2015.01.08 11:33:31.287,1.41051,1.41058,1.07,1.00
2015.01.08 11:33:33.380,1.41051,1.4106,1.07,2.06
2015.01.08 11:33:34.563,1.41055,1.41062,2.06,1.57
2015.01.08 11:33:34.664,1.41057,1.41065,1.56,1.87
2015.01.08 11:33:35.169,1.41057,1.41066,1.69,1.00
2015.01.08 11:33:35.675,1.41056,1.41068,4.84,1.84
2015.01.08 11:33:36.994,1.41058,1.41068,1.39,2.14
2015.01.08 11:33:37.197,1.41057,1.41065,1.69,1.37
2015.01.08 11:33:37.500,1.41056,1.41064,1.19,1.12
2015.01.08 11:33:37.601,1.41056,1.41064,1.19,1.12
2015.01.08 11:33:38.055,1.41056,1.41062,1.00,1.37
2015.01.08 11:33:38.157,1.41053,1.41061,2.89,1.37
2015.01.08 11:33:38.707,1.41054,1.41061,1.19,1.87
2015.01.08 11:33:39.162,1.41054,1.41061,1.25,1.87
2015.01.08 11:33:39.478,1.41054,1.41061,1.25,1.87
2015.01.08 11:33:40.586,1.4105,1.41059,5.44,1.50
2015.01.08 11:33:41.497,1.4105,1.41058,2.06,1.00
2015.01.08 11:33:42.001,1.4105,1.41058,2.06,1.00
2015.01.08 11:33:42.304,1.4105,1.41056,2.06,1.00
2015.01.08 11:33:42.456,1.41048,1.41056,2.44,1.00
2015.01.08 11:33:42.708,1.41048,1.41058,1.94,1.12
2015.01.08 11:33:42.759,1.41048,1.41058,1.94,1.37
2015.01.08 11:33:43.489,1.41049,1.41058,1.56,1.00
2015.01.08 11:33:44.044,1.41048,1.41057,1.69,1.00
2015.01.08 11:33:44.549,1.4105,1.41058,1.19,1.00
2015.01.08 11:33:44.852,1.4105,1.41056,1.19,1.00
2015.01.08 11:33:45.681,1.4105,1.41056,1.25,1.00
2015.01.08 11:33:48.286,1.41054,1.4106,1.25,1.12
2015.01.08 11:33:48.337,1.41054,1.41062,1.25,1.31
2015.01.08 11:33:48.847,1.41053,1.41062,3.64,1.12
2015.01.08 11:33:51.216,1.41053,1.41062,1.76,2.62
2015.01.08 11:33:51.865,1.41053,1.41059,1.19,1.00
2015.01.08 11:33:52.377,1.41052,1.41059,1.69,1.00
2015.01.08 11:33:53.392,1.41051,1.41059,1.39,1.00
2015.01.08 11:33:53.949,1.41051,1.4106,1.31,1.00
2015.01.08 11:33:55.527,1.41051,1.41058,1.65,1.00
2015.01.08 11:33:55.830,1.41053,1.41061,2.81,1.19
2015.01.08 11:33:55.982,1.41057,1.41065,1.00,1.31
2015.01.08 11:33:56.083,1.41057,1.41065,1.87,1.00
2015.01.08 11:33:56.184,1.41057,1.41065,2.06,1.00
2015.01.08 11:33:57.324,1.41057,1.41064,1.31,1.00
2015.01.08 11:33:57.828,1.41056,1.41065,1.27,2.81
2015.01.08 11:33:58.383,1.41057,1.41065,1.19,1.50
2015.01.08 11:33:58.535,1.41056,1.41068,5.44,2.81
2015.01.08 11:33:59.394,1.41058,1.41068,1.19,1.87
2015.01.08 11:33:59.931,1.4106,1.41068,1.19,1.12
2015.01.08 11:34:00.435,1.4106,1.41068,1.31,1.12
2015.01.08 11:34:03.893,1.41059,1.41068,2.44,1.12
2015.01.08 11:34:05.542,1.41062,1.41068,3.19,1.00
2015.01.08 11:34:06.047,1.41065,1.4107,1.25,1.37
2015.01.08 11:34:06.602,1.41065,1.41072,1.19,1.87
2015.01.08 11:34:07.425,1.41065,1.41073,1.00,3.94
2015.01.08 11:34:07.477,1.41063,1.41069,1.69,1.12
2015.01.08 11:34:08.000,1.41063,1.4107,1.00,1.01
2015.01.08 11:34:08.515,1.4106,1.4107,4.69,1.01
2015.01.08 11:34:09.372,1.41063,1.4107,1.00,1.56
2015.01.08 11:34:09.826,1.41063,1.4107,3.19,1.37
2015.01.08 11:34:09.876,1.41064,1.4107,1.31,1.00
2015.01.08 11:34:09.978,1.41066,1.41072,1.31,1.12
2015.01.08 11:34:11.272,1.41066,1.41075,1.69,1.57
2015.01.08 11:34:11.779,1.41068,1.41075,1.31,1.37
2015.01.08 11:34:12.536,1.41068,1.41075,1.31,1.37
2015.01.08 11:34:13.040,1.41067,1.41075,1.69,1.39
2015.01.08 11:34:13.545,1.41067,1.41076,3.56,1.57
2015.01.08 11:34:14.049,1.41067,1.41076,2.81,1.37
2015.01.08 11:34:14.554,1.41068,1.41076,2.06,1.37
2015.01.08 11:34:18.634,1.4107,1.41077,2.44,2.81
2015.01.08 11:34:19.165,1.41069,1.41077,1.84,1.37
2015.01.08 11:34:19.367,1.41069,1.41072,1.20,1.00
2015.01.08 11:34:19.469,1.41069,1.41074,1.39,1.12
2015.01.08 11:34:19.980,1.41069,1.41074,1.69,1.37
2015.01.08 11:34:20.485,1.41069,1.41074,1.69,1.12
2015.01.08 11:34:21.348,1.41069,1.41077,1.69,1.37
2015.01.08 11:34:21.853,1.41069,1.41077,2.44,2.62
2015.01.08 11:34:22.872,1.41069,1.41077,3.19,2.62
2015.01.08 11:34:23.507,1.41071,1.41077,1.25,2.62
2015.01.08 11:34:23.861,1.41071,1.41077,1.19,1.37
2015.01.08 11:34:25.022,1.41071,1.4108,1.56,2.06
2015.01.08 11:34:26.242,1.41071,1.41079,2.06,1.37
2015.01.08 11:34:26.758,1.41073,1.41079,1.25,1.37
2015.01.08 11:34:28.247,1.41073,1.41079,1.19,1.37
2015.01.08 11:34:35.450,1.4107,1.41079,2.04,2.06
2015.01.08 11:34:35.602,1.41068,1.41077,1.01,1.56
2015.01.08 11:34:36.459,1.41067,1.41076,1.69,1.37
2015.01.08 11:34:36.812,1.41067,1.41076,2.81,1.37
2015.01.08 11:34:37.400,1.41069,1.41077,1.00,2.06
2015.01.08 11:34:38.006,1.41069,1.41077,2.00,1.56
2015.01.08 11:34:38.720,1.41073,1.41079,1.37,1.62
2015.01.08 11:34:39.247,1.41074,1.41079,1.75,1.25
2015.01.08 11:34:40.753,1.41074,1.41079,1.75,1.62
2015.01.08 11:34:43.607,1.41074,1.41084,1.00,7.00
2015.01.08 11:34:43.662,1.41085,1.41095,1.37,1.00
2015.01.08 11:34:43.712,1.41086,1.41095,1.50,1.00
2015.01.08 11:34:44.523,1.41089,1.41095,1.87,1.00
2015.01.08 11:34:44.826,1.41092,1.41098,1.62,1.47
2015.01.08 11:34:44.877,1.41092,1.41098,2.06,1.47
2015.01.08 11:34:44.928,1.41092,1.41098,1.19,1.37
2015.01.08 11:34:44.979,1.41091,1.41098,2.81,1.62
2015.01.08 11:34:45.131,1.41088,1.41095,3.56,1.00
2015.01.08 11:34:45.181,1.41088,1.41095,2.06,1.00
2015.01.08 11:34:45.384,1.41085,1.41094,1.56,1.12
2015.01.08 11:34:45.485,1.41084,1.41094,1.31,1.87
2015.01.08 11:34:45.889,1.41082,1.4109,1.31,1.12
2015.01.08 11:34:45.990,1.4108,1.4109,1.31,2.96
2015.01.08 11:34:46.142,1.41078,1.41087,2.06,1.00
2015.01.08 11:34:46.193,1.41078,1.41087,1.31,1.00
2015.01.08 11:34:46.662,1.41078,1.41085,1.31,1.00
2015.01.08 11:34:47.277,1.41076,1.41086,1.31,1.87
2015.01.08 11:34:48.089,1.41076,1.41085,1.94,1.00
2015.01.08 11:34:48.609,1.41077,1.41085,1.56,1.00
2015.01.08 11:34:49.156,1.41077,1.41087,1.56,2.25
2015.01.08 11:34:49.561,1.41076,1.41085,2.81,1.00
2015.01.08 11:34:49.864,1.41076,1.41083,2.06,1.12
2015.01.08 11:34:50.168,1.41076,1.4108,1.25,1.00
2015.01.08 11:34:52.715,1.41073,1.41081,1.56,1.00
2015.01.08 11:34:53.698,1.41073,1.41082,1.56,1.25
2015.01.08 11:34:53.901,1.41075,1.41085,2.44,2.44
2015.01.08 11:34:54.305,1.41077,1.41086,1.69,2.25
2015.01.08 11:34:54.810,1.41079,1.41086,1.12,1.00
2015.01.08 11:34:55.317,1.41079,1.41087,1.12,1.31
2015.01.08 11:34:57.350,1.41079,1.41089,2.06,3.26
2015.01.08 11:34:57.894,1.41079,1.41089,2.06,2.51
2015.01.08 11:34:58.411,1.41079,1.41088,2.06,1.31
2015.01.08 11:34:58.714,1.41077,1.41087,1.31,2.06
2015.01.08 11:34:59.945,1.41074,1.41085,2.21,1.69
2015.01.08 11:35:01.391,1.41075,1.41085,1.69,1.19
2015.01.08 11:35:01.593,1.41075,1.41085,1.69,1.19
2015.01.08 11:35:02.100,1.41076,1.41085,2.06,1.12
2015.01.08 11:35:04.365,1.41078,1.41086,2.00,1.37
2015.01.08 11:35:04.618,1.41081,1.41087,1.12,1.31
2015.01.08 11:35:05.454,1.41081,1.41086,1.31,1.00
2015.01.08 11:35:05.659,1.41081,1.41087,1.62,1.12
2015.01.08 11:35:06.394,1.41081,1.4109,2.06,3.19
2015.01.08 11:35:06.958,1.41079,1.41089,1.76,2.62
2015.01.08 11:35:08.568,1.41079,1.41087,1.69,1.12
2015.01.08 11:35:09.074,1.4108,1.41089,1.56,1.37
2015.01.08 11:35:09.698,1.4108,1.41089,1.69,1.12
2015.01.08 11:35:11.306,1.41079,1.41086,1.19,1.12
2015.01.08 11:35:11.610,1.41079,1.41088,2.06,1.25
2015.01.08 11:35:11.661,1.41079,1.41088,2.44,1.00
2015.01.08 11:35:12.166,1.41082,1.41091,1.62,2.14
2015.01.08 11:35:12.672,1.41081,1.41091,1.69,2.44
2015.01.08 11:35:13.026,1.41082,1.41091,1.31,1.25
2015.01.08 11:35:13.985,1.41083,1.41091,1.69,1.25
2015.01.08 11:35:14.289,1.41085,1.41093,1.69,1.01
2015.01.08 11:35:15.297,1.41085,1.41094,2.06,1.19
2015.01.08 11:35:15.600,1.41086,1.41097,2.06,1.46
2015.01.08 11:35:16.519,1.41086,1.41094,2.06,1.00
2015.01.08 11:35:17.024,1.41084,1.41094,2.44,1.00
2015.01.08 11:35:17.427,1.41085,1.41094,1.31,1.00
2015.01.08 11:35:18.192,1.4109,1.41098,1.56,1.00
2015.01.08 11:35:18.646,1.4109,1.41096,1.19,1.00
2015.01.08 11:35:18.949,1.4109,1.41096,1.00,1.37
2015.01.08 11:35:21.883,1.4109,1.41099,1.19,1.66
2015.01.08 11:35:25.158,1.41091,1.41099,1.62,1.66
2015.01.08 11:35:26.070,1.41091,1.41099,1.62,1.66
2015.01.08 11:35:26.323,1.41091,1.41098,1.56,1.12
2015.01.08 11:35:26.679,1.41091,1.41098,2.06,1.12
2015.01.08 11:35:26.983,1.41098,1.411,1.00,1.00
2015.01.08 11:35:27.443,1.41098,1.41108,1.00,3.56
2015.01.08 11:35:29.920,1.41098,1.41108,1.31,2.59
2015.01.08 11:35:30.425,1.41096,1.41106,2.06,1.37
2015.01.08 11:35:30.577,1.41096,1.41103,1.69,1.00
2015.01.08 11:35:30.627,1.41096,1.41103,2.81,1.00
2015.01.08 11:35:30.779,1.41099,1.41107,1.00,2.14
2015.01.08 11:35:31.384,1.41099,1.41107,1.00,1.56
2015.01.08 11:35:31.932,1.41099,1.41105,1.00,1.00
2015.01.08 11:35:32.519,1.41099,1.41106,1.00,1.12
2015.01.08 11:35:33.211,1.41099,1.41106,1.19,1.00
2015.01.08 11:35:34.257,1.41096,1.41105,1.19,2.44
2015.01.08 11:35:34.308,1.41095,1.41105,1.31,3.34
2015.01.08 11:35:34.813,1.41095,1.41103,1.69,1.25
2015.01.08 11:35:35.318,1.41095,1.41105,1.69,2.44
2015.01.08 11:35:35.819,1.41095,1.41105,1.69,2.44
2015.01.08 11:35:37.340,1.41095,1.41105,1.69,3.19
2015.01.08 11:35:37.644,1.41095,1.41099,1.12,1.00
2015.01.08 11:35:37.897,1.41096,1.41106,1.56,7.31
2015.01.08 11:35:39.006,1.41093,1.41099,1.31,1.00
2015.01.08 11:35:41.150,1.41093,1.41099,1.12,1.37
2015.01.08 11:35:41.453,1.4109,1.41098,1.00,1.62
2015.01.08 11:35:42.553,1.4109,1.41098,1.62,1.56
2015.01.08 11:35:43.199,1.41091,1.41096,1.00,1.00
2015.01.08 11:35:43.574,1.41091,1.41098,1.12,1.12
2015.01.08 11:35:44.552,1.41091,1.41098,1.37,1.00
2015.01.08 11:35:44.653,1.41091,1.41099,1.56,1.46
2015.01.08 11:35:44.754,1.41092,1.41099,1.62,1.46
2015.01.08 11:35:45.265,1.41092,1.41098,1.25,1.12
2015.01.08 11:35:45.535,1.41093,1.41098,1.37,1.12
2015.01.08 11:35:46.040,1.41093,1.41099,1.12,2.06
2015.01.08 11:35:46.494,1.41093,1.41096,1.00,1.00
2015.01.08 11:35:47.015,1.4109,1.41096,2.06,1.00
2015.01.08 11:35:47.976,1.4109,1.41097,1.56,1.37
2015.01.08 11:35:48.491,1.4109,1.41097,1.56,1.37
2015.01.08 11:35:49.485,1.4109,1.41097,1.56,1.00
2015.01.08 11:35:49.990,1.41091,1.41098,1.31,1.12
2015.01.08 11:35:50.393,1.41089,1.41098,2.44,1.37
2015.01.08 11:35:50.595,1.41089,1.41099,1.69,2.06
2015.01.08 11:35:51.150,1.41089,1.41098,2.06,1.25
2015.01.08 11:35:51.454,1.41091,1.41099,2.44,1.31
2015.01.08 11:35:51.707,1.41091,1.41099,1.87,1.37
2015.01.08 11:35:52.887,1.4109,1.41099,1.25,1.87
2015.01.08 11:35:52.988,1.41095,1.41099,1.00,1.87
2015.01.08 11:35:53.039,1.41096,1.41099,2.25,1.00
2015.01.08 11:35:53.140,1.41097,1.41101,1.00,1.12
2015.01.08 11:35:53.242,1.41093,1.41101,1.56,1.25
2015.01.08 11:35:53.647,1.4109,1.41098,2.81,1.00
2015.01.08 11:35:54.279,1.4109,1.41097,2.06,1.00
2015.01.08 11:35:54.431,1.4109,1.41099,2.06,1.00
2015.01.08 11:35:54.582,1.4109,1.41099,2.81,1.00
2015.01.08 11:35:54.886,1.41092,1.41098,1.31,1.00
2015.01.08 11:35:55.055,1.41093,1.411,1.25,1.00
2015.01.08 11:35:55.156,1.41092,1.41103,1.31,2.89
2015.01.08 11:35:55.362,1.41093,1.41103,1.31,2.14
2015.01.08 11:35:55.413,1.41093,1.41103,1.31,2.14
2015.01.08 11:35:55.772,1.41098,1.41103,1.00,1.20
2015.01.08 11:35:55.975,1.41098,1.41104,1.69,1.00
2015.01.08 11:35:56.479,1.41099,1.41105,1.25,1.50
2015.01.08 11:35:56.987,1.41099,1.41109,1.69,3.56
2015.01.08 11:35:57.189,1.41099,1.41109,3.19,1.31
2015.01.08 11:35:57.726,1.411,1.41109,1.12,1.19
2015.01.08 11:35:58.232,1.41101,1.41111,1.25,2.14
2015.01.08 11:35:59.326,1.41101,1.4111,1.19,1.19
2015.01.08 11:36:00.165,1.41101,1.41106,1.19,1.00
2015.01.08 11:36:00.577,1.41101,1.4111,1.19,3.56
2015.01.08 11:36:00.678,1.411,1.41106,1.39,1.00
2015.01.08 11:36:00.779,1.41099,1.41108,1.76,1.00
2015.01.08 11:36:01.286,1.41099,1.41107,1.19,1.00
2015.01.08 11:36:01.973,1.41098,1.41106,1.69,1.12
2015.01.08 11:36:02.479,1.41097,1.41105,4.01,1.00
2015.01.08 11:36:03.011,1.41097,1.41106,4.01,1.12
2015.01.08 11:36:03.518,1.41097,1.41105,4.01,2.25
2015.01.08 11:36:03.923,1.41097,1.41108,3.94,1.84
2015.01.08 11:36:04.276,1.41095,1.41105,5.69,1.00
2015.01.08 11:36:04.781,1.41095,1.41105,2.69,3.37
2015.01.08 11:36:05.301,1.41095,1.41105,2.32,4.87
2015.01.08 11:36:05.654,1.41095,1.41102,1.27,1.00
2015.01.08 11:36:06.720,1.41097,1.41101,2.36,1.00
2015.01.08 11:36:07.249,1.41097,1.41102,2.36,1.00
2015.01.08 11:36:07.350,1.41098,1.411,1.80,1.00
2015.01.08 11:36:08.015,1.41098,1.41101,1.99,1.00
2015.01.08 11:36:08.067,1.41098,1.41104,1.99,1.00
2015.01.08 11:36:08.473,1.41094,1.41102,6.11,1.00
2015.01.08 11:36:08.575,1.41098,1.41105,1.99,3.19
2015.01.08 11:36:09.081,1.41098,1.41106,1.99,2.02
2015.01.08 11:36:09.585,1.41098,1.41103,2.36,1.00
2015.01.08 11:36:09.888,1.41097,1.41102,3.49,1.00
2015.01.08 11:36:10.041,1.41097,1.41103,3.86,1.00
2015.01.08 11:36:10.454,1.41097,1.41101,3.49,1.00
2015.01.08 11:36:11.155,1.41098,1.41101,2.36,1.00
2015.01.08 11:36:12.689,1.41098,1.41102,2.36,1.00
2015.01.08 11:36:13.198,1.41098,1.41103,2.36,1.00
2015.01.08 11:36:14.007,1.41098,1.41106,2.36,4.46
2015.01.08 11:36:14.211,1.41097,1.41101,3.49,1.00
2015.01.08 11:36:14.790,1.41097,1.41102,3.49,1.00
2015.01.08 11:36:15.910,1.411,1.41106,2.81,1.00
2015.01.08 11:36:15.965,1.411,1.41109,2.81,1.00
2015.01.08 11:36:16.470,1.411,1.41108,4.46,1.00
2015.01.08 11:36:16.722,1.411,1.41106,2.96,1.00
2015.01.08 11:36:16.875,1.411,1.41108,3.71,1.00
2015.01.08 11:36:17.379,1.411,1.41107,2.59,1.00
2015.01.08 11:36:17.431,1.411,1.41107,2.51,1.37
2015.01.08 11:36:17.683,1.41098,1.41107,4.24,1.37
2015.01.08 11:36:18.339,1.41097,1.41106,5.44,1.12
2015.01.08 11:36:18.845,1.41097,1.41105,5.44,2.62
2015.01.08 11:36:19.355,1.41098,1.41105,3.19,1.37
2015.01.08 11:36:20.753,1.41098,1.41105,3.19,1.00
2015.01.08 11:36:21.106,1.41098,1.41101,1.19,1.00
2015.01.08 11:36:21.409,1.41093,1.411,1.00,2.25
2015.01.08 11:36:21.510,1.41093,1.411,1.00,1.50
2015.01.08 11:36:22.015,1.41089,1.411,2.44,1.50
2015.01.08 11:36:22.117,1.41098,1.411,1.00,1.50
2015.01.08 11:36:22.168,1.41098,1.41101,1.37,1.50
2015.01.08 11:36:23.480,1.41097,1.41104,2.06,1.00
2015.01.08 11:36:27.268,1.41098,1.41106,1.37,4.46
2015.01.08 11:36:27.572,1.41099,1.41107,1.25,1.00
2015.01.08 11:36:27.623,1.41099,1.41105,1.25,1.00
2015.01.08 11:36:27.725,1.41099,1.41108,1.62,1.69
2015.01.08 11:36:28.028,1.41099,1.41106,1.31,1.00
2015.01.08 11:36:28.332,1.41099,1.41107,1.31,1.00
2015.01.08 11:36:29.048,1.41099,1.41106,2.14,1.00
2015.01.08 11:36:29.820,1.41099,1.41107,2.14,1.12
2015.01.08 11:36:31.289,1.41099,1.41109,1.29,1.69
2015.01.08 11:36:31.793,1.41099,1.41105,1.29,1.00
2015.01.08 11:36:33.239,1.41098,1.41105,3.56,2.25
2015.01.08 11:36:34.460,1.41098,1.41106,3.90,2.62
2015.01.08 11:36:34.726,1.41097,1.41106,2.92,2.44
2015.01.08 11:36:35.130,1.41098,1.41101,1.84,1.00
2015.01.08 11:36:35.233,1.41098,1.41106,1.84,3.34
2015.01.08 11:36:35.538,1.41098,1.41104,1.84,1.00
2015.01.08 11:36:35.841,1.41097,1.41101,3.52,1.00
2015.01.08 11:36:36.149,1.41097,1.41101,3.52,1.00
2015.01.08 11:36:36.688,1.41097,1.41101,3.52,1.00
2015.01.08 11:36:37.500,1.41097,1.41101,3.52,1.00
2015.01.08 11:36:37.602,1.41097,1.41104,3.52,1.00
2015.01.08 11:36:37.916,1.41098,1.41106,2.02,3.15
2015.01.08 11:36:38.421,1.41097,1.41105,4.27,2.25
2015.01.08 11:36:38.673,1.41097,1.41106,5.02,2.62
2015.01.08 11:36:39.445,1.41097,1.41105,5.02,2.25
2015.01.08 11:36:40.065,1.41097,1.41106,4.65,2.62
2015.01.08 11:36:40.613,1.41097,1.41105,4.65,2.25
2015.01.08 11:36:41.875,1.41097,1.41106,4.72,2.44
2015.01.08 11:36:42.409,1.41097,1.41106,4.72,2.25
2015.01.08 11:36:43.504,1.41097,1.41106,4.72,2.44
2015.01.08 11:36:44.170,1.41097,1.41105,3.97,2.25
2015.01.08 11:36:44.752,1.41097,1.41106,3.97,2.44
2015.01.08 11:36:45.261,1.41097,1.41105,4.72,2.25
2015.01.08 11:36:45.782,1.41098,1.41107,2.47,1.19
2015.01.08 11:36:46.288,1.41098,1.41107,2.10,1.00
2015.01.08 11:36:46.593,1.41098,1.41105,2.10,1.00
2015.01.08 11:36:47.163,1.41097,1.41106,4.72,1.00
2015.01.08 11:36:48.253,1.41097,1.41105,4.72,2.25
2015.01.08 11:36:48.786,1.411,1.41107,1.00,1.69
2015.01.08 11:36:49.346,1.41101,1.41107,1.00,1.19
2015.01.08 11:36:49.550,1.41099,1.41107,2.21,1.19
2015.01.08 11:36:50.033,1.41099,1.41107,2.21,1.00
2015.01.08 11:36:51.167,1.41099,1.41107,2.21,1.00
2015.01.08 11:36:52.235,1.41099,1.41106,2.21,1.00
2015.01.08 11:36:52.740,1.41098,1.41106,2.81,2.25
2015.01.08 11:36:53.259,1.41098,1.41105,2.81,1.00
2015.01.08 11:36:53.766,1.41098,1.41106,2.81,1.12
2015.01.08 11:36:54.273,1.41098,1.41105,2.81,2.25
2015.01.08 11:36:54.374,1.41098,1.41105,2.81,2.25
2015.01.08 11:36:54.892,1.41098,1.41106,2.81,1.12
2015.01.08 11:36:55.552,1.41098,1.41105,2.81,1.00
2015.01.08 11:36:56.067,1.41098,1.41106,2.81,3.00
2015.01.08 11:36:57.075,1.41098,1.41105,2.62,2.32
2015.01.08 11:36:58.741,1.41098,1.41106,1.87,4.39
2015.01.08 11:36:59.362,1.41098,1.41105,3.19,2.25
2015.01.08 11:36:59.463,1.411,1.41109,1.31,4.01
2015.01.08 11:36:59.767,1.41101,1.41109,1.37,1.84
2015.01.08 11:37:00.279,1.41101,1.41109,1.56,1.65
2015.01.08 11:37:02.081,1.41101,1.41109,1.56,1.65
2015.01.08 11:37:02.686,1.41101,1.41108,1.00,1.00
2015.01.08 11:37:03.194,1.41099,1.41108,1.19,1.00
2015.01.08 11:37:03.705,1.41098,1.41108,1.46,1.19
2015.01.08 11:37:04.225,1.41097,1.41106,4.01,1.00
2015.01.08 11:37:04.730,1.41097,1.41105,2.81,2.25
2015.01.08 11:37:05.177,1.41098,1.41106,1.87,3.56
2015.01.08 11:37:05.969,1.41098,1.41105,1.87,2.25
2015.01.08 11:37:06.289,1.41098,1.41105,1.87,2.81
2015.01.08 11:37:06.592,1.41097,1.41099,1.00,1.00
2015.01.08 11:37:06.743,1.41093,1.41097,1.00,1.00
2015.01.08 11:37:06.794,1.41088,1.41097,4.76,1.00
2015.01.08 11:37:06.996,1.4109,1.411,1.25,5.89
2015.01.08 11:37:07.097,1.4109,1.41097,1.00,1.25
2015.01.08 11:37:07.400,1.41087,1.41096,1.00,1.25
2015.01.08 11:37:07.450,1.41087,1.41094,1.00,1.00
2015.01.08 11:37:08.183,1.41083,1.41094,3.94,1.12
2015.01.08 11:37:08.688,1.41084,1.41094,1.09,1.12
2015.01.08 11:37:09.348,1.41084,1.41095,3.71,1.50
2015.01.08 11:37:09.500,1.41086,1.41098,1.69,3.56
2015.01.08 11:37:09.652,1.41086,1.41097,1.69,1.69
2015.01.08 11:37:10.868,1.41085,1.41092,2.44,1.37
2015.01.08 11:37:10.919,1.41085,1.41092,2.44,1.25
2015.01.08 11:37:10.970,1.41085,1.41091,1.69,1.37
2015.01.08 11:37:11.226,1.4108,1.41087,5.32,1.87
2015.01.08 11:37:11.378,1.41079,1.41089,3.15,1.69
2015.01.08 11:37:12.106,1.41081,1.41091,1.69,2.62
2015.01.08 11:37:12.207,1.41081,1.41091,2.44,1.50
2015.01.08 11:37:12.309,1.41084,1.41093,1.31,1.76
2015.01.08 11:37:12.461,1.41086,1.41095,1.37,1.76
2015.01.08 11:37:12.562,1.41086,1.41095,1.00,2.51
2015.01.08 11:37:13.067,1.41085,1.41095,1.69,1.69
2015.01.08 11:37:13.521,1.41085,1.41095,1.19,1.69
2015.01.08 11:37:13.975,1.41088,1.41094,1.00,1.00
2015.01.08 11:37:14.126,1.41088,1.41096,1.25,1.50
2015.01.08 11:37:14.479,1.41087,1.41094,1.19,1.00
2015.01.08 11:37:14.631,1.41084,1.41093,4.95,1.25
2015.01.08 11:37:16.119,1.41085,1.41092,1.20,1.00
2015.01.08 11:37:16.668,1.41086,1.4109,1.25,1.00
2015.01.08 11:37:16.972,1.4108,1.41086,1.50,1.12
2015.01.08 11:37:17.074,1.41075,1.41086,2.44,1.95
2015.01.08 11:37:17.175,1.41075,1.41082,3.19,1.00
2015.01.08 11:37:17.428,1.41072,1.41082,2.44,1.10
2015.01.08 11:37:17.731,1.4107,1.41081,4.69,1.87
2015.01.08 11:37:18.238,1.4107,1.4108,1.19,1.20
2015.01.08 11:37:19.914,1.41069,1.4108,2.06,3.26
2015.01.08 11:37:20.455,1.41067,1.41076,2.44,1.10
2015.01.08 11:37:20.820,1.41066,1.41075,1.94,1.20
2015.01.08 11:37:20.871,1.41067,1.41074,1.19,1.37
2015.01.08 11:37:20.922,1.41064,1.41073,1.94,1.12
2015.01.08 11:37:20.973,1.41065,1.41073,1.25,1.12
2015.01.08 11:37:21.125,1.41065,1.41071,1.25,1.00
2015.01.08 11:37:21.226,1.4106,1.41071,5.51,1.00
2015.01.08 11:37:21.277,1.4106,1.41069,3.26,1.00
2015.01.08 11:37:21.429,1.41061,1.41068,1.00,1.00
2015.01.08 11:37:21.481,1.41061,1.41066,1.00,1.00
2015.01.08 11:37:21.734,1.41055,1.41065,3.94,1.50
2015.01.08 11:37:22.239,1.41055,1.41066,1.69,1.12
2015.01.08 11:37:23.551,1.41057,1.41067,2.06,1.00
2015.01.08 11:37:24.006,1.41056,1.41062,2.44,1.00
2015.01.08 11:37:24.057,1.41056,1.41062,1.25,1.00
2015.01.08 11:37:24.360,1.41054,1.41063,1.25,1.20
2015.01.08 11:37:25.228,1.41052,1.41061,1.56,1.00
2015.01.08 11:37:25.330,1.41051,1.41059,1.19,1.00
2015.01.08 11:37:26.036,1.41051,1.41059,1.00,1.20
2015.01.08 11:37:26.441,1.41046,1.41056,2.14,1.69
2015.01.08 11:37:27.103,1.41046,1.41056,1.94,2.06
2015.01.08 11:37:27.659,1.41045,1.41052,1.12,1.00
2015.01.08 11:37:27.760,1.4104,1.41051,4.69,1.25
2015.01.08 11:37:28.268,1.41041,1.41051,1.19,1.69
2015.01.08 11:37:28.471,1.41039,1.41051,1.69,3.19
2015.01.08 11:37:28.572,1.41039,1.41048,1.00,1.25
2015.01.08 11:37:28.774,1.41038,1.41048,2.14,1.25
2015.01.08 11:37:30.313,1.41041,1.41046,1.00,1.50
2015.01.08 11:37:30.570,1.41038,1.41046,1.27,1.19
2015.01.08 11:37:32.378,1.41035,1.41043,1.15,1.00
2015.01.08 11:37:32.529,1.41035,1.41043,1.00,2.06
2015.01.08 11:37:32.630,1.41033,1.41041,1.25,1.00
2015.01.08 11:37:32.681,1.41031,1.41043,2.04,1.69
2015.01.08 11:37:32.782,1.41034,1.41044,1.56,1.01
2015.01.08 11:37:33.085,1.41034,1.41044,1.56,2.06
2015.01.08 11:37:33.591,1.41034,1.41042,1.25,1.25
2015.01.08 11:37:34.095,1.41031,1.41041,1.19,1.00
2015.01.08 11:37:34.398,1.4103,1.41041,1.56,1.25
2015.01.08 11:37:35.079,1.41031,1.4104,1.25,1.12
2015.01.08 11:37:35.483,1.41029,1.4104,1.69,2.44
2015.01.08 11:37:36.393,1.41027,1.41034,1.76,1.00
2015.01.08 11:37:36.494,1.41026,1.41034,1.07,1.25
2015.01.08 11:37:36.545,1.41025,1.41034,1.25,1.69
2015.01.08 11:37:36.697,1.41025,1.41034,1.50,1.19
2015.01.08 11:37:37.000,1.41023,1.41029,1.00,2.06
2015.01.08 11:37:37.304,1.41021,1.4103,1.00,2.59
2015.01.08 11:37:37.808,1.4102,1.41028,1.00,1.69
