2015.01.20 10:21:46.699,1.37349,1.37357,2.25,1.12
2015.01.20 10:21:47.564,1.37348,1.37357,1.50,1.12
2015.01.20 10:21:48.069,1.37348,1.37357,1.50,1.50
2015.01.20 10:21:48.221,1.37346,1.37355,1.07,1.12
2015.01.20 10:21:48.323,1.37345,1.37353,1.50,1.00
2015.01.20 10:21:48.628,1.37355,1.37358,1.87,1.05
2015.01.20 10:21:48.780,1.37357,1.37361,1.00,1.00
2015.01.20 10:21:48.881,1.37357,1.37361,1.75,1.00
2015.01.20 10:21:49.083,1.37355,1.37361,2.70,1.00
2015.01.20 10:21:49.134,1.37355,1.37361,3.37,1.00
2015.01.20 10:21:49.235,1.37358,1.37366,1.50,2.25
2015.01.20 10:21:49.437,1.37356,1.37366,1.85,2.62
2015.01.20 10:21:49.538,1.37355,1.37364,1.87,1.37
2015.01.20 10:21:49.640,1.37355,1.37363,1.20,1.47
2015.01.20 10:21:49.741,1.37352,1.37361,1.57,1.00
2015.01.20 10:21:49.842,1.37352,1.37358,1.07,1.00
2015.01.20 10:21:50.346,1.37352,1.37359,1.50,1.00
2015.01.20 10:21:50.397,1.37352,1.37361,1.50,1.87
2015.01.20 10:21:50.548,1.37352,1.37361,1.50,1.87
2015.01.20 10:21:52.134,1.37356,1.37361,1.37,1.12
2015.01.20 10:21:52.437,1.37359,1.37364,1.12,1.00
2015.01.20 10:21:52.956,1.37359,1.37367,1.50,1.37
2015.01.20 10:21:54.124,1.3736,1.37367,1.57,1.37
2015.01.20 10:21:54.629,1.37361,1.37368,1.07,1.37
2015.01.20 10:21:55.942,1.3736,1.37368,1.57,1.37
2015.01.20 10:21:56.387,1.37368,1.37372,5.85,1.87
2015.01.20 10:21:56.438,1.37369,1.37372,5.85,1.12
2015.01.20 10:21:56.489,1.37371,1.37372,3.00,1.00
2015.01.20 10:21:56.540,1.37371,1.37375,3.00,1.12
2015.01.20 10:21:56.591,1.37369,1.37376,1.20,1.00
2015.01.20 10:21:56.642,1.37371,1.37379,1.10,1.12
2015.01.20 10:21:56.694,1.37371,1.37379,1.75,1.12
2015.01.20 10:21:56.997,1.37369,1.37376,1.07,1.50
2015.01.20 10:21:57.300,1.37368,1.37374,1.07,1.00
2015.01.20 10:21:57.804,1.37368,1.37374,1.07,1.37
2015.01.20 10:21:58.713,1.37368,1.37374,1.07,1.12
2015.01.20 10:22:02.493,1.37368,1.37376,1.07,2.72
2015.01.20 10:22:03.076,1.37368,1.37376,1.07,2.72
2015.01.20 10:22:03.434,1.37368,1.37376,1.07,3.09
2015.01.20 10:22:03.943,1.37368,1.37376,1.45,2.72
2015.01.20 10:22:04.095,1.37371,1.37377,1.87,1.12
2015.01.20 10:22:04.146,1.37375,1.37378,1.00,1.00
2015.01.20 10:22:04.248,1.37373,1.37381,1.00,1.00
2015.01.20 10:22:04.299,1.37375,1.37381,1.75,1.00
2015.01.20 10:22:04.602,1.37378,1.37384,1.50,1.12
2015.01.20 10:22:05.219,1.37378,1.37384,1.50,1.00
2015.01.20 10:22:07.178,1.37378,1.37382,1.50,1.37
2015.01.20 10:22:07.380,1.37374,1.37381,1.85,1.87
2015.01.20 10:22:07.431,1.37374,1.37381,1.20,1.87
2015.01.20 10:22:08.160,1.37372,1.37378,1.95,1.00
2015.01.20 10:22:08.261,1.37372,1.37378,1.20,1.12
2015.01.20 10:22:08.463,1.37369,1.37376,2.25,1.00
2015.01.20 10:22:08.866,1.37369,1.37379,2.62,1.87
2015.01.20 10:22:08.968,1.37369,1.37379,2.62,1.37
2015.01.20 10:22:09.372,1.3737,1.37378,1.45,1.00
2015.01.20 10:22:09.473,1.37372,1.37381,1.12,4.20
2015.01.20 10:22:09.675,1.37373,1.37381,1.12,1.00
2015.01.20 10:22:10.180,1.37374,1.3738,1.07,1.00
2015.01.20 10:22:10.685,1.37375,1.37381,1.10,1.00
2015.01.20 10:22:10.787,1.37375,1.37384,1.20,2.62
2015.01.20 10:22:11.195,1.37375,1.37387,1.47,4.20
2015.01.20 10:22:11.448,1.37378,1.37388,1.87,1.57
2015.01.20 10:22:11.651,1.37381,1.37392,1.12,1.95
2015.01.20 10:22:12.157,1.37381,1.3739,1.20,1.00
2015.01.20 10:22:12.208,1.3738,1.37388,1.57,1.00
2015.01.20 10:22:12.562,1.37379,1.37387,1.00,1.00
2015.01.20 10:22:13.169,1.37377,1.37387,2.25,1.50
2015.01.20 10:22:13.270,1.37377,1.37387,1.87,1.87
2015.01.20 10:22:13.624,1.37377,1.37385,1.07,1.50
2015.01.20 10:22:14.149,1.37377,1.37385,1.07,2.25
2015.01.20 10:22:14.715,1.37377,1.37383,1.07,1.00
2015.01.20 10:22:15.028,1.37377,1.37383,1.07,1.37
2015.01.20 10:22:15.281,1.37373,1.37383,1.95,1.37
2015.01.20 10:22:15.382,1.37373,1.37383,1.27,1.37
2015.01.20 10:22:15.537,1.37373,1.37383,1.27,1.12
2015.01.20 10:22:15.739,1.37373,1.37383,1.95,1.12
2015.01.20 10:22:16.042,1.37375,1.37383,1.50,1.37
2015.01.20 10:22:16.345,1.37372,1.37379,1.75,1.87
2015.01.20 10:22:16.396,1.37372,1.37377,1.00,1.50
2015.01.20 10:22:16.906,1.37371,1.37375,2.25,1.12
2015.01.20 10:22:17.208,1.37366,1.37375,1.87,1.12
2015.01.20 10:22:17.713,1.37366,1.37374,1.50,1.00
2015.01.20 10:22:17.763,1.37366,1.37372,1.50,1.00
2015.01.20 10:22:18.167,1.37366,1.37371,1.50,1.37
2015.01.20 10:22:18.671,1.37365,1.37372,1.07,1.87
2015.01.20 10:22:19.184,1.37364,1.37371,1.07,1.37
2015.01.20 10:22:19.589,1.37361,1.37369,1.50,1.37
2015.01.20 10:22:19.690,1.37361,1.37369,1.07,1.37
2015.01.20 10:22:19.944,1.37361,1.37369,1.07,1.50
2015.01.20 10:22:20.449,1.3736,1.37366,1.50,1.12
2015.01.20 10:22:20.954,1.3736,1.37366,1.50,1.50
2015.01.20 10:22:21.309,1.37358,1.37366,1.50,2.34
2015.01.20 10:22:22.066,1.37358,1.37365,1.50,1.12
2015.01.20 10:22:22.268,1.37358,1.37364,1.87,1.00
2015.01.20 10:22:22.976,1.37354,1.37364,2.62,1.12
2015.01.20 10:22:23.026,1.37354,1.37362,2.25,1.00
2015.01.20 10:22:23.077,1.37354,1.37362,1.50,1.00
2015.01.20 10:22:23.330,1.37354,1.37362,1.50,1.09
2015.01.20 10:22:23.431,1.37354,1.37362,1.50,1.00
2015.01.20 10:22:23.936,1.37354,1.37363,1.50,1.50
2015.01.20 10:22:24.139,1.37354,1.3736,1.50,1.00
2015.01.20 10:22:24.442,1.37356,1.3736,1.50,1.00
2015.01.20 10:22:24.694,1.37356,1.37362,1.50,1.00
2015.01.20 10:22:24.947,1.37356,1.37364,1.50,1.00
2015.01.20 10:22:25.168,1.37358,1.37367,1.20,1.37
2015.01.20 10:22:25.219,1.37358,1.37368,2.32,1.10
2015.01.20 10:22:25.421,1.37361,1.3737,1.50,1.12
2015.01.20 10:22:25.522,1.37361,1.37372,1.50,2.32
2015.01.20 10:22:27.794,1.37363,1.3737,1.07,1.50
2015.01.20 10:22:28.147,1.37363,1.37372,1.07,1.37
2015.01.20 10:22:28.653,1.37364,1.37372,1.10,1.50
2015.01.20 10:22:29.108,1.37363,1.37375,2.32,3.07
2015.01.20 10:22:29.158,1.37363,1.37372,1.27,1.12
2015.01.20 10:22:29.563,1.37364,1.37372,1.57,1.50
2015.01.20 10:22:29.877,1.37366,1.37371,1.50,1.00
2015.01.20 10:22:29.978,1.37366,1.37373,1.50,1.00
2015.01.20 10:22:30.514,1.37366,1.37372,1.50,1.50
2015.01.20 10:22:31.150,1.37363,1.37372,2.25,2.25
2015.01.20 10:22:33.806,1.37363,1.37372,1.07,4.12
2015.01.20 10:22:34.273,1.37362,1.37371,1.57,1.87
2015.01.20 10:22:34.778,1.37362,1.3737,1.57,1.12
2015.01.20 10:22:35.072,1.37362,1.3737,1.57,1.37
2015.01.20 10:22:35.680,1.37362,1.3737,1.07,2.25
2015.01.20 10:22:36.085,1.37358,1.37366,1.50,1.00
2015.01.20 10:22:36.388,1.37356,1.37366,2.25,2.25
2015.01.20 10:22:36.707,1.37356,1.37366,2.25,2.62
2015.01.20 10:22:37.225,1.37356,1.37366,2.25,2.62
2015.01.20 10:22:37.742,1.37356,1.37366,2.25,3.37
2015.01.20 10:22:39.412,1.37356,1.37366,2.25,2.25
2015.01.20 10:22:39.926,1.37356,1.37365,1.50,1.12
2015.01.20 10:22:40.440,1.37356,1.37365,1.50,1.12
2015.01.20 10:22:41.449,1.37356,1.37365,1.50,1.12
2015.01.20 10:22:43.367,1.37356,1.37367,1.87,3.15
2015.01.20 10:22:44.451,1.37356,1.37367,3.00,3.15
2015.01.20 10:22:44.704,1.37357,1.37369,3.00,4.12
2015.01.20 10:22:44.755,1.37357,1.37369,3.75,3.75
2015.01.20 10:22:45.379,1.37359,1.37366,1.07,1.00
2015.01.20 10:22:46.920,1.37359,1.37368,1.95,1.00
2015.01.20 10:22:47.021,1.37359,1.3737,2.70,1.10
2015.01.20 10:22:47.123,1.3736,1.37368,2.25,1.00
2015.01.20 10:22:47.426,1.37363,1.3737,1.07,1.12
2015.01.20 10:22:47.884,1.37363,1.37374,1.87,1.50
2015.01.20 10:22:48.086,1.37365,1.37374,1.07,1.12
2015.01.20 10:22:50.127,1.37366,1.37373,1.10,1.00
2015.01.20 10:22:50.228,1.37366,1.37375,1.47,1.50
2015.01.20 10:22:50.380,1.37368,1.37374,1.57,1.00
2015.01.20 10:22:50.431,1.37368,1.37376,1.57,1.00
2015.01.20 10:22:50.582,1.3737,1.37376,1.07,1.00
2015.01.20 10:22:50.683,1.3737,1.37379,1.07,1.12
2015.01.20 10:22:50.885,1.37373,1.37382,1.50,1.20
2015.01.20 10:22:51.188,1.37377,1.37384,1.07,1.00
2015.01.20 10:22:52.101,1.37378,1.37386,1.10,1.00
2015.01.20 10:22:52.203,1.37378,1.37386,1.10,1.37
2015.01.20 10:22:52.455,1.37371,1.37381,1.00,1.00
2015.01.20 10:22:52.758,1.37371,1.37379,1.00,1.00
2015.01.20 10:22:53.213,1.37371,1.37375,1.00,1.00
2015.01.20 10:22:53.416,1.37371,1.37377,1.00,1.00
2015.01.20 10:22:54.072,1.37371,1.37376,1.00,1.00
2015.01.20 10:22:54.173,1.37371,1.37379,1.00,1.87
2015.01.20 10:22:54.527,1.37371,1.3738,1.00,1.37
2015.01.20 10:22:54.628,1.37369,1.37378,2.25,1.00
2015.01.20 10:22:54.841,1.37368,1.37376,3.00,1.00
2015.01.20 10:22:55.346,1.37368,1.37375,1.50,1.00
2015.01.20 10:22:55.649,1.37366,1.37374,1.57,1.37
2015.01.20 10:22:56.507,1.37366,1.37374,1.07,1.37
2015.01.20 10:22:57.011,1.37366,1.37375,1.07,1.50
2015.01.20 10:22:59.506,1.37366,1.37375,1.07,1.50
2015.01.20 10:23:00.150,1.37366,1.37375,1.07,1.50
2015.01.20 10:23:00.734,1.37366,1.37375,1.07,1.00
2015.01.20 10:23:01.222,1.37366,1.37373,1.07,1.00
2015.01.20 10:23:02.142,1.37366,1.37372,1.07,1.37
2015.01.20 10:23:02.344,1.37364,1.37371,1.07,1.37
2015.01.20 10:23:02.858,1.37364,1.37371,1.07,1.00
2015.01.20 10:23:04.614,1.37364,1.37375,1.95,1.85
2015.01.20 10:23:04.665,1.37364,1.37376,2.70,1.85
2015.01.20 10:23:04.716,1.37365,1.37377,2.62,2.62
2015.01.20 10:23:04.817,1.37369,1.37377,1.07,1.12
2015.01.20 10:23:04.869,1.37369,1.37377,1.07,1.37
2015.01.20 10:23:05.071,1.37369,1.37377,1.07,1.12
2015.01.20 10:23:05.124,1.37367,1.37374,1.87,1.00
2015.01.20 10:23:05.427,1.37363,1.3737,1.07,1.00
2015.01.20 10:23:05.680,1.37361,1.37369,1.50,1.50
2015.01.20 10:23:05.732,1.37361,1.37367,1.50,1.00
2015.01.20 10:23:05.885,1.37357,1.37365,1.07,1.87
2015.01.20 10:23:06.037,1.37356,1.37364,1.75,1.87
2015.01.20 10:23:06.088,1.37354,1.37364,1.50,2.62
2015.01.20 10:23:06.391,1.37354,1.37362,1.50,2.62
2015.01.20 10:23:06.543,1.37352,1.3736,1.50,1.00
2015.01.20 10:23:06.746,1.37354,1.37362,1.07,1.00
2015.01.20 10:23:07.273,1.37354,1.37363,1.07,1.00
2015.01.20 10:23:07.627,1.37354,1.37365,1.50,2.70
2015.01.20 10:23:08.141,1.37356,1.37365,1.07,2.25
2015.01.20 10:23:08.395,1.37354,1.37361,1.07,1.37
2015.01.20 10:23:08.649,1.37354,1.37362,1.07,1.00
2015.01.20 10:23:09.640,1.37354,1.37364,1.20,1.50
2015.01.20 10:23:09.741,1.37354,1.37365,1.20,2.62
2015.01.20 10:23:12.066,1.37356,1.37364,1.50,1.00
2015.01.20 10:23:12.384,1.37356,1.37363,1.50,1.37
2015.01.20 10:23:13.475,1.3736,1.37366,1.00,1.95
2015.01.20 10:23:13.780,1.37368,1.37371,1.75,1.00
2015.01.20 10:23:13.881,1.37365,1.37369,2.25,1.00
2015.01.20 10:23:14.134,1.37369,1.37374,1.00,1.00
2015.01.20 10:23:14.235,1.37367,1.37371,1.87,1.00
2015.01.20 10:23:14.477,1.3737,1.37373,1.57,1.00
2015.01.20 10:23:14.579,1.37375,1.37378,1.20,3.00
2015.01.20 10:23:14.680,1.37375,1.37378,1.20,1.10
2015.01.20 10:23:15.499,1.37375,1.37377,1.20,1.00
2015.01.20 10:23:15.904,1.37371,1.37375,1.57,1.00
2015.01.20 10:23:15.955,1.37371,1.37374,1.20,1.00
2015.01.20 10:23:16.460,1.37364,1.37373,2.02,1.20
2015.01.20 10:23:16.813,1.37369,1.37372,1.12,1.00
2015.01.20 10:23:17.343,1.37367,1.37372,1.75,1.00
2015.01.20 10:23:18.070,1.37371,1.37373,1.00,1.65
2015.01.20 10:23:18.121,1.37371,1.37373,1.00,1.10
2015.01.20 10:23:18.322,1.37371,1.37374,1.00,1.00
2015.01.20 10:23:18.828,1.37369,1.37373,1.50,1.50
2015.01.20 10:23:18.929,1.37369,1.37373,1.50,1.00
2015.01.20 10:23:19.131,1.3737,1.37373,1.00,1.00
2015.01.20 10:23:19.283,1.37369,1.37374,2.25,1.50
2015.01.20 10:23:19.889,1.37371,1.37377,1.52,1.20
2015.01.20 10:23:20.394,1.37371,1.37374,1.00,1.00
2015.01.20 10:23:21.251,1.3737,1.37376,1.00,1.00
2015.01.20 10:23:21.917,1.37371,1.37377,1.52,1.57
2015.01.20 10:23:22.119,1.37371,1.37374,1.00,1.00
2015.01.20 10:23:22.221,1.37371,1.37376,1.00,1.00
2015.01.20 10:23:22.372,1.37371,1.37378,1.37,2.77
2015.01.20 10:23:22.884,1.37371,1.37378,1.47,1.00
2015.01.20 10:23:23.389,1.37372,1.37379,1.12,1.00
2015.01.20 10:23:23.561,1.37374,1.37377,1.00,1.00
2015.01.20 10:23:23.865,1.37375,1.37378,1.20,1.95
2015.01.20 10:23:24.371,1.37375,1.3738,1.95,2.62
2015.01.20 10:23:24.978,1.37375,1.37377,1.95,1.00
2015.01.20 10:23:25.483,1.37375,1.37377,1.95,1.00
2015.01.20 10:23:25.988,1.37371,1.37375,1.12,1.00
2015.01.20 10:23:26.190,1.37375,1.37377,1.95,1.00
2015.01.20 10:23:26.704,1.37375,1.37379,1.95,2.62
2015.01.20 10:23:26.755,1.37375,1.37376,1.95,1.00
2015.01.20 10:23:27.058,1.3737,1.37373,1.00,1.00
2015.01.20 10:23:27.935,1.37373,1.37376,1.00,1.00
2015.01.20 10:23:28.137,1.3737,1.37373,1.50,1.00
2015.01.20 10:23:28.238,1.37374,1.37376,1.00,1.00
2015.01.20 10:23:28.542,1.37375,1.37378,1.27,2.70
2015.01.20 10:23:28.593,1.37376,1.37378,1.27,2.70
2015.01.20 10:23:29.102,1.37375,1.37378,2.02,1.57
2015.01.20 10:23:29.152,1.37375,1.37378,2.02,1.57
2015.01.20 10:23:29.254,1.37376,1.37378,1.27,1.57
2015.01.20 10:23:30.263,1.37375,1.37376,1.00,1.00
2015.01.20 10:23:30.415,1.37374,1.37376,1.12,1.50
2015.01.20 10:23:30.718,1.37375,1.37376,2.25,1.00
2015.01.20 10:23:30.971,1.37371,1.37376,1.20,1.00
2015.01.20 10:23:31.475,1.3737,1.37377,1.00,3.37
2015.01.20 10:23:31.909,1.3737,1.37374,1.00,1.00
2015.01.20 10:23:32.265,1.37367,1.37375,1.65,1.37
2015.01.20 10:23:32.520,1.37365,1.37373,1.00,4.12
2015.01.20 10:23:32.722,1.37365,1.3737,1.00,1.00
2015.01.20 10:23:33.277,1.37364,1.3737,1.00,1.00
2015.01.20 10:23:33.782,1.37365,1.37373,1.37,2.62
2015.01.20 10:23:34.034,1.3737,1.37376,1.00,1.27
2015.01.20 10:23:34.337,1.3737,1.37373,1.00,1.00
2015.01.20 10:23:34.439,1.3737,1.37376,1.00,3.37
2015.01.20 10:23:34.591,1.37367,1.37374,1.00,1.00
2015.01.20 10:23:34.894,1.37367,1.37371,1.00,1.00
2015.01.20 10:23:35.197,1.37367,1.3737,1.00,1.37
2015.01.20 10:23:35.795,1.37366,1.3737,1.00,1.37
2015.01.20 10:23:38.131,1.37366,1.3737,1.00,1.12
2015.01.20 10:23:38.440,1.37366,1.37369,1.00,1.37
2015.01.20 10:23:38.979,1.37366,1.3737,1.00,1.37
2015.01.20 10:23:39.130,1.37366,1.37371,1.00,1.50
2015.01.20 10:23:40.227,1.37366,1.37371,1.00,1.50
2015.01.20 10:23:40.777,1.37366,1.37371,1.00,2.25
2015.01.20 10:23:41.448,1.37366,1.37371,1.00,1.50
2015.01.20 10:23:42.063,1.37366,1.3737,1.00,1.37
2015.01.20 10:23:42.266,1.37366,1.37372,1.00,1.50
2015.01.20 10:23:42.368,1.3737,1.37374,1.00,1.65
2015.01.20 10:23:42.418,1.3737,1.37375,1.00,4.12
2015.01.20 10:23:42.923,1.3737,1.37375,1.00,1.00
2015.01.20 10:23:43.176,1.37372,1.37375,1.00,1.12
2015.01.20 10:23:43.681,1.37371,1.37376,1.00,1.12
2015.01.20 10:23:44.354,1.37371,1.37376,1.00,1.37
2015.01.20 10:23:44.707,1.37369,1.37376,1.00,2.62
2015.01.20 10:23:45.161,1.37369,1.37374,1.00,1.00
2015.01.20 10:23:45.469,1.37369,1.37376,1.00,1.95
2015.01.20 10:23:45.923,1.3737,1.37379,1.00,1.95
2015.01.20 10:23:47.305,1.3737,1.37376,1.00,1.37
2015.01.20 10:23:47.818,1.37369,1.37375,1.10,1.12
2015.01.20 10:23:49.653,1.37372,1.37376,1.00,1.50
2015.01.20 10:23:49.805,1.37374,1.37379,1.00,1.87
2015.01.20 10:23:50.311,1.37373,1.37382,1.20,1.37
2015.01.20 10:23:50.563,1.3737,1.3738,1.87,1.20
2015.01.20 10:23:50.997,1.37369,1.37378,2.25,1.00
2015.01.20 10:23:51.301,1.37369,1.37378,1.57,1.47
2015.01.20 10:23:51.806,1.37369,1.37374,1.20,1.00
2015.01.20 10:23:51.857,1.37369,1.37377,1.20,1.50
2015.01.20 10:23:52.489,1.37369,1.37376,1.20,1.00
2015.01.20 10:23:52.898,1.3737,1.37376,1.37,1.00
2015.01.20 10:23:53.101,1.37371,1.37379,1.87,1.50
2015.01.20 10:23:53.202,1.37372,1.3738,3.37,1.87
2015.01.20 10:23:53.513,1.37373,1.37381,1.27,1.12
2015.01.20 10:23:54.039,1.37374,1.37382,2.25,1.12
2015.01.20 10:23:54.140,1.37374,1.37381,1.00,1.00
2015.01.20 10:23:54.241,1.37374,1.37382,1.00,1.12
2015.01.20 10:23:54.342,1.37374,1.37383,1.00,1.87
2015.01.20 10:23:54.847,1.37373,1.37383,1.65,1.87
2015.01.20 10:23:55.779,1.37373,1.3738,1.20,1.00
2015.01.20 10:23:55.931,1.37373,1.37382,2.32,1.87
2015.01.20 10:23:56.436,1.37373,1.37381,2.62,1.50
2015.01.20 10:23:56.486,1.37373,1.37381,2.62,1.00
2015.01.20 10:23:56.688,1.37374,1.37383,1.95,1.87
2015.01.20 10:23:57.208,1.37375,1.37383,1.87,1.87
2015.01.20 10:23:57.735,1.37377,1.37385,1.37,2.02
2015.01.20 10:23:58.039,1.3738,1.37388,1.00,1.87
2015.01.20 10:23:58.564,1.37379,1.37387,1.07,1.50
2015.01.20 10:23:59.069,1.37378,1.37385,1.50,1.37
2015.01.20 10:24:00.160,1.37378,1.37385,2.62,1.75
2015.01.20 10:24:00.779,1.37378,1.37385,1.12,1.75
2015.01.20 10:24:01.296,1.37376,1.37383,1.95,1.37
2015.01.20 10:24:01.448,1.37376,1.37384,1.20,1.00
2015.01.20 10:24:01.600,1.37376,1.37386,1.20,1.95
2015.01.20 10:24:02.256,1.37377,1.37386,1.20,1.47
2015.01.20 10:24:02.835,1.37378,1.37386,1.00,1.47
2015.01.20 10:24:03.239,1.37379,1.37386,1.00,1.10
2015.01.20 10:24:03.290,1.37381,1.37388,1.00,2.70
2015.01.20 10:24:03.608,1.37383,1.37389,1.00,1.37
2015.01.20 10:24:04.112,1.37383,1.37388,1.00,1.37
2015.01.20 10:24:04.618,1.37383,1.37388,1.00,1.37
2015.01.20 10:24:05.386,1.37383,1.37387,1.00,1.37
2015.01.20 10:24:06.500,1.37379,1.37388,2.25,2.62
2015.01.20 10:24:06.803,1.37379,1.37388,1.12,1.95
2015.01.20 10:24:07.156,1.37383,1.37389,1.00,1.37
2015.01.20 10:24:07.676,1.37383,1.37388,1.00,1.37
2015.01.20 10:24:08.079,1.37382,1.37385,1.00,1.00
2015.01.20 10:24:08.130,1.37379,1.37385,1.95,1.00
2015.01.20 10:24:08.484,1.37378,1.37385,1.00,1.12
2015.01.20 10:24:09.029,1.37377,1.37385,1.65,1.12
2015.01.20 10:24:09.533,1.37377,1.37386,2.32,1.37
2015.01.20 10:24:10.599,1.37377,1.37387,2.32,1.47
2015.01.20 10:24:11.218,1.37378,1.37387,1.57,1.47
2015.01.20 10:24:13.103,1.37378,1.37386,1.57,1.37
2015.01.20 10:24:13.607,1.37378,1.37387,1.10,1.57
2015.01.20 10:24:14.439,1.37378,1.37386,1.47,1.37
2015.01.20 10:24:14.692,1.37378,1.37386,1.10,1.50
2015.01.20 10:24:14.944,1.37373,1.37381,1.10,1.37
2015.01.20 10:24:15.449,1.37373,1.37379,1.00,1.00
2015.01.20 10:24:15.818,1.37373,1.37381,1.00,1.50
2015.01.20 10:24:16.121,1.37377,1.37381,1.00,1.00
2015.01.20 10:24:16.424,1.37377,1.37383,3.00,1.00
2015.01.20 10:24:17.712,1.37378,1.37387,1.57,1.87
2015.01.20 10:24:18.058,1.37379,1.37389,2.70,2.70
2015.01.20 10:24:18.260,1.37381,1.37389,1.57,1.00
2015.01.20 10:24:18.765,1.37383,1.37389,1.00,1.50
2015.01.20 10:24:19.017,1.37382,1.37388,1.00,1.47
2015.01.20 10:24:19.320,1.37382,1.37388,1.00,1.57
2015.01.20 10:24:19.371,1.3738,1.37386,1.00,1.87
2015.01.20 10:24:19.573,1.37378,1.37386,1.00,3.00
2015.01.20 10:24:19.652,1.37378,1.37386,1.00,3.37
2015.01.20 10:24:19.754,1.37377,1.37385,1.00,1.95
2015.01.20 10:24:20.259,1.37378,1.37385,1.12,1.57
2015.01.20 10:24:20.466,1.3738,1.37387,1.00,2.25
2015.01.20 10:24:20.568,1.37377,1.37387,1.50,1.82
2015.01.20 10:24:20.719,1.37378,1.37388,1.12,3.37
2015.01.20 10:24:20.820,1.37378,1.37388,1.20,2.62
2015.01.20 10:24:21.342,1.37378,1.37386,1.95,1.37
2015.01.20 10:24:22.318,1.37378,1.37386,1.57,1.87
2015.01.20 10:24:23.043,1.37378,1.37386,1.57,1.87
2015.01.20 10:24:25.160,1.37378,1.37386,1.07,1.87
2015.01.20 10:24:25.463,1.37378,1.37383,1.07,1.50
2015.01.20 10:24:25.515,1.37375,1.37383,2.25,3.37
2015.01.20 10:24:25.616,1.37374,1.37383,1.07,3.75
2015.01.20 10:24:26.121,1.37374,1.37383,1.07,2.25
2015.01.20 10:24:26.171,1.37374,1.37383,1.07,2.62
2015.01.20 10:24:26.711,1.37374,1.37383,1.07,3.00
2015.01.20 10:24:26.762,1.37374,1.37383,1.45,3.00
2015.01.20 10:24:26.964,1.37377,1.37385,1.00,2.70
2015.01.20 10:24:27.216,1.37378,1.37386,1.00,1.20
2015.01.20 10:24:27.267,1.37381,1.37386,1.00,1.00
2015.01.20 10:24:27.581,1.37378,1.37385,1.20,1.87
2015.01.20 10:24:27.884,1.37376,1.37381,3.37,1.50
2015.01.20 10:24:27.986,1.37377,1.3738,1.20,1.00
2015.01.20 10:24:28.037,1.37376,1.37381,1.87,1.50
2015.01.20 10:24:28.138,1.37372,1.37381,1.07,1.87
2015.01.20 10:24:28.492,1.37371,1.3738,1.57,1.10
2015.01.20 10:24:29.023,1.37371,1.3738,1.57,1.47
2015.01.20 10:24:29.527,1.3737,1.37378,1.95,1.00
2015.01.20 10:24:29.684,1.3737,1.37378,1.20,1.37
2015.01.20 10:24:30.200,1.37369,1.37377,1.50,1.37
2015.01.20 10:24:30.302,1.3737,1.37379,1.57,1.27
2015.01.20 10:24:30.454,1.37372,1.37383,3.75,1.37
2015.01.20 10:24:30.555,1.37374,1.37383,1.12,1.00
2015.01.20 10:24:30.959,1.37374,1.37385,3.75,3.00
2015.01.20 10:24:31.280,1.37382,1.37388,1.00,1.37
2015.01.20 10:24:31.584,1.37384,1.37391,1.50,1.37
2015.01.20 10:24:32.097,1.37383,1.3739,1.00,1.37
2015.01.20 10:24:32.761,1.37383,1.3739,1.00,1.12
2015.01.20 10:24:33.268,1.37382,1.3739,1.20,2.62
2015.01.20 10:24:34.795,1.37381,1.37389,1.50,1.75
2015.01.20 10:24:35.098,1.37383,1.3739,1.00,1.12
2015.01.20 10:24:35.199,1.37385,1.37392,1.00,1.50
2015.01.20 10:24:35.452,1.37385,1.37394,2.32,1.10
2015.01.20 10:24:35.553,1.37388,1.37394,1.00,1.10
2015.01.20 10:24:35.865,1.37386,1.37392,1.00,1.37
2015.01.20 10:24:36.016,1.37383,1.37392,1.50,1.87
2015.01.20 10:24:36.067,1.37382,1.37391,1.00,1.07
2015.01.20 10:24:36.169,1.37382,1.37392,1.57,1.20
2015.01.20 10:24:36.725,1.37383,1.37392,2.25,1.12
2015.01.20 10:24:37.161,1.37385,1.37393,2.25,1.00
2015.01.20 10:24:37.706,1.37385,1.37394,2.25,2.25
2015.01.20 10:24:38.261,1.37385,1.37394,3.00,1.37
2015.01.20 10:24:38.362,1.37386,1.37396,1.20,1.50
2015.01.20 10:24:38.464,1.37387,1.37396,1.37,1.50
2015.01.20 10:24:38.767,1.37392,1.374,1.50,1.87
2015.01.20 10:24:39.272,1.37391,1.37397,1.07,1.00
2015.01.20 10:24:39.373,1.3739,1.37397,1.10,1.00
2015.01.20 10:24:39.785,1.37391,1.37401,2.32,1.87
2015.01.20 10:24:40.346,1.3739,1.37399,1.20,1.95
2015.01.20 10:24:40.686,1.37387,1.37393,1.00,1.47
2015.01.20 10:24:40.739,1.37383,1.37393,1.07,1.47
2015.01.20 10:24:40.790,1.37382,1.37391,1.20,1.37
2015.01.20 10:24:41.295,1.37381,1.37389,1.50,1.00
2015.01.20 10:24:41.450,1.37381,1.37391,2.25,1.20
2015.01.20 10:24:41.501,1.37387,1.37392,1.50,2.25
2015.01.20 10:24:41.603,1.37387,1.37394,1.50,1.95
2015.01.20 10:24:41.805,1.37389,1.37397,1.00,2.70
2015.01.20 10:24:41.857,1.37389,1.37397,1.00,2.70
2015.01.20 10:24:42.010,1.37391,1.37397,1.50,1.20
