2015.01.16 01:30:33.376,1.35186,1.35192,1.00,1.00
2015.01.16 01:30:33.427,1.35183,1.35192,1.00,1.00
2015.01.16 01:30:34.598,1.35181,1.35192,1.00,1.00
2015.01.16 01:30:35.922,1.3518,1.35192,1.00,1.00
2015.01.16 01:30:36.024,1.35179,1.3519,3.00,1.00
2015.01.16 01:30:36.630,1.3518,1.3519,1.00,1.00
2015.01.16 01:30:38.262,1.35179,1.3519,3.00,1.00
2015.01.16 01:30:38.806,1.3518,1.3519,1.00,1.00
2015.01.16 01:30:39.110,1.35179,1.35186,1.00,1.00
2015.01.16 01:30:39.473,1.35175,1.35178,1.00,1.00
2015.01.16 01:30:39.576,1.35166,1.35174,1.00,1.00
2015.01.16 01:30:39.728,1.35163,1.35172,1.00,1.00
2015.01.16 01:30:40.133,1.35161,1.35172,1.00,1.00
2015.01.16 01:30:40.184,1.35161,1.35168,1.00,1.00
2015.01.16 01:30:40.387,1.35157,1.35166,1.00,1.00
2015.01.16 01:30:40.588,1.35157,1.35163,1.00,1.00
2015.01.16 01:30:40.791,1.35157,1.35165,1.00,1.00
2015.01.16 01:30:40.893,1.35157,1.35167,1.00,1.50
2015.01.16 01:30:40.944,1.35155,1.35167,1.00,1.87
2015.01.16 01:30:41.046,1.35155,1.35165,1.50,1.00
2015.01.16 01:30:41.553,1.35155,1.35164,2.25,1.00
2015.01.16 01:30:42.161,1.35156,1.35164,1.00,1.00
2015.01.16 01:30:42.414,1.35154,1.35164,1.00,1.00
2015.01.16 01:30:42.565,1.35156,1.35164,1.00,1.00
2015.01.16 01:30:42.869,1.35159,1.35166,1.00,1.00
2015.01.16 01:30:44.446,1.35161,1.35166,1.00,1.00
2015.01.16 01:30:44.800,1.35161,1.35169,1.00,1.00
2015.01.16 01:30:45.474,1.35163,1.35169,1.00,1.00
2015.01.16 01:30:45.983,1.35162,1.35169,1.00,1.00
2015.01.16 01:30:46.497,1.35161,1.3517,1.00,1.12
2015.01.16 01:30:47.029,1.35161,1.35168,1.00,1.00
2015.01.16 01:30:47.132,1.35165,1.35173,1.00,1.00
2015.01.16 01:30:47.183,1.35159,1.35173,1.00,1.12
2015.01.16 01:30:47.285,1.35163,1.35173,1.00,1.12
2015.01.16 01:30:47.386,1.35159,1.35173,1.00,1.12
2015.01.16 01:30:47.557,1.35164,1.35167,1.00,1.00
2015.01.16 01:30:47.760,1.35164,1.3517,1.00,1.00
2015.01.16 01:30:47.861,1.3516,1.3517,1.00,1.00
2015.01.16 01:30:47.912,1.3516,1.35168,1.00,1.00
2015.01.16 01:30:48.013,1.35159,1.3517,1.00,1.00
2015.01.16 01:30:48.114,1.3516,1.35168,1.00,1.00
2015.01.16 01:30:48.165,1.35158,1.35168,1.50,1.00
2015.01.16 01:30:48.317,1.35159,1.3517,1.00,1.00
2015.01.16 01:30:48.671,1.35156,1.3517,1.50,1.50
2015.01.16 01:30:48.772,1.35154,1.35169,1.50,1.00
2015.01.16 01:30:49.290,1.35156,1.35169,1.00,1.00
2015.01.16 01:30:50.156,1.35156,1.3517,1.00,1.50
2015.01.16 01:30:50.663,1.35159,1.35171,1.00,1.00
2015.01.16 01:30:50.916,1.35164,1.35177,1.12,1.00
2015.01.16 01:30:51.068,1.35167,1.3518,1.00,1.00
2015.01.16 01:30:51.573,1.35168,1.35182,1.12,1.37
2015.01.16 01:30:51.927,1.3517,1.35182,1.37,1.00
2015.01.16 01:30:52.028,1.35176,1.35188,1.87,1.00
2015.01.16 01:30:52.079,1.3518,1.35189,1.00,1.12
2015.01.16 01:30:52.332,1.35185,1.35197,1.00,1.00
2015.01.16 01:30:52.383,1.35187,1.35198,1.00,1.00
2015.01.16 01:30:52.485,1.35187,1.35201,1.00,1.50
2015.01.16 01:30:52.587,1.3519,1.35203,1.12,1.00
2015.01.16 01:30:52.789,1.35196,1.3521,1.50,2.25
2015.01.16 01:30:52.841,1.35196,1.35213,3.28,1.00
2015.01.16 01:30:53.160,1.35197,1.35213,1.66,1.00
2015.01.16 01:30:53.463,1.35196,1.35211,1.78,1.95
2015.01.16 01:30:53.767,1.35193,1.35208,2.53,1.00
2015.01.16 01:30:53.868,1.35193,1.35207,1.00,1.00
2015.01.16 01:30:54.021,1.35191,1.35207,1.00,1.50
2015.01.16 01:30:54.172,1.35191,1.35205,1.00,1.00
2015.01.16 01:30:54.476,1.35185,1.35196,1.00,1.00
2015.01.16 01:30:54.779,1.35185,1.35194,1.00,1.00
2015.01.16 01:30:55.120,1.35174,1.35185,1.00,1.00
2015.01.16 01:30:55.171,1.35174,1.35184,1.00,1.00
2015.01.16 01:30:55.223,1.35167,1.35182,1.37,1.00
2015.01.16 01:30:55.325,1.35167,1.35183,1.12,1.00
2015.01.16 01:30:55.426,1.35166,1.35181,1.87,1.00
2015.01.16 01:30:55.730,1.35156,1.35169,1.37,1.00
2015.01.16 01:30:55.781,1.35156,1.35169,1.00,1.00
2015.01.16 01:30:55.933,1.35153,1.35167,1.87,1.00
2015.01.16 01:30:56.136,1.35153,1.35165,1.12,1.00
2015.01.16 01:30:56.440,1.35151,1.35167,1.37,1.50
2015.01.16 01:30:56.541,1.35154,1.35167,1.00,1.50
2015.01.16 01:30:56.845,1.3515,1.35161,1.37,1.00
2015.01.16 01:30:56.896,1.3515,1.35161,1.12,1.00
2015.01.16 01:30:56.947,1.3515,1.35166,1.12,1.00
2015.01.16 01:30:56.998,1.3515,1.35162,1.12,1.00
2015.01.16 01:30:57.503,1.35154,1.35162,1.00,1.00
2015.01.16 01:30:57.554,1.35154,1.35166,1.00,1.00
2015.01.16 01:30:57.656,1.35154,1.35167,1.37,1.00
2015.01.16 01:30:57.707,1.35161,1.35172,1.00,2.25
2015.01.16 01:30:58.212,1.35161,1.35175,1.00,1.50
2015.01.16 01:30:58.314,1.35164,1.35175,1.37,1.00
2015.01.16 01:30:58.365,1.35164,1.35177,1.37,1.00
2015.01.16 01:30:58.416,1.35169,1.35177,1.37,1.00
2015.01.16 01:30:58.467,1.35169,1.3518,1.37,1.00
2015.01.16 01:30:58.770,1.35169,1.35179,1.37,1.50
2015.01.16 01:30:59.090,1.35169,1.35185,2.62,1.50
2015.01.16 01:30:59.192,1.35174,1.35185,1.37,1.12
2015.01.16 01:30:59.496,1.35176,1.35188,1.37,1.37
2015.01.16 01:30:59.598,1.3518,1.35188,1.12,1.00
2015.01.16 01:30:59.649,1.35181,1.3519,1.00,1.10
2015.01.16 01:30:59.751,1.35182,1.35197,1.87,1.07
2015.01.16 01:31:00.054,1.35186,1.352,1.37,1.33
2015.01.16 01:31:00.206,1.35188,1.35203,1.37,1.00
2015.01.16 01:31:00.307,1.3519,1.35207,1.87,1.00
2015.01.16 01:31:00.661,1.35189,1.35205,1.87,1.00
2015.01.16 01:31:01.167,1.3519,1.35202,1.12,1.00
2015.01.16 01:31:01.420,1.3519,1.35204,1.12,1.00
2015.01.16 01:31:01.622,1.3519,1.352,1.00,1.00
2015.01.16 01:31:01.724,1.35187,1.35202,1.37,2.25
2015.01.16 01:31:01.825,1.35189,1.35202,1.37,1.50
2015.01.16 01:31:02.005,1.3519,1.35204,1.12,1.50
2015.01.16 01:31:02.467,1.35192,1.35205,1.00,1.00
2015.01.16 01:31:02.568,1.35195,1.35209,1.00,1.50
2015.01.16 01:31:02.670,1.35194,1.35206,1.37,1.00
2015.01.16 01:31:02.973,1.35195,1.35211,1.87,1.00
2015.01.16 01:31:03.175,1.35198,1.35212,1.37,1.00
2015.01.16 01:31:03.277,1.352,1.35214,1.00,1.00
2015.01.16 01:31:03.328,1.35202,1.35216,1.00,5.25
2015.01.16 01:31:03.985,1.35202,1.35217,1.00,1.50
2015.01.16 01:31:05.064,1.352,1.35217,1.00,1.50
2015.01.16 01:31:05.470,1.35199,1.35213,1.00,1.37
2015.01.16 01:31:06.671,1.35196,1.35212,1.12,1.37
2015.01.16 01:31:07.683,1.35196,1.35212,1.12,1.37
2015.01.16 01:31:08.470,1.35195,1.35212,1.12,1.37
2015.01.16 01:31:08.945,1.35197,1.35211,1.00,1.12
2015.01.16 01:31:09.248,1.35195,1.35209,1.50,1.00
2015.01.16 01:31:13.843,1.35195,1.35208,1.00,1.00
2015.01.16 01:31:13.894,1.35193,1.35207,1.50,1.00
2015.01.16 01:31:14.251,1.35193,1.35203,1.50,1.00
2015.01.16 01:31:14.352,1.35193,1.35207,1.00,1.50
2015.01.16 01:31:14.454,1.35193,1.35204,1.00,1.00
2015.01.16 01:31:14.504,1.35188,1.35203,1.37,1.00
2015.01.16 01:31:14.606,1.35187,1.35203,1.12,1.50
2015.01.16 01:31:14.708,1.35185,1.352,1.00,1.50
2015.01.16 01:31:15.011,1.35185,1.35198,1.00,1.00
2015.01.16 01:31:15.171,1.35183,1.35198,1.00,1.00
2015.01.16 01:31:15.681,1.35183,1.35197,1.00,1.00
2015.01.16 01:31:17.682,1.35179,1.35195,1.87,1.50
2015.01.16 01:31:18.187,1.35179,1.35193,1.37,1.00
2015.01.16 01:31:18.491,1.35175,1.3519,1.87,1.50
2015.01.16 01:31:18.542,1.35175,1.35189,1.00,1.00
2015.01.16 01:31:18.643,1.35174,1.35187,1.50,1.00
2015.01.16 01:31:18.946,1.35174,1.35185,1.50,1.50
2015.01.16 01:31:19.964,1.35172,1.35185,1.00,1.00
2015.01.16 01:31:20.278,1.35174,1.35189,1.00,1.50
2015.01.16 01:31:20.380,1.35176,1.35189,1.00,1.00
2015.01.16 01:31:20.683,1.35178,1.35189,1.00,1.00
2015.01.16 01:31:20.784,1.35181,1.35193,1.00,1.00
2015.01.16 01:31:20.835,1.35181,1.35195,1.00,2.25
2015.01.16 01:31:21.088,1.35182,1.35197,1.00,1.00
2015.01.16 01:31:21.297,1.35184,1.35197,1.00,1.00
2015.01.16 01:31:21.349,1.35185,1.35199,1.00,1.00
2015.01.16 01:31:21.551,1.35186,1.35201,1.00,1.50
2015.01.16 01:31:21.602,1.35189,1.35201,1.00,1.50
2015.01.16 01:31:22.108,1.35188,1.35202,1.00,1.00
2015.01.16 01:31:22.800,1.3519,1.35202,1.00,1.00
2015.01.16 01:31:23.103,1.35194,1.35207,1.00,1.00
2015.01.16 01:31:23.220,1.35194,1.35209,1.00,1.00
2015.01.16 01:31:23.271,1.35196,1.35209,1.00,1.00
2015.01.16 01:31:23.576,1.35199,1.35211,1.00,1.37
2015.01.16 01:31:23.627,1.35197,1.35211,1.00,1.87
2015.01.16 01:31:29.041,1.35198,1.35212,1.00,1.37
2015.01.16 01:31:30.661,1.35199,1.35213,1.00,1.37
2015.01.16 01:31:32.655,1.35198,1.35212,1.00,1.37
2015.01.16 01:31:35.527,1.35201,1.35214,1.00,1.00
2015.01.16 01:31:35.982,1.35202,1.35216,1.00,1.00
2015.01.16 01:31:36.386,1.35203,1.35218,1.50,1.50
2015.01.16 01:31:36.589,1.35206,1.35219,1.00,1.50
2015.01.16 01:31:36.892,1.3521,1.35221,1.00,1.37
2015.01.16 01:31:37.196,1.35212,1.35226,1.37,1.37
2015.01.16 01:31:37.752,1.35212,1.35225,1.12,1.87
2015.01.16 01:31:38.056,1.35217,1.35225,1.00,1.37
2015.01.16 01:31:38.108,1.35217,1.35225,1.00,1.00
2015.01.16 01:31:38.159,1.35214,1.35226,1.50,1.00
2015.01.16 01:31:38.665,1.35215,1.35226,1.00,1.00
2015.01.16 01:31:38.918,1.35215,1.35222,1.00,1.00
2015.01.16 01:31:39.020,1.35215,1.35224,1.00,1.00
2015.01.16 01:31:39.338,1.35216,1.35226,1.00,1.00
2015.01.16 01:31:39.388,1.35221,1.35226,1.00,1.00
2015.01.16 01:31:39.490,1.35218,1.35226,1.00,1.00
2015.01.16 01:31:39.541,1.35218,1.35228,1.00,1.00
2015.01.16 01:31:40.222,1.35218,1.35227,1.00,1.00
2015.01.16 01:31:40.424,1.35218,1.3523,1.00,1.00
2015.01.16 01:31:41.664,1.35218,1.35224,1.00,1.00
2015.01.16 01:31:41.715,1.35214,1.35224,1.87,1.00
2015.01.16 01:31:41.817,1.3521,1.35221,1.37,1.00
2015.01.16 01:31:41.918,1.35205,1.35217,1.87,1.00
2015.01.16 01:31:41.969,1.35205,1.35216,1.00,1.00
2015.01.16 01:31:42.071,1.35205,1.35214,1.00,1.50
2015.01.16 01:31:42.122,1.352,1.35214,1.37,1.50
2015.01.16 01:31:42.375,1.35198,1.35213,1.37,1.00
2015.01.16 01:31:42.678,1.35202,1.35213,1.00,1.50
2015.01.16 01:31:42.881,1.35199,1.35213,1.37,1.50
2015.01.16 01:31:43.083,1.35202,1.35215,1.00,1.50
2015.01.16 01:31:44.182,1.35202,1.35214,1.00,1.00
2015.01.16 01:31:44.689,1.35202,1.35215,1.00,1.00
2015.01.16 01:31:46.986,1.352,1.3521,1.12,1.00
2015.01.16 01:31:47.492,1.35201,1.35211,1.00,1.00
2015.01.16 01:31:47.795,1.35203,1.35211,1.00,1.00
2015.01.16 01:31:50.196,1.35197,1.35211,1.87,1.00
2015.01.16 01:31:50.298,1.35197,1.35209,1.00,1.00
2015.01.16 01:31:50.603,1.35202,1.3521,1.00,1.00
2015.01.16 01:31:50.705,1.35202,1.35214,1.00,1.00
2015.01.16 01:31:50.807,1.35204,1.35215,1.00,1.00
2015.01.16 01:31:50.908,1.35206,1.35219,1.00,1.12
2015.01.16 01:31:51.010,1.35212,1.3522,1.00,2.62
2015.01.16 01:31:51.316,1.35221,1.35225,1.00,1.00
2015.01.16 01:31:51.468,1.35219,1.3523,1.37,2.62
2015.01.16 01:31:51.823,1.35217,1.35231,1.50,1.12
2015.01.16 01:31:51.977,1.35219,1.35231,1.00,1.12
2015.01.16 01:31:52.051,1.35217,1.35231,1.50,1.12
2015.01.16 01:31:54.528,1.35217,1.35231,2.25,1.37
2015.01.16 01:31:54.579,1.35217,1.35231,2.62,1.37
2015.01.16 01:31:55.897,1.35218,1.35231,1.37,1.37
2015.01.16 01:31:57.433,1.35218,1.35231,1.37,1.37
2015.01.16 01:31:59.818,1.35219,1.35231,1.37,1.12
2015.01.16 01:32:00.739,1.3522,1.35233,1.47,1.87
2015.01.16 01:32:06.277,1.35225,1.35237,1.00,1.37
2015.01.16 01:32:06.328,1.35225,1.35239,1.00,2.25
2015.01.16 01:32:07.247,1.35225,1.35238,1.59,1.50
2015.01.16 01:32:07.694,1.35222,1.35238,1.00,1.50
2015.01.16 01:32:10.892,1.35223,1.35238,1.00,1.50
2015.01.16 01:32:10.996,1.35221,1.35238,1.50,2.25
2015.01.16 01:32:12.587,1.35221,1.35238,1.87,1.50
2015.01.16 01:32:13.088,1.35221,1.35238,1.97,3.00
2015.01.16 01:32:13.592,1.35221,1.35238,2.72,2.25
2015.01.16 01:32:15.211,1.35225,1.35239,1.37,1.00
2015.01.16 01:32:15.716,1.35224,1.35239,1.37,1.00
2015.01.16 01:32:16.171,1.35228,1.35239,1.00,1.00
2015.01.16 01:32:16.272,1.35226,1.35239,1.00,1.00
2015.01.16 01:32:17.097,1.35226,1.35239,1.37,1.00
2015.01.16 01:32:17.325,1.35225,1.35239,1.87,1.50
2015.01.16 01:32:17.881,1.35225,1.35239,3.37,1.00
2015.01.16 01:32:17.932,1.35229,1.35239,1.00,1.00
2015.01.16 01:32:18.185,1.35227,1.35241,1.00,1.87
2015.01.16 01:32:18.387,1.35229,1.35241,1.00,1.87
2015.01.16 01:32:19.540,1.35229,1.35241,1.12,1.87
2015.01.16 01:32:20.078,1.35229,1.35241,1.12,1.87
2015.01.16 01:32:20.647,1.35228,1.35242,1.37,1.37
2015.01.16 01:32:21.154,1.35232,1.35246,1.87,1.37
2015.01.16 01:32:21.458,1.35242,1.35249,1.37,1.57
2015.01.16 01:32:21.863,1.35247,1.35253,1.37,1.12
2015.01.16 01:32:22.065,1.35247,1.35259,1.37,1.00
2015.01.16 01:32:22.571,1.3525,1.35259,1.37,1.00
2015.01.16 01:32:23.278,1.3525,1.35259,1.50,1.22
2015.01.16 01:32:23.380,1.35249,1.35262,1.37,1.50
2015.01.16 01:32:23.481,1.3525,1.3526,1.00,1.37
2015.01.16 01:32:23.561,1.3525,1.35257,1.00,1.00
2015.01.16 01:32:23.612,1.35244,1.35257,1.87,1.00
2015.01.16 01:32:23.713,1.35245,1.35259,1.00,1.37
2015.01.16 01:32:24.067,1.35241,1.35259,1.37,1.87
2015.01.16 01:32:25.208,1.35241,1.35257,1.37,1.00
2015.01.16 01:32:25.839,1.35241,1.35258,1.37,1.12
2015.01.16 01:32:26.894,1.35241,1.35259,1.37,1.87
2015.01.16 01:32:27.542,1.35241,1.35256,1.37,1.00
2015.01.16 01:32:27.846,1.35241,1.35254,1.37,1.00
2015.01.16 01:32:28.452,1.35241,1.35254,1.12,1.00
2015.01.16 01:32:28.755,1.35243,1.35256,1.00,1.00
2015.01.16 01:32:29.059,1.35248,1.35256,1.00,1.00
2015.01.16 01:32:29.161,1.3525,1.35261,1.50,1.00
2015.01.16 01:32:29.262,1.3525,1.35263,1.50,1.00
2015.01.16 01:32:29.639,1.35252,1.35263,1.00,1.00
2015.01.16 01:32:29.993,1.35254,1.35265,1.00,1.37
2015.01.16 01:32:30.145,1.35256,1.35271,1.00,1.00
2015.01.16 01:32:32.575,1.35256,1.3527,1.00,1.00
2015.01.16 01:32:32.677,1.35256,1.35268,1.00,1.00
2015.01.16 01:32:33.133,1.35259,1.35269,1.00,1.00
2015.01.16 01:32:33.234,1.35259,1.35272,1.00,1.00
2015.01.16 01:32:33.335,1.35263,1.35274,1.00,1.00
2015.01.16 01:32:33.664,1.35266,1.35279,1.00,1.12
2015.01.16 01:32:33.967,1.35268,1.35279,1.00,1.00
2015.01.16 01:32:34.422,1.35268,1.35282,1.00,1.50
2015.01.16 01:32:35.192,1.35268,1.35277,1.00,1.00
2015.01.16 01:32:36.214,1.35268,1.35279,1.00,1.00
2015.01.16 01:32:36.851,1.35267,1.35279,1.00,1.00
2015.01.16 01:32:36.952,1.35266,1.35277,1.00,1.00
2015.01.16 01:32:37.104,1.35264,1.35279,1.00,1.00
2015.01.16 01:32:37.155,1.35263,1.35277,2.81,1.00
2015.01.16 01:32:37.409,1.35265,1.3528,1.50,1.50
2015.01.16 01:32:37.460,1.35268,1.3528,1.00,1.00
2015.01.16 01:32:37.627,1.35269,1.35283,1.00,1.00
2015.01.16 01:32:38.082,1.35269,1.35285,1.00,2.25
2015.01.16 01:32:38.839,1.35269,1.35283,1.00,1.00
2015.01.16 01:32:39.340,1.35268,1.35283,1.00,1.00
2015.01.16 01:32:40.708,1.35268,1.35284,1.00,1.00
2015.01.16 01:32:41.213,1.35268,1.35283,1.00,1.00
2015.01.16 01:32:41.516,1.35272,1.35285,1.00,1.33
2015.01.16 01:32:41.821,1.35271,1.35283,1.00,1.00
2015.01.16 01:32:42.124,1.3527,1.35284,1.56,1.50
2015.01.16 01:32:42.480,1.3527,1.35281,2.06,1.00
2015.01.16 01:32:45.586,1.3527,1.35281,1.56,1.00
2015.01.16 01:32:45.932,1.35269,1.3528,1.37,1.87
2015.01.16 01:32:45.983,1.35267,1.3528,1.37,1.00
2015.01.16 01:32:46.084,1.35265,1.3528,3.66,1.50
2015.01.16 01:32:46.287,1.35265,1.35279,1.00,1.00
2015.01.16 01:32:47.537,1.35265,1.35278,1.00,1.00
2015.01.16 01:32:47.790,1.35261,1.35275,1.69,1.00
2015.01.16 01:32:48.195,1.35259,1.35271,1.69,1.00
2015.01.16 01:32:48.246,1.35255,1.35271,1.69,1.50
2015.01.16 01:32:48.297,1.35254,1.35269,1.69,1.00
2015.01.16 01:32:48.348,1.35253,1.35269,1.00,1.50
2015.01.16 01:32:48.399,1.3525,1.35267,3.00,1.00
2015.01.16 01:32:48.500,1.35249,1.35265,1.12,1.00
2015.01.16 01:32:49.588,1.35248,1.35264,1.37,1.00
2015.01.16 01:32:49.993,1.35247,1.3526,1.19,1.00
2015.01.16 01:32:50.108,1.35244,1.35261,1.00,1.00
2015.01.16 01:32:50.210,1.35245,1.35257,1.00,1.00
2015.01.16 01:32:50.262,1.35243,1.35257,2.25,1.00
2015.01.16 01:32:50.313,1.35243,1.3526,1.69,2.25
2015.01.16 01:32:50.416,1.35243,1.35257,1.69,1.00
2015.01.16 01:32:50.720,1.35241,1.35255,1.19,1.00
2015.01.16 01:32:51.286,1.35241,1.35255,1.69,1.00
2015.01.16 01:32:51.802,1.3524,1.35256,1.19,1.00
2015.01.16 01:32:52.118,1.35233,1.35246,2.65,2.62
2015.01.16 01:32:52.422,1.35232,1.35245,1.12,1.84
2015.01.16 01:32:52.624,1.35234,1.35245,1.00,1.34
2015.01.16 01:32:53.159,1.35234,1.35245,1.00,1.34
2015.01.16 01:32:54.665,1.35231,1.35237,1.37,1.12
2015.01.16 01:32:54.869,1.35229,1.35234,2.25,1.00
2015.01.16 01:32:54.920,1.35224,1.35234,1.87,1.50
2015.01.16 01:32:54.971,1.35224,1.35233,1.00,1.50
2015.01.16 01:32:55.022,1.35218,1.35231,1.00,1.12
2015.01.16 01:32:55.173,1.35215,1.3523,1.00,1.12
2015.01.16 01:32:55.679,1.35214,1.3523,1.12,1.00
2015.01.16 01:32:55.831,1.35219,1.3523,1.00,1.00
2015.01.16 01:32:57.151,1.35216,1.35233,1.87,1.37
2015.01.16 01:32:57.657,1.35216,1.35232,1.00,1.37
2015.01.16 01:32:58.400,1.35216,1.35232,1.00,1.87
2015.01.16 01:32:58.906,1.35216,1.35231,1.00,1.37
2015.01.16 01:32:59.869,1.35212,1.35228,1.37,1.00
2015.01.16 01:32:59.970,1.35212,1.35228,1.37,1.37
2015.01.16 01:33:00.475,1.35211,1.35226,1.87,1.87
2015.01.16 01:33:00.819,1.35209,1.35222,1.19,1.37
2015.01.16 01:33:00.921,1.35206,1.35222,2.81,1.37
2015.01.16 01:33:01.788,1.35205,1.35221,2.06,1.37
2015.01.16 01:33:02.590,1.35204,1.35215,1.87,1.00
2015.01.16 01:33:02.641,1.35204,1.35215,1.87,1.00
2015.01.16 01:33:02.792,1.35204,1.35215,1.50,1.00
2015.01.16 01:33:02.843,1.35204,1.35218,1.50,1.00
2015.01.16 01:33:03.146,1.35204,1.35221,1.12,1.12
2015.01.16 01:33:03.298,1.35204,1.35221,1.37,1.12
2015.01.16 01:33:03.854,1.35205,1.3522,1.37,1.00
2015.01.16 01:33:04.485,1.35207,1.3522,1.00,1.12
2015.01.16 01:33:04.990,1.35206,1.3522,1.12,1.00
2015.01.16 01:33:05.961,1.3521,1.3522,1.00,1.00
2015.01.16 01:33:06.063,1.3521,1.35223,1.00,1.50
2015.01.16 01:33:06.594,1.35211,1.35223,1.00,1.00
2015.01.16 01:33:06.797,1.35212,1.35225,1.00,1.00
2015.01.16 01:33:06.898,1.35214,1.35225,1.00,1.00
2015.01.16 01:33:08.681,1.35214,1.35227,1.00,1.00
2015.01.16 01:33:08.883,1.35216,1.35227,1.00,1.00
2015.01.16 01:33:09.035,1.35216,1.35231,1.00,1.00
2015.01.16 01:33:09.086,1.35219,1.35232,1.00,4.50
2015.01.16 01:33:09.389,1.35219,1.3523,1.00,1.00
2015.01.16 01:33:09.693,1.3521,1.35214,3.00,1.00
2015.01.16 01:33:09.745,1.35206,1.35212,1.37,1.00
2015.01.16 01:33:09.797,1.35206,1.35219,1.12,1.00
2015.01.16 01:33:10.087,1.35212,1.35219,1.00,1.00
2015.01.16 01:33:10.155,1.35212,1.35221,1.00,1.00
2015.01.16 01:33:10.206,1.35214,1.35221,1.00,1.00
2015.01.16 01:33:10.258,1.35214,1.35226,1.00,1.50
2015.01.16 01:33:10.360,1.35214,1.35228,1.00,1.50
2015.01.16 01:33:10.612,1.35218,1.35227,1.00,1.00
2015.01.16 01:33:10.916,1.35221,1.35227,1.00,1.00
2015.01.16 01:33:11.068,1.35223,1.3523,1.00,1.00
2015.01.16 01:33:11.473,1.35223,1.35233,1.00,1.50
2015.01.16 01:33:11.574,1.35224,1.35235,1.00,1.17
2015.01.16 01:33:11.928,1.35226,1.35235,1.00,1.17
2015.01.16 01:33:12.080,1.35224,1.35235,1.50,1.17
2015.01.16 01:33:12.131,1.35226,1.35235,1.00,1.17
2015.01.16 01:33:12.283,1.35226,1.35237,1.87,1.57
2015.01.16 01:33:12.334,1.35234,1.35237,1.00,1.57
2015.01.16 01:33:12.386,1.35235,1.35243,1.00,1.00
2015.01.16 01:33:12.437,1.35235,1.35247,1.00,1.00
2015.01.16 01:33:12.488,1.35235,1.3525,1.00,1.15
2015.01.16 01:33:12.538,1.35238,1.3525,1.37,1.15
2015.01.16 01:33:12.842,1.35243,1.35256,1.12,1.15
2015.01.16 01:33:13.095,1.35245,1.35265,1.37,1.50
2015.01.16 01:33:13.247,1.35252,1.35264,1.00,1.00
2015.01.16 01:33:13.398,1.35252,1.3527,1.00,2.11
2015.01.16 01:33:13.904,1.35251,1.3527,1.00,1.25
2015.01.16 01:33:14.276,1.35251,1.35265,1.00,1.00
2015.01.16 01:33:14.683,1.35251,1.35263,1.00,1.00
2015.01.16 01:33:14.936,1.35247,1.35261,1.12,1.00
2015.01.16 01:33:15.037,1.35247,1.35259,1.12,1.00
2015.01.16 01:33:15.550,1.35247,1.35258,1.12,1.00
2015.01.16 01:33:16.997,1.35247,1.35261,1.12,1.00
2015.01.16 01:33:17.503,1.35245,1.3526,1.00,1.00
2015.01.16 01:33:17.907,1.35241,1.35259,1.37,1.50
2015.01.16 01:33:17.958,1.35241,1.35259,1.12,1.50
2015.01.16 01:33:18.008,1.35241,1.35255,1.12,1.00
2015.01.16 01:33:18.160,1.35237,1.35252,1.00,1.00
2015.01.16 01:33:18.211,1.35237,1.35254,1.00,1.00
2015.01.16 01:33:18.262,1.35233,1.35252,1.00,1.00
2015.01.16 01:33:18.313,1.35233,1.35249,1.00,1.00
2015.01.16 01:33:18.464,1.35231,1.35248,1.00,1.00
2015.01.16 01:33:18.819,1.35228,1.35245,1.00,1.00
2015.01.16 01:33:18.971,1.35226,1.35244,1.12,1.00
2015.01.16 01:33:20.620,1.35229,1.35246,1.00,1.00
2015.01.16 01:33:20.923,1.35231,1.35246,1.00,1.00
2015.01.16 01:33:21.226,1.35234,1.35246,1.00,1.00
2015.01.16 01:33:22.817,1.35232,1.35246,1.00,1.00
2015.01.16 01:33:23.524,1.35235,1.35249,1.00,1.50
2015.01.16 01:33:24.356,1.35234,1.35249,1.00,1.50
2015.01.16 01:33:24.898,1.35235,1.35249,1.00,1.50
2015.01.16 01:33:25.557,1.35234,1.35249,1.00,2.25
2015.01.16 01:33:26.165,1.35235,1.35249,1.00,1.50
2015.01.16 01:33:26.489,1.3523,1.35249,3.00,1.50
2015.01.16 01:33:26.741,1.35229,1.35241,1.50,1.09
2015.01.16 01:33:26.943,1.35232,1.35243,1.00,1.00
2015.01.16 01:33:27.045,1.35228,1.3524,1.12,1.81
2015.01.16 01:33:27.701,1.3523,1.3524,1.00,1.46
2015.01.16 01:33:28.206,1.35227,1.3524,1.37,1.50
2015.01.16 01:33:28.964,1.35228,1.35241,1.37,1.63
2015.01.16 01:33:29.016,1.35233,1.35241,1.00,1.30
2015.01.16 01:33:29.117,1.35229,1.35241,1.00,1.63
2015.01.16 01:33:29.270,1.35227,1.3524,1.00,1.33
2015.01.16 01:33:29.574,1.35223,1.35238,1.50,1.33
2015.01.16 01:33:29.777,1.35225,1.35238,1.00,1.33
2015.01.16 01:33:30.298,1.35226,1.35241,1.12,1.99
2015.01.16 01:33:30.602,1.35227,1.35241,1.00,1.66
2015.01.16 01:33:30.756,1.35227,1.35241,1.50,1.66
2015.01.16 01:33:30.857,1.35229,1.35241,1.00,1.51
2015.01.16 01:33:31.373,1.35229,1.3524,1.00,1.44
2015.01.16 01:33:31.908,1.3523,1.3524,1.00,1.25
2015.01.16 01:33:32.177,1.35227,1.35239,1.12,1.30
