2015.01.07 14:37:05.416,1.41027,1.41035,1.37,1.76
2015.01.07 14:37:07.289,1.41025,1.41034,3.26,1.07
2015.01.07 14:37:07.542,1.41025,1.41035,3.56,2.62
2015.01.07 14:37:08.249,1.41031,1.41035,1.00,1.26
2015.01.07 14:37:08.553,1.41039,1.41045,1.37,3.75
2015.01.07 14:37:09.641,1.41041,1.41049,1.00,3.19
2015.01.07 14:37:09.958,1.41039,1.41044,2.44,1.00
2015.01.07 14:37:10.214,1.41032,1.41038,1.50,1.00
2015.01.07 14:37:10.366,1.41031,1.41036,1.07,1.00
2015.01.07 14:37:10.669,1.41031,1.41038,1.07,1.00
2015.01.07 14:37:11.074,1.41029,1.41038,1.50,1.50
2015.01.07 14:37:11.579,1.41031,1.4104,1.00,1.20
2015.01.07 14:37:11.832,1.41032,1.41041,2.25,1.25
2015.01.07 14:37:12.287,1.41032,1.41039,1.50,1.00
2015.01.07 14:37:12.389,1.41031,1.41039,1.00,1.00
2015.01.07 14:37:12.692,1.41032,1.4104,1.75,1.01
2015.01.07 14:37:12.894,1.41035,1.41043,1.69,1.10
2015.01.07 14:37:13.046,1.41038,1.41045,1.50,1.00
2015.01.07 14:37:13.551,1.41038,1.41046,2.25,1.00
2015.01.07 14:37:14.057,1.41038,1.41047,1.50,1.09
2015.01.07 14:37:16.102,1.41038,1.41046,1.50,1.00
2015.01.07 14:37:16.506,1.41038,1.41045,1.50,2.06
2015.01.07 14:37:16.708,1.41035,1.41043,1.07,1.31
2015.01.07 14:37:16.860,1.41034,1.41038,1.32,1.00
2015.01.07 14:37:17.011,1.41031,1.41035,1.07,1.50
2015.01.07 14:37:17.112,1.41025,1.41033,1.00,2.25
2015.01.07 14:37:17.264,1.41026,1.41034,1.00,1.09
2015.01.07 14:37:18.348,1.41036,1.4104,1.22,2.60
2015.01.07 14:37:18.399,1.41037,1.41045,1.07,1.69
2015.01.07 14:37:18.904,1.41036,1.41045,1.50,1.69
2015.01.07 14:37:20.945,1.41036,1.41044,1.00,2.00
2015.01.07 14:37:21.249,1.41032,1.41037,1.50,1.50
2015.01.07 14:37:21.401,1.41031,1.41037,2.25,1.50
2015.01.07 14:37:21.552,1.41031,1.4104,1.65,2.44
2015.01.07 14:37:22.058,1.41031,1.41035,1.50,1.00
2015.01.07 14:37:22.159,1.41032,1.41038,1.20,1.00
2015.01.07 14:37:22.260,1.41035,1.41041,1.00,1.69
2015.01.07 14:37:22.513,1.41038,1.41046,2.25,1.00
2015.01.07 14:37:23.170,1.41036,1.41046,1.76,1.57
2015.01.07 14:37:23.372,1.41036,1.41046,1.50,2.25
2015.01.07 14:37:23.922,1.41036,1.41044,1.00,2.25
2015.01.07 14:37:24.376,1.41033,1.41043,2.14,1.57
2015.01.07 14:37:24.881,1.41034,1.41043,1.07,1.10
2015.01.07 14:37:26.446,1.41036,1.41044,1.10,1.50
2015.01.07 14:37:27.184,1.41035,1.4104,1.50,1.00
2015.01.07 14:37:27.387,1.41029,1.41036,1.50,1.00
2015.01.07 14:37:27.488,1.41028,1.41036,1.27,2.25
2015.01.07 14:37:29.722,1.41029,1.41036,1.19,2.25
2015.01.07 14:37:30.026,1.41034,1.41044,1.10,2.44
2015.01.07 14:37:30.077,1.41034,1.41042,1.57,1.10
2015.01.07 14:37:30.279,1.4104,1.41043,1.00,1.07
2015.01.07 14:37:30.431,1.41045,1.4105,1.00,1.50
2015.01.07 14:37:30.533,1.41044,1.41051,1.12,1.10
2015.01.07 14:37:30.685,1.41046,1.41051,1.00,1.07
2015.01.07 14:37:30.837,1.41044,1.41052,1.69,1.20
2015.01.07 14:37:31.342,1.41044,1.41053,2.44,1.20
2015.01.07 14:37:31.493,1.41049,1.41052,1.00,1.07
2015.01.07 14:37:31.746,1.41052,1.41059,1.00,1.57
2015.01.07 14:37:31.904,1.41049,1.41056,1.45,1.00
2015.01.07 14:37:32.056,1.41048,1.41056,1.65,1.00
2015.01.07 14:37:32.106,1.4105,1.41055,1.00,1.00
2015.01.07 14:37:32.208,1.41047,1.41055,2.25,1.00
2015.01.07 14:37:32.410,1.41045,1.41055,3.26,1.57
2015.01.07 14:37:32.713,1.41045,1.41053,1.09,2.25
2015.01.07 14:37:33.016,1.41049,1.41054,1.00,1.07
2015.01.07 14:37:33.268,1.41048,1.41056,1.10,1.01
2015.01.07 14:37:34.810,1.41046,1.41055,1.07,1.00
2015.01.07 14:37:35.063,1.41047,1.4105,1.10,1.50
2015.01.07 14:37:36.687,1.41045,1.4105,1.10,1.50
2015.01.07 14:37:36.788,1.41042,1.4105,1.76,2.25
2015.01.07 14:37:38.279,1.41041,1.41049,1.31,1.00
2015.01.07 14:37:38.784,1.41042,1.4105,1.25,1.00
2015.01.07 14:37:39.441,1.41044,1.4105,1.00,2.32
2015.01.07 14:37:40.410,1.41042,1.4105,1.66,1.00
2015.01.07 14:37:41.116,1.41042,1.4105,1.76,1.00
2015.01.07 14:37:41.621,1.41042,1.4105,1.39,2.25
2015.01.07 14:37:41.975,1.41047,1.4105,1.37,1.50
2015.01.07 14:37:42.227,1.41051,1.41059,1.19,3.15
2015.01.07 14:37:42.830,1.41051,1.41059,1.56,3.15
2015.01.07 14:37:42.882,1.41054,1.41062,1.25,1.20
2015.01.07 14:37:43.589,1.41054,1.41064,1.01,2.70
2015.01.07 14:37:44.195,1.41056,1.41064,1.00,1.20
2015.01.07 14:37:44.498,1.41057,1.41065,1.47,1.00
2015.01.07 14:37:48.040,1.41057,1.41065,1.39,1.62
2015.01.07 14:37:48.243,1.41055,1.41064,2.06,1.00
2015.01.07 14:37:48.763,1.41053,1.41063,2.44,1.20
2015.01.07 14:37:49.276,1.41054,1.41063,1.00,1.20
2015.01.07 14:37:49.682,1.41054,1.41061,1.00,1.00
2015.01.07 14:37:50.192,1.41055,1.41063,1.12,1.65
2015.01.07 14:37:50.495,1.41056,1.41064,1.87,1.20
2015.01.07 14:37:51.000,1.41056,1.41064,1.87,1.20
2015.01.07 14:37:51.404,1.41059,1.41066,1.00,3.00
2015.01.07 14:37:51.506,1.41066,1.41069,1.50,1.12
2015.01.07 14:37:51.608,1.41068,1.41072,1.25,1.00
2015.01.07 14:37:51.709,1.41069,1.41077,1.00,2.25
2015.01.07 14:37:51.760,1.41069,1.41077,1.00,1.10
2015.01.07 14:37:52.012,1.41069,1.41078,1.76,1.00
2015.01.07 14:37:52.816,1.4107,1.41075,1.07,1.00
2015.01.07 14:37:52.867,1.41067,1.41075,1.25,1.00
2015.01.07 14:37:54.432,1.4107,1.41077,1.00,1.84
2015.01.07 14:37:54.634,1.4107,1.41079,1.00,1.09
2015.01.07 14:37:54.735,1.41072,1.41079,1.00,1.09
2015.01.07 14:37:54.837,1.4107,1.41081,1.10,2.81
2015.01.07 14:37:55.140,1.41071,1.41079,1.76,1.00
2015.01.07 14:37:55.644,1.41072,1.41078,2.44,1.00
2015.01.07 14:37:56.262,1.41074,1.41079,1.25,1.00
2015.01.07 14:37:56.616,1.41073,1.41079,2.06,1.00
2015.01.07 14:37:57.121,1.41076,1.41079,1.12,1.00
2015.01.07 14:37:57.425,1.41076,1.41081,1.12,1.00
2015.01.07 14:37:57.932,1.41075,1.41081,1.00,1.00
2015.01.07 14:37:58.134,1.41073,1.41079,2.14,1.00
2015.01.07 14:38:01.031,1.41069,1.41072,1.07,1.00
2015.01.07 14:38:01.285,1.41068,1.41074,1.32,1.00
2015.01.07 14:38:01.437,1.41068,1.41072,1.32,1.00
2015.01.07 14:38:02.768,1.41068,1.4107,1.07,1.00
2015.01.07 14:38:03.071,1.41062,1.41067,1.69,1.00
2015.01.07 14:38:04.738,1.41063,1.41067,1.32,1.00
2015.01.07 14:38:05.301,1.41063,1.4107,1.32,1.50
2015.01.07 14:38:06.049,1.41064,1.41069,1.07,1.00
2015.01.07 14:38:06.150,1.41064,1.41071,1.07,1.69
2015.01.07 14:38:06.655,1.41065,1.41072,1.01,1.00
2015.01.07 14:38:06.706,1.41064,1.4107,1.76,1.00
2015.01.07 14:38:07.261,1.41063,1.4107,1.57,1.00
2015.01.07 14:38:07.766,1.41063,1.4107,1.20,1.00
2015.01.07 14:38:08.577,1.41063,1.4107,2.62,1.00
2015.01.07 14:38:08.880,1.41061,1.41069,1.10,1.25
2015.01.07 14:38:09.651,1.41065,1.4107,1.00,1.00
2015.01.07 14:38:09.803,1.41067,1.41075,1.00,3.82
2015.01.07 14:38:10.005,1.41068,1.41075,1.50,2.25
2015.01.07 14:38:10.309,1.41068,1.41072,1.50,1.00
2015.01.07 14:38:10.460,1.41065,1.41073,1.84,1.00
2015.01.07 14:38:10.866,1.41067,1.41074,1.50,1.00
2015.01.07 14:38:11.371,1.41068,1.41075,1.20,1.00
2015.01.07 14:38:11.905,1.41068,1.41076,2.25,1.00
2015.01.07 14:38:12.510,1.41068,1.41074,1.50,1.00
2015.01.07 14:38:12.763,1.41066,1.41075,1.50,2.81
2015.01.07 14:38:13.283,1.41066,1.41073,1.50,1.00
2015.01.07 14:38:14.546,1.41073,1.41076,1.07,1.87
2015.01.07 14:38:14.607,1.41075,1.41083,1.10,1.00
2015.01.07 14:38:15.845,1.41075,1.41083,1.47,1.50
2015.01.07 14:38:16.662,1.41075,1.4108,1.20,1.00
2015.01.07 14:38:17.943,1.41075,1.41081,1.20,1.00
2015.01.07 14:38:18.254,1.41076,1.41083,1.57,1.00
2015.01.07 14:38:18.759,1.41077,1.41084,1.12,1.00
2015.01.07 14:38:19.271,1.41077,1.41085,1.87,1.00
2015.01.07 14:38:19.678,1.4108,1.41086,1.00,1.00
2015.01.07 14:38:20.384,1.41078,1.41086,2.51,1.00
2015.01.07 14:38:20.688,1.41082,1.41088,1.00,1.76
2015.01.07 14:38:20.891,1.41084,1.41092,1.25,1.50
2015.01.07 14:38:21.093,1.41087,1.41092,1.00,1.00
2015.01.07 14:38:21.648,1.41087,1.41094,1.00,1.76
2015.01.07 14:38:21.851,1.41086,1.41092,1.00,1.00
2015.01.07 14:38:22.356,1.41083,1.41091,1.76,1.00
2015.01.07 14:38:22.407,1.41083,1.41091,1.10,1.25
2015.01.07 14:38:22.457,1.41083,1.41089,1.10,1.00
2015.01.07 14:38:22.559,1.41083,1.41091,1.10,3.94
2015.01.07 14:38:22.660,1.41082,1.41089,1.07,1.00
2015.01.07 14:38:22.761,1.41081,1.41088,1.10,1.00
2015.01.07 14:38:23.399,1.41084,1.41091,1.19,1.20
2015.01.07 14:38:23.450,1.41082,1.4109,1.32,1.69
2015.01.07 14:38:23.753,1.4108,1.41089,2.51,1.25
2015.01.07 14:38:23.854,1.4108,1.41087,2.51,1.00
2015.01.07 14:38:24.664,1.41085,1.41088,1.00,1.00
2015.01.07 14:38:24.765,1.41084,1.41092,1.00,3.94
2015.01.07 14:38:25.270,1.41085,1.41092,1.00,1.31
2015.01.07 14:38:25.774,1.41083,1.41091,1.50,1.37
2015.01.07 14:38:25.825,1.41083,1.41087,1.50,1.37
2015.01.07 14:38:26.128,1.41082,1.41089,1.57,1.62
2015.01.07 14:38:26.179,1.41081,1.41089,1.25,2.06
2015.01.07 14:38:26.699,1.41081,1.41087,1.25,1.00
2015.01.07 14:38:28.057,1.41084,1.41089,1.65,1.00
2015.01.07 14:38:28.513,1.41083,1.41091,1.09,1.25
2015.01.07 14:38:28.715,1.41084,1.41092,2.06,1.25
2015.01.07 14:38:29.221,1.41085,1.41092,1.07,1.25
2015.01.07 14:38:29.726,1.41085,1.41091,1.07,1.50
2015.01.07 14:38:30.030,1.4108,1.41088,6.19,3.37
2015.01.07 14:38:30.535,1.4108,1.41086,5.81,1.00
2015.01.07 14:38:30.636,1.4108,1.41086,3.56,1.00
2015.01.07 14:38:31.040,1.41082,1.4109,1.62,1.50
2015.01.07 14:38:31.747,1.41084,1.41091,1.64,1.00
2015.01.07 14:38:32.200,1.41084,1.41092,2.89,1.00
2015.01.07 14:38:32.503,1.41085,1.41089,2.14,1.00
2015.01.07 14:38:32.554,1.41085,1.41091,2.14,1.00
2015.01.07 14:38:33.161,1.41085,1.41093,2.70,1.50
2015.01.07 14:38:33.263,1.41091,1.41094,1.00,1.00
2015.01.07 14:38:33.566,1.41093,1.41101,1.56,1.10
2015.01.07 14:38:33.667,1.41093,1.41095,1.00,1.00
2015.01.07 14:38:33.768,1.41093,1.41096,1.00,1.00
2015.01.07 14:38:33.869,1.41089,1.41097,6.56,4.50
2015.01.07 14:38:34.378,1.41089,1.41095,5.81,1.00
2015.01.07 14:38:34.886,1.4109,1.41096,1.25,1.00
2015.01.07 14:38:35.038,1.4109,1.41098,1.25,1.09
2015.01.07 14:38:35.542,1.41089,1.41097,1.46,1.00
2015.01.07 14:38:35.693,1.41088,1.41095,2.06,1.00
2015.01.07 14:38:36.339,1.41087,1.41091,1.64,1.00
2015.01.07 14:38:36.541,1.41084,1.41088,2.44,1.00
2015.01.07 14:38:36.643,1.41083,1.41088,2.06,1.00
2015.01.07 14:38:36.744,1.41082,1.4109,1.69,1.00
2015.01.07 14:38:37.250,1.41082,1.41089,2.14,1.00
2015.01.07 14:38:37.352,1.41082,1.41086,1.64,1.00
2015.01.07 14:38:37.605,1.4108,1.41085,2.62,1.00
2015.01.07 14:38:37.707,1.4108,1.41086,1.50,1.00
2015.01.07 14:38:38.074,1.4108,1.41087,2.44,1.00
2015.01.07 14:38:38.175,1.4108,1.41084,2.81,1.00
2015.01.07 14:38:38.680,1.4108,1.41085,1.37,1.00
2015.01.07 14:38:38.984,1.41081,1.41089,1.69,1.20
2015.01.07 14:38:39.086,1.41082,1.41091,1.76,1.10
2015.01.07 14:38:39.615,1.41083,1.4109,1.64,1.00
2015.01.07 14:38:41.202,1.41083,1.41088,1.64,1.00
2015.01.07 14:38:41.706,1.41081,1.41089,1.09,1.50
2015.01.07 14:38:41.757,1.41081,1.41087,1.09,1.00
2015.01.07 14:38:42.263,1.4108,1.41088,5.06,1.00
2015.01.07 14:38:42.567,1.4108,1.41084,2.44,1.00
2015.01.07 14:38:42.871,1.41079,1.41086,1.50,1.10
2015.01.07 14:38:42.922,1.41082,1.41087,1.00,1.20
2015.01.07 14:38:43.226,1.41086,1.41092,1.39,1.00
2015.01.07 14:38:43.580,1.41086,1.41089,1.50,1.00
2015.01.07 14:38:43.783,1.41081,1.41087,1.64,1.00
2015.01.07 14:38:43.884,1.41081,1.4109,1.64,1.00
2015.01.07 14:38:44.187,1.41085,1.41093,4.31,1.00
2015.01.07 14:38:44.288,1.41088,1.41096,1.00,2.44
2015.01.07 14:38:44.389,1.4109,1.41097,1.00,2.00
2015.01.07 14:38:44.717,1.4109,1.41098,1.00,3.19
2015.01.07 14:38:45.423,1.41088,1.41096,2.14,1.00
2015.01.07 14:38:45.625,1.41088,1.41096,1.20,1.00
2015.01.07 14:38:45.726,1.41086,1.41094,2.14,1.00
2015.01.07 14:38:46.232,1.41086,1.41097,2.14,1.76
2015.01.07 14:38:46.333,1.41086,1.41094,2.14,1.00
2015.01.07 14:38:46.636,1.4109,1.41097,1.87,1.20
2015.01.07 14:38:46.737,1.4109,1.41098,3.37,1.10
2015.01.07 14:38:47.292,1.4109,1.41098,2.81,1.00
2015.01.07 14:38:47.796,1.4109,1.41094,1.50,1.00
2015.01.07 14:38:47.948,1.41086,1.41094,1.09,1.50
2015.01.07 14:38:48.149,1.41084,1.4109,1.76,1.00
2015.01.07 14:38:48.301,1.41082,1.41089,1.50,1.00
2015.01.07 14:38:48.402,1.41081,1.41087,1.50,1.00
2015.01.07 14:38:48.503,1.41079,1.41087,1.20,1.00
2015.01.07 14:38:49.218,1.41087,1.4109,1.00,2.62
2015.01.07 14:38:49.271,1.41087,1.41092,1.00,1.10
2015.01.07 14:38:49.322,1.41089,1.41092,1.00,1.10
2015.01.07 14:38:49.423,1.41086,1.41094,1.20,1.00
2015.01.07 14:38:49.474,1.41089,1.41094,1.00,1.00
2015.01.07 14:38:49.626,1.41089,1.41096,1.19,1.20
2015.01.07 14:38:49.828,1.41089,1.41093,1.50,1.00
2015.01.07 14:38:50.031,1.41087,1.41095,1.00,1.57
2015.01.07 14:38:50.537,1.41086,1.41094,1.00,1.01
2015.01.07 14:38:51.042,1.41086,1.41093,1.00,1.00
2015.01.07 14:38:51.144,1.41088,1.41096,1.25,2.06
2015.01.07 14:38:51.346,1.41088,1.41096,1.00,1.01
2015.01.07 14:38:51.852,1.41087,1.41097,1.10,2.14
2015.01.07 14:38:52.356,1.41088,1.41096,1.00,1.20
2015.01.07 14:38:54.029,1.41085,1.41093,3.64,1.00
2015.01.07 14:38:54.788,1.41086,1.41094,2.89,1.00
2015.01.07 14:38:56.054,1.41087,1.41093,1.09,1.00
2015.01.07 14:38:56.764,1.41086,1.41093,1.69,1.00
2015.01.07 14:38:57.270,1.41085,1.41092,1.69,1.00
2015.01.07 14:38:57.786,1.41086,1.41091,1.57,1.00
2015.01.07 14:38:58.089,1.41082,1.41087,1.01,1.00
2015.01.07 14:38:58.594,1.4108,1.41086,1.26,1.00
2015.01.07 14:38:59.531,1.41079,1.41086,2.06,1.00
2015.01.07 14:39:00.412,1.41079,1.41085,1.31,1.00
2015.01.07 14:39:00.962,1.41078,1.41085,1.76,1.00
2015.01.07 14:39:01.985,1.41078,1.41083,1.29,1.00
2015.01.07 14:39:02.715,1.41066,1.41074,1.39,1.00
2015.01.07 14:39:02.766,1.41066,1.41074,1.76,1.00
2015.01.07 14:39:03.220,1.41066,1.41072,1.76,1.00
2015.01.07 14:39:03.523,1.41063,1.41069,2.44,1.00
2015.01.07 14:39:04.028,1.41062,1.41071,2.06,1.20
2015.01.07 14:39:04.331,1.41065,1.41073,1.37,1.10
2015.01.07 14:39:04.836,1.41068,1.41076,1.00,2.44
2015.01.07 14:39:05.089,1.41072,1.4108,1.37,1.10
2015.01.07 14:39:05.594,1.41073,1.41081,1.12,1.10
2015.01.07 14:39:06.324,1.41072,1.4108,2.02,1.00
2015.01.07 14:39:07.950,1.41072,1.41082,2.51,1.39
2015.01.07 14:39:08.152,1.41072,1.41076,1.39,1.00
2015.01.07 14:39:08.456,1.41066,1.41073,1.12,1.00
2015.01.07 14:39:08.910,1.41069,1.41073,2.25,1.00
2015.01.07 14:39:09.163,1.41071,1.41079,2.25,1.00
2015.01.07 14:39:09.568,1.41071,1.41077,1.87,1.00
2015.01.07 14:39:09.720,1.41069,1.41077,2.44,1.50
2015.01.07 14:39:10.073,1.41071,1.41079,1.37,1.39
2015.01.07 14:39:10.275,1.41069,1.41078,1.39,1.25
2015.01.07 14:39:10.578,1.41072,1.4108,1.00,2.51
2015.01.07 14:39:11.008,1.41069,1.41077,1.69,1.31
2015.01.07 14:39:11.513,1.41067,1.41075,1.56,1.10
2015.01.07 14:39:11.817,1.4107,1.41078,1.25,1.09
2015.01.07 14:39:12.322,1.41072,1.41079,1.00,1.29
2015.01.07 14:39:12.625,1.41073,1.41083,1.76,2.00
2015.01.07 14:39:12.676,1.41074,1.41084,1.12,1.39
2015.01.07 14:39:12.778,1.41074,1.41082,1.00,1.37
2015.01.07 14:39:12.930,1.41072,1.4108,1.27,1.00
2015.01.07 14:39:13.435,1.41071,1.41079,1.47,1.00
2015.01.07 14:39:13.942,1.41071,1.41079,1.37,1.50
2015.01.07 14:39:13.993,1.41069,1.41079,2.21,1.50
2015.01.07 14:39:14.296,1.41069,1.41076,1.00,1.00
2015.01.07 14:39:14.599,1.41069,1.41075,1.00,1.20
2015.01.07 14:39:15.489,1.41064,1.41072,1.69,1.00
2015.01.07 14:39:15.993,1.41067,1.41074,1.00,1.12
2015.01.07 14:39:16.297,1.41069,1.41079,1.50,1.76
2015.01.07 14:39:16.348,1.41069,1.41079,1.10,1.39
2015.01.07 14:39:16.500,1.41071,1.41079,1.37,1.25
2015.01.07 14:39:16.601,1.41069,1.41077,1.09,1.00
2015.01.07 14:39:16.905,1.41071,1.41078,1.00,2.25
2015.01.07 14:39:17.107,1.41071,1.41081,1.62,2.06
2015.01.07 14:39:17.310,1.41071,1.41077,1.57,1.00
2015.01.07 14:39:17.411,1.41069,1.41077,2.14,1.00
2015.01.07 14:39:17.915,1.41069,1.41077,1.46,1.00
2015.01.07 14:39:18.419,1.41071,1.41079,1.00,1.25
2015.01.07 14:39:18.722,1.4107,1.4108,2.06,1.84
2015.01.07 14:39:18.924,1.4107,1.41079,1.32,1.57
2015.01.07 14:39:20.291,1.41069,1.41073,1.00,1.00
2015.01.07 14:39:20.343,1.41065,1.41073,2.14,1.00
2015.01.07 14:39:20.848,1.41067,1.41074,1.25,1.10
2015.01.07 14:39:20.950,1.4107,1.41076,1.00,1.12
2015.01.07 14:39:21.051,1.4107,1.41078,2.32,1.19
2015.01.07 14:39:21.557,1.41068,1.41077,1.26,1.76
2015.01.07 14:39:22.064,1.41067,1.41072,1.69,1.00
2015.01.07 14:39:22.367,1.41073,1.41076,1.00,1.09
2015.01.07 14:39:22.470,1.41069,1.41076,4.69,1.20
2015.01.07 14:39:22.571,1.41072,1.41076,1.00,1.10
2015.01.07 14:39:22.673,1.41073,1.41081,1.10,1.75
2015.01.07 14:39:22.724,1.41077,1.41081,1.00,1.00
2015.01.07 14:39:22.877,1.41077,1.41084,2.14,1.00
2015.01.07 14:39:23.079,1.41076,1.41081,2.51,1.00
2015.01.07 14:39:23.281,1.41074,1.41083,2.25,1.50
2015.01.07 14:39:23.382,1.41075,1.41084,1.46,1.65
2015.01.07 14:39:23.933,1.41078,1.41085,1.76,1.00
2015.01.07 14:39:23.984,1.41079,1.41087,1.31,1.10
2015.01.07 14:39:24.085,1.41078,1.41085,2.44,1.00
2015.01.07 14:39:24.388,1.41075,1.41082,1.07,1.19
2015.01.07 14:39:24.691,1.41075,1.41083,1.57,1.00
2015.01.07 14:39:25.205,1.41076,1.41082,1.07,1.00
2015.01.07 14:39:25.407,1.41076,1.41084,1.45,1.25
2015.01.07 14:39:25.507,1.41076,1.41082,1.95,1.00
2015.01.07 14:39:25.911,1.41077,1.41082,1.50,1.00
2015.01.07 14:39:26.012,1.41077,1.41079,1.50,1.00
2015.01.07 14:39:26.113,1.41074,1.41079,1.32,1.00
2015.01.07 14:39:26.618,1.41074,1.41078,1.07,1.00
2015.01.07 14:39:26.921,1.41073,1.41074,1.00,1.00
2015.01.07 14:39:27.225,1.4107,1.41073,1.50,1.00
2015.01.07 14:39:27.326,1.4107,1.41076,1.50,1.00
2015.01.07 14:39:28.086,1.41064,1.4107,1.20,1.00
2015.01.07 14:39:28.541,1.41065,1.4107,1.07,1.00
2015.01.07 14:39:29.702,1.41065,1.41071,1.07,1.00
2015.01.07 14:39:30.206,1.41065,1.4107,1.57,1.00
2015.01.07 14:39:30.915,1.41066,1.41074,1.39,1.00
2015.01.07 14:39:31.218,1.41068,1.41072,2.25,1.00
2015.01.07 14:39:31.622,1.41067,1.41071,2.62,1.00
2015.01.07 14:39:32.766,1.41069,1.41073,1.50,1.00
2015.01.07 14:39:33.423,1.41069,1.41078,1.50,3.56
2015.01.07 14:39:33.625,1.41065,1.4107,1.20,1.00
2015.01.07 14:39:33.727,1.41064,1.4107,1.50,1.00
2015.01.07 14:39:33.828,1.41064,1.41068,2.44,1.00
2015.01.07 14:39:33.929,1.41065,1.4107,1.57,1.00
2015.01.07 14:39:34.031,1.41065,1.41068,1.00,1.00
2015.01.07 14:39:34.132,1.41065,1.41068,1.07,1.00
2015.01.07 14:39:34.637,1.41062,1.41066,1.50,1.00
2015.01.07 14:39:34.688,1.41062,1.41066,1.50,1.00
2015.01.07 14:39:35.041,1.41062,1.41065,1.50,1.00
2015.01.07 14:39:35.344,1.4106,1.41064,2.44,1.00
2015.01.07 14:39:35.849,1.41059,1.41062,1.07,1.00
2015.01.07 14:39:36.354,1.41059,1.41063,1.20,1.00
2015.01.07 14:39:37.051,1.41059,1.41062,1.07,1.00
2015.01.07 14:39:37.354,1.41059,1.41061,1.00,1.00
2015.01.07 14:39:37.657,1.41056,1.41062,1.07,1.25
2015.01.07 14:39:37.859,1.41053,1.41058,1.50,1.00
2015.01.07 14:39:37.910,1.41053,1.41058,1.50,1.00
2015.01.07 14:39:38.953,1.41053,1.41057,1.50,1.00
2015.01.07 14:39:39.306,1.4105,1.41056,1.69,1.00
2015.01.07 14:39:39.508,1.4105,1.41054,1.50,1.00
2015.01.07 14:39:39.811,1.41043,1.41047,1.50,1.00
2015.01.07 14:39:40.266,1.41044,1.41049,1.12,1.00
2015.01.07 14:39:40.377,1.41045,1.41051,1.50,1.57
2015.01.07 14:39:40.428,1.41045,1.41053,4.31,1.50
2015.01.07 14:39:40.479,1.41047,1.41053,1.50,1.00
2015.01.07 14:39:40.782,1.41048,1.41051,1.07,1.00
2015.01.07 14:39:41.377,1.41048,1.41055,1.50,1.19
2015.01.07 14:39:41.531,1.41047,1.41051,1.87,1.00
2015.01.07 14:39:41.583,1.41048,1.41052,1.20,1.00
2015.01.07 14:39:41.685,1.41049,1.41054,1.20,1.25
2015.01.07 14:39:41.786,1.41049,1.41052,1.20,1.00
2015.01.07 14:39:42.089,1.41048,1.41051,1.69,1.00
2015.01.07 14:39:42.291,1.41048,1.41052,1.32,1.00
2015.01.07 14:39:42.493,1.41048,1.41054,1.32,1.00
2015.01.07 14:39:42.999,1.41045,1.41052,1.07,1.00
2015.01.07 14:39:43.151,1.41043,1.41052,1.50,1.00
2015.01.07 14:39:43.656,1.41043,1.41051,2.25,1.00
2015.01.07 14:39:43.707,1.41043,1.41053,2.25,2.59
2015.01.07 14:39:44.114,1.41043,1.4105,1.69,1.00
2015.01.07 14:39:44.419,1.41038,1.41044,1.75,1.00
2015.01.07 14:39:44.469,1.41038,1.41046,1.00,2.62
2015.01.07 14:39:44.825,1.41035,1.41042,2.25,1.00
2015.01.07 14:39:46.322,1.41035,1.41038,1.50,1.50
2015.01.07 14:39:46.374,1.41031,1.41038,1.50,1.00
2015.01.07 14:39:46.929,1.41031,1.4104,1.50,1.69
2015.01.07 14:39:47.435,1.41033,1.41041,1.00,1.20
2015.01.07 14:39:47.738,1.41032,1.41039,1.50,1.00
2015.01.07 14:39:48.344,1.41032,1.41042,2.62,2.59
2015.01.07 14:39:48.648,1.41035,1.41043,1.10,1.76
2015.01.07 14:39:49.103,1.41036,1.41044,1.00,1.69
2015.01.07 14:39:49.154,1.41038,1.41044,1.00,1.69
2015.01.07 14:39:49.257,1.41038,1.41045,1.00,1.10
2015.01.07 14:39:49.588,1.41036,1.41044,1.10,1.00
2015.01.07 14:39:50.849,1.41037,1.41045,1.00,1.10
2015.01.07 14:39:51.253,1.41037,1.41042,1.50,1.00
2015.01.07 14:39:51.455,1.41037,1.41044,1.50,1.25
2015.01.07 14:39:51.607,1.41041,1.41048,1.37,4.50
2015.01.07 14:39:51.708,1.41043,1.41048,1.10,1.00
2015.01.07 14:39:51.759,1.41044,1.4105,1.00,1.00
2015.01.07 14:39:51.910,1.41044,1.41052,1.62,1.00
2015.01.07 14:39:52.062,1.41045,1.41048,1.50,1.00
2015.01.07 14:39:52.214,1.41042,1.41049,1.50,1.00
2015.01.07 14:39:52.365,1.4104,1.41049,3.37,1.20
2015.01.07 14:39:52.869,1.41044,1.41052,1.00,4.69
2015.01.07 14:39:52.920,1.41044,1.41052,1.00,4.50
2015.01.07 14:39:52.971,1.41046,1.41052,1.00,3.00
2015.01.07 14:39:53.122,1.41049,1.41056,1.07,1.25
2015.01.07 14:39:54.068,1.4105,1.41057,1.69,1.50
2015.01.07 14:39:54.371,1.4105,1.41053,1.69,1.00
2015.01.07 14:39:54.674,1.41048,1.4105,1.07,1.00
2015.01.07 14:39:54.776,1.41044,1.41048,1.07,1.00
2015.01.07 14:39:54.877,1.41042,1.41048,3.37,1.00
2015.01.07 14:39:55.281,1.41042,1.4105,2.25,1.00
2015.01.07 14:39:55.332,1.41043,1.41048,1.20,1.00
