2015.01.28 07:38:06.271,1.34319,1.34323,1.50,2.25
2015.01.28 07:38:06.523,1.34319,1.34327,1.75,3.00
2015.01.28 07:38:06.625,1.34318,1.34325,1.37,1.00
2015.01.28 07:38:07.080,1.34315,1.34327,2.25,2.62
2015.01.28 07:38:07.181,1.34315,1.3432,1.75,1.00
2015.01.28 07:38:07.702,1.34313,1.3432,1.57,1.00
2015.01.28 07:38:08.004,1.34315,1.34324,1.37,1.12
2015.01.28 07:38:08.056,1.34315,1.34325,1.37,1.65
2015.01.28 07:38:10.860,1.34314,1.34322,1.37,1.10
2015.01.28 07:38:11.011,1.34315,1.34321,1.12,1.00
2015.01.28 07:38:11.264,1.34311,1.34318,1.47,1.50
2015.01.28 07:38:11.769,1.34311,1.34317,1.37,1.00
2015.01.28 07:38:12.275,1.3431,1.34317,1.37,1.50
2015.01.28 07:38:12.687,1.3431,1.34317,1.37,3.00
2015.01.28 07:38:15.189,1.3431,1.34315,1.00,3.00
2015.01.28 07:38:15.290,1.34305,1.34315,1.95,3.45
2015.01.28 07:38:15.341,1.34305,1.34314,1.95,1.57
2015.01.28 07:38:15.644,1.34298,1.34306,4.87,1.00
2015.01.28 07:38:15.745,1.34298,1.34305,1.47,3.00
2015.01.28 07:38:15.997,1.343,1.34305,1.37,2.25
2015.01.28 07:38:16.280,1.34299,1.34302,1.37,1.00
2015.01.28 07:38:16.331,1.34296,1.34302,1.87,1.00
2015.01.28 07:38:16.838,1.34292,1.34302,2.02,2.25
2015.01.28 07:38:17.840,1.34294,1.34302,1.87,1.50
2015.01.28 07:38:17.992,1.343,1.34304,1.00,1.50
2015.01.28 07:38:18.094,1.34301,1.34307,1.12,1.50
2015.01.28 07:38:18.195,1.34301,1.34309,1.12,2.25
2015.01.28 07:38:18.549,1.34303,1.34311,1.37,1.50
2015.01.28 07:38:19.429,1.34303,1.34312,1.37,1.12
2015.01.28 07:38:19.947,1.34303,1.34314,1.37,3.00
2015.01.28 07:38:23.341,1.343,1.34312,4.87,1.37
2015.01.28 07:38:23.392,1.343,1.34308,2.25,1.75
2015.01.28 07:38:23.644,1.34294,1.34302,1.12,1.12
2015.01.28 07:38:23.695,1.34294,1.343,1.12,1.00
2015.01.28 07:38:23.797,1.34292,1.343,1.50,1.00
2015.01.28 07:38:24.301,1.34291,1.34301,1.20,2.40
2015.01.28 07:38:24.818,1.34291,1.34301,1.20,1.65
2015.01.28 07:38:27.124,1.34291,1.34301,1.65,1.65
2015.01.28 07:38:28.217,1.34292,1.34301,1.50,1.27
2015.01.28 07:38:29.201,1.34292,1.34302,3.37,2.25
2015.01.28 07:38:29.504,1.34303,1.34308,1.00,2.25
2015.01.28 07:38:29.555,1.34303,1.34313,1.00,3.00
2015.01.28 07:38:29.656,1.34304,1.34313,1.50,2.25
2015.01.28 07:38:29.707,1.34304,1.34313,2.25,1.50
2015.01.28 07:38:32.581,1.34305,1.34313,1.12,1.50
2015.01.28 07:38:32.733,1.34303,1.34313,1.50,1.87
2015.01.28 07:38:32.884,1.34303,1.3431,1.12,1.00
2015.01.28 07:38:33.200,1.34301,1.3431,1.12,2.25
2015.01.28 07:38:34.108,1.34299,1.3431,1.57,2.70
2015.01.28 07:38:34.411,1.34299,1.34305,1.07,1.00
2015.01.28 07:38:37.721,1.34299,1.34309,1.07,3.00
2015.01.28 07:38:39.111,1.34299,1.34309,1.07,2.25
2015.01.28 07:38:39.672,1.34299,1.34309,1.07,1.12
2015.01.28 07:38:42.056,1.343,1.34309,1.47,1.00
2015.01.28 07:38:42.565,1.343,1.34309,1.85,1.00
2015.01.28 07:38:45.171,1.34299,1.34311,3.82,1.20
2015.01.28 07:38:49.578,1.34299,1.34309,1.95,1.87
2015.01.28 07:38:49.884,1.34294,1.34304,1.87,1.87
2015.01.28 07:38:50.036,1.34294,1.34304,1.82,3.00
2015.01.28 07:38:52.809,1.34293,1.34301,1.87,1.00
2015.01.28 07:38:54.938,1.34293,1.34301,1.87,1.37
2015.01.28 07:38:56.024,1.34293,1.34301,1.75,2.62
2015.01.28 07:38:56.175,1.3429,1.34294,1.00,1.00
2015.01.28 07:38:56.226,1.34285,1.34294,3.37,1.50
2015.01.28 07:38:56.277,1.34284,1.34291,1.75,1.00
2015.01.28 07:38:56.379,1.34281,1.3429,1.20,1.00
2015.01.28 07:38:56.480,1.3428,1.34291,4.50,1.00
2015.01.28 07:38:56.783,1.3428,1.34291,2.32,3.07
2015.01.28 07:38:57.087,1.3428,1.34288,1.50,1.50
2015.01.28 07:38:57.239,1.34279,1.34288,1.57,1.50
2015.01.28 07:38:57.441,1.34279,1.34288,1.12,1.50
2015.01.28 07:39:00.064,1.3428,1.34288,1.57,2.25
2015.01.28 07:39:00.568,1.34279,1.34289,2.62,1.37
2015.01.28 07:39:01.484,1.34279,1.34289,2.25,1.00
2015.01.28 07:39:01.788,1.34279,1.34289,2.25,3.37
2015.01.28 07:39:02.294,1.3428,1.34289,1.57,2.62
2015.01.28 07:39:02.800,1.34279,1.34289,1.50,1.87
2015.01.28 07:39:03.304,1.3428,1.3429,1.37,4.20
2015.01.28 07:39:03.838,1.34281,1.34287,1.12,1.00
2015.01.28 07:39:04.702,1.34277,1.34287,2.25,1.37
2015.01.28 07:39:05.243,1.34277,1.34287,2.25,1.87
2015.01.28 07:39:06.207,1.34278,1.34287,1.57,1.87
2015.01.28 07:39:06.611,1.34277,1.34285,2.62,2.25
2015.01.28 07:39:06.713,1.34277,1.34282,1.45,1.37
2015.01.28 07:39:06.814,1.34274,1.34278,1.75,1.87
2015.01.28 07:39:06.916,1.34268,1.34275,2.25,1.37
2015.01.28 07:39:07.018,1.34264,1.34273,1.10,1.47
2015.01.28 07:39:07.535,1.34262,1.34273,1.95,1.57
2015.01.28 07:39:08.040,1.34261,1.34271,1.57,1.87
2015.01.28 07:39:08.343,1.3426,1.34268,2.25,1.75
2015.01.28 07:39:08.546,1.34259,1.34264,1.45,1.00
2015.01.28 07:39:09.051,1.34257,1.34265,1.50,1.00
2015.01.28 07:39:10.181,1.34258,1.34265,1.07,1.00
2015.01.28 07:39:10.283,1.34257,1.34265,1.12,2.32
2015.01.28 07:39:10.384,1.34258,1.34266,1.12,1.50
2015.01.28 07:39:15.145,1.34257,1.34267,2.70,1.10
2015.01.28 07:39:16.092,1.34257,1.34268,3.37,2.25
2015.01.28 07:39:17.750,1.34257,1.34267,3.37,1.00
2015.01.28 07:39:17.952,1.34259,1.34269,1.47,1.95
2015.01.28 07:39:20.068,1.34261,1.3427,1.37,1.07
2015.01.28 07:39:21.467,1.34259,1.3427,4.57,1.07
2015.01.28 07:39:21.771,1.34264,1.34269,1.37,1.07
2015.01.28 07:39:21.923,1.34262,1.34269,1.87,1.07
2015.01.28 07:39:22.450,1.34262,1.34269,1.12,1.07
2015.01.28 07:39:25.124,1.34265,1.34269,1.37,1.07
2015.01.28 07:39:25.661,1.34265,1.3427,1.75,1.07
2015.01.28 07:39:28.503,1.34265,1.34272,1.75,1.50
2015.01.28 07:39:28.604,1.34266,1.34272,1.75,1.50
2015.01.28 07:39:30.255,1.34269,1.34273,1.00,1.07
2015.01.28 07:39:30.719,1.34271,1.34274,1.00,1.07
2015.01.28 07:39:31.024,1.3428,1.34283,1.00,1.50
2015.01.28 07:39:31.226,1.34281,1.34286,1.00,2.25
2015.01.28 07:39:31.933,1.34276,1.34286,2.62,2.25
2015.01.28 07:39:32.034,1.34275,1.34285,1.57,1.65
2015.01.28 07:39:32.337,1.34275,1.34285,1.37,1.95
2015.01.28 07:39:32.488,1.34274,1.34284,1.20,1.47
2015.01.28 07:39:33.467,1.34274,1.34282,1.12,1.20
2015.01.28 07:39:35.194,1.34275,1.34281,1.37,1.07
2015.01.28 07:39:35.498,1.34279,1.34281,1.50,1.07
2015.01.28 07:39:35.953,1.34281,1.34285,1.37,1.20
2015.01.28 07:39:36.306,1.34284,1.34287,1.50,1.72
2015.01.28 07:39:36.811,1.34287,1.34288,1.00,1.00
2015.01.28 07:39:37.064,1.34287,1.34291,1.50,1.50
2015.01.28 07:39:37.215,1.3429,1.34291,1.00,1.00
2015.01.28 07:39:37.417,1.34291,1.34294,1.50,1.07
2015.01.28 07:39:37.519,1.34292,1.34295,2.50,1.00
2015.01.28 07:39:38.833,1.34291,1.34295,1.75,1.07
2015.01.28 07:39:39.035,1.34291,1.34296,1.00,1.45
2015.01.28 07:39:39.541,1.34291,1.34295,1.00,4.27
2015.01.28 07:39:39.713,1.34288,1.34291,2.25,1.00
2015.01.28 07:39:39.865,1.34291,1.34295,1.00,2.77
2015.01.28 07:39:39.915,1.3429,1.34296,1.75,2.62
2015.01.28 07:39:40.219,1.34294,1.34298,1.75,1.35
2015.01.28 07:39:40.521,1.34297,1.343,1.00,2.25
2015.01.28 07:39:42.337,1.34293,1.343,1.75,1.50
2015.01.28 07:39:42.438,1.34292,1.343,1.50,1.50
2015.01.28 07:39:43.037,1.3429,1.343,1.65,2.25
2015.01.28 07:39:43.088,1.34289,1.34297,1.50,1.87
2015.01.28 07:39:43.291,1.34288,1.34294,1.00,1.12
2015.01.28 07:39:43.796,1.34288,1.34294,1.00,2.62
2015.01.28 07:39:44.158,1.34285,1.34294,1.00,3.37
2015.01.28 07:39:44.705,1.34284,1.3429,1.00,1.20
2015.01.28 07:39:46.979,1.34279,1.3429,1.95,1.57
2015.01.28 07:39:47.796,1.34282,1.3429,1.00,1.20
2015.01.28 07:39:47.998,1.3428,1.34287,2.70,1.50
2015.01.28 07:39:48.301,1.34277,1.34283,1.00,1.75
2015.01.28 07:39:48.554,1.34271,1.3428,3.45,1.00
2015.01.28 07:39:48.655,1.34271,1.34278,2.70,1.00
2015.01.28 07:39:48.807,1.34271,1.34278,1.95,1.37
2015.01.28 07:39:48.958,1.34271,1.34279,1.47,1.50
2015.01.28 07:39:49.942,1.34271,1.3428,2.70,1.10
2015.01.28 07:39:50.044,1.34274,1.3428,1.00,1.10
2015.01.28 07:39:50.348,1.34279,1.34284,1.37,1.07
2015.01.28 07:39:50.500,1.34279,1.34284,1.00,1.07
2015.01.28 07:39:50.551,1.34275,1.34284,1.12,1.07
2015.01.28 07:39:50.703,1.34274,1.34282,1.10,1.47
2015.01.28 07:39:51.008,1.34273,1.34277,1.00,1.57
2015.01.28 07:39:51.059,1.34267,1.34276,1.87,1.00
2015.01.28 07:39:52.205,1.3427,1.34278,1.87,1.87
2015.01.28 07:39:52.306,1.3427,1.3428,3.07,1.57
2015.01.28 07:39:52.837,1.34271,1.3428,1.00,1.57
2015.01.28 07:39:53.382,1.34272,1.3428,1.12,1.07
2015.01.28 07:39:56.547,1.34272,1.34281,2.25,1.50
2015.01.28 07:39:57.209,1.34272,1.34281,3.00,1.07
2015.01.28 07:39:57.977,1.34272,1.34281,3.00,1.07
2015.01.28 07:39:58.328,1.34273,1.34281,1.75,1.07
2015.01.28 07:39:58.858,1.34276,1.34282,1.00,1.50
2015.01.28 07:40:00.412,1.34278,1.34282,1.37,1.35
2015.01.28 07:40:00.564,1.34282,1.34285,1.12,1.50
2015.01.28 07:40:00.665,1.34282,1.34291,1.50,1.50
2015.01.28 07:40:00.867,1.34282,1.34293,3.00,1.87
2015.01.28 07:40:01.372,1.34281,1.34293,3.00,3.28
2015.01.28 07:40:01.425,1.34281,1.3429,1.50,1.37
2015.01.28 07:40:01.728,1.34274,1.34283,1.07,1.28
2015.01.28 07:40:01.930,1.34273,1.34283,2.25,1.20
2015.01.28 07:40:02.334,1.34273,1.34281,2.25,1.00
2015.01.28 07:40:02.738,1.3427,1.34281,2.77,1.20
2015.01.28 07:40:05.001,1.34271,1.34281,1.12,1.10
2015.01.28 07:40:05.858,1.34272,1.34281,1.50,1.37
2015.01.28 07:40:06.286,1.34272,1.3428,1.50,1.37
2015.01.28 07:40:06.607,1.34269,1.34275,1.50,1.12
2015.01.28 07:40:07.142,1.34268,1.34274,1.45,1.00
2015.01.28 07:40:07.596,1.34268,1.34276,1.45,1.03
2015.01.28 07:40:08.234,1.34268,1.34276,1.45,1.28
2015.01.28 07:40:08.285,1.34268,1.34277,2.32,1.03
2015.01.28 07:40:08.336,1.34268,1.34279,2.70,2.32
2015.01.28 07:40:08.867,1.34268,1.34279,2.62,1.50
2015.01.28 07:40:09.128,1.34268,1.34279,2.62,1.50
2015.01.28 07:40:09.431,1.34268,1.34278,2.25,1.00
2015.01.28 07:40:09.482,1.34268,1.34278,2.25,1.00
2015.01.28 07:40:09.533,1.34268,1.34278,2.25,1.87
2015.01.28 07:40:09.634,1.34268,1.34275,1.87,1.12
2015.01.28 07:40:10.626,1.34268,1.34276,1.45,1.50
2015.01.28 07:40:13.221,1.34268,1.34274,1.45,1.37
2015.01.28 07:40:14.422,1.34268,1.34275,1.45,1.37
2015.01.28 07:40:14.624,1.34268,1.34275,1.95,1.00
2015.01.28 07:40:14.776,1.34269,1.34276,1.47,1.12
2015.01.28 07:40:14.929,1.34273,1.34279,1.12,1.57
2015.01.28 07:40:14.979,1.34273,1.34279,1.50,1.57
2015.01.28 07:40:15.081,1.34272,1.34281,1.87,1.50
2015.01.28 07:40:15.384,1.34274,1.34284,1.45,1.57
2015.01.28 07:40:15.728,1.34277,1.34285,1.87,1.45
2015.01.28 07:40:16.033,1.34277,1.34287,2.25,1.07
2015.01.28 07:40:16.435,1.34279,1.34287,1.37,1.20
2015.01.28 07:40:16.952,1.34281,1.34288,1.00,2.25
2015.01.28 07:40:17.463,1.34281,1.34288,1.75,2.25
2015.01.28 07:40:17.766,1.34285,1.34291,1.50,1.85
2015.01.28 07:40:17.817,1.34284,1.34291,1.75,1.20
2015.01.28 07:40:17.918,1.34284,1.3429,1.75,1.07
2015.01.28 07:40:19.638,1.34283,1.3429,1.50,1.87
2015.01.28 07:40:19.689,1.34283,1.3429,1.50,1.50
2015.01.28 07:40:21.687,1.34279,1.34289,1.50,1.57
2015.01.28 07:40:21.889,1.34282,1.34288,1.00,1.37
2015.01.28 07:40:22.091,1.34277,1.34287,2.25,1.37
2015.01.28 07:40:22.193,1.34276,1.34286,1.50,1.87
2015.01.28 07:40:22.294,1.34274,1.34284,2.62,1.12
2015.01.28 07:40:22.993,1.34274,1.34284,2.25,1.37
2015.01.28 07:40:23.500,1.34273,1.34282,1.20,1.50
2015.01.28 07:40:27.808,1.34274,1.34282,1.20,2.25
2015.01.28 07:40:29.961,1.34273,1.34282,1.45,2.25
2015.01.28 07:40:30.367,1.34273,1.34281,1.07,1.50
2015.01.28 07:40:30.881,1.34272,1.34281,2.62,1.12
2015.01.28 07:40:33.668,1.34272,1.34281,1.87,1.87
2015.01.28 07:40:34.176,1.34272,1.34279,1.87,1.00
2015.01.28 07:40:34.630,1.34268,1.34278,1.65,1.00
2015.01.28 07:40:35.968,1.34268,1.34278,1.57,1.00
2015.01.28 07:40:36.485,1.3427,1.3428,1.12,4.12
2015.01.28 07:40:37.788,1.34268,1.34276,1.20,1.75
2015.01.28 07:40:38.091,1.3427,1.34275,1.57,1.00
2015.01.28 07:40:38.368,1.3427,1.34279,1.57,3.37
2015.01.28 07:40:38.938,1.3427,1.34279,1.20,3.37
2015.01.28 07:40:39.569,1.34268,1.34278,1.20,1.87
2015.01.28 07:40:42.084,1.34267,1.34277,1.87,1.07
2015.01.28 07:40:42.186,1.34265,1.34275,1.07,1.57
2015.01.28 07:40:42.488,1.34262,1.34273,3.07,1.07
2015.01.28 07:40:42.994,1.34263,1.34272,1.00,1.50
2015.01.28 07:40:43.666,1.34263,1.34272,1.37,1.50
2015.01.28 07:40:45.853,1.34263,1.34272,1.12,1.50
2015.01.28 07:40:46.257,1.34261,1.34272,1.87,2.62
2015.01.28 07:40:46.560,1.34258,1.34266,1.45,1.00
2015.01.28 07:40:46.847,1.34256,1.34266,1.57,1.00
2015.01.28 07:40:46.948,1.34255,1.34267,2.62,3.15
2015.01.28 07:40:47.252,1.34252,1.34262,2.32,1.85
2015.01.28 07:40:48.027,1.34252,1.34261,2.70,1.50
2015.01.28 07:40:48.541,1.34252,1.34262,2.70,3.45
2015.01.28 07:40:49.047,1.34252,1.34261,1.87,1.20
2015.01.28 07:40:49.356,1.34254,1.34261,1.00,1.20
2015.01.28 07:40:49.668,1.34252,1.34261,1.12,1.20
2015.01.28 07:40:51.296,1.34252,1.34261,1.50,1.45
2015.01.28 07:40:51.861,1.34254,1.34261,1.00,1.20
2015.01.28 07:40:52.507,1.34252,1.34261,1.00,1.20
2015.01.28 07:40:53.806,1.34252,1.34261,2.25,1.07
2015.01.28 07:40:58.589,1.34253,1.34259,1.12,1.00
2015.01.28 07:40:59.094,1.34253,1.34261,1.00,1.07
2015.01.28 07:40:59.620,1.34253,1.34261,1.50,1.07
2015.01.28 07:40:59.671,1.34254,1.34261,1.50,1.07
2015.01.28 07:40:59.975,1.34257,1.34261,1.50,1.07
2015.01.28 07:41:00.076,1.34259,1.34263,1.00,1.07
2015.01.28 07:41:00.177,1.34259,1.34265,1.00,2.25
2015.01.28 07:41:00.546,1.34257,1.34264,1.00,1.07
2015.01.28 07:41:01.051,1.34255,1.34264,1.12,1.07
2015.01.28 07:41:01.557,1.34253,1.34262,1.37,1.10
2015.01.28 07:41:01.752,1.34253,1.34261,1.37,1.37
2015.01.28 07:41:02.156,1.34251,1.34261,1.95,1.37
2015.01.28 07:41:02.258,1.34251,1.34258,1.20,1.37
2015.01.28 07:41:02.359,1.34249,1.34257,2.25,1.37
2015.01.28 07:41:02.877,1.3425,1.34257,1.65,1.12
2015.01.28 07:41:03.926,1.3425,1.34258,1.57,1.12
2015.01.28 07:41:04.643,1.3425,1.34259,1.57,1.20
2015.01.28 07:41:04.694,1.3425,1.34259,1.27,1.20
2015.01.28 07:41:05.048,1.34253,1.34262,1.37,2.32
2015.01.28 07:41:05.949,1.34253,1.34262,1.95,1.47
2015.01.28 07:41:06.463,1.34253,1.34262,1.95,1.47
2015.01.28 07:41:06.564,1.34253,1.34263,2.32,2.70
2015.01.28 07:41:07.293,1.34254,1.34263,1.12,1.20
2015.01.28 07:41:08.457,1.34255,1.34264,1.47,1.95
2015.01.28 07:41:09.067,1.34255,1.34264,1.47,1.10
2015.01.28 07:41:09.269,1.34253,1.34263,1.57,1.20
2015.01.28 07:41:09.320,1.34253,1.34263,1.57,1.57
2015.01.28 07:41:10.088,1.34253,1.34263,2.70,1.57
2015.01.28 07:41:11.538,1.34257,1.34263,1.00,1.45
2015.01.28 07:41:11.916,1.34259,1.34263,1.00,1.45
2015.01.28 07:41:13.276,1.34259,1.34263,1.37,1.07
2015.01.28 07:41:13.479,1.34261,1.34267,1.87,1.50
2015.01.28 07:41:13.630,1.34265,1.34272,1.00,1.50
2015.01.28 07:41:13.681,1.34265,1.34271,1.00,1.07
2015.01.28 07:41:14.430,1.34264,1.34271,2.25,1.07
2015.01.28 07:41:16.359,1.34265,1.34271,1.00,1.07
2015.01.28 07:41:16.410,1.34261,1.34271,2.25,1.07
2015.01.28 07:41:18.257,1.34262,1.34271,1.00,1.95
2015.01.28 07:41:19.541,1.3426,1.3427,1.20,1.47
2015.01.28 07:41:19.953,1.3426,1.34271,1.57,3.07
2015.01.28 07:41:20.500,1.34259,1.34271,3.45,3.07
2015.01.28 07:41:21.069,1.34261,1.34271,1.00,3.07
2015.01.28 07:41:21.924,1.34259,1.34271,3.07,4.20
2015.01.28 07:41:22.177,1.34257,1.34265,1.65,1.00
2015.01.28 07:41:22.329,1.34257,1.34264,1.00,1.75
2015.01.28 07:41:22.480,1.34252,1.34264,1.65,3.00
2015.01.28 07:41:22.690,1.34252,1.34261,1.00,1.50
2015.01.28 07:41:23.877,1.34251,1.34261,1.27,2.25
2015.01.28 07:41:26.256,1.34251,1.34261,1.65,2.25
2015.01.28 07:41:27.052,1.34253,1.34261,1.00,1.50
2015.01.28 07:41:27.859,1.34251,1.34261,1.57,1.50
2015.01.28 07:41:28.369,1.34251,1.3426,1.12,1.50
2015.01.28 07:41:30.717,1.34252,1.3426,1.00,1.50
2015.01.28 07:41:31.172,1.34253,1.3426,1.87,1.50
2015.01.28 07:41:31.526,1.34255,1.34262,1.00,1.07
2015.01.28 07:41:32.065,1.34254,1.34262,1.50,1.07
2015.01.28 07:41:32.803,1.34253,1.3426,1.50,1.50
2015.01.28 07:41:33.106,1.34249,1.34257,1.12,1.37
2015.01.28 07:41:33.207,1.34249,1.34257,1.87,1.00
2015.01.28 07:41:33.308,1.34251,1.3426,1.00,3.37
2015.01.28 07:41:34.363,1.34252,1.34261,1.00,1.82
2015.01.28 07:41:34.882,1.34252,1.34262,1.10,1.95
2015.01.28 07:41:35.395,1.34252,1.3426,1.12,1.45
2015.01.28 07:41:35.920,1.34251,1.3426,2.25,1.57
2015.01.28 07:41:36.443,1.3425,1.3426,1.47,1.82
2015.01.28 07:41:36.948,1.34249,1.3426,1.95,3.45
2015.01.28 07:41:37.342,1.34249,1.34258,1.95,1.00
2015.01.28 07:41:37.715,1.34252,1.34258,1.00,1.00
2015.01.28 07:41:38.018,1.34256,1.3426,1.00,1.57
2015.01.28 07:41:38.325,1.34252,1.3426,1.12,1.57
2015.01.28 07:41:38.860,1.34253,1.3426,1.12,1.07
2015.01.28 07:41:40.052,1.34255,1.34261,1.87,1.07
2015.01.28 07:41:40.254,1.34257,1.34262,1.00,1.87
2015.01.28 07:41:40.596,1.34257,1.34262,1.75,1.50
2015.01.28 07:41:41.212,1.34257,1.34263,1.75,1.95
2015.01.28 07:41:42.074,1.3426,1.34263,1.00,1.07
2015.01.28 07:41:42.386,1.34262,1.34267,1.75,2.25
2015.01.28 07:41:42.794,1.34258,1.34267,3.00,3.75
2015.01.28 07:41:42.895,1.34259,1.34266,1.00,1.50
2015.01.28 07:41:42.946,1.34258,1.34266,2.25,1.50
2015.01.28 07:41:43.249,1.34262,1.34265,1.12,1.12
2015.01.28 07:41:43.401,1.34262,1.34268,1.87,2.25
2015.01.28 07:41:43.503,1.34262,1.34268,1.75,2.25
2015.01.28 07:41:43.604,1.34262,1.34268,1.00,3.00
2015.01.28 07:41:43.806,1.34259,1.34268,1.50,2.25
2015.01.28 07:41:44.119,1.34259,1.34268,2.25,1.50
2015.01.28 07:41:47.225,1.34259,1.34267,1.75,1.95
2015.01.28 07:41:47.326,1.34257,1.34264,1.00,1.50
2015.01.28 07:41:47.596,1.34257,1.34265,1.00,1.65
2015.01.28 07:41:47.697,1.34257,1.34266,1.50,3.00
2015.01.28 07:41:48.055,1.34255,1.34264,3.37,1.75
2015.01.28 07:41:48.342,1.34258,1.34266,1.75,2.25
2015.01.28 07:41:48.646,1.34257,1.34266,1.00,2.25
2015.01.28 07:41:49.142,1.34257,1.34266,2.25,1.82
2015.01.28 07:41:49.676,1.34257,1.34266,2.25,1.12
2015.01.28 07:41:51.052,1.34261,1.34267,1.50,1.75
2015.01.28 07:41:51.405,1.34263,1.34269,1.50,1.12
2015.01.28 07:41:51.557,1.34265,1.34269,1.00,1.12
2015.01.28 07:41:51.759,1.34264,1.34273,2.25,2.25
2015.01.28 07:41:53.024,1.34266,1.34273,1.00,1.87
2015.01.28 07:41:54.830,1.34263,1.34269,1.00,1.37
2015.01.28 07:41:54.880,1.3426,1.34269,1.10,1.37
2015.01.28 07:41:54.931,1.34258,1.34267,1.87,1.50
2015.01.28 07:41:55.033,1.34255,1.34265,1.95,1.50
2015.01.28 07:41:55.565,1.34254,1.34265,1.12,3.45
2015.01.28 07:41:56.035,1.34255,1.34263,1.00,1.50
2015.01.28 07:41:56.237,1.34255,1.34264,1.00,1.57
2015.01.28 07:41:59.455,1.34254,1.34264,1.50,2.32
2015.01.28 07:42:00.405,1.34252,1.34262,1.57,1.50
2015.01.28 07:42:01.080,1.34252,1.3426,1.47,1.00
2015.01.28 07:42:01.901,1.34252,1.34262,1.47,1.12
2015.01.28 07:42:02.094,1.34252,1.34262,1.10,1.12
2015.01.28 07:42:02.623,1.34252,1.34262,1.00,2.70
2015.01.28 07:42:04.066,1.34252,1.34262,1.37,2.32
2015.01.28 07:42:04.577,1.34254,1.34263,1.00,2.25
2015.01.28 07:42:04.628,1.34255,1.34263,1.37,1.12
2015.01.28 07:42:04.830,1.3426,1.34267,1.50,1.50
2015.01.28 07:42:05.281,1.34262,1.34271,1.12,3.00
2015.01.28 07:42:05.795,1.34263,1.34271,1.00,1.75
2015.01.28 07:42:06.303,1.34263,1.34271,1.37,1.75
2015.01.28 07:42:08.542,1.34263,1.34271,1.12,1.75
2015.01.28 07:42:11.696,1.34262,1.34271,3.37,1.75
2015.01.28 07:42:13.404,1.34263,1.34273,1.37,1.57
2015.01.28 07:42:15.126,1.34263,1.34273,1.37,1.95
2015.01.28 07:42:23.276,1.34265,1.34272,1.00,1.75
2015.01.28 07:42:26.312,1.34266,1.34272,1.12,1.75
2015.01.28 07:42:26.817,1.34265,1.34273,1.87,1.12
2015.01.28 07:42:27.632,1.34264,1.34273,1.87,1.50
2015.01.28 07:42:28.135,1.34262,1.34271,1.87,1.45
2015.01.28 07:42:28.387,1.34262,1.34272,1.12,2.62
2015.01.28 07:42:28.539,1.34262,1.34273,2.77,1.87
2015.01.28 07:42:28.842,1.34268,1.34275,1.00,3.75
2015.01.28 07:42:30.095,1.34268,1.34275,1.00,2.25
2015.01.28 07:42:30.627,1.34268,1.34275,1.00,1.50
2015.01.28 07:42:32.035,1.34268,1.34274,1.00,1.65
2015.01.28 07:42:34.427,1.34266,1.34274,1.00,1.65
2015.01.28 07:42:34.954,1.34266,1.34273,1.50,1.12
2015.01.28 07:42:36.623,1.34266,1.34274,1.50,1.27
2015.01.28 07:42:37.217,1.34266,1.34273,1.00,1.00
2015.01.28 07:42:37.831,1.34266,1.34275,1.00,1.50
2015.01.28 07:42:38.346,1.34266,1.34273,1.00,1.20
2015.01.28 07:42:38.895,1.34266,1.34277,1.50,1.87
2015.01.28 07:42:40.212,1.34267,1.34276,1.37,1.07
2015.01.28 07:42:40.516,1.34271,1.34279,1.00,1.95
2015.01.28 07:42:40.717,1.34269,1.34278,1.12,1.87
2015.01.28 07:42:41.222,1.34269,1.34278,1.37,1.50
2015.01.28 07:42:41.759,1.34267,1.34278,1.37,1.50
2015.01.28 07:42:42.270,1.34267,1.34278,1.37,1.87
2015.01.28 07:42:45.362,1.34267,1.34276,1.37,1.12
2015.01.28 07:42:45.909,1.34267,1.34277,1.87,1.20
2015.01.28 07:42:47.093,1.34268,1.34278,1.12,1.87
2015.01.28 07:42:47.622,1.34268,1.34277,1.00,1.75
2015.01.28 07:42:59.061,1.34267,1.34277,2.25,2.25
2015.01.28 07:43:00.020,1.34267,1.34277,1.87,1.95
2015.01.28 07:43:00.071,1.34267,1.34277,1.87,1.57
2015.01.28 07:43:00.377,1.3427,1.3428,2.62,3.00
2015.01.28 07:43:00.478,1.34272,1.3428,1.00,1.20
2015.01.28 07:43:00.744,1.3427,1.3428,1.87,1.27
2015.01.28 07:43:00.845,1.3427,1.34279,1.00,1.37
2015.01.28 07:43:00.997,1.34268,1.34278,1.50,1.57
2015.01.28 07:43:01.048,1.3427,1.34278,1.00,1.07
2015.01.28 07:43:02.116,1.3427,1.34278,1.00,1.95
2015.01.28 07:43:02.368,1.3427,1.34279,1.37,1.87
2015.01.28 07:43:02.823,1.3427,1.3428,2.62,1.27
2015.01.28 07:43:03.346,1.34272,1.34281,1.87,1.45
2015.01.28 07:43:03.447,1.34273,1.34283,1.37,1.45
2015.01.28 07:43:03.750,1.34275,1.34284,1.50,1.12
2015.01.28 07:43:04.053,1.34281,1.34286,1.00,1.12
2015.01.28 07:43:04.205,1.34281,1.34287,1.00,1.07
2015.01.28 07:43:04.306,1.3428,1.3429,1.50,1.87
2015.01.28 07:43:04.408,1.34282,1.34291,1.00,1.20
2015.01.28 07:43:04.509,1.34284,1.34292,1.00,1.50
