2015.01.12 18:30:09.345,1.39891,1.399,2.44,1.75
2015.01.12 18:30:09.396,1.39891,1.399,1.10,1.47
2015.01.12 18:30:09.497,1.39891,1.39899,1.10,1.00
2015.01.12 18:30:10.006,1.39891,1.39901,1.00,2.25
2015.01.12 18:30:10.968,1.39889,1.39898,1.75,1.00
2015.01.12 18:30:11.473,1.3989,1.39898,1.75,1.00
2015.01.12 18:30:12.897,1.3989,1.39898,1.75,1.37
2015.01.12 18:30:13.150,1.39887,1.39896,1.12,1.00
2015.01.12 18:30:15.211,1.39895,1.39898,1.50,1.10
2015.01.12 18:30:15.363,1.39895,1.39905,5.25,2.25
2015.01.12 18:30:15.464,1.39896,1.39903,1.20,1.00
2015.01.12 18:30:15.981,1.39893,1.39903,1.87,1.00
2015.01.12 18:30:16.284,1.39891,1.39901,1.87,1.00
2015.01.12 18:30:17.463,1.39891,1.399,1.12,1.00
2015.01.12 18:30:17.828,1.39894,1.39904,2.25,2.62
2015.01.12 18:30:17.980,1.39894,1.39904,1.65,1.00
2015.01.12 18:30:18.672,1.39895,1.39904,1.00,1.12
2015.01.12 18:30:18.824,1.39898,1.39905,1.00,1.20
2015.01.12 18:30:18.976,1.39898,1.39908,1.50,2.77
2015.01.12 18:30:19.077,1.39898,1.39904,1.50,1.00
2015.01.12 18:30:19.331,1.39892,1.39902,2.62,1.00
2015.01.12 18:30:21.328,1.39892,1.39901,1.87,1.00
2015.01.12 18:30:21.582,1.39892,1.39899,1.87,1.00
2015.01.12 18:30:21.835,1.39889,1.39898,1.75,1.00
2015.01.12 18:30:22.391,1.39888,1.39898,2.25,1.12
2015.01.12 18:30:23.212,1.39888,1.39896,1.50,1.00
2015.01.12 18:30:23.720,1.39887,1.39894,1.75,1.00
2015.01.12 18:30:23.822,1.39885,1.39893,2.25,1.00
2015.01.12 18:30:23.923,1.39884,1.39893,2.44,1.10
2015.01.12 18:30:26.014,1.39884,1.39893,3.00,1.00
2015.01.12 18:30:27.051,1.39887,1.39894,1.00,1.00
2015.01.12 18:30:27.557,1.39887,1.39893,1.00,1.00
2015.01.12 18:30:28.062,1.39884,1.39893,2.00,2.25
2015.01.12 18:30:28.914,1.39885,1.39895,3.00,1.84
2015.01.12 18:30:29.217,1.39886,1.39895,1.31,1.50
2015.01.12 18:30:30.031,1.39886,1.39898,3.56,3.26
2015.01.12 18:30:30.990,1.39887,1.39898,1.12,1.57
2015.01.12 18:30:31.444,1.39891,1.39899,1.25,1.20
2015.01.12 18:30:31.646,1.39896,1.39905,1.00,1.65
2015.01.12 18:30:32.152,1.39896,1.39906,1.20,1.10
2015.01.12 18:30:32.662,1.39896,1.39905,1.20,1.00
2015.01.12 18:30:33.182,1.39896,1.39904,1.20,1.00
2015.01.12 18:30:33.687,1.39896,1.39904,2.70,1.37
2015.01.12 18:30:35.519,1.39896,1.39903,2.14,1.37
2015.01.12 18:30:35.621,1.39895,1.39904,1.31,2.62
2015.01.12 18:30:35.824,1.39892,1.399,1.20,1.37
2015.01.12 18:30:38.121,1.3989,1.399,3.37,1.87
2015.01.12 18:30:39.334,1.3989,1.399,4.31,1.87
2015.01.12 18:30:39.962,1.3989,1.399,3.56,1.87
2015.01.12 18:30:44.857,1.39891,1.399,1.60,2.62
2015.01.12 18:30:46.243,1.39891,1.399,1.60,2.62
2015.01.12 18:30:46.395,1.3989,1.39898,1.20,2.06
2015.01.12 18:30:46.914,1.39888,1.39897,2.44,1.37
2015.01.12 18:30:47.436,1.39888,1.39896,2.25,1.50
2015.01.12 18:30:47.973,1.39888,1.39897,1.00,1.37
2015.01.12 18:30:50.000,1.39888,1.39898,1.10,2.32
2015.01.12 18:30:50.520,1.39888,1.39898,1.10,2.51
2015.01.12 18:30:51.028,1.39886,1.39896,2.14,1.57
2015.01.12 18:30:51.545,1.39886,1.39896,2.81,1.50
2015.01.12 18:30:52.700,1.39886,1.39896,2.81,3.37
2015.01.12 18:30:52.903,1.39886,1.39893,2.44,1.12
2015.01.12 18:30:53.206,1.39884,1.39891,1.69,1.00
2015.01.12 18:30:53.662,1.39884,1.39889,1.00,1.00
2015.01.12 18:30:53.814,1.39884,1.39891,1.00,1.00
2015.01.12 18:30:53.915,1.39885,1.39894,1.00,1.00
2015.01.12 18:30:54.016,1.39887,1.39894,1.00,1.00
2015.01.12 18:30:54.319,1.39889,1.39898,1.00,1.87
2015.01.12 18:30:54.474,1.39889,1.39898,1.20,1.20
2015.01.12 18:30:56.342,1.3989,1.39899,1.00,1.50
2015.01.12 18:30:56.443,1.39891,1.39898,1.00,1.57
2015.01.12 18:30:56.595,1.39888,1.39894,1.00,1.00
2015.01.12 18:30:56.646,1.39887,1.39897,1.00,2.32
2015.01.12 18:30:57.150,1.39887,1.39898,3.00,1.50
2015.01.12 18:30:58.900,1.39887,1.39898,3.00,2.06
2015.01.12 18:30:59.102,1.39886,1.39894,1.75,1.00
2015.01.12 18:30:59.157,1.39884,1.39893,1.20,1.00
2015.01.12 18:30:59.512,1.39883,1.39891,1.10,1.00
2015.01.12 18:30:59.815,1.39881,1.39891,1.00,1.87
2015.01.12 18:31:01.932,1.39879,1.39889,1.20,1.47
2015.01.12 18:31:02.437,1.3988,1.3989,2.32,1.57
2015.01.12 18:31:02.971,1.3988,1.3989,2.32,1.76
2015.01.12 18:31:04.305,1.3988,1.3989,2.32,1.76
2015.01.12 18:31:07.431,1.3988,1.39888,1.57,1.62
2015.01.12 18:31:07.913,1.3988,1.39889,1.50,1.20
2015.01.12 18:31:08.014,1.39883,1.3989,1.00,1.12
2015.01.12 18:31:08.065,1.39883,1.39891,1.00,1.20
2015.01.12 18:31:08.166,1.39883,1.39893,1.50,1.09
2015.01.12 18:31:11.267,1.39886,1.39893,1.00,2.02
2015.01.12 18:31:11.572,1.39884,1.39893,1.50,2.25
2015.01.12 18:31:12.335,1.39884,1.39893,2.25,3.37
2015.01.12 18:31:12.386,1.39886,1.39893,1.00,3.37
2015.01.12 18:31:12.537,1.39886,1.39895,1.00,2.25
2015.01.12 18:31:13.576,1.39886,1.39892,1.00,1.37
2015.01.12 18:31:13.627,1.39883,1.39894,1.65,1.87
2015.01.12 18:31:13.678,1.39883,1.39894,1.65,2.25
2015.01.12 18:31:13.981,1.39882,1.39891,2.44,1.37
2015.01.12 18:31:14.082,1.39882,1.39891,1.76,1.47
2015.01.12 18:31:14.385,1.39884,1.39891,1.00,1.47
2015.01.12 18:31:14.436,1.39884,1.39892,1.00,1.95
2015.01.12 18:31:14.487,1.39886,1.39892,1.00,1.95
2015.01.12 18:31:14.740,1.39886,1.39896,1.00,2.62
2015.01.12 18:31:15.295,1.39887,1.39895,1.00,1.50
2015.01.12 18:31:15.800,1.39886,1.39894,1.65,1.00
2015.01.12 18:31:16.475,1.39886,1.39896,1.65,3.75
2015.01.12 18:31:16.582,1.39886,1.39896,1.65,4.12
2015.01.12 18:31:16.935,1.39884,1.39893,1.00,1.57
2015.01.12 18:31:17.588,1.39884,1.39892,1.00,1.47
2015.01.12 18:31:18.232,1.39884,1.3989,1.00,1.37
2015.01.12 18:31:18.384,1.39881,1.39891,1.20,1.57
2015.01.12 18:31:18.889,1.39881,1.39891,1.00,3.00
2015.01.12 18:31:19.041,1.39883,1.39891,1.00,1.12
2015.01.12 18:31:19.143,1.39883,1.39893,1.00,2.25
2015.01.12 18:31:19.297,1.39883,1.39893,1.20,1.10
2015.01.12 18:31:19.829,1.39883,1.39893,1.10,1.20
2015.01.12 18:31:20.360,1.39883,1.39893,1.10,1.57
2015.01.12 18:31:20.898,1.39883,1.39893,1.10,1.57
2015.01.12 18:31:21.906,1.39883,1.3989,1.10,1.37
2015.01.12 18:31:22.109,1.39881,1.39891,1.57,2.32
2015.01.12 18:31:22.615,1.39881,1.39891,2.44,2.21
2015.01.12 18:31:23.128,1.39881,1.39891,1.50,3.00
2015.01.12 18:31:26.805,1.39881,1.39891,1.50,3.94
2015.01.12 18:31:29.055,1.39881,1.3989,1.50,1.01
2015.01.12 18:31:32.761,1.39881,1.3989,1.50,1.01
2015.01.12 18:31:32.913,1.39879,1.39889,1.65,4.12
2015.01.12 18:31:36.363,1.39879,1.39889,1.76,2.32
2015.01.12 18:31:37.192,1.39879,1.39887,1.50,1.50
2015.01.12 18:31:39.380,1.39877,1.39885,1.00,1.20
2015.01.12 18:31:39.482,1.39877,1.39885,1.00,1.75
2015.01.12 18:31:39.735,1.39879,1.39888,1.00,1.69
2015.01.12 18:31:40.038,1.3988,1.3989,2.25,1.07
2015.01.12 18:31:40.220,1.39885,1.39892,1.50,3.00
2015.01.12 18:31:40.372,1.39885,1.39895,1.10,1.10
2015.01.12 18:31:40.625,1.39885,1.39894,1.00,2.00
2015.01.12 18:31:40.931,1.39885,1.39895,1.00,3.94
2015.01.12 18:31:41.760,1.39886,1.39895,1.00,3.19
2015.01.12 18:31:41.811,1.3989,1.39895,1.00,2.25
2015.01.12 18:31:41.912,1.3989,1.39899,1.50,2.62
2015.01.12 18:31:42.013,1.39892,1.39899,1.00,1.87
2015.01.12 18:31:42.367,1.39892,1.39901,1.50,5.06
2015.01.12 18:31:43.748,1.39893,1.39901,1.00,1.87
2015.01.12 18:31:43.850,1.39895,1.39901,1.00,1.75
2015.01.12 18:31:43.901,1.39895,1.39904,3.00,1.76
2015.01.12 18:31:44.053,1.39897,1.39905,1.00,2.44
2015.01.12 18:31:44.558,1.39898,1.39905,1.50,1.19
2015.01.12 18:31:44.912,1.39898,1.39906,1.50,1.31
2015.01.12 18:31:45.678,1.39898,1.39906,1.50,2.81
2015.01.12 18:31:46.190,1.39898,1.39906,1.50,2.81
2015.01.12 18:31:46.701,1.39898,1.39906,1.50,2.06
2015.01.12 18:31:47.215,1.39898,1.39906,1.50,2.06
2015.01.12 18:31:48.286,1.39898,1.39905,1.50,1.00
2015.01.12 18:31:48.538,1.39898,1.39905,1.50,3.19
2015.01.12 18:31:48.639,1.39894,1.39901,1.50,1.00
2015.01.12 18:31:48.740,1.39898,1.39901,1.20,1.00
2015.01.12 18:31:48.993,1.39902,1.39908,1.50,1.25
2015.01.12 18:31:49.621,1.39902,1.3991,1.50,1.00
2015.01.12 18:31:49.722,1.39904,1.3991,1.00,1.00
2015.01.12 18:31:49.824,1.39904,1.39912,1.00,1.00
2015.01.12 18:31:50.279,1.39902,1.39912,2.25,3.00
2015.01.12 18:31:50.791,1.39902,1.39912,2.25,3.00
2015.01.12 18:31:51.095,1.39912,1.39919,1.00,1.65
2015.01.12 18:31:51.582,1.39909,1.39917,1.00,1.12
2015.01.12 18:31:52.643,1.39906,1.39915,1.50,1.10
2015.01.12 18:31:52.694,1.39906,1.39915,1.50,1.87
2015.01.12 18:31:53.267,1.39906,1.39914,1.50,1.57
2015.01.12 18:31:53.318,1.39904,1.39914,1.57,3.07
2015.01.12 18:31:53.671,1.39904,1.39913,1.50,3.37
2015.01.12 18:31:53.722,1.39902,1.39912,1.50,4.57
2015.01.12 18:31:54.177,1.39899,1.39907,2.25,1.10
2015.01.12 18:31:56.182,1.39899,1.39908,2.25,1.87
2015.01.12 18:31:58.954,1.39899,1.39908,2.25,2.06
2015.01.12 18:31:59.455,1.39899,1.39908,2.25,2.06
2015.01.12 18:31:59.691,1.39899,1.39908,2.25,2.06
2015.01.12 18:32:01.052,1.39899,1.39909,1.65,1.12
2015.01.12 18:32:04.467,1.39899,1.39909,1.65,1.12
2015.01.12 18:32:05.796,1.39899,1.39909,1.87,1.50
2015.01.12 18:32:06.099,1.39901,1.39909,1.00,2.44
2015.01.12 18:32:06.605,1.39902,1.3991,1.00,2.06
2015.01.12 18:32:06.756,1.39902,1.39912,1.00,2.62
2015.01.12 18:32:07.772,1.39902,1.39911,1.00,1.12
2015.01.12 18:32:07.874,1.399,1.3991,1.20,1.57
2015.01.12 18:32:08.228,1.399,1.39907,1.00,1.07
2015.01.12 18:32:12.058,1.39902,1.3991,3.75,1.75
2015.01.12 18:32:12.248,1.39902,1.39912,3.75,1.12
2015.01.12 18:32:14.594,1.39904,1.39912,1.00,1.12
2015.01.12 18:32:14.897,1.3991,1.39914,2.62,1.75
2015.01.12 18:32:14.948,1.39911,1.39919,1.00,1.20
2015.01.12 18:32:15.049,1.39913,1.39921,1.00,1.95
2015.01.12 18:32:15.707,1.39913,1.39921,1.00,3.15
2015.01.12 18:32:16.010,1.39911,1.39917,1.00,1.75
2015.01.12 18:32:16.464,1.39909,1.39916,1.50,1.50
2015.01.12 18:32:22.489,1.39905,1.39915,2.70,1.47
2015.01.12 18:32:22.590,1.39905,1.39917,2.70,4.69
2015.01.12 18:32:22.792,1.39905,1.39916,2.25,1.31
2015.01.12 18:32:22.843,1.39907,1.39917,1.00,3.19
2015.01.12 18:32:23.404,1.39908,1.39917,1.00,1.31
2015.01.12 18:32:23.909,1.39908,1.39917,1.00,1.31
2015.01.12 18:32:27.824,1.39908,1.39913,1.00,1.00
2015.01.12 18:32:27.976,1.39908,1.39917,1.00,3.56
2015.01.12 18:32:39.976,1.39908,1.39917,1.19,1.69
2015.01.12 18:32:40.969,1.39908,1.39917,1.25,1.69
2015.01.12 18:32:41.322,1.3991,1.39917,1.00,1.20
2015.01.12 18:32:43.389,1.3991,1.39917,1.87,1.10
2015.01.12 18:32:43.642,1.39912,1.3992,1.50,2.70
2015.01.12 18:32:44.305,1.39912,1.39922,1.50,3.19
2015.01.12 18:32:44.608,1.39912,1.39922,1.50,1.84
2015.01.12 18:32:45.432,1.39914,1.39922,1.00,1.84
2015.01.12 18:32:46.847,1.39913,1.39922,1.00,2.40
2015.01.12 18:32:46.898,1.3991,1.39922,4.12,3.34
2015.01.12 18:32:46.948,1.3991,1.39921,3.37,1.62
2015.01.12 18:32:47.252,1.3991,1.39916,2.25,1.00
2015.01.12 18:32:47.756,1.3991,1.39919,2.25,2.25
2015.01.12 18:32:48.271,1.39912,1.39919,1.50,2.62
2015.01.12 18:32:48.776,1.39913,1.3992,1.00,2.25
2015.01.12 18:32:49.508,1.39911,1.3992,1.00,3.00
2015.01.12 18:32:52.532,1.39914,1.3992,1.12,1.87
2015.01.12 18:32:52.634,1.39916,1.39925,1.50,3.52
2015.01.12 18:32:53.649,1.39918,1.39926,1.00,1.50
2015.01.12 18:32:59.391,1.39918,1.39926,1.00,1.87
2015.01.12 18:32:59.442,1.39916,1.39926,1.84,1.87
2015.01.12 18:32:59.493,1.39916,1.39926,1.65,2.81
2015.01.12 18:32:59.594,1.39916,1.39925,1.00,1.69
2015.01.12 18:32:59.746,1.39914,1.39923,1.31,1.10
2015.01.12 18:33:00.308,1.39915,1.39925,1.00,2.62
2015.01.12 18:33:00.662,1.39915,1.39925,2.62,1.20
2015.01.12 18:33:00.864,1.39917,1.39927,1.00,3.75
2015.01.12 18:33:03.012,1.39917,1.39928,2.25,1.50
2015.01.12 18:33:06.736,1.39918,1.39928,1.50,2.62
2015.01.12 18:33:07.241,1.39919,1.39928,1.00,2.62
2015.01.12 18:33:13.098,1.39919,1.39928,1.37,2.62
2015.01.12 18:33:13.351,1.39921,1.3993,1.00,3.94
2015.01.12 18:33:13.855,1.3992,1.3993,2.62,3.19
2015.01.12 18:33:14.377,1.3992,1.3993,2.81,4.31
2015.01.12 18:33:17.131,1.39919,1.39928,1.00,1.65
2015.01.12 18:33:17.182,1.39919,1.39928,1.00,3.00
2015.01.12 18:33:20.247,1.39919,1.39927,1.50,1.20
2015.01.12 18:33:20.763,1.39919,1.39927,1.12,1.20
2015.01.12 18:33:25.275,1.39919,1.39928,1.69,2.25
2015.01.12 18:33:25.730,1.39921,1.39928,2.25,1.75
2015.01.12 18:33:25.882,1.39924,1.39932,1.00,2.81
2015.01.12 18:33:26.392,1.39924,1.39932,1.00,1.87
2015.01.12 18:33:26.618,1.39925,1.39932,1.37,1.87
2015.01.12 18:33:26.770,1.39928,1.39938,1.50,2.44
2015.01.12 18:33:27.277,1.39928,1.39937,1.00,1.10
2015.01.12 18:33:27.531,1.39926,1.39936,1.65,3.00
2015.01.12 18:33:27.847,1.39928,1.39936,1.50,1.50
2015.01.12 18:33:28.150,1.3993,1.39939,1.50,2.25
2015.01.12 18:33:28.453,1.39938,1.39942,1.31,1.00
2015.01.12 18:33:28.757,1.3996,1.39964,2.25,1.87
2015.01.12 18:33:28.808,1.3996,1.39965,3.00,2.24
2015.01.12 18:33:28.859,1.39965,1.39969,1.19,1.00
2015.01.12 18:33:28.910,1.39965,1.39971,2.06,1.00
2015.01.12 18:33:29.012,1.39973,1.39975,1.12,1.07
2015.01.12 18:33:29.114,1.39973,1.39975,6.45,0.50
2015.01.12 18:33:29.165,1.39973,1.39975,7.50,0.50
2015.01.12 18:33:29.418,1.39983,1.3999,2.81,1.14
2015.01.12 18:33:29.469,1.39987,1.39992,1.56,2.11
2015.01.12 18:33:29.621,1.3999,1.39997,2.25,1.20
2015.01.12 18:33:29.672,1.3999,1.39995,1.50,1.00
2015.01.12 18:33:29.977,1.39994,1.39997,1.20,1.00
2015.01.12 18:33:30.482,1.39988,1.39995,2.01,1.00
2015.01.12 18:33:30.533,1.39988,1.39994,2.01,1.00
2015.01.12 18:33:30.634,1.39988,1.39994,2.01,1.00
2015.01.12 18:33:31.139,1.39988,1.39994,1.64,1.00
2015.01.12 18:33:31.644,1.39988,1.39995,1.45,1.00
2015.01.12 18:33:31.967,1.39987,1.3999,1.75,1.00
2015.01.12 18:33:32.221,1.39999,1.40003,1.25,2.25
2015.01.12 18:33:32.373,1.40001,1.40004,1.00,1.00
2015.01.12 18:33:32.627,1.39996,1.40002,1.00,1.50
2015.01.12 18:33:32.728,1.39994,1.40004,1.57,3.07
2015.01.12 18:33:32.880,1.39994,1.40002,1.00,1.00
2015.01.12 18:33:32.931,1.39992,1.40002,1.50,1.00
2015.01.12 18:33:33.033,1.3999,1.4,1.87,1.00
2015.01.12 18:33:33.336,1.39985,1.39992,1.50,1.00
2015.01.12 18:33:34.043,1.39985,1.3999,1.50,1.00
2015.01.12 18:33:34.144,1.39983,1.3999,1.10,1.00
2015.01.12 18:33:34.940,1.39983,1.3999,1.00,1.37
2015.01.12 18:33:35.143,1.3998,1.39991,3.00,1.12
2015.01.12 18:33:35.547,1.3998,1.39984,2.25,1.00
2015.01.12 18:33:35.749,1.39972,1.39981,1.00,1.10
2015.01.12 18:33:36.254,1.39972,1.39982,1.10,1.10
2015.01.12 18:33:36.891,1.39972,1.39982,1.00,1.50
2015.01.12 18:33:37.554,1.39972,1.39982,1.10,1.57
2015.01.12 18:33:38.815,1.39972,1.3998,1.10,1.00
2015.01.12 18:33:39.168,1.39969,1.39978,1.75,1.12
2015.01.12 18:33:39.269,1.39967,1.39976,1.20,1.50
2015.01.12 18:33:41.950,1.39966,1.39976,1.50,1.50
2015.01.12 18:33:42.102,1.39966,1.39969,1.00,1.00
2015.01.12 18:33:42.153,1.39962,1.39969,2.25,1.00
2015.01.12 18:33:42.203,1.39962,1.39964,1.50,1.00
2015.01.12 18:33:42.254,1.3996,1.39964,1.00,1.50
2015.01.12 18:33:42.305,1.39957,1.39961,1.12,1.00
2015.01.12 18:33:42.356,1.39955,1.39959,1.10,1.00
2015.01.12 18:33:42.406,1.39953,1.39957,1.12,1.00
2015.01.12 18:33:42.518,1.39947,1.39956,1.00,1.00
2015.01.12 18:33:42.620,1.39947,1.39959,1.00,1.50
2015.01.12 18:33:43.593,1.39947,1.39959,2.06,1.00
2015.01.12 18:33:43.644,1.3995,1.3996,1.25,1.00
2015.01.12 18:33:43.745,1.39951,1.39964,1.50,1.75
2015.01.12 18:33:43.796,1.39951,1.39965,1.50,1.57
2015.01.12 18:33:44.048,1.39952,1.39967,1.00,1.69
2015.01.12 18:33:44.385,1.39952,1.39963,1.00,1.00
2015.01.12 18:33:44.592,1.39947,1.39961,3.19,1.00
2015.01.12 18:33:44.845,1.39945,1.39954,1.87,1.00
2015.01.12 18:33:44.997,1.39943,1.39954,1.69,1.00
2015.01.12 18:33:45.351,1.39956,1.39958,1.00,1.57
2015.01.12 18:33:45.402,1.39958,1.3996,1.00,1.05
2015.01.12 18:33:45.503,1.39959,1.39963,1.00,1.12
2015.01.12 18:33:45.554,1.39961,1.39968,1.60,1.00
2015.01.12 18:33:45.605,1.39961,1.39972,1.60,2.25
2015.01.12 18:33:45.757,1.39966,1.39972,1.00,1.00
2015.01.12 18:33:45.808,1.39966,1.39976,1.50,1.00
2015.01.12 18:33:46.314,1.39967,1.39977,1.00,1.00
2015.01.12 18:33:47.304,1.39967,1.39977,1.00,1.95
2015.01.12 18:33:47.355,1.39967,1.39974,1.00,1.00
2015.01.12 18:33:48.601,1.39967,1.39977,1.50,1.10
2015.01.12 18:33:49.674,1.39967,1.39977,1.50,1.47
2015.01.12 18:33:50.028,1.3997,1.39978,1.00,1.10
2015.01.12 18:33:50.181,1.39971,1.3998,1.50,1.50
2015.01.12 18:33:50.384,1.3997,1.39976,1.00,1.00
2015.01.12 18:33:50.435,1.39966,1.39976,2.25,1.50
2015.01.12 18:33:50.941,1.39966,1.39976,1.50,2.25
2015.01.12 18:33:51.396,1.39966,1.39976,1.50,1.87
2015.01.12 18:33:51.497,1.39966,1.39976,1.50,1.50
2015.01.12 18:33:51.700,1.39968,1.39976,1.00,1.00
2015.01.12 18:33:51.750,1.39968,1.39978,1.00,1.20
2015.01.12 18:33:51.852,1.39966,1.39976,1.01,1.00
2015.01.12 18:33:52.156,1.39972,1.3998,1.00,1.50
2015.01.12 18:33:52.409,1.39974,1.39984,1.00,1.00
2015.01.12 18:33:52.619,1.39976,1.39985,1.50,1.00
2015.01.12 18:33:53.159,1.39976,1.39986,1.50,2.25
2015.01.12 18:33:54.055,1.39977,1.39986,1.00,1.50
2015.01.12 18:33:54.257,1.39978,1.39988,1.00,1.00
2015.01.12 18:33:54.561,1.39981,1.3999,1.00,1.20
2015.01.12 18:33:54.713,1.39981,1.39993,2.25,2.25
2015.01.12 18:33:54.764,1.39985,1.39993,1.00,1.50
2015.01.12 18:33:54.866,1.39986,1.39996,1.00,2.25
2015.01.12 18:33:55.411,1.39986,1.39994,1.57,1.00
2015.01.12 18:33:55.562,1.39986,1.39996,1.57,1.50
2015.01.12 18:33:55.664,1.39984,1.39994,5.62,1.00
2015.01.12 18:33:55.815,1.39984,1.39994,3.15,1.00
2015.01.12 18:33:56.328,1.39984,1.39994,1.20,1.87
2015.01.12 18:33:56.587,1.39978,1.39987,1.10,1.00
2015.01.12 18:33:56.689,1.39976,1.39986,1.20,1.00
2015.01.12 18:33:59.167,1.39977,1.39986,1.25,1.00
2015.01.12 18:33:59.269,1.3998,1.39989,1.12,1.87
2015.01.12 18:33:59.320,1.3998,1.39989,1.12,1.00
2015.01.12 18:33:59.572,1.39985,1.39993,2.25,1.50
2015.01.12 18:33:59.674,1.39987,1.39997,1.00,1.00
2015.01.12 18:33:59.775,1.39987,1.39997,1.87,1.00
2015.01.12 18:34:00.557,1.39987,1.39997,1.87,1.37
2015.01.12 18:34:00.862,1.39981,1.3999,1.65,2.25
2015.01.12 18:34:01.418,1.39978,1.3999,3.94,2.25
2015.01.12 18:34:01.519,1.39978,1.39988,3.19,1.00
2015.01.12 18:34:01.974,1.39978,1.39987,1.75,1.37
2015.01.12 18:34:02.177,1.39977,1.39987,1.00,1.37
2015.01.12 18:34:02.682,1.39977,1.39987,1.00,1.87
2015.01.12 18:34:03.186,1.39977,1.39987,1.00,3.56
2015.01.12 18:34:03.588,1.39977,1.39987,1.00,3.94
2015.01.12 18:34:04.244,1.39976,1.39983,1.00,1.37
2015.01.12 18:34:04.976,1.39974,1.39983,1.95,1.37
2015.01.12 18:34:05.502,1.39974,1.39983,1.95,1.37
2015.01.12 18:34:05.983,1.39976,1.39986,1.37,1.50
2015.01.12 18:34:06.135,1.3998,1.39987,1.00,1.00
2015.01.12 18:34:06.489,1.39981,1.39991,1.00,1.62
2015.01.12 18:34:06.591,1.39981,1.39991,1.00,1.25
2015.01.12 18:34:07.154,1.39982,1.39992,1.50,1.10
2015.01.12 18:34:07.255,1.39985,1.39993,1.00,1.32
2015.01.12 18:34:07.356,1.39985,1.39995,1.50,2.25
2015.01.12 18:34:08.282,1.39985,1.39994,1.50,1.37
2015.01.12 18:34:08.534,1.39982,1.39991,1.37,1.37
2015.01.12 18:34:08.909,1.39981,1.39991,1.10,1.37
2015.01.12 18:34:09.010,1.39979,1.39989,1.57,1.87
2015.01.12 18:34:09.213,1.39979,1.39986,1.50,1.00
2015.01.12 18:34:09.516,1.39979,1.39986,1.50,2.06
2015.01.12 18:34:09.618,1.39973,1.39981,1.12,3.75
2015.01.12 18:34:09.669,1.39971,1.39981,3.37,3.75
2015.01.12 18:34:09.770,1.39971,1.3998,1.87,1.00
2015.01.12 18:34:09.974,1.39974,1.39981,1.37,1.00
2015.01.12 18:34:10.025,1.39974,1.39983,1.37,1.50
2015.01.12 18:34:10.126,1.39976,1.39985,1.37,1.87
2015.01.12 18:34:10.177,1.3998,1.39985,1.00,1.12
2015.01.12 18:34:10.228,1.3998,1.39987,1.00,1.10
2015.01.12 18:34:10.330,1.39981,1.39991,1.50,1.57
2015.01.12 18:34:12.430,1.39983,1.39991,1.00,1.00
2015.01.12 18:34:12.531,1.39983,1.39993,1.00,1.00
2015.01.12 18:34:13.036,1.39985,1.39994,1.00,1.20
2015.01.12 18:34:13.708,1.39985,1.39995,1.10,1.00
2015.01.12 18:34:14.012,1.39987,1.39997,1.12,1.00
2015.01.12 18:34:14.315,1.39989,1.39997,1.00,1.00
2015.01.12 18:34:14.843,1.39988,1.39997,1.00,1.00
2015.01.12 18:34:15.983,1.39988,1.39997,1.00,1.37
2015.01.12 18:34:16.186,1.39986,1.39995,1.65,2.62
2015.01.12 18:34:16.287,1.39984,1.39993,1.10,1.50
2015.01.12 18:34:16.748,1.39987,1.39994,1.00,1.00
2015.01.12 18:34:16.799,1.39987,1.39997,1.50,1.95
2015.01.12 18:34:17.303,1.39987,1.39997,1.50,1.50
2015.01.12 18:34:17.910,1.39987,1.39997,2.81,1.50
2015.01.12 18:34:18.062,1.39988,1.4,3.37,3.82
2015.01.12 18:34:18.568,1.39988,1.4,3.52,3.75
2015.01.12 18:34:18.619,1.39988,1.4,3.52,4.12
2015.01.12 18:34:19.224,1.39988,1.4,4.46,3.00
2015.01.12 18:34:21.558,1.39988,1.39997,3.71,1.00
2015.01.12 18:34:21.861,1.3998,1.39988,1.20,1.00
2015.01.12 18:34:22.013,1.3998,1.3999,1.00,1.50
2015.01.12 18:34:22.266,1.39983,1.3999,1.00,1.00
2015.01.12 18:34:22.367,1.39985,1.39995,1.00,1.20
2015.01.12 18:34:23.073,1.39986,1.39996,1.50,1.00
2015.01.12 18:34:23.275,1.39988,1.39999,1.50,1.12
2015.01.12 18:34:23.427,1.39988,1.4,1.50,2.59
2015.01.12 18:34:24.611,1.39988,1.4,1.87,2.40
2015.01.12 18:34:24.712,1.39988,1.4,1.50,2.40
2015.01.12 18:34:25.441,1.39988,1.4,1.87,1.65
2015.01.12 18:34:25.491,1.39991,1.4,1.00,1.65
2015.01.12 18:34:26.150,1.3999,1.4,1.50,1.20
2015.01.12 18:34:26.453,1.39989,1.39996,1.00,1.50
2015.01.12 18:34:26.605,1.39983,1.39993,2.32,1.50
2015.01.12 18:34:27.128,1.39983,1.39993,1.95,1.50
2015.01.12 18:34:27.715,1.39983,1.39992,1.95,1.00
2015.01.12 18:34:27.918,1.39981,1.39991,2.62,1.50
2015.01.12 18:34:28.423,1.39981,1.39991,1.65,1.50
2015.01.12 18:34:31.548,1.39981,1.3999,1.65,1.87
2015.01.12 18:34:31.750,1.39978,1.39988,1.50,1.12
2015.01.12 18:34:33.172,1.39978,1.39988,1.00,1.37
2015.01.12 18:34:35.000,1.39976,1.39987,1.25,2.06
