2015.01.05 10:26:06.494,1.43642,1.43656,2.44,2.25
2015.01.05 10:26:07.461,1.43641,1.43656,2.14,6.26
2015.01.05 10:26:07.815,1.4364,1.43652,2.51,1.50
2015.01.05 10:26:08.018,1.43639,1.4365,1.39,1.00
2015.01.05 10:26:08.220,1.43639,1.43651,1.39,2.44
2015.01.05 10:26:08.321,1.43637,1.43649,1.19,1.31
2015.01.05 10:26:08.422,1.43635,1.43647,1.31,1.12
2015.01.05 10:26:08.624,1.43635,1.43647,1.25,2.14
2015.01.05 10:26:09.128,1.43635,1.43644,1.25,1.00
2015.01.05 10:26:09.633,1.43635,1.43645,1.19,1.19
2015.01.05 10:26:09.835,1.43636,1.43646,1.19,3.64
2015.01.05 10:26:11.019,1.43636,1.43648,2.89,1.25
2015.01.05 10:26:12.172,1.43642,1.43646,1.00,1.00
2015.01.05 10:26:12.374,1.43645,1.43653,1.00,2.44
2015.01.05 10:26:12.526,1.43645,1.43653,1.00,1.00
2015.01.05 10:26:12.831,1.43643,1.43652,1.25,1.00
2015.01.05 10:26:13.348,1.43643,1.43655,1.25,2.59
2015.01.05 10:26:13.656,1.43645,1.43655,1.00,2.59
2015.01.05 10:26:13.959,1.43645,1.43654,1.00,1.69
2015.01.05 10:26:14.464,1.43643,1.43653,1.19,1.19
2015.01.05 10:26:15.517,1.43645,1.43654,1.00,1.69
2015.01.05 10:26:16.433,1.43645,1.43654,1.00,1.69
2015.01.05 10:26:16.941,1.43645,1.43654,1.00,2.44
2015.01.05 10:26:17.472,1.43645,1.43654,1.00,2.44
2015.01.05 10:26:17.977,1.43645,1.43654,1.00,2.44
2015.01.05 10:26:18.521,1.43645,1.43654,1.00,2.44
2015.01.05 10:26:19.026,1.43645,1.43654,1.00,3.64
2015.01.05 10:26:19.919,1.43645,1.43654,1.00,1.26
2015.01.05 10:26:19.970,1.43645,1.43654,1.62,1.26
2015.01.05 10:26:20.489,1.43647,1.43656,1.00,2.14
2015.01.05 10:26:20.952,1.43647,1.43656,1.00,2.14
2015.01.05 10:26:21.466,1.43647,1.43657,1.00,1.26
2015.01.05 10:26:21.984,1.43647,1.43657,1.19,1.26
2015.01.05 10:26:23.378,1.43649,1.43658,1.00,3.94
2015.01.05 10:26:24.420,1.43646,1.43656,1.31,1.10
2015.01.05 10:26:24.993,1.43646,1.43655,1.31,1.00
2015.01.05 10:26:25.813,1.43646,1.43656,1.31,1.01
2015.01.05 10:26:26.217,1.43646,1.43656,1.94,1.29
2015.01.05 10:26:26.419,1.43654,1.4366,1.00,1.57
2015.01.05 10:26:26.521,1.43654,1.43662,1.00,1.00
2015.01.05 10:26:26.622,1.43654,1.43665,1.25,1.09
2015.01.05 10:26:27.335,1.43654,1.43665,1.25,1.31
2015.01.05 10:26:27.847,1.43654,1.43665,1.19,1.31
2015.01.05 10:26:28.355,1.43653,1.43664,1.39,1.00
2015.01.05 10:26:31.534,1.43653,1.43665,1.39,1.31
2015.01.05 10:26:32.574,1.43653,1.43665,1.39,1.31
2015.01.05 10:26:34.576,1.43654,1.43666,1.76,2.06
2015.01.05 10:26:35.082,1.43655,1.43666,1.29,2.06
2015.01.05 10:26:35.603,1.43655,1.43666,1.39,1.69
2015.01.05 10:26:36.571,1.43654,1.43665,2.14,1.62
2015.01.05 10:26:37.679,1.43654,1.43665,2.14,1.31
2015.01.05 10:26:37.881,1.43654,1.43663,1.69,1.37
2015.01.05 10:26:38.394,1.43654,1.43663,1.31,1.00
2015.01.05 10:26:38.597,1.43654,1.43663,1.31,1.00
2015.01.05 10:26:39.103,1.43656,1.43664,1.00,1.00
2015.01.05 10:26:39.726,1.43656,1.43662,1.00,1.00
2015.01.05 10:26:44.585,1.43656,1.43664,1.31,1.00
2015.01.05 10:26:44.888,1.43662,1.43666,1.62,1.00
2015.01.05 10:26:45.141,1.43663,1.4367,1.00,2.25
2015.01.05 10:26:45.295,1.43664,1.4367,1.31,1.00
2015.01.05 10:26:46.211,1.43665,1.4367,1.00,1.00
2015.01.05 10:26:46.719,1.43663,1.4367,1.19,1.00
2015.01.05 10:26:46.927,1.43663,1.43672,1.19,1.00
2015.01.05 10:26:47.439,1.43663,1.43672,1.19,1.00
2015.01.05 10:26:49.237,1.43662,1.43671,1.31,1.00
2015.01.05 10:26:49.746,1.43664,1.43672,1.56,1.00
2015.01.05 10:26:50.403,1.43664,1.43672,1.56,1.00
2015.01.05 10:26:50.952,1.43667,1.43673,1.25,1.12
2015.01.05 10:26:51.219,1.43667,1.43675,1.56,1.75
2015.01.05 10:26:51.320,1.4367,1.43676,1.25,2.25
2015.01.05 10:26:51.472,1.43672,1.43678,1.00,1.57
2015.01.05 10:26:51.775,1.43674,1.43681,1.00,2.70
2015.01.05 10:26:52.683,1.43674,1.43678,1.00,1.00
2015.01.05 10:26:52.734,1.43671,1.43678,1.69,1.00
2015.01.05 10:26:52.937,1.43674,1.43678,1.00,1.00
2015.01.05 10:26:53.190,1.43671,1.43678,1.87,1.00
2015.01.05 10:26:53.695,1.43672,1.4368,1.25,1.20
2015.01.05 10:26:53.745,1.43674,1.43681,1.00,1.84
2015.01.05 10:26:54.141,1.43678,1.43682,1.00,1.12
2015.01.05 10:26:54.293,1.43678,1.43685,1.00,1.69
2015.01.05 10:26:54.546,1.43674,1.43685,2.25,1.69
2015.01.05 10:26:55.052,1.43675,1.43686,1.25,3.34
2015.01.05 10:26:55.205,1.43675,1.43684,1.25,1.50
2015.01.05 10:26:56.642,1.43673,1.43681,1.81,1.00
2015.01.05 10:26:57.231,1.43671,1.43682,2.77,1.12
2015.01.05 10:26:57.757,1.43671,1.43681,1.27,1.00
2015.01.05 10:26:58.164,1.43671,1.43681,2.02,1.00
2015.01.05 10:26:58.873,1.4367,1.43681,3.00,1.50
2015.01.05 10:26:58.924,1.43672,1.43681,1.37,1.00
2015.01.05 10:26:59.126,1.4367,1.43681,5.62,1.50
2015.01.05 10:27:01.654,1.43675,1.43681,2.06,1.50
2015.01.05 10:27:01.706,1.43675,1.43682,2.62,1.00
2015.01.05 10:27:01.807,1.43672,1.43678,2.14,1.00
2015.01.05 10:27:01.858,1.43669,1.43678,2.51,1.25
2015.01.05 10:27:01.909,1.43669,1.43674,1.01,1.00
2015.01.05 10:27:02.011,1.43667,1.43676,2.06,1.00
2015.01.05 10:27:02.517,1.43668,1.43679,1.09,1.19
2015.01.05 10:27:03.173,1.43668,1.43678,1.09,1.25
2015.01.05 10:27:03.577,1.43667,1.43676,1.09,1.12
2015.01.05 10:27:04.082,1.43667,1.43676,1.19,1.00
2015.01.05 10:27:04.688,1.43668,1.43677,1.25,1.00
2015.01.05 10:27:05.192,1.43667,1.43674,2.14,1.00
2015.01.05 10:27:06.252,1.43666,1.43674,3.19,1.00
2015.01.05 10:27:06.756,1.43666,1.43674,2.44,1.00
2015.01.05 10:27:07.341,1.43667,1.43675,2.44,1.00
2015.01.05 10:27:07.392,1.43668,1.43679,1.69,2.06
2015.01.05 10:27:07.898,1.43669,1.4368,2.06,3.26
2015.01.05 10:27:08.429,1.43669,1.4368,2.06,5.51
2015.01.05 10:27:09.085,1.43671,1.4368,1.19,1.25
2015.01.05 10:27:09.831,1.43671,1.4368,1.00,1.25
2015.01.05 10:27:10.753,1.43672,1.43681,1.37,1.46
2015.01.05 10:27:11.156,1.43673,1.43682,1.62,1.69
2015.01.05 10:27:11.862,1.43675,1.43682,1.00,1.25
2015.01.05 10:27:14.333,1.43675,1.43683,1.25,1.39
2015.01.05 10:27:14.838,1.43672,1.43682,3.56,1.20
2015.01.05 10:27:14.888,1.43672,1.43682,3.56,1.39
2015.01.05 10:27:15.393,1.43672,1.4368,3.19,1.00
2015.01.05 10:27:16.486,1.43675,1.4368,1.69,1.00
2015.01.05 10:27:16.537,1.43678,1.43684,1.00,1.12
2015.01.05 10:27:16.588,1.43678,1.43686,1.12,1.07
2015.01.05 10:27:16.689,1.43679,1.43687,1.37,1.12
2015.01.05 10:27:16.740,1.4368,1.43689,1.00,1.12
2015.01.05 10:27:16.842,1.4368,1.4369,1.25,2.25
2015.01.05 10:27:17.044,1.4368,1.43689,2.00,1.20
2015.01.05 10:27:17.347,1.43676,1.43685,1.94,1.00
2015.01.05 10:27:17.549,1.43676,1.43685,1.00,1.01
2015.01.05 10:27:17.953,1.43675,1.43681,1.69,1.00
2015.01.05 10:27:18.055,1.43675,1.43685,1.69,2.89
2015.01.05 10:27:18.106,1.43675,1.43685,2.44,2.89
2015.01.05 10:27:18.358,1.43676,1.43685,1.00,3.26
2015.01.05 10:27:18.510,1.43676,1.43685,1.00,2.21
2015.01.05 10:27:18.762,1.43676,1.43683,1.00,1.00
2015.01.05 10:27:19.662,1.43676,1.4368,1.00,1.00
2015.01.05 10:27:20.267,1.43674,1.43681,1.25,2.62
2015.01.05 10:27:20.631,1.43679,1.43685,1.00,1.45
2015.01.05 10:27:20.682,1.43679,1.43686,1.25,1.00
2015.01.05 10:27:21.036,1.43679,1.43689,1.25,2.14
2015.01.05 10:27:21.691,1.43679,1.43689,1.25,1.39
2015.01.05 10:27:22.309,1.43679,1.43689,1.69,1.26
2015.01.05 10:27:23.795,1.43679,1.43688,1.31,1.66
2015.01.05 10:27:24.299,1.4368,1.43689,1.00,1.26
2015.01.05 10:27:24.814,1.4368,1.4369,1.00,3.19
2015.01.05 10:27:24.864,1.43685,1.4369,1.00,3.19
2015.01.05 10:27:25.066,1.43682,1.43691,2.06,1.69
2015.01.05 10:27:25.217,1.43684,1.43692,1.12,1.94
2015.01.05 10:27:26.703,1.43684,1.43693,1.12,2.44
2015.01.05 10:27:27.280,1.43681,1.43693,2.44,3.56
2015.01.05 10:27:27.794,1.43681,1.43693,2.44,3.56
2015.01.05 10:27:27.938,1.43682,1.43693,1.31,3.56
2015.01.05 10:27:28.461,1.43681,1.43693,2.44,3.56
2015.01.05 10:27:29.678,1.43681,1.43693,2.44,3.56
2015.01.05 10:27:30.297,1.43681,1.43693,2.44,3.56
2015.01.05 10:27:30.658,1.43681,1.43693,2.81,3.56
2015.01.05 10:27:30.860,1.43682,1.43691,1.25,1.87
2015.01.05 10:27:31.793,1.43682,1.43691,1.25,1.00
2015.01.05 10:27:32.297,1.43682,1.43691,1.25,1.56
2015.01.05 10:27:35.215,1.43682,1.4369,1.25,1.62
2015.01.05 10:27:35.720,1.43682,1.4369,1.25,1.62
2015.01.05 10:27:35.991,1.43682,1.4369,1.25,1.25
2015.01.05 10:27:36.145,1.43683,1.43692,1.50,1.20
2015.01.05 10:27:36.449,1.43685,1.43695,2.06,1.57
2015.01.05 10:27:36.651,1.43686,1.43698,1.01,1.76
2015.01.05 10:27:36.702,1.43687,1.43698,2.44,1.01
2015.01.05 10:27:37.307,1.4369,1.437,2.06,1.10
2015.01.05 10:27:37.812,1.43692,1.43702,1.31,1.32
2015.01.05 10:27:38.983,1.43691,1.437,1.69,1.00
2015.01.05 10:27:39.310,1.43689,1.43697,1.25,1.00
2015.01.05 10:27:40.500,1.43691,1.43697,1.00,1.10
2015.01.05 10:27:40.702,1.43687,1.43696,2.44,1.00
2015.01.05 10:27:40.753,1.43687,1.43696,2.44,1.69
2015.01.05 10:27:40.854,1.43687,1.43695,1.00,2.44
2015.01.05 10:27:40.905,1.43685,1.43694,1.69,2.06
2015.01.05 10:27:41.409,1.43685,1.43693,1.25,1.76
2015.01.05 10:27:41.976,1.43685,1.43693,1.25,3.26
2015.01.05 10:27:42.485,1.43685,1.43693,1.00,3.26
2015.01.05 10:27:43.712,1.43687,1.43692,1.00,1.01
2015.01.05 10:27:43.864,1.43687,1.43695,1.25,1.31
2015.01.05 10:27:44.021,1.43689,1.43695,1.00,1.31
2015.01.05 10:27:44.425,1.43686,1.43695,2.44,2.06
2015.01.05 10:27:45.560,1.43686,1.43695,2.25,2.44
2015.01.05 10:27:46.064,1.43686,1.43693,2.25,1.47
2015.01.05 10:27:46.215,1.43689,1.43695,1.00,1.69
2015.01.05 10:27:46.778,1.43691,1.43696,1.00,1.10
2015.01.05 10:27:47.817,1.43689,1.43697,1.00,1.39
2015.01.05 10:27:48.321,1.43688,1.43697,1.00,1.32
2015.01.05 10:27:48.826,1.43688,1.43698,1.19,1.64
2015.01.05 10:27:49.079,1.43688,1.43697,1.00,1.39
2015.01.05 10:27:49.129,1.43686,1.43696,1.00,2.81
2015.01.05 10:27:49.231,1.43683,1.43694,2.06,2.44
2015.01.05 10:27:49.483,1.43683,1.43692,1.25,2.06
2015.01.05 10:27:50.038,1.43683,1.4369,1.25,1.00
2015.01.05 10:27:50.441,1.4368,1.4369,1.69,1.50
2015.01.05 10:27:51.531,1.4368,1.4369,2.44,1.00
2015.01.05 10:27:52.445,1.43681,1.43691,2.06,1.31
2015.01.05 10:27:52.850,1.4368,1.4369,2.89,1.87
2015.01.05 10:27:52.952,1.4368,1.4369,2.14,1.87
2015.01.05 10:27:53.053,1.4368,1.4369,2.06,1.87
2015.01.05 10:27:53.306,1.43679,1.43689,1.00,2.06
2015.01.05 10:27:53.357,1.43678,1.43687,1.20,1.50
2015.01.05 10:27:53.458,1.43675,1.43684,1.25,1.57
2015.01.05 10:27:53.509,1.43675,1.43682,1.00,1.25
2015.01.05 10:27:53.711,1.43675,1.43684,1.25,1.10
2015.01.05 10:27:54.216,1.43676,1.43686,1.00,1.39
2015.01.05 10:27:54.729,1.43676,1.43686,2.44,1.19
2015.01.05 10:27:55.052,1.43677,1.43686,1.62,1.19
2015.01.05 10:27:55.255,1.4368,1.43689,3.19,1.75
2015.01.05 10:27:55.562,1.43682,1.4369,1.19,1.50
2015.01.05 10:27:56.183,1.43683,1.43691,1.19,1.87
2015.01.05 10:27:56.385,1.43682,1.43692,1.25,1.69
2015.01.05 10:27:56.889,1.43683,1.43693,2.06,1.87
2015.01.05 10:27:57.091,1.43685,1.43695,2.44,1.00
2015.01.05 10:27:57.293,1.43685,1.43696,2.81,1.01
2015.01.05 10:27:58.252,1.43686,1.43695,1.56,1.12
2015.01.05 10:27:59.066,1.43688,1.43697,1.25,2.14
2015.01.05 10:27:59.668,1.43688,1.43695,1.25,1.50
2015.01.05 10:27:59.870,1.43686,1.43696,1.19,2.14
2015.01.05 10:28:00.375,1.43687,1.43695,1.25,1.69
2015.01.05 10:28:00.476,1.43687,1.43695,1.25,1.31
2015.01.05 10:28:00.577,1.43688,1.43698,1.62,3.19
2015.01.05 10:28:00.830,1.43691,1.437,1.25,1.69
2015.01.05 10:28:02.200,1.4369,1.43699,1.19,1.09
2015.01.05 10:28:02.705,1.4369,1.43699,1.00,1.84
2015.01.05 10:28:02.907,1.4369,1.43698,1.50,1.12
2015.01.05 10:28:03.008,1.4369,1.43698,1.00,1.37
2015.01.05 10:28:04.423,1.4369,1.43699,1.12,2.21
2015.01.05 10:28:04.626,1.4369,1.43699,1.87,1.46
2015.01.05 10:28:05.030,1.4369,1.43698,1.37,1.87
2015.01.05 10:28:05.081,1.4369,1.43698,1.00,2.25
2015.01.05 10:28:05.132,1.43688,1.43698,1.00,2.89
2015.01.05 10:28:05.678,1.43686,1.43694,1.19,1.37
2015.01.05 10:28:06.223,1.43686,1.43694,1.00,1.37
2015.01.05 10:28:06.547,1.43686,1.43696,1.37,1.84
2015.01.05 10:28:06.902,1.43687,1.43696,2.25,1.09
2015.01.05 10:28:07.104,1.43687,1.43697,2.25,2.81
2015.01.05 10:28:07.508,1.43691,1.43698,1.50,2.25
2015.01.05 10:28:07.660,1.43691,1.437,2.44,1.95
2015.01.05 10:28:08.164,1.43693,1.437,1.75,1.95
2015.01.05 10:28:08.440,1.43693,1.43697,1.75,1.00
2015.01.05 10:28:08.642,1.43691,1.43696,2.00,1.00
2015.01.05 10:28:08.693,1.43691,1.43699,2.00,1.39
2015.01.05 10:28:09.004,1.43691,1.43696,2.44,1.00
2015.01.05 10:28:09.375,1.43691,1.43695,1.00,1.10
2015.01.05 10:28:10.237,1.43688,1.43695,1.50,1.47
2015.01.05 10:28:10.540,1.43687,1.43695,1.75,1.57
2015.01.05 10:28:10.691,1.43689,1.43695,1.37,1.10
2015.01.05 10:28:10.944,1.43691,1.43697,1.31,1.50
2015.01.05 10:28:11.835,1.43691,1.43696,1.12,1.00
2015.01.05 10:28:15.059,1.43688,1.43694,2.51,1.37
2015.01.05 10:28:15.161,1.43688,1.43694,1.57,1.37
2015.01.05 10:28:15.262,1.43687,1.43693,1.69,1.12
2015.01.05 10:28:16.532,1.43686,1.4369,1.56,1.00
2015.01.05 10:28:16.583,1.43682,1.4369,1.69,1.00
2015.01.05 10:28:17.494,1.43682,1.4369,2.06,1.00
2015.01.05 10:28:17.545,1.43684,1.43692,1.62,1.84
2015.01.05 10:28:18.050,1.43686,1.43692,1.00,1.25
2015.01.05 10:28:19.078,1.43682,1.43691,3.19,1.00
2015.01.05 10:28:20.040,1.43682,1.43691,1.69,1.12
2015.01.05 10:28:21.288,1.43682,1.43693,1.69,1.69
2015.01.05 10:28:21.389,1.43683,1.43693,1.31,1.12
2015.01.05 10:28:21.850,1.43686,1.43693,1.31,1.12
2015.01.05 10:28:22.264,1.43684,1.43689,2.44,1.00
2015.01.05 10:28:22.365,1.43682,1.43689,1.31,1.00
2015.01.05 10:28:22.870,1.43681,1.43691,1.69,1.00
2015.01.05 10:28:22.971,1.43685,1.43691,1.00,1.00
2015.01.05 10:28:23.324,1.43685,1.43691,2.44,1.00
2015.01.05 10:28:23.375,1.43685,1.43693,3.56,1.00
2015.01.05 10:28:23.981,1.43686,1.43693,1.12,1.00
2015.01.05 10:28:24.600,1.43683,1.43693,2.21,1.12
2015.01.05 10:28:25.371,1.43685,1.43693,1.00,1.20
2015.01.05 10:28:25.877,1.43683,1.43693,1.56,1.20
2015.01.05 10:28:26.280,1.43681,1.43692,2.96,2.06
2015.01.05 10:28:27.193,1.43681,1.43692,1.46,2.06
2015.01.05 10:28:27.497,1.43683,1.43692,1.25,1.12
2015.01.05 10:28:27.598,1.43684,1.43693,1.69,1.20
2015.01.05 10:28:27.901,1.43692,1.43696,1.62,1.10
2015.01.05 10:28:28.002,1.43695,1.437,1.00,1.20
2015.01.05 10:28:29.128,1.43694,1.43697,1.50,1.00
2015.01.05 10:28:29.179,1.43688,1.43697,1.19,1.00
2015.01.05 10:28:31.000,1.43688,1.43697,1.19,2.06
2015.01.05 10:28:31.730,1.43688,1.43697,1.19,2.06
2015.01.05 10:28:32.430,1.43688,1.43697,1.25,1.87
2015.01.05 10:28:33.069,1.43688,1.43697,1.25,1.87
2015.01.05 10:28:33.997,1.43688,1.43697,1.25,1.87
2015.01.05 10:28:34.545,1.43688,1.43697,1.69,1.87
2015.01.05 10:28:41.234,1.43686,1.43697,3.94,2.62
2015.01.05 10:28:42.015,1.43688,1.43697,1.19,1.87
2015.01.05 10:28:42.532,1.43688,1.43696,1.19,1.37
2015.01.05 10:28:42.583,1.43688,1.43693,1.19,1.00
2015.01.05 10:28:42.734,1.43686,1.43692,1.69,1.00
2015.01.05 10:28:43.946,1.43684,1.43692,1.19,1.00
2015.01.05 10:28:44.450,1.43683,1.43691,1.31,1.37
2015.01.05 10:28:44.954,1.43683,1.43691,1.69,1.12
2015.01.05 10:28:45.452,1.43682,1.43691,2.21,1.87
2015.01.05 10:28:45.604,1.43685,1.43691,1.00,1.50
2015.01.05 10:28:45.908,1.43686,1.43692,1.19,1.00
2015.01.05 10:28:47.020,1.43683,1.4369,1.84,1.00
2015.01.05 10:28:47.121,1.43683,1.4369,1.29,1.50
2015.01.05 10:28:47.866,1.43684,1.43692,2.06,1.00
2015.01.05 10:28:49.244,1.43684,1.4369,1.39,1.00
2015.01.05 10:28:49.395,1.43683,1.43689,1.69,1.00
2015.01.05 10:28:49.907,1.43682,1.43693,1.31,1.50
2015.01.05 10:28:50.059,1.43684,1.43693,1.19,1.00
2015.01.05 10:28:50.464,1.43685,1.43695,1.69,1.50
2015.01.05 10:28:50.515,1.43685,1.43696,1.69,2.62
2015.01.05 10:28:51.020,1.43686,1.43697,2.44,1.50
2015.01.05 10:28:51.532,1.43686,1.43697,3.19,1.50
2015.01.05 10:28:52.549,1.43686,1.43697,1.69,1.12
2015.01.05 10:28:52.600,1.43686,1.43697,1.69,1.37
2015.01.05 10:28:53.758,1.43685,1.43692,1.50,1.37
2015.01.05 10:28:54.264,1.43683,1.4369,1.19,1.00
2015.01.05 10:28:54.568,1.43686,1.4369,1.00,1.00
2015.01.05 10:28:54.871,1.43688,1.43691,1.00,1.00
2015.01.05 10:28:55.417,1.43688,1.4369,1.00,1.00
2015.01.05 10:28:55.623,1.43688,1.43692,1.00,1.25
2015.01.05 10:28:55.876,1.43688,1.43694,1.00,1.00
2015.01.05 10:28:56.229,1.43685,1.43694,2.06,1.00
2015.01.05 10:28:56.749,1.43686,1.43694,1.69,1.00
2015.01.05 10:28:56.951,1.43691,1.43698,1.00,1.76
2015.01.05 10:29:03.334,1.43691,1.43698,1.00,1.47
2015.01.05 10:29:03.945,1.43689,1.43695,1.19,1.00
2015.01.05 10:29:04.551,1.43689,1.43695,1.19,1.37
2015.01.05 10:29:04.703,1.43687,1.43695,1.62,2.25
2015.01.05 10:29:04.754,1.43687,1.43695,1.25,2.25
2015.01.05 10:29:06.239,1.43685,1.43693,1.31,1.12
2015.01.05 10:29:06.643,1.43685,1.43695,1.31,2.62
2015.01.05 10:29:07.148,1.43685,1.43695,1.31,2.62
2015.01.05 10:29:07.421,1.43685,1.43693,1.19,1.37
2015.01.05 10:29:07.725,1.43679,1.43687,1.19,1.12
2015.01.05 10:29:07.827,1.4368,1.43688,1.31,1.69
2015.01.05 10:29:07.878,1.43678,1.43687,1.31,1.39
2015.01.05 10:29:08.030,1.43677,1.43684,1.00,1.10
2015.01.05 10:29:08.081,1.43674,1.43684,4.12,1.20
2015.01.05 10:29:08.131,1.43674,1.43683,1.12,1.20
2015.01.05 10:29:08.182,1.43671,1.43681,1.69,1.75
2015.01.05 10:29:08.283,1.43674,1.43678,1.00,1.00
2015.01.05 10:29:08.587,1.43685,1.43694,1.31,1.10
2015.01.05 10:29:08.738,1.43684,1.43697,2.44,1.12
2015.01.05 10:29:08.839,1.43686,1.4369,1.00,1.00
2015.01.05 10:29:08.941,1.43686,1.43694,1.19,1.00
2015.01.05 10:29:09.093,1.43686,1.43696,1.19,2.89
2015.01.05 10:29:09.699,1.43686,1.43696,1.19,1.60
2015.01.05 10:29:10.204,1.43689,1.43695,1.00,1.07
2015.01.05 10:29:10.777,1.43686,1.43695,1.69,1.70
2015.01.05 10:29:11.806,1.43686,1.43694,1.00,2.21
2015.01.05 10:29:12.312,1.43685,1.43694,1.00,2.21
2015.01.05 10:29:12.615,1.43683,1.43692,1.31,1.00
2015.01.05 10:29:12.918,1.43678,1.43689,1.19,2.44
2015.01.05 10:29:13.121,1.43676,1.43687,1.19,1.84
2015.01.05 10:29:13.425,1.43675,1.43684,1.19,1.69
2015.01.05 10:29:14.245,1.43675,1.43682,1.19,1.00
2015.01.05 10:29:14.702,1.4368,1.43682,1.00,1.00
2015.01.05 10:29:14.753,1.4368,1.43684,1.00,1.69
2015.01.05 10:29:14.804,1.43677,1.43684,1.00,1.50
2015.01.05 10:29:15.006,1.43677,1.43687,1.00,1.31
2015.01.05 10:29:15.612,1.43677,1.43685,1.00,1.00
2015.01.05 10:29:15.763,1.43677,1.43683,1.00,1.37
2015.01.05 10:29:16.297,1.43676,1.43683,1.00,1.62
2015.01.05 10:29:16.809,1.43676,1.43683,1.00,1.00
2015.01.05 10:29:17.112,1.43678,1.43686,1.50,1.56
2015.01.05 10:29:17.425,1.43681,1.43686,1.00,1.56
2015.01.05 10:29:18.786,1.43681,1.43686,1.00,1.37
2015.01.05 10:29:19.318,1.43681,1.43686,1.00,1.37
2015.01.05 10:29:19.854,1.43681,1.43686,1.00,1.31
2015.01.05 10:29:20.489,1.43678,1.43681,1.25,1.00
2015.01.05 10:29:20.641,1.43674,1.43681,1.00,1.87
2015.01.05 10:29:20.742,1.43668,1.43675,1.50,1.00
2015.01.05 10:29:20.844,1.43672,1.43675,1.00,1.00
2015.01.05 10:29:20.895,1.43672,1.43678,1.00,1.12
2015.01.05 10:29:20.946,1.43672,1.4368,1.00,1.57
2015.01.05 10:29:21.452,1.43671,1.4368,1.00,1.12
2015.01.05 10:29:21.755,1.43669,1.43678,1.25,1.00
2015.01.05 10:29:22.058,1.43667,1.43676,1.19,1.12
2015.01.05 10:29:24.571,1.43669,1.43676,1.00,1.65
2015.01.05 10:29:24.673,1.43665,1.43673,1.19,1.00
2015.01.05 10:29:24.976,1.43662,1.43672,1.31,1.00
2015.01.05 10:29:25.178,1.43665,1.43672,1.00,1.00
2015.01.05 10:29:26.606,1.43665,1.43672,1.00,2.89
2015.01.05 10:29:27.061,1.43662,1.43672,1.00,4.09
2015.01.05 10:29:27.265,1.43659,1.43669,3.19,2.06
2015.01.05 10:29:27.670,1.43659,1.43667,1.00,1.47
2015.01.05 10:29:27.772,1.43657,1.43668,1.69,1.76
2015.01.05 10:29:28.277,1.43657,1.43667,1.50,1.57
2015.01.05 10:29:28.580,1.43657,1.43667,1.00,2.70
2015.01.05 10:29:28.681,1.43657,1.43667,1.00,2.70
2015.01.05 10:29:28.984,1.43659,1.43668,1.00,1.01
2015.01.05 10:29:29.799,1.43659,1.43669,1.00,3.19
2015.01.05 10:29:31.207,1.43658,1.43669,1.50,1.76
2015.01.05 10:29:31.511,1.43661,1.4367,1.00,1.31
2015.01.05 10:29:31.819,1.43664,1.43671,1.00,1.94
2015.01.05 10:29:32.022,1.43668,1.43676,1.00,1.75
2015.01.05 10:29:32.527,1.43668,1.43678,1.00,2.06
2015.01.05 10:29:33.280,1.43668,1.43677,1.00,1.57
2015.01.05 10:29:33.781,1.43667,1.43673,1.50,1.50
2015.01.05 10:29:33.883,1.43667,1.43674,1.00,1.56
2015.01.05 10:29:33.934,1.43662,1.4367,1.65,1.00
2015.01.05 10:29:33.984,1.43662,1.43668,1.10,1.00
2015.01.05 10:29:34.085,1.43659,1.43667,2.44,1.50
2015.01.05 10:29:34.590,1.43658,1.43666,1.50,1.00
2015.01.05 10:29:35.094,1.43657,1.43666,1.31,1.20
2015.01.05 10:29:35.195,1.43657,1.43666,1.12,1.57
2015.01.05 10:29:35.346,1.43655,1.43666,2.44,1.65
2015.01.05 10:29:35.991,1.43655,1.43666,1.25,1.50
2015.01.05 10:29:36.403,1.43656,1.43667,1.37,2.14
2015.01.05 10:29:36.917,1.43659,1.43667,1.00,1.56
2015.01.05 10:29:38.540,1.43659,1.43667,1.00,2.81
2015.01.05 10:29:39.053,1.43657,1.43667,1.00,2.81
2015.01.05 10:29:39.154,1.43657,1.43667,1.00,2.81
2015.01.05 10:29:39.658,1.43658,1.43667,1.00,2.06
2015.01.05 10:29:39.810,1.4366,1.43667,1.00,1.00
2015.01.05 10:29:40.315,1.43659,1.43667,1.00,1.12
2015.01.05 10:29:40.926,1.43659,1.43668,1.00,1.39
2015.01.05 10:29:41.331,1.43657,1.43665,1.00,1.00
2015.01.05 10:29:41.432,1.43654,1.43665,1.76,1.00
2015.01.05 10:29:41.786,1.43654,1.43664,1.69,1.19
2015.01.05 10:29:42.189,1.43654,1.43664,1.69,1.00
2015.01.05 10:29:42.240,1.43657,1.43664,1.00,1.00
2015.01.05 10:29:42.644,1.43655,1.43665,1.00,1.39
2015.01.05 10:29:43.653,1.43657,1.43664,1.00,1.69
2015.01.05 10:29:43.704,1.43648,1.43658,1.00,1.75
2015.01.05 10:29:44.869,1.43646,1.43657,1.25,2.20
2015.01.05 10:29:45.071,1.43643,1.43653,1.69,1.00
2015.01.05 10:29:45.576,1.43643,1.43653,1.69,1.37
2015.01.05 10:29:46.123,1.43643,1.43653,1.19,1.12
2015.01.05 10:29:46.729,1.43643,1.43653,1.19,1.37
