2015.01.13 20:33:15.674,1.38711,1.38719,1.00,1.50
2015.01.13 20:33:15.826,1.38709,1.38717,1.00,1.00
2015.01.13 20:33:15.877,1.38707,1.38717,1.50,1.50
2015.01.13 20:33:16.180,1.38709,1.38719,1.50,1.00
2015.01.13 20:33:16.484,1.38711,1.38721,2.25,1.50
2015.01.13 20:33:16.787,1.38713,1.38721,1.00,1.00
2015.01.13 20:33:17.091,1.38709,1.38718,1.50,1.00
2015.01.13 20:33:17.611,1.3871,1.38717,1.00,1.00
2015.01.13 20:33:17.763,1.38711,1.3872,1.00,1.00
2015.01.13 20:33:18.268,1.38711,1.38721,1.00,1.00
2015.01.13 20:33:18.521,1.38713,1.38721,1.00,1.00
2015.01.13 20:33:18.572,1.38713,1.38723,1.00,1.50
2015.01.13 20:33:19.128,1.38715,1.38723,1.00,1.00
2015.01.13 20:33:19.431,1.38714,1.38722,1.00,1.37
2015.01.13 20:33:19.532,1.38712,1.38721,1.50,1.12
2015.01.13 20:33:19.785,1.38712,1.3872,1.50,1.37
2015.01.13 20:33:20.297,1.38712,1.38721,1.50,1.37
2015.01.13 20:33:20.760,1.38712,1.38721,1.50,1.37
2015.01.13 20:33:20.992,1.38712,1.38721,1.50,1.12
2015.01.13 20:33:21.093,1.38712,1.38721,1.50,1.37
2015.01.13 20:33:21.646,1.38712,1.38721,1.50,1.37
2015.01.13 20:33:21.952,1.38709,1.38719,2.25,1.50
2015.01.13 20:33:22.104,1.38709,1.38721,2.25,2.25
2015.01.13 20:33:22.154,1.38709,1.38719,3.00,1.00
2015.01.13 20:33:22.660,1.38708,1.38718,1.50,1.50
2015.01.13 20:33:22.976,1.3871,1.3872,1.00,1.50
2015.01.13 20:33:23.639,1.3871,1.3872,1.00,1.37
2015.01.13 20:33:24.159,1.3871,1.3872,1.00,1.00
2015.01.13 20:33:24.873,1.38714,1.38722,1.50,1.00
2015.01.13 20:33:25.176,1.38718,1.38725,1.50,1.37
2015.01.13 20:33:25.700,1.38718,1.38725,1.50,1.00
2015.01.13 20:33:25.802,1.38715,1.38725,1.50,1.50
2015.01.13 20:33:25.953,1.38715,1.38721,1.00,1.00
2015.01.13 20:33:26.005,1.38713,1.38721,1.00,1.00
2015.01.13 20:33:26.661,1.38713,1.38721,1.00,1.87
2015.01.13 20:33:27.065,1.38713,1.38723,1.00,1.31
2015.01.13 20:33:27.369,1.38711,1.38721,2.25,2.25
2015.01.13 20:33:27.885,1.38711,1.38719,2.25,1.00
2015.01.13 20:33:28.878,1.38711,1.38719,1.50,2.06
2015.01.13 20:33:29.403,1.38711,1.3872,1.50,2.06
2015.01.13 20:33:29.706,1.38713,1.38722,1.00,1.46
2015.01.13 20:33:30.383,1.38714,1.38723,1.00,1.00
2015.01.13 20:33:30.485,1.38716,1.38723,1.00,1.00
2015.01.13 20:33:30.788,1.38722,1.38726,1.00,1.00
2015.01.13 20:33:31.302,1.38722,1.38725,1.00,1.00
2015.01.13 20:33:31.404,1.38717,1.38725,1.50,1.00
2015.01.13 20:33:31.506,1.38714,1.38724,3.00,1.69
2015.01.13 20:33:32.062,1.38718,1.38724,1.00,1.00
2015.01.13 20:33:32.113,1.38719,1.38727,1.00,1.00
2015.01.13 20:33:32.214,1.38719,1.38725,1.00,1.00
2015.01.13 20:33:32.719,1.38719,1.38727,1.00,2.81
2015.01.13 20:33:33.073,1.38716,1.38723,1.50,1.00
2015.01.13 20:33:33.491,1.38721,1.38728,1.00,2.77
2015.01.13 20:33:33.795,1.38727,1.38731,1.00,1.00
2015.01.13 20:33:33.846,1.38724,1.38731,1.00,1.00
2015.01.13 20:33:33.897,1.3873,1.38733,3.00,1.00
2015.01.13 20:33:34.201,1.38731,1.38739,1.37,2.44
2015.01.13 20:33:34.555,1.38735,1.38737,1.00,1.00
2015.01.13 20:33:34.606,1.38736,1.38739,2.25,1.00
2015.01.13 20:33:35.063,1.38741,1.38743,1.00,3.15
2015.01.13 20:33:35.165,1.38745,1.38748,1.00,1.45
2015.01.13 20:33:35.216,1.38746,1.38752,1.00,1.37
2015.01.13 20:33:35.267,1.38753,1.38757,1.00,1.50
2015.01.13 20:33:35.368,1.3876,1.38762,1.00,1.00
2015.01.13 20:33:35.621,1.38761,1.38766,1.00,1.00
2015.01.13 20:33:35.672,1.38766,1.38771,1.00,2.81
2015.01.13 20:33:35.975,1.38768,1.3877,1.50,1.25
2015.01.13 20:33:36.481,1.38764,1.3877,3.00,1.19
2015.01.13 20:33:36.532,1.38766,1.3877,1.00,2.44
2015.01.13 20:33:36.583,1.38763,1.38767,1.00,1.50
2015.01.13 20:33:36.634,1.38763,1.38767,1.50,1.50
2015.01.13 20:33:36.735,1.38761,1.38767,1.50,2.21
2015.01.13 20:33:36.836,1.38763,1.38767,1.50,1.19
2015.01.13 20:33:37.353,1.38764,1.38771,1.50,1.31
2015.01.13 20:33:38.497,1.38764,1.38768,1.00,1.37
2015.01.13 20:33:38.901,1.38761,1.38765,3.00,1.00
2015.01.13 20:33:39.002,1.38764,1.38768,1.50,1.12
2015.01.13 20:33:39.053,1.38761,1.38765,3.00,1.00
2015.01.13 20:33:39.420,1.38762,1.38765,1.50,1.50
2015.01.13 20:33:39.824,1.3876,1.38765,1.50,1.87
2015.01.13 20:33:40.197,1.38763,1.38768,1.00,1.56
2015.01.13 20:33:40.249,1.38764,1.3877,1.00,2.81
2015.01.13 20:33:40.300,1.38765,1.3877,1.00,2.44
2015.01.13 20:33:40.552,1.38765,1.38767,1.00,1.00
2015.01.13 20:33:41.073,1.38765,1.38768,1.00,1.00
2015.01.13 20:33:41.326,1.38763,1.38769,1.00,1.56
2015.01.13 20:33:41.427,1.38762,1.38767,1.00,1.31
2015.01.13 20:33:41.529,1.38762,1.38766,1.00,1.00
2015.01.13 20:33:41.631,1.38763,1.38768,1.00,1.25
2015.01.13 20:33:42.287,1.38762,1.3877,1.00,1.16
2015.01.13 20:33:42.337,1.3876,1.38764,1.00,1.00
2015.01.13 20:33:42.439,1.38759,1.38765,1.50,1.56
2015.01.13 20:33:43.045,1.38759,1.38765,1.50,1.20
2015.01.13 20:33:43.096,1.38762,1.38767,1.00,1.12
2015.01.13 20:33:43.606,1.38763,1.38769,1.50,2.06
2015.01.13 20:33:43.909,1.38762,1.38765,1.50,3.00
2015.01.13 20:33:44.213,1.3876,1.38763,1.00,1.00
2015.01.13 20:33:44.264,1.38761,1.38763,1.00,1.00
2015.01.13 20:33:44.870,1.38761,1.38766,1.00,1.00
2015.01.13 20:33:44.971,1.38759,1.38765,1.50,1.42
2015.01.13 20:33:45.123,1.38758,1.3876,1.00,1.00
2015.01.13 20:33:45.175,1.38756,1.3876,1.50,1.00
2015.01.13 20:33:45.479,1.38757,1.38762,1.50,1.00
2015.01.13 20:33:45.580,1.38758,1.38765,1.00,2.74
2015.01.13 20:33:45.933,1.3876,1.38768,1.50,2.06
2015.01.13 20:33:46.236,1.38761,1.38768,1.00,2.06
2015.01.13 20:33:46.287,1.38758,1.38766,1.50,1.19
2015.01.13 20:33:46.843,1.38756,1.38766,1.00,1.56
2015.01.13 20:33:47.045,1.38756,1.38764,1.50,1.19
2015.01.13 20:33:47.459,1.38759,1.38767,1.50,1.12
2015.01.13 20:33:47.785,1.38759,1.38766,1.50,1.19
2015.01.13 20:33:49.047,1.38759,1.38767,1.50,1.12
2015.01.13 20:33:50.076,1.38759,1.38766,1.50,1.31
2015.01.13 20:33:50.379,1.38757,1.38766,1.50,1.31
2015.01.13 20:33:50.481,1.38757,1.38765,1.00,1.37
2015.01.13 20:33:50.943,1.38757,1.38765,1.00,1.12
2015.01.13 20:33:51.404,1.38757,1.38763,1.00,1.00
2015.01.13 20:33:51.455,1.38755,1.38763,2.25,1.12
2015.01.13 20:33:51.709,1.38756,1.38765,1.00,1.00
2015.01.13 20:33:51.760,1.38761,1.38766,1.00,1.62
2015.01.13 20:33:51.862,1.38757,1.38765,1.00,1.12
2015.01.13 20:33:52.368,1.38756,1.38765,1.50,1.12
2015.01.13 20:33:52.621,1.38757,1.38767,1.00,1.00
2015.01.13 20:33:52.773,1.38757,1.38767,1.00,1.37
2015.01.13 20:33:53.278,1.38757,1.38765,1.00,1.37
2015.01.13 20:33:54.135,1.38756,1.38768,3.00,2.62
2015.01.13 20:33:54.186,1.38756,1.38767,3.00,1.00
2015.01.13 20:33:54.692,1.38756,1.38767,3.00,2.14
2015.01.13 20:33:55.198,1.38757,1.38766,1.00,1.25
2015.01.13 20:33:55.405,1.38762,1.38767,1.00,1.12
2015.01.13 20:33:55.507,1.38757,1.38767,1.00,1.00
2015.01.13 20:33:55.558,1.38755,1.38764,1.50,2.25
2015.01.13 20:33:55.710,1.38752,1.38764,7.87,2.25
2015.01.13 20:33:55.868,1.38752,1.38761,3.00,1.00
2015.01.13 20:33:56.273,1.3875,1.3876,1.87,1.50
2015.01.13 20:33:57.072,1.3875,1.3876,1.76,3.37
2015.01.13 20:33:57.579,1.3875,1.3876,1.01,1.50
2015.01.13 20:33:57.983,1.38752,1.38762,1.50,1.69
2015.01.13 20:33:58.286,1.38754,1.38764,1.50,2.81
2015.01.13 20:33:58.792,1.38754,1.38764,1.50,2.81
2015.01.13 20:33:58.842,1.38756,1.38764,1.00,1.62
2015.01.13 20:33:58.995,1.38756,1.38766,1.50,3.37
2015.01.13 20:33:59.096,1.38756,1.38766,2.06,2.25
2015.01.13 20:33:59.198,1.3876,1.38772,1.50,2.14
2015.01.13 20:33:59.353,1.38763,1.38772,1.00,1.62
2015.01.13 20:33:59.859,1.38763,1.38773,1.50,2.06
2015.01.13 20:34:00.405,1.38763,1.38772,1.50,1.37
2015.01.13 20:34:01.171,1.38762,1.38771,1.00,1.12
2015.01.13 20:34:01.475,1.38755,1.38765,1.00,4.69
2015.01.13 20:34:01.576,1.38752,1.38762,1.00,1.25
2015.01.13 20:34:01.879,1.3875,1.38758,1.00,1.00
2015.01.13 20:34:02.132,1.38748,1.38758,1.87,1.00
2015.01.13 20:34:02.687,1.38748,1.38756,1.12,1.00
2015.01.13 20:34:03.252,1.38746,1.38756,2.06,1.37
2015.01.13 20:34:03.354,1.38746,1.38756,1.50,1.37
2015.01.13 20:34:03.455,1.38746,1.38756,1.00,3.37
2015.01.13 20:34:04.069,1.38746,1.38754,1.00,1.12
2015.01.13 20:34:05.202,1.38744,1.38754,1.50,1.00
2015.01.13 20:34:05.304,1.38744,1.38753,1.00,1.37
2015.01.13 20:34:05.506,1.38742,1.38752,1.00,1.12
2015.01.13 20:34:05.758,1.38744,1.38752,1.00,1.00
2015.01.13 20:34:05.809,1.38744,1.38754,1.50,1.50
2015.01.13 20:34:05.860,1.38747,1.38754,1.00,1.50
2015.01.13 20:34:07.098,1.38747,1.38756,1.00,1.87
2015.01.13 20:34:07.606,1.38747,1.38754,1.00,1.37
2015.01.13 20:34:07.707,1.38746,1.38754,1.00,1.12
2015.01.13 20:34:07.759,1.38744,1.38754,1.00,1.12
2015.01.13 20:34:08.640,1.38745,1.38754,1.00,1.00
2015.01.13 20:34:08.792,1.38745,1.38754,1.00,1.37
2015.01.13 20:34:08.893,1.38745,1.38752,1.00,1.12
2015.01.13 20:34:08.995,1.38745,1.38752,1.00,1.37
2015.01.13 20:34:09.096,1.38742,1.38752,1.50,2.06
2015.01.13 20:34:09.403,1.38743,1.38749,1.00,1.50
2015.01.13 20:34:09.504,1.38742,1.38752,1.50,1.69
2015.01.13 20:34:09.706,1.38744,1.38754,1.00,1.19
2015.01.13 20:34:10.161,1.38741,1.38748,1.00,1.00
2015.01.13 20:34:10.665,1.38738,1.38748,3.64,1.50
2015.01.13 20:34:11.019,1.3874,1.3875,2.14,2.25
2015.01.13 20:34:11.561,1.38741,1.3875,1.00,1.50
2015.01.13 20:34:12.069,1.3874,1.3875,3.64,1.50
2015.01.13 20:34:12.221,1.38741,1.38753,1.87,2.81
2015.01.13 20:34:12.374,1.38744,1.38753,1.00,1.00
2015.01.13 20:34:12.526,1.38746,1.38756,1.00,1.00
2015.01.13 20:34:13.031,1.38746,1.38756,1.00,1.37
2015.01.13 20:34:13.133,1.38746,1.38756,1.00,1.00
2015.01.13 20:34:13.184,1.38746,1.38754,1.00,1.00
2015.01.13 20:34:13.234,1.38744,1.38754,2.25,1.50
2015.01.13 20:34:13.304,1.38744,1.38752,1.50,1.50
2015.01.13 20:34:13.456,1.38742,1.38752,1.50,1.69
2015.01.13 20:34:13.558,1.38742,1.3875,1.50,1.00
2015.01.13 20:34:13.609,1.38738,1.38748,3.00,1.50
2015.01.13 20:34:14.064,1.3874,1.38748,1.00,1.00
2015.01.13 20:34:14.114,1.3874,1.3875,1.50,1.00
2015.01.13 20:34:14.215,1.38741,1.38752,2.25,1.25
2015.01.13 20:34:14.266,1.38743,1.38753,1.00,2.44
2015.01.13 20:34:14.788,1.38742,1.3875,1.00,1.00
2015.01.13 20:34:14.939,1.38739,1.38748,1.50,1.00
2015.01.13 20:34:15.252,1.3874,1.3875,1.50,1.50
2015.01.13 20:34:15.506,1.38742,1.38752,1.00,1.50
2015.01.13 20:34:15.810,1.38744,1.38754,1.50,1.69
2015.01.13 20:34:16.635,1.38744,1.38754,2.25,1.50
2015.01.13 20:34:16.837,1.38745,1.38757,3.00,2.81
2015.01.13 20:34:17.193,1.38747,1.38757,1.00,2.44
2015.01.13 20:34:17.762,1.38746,1.38757,1.00,2.62
2015.01.13 20:34:18.066,1.38742,1.3875,1.00,1.00
2015.01.13 20:34:18.570,1.38742,1.38751,1.00,2.25
2015.01.13 20:34:19.033,1.38743,1.38753,2.25,1.50
2015.01.13 20:34:19.134,1.38743,1.38752,2.25,1.19
2015.01.13 20:34:19.254,1.38738,1.38747,3.75,1.50
2015.01.13 20:34:19.304,1.3874,1.38747,1.00,1.00
2015.01.13 20:34:19.709,1.38738,1.38747,1.00,1.00
2015.01.13 20:34:19.810,1.38737,1.38745,1.50,1.50
2015.01.13 20:34:19.911,1.38737,1.38747,3.00,1.50
2015.01.13 20:34:20.485,1.38737,1.38745,1.50,1.00
2015.01.13 20:34:21.756,1.38736,1.38745,1.50,1.00
2015.01.13 20:34:22.818,1.38737,1.38747,2.25,2.25
2015.01.13 20:34:22.919,1.38739,1.38747,1.00,1.50
2015.01.13 20:34:23.020,1.38737,1.38747,3.00,1.50
2015.01.13 20:34:25.144,1.38738,1.38747,1.00,1.50
2015.01.13 20:34:25.352,1.3874,1.38749,2.25,1.00
2015.01.13 20:34:25.655,1.38745,1.38752,1.00,1.00
2015.01.13 20:34:26.260,1.38744,1.38752,1.00,1.00
2015.01.13 20:34:26.564,1.38739,1.38747,2.14,1.12
2015.01.13 20:34:26.766,1.38741,1.3875,2.25,1.37
2015.01.13 20:34:27.019,1.38743,1.38753,1.00,1.69
2015.01.13 20:34:27.323,1.38743,1.3875,2.25,1.00
2015.01.13 20:34:27.425,1.38743,1.38754,2.25,5.06
2015.01.13 20:34:27.527,1.38746,1.38754,1.50,1.69
2015.01.13 20:34:27.578,1.38746,1.38754,1.50,1.50
2015.01.13 20:34:27.730,1.38748,1.38757,1.00,1.25
2015.01.13 20:34:28.185,1.38751,1.38758,1.00,1.00
2015.01.13 20:34:28.711,1.38752,1.38762,1.50,3.94
2015.01.13 20:34:29.114,1.3875,1.38758,1.00,1.00
2015.01.13 20:34:29.165,1.3875,1.38759,1.00,1.69
2015.01.13 20:34:29.418,1.38745,1.38752,1.00,1.12
2015.01.13 20:34:29.935,1.38744,1.38754,1.50,2.44
2015.01.13 20:34:30.462,1.38744,1.38754,1.00,2.81
2015.01.13 20:34:30.978,1.38744,1.38754,1.00,3.56
2015.01.13 20:34:31.304,1.38744,1.38753,1.00,1.12
2015.01.13 20:34:31.456,1.38746,1.38753,1.00,1.12
2015.01.13 20:34:31.507,1.38746,1.38756,1.50,2.44
2015.01.13 20:34:31.558,1.38748,1.38756,1.00,1.25
2015.01.13 20:34:32.618,1.38748,1.38758,1.50,1.69
2015.01.13 20:34:33.141,1.38748,1.38758,1.50,2.06
2015.01.13 20:34:33.647,1.3875,1.38758,1.00,1.12
2015.01.13 20:34:33.951,1.38754,1.38763,1.50,1.66
2015.01.13 20:34:34.203,1.38754,1.38764,3.00,2.06
2015.01.13 20:34:34.254,1.38756,1.38765,1.00,2.21
2015.01.13 20:34:34.759,1.38756,1.38765,1.00,2.21
2015.01.13 20:34:35.213,1.38763,1.38765,1.00,2.02
2015.01.13 20:34:35.324,1.38766,1.38768,1.50,1.00
2015.01.13 20:34:35.476,1.38766,1.38772,1.87,1.00
2015.01.13 20:34:35.527,1.38765,1.38774,2.62,1.25
2015.01.13 20:34:35.780,1.38765,1.38775,1.50,1.19
2015.01.13 20:34:36.542,1.38765,1.38775,1.00,1.56
2015.01.13 20:34:36.693,1.38763,1.38773,2.62,1.37
2015.01.13 20:34:36.845,1.38766,1.38776,1.00,1.31
2015.01.13 20:34:36.946,1.38768,1.38777,1.50,1.56
2015.01.13 20:34:37.250,1.38768,1.38778,1.50,1.69
2015.01.13 20:34:37.351,1.38771,1.38778,1.00,1.69
2015.01.13 20:34:37.453,1.38769,1.38778,1.00,1.69
2015.01.13 20:34:37.957,1.3877,1.3878,1.50,2.44
2015.01.13 20:34:38.765,1.3877,1.38777,1.50,1.00
2015.01.13 20:34:39.270,1.3877,1.38776,1.50,1.12
2015.01.13 20:34:39.371,1.38768,1.38775,1.00,1.69
2015.01.13 20:34:39.876,1.38768,1.38774,1.00,1.00
2015.01.13 20:34:40.078,1.38766,1.38775,1.50,1.25
2015.01.13 20:34:40.280,1.38766,1.3877,1.50,1.12
2015.01.13 20:34:40.381,1.38763,1.38768,1.87,1.00
2015.01.13 20:34:40.685,1.38763,1.3877,2.62,2.44
2015.01.13 20:34:41.457,1.38765,1.38773,1.00,1.19
2015.01.13 20:34:42.012,1.38765,1.38775,1.00,1.94
2015.01.13 20:34:42.113,1.38765,1.38773,1.00,1.56
2015.01.13 20:34:42.618,1.38765,1.38775,1.00,3.94
2015.01.13 20:34:42.819,1.38765,1.38775,1.00,5.06
2015.01.13 20:34:43.325,1.38765,1.38774,1.00,1.62
2015.01.13 20:34:43.793,1.38765,1.38775,1.00,2.06
2015.01.13 20:34:44.028,1.38765,1.38774,1.00,1.69
2015.01.13 20:34:44.331,1.38765,1.38775,1.00,2.44
2015.01.13 20:34:44.685,1.38769,1.38776,1.00,1.19
2015.01.13 20:34:44.937,1.38767,1.38776,1.00,1.19
2015.01.13 20:34:45.139,1.38765,1.38775,1.87,2.06
2015.01.13 20:34:45.449,1.38765,1.38775,1.87,2.44
2015.01.13 20:34:45.702,1.38765,1.38773,1.12,1.12
2015.01.13 20:34:45.752,1.38763,1.38769,1.87,1.00
2015.01.13 20:34:45.803,1.38763,1.38769,1.00,1.37
2015.01.13 20:34:45.854,1.38761,1.3877,2.62,1.37
2015.01.13 20:34:45.905,1.38764,1.38771,1.00,1.69
2015.01.13 20:34:46.208,1.38762,1.3877,1.00,3.56
2015.01.13 20:34:46.259,1.38763,1.38769,1.00,1.00
2015.01.13 20:34:46.360,1.38761,1.38769,1.12,1.52
2015.01.13 20:34:46.865,1.38761,1.38769,1.37,2.77
2015.01.13 20:34:47.389,1.38761,1.38768,1.00,1.31
2015.01.13 20:34:47.694,1.38758,1.38763,1.00,1.37
2015.01.13 20:34:47.745,1.38756,1.38763,1.00,1.37
2015.01.13 20:34:47.846,1.38753,1.38762,2.25,1.12
2015.01.13 20:34:47.947,1.38753,1.38764,1.50,1.12
2015.01.13 20:34:47.998,1.38755,1.38764,1.00,1.12
2015.01.13 20:34:48.302,1.38759,1.38766,1.50,1.00
2015.01.13 20:34:48.455,1.38763,1.38772,1.50,1.50
2015.01.13 20:34:48.556,1.38761,1.38771,2.25,1.19
2015.01.13 20:34:48.859,1.38758,1.38766,1.00,1.00
2015.01.13 20:34:49.062,1.38756,1.38765,1.00,1.00
2015.01.13 20:34:49.264,1.38756,1.38764,1.00,1.19
2015.01.13 20:34:49.366,1.38754,1.38764,1.00,2.44
2015.01.13 20:34:49.467,1.38752,1.38762,1.50,1.12
2015.01.13 20:34:49.669,1.38752,1.38762,1.00,2.81
2015.01.13 20:34:50.124,1.38755,1.38762,1.00,2.06
2015.01.13 20:34:50.477,1.38753,1.38761,1.00,1.56
2015.01.13 20:34:50.579,1.38755,1.38761,1.00,1.56
2015.01.13 20:34:50.730,1.38755,1.38761,1.50,1.12
2015.01.13 20:34:51.240,1.38756,1.38761,1.00,1.37
2015.01.13 20:34:51.561,1.38753,1.38761,1.00,1.37
2015.01.13 20:34:52.374,1.38753,1.38761,1.00,1.12
2015.01.13 20:34:52.425,1.38755,1.3876,1.00,1.00
2015.01.13 20:34:52.977,1.38755,1.38762,1.50,1.87
2015.01.13 20:34:54.013,1.38755,1.3876,1.50,1.00
2015.01.13 20:34:54.165,1.38752,1.3876,1.50,1.37
2015.01.13 20:34:54.418,1.38754,1.38759,1.50,1.37
2015.01.13 20:34:55.087,1.38754,1.38759,2.25,1.00
2015.01.13 20:34:55.845,1.38754,1.38759,2.25,1.37
2015.01.13 20:34:56.379,1.38754,1.38759,2.25,1.87
2015.01.13 20:34:56.480,1.38752,1.38759,2.25,1.87
2015.01.13 20:34:56.990,1.38752,1.38759,3.75,1.87
2015.01.13 20:34:57.400,1.38755,1.38759,1.00,1.50
2015.01.13 20:34:57.603,1.38753,1.38759,1.00,1.00
2015.01.13 20:34:57.756,1.38753,1.38763,1.00,2.81
2015.01.13 20:34:58.109,1.38755,1.38763,1.50,2.06
2015.01.13 20:34:58.564,1.38755,1.38765,1.50,1.69
2015.01.13 20:34:59.123,1.38755,1.38762,1.50,1.00
2015.01.13 20:34:59.274,1.38755,1.38764,2.25,1.12
2015.01.13 20:34:59.325,1.38758,1.38766,1.00,1.76
2015.01.13 20:34:59.865,1.38758,1.38766,1.00,1.62
2015.01.13 20:35:00.374,1.38758,1.38767,1.00,2.14
2015.01.13 20:35:00.681,1.38756,1.38763,1.00,1.37
2015.01.13 20:35:00.732,1.38754,1.38763,1.50,1.37
2015.01.13 20:35:00.783,1.38754,1.38763,1.50,1.00
2015.01.13 20:35:00.985,1.38754,1.38764,1.50,1.37
2015.01.13 20:35:01.339,1.38752,1.38761,3.00,1.37
2015.01.13 20:35:01.610,1.38753,1.38762,1.00,1.50
2015.01.13 20:35:02.234,1.38753,1.38761,1.00,1.00
2015.01.13 20:35:02.557,1.3875,1.38758,2.25,1.00
2015.01.13 20:35:03.128,1.38749,1.38758,2.81,1.50
2015.01.13 20:35:03.635,1.38749,1.38758,1.56,1.50
2015.01.13 20:35:05.001,1.38748,1.38758,2.81,2.25
2015.01.13 20:35:06.134,1.3875,1.38758,1.50,1.50
2015.01.13 20:35:06.438,1.38754,1.3876,1.00,1.00
2015.01.13 20:35:06.488,1.38754,1.38764,1.50,3.19
2015.01.13 20:35:06.539,1.38754,1.38762,1.00,1.00
2015.01.13 20:35:06.590,1.38752,1.38762,2.25,1.00
2015.01.13 20:35:07.095,1.38753,1.38762,1.00,1.00
2015.01.13 20:35:07.601,1.38752,1.38762,1.00,1.00
2015.01.13 20:35:08.055,1.38751,1.3876,1.00,1.00
2015.01.13 20:35:08.561,1.3875,1.3876,2.06,1.50
2015.01.13 20:35:09.065,1.3875,1.3876,2.06,4.12
2015.01.13 20:35:10.572,1.3875,1.3876,2.06,2.25
2015.01.13 20:35:11.135,1.3875,1.3876,2.06,2.44
2015.01.13 20:35:12.869,1.3875,1.38756,2.06,1.00
2015.01.13 20:35:12.970,1.3875,1.38759,2.06,1.25
2015.01.13 20:35:13.828,1.3875,1.38755,1.50,1.00
2015.01.13 20:35:13.929,1.3875,1.38757,1.50,1.00
2015.01.13 20:35:14.294,1.3875,1.38755,1.50,1.00
2015.01.13 20:35:14.496,1.38743,1.38751,1.57,1.25
2015.01.13 20:35:14.699,1.38742,1.38752,1.12,1.50
2015.01.13 20:35:14.952,1.38742,1.3875,1.37,1.00
2015.01.13 20:35:15.103,1.3874,1.3875,2.44,1.50
2015.01.13 20:35:15.744,1.3874,1.38748,1.00,1.00
2015.01.13 20:35:15.795,1.38738,1.38748,1.12,1.00
2015.01.13 20:35:16.099,1.38736,1.38746,1.87,1.00
2015.01.13 20:35:16.859,1.38736,1.38746,1.00,1.00
2015.01.13 20:35:20.367,1.38736,1.38745,1.00,1.00
2015.01.13 20:35:20.532,1.38734,1.38744,1.69,1.00
2015.01.13 20:35:21.403,1.38734,1.38744,1.50,1.37
2015.01.13 20:35:21.916,1.38734,1.38744,1.50,1.00
2015.01.13 20:35:24.270,1.38734,1.38742,1.00,1.00
2015.01.13 20:35:24.320,1.38732,1.38742,5.06,1.50
2015.01.13 20:35:24.422,1.38732,1.3874,1.31,1.00
2015.01.13 20:35:24.573,1.3873,1.3874,1.31,1.00
2015.01.13 20:35:24.877,1.3873,1.38738,1.31,1.00
2015.01.13 20:35:24.978,1.3873,1.3874,1.31,1.00
2015.01.13 20:35:25.208,1.3873,1.38738,1.31,1.00
2015.01.13 20:35:25.309,1.3873,1.3874,1.31,1.00
2015.01.13 20:35:28.080,1.3873,1.38739,1.31,1.00
2015.01.13 20:35:28.585,1.38729,1.38738,1.31,1.50
2015.01.13 20:35:33.303,1.38729,1.38738,1.81,1.50
2015.01.13 20:35:33.815,1.38731,1.38738,1.00,1.50
2015.01.13 20:35:34.320,1.3873,1.38738,1.00,1.50
2015.01.13 20:35:37.473,1.38729,1.38738,1.39,1.50
2015.01.13 20:35:38.053,1.38728,1.38738,2.62,1.50
2015.01.13 20:35:38.677,1.38728,1.38738,2.62,1.50
2015.01.13 20:35:38.880,1.38728,1.38732,1.12,1.00
2015.01.13 20:35:39.183,1.38721,1.38729,1.75,2.25
2015.01.13 20:35:39.234,1.38721,1.38729,1.00,2.25
2015.01.13 20:35:39.487,1.3872,1.38727,1.25,1.00
2015.01.13 20:35:41.099,1.38718,1.38728,1.69,1.69
2015.01.13 20:35:42.067,1.38718,1.38728,1.69,1.00
2015.01.13 20:35:48.022,1.38718,1.38728,1.69,1.00
2015.01.13 20:35:49.591,1.38716,1.38722,3.94,1.00
2015.01.13 20:35:49.693,1.38716,1.38722,2.62,1.00
2015.01.13 20:35:50.202,1.38715,1.38723,1.75,1.00
2015.01.13 20:35:50.253,1.38716,1.38725,1.50,1.00
2015.01.13 20:35:50.303,1.38719,1.38727,2.25,1.00
2015.01.13 20:35:50.354,1.38719,1.38729,2.25,1.50
2015.01.13 20:35:51.112,1.38721,1.38731,1.00,1.00
2015.01.13 20:35:51.657,1.38721,1.38731,1.87,1.00
2015.01.13 20:35:52.264,1.38721,1.38731,1.00,1.00
2015.01.13 20:35:54.891,1.38721,1.38731,1.62,1.00
2015.01.13 20:35:55.144,1.38726,1.38736,1.87,1.50
2015.01.13 20:35:55.245,1.38728,1.38736,1.00,1.50
2015.01.13 20:35:55.397,1.38732,1.38741,1.00,1.50
2015.01.13 20:35:55.448,1.38732,1.38744,2.25,3.00
2015.01.13 20:35:55.852,1.38732,1.38742,1.50,1.00
2015.01.13 20:35:56.205,1.38731,1.38738,1.00,1.00
2015.01.13 20:35:56.357,1.3873,1.3874,5.06,3.00
2015.01.13 20:35:56.408,1.3873,1.38738,3.56,1.00
2015.01.13 20:35:57.248,1.38728,1.38738,2.81,2.25
2015.01.13 20:35:57.764,1.38728,1.38738,2.81,2.25
2015.01.13 20:35:58.279,1.38728,1.38738,2.81,1.50
2015.01.13 20:35:59.427,1.38728,1.38738,2.81,1.50
2015.01.13 20:35:59.952,1.38728,1.38738,2.06,1.87
2015.01.13 20:36:00.255,1.38728,1.38735,2.81,1.50
2015.01.13 20:36:00.759,1.38728,1.38734,2.81,1.00
2015.01.13 20:36:01.264,1.38728,1.38734,2.81,1.00
2015.01.13 20:36:01.769,1.38728,1.38734,2.06,1.00
