2015.01.11 23:27:25.800,1.40271,1.40278,1.00,1.87
2015.01.11 23:27:25.957,1.40273,1.4028,1.00,3.56
2015.01.11 23:27:26.058,1.40273,1.40278,1.00,1.45
2015.01.11 23:27:26.159,1.40275,1.4028,1.00,2.40
2015.01.11 23:27:26.260,1.40277,1.40285,1.00,2.81
2015.01.11 23:27:26.766,1.40277,1.40285,1.00,2.06
2015.01.11 23:27:27.070,1.40278,1.40285,1.00,2.81
2015.01.11 23:27:29.267,1.40278,1.40285,1.00,2.62
2015.01.11 23:27:29.809,1.40278,1.40285,1.00,2.62
2015.01.11 23:27:30.264,1.4028,1.40287,1.00,1.94
2015.01.11 23:27:30.568,1.40282,1.40288,1.00,1.75
2015.01.11 23:27:30.875,1.40284,1.4029,1.00,2.00
2015.01.11 23:27:31.381,1.40284,1.4029,1.00,2.00
2015.01.11 23:27:31.482,1.40275,1.40285,1.00,1.00
2015.01.11 23:27:31.533,1.40275,1.40285,1.00,2.06
2015.01.11 23:27:31.836,1.40274,1.40282,1.00,2.25
2015.01.11 23:27:31.887,1.40272,1.4028,1.00,2.62
2015.01.11 23:27:32.392,1.40274,1.4028,1.00,1.37
2015.01.11 23:27:32.897,1.40274,1.40282,1.00,1.12
2015.01.11 23:27:33.304,1.40275,1.40283,1.00,2.81
2015.01.11 23:27:33.406,1.40277,1.40281,1.00,1.20
2015.01.11 23:27:33.915,1.40276,1.40282,1.00,1.31
2015.01.11 23:27:34.787,1.40275,1.40282,1.00,1.45
2015.01.11 23:27:34.838,1.40268,1.4028,1.50,1.50
2015.01.11 23:27:34.889,1.40272,1.4028,1.00,1.50
2015.01.11 23:27:35.092,1.40272,1.4028,1.00,2.81
2015.01.11 23:27:35.147,1.40273,1.4028,1.00,2.06
2015.01.11 23:27:35.658,1.40273,1.4028,1.00,1.57
2015.01.11 23:27:36.222,1.40273,1.4028,1.00,2.06
2015.01.11 23:27:36.327,1.40266,1.4028,2.25,2.25
2015.01.11 23:27:36.429,1.40274,1.4028,1.00,1.12
2015.01.11 23:27:36.531,1.40273,1.4028,1.00,1.87
2015.01.11 23:27:36.632,1.40274,1.4028,1.00,1.12
2015.01.11 23:27:37.038,1.40275,1.40282,1.00,2.06
2015.01.11 23:27:37.543,1.40276,1.40282,1.00,2.00
2015.01.11 23:27:37.850,1.4027,1.40282,1.12,1.75
2015.01.11 23:27:38.356,1.4027,1.40284,3.00,1.94
2015.01.11 23:27:39.448,1.40273,1.40283,1.00,2.06
2015.01.11 23:27:39.600,1.4027,1.40281,2.25,1.20
2015.01.11 23:27:39.651,1.4027,1.40277,2.25,1.12
2015.01.11 23:27:40.156,1.40269,1.40277,1.00,1.12
2015.01.11 23:27:41.047,1.40272,1.40279,1.00,1.00
2015.01.11 23:27:41.098,1.40272,1.40282,1.00,1.50
2015.01.11 23:27:41.979,1.40272,1.40282,1.00,1.69
2015.01.11 23:27:42.030,1.40269,1.40276,1.00,1.50
2015.01.11 23:27:42.131,1.40263,1.40272,1.50,1.12
2015.01.11 23:27:42.182,1.40262,1.40271,1.00,1.37
2015.01.11 23:27:42.233,1.40258,1.40268,1.65,1.37
2015.01.11 23:27:42.385,1.40256,1.40268,2.25,1.37
2015.01.11 23:27:42.890,1.40256,1.40268,1.50,1.12
2015.01.11 23:27:43.395,1.40257,1.40269,1.00,1.00
2015.01.11 23:27:46.361,1.40257,1.40269,1.00,1.37
2015.01.11 23:27:48.113,1.40257,1.40269,1.00,1.37
2015.01.11 23:27:48.817,1.40256,1.40266,1.50,1.12
2015.01.11 23:27:49.679,1.40256,1.40267,1.00,1.12
2015.01.11 23:27:50.211,1.40257,1.40267,1.00,1.12
2015.01.11 23:27:52.183,1.40257,1.40267,1.00,1.37
2015.01.11 23:27:52.875,1.40257,1.40267,1.00,1.12
2015.01.11 23:27:53.523,1.40258,1.40267,1.00,1.12
2015.01.11 23:27:56.594,1.40258,1.40267,1.00,1.37
2015.01.11 23:27:57.711,1.40258,1.40267,1.00,1.37
2015.01.11 23:27:58.421,1.40257,1.40267,1.00,1.87
2015.01.11 23:27:58.928,1.40258,1.40266,1.00,1.12
2015.01.11 23:27:59.789,1.4026,1.40266,1.00,1.12
2015.01.11 23:28:00.891,1.40261,1.4027,1.00,3.37
2015.01.11 23:28:00.941,1.40261,1.4027,1.00,3.37
2015.01.11 23:28:01.093,1.40262,1.40271,1.00,1.50
2015.01.11 23:28:01.396,1.40264,1.40271,1.00,1.00
2015.01.11 23:28:01.929,1.40264,1.40273,1.00,1.62
2015.01.11 23:28:03.496,1.4026,1.4027,1.00,1.00
2015.01.11 23:28:03.597,1.4026,1.40272,1.00,1.12
2015.01.11 23:28:03.905,1.40263,1.40273,1.00,1.12
2015.01.11 23:28:04.208,1.40265,1.40276,1.00,1.47
2015.01.11 23:28:04.531,1.40267,1.40277,1.00,1.37
2015.01.11 23:28:04.734,1.40267,1.40277,1.00,1.37
2015.01.11 23:28:05.037,1.40271,1.40281,1.00,3.00
2015.01.11 23:28:05.189,1.40271,1.40285,1.00,1.75
2015.01.11 23:28:05.442,1.40275,1.40285,1.00,2.25
2015.01.11 23:28:05.544,1.40275,1.40288,1.00,1.87
2015.01.11 23:28:05.645,1.40277,1.40288,1.00,1.12
2015.01.11 23:28:05.747,1.40277,1.4029,1.00,2.06
2015.01.11 23:28:07.577,1.40277,1.4029,1.00,1.50
2015.01.11 23:28:11.147,1.40279,1.40291,1.00,1.12
2015.01.11 23:28:15.153,1.40277,1.40287,1.00,1.00
2015.01.11 23:28:15.659,1.40282,1.40289,1.00,1.20
2015.01.11 23:28:15.962,1.40284,1.40289,1.00,1.20
2015.01.11 23:28:16.980,1.40284,1.40292,1.00,2.00
2015.01.11 23:28:17.744,1.40283,1.4029,1.00,1.87
2015.01.11 23:28:18.047,1.40284,1.4029,1.00,1.75
2015.01.11 23:28:19.566,1.40283,1.4029,1.00,1.12
2015.01.11 23:28:19.667,1.4028,1.40287,1.00,1.47
2015.01.11 23:28:20.182,1.4028,1.40286,1.00,1.57
2015.01.11 23:28:20.689,1.4028,1.40287,1.00,1.12
2015.01.11 23:28:22.103,1.4028,1.40287,1.00,1.12
2015.01.11 23:28:22.559,1.4028,1.40287,1.00,1.87
2015.01.11 23:28:26.061,1.40282,1.40288,1.00,1.12
2015.01.11 23:28:26.574,1.40282,1.40289,1.00,1.12
2015.01.11 23:28:34.854,1.40282,1.40289,1.00,2.06
2015.01.11 23:28:35.553,1.40282,1.4029,1.00,1.87
2015.01.11 23:28:35.756,1.40286,1.40295,1.00,3.00
2015.01.11 23:28:36.009,1.40287,1.40295,1.00,1.20
2015.01.11 23:28:36.060,1.40285,1.40297,1.00,2.81
2015.01.11 23:28:36.112,1.40285,1.40297,1.00,1.39
2015.01.11 23:28:36.366,1.40287,1.40297,1.00,1.20
2015.01.11 23:28:36.950,1.40287,1.40297,1.00,1.57
2015.01.11 23:28:37.001,1.40285,1.40297,1.00,1.57
2015.01.11 23:28:37.506,1.40285,1.40297,1.00,1.75
2015.01.11 23:28:45.312,1.40286,1.40296,1.00,1.87
2015.01.11 23:28:45.825,1.40285,1.40295,1.00,1.57
2015.01.11 23:28:47.131,1.40285,1.40295,1.00,1.57
2015.01.11 23:28:47.182,1.40283,1.40295,1.00,1.57
2015.01.11 23:28:47.424,1.40281,1.40293,1.50,1.37
2015.01.11 23:28:49.035,1.40281,1.40293,1.50,1.37
2015.01.11 23:28:49.548,1.40281,1.40292,1.00,1.37
2015.01.11 23:28:52.754,1.40281,1.40292,1.00,1.10
2015.01.11 23:28:53.057,1.40283,1.40293,1.00,2.25
2015.01.11 23:28:54.190,1.40281,1.40291,1.00,1.50
2015.01.11 23:28:55.296,1.4028,1.40289,1.00,1.00
2015.01.11 23:28:55.449,1.4028,1.40289,1.00,1.37
2015.01.11 23:28:55.500,1.40278,1.40286,1.00,1.00
2015.01.11 23:28:56.006,1.40275,1.40286,3.19,1.00
2015.01.11 23:28:58.806,1.40275,1.40284,3.00,1.00
2015.01.11 23:28:59.211,1.40273,1.40284,1.12,1.00
2015.01.11 23:29:03.544,1.40274,1.40284,1.50,1.00
2015.01.11 23:29:04.090,1.40275,1.40284,1.00,1.00
2015.01.11 23:29:04.598,1.40274,1.40284,1.50,1.00
2015.01.11 23:29:05.122,1.40275,1.40284,1.00,1.00
2015.01.11 23:29:05.626,1.40275,1.40285,1.50,1.00
2015.01.11 23:29:06.211,1.40274,1.40284,2.25,1.00
2015.01.11 23:29:06.729,1.40275,1.40284,1.00,1.00
2015.01.11 23:29:07.337,1.40274,1.40284,2.25,1.00
2015.01.11 23:29:08.081,1.40274,1.40284,2.25,1.50
2015.01.11 23:29:08.233,1.4027,1.4028,1.87,1.00
2015.01.11 23:29:08.334,1.4027,1.40282,1.00,1.00
2015.01.11 23:29:08.435,1.40272,1.40282,1.00,1.00
2015.01.11 23:29:08.639,1.40268,1.4028,1.00,1.50
2015.01.11 23:29:08.740,1.40267,1.40277,1.00,1.00
2015.01.11 23:29:09.145,1.40267,1.40279,1.00,1.00
2015.01.11 23:29:09.246,1.40264,1.40276,3.64,1.00
2015.01.11 23:29:10.044,1.40268,1.40278,1.00,1.00
2015.01.11 23:29:10.119,1.40266,1.40278,1.00,1.00
2015.01.11 23:29:12.614,1.40266,1.40278,1.00,1.37
2015.01.11 23:29:13.170,1.40265,1.40277,1.10,1.12
2015.01.11 23:29:13.675,1.40266,1.40276,1.00,1.00
2015.01.11 23:29:14.331,1.40266,1.40278,1.00,1.12
2015.01.11 23:29:17.057,1.40267,1.40277,1.00,1.00
2015.01.11 23:29:17.159,1.40265,1.40275,1.00,1.00
2015.01.11 23:29:18.173,1.40264,1.40274,1.00,1.00
2015.01.11 23:29:18.964,1.40263,1.40273,1.10,1.00
2015.01.11 23:29:22.559,1.40262,1.40273,1.12,1.00
2015.01.11 23:29:23.074,1.40262,1.40272,1.12,1.00
2015.01.11 23:29:24.642,1.40261,1.40273,1.57,1.00
2015.01.11 23:29:24.945,1.40261,1.40271,1.57,1.00
2015.01.11 23:29:26.166,1.4026,1.4027,4.12,1.00
2015.01.11 23:29:26.673,1.4026,1.40271,1.87,1.00
2015.01.11 23:29:27.183,1.4026,1.40269,2.62,1.00
2015.01.11 23:29:27.487,1.40259,1.40266,1.37,1.00
2015.01.11 23:29:27.798,1.40259,1.40264,1.37,1.00
2015.01.11 23:29:29.263,1.40259,1.40264,1.37,1.00
2015.01.11 23:29:30.451,1.40259,1.40268,1.37,1.00
2015.01.11 23:29:30.997,1.40259,1.40266,1.37,1.00
2015.01.11 23:29:31.350,1.40259,1.40265,1.12,1.00
2015.01.11 23:29:33.330,1.40256,1.40265,1.37,1.00
2015.01.11 23:29:35.999,1.40256,1.40263,1.37,1.00
2015.01.11 23:29:36.514,1.40255,1.40262,2.02,1.00
2015.01.11 23:29:38.282,1.40255,1.40263,1.57,1.00
2015.01.11 23:29:38.790,1.40255,1.40263,1.37,1.00
2015.01.11 23:29:41.352,1.40255,1.40263,1.37,1.00
2015.01.11 23:29:42.895,1.40255,1.40263,1.50,1.00
2015.01.11 23:29:43.400,1.40255,1.40262,1.50,1.00
2015.01.11 23:29:44.422,1.40255,1.4026,1.50,1.00
2015.01.11 23:29:44.877,1.40256,1.40259,1.00,1.00
2015.01.11 23:29:46.025,1.40256,1.40259,1.00,1.00
2015.01.11 23:29:46.596,1.40256,1.40259,1.00,1.00
2015.01.11 23:29:47.280,1.40256,1.40259,1.00,1.00
2015.01.11 23:29:47.886,1.40256,1.40259,1.00,1.00
2015.01.11 23:29:49.287,1.40256,1.4026,1.00,2.25
2015.01.11 23:29:49.692,1.40253,1.40261,1.50,1.00
2015.01.11 23:29:49.794,1.40251,1.40253,1.00,1.00
2015.01.11 23:29:49.848,1.40251,1.40253,1.00,1.00
2015.01.11 23:29:49.899,1.40244,1.40252,2.25,1.00
2015.01.11 23:29:50.152,1.40243,1.40252,1.25,1.00
2015.01.11 23:29:50.404,1.40243,1.4025,1.25,1.00
2015.01.11 23:29:50.607,1.4024,1.4025,1.37,1.00
2015.01.11 23:29:51.112,1.4024,1.40251,1.00,1.00
2015.01.11 23:29:51.640,1.4024,1.40252,1.50,1.00
2015.01.11 23:29:52.109,1.40245,1.40255,1.37,1.50
2015.01.11 23:29:52.413,1.40247,1.40256,1.37,1.00
2015.01.11 23:29:52.818,1.4025,1.40256,1.00,1.00
2015.01.11 23:29:53.642,1.40249,1.40256,1.87,1.00
2015.01.11 23:29:53.845,1.40251,1.40262,1.87,1.00
2015.01.11 23:29:53.946,1.40251,1.4026,1.87,1.00
2015.01.11 23:29:54.451,1.40251,1.40261,2.62,1.00
2015.01.11 23:29:54.956,1.40252,1.40262,1.00,1.87
2015.01.11 23:29:55.260,1.4025,1.4026,1.00,1.00
2015.01.11 23:29:55.310,1.40248,1.4026,4.69,1.00
2015.01.11 23:29:55.866,1.40248,1.4026,2.44,1.37
2015.01.11 23:29:56.381,1.40248,1.40258,1.00,1.00
2015.01.11 23:29:59.132,1.40249,1.40259,1.00,1.00
2015.01.11 23:29:59.183,1.40249,1.40259,1.37,1.00
2015.01.11 23:29:59.284,1.40249,1.4026,1.50,1.37
2015.01.11 23:29:59.799,1.40248,1.4026,1.00,1.37
2015.01.11 23:30:00.308,1.40248,1.4026,1.00,1.37
2015.01.11 23:30:00.460,1.40247,1.40254,1.00,1.12
2015.01.11 23:30:00.511,1.40244,1.40254,1.69,1.12
2015.01.11 23:30:00.562,1.40244,1.40256,1.25,1.00
2015.01.11 23:30:00.968,1.40245,1.40255,1.00,1.37
2015.01.11 23:30:01.069,1.40245,1.40255,1.00,1.12
2015.01.11 23:30:01.581,1.40245,1.40255,1.00,1.37
2015.01.11 23:30:01.733,1.40243,1.40253,3.00,1.00
2015.01.11 23:30:02.250,1.40244,1.40253,1.00,1.00
2015.01.11 23:30:02.766,1.40244,1.40255,1.00,1.00
2015.01.11 23:30:03.275,1.40244,1.40256,1.50,1.00
2015.01.11 23:30:03.679,1.40244,1.40254,1.50,1.00
2015.01.11 23:30:03.931,1.40244,1.40256,1.50,1.00
2015.01.11 23:30:04.582,1.40244,1.40255,1.00,1.00
2015.01.11 23:30:05.646,1.40244,1.40256,1.50,1.00
2015.01.11 23:30:07.250,1.40245,1.40257,1.00,1.00
2015.01.11 23:30:07.301,1.40245,1.40257,1.37,1.00
2015.01.11 23:30:07.352,1.40247,1.40259,1.37,1.00
2015.01.11 23:30:07.453,1.4025,1.4026,1.00,1.20
2015.01.11 23:30:07.807,1.40249,1.40261,1.00,1.50
2015.01.11 23:30:08.009,1.4025,1.4026,1.00,1.37
2015.01.11 23:30:08.363,1.40248,1.40251,1.50,1.00
2015.01.11 23:30:08.419,1.40245,1.40249,1.00,1.00
2015.01.11 23:30:08.471,1.40245,1.40249,1.00,1.00
2015.01.11 23:30:08.522,1.40235,1.40246,1.87,1.00
2015.01.11 23:30:08.573,1.40235,1.40243,1.87,1.00
2015.01.11 23:30:08.625,1.40235,1.40243,1.00,1.00
2015.01.11 23:30:08.727,1.40233,1.40243,2.25,1.00
2015.01.11 23:30:09.082,1.40232,1.40241,1.00,1.00
2015.01.11 23:30:09.198,1.40234,1.40244,1.00,1.25
2015.01.11 23:30:09.359,1.40234,1.40246,1.50,1.00
2015.01.11 23:30:09.562,1.40234,1.40244,1.50,1.00
2015.01.11 23:30:10.674,1.40235,1.40245,1.00,3.82
2015.01.11 23:30:12.902,1.40234,1.40244,1.00,1.00
2015.01.11 23:30:15.316,1.40234,1.40245,1.00,1.12
2015.01.11 23:30:15.619,1.40229,1.40241,3.94,1.00
2015.01.11 23:30:16.297,1.40236,1.40245,1.00,1.00
2015.01.11 23:30:16.399,1.40236,1.40248,1.00,1.50
2015.01.11 23:30:16.905,1.40236,1.40248,1.00,1.00
2015.01.11 23:30:17.309,1.40238,1.40248,1.00,1.00
2015.01.11 23:30:17.814,1.40237,1.40247,1.00,1.37
2015.01.11 23:30:18.196,1.40235,1.40247,3.37,1.37
2015.01.11 23:30:18.895,1.40235,1.40247,3.37,1.00
2015.01.11 23:30:19.299,1.40237,1.40247,1.00,1.00
2015.01.11 23:30:19.811,1.40236,1.40246,1.12,1.00
2015.01.11 23:30:20.323,1.40236,1.40246,1.37,1.00
2015.01.11 23:30:21.197,1.40237,1.40247,1.12,1.00
2015.01.11 23:30:21.735,1.40238,1.40248,1.00,1.12
2015.01.11 23:30:24.032,1.40238,1.40248,1.00,1.37
2015.01.11 23:30:24.184,1.40236,1.40248,1.50,1.37
2015.01.11 23:30:24.338,1.40237,1.40249,1.00,1.00
2015.01.11 23:30:24.389,1.40236,1.40247,1.00,1.00
2015.01.11 23:30:24.899,1.40235,1.40247,3.00,1.00
2015.01.11 23:30:25.297,1.40234,1.40244,1.50,1.00
2015.01.11 23:30:25.864,1.40235,1.40244,1.00,1.00
2015.01.11 23:30:26.016,1.40235,1.40246,1.00,1.00
2015.01.11 23:30:27.711,1.40235,1.40246,1.00,1.37
2015.01.11 23:30:28.213,1.40234,1.40244,1.87,1.00
2015.01.11 23:30:28.314,1.40235,1.40246,1.87,1.00
2015.01.11 23:30:29.223,1.40235,1.40246,3.00,1.37
2015.01.11 23:30:29.425,1.40234,1.40243,2.25,1.00
2015.01.11 23:30:30.541,1.40234,1.40245,1.00,1.00
2015.01.11 23:30:30.743,1.40236,1.40246,1.00,1.00
2015.01.11 23:30:31.046,1.40235,1.40245,1.00,1.37
2015.01.11 23:30:31.551,1.40234,1.40246,1.50,1.37
2015.01.11 23:30:33.525,1.40234,1.40242,1.00,1.00
2015.01.11 23:30:33.828,1.4023,1.40234,1.00,1.00
2015.01.11 23:30:33.930,1.40229,1.40239,1.00,1.00
2015.01.11 23:30:34.183,1.40229,1.40239,1.00,1.37
2015.01.11 23:30:34.234,1.40226,1.40237,1.00,1.37
2015.01.11 23:30:34.336,1.40226,1.40238,1.50,1.00
2015.01.11 23:30:34.437,1.4023,1.40241,1.00,1.00
2015.01.11 23:30:34.740,1.40232,1.40244,1.00,1.20
2015.01.11 23:30:35.062,1.40231,1.40241,1.00,1.00
2015.01.11 23:30:35.645,1.4023,1.40242,2.25,1.20
2015.01.11 23:30:36.453,1.4023,1.40242,1.00,1.57
2015.01.11 23:30:37.978,1.4023,1.40241,1.00,1.10
2015.01.11 23:30:38.233,1.40232,1.40242,1.00,2.32
2015.01.11 23:30:38.574,1.40234,1.40244,1.00,2.44
2015.01.11 23:30:38.625,1.40234,1.40244,1.00,1.31
2015.01.11 23:30:39.130,1.40235,1.40245,1.00,1.37
2015.01.11 23:30:39.773,1.40235,1.40245,1.00,1.00
2015.01.11 23:30:39.925,1.40233,1.40245,1.00,1.12
2015.01.11 23:30:40.027,1.40233,1.40243,1.00,1.00
2015.01.11 23:30:40.128,1.40231,1.40243,2.25,1.00
2015.01.11 23:30:40.229,1.40233,1.40243,1.00,1.00
2015.01.11 23:30:41.230,1.40231,1.40243,1.00,1.00
2015.01.11 23:30:43.336,1.40231,1.40243,1.00,1.37
2015.01.11 23:30:43.640,1.40229,1.40239,2.25,1.00
2015.01.11 23:30:46.661,1.40229,1.40238,1.00,1.12
2015.01.11 23:30:46.762,1.40227,1.40237,1.00,1.00
2015.01.11 23:30:49.747,1.40228,1.40238,1.00,1.00
2015.01.11 23:30:53.050,1.40228,1.40238,1.00,1.87
2015.01.11 23:30:53.455,1.40226,1.40237,2.25,1.12
2015.01.11 23:30:54.183,1.40226,1.40236,2.25,1.37
2015.01.11 23:30:54.435,1.40226,1.40236,1.00,1.00
2015.01.11 23:30:55.044,1.40227,1.40237,1.00,1.00
2015.01.11 23:31:00.267,1.40227,1.40239,1.00,1.12
2015.01.11 23:31:00.470,1.40226,1.40236,1.00,1.00
2015.01.11 23:31:01.454,1.40225,1.40235,1.00,1.00
2015.01.11 23:31:02.060,1.40224,1.40233,1.00,1.00
2015.01.11 23:31:02.263,1.40223,1.40235,1.50,1.12
2015.01.11 23:31:08.364,1.40223,1.40233,1.50,1.00
2015.01.11 23:31:09.065,1.40223,1.40232,1.00,1.00
2015.01.11 23:31:09.167,1.40224,1.40234,1.00,1.00
2015.01.11 23:31:09.709,1.40223,1.40233,1.00,1.00
2015.01.11 23:31:12.287,1.40221,1.40232,2.62,1.00
2015.01.11 23:31:14.576,1.40221,1.40233,2.62,1.00
2015.01.11 23:31:15.927,1.40221,1.40233,2.62,1.00
2015.01.11 23:31:16.432,1.40223,1.40234,1.00,1.00
2015.01.11 23:31:18.920,1.40223,1.40234,1.37,1.00
2015.01.11 23:31:19.480,1.40223,1.40234,1.12,1.00
2015.01.11 23:31:21.798,1.40225,1.40235,1.00,1.00
2015.01.11 23:31:22.310,1.40225,1.40237,1.00,1.37
2015.01.11 23:31:22.618,1.40223,1.40233,2.62,1.00
2015.01.11 23:31:23.160,1.40224,1.40234,1.00,1.12
2015.01.11 23:31:24.609,1.40223,1.40233,3.37,1.00
2015.01.11 23:31:25.424,1.40224,1.40233,1.19,1.00
2015.01.11 23:31:25.735,1.40225,1.40235,1.19,1.20
2015.01.11 23:31:25.937,1.40225,1.40233,1.00,1.00
2015.01.11 23:31:25.988,1.40223,1.40233,1.50,1.00
2015.01.11 23:31:26.241,1.40223,1.40231,1.00,1.00
2015.01.11 23:31:26.544,1.40223,1.40231,1.19,1.00
2015.01.11 23:31:26.847,1.40229,1.40236,1.50,1.20
2015.01.11 23:31:26.949,1.40231,1.4024,1.00,2.25
2015.01.11 23:31:27.151,1.40229,1.4024,1.50,1.75
2015.01.11 23:31:27.605,1.4023,1.4024,1.19,1.00
2015.01.11 23:31:27.908,1.40229,1.4024,1.19,1.87
2015.01.11 23:31:29.301,1.40229,1.40239,1.69,1.20
2015.01.11 23:31:33.277,1.40229,1.40238,1.00,1.47
2015.01.11 23:31:33.379,1.40226,1.40236,1.00,1.37
2015.01.11 23:31:39.562,1.40226,1.40236,1.00,1.10
2015.01.11 23:31:40.070,1.40225,1.40235,1.50,1.00
2015.01.11 23:31:41.831,1.40223,1.40233,1.00,1.00
2015.01.11 23:31:42.034,1.40223,1.40235,1.31,1.87
2015.01.11 23:31:42.337,1.40223,1.40233,1.62,1.00
2015.01.11 23:31:42.439,1.40223,1.40235,1.62,2.62
2015.01.11 23:31:42.958,1.40223,1.40235,1.25,2.62
2015.01.11 23:31:43.580,1.40223,1.40235,1.25,2.25
2015.01.11 23:31:43.682,1.40225,1.40235,1.00,1.37
2015.01.11 23:31:43.833,1.40223,1.40235,1.87,1.37
2015.01.11 23:31:44.338,1.40223,1.40235,1.12,1.12
2015.01.11 23:31:44.439,1.4022,1.40232,6.37,1.00
2015.01.11 23:31:44.490,1.4022,1.40232,5.25,1.00
2015.01.11 23:31:44.642,1.4022,1.40226,2.25,1.00
2015.01.11 23:31:45.046,1.40219,1.40224,1.00,1.00
2015.01.11 23:31:45.551,1.40218,1.40224,1.12,1.00
2015.01.11 23:31:47.267,1.40218,1.40223,1.50,1.00
2015.01.11 23:31:47.469,1.40217,1.40225,1.87,1.00
2015.01.11 23:31:47.672,1.40217,1.40223,1.87,1.00
2015.01.11 23:31:48.968,1.40215,1.40223,1.12,1.00
2015.01.11 23:31:52.139,1.40216,1.40223,1.00,1.00
2015.01.11 23:31:52.595,1.40215,1.40221,1.00,1.00
2015.01.11 23:31:52.646,1.4021,1.40221,4.87,1.00
2015.01.11 23:31:52.697,1.4021,1.40219,1.50,1.00
2015.01.11 23:31:52.899,1.40207,1.40219,2.25,1.00
2015.01.11 23:31:53.051,1.4021,1.40216,1.00,1.00
2015.01.11 23:31:53.253,1.40207,1.40216,1.50,1.00
2015.01.11 23:31:53.780,1.40207,1.40217,2.25,1.00
2015.01.11 23:31:53.831,1.40209,1.40217,1.00,1.00
2015.01.11 23:31:54.571,1.4021,1.40217,1.00,1.00
2015.01.11 23:31:55.082,1.40207,1.40215,1.12,1.00
2015.01.11 23:31:55.588,1.40204,1.40214,2.36,1.00
2015.01.11 23:31:56.120,1.40204,1.40214,3.11,1.00
2015.01.11 23:31:56.730,1.40205,1.40215,2.32,1.00
2015.01.11 23:31:57.239,1.40205,1.40215,1.20,1.00
2015.01.11 23:31:57.745,1.40205,1.40215,2.32,1.00
2015.01.11 23:32:00.854,1.40205,1.40215,2.06,1.00
2015.01.11 23:32:02.174,1.40205,1.40214,1.62,1.00
2015.01.11 23:32:02.685,1.40205,1.40214,1.62,1.00
2015.01.11 23:32:03.244,1.40205,1.40214,1.25,1.00
2015.01.11 23:32:04.941,1.40202,1.40214,2.06,1.37
2015.01.11 23:32:05.042,1.40202,1.40214,2.06,1.00
2015.01.11 23:32:05.547,1.40202,1.40213,1.69,1.00
2015.01.11 23:32:08.071,1.40204,1.40213,1.37,1.00
2015.01.11 23:32:10.243,1.40204,1.40213,1.37,1.00
2015.01.11 23:32:10.978,1.40203,1.40213,2.62,1.00
2015.01.11 23:32:11.130,1.40203,1.40211,2.62,1.00
2015.01.11 23:32:11.232,1.40203,1.40213,2.62,1.00
2015.01.11 23:32:11.383,1.40203,1.40213,2.62,1.00
2015.01.11 23:32:11.989,1.40204,1.40213,1.37,1.00
2015.01.11 23:32:16.887,1.40204,1.40211,1.37,1.00
2015.01.11 23:32:18.989,1.40203,1.40213,2.62,1.00
2015.01.11 23:32:20.181,1.40203,1.40213,2.62,1.00
2015.01.11 23:32:20.687,1.40203,1.40213,2.62,1.00
2015.01.11 23:32:21.203,1.40203,1.40212,1.87,1.00
2015.01.11 23:32:26.692,1.40203,1.40212,1.12,1.00
2015.01.11 23:32:27.828,1.40203,1.40211,1.12,1.00
2015.01.11 23:32:29.286,1.40203,1.40211,1.37,1.00
2015.01.11 23:32:29.787,1.40203,1.40211,1.37,1.00
2015.01.11 23:32:44.533,1.402,1.40211,3.19,1.00
2015.01.11 23:32:49.659,1.40203,1.40211,1.37,1.00
2015.01.11 23:32:50.176,1.40203,1.40211,1.37,1.00
2015.01.11 23:32:53.677,1.402,1.40211,1.75,1.00
2015.01.11 23:32:54.591,1.40204,1.40214,1.37,1.12
2015.01.11 23:32:55.100,1.40204,1.40214,1.37,1.00
2015.01.11 23:32:57.286,1.40203,1.40213,1.37,1.00
2015.01.11 23:32:58.552,1.40203,1.40213,1.37,1.00
2015.01.11 23:33:00.783,1.402,1.40212,1.50,1.37
2015.01.11 23:33:00.986,1.40199,1.40209,1.00,1.00
2015.01.11 23:33:01.188,1.40201,1.40213,1.12,2.02
2015.01.11 23:33:01.289,1.40201,1.40211,1.00,1.50
2015.01.11 23:33:01.391,1.40199,1.40211,2.25,1.00
2015.01.11 23:33:03.569,1.40199,1.40211,1.37,1.00
2015.01.11 23:33:03.998,1.40199,1.4021,1.87,1.37
2015.01.11 23:33:04.200,1.40201,1.40213,1.50,2.25
2015.01.11 23:33:04.301,1.40203,1.40213,1.00,1.00
2015.01.11 23:33:06.765,1.40202,1.40211,1.87,1.00
2015.01.11 23:33:09.500,1.40202,1.40211,1.00,1.00
2015.01.11 23:33:09.551,1.40199,1.40211,4.12,1.00
2015.01.11 23:33:09.602,1.402,1.40208,1.50,1.00
2015.01.11 23:33:09.855,1.40198,1.40208,1.84,1.00
2015.01.11 23:33:10.397,1.40198,1.40208,1.84,1.00
2015.01.11 23:33:13.870,1.40198,1.40208,2.97,1.00
2015.01.11 23:33:14.515,1.40199,1.40207,1.37,1.00
2015.01.11 23:33:15.020,1.40198,1.40208,2.97,1.00
2015.01.11 23:33:15.981,1.40199,1.40209,1.37,1.20
2015.01.11 23:33:16.323,1.40199,1.40209,1.00,1.20
2015.01.11 23:33:16.807,1.40199,1.40209,1.37,1.00
2015.01.11 23:33:16.961,1.40198,1.4021,2.59,2.25
2015.01.11 23:33:17.466,1.40199,1.40209,1.00,1.00
2015.01.11 23:33:19.596,1.40198,1.40208,1.12,1.00
