2015.01.05 21:17:37.783,1.42732,1.42744,1.12,1.69
2015.01.05 21:17:38.301,1.42733,1.42744,1.00,1.69
2015.01.05 21:17:45.366,1.42733,1.42744,1.37,1.69
2015.01.05 21:17:50.778,1.42733,1.42742,1.00,1.25
2015.01.05 21:17:51.303,1.42732,1.42743,1.00,1.25
2015.01.05 21:17:53.974,1.42732,1.42744,1.00,1.69
2015.01.05 21:17:55.441,1.42732,1.42744,1.00,1.69
2015.01.05 21:17:58.504,1.42732,1.42744,1.00,1.69
2015.01.05 21:17:58.839,1.42735,1.42748,1.37,1.37
2015.01.05 21:18:00.451,1.42735,1.42748,1.37,1.12
2015.01.05 21:18:06.355,1.42736,1.4275,1.37,1.12
2015.01.05 21:18:11.074,1.42736,1.4275,1.37,1.12
2015.01.05 21:18:11.625,1.42736,1.4275,1.37,1.87
2015.01.05 21:18:16.754,1.42738,1.42752,1.37,5.62
2015.01.05 21:18:17.763,1.42739,1.42752,1.37,3.94
2015.01.05 21:18:22.139,1.42739,1.42752,1.00,1.31
2015.01.05 21:18:22.646,1.42738,1.42752,1.37,1.37
2015.01.05 21:18:31.278,1.42739,1.42752,1.37,1.00
2015.01.05 21:18:31.804,1.42741,1.42752,1.37,1.00
2015.01.05 21:18:32.325,1.42742,1.42752,1.37,1.31
2015.01.05 21:18:37.618,1.4274,1.42755,1.37,5.06
2015.01.05 21:18:37.921,1.42744,1.42755,1.37,4.31
2015.01.05 21:18:44.074,1.42744,1.42755,1.00,4.31
2015.01.05 21:18:44.474,1.4274,1.42755,1.87,3.56
2015.01.05 21:18:48.180,1.4274,1.42755,1.87,6.56
2015.01.05 21:18:48.982,1.4274,1.42755,1.87,4.31
2015.01.05 21:18:49.691,1.4274,1.42755,1.87,5.06
2015.01.05 21:18:50.195,1.42741,1.42755,1.37,2.06
2015.01.05 21:18:50.786,1.42741,1.42755,1.37,2.06
2015.01.05 21:18:52.001,1.42741,1.42755,1.37,2.06
2015.01.05 21:18:56.315,1.42743,1.42755,1.00,2.06
2015.01.05 21:18:56.473,1.42741,1.42755,1.00,2.81
2015.01.05 21:19:00.881,1.42738,1.42754,1.87,1.69
2015.01.05 21:19:02.825,1.42738,1.42754,1.87,1.87
2015.01.05 21:19:05.518,1.42738,1.42754,1.87,1.00
2015.01.05 21:19:05.745,1.42741,1.42754,1.00,1.00
2015.01.05 21:19:06.306,1.42741,1.42755,1.50,2.62
2015.01.05 21:19:08.210,1.42741,1.42755,1.87,1.87
2015.01.05 21:19:08.542,1.42743,1.42755,1.37,1.37
2015.01.05 21:19:13.062,1.42743,1.42756,1.37,4.27
2015.01.05 21:19:14.328,1.42741,1.42756,1.87,2.02
2015.01.05 21:19:14.821,1.42742,1.42756,1.37,2.77
2015.01.05 21:19:16.266,1.42742,1.42756,1.87,3.15
2015.01.05 21:19:17.119,1.42759,1.42771,1.37,1.00
2015.01.05 21:19:17.175,1.42759,1.4277,1.00,1.37
2015.01.05 21:19:17.326,1.42759,1.4277,1.00,2.62
2015.01.05 21:19:17.953,1.42759,1.4277,1.00,2.62
2015.01.05 21:19:20.675,1.42767,1.4277,1.37,1.50
2015.01.05 21:19:20.827,1.42773,1.42775,1.12,1.00
2015.01.05 21:19:20.929,1.42773,1.42784,1.12,1.75
2015.01.05 21:19:21.030,1.42773,1.42784,1.12,1.00
2015.01.05 21:19:21.283,1.42773,1.42787,1.12,3.37
2015.01.05 21:19:21.790,1.42773,1.42787,1.37,1.37
2015.01.05 21:19:22.537,1.42773,1.42787,1.00,1.12
2015.01.05 21:19:28.341,1.42773,1.42785,1.00,1.00
2015.01.05 21:19:29.259,1.42769,1.42771,1.00,1.00
2015.01.05 21:19:29.310,1.42737,1.42752,1.00,2.25
2015.01.05 21:19:29.966,1.42737,1.4275,1.37,1.57
2015.01.05 21:19:30.269,1.42737,1.42745,1.37,1.00
2015.01.05 21:19:30.902,1.42737,1.42746,1.37,1.00
2015.01.05 21:19:31.003,1.42737,1.4275,1.37,2.32
2015.01.05 21:19:31.284,1.42738,1.4275,1.12,2.32
2015.01.05 21:19:32.969,1.42738,1.4275,1.37,1.57
2015.01.05 21:19:33.475,1.42739,1.4275,1.37,2.32
2015.01.05 21:19:35.191,1.42741,1.4275,1.37,2.32
2015.01.05 21:19:35.494,1.42738,1.42748,1.37,1.00
2015.01.05 21:19:37.080,1.42738,1.42748,1.37,1.00
2015.01.05 21:19:37.181,1.42738,1.42748,1.00,1.00
2015.01.05 21:19:37.232,1.42738,1.42746,1.00,1.50
2015.01.05 21:19:37.283,1.42732,1.42746,1.87,1.50
2015.01.05 21:19:37.788,1.42732,1.42745,1.37,1.50
2015.01.05 21:19:39.417,1.42732,1.4274,1.37,1.00
2015.01.05 21:19:40.032,1.42732,1.42745,1.37,1.27
2015.01.05 21:19:40.083,1.42732,1.42745,1.37,1.27
2015.01.05 21:19:41.597,1.42732,1.42746,1.87,2.25
2015.01.05 21:19:42.283,1.42732,1.42745,1.87,1.00
2015.01.05 21:19:43.383,1.42732,1.42746,1.87,2.25
2015.01.05 21:19:43.891,1.42734,1.42745,1.12,1.00
2015.01.05 21:19:44.539,1.42734,1.42746,1.12,2.25
2015.01.05 21:19:45.074,1.42737,1.42745,1.00,1.00
2015.01.05 21:19:45.125,1.42737,1.42748,1.00,1.27
2015.01.05 21:19:45.629,1.42736,1.42749,1.37,1.00
2015.01.05 21:19:48.602,1.42743,1.42749,1.37,1.00
2015.01.05 21:19:49.107,1.42743,1.42749,1.37,1.00
2015.01.05 21:19:49.158,1.42744,1.42755,1.37,1.00
2015.01.05 21:19:50.882,1.42743,1.42755,1.50,1.37
2015.01.05 21:19:50.983,1.4274,1.42753,1.00,1.12
2015.01.05 21:19:51.034,1.4274,1.42751,1.00,1.00
2015.01.05 21:19:51.084,1.42738,1.4275,1.00,1.00
2015.01.05 21:19:51.135,1.42738,1.42743,1.00,1.13
2015.01.05 21:19:51.187,1.42735,1.4274,1.00,1.50
2015.01.05 21:19:51.238,1.42735,1.42739,1.00,1.50
2015.01.05 21:19:51.289,1.42734,1.42741,1.00,1.00
2015.01.05 21:19:51.340,1.42734,1.42744,1.00,1.50
2015.01.05 21:19:51.642,1.42734,1.42746,1.00,1.00
2015.01.05 21:19:52.248,1.42734,1.42745,1.00,1.00
2015.01.05 21:19:53.474,1.42734,1.42746,1.00,1.00
2015.01.05 21:19:55.156,1.42734,1.42745,1.00,1.00
2015.01.05 21:19:56.063,1.42734,1.42744,1.00,1.50
2015.01.05 21:19:56.164,1.42736,1.42744,1.00,1.50
2015.01.05 21:19:56.265,1.42736,1.42747,1.00,1.00
2015.01.05 21:19:56.467,1.42736,1.42749,1.00,1.50
2015.01.05 21:19:56.972,1.42735,1.42749,1.00,1.50
2015.01.05 21:19:57.484,1.42736,1.42749,1.00,1.50
2015.01.05 21:19:58.538,1.42735,1.42749,1.50,2.25
2015.01.05 21:19:58.639,1.42735,1.42738,1.00,2.62
2015.01.05 21:19:58.741,1.4273,1.42733,1.00,3.00
2015.01.05 21:19:59.246,1.42729,1.42732,1.50,1.50
2015.01.05 21:19:59.766,1.4273,1.42732,1.00,1.50
2015.01.05 21:20:00.763,1.42729,1.42732,1.50,1.50
2015.01.05 21:20:01.457,1.4273,1.42732,1.00,1.50
2015.01.05 21:20:02.259,1.42729,1.42732,1.50,1.50
2015.01.05 21:20:02.777,1.4273,1.42732,1.00,1.00
2015.01.05 21:20:04.292,1.42729,1.42732,1.50,1.00
2015.01.05 21:20:04.800,1.4273,1.42732,1.00,1.00
2015.01.05 21:20:06.265,1.42729,1.42732,2.25,1.50
2015.01.05 21:20:10.311,1.4273,1.42732,1.00,1.00
2015.01.05 21:20:10.958,1.4273,1.42733,1.00,1.50
2015.01.05 21:20:13.847,1.42729,1.42733,1.50,1.50
2015.01.05 21:20:14.372,1.42729,1.42732,1.00,1.00
2015.01.05 21:20:16.623,1.4273,1.42732,1.00,1.00
2015.01.05 21:20:17.919,1.42729,1.42732,1.50,1.00
2015.01.05 21:20:18.606,1.4273,1.42732,1.00,1.00
2015.01.05 21:20:19.622,1.42729,1.42732,1.50,1.00
2015.01.05 21:20:20.175,1.4273,1.42732,1.00,1.00
2015.01.05 21:20:20.692,1.42729,1.42732,1.00,1.00
2015.01.05 21:20:24.082,1.42729,1.42733,1.00,1.00
2015.01.05 21:20:25.093,1.42732,1.42741,1.00,3.07
2015.01.05 21:20:25.194,1.42732,1.42743,1.00,1.50
2015.01.05 21:20:27.743,1.42732,1.42745,1.50,1.87
2015.01.05 21:20:29.920,1.42732,1.42745,1.50,1.87
2015.01.05 21:20:30.451,1.42732,1.42745,1.50,1.50
2015.01.05 21:20:30.961,1.42732,1.42746,1.87,1.12
2015.01.05 21:20:34.892,1.42735,1.42746,1.00,1.00
2015.01.05 21:20:35.095,1.42739,1.42751,1.00,1.00
2015.01.05 21:20:35.298,1.42739,1.4275,1.00,1.37
2015.01.05 21:20:36.272,1.42739,1.42749,1.00,2.62
2015.01.05 21:20:36.575,1.42739,1.42749,1.00,2.62
2015.01.05 21:20:38.719,1.42739,1.42749,1.00,2.62
2015.01.05 21:20:42.561,1.42736,1.42747,1.00,1.50
2015.01.05 21:20:42.612,1.42736,1.42747,1.00,1.87
2015.01.05 21:20:43.066,1.42732,1.42743,1.00,1.87
2015.01.05 21:20:43.397,1.42732,1.42743,1.00,1.37
2015.01.05 21:20:47.292,1.42732,1.42743,1.00,1.00
2015.01.05 21:20:50.776,1.4273,1.4274,1.00,1.00
2015.01.05 21:20:51.280,1.4273,1.4274,1.00,1.37
2015.01.05 21:20:57.312,1.42732,1.42741,1.00,1.50
2015.01.05 21:20:57.413,1.4273,1.42741,1.00,1.00
2015.01.05 21:20:57.464,1.4273,1.42745,1.00,2.77
2015.01.05 21:20:57.515,1.4273,1.42745,1.00,2.77
2015.01.05 21:20:58.060,1.4273,1.42745,1.00,2.77
2015.01.05 21:20:58.215,1.4273,1.42745,1.00,2.40
2015.01.05 21:20:59.097,1.4273,1.42742,1.00,1.00
2015.01.05 21:21:00.060,1.4273,1.42742,1.00,1.37
2015.01.05 21:21:06.248,1.4273,1.42741,1.00,1.37
2015.01.05 21:21:09.923,1.42728,1.42741,1.00,1.50
2015.01.05 21:21:09.974,1.42725,1.42739,1.50,1.37
2015.01.05 21:21:10.125,1.42724,1.42736,1.00,1.87
2015.01.05 21:21:10.327,1.42722,1.42734,1.00,1.37
2015.01.05 21:21:11.542,1.42722,1.42734,1.00,1.37
2015.01.05 21:21:12.211,1.42722,1.42734,1.00,1.37
2015.01.05 21:21:13.132,1.42722,1.42734,1.00,1.37
2015.01.05 21:21:17.926,1.42721,1.42734,1.00,1.37
2015.01.05 21:21:24.741,1.42726,1.42734,1.00,1.37
2015.01.05 21:21:24.792,1.42726,1.42736,1.00,1.50
2015.01.05 21:21:24.843,1.42729,1.42736,1.00,1.50
2015.01.05 21:21:24.895,1.42729,1.42739,1.00,1.20
2015.01.05 21:21:24.946,1.42726,1.42739,1.00,1.10
2015.01.05 21:21:25.456,1.42726,1.4274,1.00,3.37
2015.01.05 21:21:27.475,1.42726,1.4274,1.12,3.37
2015.01.05 21:21:27.576,1.42729,1.4274,1.00,1.87
2015.01.05 21:21:28.762,1.42728,1.4274,1.00,1.87
2015.01.05 21:21:30.536,1.42728,1.4274,1.00,1.87
2015.01.05 21:21:30.587,1.42726,1.4274,1.50,2.62
2015.01.05 21:21:30.789,1.42728,1.42737,1.00,1.37
2015.01.05 21:21:31.093,1.42726,1.42739,1.00,3.82
2015.01.05 21:21:31.194,1.42726,1.42737,1.00,1.37
2015.01.05 21:21:32.934,1.42726,1.42737,1.00,1.87
2015.01.05 21:21:36.783,1.42726,1.42737,1.00,1.12
2015.01.05 21:21:39.266,1.42729,1.42737,1.00,1.37
2015.01.05 21:21:39.569,1.42731,1.4274,1.00,3.26
2015.01.05 21:21:42.444,1.42731,1.4274,1.00,3.07
2015.01.05 21:21:45.451,1.42731,1.4274,1.00,2.32
2015.01.05 21:21:45.605,1.42734,1.42744,1.00,3.45
2015.01.05 21:21:48.391,1.42732,1.42744,1.00,1.45
2015.01.05 21:21:48.973,1.4273,1.42743,1.50,1.57
2015.01.05 21:21:50.264,1.4273,1.42743,1.00,1.57
2015.01.05 21:21:52.071,1.4273,1.42743,1.00,1.95
2015.01.05 21:21:53.249,1.42731,1.42744,1.00,3.75
2015.01.05 21:21:58.690,1.42737,1.42744,1.00,3.75
2015.01.05 21:21:58.742,1.42738,1.42745,1.12,3.37
2015.01.05 21:21:58.843,1.42735,1.42746,1.00,1.87
2015.01.05 21:21:58.995,1.42733,1.42746,1.00,1.45
2015.01.05 21:21:59.928,1.42733,1.42746,1.00,1.12
2015.01.05 21:22:00.433,1.42733,1.42746,1.00,2.62
2015.01.05 21:22:01.266,1.42733,1.42746,1.00,2.25
2015.01.05 21:22:03.419,1.42733,1.42746,1.00,3.75
2015.01.05 21:22:03.952,1.42733,1.42746,1.00,3.75
2015.01.05 21:22:05.530,1.42731,1.42746,1.00,3.75
2015.01.05 21:22:07.314,1.42731,1.42746,1.00,3.37
2015.01.05 21:22:14.753,1.42736,1.42746,1.12,2.62
2015.01.05 21:22:15.057,1.4274,1.42749,1.00,2.70
2015.01.05 21:22:15.562,1.42739,1.42751,1.00,1.87
2015.01.05 21:22:16.066,1.4274,1.4275,1.00,1.47
2015.01.05 21:22:16.771,1.42739,1.4275,1.87,1.47
2015.01.05 21:22:17.906,1.4274,1.4275,1.00,1.47
2015.01.05 21:22:18.736,1.42739,1.42749,1.87,1.37
2015.01.05 21:22:20.840,1.42739,1.42749,1.12,1.12
2015.01.05 21:22:26.392,1.42739,1.42749,1.12,1.37
2015.01.05 21:22:27.151,1.42744,1.42749,1.00,1.37
2015.01.05 21:22:27.252,1.42744,1.4275,1.00,1.10
2015.01.05 21:22:27.757,1.42744,1.42754,1.00,1.12
2015.01.05 21:22:28.169,1.42744,1.42754,1.37,1.00
2015.01.05 21:22:28.371,1.42745,1.42756,1.12,1.27
2015.01.05 21:22:41.101,1.42745,1.42758,1.12,2.62
2015.01.05 21:22:42.152,1.42745,1.42758,1.00,2.62
2015.01.05 21:22:44.511,1.42745,1.42758,1.12,4.12
2015.01.05 21:22:45.021,1.42745,1.42758,1.12,4.12
2015.01.05 21:22:45.781,1.42745,1.42757,1.37,1.07
2015.01.05 21:22:47.387,1.42745,1.42758,1.12,2.62
2015.01.05 21:22:48.510,1.42745,1.42758,1.00,2.62
2015.01.05 21:22:50.368,1.42743,1.42758,3.37,2.77
2015.01.05 21:22:50.419,1.42743,1.42753,3.00,1.00
2015.01.05 21:22:50.722,1.4274,1.42748,1.00,1.00
2015.01.05 21:22:50.773,1.42737,1.42748,1.37,1.00
2015.01.05 21:22:55.539,1.42734,1.42746,1.50,1.37
2015.01.05 21:22:55.641,1.42732,1.42742,1.00,1.00
2015.01.05 21:22:56.146,1.4273,1.42742,1.37,1.87
2015.01.05 21:22:56.691,1.4273,1.42742,1.37,1.37
2015.01.05 21:23:00.109,1.42728,1.42742,2.62,1.50
2015.01.05 21:23:02.331,1.42728,1.4274,2.62,1.00
2015.01.05 21:23:02.383,1.42719,1.42733,1.57,1.00
2015.01.05 21:23:02.636,1.4272,1.42733,1.00,1.87
2015.01.05 21:23:02.838,1.42717,1.42731,2.70,1.87
2015.01.05 21:23:03.343,1.42717,1.4273,2.32,1.12
2015.01.05 21:23:03.847,1.42717,1.4273,1.57,1.37
2015.01.05 21:23:07.229,1.42717,1.4273,2.32,1.87
2015.01.05 21:23:07.738,1.42715,1.42729,3.37,1.87
2015.01.05 21:23:10.367,1.42714,1.42727,1.12,3.37
2015.01.05 21:23:10.469,1.42713,1.42727,2.25,3.37
2015.01.05 21:23:10.570,1.42717,1.42727,1.37,1.00
2015.01.05 21:23:10.621,1.42717,1.42729,1.37,1.00
2015.01.05 21:23:10.672,1.42721,1.42729,1.50,1.00
2015.01.05 21:23:10.774,1.42719,1.42729,3.00,1.00
2015.01.05 21:23:10.875,1.42719,1.42731,2.25,1.00
2015.01.05 21:23:11.279,1.42717,1.42731,1.50,1.50
2015.01.05 21:23:11.431,1.42717,1.42729,1.50,1.00
2015.01.05 21:23:13.070,1.42715,1.42729,1.12,1.12
2015.01.05 21:23:13.620,1.42715,1.42724,1.00,1.00
2015.01.05 21:23:13.772,1.42711,1.42722,1.20,1.12
2015.01.05 21:23:13.974,1.42709,1.42723,1.50,3.37
2015.01.05 21:23:14.658,1.42709,1.4272,1.50,1.37
2015.01.05 21:23:16.750,1.42709,1.4272,1.50,1.37
2015.01.05 21:23:20.681,1.42707,1.4272,1.57,1.37
2015.01.05 21:23:20.883,1.42707,1.4272,1.27,1.12
2015.01.05 21:23:21.389,1.42707,1.4272,1.57,1.37
2015.01.05 21:23:21.917,1.42709,1.42721,3.00,2.62
2015.01.05 21:23:22.270,1.42711,1.42723,1.00,4.12
2015.01.05 21:23:22.372,1.42711,1.42723,1.50,3.75
2015.01.05 21:23:22.573,1.42711,1.42725,1.50,2.25
2015.01.05 21:23:26.793,1.42711,1.42725,1.87,2.62
2015.01.05 21:23:29.597,1.42711,1.42723,1.00,1.12
2015.01.05 21:23:29.648,1.42709,1.4272,1.00,1.00
2015.01.05 21:23:30.164,1.4271,1.42719,1.00,1.00
2015.01.05 21:23:31.098,1.42709,1.42719,3.07,1.00
2015.01.05 21:23:31.664,1.4271,1.42719,1.00,1.00
2015.01.05 21:23:33.446,1.42709,1.4272,2.25,1.12
2015.01.05 21:23:33.547,1.42709,1.42722,1.87,1.00
2015.01.05 21:23:33.649,1.42711,1.42725,1.00,2.62
2015.01.05 21:23:34.155,1.42712,1.42725,1.00,1.37
2015.01.05 21:23:34.667,1.42712,1.42725,1.00,1.00
2015.01.05 21:23:36.169,1.42712,1.42725,1.37,1.00
2015.01.05 21:23:40.895,1.42712,1.42725,1.87,1.00
2015.01.05 21:23:41.498,1.42712,1.42726,1.87,1.50
2015.01.05 21:23:43.326,1.42712,1.42726,1.87,1.50
2015.01.05 21:23:45.095,1.42712,1.42726,1.87,1.87
2015.01.05 21:23:45.398,1.42714,1.42726,1.50,1.12
2015.01.05 21:23:48.807,1.42714,1.42726,1.50,1.37
2015.01.05 21:23:50.623,1.42714,1.42726,1.50,1.37
2015.01.05 21:23:51.255,1.42711,1.42724,1.10,1.37
2015.01.05 21:23:51.772,1.4271,1.42724,1.57,1.12
2015.01.05 21:23:52.941,1.42711,1.42725,1.12,1.00
2015.01.05 21:23:53.448,1.42712,1.42726,1.00,1.50
2015.01.05 21:23:54.032,1.42712,1.42726,1.00,1.87
2015.01.05 21:23:54.552,1.42712,1.42726,1.00,1.50
2015.01.05 21:23:59.150,1.42712,1.42726,1.00,2.62
2015.01.05 21:23:59.658,1.42712,1.42726,1.00,1.87
2015.01.05 21:24:02.231,1.42712,1.42726,1.00,1.87
2015.01.05 21:24:02.332,1.42712,1.42726,1.12,1.87
2015.01.05 21:24:03.277,1.42712,1.42726,1.87,1.87
2015.01.05 21:24:04.563,1.42712,1.42726,2.25,2.62
2015.01.05 21:24:04.613,1.42717,1.42727,1.00,2.62
2015.01.05 21:24:04.765,1.4272,1.4273,1.00,1.00
2015.01.05 21:24:04.816,1.42717,1.4273,1.12,1.50
2015.01.05 21:24:04.867,1.42716,1.42728,1.00,1.00
2015.01.05 21:24:05.019,1.42714,1.42727,1.50,1.00
2015.01.05 21:24:05.170,1.42712,1.42726,1.50,1.00
2015.01.05 21:24:06.334,1.42713,1.42727,1.37,1.50
2015.01.05 21:24:06.638,1.42723,1.42737,1.00,2.25
2015.01.05 21:24:07.567,1.4272,1.42733,1.00,1.00
2015.01.05 21:24:07.874,1.42718,1.4273,1.00,1.00
2015.01.05 21:24:08.189,1.42718,1.42732,1.00,1.00
2015.01.05 21:24:08.862,1.42718,1.42732,1.37,1.12
2015.01.05 21:24:10.559,1.4272,1.42732,1.00,1.87
2015.01.05 21:24:11.189,1.42719,1.42732,1.12,1.87
2015.01.05 21:24:11.849,1.4272,1.42732,1.00,1.87
2015.01.05 21:24:12.468,1.42719,1.42732,1.12,1.87
2015.01.05 21:24:13.620,1.42722,1.42732,1.00,1.87
2015.01.05 21:24:14.143,1.42723,1.42732,1.00,1.00
2015.01.05 21:24:18.217,1.42722,1.42732,1.00,1.00
2015.01.05 21:24:18.419,1.42722,1.42735,1.00,1.00
2015.01.05 21:24:18.469,1.42722,1.42735,1.12,1.87
2015.01.05 21:24:18.974,1.42723,1.42733,1.00,1.12
2015.01.05 21:24:22.749,1.42724,1.42733,1.50,1.00
2015.01.05 21:24:22.851,1.42724,1.42736,1.12,1.50
2015.01.05 21:24:23.369,1.42724,1.42735,1.12,1.00
2015.01.05 21:24:23.881,1.42724,1.42736,1.12,1.00
2015.01.05 21:24:24.188,1.42724,1.42737,1.37,2.62
2015.01.05 21:24:24.289,1.42726,1.42739,1.12,1.50
2015.01.05 21:24:24.491,1.42726,1.42739,1.37,1.50
2015.01.05 21:24:24.694,1.42728,1.42741,1.00,1.00
2015.01.05 21:24:26.536,1.42734,1.42741,1.00,1.50
2015.01.05 21:24:26.587,1.42734,1.42744,1.00,1.50
2015.01.05 21:24:26.840,1.42732,1.42742,1.00,1.00
2015.01.05 21:24:27.043,1.42729,1.42742,1.00,2.25
2015.01.05 21:24:27.652,1.42729,1.42741,1.00,1.00
2015.01.05 21:24:30.390,1.42729,1.4274,1.00,1.00
2015.01.05 21:24:30.592,1.42729,1.42742,1.00,2.25
2015.01.05 21:24:31.968,1.4273,1.42742,1.00,2.25
2015.01.05 21:24:33.176,1.42728,1.42742,2.25,3.00
2015.01.05 21:24:33.228,1.42728,1.42738,1.00,1.00
2015.01.05 21:24:33.380,1.42729,1.4274,1.00,1.50
2015.01.05 21:24:33.482,1.42729,1.42742,1.00,1.50
2015.01.05 21:24:33.534,1.42728,1.42738,1.00,1.00
2015.01.05 21:24:33.787,1.42728,1.4274,1.00,1.50
2015.01.05 21:24:33.838,1.42731,1.4274,1.00,1.50
2015.01.05 21:24:33.990,1.42731,1.42742,1.00,1.00
2015.01.05 21:24:34.496,1.42731,1.42741,1.00,1.00
2015.01.05 21:24:36.309,1.42731,1.42742,1.00,1.00
2015.01.05 21:24:50.468,1.4273,1.42742,1.00,1.00
2015.01.05 21:24:54.086,1.4273,1.42741,1.00,1.00
2015.01.05 21:24:54.490,1.4273,1.42743,1.00,2.62
2015.01.05 21:25:02.319,1.4273,1.42743,1.37,1.50
2015.01.05 21:25:09.362,1.42731,1.42743,1.37,1.00
2015.01.05 21:25:09.972,1.42731,1.42743,1.12,1.00
2015.01.05 21:25:16.049,1.42732,1.42745,1.00,1.50
2015.01.05 21:25:19.209,1.42735,1.42745,1.00,1.50
2015.01.05 21:25:25.992,1.42735,1.42744,1.00,1.00
2015.01.05 21:25:26.043,1.42731,1.42744,1.50,3.00
2015.01.05 21:25:26.094,1.42731,1.4274,1.00,3.75
2015.01.05 21:25:26.145,1.42728,1.4274,1.00,5.25
2015.01.05 21:25:26.347,1.42728,1.42738,1.00,1.00
2015.01.05 21:25:26.448,1.42725,1.42737,1.37,1.00
2015.01.05 21:25:30.211,1.42725,1.42736,1.37,1.00
2015.01.05 21:25:32.231,1.42727,1.42737,1.00,1.87
2015.01.05 21:25:36.327,1.42727,1.42736,1.00,1.00
2015.01.05 21:25:36.429,1.42725,1.42736,1.00,1.00
2015.01.05 21:25:36.938,1.42725,1.42735,1.12,1.87
2015.01.05 21:25:39.140,1.42725,1.42735,1.87,3.00
2015.01.05 21:25:41.148,1.42726,1.42737,1.87,1.00
2015.01.05 21:25:41.250,1.42726,1.4274,1.87,1.50
2015.01.05 21:25:41.352,1.42729,1.4274,1.00,1.00
2015.01.05 21:25:43.117,1.42729,1.4274,1.00,1.37
2015.01.05 21:25:43.168,1.42726,1.42737,1.00,1.00
2015.01.05 21:25:43.219,1.42725,1.42735,1.50,1.00
2015.01.05 21:25:43.371,1.42715,1.42726,1.00,1.00
2015.01.05 21:25:43.523,1.42712,1.42725,1.50,1.50
2015.01.05 21:25:44.366,1.42712,1.42723,1.00,1.00
2015.01.05 21:25:44.870,1.42711,1.42723,1.00,1.00
2015.01.05 21:25:46.228,1.42715,1.42723,1.00,1.00
2015.01.05 21:25:46.380,1.42715,1.42726,1.00,1.50
2015.01.05 21:25:46.583,1.42715,1.42728,1.00,1.00
2015.01.05 21:25:53.970,1.42716,1.42728,1.00,1.00
2015.01.05 21:26:05.437,1.42716,1.42721,1.00,1.00
2015.01.05 21:26:05.488,1.42712,1.42721,1.50,1.00
2015.01.05 21:26:05.539,1.42712,1.42723,1.50,1.50
2015.01.05 21:26:05.590,1.4271,1.42723,1.20,3.00
2015.01.05 21:26:05.842,1.42709,1.42721,1.00,1.00
2015.01.05 21:26:06.347,1.42708,1.4272,1.00,1.00
2015.01.05 21:26:06.757,1.42708,1.4272,1.00,1.37
2015.01.05 21:26:10.600,1.42708,1.42719,1.00,1.00
2015.01.05 21:26:12.032,1.42708,1.4272,1.00,1.12
2015.01.05 21:26:15.799,1.42709,1.4272,1.00,1.00
2015.01.05 21:26:16.400,1.4271,1.42721,1.50,1.50
2015.01.05 21:26:16.450,1.4271,1.42723,1.50,2.62
2015.01.05 21:26:18.787,1.4271,1.42721,1.50,1.00
2015.01.05 21:26:20.620,1.4271,1.42723,1.00,2.62
2015.01.05 21:26:24.094,1.4271,1.42723,1.00,1.37
2015.01.05 21:26:24.598,1.4271,1.42721,1.00,1.50
2015.01.05 21:26:28.577,1.42712,1.42724,1.00,1.00
2015.01.05 21:26:29.391,1.4271,1.42724,1.57,1.00
2015.01.05 21:26:29.897,1.4271,1.42723,1.20,1.00
2015.01.05 21:26:30.099,1.4271,1.42723,1.47,1.00
2015.01.05 21:26:30.603,1.4271,1.42724,1.95,1.50
2015.01.05 21:26:32.796,1.4272,1.4273,1.37,1.00
2015.01.05 21:26:32.897,1.4272,1.42733,1.37,1.50
2015.01.05 21:26:34.606,1.42721,1.42734,1.87,1.00
2015.01.05 21:26:36.103,1.42721,1.42734,2.62,1.00
2015.01.05 21:26:36.430,1.42722,1.42736,2.62,1.50
2015.01.05 21:26:38.054,1.42723,1.42735,1.37,1.00
2015.01.05 21:26:41.827,1.42722,1.42735,1.87,1.50
2015.01.05 21:26:41.878,1.42722,1.42735,1.87,2.06
2015.01.05 21:26:42.400,1.42722,1.42734,1.37,1.50
2015.01.05 21:26:44.968,1.42722,1.42734,1.12,1.50
2015.01.05 21:26:45.408,1.42721,1.42734,1.37,1.50
2015.01.05 21:26:46.143,1.4272,1.42734,1.87,1.50
2015.01.05 21:26:46.526,1.42721,1.42728,1.00,1.00
2015.01.05 21:26:46.629,1.42716,1.42728,2.62,1.00
2015.01.05 21:26:47.135,1.42714,1.42728,1.37,1.87
2015.01.05 21:26:48.625,1.42714,1.42728,1.12,1.87
2015.01.05 21:26:54.540,1.42714,1.42728,1.12,2.62
2015.01.05 21:26:56.277,1.42714,1.42726,1.37,1.00
2015.01.05 21:26:57.231,1.42712,1.42724,1.57,1.00
2015.01.05 21:26:58.041,1.4271,1.42722,2.25,1.00
2015.01.05 21:26:58.344,1.42709,1.42721,3.00,1.00
2015.01.05 21:26:58.880,1.4271,1.42722,2.25,2.81
2015.01.05 21:26:59.520,1.42709,1.42722,3.00,3.56
2015.01.05 21:27:00.163,1.42709,1.42722,2.62,2.81
2015.01.05 21:27:02.358,1.42709,1.42722,2.70,2.81
2015.01.05 21:27:03.458,1.42708,1.4272,1.57,1.00
2015.01.05 21:27:14.209,1.42709,1.42722,1.20,3.19
2015.01.05 21:27:14.735,1.42709,1.42722,1.47,1.50
2015.01.05 21:27:15.264,1.42711,1.4272,1.00,1.00
2015.01.05 21:27:16.658,1.42711,1.42722,1.00,1.50
