2015.01.07 16:25:30.928,1.41001,1.41005,1.00,1.00
2015.01.07 16:25:31.436,1.41,1.41005,1.50,1.20
2015.01.07 16:25:31.941,1.41001,1.41005,1.00,1.65
2015.01.07 16:25:32.296,1.41004,1.41007,1.00,1.07
2015.01.07 16:25:32.347,1.41004,1.41011,1.95,1.50
2015.01.07 16:25:32.550,1.41008,1.41015,1.00,1.00
2015.01.07 16:25:33.055,1.41009,1.41016,1.20,1.00
2015.01.07 16:25:33.257,1.4101,1.41016,1.07,1.00
2015.01.07 16:25:33.560,1.41005,1.4101,2.02,1.00
2015.01.07 16:25:33.761,1.41005,1.41012,1.27,1.00
2015.01.07 16:25:33.862,1.41005,1.41014,2.96,2.25
2015.01.07 16:25:34.064,1.41011,1.41016,1.00,1.00
2015.01.07 16:25:35.653,1.41011,1.41018,1.00,1.20
2015.01.07 16:25:35.706,1.41008,1.41011,1.12,1.00
2015.01.07 16:25:35.757,1.41005,1.41008,3.07,1.00
2015.01.07 16:25:35.859,1.41002,1.41007,1.87,1.00
2015.01.07 16:25:36.164,1.41002,1.41011,1.37,2.25
2015.01.07 16:25:36.317,1.41006,1.4101,1.07,1.00
2015.01.07 16:25:36.368,1.41006,1.41012,1.07,1.00
2015.01.07 16:25:36.419,1.41005,1.41012,1.20,1.00
2015.01.07 16:25:36.928,1.41005,1.41013,5.62,1.00
2015.01.07 16:25:37.465,1.41006,1.41016,1.65,3.00
2015.01.07 16:25:38.786,1.41007,1.41016,1.00,2.25
2015.01.07 16:25:39.384,1.41006,1.41016,1.20,3.00
2015.01.07 16:25:39.690,1.41006,1.41013,1.20,1.00
2015.01.07 16:25:40.144,1.41005,1.41013,2.62,1.00
2015.01.07 16:25:40.700,1.41007,1.41014,1.45,1.12
2015.01.07 16:25:41.356,1.41007,1.41014,1.45,1.37
2015.01.07 16:25:41.759,1.41008,1.41015,1.20,1.12
2015.01.07 16:25:42.273,1.41008,1.41017,1.45,1.39
2015.01.07 16:25:43.659,1.41008,1.41017,1.45,1.95
2015.01.07 16:25:44.259,1.41008,1.41017,1.45,1.95
2015.01.07 16:25:46.139,1.41008,1.41017,1.45,1.10
2015.01.07 16:25:46.645,1.41007,1.41017,2.62,2.62
2015.01.07 16:25:47.149,1.41007,1.41017,2.62,2.62
2015.01.07 16:25:47.661,1.41007,1.41017,1.87,2.62
2015.01.07 16:25:49.501,1.41007,1.41015,1.87,1.12
2015.01.07 16:25:50.032,1.41007,1.41014,1.87,1.87
2015.01.07 16:25:50.537,1.41005,1.41014,4.12,1.00
2015.01.07 16:25:51.048,1.41005,1.41011,1.95,1.00
2015.01.07 16:25:51.150,1.41004,1.4101,1.37,1.00
2015.01.07 16:25:51.251,1.41003,1.41008,2.14,1.00
2015.01.07 16:25:51.555,1.41002,1.41006,1.25,1.00
2015.01.07 16:25:53.112,1.41003,1.41006,1.12,1.00
2015.01.07 16:25:53.264,1.41003,1.41009,1.37,1.19
2015.01.07 16:25:53.365,1.41003,1.41006,1.12,1.00
2015.01.07 16:25:53.568,1.40999,1.41006,1.37,1.00
2015.01.07 16:25:53.670,1.40998,1.41004,2.14,1.00
2015.01.07 16:25:54.124,1.40998,1.41002,1.50,1.00
2015.01.07 16:25:54.225,1.40995,1.41,2.25,1.00
2015.01.07 16:25:54.327,1.40992,1.41,2.06,1.50
2015.01.07 16:25:54.579,1.40991,1.40998,2.06,1.00
2015.01.07 16:25:55.084,1.40991,1.41001,3.34,1.00
2015.01.07 16:25:55.135,1.40993,1.41001,1.45,1.00
2015.01.07 16:25:55.641,1.40995,1.41,1.50,1.00
2015.01.07 16:25:57.112,1.40994,1.41001,1.87,1.50
2015.01.07 16:25:57.418,1.40993,1.40999,1.37,1.50
2015.01.07 16:25:57.722,1.40991,1.40997,2.62,1.00
2015.01.07 16:25:57.873,1.40991,1.40998,2.25,1.00
2015.01.07 16:25:57.975,1.40996,1.40999,1.00,1.00
2015.01.07 16:25:58.076,1.40996,1.41001,1.10,1.00
2015.01.07 16:25:58.177,1.40996,1.41003,1.10,1.00
2015.01.07 16:25:58.682,1.40995,1.41002,2.32,1.00
2015.01.07 16:25:59.389,1.40995,1.40999,1.57,1.00
2015.01.07 16:25:59.540,1.40993,1.40998,1.07,1.12
2015.01.07 16:25:59.591,1.40993,1.40996,1.07,1.00
2015.01.07 16:25:59.642,1.40991,1.40996,1.00,1.00
2015.01.07 16:26:00.151,1.40989,1.40995,1.69,1.00
2015.01.07 16:26:00.745,1.40989,1.40994,1.69,1.00
2015.01.07 16:26:01.280,1.4099,1.40994,1.00,1.00
2015.01.07 16:26:01.607,1.40992,1.40994,1.00,1.00
2015.01.07 16:26:01.658,1.40992,1.40996,1.00,1.00
2015.01.07 16:26:01.811,1.40996,1.40998,1.00,1.00
2015.01.07 16:26:01.863,1.40997,1.41,1.00,1.20
2015.01.07 16:26:02.015,1.40993,1.40999,2.44,1.00
2015.01.07 16:26:02.066,1.40993,1.41001,2.44,1.00
2015.01.07 16:26:02.572,1.40993,1.40996,1.50,1.00
2015.01.07 16:26:02.724,1.40989,1.40996,2.89,1.00
2015.01.07 16:26:03.280,1.40989,1.40998,3.44,1.50
2015.01.07 16:26:03.683,1.40989,1.40996,6.49,1.00
2015.01.07 16:26:04.199,1.40989,1.40996,2.44,1.00
2015.01.07 16:26:05.336,1.40989,1.40996,3.25,1.00
2015.01.07 16:26:05.640,1.40989,1.40994,1.00,1.50
2015.01.07 16:26:05.943,1.40989,1.40991,1.00,1.00
2015.01.07 16:26:06.448,1.40989,1.40992,1.00,1.10
2015.01.07 16:26:07.680,1.40989,1.40992,1.00,1.57
2015.01.07 16:26:08.706,1.40989,1.40992,1.00,1.20
2015.01.07 16:26:08.858,1.40986,1.40987,1.50,1.20
2015.01.07 16:26:08.908,1.40986,1.40989,1.50,1.75
2015.01.07 16:26:10.022,1.40975,1.40981,1.45,1.00
2015.01.07 16:26:10.073,1.40975,1.40983,1.07,1.37
2015.01.07 16:26:10.650,1.40974,1.40984,1.20,1.87
2015.01.07 16:26:10.815,1.40973,1.4098,1.50,1.00
2015.01.07 16:26:10.966,1.40971,1.4098,2.32,1.50
2015.01.07 16:26:11.067,1.40971,1.40978,1.00,1.00
2015.01.07 16:26:11.370,1.4098,1.40981,1.00,1.00
2015.01.07 16:26:11.875,1.40978,1.4098,1.50,1.57
2015.01.07 16:26:12.077,1.4098,1.40983,1.00,1.50
2015.01.07 16:26:12.179,1.40986,1.4099,1.00,1.37
2015.01.07 16:26:12.280,1.40985,1.4099,1.00,1.00
2015.01.07 16:26:12.331,1.40985,1.40992,1.00,1.10
2015.01.07 16:26:12.483,1.40986,1.40992,1.50,1.00
2015.01.07 16:26:12.635,1.40985,1.40991,1.10,1.00
2015.01.07 16:26:13.039,1.40982,1.4099,2.51,1.00
2015.01.07 16:26:13.140,1.40982,1.40988,1.50,1.00
2015.01.07 16:26:13.645,1.40982,1.40988,1.00,1.00
2015.01.07 16:26:14.176,1.40982,1.40987,1.00,1.00
2015.01.07 16:26:14.477,1.40982,1.40987,1.00,1.50
2015.01.07 16:26:14.529,1.4098,1.40986,1.00,1.50
2015.01.07 16:26:14.731,1.4098,1.40988,1.50,1.50
2015.01.07 16:26:15.236,1.40981,1.40988,1.10,1.00
2015.01.07 16:26:15.791,1.40981,1.40988,2.25,1.00
2015.01.07 16:26:16.144,1.40981,1.40986,1.50,1.00
2015.01.07 16:26:16.347,1.4098,1.40986,1.20,1.00
2015.01.07 16:26:16.448,1.4098,1.40988,1.20,1.00
2015.01.07 16:26:16.902,1.40981,1.40989,1.07,1.00
2015.01.07 16:26:17.209,1.40981,1.40987,1.07,1.00
2015.01.07 16:26:17.361,1.4098,1.40987,1.57,1.50
2015.01.07 16:26:17.867,1.4098,1.40987,2.32,1.00
2015.01.07 16:26:19.052,1.4098,1.40988,2.32,1.00
2015.01.07 16:26:19.305,1.40982,1.40988,1.50,1.00
2015.01.07 16:26:19.659,1.4098,1.40987,2.32,1.00
2015.01.07 16:26:20.163,1.4098,1.40988,3.07,1.00
2015.01.07 16:26:20.592,1.4098,1.40991,1.57,2.32
2015.01.07 16:26:20.744,1.4098,1.40988,1.57,1.10
2015.01.07 16:26:21.279,1.4098,1.40987,1.57,1.00
2015.01.07 16:26:21.789,1.40983,1.4099,1.37,1.87
2015.01.07 16:26:22.042,1.40987,1.40996,1.50,1.75
2015.01.07 16:26:22.093,1.40989,1.40998,1.00,1.12
2015.01.07 16:26:22.295,1.40989,1.40999,3.00,1.50
2015.01.07 16:26:24.201,1.40989,1.40997,1.50,1.00
2015.01.07 16:26:25.221,1.40989,1.40995,1.50,1.00
2015.01.07 16:26:26.403,1.40989,1.40996,1.87,1.00
2015.01.07 16:26:27.060,1.40989,1.40996,1.50,1.69
2015.01.07 16:26:27.262,1.40981,1.40988,1.57,1.00
2015.01.07 16:26:27.414,1.4098,1.40988,1.65,1.20
2015.01.07 16:26:27.918,1.40981,1.40988,1.00,1.50
2015.01.07 16:26:28.827,1.40982,1.40989,1.00,1.75
2015.01.07 16:26:28.879,1.40982,1.4099,1.10,1.10
2015.01.07 16:26:28.980,1.40982,1.40992,2.25,1.00
2015.01.07 16:26:29.771,1.40986,1.40992,1.00,1.00
2015.01.07 16:26:30.175,1.40991,1.40994,1.00,1.50
2015.01.07 16:26:30.328,1.40992,1.41,1.10,1.57
2015.01.07 16:26:30.429,1.40994,1.41003,1.00,1.12
2015.01.07 16:26:30.530,1.40994,1.41005,1.10,1.87
2015.01.07 16:26:31.524,1.40993,1.41002,1.95,1.00
2015.01.07 16:26:31.575,1.40993,1.41002,1.07,1.37
2015.01.07 16:26:31.676,1.40992,1.41002,1.57,3.82
2015.01.07 16:26:31.777,1.40992,1.41,1.00,1.20
2015.01.07 16:26:31.828,1.40989,1.41001,2.89,1.87
2015.01.07 16:26:32.469,1.40986,1.40996,3.00,1.50
2015.01.07 16:26:33.839,1.40986,1.40994,2.62,1.00
2015.01.07 16:26:33.940,1.40984,1.40994,2.25,1.20
2015.01.07 16:26:34.041,1.40983,1.40993,2.02,2.62
2015.01.07 16:26:34.545,1.40983,1.40991,1.20,1.27
2015.01.07 16:26:34.848,1.40983,1.40991,1.00,2.25
2015.01.07 16:26:35.453,1.40981,1.4099,1.10,1.07
2015.01.07 16:26:35.505,1.40981,1.4099,1.10,1.57
2015.01.07 16:26:37.029,1.4098,1.40983,1.50,1.20
2015.01.07 16:26:37.332,1.4098,1.40982,1.50,1.60
2015.01.07 16:26:37.383,1.4098,1.40983,1.50,1.10
2015.01.07 16:26:37.686,1.40975,1.4098,1.50,1.00
2015.01.07 16:26:38.199,1.40979,1.4098,1.50,1.20
2015.01.07 16:26:38.351,1.40979,1.40982,2.25,1.00
2015.01.07 16:26:38.452,1.4098,1.40988,1.00,1.76
2015.01.07 16:26:38.957,1.4098,1.40988,1.50,2.62
2015.01.07 16:26:39.585,1.4098,1.40987,2.40,1.00
2015.01.07 16:26:39.687,1.4098,1.40987,3.90,1.00
2015.01.07 16:26:39.788,1.4098,1.4099,6.00,1.65
2015.01.07 16:26:39.839,1.4098,1.4099,4.50,1.65
2015.01.07 16:26:39.890,1.40983,1.40991,1.00,1.50
2015.01.07 16:26:39.991,1.4098,1.40991,2.25,2.25
2015.01.07 16:26:40.092,1.4098,1.4099,2.40,1.75
2015.01.07 16:26:40.395,1.40981,1.4099,1.57,1.00
2015.01.07 16:26:40.899,1.40981,1.40991,1.57,1.57
2015.01.07 16:26:41.977,1.40984,1.40991,1.57,1.00
2015.01.07 16:26:42.433,1.40982,1.4099,1.07,1.00
2015.01.07 16:26:42.584,1.40982,1.40988,1.07,1.00
2015.01.07 16:26:42.887,1.40979,1.40987,1.50,1.00
2015.01.07 16:26:43.394,1.40978,1.40988,2.62,1.87
2015.01.07 16:26:43.748,1.4098,1.4099,1.10,1.20
2015.01.07 16:26:43.900,1.40983,1.4099,1.00,1.20
2015.01.07 16:26:44.405,1.40983,1.40991,1.00,1.20
2015.01.07 16:26:44.809,1.40981,1.40987,1.07,1.12
2015.01.07 16:26:44.859,1.4098,1.40987,1.57,1.12
2015.01.07 16:26:45.011,1.40978,1.40988,1.57,1.76
2015.01.07 16:26:45.113,1.40977,1.40987,1.20,1.50
2015.01.07 16:26:45.837,1.40979,1.40987,1.00,1.87
2015.01.07 16:26:46.267,1.40978,1.40985,1.00,1.45
2015.01.07 16:26:46.570,1.40975,1.40984,3.37,2.02
2015.01.07 16:26:46.822,1.40974,1.40984,1.00,3.00
2015.01.07 16:26:47.024,1.40976,1.40984,1.00,1.12
2015.01.07 16:26:47.529,1.40976,1.40983,1.00,1.20
2015.01.07 16:26:48.033,1.40977,1.40985,1.00,2.25
2015.01.07 16:26:48.134,1.40975,1.40983,1.00,1.20
2015.01.07 16:26:48.235,1.40978,1.40985,1.00,2.25
2015.01.07 16:26:48.387,1.40978,1.40986,1.00,1.10
2015.01.07 16:26:48.791,1.40976,1.40983,1.20,1.00
2015.01.07 16:26:49.295,1.40975,1.40983,1.10,1.20
2015.01.07 16:26:50.451,1.40975,1.40981,1.00,1.50
2015.01.07 16:26:50.654,1.40974,1.40984,1.27,3.00
2015.01.07 16:26:50.755,1.40973,1.4098,1.50,1.00
2015.01.07 16:26:50.907,1.40971,1.4098,1.20,1.10
2015.01.07 16:26:51.009,1.40971,1.40978,1.20,1.00
2015.01.07 16:26:51.313,1.40973,1.4098,1.00,1.65
2015.01.07 16:26:51.819,1.40974,1.40981,2.62,1.20
2015.01.07 16:26:51.971,1.40975,1.40984,1.57,1.00
2015.01.07 16:26:52.174,1.40976,1.40981,1.10,1.00
2015.01.07 16:26:52.427,1.40976,1.40984,1.10,1.00
2015.01.07 16:26:52.831,1.40976,1.40982,1.10,1.00
2015.01.07 16:26:53.084,1.40976,1.40984,1.10,1.50
2015.01.07 16:26:53.589,1.40976,1.40985,1.10,1.10
2015.01.07 16:26:54.094,1.40976,1.40985,1.10,1.95
2015.01.07 16:26:55.141,1.40976,1.40983,1.00,1.00
2015.01.07 16:26:55.242,1.40978,1.40985,1.00,1.57
2015.01.07 16:26:55.545,1.40983,1.40988,1.10,1.00
2015.01.07 16:26:55.595,1.40983,1.4099,1.10,1.00
2015.01.07 16:26:55.697,1.40982,1.40988,1.57,1.00
2015.01.07 16:26:55.848,1.4098,1.40988,1.65,2.02
2015.01.07 16:26:55.949,1.4098,1.40985,1.00,1.00
2015.01.07 16:26:56.001,1.40976,1.40985,1.57,1.00
2015.01.07 16:26:56.304,1.40978,1.40984,1.57,1.00
2015.01.07 16:26:56.355,1.40978,1.40989,1.57,2.06
2015.01.07 16:26:56.709,1.40981,1.4099,1.20,1.20
2015.01.07 16:26:57.215,1.40982,1.40991,1.00,1.69
2015.01.07 16:26:57.773,1.40983,1.40991,1.00,1.20
2015.01.07 16:27:00.132,1.40984,1.40991,1.00,1.50
2015.01.07 16:27:00.233,1.40982,1.40992,1.00,2.06
2015.01.07 16:27:00.334,1.40983,1.40989,1.00,4.12
2015.01.07 16:27:00.385,1.40979,1.40989,1.20,4.69
2015.01.07 16:27:00.486,1.40979,1.40986,1.00,1.75
2015.01.07 16:27:00.688,1.40983,1.40991,1.00,1.12
2015.01.07 16:27:02.136,1.40982,1.40991,1.00,1.50
2015.01.07 16:27:02.238,1.40984,1.40991,1.00,1.50
2015.01.07 16:27:02.541,1.40993,1.40997,1.00,1.12
2015.01.07 16:27:02.642,1.40995,1.41,1.00,1.50
2015.01.07 16:27:02.744,1.40997,1.41005,1.00,2.62
2015.01.07 16:27:03.915,1.41001,1.41005,1.00,2.62
2015.01.07 16:27:03.967,1.41001,1.4101,1.00,4.87
2015.01.07 16:27:04.221,1.40999,1.41009,1.00,2.25
2015.01.07 16:27:04.322,1.40998,1.41006,1.00,2.62
2015.01.07 16:27:04.828,1.40997,1.41005,1.12,1.12
2015.01.07 16:27:04.879,1.40997,1.41007,1.00,2.25
2015.01.07 16:27:05.030,1.40999,1.41007,1.00,1.75
2015.01.07 16:27:05.132,1.40997,1.41006,1.00,1.50
2015.01.07 16:27:05.233,1.40996,1.41001,1.50,1.00
2015.01.07 16:27:05.284,1.40993,1.41,1.00,1.75
2015.01.07 16:27:05.436,1.40991,1.41,1.57,1.20
2015.01.07 16:27:05.537,1.40991,1.41,1.00,4.50
2015.01.07 16:27:05.639,1.40989,1.40998,1.50,1.50
2015.01.07 16:27:05.841,1.40989,1.40997,1.00,1.12
2015.01.07 16:27:06.346,1.40988,1.40996,1.00,1.20
2015.01.07 16:27:06.952,1.4099,1.40998,1.00,1.01
2015.01.07 16:27:07.484,1.40989,1.40998,1.00,1.76
2015.01.07 16:27:07.787,1.40995,1.41,1.00,3.75
2015.01.07 16:27:07.837,1.40995,1.41003,1.00,1.50
2015.01.07 16:27:08.272,1.40997,1.41006,1.00,1.75
2015.01.07 16:27:09.138,1.40998,1.41005,1.00,1.50
2015.01.07 16:27:09.542,1.40996,1.41001,1.20,1.00
2015.01.07 16:27:09.694,1.4099,1.41,1.57,1.20
2015.01.07 16:27:09.795,1.4099,1.41,1.95,1.20
2015.01.07 16:27:10.148,1.40988,1.40997,1.10,1.10
2015.01.07 16:27:10.451,1.40987,1.40995,1.20,1.20
2015.01.07 16:27:10.704,1.40987,1.40998,1.57,1.95
2015.01.07 16:27:11.461,1.40988,1.40998,1.95,1.10
2015.01.07 16:27:12.652,1.40989,1.40998,1.00,1.20
2015.01.07 16:27:13.169,1.40989,1.40999,2.70,1.20
2015.01.07 16:27:14.151,1.4099,1.41,1.95,2.62
2015.01.07 16:27:14.655,1.4099,1.41,3.82,3.07
2015.01.07 16:27:14.908,1.40988,1.40997,1.10,1.20
2015.01.07 16:27:15.110,1.40989,1.40997,1.20,1.00
2015.01.07 16:27:15.514,1.40989,1.40995,1.07,1.00
2015.01.07 16:27:15.666,1.40984,1.40994,1.87,1.50
2015.01.07 16:27:16.171,1.40984,1.40995,3.00,1.75
2015.01.07 16:27:17.369,1.40986,1.40995,1.00,1.12
2015.01.07 16:27:17.629,1.40986,1.40995,1.37,1.12
2015.01.07 16:27:17.831,1.40989,1.40998,1.00,2.25
2015.01.07 16:27:17.932,1.40989,1.40999,1.20,1.50
2015.01.07 16:27:19.070,1.40989,1.41,2.02,3.37
2015.01.07 16:27:19.979,1.40989,1.40999,2.02,1.50
2015.01.07 16:27:20.181,1.4099,1.41,1.00,2.62
2015.01.07 16:27:20.333,1.40988,1.40995,1.87,1.00
2015.01.07 16:27:20.636,1.40986,1.40994,1.00,1.75
2015.01.07 16:27:21.193,1.40983,1.40993,5.44,1.50
2015.01.07 16:27:21.721,1.40985,1.40994,1.12,1.75
2015.01.07 16:27:21.773,1.40985,1.40995,1.20,1.57
2015.01.07 16:27:22.237,1.4099,1.40996,1.00,1.12
2015.01.07 16:27:22.338,1.40991,1.41001,1.07,1.95
2015.01.07 16:27:23.050,1.40991,1.40997,1.20,1.00
2015.01.07 16:27:23.101,1.40988,1.40996,1.50,1.10
2015.01.07 16:27:23.252,1.40986,1.40996,1.95,1.87
2015.01.07 16:27:23.656,1.40986,1.40992,1.00,1.00
2015.01.07 16:27:24.175,1.40984,1.40992,1.69,1.00
2015.01.07 16:27:24.629,1.40982,1.40994,3.00,1.50
2015.01.07 16:27:24.983,1.40982,1.40993,1.50,3.00
2015.01.07 16:27:26.587,1.40982,1.40992,1.50,2.62
2015.01.07 16:27:27.393,1.40982,1.40992,1.50,1.87
2015.01.07 16:27:28.365,1.40982,1.4099,1.50,1.12
2015.01.07 16:27:28.517,1.40978,1.40988,3.75,1.87
2015.01.07 16:27:28.819,1.40977,1.40988,1.39,1.87
2015.01.07 16:27:30.991,1.40977,1.40987,1.47,1.95
2015.01.07 16:27:31.502,1.40978,1.40988,3.94,2.62
2015.01.07 16:27:32.565,1.40981,1.4099,1.09,1.50
2015.01.07 16:27:32.868,1.40982,1.40992,2.32,1.20
2015.01.07 16:27:33.121,1.40985,1.40995,1.00,1.50
2015.01.07 16:27:33.172,1.40984,1.40992,1.50,1.00
2015.01.07 16:27:33.677,1.40985,1.40994,2.25,1.20
2015.01.07 16:27:33.980,1.40985,1.40991,1.50,1.00
2015.01.07 16:27:34.030,1.40983,1.40991,1.00,1.20
2015.01.07 16:27:34.534,1.40982,1.4099,1.00,1.10
2015.01.07 16:27:35.039,1.40982,1.40989,1.00,1.00
2015.01.07 16:27:35.559,1.40982,1.40989,2.25,1.00
2015.01.07 16:27:36.915,1.40982,1.40991,2.25,2.02
2015.01.07 16:27:37.451,1.40982,1.40991,2.62,1.20
2015.01.07 16:27:37.501,1.40982,1.40989,1.87,1.12
2015.01.07 16:27:37.805,1.4098,1.40987,1.57,1.00
2015.01.07 16:27:37.906,1.4098,1.40989,1.57,1.10
2015.01.07 16:27:38.973,1.4098,1.40986,1.07,1.00
2015.01.07 16:27:39.576,1.40979,1.40989,1.57,1.10
2015.01.07 16:27:40.475,1.40979,1.40989,1.57,1.47
2015.01.07 16:27:40.980,1.40979,1.40988,1.10,1.10
2015.01.07 16:27:41.981,1.40979,1.40989,1.10,1.57
2015.01.07 16:27:42.497,1.40979,1.40989,1.10,2.32
2015.01.07 16:27:42.877,1.40979,1.40989,1.10,1.57
2015.01.07 16:27:43.293,1.40979,1.40986,1.10,1.12
2015.01.07 16:27:44.405,1.40974,1.40983,1.32,1.10
2015.01.07 16:27:44.961,1.40975,1.40983,1.76,1.57
2015.01.07 16:27:45.466,1.40975,1.40979,1.57,1.00
2015.01.07 16:27:45.568,1.40974,1.40982,3.07,1.10
2015.01.07 16:27:45.972,1.40977,1.40984,1.00,1.12
2015.01.07 16:27:46.123,1.40979,1.40989,1.25,3.00
2015.01.07 16:27:46.528,1.4098,1.40988,1.07,1.00
2015.01.07 16:27:46.780,1.40981,1.4099,1.50,1.00
2015.01.07 16:27:46.881,1.40981,1.40987,1.50,1.00
2015.01.07 16:27:46.983,1.4098,1.40987,1.20,1.00
2015.01.07 16:27:47.185,1.4098,1.40988,1.20,1.95
2015.01.07 16:27:47.337,1.40976,1.40984,1.20,1.00
2015.01.07 16:27:47.539,1.40977,1.40985,1.07,1.00
2015.01.07 16:27:48.044,1.40977,1.40986,1.07,1.10
2015.01.07 16:27:48.549,1.40978,1.40986,1.50,1.00
2015.01.07 16:27:50.670,1.40978,1.40985,1.50,1.00
2015.01.07 16:27:50.721,1.40975,1.40984,1.00,1.75
2015.01.07 16:27:50.822,1.40974,1.40981,3.00,1.20
2015.01.07 16:27:51.327,1.40974,1.40978,2.25,1.00
2015.01.07 16:27:51.428,1.40974,1.40982,1.50,1.10
2015.01.07 16:27:51.480,1.40974,1.40981,1.50,1.31
2015.01.07 16:27:51.783,1.40974,1.40976,1.50,1.00
2015.01.07 16:27:52.035,1.40975,1.40978,1.00,1.57
2015.01.07 16:27:52.086,1.40975,1.40978,1.00,1.10
2015.01.07 16:27:53.086,1.40975,1.40979,1.00,1.20
2015.01.07 16:27:53.648,1.40974,1.40978,1.50,1.10
2015.01.07 16:27:54.153,1.40975,1.4098,1.00,2.62
2015.01.07 16:27:54.668,1.40975,1.4098,1.50,1.95
2015.01.07 16:27:55.274,1.40974,1.40981,1.87,2.62
2015.01.07 16:27:55.375,1.40974,1.40982,3.37,1.50
2015.01.07 16:27:55.879,1.40975,1.40983,1.00,2.14
2015.01.07 16:27:56.283,1.40974,1.4098,2.32,1.00
2015.01.07 16:27:56.586,1.40975,1.40977,1.00,1.50
2015.01.07 16:27:57.744,1.40975,1.40977,1.50,1.10
2015.01.07 16:27:58.217,1.40974,1.40975,1.50,1.00
2015.01.07 16:27:58.724,1.40975,1.40977,1.00,1.20
2015.01.07 16:27:59.229,1.40975,1.40977,1.00,1.50
2015.01.07 16:27:59.431,1.40975,1.40977,1.00,1.95
2015.01.07 16:27:59.936,1.40974,1.40976,1.50,1.20
2015.01.07 16:28:00.441,1.40975,1.40976,1.50,1.00
2015.01.07 16:28:01.097,1.40975,1.40978,1.50,1.95
2015.01.07 16:28:01.854,1.40974,1.40975,1.00,1.00
2015.01.07 16:28:02.358,1.40974,1.40975,1.50,1.00
2015.01.07 16:28:02.869,1.40975,1.40977,1.50,1.20
2015.01.07 16:28:03.172,1.40968,1.40972,3.69,1.00
2015.01.07 16:28:03.273,1.40968,1.40976,3.69,1.10
2015.01.07 16:28:03.779,1.40968,1.40976,2.53,1.57
2015.01.07 16:28:03.830,1.40968,1.40974,1.78,1.00
2015.01.07 16:28:03.931,1.40965,1.40973,1.01,1.00
2015.01.07 16:28:04.183,1.40965,1.40972,1.76,1.00
2015.01.07 16:28:04.284,1.40965,1.40973,1.01,1.50
2015.01.07 16:28:04.940,1.40965,1.40973,3.26,1.00
2015.01.07 16:28:05.244,1.40965,1.40971,2.14,1.00
2015.01.07 16:28:05.548,1.40965,1.40973,2.44,1.50
2015.01.07 16:28:05.913,1.40965,1.4097,2.06,1.00
2015.01.07 16:28:05.965,1.40965,1.4097,1.56,1.00
2015.01.07 16:28:06.550,1.40965,1.40973,1.56,1.50
2015.01.07 16:28:06.601,1.40965,1.40973,2.25,1.12
2015.01.07 16:28:06.803,1.40965,1.40972,1.50,1.00
2015.01.07 16:28:07.266,1.40965,1.4097,1.62,1.00
2015.01.07 16:28:07.367,1.40965,1.40972,2.06,1.00
2015.01.07 16:28:08.186,1.40965,1.40973,1.50,1.12
2015.01.07 16:28:08.457,1.40965,1.40972,3.00,1.00
2015.01.07 16:28:08.507,1.40966,1.40974,1.37,1.87
2015.01.07 16:28:09.012,1.40966,1.40975,1.64,1.50
2015.01.07 16:28:09.063,1.40966,1.40973,1.64,1.00
2015.01.07 16:28:09.779,1.40964,1.40973,4.69,1.00
2015.01.07 16:28:11.189,1.40965,1.40974,2.21,2.62
2015.01.07 16:28:12.200,1.40966,1.40971,1.37,1.00
2015.01.07 16:28:12.504,1.40965,1.40969,1.46,1.00
2015.01.07 16:28:12.554,1.40966,1.40972,1.37,1.12
2015.01.07 16:28:12.656,1.40965,1.40975,2.96,2.62
2015.01.07 16:28:13.112,1.40965,1.40973,2.59,1.87
2015.01.07 16:28:13.214,1.40965,1.4097,1.09,1.00
2015.01.07 16:28:13.417,1.40965,1.40974,2.21,1.87
2015.01.07 16:28:13.922,1.40965,1.40975,4.46,1.87
2015.01.07 16:28:14.477,1.40965,1.40975,4.46,1.87
2015.01.07 16:28:14.680,1.40966,1.40973,1.25,1.37
2015.01.07 16:28:15.184,1.40965,1.40973,2.59,1.37
2015.01.07 16:28:15.386,1.40965,1.40975,2.59,1.50
2015.01.07 16:28:16.094,1.40965,1.40975,2.59,1.87
2015.01.07 16:28:16.396,1.40965,1.40971,1.76,1.12
2015.01.07 16:28:16.914,1.40965,1.4097,1.84,1.12
2015.01.07 16:28:17.270,1.40965,1.40972,2.59,1.00
2015.01.07 16:28:17.371,1.40966,1.40975,1.62,2.62
2015.01.07 16:28:17.473,1.40967,1.40975,1.37,1.50
2015.01.07 16:28:18.044,1.40966,1.40976,1.76,1.20
2015.01.07 16:28:18.649,1.40966,1.40975,1.76,1.00
2015.01.07 16:28:19.906,1.40965,1.40976,3.94,2.02
2015.01.07 16:28:20.410,1.40966,1.40975,1.57,1.12
2015.01.07 16:28:20.663,1.40965,1.40974,6.19,1.00
2015.01.07 16:28:20.814,1.40965,1.40974,4.31,2.62
2015.01.07 16:28:21.318,1.40965,1.40974,3.56,1.37
2015.01.07 16:28:21.822,1.40965,1.40975,3.94,1.00
2015.01.07 16:28:21.975,1.40969,1.40978,1.45,1.95
2015.01.07 16:28:22.530,1.4097,1.40979,1.70,1.10
2015.01.07 16:28:23.034,1.4097,1.40978,1.70,1.00
2015.01.07 16:28:24.709,1.40979,1.40981,1.00,1.00
2015.01.07 16:28:24.760,1.4098,1.40986,1.00,1.12
