2015.01.22 12:29:29.057,1.36739,1.36749,1.95,1.87
2015.01.22 12:29:29.259,1.36739,1.36749,1.57,2.62
2015.01.22 12:29:29.562,1.36739,1.36744,1.00,1.37
2015.01.22 12:29:29.765,1.36736,1.36745,1.20,1.37
2015.01.22 12:29:30.269,1.36736,1.36743,1.20,1.37
2015.01.22 12:29:31.152,1.36734,1.36744,1.45,3.00
2015.01.22 12:29:31.355,1.36728,1.36734,1.12,1.37
2015.01.22 12:29:31.557,1.36728,1.36736,1.00,1.37
2015.01.22 12:29:31.759,1.36726,1.36736,1.00,1.37
2015.01.22 12:29:31.810,1.36725,1.36737,1.85,2.25
2015.01.22 12:29:32.086,1.36725,1.36735,1.57,1.12
2015.01.22 12:29:32.439,1.36725,1.36735,1.57,1.37
2015.01.22 12:29:32.965,1.36724,1.36734,2.32,1.37
2015.01.22 12:29:33.483,1.36724,1.36734,1.57,1.87
2015.01.22 12:29:33.786,1.3672,1.3673,4.12,1.37
2015.01.22 12:29:33.837,1.3672,1.3673,4.12,1.37
2015.01.22 12:29:34.039,1.3672,1.36731,2.62,3.00
2015.01.22 12:29:34.153,1.3672,1.36731,2.62,2.62
2015.01.22 12:29:34.657,1.3672,1.36731,3.37,1.87
2015.01.22 12:29:36.254,1.36721,1.36731,1.45,1.87
2015.01.22 12:29:36.507,1.36722,1.36732,1.65,1.12
2015.01.22 12:29:36.557,1.36726,1.36732,1.00,1.12
2015.01.22 12:29:36.810,1.36731,1.3674,1.12,1.00
2015.01.22 12:29:37.315,1.36731,1.36742,1.50,1.57
2015.01.22 12:29:37.618,1.36737,1.36743,1.00,1.00
2015.01.22 12:29:37.669,1.36739,1.36749,1.00,1.57
2015.01.22 12:29:37.770,1.36739,1.36747,2.25,1.00
2015.01.22 12:29:38.073,1.36742,1.36749,1.75,1.00
2015.01.22 12:29:38.124,1.36743,1.36751,1.12,1.00
2015.01.22 12:29:38.225,1.36743,1.36753,1.37,1.10
2015.01.22 12:29:38.326,1.36743,1.36749,1.00,1.00
2015.01.22 12:29:38.579,1.36742,1.36751,1.00,1.00
2015.01.22 12:29:39.105,1.36742,1.36752,1.00,1.50
2015.01.22 12:29:39.610,1.36742,1.36752,1.00,1.87
2015.01.22 12:29:40.682,1.3674,1.36752,2.77,1.87
2015.01.22 12:29:41.806,1.3674,1.3675,2.02,1.50
2015.01.22 12:29:41.907,1.3674,1.3675,1.20,1.50
2015.01.22 12:29:42.311,1.36739,1.3675,3.00,1.50
2015.01.22 12:29:42.514,1.36739,1.36748,1.00,1.50
2015.01.22 12:29:42.716,1.36738,1.36746,1.20,1.00
2015.01.22 12:29:42.918,1.36736,1.36745,1.50,1.87
2015.01.22 12:29:43.069,1.36736,1.36743,1.00,1.10
2015.01.22 12:29:43.272,1.36732,1.3674,1.00,1.00
2015.01.22 12:29:43.323,1.3673,1.3674,1.12,1.12
2015.01.22 12:29:43.628,1.3673,1.36738,1.12,1.00
2015.01.22 12:29:43.830,1.3673,1.36741,2.25,1.20
2015.01.22 12:29:45.191,1.36734,1.36743,1.00,2.62
2015.01.22 12:29:45.750,1.36734,1.36743,1.00,2.25
2015.01.22 12:29:46.255,1.36734,1.36743,1.00,1.00
2015.01.22 12:29:46.558,1.36736,1.36745,1.00,1.00
2015.01.22 12:29:47.101,1.36737,1.36745,1.75,1.00
2015.01.22 12:29:47.611,1.36737,1.36746,2.25,1.00
2015.01.22 12:29:48.124,1.36737,1.36748,2.25,1.47
2015.01.22 12:29:48.661,1.36737,1.36746,2.25,1.00
2015.01.22 12:29:49.325,1.36738,1.36746,1.75,1.00
2015.01.22 12:29:50.380,1.36739,1.36746,1.75,1.37
2015.01.22 12:29:50.942,1.36739,1.36747,1.00,1.37
2015.01.22 12:29:51.100,1.36739,1.36745,1.00,1.37
2015.01.22 12:29:51.516,1.36739,1.36746,1.00,1.00
2015.01.22 12:29:51.971,1.36739,1.36746,1.37,1.00
2015.01.22 12:29:52.527,1.3674,1.36748,1.87,1.00
2015.01.22 12:29:52.578,1.3674,1.36748,2.25,1.00
2015.01.22 12:29:52.680,1.36742,1.36748,2.62,1.00
2015.01.22 12:29:52.781,1.36745,1.36752,1.50,1.50
2015.01.22 12:29:53.034,1.36744,1.36751,1.20,1.50
2015.01.22 12:29:53.085,1.36744,1.36749,1.12,1.00
2015.01.22 12:29:53.186,1.36742,1.36749,1.12,1.00
2015.01.22 12:29:53.540,1.36742,1.36746,1.12,1.00
2015.01.22 12:29:53.742,1.36742,1.36751,1.87,1.00
2015.01.22 12:29:53.844,1.36745,1.36751,2.25,1.00
2015.01.22 12:29:54.349,1.36745,1.36752,2.25,1.00
2015.01.22 12:29:54.955,1.36745,1.36751,2.25,1.00
2015.01.22 12:29:55.157,1.36745,1.36753,2.25,1.00
2015.01.22 12:29:55.511,1.36749,1.36753,1.75,1.00
2015.01.22 12:29:55.612,1.36749,1.36755,1.75,1.00
2015.01.22 12:29:56.218,1.3675,1.36755,1.75,1.00
2015.01.22 12:29:56.723,1.36749,1.36755,2.25,1.00
2015.01.22 12:29:58.844,1.36752,1.36755,1.00,1.00
2015.01.22 12:29:58.895,1.36752,1.36757,1.00,1.00
2015.01.22 12:29:59.148,1.36749,1.36753,1.00,1.00
2015.01.22 12:29:59.451,1.36746,1.36752,1.00,1.00
2015.01.22 12:29:59.653,1.36743,1.3675,2.40,1.00
2015.01.22 12:29:59.855,1.36743,1.3675,1.57,1.00
2015.01.22 12:30:00.158,1.36742,1.36749,3.00,1.00
2015.01.22 12:30:00.461,1.36748,1.36756,1.00,1.00
2015.01.22 12:30:01.018,1.36748,1.36755,1.50,1.00
2015.01.22 12:30:01.320,1.36748,1.36757,1.50,1.00
2015.01.22 12:30:01.421,1.36748,1.36755,1.50,1.00
2015.01.22 12:30:01.788,1.36748,1.36757,1.50,1.00
2015.01.22 12:30:02.133,1.36748,1.36756,1.50,1.37
2015.01.22 12:30:02.437,1.36741,1.36744,1.50,1.00
2015.01.22 12:30:02.539,1.36743,1.36746,1.00,1.00
2015.01.22 12:30:02.590,1.36743,1.36751,1.00,1.10
2015.01.22 12:30:02.641,1.36743,1.36749,1.50,1.00
2015.01.22 12:30:02.742,1.36743,1.36752,1.75,1.00
2015.01.22 12:30:03.197,1.36742,1.36753,2.25,1.12
2015.01.22 12:30:04.655,1.36742,1.36753,1.50,1.50
2015.01.22 12:30:04.757,1.36742,1.36753,2.62,1.12
2015.01.22 12:30:05.537,1.36743,1.36753,1.75,1.00
2015.01.22 12:30:05.588,1.36747,1.36756,1.12,1.00
2015.01.22 12:30:05.689,1.36747,1.36758,1.75,1.50
2015.01.22 12:30:05.993,1.36758,1.36765,1.00,1.50
2015.01.22 12:30:06.043,1.36758,1.36766,1.00,1.00
2015.01.22 12:30:06.297,1.36756,1.36766,1.00,1.87
2015.01.22 12:30:06.398,1.36754,1.36763,1.00,1.00
2015.01.22 12:30:07.364,1.36754,1.36762,1.00,1.37
2015.01.22 12:30:07.415,1.36752,1.36762,1.00,1.87
2015.01.22 12:30:08.078,1.36752,1.36762,1.00,1.87
2015.01.22 12:30:08.683,1.3675,1.36758,1.37,1.00
2015.01.22 12:30:08.734,1.36749,1.36758,1.20,1.00
2015.01.22 12:30:08.987,1.36747,1.36756,1.85,1.00
2015.01.22 12:30:09.140,1.36744,1.36754,3.45,1.00
2015.01.22 12:30:09.654,1.36744,1.36754,1.50,1.00
2015.01.22 12:30:10.259,1.36746,1.36754,1.00,1.00
2015.01.22 12:30:10.361,1.36744,1.36754,1.20,1.00
2015.01.22 12:30:10.562,1.36744,1.36755,1.47,1.87
2015.01.22 12:30:10.865,1.36746,1.36755,1.75,1.00
2015.01.22 12:30:12.257,1.36747,1.36755,1.75,1.00
2015.01.22 12:30:12.716,1.3675,1.36755,1.12,1.00
2015.01.22 12:30:13.112,1.36758,1.36764,1.00,1.50
2015.01.22 12:30:13.164,1.36754,1.36766,1.95,1.87
2015.01.22 12:30:13.756,1.36753,1.36766,1.87,2.62
2015.01.22 12:30:14.009,1.3675,1.36755,2.40,1.00
2015.01.22 12:30:14.312,1.36748,1.36755,1.00,1.00
2015.01.22 12:30:14.363,1.36748,1.36758,1.00,1.37
2015.01.22 12:30:14.918,1.36748,1.3676,1.57,1.00
2015.01.22 12:30:14.969,1.36755,1.3676,1.00,1.00
2015.01.22 12:30:15.171,1.36748,1.3676,2.32,1.87
2015.01.22 12:30:15.734,1.36748,1.3676,2.32,1.37
2015.01.22 12:30:16.339,1.36748,1.3676,2.32,1.12
2015.01.22 12:30:16.441,1.36748,1.3676,2.32,1.37
2015.01.22 12:30:16.542,1.36748,1.3676,1.95,1.87
2015.01.22 12:30:16.593,1.36748,1.3676,1.95,1.87
2015.01.22 12:30:16.846,1.3675,1.36761,1.50,1.12
2015.01.22 12:30:17.552,1.3675,1.3676,1.57,1.00
2015.01.22 12:30:18.602,1.36748,1.3676,2.25,1.37
2015.01.22 12:30:19.107,1.36749,1.36759,1.20,1.00
2015.01.22 12:30:19.461,1.36749,1.36757,1.57,1.00
2015.01.22 12:30:19.714,1.36749,1.36759,1.65,1.00
2015.01.22 12:30:19.765,1.36751,1.3676,1.00,1.87
2015.01.22 12:30:19.816,1.36751,1.36762,1.00,3.15
2015.01.22 12:30:20.220,1.36755,1.36761,1.00,1.12
2015.01.22 12:30:20.323,1.36752,1.36762,1.37,1.50
2015.01.22 12:30:20.878,1.36753,1.36762,1.37,1.00
2015.01.22 12:30:21.800,1.36755,1.36762,1.37,1.00
2015.01.22 12:30:22.313,1.36755,1.36762,1.00,1.00
2015.01.22 12:30:22.364,1.36755,1.3676,1.00,1.00
2015.01.22 12:30:22.465,1.3675,1.3676,1.12,1.87
2015.01.22 12:30:22.971,1.3675,1.3676,1.12,1.50
2015.01.22 12:30:23.427,1.36748,1.36758,1.50,1.00
2015.01.22 12:30:23.703,1.36748,1.36758,1.50,1.50
2015.01.22 12:30:24.106,1.36748,1.36756,1.12,1.37
2015.01.22 12:30:24.615,1.36748,1.36752,1.00,1.50
2015.01.22 12:30:26.176,1.36748,1.36754,1.00,1.47
2015.01.22 12:30:26.733,1.36748,1.36754,1.00,1.37
2015.01.22 12:30:26.783,1.36748,1.36754,1.00,1.37
2015.01.22 12:30:26.986,1.36748,1.36754,1.00,1.50
2015.01.22 12:30:28.206,1.36748,1.36752,1.00,1.12
2015.01.22 12:30:28.610,1.36748,1.36754,1.00,1.50
2015.01.22 12:30:29.166,1.36748,1.36756,1.50,1.10
2015.01.22 12:30:30.196,1.36748,1.36756,1.50,1.47
2015.01.22 12:30:30.550,1.36749,1.36755,1.87,1.00
2015.01.22 12:30:30.702,1.36752,1.36758,1.00,1.50
2015.01.22 12:30:30.803,1.36753,1.3676,1.00,1.12
2015.01.22 12:30:31.106,1.36754,1.36759,1.00,1.37
2015.01.22 12:30:31.409,1.36758,1.36762,1.00,1.00
2015.01.22 12:30:31.713,1.36761,1.36766,1.00,1.50
2015.01.22 12:30:32.218,1.36763,1.36767,1.00,1.20
2015.01.22 12:30:32.776,1.36764,1.36769,1.37,2.25
2015.01.22 12:30:33.283,1.36765,1.36772,1.75,1.87
2015.01.22 12:30:33.949,1.36766,1.36773,1.75,1.75
2015.01.22 12:30:34.151,1.36766,1.36774,1.00,1.75
2015.01.22 12:30:35.177,1.36762,1.36771,2.25,1.47
2015.01.22 12:30:35.278,1.36763,1.36769,1.00,1.00
2015.01.22 12:30:35.481,1.3676,1.36763,1.00,1.00
2015.01.22 12:30:36.138,1.3676,1.36769,1.50,1.00
2015.01.22 12:30:36.442,1.36766,1.36772,1.37,1.00
2015.01.22 12:30:37.643,1.36769,1.36774,1.37,1.12
2015.01.22 12:30:39.426,1.36768,1.36776,1.37,1.45
2015.01.22 12:30:39.836,1.36767,1.36777,1.87,1.47
2015.01.22 12:30:39.937,1.36767,1.36777,1.87,1.47
2015.01.22 12:30:40.253,1.36767,1.36777,1.87,1.47
2015.01.22 12:30:40.354,1.36767,1.36777,1.87,1.10
2015.01.22 12:30:40.506,1.36767,1.36775,1.87,1.00
2015.01.22 12:30:41.281,1.36767,1.36777,2.62,1.10
2015.01.22 12:30:41.382,1.36769,1.36779,1.75,2.62
2015.01.22 12:30:41.686,1.36769,1.36777,1.75,1.47
2015.01.22 12:30:41.787,1.36769,1.36777,1.00,1.10
2015.01.22 12:30:42.463,1.36767,1.36777,1.00,1.47
2015.01.22 12:30:43.236,1.36766,1.36777,1.00,1.57
2015.01.22 12:30:43.490,1.36764,1.36774,1.00,1.87
2015.01.22 12:30:43.746,1.36764,1.36774,1.50,1.12
2015.01.22 12:30:43.848,1.36764,1.36774,2.25,1.37
2015.01.22 12:30:43.999,1.36764,1.36774,1.00,1.87
2015.01.22 12:30:44.270,1.36763,1.36774,2.62,1.50
2015.01.22 12:30:44.321,1.36763,1.36774,2.62,1.12
2015.01.22 12:30:44.826,1.36766,1.36776,1.50,1.45
2015.01.22 12:30:45.130,1.36768,1.36778,1.87,2.02
2015.01.22 12:30:46.282,1.36768,1.36778,2.62,1.20
2015.01.22 12:30:47.963,1.36771,1.3678,1.12,1.87
2015.01.22 12:30:49.179,1.36771,1.3678,1.87,1.50
2015.01.22 12:30:49.685,1.36771,1.36782,1.87,2.25
2015.01.22 12:30:50.217,1.36772,1.36782,1.00,2.25
2015.01.22 12:30:50.723,1.36771,1.36782,1.87,2.25
2015.01.22 12:30:51.444,1.36771,1.3678,1.50,1.47
2015.01.22 12:30:51.957,1.36772,1.3678,1.00,1.10
2015.01.22 12:30:52.462,1.36771,1.3678,1.37,1.57
2015.01.22 12:30:59.384,1.36771,1.36781,1.12,1.87
2015.01.22 12:31:00.004,1.36772,1.36782,1.00,1.87
2015.01.22 12:31:00.308,1.36767,1.3677,1.00,1.00
2015.01.22 12:31:00.410,1.36758,1.36762,2.25,1.00
2015.01.22 12:31:00.511,1.36754,1.36761,1.00,1.00
2015.01.22 12:31:00.916,1.3675,1.36763,3.75,1.27
2015.01.22 12:31:01.018,1.36754,1.36763,1.00,1.27
2015.01.22 12:31:01.170,1.36754,1.36765,1.87,2.62
2015.01.22 12:31:01.682,1.36754,1.36764,1.87,1.20
2015.01.22 12:31:01.733,1.36757,1.36764,1.00,1.20
2015.01.22 12:31:01.834,1.36757,1.36766,1.50,1.10
2015.01.22 12:31:01.885,1.36758,1.36768,1.00,3.75
2015.01.22 12:31:02.037,1.36756,1.36766,1.50,1.47
2015.01.22 12:31:02.188,1.36754,1.36765,1.00,1.87
2015.01.22 12:31:02.365,1.36752,1.36761,1.50,1.00
2015.01.22 12:31:03.293,1.36752,1.36763,1.50,1.95
2015.01.22 12:31:03.798,1.36752,1.36764,3.37,2.62
2015.01.22 12:31:04.476,1.36754,1.36763,1.37,1.57
2015.01.22 12:31:04.812,1.36756,1.36764,1.75,1.87
2015.01.22 12:31:05.520,1.36756,1.36764,1.87,1.37
2015.01.22 12:31:06.025,1.36755,1.36764,1.75,1.47
2015.01.22 12:31:06.682,1.36755,1.36764,1.37,1.95
2015.01.22 12:31:07.186,1.36755,1.36764,1.12,1.95
2015.01.22 12:31:08.502,1.36755,1.36763,1.37,1.47
2015.01.22 12:31:09.008,1.36755,1.36764,1.37,3.07
2015.01.22 12:31:09.109,1.36755,1.36764,1.37,2.32
2015.01.22 12:31:09.564,1.36754,1.36763,1.50,3.00
2015.01.22 12:31:09.917,1.36754,1.36763,1.37,1.12
2015.01.22 12:31:10.018,1.36754,1.36764,1.87,2.02
2015.01.22 12:31:11.008,1.36754,1.36764,3.00,2.02
2015.01.22 12:31:11.210,1.36754,1.36764,1.37,2.77
2015.01.22 12:31:11.885,1.36754,1.36764,1.37,2.02
2015.01.22 12:31:12.433,1.36754,1.36764,1.37,2.40
2015.01.22 12:31:12.536,1.36753,1.36763,1.75,1.87
2015.01.22 12:31:12.967,1.36754,1.36763,1.37,1.00
2015.01.22 12:31:13.472,1.36754,1.36764,1.50,2.02
2015.01.22 12:31:14.334,1.36753,1.36764,1.12,2.02
2015.01.22 12:31:14.939,1.36753,1.36764,1.75,2.02
2015.01.22 12:31:16.756,1.36755,1.36764,1.37,1.65
2015.01.22 12:31:17.070,1.36755,1.36764,1.37,1.65
2015.01.22 12:31:17.586,1.36754,1.36764,1.87,2.40
2015.01.22 12:31:18.131,1.36754,1.36764,1.87,1.65
2015.01.22 12:31:18.240,1.36754,1.36764,1.87,1.20
2015.01.22 12:31:18.342,1.36756,1.36765,1.37,1.87
2015.01.22 12:31:18.443,1.36759,1.36766,1.75,1.12
2015.01.22 12:31:18.545,1.36761,1.3677,1.00,1.57
2015.01.22 12:31:18.748,1.36759,1.36769,2.25,1.00
2015.01.22 12:31:18.849,1.36759,1.36767,1.00,1.00
2015.01.22 12:31:19.001,1.36756,1.36767,1.50,1.27
2015.01.22 12:31:19.103,1.36756,1.36767,1.50,2.25
2015.01.22 12:31:19.608,1.36758,1.36767,1.00,1.87
2015.01.22 12:31:20.113,1.36755,1.36766,3.00,1.57
2015.01.22 12:31:20.215,1.36754,1.36766,1.87,2.32
2015.01.22 12:31:20.720,1.36754,1.36765,1.87,1.10
2015.01.22 12:31:21.225,1.36755,1.36764,1.00,1.20
2015.01.22 12:31:22.403,1.36754,1.36764,1.87,1.20
2015.01.22 12:31:22.513,1.36755,1.36765,1.87,1.45
2015.01.22 12:31:22.615,1.36756,1.36767,1.87,1.57
2015.01.22 12:31:22.918,1.36758,1.36769,1.12,3.75
2015.01.22 12:31:23.170,1.36761,1.36771,1.00,1.50
2015.01.22 12:31:23.726,1.3676,1.36771,1.87,1.45
2015.01.22 12:31:24.497,1.36762,1.36772,1.37,2.25
2015.01.22 12:31:24.598,1.36762,1.36772,1.37,2.25
2015.01.22 12:31:25.103,1.36764,1.36773,1.37,1.12
2015.01.22 12:31:25.154,1.36764,1.36774,1.37,1.12
2015.01.22 12:31:25.406,1.36765,1.36774,1.75,1.12
2015.01.22 12:31:25.558,1.36766,1.36776,1.12,2.25
2015.01.22 12:31:26.073,1.36767,1.36776,1.00,3.00
2015.01.22 12:31:26.587,1.36763,1.36773,2.25,1.00
2015.01.22 12:31:27.496,1.36763,1.36774,1.12,2.02
2015.01.22 12:31:27.597,1.36763,1.36772,1.50,1.37
2015.01.22 12:31:27.901,1.36756,1.36767,1.50,1.20
2015.01.22 12:31:28.103,1.36757,1.36768,3.37,1.50
2015.01.22 12:31:28.917,1.36757,1.36768,1.87,1.50
2015.01.22 12:31:31.240,1.36757,1.36763,1.37,1.12
2015.01.22 12:31:31.291,1.36755,1.36763,1.50,1.87
2015.01.22 12:31:31.342,1.36753,1.36761,1.75,1.00
2015.01.22 12:31:31.393,1.36751,1.36761,2.25,1.00
2015.01.22 12:31:31.494,1.36752,1.36761,1.00,1.12
2015.01.22 12:31:31.595,1.36754,1.36761,1.00,1.12
2015.01.22 12:31:31.898,1.36754,1.36765,1.87,1.12
2015.01.22 12:31:34.230,1.36754,1.36765,1.87,1.50
2015.01.22 12:31:34.735,1.36755,1.36765,1.00,1.12
2015.01.22 12:31:36.458,1.36754,1.36765,2.62,1.00
2015.01.22 12:31:37.531,1.36757,1.36765,1.00,1.37
2015.01.22 12:31:39.307,1.36754,1.36765,2.62,1.50
2015.01.22 12:31:42.368,1.36754,1.36765,1.87,1.00
2015.01.22 12:31:42.876,1.36755,1.36766,1.50,1.57
2015.01.22 12:31:43.784,1.36755,1.36767,1.50,2.25
2015.01.22 12:31:44.290,1.36757,1.36768,1.37,3.00
2015.01.22 12:31:44.794,1.36757,1.36768,1.12,3.00
2015.01.22 12:31:44.896,1.36759,1.36768,1.37,2.25
2015.01.22 12:31:45.048,1.36761,1.36771,1.87,2.32
2015.01.22 12:31:45.200,1.36759,1.3677,1.87,1.85
2015.01.22 12:31:45.302,1.36759,1.36769,1.00,1.00
2015.01.22 12:31:46.398,1.36759,1.36769,1.37,1.37
2015.01.22 12:31:47.325,1.36759,1.36769,1.37,1.12
2015.01.22 12:31:47.729,1.36761,1.36771,1.37,1.95
2015.01.22 12:31:48.033,1.36765,1.36775,1.87,1.00
2015.01.22 12:31:48.336,1.36765,1.36776,2.25,1.10
2015.01.22 12:31:48.488,1.36765,1.36776,2.62,1.10
2015.01.22 12:31:50.025,1.36766,1.36777,1.87,1.20
2015.01.22 12:31:50.570,1.36766,1.36778,1.87,1.87
2015.01.22 12:31:50.875,1.36769,1.3678,1.12,1.87
2015.01.22 12:31:51.381,1.3677,1.3678,1.12,1.50
2015.01.22 12:31:51.888,1.3677,1.36782,1.87,2.25
2015.01.22 12:31:51.939,1.3677,1.36782,1.37,2.62
2015.01.22 12:31:52.935,1.3677,1.36781,1.37,1.07
2015.01.22 12:31:54.352,1.3677,1.36782,1.37,2.62
2015.01.22 12:31:54.831,1.3677,1.36782,1.87,2.25
2015.01.22 12:31:56.739,1.3677,1.3678,1.12,1.20
2015.01.22 12:31:57.266,1.3677,1.3678,1.12,1.57
2015.01.22 12:31:58.794,1.3677,1.3678,1.37,2.32
2015.01.22 12:31:59.302,1.3677,1.36782,1.87,3.00
2015.01.22 12:31:59.660,1.3677,1.36782,1.87,3.00
2015.01.22 12:31:59.862,1.3677,1.36782,1.87,3.00
2015.01.22 12:32:00.370,1.3677,1.36781,1.12,1.50
2015.01.22 12:32:00.421,1.36768,1.36772,2.02,1.00
2015.01.22 12:32:00.654,1.36754,1.36757,1.00,1.00
2015.01.22 12:32:00.705,1.36748,1.36755,1.37,1.50
2015.01.22 12:32:00.756,1.36745,1.36755,1.50,3.00
2015.01.22 12:32:01.059,1.36744,1.36753,1.00,1.20
2015.01.22 12:32:01.413,1.36744,1.36752,1.00,1.50
2015.01.22 12:32:01.919,1.36743,1.36752,1.50,1.20
2015.01.22 12:32:02.222,1.36746,1.36753,1.12,1.00
2015.01.22 12:32:02.525,1.36747,1.36756,1.50,1.12
2015.01.22 12:32:02.626,1.36747,1.36756,1.37,1.12
2015.01.22 12:32:02.727,1.36747,1.36755,1.00,1.20
2015.01.22 12:32:03.282,1.36744,1.36755,2.25,1.50
2015.01.22 12:32:03.635,1.36746,1.36756,1.75,2.25
2015.01.22 12:32:03.837,1.36747,1.36755,1.00,1.07
2015.01.22 12:32:03.939,1.36745,1.36752,1.00,1.00
2015.01.22 12:32:04.090,1.36743,1.36751,1.12,1.12
2015.01.22 12:32:04.192,1.36741,1.36751,1.50,2.62
2015.01.22 12:32:05.302,1.36745,1.36751,1.37,2.25
2015.01.22 12:32:05.403,1.36746,1.36756,1.75,2.70
2015.01.22 12:32:05.908,1.36746,1.36757,1.75,1.10
2015.01.22 12:32:06.474,1.36746,1.36755,1.75,1.00
2015.01.22 12:32:06.680,1.36746,1.36755,1.12,1.57
2015.01.22 12:32:06.782,1.36743,1.36754,2.25,1.37
2015.01.22 12:32:06.883,1.36741,1.36751,1.87,1.12
2015.01.22 12:32:07.186,1.36738,1.36746,1.50,1.50
2015.01.22 12:32:07.691,1.36738,1.36746,2.25,2.25
2015.01.22 12:32:08.222,1.36738,1.36747,3.00,1.12
2015.01.22 12:32:08.576,1.3674,1.36749,1.37,1.75
2015.01.22 12:32:08.627,1.36741,1.36749,1.87,1.75
2015.01.22 12:32:08.897,1.36739,1.36747,1.00,1.50
2015.01.22 12:32:08.998,1.36738,1.36748,2.62,2.25
2015.01.22 12:32:09.504,1.36741,1.36748,1.00,1.20
2015.01.22 12:32:10.111,1.36741,1.36747,1.00,1.12
2015.01.22 12:32:10.565,1.36741,1.3675,1.37,1.12
2015.01.22 12:32:11.072,1.36741,1.3675,1.00,2.62
2015.01.22 12:32:11.275,1.36739,1.36747,1.00,1.20
2015.01.22 12:32:11.628,1.36737,1.36746,1.50,1.12
2015.01.22 12:32:11.679,1.36737,1.36746,1.50,2.25
2015.01.22 12:32:11.831,1.36737,1.36746,1.00,1.87
2015.01.22 12:32:12.235,1.36738,1.36745,1.37,1.75
2015.01.22 12:32:12.538,1.36739,1.36748,3.75,1.12
2015.01.22 12:32:13.639,1.36742,1.3675,1.12,1.50
2015.01.22 12:32:13.903,1.36739,1.36747,3.00,1.00
2015.01.22 12:32:14.105,1.36739,1.36747,1.00,2.25
2015.01.22 12:32:14.207,1.36738,1.36747,1.12,1.10
2015.01.22 12:32:14.721,1.36738,1.36749,2.62,1.87
2015.01.22 12:32:15.778,1.36737,1.36747,1.87,1.57
2015.01.22 12:32:15.829,1.36737,1.36744,1.37,1.10
2015.01.22 12:32:16.846,1.36736,1.36744,1.37,1.10
2015.01.22 12:32:17.150,1.36734,1.36744,2.25,1.10
2015.01.22 12:32:17.251,1.36734,1.36744,1.12,1.10
2015.01.22 12:32:17.908,1.36733,1.36744,1.87,1.10
2015.01.22 12:32:18.413,1.36734,1.36745,1.12,1.57
2015.01.22 12:32:18.952,1.36734,1.36745,1.50,1.07
2015.01.22 12:32:19.255,1.36735,1.36745,1.37,1.07
2015.01.22 12:32:19.357,1.36737,1.36748,1.37,1.95
2015.01.22 12:32:19.458,1.36738,1.36748,1.12,1.57
2015.01.22 12:32:19.964,1.36739,1.36748,2.25,1.10
2015.01.22 12:32:20.644,1.36741,1.3675,1.12,1.12
2015.01.22 12:32:20.804,1.36745,1.36753,1.37,1.50
2015.01.22 12:32:20.855,1.36745,1.36754,2.25,1.75
2015.01.22 12:32:20.906,1.36746,1.36755,1.12,1.10
2015.01.22 12:32:21.007,1.36746,1.36757,1.12,1.20
2015.01.22 12:32:22.060,1.36749,1.36757,1.37,1.10
2015.01.22 12:32:22.162,1.36749,1.36757,1.37,1.10
2015.01.22 12:32:22.666,1.36746,1.36757,1.50,1.57
2015.01.22 12:32:22.768,1.36746,1.36756,1.00,1.00
2015.01.22 12:32:22.970,1.36743,1.36755,2.32,1.87
2015.01.22 12:32:23.503,1.36743,1.36755,2.32,1.87
2015.01.22 12:32:23.658,1.36743,1.36755,1.95,1.57
2015.01.22 12:32:25.505,1.36743,1.36755,3.07,1.57
2015.01.22 12:32:26.994,1.36746,1.36755,1.00,1.37
2015.01.22 12:32:27.045,1.36743,1.36752,3.82,1.00
2015.01.22 12:32:27.197,1.36742,1.3675,1.07,1.00
2015.01.22 12:32:27.298,1.3674,1.3675,1.50,1.50
2015.01.22 12:32:27.400,1.3674,1.3675,1.50,1.12
2015.01.22 12:32:27.925,1.36739,1.36749,1.37,1.00
2015.01.22 12:32:28.437,1.3674,1.36752,3.00,3.15
2015.01.22 12:32:28.751,1.3674,1.36752,1.87,2.40
2015.01.22 12:32:29.306,1.36741,1.36751,1.12,1.00
2015.01.22 12:32:29.970,1.36741,1.36752,1.12,2.02
2015.01.22 12:32:30.630,1.36741,1.36752,1.12,2.02
2015.01.22 12:32:31.061,1.36741,1.36752,1.00,3.15
2015.01.22 12:32:31.565,1.3674,1.3675,1.12,1.12
2015.01.22 12:32:31.868,1.3674,1.3675,1.37,1.12
2015.01.22 12:32:32.372,1.3674,1.3675,1.37,1.37
2015.01.22 12:32:32.881,1.3674,1.3675,1.37,1.00
2015.01.22 12:32:33.366,1.36743,1.36753,2.25,1.45
2015.01.22 12:32:33.871,1.36745,1.36755,1.12,3.37
2015.01.22 12:32:34.528,1.36744,1.36754,1.12,1.20
2015.01.22 12:32:35.031,1.36745,1.36754,1.00,1.20
2015.01.22 12:32:35.535,1.36745,1.36755,1.00,4.50
2015.01.22 12:32:36.949,1.36744,1.36754,1.12,1.50
2015.01.22 12:32:37.050,1.36744,1.36755,3.37,1.87
2015.01.22 12:32:37.570,1.36744,1.36754,1.12,1.87
2015.01.22 12:32:37.773,1.36744,1.36752,1.37,1.87
2015.01.22 12:32:37.925,1.36739,1.36747,1.45,1.00
2015.01.22 12:32:38.026,1.36737,1.36745,1.75,1.00
2015.01.22 12:32:38.077,1.36735,1.36745,1.65,1.00
2015.01.22 12:32:39.395,1.36733,1.36745,1.87,2.32
