2015.01.28 02:17:06.217,1.33868,1.33879,1.00,1.50
2015.01.28 02:17:06.268,1.33868,1.33877,1.00,1.00
2015.01.28 02:17:06.419,1.33866,1.33876,1.00,1.12
2015.01.28 02:17:06.928,1.33865,1.33876,1.50,1.12
2015.01.28 02:17:07.477,1.33865,1.33876,3.75,1.00
2015.01.28 02:17:09.107,1.33865,1.33876,2.25,1.37
2015.01.28 02:17:09.618,1.33865,1.33876,1.50,1.37
2015.01.28 02:17:13.493,1.33865,1.33874,1.87,1.00
2015.01.28 02:17:13.695,1.33864,1.33872,1.20,1.00
2015.01.28 02:17:13.998,1.33862,1.33868,1.95,1.00
2015.01.28 02:17:16.310,1.33861,1.33867,1.50,1.87
2015.01.28 02:17:16.462,1.33856,1.33864,1.07,1.00
2015.01.28 02:17:16.614,1.33855,1.33862,2.02,1.00
2015.01.28 02:17:16.916,1.33854,1.3386,2.62,1.50
2015.01.28 02:17:18.321,1.33854,1.33862,3.00,1.00
2015.01.28 02:17:18.473,1.33856,1.33863,2.70,1.00
2015.01.28 02:17:19.021,1.33856,1.33863,1.57,1.00
2015.01.28 02:17:22.233,1.33856,1.33861,1.45,1.00
2015.01.28 02:17:22.485,1.3385,1.33859,1.20,1.00
2015.01.28 02:17:22.889,1.3385,1.3386,4.12,1.00
2015.01.28 02:17:23.041,1.3385,1.3386,4.50,1.00
2015.01.28 02:17:24.041,1.33851,1.33861,3.75,1.00
2015.01.28 02:17:24.093,1.33852,1.33863,1.95,1.50
2015.01.28 02:17:24.396,1.33856,1.33866,1.00,1.00
2015.01.28 02:17:24.603,1.33854,1.33864,2.70,1.00
2015.01.28 02:17:25.790,1.33855,1.33865,1.47,1.50
2015.01.28 02:17:26.094,1.33856,1.33867,3.82,1.50
2015.01.28 02:17:30.096,1.33857,1.33869,1.95,1.00
2015.01.28 02:17:30.600,1.33859,1.33869,1.45,1.00
2015.01.28 02:17:32.746,1.3386,1.33871,2.02,2.25
2015.01.28 02:17:32.847,1.3386,1.33871,3.15,2.25
2015.01.28 02:17:33.733,1.33863,1.33874,3.00,1.00
2015.01.28 02:17:34.344,1.33863,1.33874,3.00,1.00
2015.01.28 02:17:34.717,1.33867,1.33874,1.12,1.00
2015.01.28 02:17:34.818,1.33869,1.33879,1.95,1.00
2015.01.28 02:17:34.920,1.33871,1.33881,2.02,1.00
2015.01.28 02:17:35.022,1.33873,1.33883,1.20,1.00
2015.01.28 02:17:35.326,1.33874,1.33883,1.95,1.00
2015.01.28 02:17:35.850,1.33875,1.33884,1.87,1.00
2015.01.28 02:17:36.721,1.33874,1.33884,2.25,1.50
2015.01.28 02:17:37.466,1.33873,1.33884,3.52,2.25
2015.01.28 02:17:37.618,1.33873,1.33882,1.65,1.00
2015.01.28 02:17:37.922,1.33867,1.33875,1.20,1.50
2015.01.28 02:17:38.023,1.33864,1.33875,1.12,2.25
2015.01.28 02:17:38.225,1.33862,1.33875,3.45,2.25
2015.01.28 02:17:39.064,1.33862,1.33874,3.45,1.50
2015.01.28 02:17:39.115,1.33862,1.33871,1.20,1.00
2015.01.28 02:17:39.621,1.33861,1.3387,2.25,1.00
2015.01.28 02:17:41.932,1.33861,1.3387,1.87,1.50
2015.01.28 02:17:46.489,1.33862,1.33872,1.50,2.25
2015.01.28 02:17:46.591,1.33866,1.33874,1.00,1.00
2015.01.28 02:17:46.692,1.33866,1.33877,1.50,1.50
2015.01.28 02:17:47.302,1.33866,1.33877,1.57,1.50
2015.01.28 02:17:49.060,1.33866,1.33875,2.25,1.00
2015.01.28 02:17:49.590,1.33866,1.33875,1.10,1.00
2015.01.28 02:17:52.581,1.33864,1.33874,2.62,1.00
2015.01.28 02:17:53.125,1.33865,1.33873,1.07,1.00
2015.01.28 02:17:57.208,1.33864,1.33872,2.25,1.00
2015.01.28 02:17:57.463,1.33864,1.33871,1.27,1.00
2015.01.28 02:18:01.187,1.33863,1.33871,3.75,1.00
2015.01.28 02:18:01.607,1.33863,1.33869,3.75,1.00
2015.01.28 02:18:03.096,1.33863,1.33869,3.00,1.50
2015.01.28 02:18:19.160,1.33865,1.33869,1.00,1.50
2015.01.28 02:18:22.084,1.33865,1.3387,1.00,1.00
2015.01.28 02:18:33.691,1.33865,1.33871,1.00,1.00
2015.01.28 02:18:33.996,1.33867,1.33874,2.25,1.12
2015.01.28 02:18:34.299,1.33865,1.33871,1.50,1.00
2015.01.28 02:18:34.350,1.33865,1.33871,1.45,1.50
2015.01.28 02:18:34.451,1.33862,1.3387,1.12,1.37
2015.01.28 02:18:34.552,1.3386,1.3387,2.25,1.37
2015.01.28 02:18:35.093,1.33858,1.33867,1.87,1.00
2015.01.28 02:18:35.604,1.33858,1.33866,1.87,1.00
2015.01.28 02:18:36.332,1.33858,1.33866,1.12,1.37
2015.01.28 02:18:36.901,1.33857,1.33866,4.50,1.00
2015.01.28 02:18:36.951,1.33859,1.33866,1.95,1.00
2015.01.28 02:18:37.002,1.33863,1.33869,1.37,1.12
2015.01.28 02:18:37.407,1.33862,1.33869,1.12,1.37
2015.01.28 02:18:43.095,1.3386,1.33867,1.50,1.00
2015.01.28 02:18:43.601,1.3386,1.33866,1.20,1.00
2015.01.28 02:18:44.535,1.33861,1.33866,1.12,1.00
2015.01.28 02:18:44.636,1.33861,1.33868,1.82,1.00
2015.01.28 02:18:44.788,1.33862,1.3387,1.65,2.25
2015.01.28 02:18:45.253,1.33864,1.3387,1.57,1.50
2015.01.28 02:18:45.304,1.33864,1.33872,1.57,1.87
2015.01.28 02:18:46.673,1.33865,1.33874,1.57,1.87
2015.01.28 02:18:46.976,1.33866,1.33875,1.50,1.37
2015.01.28 02:18:47.330,1.33867,1.33877,1.87,1.12
2015.01.28 02:18:47.841,1.33869,1.33878,1.20,1.00
2015.01.28 02:18:48.351,1.33869,1.33879,1.20,1.12
2015.01.28 02:19:06.574,1.33869,1.33879,1.12,1.37
2015.01.28 02:19:06.803,1.33869,1.33879,1.12,1.37
2015.01.28 02:19:07.342,1.33867,1.33877,3.00,1.12
2015.01.28 02:19:07.849,1.33867,1.33878,3.00,2.25
2015.01.28 02:19:18.759,1.33867,1.33878,3.00,2.62
2015.01.28 02:19:19.763,1.33867,1.33878,3.00,2.62
2015.01.28 02:19:21.750,1.33867,1.33878,1.95,2.62
2015.01.28 02:19:22.053,1.33865,1.3387,1.87,1.12
2015.01.28 02:19:22.104,1.33864,1.3387,1.75,1.12
2015.01.28 02:19:22.205,1.33861,1.3387,4.12,1.12
2015.01.28 02:19:22.407,1.33859,1.33868,1.87,1.00
2015.01.28 02:19:25.380,1.33859,1.33868,1.37,1.00
2015.01.28 02:19:28.406,1.33859,1.33868,1.37,1.00
2015.01.28 02:19:28.911,1.3386,1.33869,1.87,1.00
2015.01.28 02:19:34.782,1.33859,1.33869,1.87,1.00
2015.01.28 02:19:35.086,1.33859,1.33867,1.87,1.00
2015.01.28 02:19:35.389,1.33852,1.33862,3.37,1.00
2015.01.28 02:19:40.757,1.33851,1.33862,1.50,1.50
2015.01.28 02:19:44.926,1.33853,1.33864,1.00,1.00
2015.01.28 02:19:44.978,1.33855,1.33864,1.00,1.00
2015.01.28 02:19:45.357,1.33855,1.33864,1.00,1.37
2015.01.28 02:19:45.408,1.33851,1.33861,3.75,1.12
2015.01.28 02:19:45.661,1.33851,1.3386,1.87,1.37
2015.01.28 02:19:45.964,1.33852,1.33859,1.00,1.00
2015.01.28 02:19:46.065,1.3385,1.33859,1.57,1.00
2015.01.28 02:19:46.483,1.3385,1.33861,1.50,1.12
2015.01.28 02:19:46.685,1.3385,1.33859,1.57,1.00
2015.01.28 02:19:46.841,1.3385,1.33861,1.57,1.12
2015.01.28 02:19:47.044,1.33849,1.33858,1.20,1.00
2015.01.28 02:19:47.589,1.33849,1.33858,1.00,1.00
2015.01.28 02:19:53.621,1.33849,1.33859,1.00,1.00
2015.01.28 02:19:53.874,1.33853,1.33864,2.74,1.50
2015.01.28 02:19:53.925,1.33855,1.33864,1.00,1.00
2015.01.28 02:19:54.228,1.33853,1.3386,1.87,1.50
2015.01.28 02:19:54.432,1.33851,1.33861,1.37,1.50
2015.01.28 02:19:54.735,1.33851,1.33861,1.00,1.00
2015.01.28 02:19:55.311,1.33849,1.33858,1.87,1.00
2015.01.28 02:19:55.830,1.33847,1.33857,1.37,1.00
2015.01.28 02:19:56.135,1.33845,1.33854,1.87,1.00
2015.01.28 02:19:56.439,1.33844,1.33852,1.37,1.00
2015.01.28 02:19:56.830,1.33843,1.33852,1.87,1.00
2015.01.28 02:19:59.275,1.33844,1.33853,1.00,1.00
2015.01.28 02:19:59.519,1.33844,1.33853,1.37,1.00
2015.01.28 02:19:59.822,1.33844,1.33854,1.87,1.50
2015.01.28 02:20:00.332,1.33845,1.33855,1.95,1.00
2015.01.28 02:20:00.784,1.33845,1.33853,1.47,1.00
2015.01.28 02:20:01.093,1.33842,1.3385,1.57,1.50
2015.01.28 02:20:01.606,1.3384,1.33849,2.32,1.00
2015.01.28 02:20:02.107,1.3384,1.33849,2.32,1.00
2015.01.28 02:20:02.663,1.33841,1.3385,1.50,1.00
2015.01.28 02:20:03.188,1.33843,1.3385,1.50,1.00
2015.01.28 02:20:03.339,1.33843,1.33852,1.50,1.00
2015.01.28 02:20:03.592,1.33845,1.33854,1.75,1.50
2015.01.28 02:20:03.643,1.33847,1.33854,1.57,1.00
2015.01.28 02:20:03.744,1.33848,1.33857,1.87,1.00
2015.01.28 02:20:03.996,1.33848,1.33857,1.12,1.00
2015.01.28 02:20:04.451,1.33845,1.33856,2.32,2.25
2015.01.28 02:20:04.956,1.33845,1.33856,2.02,2.25
2015.01.28 02:20:05.493,1.33844,1.33855,1.12,1.50
2015.01.28 02:20:06.039,1.33843,1.33855,1.12,2.25
2015.01.28 02:20:06.191,1.33843,1.33853,1.12,1.00
2015.01.28 02:20:06.695,1.33841,1.33852,2.62,1.00
2015.01.28 02:20:07.070,1.33841,1.33852,2.62,1.00
2015.01.28 02:20:09.040,1.33841,1.33852,2.02,1.37
2015.01.28 02:20:09.343,1.33835,1.33839,1.00,1.50
2015.01.28 02:20:09.444,1.33828,1.33836,1.37,1.00
2015.01.28 02:20:09.991,1.33827,1.33835,1.37,1.50
2015.01.28 02:20:12.944,1.33826,1.33836,2.77,1.00
2015.01.28 02:20:12.996,1.33826,1.33838,2.77,3.00
2015.01.28 02:20:15.161,1.33825,1.33835,2.25,1.50
2015.01.28 02:20:15.313,1.33825,1.33835,1.50,1.50
2015.01.28 02:20:17.610,1.33824,1.33835,2.32,1.50
2015.01.28 02:20:21.040,1.33824,1.33835,3.07,1.50
2015.01.28 02:20:21.141,1.33829,1.33838,1.37,1.50
2015.01.28 02:20:21.192,1.3383,1.3384,2.62,1.10
2015.01.28 02:20:21.394,1.33828,1.33839,2.62,1.00
2015.01.28 02:20:21.670,1.33826,1.33837,2.62,1.50
2015.01.28 02:20:27.087,1.33828,1.33839,1.50,1.50
2015.01.28 02:20:27.952,1.33828,1.33839,1.87,1.50
2015.01.28 02:20:28.471,1.3383,1.3384,1.87,1.12
2015.01.28 02:20:30.026,1.3383,1.33841,1.87,1.87
2015.01.28 02:20:30.380,1.3383,1.33841,3.00,1.50
2015.01.28 02:20:30.481,1.33834,1.33845,2.62,2.40
2015.01.28 02:20:30.532,1.33836,1.33845,1.00,2.32
2015.01.28 02:20:30.583,1.33838,1.33849,1.00,1.65
2015.01.28 02:20:30.785,1.33839,1.33849,1.12,1.50
2015.01.28 02:20:31.710,1.3384,1.33851,1.20,1.50
2015.01.28 02:20:32.549,1.3384,1.33851,1.87,1.50
2015.01.28 02:20:34.919,1.3384,1.33849,1.50,1.50
2015.01.28 02:20:37.612,1.3384,1.33849,1.50,1.50
2015.01.28 02:20:37.714,1.33842,1.33852,1.47,1.50
2015.01.28 02:20:41.044,1.33842,1.33852,1.95,1.50
2015.01.28 02:20:41.095,1.33843,1.33854,1.87,3.00
2015.01.28 02:20:43.198,1.33843,1.33854,1.87,2.25
2015.01.28 02:20:43.436,1.33843,1.33854,1.87,2.25
2015.01.28 02:20:54.841,1.33844,1.33854,1.50,2.25
2015.01.28 02:20:55.622,1.33844,1.33854,1.50,2.25
2015.01.28 02:20:57.129,1.33844,1.33854,1.50,2.25
2015.01.28 02:21:00.141,1.33845,1.33854,1.12,1.00
2015.01.28 02:21:00.682,1.33844,1.33854,1.00,2.62
2015.01.28 02:21:03.158,1.33844,1.33854,2.25,1.50
2015.01.28 02:21:03.461,1.33847,1.33857,1.37,1.00
2015.01.28 02:21:03.814,1.33847,1.33858,1.75,1.00
2015.01.28 02:21:10.310,1.33847,1.33858,3.00,1.00
2015.01.28 02:21:13.307,1.33846,1.33859,2.62,1.87
2015.01.28 02:21:13.358,1.33846,1.33856,1.12,1.00
2015.01.28 02:21:13.863,1.33846,1.33857,1.95,1.00
2015.01.28 02:21:14.177,1.33848,1.33859,1.37,1.87
2015.01.28 02:21:17.008,1.33848,1.33859,1.12,1.50
2015.01.28 02:21:18.594,1.33848,1.33859,1.37,1.87
2015.01.28 02:21:19.918,1.33849,1.33859,1.12,1.12
2015.01.28 02:21:21.423,1.33849,1.33859,1.00,1.37
2015.01.28 02:21:21.959,1.33848,1.33859,1.12,1.37
2015.01.28 02:21:22.252,1.33846,1.33854,3.07,1.00
2015.01.28 02:21:22.506,1.33843,1.33854,4.12,1.12
2015.01.28 02:21:22.607,1.33845,1.33856,1.10,1.00
2015.01.28 02:21:22.859,1.33847,1.33858,1.00,1.00
2015.01.28 02:21:23.377,1.33847,1.33858,1.37,1.00
2015.01.28 02:21:27.163,1.33845,1.33856,1.50,1.87
2015.01.28 02:21:27.681,1.33845,1.33856,1.00,1.50
2015.01.28 02:21:29.134,1.33845,1.33851,1.00,1.37
2015.01.28 02:21:29.337,1.33838,1.33849,2.25,2.62
2015.01.28 02:21:29.589,1.33836,1.33847,1.57,1.00
2015.01.28 02:21:30.106,1.33836,1.33847,1.12,1.00
2015.01.28 02:21:31.119,1.33837,1.33847,1.00,1.00
2015.01.28 02:21:32.310,1.33836,1.33847,1.87,1.10
2015.01.28 02:21:32.682,1.33836,1.33847,2.25,1.20
2015.01.28 02:21:34.544,1.33838,1.33848,2.25,2.32
2015.01.28 02:21:35.594,1.33838,1.33848,3.00,1.00
2015.01.28 02:21:41.710,1.33838,1.33848,3.00,1.00
2015.01.28 02:21:44.891,1.33838,1.33848,2.62,1.37
2015.01.28 02:21:45.195,1.33836,1.33847,1.00,1.87
2015.01.28 02:21:55.678,1.33836,1.33847,1.37,1.95
2015.01.28 02:21:55.941,1.33838,1.33849,1.50,2.70
2015.01.28 02:22:00.994,1.33838,1.33848,1.87,1.00
2015.01.28 02:22:01.398,1.33841,1.33849,1.00,1.50
2015.01.28 02:22:01.973,1.33841,1.33848,1.00,1.00
2015.01.28 02:22:04.417,1.33841,1.33849,1.00,1.00
2015.01.28 02:22:07.760,1.33841,1.33851,1.00,1.87
2015.01.28 02:22:15.088,1.33841,1.3385,1.00,1.00
2015.01.28 02:22:15.240,1.33841,1.3385,1.37,1.00
2015.01.28 02:22:15.342,1.33845,1.33854,1.37,3.75
2015.01.28 02:22:15.544,1.33847,1.33855,1.50,1.00
2015.01.28 02:22:15.645,1.33847,1.33858,1.50,2.25
2015.01.28 02:22:15.746,1.33849,1.33858,1.00,1.12
2015.01.28 02:22:16.427,1.33849,1.33859,1.87,1.00
2015.01.28 02:22:17.536,1.33849,1.3386,1.87,1.95
2015.01.28 02:22:21.808,1.33849,1.3386,1.87,1.20
2015.01.28 02:22:25.767,1.33849,1.3386,1.57,1.87
2015.01.28 02:22:25.869,1.33847,1.33858,3.37,1.50
2015.01.28 02:22:26.325,1.33847,1.33858,2.62,1.50
2015.01.28 02:22:26.477,1.33849,1.33859,1.50,1.10
2015.01.28 02:22:27.635,1.33849,1.33858,1.50,1.00
2015.01.28 02:22:28.196,1.33849,1.3386,1.50,2.62
2015.01.28 02:22:34.778,1.33848,1.33858,1.47,1.50
2015.01.28 02:22:37.207,1.33847,1.33857,1.95,1.37
2015.01.28 02:22:37.410,1.33846,1.33855,1.20,2.25
2015.01.28 02:22:40.197,1.33844,1.33855,1.95,1.50
2015.01.28 02:22:40.702,1.33846,1.33856,1.65,1.00
2015.01.28 02:22:41.012,1.33847,1.33858,2.62,1.00
2015.01.28 02:22:42.253,1.33847,1.33856,1.50,1.00
2015.01.28 02:22:42.610,1.33846,1.33856,1.27,1.50
2015.01.28 02:22:42.661,1.33846,1.33853,1.27,1.00
2015.01.28 02:22:42.813,1.33842,1.33852,1.12,1.50
2015.01.28 02:22:43.015,1.33843,1.33853,1.47,1.50
2015.01.28 02:22:43.218,1.33844,1.33855,2.25,1.00
2015.01.28 02:22:43.784,1.33844,1.33855,2.62,1.00
2015.01.28 02:22:44.610,1.33846,1.33855,1.50,1.00
2015.01.28 02:22:44.711,1.33846,1.33855,1.12,1.00
2015.01.28 02:22:45.516,1.33846,1.33855,1.57,1.00
2015.01.28 02:22:47.162,1.33846,1.33855,1.95,1.00
2015.01.28 02:22:47.263,1.33846,1.33855,1.57,1.00
2015.01.28 02:22:47.566,1.33846,1.33853,1.07,1.00
2015.01.28 02:22:48.116,1.33844,1.33853,1.12,1.00
2015.01.28 02:22:48.419,1.33842,1.33852,1.12,1.50
2015.01.28 02:22:48.934,1.33841,1.33852,1.50,1.50
2015.01.28 02:23:00.630,1.33842,1.33853,1.20,1.00
2015.01.28 02:23:21.084,1.33843,1.33854,1.57,2.25
2015.01.28 02:23:26.898,1.33843,1.33854,1.95,1.87
2015.01.28 02:23:34.390,1.33843,1.33854,1.95,1.87
2015.01.28 02:23:40.117,1.33843,1.33854,1.95,1.50
2015.01.28 02:23:48.181,1.33843,1.33854,1.87,1.87
2015.01.28 02:23:52.396,1.33841,1.33852,1.95,1.50
2015.01.28 02:23:52.699,1.33835,1.33843,1.12,1.00
2015.01.28 02:23:52.851,1.33834,1.33843,1.00,1.50
2015.01.28 02:23:53.054,1.33834,1.33843,1.87,1.10
2015.01.28 02:23:53.105,1.33834,1.33845,2.62,1.50
2015.01.28 02:23:54.112,1.33834,1.33843,1.37,1.00
2015.01.28 02:23:54.415,1.3383,1.33841,3.00,1.12
2015.01.28 02:23:54.466,1.3383,1.33841,3.00,1.12
2015.01.28 02:23:54.618,1.33829,1.33837,1.95,1.00
2015.01.28 02:23:55.148,1.33827,1.33837,2.32,1.00
2015.01.28 02:23:55.814,1.33827,1.33837,1.95,1.00
2015.01.28 02:23:59.549,1.33827,1.33837,1.47,1.37
2015.01.28 02:24:00.096,1.33826,1.33835,1.57,1.00
2015.01.28 02:24:00.348,1.33824,1.33833,1.65,1.00
2015.01.28 02:24:03.067,1.33823,1.33833,1.87,1.00
2015.01.28 02:24:06.558,1.33824,1.33834,1.12,1.50
2015.01.28 02:24:06.810,1.33823,1.33832,1.47,1.00
2015.01.28 02:24:07.164,1.33821,1.33831,1.00,1.50
2015.01.28 02:24:07.827,1.33826,1.33831,1.00,1.00
2015.01.28 02:24:07.979,1.33823,1.33833,1.00,3.07
2015.01.28 02:24:08.181,1.33821,1.33831,1.50,1.00
2015.01.28 02:24:08.685,1.33821,1.33831,1.00,1.95
2015.01.28 02:24:08.837,1.33818,1.33829,1.50,1.00
2015.01.28 02:24:09.394,1.33821,1.33829,1.00,1.00
2015.01.28 02:24:09.772,1.33822,1.33831,1.00,2.25
2015.01.28 02:24:09.974,1.3382,1.33831,3.00,2.25
2015.01.28 02:24:10.126,1.33822,1.33831,1.00,1.00
2015.01.28 02:24:10.381,1.33822,1.33833,1.50,1.50
2015.01.28 02:24:10.482,1.33822,1.33832,1.00,1.37
2015.01.28 02:24:10.734,1.33819,1.3383,1.10,2.25
2015.01.28 02:24:11.260,1.33817,1.3383,3.00,2.25
2015.01.28 02:24:11.361,1.33816,1.33827,4.50,1.00
2015.01.28 02:24:11.863,1.33816,1.33827,2.70,1.12
2015.01.28 02:24:15.540,1.33816,1.33827,1.50,1.87
2015.01.28 02:24:15.998,1.33816,1.33826,1.00,1.37
2015.01.28 02:24:17.663,1.33814,1.33825,2.25,1.12
2015.01.28 02:24:19.183,1.33814,1.33825,2.62,1.00
2015.01.28 02:24:19.488,1.33814,1.33825,2.62,1.12
2015.01.28 02:24:22.380,1.33816,1.33825,1.00,1.00
2015.01.28 02:24:26.450,1.33815,1.33825,1.00,2.25
2015.01.28 02:24:26.777,1.33815,1.33823,1.00,1.87
2015.01.28 02:24:27.238,1.33812,1.33823,1.57,2.62
2015.01.28 02:24:27.748,1.3381,1.33821,2.25,1.87
2015.01.28 02:24:28.264,1.3381,1.33821,1.50,1.87
2015.01.28 02:24:32.805,1.33809,1.33819,1.87,1.50
2015.01.28 02:24:33.514,1.3381,1.33819,1.00,1.50
2015.01.28 02:24:34.271,1.33809,1.33819,1.87,1.50
2015.01.28 02:24:40.214,1.3381,1.33821,1.00,1.50
2015.01.28 02:24:40.725,1.3381,1.33821,1.00,1.87
2015.01.28 02:24:41.274,1.3381,1.33821,1.00,1.50
2015.01.28 02:24:44.803,1.33812,1.33823,2.25,2.25
2015.01.28 02:24:54.117,1.33813,1.33823,1.00,1.50
2015.01.28 02:24:54.663,1.33814,1.33823,1.00,1.00
2015.01.28 02:24:56.902,1.33815,1.33823,1.00,1.00
2015.01.28 02:24:56.953,1.33816,1.33825,2.25,1.20
2015.01.28 02:24:57.004,1.33819,1.33825,1.00,1.20
2015.01.28 02:24:57.106,1.33819,1.33828,1.50,1.10
2015.01.28 02:24:57.207,1.33822,1.3383,1.00,1.20
2015.01.28 02:24:57.409,1.33823,1.33833,1.00,1.37
2015.01.28 02:24:57.460,1.33823,1.33834,1.00,2.40
2015.01.28 02:24:57.712,1.33823,1.33829,1.00,1.00
2015.01.28 02:24:57.763,1.33818,1.33829,4.50,1.50
2015.01.28 02:24:57.814,1.33818,1.33827,2.25,1.00
2015.01.28 02:24:57.968,1.33817,1.33827,1.12,1.50
2015.01.28 02:24:58.121,1.33816,1.33827,1.50,1.50
2015.01.28 02:24:58.640,1.33816,1.33827,1.50,2.70
2015.01.28 02:25:00.564,1.33816,1.33827,1.00,2.25
2015.01.28 02:25:05.634,1.33815,1.33825,1.10,1.00
2015.01.28 02:25:09.679,1.33816,1.33825,1.00,1.50
2015.01.28 02:25:09.981,1.33818,1.33828,1.87,1.00
2015.01.28 02:25:10.505,1.33818,1.33828,2.25,1.00
2015.01.28 02:25:11.529,1.33818,1.33828,2.25,1.00
2015.01.28 02:25:13.510,1.33818,1.33828,2.25,1.00
2015.01.28 02:25:17.802,1.3382,1.33829,1.00,1.37
2015.01.28 02:25:17.903,1.3382,1.3383,3.00,1.27
2015.01.28 02:25:18.055,1.33822,1.33831,1.00,1.20
2015.01.28 02:25:18.157,1.33822,1.33833,1.50,1.95
2015.01.28 02:25:18.557,1.33824,1.33833,1.00,1.12
2015.01.28 02:25:20.249,1.33825,1.33836,1.00,1.87
2015.01.28 02:25:20.300,1.33826,1.33836,1.00,1.37
2015.01.28 02:25:25.137,1.33826,1.33837,1.00,2.62
2015.01.28 02:25:26.778,1.33826,1.33837,1.00,2.62
2015.01.28 02:25:27.318,1.33826,1.33837,1.00,1.87
2015.01.28 02:25:28.118,1.33826,1.33837,1.00,1.87
2015.01.28 02:25:28.641,1.33826,1.33835,1.10,1.12
2015.01.28 02:25:30.106,1.33826,1.33836,1.95,1.87
2015.01.28 02:25:30.208,1.33828,1.33836,1.37,1.12
2015.01.28 02:25:30.713,1.33828,1.33837,1.00,1.37
2015.01.28 02:25:32.600,1.33826,1.33837,1.50,1.37
2015.01.28 02:25:46.334,1.33826,1.33836,1.50,1.87
2015.01.28 02:25:48.623,1.33826,1.33837,1.87,1.87
2015.01.28 02:25:59.152,1.33826,1.33836,1.10,1.37
2015.01.28 02:25:59.662,1.33826,1.33837,1.20,1.37
2015.01.28 02:26:00.124,1.33828,1.33838,1.12,1.37
2015.01.28 02:26:00.428,1.33828,1.33838,1.50,1.00
2015.01.28 02:26:00.934,1.3383,1.3384,1.00,1.95
2015.01.28 02:26:01.642,1.3383,1.3384,1.00,1.37
2015.01.28 02:26:01.868,1.3383,1.3384,1.10,1.47
2015.01.28 02:26:02.632,1.3383,1.3384,1.10,1.20
2015.01.28 02:26:02.734,1.3383,1.33841,1.10,1.95
2015.01.28 02:26:03.195,1.33832,1.33841,1.37,1.57
2015.01.28 02:26:03.498,1.33835,1.33844,1.00,1.95
2015.01.28 02:26:03.701,1.33833,1.33844,1.50,2.70
2015.01.28 02:26:06.082,1.33831,1.33841,2.25,1.07
2015.01.28 02:26:06.587,1.33831,1.33842,1.50,3.45
2015.01.28 02:26:07.921,1.33829,1.3384,1.20,2.62
2015.01.28 02:26:11.509,1.3383,1.3384,1.37,1.95
2015.01.28 02:26:11.661,1.33831,1.3384,1.50,1.00
2015.01.28 02:26:11.813,1.33834,1.33844,1.00,1.45
2015.01.28 02:26:12.595,1.33834,1.33845,1.50,1.95
2015.01.28 02:26:13.207,1.33834,1.33845,1.50,1.95
2015.01.28 02:26:13.510,1.33834,1.33845,2.62,1.57
2015.01.28 02:26:13.611,1.33839,1.33849,1.37,2.62
2015.01.28 02:26:13.712,1.3384,1.33851,1.87,1.50
2015.01.28 02:26:14.247,1.3384,1.33851,3.37,1.50
2015.01.28 02:26:16.428,1.33842,1.33853,1.65,2.62
2015.01.28 02:26:25.773,1.3384,1.33851,2.62,1.00
2015.01.28 02:26:53.962,1.3384,1.33849,2.62,1.00
2015.01.28 02:26:54.276,1.33839,1.33849,1.95,1.50
2015.01.28 02:27:09.744,1.3384,1.33851,2.32,1.87
2015.01.28 02:27:10.049,1.33835,1.33844,1.75,1.50
2015.01.28 02:27:10.251,1.33833,1.33843,1.75,3.00
2015.01.28 02:27:10.353,1.33831,1.33843,1.57,3.00
2015.01.28 02:27:10.404,1.33831,1.3384,1.57,1.50
2015.01.28 02:27:10.814,1.33831,1.33842,1.37,2.25
2015.01.28 02:27:11.333,1.3383,1.33841,2.02,1.50
2015.01.28 02:27:13.584,1.3383,1.33841,1.87,1.87
2015.01.28 02:27:14.086,1.33828,1.33839,2.02,1.50
2015.01.28 02:27:15.086,1.33828,1.33839,2.40,1.87
2015.01.28 02:27:19.333,1.33828,1.33839,2.25,2.62
2015.01.28 02:27:25.626,1.33828,1.33839,2.25,2.62
2015.01.28 02:27:26.843,1.3383,1.3384,1.37,1.12
2015.01.28 02:27:31.550,1.33831,1.33841,1.00,2.32
2015.01.28 02:27:32.106,1.33832,1.33841,1.00,1.57
2015.01.28 02:27:32.564,1.33835,1.33841,1.50,1.57
2015.01.28 02:27:32.665,1.33833,1.33843,2.25,1.50
2015.01.28 02:27:33.171,1.33834,1.3384,1.00,1.50
2015.01.28 02:27:34.181,1.33829,1.33839,2.02,1.12
2015.01.28 02:27:34.687,1.33834,1.33841,1.00,1.87
2015.01.28 02:27:35.220,1.33832,1.33841,2.25,1.12
2015.01.28 02:27:35.764,1.33832,1.33843,2.25,2.70
2015.01.28 02:27:36.282,1.33836,1.33843,1.00,1.45
2015.01.28 02:27:36.434,1.33837,1.33846,1.37,1.20
2015.01.28 02:27:36.586,1.33837,1.33849,3.00,3.00
2015.01.28 02:27:36.738,1.33837,1.33849,2.62,1.65
2015.01.28 02:27:36.941,1.33843,1.33849,1.50,1.00
2015.01.28 02:27:37.093,1.33845,1.33852,1.50,1.20
2015.01.28 02:27:37.145,1.33847,1.33855,1.00,1.12
2015.01.28 02:27:37.196,1.33847,1.33856,1.00,1.87
2015.01.28 02:27:37.297,1.33847,1.33858,1.00,4.50
2015.01.28 02:27:38.739,1.33847,1.33857,1.37,1.45
2015.01.28 02:27:39.915,1.33847,1.33858,1.75,2.32
2015.01.28 02:27:40.544,1.33847,1.33858,1.50,2.32
