2015.01.14 12:30:21.333,1.37503,1.3751,1.69,1.00
2015.01.14 12:30:21.384,1.37503,1.3751,1.69,1.00
2015.01.14 12:30:21.782,1.37501,1.37509,1.19,1.00
2015.01.14 12:30:21.883,1.375,1.37509,1.50,1.00
2015.01.14 12:30:22.338,1.37498,1.37503,3.94,1.00
2015.01.14 12:30:22.541,1.37494,1.37504,1.00,4.69
2015.01.14 12:30:22.643,1.37497,1.37502,1.00,1.00
2015.01.14 12:30:22.947,1.37497,1.37507,1.50,4.31
2015.01.14 12:30:23.457,1.37499,1.37507,1.00,1.20
2015.01.14 12:30:23.963,1.37499,1.37505,1.00,1.00
2015.01.14 12:30:24.470,1.37496,1.37505,2.06,1.00
2015.01.14 12:30:25.075,1.37496,1.37505,2.06,1.00
2015.01.14 12:30:25.580,1.37496,1.37505,2.06,1.37
2015.01.14 12:30:27.685,1.37496,1.37505,1.69,1.37
2015.01.14 12:30:28.341,1.37498,1.37507,2.81,1.37
2015.01.14 12:30:28.443,1.37499,1.37509,1.75,1.12
2015.01.14 12:30:28.796,1.375,1.37507,1.87,1.00
2015.01.14 12:30:29.200,1.37499,1.37507,1.76,1.00
2015.01.14 12:30:29.452,1.37497,1.37505,1.76,1.00
2015.01.14 12:30:29.657,1.37493,1.37502,2.59,1.00
2015.01.14 12:30:30.415,1.37493,1.37502,1.20,1.00
2015.01.14 12:30:30.821,1.37491,1.37497,1.95,1.00
2015.01.14 12:30:30.872,1.37489,1.37497,3.00,1.00
2015.01.14 12:30:31.328,1.37487,1.37496,2.51,1.00
2015.01.14 12:30:31.833,1.37487,1.37497,3.26,1.12
2015.01.14 12:30:31.885,1.37487,1.37492,2.32,1.00
2015.01.14 12:30:32.138,1.37481,1.37489,1.12,1.00
2015.01.14 12:30:32.290,1.37478,1.37483,1.82,1.00
2015.01.14 12:30:32.543,1.37471,1.37479,1.12,1.12
2015.01.14 12:30:32.594,1.37471,1.37479,1.00,1.50
2015.01.14 12:30:32.645,1.37468,1.37477,1.76,1.00
2015.01.14 12:30:35.730,1.37468,1.37475,1.07,1.00
2015.01.14 12:30:35.832,1.37471,1.37478,1.00,1.87
2015.01.14 12:30:35.883,1.37471,1.37478,1.00,1.87
2015.01.14 12:30:35.985,1.37468,1.37479,2.06,2.25
2015.01.14 12:30:36.036,1.37472,1.37479,1.00,2.25
2015.01.14 12:30:36.323,1.37471,1.37481,2.25,1.69
2015.01.14 12:30:36.374,1.37471,1.37481,2.25,2.06
2015.01.14 12:30:37.311,1.37471,1.37481,2.06,1.37
2015.01.14 12:30:38.040,1.37471,1.37478,1.12,1.00
2015.01.14 12:30:38.344,1.37461,1.37469,2.25,1.00
2015.01.14 12:30:38.394,1.37461,1.37469,1.12,1.00
2015.01.14 12:30:38.496,1.37459,1.37468,2.06,1.00
2015.01.14 12:30:38.749,1.37462,1.37469,1.00,1.12
2015.01.14 12:30:39.052,1.37465,1.37474,3.00,1.50
2015.01.14 12:30:39.104,1.37465,1.37474,3.75,1.50
2015.01.14 12:30:39.154,1.37467,1.37475,2.44,1.12
2015.01.14 12:30:39.669,1.37468,1.37475,2.44,1.37
2015.01.14 12:30:40.629,1.37467,1.37475,3.37,1.37
2015.01.14 12:30:40.680,1.37466,1.37471,1.00,1.12
2015.01.14 12:30:40.781,1.37464,1.37471,1.00,1.47
2015.01.14 12:30:41.186,1.37464,1.37467,1.12,1.00
2015.01.14 12:30:41.388,1.37459,1.37466,1.69,1.00
2015.01.14 12:30:41.641,1.37457,1.37466,1.39,1.00
2015.01.14 12:30:42.145,1.37457,1.37467,1.57,1.12
2015.01.14 12:30:42.297,1.37458,1.37467,2.62,1.12
2015.01.14 12:30:42.675,1.37457,1.37465,2.40,1.00
2015.01.14 12:30:42.939,1.37454,1.37462,2.51,1.00
2015.01.14 12:30:42.990,1.37454,1.37462,2.00,1.37
2015.01.14 12:30:43.092,1.37451,1.37459,1.69,1.37
2015.01.14 12:30:43.194,1.37449,1.37455,1.00,1.00
2015.01.14 12:30:43.497,1.3745,1.37456,1.75,1.00
2015.01.14 12:30:43.599,1.3745,1.37458,2.25,1.12
2015.01.14 12:30:43.801,1.37448,1.37453,2.25,1.00
2015.01.14 12:30:43.954,1.37443,1.37449,1.00,1.12
2015.01.14 12:30:44.005,1.3744,1.37447,2.25,1.00
2015.01.14 12:30:44.107,1.37438,1.37447,3.00,1.00
2015.01.14 12:30:44.158,1.37438,1.37447,3.00,1.37
2015.01.14 12:30:44.260,1.37437,1.37441,1.37,1.00
2015.01.14 12:30:44.311,1.37435,1.37438,1.12,1.00
2015.01.14 12:30:44.412,1.37429,1.37437,3.37,1.00
2015.01.14 12:30:44.665,1.37429,1.37436,2.25,1.00
2015.01.14 12:30:44.817,1.37427,1.37434,2.44,1.00
2015.01.14 12:30:45.121,1.37427,1.37431,1.50,1.00
2015.01.14 12:30:45.223,1.37427,1.37431,1.12,1.00
2015.01.14 12:30:45.338,1.37422,1.3743,2.44,1.50
2015.01.14 12:30:45.389,1.37422,1.37428,2.06,1.00
2015.01.14 12:30:45.492,1.3742,1.37428,1.69,1.00
2015.01.14 12:30:45.695,1.3742,1.37426,1.12,1.00
2015.01.14 12:30:46.201,1.37419,1.37426,1.25,1.00
2015.01.14 12:30:46.302,1.37419,1.37428,1.25,1.00
2015.01.14 12:30:46.353,1.37419,1.37428,1.19,1.00
2015.01.14 12:30:46.454,1.37422,1.3743,1.50,1.10
2015.01.14 12:30:46.707,1.37422,1.37428,1.00,1.00
2015.01.14 12:30:47.011,1.37427,1.37433,1.00,1.50
2015.01.14 12:30:47.516,1.37427,1.37433,1.00,1.00
2015.01.14 12:30:47.920,1.37424,1.37433,1.69,1.37
2015.01.14 12:30:47.971,1.37423,1.37433,2.51,1.37
2015.01.14 12:30:48.224,1.37425,1.37433,1.62,1.12
2015.01.14 12:30:49.319,1.37427,1.37436,1.50,1.57
2015.01.14 12:30:49.573,1.37425,1.37437,2.21,1.12
2015.01.14 12:30:51.550,1.37424,1.37435,1.84,1.12
2015.01.14 12:30:52.327,1.37424,1.37435,1.84,2.62
2015.01.14 12:30:52.847,1.37424,1.37435,1.84,1.87
2015.01.14 12:30:53.932,1.37423,1.37431,2.01,1.00
2015.01.14 12:30:54.084,1.37421,1.37431,1.31,2.25
2015.01.14 12:30:54.590,1.37421,1.37431,1.31,1.50
2015.01.14 12:30:54.893,1.37421,1.37431,1.25,3.56
2015.01.14 12:30:55.196,1.37424,1.37431,1.25,1.12
2015.01.14 12:30:55.705,1.37425,1.37433,1.00,1.19
2015.01.14 12:30:56.209,1.37425,1.37433,1.00,1.00
2015.01.14 12:30:56.512,1.37422,1.37434,2.51,1.57
2015.01.14 12:30:57.132,1.37423,1.37434,1.09,1.87
2015.01.14 12:30:57.644,1.37421,1.37432,1.19,3.19
2015.01.14 12:30:58.250,1.37422,1.37429,1.19,1.50
2015.01.14 12:30:58.351,1.37421,1.37429,1.00,2.62
2015.01.14 12:30:58.856,1.3742,1.37425,1.00,1.00
2015.01.14 12:30:59.362,1.37422,1.37426,1.00,1.12
2015.01.14 12:30:59.867,1.3742,1.37428,1.37,1.37
2015.01.14 12:31:00.676,1.37423,1.37429,1.00,1.62
2015.01.14 12:31:02.166,1.37419,1.37426,2.14,1.00
2015.01.14 12:31:02.217,1.37419,1.37424,1.20,1.50
2015.01.14 12:31:02.318,1.37417,1.37423,1.50,1.00
2015.01.14 12:31:02.773,1.3742,1.37425,1.00,1.69
2015.01.14 12:31:02.925,1.37423,1.37429,1.00,1.69
2015.01.14 12:31:03.026,1.37423,1.3743,1.00,2.81
2015.01.14 12:31:03.178,1.3742,1.3743,1.01,2.81
2015.01.14 12:31:04.029,1.3742,1.3743,1.84,2.06
2015.01.14 12:31:04.231,1.37421,1.3743,1.56,1.69
2015.01.14 12:31:04.758,1.37421,1.3743,1.56,1.69
2015.01.14 12:31:06.608,1.3742,1.3743,1.65,1.50
2015.01.14 12:31:06.659,1.3742,1.37428,1.20,1.12
2015.01.14 12:31:06.962,1.37413,1.37423,1.39,1.00
2015.01.14 12:31:08.126,1.37413,1.37423,1.76,2.25
2015.01.14 12:31:08.651,1.37416,1.37423,1.00,1.00
2015.01.14 12:31:09.005,1.37421,1.37423,1.00,1.00
2015.01.14 12:31:09.158,1.37426,1.37431,1.00,2.02
2015.01.14 12:31:09.309,1.37427,1.37434,1.00,1.87
2015.01.14 12:31:11.431,1.37428,1.37434,1.00,1.37
2015.01.14 12:31:11.482,1.37428,1.37435,1.00,1.00
2015.01.14 12:31:12.583,1.37428,1.37435,1.37,1.00
2015.01.14 12:31:13.089,1.37428,1.37437,1.87,2.06
2015.01.14 12:31:13.594,1.37428,1.37437,1.12,1.87
2015.01.14 12:31:14.101,1.37428,1.37437,1.12,1.50
2015.01.14 12:31:14.635,1.37431,1.37437,1.00,1.69
2015.01.14 12:31:14.938,1.37438,1.37443,1.00,1.00
2015.01.14 12:31:15.444,1.37438,1.37445,1.00,1.50
2015.01.14 12:31:15.949,1.37434,1.37444,1.12,2.25
2015.01.14 12:31:16.050,1.37433,1.37441,1.75,1.37
2015.01.14 12:31:16.202,1.37431,1.3744,1.00,1.00
2015.01.14 12:31:16.353,1.37433,1.3744,1.00,1.00
2015.01.14 12:31:16.657,1.37437,1.37443,1.00,1.57
2015.01.14 12:31:16.758,1.37438,1.37444,1.00,1.27
2015.01.14 12:31:17.263,1.37438,1.37444,1.00,1.37
2015.01.14 12:31:17.768,1.37438,1.37444,1.00,1.00
2015.01.14 12:31:19.560,1.37439,1.37447,1.00,2.44
2015.01.14 12:31:20.067,1.37439,1.37447,1.37,2.06
2015.01.14 12:31:20.371,1.37441,1.3745,1.50,1.84
2015.01.14 12:31:20.876,1.37442,1.3745,1.50,1.69
2015.01.14 12:31:21.079,1.37443,1.3745,1.50,1.00
2015.01.14 12:31:21.332,1.37443,1.37452,1.75,1.31
2015.01.14 12:31:21.888,1.37443,1.37453,1.50,2.44
2015.01.14 12:31:22.762,1.37443,1.37452,1.12,1.50
2015.01.14 12:31:23.614,1.37443,1.37452,1.00,3.19
2015.01.14 12:31:24.119,1.37442,1.3745,1.00,2.44
2015.01.14 12:31:24.624,1.37443,1.37451,1.00,1.69
2015.01.14 12:31:25.803,1.37441,1.37451,1.50,2.81
2015.01.14 12:31:26.005,1.37439,1.37446,1.27,1.50
2015.01.14 12:31:26.056,1.37439,1.37449,1.47,2.81
2015.01.14 12:31:28.704,1.3744,1.37449,1.00,1.69
2015.01.14 12:31:29.187,1.3744,1.37447,1.00,1.31
2015.01.14 12:31:29.238,1.37438,1.37446,1.01,1.75
2015.01.14 12:31:29.289,1.37437,1.37445,1.07,1.94
2015.01.14 12:31:29.391,1.37434,1.37444,1.65,1.56
2015.01.14 12:31:29.906,1.37433,1.37443,1.12,3.26
2015.01.14 12:31:32.120,1.37431,1.37442,1.01,2.44
2015.01.14 12:31:32.171,1.37432,1.37439,1.00,1.00
2015.01.14 12:31:32.374,1.37433,1.37441,1.87,1.31
2015.01.14 12:31:32.727,1.37438,1.37443,1.00,1.31
2015.01.14 12:31:32.778,1.37438,1.37443,1.00,1.12
2015.01.14 12:31:32.829,1.37439,1.37445,1.00,1.20
2015.01.14 12:31:32.931,1.37439,1.37448,1.00,1.66
2015.01.14 12:31:33.233,1.37442,1.3745,1.00,3.26
2015.01.14 12:31:33.739,1.37441,1.3745,1.00,2.89
2015.01.14 12:31:34.276,1.37441,1.3745,1.00,2.89
2015.01.14 12:31:34.327,1.37439,1.37449,1.31,1.62
2015.01.14 12:31:34.832,1.37439,1.3745,1.31,4.76
2015.01.14 12:31:35.336,1.37441,1.3745,1.00,2.04
2015.01.14 12:31:35.944,1.3744,1.37448,1.00,1.56
2015.01.14 12:31:36.551,1.37441,1.37449,1.00,1.56
2015.01.14 12:31:37.057,1.3744,1.37449,1.00,1.94
2015.01.14 12:31:37.449,1.37439,1.37444,1.00,1.37
2015.01.14 12:31:37.500,1.37435,1.37444,1.07,1.56
2015.01.14 12:31:37.653,1.37433,1.37444,1.31,2.06
2015.01.14 12:31:38.550,1.37433,1.37442,1.12,1.19
2015.01.14 12:31:38.904,1.37433,1.37442,1.12,1.94
2015.01.14 12:31:39.056,1.3743,1.37439,2.62,1.12
2015.01.14 12:31:39.207,1.3743,1.37439,1.00,1.50
2015.01.14 12:31:39.309,1.3743,1.37439,1.00,1.50
2015.01.14 12:31:41.029,1.3743,1.37439,1.00,1.69
2015.01.14 12:31:41.130,1.37429,1.37434,1.12,1.00
2015.01.14 12:31:41.283,1.37427,1.37434,1.10,1.00
2015.01.14 12:31:41.687,1.37429,1.37436,1.00,1.37
2015.01.14 12:31:41.839,1.37429,1.37437,1.00,2.06
2015.01.14 12:31:42.192,1.37431,1.37438,1.00,2.44
2015.01.14 12:31:42.703,1.3743,1.37438,1.00,2.44
2015.01.14 12:31:43.217,1.3743,1.37438,1.00,2.44
2015.01.14 12:31:45.138,1.3743,1.37438,1.00,1.69
2015.01.14 12:31:45.592,1.37428,1.37438,1.00,2.44
2015.01.14 12:31:45.845,1.37427,1.37436,1.10,3.19
2015.01.14 12:31:46.378,1.37428,1.37436,1.50,1.94
2015.01.14 12:31:46.985,1.37428,1.37434,1.00,1.50
2015.01.14 12:31:47.545,1.37428,1.37434,1.00,1.50
2015.01.14 12:31:47.797,1.3743,1.37438,1.00,2.06
2015.01.14 12:31:47.899,1.3743,1.37438,1.00,1.56
2015.01.14 12:31:48.303,1.37432,1.37439,1.00,1.56
2015.01.14 12:31:48.607,1.37429,1.37439,2.32,2.06
2015.01.14 12:31:48.910,1.3743,1.3744,1.00,2.51
2015.01.14 12:31:49.012,1.37432,1.3744,1.00,1.56
2015.01.14 12:31:49.417,1.3743,1.3744,1.50,2.06
2015.01.14 12:31:49.468,1.3743,1.37435,1.50,1.12
2015.01.14 12:31:49.721,1.37426,1.37435,1.25,2.81
2015.01.14 12:31:51.668,1.37426,1.37431,1.00,1.12
2015.01.14 12:31:51.820,1.37424,1.37431,1.69,1.12
2015.01.14 12:31:52.327,1.37424,1.37431,1.69,1.37
2015.01.14 12:31:52.946,1.37424,1.37431,1.50,2.00
2015.01.14 12:31:53.098,1.37423,1.37429,1.00,1.37
2015.01.14 12:31:53.149,1.37421,1.37429,1.65,1.62
2015.01.14 12:31:53.200,1.37419,1.37429,3.94,1.31
2015.01.14 12:31:53.402,1.37424,1.37429,1.00,1.31
2015.01.14 12:31:53.830,1.37422,1.37431,1.00,1.94
2015.01.14 12:31:53.984,1.37419,1.37426,2.44,1.00
2015.01.14 12:31:54.220,1.37418,1.37424,1.00,1.00
2015.01.14 12:31:54.729,1.37417,1.37426,1.50,3.56
2015.01.14 12:31:55.067,1.37417,1.37426,1.50,3.56
2015.01.14 12:31:55.471,1.37419,1.37426,1.00,1.19
2015.01.14 12:31:56.411,1.37419,1.37426,1.00,1.00
2015.01.14 12:31:57.025,1.37421,1.37426,1.00,1.00
2015.01.14 12:31:57.333,1.37426,1.37431,1.00,1.37
2015.01.14 12:31:57.585,1.37424,1.37431,1.00,1.37
2015.01.14 12:31:57.644,1.37426,1.37431,1.00,1.37
2015.01.14 12:31:57.849,1.37424,1.37431,1.00,1.37
2015.01.14 12:31:57.951,1.37426,1.37431,1.00,1.37
2015.01.14 12:31:58.457,1.37424,1.37431,1.00,1.62
2015.01.14 12:31:58.558,1.37421,1.37429,1.75,1.37
2015.01.14 12:31:58.660,1.3742,1.37428,1.25,2.06
2015.01.14 12:31:58.761,1.37419,1.37427,1.00,1.19
2015.01.14 12:31:58.862,1.37417,1.37426,1.10,1.31
2015.01.14 12:31:59.165,1.37416,1.37424,1.00,1.19
2015.01.14 12:31:59.669,1.37415,1.37423,1.69,1.25
2015.01.14 12:32:01.449,1.37414,1.37423,2.14,1.69
2015.01.14 12:32:01.772,1.37419,1.37424,1.00,1.00
2015.01.14 12:32:02.282,1.37417,1.37424,1.95,1.00
2015.01.14 12:32:02.586,1.37417,1.37426,1.20,1.69
2015.01.14 12:32:02.788,1.37416,1.37423,2.06,1.37
2015.01.14 12:32:03.310,1.37417,1.37423,1.00,1.00
2015.01.14 12:32:03.988,1.37417,1.37423,1.00,1.87
2015.01.14 12:32:04.140,1.37414,1.37422,1.20,1.50
2015.01.14 12:32:04.646,1.37415,1.37421,2.32,1.00
2015.01.14 12:32:04.797,1.37418,1.37423,1.00,1.19
2015.01.14 12:32:05.202,1.37418,1.37426,1.12,1.31
2015.01.14 12:32:05.707,1.37417,1.37426,1.09,2.06
2015.01.14 12:32:06.957,1.37415,1.37423,2.81,1.00
2015.01.14 12:32:07.109,1.37414,1.37422,1.01,2.44
2015.01.14 12:32:07.159,1.37413,1.37422,1.20,2.44
2015.01.14 12:32:07.664,1.37412,1.3742,1.26,1.37
2015.01.14 12:32:09.430,1.37412,1.3742,1.07,1.56
2015.01.14 12:32:09.936,1.37412,1.37421,1.07,2.06
2015.01.14 12:32:10.460,1.37412,1.3742,1.07,4.31
2015.01.14 12:32:10.814,1.37411,1.37419,1.07,2.06
2015.01.14 12:32:11.118,1.37408,1.37412,3.00,1.37
2015.01.14 12:32:11.371,1.37393,1.37402,1.85,1.12
2015.01.14 12:32:11.473,1.37392,1.37402,2.25,1.12
2015.01.14 12:32:11.575,1.37392,1.37398,1.50,1.00
2015.01.14 12:32:11.879,1.37391,1.374,1.50,1.69
2015.01.14 12:32:11.980,1.37391,1.37399,1.20,1.50
2015.01.14 12:32:12.182,1.37388,1.37398,2.25,1.12
2015.01.14 12:32:13.066,1.3739,1.37399,1.00,1.00
2015.01.14 12:32:13.570,1.37391,1.37401,1.27,2.44
2015.01.14 12:32:13.672,1.37391,1.37401,1.46,1.25
2015.01.14 12:32:14.025,1.37393,1.37402,1.00,1.69
2015.01.14 12:32:14.533,1.37391,1.37402,1.09,1.69
2015.01.14 12:32:14.735,1.37393,1.37399,1.00,1.12
2015.01.14 12:32:15.241,1.37393,1.374,1.00,1.12
2015.01.14 12:32:15.594,1.37393,1.374,1.00,1.37
2015.01.14 12:32:15.645,1.37391,1.374,1.09,1.75
2015.01.14 12:32:15.948,1.37393,1.37399,1.00,1.50
2015.01.14 12:32:16.521,1.3739,1.37399,1.69,1.75
2015.01.14 12:32:17.389,1.37391,1.374,1.57,2.25
2015.01.14 12:32:17.692,1.37395,1.374,1.00,1.37
2015.01.14 12:32:18.659,1.37392,1.37401,1.87,1.50
2015.01.14 12:32:19.190,1.37391,1.374,1.20,3.19
2015.01.14 12:32:19.392,1.3739,1.374,2.81,1.87
2015.01.14 12:32:19.443,1.37393,1.374,1.00,1.00
2015.01.14 12:32:19.956,1.37393,1.37398,1.00,1.00
2015.01.14 12:32:20.007,1.37391,1.37398,1.20,1.00
2015.01.14 12:32:20.210,1.37393,1.37397,1.00,1.00
2015.01.14 12:32:20.311,1.37391,1.37397,1.00,1.00
2015.01.14 12:32:20.817,1.3739,1.37398,1.00,1.12
2015.01.14 12:32:21.323,1.3739,1.37399,1.00,1.69
2015.01.14 12:32:21.828,1.3739,1.37401,1.12,2.44
2015.01.14 12:32:22.338,1.37392,1.37402,1.00,1.76
2015.01.14 12:32:22.858,1.37393,1.374,1.00,1.37
2015.01.14 12:32:23.162,1.37391,1.37401,1.00,1.69
2015.01.14 12:32:23.667,1.3739,1.374,1.00,2.06
2015.01.14 12:32:24.091,1.37392,1.374,1.00,1.31
2015.01.14 12:32:26.944,1.37392,1.374,1.00,3.19
2015.01.14 12:32:26.995,1.37389,1.37398,1.76,1.37
2015.01.14 12:32:27.046,1.37387,1.37395,2.25,1.37
2015.01.14 12:32:27.315,1.37381,1.37391,1.29,1.31
2015.01.14 12:32:27.570,1.37384,1.37392,1.00,2.81
2015.01.14 12:32:28.076,1.37384,1.37392,2.25,1.19
2015.01.14 12:32:28.485,1.37387,1.37392,1.00,1.19
2015.01.14 12:32:28.536,1.37387,1.37392,1.00,1.00
2015.01.14 12:32:28.688,1.37389,1.37397,1.00,1.76
2015.01.14 12:32:28.738,1.37389,1.37398,1.00,1.56
2015.01.14 12:32:28.789,1.37387,1.37397,1.00,1.31
2015.01.14 12:32:29.042,1.37386,1.37395,1.12,1.31
2015.01.14 12:32:29.144,1.37385,1.37395,2.14,2.81
2015.01.14 12:32:29.397,1.3739,1.37394,1.00,1.19
2015.01.14 12:32:29.498,1.37389,1.37398,1.00,1.39
2015.01.14 12:32:29.549,1.37391,1.37398,1.00,1.29
2015.01.14 12:32:29.803,1.37388,1.37397,1.01,1.12
2015.01.14 12:32:29.904,1.37386,1.37396,1.85,1.87
2015.01.14 12:32:29.955,1.37386,1.37396,1.31,1.56
2015.01.14 12:32:30.359,1.37385,1.37395,1.57,2.06
2015.01.14 12:32:30.865,1.37385,1.37392,1.00,1.31
2015.01.14 12:32:31.017,1.37382,1.3739,1.10,1.12
2015.01.14 12:32:31.472,1.37383,1.3739,1.62,1.00
2015.01.14 12:32:31.522,1.37386,1.37392,1.00,1.12
2015.01.14 12:32:31.573,1.37389,1.37392,1.00,1.12
2015.01.14 12:32:31.624,1.37389,1.37394,1.69,1.10
2015.01.14 12:32:31.725,1.3739,1.374,1.00,1.56
2015.01.14 12:32:31.978,1.37392,1.37402,1.00,1.76
2015.01.14 12:32:32.029,1.37392,1.37402,1.00,1.66
2015.01.14 12:32:32.649,1.37394,1.37402,1.00,1.76
2015.01.14 12:32:33.002,1.37391,1.37402,1.12,2.51
2015.01.14 12:32:33.508,1.37391,1.37401,2.06,1.19
2015.01.14 12:32:34.030,1.37391,1.37401,2.14,1.25
2015.01.14 12:32:34.345,1.37391,1.374,1.29,1.37
2015.01.14 12:32:34.863,1.3739,1.374,1.26,1.37
2015.01.14 12:32:35.317,1.37392,1.374,2.62,1.62
2015.01.14 12:32:35.834,1.37394,1.37401,1.12,1.62
2015.01.14 12:32:37.324,1.37393,1.374,1.62,1.12
2015.01.14 12:32:37.729,1.37398,1.37404,1.00,3.19
2015.01.14 12:32:38.394,1.37399,1.37404,1.00,2.06
2015.01.14 12:32:38.701,1.374,1.37404,1.00,2.06
2015.01.14 12:32:39.207,1.37396,1.37405,1.37,1.29
2015.01.14 12:32:39.711,1.37401,1.37406,1.00,2.06
2015.01.14 12:32:40.924,1.374,1.37405,1.00,2.44
2015.01.14 12:32:41.229,1.37405,1.37408,1.00,1.80
2015.01.14 12:32:41.280,1.37406,1.3741,1.00,2.25
2015.01.14 12:32:41.331,1.37405,1.3741,1.00,1.75
2015.01.14 12:32:41.381,1.37405,1.3741,1.00,1.00
2015.01.14 12:32:41.533,1.37406,1.37413,1.25,1.00
2015.01.14 12:32:41.787,1.37412,1.37415,1.00,1.00
2015.01.14 12:32:41.839,1.37412,1.37417,1.00,2.59
2015.01.14 12:32:42.647,1.37412,1.37417,1.00,1.46
2015.01.14 12:32:42.950,1.37412,1.37416,1.00,1.87
2015.01.14 12:32:43.452,1.37411,1.37415,1.00,1.39
2015.01.14 12:32:43.756,1.37411,1.37415,1.00,2.14
2015.01.14 12:32:43.979,1.37408,1.37414,1.00,1.56
2015.01.14 12:32:44.489,1.37406,1.37411,1.00,2.14
2015.01.14 12:32:44.846,1.37407,1.37411,1.00,1.57
2015.01.14 12:32:44.998,1.37408,1.37412,1.00,1.12
2015.01.14 12:32:45.049,1.37406,1.37413,2.62,1.76
2015.01.14 12:32:45.100,1.37406,1.37415,3.37,1.75
2015.01.14 12:32:45.151,1.37414,1.37418,1.00,1.85
2015.01.14 12:32:45.202,1.37414,1.37419,1.00,1.12
2015.01.14 12:32:45.253,1.37414,1.3742,1.50,3.00
2015.01.14 12:32:45.354,1.37419,1.37423,1.00,1.12
2015.01.14 12:32:45.456,1.3742,1.37425,1.00,2.06
2015.01.14 12:32:45.961,1.37421,1.37426,1.00,1.01
2015.01.14 12:32:46.378,1.37417,1.37418,1.00,1.00
2015.01.14 12:32:46.681,1.37418,1.37422,1.00,2.40
2015.01.14 12:32:46.732,1.37418,1.37422,1.00,2.40
2015.01.14 12:32:46.783,1.37415,1.3742,1.00,1.56
2015.01.14 12:32:46.884,1.37413,1.37418,1.10,2.44
2015.01.14 12:32:46.985,1.37411,1.37416,1.00,1.56
2015.01.14 12:32:47.087,1.3741,1.37415,1.00,1.56
2015.01.14 12:32:47.289,1.3741,1.37414,1.00,1.31
2015.01.14 12:32:47.794,1.3741,1.37417,1.00,1.56
2015.01.14 12:32:48.300,1.37411,1.37417,1.00,1.56
2015.01.14 12:32:48.823,1.3741,1.37415,1.00,1.31
2015.01.14 12:32:49.333,1.3741,1.37415,1.00,1.69
2015.01.14 12:32:49.384,1.37409,1.37415,1.00,1.69
2015.01.14 12:32:49.586,1.37406,1.37412,1.10,1.19
2015.01.14 12:32:49.789,1.37406,1.37412,1.69,1.00
2015.01.14 12:32:49.840,1.37407,1.37416,1.50,1.69
2015.01.14 12:32:50.311,1.37408,1.37412,1.12,1.00
2015.01.14 12:32:50.400,1.37408,1.37413,1.12,1.00
2015.01.14 12:32:50.453,1.37405,1.37413,1.45,1.00
2015.01.14 12:32:50.808,1.37406,1.37416,1.10,1.69
2015.01.14 12:32:51.011,1.37405,1.37413,1.00,1.00
2015.01.14 12:32:51.316,1.37403,1.37411,1.39,1.00
2015.01.14 12:32:51.827,1.37403,1.37412,1.09,1.00
2015.01.14 12:32:52.390,1.37403,1.37413,1.84,1.00
2015.01.14 12:32:52.895,1.37403,1.37412,1.39,1.00
2015.01.14 12:32:53.199,1.37401,1.37409,1.10,1.87
2015.01.14 12:32:53.351,1.37402,1.37412,1.00,2.89
2015.01.14 12:32:53.504,1.37404,1.37413,1.00,1.31
2015.01.14 12:32:54.027,1.37404,1.37415,2.51,1.56
2015.01.14 12:32:54.532,1.37404,1.37414,2.51,2.06
2015.01.14 12:32:54.836,1.37407,1.37414,1.00,1.62
2015.01.14 12:32:55.342,1.37404,1.37411,1.10,1.12
2015.01.14 12:32:55.444,1.37402,1.37409,1.12,1.00
2015.01.14 12:32:55.647,1.37397,1.37406,1.75,2.25
2015.01.14 12:32:55.799,1.37396,1.37405,2.51,1.00
2015.01.14 12:32:56.304,1.37396,1.37404,2.14,1.00
2015.01.14 12:32:56.810,1.37395,1.37403,1.69,1.00
2015.01.14 12:32:58.058,1.37395,1.37404,2.44,1.50
2015.01.14 12:32:58.613,1.37395,1.37403,1.69,1.00
2015.01.14 12:32:59.138,1.37395,1.37403,1.69,1.00
2015.01.14 12:32:59.694,1.37395,1.37403,2.44,1.00
2015.01.14 12:32:59.745,1.37397,1.37407,1.56,2.81
2015.01.14 12:33:00.273,1.37397,1.37404,1.69,1.00
2015.01.14 12:33:00.679,1.37397,1.37406,1.69,1.00
2015.01.14 12:33:01.190,1.37397,1.37407,2.44,1.00
2015.01.14 12:33:01.719,1.37397,1.37406,1.69,1.00
2015.01.14 12:33:01.769,1.37397,1.37404,1.31,1.00
2015.01.14 12:33:02.294,1.37396,1.37403,1.39,1.00
2015.01.14 12:33:02.647,1.37396,1.37405,1.76,1.00
2015.01.14 12:33:03.152,1.37396,1.37404,1.46,1.00
2015.01.14 12:33:03.743,1.37395,1.37404,2.44,1.00
2015.01.14 12:33:04.249,1.37395,1.37404,3.26,1.00
2015.01.14 12:33:04.502,1.37395,1.37404,2.51,1.00
2015.01.14 12:33:04.755,1.37395,1.37402,1.01,1.00
2015.01.14 12:33:06.700,1.37393,1.374,1.01,1.00
2015.01.14 12:33:07.105,1.37396,1.37404,1.00,1.69
2015.01.14 12:33:07.508,1.37394,1.37403,1.00,1.62
2015.01.14 12:33:08.013,1.37394,1.37401,1.00,1.87
2015.01.14 12:33:08.524,1.37394,1.37401,1.00,2.06
2015.01.14 12:33:08.575,1.37391,1.37398,1.00,1.00
2015.01.14 12:33:08.777,1.3739,1.37398,1.00,2.06
