2015.01.26 21:24:27.279,1.33104,1.33114,1.00,1.00
2015.01.26 21:24:27.491,1.33104,1.33116,1.50,1.50
2015.01.26 21:24:27.864,1.33103,1.33113,1.50,1.00
2015.01.26 21:24:28.391,1.33103,1.33112,1.00,1.00
2015.01.26 21:24:28.492,1.33098,1.33112,1.50,2.25
2015.01.26 21:24:29.299,1.33101,1.33112,1.00,1.00
2015.01.26 21:24:29.350,1.33101,1.33114,1.50,2.25
2015.01.26 21:24:29.400,1.33107,1.33114,1.50,1.00
2015.01.26 21:24:29.937,1.33108,1.33113,1.00,1.00
2015.01.26 21:24:30.294,1.33101,1.33108,1.50,1.00
2015.01.26 21:24:30.396,1.33095,1.33108,1.50,2.25
2015.01.26 21:24:30.446,1.33097,1.33108,1.12,2.25
2015.01.26 21:24:30.953,1.33099,1.33108,1.10,1.00
2015.01.26 21:24:31.004,1.331,1.33111,1.00,2.25
2015.01.26 21:24:31.106,1.33101,1.33116,2.25,1.50
2015.01.26 21:24:31.308,1.33101,1.33113,1.57,1.50
2015.01.26 21:24:31.812,1.33099,1.33112,3.75,1.00
2015.01.26 21:24:32.164,1.33098,1.33109,1.75,1.00
2015.01.26 21:24:32.685,1.33098,1.3311,1.75,2.25
2015.01.26 21:24:32.838,1.33096,1.3311,3.75,2.25
2015.01.26 21:24:34.032,1.33099,1.33112,1.65,1.50
2015.01.26 21:24:34.184,1.331,1.33111,1.20,1.00
2015.01.26 21:24:34.487,1.33105,1.33113,1.00,1.50
2015.01.26 21:24:34.538,1.331,1.33113,1.75,2.25
2015.01.26 21:24:34.588,1.33105,1.33113,1.00,1.50
2015.01.26 21:24:34.841,1.331,1.33113,2.70,2.25
2015.01.26 21:24:35.959,1.33102,1.33113,1.19,1.50
2015.01.26 21:24:36.263,1.33107,1.33114,1.50,1.00
2015.01.26 21:24:36.740,1.33107,1.33121,1.50,1.50
2015.01.26 21:24:39.531,1.33107,1.33113,1.50,1.00
2015.01.26 21:24:39.633,1.33102,1.33112,1.50,1.00
2015.01.26 21:24:39.785,1.33099,1.33112,2.32,1.50
2015.01.26 21:24:40.311,1.331,1.33112,1.00,1.00
2015.01.26 21:24:40.846,1.33105,1.33114,1.00,2.25
2015.01.26 21:24:41.048,1.3311,1.33121,1.50,1.50
2015.01.26 21:24:41.576,1.3311,1.3312,1.50,1.00
2015.01.26 21:24:47.834,1.3311,1.33121,1.50,1.50
2015.01.26 21:24:47.939,1.3311,1.33123,1.50,1.69
2015.01.26 21:24:48.001,1.3311,1.33123,1.50,2.06
2015.01.26 21:24:48.153,1.33107,1.3312,1.00,2.06
2015.01.26 21:24:48.258,1.33104,1.3312,2.25,5.06
2015.01.26 21:24:48.759,1.33104,1.3312,2.25,3.37
2015.01.26 21:24:49.309,1.33104,1.3312,1.50,2.62
2015.01.26 21:24:49.426,1.33104,1.3312,1.50,1.87
2015.01.26 21:24:50.461,1.33102,1.33116,1.50,1.87
2015.01.26 21:24:50.865,1.331,1.33114,1.00,1.00
2015.01.26 21:24:55.380,1.33098,1.33112,1.76,1.50
2015.01.26 21:24:55.938,1.33098,1.33112,1.57,1.50
2015.01.26 21:24:57.040,1.33098,1.33111,1.57,1.00
2015.01.26 21:24:57.343,1.33098,1.33109,1.50,1.12
2015.01.26 21:24:57.666,1.33096,1.33109,1.00,1.87
2015.01.26 21:24:58.083,1.33097,1.33109,1.00,2.25
2015.01.26 21:24:58.594,1.33098,1.33109,1.50,1.50
2015.01.26 21:24:58.761,1.33096,1.33109,1.00,1.50
2015.01.26 21:24:59.310,1.33095,1.33109,2.25,1.50
2015.01.26 21:24:59.902,1.33095,1.33106,2.25,1.00
2015.01.26 21:25:04.217,1.33095,1.33106,2.44,1.50
2015.01.26 21:25:10.031,1.33093,1.33106,2.06,1.00
2015.01.26 21:25:10.251,1.33092,1.33105,3.00,1.37
2015.01.26 21:25:10.352,1.3309,1.33103,1.50,1.00
2015.01.26 21:25:10.888,1.33089,1.33103,1.00,1.00
2015.01.26 21:25:11.209,1.33092,1.33104,1.00,1.00
2015.01.26 21:25:11.310,1.33092,1.33106,1.50,2.62
2015.01.26 21:25:11.829,1.33093,1.33105,1.12,1.50
2015.01.26 21:25:11.879,1.33097,1.33105,1.00,1.00
2015.01.26 21:25:11.981,1.33096,1.33107,1.50,1.10
2015.01.26 21:25:12.082,1.33099,1.33107,1.00,1.00
2015.01.26 21:25:12.389,1.33099,1.33102,1.50,1.00
2015.01.26 21:25:12.692,1.33095,1.33101,1.00,1.00
2015.01.26 21:25:12.743,1.33098,1.33101,1.00,1.00
2015.01.26 21:25:12.995,1.33097,1.33108,1.00,1.00
2015.01.26 21:25:13.102,1.33094,1.33108,1.50,2.25
2015.01.26 21:25:13.153,1.33095,1.33106,1.00,1.00
2015.01.26 21:25:13.204,1.33092,1.33106,1.00,1.50
2015.01.26 21:25:13.328,1.3309,1.33106,3.19,2.25
2015.01.26 21:25:16.621,1.3309,1.33105,1.69,1.00
2015.01.26 21:25:17.005,1.33093,1.33105,1.50,1.00
2015.01.26 21:25:17.309,1.33099,1.33105,1.00,1.00
2015.01.26 21:25:17.461,1.33095,1.33105,1.00,1.00
2015.01.26 21:25:17.714,1.33099,1.33105,1.00,1.00
2015.01.26 21:25:17.916,1.33097,1.33105,1.00,1.00
2015.01.26 21:25:17.967,1.33094,1.33105,1.00,1.00
2015.01.26 21:25:18.371,1.33095,1.33109,1.50,1.50
2015.01.26 21:25:18.421,1.33097,1.33109,1.00,1.00
2015.01.26 21:25:18.573,1.33095,1.33108,1.00,1.50
2015.01.26 21:25:19.027,1.33098,1.33109,1.00,1.00
2015.01.26 21:25:19.078,1.33098,1.33112,1.50,1.50
2015.01.26 21:25:19.130,1.33101,1.33112,1.00,1.50
2015.01.26 21:25:19.341,1.33094,1.33109,1.19,2.25
2015.01.26 21:25:19.699,1.33094,1.33105,3.00,1.00
2015.01.26 21:25:21.838,1.33095,1.33105,1.00,1.00
2015.01.26 21:25:21.889,1.33096,1.3311,1.00,3.00
2015.01.26 21:25:21.991,1.33094,1.33108,1.00,1.00
2015.01.26 21:25:22.294,1.331,1.33114,1.50,4.09
2015.01.26 21:25:22.495,1.331,1.33114,1.50,3.75
2015.01.26 21:25:23.135,1.331,1.33113,1.00,1.00
2015.01.26 21:25:23.187,1.33097,1.33113,1.69,1.50
2015.01.26 21:25:23.692,1.33097,1.33112,1.50,1.00
2015.01.26 21:25:25.539,1.33097,1.33113,1.50,2.62
2015.01.26 21:25:26.046,1.33097,1.33112,1.50,1.00
2015.01.26 21:25:27.148,1.33097,1.33111,1.50,1.00
2015.01.26 21:25:27.663,1.33097,1.3311,1.50,1.00
2015.01.26 21:25:28.257,1.33097,1.33113,1.50,3.75
2015.01.26 21:25:29.944,1.33097,1.33109,1.50,1.00
2015.01.26 21:25:31.220,1.33095,1.33109,3.00,1.00
2015.01.26 21:25:31.798,1.33095,1.33108,1.50,1.12
2015.01.26 21:25:31.849,1.33095,1.33104,1.50,1.00
2015.01.26 21:25:31.950,1.3309,1.33103,2.70,2.62
2015.01.26 21:25:32.025,1.3309,1.331,2.32,1.00
2015.01.26 21:25:32.284,1.33086,1.33098,1.62,1.00
2015.01.26 21:25:32.875,1.33086,1.33098,1.62,1.00
2015.01.26 21:25:33.179,1.331,1.33103,1.00,1.00
2015.01.26 21:25:33.432,1.33096,1.33103,1.50,1.00
2015.01.26 21:25:33.533,1.33094,1.33103,2.25,1.00
2015.01.26 21:25:34.046,1.33095,1.33103,1.00,1.00
2015.01.26 21:25:34.538,1.33094,1.33108,2.25,1.50
2015.01.26 21:25:35.388,1.33094,1.33108,1.87,1.50
2015.01.26 21:25:35.742,1.33093,1.33106,1.50,1.00
2015.01.26 21:25:35.843,1.33091,1.33105,2.25,1.50
2015.01.26 21:25:36.046,1.33088,1.33104,2.81,1.50
2015.01.26 21:25:36.554,1.3309,1.33104,2.25,1.00
2015.01.26 21:25:37.175,1.33095,1.33104,1.00,1.00
2015.01.26 21:25:37.508,1.331,1.33109,1.12,1.00
2015.01.26 21:25:37.710,1.331,1.33111,1.87,1.00
2015.01.26 21:25:37.811,1.33099,1.33113,2.62,2.25
2015.01.26 21:25:38.757,1.331,1.33111,1.37,1.00
2015.01.26 21:25:39.060,1.331,1.33109,1.37,1.00
2015.01.26 21:25:39.769,1.33099,1.33111,1.37,3.75
2015.01.26 21:25:40.282,1.331,1.3311,1.37,2.25
2015.01.26 21:25:42.133,1.33099,1.3311,1.00,1.00
2015.01.26 21:25:42.386,1.33099,1.33112,1.00,1.50
2015.01.26 21:25:42.488,1.33098,1.33107,1.50,1.00
2015.01.26 21:25:42.589,1.33095,1.33105,1.00,1.00
2015.01.26 21:25:42.691,1.33095,1.33109,1.50,4.50
2015.01.26 21:25:42.793,1.33094,1.33107,1.00,1.00
2015.01.26 21:25:43.046,1.33099,1.33113,2.25,2.25
2015.01.26 21:25:43.096,1.33102,1.33113,1.00,2.25
2015.01.26 21:25:43.503,1.33102,1.33113,1.00,3.45
2015.01.26 21:25:43.604,1.33097,1.3311,2.25,1.00
2015.01.26 21:25:43.705,1.331,1.33113,2.25,3.07
2015.01.26 21:25:44.236,1.331,1.33111,2.25,1.00
2015.01.26 21:25:45.118,1.33097,1.33107,1.00,1.50
2015.01.26 21:25:45.321,1.33092,1.33104,1.50,1.12
2015.01.26 21:25:45.422,1.3309,1.33104,1.00,1.87
2015.01.26 21:25:45.624,1.3309,1.33104,1.00,3.37
2015.01.26 21:25:45.826,1.3309,1.33104,1.00,3.00
2015.01.26 21:25:45.978,1.33092,1.33104,1.00,3.00
2015.01.26 21:25:46.231,1.3309,1.33104,1.50,4.12
2015.01.26 21:25:47.934,1.3309,1.331,1.50,1.12
2015.01.26 21:25:48.035,1.33088,1.33102,1.00,1.87
2015.01.26 21:25:49.514,1.33088,1.331,1.00,1.37
2015.01.26 21:25:50.215,1.33088,1.331,1.00,1.12
2015.01.26 21:25:50.316,1.33089,1.33102,1.00,1.00
2015.01.26 21:25:50.979,1.33089,1.33104,1.50,2.62
2015.01.26 21:25:51.728,1.33089,1.33104,1.50,2.25
2015.01.26 21:25:51.930,1.33091,1.33104,1.00,2.25
2015.01.26 21:25:52.132,1.33094,1.33108,1.00,1.25
2015.01.26 21:25:54.713,1.33096,1.33109,1.50,2.25
2015.01.26 21:25:55.987,1.33096,1.3311,1.50,1.57
2015.01.26 21:25:56.548,1.33096,1.3311,1.50,2.14
2015.01.26 21:25:57.819,1.33096,1.3311,1.50,1.76
2015.01.26 21:25:58.647,1.331,1.33111,1.50,1.20
2015.01.26 21:25:58.950,1.33106,1.33114,2.25,1.00
2015.01.26 21:25:59.473,1.33106,1.33116,2.25,1.56
2015.01.26 21:25:59.881,1.33106,1.33112,2.25,1.00
2015.01.26 21:26:00.083,1.33106,1.33115,2.25,2.44
2015.01.26 21:26:00.184,1.33106,1.33115,1.50,2.06
2015.01.26 21:26:00.235,1.33103,1.33112,1.00,1.37
2015.01.26 21:26:00.286,1.33103,1.33112,1.00,1.00
2015.01.26 21:26:00.387,1.33104,1.3311,1.00,1.00
2015.01.26 21:26:00.488,1.331,1.3311,1.00,1.12
2015.01.26 21:26:01.009,1.331,1.33111,1.00,1.00
2015.01.26 21:26:01.792,1.33101,1.33111,1.50,1.00
2015.01.26 21:26:02.409,1.33102,1.33111,1.00,1.00
2015.01.26 21:26:03.325,1.33102,1.3311,1.00,1.00
2015.01.26 21:26:03.748,1.331,1.3311,1.50,1.50
2015.01.26 21:26:05.684,1.331,1.33111,1.00,1.87
2015.01.26 21:26:07.113,1.33101,1.33111,1.00,1.12
2015.01.26 21:26:07.164,1.33105,1.33114,1.00,1.00
2015.01.26 21:26:07.469,1.33105,1.33111,1.00,1.37
2015.01.26 21:26:07.570,1.33107,1.33113,1.00,1.00
2015.01.26 21:26:07.773,1.33107,1.33116,1.00,2.44
2015.01.26 21:26:08.445,1.33107,1.33115,1.00,1.00
2015.01.26 21:26:08.946,1.33107,1.33116,1.00,1.62
2015.01.26 21:26:09.048,1.33105,1.33109,1.50,1.00
2015.01.26 21:26:09.351,1.33105,1.33112,1.50,1.25
2015.01.26 21:26:09.553,1.33105,1.33114,1.50,3.37
2015.01.26 21:26:09.654,1.33107,1.33114,1.00,1.00
2015.01.26 21:26:09.856,1.331,1.33111,1.10,1.37
2015.01.26 21:26:09.907,1.33105,1.3311,1.50,1.12
2015.01.26 21:26:10.211,1.33098,1.3311,2.40,1.50
2015.01.26 21:26:10.394,1.33098,1.33105,2.40,1.00
2015.01.26 21:26:11.535,1.33097,1.33105,1.57,1.12
2015.01.26 21:26:11.637,1.33094,1.33106,1.50,3.00
2015.01.26 21:26:12.218,1.33094,1.33104,1.00,1.37
2015.01.26 21:26:12.269,1.33091,1.33104,1.00,1.37
2015.01.26 21:26:12.545,1.33096,1.33104,1.00,1.12
2015.01.26 21:26:13.073,1.33096,1.33105,1.50,1.00
2015.01.26 21:26:13.612,1.33096,1.33106,1.50,2.25
2015.01.26 21:26:15.485,1.33097,1.33106,1.00,2.25
2015.01.26 21:26:15.586,1.33098,1.33109,1.00,2.25
2015.01.26 21:26:15.845,1.331,1.33109,1.00,2.25
2015.01.26 21:26:15.946,1.331,1.33113,1.00,1.39
2015.01.26 21:26:15.998,1.331,1.33113,1.00,1.20
2015.01.26 21:26:18.738,1.33102,1.33114,1.00,1.50
2015.01.26 21:26:19.284,1.33103,1.33115,1.00,3.00
2015.01.26 21:26:22.759,1.33102,1.33115,1.00,4.69
2015.01.26 21:26:23.298,1.33101,1.33115,1.00,3.75
2015.01.26 21:26:23.843,1.33101,1.33112,1.00,1.00
2015.01.26 21:26:24.192,1.33101,1.33112,1.00,1.37
2015.01.26 21:26:24.397,1.33101,1.33112,1.00,1.00
2015.01.26 21:26:24.917,1.33101,1.33115,1.00,3.94
2015.01.26 21:26:27.279,1.33101,1.3311,1.00,1.00
2015.01.26 21:26:27.734,1.33101,1.3311,1.00,1.37
2015.01.26 21:26:27.785,1.33097,1.33107,1.00,1.69
2015.01.26 21:26:27.887,1.33092,1.33104,1.00,1.00
2015.01.26 21:26:28.118,1.33095,1.33106,1.00,1.87
2015.01.26 21:26:28.659,1.33096,1.33106,1.00,1.00
2015.01.26 21:26:28.760,1.331,1.33106,1.00,1.00
2015.01.26 21:26:28.912,1.33101,1.3311,1.00,1.07
2015.01.26 21:26:29.064,1.33101,1.33111,1.00,1.10
2015.01.26 21:26:30.987,1.33101,1.33109,1.00,1.00
2015.01.26 21:26:31.772,1.33101,1.33111,1.00,1.01
2015.01.26 21:26:32.510,1.33101,1.33108,1.00,1.00
2015.01.26 21:26:32.870,1.33099,1.33108,1.00,1.00
2015.01.26 21:26:33.197,1.33099,1.33106,1.00,1.00
2015.01.26 21:26:33.622,1.33099,1.33108,1.00,1.00
2015.01.26 21:26:33.775,1.33101,1.33108,1.00,1.00
2015.01.26 21:26:33.826,1.33101,1.33111,1.00,1.10
2015.01.26 21:26:33.927,1.33099,1.33113,1.00,1.95
2015.01.26 21:26:34.360,1.33101,1.33114,1.00,2.81
2015.01.26 21:26:34.632,1.33101,1.33115,1.50,2.06
2015.01.26 21:26:34.888,1.33099,1.33113,1.00,1.00
2015.01.26 21:26:36.900,1.33099,1.33112,1.00,1.00
2015.01.26 21:26:37.365,1.33101,1.33114,1.00,1.12
2015.01.26 21:26:37.819,1.33099,1.33113,1.00,1.00
2015.01.26 21:26:39.285,1.331,1.33116,1.50,1.84
2015.01.26 21:26:39.907,1.331,1.33116,1.50,1.50
2015.01.26 21:26:40.547,1.33102,1.33116,1.37,1.50
2015.01.26 21:26:41.073,1.33103,1.33117,1.87,1.76
2015.01.26 21:26:43.055,1.33105,1.33118,1.00,1.20
2015.01.26 21:26:43.358,1.33107,1.33119,1.00,1.50
2015.01.26 21:26:47.067,1.33106,1.33118,1.00,1.20
2015.01.26 21:26:47.168,1.33104,1.33118,1.50,1.95
2015.01.26 21:26:47.746,1.33104,1.33118,1.37,1.20
2015.01.26 21:26:48.280,1.33104,1.33118,1.12,1.95
2015.01.26 21:26:49.851,1.33104,1.33118,1.37,1.95
2015.01.26 21:26:49.952,1.33104,1.33118,2.25,1.95
2015.01.26 21:26:50.154,1.33107,1.33119,1.00,1.50
2015.01.26 21:26:50.407,1.33109,1.33119,1.00,1.20
2015.01.26 21:26:52.944,1.33107,1.33119,1.00,1.39
2015.01.26 21:26:53.804,1.33109,1.33118,1.00,1.10
2015.01.26 21:27:01.832,1.33106,1.33118,1.87,1.10
2015.01.26 21:27:02.433,1.33104,1.33116,1.37,1.50
2015.01.26 21:27:03.052,1.33104,1.33116,2.25,1.50
2015.01.26 21:27:03.390,1.33104,1.33116,1.37,1.50
2015.01.26 21:27:04.518,1.33104,1.33118,2.62,1.57
2015.01.26 21:27:05.038,1.33107,1.33118,1.00,1.10
2015.01.26 21:27:06.058,1.33107,1.33118,1.50,1.50
2015.01.26 21:27:07.911,1.33105,1.33118,1.87,1.50
2015.01.26 21:27:08.429,1.33105,1.33118,3.75,1.50
2015.01.26 21:27:08.934,1.33104,1.33117,3.00,1.65
2015.01.26 21:27:08.985,1.33104,1.33117,2.62,1.65
2015.01.26 21:27:09.693,1.33104,1.33117,3.37,1.65
2015.01.26 21:27:09.895,1.33107,1.33117,1.00,1.20
2015.01.26 21:27:10.400,1.33107,1.33116,1.50,1.00
2015.01.26 21:27:12.140,1.33106,1.33116,1.50,1.00
2015.01.26 21:27:16.115,1.33106,1.33117,1.50,1.00
2015.01.26 21:27:16.671,1.33106,1.33117,1.87,1.00
2015.01.26 21:27:18.751,1.33106,1.33116,1.87,1.00
2015.01.26 21:27:21.513,1.33106,1.33116,1.50,1.00
2015.01.26 21:27:22.057,1.33106,1.33117,1.50,1.00
2015.01.26 21:27:27.675,1.33106,1.33116,1.50,1.00
2015.01.26 21:27:30.756,1.33106,1.33117,1.50,1.00
2015.01.26 21:27:32.481,1.33107,1.33117,1.00,1.00
2015.01.26 21:27:35.341,1.33107,1.33117,1.00,1.37
2015.01.26 21:27:35.906,1.33107,1.33117,1.00,1.00
2015.01.26 21:27:36.660,1.33107,1.33118,1.00,1.20
2015.01.26 21:27:39.615,1.33107,1.33117,1.00,1.00
2015.01.26 21:27:42.618,1.33107,1.33118,1.00,1.10
2015.01.26 21:27:47.298,1.33107,1.33118,1.00,1.47
2015.01.26 21:27:47.852,1.33108,1.33118,1.00,1.47
2015.01.26 21:27:51.298,1.33108,1.33118,2.25,1.47
2015.01.26 21:27:53.726,1.33108,1.33118,2.25,1.47
2015.01.26 21:27:54.232,1.33108,1.33118,1.50,1.12
2015.01.26 21:27:56.776,1.33108,1.33119,2.25,1.00
2015.01.26 21:27:58.853,1.33108,1.33119,2.25,1.37
2015.01.26 21:27:59.124,1.33108,1.33118,2.25,1.12
2015.01.26 21:27:59.896,1.33108,1.33116,1.50,1.00
2015.01.26 21:28:03.642,1.33108,1.33115,2.25,1.00
2015.01.26 21:28:05.494,1.33111,1.33115,1.00,1.00
2015.01.26 21:28:05.595,1.33111,1.3312,1.50,1.10
2015.01.26 21:28:06.300,1.33116,1.3312,1.00,1.10
2015.01.26 21:28:06.503,1.33118,1.33123,3.00,1.50
2015.01.26 21:28:07.008,1.33117,1.33123,1.00,1.57
2015.01.26 21:28:07.260,1.33113,1.33121,1.00,1.00
2015.01.26 21:28:10.042,1.33111,1.33121,1.00,1.00
2015.01.26 21:28:17.264,1.33109,1.33121,1.50,1.12
2015.01.26 21:28:17.365,1.33109,1.33118,1.50,1.12
2015.01.26 21:28:18.355,1.33109,1.3312,1.50,1.87
2015.01.26 21:28:18.710,1.33112,1.3312,1.00,1.50
2015.01.26 21:28:19.013,1.33126,1.33127,1.00,1.00
2015.01.26 21:28:19.115,1.33116,1.33124,1.50,1.00
2015.01.26 21:28:19.166,1.33113,1.33124,1.50,1.00
2015.01.26 21:28:19.267,1.33115,1.33124,1.00,1.50
2015.01.26 21:28:19.773,1.33115,1.33124,1.00,1.20
2015.01.26 21:28:20.177,1.33112,1.33122,2.25,1.00
2015.01.26 21:28:20.456,1.33115,1.33122,1.50,1.00
2015.01.26 21:28:22.954,1.33115,1.33123,1.50,1.01
2015.01.26 21:28:31.681,1.33118,1.33125,2.17,1.69
2015.01.26 21:28:31.884,1.33124,1.33127,1.00,1.00
2015.01.26 21:28:31.935,1.33119,1.33127,1.50,1.00
2015.01.26 21:28:32.345,1.33119,1.33125,1.50,1.00
2015.01.26 21:28:32.446,1.33119,1.33127,1.50,1.00
2015.01.26 21:28:32.851,1.33117,1.33127,1.50,1.00
2015.01.26 21:28:33.162,1.33118,1.33125,1.00,1.00
2015.01.26 21:28:33.366,1.33116,1.33126,1.00,1.87
2015.01.26 21:28:34.725,1.33116,1.33125,1.00,1.00
2015.01.26 21:28:39.661,1.33115,1.33125,1.00,1.12
2015.01.26 21:28:39.712,1.33112,1.33125,2.25,1.12
2015.01.26 21:28:40.227,1.33112,1.33125,2.25,1.50
2015.01.26 21:28:40.887,1.33113,1.33124,1.00,1.20
2015.01.26 21:28:41.398,1.33114,1.33124,1.50,1.65
2015.01.26 21:28:41.955,1.33114,1.33124,1.50,1.57
2015.01.26 21:28:42.468,1.33114,1.33125,1.00,1.87
2015.01.26 21:28:42.519,1.33112,1.33125,2.25,1.87
2015.01.26 21:28:46.003,1.33114,1.33126,1.00,2.25
2015.01.26 21:28:46.105,1.33115,1.33127,1.50,2.14
2015.01.26 21:28:46.155,1.33115,1.33127,1.50,2.14
2015.01.26 21:28:46.206,1.33112,1.33125,2.25,1.37
2015.01.26 21:28:46.307,1.33115,1.33127,1.50,1.01
2015.01.26 21:28:46.612,1.33112,1.33126,3.00,1.37
2015.01.26 21:28:47.119,1.33113,1.33127,1.00,2.51
2015.01.26 21:28:47.169,1.33114,1.33127,1.00,2.14
2015.01.26 21:28:47.321,1.33112,1.33126,1.00,1.01
2015.01.26 21:28:47.422,1.33112,1.33126,1.00,1.69
2015.01.26 21:28:47.728,1.33112,1.33125,1.00,2.25
2015.01.26 21:28:49.210,1.33116,1.33125,1.00,2.44
2015.01.26 21:28:49.261,1.33116,1.33125,1.00,1.50
2015.01.26 21:28:49.412,1.33116,1.33126,1.50,1.00
2015.01.26 21:28:49.615,1.33113,1.33127,1.00,2.02
2015.01.26 21:28:50.071,1.33113,1.33127,1.00,4.50
2015.01.26 21:28:50.620,1.33113,1.33125,1.00,1.00
2015.01.26 21:28:51.906,1.33113,1.33126,1.00,1.65
2015.01.26 21:28:52.606,1.33113,1.33126,1.00,2.02
2015.01.26 21:28:53.357,1.33113,1.33126,1.00,2.21
2015.01.26 21:28:53.883,1.33113,1.33125,1.00,1.12
2015.01.26 21:28:54.953,1.33113,1.33126,1.00,2.21
2015.01.26 21:28:55.512,1.33113,1.33125,1.00,1.00
2015.01.26 21:28:56.632,1.33113,1.33126,1.00,2.21
2015.01.26 21:28:57.265,1.33113,1.33125,1.00,1.00
2015.01.26 21:28:57.990,1.3312,1.33126,1.00,2.02
2015.01.26 21:28:58.395,1.33124,1.33127,1.00,1.10
2015.01.26 21:28:58.706,1.33122,1.33127,1.00,1.10
2015.01.26 21:28:58.858,1.33122,1.33127,1.00,1.47
2015.01.26 21:28:58.909,1.33116,1.33127,2.25,1.47
2015.01.26 21:28:59.010,1.33116,1.33127,2.25,1.57
2015.01.26 21:28:59.541,1.33116,1.33126,1.00,1.00
2015.01.26 21:29:00.174,1.33116,1.33125,1.00,1.00
2015.01.26 21:29:00.678,1.33116,1.33127,1.00,1.12
2015.01.26 21:29:01.239,1.33116,1.33127,1.00,1.37
2015.01.26 21:29:01.744,1.33116,1.33127,1.00,1.37
2015.01.26 21:29:02.490,1.33116,1.33127,1.00,1.87
2015.01.26 21:29:03.258,1.33116,1.33126,1.00,1.37
2015.01.26 21:29:03.561,1.33116,1.33125,1.00,1.37
2015.01.26 21:29:03.662,1.33116,1.33126,1.00,1.87
2015.01.26 21:29:04.335,1.33113,1.33125,1.50,1.00
2015.01.26 21:29:04.840,1.33113,1.33124,1.50,1.00
2015.01.26 21:29:05.355,1.33113,1.33124,1.50,1.37
2015.01.26 21:29:05.863,1.33113,1.33125,1.50,1.25
2015.01.26 21:29:07.214,1.33113,1.33126,2.25,1.00
2015.01.26 21:29:07.724,1.33113,1.33126,2.25,2.62
2015.01.26 21:29:08.630,1.33113,1.33126,2.25,1.95
2015.01.26 21:29:09.138,1.33113,1.33125,2.25,1.00
2015.01.26 21:29:10.255,1.33113,1.33126,2.25,1.95
2015.01.26 21:29:10.763,1.33113,1.33125,2.25,1.25
2015.01.26 21:29:11.573,1.33113,1.33127,2.25,1.12
2015.01.26 21:29:11.674,1.33115,1.33128,1.00,3.07
2015.01.26 21:29:11.977,1.33127,1.33134,1.00,1.49
2015.01.26 21:29:12.231,1.3313,1.33142,1.00,1.00
2015.01.26 21:29:12.282,1.33132,1.33142,1.00,1.00
2015.01.26 21:29:12.383,1.33134,1.33145,1.00,3.00
2015.01.26 21:29:12.535,1.33136,1.33145,1.50,1.00
2015.01.26 21:29:12.586,1.33136,1.33149,1.50,2.70
2015.01.26 21:29:12.839,1.33137,1.3315,1.00,1.50
2015.01.26 21:29:12.890,1.33142,1.3315,1.00,1.50
2015.01.26 21:29:12.941,1.33144,1.33153,1.50,1.00
2015.01.26 21:29:12.992,1.33144,1.33157,1.50,2.44
2015.01.26 21:29:13.094,1.33142,1.33156,1.50,2.44
2015.01.26 21:29:14.198,1.33142,1.33155,1.50,1.00
2015.01.26 21:29:14.963,1.33142,1.33155,1.50,3.37
2015.01.26 21:29:15.064,1.33137,1.33153,2.25,2.44
2015.01.26 21:29:15.293,1.3314,1.33154,1.00,1.69
2015.01.26 21:29:15.565,1.33137,1.33151,1.50,1.87
2015.01.26 21:29:16.040,1.33135,1.33149,1.50,1.50
2015.01.26 21:29:16.497,1.33138,1.33149,1.50,1.50
2015.01.26 21:29:16.548,1.33139,1.33153,1.50,1.69
2015.01.26 21:29:16.599,1.33141,1.33153,1.00,1.50
2015.01.26 21:29:16.751,1.33142,1.33156,1.00,1.00
2015.01.26 21:29:17.054,1.3314,1.33154,1.87,1.50
2015.01.26 21:29:17.155,1.33144,1.33157,2.62,2.25
2015.01.26 21:29:17.685,1.33144,1.33158,3.37,1.50
2015.01.26 21:29:18.160,1.33148,1.33161,1.37,1.00
2015.01.26 21:29:18.312,1.33151,1.33164,2.62,1.50
2015.01.26 21:29:18.464,1.33151,1.33165,3.37,1.65
2015.01.26 21:29:18.615,1.33153,1.33165,1.00,1.57
2015.01.26 21:29:18.934,1.33153,1.33167,1.00,2.25
2015.01.26 21:29:19.552,1.33153,1.33166,2.25,1.00
2015.01.26 21:29:19.912,1.33161,1.33166,1.00,1.00
2015.01.26 21:29:20.064,1.33167,1.33175,1.00,2.25
2015.01.26 21:29:20.115,1.33165,1.33175,1.00,1.87
2015.01.26 21:29:20.223,1.33162,1.33175,1.00,1.50
2015.01.26 21:29:20.686,1.33162,1.33177,2.25,1.45
2015.01.26 21:29:21.430,1.33162,1.33171,1.50,1.37
2015.01.26 21:29:21.480,1.33159,1.33171,1.00,1.37
2015.01.26 21:29:21.531,1.33159,1.33169,1.00,1.00
2015.01.26 21:29:22.071,1.33156,1.33168,1.00,1.00
2015.01.26 21:29:22.825,1.33156,1.33166,1.00,1.12
2015.01.26 21:29:23.354,1.33156,1.33165,1.00,2.25
2015.01.26 21:29:23.455,1.33156,1.33167,1.00,2.62
2015.01.26 21:29:24.327,1.33156,1.33167,1.00,2.62
2015.01.26 21:29:24.428,1.33151,1.33165,2.62,1.12
2015.01.26 21:29:24.479,1.33151,1.33163,1.37,1.50
2015.01.26 21:29:24.580,1.33151,1.33165,1.37,2.62
2015.01.26 21:29:24.682,1.33151,1.33163,1.37,1.00
