2015.01.30 14:31:28.787,1.3315,1.33154,1.00,1.12
2015.01.30 14:31:29.091,1.33152,1.33156,1.00,1.12
2015.01.30 14:31:29.294,1.33154,1.33157,1.00,1.00
2015.01.30 14:31:29.700,1.3315,1.33158,1.31,1.50
2015.01.30 14:31:29.853,1.33147,1.33154,1.99,1.00
2015.01.30 14:31:30.157,1.33145,1.33151,2.36,1.00
2015.01.30 14:31:30.611,1.33145,1.33154,2.36,1.50
2015.01.30 14:31:30.814,1.3315,1.33156,1.54,1.10
2015.01.30 14:31:31.319,1.3315,1.33157,1.54,1.00
2015.01.30 14:31:31.874,1.33155,1.33157,1.00,1.00
2015.01.30 14:31:32.078,1.33154,1.33163,2.06,1.87
2015.01.30 14:31:32.179,1.33154,1.33164,1.76,1.50
2015.01.30 14:31:32.684,1.33155,1.33165,1.62,2.40
2015.01.30 14:31:32.886,1.33155,1.33165,2.44,1.27
2015.01.30 14:31:33.395,1.33157,1.33165,1.00,1.12
2015.01.30 14:31:33.698,1.33155,1.33164,1.45,1.50
2015.01.30 14:31:34.002,1.33159,1.33166,1.00,1.95
2015.01.30 14:31:34.103,1.33159,1.33167,1.00,2.25
2015.01.30 14:31:34.457,1.33157,1.33167,1.25,2.25
2015.01.30 14:31:35.742,1.33155,1.33165,2.81,1.20
2015.01.30 14:31:36.162,1.33155,1.33163,2.06,1.00
2015.01.30 14:31:36.465,1.33157,1.33164,1.00,1.00
2015.01.30 14:31:36.768,1.33166,1.3317,1.00,1.50
2015.01.30 14:31:37.071,1.33169,1.33173,1.12,1.75
2015.01.30 14:31:37.122,1.33169,1.33177,1.12,2.62
2015.01.30 14:31:37.173,1.3317,1.33177,1.37,2.62
2015.01.30 14:31:37.843,1.3317,1.33177,1.00,1.45
2015.01.30 14:31:37.894,1.33169,1.33179,1.95,1.10
2015.01.30 14:31:37.945,1.33169,1.33179,1.95,1.10
2015.01.30 14:31:38.248,1.33174,1.33183,2.81,1.12
2015.01.30 14:31:38.349,1.33176,1.33184,2.25,1.50
2015.01.30 14:31:38.450,1.33179,1.33187,1.12,1.25
2015.01.30 14:31:38.501,1.33179,1.33189,1.12,1.57
2015.01.30 14:31:38.552,1.33181,1.33189,1.00,1.10
2015.01.30 14:31:39.076,1.3318,1.33188,1.12,1.00
2015.01.30 14:31:39.379,1.33179,1.33184,1.57,1.00
2015.01.30 14:31:39.480,1.33179,1.33182,1.10,1.00
2015.01.30 14:31:39.633,1.33175,1.33182,1.12,1.00
2015.01.30 14:31:40.166,1.33171,1.33178,1.87,1.50
2015.01.30 14:31:40.216,1.33171,1.33178,1.20,1.50
2015.01.30 14:31:40.469,1.3317,1.33174,1.37,1.00
2015.01.30 14:31:40.572,1.3317,1.33177,1.37,1.50
2015.01.30 14:31:40.673,1.3317,1.33174,1.37,1.00
2015.01.30 14:31:40.977,1.3317,1.33172,1.37,1.00
2015.01.30 14:31:41.297,1.3317,1.33176,1.37,1.10
2015.01.30 14:31:41.812,1.33169,1.33172,1.00,1.00
2015.01.30 14:31:42.072,1.33169,1.33173,1.37,1.00
2015.01.30 14:31:42.174,1.33169,1.33175,1.37,1.00
2015.01.30 14:31:42.376,1.33176,1.33177,2.25,1.00
2015.01.30 14:31:42.658,1.3317,1.33175,1.87,1.50
2015.01.30 14:31:42.759,1.3317,1.33177,1.82,1.00
2015.01.30 14:31:42.810,1.3317,1.33177,1.12,1.00
2015.01.30 14:31:42.861,1.3317,1.33174,1.87,1.00
2015.01.30 14:31:43.166,1.33167,1.33171,1.45,1.00
2015.01.30 14:31:43.571,1.33166,1.33173,1.50,1.00
2015.01.30 14:31:43.723,1.33167,1.33175,1.45,1.00
2015.01.30 14:31:43.875,1.33168,1.33176,1.01,1.12
2015.01.30 14:31:44.127,1.33169,1.33176,2.02,1.00
2015.01.30 14:31:44.178,1.33169,1.33173,1.65,1.00
2015.01.30 14:31:44.684,1.33168,1.33174,1.12,1.00
2015.01.30 14:31:44.886,1.33168,1.33176,1.12,1.00
2015.01.30 14:31:45.160,1.33169,1.33178,1.39,1.00
2015.01.30 14:31:45.261,1.33172,1.3318,1.00,2.25
2015.01.30 14:31:45.867,1.33171,1.33179,1.00,1.12
2015.01.30 14:31:46.385,1.33171,1.33179,1.00,2.62
2015.01.30 14:31:46.985,1.3317,1.33178,1.12,1.65
2015.01.30 14:31:47.288,1.33167,1.33173,1.87,1.37
2015.01.30 14:31:47.441,1.33165,1.33173,1.95,1.50
2015.01.30 14:31:47.963,1.33165,1.33173,1.00,1.50
2015.01.30 14:31:48.442,1.33166,1.33175,1.52,3.75
2015.01.30 14:31:48.544,1.3317,1.33176,1.00,1.87
2015.01.30 14:31:48.696,1.33172,1.33176,1.00,1.75
2015.01.30 14:31:48.797,1.33173,1.33178,1.00,1.50
2015.01.30 14:31:48.898,1.33174,1.33181,1.00,1.12
2015.01.30 14:31:49.000,1.3318,1.33184,1.00,1.87
2015.01.30 14:31:49.101,1.33177,1.33184,1.00,1.50
2015.01.30 14:31:49.203,1.33183,1.33186,1.00,1.50
2015.01.30 14:31:49.508,1.33184,1.33186,1.00,1.00
2015.01.30 14:31:49.812,1.33188,1.33191,1.00,1.12
2015.01.30 14:31:49.964,1.33189,1.33192,1.87,1.20
2015.01.30 14:31:50.123,1.33193,1.33196,1.00,1.80
2015.01.30 14:31:50.427,1.33189,1.33196,1.00,1.87
2015.01.30 14:31:50.528,1.33194,1.33199,1.00,2.25
2015.01.30 14:31:50.832,1.332,1.33203,1.00,1.20
2015.01.30 14:31:51.237,1.33198,1.33201,1.00,1.00
2015.01.30 14:31:51.623,1.33196,1.33201,1.00,1.50
2015.01.30 14:31:51.674,1.33196,1.33199,1.00,1.00
2015.01.30 14:31:51.775,1.33196,1.33201,1.00,1.20
2015.01.30 14:31:52.129,1.33194,1.332,1.00,1.00
2015.01.30 14:31:52.332,1.33192,1.33197,1.50,2.25
2015.01.30 14:31:52.534,1.3319,1.33198,1.00,4.69
2015.01.30 14:31:53.053,1.3319,1.33196,1.10,1.00
2015.01.30 14:31:53.659,1.33191,1.33198,1.00,1.25
2015.01.30 14:31:54.179,1.33192,1.33201,1.00,1.61
2015.01.30 14:31:54.465,1.33198,1.33202,1.00,1.84
2015.01.30 14:31:54.668,1.33195,1.33201,1.00,1.00
2015.01.30 14:31:54.769,1.33197,1.33201,1.00,1.00
2015.01.30 14:31:55.072,1.33199,1.33207,1.37,1.19
2015.01.30 14:31:55.732,1.33201,1.33207,1.50,1.10
2015.01.30 14:31:56.036,1.33208,1.33216,2.00,1.00
2015.01.30 14:31:56.087,1.33212,1.33219,1.37,1.87
2015.01.30 14:31:56.239,1.33217,1.33224,2.06,1.20
2015.01.30 14:31:56.391,1.33223,1.33225,1.00,1.00
2015.01.30 14:31:56.442,1.33223,1.33227,1.12,1.00
2015.01.30 14:31:56.543,1.33223,1.33229,1.50,1.00
2015.01.30 14:31:57.198,1.33223,1.33229,1.00,1.19
2015.01.30 14:31:57.299,1.33221,1.33226,2.32,1.00
2015.01.30 14:31:57.350,1.33221,1.33226,1.00,1.00
2015.01.30 14:31:57.553,1.33217,1.33226,1.82,1.00
2015.01.30 14:31:57.604,1.33217,1.33224,1.82,1.00
2015.01.30 14:31:58.110,1.33217,1.33223,1.75,1.00
2015.01.30 14:31:58.161,1.33217,1.33223,1.12,1.00
2015.01.30 14:31:58.752,1.33215,1.33219,2.25,1.00
2015.01.30 14:31:59.257,1.33214,1.3322,3.37,1.00
2015.01.30 14:31:59.561,1.33214,1.33219,3.37,1.00
2015.01.30 14:31:59.865,1.33214,1.3322,2.62,1.00
2015.01.30 14:31:59.940,1.33214,1.33218,2.62,1.00
2015.01.30 14:32:00.042,1.33214,1.33218,1.37,1.00
2015.01.30 14:32:00.093,1.33214,1.33222,1.37,1.10
2015.01.30 14:32:00.295,1.33213,1.33219,1.20,1.00
2015.01.30 14:32:00.346,1.33213,1.33219,1.27,1.00
2015.01.30 14:32:00.397,1.33213,1.33217,1.27,1.00
2015.01.30 14:32:00.599,1.3321,1.33219,2.70,1.00
2015.01.30 14:32:00.801,1.3321,1.33219,1.37,1.29
2015.01.30 14:32:00.852,1.33209,1.33211,1.57,1.00
2015.01.30 14:32:01.106,1.33205,1.33206,1.00,1.00
2015.01.30 14:32:01.207,1.332,1.33205,1.95,1.00
2015.01.30 14:32:01.409,1.33198,1.33203,1.20,1.00
2015.01.30 14:32:01.914,1.33198,1.33204,1.12,1.00
2015.01.30 14:32:02.016,1.332,1.33207,1.12,1.69
2015.01.30 14:32:02.521,1.332,1.33207,1.00,1.00
2015.01.30 14:32:03.025,1.33204,1.3321,1.00,1.82
2015.01.30 14:32:03.278,1.33205,1.33214,1.50,1.20
2015.01.30 14:32:03.481,1.33206,1.33214,1.87,1.20
2015.01.30 14:32:03.784,1.3321,1.33216,1.37,1.20
2015.01.30 14:32:04.138,1.33207,1.33214,2.02,1.00
2015.01.30 14:32:04.356,1.33205,1.33214,1.50,1.50
2015.01.30 14:32:04.861,1.33205,1.33212,2.25,1.00
2015.01.30 14:32:05.140,1.33205,1.33209,1.37,1.00
2015.01.30 14:32:05.242,1.33207,1.33214,1.37,1.76
2015.01.30 14:32:05.343,1.33208,1.33216,1.87,4.12
2015.01.30 14:32:05.445,1.33208,1.33215,1.87,1.20
2015.01.30 14:32:05.956,1.33211,1.33216,1.00,1.00
2015.01.30 14:32:06.473,1.33208,1.33216,2.40,1.00
2015.01.30 14:32:06.880,1.33209,1.33217,1.87,1.00
2015.01.30 14:32:07.648,1.3321,1.33217,1.20,1.00
2015.01.30 14:32:07.750,1.33209,1.33212,2.25,1.00
2015.01.30 14:32:08.002,1.33202,1.33208,1.87,1.50
2015.01.30 14:32:08.205,1.33201,1.33208,1.07,1.50
2015.01.30 14:32:08.306,1.33204,1.33209,1.37,1.25
2015.01.30 14:32:08.458,1.33201,1.33207,1.45,1.12
2015.01.30 14:32:08.761,1.33202,1.3321,1.47,1.50
2015.01.30 14:32:09.276,1.33202,1.33209,1.47,1.00
2015.01.30 14:32:09.798,1.33202,1.3321,1.47,1.50
2015.01.30 14:32:09.849,1.33201,1.33208,1.45,1.00
2015.01.30 14:32:10.152,1.33204,1.33211,1.87,1.00
2015.01.30 14:32:10.405,1.33205,1.33214,1.47,1.57
2015.01.30 14:32:10.607,1.33205,1.33211,2.62,3.75
2015.01.30 14:32:10.910,1.33199,1.33205,1.37,1.00
2015.01.30 14:32:11.040,1.33197,1.33205,1.27,1.00
2015.01.30 14:32:11.142,1.33196,1.33203,2.25,1.00
2015.01.30 14:32:11.612,1.33197,1.33205,1.57,2.25
2015.01.30 14:32:11.713,1.33197,1.33207,1.84,1.12
2015.01.30 14:32:11.960,1.33204,1.3321,1.87,1.85
2015.01.30 14:32:12.012,1.33205,1.33212,1.12,1.85
2015.01.30 14:32:12.064,1.33205,1.33213,1.47,1.87
2015.01.30 14:32:12.115,1.33205,1.33213,1.57,1.00
2015.01.30 14:32:12.418,1.33209,1.33216,1.50,1.12
2015.01.30 14:32:12.873,1.33212,1.33217,1.07,1.00
2015.01.30 14:32:13.378,1.33212,1.3322,1.07,3.19
2015.01.30 14:32:14.376,1.33212,1.3322,1.57,2.62
2015.01.30 14:32:15.044,1.33212,1.33219,1.57,1.00
2015.01.30 14:32:15.301,1.33212,1.33216,1.07,1.00
2015.01.30 14:32:15.503,1.3321,1.33218,2.62,1.50
2015.01.30 14:32:15.604,1.3321,1.3322,2.62,5.62
2015.01.30 14:32:15.908,1.33212,1.3322,1.37,1.50
2015.01.30 14:32:16.374,1.33215,1.33221,1.00,1.25
2015.01.30 14:32:16.626,1.33216,1.33225,3.00,1.00
2015.01.30 14:32:16.677,1.33216,1.33223,2.25,1.00
2015.01.30 14:32:16.930,1.33214,1.33221,1.20,1.50
2015.01.30 14:32:16.981,1.33216,1.33221,1.00,1.00
2015.01.30 14:32:17.132,1.33217,1.33226,1.01,1.00
2015.01.30 14:32:17.234,1.33219,1.33227,1.87,1.57
2015.01.30 14:32:17.537,1.33225,1.3323,1.69,1.00
2015.01.30 14:32:17.588,1.33227,1.33234,1.00,1.50
2015.01.30 14:32:18.143,1.33225,1.33234,1.87,1.87
2015.01.30 14:32:18.396,1.33225,1.33231,1.87,1.00
2015.01.30 14:32:18.699,1.3322,1.33224,1.57,1.00
2015.01.30 14:32:19.003,1.33209,1.33214,1.50,1.00
2015.01.30 14:32:19.255,1.33208,1.33214,1.20,1.00
2015.01.30 14:32:19.407,1.33207,1.33215,3.75,1.00
2015.01.30 14:32:19.660,1.33209,1.33218,2.25,1.00
2015.01.30 14:32:19.761,1.3321,1.33215,1.20,1.00
2015.01.30 14:32:20.115,1.33207,1.33213,1.45,1.00
2015.01.30 14:32:20.216,1.33207,1.33215,1.95,1.00
2015.01.30 14:32:20.524,1.33207,1.33216,1.95,1.00
2015.01.30 14:32:20.882,1.33208,1.33213,2.62,1.00
2015.01.30 14:32:20.983,1.33208,1.33215,2.25,1.12
2015.01.30 14:32:21.135,1.33208,1.33213,1.50,1.00
2015.01.30 14:32:21.338,1.33205,1.33212,1.20,1.00
2015.01.30 14:32:22.251,1.33204,1.33212,2.25,1.37
2015.01.30 14:32:22.403,1.33204,1.33214,2.62,1.50
2015.01.30 14:32:22.454,1.33205,1.33214,1.76,1.12
2015.01.30 14:32:22.605,1.33208,1.33216,1.20,1.12
2015.01.30 14:32:22.707,1.33208,1.33213,1.50,1.00
2015.01.30 14:32:23.011,1.33205,1.33211,1.50,1.00
2015.01.30 14:32:23.112,1.33203,1.33211,1.50,1.00
2015.01.30 14:32:23.632,1.33203,1.3321,1.50,1.00
2015.01.30 14:32:24.142,1.33203,1.33209,1.50,1.00
2015.01.30 14:32:24.294,1.33203,1.33211,1.50,1.00
2015.01.30 14:32:24.395,1.33203,1.33208,2.25,1.00
2015.01.30 14:32:24.496,1.33206,1.33212,1.00,1.00
2015.01.30 14:32:24.851,1.33205,1.3321,1.50,1.00
2015.01.30 14:32:25.054,1.33204,1.33212,1.57,1.00
2015.01.30 14:32:25.256,1.33204,1.3321,1.20,1.00
2015.01.30 14:32:25.509,1.33204,1.33213,1.87,1.00
2015.01.30 14:32:25.610,1.33204,1.33211,1.50,1.00
2015.01.30 14:32:25.965,1.33203,1.33209,1.20,1.00
2015.01.30 14:32:26.066,1.33203,1.33213,1.20,1.50
2015.01.30 14:32:26.167,1.33203,1.3321,1.20,1.00
2015.01.30 14:32:26.471,1.33198,1.33205,9.45,5.25
2015.01.30 14:32:26.521,1.33195,1.332,1.07,4.50
2015.01.30 14:32:26.623,1.33189,1.33192,1.07,1.50
2015.01.30 14:32:26.724,1.33185,1.33192,1.00,2.62
2015.01.30 14:32:26.775,1.33181,1.33187,1.50,1.19
2015.01.30 14:32:26.825,1.3318,1.33187,1.07,1.19
2015.01.30 14:32:27.048,1.3318,1.33184,1.07,1.00
2015.01.30 14:32:27.149,1.33181,1.33186,1.10,1.00
2015.01.30 14:32:27.200,1.33181,1.33189,1.10,4.69
2015.01.30 14:32:27.453,1.33182,1.3319,1.00,1.50
2015.01.30 14:32:27.914,1.33181,1.33188,1.10,1.00
2015.01.30 14:32:28.217,1.33184,1.33193,1.00,2.25
2015.01.30 14:32:28.520,1.33187,1.33194,1.00,1.12
2015.01.30 14:32:28.571,1.33187,1.33195,1.00,1.12
2015.01.30 14:32:28.673,1.33189,1.33197,1.00,1.95
2015.01.30 14:32:28.875,1.33187,1.33197,1.27,1.27
2015.01.30 14:32:28.926,1.33187,1.33193,1.27,1.12
2015.01.30 14:32:29.229,1.33175,1.3318,1.85,1.00
2015.01.30 14:32:29.280,1.33175,1.33181,1.20,1.00
2015.01.30 14:32:29.590,1.33174,1.33178,1.50,1.00
2015.01.30 14:32:29.792,1.33169,1.33175,1.07,1.00
2015.01.30 14:32:29.894,1.33167,1.33177,3.07,1.25
2015.01.30 14:32:30.430,1.33168,1.33176,2.32,1.50
2015.01.30 14:32:31.100,1.33169,1.33176,1.00,1.00
2015.01.30 14:32:31.622,1.33167,1.33176,4.57,1.00
2015.01.30 14:32:31.773,1.33168,1.33174,2.32,1.00
2015.01.30 14:32:32.076,1.33167,1.33171,1.20,3.00
2015.01.30 14:32:32.228,1.33167,1.33172,1.00,1.57
2015.01.30 14:32:32.441,1.33164,1.33172,1.00,1.57
2015.01.30 14:32:32.968,1.33161,1.33169,3.19,1.00
2015.01.30 14:32:33.069,1.33161,1.33166,2.25,1.12
2015.01.30 14:32:33.221,1.33158,1.33166,1.20,1.37
2015.01.30 14:32:33.323,1.33156,1.33166,1.10,1.76
2015.01.30 14:32:33.475,1.33159,1.33166,1.00,1.87
2015.01.30 14:32:33.779,1.33161,1.3317,1.50,1.97
2015.01.30 14:32:34.100,1.33164,1.33171,1.00,1.57
2015.01.30 14:32:34.670,1.33163,1.33171,1.12,1.57
2015.01.30 14:32:34.877,1.33163,1.33171,1.12,1.20
2015.01.30 14:32:35.385,1.33167,1.33172,1.00,1.00
2015.01.30 14:32:35.486,1.33166,1.33174,1.50,2.06
2015.01.30 14:32:36.380,1.33166,1.33173,1.00,1.00
2015.01.30 14:32:36.793,1.33163,1.33166,1.20,1.00
2015.01.30 14:32:36.945,1.33158,1.33164,1.07,1.00
2015.01.30 14:32:37.046,1.33156,1.33163,2.25,1.00
2015.01.30 14:32:37.198,1.33157,1.33167,1.20,2.77
2015.01.30 14:32:37.400,1.33156,1.33164,2.25,1.00
2015.01.30 14:32:37.552,1.33158,1.33166,1.65,1.50
2015.01.30 14:32:37.705,1.33158,1.33163,1.00,1.00
2015.01.30 14:32:38.058,1.33158,1.33165,1.00,1.50
2015.01.30 14:32:38.463,1.33156,1.33165,1.12,1.50
2015.01.30 14:32:38.665,1.33157,1.33165,2.62,1.31
2015.01.30 14:32:40.127,1.33158,1.33161,1.00,1.00
2015.01.30 14:32:40.229,1.33157,1.33162,1.12,1.00
2015.01.30 14:32:40.482,1.33158,1.33165,1.00,1.12
2015.01.30 14:32:40.583,1.33158,1.33163,1.00,1.00
2015.01.30 14:32:40.886,1.33158,1.33165,1.00,2.62
2015.01.30 14:32:41.305,1.33155,1.33162,2.25,1.00
2015.01.30 14:32:41.974,1.33155,1.33162,1.87,1.37
2015.01.30 14:32:42.126,1.33152,1.33159,1.87,1.12
2015.01.30 14:32:42.430,1.33152,1.33157,1.87,1.00
2015.01.30 14:32:42.734,1.33153,1.3316,1.00,1.50
2015.01.30 14:32:42.921,1.33154,1.33162,1.10,1.37
2015.01.30 14:32:43.123,1.33155,1.33162,1.07,1.37
2015.01.30 14:32:43.528,1.33155,1.33158,1.07,1.00
2015.01.30 14:32:43.681,1.33151,1.33156,1.47,1.00
2015.01.30 14:32:43.782,1.33154,1.33161,1.00,1.07
2015.01.30 14:32:43.883,1.33154,1.33162,1.50,1.10
2015.01.30 14:32:44.086,1.33155,1.3316,1.50,1.00
2015.01.30 14:32:44.389,1.33157,1.3316,1.37,1.00
2015.01.30 14:32:44.440,1.33158,1.33165,1.12,5.70
2015.01.30 14:32:44.491,1.33158,1.33166,1.50,1.50
2015.01.30 14:32:44.543,1.3316,1.33167,1.00,2.02
2015.01.30 14:32:44.695,1.33158,1.33166,1.37,1.12
2015.01.30 14:32:44.746,1.33157,1.33162,1.95,1.00
2015.01.30 14:32:44.797,1.33157,1.33161,1.07,2.25
2015.01.30 14:32:44.848,1.33153,1.3316,1.87,2.44
2015.01.30 14:32:44.900,1.33154,1.33157,1.07,1.00
2015.01.30 14:32:45.002,1.33148,1.33153,1.87,1.50
2015.01.30 14:32:45.103,1.33144,1.33152,1.12,1.00
2015.01.30 14:32:45.256,1.33146,1.33151,1.00,1.00
2015.01.30 14:32:45.307,1.33146,1.33153,1.00,1.20
2015.01.30 14:32:45.820,1.33144,1.33152,1.50,1.00
2015.01.30 14:32:46.381,1.33144,1.33153,1.50,1.20
2015.01.30 14:32:47.049,1.33146,1.33154,1.37,2.25
2015.01.30 14:32:47.605,1.33146,1.33154,2.25,1.50
2015.01.30 14:32:47.858,1.33148,1.33158,2.06,2.25
2015.01.30 14:32:47.960,1.33155,1.33159,1.00,1.50
2015.01.30 14:32:48.061,1.33155,1.3316,1.00,1.76
2015.01.30 14:32:48.163,1.33154,1.33157,1.00,1.27
2015.01.30 14:32:48.365,1.33147,1.33155,3.00,1.00
2015.01.30 14:32:48.517,1.33147,1.33155,1.50,1.20
2015.01.30 14:32:49.022,1.33147,1.33154,1.00,1.00
2015.01.30 14:32:49.174,1.33149,1.33156,1.00,1.82
2015.01.30 14:32:49.377,1.33151,1.33158,1.00,1.45
2015.01.30 14:32:49.478,1.33148,1.33156,1.76,1.00
2015.01.30 14:32:49.580,1.33154,1.33157,1.00,1.12
2015.01.30 14:32:49.905,1.33149,1.33159,1.37,2.20
2015.01.30 14:32:49.956,1.33149,1.33158,1.37,1.07
2015.01.30 14:32:50.057,1.33151,1.33159,1.00,1.00
2015.01.30 14:32:50.159,1.33149,1.33157,3.00,1.12
2015.01.30 14:32:50.361,1.33144,1.33154,3.56,1.00
2015.01.30 14:32:50.412,1.33148,1.33154,1.00,1.00
2015.01.30 14:32:50.714,1.33151,1.33155,1.00,1.00
2015.01.30 14:32:51.068,1.33152,1.33157,1.00,2.06
2015.01.30 14:32:51.171,1.33147,1.33157,1.12,2.62
2015.01.30 14:32:51.273,1.33148,1.33157,3.00,1.50
2015.01.30 14:32:51.374,1.3315,1.3316,1.37,1.45
2015.01.30 14:32:51.476,1.33157,1.33162,1.00,2.06
2015.01.30 14:32:51.680,1.33157,1.3316,1.00,1.00
2015.01.30 14:32:52.966,1.33159,1.33161,1.00,1.00
2015.01.30 14:32:53.118,1.33159,1.33164,1.00,1.57
2015.01.30 14:32:53.219,1.33158,1.33168,3.37,1.50
2015.01.30 14:32:53.270,1.33164,1.33168,1.00,1.50
2015.01.30 14:32:53.906,1.33164,1.33167,1.00,1.00
2015.01.30 14:32:54.317,1.33165,1.33169,1.00,2.21
2015.01.30 14:32:54.790,1.33166,1.33169,1.00,2.21
2015.01.30 14:32:55.162,1.33167,1.3317,1.00,1.20
2015.01.30 14:32:55.501,1.33166,1.3317,1.00,1.57
2015.01.30 14:32:56.692,1.33167,1.3317,1.00,1.87
2015.01.30 14:32:57.197,1.33168,1.33171,1.00,1.20
2015.01.30 14:32:57.711,1.33167,1.33172,1.00,1.12
2015.01.30 14:32:57.812,1.33168,1.33172,1.00,1.87
2015.01.30 14:32:58.409,1.33168,1.33172,1.00,1.50
2015.01.30 14:32:58.614,1.33167,1.33175,1.37,1.95
2015.01.30 14:32:58.664,1.33168,1.33175,1.12,1.95
2015.01.30 14:32:58.968,1.33179,1.33185,1.37,1.00
2015.01.30 14:32:59.019,1.3318,1.33186,1.00,1.00
2015.01.30 14:32:59.121,1.33183,1.33186,1.00,1.00
2015.01.30 14:32:59.375,1.33185,1.33188,1.00,1.27
2015.01.30 14:32:59.884,1.33184,1.33188,1.00,1.27
2015.01.30 14:33:00.139,1.33179,1.33185,1.37,1.00
2015.01.30 14:33:00.709,1.33182,1.33185,1.00,1.12
2015.01.30 14:33:00.912,1.33177,1.33184,1.37,1.37
2015.01.30 14:33:01.013,1.33181,1.33185,1.00,1.31
2015.01.30 14:33:01.598,1.33181,1.33185,1.00,1.31
2015.01.30 14:33:01.862,1.33181,1.33186,1.00,2.04
2015.01.30 14:33:01.913,1.33179,1.33186,1.00,2.51
2015.01.30 14:33:02.317,1.33181,1.33185,1.00,6.37
2015.01.30 14:33:02.469,1.33183,1.33187,1.00,1.45
2015.01.30 14:33:02.620,1.33184,1.33189,1.00,2.44
2015.01.30 14:33:02.722,1.33183,1.33189,1.00,1.69
2015.01.30 14:33:03.227,1.33184,1.33189,1.00,2.06
2015.01.30 14:33:03.731,1.33183,1.33188,1.00,2.21
2015.01.30 14:33:04.230,1.33182,1.33189,1.00,2.25
2015.01.30 14:33:04.433,1.3318,1.33187,1.00,1.50
2015.01.30 14:33:04.535,1.33183,1.3319,1.12,1.50
2015.01.30 14:33:04.585,1.33183,1.3319,1.50,1.12
2015.01.30 14:33:04.687,1.33183,1.33191,2.25,1.87
2015.01.30 14:33:04.789,1.33185,1.33193,1.50,1.84
2015.01.30 14:33:04.840,1.33185,1.33191,1.00,1.00
2015.01.30 14:33:05.143,1.33183,1.33189,1.50,1.00
2015.01.30 14:33:05.245,1.33181,1.33189,1.65,1.00
2015.01.30 14:33:05.346,1.3318,1.33186,1.75,1.00
2015.01.30 14:33:05.447,1.3318,1.33187,1.00,1.00
2015.01.30 14:33:05.699,1.33181,1.33187,1.65,1.00
2015.01.30 14:33:06.003,1.33189,1.33194,1.00,1.31
2015.01.30 14:33:06.245,1.33187,1.33195,1.00,1.84
2015.01.30 14:33:06.296,1.33187,1.33193,1.00,1.50
2015.01.30 14:33:06.801,1.33186,1.3319,1.00,1.00
2015.01.30 14:33:07.260,1.33187,1.33192,1.00,1.57
2015.01.30 14:33:07.825,1.33189,1.33192,1.00,1.10
2015.01.30 14:33:08.180,1.33191,1.33197,1.00,1.87
2015.01.30 14:33:08.736,1.33191,1.33196,1.12,1.95
2015.01.30 14:33:09.241,1.3319,1.33196,1.12,2.81
2015.01.30 14:33:09.530,1.3319,1.33196,1.12,1.46
2015.01.30 14:33:09.946,1.3319,1.33192,1.12,1.00
2015.01.30 14:33:10.148,1.33186,1.3319,1.00,1.87
2015.01.30 14:33:10.401,1.33187,1.33193,1.00,1.45
2015.01.30 14:33:10.771,1.33187,1.33194,1.37,1.10
2015.01.30 14:33:11.382,1.3319,1.33195,1.00,1.39
2015.01.30 14:33:11.854,1.33192,1.33196,1.00,1.20
2015.01.30 14:33:12.057,1.33192,1.33199,1.00,2.62
2015.01.30 14:33:12.575,1.33192,1.33199,1.00,2.25
2015.01.30 14:33:13.363,1.33193,1.332,1.00,2.44
2015.01.30 14:33:15.201,1.33193,1.33199,1.00,2.20
2015.01.30 14:33:15.304,1.33191,1.33198,1.00,2.40
2015.01.30 14:33:15.809,1.33191,1.33195,1.00,1.45
2015.01.30 14:33:16.279,1.33187,1.33195,1.00,2.89
2015.01.30 14:33:16.799,1.33187,1.33193,1.00,1.57
2015.01.30 14:33:17.325,1.33185,1.33193,1.87,3.52
2015.01.30 14:33:17.426,1.33185,1.33193,1.87,2.21
2015.01.30 14:33:17.955,1.33186,1.33193,1.00,2.06
2015.01.30 14:33:18.457,1.33185,1.3319,1.12,1.10
2015.01.30 14:33:19.942,1.3318,1.3319,1.95,2.70
2015.01.30 14:33:20.094,1.3318,1.33188,1.57,1.00
2015.01.30 14:33:20.448,1.3318,1.33187,1.87,1.57
2015.01.30 14:33:20.971,1.33181,1.33189,1.12,2.62
2015.01.30 14:33:21.335,1.3318,1.33185,1.00,1.00
2015.01.30 14:33:21.487,1.33175,1.33184,1.00,1.09
2015.01.30 14:33:22.055,1.33175,1.33183,1.12,1.20
2015.01.30 14:33:22.518,1.33174,1.33179,1.37,1.00
2015.01.30 14:33:22.973,1.33175,1.33181,1.37,1.72
2015.01.30 14:33:23.074,1.33174,1.33179,1.37,1.00
2015.01.30 14:33:23.125,1.33174,1.33181,1.37,1.20
2015.01.30 14:33:23.277,1.33178,1.33181,1.00,1.20
2015.01.30 14:33:23.378,1.33177,1.33185,1.50,1.50
2015.01.30 14:33:23.429,1.33179,1.33185,1.37,1.50
2015.01.30 14:33:23.480,1.33179,1.33187,1.87,1.00
2015.01.30 14:33:23.834,1.3318,1.33184,1.12,1.00
2015.01.30 14:33:24.137,1.33175,1.33182,1.39,1.00
2015.01.30 14:33:24.188,1.33175,1.33182,1.47,1.00
2015.01.30 14:33:24.340,1.33175,1.3318,1.37,1.00
2015.01.30 14:33:24.392,1.33175,1.33179,1.12,1.00
2015.01.30 14:33:24.543,1.33175,1.33177,1.37,1.00
