2015.01.22 07:34:04.273,1.36562,1.36567,1.50,1.00
2015.01.22 07:34:04.324,1.36564,1.36571,1.45,1.37
2015.01.22 07:34:04.426,1.36566,1.36572,1.87,1.75
2015.01.22 07:34:04.729,1.36566,1.36572,1.75,1.50
2015.01.22 07:34:05.503,1.36566,1.36572,1.20,1.00
2015.01.22 07:34:05.554,1.36566,1.36575,1.20,1.50
2015.01.22 07:34:06.082,1.36566,1.36573,1.20,1.00
2015.01.22 07:34:06.746,1.36566,1.36574,1.20,1.12
2015.01.22 07:34:07.264,1.36566,1.36573,1.20,1.00
2015.01.22 07:34:10.356,1.36565,1.36574,3.37,1.00
2015.01.22 07:34:10.457,1.36568,1.36574,1.12,1.00
2015.01.22 07:34:10.810,1.36568,1.36572,1.12,1.00
2015.01.22 07:34:11.013,1.36565,1.36572,1.87,1.00
2015.01.22 07:34:11.064,1.36565,1.36574,1.87,1.12
2015.01.22 07:34:11.417,1.36568,1.36577,1.00,1.50
2015.01.22 07:34:11.569,1.36568,1.36577,3.00,1.00
2015.01.22 07:34:11.922,1.36568,1.36573,3.00,1.00
2015.01.22 07:34:12.124,1.36563,1.36569,1.20,1.00
2015.01.22 07:34:12.175,1.36563,1.36567,1.20,1.00
2015.01.22 07:34:12.377,1.36563,1.3657,1.00,1.00
2015.01.22 07:34:12.479,1.36561,1.36571,1.87,1.12
2015.01.22 07:34:12.530,1.36561,1.36571,2.62,1.12
2015.01.22 07:34:12.833,1.36567,1.36573,1.12,1.00
2015.01.22 07:34:13.136,1.3657,1.36576,1.00,1.00
2015.01.22 07:34:14.863,1.3657,1.36576,1.37,1.00
2015.01.22 07:34:15.166,1.36572,1.36578,1.12,1.00
2015.01.22 07:34:15.368,1.36583,1.36588,1.37,1.45
2015.01.22 07:34:15.419,1.36584,1.36592,1.00,1.12
2015.01.22 07:34:15.470,1.36583,1.36592,3.00,1.45
2015.01.22 07:34:15.884,1.36587,1.36594,1.50,1.37
2015.01.22 07:34:16.341,1.36589,1.36596,1.00,1.37
2015.01.22 07:34:17.306,1.36589,1.36597,1.00,1.00
2015.01.22 07:34:19.455,1.36588,1.36594,1.37,1.00
2015.01.22 07:34:20.873,1.36588,1.36596,1.37,1.00
2015.01.22 07:34:21.075,1.36586,1.36595,1.95,1.00
2015.01.22 07:34:21.529,1.36588,1.36597,1.50,1.00
2015.01.22 07:34:21.883,1.36585,1.36596,3.22,1.37
2015.01.22 07:34:22.186,1.36583,1.36589,1.87,1.00
2015.01.22 07:34:22.237,1.36582,1.36589,2.25,1.00
2015.01.22 07:34:22.667,1.36585,1.36589,1.00,1.00
2015.01.22 07:34:22.819,1.36585,1.36591,1.00,1.00
2015.01.22 07:34:23.349,1.36586,1.36591,1.00,1.12
2015.01.22 07:34:24.183,1.36586,1.36591,1.37,1.00
2015.01.22 07:34:24.234,1.3659,1.36595,1.00,2.25
2015.01.22 07:34:24.387,1.36592,1.36597,1.00,1.12
2015.01.22 07:34:24.640,1.36591,1.36597,1.50,1.00
2015.01.22 07:34:24.842,1.36589,1.36595,2.25,1.00
2015.01.22 07:34:25.095,1.36586,1.36593,1.00,1.00
2015.01.22 07:34:25.145,1.36586,1.3659,1.00,1.00
2015.01.22 07:34:25.654,1.36585,1.36591,1.00,1.00
2015.01.22 07:34:26.846,1.36581,1.36591,1.50,1.20
2015.01.22 07:34:26.897,1.36581,1.36587,1.00,1.37
2015.01.22 07:34:27.200,1.36581,1.36586,1.00,1.57
2015.01.22 07:34:27.604,1.36578,1.36586,1.00,1.57
2015.01.22 07:34:27.856,1.36575,1.36586,1.50,1.57
2015.01.22 07:34:27.957,1.36574,1.3658,1.87,1.00
2015.01.22 07:34:28.311,1.36573,1.3658,1.12,1.10
2015.01.22 07:34:28.362,1.36573,1.3658,1.12,2.25
2015.01.22 07:34:28.665,1.36571,1.36575,1.00,1.12
2015.01.22 07:34:29.282,1.36567,1.36576,2.25,2.25
2015.01.22 07:34:30.109,1.36566,1.36575,1.87,1.72
2015.01.22 07:34:30.210,1.36566,1.36575,1.12,1.75
2015.01.22 07:34:31.811,1.36566,1.36573,1.00,1.57
2015.01.22 07:34:31.862,1.36562,1.36571,1.20,1.87
2015.01.22 07:34:31.914,1.36561,1.3657,1.00,2.62
2015.01.22 07:34:32.015,1.36559,1.36566,1.00,1.57
2015.01.22 07:34:32.116,1.36559,1.36564,1.00,1.12
2015.01.22 07:34:32.218,1.36557,1.36564,1.12,1.87
2015.01.22 07:34:32.369,1.36557,1.3656,1.00,1.00
2015.01.22 07:34:32.623,1.36557,1.36564,1.00,1.75
2015.01.22 07:34:32.724,1.36557,1.36565,1.00,2.62
2015.01.22 07:34:33.237,1.36557,1.36565,1.00,1.10
2015.01.22 07:34:33.489,1.36553,1.36565,1.20,1.10
2015.01.22 07:34:33.990,1.36553,1.36565,1.57,1.20
2015.01.22 07:34:34.601,1.36554,1.36565,1.85,1.10
2015.01.22 07:34:34.703,1.36553,1.36564,1.82,1.00
2015.01.22 07:34:35.107,1.36555,1.36565,1.12,1.45
2015.01.22 07:34:35.411,1.36555,1.36562,1.12,1.00
2015.01.22 07:34:35.513,1.36554,1.36562,1.00,1.00
2015.01.22 07:34:36.016,1.36552,1.36562,1.87,1.50
2015.01.22 07:34:36.168,1.36552,1.36562,2.25,1.50
2015.01.22 07:34:37.189,1.36554,1.36562,1.12,1.50
2015.01.22 07:34:37.704,1.36553,1.36562,1.75,1.00
2015.01.22 07:34:38.512,1.36554,1.36562,1.12,1.00
2015.01.22 07:34:39.026,1.36553,1.36562,1.12,1.00
2015.01.22 07:34:39.127,1.36555,1.36564,1.87,1.00
2015.01.22 07:34:39.380,1.36558,1.36565,1.75,1.00
2015.01.22 07:34:39.431,1.36558,1.36567,1.87,1.00
2015.01.22 07:34:39.633,1.36556,1.36567,1.95,1.00
2015.01.22 07:34:39.684,1.36558,1.36567,1.12,1.00
2015.01.22 07:34:40.257,1.36558,1.36567,1.45,1.00
2015.01.22 07:34:40.409,1.36557,1.36566,1.75,1.50
2015.01.22 07:34:40.716,1.3655,1.36553,2.62,1.00
2015.01.22 07:34:40.819,1.36547,1.36553,1.00,1.37
2015.01.22 07:34:40.870,1.36545,1.36551,2.02,1.00
2015.01.22 07:34:41.224,1.36544,1.36551,1.87,2.25
2015.01.22 07:34:41.531,1.36545,1.36553,1.00,1.75
2015.01.22 07:34:41.632,1.36548,1.36553,1.37,1.75
2015.01.22 07:34:41.683,1.36548,1.36556,1.37,1.10
2015.01.22 07:34:41.734,1.36548,1.36553,1.00,1.37
2015.01.22 07:34:41.990,1.36544,1.36552,1.50,1.20
2015.01.22 07:34:42.536,1.36543,1.36553,1.50,2.62
2015.01.22 07:34:43.076,1.36543,1.36553,1.50,2.62
2015.01.22 07:34:44.123,1.36544,1.36554,1.50,1.87
2015.01.22 07:34:44.174,1.36544,1.36553,1.00,1.12
2015.01.22 07:34:44.679,1.36543,1.36552,1.57,1.00
2015.01.22 07:34:45.335,1.36546,1.36552,1.37,1.00
2015.01.22 07:34:45.386,1.36546,1.36555,1.37,1.95
2015.01.22 07:34:45.436,1.36549,1.36555,1.37,1.00
2015.01.22 07:34:45.538,1.3655,1.36559,1.87,1.50
2015.01.22 07:34:45.689,1.36556,1.3656,1.00,1.00
2015.01.22 07:34:45.791,1.36557,1.36562,1.10,1.00
2015.01.22 07:34:45.842,1.36558,1.36562,1.12,1.00
2015.01.22 07:34:45.893,1.36558,1.36565,1.45,1.00
2015.01.22 07:34:46.247,1.36558,1.36569,1.45,1.50
2015.01.22 07:34:46.550,1.36562,1.36568,1.12,1.00
2015.01.22 07:34:46.601,1.36562,1.3657,1.12,1.10
2015.01.22 07:34:46.752,1.36563,1.36572,1.37,1.07
2015.01.22 07:34:46.854,1.36567,1.36575,1.12,1.00
2015.01.22 07:34:47.056,1.36568,1.36576,1.50,1.00
2015.01.22 07:34:47.158,1.36571,1.3658,1.00,1.00
2015.01.22 07:34:47.662,1.36571,1.36581,1.00,1.95
2015.01.22 07:34:48.156,1.36571,1.36581,1.37,1.57
2015.01.22 07:34:48.816,1.36575,1.36586,1.00,3.00
2015.01.22 07:34:48.866,1.36575,1.36586,2.70,1.20
2015.01.22 07:34:49.173,1.3658,1.36588,1.00,1.00
2015.01.22 07:34:49.477,1.3658,1.36591,1.50,1.12
2015.01.22 07:34:49.781,1.36585,1.36592,1.00,1.12
2015.01.22 07:34:49.833,1.36585,1.36594,1.00,1.75
2015.01.22 07:34:49.901,1.36584,1.36594,4.50,1.12
2015.01.22 07:34:50.053,1.36589,1.36599,1.75,1.12
2015.01.22 07:34:50.155,1.36591,1.366,1.37,1.10
2015.01.22 07:34:50.358,1.36589,1.36598,1.00,1.00
2015.01.22 07:34:50.712,1.36586,1.36597,3.37,1.75
2015.01.22 07:34:50.814,1.36587,1.36599,1.50,2.25
2015.01.22 07:34:51.319,1.36586,1.36597,2.32,1.00
2015.01.22 07:34:51.825,1.36588,1.36597,1.00,1.37
2015.01.22 07:34:52.078,1.36587,1.36597,2.25,1.12
2015.01.22 07:34:52.179,1.36587,1.36597,1.50,1.12
2015.01.22 07:34:53.006,1.36587,1.36597,2.62,1.00
2015.01.22 07:34:53.412,1.3659,1.366,1.12,2.70
2015.01.22 07:34:53.985,1.3659,1.36598,1.12,1.00
2015.01.22 07:34:54.539,1.3659,1.36598,1.00,1.50
2015.01.22 07:34:55.048,1.36588,1.36598,1.50,2.25
2015.01.22 07:34:55.687,1.36587,1.36593,1.27,1.00
2015.01.22 07:34:55.939,1.36583,1.3659,3.90,1.00
2015.01.22 07:34:56.393,1.36585,1.36593,1.20,1.95
2015.01.22 07:34:56.545,1.36587,1.36593,1.20,2.25
2015.01.22 07:34:56.697,1.36588,1.36597,1.10,1.12
2015.01.22 07:34:57.252,1.36588,1.36597,1.47,1.00
2015.01.22 07:34:57.555,1.36588,1.36595,1.50,1.00
2015.01.22 07:34:57.656,1.36587,1.36595,1.00,1.20
2015.01.22 07:34:57.855,1.36584,1.36595,2.62,2.32
2015.01.22 07:34:58.159,1.36582,1.36591,1.00,2.25
2015.01.22 07:34:58.462,1.36587,1.36594,1.50,1.87
2015.01.22 07:34:58.766,1.3659,1.36595,1.00,1.75
2015.01.22 07:34:58.968,1.36591,1.366,1.00,2.25
2015.01.22 07:34:59.019,1.36593,1.366,1.00,1.75
2015.01.22 07:34:59.070,1.36593,1.36602,1.50,3.15
2015.01.22 07:34:59.222,1.36595,1.36602,1.00,2.25
2015.01.22 07:34:59.424,1.36598,1.36607,1.00,1.65
2015.01.22 07:34:59.929,1.36599,1.36607,1.00,1.20
2015.01.22 07:35:00.453,1.36599,1.36608,1.12,1.00
2015.01.22 07:35:00.564,1.36599,1.36608,1.12,1.00
2015.01.22 07:35:00.616,1.366,1.3661,1.87,1.20
2015.01.22 07:35:01.131,1.36601,1.36612,1.37,3.00
2015.01.22 07:35:01.182,1.36601,1.36612,1.47,2.32
2015.01.22 07:35:01.334,1.366,1.36609,2.02,1.00
2015.01.22 07:35:01.638,1.366,1.3661,1.27,2.62
2015.01.22 07:35:01.790,1.36601,1.36609,1.10,1.00
2015.01.22 07:35:02.014,1.36602,1.36612,1.50,1.57
2015.01.22 07:35:03.080,1.36602,1.36612,1.57,1.50
2015.01.22 07:35:03.628,1.36602,1.36613,1.50,1.65
2015.01.22 07:35:04.135,1.36604,1.36614,1.12,1.12
2015.01.22 07:35:04.186,1.36606,1.36614,1.00,1.12
2015.01.22 07:35:04.339,1.36606,1.36616,1.87,1.27
2015.01.22 07:35:04.389,1.36608,1.36617,1.00,1.50
2015.01.22 07:35:04.910,1.36611,1.36618,1.00,1.10
2015.01.22 07:35:05.214,1.36621,1.36629,1.85,1.75
2015.01.22 07:35:05.264,1.36623,1.36632,1.75,1.20
2015.01.22 07:35:05.366,1.36626,1.36634,1.00,1.07
2015.01.22 07:35:05.888,1.36626,1.36635,1.00,1.47
2015.01.22 07:35:06.400,1.36627,1.36635,1.00,1.37
2015.01.22 07:35:07.310,1.36625,1.36635,1.37,1.37
2015.01.22 07:35:08.168,1.36627,1.36634,1.00,1.12
2015.01.22 07:35:08.370,1.36627,1.36634,1.00,1.37
2015.01.22 07:35:08.888,1.36626,1.36632,1.00,1.00
2015.01.22 07:35:10.114,1.36626,1.36634,1.50,1.00
2015.01.22 07:35:10.265,1.36624,1.36635,1.65,1.12
2015.01.22 07:35:10.955,1.36625,1.36635,1.00,1.12
2015.01.22 07:35:11.056,1.36629,1.36636,1.12,1.95
2015.01.22 07:35:11.376,1.36637,1.36646,1.87,1.12
2015.01.22 07:35:11.578,1.36639,1.36646,1.82,1.00
2015.01.22 07:35:11.679,1.36639,1.36648,1.82,1.00
2015.01.22 07:35:12.184,1.36639,1.36648,1.95,1.37
2015.01.22 07:35:12.856,1.36639,1.36648,1.45,1.00
2015.01.22 07:35:12.958,1.36638,1.36649,1.87,1.37
2015.01.22 07:35:13.059,1.36638,1.36648,1.87,1.37
2015.01.22 07:35:13.110,1.36638,1.36645,1.87,1.00
2015.01.22 07:35:13.413,1.3664,1.36649,1.00,1.37
2015.01.22 07:35:13.886,1.36637,1.36647,1.82,1.50
2015.01.22 07:35:13.987,1.36636,1.36642,1.37,1.00
2015.01.22 07:35:14.038,1.36635,1.36642,1.00,1.00
2015.01.22 07:35:14.240,1.36636,1.36646,1.57,1.95
2015.01.22 07:35:14.745,1.36636,1.36646,2.25,1.87
2015.01.22 07:35:15.282,1.36634,1.36645,1.37,2.25
2015.01.22 07:35:15.333,1.36634,1.36644,1.12,1.07
2015.01.22 07:35:15.384,1.36636,1.36645,1.87,1.87
2015.01.22 07:35:15.586,1.36638,1.36648,1.12,1.95
2015.01.22 07:35:16.648,1.36637,1.36647,1.87,1.12
2015.01.22 07:35:17.157,1.36637,1.36646,1.87,1.07
2015.01.22 07:35:17.410,1.3664,1.36647,1.37,1.12
2015.01.22 07:35:17.562,1.3664,1.36649,2.25,1.07
2015.01.22 07:35:18.067,1.36642,1.3665,1.00,1.50
2015.01.22 07:35:18.168,1.36638,1.36647,1.95,1.00
2015.01.22 07:35:18.270,1.36638,1.36643,1.20,1.12
2015.01.22 07:35:18.320,1.36638,1.36642,1.00,1.37
2015.01.22 07:35:18.371,1.36636,1.36642,1.00,1.75
2015.01.22 07:35:18.624,1.36636,1.3664,1.00,1.85
2015.01.22 07:35:18.776,1.36633,1.36639,1.00,2.70
2015.01.22 07:35:18.928,1.36635,1.36639,1.00,1.20
2015.01.22 07:35:19.434,1.36637,1.36639,1.00,1.20
2015.01.22 07:35:19.738,1.36634,1.36639,1.50,1.00
2015.01.22 07:35:19.890,1.36635,1.36639,1.00,1.00
2015.01.22 07:35:19.941,1.36635,1.36642,1.00,1.00
2015.01.22 07:35:20.102,1.36635,1.36644,1.87,1.57
2015.01.22 07:35:20.268,1.36635,1.36644,1.95,1.10
2015.01.22 07:35:20.931,1.36638,1.36645,1.37,1.50
2015.01.22 07:35:21.135,1.36636,1.36646,2.25,2.62
2015.01.22 07:35:21.236,1.36637,1.36646,1.37,1.87
2015.01.22 07:35:21.605,1.36637,1.36646,1.12,1.87
2015.01.22 07:35:22.575,1.36637,1.36645,1.12,1.12
2015.01.22 07:35:22.727,1.36633,1.3664,2.02,1.00
2015.01.22 07:35:22.828,1.36633,1.3664,1.00,1.00
2015.01.22 07:35:23.197,1.36631,1.36641,1.37,1.65
2015.01.22 07:35:23.450,1.36631,1.3664,1.37,1.50
2015.01.22 07:35:24.985,1.36631,1.36639,1.37,1.10
2015.01.22 07:35:25.188,1.3663,1.3664,2.25,1.57
2015.01.22 07:35:25.239,1.3663,1.3664,2.62,1.57
2015.01.22 07:35:25.744,1.36632,1.3664,1.00,2.25
2015.01.22 07:35:26.055,1.36632,1.36635,1.00,1.37
2015.01.22 07:35:26.358,1.3663,1.36635,2.62,1.00
2015.01.22 07:35:26.409,1.36633,1.3664,1.37,1.12
2015.01.22 07:35:26.914,1.36633,1.36641,1.12,1.37
2015.01.22 07:35:27.067,1.36636,1.3664,1.00,1.37
2015.01.22 07:35:27.967,1.36635,1.3664,1.00,1.75
2015.01.22 07:35:28.371,1.36634,1.3664,1.00,2.25
2015.01.22 07:35:28.915,1.36633,1.3664,1.00,2.25
2015.01.22 07:35:29.080,1.36633,1.36638,1.00,1.00
2015.01.22 07:35:29.686,1.36633,1.36639,1.00,2.25
2015.01.22 07:35:29.788,1.36633,1.36639,1.00,2.62
2015.01.22 07:35:30.040,1.36628,1.36634,1.00,1.12
2015.01.22 07:35:30.142,1.36626,1.36632,1.00,1.50
2015.01.22 07:35:30.395,1.36621,1.36628,1.00,2.32
2015.01.22 07:35:30.496,1.36619,1.36628,1.00,3.07
2015.01.22 07:35:30.800,1.36626,1.36632,1.00,1.50
2015.01.22 07:35:31.052,1.36622,1.36629,1.57,1.00
2015.01.22 07:35:31.153,1.36622,1.36629,1.57,1.20
2015.01.22 07:35:31.457,1.36619,1.36626,1.00,1.37
2015.01.22 07:35:31.559,1.36621,1.36626,1.00,1.00
2015.01.22 07:35:32.063,1.36621,1.36627,1.00,1.20
2015.01.22 07:35:32.782,1.3662,1.36627,1.00,1.57
2015.01.22 07:35:33.038,1.36615,1.36623,1.87,1.37
2015.01.22 07:35:33.190,1.36614,1.36622,1.50,1.20
2015.01.22 07:35:33.696,1.36614,1.36622,1.00,1.95
2015.01.22 07:35:34.201,1.36612,1.36621,1.47,1.57
2015.01.22 07:35:34.606,1.36613,1.36621,1.37,1.27
2015.01.22 07:35:35.477,1.36612,1.36622,1.50,3.00
2015.01.22 07:35:35.881,1.36614,1.36624,1.50,2.62
2015.01.22 07:35:36.567,1.3662,1.36624,1.00,1.20
2015.01.22 07:35:36.821,1.36619,1.36628,1.37,1.57
2015.01.22 07:35:37.336,1.36619,1.36627,1.37,1.10
2015.01.22 07:35:39.114,1.36619,1.36629,2.02,3.00
2015.01.22 07:35:39.409,1.36619,1.36629,2.02,3.37
2015.01.22 07:35:39.930,1.36619,1.36629,2.02,3.37
2015.01.22 07:35:40.451,1.36619,1.36629,2.02,3.37
2015.01.22 07:35:41.014,1.36619,1.36629,3.15,3.00
2015.01.22 07:35:41.295,1.36622,1.36632,1.95,1.07
2015.01.22 07:35:41.346,1.36622,1.36632,2.70,1.07
2015.01.22 07:35:41.649,1.36623,1.36632,1.50,1.07
2015.01.22 07:35:43.226,1.36625,1.36632,1.50,1.07
2015.01.22 07:35:43.276,1.36625,1.36636,1.50,2.62
2015.01.22 07:35:44.621,1.36625,1.36635,1.65,1.00
2015.01.22 07:35:45.450,1.36625,1.36635,1.65,1.00
2015.01.22 07:35:46.928,1.36626,1.36636,1.37,1.57
2015.01.22 07:35:47.433,1.36629,1.36637,1.37,3.75
2015.01.22 07:35:47.938,1.36629,1.36637,2.25,1.87
2015.01.22 07:35:48.976,1.36628,1.36636,1.00,1.20
2015.01.22 07:35:49.279,1.36624,1.36633,1.07,1.87
2015.01.22 07:35:49.814,1.36626,1.36633,1.00,2.02
2015.01.22 07:35:50.320,1.36626,1.36633,1.00,1.20
2015.01.22 07:35:50.880,1.36627,1.36633,1.00,1.00
2015.01.22 07:35:51.486,1.36627,1.36635,1.00,2.02
2015.01.22 07:35:51.889,1.36627,1.36635,1.00,1.65
2015.01.22 07:35:52.310,1.3663,1.36637,1.00,4.12
2015.01.22 07:35:52.837,1.36632,1.36637,1.00,1.47
2015.01.22 07:35:53.292,1.36633,1.36639,1.50,2.62
2015.01.22 07:35:53.494,1.36634,1.36639,1.75,2.25
2015.01.22 07:35:53.646,1.36635,1.36641,1.50,2.25
2015.01.22 07:35:54.000,1.36636,1.36642,3.00,3.26
2015.01.22 07:35:54.758,1.36638,1.36643,1.50,1.57
2015.01.22 07:35:57.025,1.36638,1.36644,1.50,1.57
2015.01.22 07:35:57.530,1.36638,1.36644,1.50,1.57
2015.01.22 07:35:57.832,1.36639,1.36645,2.25,1.87
2015.01.22 07:35:57.934,1.36639,1.36647,2.25,1.87
2015.01.22 07:35:58.540,1.36641,1.36646,1.12,2.62
2015.01.22 07:35:58.914,1.36643,1.36647,1.12,1.47
2015.01.22 07:35:59.353,1.36645,1.36648,1.50,1.07
2015.01.22 07:35:59.454,1.36647,1.36651,1.00,1.57
2015.01.22 07:35:59.505,1.36652,1.36655,1.00,1.00
2015.01.22 07:35:59.556,1.36654,1.36658,1.00,2.25
2015.01.22 07:35:59.607,1.36656,1.36658,1.00,1.50
2015.01.22 07:35:59.911,1.3666,1.36666,1.75,1.57
2015.01.22 07:36:00.012,1.36664,1.36668,1.00,1.50
2015.01.22 07:36:00.113,1.36664,1.3667,1.00,1.57
2015.01.22 07:36:00.638,1.36664,1.36671,1.00,2.62
2015.01.22 07:36:00.739,1.36664,1.36671,1.75,1.95
2015.01.22 07:36:01.144,1.36665,1.36672,1.00,3.00
2015.01.22 07:36:02.934,1.36665,1.3667,1.00,2.25
2015.01.22 07:36:03.338,1.36663,1.36671,1.50,2.32
2015.01.22 07:36:03.808,1.36661,1.36668,1.00,1.87
2015.01.22 07:36:04.010,1.36662,1.36671,1.50,2.62
2015.01.22 07:36:04.314,1.36669,1.36674,1.75,1.37
2015.01.22 07:36:04.465,1.3667,1.36677,1.50,3.75
2015.01.22 07:36:05.172,1.36669,1.36675,1.75,2.32
2015.01.22 07:36:05.223,1.36669,1.36673,1.00,1.00
2015.01.22 07:36:05.737,1.36668,1.36675,1.50,3.07
2015.01.22 07:36:06.361,1.36667,1.36674,1.00,2.32
2015.01.22 07:36:08.141,1.36665,1.36674,1.00,2.70
2015.01.22 07:36:08.242,1.36662,1.36671,1.07,2.32
2015.01.22 07:36:08.394,1.36665,1.3667,1.00,1.07
2015.01.22 07:36:08.495,1.36666,1.36673,1.50,1.87
2015.01.22 07:36:08.546,1.3667,1.36674,1.00,1.20
2015.01.22 07:36:08.597,1.3667,1.36675,1.50,1.87
2015.01.22 07:36:08.647,1.3667,1.36675,1.75,1.87
2015.01.22 07:36:09.216,1.36673,1.3668,1.00,2.62
2015.01.22 07:36:10.226,1.36672,1.3668,1.12,3.75
2015.01.22 07:36:10.732,1.36673,1.36679,1.00,1.87
2015.01.22 07:36:11.280,1.36673,1.36678,1.00,1.95
2015.01.22 07:36:11.431,1.36669,1.36678,1.87,3.00
2015.01.22 07:36:11.633,1.36671,1.36677,1.50,1.45
2015.01.22 07:36:12.592,1.36669,1.36677,2.25,1.57
2015.01.22 07:36:12.643,1.36668,1.36676,1.12,1.45
2015.01.22 07:36:12.694,1.3667,1.36676,1.00,1.45
2015.01.22 07:36:12.997,1.36671,1.36678,1.37,1.45
2015.01.22 07:36:13.502,1.36673,1.36678,1.00,1.45
2015.01.22 07:36:15.172,1.36671,1.36676,1.50,1.87
2015.01.22 07:36:17.105,1.36671,1.36678,1.12,1.87
2015.01.22 07:36:18.214,1.36671,1.36679,1.50,1.07
2015.01.22 07:36:18.366,1.36671,1.36677,1.12,1.07
2015.01.22 07:36:18.619,1.36669,1.36677,1.12,1.10
2015.01.22 07:36:18.720,1.36669,1.36675,1.00,1.00
2015.01.22 07:36:18.771,1.36666,1.36675,1.57,1.00
2015.01.22 07:36:18.822,1.36666,1.36673,1.10,1.00
2015.01.22 07:36:18.923,1.36664,1.36674,1.57,1.95
2015.01.22 07:36:19.210,1.36669,1.36678,1.00,1.95
2015.01.22 07:36:19.261,1.36669,1.36678,1.00,1.00
2015.01.22 07:36:19.666,1.3667,1.36679,1.20,1.85
2015.01.22 07:36:19.970,1.36664,1.36672,1.12,1.50
2015.01.22 07:36:20.072,1.36661,1.3667,1.00,1.00
2015.01.22 07:36:20.173,1.36661,1.3667,1.00,2.25
2015.01.22 07:36:20.476,1.36658,1.36664,1.50,1.75
2015.01.22 07:36:20.981,1.36652,1.3666,1.87,1.50
2015.01.22 07:36:22.466,1.36653,1.3666,1.75,3.00
2015.01.22 07:36:22.783,1.36649,1.36653,1.75,1.00
2015.01.22 07:36:23.087,1.36644,1.36652,1.87,1.87
2015.01.22 07:36:24.301,1.36644,1.36658,1.12,2.92
2015.01.22 07:36:24.403,1.36642,1.36657,1.37,1.80
2015.01.22 07:36:24.454,1.36642,1.36652,1.37,1.00
2015.01.22 07:36:24.505,1.36642,1.36652,1.00,1.00
2015.01.22 07:36:24.556,1.3664,1.36649,1.00,1.20
2015.01.22 07:36:25.070,1.36638,1.36648,1.37,1.12
2015.01.22 07:36:25.426,1.36638,1.36648,1.37,1.37
2015.01.22 07:36:25.939,1.36638,1.36648,1.00,1.37
2015.01.22 07:36:26.245,1.36638,1.36644,1.00,1.07
2015.01.22 07:36:26.347,1.36635,1.36642,1.37,1.00
2015.01.22 07:36:26.448,1.36632,1.36639,1.57,1.12
2015.01.22 07:36:26.600,1.36629,1.36634,1.00,1.12
2015.01.22 07:36:26.651,1.36627,1.36629,1.00,1.00
2015.01.22 07:36:26.903,1.3662,1.36629,2.62,1.00
2015.01.22 07:36:27.423,1.3662,1.36629,1.12,1.10
2015.01.22 07:36:27.936,1.3662,1.3663,1.87,1.07
2015.01.22 07:36:28.242,1.36621,1.3663,1.00,1.57
2015.01.22 07:36:28.343,1.36619,1.36625,1.85,1.00
2015.01.22 07:36:28.394,1.36619,1.36625,1.10,1.00
2015.01.22 07:36:28.677,1.36617,1.36624,1.00,1.00
2015.01.22 07:36:28.981,1.36621,1.36626,1.00,1.57
2015.01.22 07:36:29.183,1.36619,1.36625,1.00,1.00
2015.01.22 07:36:29.285,1.36621,1.36625,1.00,2.25
2015.01.22 07:36:29.386,1.36621,1.36625,1.00,1.00
2015.01.22 07:36:29.487,1.36618,1.36623,1.00,1.00
2015.01.22 07:36:29.992,1.36618,1.36624,1.00,1.00
2015.01.22 07:36:30.144,1.36615,1.36624,1.00,1.00
2015.01.22 07:36:30.973,1.36615,1.36621,1.12,1.00
2015.01.22 07:36:31.578,1.36615,1.36621,1.37,1.00
2015.01.22 07:36:31.981,1.36616,1.36622,1.37,1.00
2015.01.22 07:36:32.285,1.36615,1.36624,2.25,1.00
2015.01.22 07:36:32.588,1.36618,1.36626,1.37,1.10
2015.01.22 07:36:32.891,1.36617,1.36626,1.37,1.10
2015.01.22 07:36:33.396,1.36617,1.36627,1.87,1.20
2015.01.22 07:36:33.944,1.36617,1.36627,1.87,1.00
2015.01.22 07:36:34.593,1.36619,1.36625,1.37,1.00
2015.01.22 07:36:35.275,1.36618,1.36626,1.37,1.00
2015.01.22 07:36:35.779,1.36619,1.36628,1.37,1.00
2015.01.22 07:36:35.981,1.36624,1.36629,1.00,1.20
2015.01.22 07:36:36.306,1.3663,1.36636,1.00,1.12
2015.01.22 07:36:36.356,1.3663,1.36637,1.00,2.25
2015.01.22 07:36:36.862,1.36629,1.36636,1.50,1.00
2015.01.22 07:36:37.176,1.36629,1.36638,1.50,1.00
2015.01.22 07:36:37.581,1.36632,1.3664,1.12,1.20
2015.01.22 07:36:37.886,1.3664,1.36648,1.00,1.12
2015.01.22 07:36:37.936,1.3664,1.36649,1.00,1.12
2015.01.22 07:36:37.987,1.36642,1.3665,1.75,1.87
2015.01.22 07:36:38.139,1.36646,1.36653,1.00,2.32
2015.01.22 07:36:38.190,1.36648,1.36653,1.00,1.47
2015.01.22 07:36:38.442,1.36648,1.36655,1.00,1.57
2015.01.22 07:36:38.860,1.36648,1.36658,1.50,1.87
2015.01.22 07:36:39.370,1.36645,1.36658,1.87,1.12
2015.01.22 07:36:39.471,1.36645,1.36659,2.70,1.07
2015.01.22 07:36:39.774,1.36646,1.36659,1.00,1.95
2015.01.22 07:36:40.027,1.36648,1.36657,1.00,1.07
2015.01.22 07:36:40.575,1.36648,1.36657,1.00,1.50
2015.01.22 07:36:40.828,1.36646,1.36657,1.00,1.50
2015.01.22 07:36:41.370,1.36646,1.36653,1.00,1.00
