2015.01.19 18:18:37.981,1.36484,1.36495,1.57,1.00
2015.01.19 18:18:38.032,1.36484,1.36495,1.20,1.00
2015.01.19 18:18:50.039,1.36484,1.36496,1.20,1.00
2015.01.19 18:18:52.252,1.36483,1.36495,1.50,1.00
2015.01.19 18:19:08.037,1.36482,1.36491,1.75,1.00
2015.01.19 18:19:08.188,1.36481,1.36491,1.00,1.00
2015.01.19 18:19:08.239,1.36479,1.36491,1.20,1.00
2015.01.19 18:19:08.341,1.36481,1.36491,1.10,1.00
2015.01.19 18:19:08.886,1.36482,1.36492,1.00,1.00
2015.01.19 18:19:15.046,1.36482,1.36494,1.00,1.00
2015.01.19 18:19:16.992,1.36484,1.36494,1.00,1.00
2015.01.19 18:19:17.599,1.36483,1.36493,1.87,1.00
2015.01.19 18:19:20.783,1.36483,1.36495,1.87,1.10
2015.01.19 18:19:21.087,1.36483,1.36493,1.87,1.00
2015.01.19 18:19:21.583,1.36483,1.36493,1.10,1.00
2015.01.19 18:19:32.658,1.36483,1.36495,1.10,1.57
2015.01.19 18:19:36.069,1.36483,1.36495,1.85,1.57
2015.01.19 18:19:45.515,1.36485,1.36495,1.87,1.00
2015.01.19 18:19:46.094,1.36485,1.36495,1.20,1.00
2015.01.19 18:19:47.534,1.36485,1.36497,1.20,1.95
2015.01.19 18:20:22.241,1.36486,1.36496,1.12,1.00
2015.01.19 18:20:24.844,1.36486,1.36496,1.10,1.10
2015.01.19 18:20:40.641,1.36486,1.36496,1.20,1.00
2015.01.19 18:20:44.409,1.36485,1.36497,2.62,1.10
2015.01.19 18:20:59.429,1.36485,1.36497,1.20,1.20
2015.01.19 18:21:16.552,1.36486,1.36498,1.20,1.87
2015.01.19 18:21:17.090,1.36486,1.36498,1.50,1.50
2015.01.19 18:21:17.627,1.36486,1.36498,2.25,1.20
2015.01.19 18:21:23.915,1.36486,1.36498,1.87,1.20
2015.01.19 18:21:24.420,1.36486,1.36496,1.50,1.00
2015.01.19 18:21:24.978,1.36487,1.36497,1.20,1.20
2015.01.19 18:21:25.490,1.36487,1.36497,1.50,1.00
2015.01.19 18:21:33.494,1.36488,1.36498,1.20,1.20
2015.01.19 18:21:39.037,1.36489,1.36499,1.00,1.50
2015.01.19 18:21:39.691,1.36488,1.36499,1.12,1.10
2015.01.19 18:22:20.062,1.36488,1.36498,1.12,1.00
2015.01.19 18:22:20.163,1.36486,1.36498,2.25,1.20
2015.01.19 18:22:43.102,1.36487,1.36497,1.50,1.00
2015.01.19 18:22:45.044,1.36488,1.36498,1.20,1.20
2015.01.19 18:22:51.513,1.36487,1.36497,1.50,1.00
2015.01.19 18:22:53.007,1.36488,1.36498,1.20,1.20
2015.01.19 18:22:54.641,1.36487,1.36497,1.50,1.00
2015.01.19 18:22:56.413,1.36486,1.36499,2.25,3.00
2015.01.19 18:22:57.700,1.36487,1.36497,1.50,1.00
2015.01.19 18:22:59.608,1.36487,1.36498,1.50,1.20
2015.01.19 18:23:08.118,1.36489,1.36499,1.00,2.25
2015.01.19 18:23:08.639,1.36489,1.36499,1.10,1.00
2015.01.19 18:23:13.997,1.36487,1.36499,1.57,1.12
2015.01.19 18:23:14.519,1.36487,1.36499,1.20,1.87
2015.01.19 18:23:19.584,1.36486,1.36498,1.20,1.20
2015.01.19 18:23:20.191,1.36486,1.36498,1.57,1.20
2015.01.19 18:23:20.704,1.36487,1.36499,3.00,1.00
2015.01.19 18:23:28.972,1.36488,1.365,1.65,3.00
2015.01.19 18:23:33.272,1.36488,1.365,1.20,2.25
2015.01.19 18:23:33.373,1.36487,1.36497,1.20,1.00
2015.01.19 18:23:33.884,1.36486,1.36496,1.87,1.00
2015.01.19 18:23:34.394,1.36487,1.36497,1.20,1.10
2015.01.19 18:23:38.833,1.36488,1.365,1.20,1.65
2015.01.19 18:23:39.494,1.36488,1.36499,1.20,1.00
2015.01.19 18:23:40.037,1.36488,1.36498,1.20,1.00
2015.01.19 18:23:40.189,1.3649,1.365,1.37,1.20
2015.01.19 18:23:40.392,1.36491,1.36503,1.37,1.00
2015.01.19 18:23:40.919,1.36492,1.36504,1.37,3.00
2015.01.19 18:23:53.629,1.36491,1.36503,1.50,1.00
2015.01.19 18:23:54.085,1.36491,1.36503,1.75,1.00
2015.01.19 18:23:54.136,1.36494,1.36506,1.75,3.82
2015.01.19 18:23:54.790,1.36497,1.36506,1.37,1.10
2015.01.19 18:23:56.035,1.36498,1.36506,1.50,1.00
2015.01.19 18:23:57.695,1.36498,1.36506,1.00,1.00
2015.01.19 18:24:00.819,1.36494,1.36504,1.37,1.00
2015.01.19 18:24:00.870,1.36494,1.36504,1.00,1.00
2015.01.19 18:24:00.972,1.36494,1.36504,1.00,2.25
2015.01.19 18:24:01.477,1.36493,1.36503,1.00,1.50
2015.01.19 18:24:02.009,1.36493,1.36503,1.12,1.10
2015.01.19 18:24:03.718,1.36494,1.36504,1.00,1.00
2015.01.19 18:24:08.536,1.36494,1.36504,1.37,1.00
2015.01.19 18:24:09.054,1.36494,1.36504,1.00,1.00
2015.01.19 18:24:10.277,1.36492,1.36503,1.20,1.00
2015.01.19 18:24:10.828,1.36492,1.36502,1.00,1.20
2015.01.19 18:24:11.331,1.36493,1.36503,1.00,1.50
2015.01.19 18:24:12.373,1.36491,1.36503,1.20,1.50
2015.01.19 18:24:17.077,1.36493,1.36503,1.00,1.50
2015.01.19 18:24:17.682,1.36492,1.36502,1.00,1.20
2015.01.19 18:24:24.800,1.36494,1.36504,1.00,1.57
2015.01.19 18:24:25.254,1.36495,1.36504,1.37,1.65
2015.01.19 18:24:25.406,1.36495,1.36507,1.37,2.25
2015.01.19 18:24:25.608,1.36498,1.36508,1.00,1.57
2015.01.19 18:24:26.327,1.36498,1.36507,1.00,1.00
2015.01.19 18:24:26.873,1.36497,1.36507,1.00,1.95
2015.01.19 18:24:27.400,1.36495,1.36505,1.20,1.50
2015.01.19 18:24:27.703,1.36499,1.36507,1.00,1.20
2015.01.19 18:24:28.007,1.36501,1.36508,1.00,1.20
2015.01.19 18:24:33.197,1.365,1.36508,1.00,1.20
2015.01.19 18:24:37.101,1.365,1.36506,1.00,1.00
2015.01.19 18:24:38.974,1.365,1.36507,1.00,1.10
2015.01.19 18:24:40.845,1.36502,1.36507,1.00,1.10
2015.01.19 18:24:44.945,1.36499,1.36507,1.00,1.10
2015.01.19 18:24:44.995,1.36499,1.36505,1.00,1.12
2015.01.19 18:24:45.046,1.36497,1.36505,1.00,1.50
2015.01.19 18:24:45.097,1.36497,1.36505,1.00,1.87
2015.01.19 18:24:45.609,1.36496,1.36504,1.00,1.12
2015.01.19 18:24:46.637,1.36497,1.36504,1.00,1.12
2015.01.19 18:24:47.142,1.36496,1.36504,1.00,1.12
2015.01.19 18:24:50.846,1.36498,1.36504,1.00,1.12
2015.01.19 18:24:52.920,1.36498,1.36505,1.00,1.57
2015.01.19 18:24:53.434,1.36498,1.36506,1.00,1.87
2015.01.19 18:24:53.762,1.36496,1.36504,1.00,1.75
2015.01.19 18:24:54.267,1.36496,1.36503,1.00,1.12
2015.01.19 18:24:54.722,1.36497,1.36505,1.00,2.25
2015.01.19 18:24:55.244,1.36497,1.36505,1.00,1.20
2015.01.19 18:25:00.187,1.36496,1.36505,1.00,1.20
2015.01.19 18:25:00.288,1.36496,1.36504,1.00,2.25
2015.01.19 18:25:00.807,1.36497,1.36503,1.00,1.75
2015.01.19 18:25:01.312,1.36497,1.36502,1.00,1.12
2015.01.19 18:25:06.367,1.36496,1.36502,1.00,1.12
2015.01.19 18:25:10.387,1.36495,1.36501,1.00,1.20
2015.01.19 18:25:17.827,1.36496,1.36502,1.00,1.12
2015.01.19 18:25:18.029,1.36496,1.36505,1.00,1.75
2015.01.19 18:25:25.989,1.36498,1.36505,1.00,1.75
2015.01.19 18:25:35.551,1.36494,1.36505,1.00,1.75
2015.01.19 18:25:36.172,1.36498,1.36505,1.00,1.75
2015.01.19 18:25:41.158,1.36495,1.36505,1.00,2.25
2015.01.19 18:25:41.994,1.36496,1.36505,1.87,1.75
2015.01.19 18:25:42.197,1.36497,1.36509,1.12,1.50
2015.01.19 18:25:46.202,1.36501,1.3651,1.00,1.12
2015.01.19 18:25:46.761,1.36501,1.36511,1.00,3.00
2015.01.19 18:25:49.689,1.365,1.3651,1.00,1.50
2015.01.19 18:25:52.806,1.36499,1.36507,1.00,1.00
2015.01.19 18:25:52.907,1.36499,1.36509,1.00,1.57
2015.01.19 18:25:53.110,1.36497,1.36509,1.00,1.50
2015.01.19 18:25:53.635,1.36498,1.36509,1.00,1.00
2015.01.19 18:25:54.145,1.36497,1.36509,1.00,2.25
2015.01.19 18:25:54.677,1.36498,1.36509,1.00,1.00
2015.01.19 18:26:03.694,1.36498,1.36505,1.00,1.75
2015.01.19 18:26:03.745,1.36495,1.36503,1.00,1.12
2015.01.19 18:26:04.251,1.36496,1.36503,1.00,1.12
2015.01.19 18:26:11.461,1.36496,1.36505,1.00,1.12
2015.01.19 18:26:16.695,1.36496,1.36504,1.00,1.12
2015.01.19 18:26:18.994,1.36495,1.36504,1.00,2.25
2015.01.19 18:26:23.793,1.36495,1.36505,1.00,2.25
2015.01.19 18:26:24.312,1.36495,1.36503,1.00,1.20
2015.01.19 18:26:24.432,1.36495,1.36502,1.00,1.87
2015.01.19 18:26:24.787,1.36494,1.36497,1.00,1.00
2015.01.19 18:26:24.991,1.36495,1.365,1.00,1.20
2015.01.19 18:26:25.092,1.36491,1.36495,1.00,1.00
2015.01.19 18:26:25.194,1.36494,1.365,1.00,1.10
2015.01.19 18:26:25.296,1.36494,1.36495,1.00,1.00
2015.01.19 18:26:25.702,1.36491,1.36493,1.50,1.00
2015.01.19 18:26:26.008,1.36491,1.36493,1.50,1.00
2015.01.19 18:26:26.110,1.36488,1.36498,1.00,1.00
2015.01.19 18:26:26.262,1.36488,1.36498,1.00,1.37
2015.01.19 18:26:26.313,1.36483,1.36493,1.00,1.00
2015.01.19 18:26:26.824,1.36482,1.36492,1.10,1.00
2015.01.19 18:26:28.396,1.36478,1.36492,1.20,2.62
2015.01.19 18:26:28.498,1.36474,1.36492,1.50,1.87
2015.01.19 18:26:28.599,1.36474,1.3649,1.00,1.00
2015.01.19 18:26:28.650,1.36472,1.3649,1.10,1.00
2015.01.19 18:26:28.701,1.36474,1.36491,1.00,1.00
2015.01.19 18:26:29.206,1.36474,1.36492,1.00,1.12
2015.01.19 18:26:29.687,1.36473,1.36489,1.57,1.12
2015.01.19 18:26:30.041,1.36471,1.36487,1.12,1.00
2015.01.19 18:26:33.719,1.36471,1.36486,1.87,1.00
2015.01.19 18:26:35.607,1.36471,1.36487,2.62,1.00
2015.01.19 18:26:36.221,1.36471,1.36485,2.62,1.00
2015.01.19 18:26:37.705,1.36471,1.36487,2.62,1.00
2015.01.19 18:26:39.712,1.36471,1.36486,2.62,1.00
2015.01.19 18:26:41.621,1.36471,1.36488,2.62,1.87
2015.01.19 18:26:42.163,1.36471,1.36486,2.62,1.00
2015.01.19 18:26:43.736,1.36471,1.36488,2.62,1.50
2015.01.19 18:26:44.550,1.36471,1.36485,2.62,1.00
2015.01.19 18:26:45.661,1.36471,1.36487,2.62,1.12
2015.01.19 18:26:45.964,1.36471,1.36485,2.62,1.00
2015.01.19 18:26:48.424,1.36471,1.36487,2.62,1.00
2015.01.19 18:26:49.017,1.36471,1.36486,2.62,1.00
2015.01.19 18:26:50.673,1.36471,1.36485,2.62,1.00
2015.01.19 18:26:52.365,1.36471,1.36488,2.62,1.37
2015.01.19 18:26:57.692,1.36471,1.36488,2.62,1.00
2015.01.19 18:26:57.794,1.36471,1.36486,2.62,1.00
2015.01.19 18:26:58.097,1.36471,1.36484,1.87,1.00
2015.01.19 18:26:59.290,1.36471,1.36485,1.12,1.00
2015.01.19 18:27:00.085,1.36471,1.36488,1.87,1.87
2015.01.19 18:27:00.152,1.36471,1.36486,1.87,1.00
2015.01.19 18:27:00.675,1.36471,1.36487,1.87,1.00
2015.01.19 18:27:04.603,1.36471,1.36485,1.87,1.00
2015.01.19 18:27:04.705,1.36471,1.36487,1.87,1.00
2015.01.19 18:27:05.262,1.36471,1.36485,3.37,1.00
2015.01.19 18:27:05.876,1.36472,1.36487,1.20,1.12
2015.01.19 18:27:08.105,1.36472,1.36485,1.20,1.00
2015.01.19 18:27:08.611,1.36468,1.36484,1.12,1.00
2015.01.19 18:27:08.662,1.36467,1.36484,3.75,1.12
2015.01.19 18:27:09.036,1.36468,1.36485,1.87,1.12
2015.01.19 18:27:09.567,1.3647,1.36484,1.12,1.00
2015.01.19 18:27:13.016,1.3647,1.36485,1.12,1.00
2015.01.19 18:27:14.227,1.3647,1.36485,1.87,1.37
2015.01.19 18:27:21.607,1.3647,1.36486,1.12,1.00
2015.01.19 18:27:21.809,1.3647,1.36488,2.62,1.00
2015.01.19 18:27:23.131,1.3647,1.3649,2.62,1.00
2015.01.19 18:27:23.232,1.36473,1.36492,1.00,3.75
2015.01.19 18:27:24.441,1.36473,1.36492,1.00,3.00
2015.01.19 18:27:24.542,1.36474,1.36492,1.50,1.37
2015.01.19 18:27:24.744,1.36474,1.36492,1.50,1.12
2015.01.19 18:27:24.795,1.36472,1.36492,1.10,1.87
2015.01.19 18:27:24.947,1.36472,1.36488,1.10,1.00
2015.01.19 18:27:27.439,1.36472,1.36492,1.57,1.50
2015.01.19 18:27:27.490,1.36475,1.36492,1.00,1.50
2015.01.19 18:27:27.743,1.36477,1.36495,1.00,1.50
2015.01.19 18:27:27.794,1.36477,1.36495,1.37,1.00
2015.01.19 18:27:28.098,1.36486,1.36496,1.00,1.00
2015.01.19 18:27:29.054,1.36484,1.36494,1.00,1.00
2015.01.19 18:27:29.358,1.36484,1.36496,1.00,1.00
2015.01.19 18:27:30.569,1.36484,1.36494,1.00,1.00
2015.01.19 18:27:31.079,1.36485,1.36495,1.00,1.00
2015.01.19 18:27:32.957,1.36483,1.36495,1.00,1.00
2015.01.19 18:27:34.843,1.36484,1.36496,1.00,1.00
2015.01.19 18:27:35.045,1.36484,1.36494,1.00,1.00
2015.01.19 18:27:39.656,1.36484,1.36495,1.00,1.00
2015.01.19 18:27:40.783,1.36485,1.36498,1.00,1.00
2015.01.19 18:27:40.884,1.36488,1.365,1.37,1.00
2015.01.19 18:27:41.188,1.36495,1.36507,1.00,1.87
2015.01.19 18:27:41.491,1.365,1.36512,1.20,1.87
2015.01.19 18:27:42.122,1.36501,1.36513,1.10,1.87
2015.01.19 18:27:42.664,1.36501,1.36513,1.20,1.50
2015.01.19 18:27:44.500,1.36501,1.36511,1.20,1.00
2015.01.19 18:27:45.927,1.36501,1.36511,1.00,1.20
2015.01.19 18:27:47.214,1.36499,1.36509,1.20,1.00
2015.01.19 18:27:50.890,1.365,1.3651,1.10,1.10
2015.01.19 18:27:52.222,1.36501,1.36511,1.00,1.20
2015.01.19 18:27:52.766,1.36501,1.36511,1.00,1.00
2015.01.19 18:27:54.493,1.36502,1.36514,1.00,2.25
2015.01.19 18:28:04.117,1.36501,1.36513,1.10,1.57
2015.01.19 18:28:04.319,1.36501,1.36513,1.20,1.20
2015.01.19 18:28:12.951,1.36501,1.36513,1.10,1.20
2015.01.19 18:28:13.493,1.36501,1.36513,1.10,1.87
2015.01.19 18:28:14.438,1.365,1.36513,1.87,1.20
2015.01.19 18:28:15.347,1.36499,1.36512,1.12,1.20
2015.01.19 18:28:15.852,1.36499,1.36512,1.12,1.87
2015.01.19 18:28:19.372,1.36499,1.36512,1.75,1.00
2015.01.19 18:28:20.722,1.36499,1.36512,2.25,1.12
2015.01.19 18:28:25.263,1.36499,1.36512,1.12,1.87
2015.01.19 18:28:25.786,1.36498,1.36511,4.12,1.12
2015.01.19 18:28:26.789,1.36498,1.36512,4.12,1.57
2015.01.19 18:28:27.323,1.36499,1.36512,1.12,1.20
2015.01.19 18:28:28.153,1.36501,1.36512,1.47,1.20
2015.01.19 18:28:28.659,1.36501,1.36513,1.87,1.50
2015.01.19 18:28:28.962,1.36504,1.36513,1.00,1.50
2015.01.19 18:28:29.912,1.36504,1.36514,1.87,2.25
2015.01.19 18:28:30.950,1.36504,1.36514,1.50,2.25
2015.01.19 18:28:32.055,1.36502,1.36514,1.65,2.25
2015.01.19 18:28:34.942,1.36504,1.36514,1.00,2.25
2015.01.19 18:28:37.252,1.36503,1.36514,1.00,2.25
2015.01.19 18:28:37.757,1.36504,1.36514,1.12,2.25
2015.01.19 18:28:39.643,1.36503,1.36514,1.00,2.25
2015.01.19 18:28:40.148,1.36504,1.36514,1.12,2.25
2015.01.19 18:28:45.763,1.36503,1.36514,1.12,2.25
2015.01.19 18:28:46.275,1.36503,1.36514,1.37,2.25
2015.01.19 18:28:47.790,1.36501,1.36514,2.62,2.25
2015.01.19 18:28:48.042,1.36503,1.36515,2.02,1.20
2015.01.19 18:28:48.093,1.36503,1.36515,1.65,1.20
2015.01.19 18:28:48.547,1.36505,1.36517,1.00,2.25
2015.01.19 18:28:49.052,1.36505,1.36517,1.20,1.20
2015.01.19 18:29:20.073,1.36505,1.36519,2.62,1.87
2015.01.19 18:29:20.577,1.36506,1.36519,1.12,1.87
2015.01.19 18:29:28.964,1.36507,1.36518,1.50,1.50
2015.01.19 18:29:29.268,1.36504,1.36516,1.10,1.12
2015.01.19 18:29:32.513,1.36503,1.36515,1.65,1.57
2015.01.19 18:29:33.061,1.36502,1.36514,1.20,2.25
2015.01.19 18:29:34.528,1.36503,1.36514,1.00,1.75
2015.01.19 18:29:36.071,1.36503,1.36515,1.95,2.62
2015.01.19 18:29:37.621,1.36503,1.36515,1.95,2.62
2015.01.19 18:29:38.145,1.36507,1.36515,1.00,2.62
2015.01.19 18:29:38.196,1.36503,1.36513,1.57,1.10
2015.01.19 18:29:38.348,1.36503,1.36513,1.10,1.57
2015.01.19 18:29:38.853,1.36502,1.36513,1.00,2.25
2015.01.19 18:29:39.359,1.36502,1.36513,1.20,1.50
2015.01.19 18:29:40.364,1.36502,1.36513,1.57,1.50
2015.01.19 18:29:40.879,1.36502,1.36513,1.57,1.50
2015.01.19 18:29:43.994,1.36502,1.36513,1.20,1.50
2015.01.19 18:29:44.533,1.36501,1.36513,1.75,1.20
2015.01.19 18:29:44.837,1.36498,1.3651,2.25,1.20
2015.01.19 18:29:45.421,1.36498,1.3651,1.20,1.10
2015.01.19 18:29:49.896,1.36498,1.3651,1.85,1.00
2015.01.19 18:29:53.820,1.36498,1.3651,2.25,1.20
2015.01.19 18:29:57.342,1.36498,1.36509,1.75,1.00
2015.01.19 18:29:57.847,1.36497,1.36509,1.87,1.00
2015.01.19 18:29:59.357,1.36497,1.36509,1.20,1.00
2015.01.19 18:30:12.397,1.36496,1.36508,1.87,1.00
2015.01.19 18:30:19.384,1.36496,1.36507,1.12,1.00
2015.01.19 18:30:20.982,1.36495,1.36507,3.00,1.00
2015.01.19 18:30:22.895,1.36497,1.36509,1.20,1.20
2015.01.19 18:30:23.720,1.36495,1.36507,2.25,1.00
2015.01.19 18:30:26.021,1.36495,1.36507,1.20,1.00
2015.01.19 18:30:29.305,1.36494,1.36506,1.50,1.00
2015.01.19 18:30:32.216,1.36495,1.36509,1.20,1.27
2015.01.19 18:30:34.040,1.36493,1.36507,3.75,1.00
2015.01.19 18:30:41.019,1.36495,1.36509,1.20,1.57
2015.01.19 18:30:41.525,1.36493,1.36507,2.25,1.00
2015.01.19 18:30:42.032,1.36493,1.36507,1.20,1.00
2015.01.19 18:30:46.443,1.36492,1.36504,1.87,1.00
2015.01.19 18:30:46.696,1.36492,1.36504,1.00,1.00
2015.01.19 18:30:47.544,1.36493,1.36505,1.00,1.00
2015.01.19 18:30:47.697,1.36495,1.36507,1.00,1.87
2015.01.19 18:30:57.635,1.36495,1.36507,1.37,1.87
2015.01.19 18:30:59.042,1.36495,1.36507,1.50,1.87
2015.01.19 18:31:05.571,1.36495,1.36507,1.12,2.62
2015.01.19 18:31:07.336,1.36495,1.36507,1.20,2.62
2015.01.19 18:31:16.789,1.36495,1.36509,3.07,2.32
2015.01.19 18:31:16.841,1.36499,1.36509,1.12,1.57
2015.01.19 18:31:17.346,1.365,1.3651,1.12,1.00
2015.01.19 18:31:17.914,1.365,1.36513,1.87,1.87
2015.01.19 18:31:24.158,1.36501,1.36513,1.87,1.87
2015.01.19 18:31:24.667,1.36501,1.36513,2.25,1.50
2015.01.19 18:31:28.804,1.36503,1.36515,1.20,1.87
2015.01.19 18:31:29.309,1.36503,1.36515,1.87,1.87
2015.01.19 18:31:31.072,1.36501,1.36513,2.62,1.20
2015.01.19 18:31:54.206,1.36501,1.36512,1.87,1.20
2015.01.19 18:31:54.746,1.36501,1.36512,1.20,1.20
2015.01.19 18:31:56.188,1.365,1.36512,1.12,1.20
2015.01.19 18:31:56.735,1.365,1.36512,1.00,1.50
2015.01.19 18:31:59.428,1.36499,1.36512,1.65,1.50
2015.01.19 18:31:59.579,1.365,1.36512,1.12,1.50
2015.01.19 18:32:13.345,1.365,1.36513,1.87,2.62
2015.01.19 18:32:13.951,1.36501,1.36513,1.12,1.95
2015.01.19 18:32:17.198,1.365,1.36513,1.12,2.32
2015.01.19 18:32:17.712,1.365,1.36511,1.50,1.20
2015.01.19 18:32:26.673,1.36498,1.36511,1.12,1.57
2015.01.19 18:32:26.723,1.36497,1.36511,3.00,2.25
2015.01.19 18:32:27.422,1.36497,1.36509,1.12,1.20
2015.01.19 18:32:27.949,1.36496,1.36509,1.87,1.20
2015.01.19 18:32:41.751,1.36497,1.3651,1.12,2.25
2015.01.19 18:32:41.852,1.36497,1.3651,1.75,1.50
2015.01.19 18:32:49.475,1.36499,1.3651,1.85,1.00
2015.01.19 18:32:55.209,1.365,1.3651,1.12,1.00
2015.01.19 18:32:55.519,1.36499,1.3651,1.20,1.00
2015.01.19 18:32:56.034,1.365,1.3651,1.00,1.00
2015.01.19 18:32:56.787,1.36498,1.3651,1.50,1.00
2015.01.19 18:32:57.297,1.36497,1.36509,2.25,1.00
2015.01.19 18:33:23.761,1.36498,1.36509,1.12,1.00
2015.01.19 18:33:36.773,1.36497,1.36509,1.87,1.12
2015.01.19 18:33:36.874,1.36497,1.36509,1.50,1.50
2015.01.19 18:33:44.464,1.36497,1.36509,1.87,1.12
2015.01.19 18:33:45.170,1.36498,1.36509,1.12,1.00
2015.01.19 18:33:51.705,1.36498,1.3651,1.12,1.10
2015.01.19 18:33:59.643,1.36498,1.36508,1.12,1.00
2015.01.19 18:34:01.580,1.36496,1.36508,2.25,1.00
2015.01.19 18:34:09.138,1.36496,1.3651,2.25,1.50
2015.01.19 18:34:09.341,1.36497,1.3651,1.12,1.95
2015.01.19 18:34:09.850,1.36499,1.3651,1.12,1.57
2015.01.19 18:34:10.433,1.36498,1.3651,1.87,1.87
2015.01.19 18:34:10.939,1.36498,1.3651,1.87,1.87
2015.01.19 18:34:11.243,1.36495,1.36505,1.20,1.00
2015.01.19 18:34:11.294,1.36494,1.36505,1.20,1.75
2015.01.19 18:34:11.598,1.36488,1.36499,1.12,1.10
2015.01.19 18:34:11.699,1.36486,1.36498,1.75,1.00
2015.01.19 18:34:11.750,1.36484,1.36498,2.62,1.50
2015.01.19 18:34:11.801,1.36484,1.36498,1.95,1.87
2015.01.19 18:34:11.852,1.36484,1.36495,1.10,1.12
2015.01.19 18:34:12.256,1.36481,1.36492,1.00,1.50
2015.01.19 18:34:12.307,1.36481,1.3649,1.00,1.50
2015.01.19 18:34:14.175,1.36481,1.36494,1.87,1.87
2015.01.19 18:34:14.226,1.36481,1.36494,2.62,1.12
2015.01.19 18:34:14.276,1.36482,1.36495,1.12,2.62
2015.01.19 18:34:14.327,1.36483,1.36495,1.12,1.20
2015.01.19 18:34:26.406,1.36482,1.36496,1.87,1.87
2015.01.19 18:34:26.915,1.36482,1.36495,1.87,1.12
2015.01.19 18:34:27.613,1.36483,1.36495,1.12,1.12
2015.01.19 18:34:28.131,1.36484,1.36496,1.75,2.25
2015.01.19 18:34:28.434,1.36482,1.36494,1.87,1.12
2015.01.19 18:34:49.019,1.36483,1.36494,1.12,1.12
2015.01.19 18:34:49.528,1.36483,1.36495,1.12,1.12
2015.01.19 18:34:50.179,1.36482,1.36494,2.25,1.75
2015.01.19 18:34:50.894,1.36483,1.36494,1.12,1.12
2015.01.19 18:34:51.351,1.36482,1.36493,2.32,1.12
2015.01.19 18:34:51.401,1.36482,1.36492,1.57,1.12
2015.01.19 18:34:51.655,1.36482,1.36495,2.25,2.25
2015.01.19 18:34:56.942,1.36483,1.36495,1.85,2.62
2015.01.19 18:34:57.446,1.36484,1.36495,1.75,2.25
2015.01.19 18:34:58.099,1.36483,1.36495,2.25,2.25
2015.01.19 18:35:10.906,1.36483,1.36494,1.57,1.12
2015.01.19 18:35:10.967,1.36483,1.36493,1.20,1.75
2015.01.19 18:35:11.296,1.36483,1.36495,1.50,3.00
2015.01.19 18:35:27.079,1.36481,1.36494,1.85,1.12
2015.01.19 18:35:27.181,1.36481,1.36494,1.20,1.75
2015.01.19 18:35:27.538,1.36481,1.36494,1.57,1.12
2015.01.19 18:35:28.146,1.36481,1.36495,2.25,3.00
2015.01.19 18:35:28.960,1.36481,1.36494,1.57,1.12
2015.01.19 18:35:29.011,1.36481,1.36494,1.20,1.75
2015.01.19 18:35:29.624,1.36481,1.36494,1.57,1.12
2015.01.19 18:35:30.139,1.36482,1.36494,1.12,1.12
2015.01.19 18:35:44.588,1.36482,1.36494,1.12,2.62
2015.01.19 18:35:44.740,1.3648,1.3649,1.50,1.50
2015.01.19 18:35:44.841,1.36477,1.36487,1.87,1.00
2015.01.19 18:35:44.993,1.36472,1.36486,2.62,1.95
2015.01.19 18:35:45.246,1.36475,1.36486,1.75,1.12
2015.01.19 18:35:45.768,1.36477,1.36488,1.75,1.20
2015.01.19 18:35:45.819,1.36477,1.36488,1.75,1.57
2015.01.19 18:35:46.122,1.36472,1.36484,1.12,1.00
2015.01.19 18:35:46.173,1.36472,1.36484,1.12,1.00
2015.01.19 18:35:46.326,1.36471,1.36484,1.50,2.25
2015.01.19 18:35:46.377,1.3647,1.36481,1.75,1.00
2015.01.19 18:35:46.529,1.36462,1.36475,1.75,2.25
2015.01.19 18:35:46.580,1.36461,1.36471,1.12,1.00
2015.01.19 18:35:46.631,1.3646,1.36471,1.87,1.00
2015.01.19 18:35:46.833,1.36459,1.36471,1.87,1.00
2015.01.19 18:35:46.884,1.36459,1.36469,1.12,1.00
2015.01.19 18:35:47.087,1.36455,1.36468,1.75,1.00
2015.01.19 18:35:47.188,1.36454,1.36468,1.50,1.00
2015.01.19 18:35:47.946,1.36454,1.36468,1.00,1.00
2015.01.19 18:35:48.148,1.36452,1.36467,1.10,1.00
2015.01.19 18:35:49.283,1.36454,1.36468,1.00,1.00
2015.01.19 18:35:49.876,1.36455,1.36468,1.00,1.00
2015.01.19 18:35:50.331,1.36455,1.36468,1.50,1.00
2015.01.19 18:35:50.787,1.36456,1.3647,1.50,1.00
2015.01.19 18:35:50.893,1.36456,1.3647,1.87,1.00
2015.01.19 18:35:51.147,1.36456,1.36468,1.10,1.87
2015.01.19 18:35:51.198,1.36454,1.36466,1.12,1.00
2015.01.19 18:35:51.502,1.36456,1.3647,1.57,1.00
2015.01.19 18:35:51.605,1.36458,1.36472,1.20,1.50
2015.01.19 18:35:55.430,1.36458,1.36466,1.10,1.00
2015.01.19 18:35:55.633,1.36455,1.36467,1.57,1.00
2015.01.19 18:35:59.669,1.36455,1.36467,1.12,1.00
2015.01.19 18:36:00.178,1.36455,1.36467,1.87,1.00
2015.01.19 18:36:00.380,1.36454,1.36467,1.95,1.00
2015.01.19 18:36:10.999,1.36454,1.36467,1.10,1.00
2015.01.19 18:36:11.908,1.36455,1.36467,1.00,1.00
