2015.01.06 17:30:13.149,1.41298,1.4131,1.00,3.00
2015.01.06 17:30:13.476,1.41305,1.41312,1.37,1.19
2015.01.06 17:30:13.578,1.41308,1.41315,1.50,1.00
2015.01.06 17:30:13.680,1.41311,1.41315,1.00,1.00
2015.01.06 17:30:13.731,1.41311,1.41319,1.00,1.50
2015.01.06 17:30:13.782,1.41313,1.41319,1.00,1.50
2015.01.06 17:30:13.883,1.41313,1.41322,1.00,3.00
2015.01.06 17:30:14.085,1.41314,1.41324,1.00,1.50
2015.01.06 17:30:14.489,1.41314,1.41326,1.00,1.00
2015.01.06 17:30:15.488,1.41313,1.41325,1.50,1.37
2015.01.06 17:30:15.994,1.41315,1.41324,1.00,1.50
2015.01.06 17:30:16.398,1.41318,1.41325,1.00,1.00
2015.01.06 17:30:16.651,1.4132,1.41329,1.00,1.00
2015.01.06 17:30:16.803,1.41319,1.41331,1.87,1.00
2015.01.06 17:30:17.308,1.41319,1.4133,1.00,1.00
2015.01.06 17:30:17.409,1.41321,1.41331,1.00,1.00
2015.01.06 17:30:17.712,1.4132,1.41329,1.00,1.00
2015.01.06 17:30:18.015,1.41321,1.41331,1.00,1.00
2015.01.06 17:30:18.116,1.41319,1.41331,1.87,1.00
2015.01.06 17:30:18.621,1.4132,1.41331,1.87,1.00
2015.01.06 17:30:20.024,1.41319,1.4133,1.00,1.00
2015.01.06 17:30:20.227,1.41317,1.41328,2.25,1.00
2015.01.06 17:30:20.530,1.41317,1.41326,1.50,1.00
2015.01.06 17:30:20.632,1.41317,1.41328,1.00,1.00
2015.01.06 17:30:21.045,1.41316,1.41326,2.62,1.00
2015.01.06 17:30:21.147,1.41316,1.41328,2.62,1.50
2015.01.06 17:30:21.452,1.41316,1.41328,2.62,1.87
2015.01.06 17:30:21.962,1.41316,1.41327,1.12,1.37
2015.01.06 17:30:22.943,1.41316,1.41328,1.12,1.62
2015.01.06 17:30:23.246,1.41316,1.41325,1.12,1.00
2015.01.06 17:30:24.190,1.41317,1.41325,1.00,1.00
2015.01.06 17:30:24.342,1.41317,1.41328,2.25,1.00
2015.01.06 17:30:24.443,1.41317,1.41325,1.00,1.00
2015.01.06 17:30:24.769,1.41313,1.41325,1.00,1.25
2015.01.06 17:30:24.820,1.41313,1.41321,1.00,1.00
2015.01.06 17:30:24.922,1.41313,1.41325,3.00,1.25
2015.01.06 17:30:24.973,1.41315,1.41325,1.00,1.00
2015.01.06 17:30:25.477,1.41317,1.41327,1.00,1.00
2015.01.06 17:30:25.780,1.41315,1.41325,1.00,1.50
2015.01.06 17:30:26.083,1.41321,1.41326,1.00,1.00
2015.01.06 17:30:26.134,1.41321,1.4133,1.00,1.00
2015.01.06 17:30:26.235,1.41321,1.41332,1.00,3.75
2015.01.06 17:30:26.740,1.41321,1.41331,1.00,2.25
2015.01.06 17:30:26.791,1.41319,1.41331,3.00,1.00
2015.01.06 17:30:26.994,1.41321,1.41332,1.00,1.50
2015.01.06 17:30:27.525,1.41321,1.41333,1.00,3.75
2015.01.06 17:30:29.075,1.41321,1.41332,1.00,1.00
2015.01.06 17:30:29.892,1.41321,1.41332,1.37,1.00
2015.01.06 17:30:29.994,1.4132,1.41331,3.75,1.00
2015.01.06 17:30:30.096,1.41322,1.41331,1.00,1.00
2015.01.06 17:30:30.197,1.41319,1.41331,3.37,1.50
2015.01.06 17:30:30.670,1.41319,1.41331,1.12,2.81
2015.01.06 17:30:30.772,1.41317,1.41328,1.50,1.50
2015.01.06 17:30:30.923,1.41321,1.41327,1.00,2.25
2015.01.06 17:30:31.126,1.41324,1.41332,1.00,1.00
2015.01.06 17:30:31.635,1.41323,1.41332,1.00,1.50
2015.01.06 17:30:32.888,1.41325,1.41332,1.00,1.00
2015.01.06 17:30:32.939,1.41325,1.41335,1.00,2.25
2015.01.06 17:30:33.192,1.41327,1.41335,1.00,1.50
2015.01.06 17:30:33.395,1.4133,1.4134,1.00,1.50
2015.01.06 17:30:33.698,1.41328,1.41336,1.25,1.00
2015.01.06 17:30:33.951,1.41323,1.41332,1.00,1.50
2015.01.06 17:30:34.406,1.41325,1.41332,1.00,1.50
2015.01.06 17:30:34.507,1.41325,1.41334,1.00,1.50
2015.01.06 17:30:35.011,1.41324,1.41334,1.00,1.00
2015.01.06 17:30:35.516,1.41323,1.41334,1.00,2.25
2015.01.06 17:30:36.629,1.41323,1.41334,1.00,2.62
2015.01.06 17:30:37.133,1.41323,1.41332,1.00,1.37
2015.01.06 17:30:37.436,1.41325,1.41332,1.00,1.00
2015.01.06 17:30:37.537,1.41322,1.41332,1.00,1.00
2015.01.06 17:30:38.338,1.41322,1.41332,1.00,1.37
2015.01.06 17:30:38.849,1.41321,1.41332,1.00,1.12
2015.01.06 17:30:39.152,1.41323,1.41333,1.00,1.00
2015.01.06 17:30:40.383,1.41326,1.41333,1.00,1.50
2015.01.06 17:30:40.537,1.41328,1.41338,1.12,2.25
2015.01.06 17:30:40.639,1.4133,1.41338,1.00,1.50
2015.01.06 17:30:41.290,1.41332,1.4134,1.00,1.50
2015.01.06 17:30:41.544,1.4133,1.41339,1.00,1.00
2015.01.06 17:30:41.645,1.41328,1.4134,2.77,2.25
2015.01.06 17:30:41.948,1.4133,1.4134,1.00,2.25
2015.01.06 17:30:42.957,1.41328,1.4134,1.12,3.00
2015.01.06 17:30:43.159,1.41328,1.41338,1.12,1.00
2015.01.06 17:30:44.066,1.41329,1.41338,1.00,2.25
2015.01.06 17:30:44.577,1.41329,1.41338,1.00,2.62
2015.01.06 17:30:45.771,1.41332,1.41338,1.00,1.50
2015.01.06 17:30:46.075,1.4133,1.41337,1.00,1.12
2015.01.06 17:30:46.226,1.4133,1.41337,1.00,1.87
2015.01.06 17:30:46.983,1.41328,1.41337,1.00,1.87
2015.01.06 17:30:47.524,1.41328,1.41336,1.00,1.00
2015.01.06 17:30:48.030,1.41328,1.41337,1.00,1.87
2015.01.06 17:30:48.535,1.41329,1.41337,1.00,1.50
2015.01.06 17:30:48.738,1.41329,1.41339,1.37,1.87
2015.01.06 17:30:49.243,1.41329,1.4134,1.00,1.00
2015.01.06 17:30:49.749,1.41329,1.41339,1.00,1.50
2015.01.06 17:30:50.004,1.41328,1.41336,1.00,1.00
2015.01.06 17:30:50.306,1.41326,1.41333,1.00,1.00
2015.01.06 17:30:50.408,1.41322,1.41331,1.00,1.00
2015.01.06 17:30:51.016,1.4132,1.4133,1.37,1.00
2015.01.06 17:30:51.118,1.41319,1.41326,2.25,1.00
2015.01.06 17:30:51.573,1.4132,1.4133,1.50,2.25
2015.01.06 17:30:51.826,1.41322,1.4133,1.00,1.50
2015.01.06 17:30:52.633,1.4132,1.41325,1.00,2.25
2015.01.06 17:30:52.734,1.41317,1.41324,2.25,2.25
2015.01.06 17:30:52.785,1.41313,1.41324,1.87,2.25
2015.01.06 17:30:52.836,1.41313,1.41322,1.87,1.00
2015.01.06 17:30:52.886,1.41313,1.41322,1.00,1.00
2015.01.06 17:30:53.038,1.41317,1.41325,1.50,1.00
2015.01.06 17:30:53.140,1.4132,1.4133,1.50,2.25
2015.01.06 17:30:53.241,1.41323,1.41332,1.00,1.50
2015.01.06 17:30:53.544,1.41324,1.41334,2.25,1.00
2015.01.06 17:30:54.174,1.41326,1.41335,1.00,1.50
2015.01.06 17:30:54.224,1.41326,1.41337,1.00,1.50
2015.01.06 17:30:54.477,1.41327,1.41339,1.00,2.25
2015.01.06 17:30:55.022,1.41327,1.41338,1.00,1.87
2015.01.06 17:30:55.530,1.41327,1.41337,1.00,1.12
2015.01.06 17:30:56.125,1.41326,1.41337,1.00,1.50
2015.01.06 17:30:56.630,1.41323,1.41332,1.50,1.00
2015.01.06 17:30:56.933,1.41327,1.41335,1.00,1.00
2015.01.06 17:30:57.085,1.41327,1.41338,1.00,3.00
2015.01.06 17:30:57.589,1.41327,1.41337,1.00,1.00
2015.01.06 17:30:58.652,1.41326,1.41336,1.50,1.00
2015.01.06 17:30:58.706,1.41326,1.41334,1.50,1.00
2015.01.06 17:30:59.009,1.41326,1.41332,1.00,1.00
2015.01.06 17:30:59.666,1.41326,1.41335,1.00,1.12
2015.01.06 17:31:00.171,1.41327,1.41335,1.00,1.87
2015.01.06 17:31:00.273,1.41325,1.41335,1.00,1.37
2015.01.06 17:31:00.374,1.41329,1.41336,1.00,2.25
2015.01.06 17:31:00.880,1.4133,1.41338,1.00,2.62
2015.01.06 17:31:00.981,1.41328,1.41338,1.50,3.62
2015.01.06 17:31:01.386,1.41328,1.41338,1.00,2.25
2015.01.06 17:31:02.045,1.41331,1.41338,1.00,3.00
2015.01.06 17:31:02.348,1.4133,1.41337,1.00,1.37
2015.01.06 17:31:02.652,1.41328,1.41335,1.00,1.37
2015.01.06 17:31:03.157,1.41328,1.41335,1.00,1.87
2015.01.06 17:31:03.359,1.41326,1.41335,1.00,1.87
2015.01.06 17:31:04.559,1.41326,1.41334,1.00,1.37
2015.01.06 17:31:05.173,1.41325,1.41332,1.00,1.00
2015.01.06 17:31:05.225,1.41325,1.41332,1.00,1.37
2015.01.06 17:31:05.275,1.41323,1.41332,1.00,1.37
2015.01.06 17:31:05.326,1.41323,1.41332,1.00,1.00
2015.01.06 17:31:05.377,1.41326,1.41332,1.00,1.00
2015.01.06 17:31:05.529,1.41326,1.41334,1.00,1.50
2015.01.06 17:31:05.580,1.41323,1.41333,1.25,1.50
2015.01.06 17:31:05.681,1.41326,1.41332,1.00,1.00
2015.01.06 17:31:06.287,1.41325,1.41332,1.00,1.00
2015.01.06 17:31:06.337,1.41326,1.41334,1.00,3.00
2015.01.06 17:31:06.440,1.41324,1.41334,1.00,4.12
2015.01.06 17:31:06.491,1.41322,1.4133,2.25,1.12
2015.01.06 17:31:06.542,1.41322,1.4133,1.00,2.81
2015.01.06 17:31:07.107,1.41315,1.41326,2.06,1.50
2015.01.06 17:31:07.158,1.41315,1.41326,1.69,1.50
2015.01.06 17:31:07.672,1.41316,1.41326,1.00,1.50
2015.01.06 17:31:07.977,1.41316,1.41326,1.00,1.87
2015.01.06 17:31:08.482,1.41316,1.41324,1.00,1.37
2015.01.06 17:31:08.937,1.41316,1.41324,1.37,1.00
2015.01.06 17:31:09.189,1.41328,1.41334,1.00,1.00
2015.01.06 17:31:09.693,1.41329,1.41337,1.00,1.37
2015.01.06 17:31:10.500,1.4133,1.41337,1.00,1.37
2015.01.06 17:31:11.450,1.41331,1.4134,1.00,5.62
2015.01.06 17:31:11.502,1.41329,1.41338,1.00,1.37
2015.01.06 17:31:11.924,1.41331,1.41338,1.00,1.75
2015.01.06 17:31:12.228,1.41333,1.4134,1.00,1.37
2015.01.06 17:31:12.429,1.41335,1.4134,1.00,1.12
2015.01.06 17:31:12.581,1.41333,1.41341,1.37,1.37
2015.01.06 17:31:12.682,1.41337,1.4134,1.00,1.00
2015.01.06 17:31:12.784,1.41338,1.41345,1.00,3.00
2015.01.06 17:31:12.835,1.41333,1.41343,2.81,1.37
2015.01.06 17:31:13.088,1.41335,1.41344,1.00,1.37
2015.01.06 17:31:13.341,1.41332,1.41343,1.50,1.87
2015.01.06 17:31:14.100,1.4133,1.41337,2.25,1.12
2015.01.06 17:31:14.403,1.41333,1.41335,1.00,1.00
2015.01.06 17:31:14.454,1.41333,1.4134,1.00,1.37
2015.01.06 17:31:16.087,1.41333,1.41343,1.37,1.87
2015.01.06 17:31:17.089,1.41333,1.41343,1.00,1.37
2015.01.06 17:31:17.342,1.41335,1.41344,1.00,1.87
2015.01.06 17:31:17.645,1.41346,1.4135,1.00,1.00
2015.01.06 17:31:17.696,1.41346,1.41354,1.00,1.00
2015.01.06 17:31:17.747,1.41347,1.41357,1.00,3.37
2015.01.06 17:31:17.950,1.4135,1.41359,1.00,1.87
2015.01.06 17:31:18.253,1.41344,1.41351,1.50,1.87
2015.01.06 17:31:18.304,1.41344,1.41351,1.50,2.25
2015.01.06 17:31:18.356,1.41346,1.41351,1.00,1.00
2015.01.06 17:31:18.407,1.41346,1.41353,1.00,1.50
2015.01.06 17:31:18.458,1.41344,1.41354,1.00,2.62
2015.01.06 17:31:18.509,1.41344,1.41354,1.00,2.62
2015.01.06 17:31:19.016,1.41343,1.41353,1.00,1.87
2015.01.06 17:31:19.975,1.41344,1.41353,1.00,1.37
2015.01.06 17:31:20.545,1.41347,1.41354,1.00,1.62
2015.01.06 17:31:20.596,1.41347,1.41354,1.00,1.00
2015.01.06 17:31:20.646,1.4135,1.41358,1.00,1.95
2015.01.06 17:31:20.697,1.4135,1.41358,1.00,1.00
2015.01.06 17:31:20.748,1.41353,1.4136,1.00,1.12
2015.01.06 17:31:21.479,1.41352,1.41362,1.50,1.87
2015.01.06 17:31:23.166,1.41353,1.41362,1.00,1.37
2015.01.06 17:31:24.319,1.41357,1.41362,1.00,1.37
2015.01.06 17:31:24.370,1.41357,1.41367,1.00,1.37
2015.01.06 17:31:25.197,1.41357,1.41366,1.50,1.37
2015.01.06 17:31:25.551,1.41357,1.41366,1.00,1.12
2015.01.06 17:31:25.654,1.41355,1.41363,1.50,1.37
2015.01.06 17:31:25.756,1.41353,1.41363,1.00,1.37
2015.01.06 17:31:25.908,1.41351,1.41362,1.00,1.37
2015.01.06 17:31:26.161,1.41353,1.41363,1.00,1.37
2015.01.06 17:31:26.213,1.41353,1.41363,1.00,1.12
2015.01.06 17:31:26.264,1.41356,1.41364,1.00,1.87
2015.01.06 17:31:26.416,1.41356,1.41366,2.25,1.37
2015.01.06 17:31:26.466,1.41359,1.41368,1.00,1.87
2015.01.06 17:31:26.771,1.41359,1.41364,1.00,1.37
2015.01.06 17:31:26.872,1.41359,1.41366,1.00,1.12
2015.01.06 17:31:27.528,1.41359,1.41368,1.00,2.62
2015.01.06 17:31:28.032,1.41358,1.41366,1.00,1.87
2015.01.06 17:31:28.549,1.41357,1.41365,1.00,1.87
2015.01.06 17:31:29.730,1.41356,1.41366,1.50,1.87
2015.01.06 17:31:30.097,1.41354,1.41365,1.50,1.37
2015.01.06 17:31:30.299,1.41352,1.41361,2.25,1.00
2015.01.06 17:31:30.603,1.41348,1.41358,1.00,1.12
2015.01.06 17:31:30.704,1.41348,1.41355,1.00,1.00
2015.01.06 17:31:31.241,1.41348,1.41358,1.00,1.37
2015.01.06 17:31:31.544,1.41355,1.4136,1.00,1.37
2015.01.06 17:31:31.594,1.41355,1.41361,1.00,1.00
2015.01.06 17:31:31.696,1.41357,1.41367,1.00,1.37
2015.01.06 17:31:31.797,1.41357,1.41367,1.00,1.87
2015.01.06 17:31:32.120,1.41357,1.41365,1.00,1.00
2015.01.06 17:31:32.892,1.41357,1.41364,1.00,1.00
2015.01.06 17:31:32.997,1.41357,1.41364,1.00,1.37
2015.01.06 17:31:33.451,1.41355,1.41363,1.00,1.37
2015.01.06 17:31:33.965,1.41353,1.41363,1.00,1.37
2015.01.06 17:31:35.255,1.41355,1.41362,1.00,1.37
2015.01.06 17:31:36.088,1.41355,1.41362,1.00,1.00
2015.01.06 17:31:36.596,1.41355,1.41364,1.87,1.37
2015.01.06 17:31:37.103,1.41356,1.41364,1.00,1.37
2015.01.06 17:31:37.962,1.41356,1.41366,1.37,1.87
2015.01.06 17:31:38.064,1.41359,1.41367,2.81,1.37
2015.01.06 17:31:38.318,1.4136,1.41371,1.25,1.87
2015.01.06 17:31:38.471,1.41362,1.41371,1.00,1.37
2015.01.06 17:31:38.623,1.41362,1.4137,1.00,1.00
2015.01.06 17:31:38.674,1.41362,1.41372,1.00,1.50
2015.01.06 17:31:39.179,1.41362,1.41374,1.37,2.62
2015.01.06 17:31:40.478,1.41363,1.41373,1.00,4.12
2015.01.06 17:31:40.529,1.41361,1.4137,1.69,1.37
2015.01.06 17:31:40.631,1.41359,1.41371,2.25,1.87
2015.01.06 17:31:40.683,1.41359,1.41371,1.50,1.50
2015.01.06 17:31:40.734,1.41358,1.41369,1.00,1.19
2015.01.06 17:31:41.038,1.41354,1.41364,1.00,1.37
2015.01.06 17:31:42.063,1.41354,1.41365,1.00,1.87
2015.01.06 17:31:42.607,1.41353,1.41364,1.00,2.62
2015.01.06 17:31:43.581,1.41352,1.41364,2.25,2.62
2015.01.06 17:31:44.798,1.41352,1.41362,1.50,1.87
2015.01.06 17:31:45.307,1.41351,1.41361,1.00,1.50
2015.01.06 17:31:46.373,1.41354,1.41364,1.00,2.81
2015.01.06 17:31:46.525,1.4135,1.41359,1.00,1.87
2015.01.06 17:31:46.576,1.41349,1.41357,1.00,1.00
2015.01.06 17:31:46.627,1.41347,1.41357,1.00,2.25
2015.01.06 17:31:46.677,1.41345,1.41356,2.25,1.37
2015.01.06 17:31:47.199,1.41344,1.41356,1.00,2.62
2015.01.06 17:31:48.839,1.41343,1.41352,1.50,1.00
2015.01.06 17:31:49.142,1.41345,1.41354,1.00,1.37
2015.01.06 17:31:49.596,1.41347,1.41354,1.00,1.00
2015.01.06 17:31:49.798,1.41347,1.41356,1.00,1.50
2015.01.06 17:31:50.504,1.41348,1.41356,1.00,1.00
2015.01.06 17:31:51.765,1.41348,1.41357,1.00,1.12
2015.01.06 17:31:52.309,1.41349,1.41358,1.00,1.37
2015.01.06 17:31:53.295,1.41348,1.41358,1.00,1.87
2015.01.06 17:31:53.622,1.41346,1.41358,1.25,1.87
2015.01.06 17:31:54.133,1.41347,1.41358,1.25,1.37
2015.01.06 17:31:54.679,1.41348,1.41358,1.00,1.37
2015.01.06 17:31:55.585,1.41349,1.41358,1.00,1.37
2015.01.06 17:31:56.003,1.41345,1.41357,4.50,1.31
2015.01.06 17:31:56.105,1.41345,1.41355,3.75,1.00
2015.01.06 17:31:56.621,1.41345,1.41355,1.00,2.62
2015.01.06 17:31:57.201,1.41352,1.4136,1.00,1.19
2015.01.06 17:31:57.252,1.41352,1.4136,1.00,1.00
2015.01.06 17:31:57.808,1.41354,1.41362,1.00,1.87
2015.01.06 17:31:58.324,1.41353,1.41362,1.00,2.25
2015.01.06 17:31:59.227,1.41354,1.41363,1.00,2.25
2015.01.06 17:31:59.328,1.41352,1.41362,1.00,2.25
2015.01.06 17:31:59.833,1.41352,1.41359,1.00,1.12
2015.01.06 17:32:02.646,1.41351,1.41359,1.00,1.50
2015.01.06 17:32:02.697,1.41351,1.41358,1.00,1.12
2015.01.06 17:32:02.748,1.41348,1.41356,1.00,1.37
2015.01.06 17:32:02.799,1.41346,1.4135,2.25,1.00
2015.01.06 17:32:02.849,1.41344,1.4135,1.65,1.00
2015.01.06 17:32:02.900,1.41344,1.41352,2.40,1.87
2015.01.06 17:32:03.052,1.41345,1.41354,1.50,1.50
2015.01.06 17:32:03.168,1.41345,1.41354,1.00,1.87
2015.01.06 17:32:03.269,1.41346,1.41354,1.00,2.25
2015.01.06 17:32:03.824,1.41347,1.41354,1.00,1.50
2015.01.06 17:32:04.329,1.41348,1.41354,1.00,1.00
2015.01.06 17:32:05.003,1.41348,1.41355,1.00,1.87
2015.01.06 17:32:05.610,1.41349,1.41356,1.00,1.37
2015.01.06 17:32:06.047,1.41347,1.41356,1.00,1.37
2015.01.06 17:32:06.553,1.41346,1.41354,1.00,1.12
2015.01.06 17:32:08.129,1.41342,1.4135,1.50,2.25
2015.01.06 17:32:08.230,1.41339,1.41348,1.00,1.00
2015.01.06 17:32:08.533,1.41338,1.41348,1.50,2.62
2015.01.06 17:32:08.836,1.41344,1.4135,1.00,1.12
2015.01.06 17:32:09.088,1.41344,1.41355,1.50,1.87
2015.01.06 17:32:09.896,1.41346,1.41355,1.00,1.87
2015.01.06 17:32:11.335,1.41346,1.41351,1.00,1.00
2015.01.06 17:32:11.436,1.41344,1.41351,1.00,1.00
2015.01.06 17:32:11.487,1.41345,1.41354,1.00,1.87
2015.01.06 17:32:12.722,1.41347,1.41355,1.00,1.37
2015.01.06 17:32:14.074,1.41345,1.41352,1.37,1.87
2015.01.06 17:32:14.580,1.41345,1.41356,1.37,1.87
2015.01.06 17:32:15.084,1.41346,1.41356,1.12,1.87
2015.01.06 17:32:16.145,1.41345,1.41357,3.00,2.62
2015.01.06 17:32:16.452,1.41346,1.41356,1.37,1.37
2015.01.06 17:32:17.548,1.41346,1.41357,1.00,2.25
2015.01.06 17:32:17.751,1.4134,1.4135,1.50,1.12
2015.01.06 17:32:18.105,1.41341,1.4135,1.00,1.37
2015.01.06 17:32:18.650,1.4134,1.4135,1.00,2.06
2015.01.06 17:32:18.968,1.41341,1.4135,1.87,1.62
2015.01.06 17:32:19.019,1.41345,1.4135,1.00,1.62
2015.01.06 17:32:19.120,1.41345,1.41353,1.37,1.37
2015.01.06 17:32:19.323,1.41343,1.41353,3.00,1.00
2015.01.06 17:32:19.424,1.41343,1.41352,1.00,1.37
2015.01.06 17:32:19.576,1.41339,1.41348,1.50,1.00
2015.01.06 17:32:21.838,1.41337,1.41348,1.00,1.50
2015.01.06 17:32:22.392,1.41337,1.41346,1.12,1.37
2015.01.06 17:32:22.796,1.41341,1.41346,1.00,1.37
2015.01.06 17:32:22.948,1.41341,1.41348,1.00,1.87
2015.01.06 17:32:23.453,1.41341,1.41348,1.00,1.37
2015.01.06 17:32:24.025,1.41339,1.41348,2.25,1.37
2015.01.06 17:32:24.076,1.41339,1.41347,2.25,1.37
2015.01.06 17:32:24.126,1.41336,1.41347,1.25,1.50
2015.01.06 17:32:24.278,1.41336,1.41343,1.00,1.37
2015.01.06 17:32:24.430,1.41333,1.41343,1.50,1.37
2015.01.06 17:32:24.936,1.41336,1.41343,1.00,1.00
2015.01.06 17:32:25.441,1.41337,1.41346,1.00,1.87
2015.01.06 17:32:26.996,1.41338,1.41348,1.00,1.37
2015.01.06 17:32:27.148,1.41336,1.41347,1.50,1.87
2015.01.06 17:32:27.653,1.41337,1.41348,1.00,3.00
2015.01.06 17:32:28.614,1.41336,1.41345,1.50,1.87
2015.01.06 17:32:28.918,1.41326,1.41336,1.00,1.37
2015.01.06 17:32:29.221,1.41332,1.4134,1.00,2.62
2015.01.06 17:32:29.322,1.41332,1.4134,1.00,3.37
2015.01.06 17:32:29.525,1.41334,1.4134,1.00,1.37
2015.01.06 17:32:30.231,1.41332,1.41341,1.50,1.37
2015.01.06 17:32:30.332,1.4133,1.4134,3.00,1.37
2015.01.06 17:32:31.872,1.41329,1.41335,1.50,1.37
2015.01.06 17:32:31.973,1.41327,1.41335,1.00,1.50
2015.01.06 17:32:32.075,1.4133,1.41335,1.00,1.00
2015.01.06 17:32:32.176,1.4133,1.41337,1.00,1.12
2015.01.06 17:32:32.328,1.41326,1.41334,1.00,1.87
2015.01.06 17:32:32.481,1.4132,1.4133,1.50,1.87
2015.01.06 17:32:32.633,1.41318,1.41329,1.50,1.37
2015.01.06 17:32:32.735,1.41318,1.41329,1.00,1.00
2015.01.06 17:32:32.836,1.41318,1.41327,1.00,1.37
2015.01.06 17:32:33.139,1.41316,1.41325,2.25,1.37
2015.01.06 17:32:33.754,1.41317,1.41325,1.00,1.37
2015.01.06 17:32:34.158,1.41314,1.41325,2.44,1.37
2015.01.06 17:32:35.498,1.41318,1.41325,1.00,1.37
2015.01.06 17:32:35.801,1.41321,1.41325,1.00,1.37
2015.01.06 17:32:35.902,1.41321,1.4133,1.00,1.87
2015.01.06 17:32:36.054,1.41323,1.4133,1.00,1.37
2015.01.06 17:32:36.155,1.41321,1.41331,1.00,1.87
2015.01.06 17:32:37.774,1.41323,1.41331,1.00,1.87
2015.01.06 17:32:38.178,1.41325,1.41335,1.00,2.81
2015.01.06 17:32:38.279,1.41321,1.41328,1.50,1.00
2015.01.06 17:32:38.381,1.41318,1.41327,1.00,1.50
2015.01.06 17:32:38.483,1.41316,1.41327,1.50,1.50
2015.01.06 17:32:40.008,1.41317,1.41327,1.00,1.00
2015.01.06 17:32:41.279,1.41323,1.4133,1.00,1.50
2015.01.06 17:32:41.380,1.41325,1.41334,1.12,4.31
2015.01.06 17:32:41.633,1.41325,1.41337,3.00,1.27
2015.01.06 17:32:41.885,1.41327,1.41337,1.00,1.50
2015.01.06 17:32:42.404,1.41326,1.41336,1.50,1.00
2015.01.06 17:32:42.935,1.41326,1.41336,1.87,1.00
2015.01.06 17:32:43.500,1.41327,1.41337,1.12,1.12
2015.01.06 17:32:43.804,1.41328,1.4134,1.37,2.51
2015.01.06 17:32:44.308,1.41328,1.4134,1.00,1.56
2015.01.06 17:32:44.941,1.41328,1.4134,1.12,1.62
2015.01.06 17:32:45.450,1.41329,1.41339,1.00,1.37
2015.01.06 17:32:46.080,1.41326,1.41338,2.44,2.62
2015.01.06 17:32:46.181,1.41323,1.41335,1.50,1.87
2015.01.06 17:32:46.333,1.41327,1.41332,1.00,1.87
2015.01.06 17:32:46.384,1.41327,1.41336,1.00,1.87
2015.01.06 17:32:46.485,1.41325,1.41336,1.50,2.62
2015.01.06 17:32:46.636,1.41323,1.41333,1.69,1.00
2015.01.06 17:32:46.738,1.41322,1.4133,1.00,1.00
2015.01.06 17:32:46.839,1.4132,1.4133,1.00,1.50
2015.01.06 17:32:47.041,1.41323,1.41332,1.00,1.87
2015.01.06 17:32:47.445,1.4132,1.4133,3.00,1.12
2015.01.06 17:32:47.596,1.4132,1.4133,3.00,1.37
2015.01.06 17:32:48.520,1.41319,1.41329,1.00,2.62
2015.01.06 17:32:48.786,1.41319,1.41329,1.00,2.62
2015.01.06 17:32:48.837,1.41317,1.41326,1.87,1.00
2015.01.06 17:32:49.151,1.41317,1.41328,1.12,1.12
2015.01.06 17:32:49.504,1.41317,1.41329,1.87,1.87
2015.01.06 17:32:52.930,1.41319,1.4133,1.87,1.50
2015.01.06 17:32:54.449,1.41323,1.4133,1.00,1.50
2015.01.06 17:32:54.954,1.41322,1.4133,1.00,1.87
2015.01.06 17:32:55.458,1.41321,1.4133,1.00,3.37
2015.01.06 17:32:55.760,1.41319,1.41327,1.00,1.00
2015.01.06 17:32:56.063,1.41325,1.41332,1.00,1.76
2015.01.06 17:32:56.366,1.41328,1.41334,1.00,1.12
2015.01.06 17:32:56.669,1.41324,1.41334,1.00,1.12
2015.01.06 17:32:56.972,1.41322,1.41333,1.00,1.00
2015.01.06 17:32:57.476,1.41321,1.41333,1.00,2.06
2015.01.06 17:32:57.702,1.41321,1.41333,1.00,2.06
2015.01.06 17:32:58.776,1.4132,1.41332,1.12,3.19
2015.01.06 17:32:59.486,1.4132,1.41328,1.00,1.12
2015.01.06 17:32:59.637,1.41321,1.4133,1.00,1.87
2015.01.06 17:33:00.609,1.41321,1.4133,1.00,1.87
2015.01.06 17:33:01.224,1.41321,1.4133,1.00,2.25
2015.01.06 17:33:01.730,1.41322,1.41331,1.12,1.37
2015.01.06 17:33:02.426,1.41322,1.41331,1.50,1.12
2015.01.06 17:33:03.200,1.41322,1.41332,1.50,1.12
2015.01.06 17:33:03.302,1.41322,1.41331,1.50,1.50
2015.01.06 17:33:03.353,1.4132,1.41331,1.87,1.50
2015.01.06 17:33:03.454,1.41321,1.41331,1.12,1.50
2015.01.06 17:33:03.958,1.41322,1.41332,1.00,1.37
2015.01.06 17:33:04.059,1.41324,1.41332,1.00,1.37
2015.01.06 17:33:04.362,1.41326,1.41334,1.00,1.37
2015.01.06 17:33:04.514,1.41324,1.41334,1.50,1.37
2015.01.06 17:33:05.608,1.41325,1.41335,1.37,2.62
2015.01.06 17:33:05.861,1.41326,1.41335,1.00,1.00
2015.01.06 17:33:06.366,1.41326,1.41336,1.50,1.12
2015.01.06 17:33:06.518,1.41328,1.41337,1.00,1.37
2015.01.06 17:33:07.023,1.41329,1.41339,1.00,3.56
2015.01.06 17:33:07.377,1.41335,1.41339,1.00,1.87
2015.01.06 17:33:07.681,1.41338,1.4134,1.00,1.00
2015.01.06 17:33:07.834,1.41338,1.41345,1.00,1.37
2015.01.06 17:33:08.036,1.41338,1.41346,1.00,1.00
2015.01.06 17:33:08.188,1.4134,1.41347,1.00,1.00
