2015.01.12 08:28:29.594,1.40376,1.40383,1.00,1.00
2015.01.12 08:28:29.696,1.40376,1.40386,1.57,1.76
2015.01.12 08:28:29.753,1.4038,1.40386,1.00,1.10
2015.01.12 08:28:30.056,1.40385,1.40391,1.00,1.00
2015.01.12 08:28:30.208,1.40385,1.40393,1.12,1.10
2015.01.12 08:28:30.360,1.40388,1.40395,1.00,3.75
2015.01.12 08:28:30.613,1.40388,1.40397,1.00,2.14
2015.01.12 08:28:30.815,1.40387,1.40391,1.00,1.00
2015.01.12 08:28:31.118,1.40394,1.404,1.00,1.12
2015.01.12 08:28:31.169,1.40396,1.40402,1.00,3.26
2015.01.12 08:28:31.220,1.40396,1.40402,1.00,1.39
2015.01.12 08:28:31.725,1.40397,1.40402,1.00,1.00
2015.01.12 08:28:31.978,1.40399,1.40403,1.00,1.00
2015.01.12 08:28:32.442,1.40399,1.40406,1.00,1.69
2015.01.12 08:28:32.952,1.40399,1.40404,1.00,1.00
2015.01.12 08:28:33.457,1.40399,1.40405,1.00,1.00
2015.01.12 08:28:33.558,1.40399,1.40403,1.00,1.00
2015.01.12 08:28:33.659,1.40396,1.40404,2.14,1.00
2015.01.12 08:28:34.316,1.40396,1.40406,1.20,1.76
2015.01.12 08:28:34.828,1.40397,1.40404,1.20,1.00
2015.01.12 08:28:35.527,1.40395,1.40404,1.10,2.44
2015.01.12 08:28:35.781,1.40395,1.40401,1.10,1.00
2015.01.12 08:28:36.085,1.40389,1.40393,1.00,1.00
2015.01.12 08:28:36.186,1.40389,1.40397,1.00,1.25
2015.01.12 08:28:36.646,1.40389,1.40399,1.31,1.09
2015.01.12 08:28:37.102,1.40386,1.40397,2.44,1.50
2015.01.12 08:28:37.305,1.40384,1.40396,4.69,1.09
2015.01.12 08:28:37.406,1.40384,1.40394,3.94,1.00
2015.01.12 08:28:37.709,1.40383,1.40392,1.00,1.01
2015.01.12 08:28:38.215,1.40381,1.40391,1.20,1.50
2015.01.12 08:28:38.751,1.40381,1.40392,1.20,2.14
2015.01.12 08:28:39.055,1.40387,1.40394,1.37,1.50
2015.01.12 08:28:39.206,1.40389,1.40397,1.12,1.20
2015.01.12 08:28:39.308,1.40391,1.40401,1.00,2.14
2015.01.12 08:28:39.662,1.40392,1.40402,1.62,2.44
2015.01.12 08:28:39.814,1.40394,1.40403,1.10,1.01
2015.01.12 08:28:40.353,1.40394,1.40405,1.57,2.14
2015.01.12 08:28:40.606,1.40397,1.40406,1.50,1.25
2015.01.12 08:28:41.060,1.40399,1.40409,1.20,1.25
2015.01.12 08:28:41.364,1.40399,1.40406,1.76,1.00
2015.01.12 08:28:42.254,1.40398,1.40407,1.20,1.37
2015.01.12 08:28:42.608,1.40397,1.40402,1.07,1.00
2015.01.12 08:28:42.810,1.40394,1.40403,1.07,1.69
2015.01.12 08:28:42.912,1.40393,1.40399,1.07,1.00
2015.01.12 08:28:43.226,1.40391,1.40395,2.25,1.00
2015.01.12 08:28:43.379,1.40387,1.40395,1.20,1.00
2015.01.12 08:28:43.430,1.40387,1.40392,1.20,1.00
2015.01.12 08:28:43.582,1.40384,1.40392,1.76,1.00
2015.01.12 08:28:43.836,1.40382,1.40392,3.00,1.12
2015.01.12 08:28:44.140,1.40382,1.4039,1.00,1.00
2015.01.12 08:28:44.646,1.4038,1.40391,2.81,1.00
2015.01.12 08:28:45.361,1.4038,1.4039,2.06,1.00
2015.01.12 08:28:46.343,1.40382,1.4039,1.00,1.00
2015.01.12 08:28:46.646,1.40388,1.40395,1.87,1.00
2015.01.12 08:28:47.365,1.40388,1.40396,2.25,1.00
2015.01.12 08:28:47.878,1.40388,1.40395,2.25,1.50
2015.01.12 08:28:48.186,1.40388,1.40392,1.87,1.00
2015.01.12 08:28:48.745,1.40388,1.40396,1.87,3.00
2015.01.12 08:28:49.048,1.40388,1.40393,1.87,1.00
2015.01.12 08:28:49.302,1.40381,1.40387,1.87,1.50
2015.01.12 08:28:49.353,1.40381,1.40385,1.50,1.00
2015.01.12 08:28:49.555,1.40379,1.40384,1.07,1.00
2015.01.12 08:28:49.969,1.40377,1.40383,1.32,1.00
2015.01.12 08:28:50.474,1.40377,1.40382,1.32,1.00
2015.01.12 08:28:50.777,1.40376,1.40385,2.44,1.25
2015.01.12 08:28:50.929,1.40376,1.40383,1.69,1.00
2015.01.12 08:28:50.980,1.40376,1.40383,1.50,1.50
2015.01.12 08:28:51.081,1.40376,1.40381,1.50,1.00
2015.01.12 08:28:52.657,1.40376,1.40383,1.50,1.50
2015.01.12 08:28:52.921,1.40376,1.40383,3.00,1.00
2015.01.12 08:28:53.022,1.40379,1.40385,1.12,1.00
2015.01.12 08:28:53.073,1.40379,1.40387,1.20,1.50
2015.01.12 08:28:53.276,1.40379,1.40385,1.20,1.00
2015.01.12 08:28:53.478,1.40378,1.40385,1.10,1.00
2015.01.12 08:28:53.580,1.40378,1.40383,1.10,1.00
2015.01.12 08:28:53.681,1.40378,1.40385,1.10,1.00
2015.01.12 08:28:53.782,1.40378,1.40387,1.10,1.00
2015.01.12 08:28:54.136,1.40379,1.40387,1.39,1.00
2015.01.12 08:28:55.361,1.40379,1.40387,1.31,1.00
2015.01.12 08:28:55.866,1.40379,1.40388,1.57,1.31
2015.01.12 08:28:56.119,1.40378,1.40387,1.46,1.12
2015.01.12 08:28:56.220,1.40378,1.40385,1.27,1.00
2015.01.12 08:28:57.430,1.40378,1.40385,1.65,1.00
2015.01.12 08:28:57.975,1.40378,1.40386,1.65,1.00
2015.01.12 08:28:58.278,1.40378,1.40388,2.02,1.46
2015.01.12 08:28:58.820,1.40378,1.40388,2.59,1.46
2015.01.12 08:28:59.072,1.4038,1.40388,1.00,1.09
2015.01.12 08:28:59.576,1.4038,1.40388,1.00,1.39
2015.01.12 08:29:00.368,1.4038,1.40388,1.00,1.20
2015.01.12 08:29:00.824,1.40379,1.40386,1.39,1.00
2015.01.12 08:29:00.925,1.40379,1.40389,1.46,1.25
2015.01.12 08:29:00.976,1.40382,1.40389,1.00,1.00
2015.01.12 08:29:01.330,1.40381,1.40387,1.20,1.00
2015.01.12 08:29:01.533,1.40378,1.40387,2.96,1.00
2015.01.12 08:29:02.039,1.40379,1.40388,1.00,1.00
2015.01.12 08:29:02.140,1.40379,1.40388,1.75,1.00
2015.01.12 08:29:02.697,1.4038,1.40386,1.50,1.00
2015.01.12 08:29:02.950,1.40378,1.40387,3.37,1.00
2015.01.12 08:29:05.736,1.40378,1.40389,5.25,2.59
2015.01.12 08:29:05.787,1.4038,1.40389,1.50,2.44
2015.01.12 08:29:06.292,1.40379,1.40388,2.89,1.25
2015.01.12 08:29:06.798,1.4038,1.40389,1.87,2.44
2015.01.12 08:29:07.103,1.40374,1.40378,4.50,1.00
2015.01.12 08:29:07.154,1.40373,1.40378,1.00,1.00
2015.01.12 08:29:07.305,1.40371,1.40378,1.25,1.00
2015.01.12 08:29:07.875,1.40371,1.40378,2.06,1.00
2015.01.12 08:29:08.027,1.40371,1.40382,4.12,3.19
2015.01.12 08:29:08.078,1.40371,1.40382,4.12,2.81
2015.01.12 08:29:08.150,1.40373,1.40382,1.50,2.06
2015.01.12 08:29:08.252,1.40375,1.40382,1.07,1.25
2015.01.12 08:29:08.758,1.40375,1.40383,1.50,1.25
2015.01.12 08:29:09.270,1.40375,1.40382,1.50,1.00
2015.01.12 08:29:09.778,1.40375,1.40383,3.00,1.25
2015.01.12 08:29:10.434,1.40375,1.40379,2.25,1.00
2015.01.12 08:29:10.889,1.40373,1.40382,1.50,1.69
2015.01.12 08:29:10.990,1.40376,1.40383,1.07,1.25
2015.01.12 08:29:11.546,1.40376,1.40384,1.95,1.25
2015.01.12 08:29:12.421,1.40376,1.40384,1.95,2.06
2015.01.12 08:29:12.623,1.40372,1.40378,1.50,1.00
2015.01.12 08:29:12.724,1.4037,1.40377,1.07,1.00
2015.01.12 08:29:13.284,1.4037,1.40374,1.07,1.00
2015.01.12 08:29:13.386,1.40367,1.40374,1.76,1.50
2015.01.12 08:29:13.589,1.40366,1.40373,1.50,1.25
2015.01.12 08:29:14.096,1.40367,1.40374,1.50,1.69
2015.01.12 08:29:14.854,1.40367,1.40375,1.69,1.25
2015.01.12 08:29:15.359,1.4037,1.40378,1.20,1.19
2015.01.12 08:29:15.865,1.40369,1.40377,2.25,1.50
2015.01.12 08:29:16.167,1.40369,1.40376,1.50,1.19
2015.01.12 08:29:16.362,1.40364,1.40369,1.50,1.00
2015.01.12 08:29:16.463,1.40361,1.40369,1.50,1.50
2015.01.12 08:29:16.514,1.40361,1.40364,1.50,1.00
2015.01.12 08:29:16.718,1.40357,1.40363,1.70,1.00
2015.01.12 08:29:17.828,1.40357,1.40364,1.07,1.00
2015.01.12 08:29:18.408,1.40357,1.40362,1.45,1.00
2015.01.12 08:29:18.560,1.40352,1.40358,2.25,1.50
2015.01.12 08:29:18.612,1.40352,1.40354,1.50,1.12
2015.01.12 08:29:18.662,1.40347,1.40354,1.00,2.62
2015.01.12 08:29:18.815,1.40345,1.40354,1.10,1.69
2015.01.12 08:29:18.866,1.40345,1.40354,1.75,1.69
2015.01.12 08:29:19.371,1.40346,1.40356,1.76,1.29
2015.01.12 08:29:19.472,1.40346,1.40356,2.51,1.01
2015.01.12 08:29:19.977,1.40347,1.40356,1.20,1.25
2015.01.12 08:29:20.482,1.40347,1.40356,1.39,1.00
2015.01.12 08:29:21.441,1.40347,1.40356,1.39,1.25
2015.01.12 08:29:21.946,1.40348,1.40356,1.01,1.25
2015.01.12 08:29:22.652,1.40347,1.40358,3.56,1.25
2015.01.12 08:29:22.905,1.40348,1.40359,1.37,1.00
2015.01.12 08:29:23.209,1.4035,1.40357,1.86,1.00
2015.01.12 08:29:23.714,1.4035,1.40356,1.07,1.50
2015.01.12 08:29:24.175,1.40348,1.40356,3.28,1.50
2015.01.12 08:29:25.347,1.40348,1.40354,1.87,1.00
2015.01.12 08:29:25.855,1.40348,1.40353,1.50,1.00
2015.01.12 08:29:26.365,1.40348,1.40354,1.50,1.00
2015.01.12 08:29:26.873,1.40348,1.40355,1.87,1.00
2015.01.12 08:29:27.232,1.40348,1.40353,1.50,1.00
2015.01.12 08:29:27.485,1.4034,1.40348,1.64,1.00
2015.01.12 08:29:27.738,1.40341,1.40348,3.94,1.00
2015.01.12 08:29:27.789,1.40343,1.4035,1.70,1.00
2015.01.12 08:29:28.363,1.40344,1.40352,1.10,1.00
2015.01.12 08:29:28.615,1.40344,1.40352,1.66,1.00
2015.01.12 08:29:28.717,1.40346,1.40353,2.25,1.10
2015.01.12 08:29:28.768,1.40346,1.40356,1.69,2.00
2015.01.12 08:29:28.818,1.40346,1.40356,1.69,1.69
2015.01.12 08:29:30.081,1.40348,1.40358,2.06,1.10
2015.01.12 08:29:30.384,1.40353,1.40359,1.07,1.00
2015.01.12 08:29:30.587,1.40351,1.40358,1.07,1.00
2015.01.12 08:29:30.688,1.40349,1.40357,2.81,1.00
2015.01.12 08:29:31.093,1.4035,1.4036,1.76,1.65
2015.01.12 08:29:31.598,1.40351,1.4036,2.06,1.50
2015.01.12 08:29:31.750,1.40352,1.40358,1.50,1.00
2015.01.12 08:29:31.903,1.4035,1.40359,1.69,1.50
2015.01.12 08:29:32.426,1.40349,1.40358,2.62,1.00
2015.01.12 08:29:32.936,1.40349,1.40357,3.75,1.00
2015.01.12 08:29:33.391,1.40351,1.40361,1.87,2.25
2015.01.12 08:29:33.493,1.40352,1.40364,1.76,1.85
2015.01.12 08:29:33.544,1.40352,1.40364,1.84,1.20
2015.01.12 08:29:33.594,1.40352,1.40364,4.09,1.20
2015.01.12 08:29:33.897,1.40356,1.40364,1.50,1.00
2015.01.12 08:29:34.353,1.40356,1.40361,1.50,1.00
2015.01.12 08:29:34.504,1.40354,1.40361,2.25,1.00
2015.01.12 08:29:35.010,1.40355,1.4036,1.00,1.00
2015.01.12 08:29:35.364,1.40355,1.40362,1.00,1.00
2015.01.12 08:29:35.970,1.40355,1.4036,1.10,1.00
2015.01.12 08:29:36.274,1.40352,1.40359,1.57,1.00
2015.01.12 08:29:36.476,1.40355,1.40361,1.07,2.25
2015.01.12 08:29:36.780,1.40351,1.40356,1.50,1.00
2015.01.12 08:29:37.286,1.40351,1.40357,1.50,1.00
2015.01.12 08:29:37.590,1.40349,1.40355,1.00,1.00
2015.01.12 08:29:37.994,1.40349,1.40357,1.00,1.50
2015.01.12 08:29:38.501,1.40349,1.40356,1.20,1.00
2015.01.12 08:29:38.552,1.40349,1.40358,1.57,1.25
2015.01.12 08:29:38.705,1.40352,1.4036,1.00,1.69
2015.01.12 08:29:39.413,1.40352,1.40361,1.10,1.00
2015.01.12 08:29:39.666,1.40353,1.40362,1.57,1.25
2015.01.12 08:29:39.969,1.40356,1.40363,1.50,1.69
2015.01.12 08:29:40.640,1.40356,1.40365,1.50,1.69
2015.01.12 08:29:41.650,1.40356,1.40366,2.62,1.19
2015.01.12 08:29:41.751,1.40356,1.40366,2.25,1.19
2015.01.12 08:29:41.853,1.40356,1.40365,1.50,1.25
2015.01.12 08:29:43.710,1.40358,1.40366,1.07,1.31
2015.01.12 08:29:44.240,1.40358,1.40365,1.07,1.00
2015.01.12 08:29:44.543,1.40358,1.40363,1.07,1.00
2015.01.12 08:29:44.746,1.40354,1.40361,1.07,1.00
2015.01.12 08:29:44.847,1.40352,1.40361,2.89,1.00
2015.01.12 08:29:44.948,1.40353,1.40363,1.29,2.89
2015.01.12 08:29:45.252,1.40357,1.40362,1.50,1.00
2015.01.12 08:29:45.505,1.40354,1.40361,1.50,1.50
2015.01.12 08:29:46.010,1.40353,1.4036,1.50,1.00
2015.01.12 08:29:46.545,1.40353,1.40362,2.44,1.50
2015.01.12 08:29:46.647,1.40353,1.4036,1.69,1.00
2015.01.12 08:29:47.720,1.40353,1.40361,1.07,1.87
2015.01.12 08:29:48.023,1.40354,1.40363,1.31,1.00
2015.01.12 08:29:48.478,1.40356,1.40364,1.07,1.50
2015.01.12 08:29:49.425,1.40356,1.40361,1.07,1.00
2015.01.12 08:29:49.680,1.40353,1.4036,1.69,1.00
2015.01.12 08:29:50.135,1.40353,1.40356,1.50,1.00
2015.01.12 08:29:50.337,1.40351,1.40357,1.10,1.00
2015.01.12 08:29:50.792,1.4035,1.40359,1.69,1.00
2015.01.12 08:29:50.994,1.40351,1.40359,1.57,1.00
2015.01.12 08:29:51.247,1.40352,1.40361,1.70,1.12
2015.01.12 08:29:51.754,1.40353,1.4036,1.87,1.00
2015.01.12 08:29:51.856,1.40353,1.40362,1.50,1.50
2015.01.12 08:29:52.058,1.40353,1.40362,1.87,1.50
2015.01.12 08:29:52.314,1.40353,1.40361,1.12,1.00
2015.01.12 08:29:52.618,1.40355,1.4036,1.37,1.00
2015.01.12 08:29:52.719,1.40354,1.40359,1.87,1.00
2015.01.12 08:29:52.971,1.40352,1.40358,1.87,1.00
2015.01.12 08:29:53.022,1.40352,1.40356,1.87,1.00
2015.01.12 08:29:53.326,1.4035,1.40354,1.10,1.00
2015.01.12 08:29:53.377,1.4035,1.40351,1.10,1.00
2015.01.12 08:29:53.428,1.40344,1.4035,1.45,1.00
2015.01.12 08:29:53.479,1.40344,1.40348,1.07,1.00
2015.01.12 08:29:53.682,1.40342,1.4035,1.20,1.00
2015.01.12 08:29:54.188,1.40342,1.40349,1.57,1.00
2015.01.12 08:29:54.491,1.40342,1.40351,1.57,1.00
2015.01.12 08:29:54.693,1.40343,1.40353,1.07,1.12
2015.01.12 08:29:54.996,1.40343,1.4035,1.95,1.00
2015.01.12 08:29:55.098,1.40343,1.40352,1.20,1.00
2015.01.12 08:29:55.604,1.40345,1.40351,1.00,1.00
2015.01.12 08:29:55.707,1.40347,1.40352,1.00,1.00
2015.01.12 08:29:55.809,1.40348,1.40356,1.00,2.02
2015.01.12 08:29:55.910,1.40351,1.40357,1.00,1.50
2015.01.12 08:29:56.012,1.4035,1.40359,1.37,1.20
2015.01.12 08:29:56.113,1.40351,1.40361,1.50,1.09
2015.01.12 08:29:56.164,1.40351,1.40359,1.50,1.00
2015.01.12 08:29:56.514,1.40356,1.40366,1.20,2.44
2015.01.12 08:29:56.616,1.40359,1.40368,1.00,3.19
2015.01.12 08:29:57.122,1.40358,1.40369,1.10,1.76
2015.01.12 08:29:57.429,1.40356,1.40364,1.76,1.00
2015.01.12 08:29:57.734,1.40355,1.40364,1.12,1.20
2015.01.12 08:29:57.987,1.4036,1.40366,1.00,1.07
2015.01.12 08:29:58.038,1.4036,1.40367,1.00,1.09
2015.01.12 08:29:58.088,1.40364,1.40368,1.00,1.50
2015.01.12 08:29:58.190,1.40365,1.4037,1.00,1.50
2015.01.12 08:29:58.292,1.40366,1.40373,1.00,1.00
2015.01.12 08:29:58.393,1.40366,1.40375,1.00,1.00
2015.01.12 08:29:58.898,1.40365,1.40375,1.20,2.40
2015.01.12 08:29:59.907,1.40364,1.40374,3.75,1.00
2015.01.12 08:30:00.321,1.40364,1.40373,1.65,1.87
2015.01.12 08:30:00.625,1.40362,1.40372,1.00,1.07
2015.01.12 08:30:01.131,1.40363,1.40373,1.10,3.26
2015.01.12 08:30:01.333,1.40365,1.40373,1.00,1.00
2015.01.12 08:30:01.586,1.40367,1.40377,1.00,3.94
2015.01.12 08:30:01.841,1.40369,1.40376,1.50,1.20
2015.01.12 08:30:02.297,1.4037,1.40379,1.50,1.50
2015.01.12 08:30:02.399,1.4037,1.40379,1.19,1.00
2015.01.12 08:30:02.652,1.40374,1.40383,1.25,1.10
2015.01.12 08:30:02.753,1.40377,1.40383,1.00,1.00
2015.01.12 08:30:02.981,1.40377,1.40387,3.00,1.50
2015.01.12 08:30:03.032,1.40379,1.40388,1.50,1.35
2015.01.12 08:30:03.133,1.40381,1.40391,1.00,4.76
2015.01.12 08:30:03.438,1.40384,1.40393,1.50,1.00
2015.01.12 08:30:03.742,1.40387,1.40397,1.65,2.32
2015.01.12 08:30:04.480,1.40387,1.40396,1.20,1.00
2015.01.12 08:30:04.531,1.40385,1.40394,3.94,1.00
2015.01.12 08:30:04.785,1.40385,1.40394,1.84,2.25
2015.01.12 08:30:05.342,1.40383,1.40392,2.44,1.00
2015.01.12 08:30:05.645,1.4038,1.40383,1.00,1.00
2015.01.12 08:30:05.949,1.40373,1.4038,1.87,1.50
2015.01.12 08:30:06.201,1.40371,1.40381,1.87,1.87
2015.01.12 08:30:06.707,1.40372,1.40378,1.20,1.00
2015.01.12 08:30:06.859,1.4037,1.40378,1.87,1.00
2015.01.12 08:30:07.364,1.40368,1.40378,3.56,1.00
2015.01.12 08:30:07.667,1.40369,1.40375,1.45,1.00
2015.01.12 08:30:07.718,1.40368,1.40375,1.00,1.00
2015.01.12 08:30:08.174,1.40366,1.40377,1.39,1.57
2015.01.12 08:30:08.376,1.40366,1.40375,1.39,1.00
2015.01.12 08:30:08.881,1.40366,1.40374,1.39,1.00
2015.01.12 08:30:09.386,1.40366,1.40375,1.39,1.00
2015.01.12 08:30:09.690,1.40368,1.40378,1.01,1.00
2015.01.12 08:30:10.210,1.40367,1.40377,4.31,1.00
2015.01.12 08:30:10.262,1.40367,1.40373,4.31,1.00
2015.01.12 08:30:10.363,1.40367,1.40375,1.31,1.00
2015.01.12 08:30:10.668,1.40367,1.40376,1.10,1.00
2015.01.12 08:30:11.179,1.40368,1.40378,1.12,1.07
2015.01.12 08:30:11.229,1.40369,1.40378,1.31,1.57
2015.01.12 08:30:11.483,1.40372,1.40381,1.00,2.25
2015.01.12 08:30:11.685,1.40374,1.40381,1.00,2.25
2015.01.12 08:30:12.291,1.40378,1.40381,1.00,1.50
2015.01.12 08:30:12.342,1.40378,1.40383,1.50,1.50
2015.01.12 08:30:12.494,1.40381,1.40384,1.00,1.00
2015.01.12 08:30:12.546,1.40381,1.4039,1.39,1.87
2015.01.12 08:30:12.597,1.40383,1.40391,1.00,1.10
2015.01.12 08:30:12.699,1.40385,1.40392,1.00,1.25
2015.01.12 08:30:12.902,1.40387,1.40398,1.50,4.69
2015.01.12 08:30:13.104,1.40389,1.40398,1.00,2.51
2015.01.12 08:30:13.515,1.40385,1.40397,3.19,1.39
2015.01.12 08:30:13.970,1.40385,1.40391,2.14,1.00
2015.01.12 08:30:14.223,1.40384,1.40393,1.26,1.00
2015.01.12 08:30:14.476,1.40385,1.40395,1.39,1.57
2015.01.12 08:30:14.880,1.40387,1.40396,1.37,1.07
2015.01.12 08:30:14.982,1.40387,1.40397,1.95,1.10
2015.01.12 08:30:15.587,1.40387,1.40397,1.95,1.10
2015.01.12 08:30:15.892,1.40394,1.40398,1.00,1.32
2015.01.12 08:30:17.118,1.40392,1.40398,1.00,1.32
2015.01.12 08:30:18.386,1.40392,1.40396,1.00,1.31
2015.01.12 08:30:18.437,1.40389,1.40396,1.00,1.31
2015.01.12 08:30:18.487,1.40389,1.40395,1.00,1.39
2015.01.12 08:30:18.993,1.4039,1.40394,1.00,1.07
2015.01.12 08:30:19.296,1.40389,1.40397,1.00,3.19
2015.01.12 08:30:19.347,1.40391,1.40397,1.00,3.19
2015.01.12 08:30:19.866,1.40391,1.40397,1.00,3.19
2015.01.12 08:30:22.123,1.40392,1.40397,1.00,1.76
2015.01.12 08:30:22.637,1.40391,1.40397,1.00,1.64
2015.01.12 08:30:22.739,1.40388,1.40396,1.25,1.39
2015.01.12 08:30:22.840,1.4039,1.40396,1.00,1.29
2015.01.12 08:30:23.143,1.40389,1.40393,1.00,1.27
2015.01.12 08:30:23.447,1.40389,1.40397,1.00,2.51
2015.01.12 08:30:23.952,1.4039,1.40397,1.00,1.07
2015.01.12 08:30:24.255,1.40388,1.40397,1.50,1.95
2015.01.12 08:30:24.357,1.40386,1.40395,1.69,1.76
2015.01.12 08:30:24.458,1.40387,1.40394,1.00,2.06
2015.01.12 08:30:24.962,1.40386,1.40394,1.50,2.81
2015.01.12 08:30:25.316,1.40387,1.40394,1.37,1.69
2015.01.12 08:30:25.519,1.40388,1.40395,1.00,1.25
2015.01.12 08:30:25.569,1.4039,1.40395,1.00,1.25
2015.01.12 08:30:25.974,1.40392,1.40397,1.00,1.26
2015.01.12 08:30:26.603,1.40392,1.40397,1.00,1.07
2015.01.12 08:30:26.755,1.4039,1.40397,1.00,1.07
2015.01.12 08:30:27.261,1.40388,1.40397,2.81,1.07
2015.01.12 08:30:27.514,1.40389,1.40399,1.37,2.51
2015.01.12 08:30:27.565,1.4039,1.40399,1.37,1.76
2015.01.12 08:30:28.102,1.4039,1.40398,1.00,1.01
2015.01.12 08:30:28.412,1.40388,1.40397,1.39,1.12
2015.01.12 08:30:28.514,1.40387,1.40393,1.25,1.00
2015.01.12 08:30:28.616,1.40386,1.40395,1.31,1.25
2015.01.12 08:30:29.130,1.40387,1.40394,1.62,1.20
2015.01.12 08:30:29.585,1.40386,1.40392,1.19,1.00
2015.01.12 08:30:30.105,1.40386,1.40392,1.31,1.00
2015.01.12 08:30:30.813,1.40386,1.40393,1.31,1.00
2015.01.12 08:30:31.583,1.40386,1.40395,1.31,2.44
2015.01.12 08:30:32.039,1.40382,1.40393,3.26,1.39
2015.01.12 08:30:32.140,1.40382,1.40392,1.50,1.09
2015.01.12 08:30:32.191,1.40379,1.40388,2.44,1.37
2015.01.12 08:30:32.242,1.40379,1.40388,1.20,1.00
2015.01.12 08:30:32.344,1.40379,1.40387,1.00,2.25
2015.01.12 08:30:32.395,1.40377,1.40387,1.20,3.75
2015.01.12 08:30:32.597,1.40376,1.40383,1.00,1.00
2015.01.12 08:30:32.902,1.4037,1.40379,1.12,1.00
2015.01.12 08:30:32.953,1.40369,1.40379,1.09,1.00
2015.01.12 08:30:33.004,1.40368,1.40374,1.69,1.00
2015.01.12 08:30:33.106,1.40368,1.40377,1.19,1.00
2015.01.12 08:30:33.308,1.40365,1.40377,4.12,2.25
2015.01.12 08:30:33.813,1.40365,1.40377,2.25,3.00
2015.01.12 08:30:34.015,1.40365,1.40375,1.00,1.50
2015.01.12 08:30:34.268,1.40365,1.40377,2.62,4.31
2015.01.12 08:30:34.370,1.40368,1.40377,1.00,2.25
2015.01.12 08:30:34.472,1.40368,1.40378,1.00,1.27
2015.01.12 08:30:35.006,1.40369,1.40379,1.00,3.37
2015.01.12 08:30:35.513,1.40371,1.40379,1.00,1.50
2015.01.12 08:30:35.564,1.40371,1.40381,1.00,2.25
2015.01.12 08:30:35.869,1.40372,1.40381,3.37,1.00
2015.01.12 08:30:36.172,1.40377,1.40386,1.00,1.95
2015.01.12 08:30:36.526,1.40378,1.40388,1.10,1.69
2015.01.12 08:30:37.586,1.40378,1.40387,1.10,1.00
2015.01.12 08:30:37.637,1.40376,1.40384,1.12,1.50
2015.01.12 08:30:37.789,1.40375,1.40385,1.47,1.37
2015.01.12 08:30:37.840,1.40376,1.40385,1.12,1.37
2015.01.12 08:30:37.992,1.40375,1.40385,1.87,1.12
2015.01.12 08:30:38.497,1.40376,1.40386,1.27,3.00
2015.01.12 08:30:38.901,1.40377,1.40387,1.37,1.31
2015.01.12 08:30:39.053,1.4038,1.40389,1.10,2.14
2015.01.12 08:30:39.613,1.40379,1.40389,3.37,2.06
2015.01.12 08:30:40.118,1.40379,1.40388,2.25,1.12
2015.01.12 08:30:41.394,1.40381,1.40389,1.10,2.06
2015.01.12 08:30:42.348,1.4038,1.40387,2.14,1.00
2015.01.12 08:30:42.600,1.4038,1.40389,1.32,1.69
2015.01.12 08:30:43.007,1.40383,1.40389,1.00,1.25
2015.01.12 08:30:43.109,1.40383,1.40391,1.69,1.10
2015.01.12 08:30:43.160,1.40383,1.40393,1.69,1.31
2015.01.12 08:30:43.211,1.40383,1.40393,2.44,1.31
2015.01.12 08:30:43.745,1.40385,1.40394,1.37,1.31
2015.01.12 08:30:44.263,1.40384,1.40393,1.57,1.25
2015.01.12 08:30:46.370,1.40385,1.40394,2.06,1.57
2015.01.12 08:30:46.572,1.40391,1.404,1.00,1.76
2015.01.12 08:30:47.027,1.40394,1.40402,1.00,1.69
2015.01.12 08:30:47.180,1.40394,1.40404,1.00,4.01
2015.01.12 08:30:47.231,1.40396,1.40404,1.00,2.51
2015.01.12 08:30:48.538,1.40396,1.40405,1.20,1.69
2015.01.12 08:30:49.043,1.40396,1.40405,1.20,1.62
2015.01.12 08:30:49.547,1.40396,1.40405,1.20,1.56
2015.01.12 08:30:49.952,1.40394,1.40399,1.12,1.00
2015.01.12 08:30:50.104,1.40389,1.40399,1.12,1.50
2015.01.12 08:30:50.609,1.4039,1.40398,2.25,1.00
2015.01.12 08:30:50.760,1.4039,1.404,2.25,1.50
2015.01.12 08:30:51.215,1.40391,1.404,1.69,1.00
2015.01.12 08:30:52.375,1.40391,1.40398,1.50,2.25
2015.01.12 08:30:52.527,1.40389,1.40398,2.25,2.62
2015.01.12 08:30:53.063,1.40389,1.40399,2.25,1.50
2015.01.12 08:30:53.670,1.40391,1.40399,2.40,1.00
2015.01.12 08:30:53.721,1.40391,1.40401,2.40,1.84
2015.01.12 08:30:54.024,1.40393,1.40403,2.62,1.20
2015.01.12 08:30:54.630,1.40394,1.40403,1.57,1.00
2015.01.12 08:30:55.147,1.40394,1.40404,2.21,1.84
2015.01.12 08:30:55.248,1.40396,1.40405,1.37,1.29
2015.01.12 08:30:55.601,1.40396,1.40407,1.09,3.94
2015.01.12 08:30:55.653,1.40395,1.40405,2.44,2.62
2015.01.12 08:30:56.160,1.40396,1.40405,1.10,1.69
2015.01.12 08:30:56.771,1.40396,1.40405,1.47,1.69
2015.01.12 08:30:57.074,1.40397,1.40405,1.37,1.25
2015.01.12 08:30:57.680,1.40397,1.40407,1.87,1.76
2015.01.12 08:30:58.236,1.40397,1.40407,1.87,1.76
2015.01.12 08:30:59.799,1.40397,1.40407,2.06,1.76
2015.01.12 08:30:59.900,1.40399,1.40408,1.00,1.27
