2015.01.15 14:31:43.911,1.36758,1.36765,1.75,3.49
2015.01.15 14:31:44.113,1.36755,1.3676,1.95,2.25
2015.01.15 14:31:44.214,1.36755,1.3676,1.00,2.25
2015.01.15 14:31:44.366,1.36755,1.36765,1.00,3.49
2015.01.15 14:31:45.427,1.36755,1.36764,1.00,1.00
2015.01.15 14:31:45.680,1.36751,1.36764,2.00,1.25
2015.01.15 14:31:45.997,1.3676,1.36764,1.00,1.25
2015.01.15 14:31:46.344,1.36754,1.36766,1.37,1.19
2015.01.15 14:31:46.445,1.36764,1.36769,1.00,1.50
2015.01.15 14:31:46.597,1.36768,1.36773,1.00,3.94
2015.01.15 14:31:47.102,1.36759,1.36771,1.50,1.50
2015.01.15 14:31:48.873,1.36759,1.36774,1.50,1.19
2015.01.15 14:31:49.176,1.36761,1.36774,1.25,1.37
2015.01.15 14:31:49.277,1.36771,1.36777,1.00,1.37
2015.01.15 14:31:49.328,1.36772,1.36779,1.00,2.06
2015.01.15 14:31:49.379,1.36767,1.36773,1.00,1.00
2015.01.15 14:31:49.683,1.36768,1.36775,1.00,2.44
2015.01.15 14:31:49.784,1.36768,1.36774,1.00,1.19
2015.01.15 14:31:49.897,1.36765,1.36774,1.00,2.81
2015.01.15 14:31:50.206,1.36762,1.36769,1.00,1.69
2015.01.15 14:31:50.308,1.36756,1.36764,1.00,1.87
2015.01.15 14:31:50.359,1.36756,1.36764,1.00,2.06
2015.01.15 14:31:50.662,1.36746,1.36759,1.00,1.19
2015.01.15 14:31:50.713,1.36753,1.36758,1.00,1.19
2015.01.15 14:31:51.723,1.36749,1.36757,1.00,1.19
2015.01.15 14:31:52.230,1.36749,1.36757,1.00,1.19
2015.01.15 14:31:52.985,1.36742,1.36747,1.20,1.37
2015.01.15 14:31:53.036,1.36742,1.36747,1.57,1.87
2015.01.15 14:31:53.087,1.36742,1.36747,1.57,1.50
2015.01.15 14:31:53.189,1.3674,1.36745,1.50,1.19
2015.01.15 14:31:53.240,1.36732,1.3674,1.12,1.00
2015.01.15 14:31:53.442,1.36738,1.36746,1.00,1.94
2015.01.15 14:31:53.645,1.36739,1.36743,1.00,1.00
2015.01.15 14:31:53.898,1.36738,1.36743,1.00,1.19
2015.01.15 14:31:54.100,1.36737,1.3674,1.00,1.00
2015.01.15 14:31:54.302,1.36735,1.3674,1.00,1.00
2015.01.15 14:31:54.821,1.36735,1.3674,1.00,1.31
2015.01.15 14:31:55.126,1.36737,1.36743,1.00,1.31
2015.01.15 14:31:55.532,1.36734,1.36744,1.00,1.00
2015.01.15 14:31:55.633,1.36747,1.36751,1.00,1.20
2015.01.15 14:31:55.734,1.3675,1.36753,1.00,1.00
2015.01.15 14:31:55.835,1.36752,1.36753,1.00,1.00
2015.01.15 14:31:55.949,1.36752,1.3676,1.00,1.69
2015.01.15 14:31:57.164,1.36755,1.36762,1.00,1.56
2015.01.15 14:31:57.670,1.36755,1.36762,1.00,1.62
2015.01.15 14:31:58.205,1.36755,1.36762,1.00,2.06
2015.01.15 14:31:58.357,1.36752,1.36759,1.00,1.00
2015.01.15 14:31:58.408,1.36752,1.36759,1.00,1.19
2015.01.15 14:31:58.459,1.36749,1.36757,1.00,1.31
2015.01.15 14:31:58.611,1.36749,1.36755,1.00,1.19
2015.01.15 14:31:58.914,1.36758,1.36764,1.00,1.69
2015.01.15 14:31:59.217,1.36757,1.36761,1.00,1.50
2015.01.15 14:31:59.360,1.36751,1.36762,1.00,1.69
2015.01.15 14:31:59.411,1.36751,1.3676,1.00,1.19
2015.01.15 14:31:59.715,1.36739,1.36745,6.00,1.25
2015.01.15 14:31:59.968,1.36733,1.3674,1.00,1.00
2015.01.15 14:32:00.020,1.36733,1.3674,1.00,1.19
2015.01.15 14:32:00.325,1.36735,1.3674,1.00,1.12
2015.01.15 14:32:00.580,1.36728,1.36736,3.00,2.25
2015.01.15 14:32:00.631,1.36724,1.3673,2.32,1.19
2015.01.15 14:32:00.783,1.36723,1.36729,1.50,1.37
2015.01.15 14:32:00.935,1.36724,1.36729,3.00,1.50
2015.01.15 14:32:01.440,1.36726,1.36729,1.00,1.00
2015.01.15 14:32:01.744,1.36726,1.36731,1.00,1.00
2015.01.15 14:32:02.250,1.3673,1.36735,1.00,2.25
2015.01.15 14:32:02.300,1.3673,1.36734,1.00,1.00
2015.01.15 14:32:02.452,1.36733,1.36739,1.00,1.35
2015.01.15 14:32:02.554,1.36735,1.3674,1.00,1.50
2015.01.15 14:32:02.656,1.36738,1.36741,1.00,2.25
2015.01.15 14:32:02.959,1.36734,1.36739,1.25,3.75
2015.01.15 14:32:03.263,1.36729,1.36739,4.35,3.75
2015.01.15 14:32:03.364,1.36731,1.36741,1.00,5.25
2015.01.15 14:32:03.516,1.36732,1.36741,1.12,3.00
2015.01.15 14:32:03.567,1.36732,1.36745,1.87,3.75
2015.01.15 14:32:03.770,1.36732,1.36746,1.20,1.50
2015.01.15 14:32:03.871,1.36732,1.36748,1.20,1.50
2015.01.15 14:32:04.216,1.36735,1.36748,3.00,1.25
2015.01.15 14:32:04.379,1.36731,1.36748,2.06,1.25
2015.01.15 14:32:04.883,1.36734,1.36748,1.00,1.25
2015.01.15 14:32:05.085,1.36734,1.36744,1.00,1.00
2015.01.15 14:32:05.288,1.36734,1.3675,1.12,1.31
2015.01.15 14:32:05.591,1.36744,1.36752,1.00,3.19
2015.01.15 14:32:05.642,1.36744,1.36752,1.00,2.25
2015.01.15 14:32:05.764,1.36747,1.36752,1.00,2.25
2015.01.15 14:32:05.866,1.3675,1.36755,1.00,2.25
2015.01.15 14:32:05.968,1.36747,1.36759,1.00,1.56
2015.01.15 14:32:06.119,1.36747,1.36759,1.00,1.31
2015.01.15 14:32:06.473,1.36743,1.36759,1.00,2.06
2015.01.15 14:32:06.574,1.36747,1.36759,1.00,1.56
2015.01.15 14:32:06.726,1.36747,1.3676,1.00,2.81
2015.01.15 14:32:07.574,1.36742,1.36759,2.14,1.56
2015.01.15 14:32:07.625,1.36742,1.36757,1.95,1.56
2015.01.15 14:32:07.980,1.36745,1.36754,1.00,1.19
2015.01.15 14:32:08.030,1.36745,1.36754,1.00,1.25
2015.01.15 14:32:08.182,1.36752,1.36757,1.00,1.37
2015.01.15 14:32:08.233,1.36753,1.36757,1.00,1.00
2015.01.15 14:32:08.284,1.36753,1.36764,1.00,2.14
2015.01.15 14:32:08.385,1.36757,1.36768,1.00,2.06
2015.01.15 14:32:08.891,1.36757,1.36767,1.00,1.19
2015.01.15 14:32:09.194,1.36745,1.36753,1.75,2.06
2015.01.15 14:32:09.245,1.36744,1.36751,1.00,1.19
2015.01.15 14:32:09.296,1.36738,1.36751,1.12,1.19
2015.01.15 14:32:09.347,1.36737,1.36752,1.50,1.00
2015.01.15 14:32:09.398,1.36747,1.36753,1.00,1.69
2015.01.15 14:32:09.701,1.36746,1.36754,1.00,1.19
2015.01.15 14:32:10.272,1.36747,1.36755,1.00,1.69
2015.01.15 14:32:10.929,1.36747,1.36756,1.00,2.06
2015.01.15 14:32:11.947,1.36747,1.36757,1.00,3.19
2015.01.15 14:32:12.199,1.36748,1.36755,1.00,1.56
2015.01.15 14:32:12.301,1.36737,1.36748,1.65,1.75
2015.01.15 14:32:12.352,1.36737,1.3674,1.20,1.50
2015.01.15 14:32:12.555,1.36733,1.36737,1.00,1.19
2015.01.15 14:32:12.820,1.36729,1.36738,1.00,1.31
2015.01.15 14:32:12.975,1.36729,1.36738,1.00,1.31
2015.01.15 14:32:13.581,1.36729,1.36737,1.00,1.69
2015.01.15 14:32:13.733,1.36724,1.36737,1.00,2.06
2015.01.15 14:32:13.783,1.36724,1.36735,1.00,1.62
2015.01.15 14:32:14.087,1.36726,1.36729,1.00,1.00
2015.01.15 14:32:14.239,1.36729,1.36738,1.00,1.29
2015.01.15 14:32:14.290,1.36729,1.36738,1.00,1.00
2015.01.15 14:32:14.341,1.36731,1.36742,1.00,2.44
2015.01.15 14:32:14.442,1.36731,1.36742,1.00,2.44
2015.01.15 14:32:14.544,1.36731,1.36742,1.00,2.44
2015.01.15 14:32:14.746,1.36728,1.3674,1.00,1.19
2015.01.15 14:32:15.150,1.36732,1.36741,1.00,1.00
2015.01.15 14:32:15.454,1.36737,1.36749,1.00,3.56
2015.01.15 14:32:15.656,1.3674,1.36749,1.00,1.69
2015.01.15 14:32:16.475,1.3674,1.36751,1.00,3.19
2015.01.15 14:32:16.526,1.36737,1.36751,1.00,3.19
2015.01.15 14:32:17.333,1.3674,1.36752,1.00,1.69
2015.01.15 14:32:17.536,1.36736,1.36746,1.00,1.25
2015.01.15 14:32:18.967,1.36733,1.36744,1.12,1.19
2015.01.15 14:32:19.237,1.3673,1.3674,1.50,1.50
2015.01.15 14:32:19.743,1.3673,1.36743,1.00,1.19
2015.01.15 14:32:20.072,1.36728,1.36736,1.00,1.00
2015.01.15 14:32:20.174,1.36728,1.36738,1.00,1.00
2015.01.15 14:32:20.479,1.36734,1.36741,1.00,1.50
2015.01.15 14:32:20.734,1.36739,1.36751,1.37,2.25
2015.01.15 14:32:20.836,1.36742,1.36756,1.00,1.50
2015.01.15 14:32:20.888,1.36742,1.36756,1.19,1.50
2015.01.15 14:32:21.040,1.36747,1.36761,1.00,4.12
2015.01.15 14:32:21.293,1.3675,1.36761,1.00,1.00
2015.01.15 14:32:21.548,1.36748,1.36764,2.25,1.19
2015.01.15 14:32:22.180,1.36748,1.36762,1.69,1.25
2015.01.15 14:32:22.585,1.3675,1.36762,1.00,1.19
2015.01.15 14:32:22.737,1.36741,1.36755,1.75,1.37
2015.01.15 14:32:22.788,1.36741,1.36754,1.00,1.56
2015.01.15 14:32:22.889,1.36739,1.36753,1.00,1.69
2015.01.15 14:32:22.940,1.36737,1.36753,1.10,3.19
2015.01.15 14:32:23.596,1.36735,1.36747,1.75,1.19
2015.01.15 14:32:23.747,1.36733,1.36748,1.00,1.19
2015.01.15 14:32:24.101,1.3674,1.36748,1.00,1.19
2015.01.15 14:32:24.454,1.36736,1.36747,1.00,1.25
2015.01.15 14:32:24.556,1.36736,1.36745,1.00,1.00
2015.01.15 14:32:24.909,1.36734,1.36749,1.50,1.19
2015.01.15 14:32:25.010,1.36734,1.3675,1.50,6.19
2015.01.15 14:32:25.314,1.36726,1.36742,1.00,1.69
2015.01.15 14:32:25.517,1.36727,1.3674,1.00,1.25
2015.01.15 14:32:25.643,1.36727,1.3674,1.00,1.19
2015.01.15 14:32:25.947,1.36727,1.36741,1.00,1.69
2015.01.15 14:32:25.998,1.36725,1.36739,1.87,1.19
2015.01.15 14:32:26.505,1.36725,1.36739,3.37,1.19
2015.01.15 14:32:26.708,1.36725,1.36739,1.87,1.19
2015.01.15 14:32:26.810,1.36728,1.36742,1.00,2.44
2015.01.15 14:32:27.113,1.36728,1.36742,1.00,1.31
2015.01.15 14:32:27.214,1.36726,1.36741,1.20,1.19
2015.01.15 14:32:27.518,1.36726,1.36742,1.50,1.31
2015.01.15 14:32:27.720,1.36729,1.3674,1.00,1.19
2015.01.15 14:32:27.771,1.36725,1.36739,1.95,1.19
2015.01.15 14:32:27.822,1.36725,1.36738,1.95,1.19
2015.01.15 14:32:28.176,1.36725,1.36735,1.37,1.19
2015.01.15 14:32:28.327,1.36725,1.36735,1.00,1.19
2015.01.15 14:32:28.429,1.36721,1.36735,1.20,1.19
2015.01.15 14:32:28.935,1.36721,1.36734,1.00,3.19
2015.01.15 14:32:29.390,1.36723,1.36733,1.00,1.31
2015.01.15 14:32:29.643,1.36721,1.36734,1.00,1.69
2015.01.15 14:32:29.694,1.36721,1.36735,1.12,2.06
2015.01.15 14:32:29.746,1.36723,1.36736,1.00,1.69
2015.01.15 14:32:29.799,1.36724,1.36737,1.00,2.44
2015.01.15 14:32:29.850,1.36724,1.36737,1.00,2.06
2015.01.15 14:32:29.901,1.36723,1.36737,1.50,1.31
2015.01.15 14:32:30.424,1.36722,1.36738,1.00,1.69
2015.01.15 14:32:30.929,1.36721,1.36738,1.12,2.44
2015.01.15 14:32:31.636,1.36721,1.36734,1.12,1.56
2015.01.15 14:32:31.939,1.36716,1.36723,1.00,1.62
2015.01.15 14:32:32.040,1.36712,1.36722,1.12,1.00
2015.01.15 14:32:32.142,1.3671,1.36722,1.00,2.44
2015.01.15 14:32:32.344,1.3671,1.36722,1.00,1.25
2015.01.15 14:32:32.550,1.36709,1.36725,3.19,1.00
2015.01.15 14:32:32.601,1.36712,1.36727,1.00,1.84
2015.01.15 14:32:32.905,1.36713,1.36727,1.50,1.19
2015.01.15 14:32:33.006,1.36714,1.3673,1.12,1.31
2015.01.15 14:32:33.108,1.36715,1.36731,1.12,2.06
2015.01.15 14:32:33.613,1.36714,1.36727,1.50,1.69
2015.01.15 14:32:33.765,1.3671,1.36727,1.37,1.56
2015.01.15 14:32:33.816,1.36709,1.36717,1.37,1.25
2015.01.15 14:32:33.867,1.36707,1.36717,1.37,1.25
2015.01.15 14:32:34.019,1.36704,1.36719,2.14,1.19
2015.01.15 14:32:34.342,1.36701,1.36714,1.46,1.00
2015.01.15 14:32:34.850,1.36701,1.36713,2.81,1.00
2015.01.15 14:32:35.355,1.36703,1.36714,1.25,1.00
2015.01.15 14:32:35.759,1.36703,1.36714,1.62,1.00
2015.01.15 14:32:35.860,1.36705,1.36716,1.25,1.50
2015.01.15 14:32:36.063,1.36705,1.36718,2.81,1.00
2015.01.15 14:32:36.114,1.36706,1.36718,1.37,1.00
2015.01.15 14:32:36.619,1.36706,1.36718,1.31,1.50
2015.01.15 14:32:37.074,1.36712,1.36721,1.12,1.00
2015.01.15 14:32:37.175,1.36713,1.36724,1.69,1.00
2015.01.15 14:32:37.227,1.36716,1.36724,1.00,1.00
2015.01.15 14:32:37.278,1.36716,1.36727,1.50,1.00
2015.01.15 14:32:37.379,1.36716,1.3673,1.94,1.00
2015.01.15 14:32:37.430,1.36717,1.3673,1.69,1.00
2015.01.15 14:32:37.481,1.3672,1.36733,1.19,1.82
2015.01.15 14:32:37.582,1.36723,1.36735,1.00,1.75
2015.01.15 14:32:37.633,1.36723,1.36738,1.00,1.20
2015.01.15 14:32:38.161,1.36723,1.36739,1.50,1.50
2015.01.15 14:32:38.262,1.36723,1.36739,1.19,1.25
2015.01.15 14:32:39.257,1.36724,1.36739,1.56,1.00
2015.01.15 14:32:39.780,1.36727,1.36739,1.62,1.00
2015.01.15 14:32:40.286,1.36726,1.3674,1.31,1.12
2015.01.15 14:32:40.337,1.36725,1.3674,1.50,1.12
2015.01.15 14:32:40.489,1.36724,1.36738,2.81,1.00
2015.01.15 14:32:40.540,1.36724,1.36738,1.31,1.00
2015.01.15 14:32:41.046,1.36724,1.36742,1.39,1.94
2015.01.15 14:32:41.097,1.36728,1.36741,1.00,1.19
2015.01.15 14:32:41.401,1.3673,1.3674,1.62,1.00
2015.01.15 14:32:41.502,1.3673,1.36744,1.62,1.00
2015.01.15 14:32:41.553,1.3673,1.36743,1.37,1.19
2015.01.15 14:32:41.856,1.36725,1.36735,1.00,1.00
2015.01.15 14:32:42.179,1.36722,1.3673,1.00,1.00
2015.01.15 14:32:42.281,1.36719,1.36731,1.00,1.50
2015.01.15 14:32:42.382,1.36718,1.36731,1.00,1.69
2015.01.15 14:32:42.839,1.36715,1.36729,1.00,2.44
2015.01.15 14:32:43.143,1.36709,1.36719,3.00,1.19
2015.01.15 14:32:43.346,1.3671,1.36721,3.00,3.19
2015.01.15 14:32:43.498,1.3671,1.36719,1.00,1.75
2015.01.15 14:32:43.599,1.36705,1.36719,7.50,2.00
2015.01.15 14:32:43.903,1.36705,1.36719,1.25,1.00
2015.01.15 14:32:44.207,1.36703,1.36719,1.69,1.75
2015.01.15 14:32:44.258,1.36703,1.36715,1.50,1.00
2015.01.15 14:32:44.461,1.367,1.3671,2.06,1.00
2015.01.15 14:32:44.714,1.36699,1.36711,2.25,1.00
2015.01.15 14:32:45.219,1.367,1.3671,1.00,1.00
2015.01.15 14:32:45.623,1.367,1.36714,1.50,1.94
2015.01.15 14:32:46.150,1.36698,1.36715,2.44,1.01
2015.01.15 14:32:46.657,1.36701,1.36715,1.25,2.25
2015.01.15 14:32:47.481,1.36703,1.36716,1.00,1.94
2015.01.15 14:32:47.784,1.36714,1.3672,1.00,3.00
2015.01.15 14:32:47.885,1.3671,1.3672,1.00,2.25
2015.01.15 14:32:48.412,1.36709,1.3672,1.12,2.25
2015.01.15 14:32:48.563,1.36711,1.36721,1.00,1.69
2015.01.15 14:32:48.876,1.36711,1.36725,1.00,1.69
2015.01.15 14:32:49.078,1.36711,1.36725,1.00,1.19
2015.01.15 14:32:49.993,1.36708,1.36723,1.75,1.19
2015.01.15 14:32:50.325,1.36701,1.36707,2.25,1.87
2015.01.15 14:32:50.833,1.36699,1.36706,4.00,1.50
2015.01.15 14:32:50.934,1.36698,1.36704,1.00,1.00
2015.01.15 14:32:50.985,1.36698,1.36701,1.00,1.00
2015.01.15 14:32:51.037,1.3669,1.36701,3.00,1.00
2015.01.15 14:32:51.290,1.36689,1.36701,3.75,1.00
2015.01.15 14:32:51.543,1.36687,1.36699,1.50,1.00
2015.01.15 14:32:51.746,1.36684,1.36698,3.75,1.69
2015.01.15 14:32:51.898,1.36684,1.36698,3.75,1.69
2015.01.15 14:32:52.404,1.36681,1.36694,2.32,1.19
2015.01.15 14:32:52.557,1.36681,1.36694,1.50,1.19
2015.01.15 14:32:52.708,1.36684,1.36693,1.00,1.25
2015.01.15 14:32:52.860,1.36682,1.36693,1.00,1.25
2015.01.15 14:32:52.911,1.36682,1.36692,1.00,1.56
2015.01.15 14:32:53.214,1.3668,1.36691,1.00,1.69
2015.01.15 14:32:53.265,1.36678,1.36691,1.00,1.69
2015.01.15 14:32:53.316,1.36678,1.36691,1.00,1.00
2015.01.15 14:32:53.367,1.36681,1.36691,1.00,1.00
2015.01.15 14:32:53.715,1.3668,1.36691,1.00,1.19
2015.01.15 14:32:53.817,1.36677,1.36689,1.10,1.19
2015.01.15 14:32:54.255,1.36675,1.36689,1.87,1.31
2015.01.15 14:32:54.357,1.36675,1.36689,1.12,1.31
2015.01.15 14:32:54.458,1.36673,1.36689,2.25,1.31
2015.01.15 14:32:54.559,1.36674,1.36689,1.75,1.19
2015.01.15 14:32:54.762,1.36672,1.36684,1.01,1.00
2015.01.15 14:32:55.015,1.3667,1.36686,2.25,2.44
2015.01.15 14:32:55.117,1.3667,1.36686,1.00,3.19
2015.01.15 14:32:55.370,1.36672,1.36686,1.00,2.44
2015.01.15 14:32:55.674,1.36678,1.36686,1.00,1.50
2015.01.15 14:32:55.927,1.3668,1.36687,1.00,1.31
2015.01.15 14:32:56.029,1.36682,1.36689,1.00,3.19
2015.01.15 14:32:56.079,1.36675,1.36689,1.12,2.81
2015.01.15 14:32:56.250,1.36689,1.36694,1.00,1.20
2015.01.15 14:32:56.402,1.3669,1.36695,1.00,3.00
2015.01.15 14:32:56.503,1.36683,1.36695,1.75,1.69
2015.01.15 14:32:56.706,1.36687,1.36699,1.00,1.19
2015.01.15 14:32:58.433,1.36692,1.36698,1.00,1.69
2015.01.15 14:32:58.838,1.36685,1.36698,1.75,1.56
2015.01.15 14:32:58.939,1.36685,1.36692,1.37,1.75
2015.01.15 14:32:58.991,1.36685,1.3669,1.00,1.69
2015.01.15 14:32:59.498,1.36684,1.3669,1.00,1.19
2015.01.15 14:32:59.903,1.36677,1.36686,1.20,1.19
2015.01.15 14:33:00.317,1.36684,1.36688,1.00,1.00
2015.01.15 14:33:00.418,1.36684,1.36688,1.00,1.25
2015.01.15 14:33:01.025,1.36684,1.36689,1.00,1.19
2015.01.15 14:33:01.530,1.36684,1.3669,1.00,3.56
2015.01.15 14:33:02.035,1.36677,1.36687,1.37,1.19
2015.01.15 14:33:02.338,1.36677,1.36685,1.00,1.25
2015.01.15 14:33:02.540,1.36684,1.36691,1.00,3.56
2015.01.15 14:33:02.843,1.36684,1.36689,1.00,1.00
2015.01.15 14:33:02.946,1.36684,1.3669,1.00,1.31
2015.01.15 14:33:03.047,1.36685,1.3669,1.00,1.69
2015.01.15 14:33:03.351,1.36678,1.36691,1.20,1.56
2015.01.15 14:33:04.335,1.36687,1.36692,1.00,1.50
2015.01.15 14:33:04.740,1.36689,1.36695,1.00,2.44
2015.01.15 14:33:04.791,1.36688,1.36693,1.00,1.37
2015.01.15 14:33:05.095,1.36688,1.36694,1.00,1.31
2015.01.15 14:33:05.450,1.36689,1.36692,1.00,1.00
2015.01.15 14:33:07.016,1.36681,1.36695,1.87,1.19
2015.01.15 14:33:09.059,1.3669,1.36697,1.00,2.06
2015.01.15 14:33:09.262,1.36691,1.36697,1.00,1.00
2015.01.15 14:33:09.364,1.36692,1.36699,1.00,2.81
2015.01.15 14:33:09.465,1.36695,1.36701,1.00,1.50
2015.01.15 14:33:10.328,1.36695,1.36701,1.00,1.56
2015.01.15 14:33:10.632,1.36688,1.36702,2.62,2.44
2015.01.15 14:33:10.683,1.36694,1.36702,1.00,3.19
2015.01.15 14:33:11.735,1.36695,1.367,1.00,1.31
2015.01.15 14:33:12.089,1.36693,1.367,1.00,3.19
2015.01.15 14:33:12.190,1.3669,1.36694,1.00,1.00
2015.01.15 14:33:12.241,1.36689,1.36693,1.00,1.19
2015.01.15 14:33:12.494,1.36686,1.36693,1.00,2.06
2015.01.15 14:33:13.476,1.36685,1.36689,1.00,1.19
2015.01.15 14:33:13.779,1.3668,1.36688,1.50,1.19
2015.01.15 14:33:13.830,1.3668,1.36685,1.50,1.00
2015.01.15 14:33:14.136,1.36685,1.3669,1.00,1.19
2015.01.15 14:33:14.440,1.36686,1.36692,1.00,1.00
2015.01.15 14:33:15.055,1.36679,1.3669,1.12,1.56
2015.01.15 14:33:15.106,1.36681,1.3669,1.00,1.56
2015.01.15 14:33:15.158,1.36678,1.36681,1.00,1.00
2015.01.15 14:33:15.324,1.36673,1.36678,1.00,1.19
2015.01.15 14:33:15.375,1.36668,1.36678,1.00,1.19
2015.01.15 14:33:15.982,1.36673,1.36678,1.00,1.19
2015.01.15 14:33:16.184,1.36666,1.36676,1.12,1.19
2015.01.15 14:33:16.336,1.3667,1.36675,1.00,1.19
2015.01.15 14:33:16.387,1.3667,1.36675,1.00,1.19
2015.01.15 14:33:16.489,1.36663,1.36671,1.00,1.00
2015.01.15 14:33:16.590,1.36663,1.36669,1.00,1.19
2015.01.15 14:33:16.641,1.36663,1.36668,1.00,1.19
2015.01.15 14:33:16.692,1.3666,1.36667,1.00,1.25
2015.01.15 14:33:16.742,1.3666,1.36667,1.00,1.31
2015.01.15 14:33:17.096,1.36654,1.36663,1.37,1.19
2015.01.15 14:33:17.601,1.36659,1.36665,1.00,1.69
2015.01.15 14:33:17.652,1.36659,1.36665,1.00,1.69
2015.01.15 14:33:17.804,1.3666,1.36664,1.00,1.19
2015.01.15 14:33:17.905,1.36661,1.36667,1.00,1.31
2015.01.15 14:33:18.007,1.36662,1.36667,1.00,1.00
2015.01.15 14:33:18.259,1.36664,1.36668,1.00,1.25
2015.01.15 14:33:18.311,1.36665,1.3667,1.00,1.00
2015.01.15 14:33:18.362,1.36666,1.36671,1.00,1.50
2015.01.15 14:33:18.413,1.36667,1.36674,1.00,2.14
2015.01.15 14:33:18.716,1.36669,1.36676,1.00,1.31
2015.01.15 14:33:19.927,1.3667,1.36676,1.00,2.06
2015.01.15 14:33:20.310,1.36671,1.36677,1.00,2.81
2015.01.15 14:33:20.361,1.36672,1.36678,1.00,1.56
2015.01.15 14:33:20.716,1.36668,1.36676,1.00,1.69
2015.01.15 14:33:20.766,1.36668,1.36671,1.00,1.00
2015.01.15 14:33:21.271,1.36667,1.36672,1.00,1.25
2015.01.15 14:33:21.423,1.36657,1.36672,1.69,1.69
2015.01.15 14:33:21.626,1.3666,1.36675,1.25,1.69
2015.01.15 14:33:21.676,1.3666,1.36675,2.06,1.31
2015.01.15 14:33:22.184,1.36662,1.36676,1.31,1.00
2015.01.15 14:33:22.487,1.36659,1.36673,1.00,1.19
2015.01.15 14:33:22.992,1.3666,1.36673,1.00,1.19
2015.01.15 14:33:23.195,1.36662,1.36675,2.06,1.25
2015.01.15 14:33:23.296,1.36664,1.36675,1.00,1.25
2015.01.15 14:33:23.600,1.36666,1.3668,1.00,1.56
2015.01.15 14:33:23.701,1.36666,1.3668,1.00,2.06
2015.01.15 14:33:23.904,1.36662,1.36679,2.59,1.31
2015.01.15 14:33:24.580,1.36662,1.36677,1.75,1.31
2015.01.15 14:33:24.884,1.36661,1.36676,2.25,1.69
2015.01.15 14:33:24.935,1.36659,1.36672,1.87,1.69
2015.01.15 14:33:24.985,1.36658,1.36669,1.95,1.00
2015.01.15 14:33:25.036,1.36657,1.36669,1.57,1.00
2015.01.15 14:33:25.087,1.36657,1.36665,1.57,1.00
2015.01.15 14:33:25.239,1.36651,1.36661,1.00,1.00
2015.01.15 14:33:25.290,1.36649,1.36659,1.87,1.19
2015.01.15 14:33:25.392,1.36647,1.36659,2.25,1.19
2015.01.15 14:33:25.544,1.36645,1.3666,1.00,2.44
2015.01.15 14:33:25.848,1.36641,1.3666,1.94,4.39
2015.01.15 14:33:25.999,1.36643,1.3666,1.12,5.14
2015.01.15 14:33:26.101,1.36642,1.3666,3.94,1.69
2015.01.15 14:33:26.303,1.36645,1.3666,1.12,1.19
2015.01.15 14:33:26.505,1.36642,1.36658,3.19,1.19
2015.01.15 14:33:26.810,1.36633,1.36648,1.00,2.06
2015.01.15 14:33:26.911,1.3663,1.36648,1.65,2.81
2015.01.15 14:33:27.012,1.36629,1.36647,2.25,2.06
2015.01.15 14:33:27.214,1.36632,1.36648,1.00,2.81
2015.01.15 14:33:27.366,1.36637,1.36648,1.00,1.94
2015.01.15 14:33:27.417,1.36637,1.36648,1.00,1.19
2015.01.15 14:33:27.468,1.3664,1.3665,1.00,3.19
2015.01.15 14:33:27.569,1.36637,1.3665,1.00,1.19
2015.01.15 14:33:28.227,1.36644,1.3665,1.00,1.00
2015.01.15 14:33:28.554,1.36648,1.36657,1.00,1.19
2015.01.15 14:33:28.656,1.36642,1.36656,1.00,1.19
2015.01.15 14:33:28.808,1.3664,1.36653,2.25,1.19
2015.01.15 14:33:29.263,1.36642,1.36653,1.00,1.00
2015.01.15 14:33:29.313,1.36642,1.36658,1.69,1.19
2015.01.15 14:33:29.415,1.36642,1.36658,1.69,1.00
2015.01.15 14:33:29.819,1.36644,1.36659,1.19,1.00
2015.01.15 14:33:29.921,1.36646,1.36662,1.19,1.50
2015.01.15 14:33:30.022,1.36648,1.36664,1.50,1.00
2015.01.15 14:33:30.123,1.36648,1.36664,1.69,1.00
2015.01.15 14:33:30.427,1.36647,1.3666,1.29,1.00
2015.01.15 14:33:30.528,1.36647,1.36662,1.29,1.00
2015.01.15 14:33:31.044,1.36649,1.36665,1.69,1.12
2015.01.15 14:33:31.095,1.3665,1.36665,1.56,1.12
2015.01.15 14:33:31.247,1.36652,1.36669,2.81,2.81
2015.01.15 14:33:31.918,1.36655,1.36671,1.00,1.94
2015.01.15 14:33:32.020,1.36658,1.36671,1.25,1.25
2015.01.15 14:33:32.323,1.36667,1.36679,1.00,1.25
2015.01.15 14:33:32.627,1.3666,1.36667,1.00,1.19
2015.01.15 14:33:33.031,1.36659,1.36668,1.00,1.00
2015.01.15 14:33:33.183,1.36656,1.36669,1.19,1.00
2015.01.15 14:33:33.336,1.36661,1.36673,1.00,1.20
2015.01.15 14:33:33.437,1.36659,1.36674,1.00,1.39
2015.01.15 14:33:33.640,1.36658,1.36674,3.64,1.19
2015.01.15 14:33:33.741,1.36661,1.36674,1.00,1.19
2015.01.15 14:33:34.045,1.36658,1.36674,2.14,1.00
2015.01.15 14:33:34.096,1.36661,1.36668,1.00,1.00
2015.01.15 14:33:34.248,1.36659,1.36668,1.05,1.50
