2015.01.30 21:33:33.999,1.32542,1.32548,1.00,1.00
2015.01.30 21:33:36.648,1.32541,1.32546,1.00,1.00
2015.01.30 21:33:36.952,1.3254,1.32543,1.00,1.00
2015.01.30 21:33:42.448,1.32537,1.32543,1.00,1.00
2015.01.30 21:33:42.778,1.32535,1.32543,1.00,1.00
2015.01.30 21:33:43.130,1.32535,1.32545,1.00,1.00
2015.01.30 21:33:43.642,1.32536,1.32545,1.00,1.00
2015.01.30 21:33:44.908,1.32536,1.32548,1.00,1.00
2015.01.30 21:33:45.214,1.32542,1.32548,1.00,1.00
2015.01.30 21:33:45.323,1.32538,1.32548,1.00,1.00
2015.01.30 21:33:48.397,1.32539,1.32548,1.00,1.00
2015.01.30 21:33:48.498,1.3254,1.3255,1.00,3.75
2015.01.30 21:33:50.331,1.3254,1.32549,1.00,2.25
2015.01.30 21:33:50.873,1.32539,1.32549,1.00,2.25
2015.01.30 21:33:51.292,1.32542,1.32549,1.00,2.25
2015.01.30 21:33:51.354,1.32538,1.32549,1.00,2.25
2015.01.30 21:33:53.468,1.32536,1.32549,1.00,2.25
2015.01.30 21:33:54.163,1.32536,1.32547,1.00,2.25
2015.01.30 21:33:54.488,1.32535,1.32545,1.00,1.00
2015.01.30 21:33:54.826,1.32538,1.32545,1.00,1.00
2015.01.30 21:33:55.332,1.32538,1.32546,1.00,1.00
2015.01.30 21:33:56.929,1.32538,1.32545,1.00,1.00
2015.01.30 21:33:57.538,1.32537,1.32545,1.00,1.00
2015.01.30 21:33:58.489,1.32537,1.32546,1.00,1.00
2015.01.30 21:33:58.858,1.3254,1.32546,1.00,1.00
2015.01.30 21:34:00.111,1.3254,1.32545,1.00,1.00
2015.01.30 21:34:00.723,1.3254,1.32546,1.00,1.00
2015.01.30 21:34:01.584,1.3254,1.32545,1.00,1.00
2015.01.30 21:34:02.226,1.3254,1.32546,1.00,1.00
2015.01.30 21:34:03.474,1.3254,1.32545,1.00,1.00
2015.01.30 21:34:04.021,1.3254,1.32546,1.00,1.00
2015.01.30 21:34:06.113,1.32537,1.32545,1.00,1.00
2015.01.30 21:34:06.897,1.32534,1.32545,1.00,1.00
2015.01.30 21:34:07.493,1.32534,1.32546,1.00,1.00
2015.01.30 21:34:08.351,1.32534,1.32545,1.00,1.00
2015.01.30 21:34:09.564,1.32534,1.32546,1.00,3.00
2015.01.30 21:34:10.095,1.32534,1.32545,1.00,1.00
2015.01.30 21:34:10.388,1.32532,1.32546,1.00,4.50
2015.01.30 21:34:10.964,1.32532,1.32545,1.00,3.00
2015.01.30 21:34:11.467,1.32531,1.32546,1.00,6.75
2015.01.30 21:34:11.848,1.32531,1.32543,1.00,1.00
2015.01.30 21:34:16.345,1.32531,1.32541,1.00,3.00
2015.01.30 21:34:16.648,1.32529,1.32535,1.00,3.00
2015.01.30 21:34:16.952,1.32528,1.32532,1.00,1.00
2015.01.30 21:34:17.003,1.32521,1.32532,1.10,1.00
2015.01.30 21:34:17.526,1.32522,1.32532,1.00,1.00
2015.01.30 21:34:17.576,1.32522,1.3253,1.00,1.00
2015.01.30 21:34:17.678,1.32522,1.32532,1.00,1.00
2015.01.30 21:34:18.001,1.32524,1.32532,1.00,1.00
2015.01.30 21:34:18.560,1.32526,1.32532,1.00,1.00
2015.01.30 21:34:19.522,1.32524,1.32532,1.00,1.00
2015.01.30 21:34:20.613,1.3252,1.32532,1.20,1.00
2015.01.30 21:34:21.752,1.32521,1.32531,1.10,1.00
2015.01.30 21:34:27.361,1.32522,1.32531,1.00,1.00
2015.01.30 21:34:27.878,1.32518,1.32531,1.87,1.00
2015.01.30 21:34:28.732,1.32516,1.32531,2.62,1.50
2015.01.30 21:34:30.767,1.32516,1.3253,1.12,1.00
2015.01.30 21:34:30.868,1.3252,1.32532,1.00,1.00
2015.01.30 21:34:30.969,1.32523,1.32532,1.00,1.00
2015.01.30 21:34:31.636,1.32521,1.32532,1.00,1.00
2015.01.30 21:34:31.881,1.32517,1.32532,1.50,1.50
2015.01.30 21:34:32.462,1.32517,1.32532,1.87,1.50
2015.01.30 21:34:32.665,1.32516,1.32531,1.00,1.50
2015.01.30 21:34:32.867,1.32514,1.32526,1.00,1.00
2015.01.30 21:34:37.189,1.32509,1.32528,3.00,2.25
2015.01.30 21:34:37.391,1.32511,1.32529,1.12,1.00
2015.01.30 21:34:37.493,1.32516,1.32531,1.00,1.00
2015.01.30 21:34:38.026,1.32517,1.32531,1.00,1.00
2015.01.30 21:34:38.386,1.32517,1.32534,1.00,2.25
2015.01.30 21:34:38.902,1.32516,1.32533,1.00,1.00
2015.01.30 21:34:39.455,1.32516,1.32534,1.00,1.00
2015.01.30 21:34:39.983,1.32515,1.32534,1.20,1.00
2015.01.30 21:34:40.185,1.32515,1.32532,1.10,1.00
2015.01.30 21:34:40.535,1.32518,1.32532,1.00,1.00
2015.01.30 21:34:40.586,1.32518,1.32534,1.00,1.00
2015.01.30 21:34:41.316,1.32519,1.32534,1.00,1.00
2015.01.30 21:34:41.831,1.32519,1.32535,1.00,4.50
2015.01.30 21:34:42.923,1.32519,1.32533,1.00,1.00
2015.01.30 21:34:43.024,1.3252,1.32535,1.00,3.00
2015.01.30 21:34:43.075,1.32524,1.32538,1.50,1.07
2015.01.30 21:34:43.378,1.32524,1.32534,1.50,1.00
2015.01.30 21:34:43.493,1.32525,1.32536,1.00,1.00
2015.01.30 21:34:44.263,1.32525,1.32534,1.00,1.00
2015.01.30 21:34:44.867,1.32525,1.32537,1.00,1.12
2015.01.30 21:34:45.170,1.32519,1.32536,1.12,1.00
2015.01.30 21:34:45.221,1.32521,1.32536,1.12,1.00
2015.01.30 21:34:46.194,1.32519,1.32536,1.12,1.50
2015.01.30 21:34:47.353,1.32519,1.32535,1.12,1.00
2015.01.30 21:34:48.421,1.32519,1.32536,1.12,1.50
2015.01.30 21:34:48.775,1.32525,1.32536,1.00,1.00
2015.01.30 21:34:49.028,1.32525,1.32543,2.25,1.00
2015.01.30 21:34:49.079,1.32527,1.32543,1.12,1.00
2015.01.30 21:34:49.130,1.32527,1.32545,1.12,1.00
2015.01.30 21:34:49.655,1.32527,1.32546,1.12,1.00
2015.01.30 21:34:51.689,1.3253,1.32546,1.37,1.00
2015.01.30 21:34:51.790,1.32531,1.32549,1.50,2.25
2015.01.30 21:34:52.488,1.32533,1.32549,1.47,2.25
2015.01.30 21:34:53.003,1.32533,1.3255,1.00,1.00
2015.01.30 21:34:53.711,1.32531,1.32549,2.70,1.00
2015.01.30 21:34:54.008,1.32529,1.32549,1.50,1.00
2015.01.30 21:34:54.412,1.32527,1.32547,1.20,1.00
2015.01.30 21:34:54.715,1.32525,1.32538,1.00,1.00
2015.01.30 21:34:54.765,1.32517,1.32538,3.00,1.00
2015.01.30 21:34:55.019,1.32519,1.32535,1.75,1.00
2015.01.30 21:34:55.120,1.32519,1.32535,1.00,1.00
2015.01.30 21:34:55.625,1.32517,1.32535,1.50,1.00
2015.01.30 21:34:55.676,1.32516,1.32535,1.10,1.00
2015.01.30 21:34:55.777,1.32516,1.32532,1.10,1.00
2015.01.30 21:34:56.126,1.32518,1.32532,1.00,1.00
2015.01.30 21:34:56.178,1.32518,1.32534,1.00,1.00
2015.01.30 21:34:56.449,1.32518,1.32532,1.00,1.00
2015.01.30 21:34:56.550,1.32518,1.32534,1.00,1.50
2015.01.30 21:34:57.523,1.32516,1.32534,1.10,1.50
2015.01.30 21:35:00.356,1.32519,1.32534,1.00,1.50
2015.01.30 21:35:01.270,1.32519,1.32536,1.00,1.50
2015.01.30 21:35:01.966,1.3252,1.32536,1.00,1.50
2015.01.30 21:35:05.063,1.32516,1.32536,1.10,1.50
2015.01.30 21:35:05.628,1.32518,1.32536,1.00,1.00
2015.01.30 21:35:08.424,1.32518,1.32535,1.00,1.00
2015.01.30 21:35:08.727,1.32516,1.32535,1.10,2.25
2015.01.30 21:35:08.980,1.32517,1.32536,1.75,1.00
2015.01.30 21:35:09.082,1.32518,1.32538,1.50,1.50
2015.01.30 21:35:09.134,1.32518,1.32535,1.50,1.00
2015.01.30 21:35:09.440,1.32518,1.32537,1.50,1.12
2015.01.30 21:35:13.368,1.32518,1.32535,1.50,1.00
2015.01.30 21:35:14.133,1.32516,1.32537,2.25,1.12
2015.01.30 21:35:14.859,1.32516,1.32536,2.25,1.00
2015.01.30 21:35:15.364,1.32516,1.32536,1.75,1.50
2015.01.30 21:35:15.465,1.32516,1.32535,1.00,1.00
2015.01.30 21:35:15.667,1.32516,1.32533,1.00,1.00
2015.01.30 21:35:16.213,1.32516,1.32532,1.00,1.00
2015.01.30 21:35:17.436,1.32516,1.32533,1.00,1.00
2015.01.30 21:35:18.522,1.32515,1.32532,1.10,1.00
2015.01.30 21:35:20.609,1.32514,1.32533,1.07,1.00
2015.01.30 21:35:22.192,1.32516,1.32533,1.75,1.00
2015.01.30 21:35:26.340,1.32516,1.32532,1.75,1.00
2015.01.30 21:35:27.782,1.32512,1.32532,1.00,1.00
2015.01.30 21:35:27.883,1.3251,1.32529,3.00,1.00
2015.01.30 21:35:28.388,1.32509,1.32528,1.12,1.00
2015.01.30 21:35:28.704,1.32509,1.32524,1.12,1.00
2015.01.30 21:35:30.115,1.32507,1.32524,1.75,1.00
2015.01.30 21:35:32.534,1.32506,1.32524,1.12,1.00
2015.01.30 21:35:33.053,1.32507,1.32524,1.75,1.00
2015.01.30 21:35:35.282,1.32505,1.32524,1.12,1.00
2015.01.30 21:35:38.330,1.32505,1.32523,1.12,1.00
2015.01.30 21:35:39.501,1.32505,1.32524,1.87,1.00
2015.01.30 21:35:39.552,1.32508,1.32524,1.07,1.00
2015.01.30 21:35:40.155,1.32508,1.32525,1.07,1.00
2015.01.30 21:35:40.357,1.32504,1.32524,1.75,1.00
2015.01.30 21:35:40.508,1.32507,1.32527,1.00,1.12
2015.01.30 21:35:40.559,1.32507,1.32525,1.00,1.00
2015.01.30 21:35:40.897,1.32504,1.32523,2.25,1.00
2015.01.30 21:35:41.472,1.32505,1.32524,1.50,1.00
2015.01.30 21:35:46.268,1.32505,1.32522,1.50,1.00
2015.01.30 21:35:54.934,1.32504,1.32519,1.12,1.00
2015.01.30 21:35:55.036,1.32503,1.32522,1.12,1.50
2015.01.30 21:35:55.188,1.32506,1.32524,1.50,1.00
2015.01.30 21:35:55.289,1.32506,1.32524,1.75,1.00
2015.01.30 21:35:55.643,1.32504,1.32525,1.75,1.00
2015.01.30 21:35:59.631,1.32504,1.32524,1.75,1.00
2015.01.30 21:35:59.934,1.32504,1.32524,1.75,1.37
2015.01.30 21:36:00.035,1.32502,1.3252,1.75,1.00
2015.01.30 21:36:00.137,1.32499,1.3252,1.75,1.00
2015.01.30 21:36:00.646,1.32498,1.3252,1.12,1.00
2015.01.30 21:36:00.899,1.32499,1.32523,1.75,1.00
2015.01.30 21:36:01.000,1.32499,1.32525,1.75,1.00
2015.01.30 21:36:01.354,1.32504,1.32525,1.75,1.00
2015.01.30 21:36:02.246,1.32504,1.32524,1.75,1.00
2015.01.30 21:36:02.347,1.32502,1.32523,1.00,1.00
2015.01.30 21:36:02.449,1.32502,1.32527,1.00,1.00
2015.01.30 21:36:02.550,1.32498,1.32527,1.00,1.57
2015.01.30 21:36:02.802,1.32491,1.32528,1.00,2.25
2015.01.30 21:36:03.055,1.32491,1.32527,1.00,1.12
2015.01.30 21:36:03.944,1.3249,1.32525,1.95,1.87
2015.01.30 21:36:04.474,1.3249,1.32523,1.95,1.07
2015.01.30 21:36:06.781,1.3249,1.32524,1.95,1.50
2015.01.30 21:36:06.882,1.3249,1.32524,1.41,1.87
2015.01.30 21:36:06.983,1.3249,1.32515,1.41,1.00
2015.01.30 21:36:07.287,1.32489,1.32513,1.41,1.00
2015.01.30 21:36:07.338,1.32489,1.32513,1.00,1.00
2015.01.30 21:36:07.936,1.32491,1.32512,1.00,1.00
2015.01.30 21:36:09.456,1.3249,1.32512,1.00,1.00
2015.01.30 21:36:10.135,1.32491,1.32513,1.00,1.00
2015.01.30 21:36:10.651,1.3249,1.32512,1.00,1.00
2015.01.30 21:36:11.839,1.3249,1.32507,1.00,1.00
2015.01.30 21:36:12.093,1.32484,1.32505,1.12,1.00
2015.01.30 21:36:12.194,1.32481,1.32505,2.06,1.00
2015.01.30 21:36:13.225,1.32481,1.32505,1.50,1.00
2015.01.30 21:36:14.856,1.32484,1.32505,1.00,1.00
2015.01.30 21:36:14.957,1.32484,1.32507,1.00,1.00
2015.01.30 21:36:15.059,1.32487,1.32508,1.00,1.00
2015.01.30 21:36:15.604,1.32487,1.3251,1.00,1.20
2015.01.30 21:36:17.072,1.32487,1.3251,1.91,1.20
2015.01.30 21:36:17.173,1.3249,1.32513,1.41,1.00
2015.01.30 21:36:17.724,1.3249,1.32514,1.41,1.75
2015.01.30 21:36:18.229,1.3249,1.32514,1.37,1.75
2015.01.30 21:36:18.381,1.3249,1.32514,1.00,1.75
2015.01.30 21:36:18.482,1.32487,1.3251,1.00,1.95
2015.01.30 21:36:18.841,1.32485,1.32509,1.57,1.10
2015.01.30 21:36:19.374,1.32485,1.32508,1.00,1.00
2015.01.30 21:36:19.482,1.32487,1.32508,1.00,1.00
2015.01.30 21:36:19.705,1.32485,1.32508,1.00,1.00
2015.01.30 21:36:20.698,1.32486,1.32509,1.00,1.00
2015.01.30 21:36:21.465,1.32487,1.3251,1.00,1.00
2015.01.30 21:36:22.020,1.32486,1.32509,1.00,1.00
2015.01.30 21:36:22.070,1.32488,1.32509,1.00,1.00
2015.01.30 21:36:22.223,1.32492,1.32514,1.00,1.00
2015.01.30 21:36:22.324,1.32493,1.32516,1.00,1.10
2015.01.30 21:36:22.425,1.32491,1.32515,1.00,1.10
2015.01.30 21:36:29.283,1.32491,1.32514,1.00,1.00
2015.01.30 21:36:29.385,1.32487,1.32513,1.00,1.00
2015.01.30 21:36:29.537,1.3249,1.32513,2.25,1.50
2015.01.30 21:36:29.893,1.32505,1.32513,1.00,1.00
2015.01.30 21:36:30.791,1.32492,1.32513,2.25,1.00
2015.01.30 21:36:31.703,1.32492,1.3251,2.25,1.00
2015.01.30 21:36:34.664,1.32492,1.32507,2.25,1.50
2015.01.30 21:36:35.006,1.32489,1.32501,2.25,1.00
2015.01.30 21:36:35.554,1.32489,1.325,1.50,1.00
2015.01.30 21:36:35.770,1.32489,1.32505,2.25,1.00
2015.01.30 21:36:35.872,1.32493,1.32505,1.00,1.00
2015.01.30 21:36:36.174,1.32491,1.32505,1.00,1.00
2015.01.30 21:36:36.280,1.32491,1.325,1.00,1.00
2015.01.30 21:36:36.482,1.32491,1.32504,1.00,1.00
2015.01.30 21:36:36.533,1.32488,1.32504,1.50,1.00
2015.01.30 21:36:36.735,1.32488,1.325,1.50,1.00
2015.01.30 21:36:36.836,1.32488,1.32504,2.25,1.00
2015.01.30 21:36:37.341,1.32488,1.32501,1.50,1.00
2015.01.30 21:36:37.970,1.32488,1.325,1.50,2.25
2015.01.30 21:36:39.471,1.32488,1.32504,1.50,1.00
2015.01.30 21:36:39.573,1.32501,1.32509,1.00,3.00
2015.01.30 21:36:39.927,1.32492,1.32508,1.12,1.00
2015.01.30 21:36:40.028,1.32496,1.32508,1.00,1.00
2015.01.30 21:36:40.129,1.32489,1.32508,1.75,1.00
2015.01.30 21:36:43.804,1.32488,1.32502,2.25,1.00
2015.01.30 21:36:44.008,1.3249,1.32507,1.12,1.00
2015.01.30 21:36:44.110,1.32494,1.32507,1.12,1.00
2015.01.30 21:36:44.211,1.32497,1.32512,1.00,1.00
2015.01.30 21:36:44.312,1.32491,1.32514,1.75,1.00
2015.01.30 21:36:44.565,1.32492,1.32519,1.12,2.25
2015.01.30 21:36:44.666,1.32497,1.32519,1.00,2.25
2015.01.30 21:36:44.767,1.32493,1.32519,1.50,2.25
2015.01.30 21:36:47.317,1.32501,1.32519,1.00,2.25
2015.01.30 21:36:49.319,1.32501,1.32518,1.00,2.25
2015.01.30 21:36:51.764,1.32501,1.32516,1.00,2.25
2015.01.30 21:36:52.018,1.32495,1.32516,1.10,2.25
2015.01.30 21:36:52.377,1.32502,1.32516,1.00,2.25
2015.01.30 21:36:52.992,1.32494,1.32516,1.20,2.25
2015.01.30 21:36:54.425,1.32501,1.32516,1.00,2.25
2015.01.30 21:36:54.882,1.32494,1.32516,1.50,3.75
2015.01.30 21:36:55.084,1.32492,1.32514,1.12,1.16
2015.01.30 21:36:58.580,1.32492,1.32516,1.12,3.75
2015.01.30 21:36:59.092,1.32492,1.32517,1.12,2.25
2015.01.30 21:37:00.322,1.32492,1.32512,1.87,1.00
2015.01.30 21:37:00.626,1.32497,1.32503,1.00,1.00
2015.01.30 21:37:00.677,1.32497,1.32505,1.00,1.00
2015.01.30 21:37:00.778,1.32497,1.32508,1.00,1.00
2015.01.30 21:37:00.880,1.32497,1.32505,1.00,1.00
2015.01.30 21:37:01.217,1.32493,1.32503,1.75,1.00
2015.01.30 21:37:02.643,1.32492,1.32506,1.75,1.41
2015.01.30 21:37:02.957,1.325,1.32506,1.00,1.41
2015.01.30 21:37:03.673,1.32495,1.32506,1.20,1.41
2015.01.30 21:37:03.774,1.32495,1.32506,1.20,1.00
2015.01.30 21:37:06.875,1.32499,1.32506,1.00,1.00
2015.01.30 21:37:07.544,1.325,1.32506,1.00,1.00
2015.01.30 21:37:08.281,1.32493,1.32506,1.75,1.00
2015.01.30 21:37:08.587,1.32494,1.3251,1.50,1.00
2015.01.30 21:37:09.120,1.32491,1.3251,3.00,1.00
2015.01.30 21:37:09.621,1.32491,1.32511,3.00,1.00
2015.01.30 21:37:10.490,1.32491,1.32505,3.00,1.00
2015.01.30 21:37:10.794,1.32492,1.32499,1.00,2.25
2015.01.30 21:37:10.845,1.32488,1.32504,1.50,1.37
2015.01.30 21:37:10.896,1.32485,1.32493,1.87,1.00
2015.01.30 21:37:11.148,1.32488,1.32492,1.00,1.00
2015.01.30 21:37:11.250,1.32487,1.32498,1.00,1.00
2015.01.30 21:37:11.351,1.32487,1.32498,1.50,1.00
2015.01.30 21:37:11.402,1.3249,1.32501,1.00,2.25
2015.01.30 21:37:11.829,1.32492,1.32505,1.00,3.00
2015.01.30 21:37:11.879,1.32492,1.32503,1.00,1.00
2015.01.30 21:37:12.182,1.32488,1.32492,1.10,1.00
2015.01.30 21:37:12.441,1.32488,1.32497,1.10,1.00
2015.01.30 21:37:12.492,1.32488,1.32497,1.75,1.00
2015.01.30 21:37:12.543,1.32491,1.32502,1.75,3.00
2015.01.30 21:37:13.141,1.32492,1.32502,1.12,2.25
2015.01.30 21:37:13.192,1.32492,1.32514,1.12,2.25
2015.01.30 21:37:13.702,1.32491,1.32515,2.25,2.25
2015.01.30 21:37:14.363,1.32492,1.32515,1.12,2.25
2015.01.30 21:37:14.565,1.32492,1.32513,1.75,1.00
2015.01.30 21:37:14.869,1.32487,1.32495,1.50,2.25
2015.01.30 21:37:15.373,1.32488,1.32496,1.00,2.25
2015.01.30 21:37:15.910,1.32488,1.32495,1.00,2.25
2015.01.30 21:37:16.423,1.32487,1.32495,1.00,2.25
2015.01.30 21:37:17.081,1.32487,1.325,1.00,1.00
2015.01.30 21:37:17.183,1.32488,1.32502,1.00,1.00
2015.01.30 21:37:17.233,1.32488,1.32502,1.50,1.00
2015.01.30 21:37:17.335,1.32489,1.3251,1.12,3.00
2015.01.30 21:37:17.436,1.32491,1.32511,1.12,1.00
2015.01.30 21:37:17.940,1.32492,1.32512,1.12,2.25
2015.01.30 21:37:19.821,1.32492,1.32501,1.12,2.25
2015.01.30 21:37:20.024,1.32488,1.325,1.00,2.25
2015.01.30 21:37:20.530,1.32487,1.32501,1.00,2.25
2015.01.30 21:37:20.901,1.32487,1.32503,1.00,1.00
2015.01.30 21:37:20.952,1.32487,1.32503,1.75,1.00
2015.01.30 21:37:21.003,1.32489,1.32505,1.12,2.25
2015.01.30 21:37:21.205,1.32491,1.32505,1.75,2.25
2015.01.30 21:37:21.891,1.32491,1.32515,1.75,2.25
2015.01.30 21:37:23.793,1.32491,1.32512,1.75,2.25
2015.01.30 21:37:24.312,1.32492,1.32512,1.12,2.25
2015.01.30 21:37:25.945,1.32492,1.32504,1.12,2.25
2015.01.30 21:37:26.047,1.3249,1.325,1.00,2.25
2015.01.30 21:37:26.148,1.32487,1.32498,1.00,2.25
2015.01.30 21:37:26.350,1.32487,1.32498,1.75,2.25
2015.01.30 21:37:26.757,1.32492,1.32499,1.75,2.25
2015.01.30 21:37:27.545,1.32492,1.32515,1.75,3.75
2015.01.30 21:37:28.578,1.32492,1.32506,1.75,2.25
2015.01.30 21:37:28.729,1.32488,1.32503,1.00,2.25
2015.01.30 21:37:28.780,1.32491,1.32503,1.00,2.25
2015.01.30 21:37:28.882,1.32488,1.32503,1.00,2.25
2015.01.30 21:37:29.933,1.32488,1.32501,1.00,2.25
2015.01.30 21:37:30.583,1.32488,1.325,1.00,2.25
2015.01.30 21:37:30.750,1.32488,1.32503,1.00,2.25
2015.01.30 21:37:30.852,1.32488,1.32504,1.75,1.50
2015.01.30 21:37:30.902,1.32489,1.32512,1.87,3.00
2015.01.30 21:37:31.004,1.32492,1.32514,1.75,2.25
2015.01.30 21:37:31.307,1.32492,1.32499,1.75,1.00
2015.01.30 21:37:32.469,1.32492,1.32499,1.75,1.00
2015.01.30 21:37:34.462,1.32492,1.32502,1.75,1.00
2015.01.30 21:37:34.563,1.32492,1.32505,1.75,1.00
2015.01.30 21:37:34.765,1.32488,1.32503,1.50,1.00
2015.01.30 21:37:34.816,1.32488,1.32503,2.25,1.00
2015.01.30 21:37:34.917,1.32491,1.32513,1.12,1.00
2015.01.30 21:37:35.362,1.32495,1.3251,1.00,1.00
2015.01.30 21:37:35.929,1.32493,1.3251,1.20,1.00
2015.01.30 21:37:36.688,1.32493,1.32505,1.20,1.00
2015.01.30 21:37:37.198,1.32491,1.32506,1.12,1.00
2015.01.30 21:37:37.718,1.32491,1.32505,1.12,1.00
2015.01.30 21:37:38.924,1.32491,1.32506,1.12,1.00
2015.01.30 21:37:39.837,1.32491,1.32505,1.12,1.00
2015.01.30 21:37:40.548,1.32491,1.32506,1.12,1.00
2015.01.30 21:37:41.565,1.32491,1.32505,1.12,1.00
2015.01.30 21:37:42.309,1.32491,1.3251,1.12,1.00
2015.01.30 21:37:42.411,1.32493,1.32514,1.47,2.62
2015.01.30 21:37:42.512,1.32493,1.32513,1.20,2.62
2015.01.30 21:37:42.844,1.32493,1.32506,1.20,1.00
2015.01.30 21:37:43.363,1.3249,1.32505,2.25,1.00
2015.01.30 21:37:43.566,1.32491,1.32511,1.75,1.12
2015.01.30 21:37:43.667,1.32495,1.32511,1.00,1.12
2015.01.30 21:37:43.970,1.32488,1.32503,1.20,1.00
2015.01.30 21:37:44.274,1.32489,1.32504,1.75,1.00
2015.01.30 21:37:49.211,1.32489,1.32511,1.75,1.00
2015.01.30 21:37:49.363,1.32498,1.32511,1.00,1.00
2015.01.30 21:37:49.564,1.3249,1.32507,1.12,1.00
2015.01.30 21:37:49.616,1.3249,1.32505,1.12,1.00
2015.01.30 21:37:49.717,1.32488,1.32505,2.25,1.00
2015.01.30 21:37:50.110,1.3249,1.32505,1.12,1.00
2015.01.30 21:37:50.758,1.3249,1.32506,1.75,1.00
2015.01.30 21:38:00.181,1.3249,1.32505,1.75,1.00
2015.01.30 21:38:01.929,1.3249,1.32506,1.75,1.00
2015.01.30 21:38:08.121,1.3249,1.32513,1.75,1.00
2015.01.30 21:38:08.656,1.32491,1.32513,1.12,1.00
2015.01.30 21:38:09.528,1.32492,1.32511,1.50,1.00
2015.01.30 21:38:09.832,1.32491,1.32508,1.12,1.00
2015.01.30 21:38:10.351,1.32492,1.32508,1.75,1.00
2015.01.30 21:38:13.190,1.32492,1.325,1.75,1.00
2015.01.30 21:38:13.494,1.32486,1.32492,1.12,1.50
2015.01.30 21:38:13.596,1.32472,1.32496,1.00,2.25
2015.01.30 21:38:13.747,1.32473,1.32498,1.00,1.00
2015.01.30 21:38:14.295,1.32473,1.32497,1.00,1.00
2015.01.30 21:38:15.476,1.32473,1.32499,1.00,1.00
2015.01.30 21:38:16.063,1.32473,1.32496,1.00,1.00
2015.01.30 21:38:16.367,1.32466,1.32478,1.12,1.00
2015.01.30 21:38:16.569,1.32464,1.32478,1.87,1.00
2015.01.30 21:38:17.013,1.32462,1.32478,1.20,1.00
2015.01.30 21:38:17.525,1.32464,1.32478,1.00,1.00
2015.01.30 21:38:18.217,1.32464,1.32482,1.00,1.00
2015.01.30 21:38:18.997,1.32462,1.32483,1.20,1.00
2015.01.30 21:38:19.250,1.32462,1.32486,1.95,1.00
2015.01.30 21:38:19.401,1.32462,1.32486,2.25,1.00
2015.01.30 21:38:22.929,1.32462,1.32485,3.00,1.00
2015.01.30 21:38:23.240,1.32465,1.32481,1.20,1.00
2015.01.30 21:38:24.216,1.3247,1.32481,1.00,1.00
2015.01.30 21:38:24.419,1.32477,1.32493,1.00,1.00
2015.01.30 21:38:24.470,1.32477,1.32493,1.75,1.00
2015.01.30 21:38:24.571,1.32481,1.32498,1.00,1.00
2015.01.30 21:38:24.723,1.32483,1.32499,1.00,1.00
2015.01.30 21:38:24.925,1.32485,1.32507,1.10,1.50
2015.01.30 21:38:24.976,1.32485,1.32507,1.47,1.50
2015.01.30 21:38:25.909,1.32487,1.32506,1.20,1.00
2015.01.30 21:38:26.459,1.32487,1.32505,1.20,1.00
2015.01.30 21:38:28.090,1.32489,1.32505,1.00,1.00
2015.01.30 21:38:28.684,1.32488,1.32505,1.00,1.00
2015.01.30 21:38:28.990,1.32488,1.32499,1.00,1.50
2015.01.30 21:38:29.092,1.3248,1.32499,2.55,1.50
2015.01.30 21:38:29.553,1.3248,1.32511,2.55,3.15
2015.01.30 21:38:29.654,1.3248,1.32502,2.55,1.00
2015.01.30 21:38:29.907,1.3248,1.32509,2.55,1.00
2015.01.30 21:38:30.377,1.3248,1.32509,2.55,1.75
2015.01.30 21:38:30.633,1.32474,1.32507,1.50,1.75
2015.01.30 21:38:31.153,1.32474,1.325,1.00,1.00
2015.01.30 21:38:31.204,1.32472,1.325,1.50,1.00
2015.01.30 21:38:33.197,1.32471,1.325,1.65,1.00
2015.01.30 21:38:34.770,1.32471,1.325,1.95,1.00
2015.01.30 21:38:35.116,1.32475,1.32501,1.50,1.00
2015.01.30 21:38:36.223,1.32474,1.32501,2.25,1.00
2015.01.30 21:38:37.582,1.32471,1.32501,3.00,1.00
2015.01.30 21:38:40.260,1.32471,1.32501,3.00,1.00
2015.01.30 21:38:40.792,1.32471,1.325,3.00,1.00
2015.01.30 21:38:41.463,1.32471,1.325,3.00,1.00
2015.01.30 21:38:42.808,1.32471,1.32496,3.00,1.00
2015.01.30 21:38:42.960,1.32471,1.32495,1.00,1.00
2015.01.30 21:38:44.305,1.32472,1.32496,1.00,1.00
2015.01.30 21:38:44.956,1.32475,1.32498,1.00,1.50
2015.01.30 21:38:45.307,1.32476,1.32501,1.65,1.00
2015.01.30 21:38:46.174,1.32478,1.32501,1.00,1.00
2015.01.30 21:38:46.483,1.32483,1.32501,1.00,1.00
2015.01.30 21:38:47.749,1.32483,1.32497,1.00,1.00
2015.01.30 21:38:48.002,1.32478,1.32495,1.00,1.00
2015.01.30 21:38:48.053,1.32478,1.32497,1.00,1.00
2015.01.30 21:38:48.306,1.32479,1.32498,1.50,1.00
2015.01.30 21:38:48.579,1.32479,1.32501,2.25,1.00
2015.01.30 21:38:49.659,1.32483,1.32501,1.00,1.00
2015.01.30 21:38:50.045,1.32483,1.32501,2.25,1.00
2015.01.30 21:38:53.070,1.32481,1.32501,2.25,1.50
2015.01.30 21:38:55.527,1.32481,1.32498,2.25,1.00
2015.01.30 21:38:56.073,1.32481,1.32497,1.10,1.00
