2015.01.20 15:31:26.979,1.37223,1.37232,1.10,1.07
2015.01.20 15:31:27.502,1.37223,1.37233,3.00,1.87
2015.01.20 15:31:28.362,1.37223,1.37233,3.00,2.25
2015.01.20 15:31:28.463,1.37223,1.37231,1.50,1.50
2015.01.20 15:31:28.665,1.37219,1.37226,1.00,1.20
2015.01.20 15:31:28.817,1.37217,1.37226,1.10,1.20
2015.01.20 15:31:28.918,1.37217,1.37228,2.25,1.12
2015.01.20 15:31:29.171,1.37219,1.37229,1.50,2.62
2015.01.20 15:31:29.577,1.37217,1.37226,1.75,1.37
2015.01.20 15:31:29.628,1.37216,1.37225,1.12,1.12
2015.01.20 15:31:29.830,1.37216,1.37225,1.00,1.82
2015.01.20 15:31:30.032,1.37214,1.37223,1.87,1.37
2015.01.20 15:31:30.184,1.37211,1.37219,1.00,1.07
2015.01.20 15:31:30.487,1.3721,1.37217,3.00,1.47
2015.01.20 15:31:30.740,1.3721,1.37219,1.12,1.50
2015.01.20 15:31:30.841,1.3721,1.3722,1.27,3.00
2015.01.20 15:31:31.346,1.3721,1.3722,1.27,2.25
2015.01.20 15:31:31.397,1.37209,1.37218,1.50,1.37
2015.01.20 15:31:31.594,1.37207,1.37216,1.50,1.27
2015.01.20 15:31:32.049,1.37207,1.37216,1.50,1.57
2015.01.20 15:31:32.251,1.37206,1.37215,1.10,1.20
2015.01.20 15:31:32.402,1.37206,1.37216,2.32,1.10
2015.01.20 15:31:32.504,1.37206,1.37214,1.57,1.00
2015.01.20 15:31:32.606,1.37204,1.37214,1.10,1.57
2015.01.20 15:31:33.331,1.37204,1.37214,1.10,1.57
2015.01.20 15:31:33.483,1.37203,1.3721,1.57,1.12
2015.01.20 15:31:33.584,1.37202,1.37211,1.10,1.95
2015.01.20 15:31:33.685,1.37202,1.37211,1.57,1.00
2015.01.20 15:31:34.191,1.37203,1.37212,1.50,1.20
2015.01.20 15:31:34.985,1.37203,1.3721,1.50,1.00
2015.01.20 15:31:35.794,1.37203,1.3721,1.50,1.37
2015.01.20 15:31:36.302,1.37203,1.37211,1.50,1.37
2015.01.20 15:31:36.822,1.37203,1.37211,1.50,1.12
2015.01.20 15:31:37.331,1.37201,1.3721,1.50,1.87
2015.01.20 15:31:37.692,1.37201,1.37206,1.50,1.37
2015.01.20 15:31:37.894,1.37196,1.37205,1.07,1.12
2015.01.20 15:31:37.995,1.37194,1.37203,1.27,1.37
2015.01.20 15:31:38.349,1.37191,1.37199,1.57,1.00
2015.01.20 15:31:38.500,1.37191,1.372,1.85,1.12
2015.01.20 15:31:38.601,1.37193,1.37202,2.25,1.20
2015.01.20 15:31:39.110,1.37194,1.37204,1.20,1.37
2015.01.20 15:31:39.262,1.37194,1.37204,1.85,1.00
2015.01.20 15:31:39.565,1.37197,1.37206,1.07,1.10
2015.01.20 15:31:39.911,1.37197,1.37206,1.07,1.47
2015.01.20 15:31:40.214,1.37195,1.37202,1.07,1.37
2015.01.20 15:31:40.315,1.37194,1.37204,3.00,1.50
2015.01.20 15:31:40.618,1.37196,1.37206,1.10,1.95
2015.01.20 15:31:41.023,1.37197,1.37206,1.07,1.10
2015.01.20 15:31:41.893,1.37197,1.37205,1.07,1.75
2015.01.20 15:31:41.995,1.37197,1.37204,1.07,1.12
2015.01.20 15:31:42.147,1.37192,1.37204,2.25,1.65
2015.01.20 15:31:42.649,1.37192,1.37204,2.25,1.65
2015.01.20 15:31:43.593,1.37193,1.37204,1.65,1.57
2015.01.20 15:31:43.644,1.37194,1.37204,1.12,1.57
2015.01.20 15:31:44.153,1.37195,1.37204,1.20,1.20
2015.01.20 15:31:44.456,1.372,1.37208,1.57,1.37
2015.01.20 15:31:44.961,1.37201,1.37208,1.50,1.37
2015.01.20 15:31:45.467,1.372,1.37208,2.25,1.37
2015.01.20 15:31:46.403,1.372,1.37208,1.50,3.00
2015.01.20 15:31:46.555,1.37197,1.37206,1.07,1.57
2015.01.20 15:31:46.706,1.37197,1.37201,1.07,1.00
2015.01.20 15:31:46.858,1.37195,1.37201,1.07,2.25
2015.01.20 15:31:46.959,1.37192,1.37201,1.07,2.25
2015.01.20 15:31:47.481,1.37192,1.37201,1.07,2.62
2015.01.20 15:31:47.895,1.37192,1.372,1.07,1.12
2015.01.20 15:31:48.198,1.37191,1.37199,1.50,1.75
2015.01.20 15:31:48.704,1.3719,1.37199,1.07,1.95
2015.01.20 15:31:49.596,1.3719,1.37195,1.07,1.37
2015.01.20 15:31:49.747,1.37187,1.37195,1.07,1.50
2015.01.20 15:31:49.848,1.37185,1.37195,1.50,1.65
2015.01.20 15:31:50.624,1.37185,1.37195,2.25,1.65
2015.01.20 15:31:50.725,1.37185,1.37195,2.25,1.57
2015.01.20 15:31:50.826,1.37186,1.37195,1.20,1.27
2015.01.20 15:31:51.028,1.37187,1.37196,1.07,1.47
2015.01.20 15:31:51.439,1.37187,1.37196,1.07,1.57
2015.01.20 15:31:51.490,1.37187,1.37196,1.07,1.57
2015.01.20 15:31:51.591,1.37185,1.37196,1.57,1.87
2015.01.20 15:31:52.052,1.37186,1.37197,2.70,1.95
2015.01.20 15:31:52.153,1.37188,1.37197,1.87,1.20
2015.01.20 15:31:53.126,1.37188,1.37198,1.87,1.87
2015.01.20 15:31:53.926,1.37188,1.37198,1.87,1.87
2015.01.20 15:31:54.229,1.37188,1.37196,1.87,1.37
2015.01.20 15:31:54.331,1.37188,1.37197,1.87,1.27
2015.01.20 15:31:54.533,1.3719,1.37199,1.37,1.87
2015.01.20 15:31:54.685,1.37191,1.372,1.07,1.12
2015.01.20 15:31:55.342,1.37191,1.37202,1.57,1.57
2015.01.20 15:31:55.445,1.37193,1.37202,1.07,1.47
2015.01.20 15:31:55.851,1.37193,1.37202,1.07,1.47
2015.01.20 15:31:56.380,1.37193,1.372,1.07,1.12
2015.01.20 15:31:56.702,1.37191,1.372,1.50,1.50
2015.01.20 15:31:57.006,1.3719,1.37199,1.50,2.02
2015.01.20 15:31:57.107,1.37187,1.37195,4.12,1.37
2015.01.20 15:31:57.461,1.37187,1.37198,2.25,1.00
2015.01.20 15:31:57.966,1.37188,1.37199,1.20,1.57
2015.01.20 15:31:58.622,1.37187,1.372,3.00,3.37
2015.01.20 15:31:59.189,1.37189,1.372,1.00,3.37
2015.01.20 15:31:59.643,1.37194,1.37201,1.00,1.75
2015.01.20 15:31:59.744,1.37196,1.37203,1.00,1.20
2015.01.20 15:31:59.846,1.37197,1.37205,1.50,1.00
2015.01.20 15:32:00.048,1.37195,1.37205,1.20,2.77
2015.01.20 15:32:00.552,1.37193,1.37203,3.07,1.10
2015.01.20 15:32:00.960,1.37195,1.37205,1.20,2.40
2015.01.20 15:32:01.730,1.37195,1.37205,1.65,2.77
2015.01.20 15:32:02.288,1.37195,1.37205,1.65,2.02
2015.01.20 15:32:02.793,1.37195,1.37204,1.20,1.87
2015.01.20 15:32:02.843,1.37194,1.372,2.25,2.25
2015.01.20 15:32:02.945,1.37191,1.37195,1.07,1.00
2015.01.20 15:32:03.046,1.37189,1.37195,1.00,1.20
2015.01.20 15:32:03.550,1.37189,1.37196,1.00,1.20
2015.01.20 15:32:03.988,1.3719,1.37198,1.20,1.00
2015.01.20 15:32:04.039,1.37193,1.37201,1.00,3.00
2015.01.20 15:32:04.140,1.37193,1.37203,1.57,1.95
2015.01.20 15:32:04.443,1.37194,1.37203,2.32,1.00
2015.01.20 15:32:04.595,1.37195,1.37206,2.25,2.25
2015.01.20 15:32:05.188,1.37196,1.37206,1.27,2.25
2015.01.20 15:32:05.239,1.37197,1.37206,1.50,1.65
2015.01.20 15:32:05.291,1.37197,1.37206,1.50,1.65
2015.01.20 15:32:05.966,1.37197,1.37209,2.62,3.00
2015.01.20 15:32:06.218,1.37201,1.3721,1.20,1.00
2015.01.20 15:32:06.724,1.37202,1.37212,1.10,1.95
2015.01.20 15:32:07.027,1.372,1.3721,2.25,1.12
2015.01.20 15:32:07.347,1.372,1.37209,2.25,1.95
2015.01.20 15:32:07.651,1.37197,1.37207,1.87,1.82
2015.01.20 15:32:07.853,1.37195,1.37204,1.07,1.95
2015.01.20 15:32:08.005,1.37193,1.37199,1.07,1.00
2015.01.20 15:32:08.207,1.37193,1.37203,1.07,2.32
2015.01.20 15:32:08.661,1.37195,1.37204,1.10,1.95
2015.01.20 15:32:09.164,1.37195,1.37203,1.10,1.00
2015.01.20 15:32:09.367,1.37193,1.372,1.50,1.00
2015.01.20 15:32:09.469,1.37193,1.37202,1.50,2.77
2015.01.20 15:32:09.974,1.37194,1.37202,1.07,1.87
2015.01.20 15:32:10.499,1.37193,1.37202,1.07,1.95
2015.01.20 15:32:11.161,1.37195,1.37205,1.10,1.95
2015.01.20 15:32:11.262,1.37197,1.37205,1.50,1.00
2015.01.20 15:32:11.769,1.37197,1.37205,1.50,1.87
2015.01.20 15:32:12.072,1.37195,1.37203,1.50,1.12
2015.01.20 15:32:12.224,1.37195,1.37204,1.50,1.27
2015.01.20 15:32:12.981,1.37195,1.37205,1.50,2.62
2015.01.20 15:32:13.496,1.37195,1.37205,1.50,2.62
2015.01.20 15:32:13.598,1.37195,1.37204,1.50,1.65
2015.01.20 15:32:14.120,1.37195,1.37204,1.50,1.65
2015.01.20 15:32:14.172,1.37195,1.37203,1.50,1.87
2015.01.20 15:32:14.273,1.37195,1.372,1.50,1.00
2015.01.20 15:32:14.374,1.37193,1.372,1.07,1.00
2015.01.20 15:32:14.475,1.37193,1.37203,1.07,1.95
2015.01.20 15:32:14.981,1.37194,1.37204,1.07,2.32
2015.01.20 15:32:15.183,1.37194,1.37203,1.07,1.12
2015.01.20 15:32:15.486,1.37192,1.372,1.50,1.37
2015.01.20 15:32:15.588,1.37192,1.372,1.50,1.00
2015.01.20 15:32:15.689,1.37195,1.372,1.00,1.00
2015.01.20 15:32:15.792,1.37196,1.37204,1.07,1.87
2015.01.20 15:32:16.297,1.37196,1.37205,1.57,1.10
2015.01.20 15:32:16.449,1.37198,1.37205,1.07,1.00
2015.01.20 15:32:17.004,1.37198,1.37207,1.07,1.10
2015.01.20 15:32:17.458,1.372,1.37209,1.50,1.57
2015.01.20 15:32:17.918,1.37201,1.37209,1.50,1.37
2015.01.20 15:32:18.930,1.37201,1.37207,1.50,1.12
2015.01.20 15:32:19.384,1.37201,1.37206,1.50,1.37
2015.01.20 15:32:19.889,1.372,1.37206,1.50,1.12
2015.01.20 15:32:21.097,1.372,1.37208,1.50,1.12
2015.01.20 15:32:21.602,1.37201,1.37208,1.50,1.00
2015.01.20 15:32:22.108,1.37201,1.37209,1.50,1.00
2015.01.20 15:32:22.627,1.37201,1.37209,1.50,1.37
2015.01.20 15:32:22.729,1.37201,1.37209,1.50,1.12
2015.01.20 15:32:23.240,1.372,1.37209,1.50,1.12
2015.01.20 15:32:23.341,1.372,1.37209,1.50,1.37
2015.01.20 15:32:23.644,1.37199,1.37206,2.25,1.75
2015.01.20 15:32:23.695,1.37197,1.37205,2.25,1.37
2015.01.20 15:32:23.746,1.37197,1.37205,1.50,1.50
2015.01.20 15:32:23.948,1.37192,1.37204,1.20,4.50
2015.01.20 15:32:24.049,1.37194,1.37204,1.07,2.70
2015.01.20 15:32:24.554,1.37195,1.37204,1.07,1.50
2015.01.20 15:32:25.058,1.37194,1.37203,1.50,1.27
2015.01.20 15:32:25.364,1.37193,1.372,1.07,1.00
2015.01.20 15:32:25.870,1.37192,1.37199,1.50,1.00
2015.01.20 15:32:26.022,1.37192,1.37201,1.50,1.65
2015.01.20 15:32:26.477,1.37192,1.37204,3.00,1.82
2015.01.20 15:32:26.982,1.37193,1.37205,2.62,1.95
2015.01.20 15:32:27.501,1.37193,1.37202,1.95,1.10
2015.01.20 15:32:27.652,1.37194,1.37201,1.10,1.50
2015.01.20 15:32:28.157,1.37194,1.37202,1.50,1.37
2015.01.20 15:32:29.026,1.37194,1.37202,1.50,1.12
2015.01.20 15:32:29.329,1.37196,1.37203,1.20,1.00
2015.01.20 15:32:29.430,1.37197,1.37205,1.10,1.57
2015.01.20 15:32:29.481,1.37198,1.37206,1.37,1.57
2015.01.20 15:32:29.532,1.37201,1.37209,1.00,1.57
2015.01.20 15:32:29.633,1.37203,1.37211,1.20,1.00
2015.01.20 15:32:29.885,1.37205,1.37215,1.20,5.25
2015.01.20 15:32:30.393,1.37204,1.37213,1.50,1.00
2015.01.20 15:32:30.850,1.37206,1.37215,1.57,1.87
2015.01.20 15:32:31.354,1.37205,1.37212,1.57,1.12
2015.01.20 15:32:31.881,1.37205,1.37214,1.20,1.57
2015.01.20 15:32:32.407,1.37205,1.37214,1.07,1.10
2015.01.20 15:32:32.868,1.37205,1.37215,1.07,4.20
2015.01.20 15:32:33.629,1.37203,1.37212,1.50,1.50
2015.01.20 15:32:34.134,1.37203,1.37213,3.37,2.62
2015.01.20 15:32:34.638,1.37203,1.37213,3.37,1.12
2015.01.20 15:32:35.143,1.37205,1.37214,1.07,1.87
2015.01.20 15:32:36.855,1.37205,1.37213,1.07,1.37
2015.01.20 15:32:37.006,1.37203,1.37212,2.25,1.50
2015.01.20 15:32:37.511,1.37203,1.37213,2.62,1.37
2015.01.20 15:32:38.015,1.37206,1.37213,1.00,1.37
2015.01.20 15:32:38.268,1.37207,1.37213,1.37,1.00
2015.01.20 15:32:38.773,1.37207,1.37215,2.02,1.37
2015.01.20 15:32:39.127,1.37206,1.37213,1.50,1.00
2015.01.20 15:32:39.326,1.37208,1.37214,1.57,1.00
2015.01.20 15:32:39.529,1.37208,1.37216,1.57,1.00
2015.01.20 15:32:39.630,1.37209,1.37219,1.12,2.70
2015.01.20 15:32:39.933,1.37213,1.3722,1.00,1.50
2015.01.20 15:32:40.249,1.37214,1.37222,1.07,1.12
2015.01.20 15:32:41.384,1.37214,1.37223,1.95,1.20
2015.01.20 15:32:41.906,1.37216,1.37224,2.62,1.37
2015.01.20 15:32:42.108,1.37216,1.37227,2.62,1.65
2015.01.20 15:32:42.613,1.37218,1.37228,2.25,2.25
2015.01.20 15:32:42.815,1.37218,1.37224,1.50,1.37
2015.01.20 15:32:42.866,1.37215,1.37224,4.87,1.37
2015.01.20 15:32:43.371,1.37215,1.37225,4.12,1.87
2015.01.20 15:32:43.930,1.37215,1.37224,2.62,1.37
2015.01.20 15:32:44.719,1.37215,1.37221,3.00,1.37
2015.01.20 15:32:44.820,1.3721,1.37218,3.07,1.37
2015.01.20 15:32:44.871,1.3721,1.37218,1.10,1.50
2015.01.20 15:32:45.376,1.37209,1.37219,1.87,2.62
2015.01.20 15:32:45.477,1.37211,1.37219,1.50,1.12
2015.01.20 15:32:45.951,1.37208,1.37219,3.00,1.87
2015.01.20 15:32:46.611,1.37209,1.37219,1.20,3.00
2015.01.20 15:32:46.915,1.37208,1.37215,2.62,1.00
2015.01.20 15:32:46.965,1.37208,1.37217,3.37,1.00
2015.01.20 15:32:47.016,1.37208,1.37215,3.37,1.00
2015.01.20 15:32:47.321,1.3721,1.37217,1.07,1.50
2015.01.20 15:32:47.624,1.37209,1.37214,1.07,1.00
2015.01.20 15:32:47.675,1.37206,1.37215,3.00,1.20
2015.01.20 15:32:48.129,1.37206,1.37215,1.87,2.40
2015.01.20 15:32:49.737,1.37206,1.37215,2.62,3.15
2015.01.20 15:32:50.242,1.37206,1.37215,1.87,3.15
2015.01.20 15:32:50.546,1.37207,1.37217,3.75,1.20
2015.01.20 15:32:50.647,1.37209,1.37217,1.82,1.00
2015.01.20 15:32:50.849,1.3721,1.37219,1.87,1.20
2015.01.20 15:32:51.253,1.37212,1.37218,1.37,1.00
2015.01.20 15:32:51.571,1.37217,1.37226,2.25,1.37
2015.01.20 15:32:52.076,1.37219,1.37226,1.00,1.00
2015.01.20 15:32:52.582,1.37218,1.37226,1.57,1.37
2015.01.20 15:32:52.886,1.37218,1.37227,1.57,1.27
2015.01.20 15:32:53.091,1.37218,1.37225,1.57,1.00
2015.01.20 15:32:53.596,1.37218,1.37225,2.02,1.00
2015.01.20 15:32:54.108,1.37218,1.37225,2.02,1.00
2015.01.20 15:32:54.211,1.37218,1.37227,2.02,1.27
2015.01.20 15:32:54.774,1.37218,1.37227,2.02,1.27
2015.01.20 15:32:55.893,1.37218,1.37228,2.02,1.45
2015.01.20 15:32:56.569,1.37218,1.37228,2.02,1.45
2015.01.20 15:32:57.192,1.37219,1.37228,1.00,1.87
2015.01.20 15:32:57.697,1.37218,1.37227,1.57,1.57
2015.01.20 15:32:58.989,1.37218,1.37228,2.02,1.50
2015.01.20 15:32:59.292,1.37223,1.37232,2.25,1.20
2015.01.20 15:32:59.394,1.37224,1.37236,2.25,3.37
2015.01.20 15:32:59.914,1.37223,1.37233,1.57,1.20
2015.01.20 15:33:00.772,1.37223,1.37231,3.00,1.00
2015.01.20 15:33:01.025,1.37221,1.37231,2.32,1.10
2015.01.20 15:33:01.177,1.37221,1.37229,1.57,1.50
2015.01.20 15:33:01.481,1.37218,1.37226,2.62,1.00
2015.01.20 15:33:02.089,1.37218,1.37226,3.00,1.37
2015.01.20 15:33:02.595,1.37217,1.37226,1.50,2.40
2015.01.20 15:33:02.898,1.37214,1.37223,1.50,2.25
2015.01.20 15:33:03.000,1.37212,1.3722,1.07,1.37
2015.01.20 15:33:03.101,1.37211,1.37217,1.87,1.00
2015.01.20 15:33:03.203,1.37207,1.37218,2.32,3.75
2015.01.20 15:33:03.405,1.37209,1.37217,2.40,1.00
2015.01.20 15:33:03.557,1.37213,1.37222,1.87,2.62
2015.01.20 15:33:04.316,1.37214,1.37224,1.50,1.50
2015.01.20 15:33:04.821,1.37216,1.37225,1.10,2.25
2015.01.20 15:33:05.331,1.37215,1.37225,4.12,1.87
2015.01.20 15:33:05.814,1.37215,1.37224,3.37,1.57
2015.01.20 15:33:06.222,1.37215,1.37224,2.62,1.27
2015.01.20 15:33:06.424,1.37215,1.37224,3.37,1.57
2015.01.20 15:33:06.828,1.37213,1.37215,1.07,1.00
2015.01.20 15:33:06.930,1.37209,1.37215,1.00,2.32
2015.01.20 15:33:06.981,1.37206,1.37215,2.62,2.32
2015.01.20 15:33:07.032,1.37206,1.37213,2.62,1.50
2015.01.20 15:33:07.336,1.37214,1.37219,1.12,1.00
2015.01.20 15:33:07.387,1.37215,1.37222,1.12,1.50
2015.01.20 15:33:07.488,1.37215,1.37225,2.02,2.62
2015.01.20 15:33:07.590,1.37217,1.37226,1.00,1.50
2015.01.20 15:33:08.505,1.37217,1.37226,1.37,2.62
2015.01.20 15:33:08.808,1.37219,1.37226,1.37,1.50
2015.01.20 15:33:09.111,1.37219,1.37226,1.37,1.07
2015.01.20 15:33:09.262,1.37221,1.37228,1.75,1.57
2015.01.20 15:33:09.414,1.37222,1.3723,1.37,2.25
2015.01.20 15:33:09.929,1.37222,1.3723,1.12,2.25
2015.01.20 15:33:09.980,1.37224,1.3723,1.12,2.25
2015.01.20 15:33:10.132,1.37226,1.37235,1.20,1.00
2015.01.20 15:33:10.182,1.37226,1.37235,1.57,1.00
2015.01.20 15:33:10.334,1.37228,1.37238,1.87,2.62
2015.01.20 15:33:10.839,1.3723,1.37239,2.02,1.50
2015.01.20 15:33:11.444,1.3723,1.37239,1.57,1.87
2015.01.20 15:33:11.949,1.37229,1.37239,3.37,1.50
2015.01.20 15:33:12.453,1.37229,1.37239,3.37,1.50
2015.01.20 15:33:12.958,1.37229,1.37238,2.77,1.50
2015.01.20 15:33:13.261,1.37231,1.37238,1.37,1.50
2015.01.20 15:33:13.312,1.37232,1.3724,1.37,2.25
2015.01.20 15:33:13.413,1.37235,1.37243,3.00,1.00
2015.01.20 15:33:13.552,1.37235,1.37245,2.62,1.12
2015.01.20 15:33:13.755,1.37234,1.37244,2.32,1.07
2015.01.20 15:33:14.068,1.37232,1.37242,3.07,1.07
2015.01.20 15:33:14.522,1.37231,1.37241,1.10,1.95
2015.01.20 15:33:14.624,1.3723,1.37239,2.32,1.57
2015.01.20 15:33:16.152,1.3723,1.37239,1.95,1.07
2015.01.20 15:33:16.658,1.37231,1.37239,1.00,1.07
2015.01.20 15:33:16.964,1.37231,1.37239,1.50,1.07
2015.01.20 15:33:17.369,1.37233,1.37239,1.37,1.07
2015.01.20 15:33:17.573,1.37232,1.37239,1.37,1.57
2015.01.20 15:33:17.876,1.37229,1.37239,2.70,1.57
2015.01.20 15:33:18.178,1.37232,1.37239,1.00,1.57
2015.01.20 15:33:18.532,1.37234,1.37239,1.50,1.07
2015.01.20 15:33:18.583,1.37234,1.37243,2.02,1.00
2015.01.20 15:33:18.634,1.37236,1.37245,1.00,3.00
2015.01.20 15:33:19.191,1.37233,1.37244,4.12,1.57
2015.01.20 15:33:19.393,1.37232,1.37241,1.10,1.07
2015.01.20 15:33:19.759,1.3723,1.3724,1.10,1.95
2015.01.20 15:33:19.861,1.37229,1.37237,1.07,1.00
2015.01.20 15:33:20.165,1.37224,1.37234,6.00,1.50
2015.01.20 15:33:20.669,1.37225,1.37235,1.20,1.20
2015.01.20 15:33:20.771,1.37225,1.37235,1.57,1.57
2015.01.20 15:33:21.285,1.37225,1.37235,2.32,1.10
2015.01.20 15:33:21.695,1.37226,1.37235,1.57,1.10
2015.01.20 15:33:21.999,1.3723,1.37238,1.37,1.07
2015.01.20 15:33:22.302,1.37229,1.37238,1.85,1.20
2015.01.20 15:33:22.504,1.3723,1.37239,1.57,1.07
2015.01.20 15:33:23.168,1.3723,1.37239,2.70,1.07
2015.01.20 15:33:23.978,1.3723,1.37239,1.47,1.20
2015.01.20 15:33:24.826,1.37231,1.37239,1.12,1.20
2015.01.20 15:33:25.129,1.37229,1.37237,1.00,1.50
2015.01.20 15:33:25.636,1.3723,1.37237,1.00,1.50
2015.01.20 15:33:26.224,1.37229,1.37237,1.12,1.50
2015.01.20 15:33:26.528,1.3723,1.37237,1.37,1.50
2015.01.20 15:33:26.831,1.37229,1.37232,1.12,1.50
2015.01.20 15:33:26.932,1.37228,1.37235,1.12,1.07
2015.01.20 15:33:27.185,1.37228,1.37237,1.95,1.20
2015.01.20 15:33:28.120,1.37228,1.37237,2.70,1.07
2015.01.20 15:33:28.626,1.37228,1.37237,3.07,1.07
2015.01.20 15:33:30.119,1.37229,1.37237,1.50,1.07
2015.01.20 15:33:30.671,1.37229,1.37237,1.87,1.07
2015.01.20 15:33:32.154,1.37229,1.37237,1.87,1.07
2015.01.20 15:33:32.256,1.37229,1.37237,1.12,1.20
2015.01.20 15:33:32.761,1.37229,1.37236,1.12,1.07
2015.01.20 15:33:33.322,1.37228,1.37236,1.12,1.20
2015.01.20 15:33:33.474,1.37228,1.37236,1.50,1.07
2015.01.20 15:33:33.676,1.37228,1.37236,1.50,1.07
2015.01.20 15:33:33.979,1.3723,1.37236,1.00,1.07
2015.01.20 15:33:34.131,1.3723,1.37237,1.57,2.25
2015.01.20 15:33:35.959,1.3723,1.37237,1.07,1.50
2015.01.20 15:33:36.479,1.3723,1.37237,1.20,1.50
2015.01.20 15:33:36.948,1.37229,1.37237,1.20,1.50
2015.01.20 15:33:38.639,1.3723,1.37236,1.00,1.00
2015.01.20 15:33:39.142,1.37231,1.37237,1.57,1.12
2015.01.20 15:33:39.598,1.3723,1.37237,1.57,2.25
2015.01.20 15:33:39.750,1.37228,1.37235,1.20,2.62
2015.01.20 15:33:42.214,1.37228,1.37234,1.07,1.00
2015.01.20 15:33:42.315,1.37228,1.37231,1.07,1.00
2015.01.20 15:33:42.366,1.37226,1.37231,1.00,2.25
2015.01.20 15:33:42.416,1.37226,1.37229,1.00,1.37
2015.01.20 15:33:42.518,1.3722,1.37229,1.20,2.32
2015.01.20 15:33:42.568,1.37221,1.37229,1.07,1.75
2015.01.20 15:33:42.670,1.37219,1.37229,2.25,1.95
2015.01.20 15:33:42.822,1.37219,1.37225,1.50,1.00
2015.01.20 15:33:43.024,1.37215,1.37225,2.62,1.87
2015.01.20 15:33:43.548,1.37215,1.37225,3.00,3.75
2015.01.20 15:33:43.700,1.37215,1.37225,3.37,3.75
2015.01.20 15:33:45.021,1.37215,1.37223,3.00,1.37
2015.01.20 15:33:45.526,1.37215,1.37223,4.12,1.00
2015.01.20 15:33:45.780,1.37216,1.37223,1.20,1.00
2015.01.20 15:33:46.292,1.37215,1.37223,1.07,2.70
2015.01.20 15:33:46.643,1.37213,1.37223,1.10,3.82
2015.01.20 15:33:46.898,1.37208,1.37214,1.00,1.10
2015.01.20 15:33:47.201,1.37206,1.37214,1.00,1.50
2015.01.20 15:33:47.353,1.37205,1.37211,1.20,1.00
2015.01.20 15:33:47.404,1.37203,1.37211,1.27,1.00
2015.01.20 15:33:47.858,1.37202,1.3721,3.37,1.00
2015.01.20 15:33:47.909,1.37203,1.37213,1.65,3.00
2015.01.20 15:33:48.414,1.37205,1.37213,1.37,1.95
2015.01.20 15:33:49.223,1.37205,1.37213,1.45,1.37
2015.01.20 15:33:49.325,1.37205,1.37212,1.07,1.50
2015.01.20 15:33:49.427,1.37203,1.37211,1.07,1.75
2015.01.20 15:33:49.731,1.37206,1.37212,1.00,1.07
2015.01.20 15:33:49.832,1.37213,1.37217,1.00,1.95
2015.01.20 15:33:49.933,1.37213,1.37218,1.00,1.00
2015.01.20 15:33:50.034,1.37212,1.37222,1.10,4.50
2015.01.20 15:33:50.489,1.37213,1.37222,3.37,1.20
2015.01.20 15:33:50.793,1.3722,1.37229,1.47,1.20
2015.01.20 15:33:51.097,1.37221,1.37227,1.87,1.87
2015.01.20 15:33:51.400,1.37212,1.37222,2.25,3.00
2015.01.20 15:33:51.919,1.37212,1.3722,1.00,1.07
2015.01.20 15:33:52.272,1.37213,1.37221,1.50,1.07
2015.01.20 15:33:52.777,1.37213,1.37222,1.57,1.87
2015.01.20 15:33:53.232,1.37213,1.3722,1.20,1.00
2015.01.20 15:33:53.384,1.37218,1.37221,1.12,1.20
2015.01.20 15:33:53.644,1.37215,1.37223,1.37,1.57
2015.01.20 15:33:54.156,1.37214,1.37222,1.37,2.25
2015.01.20 15:33:54.561,1.37211,1.37219,1.50,1.37
2015.01.20 15:33:54.662,1.37209,1.37218,1.50,1.57
2015.01.20 15:33:54.813,1.37208,1.37218,1.12,1.95
2015.01.20 15:33:55.333,1.37208,1.37216,1.50,1.00
2015.01.20 15:33:55.950,1.37208,1.37215,1.50,1.00
2015.01.20 15:33:57.171,1.37207,1.37216,2.40,1.00
2015.01.20 15:33:58.754,1.37209,1.37217,1.00,1.37
2015.01.20 15:33:59.359,1.37209,1.37216,1.00,1.37
2015.01.20 15:33:59.864,1.37206,1.37216,2.62,3.37
2015.01.20 15:33:59.966,1.37206,1.37216,3.37,3.37
2015.01.20 15:34:00.471,1.37206,1.37216,2.62,2.25
2015.01.20 15:34:00.926,1.37206,1.37215,1.47,3.75
2015.01.20 15:34:01.231,1.37205,1.37213,1.00,1.07
2015.01.20 15:34:01.784,1.37207,1.37212,1.00,1.50
2015.01.20 15:34:02.089,1.37209,1.37215,1.37,1.50
2015.01.20 15:34:02.595,1.37209,1.37215,1.00,1.50
2015.01.20 15:34:03.099,1.37209,1.37216,1.50,1.07
2015.01.20 15:34:03.402,1.37208,1.37214,1.12,1.50
2015.01.20 15:34:04.783,1.37209,1.37216,1.50,1.07
2015.01.20 15:34:04.935,1.37213,1.37217,1.00,1.07
2015.01.20 15:34:05.036,1.37213,1.37221,1.87,2.25
2015.01.20 15:34:05.239,1.37216,1.37223,1.37,1.50
2015.01.20 15:34:05.441,1.37216,1.37222,1.00,1.50
2015.01.20 15:34:05.542,1.37214,1.37222,1.00,1.50
2015.01.20 15:34:06.248,1.37216,1.37222,1.00,1.50
2015.01.20 15:34:06.551,1.37216,1.37225,1.57,2.25
2015.01.20 15:34:06.653,1.37215,1.37225,2.62,2.25
2015.01.20 15:34:06.755,1.37215,1.37222,2.62,1.00
2015.01.20 15:34:07.259,1.37215,1.37224,2.40,1.50
