2015.01.19 08:35:47.790,1.35696,1.35709,1.12,1.20
2015.01.19 08:35:47.942,1.357,1.3571,1.47,1.10
2015.01.19 08:35:48.144,1.35704,1.35718,1.87,2.25
2015.01.19 08:35:48.397,1.35708,1.35718,1.25,1.75
2015.01.19 08:35:48.600,1.35707,1.35719,3.00,1.00
2015.01.19 08:35:49.112,1.35708,1.3572,1.57,1.12
2015.01.19 08:35:49.719,1.35708,1.3572,1.95,1.12
2015.01.19 08:35:50.225,1.35708,1.3572,2.25,2.62
2015.01.19 08:35:50.897,1.35714,1.35719,1.00,1.20
2015.01.19 08:35:51.150,1.35714,1.35724,1.10,1.20
2015.01.19 08:35:51.302,1.35714,1.35725,1.00,1.87
2015.01.19 08:35:51.504,1.35712,1.35722,1.50,1.12
2015.01.19 08:35:51.657,1.35712,1.35724,3.45,1.87
2015.01.19 08:35:51.709,1.35714,1.35724,1.12,1.87
2015.01.19 08:35:52.013,1.35716,1.35725,1.19,2.25
2015.01.19 08:35:52.643,1.35717,1.35725,1.37,1.75
2015.01.19 08:35:52.745,1.35718,1.35727,1.12,1.12
2015.01.19 08:35:52.797,1.3572,1.35728,1.00,1.12
2015.01.19 08:35:52.848,1.3572,1.35729,1.00,1.87
2015.01.19 08:35:54.566,1.3572,1.3573,1.87,2.25
2015.01.19 08:35:54.668,1.35723,1.3573,1.00,1.87
2015.01.19 08:35:57.150,1.35725,1.3573,1.00,1.12
2015.01.19 08:35:57.404,1.35723,1.3573,1.00,1.20
2015.01.19 08:35:57.908,1.35722,1.35731,1.50,1.50
2015.01.19 08:35:57.959,1.35724,1.35731,1.00,1.50
2015.01.19 08:35:58.413,1.35718,1.35728,1.50,1.50
2015.01.19 08:35:58.918,1.35717,1.35728,1.00,1.87
2015.01.19 08:35:59.635,1.35717,1.35728,1.37,1.87
2015.01.19 08:36:00.171,1.35717,1.35728,1.12,1.87
2015.01.19 08:36:00.424,1.35718,1.35728,1.37,1.87
2015.01.19 08:36:00.561,1.3572,1.3573,1.12,1.87
2015.01.19 08:36:00.662,1.35722,1.3573,1.00,1.87
2015.01.19 08:36:00.764,1.35719,1.3573,1.12,1.87
2015.01.19 08:36:00.866,1.35717,1.35729,2.62,1.65
2015.01.19 08:36:00.967,1.35718,1.35728,1.00,1.50
2015.01.19 08:36:01.270,1.35717,1.35726,1.00,2.25
2015.01.19 08:36:01.422,1.35715,1.35725,1.87,1.50
2015.01.19 08:36:01.523,1.35715,1.35725,1.87,4.87
2015.01.19 08:36:01.776,1.35713,1.35723,1.50,1.75
2015.01.19 08:36:01.978,1.35711,1.35723,2.25,2.25
2015.01.19 08:36:02.180,1.35713,1.35722,1.12,1.12
2015.01.19 08:36:02.686,1.35712,1.35721,1.00,2.62
2015.01.19 08:36:03.191,1.3571,1.3572,2.25,1.20
2015.01.19 08:36:04.958,1.35711,1.3572,1.00,2.25
2015.01.19 08:36:05.463,1.3571,1.3572,1.00,1.12
2015.01.19 08:36:07.460,1.3571,1.35719,1.50,1.50
2015.01.19 08:36:08.573,1.35707,1.35718,1.75,1.45
2015.01.19 08:36:08.976,1.35707,1.35718,1.75,1.87
2015.01.19 08:36:09.026,1.35705,1.35715,2.25,1.37
2015.01.19 08:36:09.078,1.35704,1.35714,1.87,1.12
2015.01.19 08:36:09.129,1.35704,1.35712,1.12,1.12
2015.01.19 08:36:09.281,1.35701,1.3571,1.87,1.50
2015.01.19 08:36:09.433,1.35701,1.3571,1.12,4.12
2015.01.19 08:36:09.945,1.35699,1.35708,1.37,1.12
2015.01.19 08:36:10.046,1.35698,1.35708,1.37,1.12
2015.01.19 08:36:10.813,1.35696,1.35704,1.10,1.00
2015.01.19 08:36:10.864,1.35696,1.35704,1.10,1.75
2015.01.19 08:36:11.016,1.35696,1.35704,1.00,1.20
2015.01.19 08:36:11.069,1.35693,1.35704,1.12,1.20
2015.01.19 08:36:11.119,1.35693,1.35702,1.12,1.00
2015.01.19 08:36:11.422,1.35695,1.35702,1.00,1.10
2015.01.19 08:36:11.574,1.35691,1.35702,1.47,1.10
2015.01.19 08:36:11.776,1.3569,1.35702,1.95,1.87
2015.01.19 08:36:12.701,1.35693,1.35702,1.00,1.87
2015.01.19 08:36:16.448,1.35693,1.357,1.00,1.07
2015.01.19 08:36:16.500,1.35691,1.357,1.12,1.87
2015.01.19 08:36:17.004,1.35688,1.357,3.00,2.25
2015.01.19 08:36:21.271,1.35689,1.357,1.37,1.12
2015.01.19 08:36:21.778,1.35691,1.357,1.37,1.50
2015.01.19 08:36:22.385,1.35689,1.35699,1.37,1.57
2015.01.19 08:36:22.587,1.3569,1.35697,1.12,1.12
2015.01.19 08:36:22.688,1.3569,1.35697,1.12,1.57
2015.01.19 08:36:23.193,1.35686,1.35698,3.45,2.25
2015.01.19 08:36:24.304,1.35686,1.35698,1.57,3.00
2015.01.19 08:36:24.456,1.35685,1.35696,1.12,1.87
2015.01.19 08:36:24.657,1.35683,1.35695,2.62,1.87
2015.01.19 08:36:25.162,1.3568,1.35695,3.90,1.87
2015.01.19 08:36:25.773,1.3568,1.35693,3.15,1.00
2015.01.19 08:36:25.824,1.3568,1.35693,2.77,1.75
2015.01.19 08:36:26.652,1.3568,1.35692,2.62,1.75
2015.01.19 08:36:27.160,1.35678,1.3569,1.12,1.27
2015.01.19 08:36:27.261,1.35677,1.35689,1.12,1.37
2015.01.19 08:36:27.766,1.35676,1.35688,2.70,1.12
2015.01.19 08:36:33.240,1.35677,1.35687,1.00,1.07
2015.01.19 08:36:33.644,1.35678,1.35686,1.00,1.57
2015.01.19 08:36:33.948,1.35674,1.35685,1.37,1.12
2015.01.19 08:36:35.111,1.35674,1.35687,1.37,2.62
2015.01.19 08:36:35.162,1.35674,1.35687,1.87,2.62
2015.01.19 08:36:35.264,1.35676,1.35687,1.12,1.87
2015.01.19 08:36:35.315,1.35676,1.35687,1.37,1.87
2015.01.19 08:36:35.618,1.35683,1.35692,1.12,1.12
2015.01.19 08:36:35.668,1.35683,1.35693,1.12,1.12
2015.01.19 08:36:35.871,1.35683,1.35695,2.62,1.50
2015.01.19 08:36:36.679,1.35683,1.35695,1.45,1.87
2015.01.19 08:36:37.085,1.35681,1.35694,2.62,1.12
2015.01.19 08:36:37.798,1.35682,1.35694,1.57,1.12
2015.01.19 08:36:37.849,1.35682,1.35694,1.57,1.12
2015.01.19 08:36:38.370,1.35687,1.35693,1.00,1.12
2015.01.19 08:36:38.673,1.35686,1.35694,1.37,2.62
2015.01.19 08:36:38.724,1.35686,1.35693,1.12,1.12
2015.01.19 08:36:39.248,1.35686,1.3569,1.00,1.20
2015.01.19 08:36:39.299,1.3568,1.3569,2.62,1.20
2015.01.19 08:36:39.606,1.35681,1.3569,1.37,1.57
2015.01.19 08:36:39.811,1.35681,1.35691,1.37,1.50
2015.01.19 08:36:40.165,1.35681,1.3569,1.00,1.20
2015.01.19 08:36:40.266,1.35679,1.3569,2.62,1.27
2015.01.19 08:36:40.468,1.35679,1.35689,2.62,1.20
2015.01.19 08:36:42.688,1.35677,1.35688,1.12,1.50
2015.01.19 08:36:42.941,1.35677,1.35688,1.37,1.50
2015.01.19 08:36:43.345,1.35679,1.35691,1.12,4.12
2015.01.19 08:36:44.424,1.35679,1.35689,1.00,1.37
2015.01.19 08:36:44.525,1.35676,1.35686,1.87,1.12
2015.01.19 08:36:44.829,1.35676,1.35689,2.62,1.12
2015.01.19 08:36:44.930,1.35676,1.35689,2.25,1.12
2015.01.19 08:36:45.447,1.35676,1.35688,1.12,1.95
2015.01.19 08:36:45.700,1.35673,1.35685,1.12,3.37
2015.01.19 08:36:45.966,1.35673,1.35684,1.37,1.07
2015.01.19 08:36:46.365,1.35671,1.35684,4.57,1.57
2015.01.19 08:36:46.769,1.35671,1.35684,3.07,1.95
2015.01.19 08:36:47.475,1.35671,1.35684,3.07,1.57
2015.01.19 08:36:47.836,1.35671,1.35683,3.82,1.47
2015.01.19 08:36:48.978,1.35671,1.35683,3.82,1.47
2015.01.19 08:36:50.090,1.35671,1.3568,1.50,1.27
2015.01.19 08:36:50.602,1.35672,1.3568,1.12,1.57
2015.01.19 08:36:51.117,1.35672,1.3568,1.37,1.27
2015.01.19 08:36:51.680,1.35671,1.35681,1.12,1.87
2015.01.19 08:36:52.269,1.35672,1.35681,1.00,1.87
2015.01.19 08:36:52.798,1.35671,1.3568,1.87,1.27
2015.01.19 08:36:53.405,1.35673,1.3568,1.00,1.20
2015.01.19 08:36:53.910,1.35674,1.35682,1.00,2.62
2015.01.19 08:36:54.425,1.35675,1.35682,1.00,1.75
2015.01.19 08:36:54.929,1.35674,1.35681,1.00,1.45
2015.01.19 08:36:57.014,1.35674,1.35683,1.00,1.57
2015.01.19 08:36:57.337,1.35674,1.35683,3.75,1.07
2015.01.19 08:36:57.439,1.35675,1.35685,3.00,1.87
2015.01.19 08:36:57.540,1.35675,1.35687,3.52,1.50
2015.01.19 08:36:58.003,1.35678,1.35688,3.15,1.75
2015.01.19 08:36:58.104,1.35678,1.3569,3.45,1.20
2015.01.19 08:36:58.459,1.35685,1.35692,1.50,1.12
2015.01.19 08:36:58.762,1.35706,1.35708,1.00,1.05
2015.01.19 08:36:58.864,1.35705,1.35713,1.50,1.00
2015.01.19 08:36:58.965,1.35712,1.35719,1.00,1.10
2015.01.19 08:36:59.066,1.35714,1.35721,1.00,1.10
2015.01.19 08:36:59.319,1.35714,1.35723,1.50,1.00
2015.01.19 08:36:59.847,1.35714,1.35724,1.87,1.00
2015.01.19 08:37:00.376,1.35714,1.35725,2.62,1.00
2015.01.19 08:37:00.887,1.35717,1.35726,1.10,1.00
2015.01.19 08:37:01.140,1.35717,1.35725,1.57,1.00
2015.01.19 08:37:01.459,1.35717,1.35723,1.87,1.00
2015.01.19 08:37:01.560,1.3572,1.35726,1.47,1.00
2015.01.19 08:37:01.762,1.35724,1.35734,1.12,1.50
2015.01.19 08:37:01.813,1.35724,1.35734,1.87,1.00
2015.01.19 08:37:02.331,1.35726,1.35734,1.50,1.00
2015.01.19 08:37:02.533,1.35726,1.35736,1.50,1.00
2015.01.19 08:37:02.635,1.35726,1.35734,1.50,1.00
2015.01.19 08:37:02.736,1.35726,1.35737,1.50,1.00
2015.01.19 08:37:02.837,1.35726,1.35733,2.25,1.00
2015.01.19 08:37:03.090,1.35727,1.3574,1.00,3.37
2015.01.19 08:37:03.192,1.35727,1.35734,1.00,1.00
2015.01.19 08:37:04.167,1.35727,1.35733,1.50,1.00
2015.01.19 08:37:04.622,1.35727,1.35735,1.00,1.00
2015.01.19 08:37:05.177,1.35727,1.35736,1.50,1.00
2015.01.19 08:37:05.228,1.35731,1.35736,1.00,1.00
2015.01.19 08:37:05.694,1.35732,1.35738,1.00,1.00
2015.01.19 08:37:05.947,1.35733,1.35736,1.00,1.00
2015.01.19 08:37:06.048,1.35733,1.35738,1.00,1.00
2015.01.19 08:37:06.653,1.3573,1.35738,1.50,1.37
2015.01.19 08:37:07.158,1.35729,1.35737,1.00,1.20
2015.01.19 08:37:07.562,1.35731,1.3574,1.37,3.00
2015.01.19 08:37:07.664,1.35731,1.35742,1.87,3.00
2015.01.19 08:37:08.176,1.35731,1.3574,2.32,1.00
2015.01.19 08:37:08.681,1.35731,1.35742,1.57,1.00
2015.01.19 08:37:09.745,1.35732,1.35744,1.47,2.32
2015.01.19 08:37:09.998,1.35732,1.35743,1.47,1.47
2015.01.19 08:37:10.511,1.35732,1.35744,1.47,1.57
2015.01.19 08:37:10.925,1.35732,1.35742,1.47,1.37
2015.01.19 08:37:11.328,1.35731,1.35743,2.32,1.95
2015.01.19 08:37:12.061,1.35731,1.35743,2.32,1.20
2015.01.19 08:37:12.212,1.35731,1.35743,2.32,1.47
2015.01.19 08:37:12.369,1.35731,1.35743,2.70,1.20
2015.01.19 08:37:13.329,1.35735,1.35743,1.50,1.10
2015.01.19 08:37:13.430,1.35735,1.35744,1.87,1.20
2015.01.19 08:37:13.733,1.35735,1.35745,1.87,1.20
2015.01.19 08:37:13.935,1.35735,1.35745,1.50,1.20
2015.01.19 08:37:14.440,1.35735,1.35743,1.12,1.00
2015.01.19 08:37:14.852,1.35732,1.35745,1.95,1.50
2015.01.19 08:37:15.156,1.35727,1.35732,1.50,1.00
2015.01.19 08:37:16.451,1.35722,1.35734,1.50,1.20
2015.01.19 08:37:16.956,1.35722,1.35732,1.37,1.57
2015.01.19 08:37:17.461,1.3572,1.35731,1.87,1.20
2015.01.19 08:37:17.763,1.35719,1.35727,1.87,1.00
2015.01.19 08:37:18.067,1.3572,1.35724,1.37,1.00
2015.01.19 08:37:18.219,1.3572,1.35724,1.00,1.00
2015.01.19 08:37:18.269,1.35718,1.3572,3.75,1.00
2015.01.19 08:37:18.371,1.35712,1.3572,1.50,1.10
2015.01.19 08:37:18.422,1.35712,1.3572,1.00,1.10
2015.01.19 08:37:18.776,1.35709,1.3572,1.95,1.20
2015.01.19 08:37:19.180,1.35707,1.35719,1.45,1.10
2015.01.19 08:37:19.231,1.35707,1.35719,1.50,1.20
2015.01.19 08:37:19.332,1.35705,1.35719,3.45,1.87
2015.01.19 08:37:19.384,1.35705,1.35714,1.95,1.00
2015.01.19 08:37:19.486,1.35704,1.35713,1.12,1.20
2015.01.19 08:37:19.587,1.357,1.35712,1.95,1.12
2015.01.19 08:37:19.638,1.357,1.35712,1.57,1.12
2015.01.19 08:37:20.295,1.35699,1.3571,1.50,1.20
2015.01.19 08:37:20.833,1.35702,1.35714,1.00,3.00
2015.01.19 08:37:21.339,1.35703,1.35714,1.00,1.20
2015.01.19 08:37:21.959,1.35703,1.35715,1.87,1.87
2015.01.19 08:37:22.009,1.35705,1.35715,1.37,1.87
2015.01.19 08:37:22.321,1.35711,1.35718,1.00,1.85
2015.01.19 08:37:22.372,1.35711,1.35718,1.50,1.20
2015.01.19 08:37:22.473,1.35711,1.35723,1.95,1.95
2015.01.19 08:37:22.524,1.35712,1.3572,1.00,1.00
2015.01.19 08:37:22.842,1.35712,1.35717,1.20,1.00
2015.01.19 08:37:22.893,1.35712,1.35721,1.20,1.00
2015.01.19 08:37:22.994,1.35712,1.35719,1.07,1.00
2015.01.19 08:37:23.146,1.35709,1.35719,1.57,1.50
2015.01.19 08:37:23.298,1.35707,1.35717,1.12,1.00
2015.01.19 08:37:23.860,1.35706,1.35716,1.27,1.00
2015.01.19 08:37:24.186,1.35707,1.35717,1.37,1.00
2015.01.19 08:37:24.287,1.35706,1.35715,1.27,1.00
2015.01.19 08:37:24.541,1.35707,1.35717,1.37,1.00
2015.01.19 08:37:25.046,1.3571,1.35717,1.12,1.00
2015.01.19 08:37:25.399,1.3571,1.35719,1.12,1.00
2015.01.19 08:37:25.501,1.3571,1.35717,1.00,1.00
2015.01.19 08:37:25.602,1.3571,1.35719,1.37,1.00
2015.01.19 08:37:25.904,1.3571,1.35721,2.62,1.20
2015.01.19 08:37:26.106,1.35713,1.35721,1.00,1.20
2015.01.19 08:37:26.208,1.35714,1.35725,1.95,1.20
2015.01.19 08:37:26.259,1.35717,1.35725,1.10,1.12
2015.01.19 08:37:26.310,1.35717,1.35727,1.20,1.20
2015.01.19 08:37:26.411,1.35719,1.35729,1.00,1.75
2015.01.19 08:37:26.664,1.35719,1.3573,1.57,1.10
2015.01.19 08:37:26.715,1.3572,1.35733,1.12,1.75
2015.01.19 08:37:27.019,1.35722,1.35725,1.10,2.25
2015.01.19 08:37:27.323,1.3573,1.3574,1.12,1.12
2015.01.19 08:37:27.374,1.35734,1.35744,1.00,3.82
2015.01.19 08:37:27.424,1.35734,1.35744,1.12,1.07
2015.01.19 08:37:27.476,1.35734,1.35745,1.87,1.87
2015.01.19 08:37:27.729,1.35738,1.35748,1.10,1.10
2015.01.19 08:37:27.830,1.35738,1.35746,1.20,1.00
2015.01.19 08:37:27.941,1.35738,1.35749,1.20,1.20
2015.01.19 08:37:28.140,1.35739,1.35752,1.95,4.87
2015.01.19 08:37:28.190,1.35741,1.35752,1.00,4.50
2015.01.19 08:37:28.393,1.35747,1.35752,1.00,2.25
2015.01.19 08:37:28.494,1.35742,1.35752,1.50,2.25
2015.01.19 08:37:28.595,1.35748,1.35752,1.00,2.25
2015.01.19 08:37:28.798,1.35746,1.35752,1.00,2.25
2015.01.19 08:37:29.303,1.35747,1.35753,1.00,1.00
2015.01.19 08:37:29.510,1.3574,1.35751,1.95,1.00
2015.01.19 08:37:29.813,1.3575,1.35752,1.00,1.00
2015.01.19 08:37:29.915,1.35748,1.35759,1.12,1.75
2015.01.19 08:37:29.966,1.35748,1.35759,3.00,1.00
2015.01.19 08:37:30.017,1.35748,1.35756,1.87,1.00
2015.01.19 08:37:30.067,1.35746,1.35756,1.95,1.00
2015.01.19 08:37:30.118,1.35746,1.35758,2.70,1.10
2015.01.19 08:37:30.522,1.35747,1.35757,1.95,1.00
2015.01.19 08:37:31.069,1.3575,1.35756,1.00,1.00
2015.01.19 08:37:31.725,1.3575,1.35758,1.00,1.50
2015.01.19 08:37:32.432,1.3575,1.35758,1.47,1.00
2015.01.19 08:37:32.533,1.35751,1.3576,1.37,1.00
2015.01.19 08:37:32.836,1.35753,1.35764,3.07,1.10
2015.01.19 08:37:32.937,1.35754,1.35764,2.20,1.00
2015.01.19 08:37:33.039,1.35754,1.35764,1.82,1.00
2015.01.19 08:37:33.544,1.35754,1.35764,1.75,1.00
2015.01.19 08:37:33.646,1.35752,1.35764,1.50,1.50
2015.01.19 08:37:33.747,1.35751,1.35764,1.12,1.87
2015.01.19 08:37:33.899,1.35749,1.35761,1.00,2.25
2015.01.19 08:37:34.161,1.35747,1.35759,1.20,3.07
2015.01.19 08:37:34.363,1.35745,1.35757,1.65,1.50
2015.01.19 08:37:35.271,1.35745,1.35757,1.57,1.87
2015.01.19 08:37:37.390,1.35745,1.35757,1.37,1.87
2015.01.19 08:37:37.654,1.35747,1.35759,1.20,2.25
2015.01.19 08:37:37.857,1.35747,1.35759,1.87,1.20
2015.01.19 08:37:37.908,1.35747,1.35759,2.25,1.20
2015.01.19 08:37:38.211,1.35755,1.35768,1.00,1.87
2015.01.19 08:37:38.262,1.35757,1.35768,1.00,1.47
2015.01.19 08:37:38.766,1.35757,1.35768,1.00,1.07
2015.01.19 08:37:39.076,1.35754,1.35766,1.87,2.25
2015.01.19 08:37:39.177,1.35751,1.35765,3.00,1.65
2015.01.19 08:37:39.228,1.35751,1.35764,2.32,1.37
2015.01.19 08:37:40.116,1.35752,1.35764,1.12,1.12
2015.01.19 08:37:40.625,1.35754,1.35765,1.00,1.87
2015.01.19 08:37:40.928,1.35754,1.35766,3.75,1.50
2015.01.19 08:37:41.231,1.35755,1.35767,2.70,1.12
2015.01.19 08:37:41.534,1.35757,1.35768,1.75,1.75
2015.01.19 08:37:41.737,1.35758,1.3577,2.70,1.10
2015.01.19 08:37:41.788,1.35758,1.3577,2.40,1.50
2015.01.19 08:37:41.940,1.3576,1.35772,1.37,2.62
2015.01.19 08:37:42.596,1.35761,1.35772,1.57,1.65
2015.01.19 08:37:42.799,1.35761,1.3577,1.57,1.00
2015.01.19 08:37:42.900,1.35761,1.35773,2.02,1.50
2015.01.19 08:37:43.785,1.35762,1.35772,1.87,1.20
2015.01.19 08:37:44.091,1.35762,1.35766,1.12,1.00
2015.01.19 08:37:44.621,1.35762,1.35766,1.12,1.00
2015.01.19 08:37:44.929,1.35762,1.35766,1.00,1.00
2015.01.19 08:37:45.282,1.35762,1.35774,1.87,2.25
2015.01.19 08:37:45.333,1.35762,1.35768,1.87,1.00
2015.01.19 08:37:45.434,1.35764,1.35769,1.37,1.00
2015.01.19 08:37:45.944,1.35766,1.35771,1.37,1.00
2015.01.19 08:37:46.427,1.35766,1.35772,1.50,1.00
2015.01.19 08:37:47.051,1.35766,1.35771,1.50,1.00
2015.01.19 08:37:47.556,1.35766,1.35771,1.87,1.00
2015.01.19 08:37:47.607,1.35767,1.35772,1.00,1.00
2015.01.19 08:37:48.062,1.35767,1.35775,1.00,1.00
2015.01.19 08:37:48.590,1.35768,1.35777,2.40,1.00
2015.01.19 08:37:49.098,1.35768,1.35777,2.02,1.00
2015.01.19 08:37:49.640,1.35768,1.35778,1.65,1.50
2015.01.19 08:37:50.065,1.35767,1.35776,2.25,1.00
2015.01.19 08:37:50.699,1.35767,1.35776,2.25,1.00
2015.01.19 08:37:51.052,1.35769,1.35778,1.37,1.00
2015.01.19 08:37:51.103,1.3577,1.35778,1.12,1.00
2015.01.19 08:37:51.405,1.3577,1.3578,1.45,1.57
2015.01.19 08:37:51.558,1.35776,1.3578,1.00,1.00
2015.01.19 08:37:51.710,1.35779,1.35789,1.50,1.50
2015.01.19 08:37:51.861,1.3578,1.35789,1.20,1.00
2015.01.19 08:37:52.203,1.3578,1.35787,2.32,1.00
2015.01.19 08:37:52.558,1.3578,1.35791,3.45,2.32
2015.01.19 08:37:53.063,1.35782,1.35791,2.32,1.00
2015.01.19 08:37:53.215,1.35783,1.35794,1.10,1.07
2015.01.19 08:37:54.072,1.35783,1.35794,1.95,1.07
2015.01.19 08:37:54.476,1.35785,1.35794,1.47,1.10
2015.01.19 08:37:54.779,1.35796,1.35802,1.00,1.75
2015.01.19 08:37:54.830,1.35799,1.35803,1.00,1.20
2015.01.19 08:37:54.932,1.358,1.35803,1.57,1.00
2015.01.19 08:37:55.084,1.35802,1.35805,1.10,1.00
2015.01.19 08:37:55.185,1.35802,1.35811,1.20,1.20
2015.01.19 08:37:55.850,1.35801,1.35811,1.50,1.07
2015.01.19 08:37:55.901,1.35799,1.35808,1.87,1.00
2015.01.19 08:37:56.003,1.35799,1.3581,1.87,1.20
2015.01.19 08:37:56.053,1.35799,1.3581,1.07,1.85
2015.01.19 08:37:56.558,1.358,1.35811,3.82,1.57
2015.01.19 08:37:57.164,1.358,1.3581,3.07,1.10
2015.01.19 08:37:57.366,1.35801,1.35809,1.20,1.00
2015.01.19 08:37:57.872,1.358,1.35808,1.20,1.00
2015.01.19 08:37:58.023,1.358,1.35811,1.20,1.07
2015.01.19 08:37:58.282,1.358,1.35806,1.07,1.00
2015.01.19 08:37:58.434,1.35798,1.35806,1.20,1.00
2015.01.19 08:37:58.955,1.358,1.35807,1.00,1.07
2015.01.19 08:37:59.057,1.35803,1.35809,1.00,1.50
2015.01.19 08:37:59.159,1.358,1.35808,1.00,1.50
2015.01.19 08:37:59.690,1.35797,1.35807,1.20,1.07
2015.01.19 08:38:00.145,1.358,1.35807,1.00,1.07
2015.01.19 08:38:00.298,1.358,1.35811,4.50,1.50
2015.01.19 08:38:00.803,1.358,1.3581,1.12,1.07
2015.01.19 08:38:00.854,1.35799,1.3581,1.20,1.07
2015.01.19 08:38:00.955,1.35798,1.35808,3.45,1.07
2015.01.19 08:38:01.461,1.35798,1.35808,1.50,1.50
2015.01.19 08:38:01.764,1.35793,1.35804,1.75,2.32
2015.01.19 08:38:01.865,1.35791,1.35802,2.25,2.25
2015.01.19 08:38:01.916,1.35794,1.35802,1.00,3.00
2015.01.19 08:38:02.017,1.35792,1.35802,1.20,3.00
2015.01.19 08:38:02.422,1.35792,1.35802,1.10,2.25
2015.01.19 08:38:02.573,1.3579,1.358,1.20,1.50
2015.01.19 08:38:03.027,1.35792,1.35801,1.00,1.07
2015.01.19 08:38:03.330,1.35795,1.35801,1.37,1.07
2015.01.19 08:38:03.634,1.35793,1.35804,2.62,2.25
2015.01.19 08:38:03.684,1.35793,1.35802,1.87,1.00
2015.01.19 08:38:03.786,1.35799,1.35802,1.00,1.10
2015.01.19 08:38:04.089,1.35798,1.35801,1.00,1.00
2015.01.19 08:38:04.240,1.35798,1.35802,1.00,1.10
2015.01.19 08:38:04.745,1.35798,1.35801,1.00,1.00
2015.01.19 08:38:05.250,1.35792,1.358,1.20,1.00
2015.01.19 08:38:05.655,1.35799,1.35803,1.00,2.32
2015.01.19 08:38:05.756,1.35799,1.35803,1.00,1.27
2015.01.19 08:38:06.060,1.35798,1.35808,1.00,1.85
2015.01.19 08:38:06.169,1.35804,1.35808,1.00,1.57
2015.01.19 08:38:06.574,1.35808,1.35812,1.00,2.25
2015.01.19 08:38:06.776,1.3581,1.35814,1.00,1.20
2015.01.19 08:38:06.979,1.35809,1.35811,1.00,1.00
2015.01.19 08:38:07.508,1.35802,1.3581,2.32,1.00
2015.01.19 08:38:07.761,1.35808,1.3581,1.00,1.00
2015.01.19 08:38:07.962,1.35808,1.35812,1.00,1.00
2015.01.19 08:38:08.165,1.35805,1.35812,1.00,1.00
2015.01.19 08:38:08.316,1.35805,1.3581,1.00,1.00
2015.01.19 08:38:08.623,1.35807,1.35812,1.00,1.87
2015.01.19 08:38:09.129,1.35807,1.35812,1.00,2.02
2015.01.19 08:38:09.636,1.35808,1.35813,1.00,1.50
2015.01.19 08:38:10.141,1.35809,1.35814,1.00,1.37
2015.01.19 08:38:10.746,1.35809,1.35814,1.00,1.12
2015.01.19 08:38:11.049,1.35809,1.35814,1.00,1.37
2015.01.19 08:38:12.416,1.35803,1.35814,1.50,1.37
2015.01.19 08:38:13.760,1.35803,1.35814,1.07,1.95
2015.01.19 08:38:13.811,1.35803,1.35814,1.45,1.20
2015.01.19 08:38:13.913,1.35803,1.35814,1.57,1.57
2015.01.19 08:38:14.166,1.35803,1.35811,1.57,1.00
2015.01.19 08:38:14.267,1.35803,1.35814,1.57,1.95
2015.01.19 08:38:14.783,1.35804,1.35813,1.20,1.00
2015.01.19 08:38:15.309,1.35804,1.35815,1.20,2.70
2015.01.19 08:38:15.817,1.35805,1.35815,1.50,2.02
2015.01.19 08:38:16.069,1.35807,1.35816,1.50,1.50
2015.01.19 08:38:16.172,1.35808,1.35819,1.87,1.50
2015.01.19 08:38:16.525,1.35806,1.35815,1.12,1.10
2015.01.19 08:38:16.576,1.35803,1.35815,1.57,2.32
2015.01.19 08:38:16.627,1.35804,1.35815,1.12,2.25
2015.01.19 08:38:16.931,1.3581,1.35817,1.00,1.07
2015.01.19 08:38:17.032,1.35808,1.35818,1.57,1.57
2015.01.19 08:38:17.133,1.3581,1.35818,1.50,1.07
2015.01.19 08:38:17.437,1.3581,1.35818,1.87,1.07
2015.01.19 08:38:17.841,1.35814,1.35818,1.00,1.07
2015.01.19 08:38:18.346,1.35812,1.35818,1.00,1.07
2015.01.19 08:38:18.548,1.35811,1.35819,1.00,1.10
2015.01.19 08:38:18.711,1.35813,1.35819,1.00,1.10
2015.01.19 08:38:19.014,1.35813,1.35822,1.10,1.57
2015.01.19 08:38:19.669,1.35813,1.35822,1.10,1.95
2015.01.19 08:38:20.329,1.35813,1.35821,1.00,1.37
2015.01.19 08:38:20.430,1.35812,1.35819,1.00,1.50
2015.01.19 08:38:20.733,1.35812,1.35817,1.00,2.25
2015.01.19 08:38:20.835,1.3581,1.35817,1.00,2.25
2015.01.19 08:38:21.490,1.3581,1.35815,1.00,1.00
2015.01.19 08:38:21.743,1.35808,1.35814,1.00,1.12
2015.01.19 08:38:21.794,1.35808,1.35814,1.00,1.37
2015.01.19 08:38:21.845,1.35806,1.35812,1.10,1.37
2015.01.19 08:38:21.896,1.35806,1.35812,1.10,1.50
2015.01.19 08:38:21.997,1.35804,1.35812,1.00,1.50
2015.01.19 08:38:22.149,1.35802,1.35812,1.10,1.10
2015.01.19 08:38:22.201,1.35802,1.3581,1.00,1.00
2015.01.19 08:38:22.707,1.35802,1.35809,1.00,1.37
2015.01.19 08:38:23.236,1.35802,1.35809,1.00,1.95
2015.01.19 08:38:24.056,1.35799,1.35805,1.07,1.00
2015.01.19 08:38:24.258,1.35799,1.35807,1.57,1.50
2015.01.19 08:38:24.359,1.35799,1.35807,1.07,2.25
2015.01.19 08:38:24.511,1.35793,1.35803,1.27,1.87
2015.01.19 08:38:24.865,1.35796,1.35801,1.00,1.07
