2015.01.19 15:32:44.212,1.36689,1.36699,1.00,2.02
2015.01.19 15:32:45.467,1.3669,1.367,1.00,2.62
2015.01.19 15:32:46.081,1.36689,1.36698,1.50,1.37
2015.01.19 15:32:46.586,1.36688,1.36696,1.50,1.57
2015.01.19 15:32:48.950,1.36692,1.36696,1.37,1.57
2015.01.19 15:32:49.458,1.36692,1.367,1.37,1.37
2015.01.19 15:32:49.963,1.36692,1.367,1.37,1.00
2015.01.19 15:32:50.365,1.36692,1.36701,1.37,1.20
2015.01.19 15:32:50.869,1.3669,1.367,2.62,1.00
2015.01.19 15:32:51.475,1.3669,1.367,1.00,1.00
2015.01.19 15:32:51.678,1.36688,1.36697,1.00,1.00
2015.01.19 15:32:52.183,1.36689,1.36697,1.00,1.00
2015.01.19 15:32:54.099,1.36689,1.36695,1.00,1.00
2015.01.19 15:32:54.402,1.36691,1.36695,1.00,1.10
2015.01.19 15:32:54.504,1.36691,1.36697,1.00,1.10
2015.01.19 15:32:55.462,1.3669,1.36697,1.00,1.10
2015.01.19 15:32:56.693,1.3669,1.36698,1.57,1.20
2015.01.19 15:32:56.895,1.36691,1.367,1.87,2.25
2015.01.19 15:32:57.198,1.3669,1.367,1.27,3.00
2015.01.19 15:32:57.299,1.3669,1.36698,1.27,1.00
2015.01.19 15:32:57.703,1.3669,1.36698,2.40,1.00
2015.01.19 15:32:57.754,1.3669,1.367,3.15,1.87
2015.01.19 15:32:58.263,1.36691,1.367,1.95,1.50
2015.01.19 15:32:58.647,1.36691,1.367,1.57,1.00
2015.01.19 15:32:58.799,1.36691,1.36698,1.10,1.00
2015.01.19 15:32:59.102,1.36691,1.367,1.10,1.00
2015.01.19 15:32:59.607,1.36692,1.36702,1.00,4.20
2015.01.19 15:33:00.128,1.36692,1.36702,1.87,4.20
2015.01.19 15:33:00.383,1.36692,1.36701,3.00,1.10
2015.01.19 15:33:01.454,1.36692,1.36702,1.37,4.20
2015.01.19 15:33:01.656,1.36695,1.36704,1.87,1.00
2015.01.19 15:33:02.166,1.36695,1.36705,2.62,2.02
2015.01.19 15:33:02.469,1.36695,1.36705,2.62,1.12
2015.01.19 15:33:03.917,1.36694,1.36705,2.02,4.50
2015.01.19 15:33:05.522,1.36694,1.36703,1.27,1.00
2015.01.19 15:33:06.599,1.36691,1.36703,4.12,1.50
2015.01.19 15:33:06.902,1.36691,1.36702,1.87,2.25
2015.01.19 15:33:07.406,1.36691,1.36702,1.87,2.25
2015.01.19 15:33:07.810,1.36691,1.36701,2.62,2.25
2015.01.19 15:33:08.012,1.36693,1.36704,1.57,1.95
2015.01.19 15:33:08.517,1.36693,1.36704,1.95,1.20
2015.01.19 15:33:09.035,1.36694,1.36704,1.37,1.20
2015.01.19 15:33:09.559,1.36694,1.36704,1.12,1.20
2015.01.19 15:33:10.431,1.36694,1.36704,1.37,1.20
2015.01.19 15:33:10.938,1.36694,1.36704,1.37,1.20
2015.01.19 15:33:11.885,1.36695,1.36704,1.12,1.10
2015.01.19 15:33:12.260,1.36695,1.36704,1.37,1.10
2015.01.19 15:33:13.068,1.36695,1.36705,1.87,1.95
2015.01.19 15:33:15.339,1.36695,1.36705,1.87,1.95
2015.01.19 15:33:15.851,1.36696,1.36705,1.37,1.95
2015.01.19 15:33:16.690,1.36696,1.36705,1.37,1.95
2015.01.19 15:33:17.562,1.36696,1.36705,1.50,1.20
2015.01.19 15:33:17.663,1.36698,1.36705,1.12,1.00
2015.01.19 15:33:17.714,1.367,1.36708,1.00,2.25
2015.01.19 15:33:17.986,1.36703,1.36712,2.25,1.20
2015.01.19 15:33:18.037,1.36703,1.36713,2.32,1.10
2015.01.19 15:33:18.088,1.36703,1.36713,2.32,1.10
2015.01.19 15:33:18.594,1.36703,1.36713,1.95,1.57
2015.01.19 15:33:19.156,1.36704,1.36713,1.00,1.00
2015.01.19 15:33:20.115,1.36704,1.36712,1.00,1.00
2015.01.19 15:33:20.418,1.36702,1.36708,1.50,2.25
2015.01.19 15:33:20.469,1.36698,1.36707,1.57,1.00
2015.01.19 15:33:20.621,1.36697,1.36703,1.95,1.00
2015.01.19 15:33:20.924,1.36697,1.36701,1.10,1.00
2015.01.19 15:33:21.278,1.36695,1.36701,1.20,1.00
2015.01.19 15:33:21.795,1.36693,1.36701,2.70,1.00
2015.01.19 15:33:22.369,1.36693,1.36701,2.70,1.00
2015.01.19 15:33:23.238,1.36693,1.36701,4.20,1.00
2015.01.19 15:33:24.013,1.36693,1.36702,3.45,1.00
2015.01.19 15:33:24.528,1.36693,1.36703,1.95,2.62
2015.01.19 15:33:24.781,1.36693,1.367,1.20,1.00
2015.01.19 15:33:25.285,1.36694,1.36701,1.20,2.25
2015.01.19 15:33:25.588,1.36693,1.36694,1.00,1.00
2015.01.19 15:33:25.791,1.3669,1.36695,1.50,1.12
2015.01.19 15:33:25.892,1.3669,1.36696,1.00,1.57
2015.01.19 15:33:25.993,1.36688,1.36696,1.27,1.00
2015.01.19 15:33:26.094,1.36688,1.36696,1.57,1.00
2015.01.19 15:33:26.195,1.36688,1.36699,1.57,2.62
2015.01.19 15:33:26.347,1.36688,1.36698,1.20,1.50
2015.01.19 15:33:26.398,1.36688,1.36691,1.20,1.00
2015.01.19 15:33:26.751,1.36688,1.36695,1.37,1.50
2015.01.19 15:33:26.853,1.36686,1.36692,1.95,1.00
2015.01.19 15:33:27.155,1.36686,1.36691,1.95,1.00
2015.01.19 15:33:27.684,1.36686,1.36691,2.32,1.00
2015.01.19 15:33:27.993,1.36685,1.36692,3.37,1.00
2015.01.19 15:33:28.498,1.36685,1.36691,1.87,1.00
2015.01.19 15:33:29.023,1.36686,1.36692,1.20,1.50
2015.01.19 15:33:29.074,1.36689,1.36692,1.00,1.50
2015.01.19 15:33:29.377,1.36689,1.36696,1.00,2.77
2015.01.19 15:33:29.689,1.36691,1.36695,1.00,1.00
2015.01.19 15:33:30.459,1.36691,1.36697,1.00,2.77
2015.01.19 15:33:30.654,1.36694,1.36697,1.00,2.40
2015.01.19 15:33:30.806,1.36695,1.36699,1.00,1.00
2015.01.19 15:33:31.311,1.36696,1.36699,1.00,1.00
2015.01.19 15:33:31.667,1.36696,1.36701,1.00,1.00
2015.01.19 15:33:31.719,1.36696,1.36703,1.00,1.57
2015.01.19 15:33:31.820,1.36698,1.36703,1.00,1.57
2015.01.19 15:33:32.278,1.36696,1.36702,1.00,1.00
2015.01.19 15:33:32.783,1.36695,1.36702,1.00,1.50
2015.01.19 15:33:33.288,1.36694,1.367,1.00,1.12
2015.01.19 15:33:33.791,1.36694,1.36699,1.00,1.00
2015.01.19 15:33:34.773,1.36694,1.36698,1.00,1.00
2015.01.19 15:33:35.282,1.36693,1.36698,1.00,1.12
2015.01.19 15:33:35.740,1.36693,1.367,1.00,2.02
2015.01.19 15:33:35.891,1.36693,1.36698,1.00,1.00
2015.01.19 15:33:35.993,1.36691,1.36697,1.00,1.00
2015.01.19 15:33:36.649,1.36691,1.36695,1.00,1.00
2015.01.19 15:33:36.952,1.36693,1.36695,1.00,1.00
2015.01.19 15:33:37.457,1.36693,1.36696,1.00,1.20
2015.01.19 15:33:37.507,1.36692,1.36696,1.00,1.00
2015.01.19 15:33:38.063,1.36692,1.36695,1.00,1.00
2015.01.19 15:33:38.264,1.36692,1.36693,1.00,1.00
2015.01.19 15:33:38.573,1.36693,1.36697,1.00,1.10
2015.01.19 15:33:39.236,1.36691,1.36696,1.00,1.37
2015.01.19 15:33:39.489,1.36692,1.36696,1.00,1.12
2015.01.19 15:33:39.946,1.36691,1.36694,1.00,1.00
2015.01.19 15:33:40.250,1.36689,1.36692,1.00,1.10
2015.01.19 15:33:40.942,1.36685,1.36692,1.00,1.65
2015.01.19 15:33:41.043,1.36686,1.3669,1.00,1.50
2015.01.19 15:33:41.346,1.36684,1.36687,1.00,1.00
2015.01.19 15:33:41.767,1.36681,1.36687,1.10,1.50
2015.01.19 15:33:41.920,1.36681,1.36685,1.00,1.50
2015.01.19 15:33:42.123,1.36677,1.36682,1.00,1.00
2015.01.19 15:33:42.225,1.36674,1.36678,1.50,1.00
2015.01.19 15:33:42.477,1.36676,1.36678,1.00,1.00
2015.01.19 15:33:42.680,1.36671,1.36676,1.00,1.00
2015.01.19 15:33:42.831,1.36674,1.36676,1.00,1.00
2015.01.19 15:33:43.337,1.36674,1.36677,1.00,1.00
2015.01.19 15:33:43.539,1.36675,1.36677,1.00,1.00
2015.01.19 15:33:44.049,1.3667,1.36676,1.07,1.00
2015.01.19 15:33:44.251,1.36674,1.36676,1.00,1.00
2015.01.19 15:33:44.660,1.36675,1.36678,1.00,1.00
2015.01.19 15:33:44.762,1.36671,1.36678,1.10,1.00
2015.01.19 15:33:44.863,1.36672,1.36676,1.00,1.10
2015.01.19 15:33:44.964,1.36668,1.36675,1.00,1.57
2015.01.19 15:33:45.116,1.36668,1.36673,1.00,1.20
2015.01.19 15:33:45.419,1.36672,1.36676,1.00,4.50
2015.01.19 15:33:45.470,1.36671,1.36676,1.00,1.50
2015.01.19 15:33:45.874,1.36669,1.36674,1.00,3.37
2015.01.19 15:33:46.076,1.36667,1.36674,1.00,4.87
2015.01.19 15:33:46.476,1.36666,1.36672,1.00,3.00
2015.01.19 15:33:47.147,1.36667,1.36672,1.00,2.25
2015.01.19 15:33:47.199,1.36668,1.36672,1.00,1.12
2015.01.19 15:33:47.250,1.36669,1.36673,1.00,1.20
2015.01.19 15:33:47.352,1.36668,1.36672,1.00,1.00
2015.01.19 15:33:47.656,1.36669,1.36674,1.00,1.87
2015.01.19 15:33:47.757,1.36668,1.36673,1.00,1.12
2015.01.19 15:33:47.858,1.36669,1.36674,1.00,2.62
2015.01.19 15:33:48.363,1.3667,1.36675,1.00,1.65
2015.01.19 15:33:48.768,1.36673,1.36675,1.00,1.00
2015.01.19 15:33:49.272,1.36674,1.36679,1.00,1.50
2015.01.19 15:33:49.374,1.36673,1.36676,1.00,1.00
2015.01.19 15:33:49.575,1.36672,1.36676,1.00,1.00
2015.01.19 15:33:50.081,1.36672,1.36677,1.00,1.00
2015.01.19 15:33:50.283,1.36674,1.36677,1.00,1.00
2015.01.19 15:33:50.485,1.36672,1.36677,1.00,1.00
2015.01.19 15:33:50.928,1.36672,1.36675,1.00,1.00
2015.01.19 15:33:51.493,1.36673,1.36675,1.00,1.00
2015.01.19 15:33:52.012,1.36672,1.36675,1.00,1.00
2015.01.19 15:33:52.533,1.36672,1.36674,1.00,1.00
2015.01.19 15:33:52.836,1.36674,1.36676,1.00,1.00
2015.01.19 15:33:53.241,1.36668,1.36674,1.45,1.00
2015.01.19 15:33:53.342,1.36674,1.36677,1.00,1.00
2015.01.19 15:33:53.443,1.36674,1.3668,1.00,1.27
2015.01.19 15:33:53.494,1.36677,1.3668,1.12,1.27
2015.01.19 15:33:54.000,1.36678,1.36679,1.00,1.00
2015.01.19 15:33:54.508,1.36679,1.36682,1.00,1.50
2015.01.19 15:33:55.034,1.36677,1.36679,1.37,1.00
2015.01.19 15:33:56.000,1.36678,1.36679,1.12,1.00
2015.01.19 15:33:58.412,1.36678,1.3668,1.12,1.00
2015.01.19 15:33:58.513,1.36683,1.36685,1.00,2.32
2015.01.19 15:33:58.866,1.36681,1.36686,1.50,1.00
2015.01.19 15:33:59.370,1.36686,1.36689,1.00,1.07
2015.01.19 15:33:59.961,1.36685,1.36687,1.12,1.00
2015.01.19 15:34:00.466,1.36687,1.36689,1.00,1.07
2015.01.19 15:34:02.305,1.36688,1.36691,1.00,2.17
2015.01.19 15:34:02.407,1.36689,1.36692,1.00,1.57
2015.01.19 15:34:02.711,1.3669,1.36694,1.00,1.00
2015.01.19 15:34:03.608,1.3669,1.36693,1.00,1.00
2015.01.19 15:34:03.709,1.36686,1.3669,1.37,1.00
2015.01.19 15:34:03.811,1.36683,1.3669,1.12,2.62
2015.01.19 15:34:03.862,1.36683,1.3669,1.12,2.25
2015.01.19 15:34:03.979,1.36682,1.36685,1.37,1.00
2015.01.19 15:34:04.131,1.36681,1.36686,1.12,1.00
2015.01.19 15:34:04.637,1.36681,1.36687,1.12,1.20
2015.01.19 15:34:05.142,1.36683,1.36688,1.00,1.50
2015.01.19 15:34:13.134,1.36685,1.36688,1.00,1.07
2015.01.19 15:34:13.286,1.36685,1.3669,1.00,1.50
2015.01.19 15:34:15.046,1.36685,1.36688,1.00,1.00
2015.01.19 15:34:16.766,1.36684,1.36688,1.00,1.00
2015.01.19 15:34:19.173,1.36686,1.36688,1.00,1.00
2015.01.19 15:34:19.375,1.36686,1.3669,1.00,1.20
2015.01.19 15:34:19.527,1.36686,1.36688,1.00,1.00
2015.01.19 15:34:19.629,1.36686,1.3669,1.00,1.20
2015.01.19 15:34:19.730,1.36686,1.36687,1.00,1.00
2015.01.19 15:34:19.983,1.36686,1.3669,1.00,1.20
2015.01.19 15:34:20.286,1.36686,1.36687,1.00,1.00
2015.01.19 15:34:20.539,1.36687,1.3669,1.00,1.20
2015.01.19 15:34:20.741,1.36682,1.36687,1.50,1.00
2015.01.19 15:34:20.843,1.36687,1.36689,1.00,1.00
2015.01.19 15:34:21.397,1.36686,1.36688,1.00,1.00
2015.01.19 15:34:21.499,1.36684,1.36688,1.00,1.00
2015.01.19 15:34:22.005,1.36684,1.36687,1.00,1.10
2015.01.19 15:34:22.410,1.36685,1.36689,1.00,1.00
2015.01.19 15:34:22.914,1.36686,1.36689,1.00,1.00
2015.01.19 15:34:23.625,1.36686,1.36687,1.00,1.00
2015.01.19 15:34:23.928,1.36686,1.36689,1.00,1.00
2015.01.19 15:34:24.470,1.36686,1.36691,1.00,2.32
2015.01.19 15:34:24.702,1.36687,1.36691,1.00,2.32
2015.01.19 15:34:25.210,1.36688,1.36692,1.00,1.57
2015.01.19 15:34:27.306,1.36682,1.36692,1.75,1.07
2015.01.19 15:34:27.569,1.36682,1.36689,1.75,1.00
2015.01.19 15:34:28.864,1.36682,1.36692,1.75,1.57
2015.01.19 15:34:29.016,1.36681,1.3669,1.87,1.10
2015.01.19 15:34:29.117,1.36681,1.3669,1.12,2.32
2015.01.19 15:34:29.420,1.36681,1.3669,1.37,2.32
2015.01.19 15:34:31.364,1.3668,1.36689,2.62,1.10
2015.01.19 15:34:31.516,1.3668,1.36688,1.87,1.50
2015.01.19 15:34:32.593,1.3668,1.36688,2.62,1.57
2015.01.19 15:34:33.098,1.3668,1.36689,2.62,1.57
2015.01.19 15:34:35.547,1.3668,1.36688,1.87,1.10
2015.01.19 15:34:38.124,1.36681,1.36686,1.37,1.00
2015.01.19 15:34:38.629,1.36681,1.36688,1.37,3.00
2015.01.19 15:34:39.134,1.36682,1.36688,1.37,3.37
2015.01.19 15:34:42.785,1.36682,1.36688,1.37,1.65
2015.01.19 15:34:47.263,1.36682,1.36688,1.00,2.77
2015.01.19 15:34:47.314,1.36682,1.36687,1.12,1.37
2015.01.19 15:34:47.669,1.36682,1.36687,1.37,1.50
2015.01.19 15:34:47.821,1.36684,1.36688,1.12,1.00
2015.01.19 15:34:48.328,1.36684,1.3669,1.12,1.07
2015.01.19 15:34:48.693,1.36682,1.36689,1.37,1.95
2015.01.19 15:34:49.309,1.36682,1.36688,1.37,1.50
2015.01.19 15:34:51.404,1.36684,1.36688,1.37,1.50
2015.01.19 15:34:51.917,1.36684,1.36688,1.37,1.50
2015.01.19 15:34:53.032,1.36684,1.36689,1.37,1.27
2015.01.19 15:34:53.285,1.36686,1.36689,1.37,1.20
2015.01.19 15:34:53.791,1.36687,1.36691,1.37,3.37
2015.01.19 15:34:55.070,1.36689,1.36691,1.00,1.35
2015.01.19 15:34:55.424,1.3669,1.36693,1.00,1.50
2015.01.19 15:34:55.963,1.3669,1.36694,1.00,1.07
2015.01.19 15:34:57.376,1.36691,1.36694,1.00,1.07
2015.01.19 15:34:57.732,1.36692,1.36696,1.00,1.57
2015.01.19 15:34:58.249,1.36692,1.36695,1.00,1.07
2015.01.19 15:34:58.766,1.36693,1.36696,1.00,1.07
2015.01.19 15:34:59.905,1.36694,1.36696,1.00,1.07
2015.01.19 15:35:00.520,1.36694,1.36697,1.00,1.07
2015.01.19 15:35:01.328,1.36693,1.36697,1.37,1.07
2015.01.19 15:35:01.480,1.36697,1.36701,1.00,1.07
2015.01.19 15:35:01.583,1.36699,1.36703,1.00,1.07
2015.01.19 15:35:01.888,1.36696,1.36704,1.12,3.00
2015.01.19 15:35:02.040,1.36696,1.367,1.00,1.07
2015.01.19 15:35:02.343,1.36701,1.36706,1.00,1.50
2015.01.19 15:35:02.394,1.36701,1.36706,1.00,1.07
2015.01.19 15:35:02.698,1.36701,1.36704,1.00,1.07
2015.01.19 15:35:03.305,1.36701,1.36704,1.00,1.07
2015.01.19 15:35:05.834,1.36701,1.36704,1.00,1.07
2015.01.19 15:35:05.885,1.36702,1.36705,1.00,1.00
2015.01.19 15:35:06.423,1.36702,1.36706,1.00,1.65
2015.01.19 15:35:06.929,1.36703,1.36707,1.00,1.20
2015.01.19 15:35:07.383,1.36702,1.36705,1.00,1.00
2015.01.19 15:35:07.637,1.36701,1.36705,1.00,1.00
2015.01.19 15:35:08.182,1.36701,1.36705,1.00,1.00
2015.01.19 15:35:08.737,1.36697,1.36705,1.37,1.00
2015.01.19 15:35:08.838,1.36704,1.36707,1.00,1.50
2015.01.19 15:35:09.090,1.36704,1.36708,1.00,1.20
2015.01.19 15:35:09.393,1.36703,1.36707,1.00,1.50
2015.01.19 15:35:09.552,1.36702,1.36707,1.00,1.50
2015.01.19 15:35:10.056,1.36701,1.36705,1.00,1.07
2015.01.19 15:35:10.562,1.36701,1.36705,1.00,1.20
2015.01.19 15:35:10.883,1.36696,1.36699,1.00,1.00
2015.01.19 15:35:10.936,1.36694,1.36699,1.00,1.00
2015.01.19 15:35:11.472,1.36694,1.36698,1.00,1.65
2015.01.19 15:35:12.117,1.36694,1.36697,1.00,1.00
2015.01.19 15:35:12.370,1.36692,1.36697,1.00,1.50
2015.01.19 15:35:12.471,1.3669,1.36693,1.12,1.00
2015.01.19 15:35:12.978,1.36688,1.36692,1.37,1.50
2015.01.19 15:35:13.281,1.36686,1.36688,1.37,1.00
2015.01.19 15:35:13.382,1.36685,1.36688,1.87,1.00
2015.01.19 15:35:13.892,1.36684,1.36688,1.00,1.10
2015.01.19 15:35:14.447,1.36685,1.36688,1.00,1.57
2015.01.19 15:35:14.857,1.36683,1.36688,1.12,1.57
2015.01.19 15:35:16.195,1.36683,1.36687,1.12,1.00
2015.01.19 15:35:16.740,1.36683,1.36688,1.12,1.57
2015.01.19 15:35:18.070,1.36684,1.36688,1.00,1.57
2015.01.19 15:35:18.171,1.36686,1.36689,1.00,1.07
2015.01.19 15:35:18.676,1.36687,1.36689,1.00,1.00
2015.01.19 15:35:18.828,1.36688,1.36692,1.00,2.25
2015.01.19 15:35:19.081,1.3669,1.36695,1.00,1.50
2015.01.19 15:35:19.487,1.36692,1.36695,1.00,1.50
2015.01.19 15:35:19.639,1.36692,1.36697,1.00,1.50
2015.01.19 15:35:20.563,1.36687,1.36692,1.37,1.00
2015.01.19 15:35:20.665,1.36684,1.36688,1.75,1.00
2015.01.19 15:35:20.716,1.36683,1.36688,1.12,1.10
2015.01.19 15:35:20.767,1.36681,1.36684,1.37,1.00
2015.01.19 15:35:20.818,1.36681,1.36686,1.87,1.00
2015.01.19 15:35:20.920,1.36685,1.36688,1.00,1.50
2015.01.19 15:35:21.224,1.36681,1.36687,1.37,1.50
2015.01.19 15:35:21.376,1.3668,1.36685,1.37,1.50
2015.01.19 15:35:21.680,1.3668,1.36687,1.37,1.57
2015.01.19 15:35:22.186,1.36681,1.36685,1.37,1.00
2015.01.19 15:35:22.338,1.36681,1.36687,1.37,1.95
2015.01.19 15:35:22.695,1.36681,1.36684,1.37,1.00
2015.01.19 15:35:22.898,1.36681,1.36687,1.37,1.95
2015.01.19 15:35:23.000,1.36681,1.36684,1.00,1.00
2015.01.19 15:35:23.461,1.36681,1.36685,1.37,1.10
2015.01.19 15:35:23.764,1.36681,1.36683,1.00,1.00
2015.01.19 15:35:24.030,1.36681,1.36685,1.37,1.57
2015.01.19 15:35:24.334,1.36681,1.36683,1.00,1.00
2015.01.19 15:35:24.842,1.36681,1.36684,1.37,1.00
2015.01.19 15:35:25.348,1.36681,1.36685,1.37,1.57
2015.01.19 15:35:25.752,1.3668,1.36683,1.50,1.00
2015.01.19 15:35:26.055,1.3668,1.36682,1.50,1.00
2015.01.19 15:35:26.359,1.3668,1.36685,1.87,1.10
2015.01.19 15:35:26.890,1.3668,1.36686,1.87,1.07
2015.01.19 15:35:27.294,1.3668,1.36682,1.00,1.00
2015.01.19 15:35:27.743,1.36681,1.36685,1.37,1.10
2015.01.19 15:35:28.579,1.36681,1.36685,1.12,1.00
2015.01.19 15:35:29.338,1.36683,1.36688,1.00,1.57
2015.01.19 15:35:29.641,1.36686,1.36691,1.00,1.50
2015.01.19 15:35:30.619,1.36687,1.36691,1.00,1.50
2015.01.19 15:35:30.923,1.36689,1.36693,1.00,1.50
2015.01.19 15:35:31.629,1.36687,1.36693,1.12,1.50
2015.01.19 15:35:31.730,1.36687,1.36691,1.12,1.07
2015.01.19 15:35:32.538,1.36685,1.36691,1.50,1.07
2015.01.19 15:35:32.589,1.36685,1.36692,1.00,2.25
2015.01.19 15:35:32.993,1.36685,1.36689,1.37,1.07
2015.01.19 15:35:33.296,1.3669,1.36693,1.00,1.07
2015.01.19 15:35:33.801,1.3669,1.36694,1.00,1.50
2015.01.19 15:35:34.457,1.36693,1.36694,1.00,1.35
2015.01.19 15:35:34.609,1.36693,1.36696,1.00,1.07
2015.01.19 15:35:36.554,1.36692,1.36696,1.00,1.07
2015.01.19 15:35:37.070,1.36692,1.36697,1.00,1.07
2015.01.19 15:35:37.776,1.36694,1.36697,1.00,1.07
2015.01.19 15:35:38.029,1.36696,1.367,1.00,1.50
2015.01.19 15:35:38.883,1.36699,1.367,1.00,1.35
2015.01.19 15:35:38.985,1.36699,1.36704,1.00,1.50
2015.01.19 15:35:39.490,1.36699,1.36705,1.00,1.50
2015.01.19 15:35:40.570,1.36697,1.36704,1.00,1.20
2015.01.19 15:35:40.772,1.36697,1.36703,1.00,1.07
2015.01.19 15:35:43.102,1.36702,1.36703,1.00,1.00
2015.01.19 15:35:43.204,1.36702,1.36706,1.00,1.50
2015.01.19 15:35:43.305,1.36704,1.36708,1.00,1.50
2015.01.19 15:35:43.760,1.36704,1.3671,1.00,1.07
2015.01.19 15:35:44.082,1.36706,1.3671,1.00,1.07
2015.01.19 15:35:44.590,1.36708,1.36711,1.00,1.50
2015.01.19 15:35:45.190,1.36706,1.36711,1.00,1.50
2015.01.19 15:35:45.292,1.36706,1.36711,1.37,1.50
2015.01.19 15:35:45.393,1.36705,1.36713,1.00,2.25
2015.01.19 15:35:45.595,1.36705,1.36711,1.00,1.07
2015.01.19 15:35:45.697,1.36705,1.36712,1.00,1.10
2015.01.19 15:35:45.798,1.36705,1.36708,1.00,1.00
2015.01.19 15:35:45.899,1.36705,1.36712,1.00,1.10
2015.01.19 15:35:46.525,1.36705,1.36711,1.00,1.00
2015.01.19 15:35:47.033,1.36705,1.3671,1.00,1.00
2015.01.19 15:35:47.551,1.36705,1.36709,1.00,1.00
2015.01.19 15:35:47.652,1.36705,1.36711,1.00,1.20
2015.01.19 15:35:48.894,1.36705,1.3671,1.00,1.00
2015.01.19 15:35:49.298,1.36705,1.36708,1.00,1.00
2015.01.19 15:35:50.206,1.36703,1.36708,1.00,1.00
2015.01.19 15:35:51.511,1.36702,1.36708,1.00,1.00
2015.01.19 15:35:52.419,1.36702,1.36707,1.50,1.00
2015.01.19 15:35:52.520,1.36702,1.36705,1.00,1.00
2015.01.19 15:35:52.824,1.36704,1.36708,1.00,1.00
2015.01.19 15:35:52.925,1.36704,1.36707,1.00,1.00
2015.01.19 15:35:53.583,1.36704,1.36708,1.00,1.00
2015.01.19 15:35:53.735,1.36702,1.36708,1.50,1.00
2015.01.19 15:35:54.240,1.36701,1.36707,1.12,1.00
2015.01.19 15:35:54.752,1.36701,1.36709,1.12,1.20
2015.01.19 15:35:55.258,1.36701,1.3671,1.50,1.12
2015.01.19 15:35:59.229,1.36701,1.3671,2.25,1.12
2015.01.19 15:35:59.330,1.36703,1.36713,1.50,3.00
2015.01.19 15:35:59.745,1.36707,1.36713,1.00,1.75
2015.01.19 15:35:59.897,1.36706,1.36715,1.87,1.20
2015.01.19 15:36:00.049,1.36711,1.36716,1.00,1.87
2015.01.19 15:36:00.358,1.36719,1.36727,1.00,2.25
2015.01.19 15:36:00.560,1.36721,1.36726,1.00,1.00
2015.01.19 15:36:00.661,1.36721,1.36729,1.00,1.65
2015.01.19 15:36:01.165,1.3672,1.36729,1.00,1.20
2015.01.19 15:36:01.368,1.36723,1.3673,1.00,1.50
2015.01.19 15:36:01.876,1.36723,1.36732,1.00,1.12
2015.01.19 15:36:02.452,1.36722,1.36731,1.00,1.20
2015.01.19 15:36:02.780,1.36722,1.36729,1.00,1.20
2015.01.19 15:36:06.154,1.36721,1.36729,1.00,1.07
2015.01.19 15:36:06.711,1.36721,1.36728,1.00,1.12
2015.01.19 15:36:07.216,1.3672,1.36729,1.00,1.87
2015.01.19 15:36:08.801,1.3672,1.36729,1.50,1.07
2015.01.19 15:36:15.189,1.36721,1.36729,1.00,1.07
2015.01.19 15:36:15.703,1.3672,1.36728,1.00,1.20
2015.01.19 15:36:16.207,1.3672,1.36728,1.00,1.87
2015.01.19 15:36:16.510,1.3672,1.36727,1.00,1.12
2015.01.19 15:36:17.516,1.3672,1.3673,1.00,5.62
2015.01.19 15:36:19.505,1.36721,1.3673,1.00,5.25
2015.01.19 15:36:20.276,1.36722,1.3673,1.00,3.37
2015.01.19 15:36:20.782,1.36722,1.3673,1.00,1.20
2015.01.19 15:36:21.409,1.36723,1.36731,1.00,1.12
2015.01.19 15:36:24.000,1.36723,1.3673,1.50,1.20
2015.01.19 15:36:25.123,1.36722,1.3673,1.50,1.20
2015.01.19 15:36:27.310,1.36721,1.3673,1.20,1.20
2015.01.19 15:36:27.858,1.36722,1.3673,1.00,1.20
2015.01.19 15:36:28.418,1.36721,1.36731,1.27,1.50
2015.01.19 15:36:29.074,1.36721,1.36731,2.02,1.50
2015.01.19 15:36:29.478,1.36724,1.36734,1.50,1.50
2015.01.19 15:36:29.529,1.36726,1.36734,1.00,1.50
2015.01.19 15:36:30.033,1.36729,1.36737,1.00,4.50
2015.01.19 15:36:30.134,1.36731,1.36739,1.00,1.20
2015.01.19 15:36:30.589,1.36732,1.36742,1.20,1.20
2015.01.19 15:36:30.691,1.36732,1.36737,1.20,1.00
2015.01.19 15:36:30.994,1.36732,1.36741,1.00,1.20
2015.01.19 15:36:31.449,1.36732,1.36737,1.00,1.00
2015.01.19 15:36:31.752,1.36732,1.36741,1.00,1.20
2015.01.19 15:36:31.904,1.36731,1.36736,1.00,1.00
2015.01.19 15:36:32.106,1.36731,1.36738,1.00,1.00
2015.01.19 15:36:32.628,1.36731,1.36738,1.00,1.20
2015.01.19 15:36:34.425,1.3673,1.36739,1.00,1.12
2015.01.19 15:36:34.937,1.36729,1.36739,1.50,1.12
2015.01.19 15:36:39.244,1.36729,1.36736,1.00,1.00
2015.01.19 15:36:39.749,1.36729,1.36736,1.00,1.20
2015.01.19 15:36:40.356,1.36727,1.36736,1.50,1.20
2015.01.19 15:36:41.346,1.36727,1.36737,1.57,1.50
2015.01.19 15:36:42.436,1.36727,1.36735,1.20,1.00
2015.01.19 15:36:44.650,1.36727,1.36734,1.27,1.00
2015.01.19 15:36:45.155,1.36727,1.36735,1.27,1.00
2015.01.19 15:36:46.873,1.36724,1.36732,2.62,1.00
2015.01.19 15:36:47.024,1.36725,1.36732,1.12,1.00
