2015.01.12 17:30:53.244,1.39873,1.39884,2.06,1.00
2015.01.12 17:30:53.295,1.39872,1.39882,1.37,1.00
2015.01.12 17:30:53.850,1.3987,1.39882,3.00,2.06
2015.01.12 17:30:53.952,1.3987,1.39874,1.00,1.00
2015.01.12 17:30:54.054,1.39869,1.39877,1.00,2.25
2015.01.12 17:30:54.104,1.39869,1.39876,1.00,2.81
2015.01.12 17:30:54.156,1.39865,1.39874,4.50,1.25
2015.01.12 17:30:54.359,1.39862,1.39874,2.51,1.69
2015.01.12 17:30:55.229,1.39863,1.39874,1.00,1.69
2015.01.12 17:30:55.756,1.39864,1.39876,1.00,1.56
2015.01.12 17:30:56.320,1.39863,1.39877,2.81,2.06
2015.01.12 17:30:56.843,1.39863,1.39877,2.81,1.69
2015.01.12 17:30:57.349,1.39863,1.39877,2.81,2.06
2015.01.12 17:30:58.178,1.39863,1.39876,2.81,1.00
2015.01.12 17:30:58.958,1.39864,1.39877,1.62,2.44
2015.01.12 17:30:59.470,1.39864,1.39877,1.62,2.81
2015.01.12 17:31:01.491,1.39863,1.39877,2.06,2.06
2015.01.12 17:31:01.642,1.39863,1.39875,2.06,1.00
2015.01.12 17:31:02.385,1.39863,1.39875,2.06,1.37
2015.01.12 17:31:03.097,1.39863,1.39874,1.87,1.62
2015.01.12 17:31:03.400,1.3986,1.39872,3.94,1.37
2015.01.12 17:31:03.704,1.39858,1.39866,1.00,1.87
2015.01.12 17:31:03.755,1.39855,1.39866,1.37,2.62
2015.01.12 17:31:04.058,1.39852,1.39865,1.25,6.75
2015.01.12 17:31:04.572,1.39851,1.39864,1.50,1.69
2015.01.12 17:31:04.876,1.39851,1.39864,1.87,2.06
2015.01.12 17:31:05.179,1.39851,1.39864,1.87,2.06
2015.01.12 17:31:05.280,1.39851,1.39864,1.87,1.87
2015.01.12 17:31:05.786,1.39851,1.39864,2.62,1.12
2015.01.12 17:31:06.406,1.39859,1.39864,1.37,1.00
2015.01.12 17:31:06.507,1.39859,1.39866,1.87,1.00
2015.01.12 17:31:06.609,1.39859,1.39871,1.87,3.00
2015.01.12 17:31:06.710,1.39859,1.39871,1.87,1.87
2015.01.12 17:31:07.222,1.39861,1.39873,1.87,3.19
2015.01.12 17:31:07.684,1.39861,1.39873,1.87,2.81
2015.01.12 17:31:08.189,1.39861,1.39873,1.87,2.62
2015.01.12 17:31:08.694,1.39861,1.39873,1.87,3.37
2015.01.12 17:31:08.996,1.39861,1.3987,2.62,1.12
2015.01.12 17:31:09.300,1.3986,1.3987,1.00,1.37
2015.01.12 17:31:09.350,1.39858,1.39867,1.50,1.87
2015.01.12 17:31:09.755,1.39859,1.39869,1.00,1.69
2015.01.12 17:31:10.563,1.39859,1.3987,1.00,1.00
2015.01.12 17:31:11.099,1.39859,1.39871,1.69,2.06
2015.01.12 17:31:11.417,1.39859,1.39871,1.00,2.06
2015.01.12 17:31:11.519,1.39857,1.39867,1.50,1.56
2015.01.12 17:31:11.822,1.39857,1.39868,1.12,2.81
2015.01.12 17:31:12.134,1.39857,1.39868,1.00,2.81
2015.01.12 17:31:12.340,1.39855,1.39867,1.00,1.56
2015.01.12 17:31:12.854,1.39855,1.39865,1.12,1.37
2015.01.12 17:31:13.720,1.39855,1.39865,1.37,1.50
2015.01.12 17:31:14.023,1.39857,1.39867,1.37,1.69
2015.01.12 17:31:14.175,1.3986,1.3987,1.87,1.12
2015.01.12 17:31:14.226,1.3986,1.3987,1.87,1.00
2015.01.12 17:31:14.745,1.3986,1.39871,1.00,1.00
2015.01.12 17:31:15.048,1.39862,1.39871,1.00,1.00
2015.01.12 17:31:15.150,1.39863,1.39875,2.25,2.62
2015.01.12 17:31:15.200,1.39865,1.39875,1.00,1.12
2015.01.12 17:31:15.251,1.39865,1.39877,1.50,2.25
2015.01.12 17:31:16.377,1.39865,1.39876,1.50,1.00
2015.01.12 17:31:16.427,1.39867,1.39876,1.00,1.37
2015.01.12 17:31:16.531,1.39862,1.39874,2.25,1.37
2015.01.12 17:31:16.935,1.39862,1.39874,2.25,1.50
2015.01.12 17:31:17.138,1.39856,1.39867,1.50,1.31
2015.01.12 17:31:17.239,1.39854,1.39865,1.50,1.00
2015.01.12 17:31:17.754,1.39854,1.39866,1.50,3.00
2015.01.12 17:31:18.058,1.39854,1.39866,2.62,3.37
2015.01.12 17:31:18.569,1.39854,1.39866,1.87,3.37
2015.01.12 17:31:19.131,1.39854,1.39866,1.87,3.37
2015.01.12 17:31:19.658,1.39855,1.39867,1.50,1.62
2015.01.12 17:31:20.167,1.39856,1.39868,1.12,2.81
2015.01.12 17:31:20.798,1.39857,1.39866,1.00,1.00
2015.01.12 17:31:21.132,1.39855,1.39866,1.69,1.87
2015.01.12 17:31:21.435,1.39855,1.39866,1.69,1.87
2015.01.12 17:31:22.668,1.39855,1.39863,1.50,1.00
2015.01.12 17:31:22.972,1.39857,1.39868,1.00,1.50
2015.01.12 17:31:23.174,1.39857,1.39867,1.00,1.12
2015.01.12 17:31:24.084,1.39857,1.39867,1.00,1.31
2015.01.12 17:31:24.488,1.39857,1.39867,1.00,2.06
2015.01.12 17:31:24.791,1.39857,1.39869,1.50,4.69
2015.01.12 17:31:24.994,1.39857,1.39868,1.50,1.56
2015.01.12 17:31:25.095,1.39857,1.39868,1.50,4.31
2015.01.12 17:31:25.603,1.39857,1.39866,1.50,1.00
2015.01.12 17:31:25.755,1.39854,1.39866,2.25,1.25
2015.01.12 17:31:26.378,1.39854,1.39866,2.25,1.62
2015.01.12 17:31:26.681,1.39853,1.3986,1.00,1.37
2015.01.12 17:31:27.487,1.39853,1.39859,1.00,1.37
2015.01.12 17:31:28.275,1.39852,1.39858,1.00,1.12
2015.01.12 17:31:28.810,1.39851,1.39858,1.50,1.37
2015.01.12 17:31:28.962,1.39849,1.39856,1.69,1.12
2015.01.12 17:31:29.165,1.39849,1.3986,1.50,1.37
2015.01.12 17:31:29.317,1.39849,1.39861,2.25,2.62
2015.01.12 17:31:29.418,1.39849,1.3986,2.25,1.37
2015.01.12 17:31:29.771,1.3985,1.39864,1.50,5.81
2015.01.12 17:31:29.874,1.3985,1.39861,1.50,1.94
2015.01.12 17:31:29.975,1.39846,1.39852,1.87,1.00
2015.01.12 17:31:30.026,1.39843,1.39852,1.50,1.00
2015.01.12 17:31:30.178,1.39842,1.39852,1.50,1.19
2015.01.12 17:31:30.733,1.39844,1.39853,1.50,1.31
2015.01.12 17:31:30.784,1.39844,1.39853,1.50,1.00
2015.01.12 17:31:30.835,1.39847,1.39853,1.00,1.00
2015.01.12 17:31:30.937,1.39847,1.39857,1.50,1.69
2015.01.12 17:31:31.088,1.39845,1.39856,1.12,1.25
2015.01.12 17:31:31.658,1.39844,1.39855,2.62,1.00
2015.01.12 17:31:31.862,1.39847,1.39854,1.00,1.00
2015.01.12 17:31:31.964,1.39848,1.39858,1.00,1.62
2015.01.12 17:31:32.065,1.3985,1.39858,1.00,1.37
2015.01.12 17:31:32.117,1.3985,1.39861,1.00,1.50
2015.01.12 17:31:32.168,1.39852,1.39863,1.00,3.56
2015.01.12 17:31:32.775,1.39852,1.39864,1.50,1.19
2015.01.12 17:31:33.238,1.39854,1.39865,1.50,2.06
2015.01.12 17:31:33.692,1.39852,1.39863,1.00,1.87
2015.01.12 17:31:36.413,1.39853,1.39862,1.00,1.87
2015.01.12 17:31:37.154,1.39852,1.39862,3.00,1.87
2015.01.12 17:31:37.643,1.39852,1.39862,1.50,1.87
2015.01.12 17:31:37.845,1.39848,1.39858,2.25,1.37
2015.01.12 17:31:38.369,1.39847,1.39856,1.12,1.87
2015.01.12 17:31:38.876,1.39847,1.39856,1.87,1.50
2015.01.12 17:31:38.977,1.39848,1.39858,1.87,1.50
2015.01.12 17:31:39.180,1.39848,1.39858,1.87,1.50
2015.01.12 17:31:39.957,1.3985,1.3986,1.87,1.50
2015.01.12 17:31:40.463,1.3985,1.3986,1.87,1.50
2015.01.12 17:31:40.565,1.39852,1.39861,1.37,1.00
2015.01.12 17:31:41.073,1.39852,1.39862,1.37,1.31
2015.01.12 17:31:41.698,1.39852,1.39862,1.12,1.12
2015.01.12 17:31:43.093,1.39852,1.39862,1.00,1.37
2015.01.12 17:31:43.699,1.39852,1.39862,1.00,1.00
2015.01.12 17:31:44.572,1.39852,1.39862,1.00,1.37
2015.01.12 17:31:48.322,1.39852,1.39862,1.31,1.31
2015.01.12 17:31:48.948,1.39852,1.39862,1.31,1.31
2015.01.12 17:31:49.507,1.39852,1.39861,1.19,1.80
2015.01.12 17:31:49.608,1.39849,1.39855,1.37,1.87
2015.01.12 17:31:50.115,1.39849,1.39859,1.87,1.07
2015.01.12 17:31:50.563,1.39849,1.39857,1.50,1.07
2015.01.12 17:31:50.665,1.39849,1.39852,1.00,1.00
2015.01.12 17:31:50.717,1.39847,1.39852,3.00,1.00
2015.01.12 17:31:50.869,1.39847,1.39852,1.50,1.00
2015.01.12 17:31:50.971,1.39847,1.39856,1.50,1.57
2015.01.12 17:31:52.002,1.39847,1.39849,1.50,1.50
2015.01.12 17:31:52.306,1.39847,1.3985,1.00,1.00
2015.01.12 17:31:52.357,1.39847,1.39852,1.00,2.81
2015.01.12 17:31:52.963,1.39846,1.39848,1.00,1.00
2015.01.12 17:31:53.553,1.39846,1.39847,1.00,1.00
2015.01.12 17:31:54.088,1.39843,1.39847,1.50,1.00
2015.01.12 17:31:57.441,1.39844,1.39846,1.00,1.00
2015.01.12 17:31:57.542,1.39845,1.39846,1.00,1.00
2015.01.12 17:31:57.745,1.39839,1.39847,1.69,1.12
2015.01.12 17:31:57.947,1.39838,1.39846,1.19,1.87
2015.01.12 17:31:58.300,1.39837,1.39845,1.00,1.00
2015.01.12 17:31:58.808,1.39837,1.39844,1.00,1.00
2015.01.12 17:31:59.777,1.39839,1.39844,1.31,1.00
2015.01.12 17:31:59.828,1.3984,1.39846,1.00,1.50
2015.01.12 17:31:59.879,1.3984,1.39846,1.37,1.00
2015.01.12 17:31:59.930,1.39842,1.39848,1.12,3.00
2015.01.12 17:32:00.082,1.3984,1.39848,1.50,3.00
2015.01.12 17:32:00.855,1.3984,1.39848,1.37,3.00
2015.01.12 17:32:01.774,1.39839,1.39848,2.06,3.37
2015.01.12 17:32:01.876,1.39838,1.39847,1.87,2.06
2015.01.12 17:32:02.179,1.39838,1.39846,1.00,1.87
2015.01.12 17:32:03.160,1.39838,1.39846,1.00,1.50
2015.01.12 17:32:03.818,1.39837,1.39846,1.00,1.50
2015.01.12 17:32:04.323,1.39837,1.39846,1.00,2.62
2015.01.12 17:32:04.827,1.39837,1.39844,1.00,1.00
2015.01.12 17:32:05.764,1.39837,1.39846,1.00,2.06
2015.01.12 17:32:06.172,1.39837,1.39846,2.25,1.50
2015.01.12 17:32:06.273,1.39839,1.39848,1.50,2.32
2015.01.12 17:32:07.013,1.3984,1.39847,1.00,1.87
2015.01.12 17:32:07.595,1.3984,1.39847,1.37,1.87
2015.01.12 17:32:08.001,1.39839,1.39847,2.62,2.25
2015.01.12 17:32:08.203,1.39837,1.39847,1.50,3.37
2015.01.12 17:32:08.724,1.39837,1.39847,1.50,3.75
2015.01.12 17:32:09.794,1.39837,1.39847,2.25,1.87
2015.01.12 17:32:09.895,1.3984,1.39847,1.37,1.50
2015.01.12 17:32:10.199,1.39839,1.39847,1.12,1.87
2015.01.12 17:32:10.507,1.39839,1.39846,1.00,1.37
2015.01.12 17:32:10.964,1.39838,1.39846,2.25,1.69
2015.01.12 17:32:11.475,1.39842,1.39847,1.00,1.50
2015.01.12 17:32:11.628,1.39837,1.39846,1.50,1.00
2015.01.12 17:32:12.140,1.39839,1.39846,1.00,1.00
2015.01.12 17:32:12.797,1.39837,1.39846,1.37,1.00
2015.01.12 17:32:13.151,1.39836,1.39846,1.00,1.37
2015.01.12 17:32:14.147,1.39836,1.39846,1.00,1.37
2015.01.12 17:32:18.069,1.39836,1.39846,1.37,1.19
2015.01.12 17:32:18.120,1.39838,1.39846,1.87,1.25
2015.01.12 17:32:18.172,1.39838,1.39847,2.25,1.19
2015.01.12 17:32:18.323,1.39838,1.39848,2.25,1.00
2015.01.12 17:32:18.843,1.39838,1.39847,2.25,1.00
2015.01.12 17:32:19.347,1.39838,1.39847,2.62,1.00
2015.01.12 17:32:20.755,1.39838,1.39848,2.62,2.25
2015.01.12 17:32:20.959,1.39837,1.39847,1.31,1.87
2015.01.12 17:32:21.111,1.39837,1.39846,1.00,1.31
2015.01.12 17:32:21.161,1.39835,1.39845,1.00,4.69
2015.01.12 17:32:21.213,1.39834,1.39843,1.10,1.00
2015.01.12 17:32:21.517,1.39827,1.39835,1.00,2.25
2015.01.12 17:32:21.568,1.39825,1.39835,1.00,3.37
2015.01.12 17:32:22.073,1.39823,1.39832,1.50,1.00
2015.01.12 17:32:22.376,1.39825,1.39834,1.00,2.25
2015.01.12 17:32:22.883,1.39825,1.39835,1.00,1.50
2015.01.12 17:32:23.187,1.39827,1.39835,1.50,1.37
2015.01.12 17:32:23.288,1.39825,1.39835,1.50,2.62
2015.01.12 17:32:23.591,1.39825,1.39835,1.87,2.62
2015.01.12 17:32:24.053,1.39828,1.39838,1.00,2.81
2015.01.12 17:32:24.104,1.39828,1.39838,1.00,2.81
2015.01.12 17:32:24.306,1.39828,1.39838,1.37,1.00
2015.01.12 17:32:24.458,1.39833,1.3984,1.00,2.81
2015.01.12 17:32:27.470,1.39833,1.3984,1.00,1.37
2015.01.12 17:32:28.507,1.39833,1.3984,1.00,1.25
2015.01.12 17:32:29.317,1.39833,1.3984,1.00,1.62
2015.01.12 17:32:34.193,1.39833,1.3984,1.00,1.31
2015.01.12 17:32:35.785,1.39833,1.3984,1.00,1.62
2015.01.12 17:32:36.496,1.39833,1.3984,1.00,1.00
2015.01.12 17:32:36.547,1.39833,1.3984,1.00,1.37
2015.01.12 17:32:36.649,1.39834,1.39839,1.50,1.00
2015.01.12 17:32:36.700,1.39834,1.39844,1.50,2.06
2015.01.12 17:32:36.902,1.39836,1.39845,1.00,2.06
2015.01.12 17:32:37.765,1.39836,1.39846,1.00,1.76
2015.01.12 17:32:38.514,1.39838,1.39846,1.00,2.89
2015.01.12 17:32:39.101,1.39838,1.39847,2.25,2.89
2015.01.12 17:32:39.606,1.39838,1.39847,2.25,2.14
2015.01.12 17:32:40.119,1.39838,1.39848,2.62,2.32
2015.01.12 17:32:42.798,1.39838,1.39848,3.00,3.26
2015.01.12 17:32:44.238,1.39836,1.39847,1.87,1.31
2015.01.12 17:32:45.197,1.39836,1.39848,2.06,3.56
2015.01.12 17:32:46.792,1.39836,1.39847,2.25,1.94
2015.01.12 17:32:46.894,1.39831,1.39838,2.25,1.00
2015.01.12 17:32:46.945,1.39831,1.39838,1.50,1.37
2015.01.12 17:32:47.046,1.39829,1.39838,1.50,1.87
2015.01.12 17:32:47.147,1.39829,1.39837,1.00,1.87
2015.01.12 17:32:47.299,1.39827,1.39837,1.50,2.62
2015.01.12 17:32:48.238,1.39827,1.39836,1.50,1.87
2015.01.12 17:32:48.757,1.39827,1.39837,1.50,3.37
2015.01.12 17:32:49.275,1.39827,1.39836,1.50,1.62
2015.01.12 17:32:49.932,1.39827,1.39835,1.50,1.37
2015.01.12 17:32:50.239,1.39829,1.39834,1.50,1.12
2015.01.12 17:32:52.891,1.39829,1.39833,1.50,1.00
2015.01.12 17:32:53.045,1.39826,1.39833,1.00,1.37
2015.01.12 17:32:53.555,1.39825,1.39835,1.00,1.56
2015.01.12 17:32:55.342,1.39825,1.39832,1.00,1.12
2015.01.12 17:32:55.852,1.39825,1.39833,1.00,1.37
2015.01.12 17:32:56.358,1.39825,1.39833,1.00,1.37
2015.01.12 17:32:56.903,1.39825,1.39833,1.00,1.37
2015.01.12 17:32:57.408,1.39825,1.39834,1.00,1.37
2015.01.12 17:32:58.151,1.39825,1.39833,1.00,1.12
2015.01.12 17:32:58.659,1.39825,1.39832,1.00,1.12
2015.01.12 17:32:59.630,1.39825,1.39833,1.00,1.37
2015.01.12 17:33:01.160,1.39825,1.39834,1.00,1.62
2015.01.12 17:33:01.997,1.39826,1.39834,1.50,1.56
2015.01.12 17:33:04.793,1.39826,1.39829,1.00,1.00
2015.01.12 17:33:04.844,1.39824,1.39829,1.00,1.00
2015.01.12 17:33:05.386,1.39823,1.39829,1.12,1.00
2015.01.12 17:33:06.620,1.39823,1.3983,1.12,2.25
2015.01.12 17:33:07.157,1.39823,1.39829,1.12,1.00
2015.01.12 17:33:07.662,1.39823,1.3983,1.12,2.25
2015.01.12 17:33:08.167,1.39824,1.3983,1.00,1.50
2015.01.12 17:33:08.683,1.39825,1.3983,1.87,1.00
2015.01.12 17:33:08.784,1.39826,1.39836,1.50,4.31
2015.01.12 17:33:09.036,1.39826,1.39836,1.50,3.64
2015.01.12 17:33:10.048,1.39826,1.39836,1.50,4.39
2015.01.12 17:33:11.011,1.39826,1.39836,1.50,2.89
2015.01.12 17:33:12.230,1.39826,1.39836,1.50,2.89
2015.01.12 17:33:12.499,1.39828,1.39836,1.00,2.14
2015.01.12 17:33:13.466,1.39829,1.39836,1.00,1.39
2015.01.12 17:33:14.015,1.3983,1.39836,1.50,1.39
2015.01.12 17:33:16.013,1.3983,1.39834,1.50,1.00
2015.01.12 17:33:16.468,1.3983,1.39836,1.50,1.76
2015.01.12 17:33:17.272,1.3983,1.39836,1.87,1.57
2015.01.12 17:33:18.383,1.39832,1.39836,2.25,1.00
2015.01.12 17:33:18.484,1.3983,1.39836,2.25,1.00
2015.01.12 17:33:20.251,1.39834,1.39838,1.50,1.00
2015.01.12 17:33:20.355,1.39836,1.39841,1.00,1.00
2015.01.12 17:33:20.811,1.39836,1.39846,1.00,1.00
2015.01.12 17:33:21.258,1.39836,1.39846,3.56,1.25
2015.01.12 17:33:21.713,1.3984,1.39848,4.31,1.69
2015.01.12 17:33:22.230,1.3984,1.39847,2.06,1.00
2015.01.12 17:33:22.584,1.3984,1.39848,1.69,2.06
2015.01.12 17:33:22.836,1.39838,1.39847,1.50,1.00
2015.01.12 17:33:23.341,1.39838,1.39848,2.25,3.37
2015.01.12 17:33:23.655,1.39838,1.39848,2.44,3.07
2015.01.12 17:33:23.959,1.39843,1.39848,1.19,1.00
2015.01.12 17:33:24.264,1.39844,1.3985,1.19,3.75
2015.01.12 17:33:24.769,1.39846,1.39848,1.25,1.00
2015.01.12 17:33:25.587,1.39843,1.39847,1.19,1.00
2015.01.12 17:33:26.619,1.39845,1.39847,1.00,1.00
2015.01.12 17:33:27.124,1.39842,1.39848,1.69,1.50
2015.01.12 17:33:27.868,1.39842,1.39848,1.50,1.00
2015.01.12 17:33:28.485,1.39842,1.39848,1.87,1.00
2015.01.12 17:33:29.712,1.39842,1.39848,1.69,2.25
2015.01.12 17:33:32.268,1.39842,1.39848,1.69,1.50
2015.01.12 17:33:32.778,1.39844,1.39848,1.19,1.50
2015.01.12 17:33:33.083,1.39847,1.39854,3.75,1.00
2015.01.12 17:33:33.235,1.39848,1.39849,1.25,1.00
2015.01.12 17:33:33.705,1.39845,1.39848,1.25,1.00
2015.01.12 17:33:34.009,1.39841,1.39848,1.50,1.00
2015.01.12 17:33:34.565,1.3984,1.39848,1.69,1.00
2015.01.12 17:33:35.110,1.3984,1.39848,2.06,1.00
2015.01.12 17:33:36.199,1.39839,1.39848,1.31,1.00
2015.01.12 17:33:38.362,1.3984,1.39849,1.69,1.25
2015.01.12 17:33:38.783,1.3984,1.39848,1.00,6.19
2015.01.12 17:33:38.834,1.39835,1.39844,1.12,2.25
2015.01.12 17:33:38.986,1.39835,1.39844,1.31,1.57
2015.01.12 17:33:39.088,1.39836,1.39846,1.69,1.10
2015.01.12 17:33:39.394,1.3984,1.39849,1.00,2.25
2015.01.12 17:33:40.151,1.39841,1.39849,1.00,1.00
2015.01.12 17:33:40.872,1.39841,1.39848,1.31,1.00
2015.01.12 17:33:41.434,1.39841,1.39848,1.31,1.00
2015.01.12 17:33:42.291,1.39841,1.39848,1.31,1.00
2015.01.12 17:33:42.804,1.39842,1.39848,1.50,1.00
2015.01.12 17:33:44.230,1.39842,1.39848,1.37,1.00
2015.01.12 17:33:44.535,1.39839,1.39849,3.19,3.00
2015.01.12 17:33:44.636,1.39843,1.39849,1.19,1.00
2015.01.12 17:33:44.738,1.3985,1.39854,3.00,1.20
2015.01.12 17:33:44.789,1.39852,1.39854,1.00,1.20
2015.01.12 17:33:44.840,1.39853,1.3986,1.19,1.00
2015.01.12 17:33:44.891,1.39853,1.39862,2.44,1.65
2015.01.12 17:33:44.942,1.39853,1.39862,1.69,1.76
2015.01.12 17:33:45.447,1.39851,1.39861,3.19,1.50
2015.01.12 17:33:46.003,1.39851,1.39861,2.44,1.50
2015.01.12 17:33:46.508,1.39851,1.39861,2.44,1.87
2015.01.12 17:33:46.811,1.39853,1.39863,1.00,2.21
2015.01.12 17:33:46.912,1.39855,1.39863,1.00,1.20
2015.01.12 17:33:47.064,1.39855,1.39865,1.87,2.25
2015.01.12 17:33:48.052,1.39855,1.39865,1.50,3.37
2015.01.12 17:33:49.344,1.39855,1.39865,1.50,3.00
2015.01.12 17:33:49.863,1.39855,1.39864,2.25,1.12
2015.01.12 17:33:50.369,1.39855,1.39865,2.25,2.25
2015.01.12 17:33:52.361,1.39855,1.39863,1.50,1.69
2015.01.12 17:33:52.665,1.39851,1.39861,1.00,2.62
2015.01.12 17:33:53.019,1.39849,1.39859,1.25,1.00
2015.01.12 17:33:53.374,1.39851,1.3986,1.00,1.50
2015.01.12 17:33:54.055,1.39851,1.3986,1.00,1.87
2015.01.12 17:33:54.560,1.39851,1.3986,1.00,1.37
2015.01.12 17:33:56.181,1.39851,1.3986,1.00,1.25
2015.01.12 17:33:56.383,1.39853,1.3986,1.00,1.00
2015.01.12 17:34:00.498,1.39853,1.3986,1.00,1.37
2015.01.12 17:34:02.271,1.39853,1.3986,1.00,1.12
2015.01.12 17:34:02.423,1.39855,1.39861,2.25,1.00
2015.01.12 17:34:02.625,1.39856,1.39866,1.50,1.50
2015.01.12 17:34:02.777,1.39856,1.39868,2.44,2.62
2015.01.12 17:34:03.534,1.39858,1.3987,2.25,4.50
2015.01.12 17:34:06.846,1.3986,1.3987,1.00,1.50
2015.01.12 17:34:07.405,1.39861,1.39871,1.00,1.00
2015.01.12 17:34:09.913,1.39863,1.39873,1.50,3.00
2015.01.12 17:34:10.418,1.39864,1.39874,1.87,1.50
2015.01.12 17:34:10.923,1.39865,1.39875,1.00,1.87
2015.01.12 17:34:11.226,1.39867,1.39875,1.00,1.00
2015.01.12 17:34:13.118,1.3987,1.39875,1.00,1.00
2015.01.12 17:34:13.623,1.3987,1.39879,1.00,1.37
2015.01.12 17:34:14.144,1.3987,1.39879,1.50,1.37
2015.01.12 17:34:15.052,1.3987,1.39877,1.00,1.00
2015.01.12 17:34:15.561,1.3987,1.39878,1.00,1.00
2015.01.12 17:34:16.015,1.39872,1.39878,1.00,1.00
2015.01.12 17:34:16.318,1.39874,1.39879,1.00,1.00
2015.01.12 17:34:16.369,1.39872,1.39879,1.00,1.00
2015.01.12 17:34:16.874,1.39872,1.39879,1.00,1.37
2015.01.12 17:34:17.556,1.39872,1.39879,1.00,1.12
2015.01.12 17:34:17.758,1.39874,1.39881,1.00,1.50
2015.01.12 17:34:18.163,1.39872,1.3988,1.00,1.00
2015.01.12 17:34:18.845,1.39872,1.3988,1.00,1.87
2015.01.12 17:34:18.997,1.39872,1.39881,1.50,1.50
2015.01.12 17:34:19.503,1.39872,1.39882,1.00,1.87
2015.01.12 17:34:19.982,1.39872,1.39882,1.00,1.50
2015.01.12 17:34:20.235,1.39874,1.39883,1.00,1.87
2015.01.12 17:34:20.588,1.39874,1.39884,1.50,1.00
2015.01.12 17:34:20.639,1.39876,1.39884,1.00,1.00
2015.01.12 17:34:21.062,1.39874,1.39884,1.00,1.37
2015.01.12 17:34:25.086,1.39874,1.39884,1.00,2.06
2015.01.12 17:34:25.599,1.39874,1.39884,1.25,2.06
2015.01.12 17:34:26.157,1.39874,1.39884,1.25,2.06
2015.01.12 17:34:26.671,1.39874,1.39884,1.25,2.06
2015.01.12 17:34:26.969,1.39877,1.39884,1.00,1.50
2015.01.12 17:34:27.171,1.39878,1.39887,1.00,2.32
2015.01.12 17:34:27.531,1.39879,1.39889,1.00,1.10
2015.01.12 17:34:28.086,1.3988,1.39889,1.00,1.50
2015.01.12 17:34:28.338,1.39885,1.3989,1.00,1.10
2015.01.12 17:34:28.843,1.39886,1.3989,1.00,1.65
2015.01.12 17:34:28.894,1.39883,1.39889,1.00,1.00
2015.01.12 17:34:29.197,1.39879,1.39889,1.25,1.12
2015.01.12 17:34:29.499,1.39878,1.39887,1.19,1.00
2015.01.12 17:34:29.802,1.39879,1.39889,1.69,1.00
2015.01.12 17:34:33.173,1.39879,1.39889,1.19,1.00
2015.01.12 17:34:34.170,1.39879,1.39889,1.25,1.00
2015.01.12 17:34:34.423,1.39881,1.3989,1.69,1.65
2015.01.12 17:34:34.574,1.39883,1.39892,1.00,1.10
2015.01.12 17:34:35.079,1.39883,1.39893,1.00,1.87
2015.01.12 17:34:35.732,1.39884,1.39893,1.00,1.00
2015.01.12 17:34:36.237,1.39885,1.39895,1.50,3.56
2015.01.12 17:34:36.540,1.39885,1.39895,1.50,4.12
2015.01.12 17:34:36.692,1.39882,1.39893,2.25,1.37
2015.01.12 17:34:41.260,1.39882,1.39891,1.69,1.87
2015.01.12 17:34:41.361,1.3988,1.3989,1.19,1.37
2015.01.12 17:34:42.069,1.3988,1.3989,1.19,1.37
2015.01.12 17:34:42.170,1.3988,1.3989,1.00,1.37
2015.01.12 17:34:42.922,1.3988,1.3989,1.00,1.37
2015.01.12 17:34:44.941,1.3988,1.3989,1.00,1.12
2015.01.12 17:34:46.597,1.3988,1.3989,1.19,1.00
2015.01.12 17:34:47.559,1.3988,1.3989,1.19,1.31
2015.01.12 17:34:48.651,1.39882,1.3989,1.00,1.62
2015.01.12 17:34:49.156,1.39882,1.3989,1.00,1.12
2015.01.12 17:34:50.166,1.39882,1.39892,1.12,1.12
2015.01.12 17:34:50.776,1.39882,1.39892,1.50,1.00
2015.01.12 17:34:51.081,1.39885,1.39894,1.37,1.50
2015.01.12 17:34:51.182,1.39885,1.39896,2.62,1.10
2015.01.12 17:34:51.486,1.39885,1.39897,2.62,2.25
2015.01.12 17:34:51.990,1.39888,1.39898,1.00,1.69
2015.01.12 17:34:54.720,1.39888,1.39898,1.00,1.87
2015.01.12 17:34:55.623,1.39888,1.39898,1.00,1.87
2015.01.12 17:34:57.103,1.39888,1.39898,1.00,1.87
2015.01.12 17:34:58.410,1.39888,1.39898,1.19,2.06
2015.01.12 17:34:58.915,1.39888,1.39898,1.19,1.50
2015.01.12 17:34:59.218,1.39891,1.399,1.50,1.20
2015.01.12 17:35:01.344,1.39891,1.399,1.50,1.87
2015.01.12 17:35:01.859,1.39891,1.399,1.50,2.06
2015.01.12 17:35:02.432,1.39891,1.399,1.50,1.87
2015.01.12 17:35:02.748,1.39891,1.39899,1.50,1.37
2015.01.12 17:35:02.850,1.39889,1.39898,1.25,1.37
2015.01.12 17:35:03.357,1.39888,1.39896,1.00,1.12
2015.01.12 17:35:03.875,1.39889,1.39896,1.00,1.00
2015.01.12 17:35:03.925,1.39889,1.39896,1.69,1.00
2015.01.12 17:35:04.027,1.39891,1.399,2.44,1.50
2015.01.12 17:35:04.128,1.39891,1.39901,2.44,1.12
2015.01.12 17:35:05.098,1.39894,1.39903,1.00,2.14
2015.01.12 17:35:05.603,1.39896,1.39905,1.00,2.70
2015.01.12 17:35:06.017,1.39896,1.39902,1.00,1.25
2015.01.12 17:35:06.270,1.39887,1.39897,1.00,6.75
2015.01.12 17:35:06.321,1.39886,1.39895,1.00,1.00
