2015.01.20 13:26:13.156,1.37603,1.37614,2.62,1.87
2015.01.20 13:26:14.813,1.37603,1.37611,2.62,1.37
2015.01.20 13:26:15.534,1.37603,1.37611,1.50,1.00
2015.01.20 13:26:16.697,1.37603,1.37612,1.50,1.12
2015.01.20 13:26:17.832,1.37603,1.3761,1.87,1.00
2015.01.20 13:26:18.336,1.37603,1.37612,1.50,1.12
2015.01.20 13:26:19.045,1.37603,1.37611,1.50,1.75
2015.01.20 13:26:19.147,1.37602,1.37611,1.87,1.37
2015.01.20 13:26:19.248,1.37601,1.37612,2.70,1.95
2015.01.20 13:26:20.408,1.37601,1.37611,1.20,1.20
2015.01.20 13:26:20.713,1.37598,1.37604,1.57,2.62
2015.01.20 13:26:20.866,1.376,1.37604,1.00,1.50
2015.01.20 13:26:20.967,1.376,1.37608,1.00,2.70
2015.01.20 13:26:21.471,1.376,1.37608,1.57,1.12
2015.01.20 13:26:21.984,1.37601,1.37608,1.50,1.50
2015.01.20 13:26:22.337,1.37599,1.37609,2.25,1.87
2015.01.20 13:26:22.388,1.37599,1.37609,1.50,1.87
2015.01.20 13:26:23.315,1.37599,1.37607,1.50,1.37
2015.01.20 13:26:23.618,1.37597,1.37602,1.50,1.00
2015.01.20 13:26:23.669,1.37595,1.37602,3.00,1.00
2015.01.20 13:26:24.174,1.37595,1.37603,1.50,1.00
2015.01.20 13:26:24.543,1.37595,1.37603,1.50,1.37
2015.01.20 13:26:25.004,1.37593,1.37603,1.50,2.62
2015.01.20 13:26:25.155,1.37593,1.37602,1.50,1.12
2015.01.20 13:26:25.664,1.37592,1.376,1.07,1.00
2015.01.20 13:26:27.249,1.37592,1.37601,1.07,1.87
2015.01.20 13:26:27.773,1.37592,1.376,1.07,1.00
2015.01.20 13:26:29.621,1.37592,1.37599,1.07,1.00
2015.01.20 13:26:30.135,1.37592,1.37599,1.07,1.37
2015.01.20 13:26:30.628,1.3759,1.37599,1.87,1.50
2015.01.20 13:26:31.134,1.3759,1.37597,1.87,1.12
2015.01.20 13:26:31.639,1.3759,1.37596,1.87,1.50
2015.01.20 13:26:32.190,1.37589,1.37596,1.87,1.00
2015.01.20 13:26:34.060,1.37589,1.37598,1.87,2.62
2015.01.20 13:26:34.111,1.37589,1.37598,1.87,1.87
2015.01.20 13:26:34.616,1.3759,1.37598,2.32,1.00
2015.01.20 13:26:36.091,1.37592,1.37598,1.00,1.00
2015.01.20 13:26:38.692,1.3759,1.37598,1.95,1.87
2015.01.20 13:26:38.945,1.3759,1.37598,3.75,1.87
2015.01.20 13:26:39.976,1.37593,1.376,1.07,2.25
2015.01.20 13:26:40.480,1.37593,1.37599,1.07,1.37
2015.01.20 13:26:40.957,1.37593,1.37602,1.57,3.37
2015.01.20 13:26:42.688,1.37595,1.37602,1.50,1.00
2015.01.20 13:26:42.790,1.376,1.37605,1.12,1.10
2015.01.20 13:26:42.891,1.37602,1.37605,1.12,3.00
2015.01.20 13:26:43.144,1.37604,1.37608,1.50,1.00
2015.01.20 13:26:43.356,1.37604,1.37611,1.50,2.62
2015.01.20 13:26:44.063,1.37604,1.37611,1.87,2.25
2015.01.20 13:26:44.114,1.37604,1.37608,1.50,1.00
2015.01.20 13:26:44.265,1.37601,1.37608,1.57,1.00
2015.01.20 13:26:44.633,1.37603,1.37608,1.12,1.00
2015.01.20 13:26:44.734,1.37603,1.37611,1.45,1.50
2015.01.20 13:26:45.298,1.37603,1.37611,1.45,1.50
2015.01.20 13:26:45.562,1.37607,1.37613,1.00,1.85
2015.01.20 13:26:45.866,1.37611,1.37616,1.20,3.00
2015.01.20 13:26:46.371,1.3761,1.37617,1.45,1.50
2015.01.20 13:26:46.674,1.37601,1.37605,1.50,1.00
2015.01.20 13:26:47.179,1.376,1.37605,1.50,1.57
2015.01.20 13:26:47.381,1.376,1.37605,1.00,1.20
2015.01.20 13:26:47.482,1.37594,1.37605,2.77,1.20
2015.01.20 13:26:48.087,1.37594,1.37605,2.77,1.20
2015.01.20 13:26:48.188,1.37595,1.37604,1.00,1.37
2015.01.20 13:26:48.700,1.37594,1.37602,1.27,1.00
2015.01.20 13:26:49.175,1.37595,1.37602,1.37,1.00
2015.01.20 13:26:49.276,1.37595,1.37604,1.50,1.00
2015.01.20 13:26:49.921,1.37593,1.37604,3.00,1.50
2015.01.20 13:26:50.375,1.37593,1.37605,2.25,1.27
2015.01.20 13:26:50.426,1.37594,1.37606,1.95,3.75
2015.01.20 13:26:50.477,1.37594,1.37606,3.15,4.12
2015.01.20 13:26:50.933,1.37593,1.37605,1.75,4.12
2015.01.20 13:26:51.287,1.37592,1.37601,1.57,1.37
2015.01.20 13:26:51.338,1.37591,1.37601,1.87,1.87
2015.01.20 13:26:51.843,1.37589,1.37598,1.87,1.00
2015.01.20 13:26:51.895,1.37589,1.37596,1.50,1.00
2015.01.20 13:26:52.047,1.37587,1.37596,1.87,2.25
2015.01.20 13:26:52.553,1.37588,1.37596,1.20,1.00
2015.01.20 13:26:52.654,1.37588,1.37598,1.20,1.57
2015.01.20 13:26:52.923,1.37588,1.37596,1.20,1.12
2015.01.20 13:26:53.441,1.37588,1.37596,1.20,1.87
2015.01.20 13:26:54.002,1.37588,1.37596,1.45,1.87
2015.01.20 13:26:54.305,1.37585,1.37594,1.45,1.87
2015.01.20 13:26:54.558,1.37585,1.37591,1.47,1.37
2015.01.20 13:26:54.760,1.37584,1.37591,1.95,1.37
2015.01.20 13:26:54.911,1.37582,1.3759,1.87,1.37
2015.01.20 13:26:55.321,1.37581,1.3759,3.00,1.00
2015.01.20 13:26:55.862,1.37582,1.37591,1.87,1.37
2015.01.20 13:26:55.963,1.37582,1.37591,1.87,1.37
2015.01.20 13:26:56.468,1.37584,1.37591,1.50,1.00
2015.01.20 13:26:57.729,1.37584,1.37591,1.87,1.00
2015.01.20 13:26:58.268,1.37586,1.37593,1.07,1.37
2015.01.20 13:26:59.176,1.37586,1.37594,1.45,1.37
2015.01.20 13:26:59.227,1.3759,1.37595,1.12,1.00
2015.01.20 13:26:59.278,1.3759,1.37597,1.37,1.57
2015.01.20 13:26:59.329,1.37591,1.37599,1.37,1.20
2015.01.20 13:26:59.531,1.3759,1.37596,1.50,1.00
2015.01.20 13:26:59.835,1.37584,1.37591,1.50,1.00
2015.01.20 13:26:59.886,1.37584,1.37591,1.50,1.00
2015.01.20 13:27:00.833,1.37584,1.37591,1.50,1.37
2015.01.20 13:27:01.755,1.37583,1.37589,1.07,1.37
2015.01.20 13:27:02.367,1.37583,1.3759,1.07,1.37
2015.01.20 13:27:03.144,1.37583,1.3759,1.07,1.12
2015.01.20 13:27:04.402,1.37583,1.37591,1.07,2.25
2015.01.20 13:27:04.554,1.37583,1.37593,1.57,1.12
2015.01.20 13:27:04.756,1.37584,1.37593,1.50,3.37
2015.01.20 13:27:05.267,1.37583,1.3759,1.07,1.37
2015.01.20 13:27:06.940,1.37583,1.3759,1.07,1.50
2015.01.20 13:27:07.445,1.37583,1.37589,1.07,1.00
2015.01.20 13:27:08.979,1.37583,1.3759,1.07,1.12
2015.01.20 13:27:09.181,1.37583,1.37592,1.20,1.00
2015.01.20 13:27:09.282,1.37585,1.37592,1.12,1.00
2015.01.20 13:27:09.434,1.37585,1.37594,1.50,1.12
2015.01.20 13:27:09.687,1.37586,1.37596,1.20,1.87
2015.01.20 13:27:09.888,1.37586,1.37595,1.07,1.37
2015.01.20 13:27:10.393,1.37586,1.37594,1.07,1.50
2015.01.20 13:27:10.897,1.37585,1.37594,1.50,2.25
2015.01.20 13:27:15.165,1.37586,1.37595,1.27,1.65
2015.01.20 13:27:15.831,1.37587,1.37595,1.00,1.65
2015.01.20 13:27:16.286,1.37588,1.37592,1.00,1.37
2015.01.20 13:27:16.336,1.37582,1.37592,3.37,1.75
2015.01.20 13:27:16.387,1.37582,1.37591,2.62,1.50
2015.01.20 13:27:16.538,1.37582,1.3759,1.50,1.75
2015.01.20 13:27:16.690,1.3758,1.3759,1.65,2.25
2015.01.20 13:27:16.842,1.3758,1.37589,1.65,1.00
2015.01.20 13:27:17.521,1.3758,1.37591,1.65,2.25
2015.01.20 13:27:18.546,1.37579,1.3759,3.75,1.37
2015.01.20 13:27:18.801,1.3758,1.3759,2.02,1.37
2015.01.20 13:27:19.323,1.37582,1.37591,1.07,2.62
2015.01.20 13:27:19.375,1.37582,1.37591,1.07,2.25
2015.01.20 13:27:20.293,1.37582,1.37591,1.07,2.25
2015.01.20 13:27:20.394,1.37582,1.37591,1.07,3.00
2015.01.20 13:27:20.546,1.3758,1.37588,1.57,1.00
2015.01.20 13:27:21.385,1.3758,1.37588,1.07,1.37
2015.01.20 13:27:21.648,1.37575,1.37582,1.57,1.37
2015.01.20 13:27:21.800,1.37575,1.37584,1.00,2.70
2015.01.20 13:27:22.305,1.37573,1.37584,1.50,2.40
2015.01.20 13:27:22.810,1.37572,1.37583,1.47,1.20
2015.01.20 13:27:22.912,1.37572,1.37583,1.20,1.20
2015.01.20 13:27:23.416,1.37573,1.37583,1.37,1.20
2015.01.20 13:27:23.518,1.37572,1.37583,1.47,1.07
2015.01.20 13:27:23.620,1.37574,1.37579,1.07,1.00
2015.01.20 13:27:23.822,1.37569,1.37578,1.85,1.00
2015.01.20 13:27:23.873,1.3757,1.37578,2.25,1.00
2015.01.20 13:27:24.034,1.37571,1.37579,1.87,1.50
2015.01.20 13:27:24.286,1.37572,1.37581,1.57,1.00
2015.01.20 13:27:24.791,1.37573,1.37581,1.95,1.00
2015.01.20 13:27:25.245,1.37573,1.37583,1.57,1.12
2015.01.20 13:27:25.346,1.37573,1.37583,1.57,1.37
2015.01.20 13:27:26.306,1.37573,1.37583,1.57,1.37
2015.01.20 13:27:26.811,1.37573,1.37583,1.57,1.00
2015.01.20 13:27:27.316,1.37573,1.37583,1.95,1.37
2015.01.20 13:27:27.821,1.37573,1.37582,1.07,1.45
2015.01.20 13:27:28.123,1.37572,1.37581,1.50,1.20
2015.01.20 13:27:28.326,1.37572,1.37579,1.07,1.00
2015.01.20 13:27:28.842,1.37571,1.37579,1.50,1.00
2015.01.20 13:27:29.247,1.37571,1.37579,1.50,3.00
2015.01.20 13:27:29.458,1.37567,1.37577,1.50,1.50
2015.01.20 13:27:29.559,1.37565,1.37577,4.12,2.02
2015.01.20 13:27:30.064,1.37567,1.37578,1.00,3.00
2015.01.20 13:27:30.569,1.37567,1.37578,1.57,2.32
2015.01.20 13:27:30.721,1.37567,1.37578,1.57,1.57
2015.01.20 13:27:30.873,1.37569,1.37581,4.50,1.95
2015.01.20 13:27:30.924,1.37571,1.37582,1.00,3.82
2015.01.20 13:27:31.075,1.37572,1.37582,1.87,1.57
2015.01.20 13:27:31.624,1.37573,1.37582,1.50,1.57
2015.01.20 13:27:32.188,1.37573,1.37583,1.87,1.07
2015.01.20 13:27:32.915,1.37573,1.37583,1.87,1.20
2015.01.20 13:27:33.740,1.37573,1.37583,1.87,1.45
2015.01.20 13:27:34.870,1.37573,1.37583,3.00,1.07
2015.01.20 13:27:35.382,1.37574,1.37583,1.27,1.20
2015.01.20 13:27:35.689,1.37576,1.37583,1.07,1.20
2015.01.20 13:27:37.872,1.37575,1.37581,1.75,1.45
2015.01.20 13:27:37.923,1.37575,1.37581,1.00,1.57
2015.01.20 13:27:38.025,1.37573,1.37581,1.20,1.10
2015.01.20 13:27:38.451,1.37574,1.37582,1.12,1.07
2015.01.20 13:27:39.862,1.37576,1.37582,1.07,1.20
2015.01.20 13:27:40.267,1.37573,1.37582,1.07,1.45
2015.01.20 13:27:41.878,1.37573,1.37582,1.20,1.95
2015.01.20 13:27:42.410,1.37573,1.37582,1.20,1.95
2015.01.20 13:27:46.125,1.37572,1.37582,1.07,2.02
2015.01.20 13:27:46.428,1.3757,1.37582,1.20,3.15
2015.01.20 13:27:46.946,1.3757,1.37579,1.20,1.00
2015.01.20 13:27:50.010,1.37569,1.37579,1.87,1.87
2015.01.20 13:27:50.469,1.37569,1.37575,1.50,1.00
2015.01.20 13:27:50.672,1.37563,1.3757,1.10,1.50
2015.01.20 13:27:51.177,1.37561,1.37569,1.57,1.50
2015.01.20 13:27:51.698,1.3756,1.37569,1.50,1.50
2015.01.20 13:27:52.006,1.3756,1.37566,1.50,1.12
2015.01.20 13:27:52.108,1.37558,1.37567,1.07,1.37
2015.01.20 13:27:52.612,1.37558,1.37567,1.07,1.12
2015.01.20 13:27:53.128,1.37558,1.37567,1.20,1.37
2015.01.20 13:27:54.584,1.37558,1.37567,1.07,1.87
2015.01.20 13:27:54.786,1.37558,1.37566,1.07,1.00
2015.01.20 13:27:55.290,1.37557,1.37567,1.50,1.12
2015.01.20 13:27:55.828,1.37557,1.37567,1.50,1.87
2015.01.20 13:27:56.333,1.37557,1.37566,1.50,1.50
2015.01.20 13:27:56.593,1.37557,1.37566,1.50,1.50
2015.01.20 13:27:56.694,1.37557,1.37566,1.50,1.50
2015.01.20 13:27:56.896,1.37557,1.37565,1.50,1.37
2015.01.20 13:27:57.407,1.37556,1.37565,1.07,1.37
2015.01.20 13:27:57.508,1.37556,1.37565,1.07,1.12
2015.01.20 13:27:58.012,1.37557,1.37568,1.07,2.32
2015.01.20 13:27:58.366,1.37556,1.37564,1.07,1.00
2015.01.20 13:27:58.467,1.37554,1.37564,1.07,1.00
2015.01.20 13:27:58.972,1.37554,1.37565,1.07,2.32
2015.01.20 13:27:59.275,1.37555,1.37567,2.62,1.87
2015.01.20 13:27:59.506,1.37557,1.37567,1.07,1.87
2015.01.20 13:28:00.011,1.37556,1.37565,1.50,2.62
2015.01.20 13:28:00.113,1.37556,1.37565,1.50,2.62
2015.01.20 13:28:00.618,1.37557,1.37565,1.07,2.62
2015.01.20 13:28:01.324,1.37557,1.37565,1.07,1.87
2015.01.20 13:28:01.627,1.37557,1.37565,1.07,2.62
2015.01.20 13:28:02.132,1.37557,1.37565,1.07,1.37
2015.01.20 13:28:05.001,1.37557,1.37565,1.07,1.87
2015.01.20 13:28:05.515,1.37557,1.37565,1.07,1.87
2015.01.20 13:28:06.020,1.37557,1.37565,1.07,1.00
2015.01.20 13:28:06.730,1.37557,1.37565,1.07,1.37
2015.01.20 13:28:07.259,1.37557,1.37565,1.07,1.12
2015.01.20 13:28:07.774,1.37557,1.37569,1.07,3.82
2015.01.20 13:28:08.281,1.37558,1.37569,1.50,4.27
2015.01.20 13:28:09.347,1.37558,1.37568,1.87,1.00
2015.01.20 13:28:10.213,1.37558,1.37569,1.50,2.77
2015.01.20 13:28:10.733,1.37558,1.37568,1.50,1.50
2015.01.20 13:28:10.985,1.3756,1.37569,1.37,1.57
2015.01.20 13:28:11.289,1.37563,1.37572,1.50,1.12
2015.01.20 13:28:11.803,1.37562,1.37569,1.50,1.00
2015.01.20 13:28:12.314,1.37559,1.37568,1.87,1.00
2015.01.20 13:28:12.466,1.37558,1.37568,2.25,1.12
2015.01.20 13:28:12.930,1.37558,1.37568,2.25,1.87
2015.01.20 13:28:13.459,1.37558,1.37568,2.25,1.37
2015.01.20 13:28:13.963,1.37558,1.37568,2.25,1.37
2015.01.20 13:28:14.468,1.37558,1.37568,2.25,1.37
2015.01.20 13:28:14.771,1.37558,1.37567,2.25,1.37
2015.01.20 13:28:16.150,1.37558,1.37566,1.50,1.37
2015.01.20 13:28:16.654,1.37558,1.37566,1.50,1.00
2015.01.20 13:28:17.221,1.37558,1.37569,1.50,1.87
2015.01.20 13:28:17.473,1.37558,1.37569,3.75,3.37
2015.01.20 13:28:17.944,1.37558,1.37567,2.62,1.00
2015.01.20 13:28:18.449,1.37558,1.37569,2.25,1.87
2015.01.20 13:28:18.752,1.37558,1.37569,2.25,1.87
2015.01.20 13:28:18.853,1.37558,1.37569,2.25,1.87
2015.01.20 13:28:19.961,1.37558,1.37569,3.00,1.87
2015.01.20 13:28:20.165,1.37559,1.37569,1.20,1.12
2015.01.20 13:28:20.669,1.37559,1.37569,2.02,1.00
2015.01.20 13:28:21.186,1.37559,1.37569,1.65,1.12
2015.01.20 13:28:21.753,1.37559,1.37569,1.65,1.12
2015.01.20 13:28:22.263,1.3756,1.37569,1.37,1.12
2015.01.20 13:28:22.767,1.37561,1.37569,1.57,1.00
2015.01.20 13:28:23.171,1.37561,1.37569,1.07,1.37
2015.01.20 13:28:24.573,1.37561,1.37569,1.07,1.37
2015.01.20 13:28:25.079,1.37561,1.37571,1.20,2.25
2015.01.20 13:28:25.893,1.37561,1.37571,1.57,1.50
2015.01.20 13:28:26.398,1.37561,1.3757,1.07,1.37
2015.01.20 13:28:27.117,1.37561,1.37571,1.07,2.62
2015.01.20 13:28:27.759,1.37563,1.37571,1.12,1.50
2015.01.20 13:28:27.810,1.37563,1.37574,2.70,3.00
2015.01.20 13:28:27.861,1.37565,1.37574,1.00,1.10
2015.01.20 13:28:27.912,1.37567,1.37575,1.00,1.20
2015.01.20 13:28:28.431,1.37567,1.37575,1.20,1.00
2015.01.20 13:28:29.406,1.37567,1.37575,1.57,1.00
2015.01.20 13:28:29.456,1.37567,1.37579,1.57,2.70
2015.01.20 13:28:30.500,1.37567,1.37579,1.95,3.45
2015.01.20 13:28:31.025,1.37569,1.37578,1.12,1.10
2015.01.20 13:28:31.543,1.37569,1.37578,1.37,1.47
2015.01.20 13:28:32.603,1.37569,1.37578,1.47,1.00
2015.01.20 13:28:35.068,1.37569,1.37579,1.47,1.10
2015.01.20 13:28:35.220,1.37571,1.37581,1.37,2.32
2015.01.20 13:28:36.693,1.37571,1.37582,3.00,2.85
2015.01.20 13:28:37.148,1.37574,1.3758,1.07,1.20
2015.01.20 13:28:37.737,1.37571,1.37578,1.87,1.00
2015.01.20 13:28:37.790,1.37572,1.37577,1.07,1.00
2015.01.20 13:28:37.891,1.3757,1.37578,1.50,1.00
2015.01.20 13:28:37.942,1.3757,1.3758,1.50,1.00
2015.01.20 13:28:38.448,1.3757,1.37579,2.25,1.12
2015.01.20 13:28:38.499,1.3757,1.37575,1.50,1.00
2015.01.20 13:28:38.550,1.37568,1.37575,1.07,1.00
2015.01.20 13:28:39.815,1.37567,1.37575,1.07,1.00
2015.01.20 13:28:40.118,1.37566,1.37574,1.87,1.37
2015.01.20 13:28:42.301,1.37566,1.37574,1.20,1.12
2015.01.20 13:28:42.831,1.37566,1.37573,1.20,1.37
2015.01.20 13:28:43.341,1.37566,1.37573,1.20,1.50
2015.01.20 13:28:43.843,1.37566,1.37572,1.20,1.37
2015.01.20 13:28:45.221,1.37566,1.37572,1.07,1.37
2015.01.20 13:28:45.525,1.37564,1.3757,1.00,1.37
2015.01.20 13:28:45.676,1.37561,1.3757,1.57,1.37
2015.01.20 13:28:46.181,1.37561,1.37568,1.57,1.12
2015.01.20 13:28:46.535,1.37561,1.37569,2.32,1.37
2015.01.20 13:28:46.737,1.37561,1.37568,1.07,1.50
2015.01.20 13:28:47.041,1.37561,1.37568,1.07,1.37
2015.01.20 13:28:47.550,1.3756,1.37567,1.50,1.12
2015.01.20 13:28:48.005,1.37558,1.37566,2.62,1.37
2015.01.20 13:28:48.056,1.37558,1.37561,1.50,1.00
2015.01.20 13:28:48.158,1.37555,1.37561,3.15,1.12
2015.01.20 13:28:48.209,1.37555,1.37561,3.07,1.37
2015.01.20 13:28:48.752,1.37553,1.3756,1.50,1.00
2015.01.20 13:28:50.841,1.37553,1.37561,1.50,1.12
2015.01.20 13:28:51.346,1.37552,1.37561,1.07,1.00
2015.01.20 13:28:52.565,1.37552,1.3756,1.07,1.00
2015.01.20 13:28:53.084,1.37552,1.37558,1.07,1.00
2015.01.20 13:28:53.337,1.3755,1.37558,1.57,1.00
2015.01.20 13:28:54.523,1.3755,1.37557,1.57,1.12
2015.01.20 13:28:54.624,1.3755,1.37555,1.07,1.37
2015.01.20 13:28:54.725,1.37547,1.37553,1.50,1.00
2015.01.20 13:28:56.289,1.37547,1.37555,1.50,1.12
2015.01.20 13:28:56.694,1.37547,1.37557,1.50,1.65
2015.01.20 13:28:57.986,1.37548,1.37557,1.07,1.57
2015.01.20 13:28:58.711,1.37548,1.37557,1.07,1.87
2015.01.20 13:28:59.122,1.37546,1.37557,1.50,2.77
2015.01.20 13:28:59.172,1.37545,1.37554,1.12,1.75
2015.01.20 13:28:59.274,1.37544,1.37552,3.45,1.12
2015.01.20 13:28:59.476,1.37543,1.37552,1.50,1.50
2015.01.20 13:28:59.732,1.3754,1.37549,1.10,1.00
2015.01.20 13:28:59.833,1.37539,1.37549,1.10,2.32
2015.01.20 13:29:00.338,1.37536,1.37547,1.20,1.12
2015.01.20 13:29:00.490,1.37536,1.37548,1.95,1.57
2015.01.20 13:29:01.444,1.37537,1.37547,1.87,1.50
2015.01.20 13:29:01.955,1.37537,1.37547,1.45,1.50
2015.01.20 13:29:02.360,1.37537,1.37547,1.45,1.50
2015.01.20 13:29:04.065,1.37537,1.37545,1.45,1.12
2015.01.20 13:29:04.522,1.37537,1.37547,1.45,1.50
2015.01.20 13:29:04.977,1.37536,1.37546,1.75,1.37
2015.01.20 13:29:05.180,1.37533,1.37545,1.87,2.62
2015.01.20 13:29:07.554,1.37533,1.37545,3.00,1.50
2015.01.20 13:29:07.656,1.37535,1.37546,1.95,2.70
2015.01.20 13:29:08.076,1.37536,1.37546,1.12,1.87
2015.01.20 13:29:09.679,1.37536,1.37546,2.25,1.37
2015.01.20 13:29:09.984,1.37538,1.3755,1.87,1.12
2015.01.20 13:29:10.085,1.37539,1.37551,1.87,1.20
2015.01.20 13:29:10.187,1.37539,1.37551,1.87,2.02
2015.01.20 13:29:10.692,1.37541,1.37553,1.12,2.32
2015.01.20 13:29:11.348,1.37541,1.37554,1.50,3.82
2015.01.20 13:29:11.400,1.37544,1.37554,1.12,1.12
2015.01.20 13:29:11.501,1.37546,1.37556,1.12,1.60
2015.01.20 13:29:12.006,1.37547,1.37555,1.12,1.30
2015.01.20 13:29:12.562,1.37545,1.37555,3.00,1.00
2015.01.20 13:29:15.196,1.37548,1.37556,1.00,1.20
2015.01.20 13:29:15.297,1.37543,1.37553,2.25,1.00
2015.01.20 13:29:15.550,1.37549,1.37555,1.00,1.30
2015.01.20 13:29:15.652,1.3755,1.37558,1.00,1.00
2015.01.20 13:29:15.703,1.3755,1.37558,1.50,1.00
2015.01.20 13:29:15.850,1.37551,1.3756,2.62,1.00
2015.01.20 13:29:15.907,1.37555,1.37563,1.00,1.87
2015.01.20 13:29:16.212,1.37557,1.37568,1.27,2.25
2015.01.20 13:29:16.313,1.37559,1.37569,1.00,1.57
2015.01.20 13:29:16.617,1.37559,1.37569,2.25,1.37
2015.01.20 13:29:16.870,1.37552,1.37563,2.40,2.25
2015.01.20 13:29:17.398,1.37553,1.37562,1.50,1.50
2015.01.20 13:29:18.330,1.37552,1.37561,1.85,1.37
2015.01.20 13:29:18.835,1.37553,1.37561,1.37,1.00
2015.01.20 13:29:19.834,1.37553,1.37563,1.50,1.57
2015.01.20 13:29:20.352,1.37553,1.37563,1.95,1.10
2015.01.20 13:29:20.857,1.37555,1.37563,1.00,1.10
2015.01.20 13:29:21.174,1.37554,1.37564,1.20,1.95
2015.01.20 13:29:22.200,1.37555,1.37562,1.00,1.37
2015.01.20 13:29:22.578,1.37555,1.37564,1.00,1.95
2015.01.20 13:29:22.881,1.37551,1.37562,1.47,3.07
2015.01.20 13:29:23.129,1.37549,1.37559,2.20,1.12
2015.01.20 13:29:23.634,1.37552,1.37559,1.00,1.57
2015.01.20 13:29:24.084,1.37548,1.37559,1.57,1.57
2015.01.20 13:29:24.589,1.37547,1.37556,1.87,1.00
2015.01.20 13:29:24.741,1.37548,1.37559,1.57,1.95
2015.01.20 13:29:26.891,1.37548,1.37558,2.25,1.37
2015.01.20 13:29:27.095,1.37548,1.37556,1.00,1.12
2015.01.20 13:29:27.196,1.37545,1.37554,4.87,1.00
2015.01.20 13:29:27.298,1.37544,1.37554,4.57,1.00
2015.01.20 13:29:27.702,1.37548,1.37554,1.00,1.07
2015.01.20 13:29:27.854,1.37548,1.37558,1.50,1.20
2015.01.20 13:29:28.006,1.37548,1.37555,1.95,1.00
2015.01.20 13:29:28.410,1.37548,1.37558,1.57,1.00
2015.01.20 13:29:29.015,1.37548,1.37558,1.10,2.25
2015.01.20 13:29:29.318,1.3755,1.37556,1.75,1.07
2015.01.20 13:29:29.471,1.3755,1.37556,1.00,1.07
2015.01.20 13:29:29.622,1.3755,1.37556,1.50,1.07
2015.01.20 13:29:30.596,1.37553,1.37558,1.00,3.07
2015.01.20 13:29:30.798,1.37553,1.37555,1.00,1.00
2015.01.20 13:29:30.971,1.37553,1.37557,1.00,1.57
2015.01.20 13:29:31.124,1.3755,1.37555,1.75,1.00
2015.01.20 13:29:31.176,1.37551,1.37554,1.00,1.00
2015.01.20 13:29:31.429,1.37551,1.37557,2.25,1.50
2015.01.20 13:29:31.733,1.37552,1.37555,1.00,1.00
2015.01.20 13:29:32.414,1.37552,1.37557,1.00,3.07
2015.01.20 13:29:32.515,1.37554,1.37557,1.37,1.57
2015.01.20 13:29:32.919,1.37552,1.3756,1.12,1.20
2015.01.20 13:29:33.614,1.37553,1.37561,1.50,1.50
2015.01.20 13:29:34.219,1.37555,1.37562,1.00,1.00
2015.01.20 13:29:34.874,1.37555,1.37561,1.00,1.00
2015.01.20 13:29:35.076,1.37555,1.37563,1.00,1.27
2015.01.20 13:29:35.732,1.37555,1.37563,1.00,1.57
2015.01.20 13:29:36.264,1.37555,1.37561,1.00,1.00
2015.01.20 13:29:36.315,1.37555,1.37557,1.00,1.00
2015.01.20 13:29:36.416,1.37551,1.37557,1.65,1.00
2015.01.20 13:29:36.820,1.3755,1.3756,2.02,2.25
2015.01.20 13:29:37.325,1.37551,1.37559,1.50,1.50
2015.01.20 13:29:39.726,1.3755,1.3756,1.95,1.57
2015.01.20 13:29:40.491,1.37551,1.37558,1.50,1.00
2015.01.20 13:29:40.643,1.3755,1.37558,1.00,1.95
2015.01.20 13:29:40.705,1.3755,1.37558,1.00,2.62
2015.01.20 13:29:43.330,1.3755,1.37554,1.00,1.00
2015.01.20 13:29:43.533,1.37547,1.37554,1.50,1.00
2015.01.20 13:29:45.211,1.37547,1.37555,1.50,1.57
2015.01.20 13:29:45.975,1.37549,1.37556,1.00,1.57
2015.01.20 13:29:46.492,1.3755,1.37556,1.12,1.00
2015.01.20 13:29:46.695,1.37551,1.37557,1.37,1.20
2015.01.20 13:29:46.847,1.37551,1.37558,1.00,2.25
2015.01.20 13:29:46.949,1.37549,1.37558,1.00,2.25
2015.01.20 13:29:47.253,1.37547,1.37556,1.50,1.10
2015.01.20 13:29:47.758,1.37547,1.37555,1.00,1.20
2015.01.20 13:29:49.234,1.37548,1.37555,1.12,1.07
2015.01.20 13:29:49.780,1.37548,1.37555,1.00,1.20
2015.01.20 13:29:50.816,1.37548,1.37554,1.00,1.00
2015.01.20 13:29:52.556,1.37549,1.37555,1.00,1.07
2015.01.20 13:29:52.708,1.37549,1.37557,1.00,1.10
2015.01.20 13:29:53.465,1.3755,1.37558,1.00,1.07
2015.01.20 13:29:53.869,1.37552,1.3756,1.00,1.85
2015.01.20 13:29:53.920,1.37552,1.3756,1.00,1.10
2015.01.20 13:29:54.172,1.37553,1.37563,1.50,2.25
2015.01.20 13:29:54.324,1.37554,1.37565,1.57,3.07
2015.01.20 13:29:54.829,1.37555,1.37565,1.00,1.07
2015.01.20 13:29:55.185,1.37558,1.37565,1.00,1.07
2015.01.20 13:29:56.681,1.37558,1.37566,1.12,1.07
2015.01.20 13:29:57.297,1.37558,1.37566,1.37,1.07
2015.01.20 13:29:58.822,1.37559,1.37566,1.87,1.07
2015.01.20 13:29:58.974,1.37562,1.37568,1.50,1.07
2015.01.20 13:29:59.076,1.37563,1.37571,1.75,1.50
2015.01.20 13:29:59.278,1.37563,1.37572,1.12,1.87
