2015.01.30 01:33:37.995,1.33847,1.33857,1.87,1.00
2015.01.30 01:33:38.308,1.33848,1.3386,1.10,1.50
2015.01.30 01:33:38.828,1.33848,1.3386,1.87,1.12
2015.01.30 01:33:40.680,1.33848,1.3386,1.87,1.37
2015.01.30 01:33:40.942,1.33848,1.33857,1.12,1.00
2015.01.30 01:33:42.063,1.33848,1.33856,1.12,1.00
2015.01.30 01:33:42.417,1.33847,1.33854,1.37,1.00
2015.01.30 01:33:42.972,1.33846,1.33854,1.50,1.00
2015.01.30 01:33:43.376,1.33845,1.33852,1.12,1.00
2015.01.30 01:33:43.527,1.33844,1.33851,1.50,1.00
2015.01.30 01:33:43.730,1.33844,1.33851,1.50,1.00
2015.01.30 01:33:43.831,1.33844,1.33851,1.50,1.00
2015.01.30 01:33:45.074,1.33847,1.33851,1.50,1.00
2015.01.30 01:33:45.175,1.33847,1.33853,1.50,1.00
2015.01.30 01:33:45.276,1.33847,1.33855,1.50,1.00
2015.01.30 01:33:45.378,1.33847,1.33855,1.87,1.00
2015.01.30 01:33:46.240,1.33848,1.33858,1.12,1.00
2015.01.30 01:33:46.860,1.33851,1.33859,1.00,1.00
2015.01.30 01:33:47.365,1.33851,1.33858,1.00,1.50
2015.01.30 01:33:48.156,1.33851,1.33857,1.00,1.00
2015.01.30 01:33:48.878,1.33851,1.33858,1.00,1.00
2015.01.30 01:33:50.243,1.33852,1.33858,1.00,1.00
2015.01.30 01:33:50.755,1.33853,1.33857,1.50,1.00
2015.01.30 01:33:51.669,1.33853,1.33859,1.50,1.00
2015.01.30 01:33:52.179,1.33853,1.3386,1.50,1.50
2015.01.30 01:33:54.269,1.33856,1.3386,1.00,1.00
2015.01.30 01:33:54.471,1.3385,1.33859,2.25,1.00
2015.01.30 01:33:54.522,1.3385,1.33859,1.75,1.00
2015.01.30 01:33:54.623,1.3385,1.33859,1.12,1.00
2015.01.30 01:33:56.012,1.3385,1.33856,1.12,1.00
2015.01.30 01:33:56.418,1.33845,1.33855,1.12,1.00
2015.01.30 01:33:58.711,1.33844,1.33855,1.12,1.00
2015.01.30 01:33:59.211,1.33842,1.33851,2.25,1.00
2015.01.30 01:33:59.464,1.3384,1.33849,1.12,1.00
2015.01.30 01:33:59.985,1.33839,1.33849,1.50,1.00
2015.01.30 01:34:00.087,1.33838,1.33847,1.75,1.00
2015.01.30 01:34:02.760,1.33838,1.33845,1.75,1.00
2015.01.30 01:34:03.315,1.33836,1.33845,1.87,1.00
2015.01.30 01:34:05.160,1.33836,1.33845,1.12,1.00
2015.01.30 01:34:05.262,1.33839,1.33849,2.25,1.50
2015.01.30 01:34:05.780,1.33842,1.33849,1.12,1.00
2015.01.30 01:34:06.597,1.33842,1.33852,1.12,1.00
2015.01.30 01:34:08.590,1.33841,1.3385,1.12,1.00
2015.01.30 01:34:09.106,1.33841,1.3385,1.12,1.37
2015.01.30 01:34:09.615,1.33841,1.3385,1.12,1.00
2015.01.30 01:34:13.187,1.33842,1.3385,1.47,1.00
2015.01.30 01:34:13.288,1.33843,1.33852,1.37,1.00
2015.01.30 01:34:15.285,1.33842,1.33853,2.62,1.00
2015.01.30 01:34:15.843,1.33845,1.33851,1.12,1.00
2015.01.30 01:34:17.177,1.33843,1.33851,1.47,1.00
2015.01.30 01:34:17.279,1.33848,1.33854,1.50,1.37
2015.01.30 01:34:17.380,1.33846,1.33855,1.50,1.00
2015.01.30 01:34:17.430,1.33844,1.33855,2.25,1.37
2015.01.30 01:34:17.734,1.33839,1.33848,1.87,1.00
2015.01.30 01:34:18.308,1.33839,1.33848,1.87,1.00
2015.01.30 01:34:18.717,1.33839,1.33845,1.87,1.00
2015.01.30 01:34:19.375,1.33836,1.33844,3.00,1.00
2015.01.30 01:34:19.577,1.33836,1.33842,1.50,1.00
2015.01.30 01:34:21.039,1.33836,1.33842,1.10,1.00
2015.01.30 01:34:23.021,1.33833,1.33842,1.87,1.00
2015.01.30 01:34:24.759,1.33833,1.3384,1.87,1.00
2015.01.30 01:34:25.066,1.33831,1.33838,2.25,1.00
2015.01.30 01:34:26.151,1.33831,1.33836,3.00,1.00
2015.01.30 01:34:30.334,1.33835,1.33838,1.00,1.00
2015.01.30 01:34:30.488,1.33835,1.3384,1.00,1.00
2015.01.30 01:34:30.741,1.33832,1.3384,2.25,1.00
2015.01.30 01:34:30.842,1.33831,1.3384,2.25,1.00
2015.01.30 01:34:36.011,1.33831,1.3384,1.75,1.37
2015.01.30 01:34:36.213,1.33827,1.33835,3.00,1.00
2015.01.30 01:34:36.315,1.33827,1.33832,1.50,1.00
2015.01.30 01:34:36.467,1.33823,1.33832,1.50,1.00
2015.01.30 01:34:36.568,1.3382,1.33832,1.12,1.00
2015.01.30 01:34:36.619,1.33826,1.3383,1.00,1.00
2015.01.30 01:34:37.126,1.33827,1.33832,1.87,1.00
2015.01.30 01:34:37.433,1.33827,1.33837,1.75,1.00
2015.01.30 01:34:38.501,1.33828,1.33832,1.37,1.00
2015.01.30 01:34:38.602,1.33828,1.33835,1.37,1.00
2015.01.30 01:34:38.956,1.33835,1.33837,1.00,1.50
2015.01.30 01:34:39.209,1.3385,1.33858,1.50,1.75
2015.01.30 01:34:39.260,1.33853,1.33858,1.19,1.75
2015.01.30 01:34:39.311,1.33858,1.33864,1.00,1.00
2015.01.30 01:34:39.412,1.33862,1.3387,1.00,1.10
2015.01.30 01:34:39.463,1.33861,1.33864,1.00,1.00
2015.01.30 01:34:39.514,1.33858,1.33862,1.12,1.00
2015.01.30 01:34:39.565,1.33858,1.33864,1.12,1.00
2015.01.30 01:34:39.717,1.33859,1.33861,1.10,1.00
2015.01.30 01:34:39.819,1.33856,1.33865,1.87,1.50
2015.01.30 01:34:39.869,1.33856,1.33863,1.87,1.00
2015.01.30 01:34:40.408,1.33854,1.33862,1.75,1.00
2015.01.30 01:34:40.717,1.33853,1.33861,1.87,1.00
2015.01.30 01:34:42.109,1.33854,1.33858,1.75,1.00
2015.01.30 01:34:42.261,1.33855,1.33861,1.50,1.00
2015.01.30 01:34:42.463,1.33855,1.33859,1.50,1.00
2015.01.30 01:34:42.918,1.33847,1.3386,1.75,1.69
2015.01.30 01:34:42.968,1.33847,1.33857,1.75,1.00
2015.01.30 01:34:43.020,1.33844,1.33853,2.25,1.00
2015.01.30 01:34:43.121,1.33844,1.33851,2.25,1.00
2015.01.30 01:34:43.273,1.33843,1.33851,1.75,1.00
2015.01.30 01:34:43.374,1.33843,1.33851,1.12,1.00
2015.01.30 01:34:43.476,1.33843,1.33851,1.75,1.00
2015.01.30 01:34:43.577,1.33842,1.33851,1.75,1.00
2015.01.30 01:34:48.114,1.3384,1.33851,1.12,1.50
2015.01.30 01:34:48.419,1.33841,1.33851,1.12,1.50
2015.01.30 01:34:48.520,1.3384,1.33851,1.12,1.50
2015.01.30 01:34:50.230,1.33841,1.3385,1.12,1.00
2015.01.30 01:34:50.280,1.33841,1.33846,1.12,1.00
2015.01.30 01:34:50.785,1.33841,1.33846,1.10,1.00
2015.01.30 01:34:51.366,1.33841,1.33845,1.10,1.00
2015.01.30 01:34:51.672,1.33843,1.33845,1.00,1.00
2015.01.30 01:34:52.170,1.33845,1.33849,1.00,2.62
2015.01.30 01:34:53.714,1.33841,1.33845,1.75,1.00
2015.01.30 01:34:54.023,1.33847,1.33853,1.00,1.00
2015.01.30 01:34:54.125,1.33847,1.33853,1.37,1.00
2015.01.30 01:34:54.428,1.33847,1.33853,1.12,1.00
2015.01.30 01:34:54.479,1.33845,1.33853,3.75,1.00
2015.01.30 01:34:54.787,1.33848,1.33853,1.50,1.00
2015.01.30 01:34:55.090,1.33846,1.33851,1.50,1.00
2015.01.30 01:34:55.343,1.33847,1.33858,1.87,1.50
2015.01.30 01:34:55.495,1.33847,1.33857,1.50,1.50
2015.01.30 01:34:55.999,1.33852,1.33858,1.12,1.00
2015.01.30 01:34:56.507,1.33853,1.33859,1.10,1.00
2015.01.30 01:34:56.810,1.33848,1.33856,1.87,1.00
2015.01.30 01:34:57.012,1.33851,1.33855,1.00,1.50
2015.01.30 01:34:57.214,1.33846,1.33855,1.12,1.50
2015.01.30 01:34:57.366,1.33846,1.33853,1.12,1.00
2015.01.30 01:34:57.569,1.33849,1.33858,1.87,1.00
2015.01.30 01:34:57.771,1.33852,1.33857,1.10,1.00
2015.01.30 01:34:58.320,1.33852,1.33858,1.12,1.00
2015.01.30 01:34:58.484,1.33852,1.33863,1.12,1.87
2015.01.30 01:34:58.535,1.33852,1.33857,1.12,1.00
2015.01.30 01:34:59.549,1.3385,1.33857,2.25,1.00
2015.01.30 01:35:12.359,1.33853,1.33859,1.50,1.00
2015.01.30 01:35:12.510,1.33853,1.33859,1.12,1.00
2015.01.30 01:35:22.159,1.33851,1.33857,1.87,1.00
2015.01.30 01:35:22.210,1.33851,1.33857,1.12,1.00
2015.01.30 01:35:33.736,1.33853,1.33857,1.12,1.00
2015.01.30 01:35:34.637,1.33851,1.33857,1.87,1.00
2015.01.30 01:35:36.407,1.33851,1.33857,1.50,1.00
2015.01.30 01:35:36.607,1.3385,1.33856,1.12,1.12
2015.01.30 01:35:36.658,1.3385,1.33853,1.12,1.00
2015.01.30 01:35:36.709,1.33844,1.33853,1.87,1.50
2015.01.30 01:35:36.811,1.3384,1.33852,3.00,1.50
2015.01.30 01:35:36.913,1.3384,1.33847,3.00,1.00
2015.01.30 01:35:36.963,1.3384,1.33847,1.00,1.00
2015.01.30 01:35:37.476,1.3384,1.33846,1.00,1.00
2015.01.30 01:35:37.838,1.33838,1.33846,1.10,1.00
2015.01.30 01:35:38.147,1.33838,1.33846,1.47,1.00
2015.01.30 01:35:38.248,1.33838,1.33846,1.95,1.00
2015.01.30 01:35:38.608,1.33839,1.33847,1.87,1.00
2015.01.30 01:35:38.912,1.33846,1.3385,1.50,1.00
2015.01.30 01:35:39.215,1.33846,1.33856,1.75,1.00
2015.01.30 01:35:39.367,1.33845,1.3385,1.50,1.00
2015.01.30 01:35:39.881,1.33844,1.33849,1.37,1.00
2015.01.30 01:35:47.953,1.33847,1.3385,1.00,1.00
2015.01.30 01:35:48.358,1.33844,1.33849,1.10,1.00
2015.01.30 01:35:49.927,1.33846,1.33849,1.00,1.00
2015.01.30 01:35:50.891,1.33844,1.33849,1.10,1.00
2015.01.30 01:35:51.756,1.33845,1.33849,1.00,1.00
2015.01.30 01:35:51.858,1.33845,1.33853,2.62,1.00
2015.01.30 01:35:51.909,1.33849,1.33853,1.00,1.00
2015.01.30 01:35:52.415,1.33847,1.33852,1.50,1.00
2015.01.30 01:35:52.617,1.3385,1.33854,1.00,1.00
2015.01.30 01:35:52.668,1.33848,1.33854,1.57,1.00
2015.01.30 01:35:53.022,1.3385,1.33854,1.00,1.00
2015.01.30 01:35:53.538,1.3385,1.33855,2.62,1.00
2015.01.30 01:35:54.648,1.33851,1.33856,1.75,1.00
2015.01.30 01:35:57.862,1.33846,1.33855,1.87,1.00
2015.01.30 01:35:57.916,1.33846,1.33853,1.12,1.00
2015.01.30 01:35:57.967,1.33845,1.33853,1.12,1.00
2015.01.30 01:35:58.017,1.33845,1.33849,1.05,1.00
2015.01.30 01:35:58.170,1.33843,1.33847,1.00,1.00
2015.01.30 01:35:58.676,1.3384,1.33846,1.37,1.00
2015.01.30 01:35:59.202,1.33839,1.33846,1.12,1.00
2015.01.30 01:35:59.665,1.33839,1.33844,1.12,1.00
2015.01.30 01:36:00.481,1.33837,1.33844,2.62,1.00
2015.01.30 01:36:00.688,1.33838,1.33847,3.37,1.00
2015.01.30 01:36:01.194,1.33841,1.33847,1.50,1.00
2015.01.30 01:36:01.548,1.33843,1.33849,1.00,1.00
2015.01.30 01:36:01.700,1.33846,1.33849,1.00,1.00
2015.01.30 01:36:01.751,1.33846,1.33852,1.00,1.00
2015.01.30 01:36:01.802,1.33848,1.33853,1.12,1.00
2015.01.30 01:36:01.853,1.33848,1.33855,1.12,1.00
2015.01.30 01:36:01.904,1.33852,1.33855,1.00,1.00
2015.01.30 01:36:02.986,1.33852,1.33857,1.10,1.00
2015.01.30 01:36:05.980,1.3385,1.33857,1.50,1.00
2015.01.30 01:36:06.057,1.33853,1.33857,1.00,1.00
2015.01.30 01:36:06.376,1.33855,1.33859,1.00,1.00
2015.01.30 01:36:06.690,1.33854,1.33859,1.75,1.00
2015.01.30 01:36:09.480,1.3386,1.33862,1.00,1.00
2015.01.30 01:36:09.581,1.33856,1.33862,1.50,1.00
2015.01.30 01:36:09.682,1.33856,1.33864,1.87,1.00
2015.01.30 01:36:10.187,1.33859,1.33865,1.00,1.00
2015.01.30 01:36:12.476,1.33856,1.33865,1.37,1.00
2015.01.30 01:36:12.527,1.33855,1.33862,1.75,1.00
2015.01.30 01:36:12.830,1.33852,1.33859,1.75,1.00
2015.01.30 01:36:12.932,1.33851,1.33858,1.75,1.00
2015.01.30 01:36:13.338,1.3385,1.33855,1.75,1.00
2015.01.30 01:36:13.694,1.3385,1.33854,1.12,1.00
2015.01.30 01:36:13.846,1.3385,1.33852,1.05,1.00
2015.01.30 01:36:13.897,1.33847,1.33852,1.12,1.00
2015.01.30 01:36:14.425,1.33847,1.33851,1.00,1.00
2015.01.30 01:36:14.676,1.33844,1.33851,1.10,1.00
2015.01.30 01:36:15.623,1.33843,1.33851,1.87,1.00
2015.01.30 01:36:15.726,1.33844,1.33851,1.00,1.00
2015.01.30 01:36:16.229,1.33842,1.33851,1.47,1.00
2015.01.30 01:36:16.955,1.33841,1.33851,1.50,1.00
2015.01.30 01:36:17.447,1.33841,1.33851,1.50,1.00
2015.01.30 01:36:17.498,1.33841,1.33848,1.50,1.00
2015.01.30 01:36:18.027,1.33841,1.33848,1.50,1.00
2015.01.30 01:36:19.143,1.33841,1.33848,1.50,1.00
2015.01.30 01:36:19.446,1.33838,1.33844,1.12,1.00
2015.01.30 01:36:19.497,1.33839,1.33844,1.00,1.00
2015.01.30 01:36:20.002,1.33837,1.33843,1.50,1.00
2015.01.30 01:36:20.507,1.33838,1.33843,1.87,1.00
2015.01.30 01:36:21.841,1.33837,1.33843,1.37,1.00
2015.01.30 01:36:21.943,1.33833,1.33843,1.50,1.00
2015.01.30 01:36:21.994,1.33832,1.33839,2.25,1.00
2015.01.30 01:36:22.145,1.33831,1.33838,2.25,1.00
2015.01.30 01:36:22.247,1.33831,1.33836,1.10,1.00
2015.01.30 01:36:23.539,1.33831,1.33839,1.20,1.00
2015.01.30 01:36:23.641,1.33831,1.33839,1.47,1.00
2015.01.30 01:36:23.945,1.33835,1.33844,1.87,1.00
2015.01.30 01:36:24.248,1.33842,1.33844,1.00,1.00
2015.01.30 01:36:25.287,1.33842,1.33847,1.00,1.50
2015.01.30 01:36:25.741,1.33837,1.33845,2.25,1.00
2015.01.30 01:36:25.893,1.33837,1.33845,1.75,1.00
2015.01.30 01:36:26.008,1.33837,1.33845,1.50,1.00
2015.01.30 01:36:27.773,1.33836,1.33845,1.37,1.00
2015.01.30 01:36:27.874,1.33835,1.33844,2.25,1.00
2015.01.30 01:36:29.078,1.33836,1.33844,1.37,1.00
2015.01.30 01:36:29.836,1.33834,1.33843,2.25,1.00
2015.01.30 01:36:29.938,1.33835,1.33845,2.62,1.00
2015.01.30 01:36:29.989,1.33835,1.33845,3.37,1.00
2015.01.30 01:36:30.931,1.33836,1.33845,1.12,1.00
2015.01.30 01:36:34.237,1.33839,1.33845,1.00,1.00
2015.01.30 01:36:34.338,1.33842,1.33845,1.00,1.00
2015.01.30 01:36:34.440,1.33838,1.33845,2.25,1.00
2015.01.30 01:36:34.976,1.33838,1.33846,1.75,1.00
2015.01.30 01:36:35.781,1.33843,1.33846,1.00,1.00
2015.01.30 01:36:36.554,1.33842,1.33846,1.00,1.00
2015.01.30 01:36:37.000,1.3384,1.33846,1.10,1.00
2015.01.30 01:36:37.405,1.33842,1.33846,1.00,1.00
2015.01.30 01:36:39.162,1.33842,1.33846,2.25,1.37
2015.01.30 01:36:39.521,1.33843,1.33845,1.00,1.00
2015.01.30 01:36:40.035,1.33843,1.33846,1.00,1.00
2015.01.30 01:36:40.156,1.33839,1.33846,1.00,1.00
2015.01.30 01:36:43.674,1.33839,1.33846,1.00,1.37
2015.01.30 01:36:43.978,1.33833,1.33838,1.12,1.00
2015.01.30 01:36:44.029,1.3383,1.33837,1.12,1.00
2015.01.30 01:36:44.541,1.33832,1.33837,1.00,1.00
2015.01.30 01:36:45.253,1.33831,1.33837,1.00,1.00
2015.01.30 01:36:45.464,1.33827,1.33834,1.12,1.00
2015.01.30 01:36:45.928,1.33825,1.33834,2.32,1.00
2015.01.30 01:36:46.130,1.33829,1.33833,1.00,1.00
2015.01.30 01:36:46.231,1.33829,1.33835,1.00,1.00
2015.01.30 01:36:46.979,1.33826,1.33835,1.00,1.00
2015.01.30 01:36:47.081,1.33826,1.33835,1.00,1.37
2015.01.30 01:36:47.384,1.33821,1.33831,2.25,1.00
2015.01.30 01:36:47.645,1.33821,1.33831,1.87,1.00
2015.01.30 01:36:48.228,1.33821,1.3383,1.87,1.00
2015.01.30 01:36:48.766,1.33823,1.3383,1.00,1.00
2015.01.30 01:36:50.395,1.33823,1.3383,1.50,1.00
2015.01.30 01:36:50.725,1.33823,1.33833,1.50,1.00
2015.01.30 01:36:51.161,1.33824,1.33833,1.50,1.00
2015.01.30 01:36:51.212,1.33825,1.33836,1.95,1.87
2015.01.30 01:36:51.466,1.33827,1.33838,1.37,1.37
2015.01.30 01:36:51.871,1.33831,1.3384,1.00,1.25
2015.01.30 01:36:52.392,1.3383,1.3384,1.20,1.00
2015.01.30 01:36:58.241,1.33829,1.33838,1.87,1.00
2015.01.30 01:36:58.544,1.3383,1.3384,1.12,1.00
2015.01.30 01:37:00.548,1.33834,1.33842,1.50,1.00
2015.01.30 01:37:00.649,1.33835,1.33844,1.87,1.12
2015.01.30 01:37:01.003,1.33837,1.33844,1.12,1.00
2015.01.30 01:37:01.982,1.33836,1.33844,1.87,1.00
2015.01.30 01:37:03.151,1.33836,1.33846,1.87,1.00
2015.01.30 01:37:06.420,1.33841,1.33846,1.47,1.00
2015.01.30 01:37:06.521,1.33842,1.33849,1.12,1.12
2015.01.30 01:37:06.572,1.33842,1.33851,1.87,1.37
2015.01.30 01:37:07.078,1.33843,1.33851,1.37,1.37
2015.01.30 01:37:08.925,1.33842,1.33851,1.87,1.37
2015.01.30 01:37:09.517,1.33842,1.33851,1.87,1.37
2015.01.30 01:37:10.145,1.33842,1.33851,1.87,1.37
2015.01.30 01:37:10.678,1.33842,1.33851,1.87,1.37
2015.01.30 01:37:11.955,1.33842,1.33851,1.87,1.00
2015.01.30 01:37:12.006,1.33842,1.33849,2.62,1.00
2015.01.30 01:37:12.509,1.33842,1.33849,3.37,1.00
2015.01.30 01:37:15.804,1.33841,1.33849,2.62,1.00
2015.01.30 01:37:17.757,1.33845,1.33849,1.47,1.00
2015.01.30 01:37:17.807,1.33845,1.33852,1.47,1.00
2015.01.30 01:37:17.858,1.33843,1.33852,3.00,1.00
2015.01.30 01:37:17.960,1.33847,1.33854,1.00,1.00
2015.01.30 01:37:18.061,1.33847,1.33856,1.10,1.00
2015.01.30 01:37:18.162,1.33849,1.33856,1.50,1.00
2015.01.30 01:37:18.264,1.33849,1.33859,2.25,1.00
2015.01.30 01:37:18.365,1.33849,1.33859,2.25,1.00
2015.01.30 01:37:18.882,1.33851,1.3386,1.12,1.00
2015.01.30 01:37:25.039,1.33851,1.33859,1.37,1.00
2015.01.30 01:37:25.595,1.3385,1.33859,1.75,1.37
2015.01.30 01:37:25.696,1.3385,1.33859,1.75,1.12
2015.01.30 01:37:25.948,1.33847,1.33857,1.87,1.00
2015.01.30 01:37:26.100,1.33846,1.33855,2.62,1.00
2015.01.30 01:37:26.403,1.33844,1.33853,2.25,1.50
2015.01.30 01:37:26.916,1.33844,1.33853,1.87,1.69
2015.01.30 01:37:27.068,1.33844,1.3385,1.87,1.00
2015.01.30 01:37:29.363,1.33844,1.33849,1.87,1.00
2015.01.30 01:37:29.817,1.33841,1.33846,1.12,1.00
2015.01.30 01:37:30.343,1.33841,1.33846,1.10,1.00
2015.01.30 01:37:31.896,1.3384,1.33845,1.12,1.00
2015.01.30 01:37:36.170,1.33841,1.33845,1.12,1.00
2015.01.30 01:37:37.152,1.33836,1.33845,1.75,1.00
2015.01.30 01:37:37.609,1.33836,1.33842,1.75,1.00
2015.01.30 01:37:37.912,1.33833,1.3384,1.75,1.00
2015.01.30 01:37:38.064,1.33832,1.3384,1.12,1.00
2015.01.30 01:37:38.165,1.33832,1.3384,1.12,1.00
2015.01.30 01:37:38.367,1.33834,1.3384,1.12,1.00
2015.01.30 01:37:40.552,1.33835,1.3384,2.62,1.00
2015.01.30 01:37:40.704,1.33836,1.33842,1.50,1.00
2015.01.30 01:37:40.755,1.33836,1.33842,1.50,1.00
2015.01.30 01:37:41.223,1.33835,1.33844,1.75,2.06
2015.01.30 01:37:41.376,1.33833,1.33842,1.75,1.31
2015.01.30 01:37:41.579,1.33833,1.33842,1.12,2.06
2015.01.30 01:37:42.369,1.33833,1.33842,1.12,2.06
2015.01.30 01:37:43.364,1.3383,1.3384,1.75,1.19
2015.01.30 01:37:44.366,1.33831,1.3384,1.75,1.00
2015.01.30 01:37:45.873,1.33831,1.33838,1.12,1.00
2015.01.30 01:37:51.490,1.33832,1.33837,1.50,1.00
2015.01.30 01:37:55.944,1.33832,1.33837,1.50,2.62
2015.01.30 01:37:56.249,1.33822,1.3383,1.75,1.37
2015.01.30 01:37:56.300,1.33822,1.3383,1.75,1.37
2015.01.30 01:37:56.402,1.33822,1.33828,1.12,1.12
2015.01.30 01:37:56.503,1.33818,1.33826,2.62,1.00
2015.01.30 01:37:56.554,1.33818,1.33826,2.62,1.00
2015.01.30 01:37:57.868,1.33818,1.33827,1.37,1.50
2015.01.30 01:37:58.123,1.33816,1.33827,1.75,1.87
2015.01.30 01:37:58.427,1.33811,1.33819,1.75,1.00
2015.01.30 01:37:58.529,1.33812,1.33819,1.75,1.00
2015.01.30 01:37:58.630,1.33812,1.33817,1.12,1.00
2015.01.30 01:37:58.883,1.33809,1.33817,1.50,1.00
2015.01.30 01:37:59.396,1.33808,1.33818,1.87,1.00
2015.01.30 01:38:01.952,1.33808,1.33817,1.75,1.00
2015.01.30 01:38:02.003,1.33808,1.33815,1.75,1.12
2015.01.30 01:38:02.307,1.33802,1.33808,1.75,1.00
2015.01.30 01:38:02.358,1.33802,1.33808,1.50,1.00
2015.01.30 01:38:02.560,1.33802,1.33809,1.75,1.00
2015.01.30 01:38:04.536,1.33802,1.33812,1.75,1.25
2015.01.30 01:38:05.070,1.33802,1.33811,2.25,1.00
2015.01.30 01:38:05.374,1.3381,1.33817,1.12,1.87
2015.01.30 01:38:05.526,1.33811,1.33817,1.37,1.37
2015.01.30 01:38:06.158,1.3381,1.33817,1.87,1.37
2015.01.30 01:38:06.329,1.3381,1.33817,1.87,1.00
2015.01.30 01:38:07.141,1.33811,1.33818,1.12,1.00
2015.01.30 01:38:07.393,1.33813,1.33819,1.87,1.00
2015.01.30 01:38:07.902,1.33814,1.3382,1.12,1.00
2015.01.30 01:38:08.411,1.33814,1.3382,1.12,1.00
2015.01.30 01:38:08.665,1.33813,1.33823,2.62,1.00
2015.01.30 01:38:10.489,1.33813,1.3382,1.87,1.00
2015.01.30 01:38:10.590,1.33813,1.33822,1.12,1.12
2015.01.30 01:38:10.742,1.33813,1.33823,1.12,2.06
2015.01.30 01:38:10.944,1.33814,1.33823,1.75,1.25
2015.01.30 01:38:12.156,1.33812,1.33821,1.87,1.12
2015.01.30 01:38:12.459,1.33807,1.33815,3.00,1.00
2015.01.30 01:38:12.762,1.33807,1.33813,1.75,1.00
2015.01.30 01:38:13.401,1.33809,1.33815,1.12,1.00
2015.01.30 01:38:13.903,1.33809,1.33816,1.12,2.25
2015.01.30 01:38:14.616,1.33809,1.33816,2.25,2.62
2015.01.30 01:38:15.021,1.33812,1.33817,1.12,1.00
2015.01.30 01:38:15.550,1.33812,1.33817,1.12,1.37
2015.01.30 01:38:16.075,1.33812,1.33817,1.67,1.37
2015.01.30 01:38:16.429,1.33812,1.33818,1.75,1.00
2015.01.30 01:38:17.756,1.33812,1.3382,1.75,2.62
2015.01.30 01:38:17.807,1.33812,1.33816,1.67,1.00
2015.01.30 01:38:17.910,1.33812,1.33818,1.12,1.50
2015.01.30 01:38:17.961,1.3381,1.33818,1.12,1.50
2015.01.30 01:38:18.012,1.3381,1.33814,1.12,1.00
2015.01.30 01:38:18.214,1.33809,1.33814,1.12,1.00
2015.01.30 01:38:18.822,1.33809,1.33815,1.75,1.50
2015.01.30 01:38:19.025,1.33809,1.33817,1.87,1.12
2015.01.30 01:38:19.562,1.33811,1.33817,1.12,1.37
2015.01.30 01:38:19.764,1.33811,1.3382,2.62,2.06
2015.01.30 01:38:19.815,1.33811,1.3382,3.37,2.06
2015.01.30 01:38:20.347,1.33813,1.33821,1.75,1.56
2015.01.30 01:38:21.369,1.33811,1.33821,3.37,1.37
2015.01.30 01:38:21.470,1.33811,1.33821,2.62,1.37
2015.01.30 01:38:21.774,1.33818,1.33822,1.00,1.25
2015.01.30 01:38:21.825,1.33814,1.33824,1.47,1.69
2015.01.30 01:38:21.927,1.33815,1.33824,1.50,1.50
2015.01.30 01:38:22.177,1.33817,1.33827,1.12,2.81
2015.01.30 01:38:22.502,1.33818,1.33827,1.87,2.81
2015.01.30 01:38:23.118,1.33818,1.33827,1.87,1.37
2015.01.30 01:38:24.372,1.33819,1.33828,1.12,2.62
2015.01.30 01:38:24.883,1.3382,1.33828,1.50,2.62
2015.01.30 01:38:26.062,1.3382,1.33828,1.50,2.62
2015.01.30 01:38:27.434,1.3382,1.33828,1.10,2.81
2015.01.30 01:38:29.160,1.3382,1.33828,1.10,2.81
2015.01.30 01:38:29.708,1.3382,1.33828,1.10,2.81
2015.01.30 01:38:29.863,1.3382,1.33828,1.10,2.44
2015.01.30 01:38:30.375,1.3382,1.33828,1.12,2.25
2015.01.30 01:38:32.933,1.33821,1.33827,1.10,1.00
2015.01.30 01:38:33.034,1.33821,1.33829,1.10,1.00
2015.01.30 01:38:33.489,1.33821,1.3383,1.50,1.00
2015.01.30 01:38:34.262,1.33822,1.33832,1.50,1.50
2015.01.30 01:38:34.461,1.33824,1.33832,1.12,1.00
2015.01.30 01:38:37.474,1.33824,1.33833,1.12,2.62
2015.01.30 01:38:38.739,1.33826,1.33833,1.00,2.62
2015.01.30 01:38:41.811,1.33826,1.33833,1.00,2.62
2015.01.30 01:38:42.548,1.33826,1.33833,1.00,2.62
2015.01.30 01:38:43.065,1.33826,1.33833,1.00,2.62
2015.01.30 01:38:43.979,1.33822,1.33831,3.00,1.00
2015.01.30 01:38:44.282,1.33822,1.33827,1.10,1.00
2015.01.30 01:38:44.761,1.33816,1.33826,1.75,3.94
2015.01.30 01:38:45.065,1.33815,1.33822,1.10,1.00
2015.01.30 01:38:46.789,1.33818,1.33822,1.00,1.00
2015.01.30 01:38:47.093,1.33813,1.33822,2.25,1.00
2015.01.30 01:38:47.194,1.33815,1.3382,1.10,1.00
2015.01.30 01:38:47.695,1.33815,1.33821,1.00,2.25
2015.01.30 01:38:48.156,1.33815,1.33819,1.00,1.00
2015.01.30 01:38:51.384,1.33813,1.33819,1.00,1.00
2015.01.30 01:38:52.734,1.33813,1.3382,1.00,1.00
2015.01.30 01:38:53.239,1.33811,1.3382,1.50,1.12
2015.01.30 01:38:54.777,1.3381,1.33819,1.50,1.00
2015.01.30 01:38:54.829,1.33809,1.33816,2.25,1.00
2015.01.30 01:38:55.386,1.33807,1.33815,2.25,1.00
2015.01.30 01:38:55.487,1.33807,1.33815,2.25,1.00
2015.01.30 01:38:56.153,1.33807,1.33816,2.62,1.00
