2015.01.20 17:30:17.275,1.3713,1.37136,1.00,1.37
2015.01.20 17:30:18.491,1.37135,1.37138,1.10,1.00
2015.01.20 17:30:18.693,1.37133,1.3714,3.45,1.57
2015.01.20 17:30:18.794,1.37135,1.37144,1.57,1.50
2015.01.20 17:30:19.148,1.37133,1.37144,1.47,1.87
2015.01.20 17:30:19.451,1.3713,1.37138,1.47,1.00
2015.01.20 17:30:19.552,1.37129,1.3714,2.70,1.00
2015.01.20 17:30:19.654,1.37131,1.37142,1.87,2.25
2015.01.20 17:30:20.159,1.37131,1.37143,1.87,1.95
2015.01.20 17:30:20.364,1.37131,1.37143,1.87,1.95
2015.01.20 17:30:20.871,1.37131,1.37143,3.00,3.45
2015.01.20 17:30:21.026,1.37131,1.37143,3.00,2.70
2015.01.20 17:30:22.170,1.37131,1.3714,2.77,1.00
2015.01.20 17:30:22.221,1.37131,1.3714,2.77,1.00
2015.01.20 17:30:22.322,1.37131,1.37137,1.57,1.00
2015.01.20 17:30:22.423,1.3713,1.37139,1.57,1.00
2015.01.20 17:30:22.576,1.3713,1.37139,1.57,1.37
2015.01.20 17:30:22.778,1.3713,1.3714,2.62,4.12
2015.01.20 17:30:22.828,1.3713,1.37136,4.95,1.00
2015.01.20 17:30:23.333,1.3713,1.37135,4.95,1.00
2015.01.20 17:30:24.825,1.3713,1.37137,1.57,1.50
2015.01.20 17:30:24.876,1.37129,1.37137,2.40,1.50
2015.01.20 17:30:24.927,1.37129,1.37134,1.57,1.00
2015.01.20 17:30:25.230,1.3713,1.37137,1.20,1.50
2015.01.20 17:30:25.794,1.3713,1.37135,1.50,1.00
2015.01.20 17:30:25.896,1.37129,1.37137,2.40,1.00
2015.01.20 17:30:26.251,1.3713,1.37135,1.00,1.00
2015.01.20 17:30:26.756,1.3713,1.37136,1.50,1.00
2015.01.20 17:30:27.261,1.3713,1.37137,1.50,1.00
2015.01.20 17:30:27.765,1.37132,1.3714,1.00,2.02
2015.01.20 17:30:27.918,1.37131,1.37143,1.50,4.57
2015.01.20 17:30:28.432,1.37131,1.37139,1.27,1.00
2015.01.20 17:30:28.635,1.37131,1.37142,1.10,1.00
2015.01.20 17:30:28.686,1.37131,1.3714,1.10,1.00
2015.01.20 17:30:29.040,1.37131,1.37142,2.25,1.00
2015.01.20 17:30:29.142,1.37131,1.37141,1.57,1.00
2015.01.20 17:30:29.243,1.37131,1.37143,1.57,1.57
2015.01.20 17:30:29.294,1.37131,1.3714,1.57,1.00
2015.01.20 17:30:29.497,1.37131,1.37143,4.50,2.25
2015.01.20 17:30:29.598,1.37131,1.37143,2.25,2.40
2015.01.20 17:30:29.800,1.37133,1.37143,1.12,1.50
2015.01.20 17:30:30.304,1.37136,1.37143,1.00,1.00
2015.01.20 17:30:30.355,1.37136,1.37146,1.37,8.32
2015.01.20 17:30:30.507,1.37137,1.37147,1.12,1.57
2015.01.20 17:30:30.658,1.37135,1.37146,1.87,1.20
2015.01.20 17:30:30.962,1.37133,1.37143,1.57,1.00
2015.01.20 17:30:31.064,1.37135,1.37147,1.87,3.37
2015.01.20 17:30:31.115,1.37135,1.37147,2.40,2.40
2015.01.20 17:30:31.722,1.37137,1.37149,2.25,3.00
2015.01.20 17:30:31.886,1.37137,1.37149,2.25,3.37
2015.01.20 17:30:31.987,1.37138,1.37148,1.00,1.57
2015.01.20 17:30:32.492,1.37137,1.37147,1.00,2.62
2015.01.20 17:30:32.913,1.37136,1.37147,1.95,2.62
2015.01.20 17:30:33.685,1.37138,1.37147,1.00,2.62
2015.01.20 17:30:33.887,1.37135,1.37145,1.87,4.12
2015.01.20 17:30:34.140,1.37132,1.37142,1.37,1.00
2015.01.20 17:30:34.645,1.37133,1.37143,1.37,2.32
2015.01.20 17:30:35.386,1.37135,1.37143,1.00,2.70
2015.01.20 17:30:35.785,1.37132,1.37142,2.25,1.37
2015.01.20 17:30:36.289,1.3713,1.37141,1.47,2.25
2015.01.20 17:30:36.643,1.37132,1.37143,1.47,1.00
2015.01.20 17:30:36.846,1.37133,1.37144,1.87,1.00
2015.01.20 17:30:37.159,1.37133,1.37142,1.87,1.00
2015.01.20 17:30:37.480,1.37129,1.37138,2.62,1.00
2015.01.20 17:30:37.734,1.3713,1.37138,1.20,1.00
2015.01.20 17:30:37.835,1.3713,1.3714,1.37,1.50
2015.01.20 17:30:38.346,1.3713,1.3714,1.20,1.00
2015.01.20 17:30:39.007,1.3713,1.3714,3.07,1.00
2015.01.20 17:30:39.310,1.37128,1.37138,1.75,1.87
2015.01.20 17:30:39.361,1.37126,1.37135,1.50,1.00
2015.01.20 17:30:39.967,1.37126,1.37136,1.20,1.00
2015.01.20 17:30:40.018,1.37126,1.37137,1.95,1.50
2015.01.20 17:30:40.220,1.37129,1.37139,1.65,1.00
2015.01.20 17:30:40.371,1.3713,1.37141,1.00,2.02
2015.01.20 17:30:40.523,1.37132,1.37143,1.12,2.25
2015.01.20 17:30:40.826,1.37137,1.37147,1.50,2.25
2015.01.20 17:30:41.634,1.37138,1.37147,2.62,1.00
2015.01.20 17:30:42.139,1.37138,1.37147,2.62,1.00
2015.01.20 17:30:42.593,1.37138,1.37146,1.50,1.00
2015.01.20 17:30:42.745,1.37136,1.37146,1.12,1.12
2015.01.20 17:30:43.049,1.37132,1.37143,1.07,2.62
2015.01.20 17:30:43.150,1.37132,1.37143,1.00,2.25
2015.01.20 17:30:43.656,1.37133,1.37144,1.65,1.00
2015.01.20 17:30:44.424,1.37133,1.37144,2.40,1.00
2015.01.20 17:30:44.576,1.37137,1.37148,1.75,2.25
2015.01.20 17:30:45.085,1.37138,1.37149,1.50,2.62
2015.01.20 17:30:45.591,1.37138,1.37149,1.37,1.87
2015.01.20 17:30:45.692,1.37142,1.37149,1.00,1.87
2015.01.20 17:30:45.743,1.37142,1.37154,3.45,3.07
2015.01.20 17:30:45.794,1.37146,1.37154,1.00,3.07
2015.01.20 17:30:45.946,1.37146,1.37158,2.25,3.37
2015.01.20 17:30:46.047,1.37146,1.37158,1.50,1.50
2015.01.20 17:30:46.400,1.37146,1.37151,1.50,1.00
2015.01.20 17:30:46.502,1.37143,1.3715,1.00,1.00
2015.01.20 17:30:46.630,1.37143,1.37148,1.00,1.00
2015.01.20 17:30:46.681,1.37141,1.37148,1.00,1.00
2015.01.20 17:30:47.037,1.37141,1.37152,1.87,2.25
2015.01.20 17:30:47.138,1.37146,1.37156,1.00,1.20
2015.01.20 17:30:47.651,1.37145,1.37156,1.57,1.00
2015.01.20 17:30:47.966,1.37145,1.37156,1.95,1.37
2015.01.20 17:30:48.169,1.3714,1.37149,1.00,1.50
2015.01.20 17:30:48.271,1.37137,1.37147,1.87,1.00
2015.01.20 17:30:48.689,1.37136,1.37148,1.50,3.07
2015.01.20 17:30:48.942,1.37138,1.37148,1.00,1.95
2015.01.20 17:30:49.245,1.37138,1.3715,2.25,3.82
2015.01.20 17:30:49.750,1.37139,1.37152,2.25,1.12
2015.01.20 17:30:50.154,1.37145,1.37151,1.00,1.07
2015.01.20 17:30:51.359,1.37145,1.37152,1.37,1.50
2015.01.20 17:30:51.562,1.37142,1.37152,1.87,1.45
2015.01.20 17:30:52.363,1.37145,1.37152,1.37,1.45
2015.01.20 17:30:52.668,1.37144,1.37151,1.37,1.57
2015.01.20 17:30:53.655,1.37141,1.37152,1.50,1.12
2015.01.20 17:30:54.160,1.37141,1.37152,1.00,1.12
2015.01.20 17:30:54.274,1.37141,1.37146,1.00,1.50
2015.01.20 17:30:54.325,1.37138,1.37146,1.65,1.87
2015.01.20 17:30:54.427,1.3714,1.37145,1.00,1.37
2015.01.20 17:30:54.932,1.37139,1.37145,1.00,1.37
2015.01.20 17:30:55.235,1.3714,1.37145,1.00,1.00
2015.01.20 17:30:55.336,1.37141,1.37149,1.00,2.25
2015.01.20 17:30:55.539,1.37146,1.3715,1.00,1.12
2015.01.20 17:30:55.640,1.37143,1.37151,3.07,1.37
2015.01.20 17:30:55.994,1.37141,1.3715,3.75,1.37
2015.01.20 17:30:56.497,1.3714,1.37151,1.10,4.50
2015.01.20 17:30:56.749,1.37139,1.37146,2.25,1.37
2015.01.20 17:30:56.901,1.37137,1.37145,1.57,1.12
2015.01.20 17:30:57.413,1.37135,1.37145,1.00,1.95
2015.01.20 17:30:57.716,1.37135,1.37141,1.00,1.37
2015.01.20 17:30:57.918,1.37133,1.3714,1.00,1.37
2015.01.20 17:30:57.969,1.37133,1.3714,1.87,1.00
2015.01.20 17:30:58.272,1.37138,1.37141,1.00,1.12
2015.01.20 17:30:58.727,1.37136,1.37146,1.12,1.37
2015.01.20 17:30:59.081,1.37136,1.37145,1.37,2.62
2015.01.20 17:30:59.183,1.37142,1.37145,1.87,1.00
2015.01.20 17:30:59.284,1.37145,1.3715,1.87,2.25
2015.01.20 17:30:59.537,1.37146,1.37156,1.12,3.52
2015.01.20 17:31:00.042,1.37147,1.37155,1.50,1.37
2015.01.20 17:31:01.066,1.37147,1.37156,1.37,1.57
2015.01.20 17:31:01.633,1.37149,1.37156,1.00,1.57
2015.01.20 17:31:02.196,1.3715,1.37156,1.12,1.57
2015.01.20 17:31:02.717,1.37147,1.37156,1.37,1.57
2015.01.20 17:31:03.271,1.37147,1.37155,1.37,1.37
2015.01.20 17:31:04.795,1.37148,1.37156,1.37,1.37
2015.01.20 17:31:05.306,1.37147,1.37155,1.87,1.37
2015.01.20 17:31:05.809,1.37147,1.37155,1.87,1.37
2015.01.20 17:31:06.909,1.37148,1.37156,1.37,1.37
2015.01.20 17:31:07.508,1.37147,1.37154,1.00,1.37
2015.01.20 17:31:07.560,1.37143,1.37151,2.25,1.37
2015.01.20 17:31:07.713,1.37139,1.3715,2.70,1.37
2015.01.20 17:31:07.764,1.37139,1.3715,1.12,2.77
2015.01.20 17:31:07.867,1.3714,1.3715,1.00,3.00
2015.01.20 17:31:07.968,1.37141,1.37151,1.00,3.00
2015.01.20 17:31:08.069,1.3714,1.3715,2.62,1.20
2015.01.20 17:31:08.171,1.37143,1.37154,1.00,1.57
2015.01.20 17:31:08.339,1.37142,1.37151,1.50,1.37
2015.01.20 17:31:08.693,1.37145,1.3715,1.00,1.37
2015.01.20 17:31:08.744,1.37145,1.3715,1.00,1.00
2015.01.20 17:31:09.249,1.37146,1.37155,1.00,1.47
2015.01.20 17:31:09.415,1.37146,1.37155,1.00,1.47
2015.01.20 17:31:10.021,1.37146,1.37156,1.87,1.37
2015.01.20 17:31:10.503,1.37149,1.37156,1.37,1.00
2015.01.20 17:31:10.604,1.3715,1.37156,1.00,1.37
2015.01.20 17:31:10.655,1.37147,1.37156,1.12,1.87
2015.01.20 17:31:10.706,1.37147,1.37156,1.00,3.00
2015.01.20 17:31:10.757,1.37144,1.37154,1.45,1.87
2015.01.20 17:31:10.858,1.37143,1.37151,1.12,1.37
2015.01.20 17:31:10.959,1.37141,1.37151,1.37,1.87
2015.01.20 17:31:11.212,1.37144,1.37151,1.00,1.37
2015.01.20 17:31:11.515,1.37146,1.37151,1.00,2.62
2015.01.20 17:31:11.666,1.37144,1.3715,1.00,1.37
2015.01.20 17:31:11.969,1.37146,1.37151,1.00,1.37
2015.01.20 17:31:12.171,1.37146,1.37154,1.00,1.57
2015.01.20 17:31:12.676,1.37147,1.37155,1.00,1.37
2015.01.20 17:31:12.727,1.37151,1.37155,1.00,1.37
2015.01.20 17:31:13.045,1.37145,1.37154,2.32,1.37
2015.01.20 17:31:13.096,1.37147,1.3715,1.00,1.37
2015.01.20 17:31:13.197,1.37145,1.3715,1.00,1.37
2015.01.20 17:31:13.349,1.37145,1.37151,1.00,1.12
2015.01.20 17:31:13.500,1.37146,1.37155,1.00,2.62
2015.01.20 17:31:13.551,1.37147,1.37155,1.20,2.62
2015.01.20 17:31:13.854,1.37144,1.3715,1.75,1.37
2015.01.20 17:31:13.905,1.37143,1.3715,2.25,1.37
2015.01.20 17:31:14.579,1.37143,1.37151,1.00,1.87
2015.01.20 17:31:14.680,1.37139,1.37146,1.75,1.37
2015.01.20 17:31:14.731,1.37139,1.37146,1.75,1.37
2015.01.20 17:31:14.832,1.37137,1.37145,1.00,1.37
2015.01.20 17:31:14.949,1.37137,1.37145,1.00,1.37
2015.01.20 17:31:15.353,1.37137,1.37145,1.50,1.37
2015.01.20 17:31:15.757,1.37136,1.37146,1.10,1.37
2015.01.20 17:31:16.060,1.37135,1.37145,2.32,2.62
2015.01.20 17:31:16.111,1.37136,1.37145,1.47,1.00
2015.01.20 17:31:16.382,1.37137,1.37145,1.87,1.87
2015.01.20 17:31:16.635,1.37135,1.37144,1.12,1.87
2015.01.20 17:31:17.140,1.37135,1.37144,1.12,1.87
2015.01.20 17:31:17.947,1.37135,1.37145,1.37,1.57
2015.01.20 17:31:18.452,1.37133,1.37144,1.37,1.37
2015.01.20 17:31:19.064,1.37132,1.37144,3.37,2.25
2015.01.20 17:31:19.929,1.37134,1.3714,1.37,1.87
2015.01.20 17:31:20.530,1.37132,1.3714,1.37,1.87
2015.01.20 17:31:20.733,1.3713,1.3714,2.62,1.87
2015.01.20 17:31:20.834,1.37131,1.3714,1.37,1.87
2015.01.20 17:31:21.338,1.37132,1.3714,1.12,1.37
2015.01.20 17:31:21.763,1.37132,1.3714,1.37,1.37
2015.01.20 17:31:22.271,1.37132,1.37141,1.87,1.47
2015.01.20 17:31:22.882,1.37135,1.37141,1.37,1.47
2015.01.20 17:31:23.849,1.37137,1.3714,1.37,1.00
2015.01.20 17:31:25.240,1.37137,1.3714,1.37,1.00
2015.01.20 17:31:25.408,1.37132,1.37136,1.00,1.37
2015.01.20 17:31:25.461,1.37128,1.37136,3.07,1.37
2015.01.20 17:31:25.563,1.37128,1.37136,1.57,1.37
2015.01.20 17:31:26.068,1.37127,1.37135,1.57,1.37
2015.01.20 17:31:26.271,1.37129,1.37136,1.37,1.37
2015.01.20 17:31:26.482,1.3713,1.3714,2.62,2.62
2015.01.20 17:31:26.785,1.3713,1.37139,3.00,1.12
2015.01.20 17:31:26.886,1.3713,1.37139,1.87,1.12
2015.01.20 17:31:27.698,1.37131,1.3714,1.00,1.37
2015.01.20 17:31:27.800,1.37133,1.3714,1.00,1.37
2015.01.20 17:31:28.134,1.37133,1.37139,1.00,1.75
2015.01.20 17:31:28.187,1.37129,1.37135,1.20,1.37
2015.01.20 17:31:28.692,1.37128,1.37135,1.75,1.00
2015.01.20 17:31:28.795,1.37129,1.3714,1.50,3.15
2015.01.20 17:31:28.897,1.3713,1.37141,2.25,1.87
2015.01.20 17:31:31.037,1.37131,1.3714,2.62,1.37
2015.01.20 17:31:33.370,1.37134,1.37141,1.37,2.02
2015.01.20 17:31:33.421,1.37136,1.3714,1.37,1.00
2015.01.20 17:31:33.927,1.37134,1.37144,1.87,1.57
2015.01.20 17:31:34.496,1.37134,1.37144,1.37,1.57
2015.01.20 17:31:34.547,1.37133,1.3714,1.50,1.37
2015.01.20 17:31:34.598,1.37133,1.3714,2.25,1.12
2015.01.20 17:31:34.699,1.37131,1.37142,1.10,1.87
2015.01.20 17:31:35.107,1.37132,1.37138,1.50,1.00
2015.01.20 17:31:35.360,1.37131,1.3714,1.10,1.12
2015.01.20 17:31:35.512,1.37133,1.37143,1.00,1.37
2015.01.20 17:31:36.642,1.37133,1.37143,1.87,1.37
2015.01.20 17:31:36.945,1.37134,1.37143,1.37,1.37
2015.01.20 17:31:37.248,1.37137,1.37145,1.00,1.37
2015.01.20 17:31:37.552,1.37135,1.37146,2.32,1.37
2015.01.20 17:31:37.653,1.37136,1.37145,2.25,1.37
2015.01.20 17:31:37.754,1.37135,1.37146,3.75,1.37
2015.01.20 17:31:37.805,1.37136,1.37146,1.00,1.00
2015.01.20 17:31:37.906,1.37136,1.37147,1.50,1.37
2015.01.20 17:31:38.159,1.37137,1.37147,1.20,1.87
2015.01.20 17:31:38.210,1.37137,1.37147,1.57,1.37
2015.01.20 17:31:38.462,1.37137,1.37149,2.25,3.07
2015.01.20 17:31:38.866,1.37138,1.37149,1.00,1.87
2015.01.20 17:31:39.018,1.37137,1.37145,1.65,1.00
2015.01.20 17:31:39.523,1.37137,1.37149,1.65,2.77
2015.01.20 17:31:40.870,1.37137,1.37147,1.57,1.37
2015.01.20 17:31:41.173,1.37141,1.3715,1.00,3.00
2015.01.20 17:31:41.275,1.37138,1.37148,2.02,1.50
2015.01.20 17:31:41.578,1.37136,1.37148,1.95,1.37
2015.01.20 17:31:41.629,1.37136,1.37148,1.95,1.37
2015.01.20 17:31:41.730,1.37137,1.37148,1.10,1.37
2015.01.20 17:31:42.387,1.37137,1.37145,1.10,1.37
2015.01.20 17:31:42.689,1.37137,1.37145,1.47,1.37
2015.01.20 17:31:42.992,1.37141,1.37145,1.12,1.00
2015.01.20 17:31:45.727,1.37139,1.37146,1.37,1.37
2015.01.20 17:31:45.828,1.37137,1.37146,1.95,1.87
2015.01.20 17:31:46.238,1.37139,1.37146,1.00,1.50
2015.01.20 17:31:46.339,1.37135,1.37144,2.02,1.75
2015.01.20 17:31:46.390,1.37135,1.37144,1.65,1.75
2015.01.20 17:31:46.961,1.37131,1.3714,1.20,1.37
2015.01.20 17:31:48.540,1.37132,1.37141,1.37,1.87
2015.01.20 17:31:48.742,1.37132,1.3714,1.45,1.00
2015.01.20 17:31:48.793,1.37133,1.3714,1.57,1.37
2015.01.20 17:31:48.945,1.37134,1.3714,1.45,1.37
2015.01.20 17:31:49.096,1.37131,1.3714,1.87,1.37
2015.01.20 17:31:49.550,1.3713,1.3714,5.25,1.37
2015.01.20 17:31:50.021,1.3713,1.37139,2.25,1.37
2015.01.20 17:31:50.526,1.37134,1.37139,1.00,1.37
2015.01.20 17:31:51.956,1.3713,1.37139,3.00,1.37
2015.01.20 17:31:52.159,1.37131,1.37135,1.12,1.37
2015.01.20 17:31:52.311,1.37127,1.37135,1.82,1.37
2015.01.20 17:31:52.361,1.37127,1.37135,1.82,1.87
2015.01.20 17:31:52.665,1.37128,1.37135,1.50,1.37
2015.01.20 17:31:53.850,1.37128,1.37135,1.12,1.37
2015.01.20 17:31:53.951,1.37131,1.37135,1.37,1.00
2015.01.20 17:31:55.240,1.3713,1.37136,1.37,1.37
2015.01.20 17:31:56.584,1.37128,1.37135,1.12,1.00
2015.01.20 17:31:58.258,1.37132,1.37135,1.37,1.00
2015.01.20 17:32:00.077,1.37131,1.37136,1.00,1.37
2015.01.20 17:32:00.230,1.37127,1.37136,1.12,1.12
2015.01.20 17:32:00.532,1.37124,1.37136,1.75,1.12
2015.01.20 17:32:01.130,1.37124,1.37133,1.75,1.50
2015.01.20 17:32:01.635,1.37123,1.37132,1.75,1.50
2015.01.20 17:32:01.736,1.37122,1.37132,1.07,1.50
2015.01.20 17:32:02.814,1.37122,1.37131,2.32,1.37
2015.01.20 17:32:02.993,1.37122,1.3713,2.32,1.00
2015.01.20 17:32:03.498,1.37125,1.37131,1.57,1.37
2015.01.20 17:32:03.759,1.37126,1.37131,1.10,1.37
2015.01.20 17:32:03.861,1.37128,1.37135,1.50,1.87
2015.01.20 17:32:03.962,1.37127,1.37135,1.50,1.87
2015.01.20 17:32:04.825,1.37127,1.37135,3.37,1.00
2015.01.20 17:32:04.927,1.37128,1.37135,2.32,1.37
2015.01.20 17:32:05.884,1.3713,1.37136,1.00,1.37
2015.01.20 17:32:06.643,1.37128,1.37136,3.07,1.00
2015.01.20 17:32:07.168,1.37129,1.37136,1.47,1.37
2015.01.20 17:32:07.472,1.37133,1.37135,1.00,1.00
2015.01.20 17:32:07.623,1.37131,1.37136,1.12,1.37
2015.01.20 17:32:08.128,1.37128,1.37136,1.37,1.37
2015.01.20 17:32:08.846,1.37128,1.37135,1.37,1.37
2015.01.20 17:32:08.897,1.37128,1.37135,1.37,1.87
2015.01.20 17:32:08.998,1.37127,1.37134,1.00,2.25
2015.01.20 17:32:09.251,1.37122,1.3713,1.75,1.00
2015.01.20 17:32:09.352,1.37119,1.3713,4.12,1.00
2015.01.20 17:32:09.930,1.3712,1.3713,1.57,1.12
2015.01.20 17:32:10.719,1.37121,1.37131,1.57,4.50
2015.01.20 17:32:11.123,1.37123,1.3713,1.37,1.12
2015.01.20 17:32:11.426,1.37124,1.37134,1.57,1.37
2015.01.20 17:32:11.729,1.37126,1.37135,1.07,2.25
2015.01.20 17:32:12.234,1.37125,1.3713,1.45,1.37
2015.01.20 17:32:12.537,1.37125,1.3713,1.45,1.37
2015.01.20 17:32:13.042,1.37125,1.37133,1.45,2.25
2015.01.20 17:32:14.539,1.37123,1.37125,1.00,1.00
2015.01.20 17:32:14.642,1.3712,1.37125,2.25,1.37
2015.01.20 17:32:14.743,1.37118,1.37127,1.95,1.37
2015.01.20 17:32:14.844,1.3712,1.37128,1.87,1.12
2015.01.20 17:32:15.147,1.37124,1.37133,1.00,1.37
2015.01.20 17:32:15.197,1.37124,1.37133,2.25,1.00
2015.01.20 17:32:15.702,1.37124,1.37134,1.20,1.87
2015.01.20 17:32:16.287,1.37126,1.37134,1.12,1.87
2015.01.20 17:32:16.641,1.37125,1.37134,1.75,3.00
2015.01.20 17:32:16.692,1.37124,1.37134,1.50,3.00
2015.01.20 17:32:17.147,1.37124,1.3713,1.00,1.37
2015.01.20 17:32:17.248,1.37122,1.37131,1.12,1.50
2015.01.20 17:32:17.703,1.37121,1.3713,1.20,1.12
2015.01.20 17:32:17.753,1.37121,1.3713,1.47,1.12
2015.01.20 17:32:18.056,1.3712,1.37129,1.95,1.37
2015.01.20 17:32:18.208,1.37119,1.37128,1.45,1.87
2015.01.20 17:32:18.259,1.37118,1.37128,1.87,2.62
2015.01.20 17:32:18.462,1.37115,1.37125,1.00,2.62
2015.01.20 17:32:18.513,1.37115,1.37125,1.00,3.37
2015.01.20 17:32:18.564,1.37113,1.37122,1.10,1.37
2015.01.20 17:32:18.615,1.37111,1.37122,2.62,1.87
2015.01.20 17:32:18.666,1.37111,1.37122,1.65,1.87
2015.01.20 17:32:19.122,1.3711,1.37121,1.87,1.57
2015.01.20 17:32:19.480,1.37108,1.37115,2.25,1.37
2015.01.20 17:32:19.792,1.37108,1.37115,1.00,1.12
2015.01.20 17:32:20.253,1.37108,1.37115,1.00,1.37
2015.01.20 17:32:20.455,1.37106,1.37115,2.62,1.37
2015.01.20 17:32:22.102,1.37106,1.37116,1.50,3.00
2015.01.20 17:32:22.203,1.37105,1.37115,4.12,1.37
2015.01.20 17:32:22.355,1.37105,1.37114,1.95,1.37
2015.01.20 17:32:22.456,1.37105,1.37115,1.95,1.87
2015.01.20 17:32:22.557,1.37106,1.37116,1.50,1.87
2015.01.20 17:32:22.659,1.37106,1.37116,2.25,1.87
2015.01.20 17:32:22.760,1.37106,1.37115,3.37,1.37
2015.01.20 17:32:23.014,1.37108,1.37115,1.57,1.00
2015.01.20 17:32:23.065,1.37109,1.37117,1.57,1.00
2015.01.20 17:32:23.217,1.37108,1.3712,2.32,1.87
2015.01.20 17:32:23.571,1.3711,1.37121,3.15,1.12
2015.01.20 17:32:23.773,1.37112,1.37121,1.00,1.12
2015.01.20 17:32:24.287,1.37113,1.37121,1.00,1.12
2015.01.20 17:32:24.926,1.37113,1.37121,1.87,1.12
2015.01.20 17:32:25.232,1.37113,1.37118,1.00,1.75
2015.01.20 17:32:25.434,1.37108,1.37113,1.50,1.37
2015.01.20 17:32:25.636,1.37105,1.37115,2.25,1.87
2015.01.20 17:32:25.839,1.37107,1.37115,1.00,1.37
2015.01.20 17:32:25.940,1.37108,1.37116,1.20,1.37
2015.01.20 17:32:26.244,1.3711,1.37116,1.00,1.37
2015.01.20 17:32:26.760,1.37107,1.37116,2.62,1.37
2015.01.20 17:32:27.270,1.37107,1.37116,1.50,2.25
2015.01.20 17:32:27.727,1.37103,1.37113,4.12,1.50
2015.01.20 17:32:29.613,1.37104,1.37113,1.27,1.37
2015.01.20 17:32:30.169,1.37103,1.37115,4.12,3.00
2015.01.20 17:32:30.700,1.37105,1.37115,1.37,3.00
2015.01.20 17:32:30.902,1.37105,1.37115,1.00,2.25
2015.01.20 17:32:31.003,1.371,1.3711,1.87,1.75
2015.01.20 17:32:31.155,1.37104,1.3711,1.00,1.00
2015.01.20 17:32:31.256,1.37101,1.3711,1.95,1.50
2015.01.20 17:32:32.322,1.371,1.3711,1.87,1.37
2015.01.20 17:32:32.575,1.37103,1.3711,1.37,1.37
2015.01.20 17:32:33.348,1.37106,1.37111,1.50,1.00
2015.01.20 17:32:33.399,1.37107,1.37116,1.00,1.37
2015.01.20 17:32:33.450,1.37107,1.37116,1.00,1.37
2015.01.20 17:32:33.966,1.37107,1.37119,1.95,1.37
2015.01.20 17:32:34.792,1.37107,1.37117,2.32,1.50
2015.01.20 17:32:35.303,1.37107,1.37118,3.07,1.37
2015.01.20 17:32:35.822,1.37108,1.37119,1.47,2.25
2015.01.20 17:32:36.350,1.37107,1.37118,1.95,1.75
2015.01.20 17:32:36.553,1.37107,1.37115,1.12,1.50
2015.01.20 17:32:37.058,1.37105,1.37115,2.77,2.25
2015.01.20 17:32:37.886,1.37105,1.37115,2.77,2.25
2015.01.20 17:32:38.391,1.37105,1.37112,1.65,1.37
2015.01.20 17:32:38.593,1.37101,1.37109,2.02,1.00
2015.01.20 17:32:39.004,1.37101,1.37109,3.15,1.00
2015.01.20 17:32:39.055,1.37101,1.37112,3.15,1.12
2015.01.20 17:32:39.560,1.37104,1.37113,2.02,1.37
2015.01.20 17:32:40.087,1.37104,1.37113,1.57,1.37
2015.01.20 17:32:41.306,1.37104,1.37113,2.02,1.37
2015.01.20 17:32:41.813,1.37107,1.37116,1.95,1.87
2015.01.20 17:32:42.322,1.37107,1.37115,1.47,1.37
2015.01.20 17:32:43.357,1.37107,1.37116,1.95,1.37
2015.01.20 17:32:43.459,1.37107,1.37117,2.70,2.25
2015.01.20 17:32:43.964,1.37108,1.37117,1.37,1.75
2015.01.20 17:32:44.166,1.37106,1.37117,2.32,1.75
2015.01.20 17:32:44.671,1.37104,1.37115,1.12,2.25
2015.01.20 17:32:45.361,1.37104,1.37114,1.12,1.75
2015.01.20 17:32:46.622,1.37104,1.37114,1.87,3.00
2015.01.20 17:32:47.837,1.37103,1.37113,1.12,1.87
2015.01.20 17:32:48.241,1.37103,1.37115,1.50,1.50
2015.01.20 17:32:48.293,1.37103,1.37115,1.50,1.12
2015.01.20 17:32:48.447,1.37101,1.37111,1.20,1.75
2015.01.20 17:32:48.699,1.37098,1.37109,1.20,2.25
2015.01.20 17:32:49.209,1.37097,1.37106,2.62,1.37
2015.01.20 17:32:53.600,1.37098,1.37105,1.37,1.37
2015.01.20 17:32:53.803,1.37099,1.37105,2.25,1.37
2015.01.20 17:32:53.905,1.37099,1.37108,2.62,1.00
2015.01.20 17:32:54.006,1.37099,1.37106,1.87,1.37
2015.01.20 17:32:54.108,1.37099,1.37106,1.20,1.37
2015.01.20 17:32:54.634,1.37099,1.37107,1.20,1.37
2015.01.20 17:32:55.179,1.37099,1.37107,1.57,1.37
2015.01.20 17:32:56.310,1.37098,1.37107,1.50,1.50
2015.01.20 17:32:56.523,1.37093,1.37102,1.05,1.75
2015.01.20 17:32:56.624,1.37091,1.37102,1.50,3.00
2015.01.20 17:32:57.129,1.3709,1.37098,3.37,1.37
2015.01.20 17:32:57.534,1.3709,1.371,4.12,1.00
2015.01.20 17:32:57.635,1.37092,1.37099,1.00,1.37
2015.01.20 17:32:58.291,1.3709,1.37096,1.12,1.37
2015.01.20 17:32:58.544,1.37098,1.37106,2.40,1.50
2015.01.20 17:32:58.594,1.37102,1.37108,1.50,1.37
2015.01.20 17:32:59.100,1.37101,1.37108,1.05,1.87
2015.01.20 17:32:59.202,1.371,1.37108,1.12,2.62
2015.01.20 17:32:59.303,1.371,1.37104,1.12,1.50
2015.01.20 17:32:59.505,1.37097,1.37102,1.75,1.00
