2015.01.14 08:29:41.149,1.37765,1.37772,1.00,1.60
2015.01.14 08:29:41.200,1.37763,1.37772,1.00,1.60
2015.01.14 08:29:41.706,1.3776,1.37772,2.89,1.31
2015.01.14 08:29:42.262,1.37765,1.37772,1.00,1.31
2015.01.14 08:29:42.565,1.3777,1.37775,1.00,1.12
2015.01.14 08:29:42.717,1.3777,1.3778,1.10,1.69
2015.01.14 08:29:43.172,1.37768,1.3778,1.76,1.39
2015.01.14 08:29:43.425,1.37768,1.37781,1.57,3.56
2015.01.14 08:29:43.930,1.37769,1.3778,1.00,2.44
2015.01.14 08:29:44.132,1.37769,1.37779,1.00,1.20
2015.01.14 08:29:44.637,1.37771,1.3778,1.25,2.00
2015.01.14 08:29:44.940,1.37776,1.37782,1.00,1.69
2015.01.14 08:29:45.445,1.37778,1.37782,1.00,1.31
2015.01.14 08:29:45.799,1.3778,1.37784,1.00,1.31
2015.01.14 08:29:46.103,1.37781,1.37786,1.37,1.12
2015.01.14 08:29:46.205,1.37781,1.37787,1.00,1.45
2015.01.14 08:29:46.357,1.37783,1.37789,1.00,1.46
2015.01.14 08:29:46.866,1.37784,1.37789,1.00,1.39
2015.01.14 08:29:47.234,1.37785,1.37789,1.00,1.20
2015.01.14 08:29:47.538,1.37787,1.37792,1.00,1.87
2015.01.14 08:29:47.986,1.37787,1.37792,1.00,1.50
2015.01.14 08:29:48.442,1.37789,1.37793,1.00,1.01
2015.01.14 08:29:48.644,1.37784,1.37794,1.00,1.12
2015.01.14 08:29:49.099,1.37788,1.37795,1.00,1.46
2015.01.14 08:29:49.402,1.37792,1.378,1.12,2.62
2015.01.14 08:29:49.706,1.37799,1.37804,1.50,1.50
2015.01.14 08:29:49.757,1.37801,1.37804,1.00,1.50
2015.01.14 08:29:49.909,1.37801,1.37804,1.00,1.50
2015.01.14 08:29:50.213,1.378,1.37802,1.50,1.05
2015.01.14 08:29:50.719,1.37802,1.37805,1.87,1.07
2015.01.14 08:29:50.871,1.37803,1.37806,1.00,1.91
2015.01.14 08:29:51.124,1.37804,1.37808,2.25,1.24
2015.01.14 08:29:51.225,1.37805,1.37809,1.00,2.06
2015.01.14 08:29:51.733,1.37805,1.37808,1.00,1.25
2015.01.14 08:29:52.138,1.37807,1.3781,1.37,1.60
2015.01.14 08:29:52.290,1.37808,1.37812,1.00,1.87
2015.01.14 08:29:52.542,1.37808,1.37813,1.75,1.50
2015.01.14 08:29:52.644,1.3781,1.37815,1.37,1.87
2015.01.14 08:29:52.948,1.37814,1.37817,1.00,1.39
2015.01.14 08:29:53.414,1.37814,1.37817,1.00,1.20
2015.01.14 08:29:53.465,1.37815,1.3782,1.75,2.02
2015.01.14 08:29:53.516,1.37818,1.37821,1.12,1.57
2015.01.14 08:29:53.567,1.37826,1.37827,1.00,1.42
2015.01.14 08:29:53.618,1.37826,1.37829,1.00,1.27
2015.01.14 08:29:53.772,1.3783,1.37831,1.00,1.12
2015.01.14 08:29:53.976,1.37832,1.37835,1.00,1.12
2015.01.14 08:29:55.475,1.37832,1.37835,1.00,1.20
2015.01.14 08:29:55.728,1.37832,1.37834,1.00,1.07
2015.01.14 08:29:56.642,1.3783,1.37834,2.25,1.00
2015.01.14 08:29:56.895,1.3783,1.37834,1.00,1.07
2015.01.14 08:29:56.946,1.37826,1.37834,1.75,1.07
2015.01.14 08:29:57.098,1.37826,1.37834,1.00,1.07
2015.01.14 08:29:57.608,1.37824,1.37834,1.20,1.07
2015.01.14 08:29:58.119,1.37824,1.37832,1.20,1.00
2015.01.14 08:29:58.627,1.37824,1.37835,1.20,2.44
2015.01.14 08:29:59.592,1.37825,1.37835,1.00,1.50
2015.01.14 08:30:00.097,1.37825,1.37835,3.75,1.50
2015.01.14 08:30:01.005,1.37826,1.37835,2.02,1.50
2015.01.14 08:30:02.068,1.37825,1.37835,5.25,1.50
2015.01.14 08:30:02.372,1.37823,1.37833,2.25,2.81
2015.01.14 08:30:02.423,1.37823,1.37831,1.00,1.07
2015.01.14 08:30:02.626,1.3782,1.37829,1.20,1.50
2015.01.14 08:30:02.777,1.37819,1.37828,1.50,1.46
2015.01.14 08:30:02.879,1.37817,1.37826,1.50,1.27
2015.01.14 08:30:03.148,1.3782,1.37827,1.00,2.25
2015.01.14 08:30:03.756,1.37819,1.37828,3.00,2.81
2015.01.14 08:30:04.197,1.37819,1.37827,1.00,1.45
2015.01.14 08:30:04.703,1.3782,1.37827,1.37,1.64
2015.01.14 08:30:04.955,1.37817,1.37826,1.57,1.70
2015.01.14 08:30:05.170,1.37815,1.37823,1.00,1.07
2015.01.14 08:30:05.473,1.37813,1.3782,1.00,2.70
2015.01.14 08:30:06.254,1.3781,1.37819,1.20,1.87
2015.01.14 08:30:06.760,1.3781,1.37819,1.57,1.45
2015.01.14 08:30:06.861,1.37813,1.37819,1.00,1.07
2015.01.14 08:30:10.161,1.37811,1.37818,1.10,1.10
2015.01.14 08:30:10.666,1.37811,1.37818,1.00,2.25
2015.01.14 08:30:11.070,1.37811,1.37815,1.00,1.00
2015.01.14 08:30:11.688,1.37811,1.37817,1.00,1.07
2015.01.14 08:30:11.900,1.37811,1.37819,1.20,1.50
2015.01.14 08:30:12.420,1.37812,1.37819,1.00,1.50
2015.01.14 08:30:13.876,1.37812,1.3782,1.10,1.57
2015.01.14 08:30:15.043,1.37812,1.3782,1.10,2.70
2015.01.14 08:30:15.548,1.37812,1.37819,1.10,1.37
2015.01.14 08:30:16.071,1.37812,1.3782,1.00,2.25
2015.01.14 08:30:16.787,1.37815,1.3782,1.00,2.25
2015.01.14 08:30:18.031,1.3781,1.37816,1.87,1.07
2015.01.14 08:30:18.538,1.3781,1.37815,1.50,1.07
2015.01.14 08:30:19.144,1.3781,1.37816,1.12,1.07
2015.01.14 08:30:21.090,1.3781,1.37816,1.50,1.07
2015.01.14 08:30:22.112,1.3781,1.37818,2.25,2.62
2015.01.14 08:30:22.415,1.3781,1.37818,1.50,2.62
2015.01.14 08:30:22.771,1.3781,1.37817,1.00,1.95
2015.01.14 08:30:22.922,1.37808,1.37816,1.12,2.25
2015.01.14 08:30:23.348,1.37808,1.37816,1.12,3.00
2015.01.14 08:30:24.730,1.37807,1.37814,1.00,1.50
2015.01.14 08:30:25.134,1.37805,1.37813,1.20,2.02
2015.01.14 08:30:25.286,1.37803,1.37809,1.00,1.20
2015.01.14 08:30:25.439,1.37799,1.37809,1.07,1.57
2015.01.14 08:30:25.491,1.37798,1.37808,4.01,1.75
2015.01.14 08:30:25.795,1.37796,1.37806,2.25,4.12
2015.01.14 08:30:26.301,1.37796,1.37803,1.00,1.50
2015.01.14 08:30:26.958,1.37794,1.37803,1.09,2.25
2015.01.14 08:30:27.059,1.37794,1.37801,1.00,1.95
2015.01.14 08:30:27.374,1.37792,1.37801,1.76,2.32
2015.01.14 08:30:27.930,1.37792,1.37801,1.76,1.57
2015.01.14 08:30:29.125,1.37792,1.37804,1.97,3.37
2015.01.14 08:30:29.177,1.37794,1.37804,1.50,3.37
2015.01.14 08:30:31.148,1.37794,1.37804,1.69,1.50
2015.01.14 08:30:33.158,1.37794,1.37804,1.69,1.50
2015.01.14 08:30:35.839,1.37795,1.37804,1.32,1.57
2015.01.14 08:30:36.344,1.37795,1.37805,2.44,1.69
2015.01.14 08:30:36.907,1.37796,1.37806,1.69,1.69
2015.01.14 08:30:37.413,1.37796,1.37806,1.69,1.69
2015.01.14 08:30:37.932,1.37796,1.37806,1.69,1.25
2015.01.14 08:30:38.438,1.37796,1.37806,1.69,1.25
2015.01.14 08:30:39.399,1.37796,1.37807,2.44,2.02
2015.01.14 08:30:39.551,1.37797,1.37807,1.69,2.06
2015.01.14 08:30:39.652,1.37797,1.37807,1.69,1.12
2015.01.14 08:30:39.753,1.378,1.37809,1.00,1.87
2015.01.14 08:30:40.057,1.37805,1.37814,1.10,1.00
2015.01.14 08:30:40.158,1.37808,1.37814,1.07,1.00
2015.01.14 08:30:40.361,1.37809,1.37817,1.76,1.50
2015.01.14 08:30:40.462,1.3781,1.3782,1.07,1.57
2015.01.14 08:30:41.878,1.37813,1.37821,1.00,1.07
2015.01.14 08:30:42.201,1.3781,1.37819,3.75,1.50
2015.01.14 08:30:42.706,1.37812,1.37819,1.00,1.87
2015.01.14 08:30:43.463,1.37812,1.37821,1.57,1.39
2015.01.14 08:30:43.615,1.37815,1.3782,1.00,1.12
2015.01.14 08:30:44.121,1.37815,1.37819,1.00,1.00
2015.01.14 08:30:44.424,1.37811,1.37818,1.50,1.75
2015.01.14 08:30:44.576,1.37809,1.37816,1.50,1.12
2015.01.14 08:30:45.896,1.37814,1.37819,3.36,3.00
2015.01.14 08:30:46.048,1.37837,1.3784,1.00,5.20
2015.01.14 08:30:46.099,1.37841,1.37842,1.00,2.25
2015.01.14 08:30:46.150,1.37841,1.37846,1.00,1.50
2015.01.14 08:30:46.201,1.37844,1.37846,1.10,1.00
2015.01.14 08:30:46.303,1.37844,1.37852,1.00,3.52
2015.01.14 08:30:46.404,1.37847,1.37854,1.07,2.44
2015.01.14 08:30:46.556,1.37843,1.37852,1.57,2.51
2015.01.14 08:30:46.607,1.37843,1.37849,1.07,1.37
2015.01.14 08:30:46.910,1.37843,1.37848,1.07,1.50
2015.01.14 08:30:47.113,1.37844,1.3785,1.07,1.75
2015.01.14 08:30:47.517,1.37844,1.37852,2.25,1.12
2015.01.14 08:30:47.618,1.3785,1.37856,1.07,1.37
2015.01.14 08:30:47.720,1.3785,1.37861,2.51,3.07
2015.01.14 08:30:47.821,1.37852,1.37861,1.07,1.20
2015.01.14 08:30:47.972,1.37854,1.3786,1.50,1.00
2015.01.14 08:30:48.077,1.37854,1.37862,1.50,1.00
2015.01.14 08:30:48.128,1.37854,1.37859,1.50,1.37
2015.01.14 08:30:48.280,1.37852,1.37859,1.50,1.19
2015.01.14 08:30:48.381,1.3785,1.37858,1.07,1.25
2015.01.14 08:30:48.836,1.3785,1.37858,1.07,1.37
2015.01.14 08:30:48.988,1.37852,1.3786,1.50,1.00
2015.01.14 08:30:49.140,1.37852,1.37863,1.50,2.44
2015.01.14 08:30:49.292,1.37854,1.37863,1.00,2.40
2015.01.14 08:30:49.394,1.37855,1.37863,1.20,1.50
2015.01.14 08:30:49.848,1.37857,1.37862,1.50,1.50
2015.01.14 08:30:50.051,1.37853,1.3786,1.50,1.62
2015.01.14 08:30:50.204,1.37852,1.37859,1.07,1.87
2015.01.14 08:30:50.609,1.37852,1.3786,1.07,2.25
2015.01.14 08:30:50.710,1.37854,1.3786,1.07,1.00
2015.01.14 08:30:51.202,1.37855,1.37865,1.57,2.51
2015.01.14 08:30:51.253,1.37855,1.37864,1.57,1.87
2015.01.14 08:30:51.557,1.37848,1.37856,1.57,2.44
2015.01.14 08:30:51.709,1.37844,1.37853,2.25,1.50
2015.01.14 08:30:51.811,1.37842,1.37852,1.57,3.07
2015.01.14 08:30:52.435,1.37842,1.37852,1.07,1.70
2015.01.14 08:30:52.486,1.37843,1.37853,1.50,3.19
2015.01.14 08:30:52.638,1.37843,1.3785,1.50,1.37
2015.01.14 08:30:52.689,1.37839,1.37848,1.50,2.25
2015.01.14 08:30:52.790,1.37837,1.37847,1.07,1.32
2015.01.14 08:30:53.983,1.3784,1.37847,1.00,1.32
2015.01.14 08:30:54.488,1.3784,1.37848,1.00,1.69
2015.01.14 08:30:54.943,1.37839,1.37847,1.20,1.09
2015.01.14 08:30:55.196,1.37832,1.37841,1.76,1.07
2015.01.14 08:30:55.650,1.37832,1.37838,1.00,1.07
2015.01.14 08:30:55.701,1.3783,1.37838,1.10,1.07
2015.01.14 08:30:56.172,1.37834,1.37838,1.00,1.07
2015.01.14 08:30:56.324,1.37836,1.37845,1.20,1.50
2015.01.14 08:30:56.376,1.37839,1.37847,1.00,1.87
2015.01.14 08:30:56.578,1.37837,1.37848,1.65,2.44
2015.01.14 08:30:56.780,1.37839,1.37846,1.00,1.00
2015.01.14 08:30:57.084,1.37842,1.37851,2.81,1.00
2015.01.14 08:30:57.235,1.37842,1.37854,3.56,3.19
2015.01.14 08:30:57.286,1.37845,1.37854,1.00,3.19
2015.01.14 08:30:58.042,1.3785,1.37854,1.00,1.87
2015.01.14 08:30:58.194,1.37851,1.37859,1.20,1.00
2015.01.14 08:30:58.397,1.37854,1.37864,2.25,1.37
2015.01.14 08:30:58.448,1.37854,1.37864,3.37,1.12
2015.01.14 08:30:58.499,1.37859,1.37866,1.00,1.57
2015.01.14 08:30:58.702,1.3786,1.3787,1.00,3.75
2015.01.14 08:30:59.007,1.37861,1.37871,1.20,1.00
2015.01.14 08:30:59.057,1.37862,1.3787,1.50,1.00
2015.01.14 08:30:59.260,1.37862,1.37872,2.44,1.00
2015.01.14 08:30:59.716,1.37869,1.37873,1.00,1.00
2015.01.14 08:30:59.817,1.37869,1.37875,1.00,1.00
2015.01.14 08:30:59.918,1.37871,1.37878,1.00,1.00
2015.01.14 08:30:59.969,1.37871,1.37878,1.19,1.00
2015.01.14 08:31:00.140,1.37873,1.37882,1.76,1.56
2015.01.14 08:31:01.519,1.37873,1.37883,1.95,2.07
2015.01.14 08:31:01.570,1.37873,1.37883,2.14,1.01
2015.01.14 08:31:01.874,1.37884,1.3789,1.61,1.00
2015.01.14 08:31:03.339,1.37884,1.37889,1.80,1.00
2015.01.14 08:31:03.844,1.37884,1.37892,1.80,2.29
2015.01.14 08:31:04.211,1.37884,1.37886,2.10,1.60
2015.01.14 08:31:04.363,1.3788,1.37886,1.50,1.75
2015.01.14 08:31:04.449,1.3788,1.37883,1.50,1.37
2015.01.14 08:31:04.501,1.37875,1.37877,1.50,1.00
2015.01.14 08:31:04.602,1.37874,1.37881,2.25,2.00
2015.01.14 08:31:05.361,1.37874,1.37882,1.57,1.25
2015.01.14 08:31:05.614,1.37875,1.37879,2.25,1.00
2015.01.14 08:31:05.917,1.37875,1.37881,1.10,1.00
2015.01.14 08:31:06.019,1.37876,1.37883,1.00,1.00
2015.01.14 08:31:06.120,1.37877,1.37883,1.57,1.00
2015.01.14 08:31:06.171,1.37877,1.37886,1.57,1.31
2015.01.14 08:31:06.676,1.37879,1.37887,1.10,1.00
2015.01.14 08:31:06.980,1.37881,1.37889,1.32,1.37
2015.01.14 08:31:07.081,1.37881,1.3789,3.19,1.30
2015.01.14 08:31:07.233,1.37882,1.37888,1.20,1.00
2015.01.14 08:31:07.441,1.37882,1.3789,1.20,1.35
2015.01.14 08:31:07.643,1.37885,1.3789,1.07,1.35
2015.01.14 08:31:07.947,1.37883,1.37885,1.00,1.00
2015.01.14 08:31:07.997,1.37883,1.37888,1.57,1.37
2015.01.14 08:31:08.402,1.37884,1.37888,2.25,1.00
2015.01.14 08:31:08.906,1.37885,1.37887,1.20,1.12
2015.01.14 08:31:09.008,1.37882,1.37887,1.07,1.00
2015.01.14 08:31:09.109,1.37885,1.37887,1.00,1.00
2015.01.14 08:31:09.431,1.37885,1.37891,1.00,1.16
2015.01.14 08:31:09.885,1.37884,1.37891,1.00,2.48
2015.01.14 08:31:10.291,1.37883,1.37891,1.10,2.01
2015.01.14 08:31:10.494,1.37884,1.37891,1.07,1.26
2015.01.14 08:31:11.373,1.37884,1.37891,1.57,1.26
2015.01.14 08:31:11.779,1.37884,1.37891,1.07,2.26
2015.01.14 08:31:13.342,1.37883,1.37888,1.50,1.00
2015.01.14 08:31:14.116,1.37882,1.37888,1.32,1.00
2015.01.14 08:31:14.621,1.37881,1.37888,1.70,1.00
2015.01.14 08:31:14.924,1.37881,1.37888,1.20,1.37
2015.01.14 08:31:15.025,1.37881,1.37888,1.07,1.00
2015.01.14 08:31:15.380,1.37881,1.37884,1.00,1.00
2015.01.14 08:31:15.481,1.37882,1.37884,1.00,1.00
2015.01.14 08:31:15.532,1.37878,1.37884,1.50,1.00
2015.01.14 08:31:15.684,1.37879,1.37886,1.50,1.12
2015.01.14 08:31:15.886,1.37881,1.37888,1.07,1.00
2015.01.14 08:31:16.194,1.37881,1.37886,1.57,1.00
2015.01.14 08:31:16.700,1.3788,1.37883,1.07,1.00
2015.01.14 08:31:16.905,1.37877,1.37883,1.07,1.37
2015.01.14 08:31:17.209,1.37875,1.37883,2.89,1.87
2015.01.14 08:31:17.310,1.37875,1.3788,1.57,1.00
2015.01.14 08:31:17.462,1.37873,1.37878,1.50,1.00
2015.01.14 08:31:17.513,1.37873,1.37876,1.50,1.00
2015.01.14 08:31:17.665,1.37869,1.37875,3.75,1.50
2015.01.14 08:31:18.019,1.37869,1.37873,1.57,1.37
2015.01.14 08:31:18.120,1.37865,1.37867,1.00,1.00
2015.01.14 08:31:18.235,1.37862,1.37864,1.20,1.50
2015.01.14 08:31:18.337,1.3786,1.37861,1.00,1.00
2015.01.14 08:31:18.388,1.37855,1.37859,1.07,1.00
2015.01.14 08:31:18.516,1.37848,1.37853,1.10,1.00
2015.01.14 08:31:18.617,1.37847,1.3785,2.70,1.00
2015.01.14 08:31:18.719,1.37844,1.37847,1.20,1.00
2015.01.14 08:31:18.820,1.37838,1.37846,1.20,1.84
2015.01.14 08:31:19.023,1.37835,1.37845,2.62,1.87
2015.01.14 08:31:19.227,1.37834,1.37843,1.00,1.87
2015.01.14 08:31:19.993,1.37834,1.37844,1.20,1.69
2015.01.14 08:31:20.518,1.37834,1.37844,1.20,2.06
2015.01.14 08:31:21.551,1.37836,1.37845,1.12,1.45
2015.01.14 08:31:21.653,1.37837,1.37847,1.50,1.46
2015.01.14 08:31:21.805,1.37837,1.37845,1.50,1.00
2015.01.14 08:31:21.856,1.37836,1.37845,1.20,1.00
2015.01.14 08:31:22.310,1.37835,1.37841,3.00,1.00
2015.01.14 08:31:22.816,1.37835,1.37842,1.57,1.00
2015.01.14 08:31:23.322,1.37835,1.37841,1.07,1.00
2015.01.14 08:31:23.474,1.37835,1.37843,1.57,1.00
2015.01.14 08:31:23.525,1.37835,1.3784,1.57,1.00
2015.01.14 08:31:23.626,1.37835,1.37842,1.57,1.00
2015.01.14 08:31:24.146,1.37835,1.37843,1.07,1.00
2015.01.14 08:31:24.668,1.37835,1.37842,1.07,1.62
2015.01.14 08:31:24.719,1.37833,1.3784,1.50,1.12
2015.01.14 08:31:24.821,1.37831,1.37838,1.50,1.00
2015.01.14 08:31:25.124,1.37827,1.37832,1.50,1.00
2015.01.14 08:31:25.786,1.37827,1.37834,1.50,1.12
2015.01.14 08:31:25.837,1.37827,1.37832,1.50,1.00
2015.01.14 08:31:26.141,1.37829,1.37832,1.50,1.00
2015.01.14 08:31:27.709,1.37829,1.3783,1.35,1.00
2015.01.14 08:31:27.810,1.37826,1.37828,1.07,1.00
2015.01.14 08:31:27.861,1.37824,1.37828,1.50,1.12
2015.01.14 08:31:27.912,1.37824,1.37826,1.50,1.50
2015.01.14 08:31:28.013,1.37817,1.37825,2.44,1.50
2015.01.14 08:31:28.449,1.37819,1.37823,1.00,1.00
2015.01.14 08:31:28.753,1.37821,1.37826,1.50,1.50
2015.01.14 08:31:28.855,1.37816,1.37825,1.07,3.75
2015.01.14 08:31:29.007,1.37818,1.37825,1.50,1.00
2015.01.14 08:31:29.311,1.37822,1.37828,1.75,1.10
2015.01.14 08:31:29.464,1.37823,1.3783,1.07,1.00
2015.01.14 08:31:29.868,1.37823,1.37828,1.50,1.00
2015.01.14 08:31:30.290,1.37823,1.3783,1.50,1.00
2015.01.14 08:31:30.543,1.37825,1.3783,1.07,1.00
2015.01.14 08:31:30.746,1.37824,1.37833,3.07,1.00
2015.01.14 08:31:30.847,1.37825,1.37831,1.10,1.00
2015.01.14 08:31:31.050,1.37825,1.37833,1.10,1.00
2015.01.14 08:31:31.556,1.37825,1.3783,1.00,1.00
2015.01.14 08:31:31.657,1.37827,1.37833,1.00,1.00
2015.01.14 08:31:31.708,1.37829,1.37833,1.00,1.00
2015.01.14 08:31:31.759,1.37829,1.37836,1.00,1.50
2015.01.14 08:31:32.290,1.37829,1.37835,1.57,1.00
2015.01.14 08:31:32.492,1.37829,1.37837,1.57,1.00
2015.01.14 08:31:33.099,1.37829,1.37836,1.07,1.00
2015.01.14 08:31:33.150,1.37825,1.37833,1.87,1.00
2015.01.14 08:31:33.201,1.37826,1.37832,1.00,1.00
2015.01.14 08:31:33.253,1.37826,1.3783,1.75,1.50
2015.01.14 08:31:33.404,1.37823,1.37828,1.10,1.00
2015.01.14 08:31:33.506,1.37823,1.37831,1.10,1.76
2015.01.14 08:31:33.658,1.37823,1.37829,1.10,1.00
2015.01.14 08:31:33.962,1.37825,1.37832,1.00,1.26
2015.01.14 08:31:34.114,1.37823,1.37832,1.10,2.89
2015.01.14 08:31:34.265,1.37823,1.37831,1.00,3.56
2015.01.14 08:31:34.316,1.3782,1.37829,1.20,1.50
2015.01.14 08:31:34.518,1.37821,1.3783,1.07,1.01
2015.01.14 08:31:35.023,1.37822,1.37831,2.25,1.39
2015.01.14 08:31:35.529,1.37822,1.37831,2.25,1.65
2015.01.14 08:31:36.036,1.37822,1.37832,2.25,2.81
2015.01.14 08:31:36.886,1.37822,1.37829,2.25,1.00
2015.01.14 08:31:37.190,1.37825,1.37831,1.57,1.00
2015.01.14 08:31:37.494,1.37828,1.37832,1.07,1.00
2015.01.14 08:31:37.999,1.37828,1.37833,1.07,1.00
2015.01.14 08:31:38.826,1.37828,1.37834,1.07,1.69
2015.01.14 08:31:39.335,1.37827,1.37835,2.25,1.19
2015.01.14 08:31:39.850,1.37827,1.37835,2.25,1.00
2015.01.14 08:31:40.358,1.37827,1.37837,2.25,2.21
2015.01.14 08:31:40.661,1.37828,1.37834,2.25,1.00
2015.01.14 08:31:40.763,1.37828,1.37836,2.25,1.31
2015.01.14 08:31:42.061,1.37831,1.37837,1.00,2.06
2015.01.14 08:31:42.162,1.37831,1.37839,1.00,1.95
2015.01.14 08:31:42.264,1.37835,1.3784,1.00,2.32
2015.01.14 08:31:42.314,1.37835,1.37842,1.00,3.37
2015.01.14 08:31:42.417,1.37836,1.37842,1.75,1.50
2015.01.14 08:31:42.468,1.3784,1.37846,1.00,1.09
2015.01.14 08:31:42.873,1.3784,1.37849,2.25,3.19
2015.01.14 08:31:43.025,1.37843,1.37848,1.00,1.20
2015.01.14 08:31:43.127,1.37844,1.37851,1.00,1.07
2015.01.14 08:31:43.228,1.37844,1.37853,1.10,1.07
2015.01.14 08:31:43.329,1.37848,1.37853,1.00,1.07
2015.01.14 08:31:43.431,1.3785,1.37857,1.00,1.07
2015.01.14 08:31:43.935,1.37849,1.37857,1.00,1.07
2015.01.14 08:31:44.918,1.37849,1.37858,1.00,2.89
2015.01.14 08:31:45.373,1.37849,1.37859,1.75,1.64
2015.01.14 08:31:45.726,1.37852,1.3786,1.50,1.57
2015.01.14 08:31:46.232,1.37853,1.37863,1.76,1.87
2015.01.14 08:31:46.402,1.37855,1.37864,1.57,1.57
2015.01.14 08:31:46.787,1.37855,1.37861,1.57,1.00
2015.01.14 08:31:47.554,1.37853,1.37859,1.97,1.00
2015.01.14 08:31:47.604,1.37853,1.37859,1.69,1.00
2015.01.14 08:31:48.059,1.37849,1.37859,2.44,1.37
2015.01.14 08:31:48.110,1.37849,1.37856,2.44,1.00
2015.01.14 08:31:48.211,1.3785,1.37859,1.20,1.50
2015.01.14 08:31:48.262,1.37849,1.37856,2.44,1.00
2015.01.14 08:31:48.774,1.3785,1.37856,1.85,1.00
2015.01.14 08:31:49.280,1.37851,1.37857,1.07,1.00
2015.01.14 08:31:49.431,1.37849,1.37857,1.09,1.00
2015.01.14 08:31:49.583,1.3785,1.37855,1.00,1.00
2015.01.14 08:31:50.089,1.37849,1.37855,1.20,1.00
2015.01.14 08:31:50.632,1.3785,1.37856,1.00,1.00
2015.01.14 08:31:50.783,1.3785,1.37858,1.00,1.00
2015.01.14 08:31:51.089,1.3785,1.37856,1.00,1.00
2015.01.14 08:31:51.595,1.37848,1.37855,1.76,1.50
2015.01.14 08:31:51.999,1.37848,1.37857,1.76,1.50
2015.01.14 08:31:52.303,1.37848,1.37855,1.76,1.00
2015.01.14 08:31:52.707,1.37848,1.37857,1.76,3.37
2015.01.14 08:31:53.061,1.37848,1.37855,1.07,1.00
2015.01.14 08:31:54.611,1.37848,1.37851,1.07,1.00
2015.01.14 08:31:54.919,1.37843,1.37847,1.50,1.00
2015.01.14 08:31:54.970,1.3784,1.37847,1.00,1.00
2015.01.14 08:31:55.021,1.3784,1.37845,1.00,1.00
2015.01.14 08:31:55.526,1.37838,1.37844,1.50,1.00
2015.01.14 08:31:56.360,1.37838,1.37845,1.50,1.00
2015.01.14 08:31:56.665,1.37831,1.37836,1.50,1.00
2015.01.14 08:31:56.968,1.37833,1.37837,1.07,1.00
2015.01.14 08:31:57.172,1.37833,1.37839,1.07,1.00
2015.01.14 08:31:57.728,1.37833,1.37838,1.20,1.00
2015.01.14 08:31:57.779,1.37835,1.37838,1.75,1.00
2015.01.14 08:31:58.083,1.37837,1.37845,1.07,3.34
2015.01.14 08:31:58.235,1.37837,1.37843,1.50,1.00
2015.01.14 08:31:58.336,1.37839,1.37845,1.07,1.25
2015.01.14 08:31:58.437,1.37839,1.37843,1.07,1.00
2015.01.14 08:31:59.039,1.37839,1.37844,1.07,1.00
2015.01.14 08:31:59.544,1.37836,1.37844,1.50,1.12
2015.01.14 08:31:59.595,1.37836,1.37844,1.50,1.56
2015.01.14 08:31:59.646,1.37836,1.37841,1.50,1.00
2015.01.14 08:31:59.798,1.37835,1.37844,1.07,1.66
2015.01.14 08:32:00.001,1.37834,1.37842,1.50,1.31
2015.01.14 08:32:00.355,1.37832,1.3784,1.50,1.25
2015.01.14 08:32:00.810,1.3783,1.37839,2.25,1.00
2015.01.14 08:32:01.315,1.37829,1.37839,2.25,1.50
2015.01.14 08:32:01.821,1.3783,1.3784,1.07,1.29
2015.01.14 08:32:02.636,1.3783,1.3784,1.20,1.29
2015.01.14 08:32:03.646,1.3783,1.37841,1.95,4.01
2015.01.14 08:32:04.304,1.3783,1.37841,1.57,2.51
2015.01.14 08:32:05.287,1.37832,1.37838,1.37,1.12
2015.01.14 08:32:05.338,1.37832,1.3784,1.50,1.57
2015.01.14 08:32:05.440,1.37835,1.37841,1.00,1.01
2015.01.14 08:32:05.491,1.37832,1.37841,1.57,1.01
2015.01.14 08:32:05.999,1.37831,1.3784,1.07,1.10
2015.01.14 08:32:06.372,1.37831,1.37838,1.07,1.00
2015.01.14 08:32:06.898,1.37831,1.3784,1.07,1.29
2015.01.14 08:32:07.453,1.37831,1.3784,1.07,1.01
2015.01.14 08:32:07.756,1.37831,1.37836,1.07,1.50
2015.01.14 08:32:07.959,1.37829,1.37838,1.07,1.31
2015.01.14 08:32:08.212,1.37828,1.37836,1.50,1.19
2015.01.14 08:32:08.417,1.37825,1.37834,1.07,1.69
2015.01.14 08:32:09.628,1.37824,1.37826,1.50,1.00
2015.01.14 08:32:09.831,1.37816,1.3782,1.00,1.00
2015.01.14 08:32:10.120,1.37815,1.37818,1.50,1.25
2015.01.14 08:32:10.171,1.37811,1.37817,2.62,1.00
2015.01.14 08:32:10.222,1.37812,1.37817,1.20,1.00
2015.01.14 08:32:10.526,1.37816,1.37819,1.50,1.00
2015.01.14 08:32:10.930,1.37816,1.37825,1.50,4.84
2015.01.14 08:32:11.031,1.37816,1.37826,1.50,5.06
2015.01.14 08:32:11.132,1.37819,1.37825,1.87,1.50
2015.01.14 08:32:11.436,1.37821,1.37829,1.50,1.25
2015.01.14 08:32:11.537,1.37822,1.37831,1.50,2.44
2015.01.14 08:32:12.652,1.37822,1.37828,1.50,1.00
2015.01.14 08:32:12.804,1.37821,1.37828,1.07,1.00
2015.01.14 08:32:13.159,1.37821,1.37824,1.07,1.00
2015.01.14 08:32:13.261,1.37822,1.37827,1.50,1.25
2015.01.14 08:32:13.362,1.37819,1.37827,3.19,1.00
