2015.01.20 06:30:03.156,1.37155,1.37161,1.00,2.25
2015.01.20 06:30:03.361,1.3715,1.37157,2.25,1.00
2015.01.20 06:30:03.817,1.37148,1.37157,1.50,1.10
2015.01.20 06:30:03.868,1.37148,1.37155,1.50,1.00
2015.01.20 06:30:04.171,1.37148,1.37152,1.00,1.50
2015.01.20 06:30:04.525,1.37146,1.37152,1.12,1.50
2015.01.20 06:30:05.908,1.37144,1.37152,1.50,2.62
2015.01.20 06:30:06.416,1.37143,1.37152,1.87,2.62
2015.01.20 06:30:06.931,1.37143,1.37152,1.50,1.87
2015.01.20 06:30:07.444,1.37144,1.37152,1.00,1.87
2015.01.20 06:30:08.445,1.37143,1.37152,4.50,1.50
2015.01.20 06:30:08.648,1.37146,1.37155,2.25,1.95
2015.01.20 06:30:09.209,1.37147,1.37155,1.00,1.45
2015.01.20 06:30:10.095,1.37147,1.37155,1.00,1.45
2015.01.20 06:30:10.399,1.37145,1.37152,1.50,1.87
2015.01.20 06:30:10.926,1.37145,1.37151,1.00,1.20
2015.01.20 06:30:11.487,1.37145,1.37148,1.00,1.00
2015.01.20 06:30:11.589,1.37143,1.37148,1.00,1.00
2015.01.20 06:30:12.106,1.37143,1.37147,1.00,1.10
2015.01.20 06:30:12.816,1.37143,1.37149,1.00,1.07
2015.01.20 06:30:13.340,1.37143,1.3715,1.00,1.95
2015.01.20 06:30:13.747,1.37143,1.37148,1.00,1.07
2015.01.20 06:30:15.421,1.3714,1.37148,1.00,1.57
2015.01.20 06:30:15.724,1.37139,1.37146,1.00,1.07
2015.01.20 06:30:16.246,1.37139,1.37146,1.00,1.45
2015.01.20 06:30:16.750,1.37139,1.37145,1.00,1.47
2015.01.20 06:30:17.053,1.37145,1.37146,1.00,1.00
2015.01.20 06:30:17.255,1.37145,1.37149,1.00,2.32
2015.01.20 06:30:17.407,1.37145,1.3715,1.00,1.00
2015.01.20 06:30:17.458,1.37145,1.37149,1.00,1.50
2015.01.20 06:30:18.342,1.37145,1.37151,1.00,1.50
2015.01.20 06:30:18.801,1.37148,1.37151,1.00,1.50
2015.01.20 06:30:18.903,1.37148,1.37154,1.00,1.95
2015.01.20 06:30:18.954,1.3715,1.37154,1.00,1.07
2015.01.20 06:30:19.156,1.3715,1.37158,1.00,2.62
2015.01.20 06:30:20.178,1.3715,1.37158,1.00,3.37
2015.01.20 06:30:20.798,1.3715,1.37157,1.00,1.57
2015.01.20 06:30:21.302,1.37149,1.37155,1.00,1.95
2015.01.20 06:30:21.807,1.37149,1.37155,1.00,1.95
2015.01.20 06:30:22.314,1.37149,1.37155,1.00,1.27
2015.01.20 06:30:23.295,1.37149,1.37157,1.00,1.95
2015.01.20 06:30:23.900,1.37149,1.37157,1.00,1.95
2015.01.20 06:30:25.093,1.37149,1.37155,1.00,1.20
2015.01.20 06:30:26.221,1.3715,1.37155,1.00,1.20
2015.01.20 06:30:26.726,1.3715,1.37157,1.00,2.62
2015.01.20 06:30:27.263,1.3715,1.37156,1.00,1.20
2015.01.20 06:30:28.214,1.37149,1.37155,1.00,1.07
2015.01.20 06:30:28.719,1.37148,1.37153,1.00,1.10
2015.01.20 06:30:28.871,1.37149,1.37153,1.00,2.70
2015.01.20 06:30:28.973,1.37146,1.37152,1.50,1.50
2015.01.20 06:30:29.225,1.37149,1.37151,1.00,1.07
2015.01.20 06:30:29.428,1.3715,1.37154,1.00,1.85
2015.01.20 06:30:29.529,1.37152,1.37154,1.00,1.07
2015.01.20 06:30:29.782,1.37155,1.3716,1.00,1.20
2015.01.20 06:30:30.286,1.37155,1.37159,1.00,1.00
2015.01.20 06:30:30.861,1.37153,1.37159,1.00,1.00
2015.01.20 06:30:31.827,1.37153,1.37161,1.00,1.57
2015.01.20 06:30:31.878,1.37153,1.37161,1.00,1.95
2015.01.20 06:30:33.037,1.37156,1.37159,1.00,2.25
2015.01.20 06:30:33.291,1.37157,1.37162,1.00,2.25
2015.01.20 06:30:33.392,1.37162,1.37164,1.00,2.25
2015.01.20 06:30:33.847,1.37158,1.37163,1.00,1.10
2015.01.20 06:30:34.150,1.37157,1.37159,1.00,1.00
2015.01.20 06:30:34.683,1.37157,1.37161,1.00,1.07
2015.01.20 06:30:34.734,1.37157,1.37163,1.00,1.65
2015.01.20 06:30:36.026,1.37157,1.37163,1.00,1.07
2015.01.20 06:30:37.071,1.37157,1.37163,1.00,1.87
2015.01.20 06:30:37.344,1.37155,1.37163,1.12,1.87
2015.01.20 06:30:39.520,1.37154,1.3716,1.00,1.00
2015.01.20 06:30:40.033,1.37154,1.3716,1.00,1.50
2015.01.20 06:30:42.701,1.37156,1.37159,1.00,1.20
2015.01.20 06:30:43.060,1.37154,1.37159,1.50,1.20
2015.01.20 06:30:43.475,1.37156,1.3716,1.00,1.50
2015.01.20 06:30:43.627,1.37156,1.37161,1.00,1.00
2015.01.20 06:30:44.241,1.37156,1.37161,1.00,1.37
2015.01.20 06:30:44.752,1.37156,1.37161,1.00,3.37
2015.01.20 06:30:45.121,1.37158,1.37162,1.00,1.50
2015.01.20 06:30:45.527,1.37158,1.37164,1.00,1.07
2015.01.20 06:30:45.628,1.37158,1.37165,1.00,1.57
2015.01.20 06:30:46.142,1.37157,1.37165,1.50,1.10
2015.01.20 06:30:46.572,1.37159,1.37165,1.00,1.10
2015.01.20 06:30:47.090,1.3716,1.37166,1.00,1.07
2015.01.20 06:30:48.200,1.37159,1.37166,1.50,1.07
2015.01.20 06:30:48.655,1.37159,1.37166,1.00,2.70
2015.01.20 06:30:48.870,1.37157,1.37166,2.25,4.20
2015.01.20 06:30:49.475,1.37157,1.37164,1.50,1.12
2015.01.20 06:30:49.991,1.37158,1.37166,1.00,1.57
2015.01.20 06:30:50.196,1.37158,1.37162,1.00,1.00
2015.01.20 06:30:50.498,1.37158,1.37165,1.00,1.37
2015.01.20 06:30:51.003,1.37158,1.37166,1.00,2.70
2015.01.20 06:30:51.205,1.3716,1.37166,1.00,1.07
2015.01.20 06:30:51.710,1.3716,1.37167,2.25,2.25
2015.01.20 06:30:52.013,1.37163,1.37168,1.00,1.50
2015.01.20 06:30:52.518,1.37162,1.37164,1.00,1.00
2015.01.20 06:30:52.921,1.37163,1.37168,1.00,1.50
2015.01.20 06:30:53.627,1.37164,1.37167,1.00,1.20
2015.01.20 06:30:54.132,1.37165,1.37168,1.00,1.50
2015.01.20 06:30:54.385,1.37167,1.3717,1.00,1.57
2015.01.20 06:30:54.917,1.37167,1.37168,1.00,1.00
2015.01.20 06:30:55.120,1.37166,1.3717,1.00,1.12
2015.01.20 06:30:55.221,1.37166,1.37167,1.00,1.00
2015.01.20 06:30:57.000,1.37162,1.37165,1.00,1.00
2015.01.20 06:30:57.051,1.37164,1.37165,1.00,1.00
2015.01.20 06:30:57.203,1.37164,1.37167,1.00,1.00
2015.01.20 06:30:57.657,1.37164,1.3717,1.00,3.82
2015.01.20 06:30:57.759,1.37167,1.3717,1.00,1.20
2015.01.20 06:30:58.314,1.37168,1.37171,1.00,1.00
2015.01.20 06:30:58.822,1.37168,1.37172,1.00,1.12
2015.01.20 06:30:59.142,1.37166,1.37168,1.00,1.00
2015.01.20 06:30:59.479,1.37167,1.3717,1.00,1.50
2015.01.20 06:30:59.581,1.37168,1.37171,1.00,2.25
2015.01.20 06:30:59.682,1.37168,1.37173,1.00,2.62
2015.01.20 06:31:00.287,1.37168,1.37171,1.50,1.00
2015.01.20 06:31:00.654,1.37168,1.37174,1.50,2.77
2015.01.20 06:31:01.163,1.37168,1.37171,1.50,1.00
2015.01.20 06:31:01.467,1.3717,1.37173,1.00,1.50
2015.01.20 06:31:01.871,1.37172,1.37174,1.00,1.50
2015.01.20 06:31:02.381,1.37173,1.37175,1.00,1.00
2015.01.20 06:31:02.583,1.37173,1.37177,1.00,1.12
2015.01.20 06:31:03.090,1.37176,1.37179,1.00,1.65
2015.01.20 06:31:03.393,1.37175,1.37178,1.00,1.87
2015.01.20 06:31:04.695,1.37174,1.37178,1.00,1.57
2015.01.20 06:31:05.200,1.37174,1.37179,1.00,3.75
2015.01.20 06:31:06.768,1.37174,1.37178,1.00,1.57
2015.01.20 06:31:07.194,1.37172,1.37179,1.00,2.25
2015.01.20 06:31:07.498,1.37184,1.37188,1.00,2.32
2015.01.20 06:31:07.600,1.37186,1.3719,1.00,1.12
2015.01.20 06:31:07.650,1.37186,1.37192,1.00,2.25
2015.01.20 06:31:07.802,1.37189,1.37191,1.00,1.12
2015.01.20 06:31:07.904,1.37188,1.37193,1.00,1.75
2015.01.20 06:31:07.955,1.37186,1.37192,1.50,1.75
2015.01.20 06:31:08.005,1.37189,1.37192,1.00,1.00
2015.01.20 06:31:08.056,1.37189,1.37195,1.00,2.32
2015.01.20 06:31:08.157,1.3719,1.37197,1.00,1.20
2015.01.20 06:31:08.209,1.37193,1.37197,1.00,1.20
2015.01.20 06:31:08.259,1.3719,1.37197,1.50,1.12
2015.01.20 06:31:08.361,1.37195,1.37199,1.00,1.50
2015.01.20 06:31:08.663,1.37197,1.37198,1.00,1.35
2015.01.20 06:31:08.714,1.37197,1.37201,1.00,1.00
2015.01.20 06:31:08.816,1.37197,1.37199,1.00,1.07
2015.01.20 06:31:09.170,1.37196,1.37199,2.25,1.07
2015.01.20 06:31:09.271,1.372,1.37201,1.00,1.00
2015.01.20 06:31:09.372,1.37197,1.37205,1.50,1.50
2015.01.20 06:31:09.524,1.37202,1.37207,1.00,1.45
2015.01.20 06:31:09.625,1.37202,1.37211,1.12,1.50
2015.01.20 06:31:09.828,1.37203,1.37213,1.87,1.45
2015.01.20 06:31:10.434,1.37207,1.37213,1.12,1.07
2015.01.20 06:31:10.737,1.3721,1.37214,1.00,1.07
2015.01.20 06:31:10.839,1.3721,1.37216,1.00,1.07
2015.01.20 06:31:11.101,1.37207,1.37216,1.12,2.62
2015.01.20 06:31:11.353,1.37207,1.37217,1.87,1.20
2015.01.20 06:31:11.505,1.37207,1.37215,1.87,1.00
2015.01.20 06:31:11.757,1.37207,1.37217,1.87,1.20
2015.01.20 06:31:11.858,1.37208,1.37215,1.37,1.00
2015.01.20 06:31:12.162,1.37208,1.37214,1.87,1.37
2015.01.20 06:31:12.314,1.37206,1.37213,1.57,1.50
2015.01.20 06:31:12.567,1.37203,1.37212,1.20,1.50
2015.01.20 06:31:12.972,1.37203,1.37211,1.07,1.50
2015.01.20 06:31:13.224,1.37196,1.37204,1.12,1.00
2015.01.20 06:31:13.325,1.37193,1.37203,1.20,1.87
2015.01.20 06:31:13.427,1.37193,1.37201,1.10,1.12
2015.01.20 06:31:13.477,1.3719,1.37201,1.57,2.25
2015.01.20 06:31:13.831,1.37188,1.37199,1.20,1.57
2015.01.20 06:31:13.932,1.37188,1.37197,1.20,1.00
2015.01.20 06:31:14.137,1.37184,1.37197,1.87,2.02
2015.01.20 06:31:14.338,1.37184,1.37195,1.50,1.12
2015.01.20 06:31:14.541,1.37182,1.37192,1.07,1.00
2015.01.20 06:31:15.047,1.37181,1.37192,1.57,1.95
2015.01.20 06:31:15.389,1.37181,1.37191,1.12,2.02
2015.01.20 06:31:15.544,1.37181,1.37191,1.37,1.20
2015.01.20 06:31:16.049,1.37182,1.37193,2.32,1.20
2015.01.20 06:31:16.251,1.37184,1.37193,1.37,1.20
2015.01.20 06:31:16.554,1.37188,1.37194,1.75,1.45
2015.01.20 06:31:16.655,1.37188,1.37196,1.75,1.12
2015.01.20 06:31:17.011,1.37195,1.37199,1.00,1.12
2015.01.20 06:31:17.718,1.3719,1.37199,1.12,1.57
2015.01.20 06:31:18.261,1.37191,1.372,1.37,1.50
2015.01.20 06:31:18.564,1.37194,1.372,1.00,1.50
2015.01.20 06:31:18.615,1.37195,1.37204,1.00,3.00
2015.01.20 06:31:18.818,1.372,1.37209,1.12,2.25
2015.01.20 06:31:18.869,1.37205,1.37209,1.00,2.25
2015.01.20 06:31:19.021,1.372,1.37209,1.87,1.10
2015.01.20 06:31:19.383,1.37209,1.37212,1.00,1.20
2015.01.20 06:31:19.434,1.37209,1.37213,1.00,1.35
2015.01.20 06:31:20.811,1.37209,1.37213,1.50,1.50
2015.01.20 06:31:21.065,1.37212,1.37215,1.00,1.07
2015.01.20 06:31:22.039,1.3721,1.37215,1.00,1.45
2015.01.20 06:31:22.544,1.3721,1.37215,1.00,1.95
2015.01.20 06:31:22.847,1.37207,1.37213,1.00,1.57
2015.01.20 06:31:23.209,1.37206,1.3721,1.00,1.00
2015.01.20 06:31:23.361,1.37202,1.3721,1.50,1.37
2015.01.20 06:31:23.412,1.37202,1.37211,1.50,2.70
2015.01.20 06:31:23.765,1.37198,1.37208,1.37,1.50
2015.01.20 06:31:23.816,1.37198,1.37208,1.37,1.00
2015.01.20 06:31:24.018,1.37199,1.37211,2.32,2.70
2015.01.20 06:31:24.222,1.37199,1.37209,1.07,1.50
2015.01.20 06:31:24.525,1.37192,1.37198,2.25,1.12
2015.01.20 06:31:24.777,1.37187,1.37197,1.75,1.87
2015.01.20 06:31:24.879,1.37187,1.37195,1.75,1.50
2015.01.20 06:31:25.384,1.37186,1.37194,1.75,1.20
2015.01.20 06:31:25.925,1.37186,1.37195,1.50,1.50
2015.01.20 06:31:26.261,1.37184,1.37193,2.62,1.12
2015.01.20 06:31:27.227,1.37184,1.37193,1.87,1.37
2015.01.20 06:31:27.731,1.37183,1.37191,1.10,1.37
2015.01.20 06:31:27.984,1.37179,1.37188,1.07,1.12
2015.01.20 06:31:28.085,1.37178,1.37184,1.27,1.00
2015.01.20 06:31:28.287,1.37178,1.37186,1.00,1.20
2015.01.20 06:31:29.440,1.37178,1.37187,1.50,1.50
2015.01.20 06:31:29.743,1.37178,1.37189,1.37,1.50
2015.01.20 06:31:31.011,1.37176,1.37188,3.52,1.57
2015.01.20 06:31:31.543,1.37177,1.37189,2.62,1.87
2015.01.20 06:31:33.825,1.37177,1.37188,1.75,1.57
2015.01.20 06:31:34.288,1.37176,1.37188,1.46,1.65
2015.01.20 06:31:34.643,1.37177,1.37189,1.37,3.75
2015.01.20 06:31:34.845,1.37179,1.37187,1.00,1.07
2015.01.20 06:31:34.896,1.3718,1.37192,1.37,1.87
2015.01.20 06:31:34.997,1.37182,1.37189,1.00,1.07
2015.01.20 06:31:35.148,1.37182,1.37191,1.00,1.57
2015.01.20 06:31:35.984,1.3718,1.37191,3.07,2.32
2015.01.20 06:31:39.433,1.3718,1.37191,1.20,2.32
2015.01.20 06:31:40.276,1.3718,1.37189,1.07,1.37
2015.01.20 06:31:40.529,1.37178,1.37187,1.07,1.00
2015.01.20 06:31:41.034,1.37176,1.37187,1.95,1.57
2015.01.20 06:31:41.098,1.37176,1.37187,1.27,2.25
2015.01.20 06:31:45.000,1.37177,1.37187,1.00,1.87
2015.01.20 06:31:45.509,1.37177,1.37187,1.37,2.25
2015.01.20 06:31:46.236,1.37176,1.37185,2.40,1.00
2015.01.20 06:31:46.741,1.37176,1.37187,2.40,2.62
2015.01.20 06:31:47.904,1.37177,1.37187,1.00,2.25
2015.01.20 06:31:48.409,1.37177,1.37187,1.50,1.50
2015.01.20 06:31:50.444,1.37177,1.37187,1.12,1.87
2015.01.20 06:31:50.967,1.37177,1.37186,1.50,1.20
2015.01.20 06:31:51.119,1.37175,1.37186,3.75,1.57
2015.01.20 06:31:51.220,1.37175,1.37184,1.87,1.12
2015.01.20 06:31:51.423,1.37173,1.37184,1.87,1.27
2015.01.20 06:31:51.626,1.37174,1.37185,2.40,1.87
2015.01.20 06:31:52.593,1.37176,1.37184,1.00,1.50
2015.01.20 06:31:53.728,1.37174,1.37184,1.50,1.87
2015.01.20 06:31:53.830,1.37172,1.37181,1.87,1.00
2015.01.20 06:31:54.032,1.37171,1.3718,1.37,1.00
2015.01.20 06:31:57.036,1.37171,1.37182,1.50,1.27
2015.01.20 06:31:57.289,1.37171,1.37182,1.50,2.02
2015.01.20 06:31:58.134,1.37171,1.37182,1.12,2.40
2015.01.20 06:31:58.474,1.37169,1.3718,3.00,1.37
2015.01.20 06:31:58.777,1.37164,1.37176,1.20,3.37
2015.01.20 06:31:59.491,1.37163,1.37176,3.37,3.37
2015.01.20 06:31:59.643,1.37165,1.37176,1.50,2.62
2015.01.20 06:32:00.361,1.37166,1.37175,1.87,1.20
2015.01.20 06:32:00.664,1.3717,1.37175,1.12,1.50
2015.01.20 06:32:00.766,1.3717,1.37178,1.87,1.50
2015.01.20 06:32:01.371,1.3717,1.37174,1.12,1.00
2015.01.20 06:32:01.842,1.37171,1.37177,1.00,1.10
2015.01.20 06:32:04.218,1.37169,1.37178,1.50,1.07
2015.01.20 06:32:04.723,1.37169,1.37176,1.00,1.00
2015.01.20 06:32:05.229,1.37167,1.37176,1.50,1.20
2015.01.20 06:32:05.632,1.37166,1.37175,1.50,1.20
2015.01.20 06:32:05.683,1.37166,1.3717,1.20,1.00
2015.01.20 06:32:06.037,1.37162,1.37171,1.07,1.00
2015.01.20 06:32:06.340,1.37161,1.37171,2.02,1.00
2015.01.20 06:32:06.859,1.37161,1.37171,2.62,2.25
2015.01.20 06:32:07.794,1.37162,1.37171,1.50,1.00
2015.01.20 06:32:08.906,1.37162,1.37171,1.00,1.20
2015.01.20 06:32:09.411,1.37163,1.37171,1.10,1.00
2015.01.20 06:32:09.714,1.37165,1.37174,3.15,1.00
2015.01.20 06:32:10.219,1.37166,1.37173,1.00,1.00
2015.01.20 06:32:10.674,1.37162,1.37173,1.57,1.57
2015.01.20 06:32:11.483,1.37161,1.37173,2.70,2.32
2015.01.20 06:32:14.309,1.37161,1.37172,2.32,1.47
2015.01.20 06:32:14.663,1.37159,1.3717,3.07,1.10
2015.01.20 06:32:15.319,1.37159,1.37171,1.95,1.82
2015.01.20 06:32:15.420,1.37159,1.37168,1.07,1.50
2015.01.20 06:32:15.471,1.37157,1.37167,1.07,1.00
2015.01.20 06:32:15.624,1.37155,1.37167,1.20,1.57
2015.01.20 06:32:15.725,1.37155,1.37165,1.20,1.50
2015.01.20 06:32:17.328,1.37154,1.37161,1.50,1.00
2015.01.20 06:32:17.480,1.37154,1.37164,1.50,1.65
2015.01.20 06:32:17.682,1.37153,1.37161,3.15,1.00
2015.01.20 06:32:17.985,1.37153,1.37158,2.40,1.00
2015.01.20 06:32:19.306,1.37153,1.3716,2.40,1.00
2015.01.20 06:32:19.811,1.37153,1.3716,2.40,1.00
2015.01.20 06:32:19.963,1.37153,1.37163,1.65,1.20
2015.01.20 06:32:20.482,1.37153,1.37162,1.65,1.00
2015.01.20 06:32:21.192,1.37155,1.37162,1.50,1.00
2015.01.20 06:32:21.499,1.37155,1.37165,2.25,1.00
2015.01.20 06:32:21.972,1.37155,1.37163,1.50,1.00
2015.01.20 06:32:22.528,1.37154,1.37164,1.20,2.25
2015.01.20 06:32:22.861,1.37154,1.37162,1.20,1.00
2015.01.20 06:32:23.165,1.37155,1.37164,1.50,1.87
2015.01.20 06:32:23.734,1.37155,1.37162,1.50,1.00
2015.01.20 06:32:25.582,1.37155,1.37162,1.50,2.25
2015.01.20 06:32:25.885,1.37154,1.37158,1.35,1.87
2015.01.20 06:32:26.037,1.37151,1.37154,1.50,1.12
2015.01.20 06:32:26.139,1.37146,1.37154,1.50,1.37
2015.01.20 06:32:26.345,1.37146,1.37153,1.50,1.50
2015.01.20 06:32:26.396,1.37141,1.37151,1.50,1.00
2015.01.20 06:32:26.598,1.3714,1.37151,1.20,1.00
2015.01.20 06:32:26.699,1.37141,1.37151,1.50,1.00
2015.01.20 06:32:26.800,1.3714,1.37151,1.10,1.57
2015.01.20 06:32:27.254,1.37138,1.37149,1.27,1.87
2015.01.20 06:32:27.558,1.37135,1.37147,3.75,1.50
2015.01.20 06:32:28.123,1.37135,1.37145,5.25,1.00
2015.01.20 06:32:28.679,1.37135,1.37147,3.75,2.62
2015.01.20 06:32:30.743,1.37139,1.37147,1.00,1.50
2015.01.20 06:32:32.739,1.3714,1.37147,1.00,1.50
2015.01.20 06:32:32.892,1.37141,1.37149,1.00,1.07
2015.01.20 06:32:33.759,1.37141,1.3715,1.00,1.20
2015.01.20 06:32:34.117,1.3714,1.37149,1.10,1.47
2015.01.20 06:32:34.319,1.37138,1.37148,1.10,1.95
2015.01.20 06:32:35.030,1.37142,1.37147,1.00,1.10
2015.01.20 06:32:35.182,1.37144,1.3715,1.00,1.20
2015.01.20 06:32:35.283,1.37144,1.37152,1.00,1.57
2015.01.20 06:32:35.510,1.37141,1.37152,1.95,2.32
2015.01.20 06:32:36.228,1.37141,1.37152,1.95,1.57
2015.01.20 06:32:36.761,1.37141,1.37153,1.95,2.70
2015.01.20 06:32:37.321,1.37141,1.3715,1.20,1.37
2015.01.20 06:32:37.836,1.37141,1.37151,1.20,1.12
2015.01.20 06:32:38.806,1.37141,1.37151,1.95,1.37
2015.01.20 06:32:38.907,1.37141,1.37149,1.20,1.37
2015.01.20 06:32:39.210,1.37139,1.37146,1.42,1.37
2015.01.20 06:32:39.261,1.37137,1.37146,1.50,1.37
2015.01.20 06:32:39.312,1.37137,1.37146,1.50,1.37
2015.01.20 06:32:39.413,1.37138,1.37146,1.07,1.37
2015.01.20 06:32:39.464,1.37136,1.37146,1.50,1.12
2015.01.20 06:32:39.672,1.37138,1.37144,1.50,1.37
2015.01.20 06:32:39.823,1.37136,1.37144,1.07,1.12
2015.01.20 06:32:40.328,1.37136,1.37147,1.57,1.47
2015.01.20 06:32:40.945,1.37136,1.37146,1.57,1.12
2015.01.20 06:32:41.930,1.37136,1.37147,1.57,1.20
2015.01.20 06:32:42.498,1.37136,1.37147,2.70,1.47
2015.01.20 06:32:43.016,1.37138,1.37147,1.50,1.10
2015.01.20 06:32:43.320,1.37147,1.37157,1.12,1.07
2015.01.20 06:32:43.421,1.37147,1.37159,2.25,2.25
2015.01.20 06:32:43.572,1.37147,1.37156,1.87,1.00
2015.01.20 06:32:43.774,1.37142,1.37154,2.25,1.50
2015.01.20 06:32:43.875,1.37141,1.37152,3.52,1.50
2015.01.20 06:32:44.199,1.37141,1.37149,1.87,1.00
2015.01.20 06:32:44.301,1.37138,1.37148,3.37,1.37
2015.01.20 06:32:44.553,1.37138,1.37149,2.62,1.27
2015.01.20 06:32:45.833,1.3714,1.3715,1.00,1.87
2015.01.20 06:32:45.934,1.3714,1.3715,2.25,1.50
2015.01.20 06:32:46.288,1.37145,1.37154,2.62,1.07
2015.01.20 06:32:46.389,1.37145,1.37152,3.37,1.07
2015.01.20 06:32:46.692,1.37144,1.37152,1.50,1.07
2015.01.20 06:32:46.845,1.37145,1.37152,1.37,1.07
2015.01.20 06:32:47.249,1.37149,1.37156,1.37,1.50
2015.01.20 06:32:47.300,1.37149,1.37156,1.87,1.50
2015.01.20 06:32:47.401,1.3715,1.37159,1.00,1.50
2015.01.20 06:32:47.451,1.37154,1.37159,1.00,1.50
2015.01.20 06:32:47.704,1.37154,1.37162,1.00,1.50
2015.01.20 06:32:47.906,1.37156,1.37163,1.00,1.50
2015.01.20 06:32:48.410,1.37155,1.37163,1.00,1.50
2015.01.20 06:32:48.784,1.37158,1.37163,1.00,1.50
2015.01.20 06:32:48.936,1.37159,1.37167,1.37,1.50
2015.01.20 06:32:49.138,1.37161,1.3717,1.00,1.07
2015.01.20 06:32:49.708,1.37162,1.3717,1.00,1.07
2015.01.20 06:32:52.781,1.37162,1.3717,1.12,1.45
2015.01.20 06:32:54.575,1.37162,1.37169,1.00,1.47
2015.01.20 06:32:55.676,1.37163,1.37168,1.37,1.50
2015.01.20 06:32:55.777,1.37168,1.37171,1.00,1.50
2015.01.20 06:32:55.878,1.37168,1.37174,1.00,1.87
2015.01.20 06:32:56.383,1.37168,1.37176,1.00,1.87
2015.01.20 06:32:56.585,1.37168,1.37177,1.00,1.20
2015.01.20 06:32:56.686,1.3717,1.37178,1.00,3.45
2015.01.20 06:32:57.191,1.3717,1.37177,1.00,1.20
2015.01.20 06:32:57.242,1.3717,1.37175,1.00,1.00
2015.01.20 06:32:57.343,1.3717,1.37178,1.00,2.62
2015.01.20 06:32:57.394,1.37166,1.37178,1.50,2.62
2015.01.20 06:32:57.496,1.37166,1.37176,1.50,1.50
2015.01.20 06:32:57.950,1.37166,1.37176,1.50,1.87
2015.01.20 06:32:58.278,1.37169,1.37174,1.00,1.37
2015.01.20 06:33:02.216,1.37165,1.37173,1.20,1.12
2015.01.20 06:33:02.578,1.37165,1.37173,1.20,1.37
2015.01.20 06:33:02.780,1.37162,1.3717,3.07,1.00
2015.01.20 06:33:03.083,1.37162,1.37173,1.57,1.45
2015.01.20 06:33:03.590,1.37164,1.37173,1.00,1.45
2015.01.20 06:33:04.556,1.37164,1.37173,1.00,1.45
2015.01.20 06:33:05.803,1.37162,1.37173,1.57,1.45
2015.01.20 06:33:08.061,1.37163,1.37175,1.12,3.37
2015.01.20 06:33:08.403,1.37161,1.3717,4.87,1.37
2015.01.20 06:33:11.702,1.37163,1.37169,1.87,1.00
2015.01.20 06:33:12.218,1.37164,1.37172,1.07,1.37
2015.01.20 06:33:12.749,1.37164,1.37172,1.20,1.37
2015.01.20 06:33:13.052,1.37164,1.37174,1.57,1.37
2015.01.20 06:33:13.103,1.37164,1.37175,1.95,1.50
2015.01.20 06:33:13.660,1.37167,1.37177,1.00,1.95
2015.01.20 06:33:14.280,1.37167,1.37177,1.37,1.20
2015.01.20 06:33:14.382,1.37168,1.37177,2.25,1.20
2015.01.20 06:33:14.585,1.37171,1.37182,1.50,1.12
2015.01.20 06:33:14.788,1.37173,1.37182,1.75,1.00
2015.01.20 06:33:15.293,1.37178,1.37182,1.00,1.00
2015.01.20 06:33:15.849,1.37179,1.37181,1.00,1.00
2015.01.20 06:33:16.832,1.37176,1.37182,1.10,1.12
2015.01.20 06:33:16.984,1.37178,1.37182,1.00,1.00
2015.01.20 06:33:17.287,1.37173,1.37181,1.95,1.00
2015.01.20 06:33:17.539,1.37173,1.37181,1.27,1.00
2015.01.20 06:33:18.610,1.37172,1.37181,1.20,1.00
2015.01.20 06:33:20.710,1.37173,1.37181,1.00,1.10
2015.01.20 06:33:21.902,1.37173,1.37181,1.00,1.47
2015.01.20 06:33:22.347,1.37171,1.3718,1.00,1.75
2015.01.20 06:33:22.500,1.37171,1.37179,1.00,1.95
2015.01.20 06:33:22.652,1.37171,1.37176,1.00,1.00
2015.01.20 06:33:23.006,1.37165,1.37177,1.87,1.85
2015.01.20 06:33:23.158,1.37166,1.37179,2.25,3.00
2015.01.20 06:33:23.209,1.37174,1.37179,1.00,1.87
2015.01.20 06:33:23.562,1.37175,1.3718,1.00,1.45
2015.01.20 06:33:24.072,1.37175,1.3718,1.00,1.27
2015.01.20 06:33:24.231,1.37176,1.3718,1.00,1.27
2015.01.20 06:33:24.736,1.37178,1.37181,1.00,1.50
2015.01.20 06:33:25.323,1.37178,1.37182,1.00,1.50
2015.01.20 06:33:25.527,1.37177,1.37182,1.00,1.12
2015.01.20 06:33:25.779,1.37179,1.37182,1.00,1.00
2015.01.20 06:33:26.296,1.37179,1.37181,1.50,1.00
2015.01.20 06:33:26.600,1.37178,1.37182,1.20,1.00
2015.01.20 06:33:26.751,1.37182,1.37185,1.00,1.00
2015.01.20 06:33:26.853,1.37185,1.37186,1.00,1.00
2015.01.20 06:33:27.106,1.37182,1.37186,1.00,1.00
2015.01.20 06:33:27.207,1.37179,1.37183,1.50,1.00
2015.01.20 06:33:27.511,1.37182,1.37186,1.00,1.00
2015.01.20 06:33:27.783,1.37178,1.37182,1.12,1.00
2015.01.20 06:33:28.914,1.37179,1.37182,1.07,1.00
2015.01.20 06:33:28.965,1.37183,1.37184,1.00,1.00
2015.01.20 06:33:29.066,1.37179,1.37182,2.32,1.00
2015.01.20 06:33:29.167,1.3718,1.37185,1.87,1.00
2015.01.20 06:33:29.843,1.37179,1.37184,1.12,1.00
