2015.01.22 21:25:08.489,1.34496,1.34508,3.00,1.50
2015.01.22 21:25:11.991,1.34498,1.34508,1.12,1.50
2015.01.22 21:25:16.095,1.34498,1.34508,1.12,1.87
2015.01.22 21:25:21.398,1.345,1.34508,1.10,1.12
2015.01.22 21:25:21.448,1.34502,1.34508,1.50,1.12
2015.01.22 21:25:21.751,1.34503,1.34514,1.75,1.87
2015.01.22 21:25:23.668,1.34503,1.34512,1.75,1.37
2015.01.22 21:25:24.505,1.34503,1.34511,1.75,1.12
2015.01.22 21:25:25.570,1.34503,1.34509,1.75,1.00
2015.01.22 21:25:26.076,1.345,1.34503,1.75,1.00
2015.01.22 21:25:29.693,1.345,1.34503,1.60,1.37
2015.01.22 21:25:29.794,1.34497,1.34502,1.75,1.12
2015.01.22 21:25:29.896,1.34495,1.34504,1.87,2.62
2015.01.22 21:25:29.997,1.345,1.34504,1.00,3.75
2015.01.22 21:25:30.300,1.34502,1.34505,1.12,1.50
2015.01.22 21:25:30.350,1.345,1.34504,2.25,2.25
2015.01.22 21:25:31.015,1.34502,1.34505,1.75,1.50
2015.01.22 21:25:31.291,1.34502,1.34506,1.75,1.00
2015.01.22 21:25:33.163,1.34503,1.3451,1.12,1.00
2015.01.22 21:25:33.270,1.34501,1.3451,1.12,1.00
2015.01.22 21:25:33.574,1.34501,1.34508,1.12,1.50
2015.01.22 21:25:34.088,1.345,1.34508,1.75,1.50
2015.01.22 21:25:36.408,1.345,1.3451,1.75,2.62
2015.01.22 21:25:42.241,1.345,1.3451,3.00,1.87
2015.01.22 21:25:44.616,1.345,1.3451,3.00,1.87
2015.01.22 21:25:44.917,1.345,1.3451,2.25,1.87
2015.01.22 21:25:45.359,1.345,1.3451,2.25,1.50
2015.01.22 21:25:45.511,1.34504,1.3451,1.12,1.50
2015.01.22 21:25:46.438,1.34504,1.34512,1.12,1.87
2015.01.22 21:25:49.178,1.34504,1.34514,1.12,1.87
2015.01.22 21:25:49.478,1.34502,1.34512,1.75,1.87
2015.01.22 21:25:49.579,1.34502,1.34512,1.75,1.50
2015.01.22 21:25:50.278,1.34501,1.34512,1.75,1.87
2015.01.22 21:25:51.136,1.34501,1.34509,1.75,1.00
2015.01.22 21:25:51.388,1.34498,1.34509,1.12,1.00
2015.01.22 21:25:51.439,1.34498,1.34507,1.12,1.37
2015.01.22 21:25:52.822,1.34498,1.34507,1.12,1.37
2015.01.22 21:25:54.584,1.34498,1.34507,1.12,1.37
2015.01.22 21:25:54.888,1.34487,1.34495,1.12,1.37
2015.01.22 21:25:54.990,1.34477,1.3449,1.12,1.00
2015.01.22 21:25:55.540,1.34476,1.3449,2.25,1.00
2015.01.22 21:25:56.058,1.34476,1.3449,2.25,1.37
2015.01.22 21:25:57.427,1.34476,1.3449,1.50,1.87
2015.01.22 21:25:59.069,1.34476,1.34486,1.50,1.00
2015.01.22 21:25:59.382,1.3447,1.34484,3.00,1.37
2015.01.22 21:26:01.838,1.3447,1.34484,3.00,1.37
2015.01.22 21:26:05.141,1.3447,1.34484,3.00,1.37
2015.01.22 21:26:08.886,1.3447,1.34477,1.75,1.37
2015.01.22 21:26:08.987,1.34464,1.34477,1.87,1.87
2015.01.22 21:26:09.507,1.34465,1.34477,1.10,1.87
2015.01.22 21:26:11.858,1.34465,1.34477,1.10,1.50
2015.01.22 21:26:11.909,1.34465,1.34477,2.25,1.50
2015.01.22 21:26:12.213,1.34469,1.34477,1.00,1.00
2015.01.22 21:26:12.466,1.34473,1.34485,1.12,1.50
2015.01.22 21:26:12.971,1.34473,1.34487,2.62,1.95
2015.01.22 21:26:14.610,1.34473,1.34487,2.62,2.32
2015.01.22 21:26:14.812,1.34471,1.34484,1.75,1.37
2015.01.22 21:26:14.914,1.34471,1.34483,1.75,1.12
2015.01.22 21:26:15.015,1.34469,1.34482,1.65,1.37
2015.01.22 21:26:15.116,1.34467,1.3448,1.00,1.37
2015.01.22 21:26:15.637,1.34465,1.34479,1.20,2.70
2015.01.22 21:26:16.159,1.34465,1.34479,1.20,2.70
2015.01.22 21:26:16.827,1.34465,1.34479,1.20,2.70
2015.01.22 21:26:17.334,1.34465,1.34479,1.20,2.70
2015.01.22 21:26:17.846,1.34465,1.34479,1.20,2.70
2015.01.22 21:26:18.512,1.34464,1.34477,1.12,2.62
2015.01.22 21:26:18.665,1.34462,1.34476,1.00,1.37
2015.01.22 21:26:18.716,1.34462,1.34473,1.00,2.25
2015.01.22 21:26:18.817,1.3446,1.34473,1.95,1.87
2015.01.22 21:26:20.136,1.34459,1.34471,1.87,1.00
2015.01.22 21:26:20.292,1.34459,1.34471,1.10,1.00
2015.01.22 21:26:20.802,1.34459,1.3447,1.10,1.00
2015.01.22 21:26:21.308,1.34459,1.34471,1.10,1.00
2015.01.22 21:26:21.814,1.34458,1.34471,1.20,2.62
2015.01.22 21:26:22.359,1.3446,1.34471,1.00,2.25
2015.01.22 21:26:22.712,1.3446,1.34468,1.20,1.00
2015.01.22 21:26:23.239,1.3446,1.34467,1.20,1.00
2015.01.22 21:26:26.002,1.34462,1.34471,1.75,1.00
2015.01.22 21:26:26.103,1.34462,1.34473,1.75,1.50
2015.01.22 21:26:26.608,1.34463,1.34473,1.12,1.50
2015.01.22 21:26:26.713,1.34463,1.34473,1.12,2.62
2015.01.22 21:26:27.016,1.34457,1.34466,1.12,1.00
2015.01.22 21:26:27.529,1.34457,1.34467,1.12,1.00
2015.01.22 21:26:29.818,1.34457,1.34464,1.12,1.00
2015.01.22 21:26:29.970,1.34451,1.34462,1.12,1.87
2015.01.22 21:26:30.071,1.3445,1.34462,1.20,1.87
2015.01.22 21:26:32.200,1.3445,1.34465,2.32,3.75
2015.01.22 21:26:32.587,1.34451,1.34465,1.65,2.25
2015.01.22 21:26:32.839,1.34459,1.34471,1.20,1.20
2015.01.22 21:26:32.941,1.3446,1.34472,1.20,1.00
2015.01.22 21:26:33.258,1.34461,1.34472,1.12,1.00
2015.01.22 21:26:33.981,1.34461,1.34474,1.12,1.50
2015.01.22 21:26:34.493,1.3446,1.34474,2.62,2.32
2015.01.22 21:26:35.714,1.34463,1.34474,1.37,1.20
2015.01.22 21:26:35.815,1.34465,1.34477,1.00,3.00
2015.01.22 21:26:35.917,1.34465,1.34477,3.00,1.00
2015.01.22 21:26:36.018,1.34465,1.34479,3.00,1.20
2015.01.22 21:26:47.669,1.34465,1.34479,1.37,2.25
2015.01.22 21:26:49.163,1.34463,1.34477,2.62,1.65
2015.01.22 21:26:49.683,1.34463,1.34477,3.37,1.65
2015.01.22 21:26:51.948,1.34465,1.34477,1.00,1.20
2015.01.22 21:26:52.305,1.34465,1.34479,1.87,1.65
2015.01.22 21:26:52.916,1.34465,1.34479,1.87,1.50
2015.01.22 21:26:54.628,1.34465,1.34478,1.50,1.00
2015.01.22 21:26:54.679,1.34465,1.34476,1.00,1.00
2015.01.22 21:26:55.183,1.34463,1.34476,1.37,1.00
2015.01.22 21:26:57.097,1.34466,1.34477,1.37,1.10
2015.01.22 21:26:57.198,1.34466,1.34479,2.62,1.12
2015.01.22 21:26:57.249,1.34466,1.3448,2.62,1.50
2015.01.22 21:26:57.452,1.34467,1.34483,1.87,1.95
2015.01.22 21:27:01.955,1.34467,1.3448,1.87,1.00
2015.01.22 21:27:02.489,1.34467,1.3448,1.37,1.00
2015.01.22 21:27:03.978,1.34467,1.3448,1.37,1.00
2015.01.22 21:27:11.109,1.34467,1.3448,1.75,1.00
2015.01.22 21:27:11.211,1.34469,1.3448,2.06,1.00
2015.01.22 21:27:11.312,1.3447,1.34484,2.25,1.50
2015.01.22 21:27:11.514,1.34472,1.34486,1.87,1.50
2015.01.22 21:27:16.053,1.34472,1.34486,1.87,1.50
2015.01.22 21:27:16.562,1.34473,1.34486,1.37,1.50
2015.01.22 21:27:18.872,1.34473,1.34486,1.37,1.50
2015.01.22 21:27:23.407,1.34473,1.34486,1.37,1.50
2015.01.22 21:27:26.318,1.34473,1.34486,1.37,1.50
2015.01.22 21:27:26.420,1.34485,1.34486,1.00,1.50
2015.01.22 21:27:26.522,1.34484,1.34494,1.00,1.50
2015.01.22 21:27:26.572,1.34482,1.34494,1.37,1.00
2015.01.22 21:27:26.623,1.34484,1.34496,1.47,1.10
2015.01.22 21:27:26.825,1.34485,1.34498,1.57,1.00
2015.01.22 21:27:27.135,1.34484,1.34497,1.20,1.12
2015.01.22 21:27:27.389,1.34476,1.3449,3.00,1.20
2015.01.22 21:27:27.491,1.34476,1.34488,1.50,1.20
2015.01.22 21:27:27.743,1.34474,1.34486,1.20,1.50
2015.01.22 21:27:28.283,1.34474,1.34489,1.57,3.00
2015.01.22 21:27:29.227,1.34474,1.34487,1.57,1.00
2015.01.22 21:27:29.733,1.34474,1.34486,1.57,1.50
2015.01.22 21:27:32.579,1.34474,1.34488,2.77,1.65
2015.01.22 21:27:33.884,1.34474,1.34488,3.15,1.65
2015.01.22 21:27:33.986,1.34478,1.3449,2.62,1.75
2015.01.22 21:27:34.491,1.34478,1.34491,1.50,1.12
2015.01.22 21:27:34.995,1.34476,1.3449,1.95,1.20
2015.01.22 21:27:35.910,1.34476,1.3449,2.32,1.20
2015.01.22 21:27:36.415,1.34476,1.3449,3.07,1.20
2015.01.22 21:27:37.386,1.34477,1.34491,2.32,1.20
2015.01.22 21:27:41.672,1.34477,1.34492,3.82,1.12
2015.01.22 21:27:42.457,1.34477,1.34492,3.82,1.12
2015.01.22 21:27:43.476,1.34477,1.34492,3.45,1.12
2015.01.22 21:27:43.780,1.34476,1.3449,1.20,1.10
2015.01.22 21:27:43.955,1.34478,1.34492,1.00,2.25
2015.01.22 21:27:45.394,1.34478,1.34492,1.10,1.50
2015.01.22 21:27:52.459,1.34478,1.34492,1.00,1.87
2015.01.22 21:27:55.613,1.34478,1.34492,1.00,2.25
2015.01.22 21:27:55.866,1.34476,1.34489,1.20,1.07
2015.01.22 21:27:56.421,1.34476,1.3449,1.50,1.20
2015.01.22 21:28:04.236,1.34476,1.3449,1.87,1.20
2015.01.22 21:28:05.538,1.34476,1.3449,1.87,1.20
2015.01.22 21:28:07.065,1.34476,1.3449,1.87,1.20
2015.01.22 21:28:09.067,1.34476,1.3449,2.62,1.20
2015.01.22 21:28:09.640,1.34478,1.3449,1.12,1.00
2015.01.22 21:28:11.008,1.34478,1.34491,1.45,1.20
2015.01.22 21:28:13.255,1.34478,1.34492,1.10,1.87
2015.01.22 21:28:17.914,1.34478,1.34485,1.10,1.00
2015.01.22 21:28:18.219,1.34476,1.3449,1.87,1.10
2015.01.22 21:28:18.635,1.34476,1.3449,1.87,1.47
2015.01.22 21:28:18.736,1.34476,1.3449,1.87,1.57
2015.01.22 21:28:18.843,1.34476,1.34489,1.50,1.12
2015.01.22 21:28:18.894,1.34476,1.34489,1.00,1.50
2015.01.22 21:28:18.944,1.34475,1.34486,1.20,1.95
2015.01.22 21:28:19.096,1.34471,1.34486,1.12,3.75
2015.01.22 21:28:19.147,1.34471,1.34485,1.12,1.57
2015.01.22 21:28:19.198,1.3447,1.34483,3.00,1.12
2015.01.22 21:28:19.299,1.3447,1.34483,3.00,1.12
2015.01.22 21:28:19.502,1.34468,1.34482,1.20,1.47
2015.01.22 21:28:22.210,1.34468,1.34482,1.20,1.47
2015.01.22 21:28:22.514,1.34464,1.34471,1.00,1.00
2015.01.22 21:28:22.615,1.34461,1.34471,1.00,1.27
2015.01.22 21:28:22.716,1.3446,1.34466,1.00,1.00
2015.01.22 21:28:22.767,1.34458,1.34466,1.50,1.50
2015.01.22 21:28:23.020,1.34459,1.34469,1.00,2.70
2015.01.22 21:28:23.222,1.34455,1.34468,3.75,1.50
2015.01.22 21:28:23.273,1.34455,1.34467,2.25,1.12
2015.01.22 21:28:24.561,1.34456,1.34466,1.00,1.20
2015.01.22 21:28:25.084,1.34455,1.34467,1.00,2.62
2015.01.22 21:28:25.611,1.34456,1.34466,1.00,1.57
2015.01.22 21:28:26.117,1.34455,1.34467,1.20,1.95
2015.01.22 21:28:27.560,1.34454,1.34462,1.12,1.00
2015.01.22 21:28:27.866,1.34441,1.34447,1.12,2.25
2015.01.22 21:28:27.918,1.3444,1.34444,1.75,1.00
2015.01.22 21:28:28.019,1.34433,1.34446,1.12,1.00
2015.01.22 21:28:28.221,1.34433,1.34444,1.12,1.00
2015.01.22 21:28:28.323,1.3443,1.34444,1.20,1.87
2015.01.22 21:28:31.661,1.34432,1.34443,1.00,1.07
2015.01.22 21:28:32.196,1.34432,1.34444,1.50,2.02
2015.01.22 21:28:32.701,1.34432,1.34445,1.50,2.62
2015.01.22 21:28:33.943,1.34432,1.34445,1.50,2.62
2015.01.22 21:28:34.206,1.34431,1.34444,1.00,1.87
2015.01.22 21:28:34.734,1.34431,1.34444,1.00,1.87
2015.01.22 21:28:35.244,1.34431,1.34444,1.00,1.87
2015.01.22 21:28:41.163,1.34432,1.34444,1.00,1.45
2015.01.22 21:28:41.265,1.34431,1.3444,1.00,1.00
2015.01.22 21:28:41.467,1.34429,1.34439,1.65,1.00
2015.01.22 21:28:41.569,1.34429,1.34436,1.00,1.00
2015.01.22 21:28:41.772,1.34423,1.34433,1.00,1.00
2015.01.22 21:28:41.874,1.3442,1.34426,1.50,1.00
2015.01.22 21:28:41.976,1.34415,1.34426,1.50,1.00
2015.01.22 21:28:43.732,1.34413,1.34426,2.32,1.37
2015.01.22 21:28:44.085,1.34412,1.34423,1.95,1.00
2015.01.22 21:28:45.111,1.34413,1.34425,2.25,1.57
2015.01.22 21:28:45.625,1.34413,1.34425,2.70,1.12
2015.01.22 21:28:46.284,1.34414,1.34426,1.10,1.10
2015.01.22 21:28:46.587,1.34414,1.34425,2.25,1.37
2015.01.22 21:28:46.905,1.34413,1.34422,1.10,1.00
2015.01.22 21:28:47.006,1.3441,1.34423,1.95,2.32
2015.01.22 21:28:47.108,1.34409,1.34421,1.87,1.87
2015.01.22 21:28:47.159,1.34409,1.34419,1.00,1.07
2015.01.22 21:28:47.261,1.34409,1.34419,1.87,1.12
2015.01.22 21:28:47.463,1.34407,1.34418,1.50,1.00
2015.01.22 21:28:47.767,1.34405,1.34417,1.00,1.20
2015.01.22 21:28:48.243,1.34404,1.34416,1.50,1.57
2015.01.22 21:28:48.546,1.34401,1.34412,2.25,1.00
2015.01.22 21:28:48.697,1.34401,1.34412,1.20,1.00
2015.01.22 21:28:48.899,1.34401,1.34412,1.20,1.37
2015.01.22 21:28:49.679,1.34401,1.34409,1.20,1.00
2015.01.22 21:28:50.194,1.34402,1.34414,1.50,1.50
2015.01.22 21:28:50.345,1.34404,1.34417,1.20,2.25
2015.01.22 21:28:50.866,1.34405,1.34418,1.65,1.75
2015.01.22 21:28:53.755,1.34406,1.34418,1.37,1.75
2015.01.22 21:28:53.958,1.34411,1.34425,1.95,2.62
2015.01.22 21:28:55.584,1.34411,1.34425,1.65,3.75
2015.01.22 21:28:55.889,1.34413,1.34424,1.50,1.75
2015.01.22 21:28:56.192,1.34416,1.34424,1.00,1.07
2015.01.22 21:28:56.817,1.34416,1.34427,1.00,1.12
2015.01.22 21:28:57.120,1.34418,1.34427,1.50,2.62
2015.01.22 21:28:57.374,1.34418,1.34429,1.50,1.75
2015.01.22 21:28:58.535,1.34417,1.34429,1.12,1.75
2015.01.22 21:28:58.586,1.34417,1.34429,1.37,1.75
2015.01.22 21:28:58.939,1.34415,1.34429,1.50,1.75
2015.01.22 21:28:58.990,1.34415,1.34425,1.00,1.00
2015.01.22 21:28:59.293,1.34411,1.34425,2.25,1.75
2015.01.22 21:29:01.007,1.34411,1.34425,2.62,1.20
2015.01.22 21:29:02.552,1.3441,1.34424,3.00,1.50
2015.01.22 21:29:02.910,1.3441,1.3442,1.75,1.00
2015.01.22 21:29:02.961,1.34409,1.3442,1.50,1.00
2015.01.22 21:29:03.113,1.34406,1.34419,1.57,1.12
2015.01.22 21:29:03.635,1.34406,1.34418,2.25,1.87
2015.01.22 21:29:05.005,1.34408,1.34418,1.37,1.12
2015.01.22 21:29:05.157,1.34411,1.34421,1.00,1.87
2015.01.22 21:29:05.259,1.34408,1.34419,1.00,1.10
2015.01.22 21:29:05.360,1.3441,1.3442,1.00,1.95
2015.01.22 21:29:05.865,1.34409,1.34418,1.00,1.20
2015.01.22 21:29:06.451,1.34408,1.34418,1.00,1.20
2015.01.22 21:29:09.997,1.34406,1.34419,1.50,1.50
2015.01.22 21:29:10.535,1.34404,1.34418,1.50,1.20
2015.01.22 21:29:14.514,1.34407,1.34418,1.00,1.20
2015.01.22 21:29:17.511,1.34406,1.3442,2.25,3.75
2015.01.22 21:29:20.144,1.34407,1.3442,1.00,2.25
2015.01.22 21:29:20.755,1.34408,1.3442,1.00,2.25
2015.01.22 21:29:23.714,1.34408,1.3442,1.37,1.75
2015.01.22 21:29:23.866,1.3441,1.34422,1.12,1.87
2015.01.22 21:29:24.401,1.34411,1.34421,1.00,1.20
2015.01.22 21:29:25.033,1.34409,1.34422,1.50,1.12
2015.01.22 21:29:25.134,1.34406,1.34414,1.12,1.00
2015.01.22 21:29:25.185,1.34406,1.34413,1.00,1.12
2015.01.22 21:29:25.235,1.3441,1.34413,1.00,1.12
2015.01.22 21:29:25.286,1.3441,1.34416,1.87,1.00
2015.01.22 21:29:25.387,1.34413,1.34421,1.00,1.00
2015.01.22 21:29:25.488,1.34416,1.34421,1.00,1.00
2015.01.22 21:29:25.539,1.34416,1.34425,1.50,2.25
2015.01.22 21:29:26.044,1.34416,1.34424,1.50,1.20
2015.01.22 21:29:26.145,1.34414,1.34424,1.00,1.20
2015.01.22 21:29:27.506,1.34414,1.34424,1.00,1.20
2015.01.22 21:29:30.504,1.34413,1.34423,1.00,1.10
2015.01.22 21:29:31.253,1.34411,1.34421,1.20,1.00
2015.01.22 21:29:31.758,1.34411,1.3442,1.50,1.00
2015.01.22 21:29:31.809,1.3441,1.3442,1.00,1.10
2015.01.22 21:29:32.118,1.34412,1.34422,1.00,2.02
2015.01.22 21:29:32.444,1.34409,1.34419,1.00,1.00
2015.01.22 21:29:32.953,1.34409,1.34421,1.50,3.71
2015.01.22 21:29:33.566,1.34411,1.34422,1.00,2.25
2015.01.22 21:29:34.103,1.34412,1.34422,1.00,3.00
2015.01.22 21:29:34.656,1.34411,1.34422,1.00,2.25
2015.01.22 21:29:35.185,1.34411,1.34423,1.10,1.20
2015.01.22 21:29:35.694,1.34411,1.34421,1.10,1.00
2015.01.22 21:29:37.265,1.3441,1.3442,1.20,1.00
2015.01.22 21:29:38.853,1.34419,1.34423,1.00,1.75
2015.01.22 21:29:39.056,1.34432,1.34434,2.25,1.00
2015.01.22 21:29:39.157,1.34434,1.34442,1.87,1.00
2015.01.22 21:29:39.208,1.34434,1.34444,1.87,1.50
2015.01.22 21:29:39.258,1.34433,1.34444,1.12,2.06
2015.01.22 21:29:39.562,1.34435,1.34444,1.75,1.56
2015.01.22 21:29:39.713,1.34433,1.34444,2.25,1.56
2015.01.22 21:29:40.268,1.34433,1.34445,1.75,1.00
2015.01.22 21:29:40.811,1.34434,1.34446,1.50,1.00
2015.01.22 21:29:41.853,1.34434,1.34447,2.62,1.00
2015.01.22 21:29:42.056,1.34435,1.34449,2.02,2.77
2015.01.22 21:29:42.559,1.34436,1.34449,1.00,2.02
2015.01.22 21:29:44.062,1.34438,1.34449,1.00,1.27
2015.01.22 21:29:47.103,1.34438,1.34449,2.40,1.57
2015.01.22 21:29:47.406,1.34439,1.34451,1.75,1.37
2015.01.22 21:29:48.005,1.3444,1.34453,2.25,2.25
2015.01.22 21:29:48.056,1.34449,1.34453,1.00,1.10
2015.01.22 21:29:48.211,1.34442,1.34455,1.50,2.14
2015.01.22 21:29:48.363,1.34447,1.34455,1.00,1.56
2015.01.22 21:29:48.881,1.34445,1.34454,1.12,1.56
2015.01.22 21:29:49.141,1.34445,1.34454,1.12,1.00
2015.01.22 21:29:49.192,1.34445,1.34459,2.62,2.32
2015.01.22 21:29:49.698,1.34449,1.3446,1.00,1.12
2015.01.22 21:29:49.851,1.3445,1.34462,1.50,1.75
2015.01.22 21:29:51.153,1.34453,1.34462,1.00,1.01
2015.01.22 21:29:51.595,1.3445,1.34462,2.32,1.07
2015.01.22 21:29:51.797,1.34448,1.34462,1.50,4.12
2015.01.22 21:29:52.276,1.34446,1.34459,1.95,1.07
2015.01.22 21:29:52.593,1.34444,1.34455,1.20,1.87
2015.01.22 21:29:52.694,1.3444,1.34455,1.75,2.77
2015.01.22 21:29:53.175,1.3444,1.34454,1.50,1.10
2015.01.22 21:29:53.276,1.34445,1.34454,1.00,1.10
2015.01.22 21:29:53.530,1.34447,1.34458,1.50,1.20
2015.01.22 21:29:54.060,1.34447,1.34458,1.50,1.10
2015.01.22 21:29:54.572,1.34447,1.34458,1.95,1.00
2015.01.22 21:29:57.888,1.34449,1.34461,1.00,2.62
2015.01.22 21:29:57.990,1.34455,1.34463,1.00,2.62
2015.01.22 21:29:58.091,1.34455,1.34465,1.50,1.12
2015.01.22 21:29:58.192,1.34455,1.34469,2.25,2.25
2015.01.22 21:29:58.788,1.3446,1.34469,1.00,1.50
2015.01.22 21:29:59.091,1.34463,1.34472,1.00,1.57
2015.01.22 21:30:00.104,1.34463,1.34472,1.00,2.25
2015.01.22 21:30:00.256,1.34456,1.34471,2.70,1.95
2015.01.22 21:30:00.583,1.34454,1.34463,3.00,1.00
2015.01.22 21:30:00.735,1.34454,1.34463,1.65,1.00
2015.01.22 21:30:01.592,1.34454,1.34466,1.65,1.37
2015.01.22 21:30:02.416,1.34454,1.34466,1.65,1.37
2015.01.22 21:30:03.031,1.34454,1.34466,1.50,1.27
2015.01.22 21:30:03.233,1.34454,1.34466,1.50,1.57
2015.01.22 21:30:03.566,1.34454,1.34466,1.50,1.27
2015.01.22 21:30:03.667,1.34453,1.34466,1.00,1.57
2015.01.22 21:30:04.185,1.34452,1.34466,1.20,1.57
2015.01.22 21:30:05.035,1.34452,1.34466,1.20,1.65
2015.01.22 21:30:05.137,1.34452,1.34466,1.20,1.27
2015.01.22 21:30:05.187,1.34454,1.34466,1.00,1.27
2015.01.22 21:30:09.343,1.34454,1.34466,1.50,1.57
2015.01.22 21:30:11.931,1.34454,1.34466,1.00,1.95
2015.01.22 21:30:12.032,1.34451,1.34465,1.50,2.06
2015.01.22 21:30:15.903,1.34451,1.34465,1.50,2.62
2015.01.22 21:30:16.304,1.34451,1.34465,1.50,3.00
2015.01.22 21:30:16.607,1.3445,1.34462,1.50,1.57
2015.01.22 21:30:16.810,1.3445,1.34462,1.50,1.57
2015.01.22 21:30:16.911,1.34448,1.34461,1.50,1.87
2015.01.22 21:30:17.114,1.34445,1.34459,1.10,1.95
2015.01.22 21:30:17.165,1.34444,1.34455,1.20,1.00
2015.01.22 21:30:17.670,1.34444,1.34455,2.25,1.20
2015.01.22 21:30:17.973,1.34444,1.34453,2.25,1.00
2015.01.22 21:30:18.125,1.34444,1.34455,2.25,1.20
2015.01.22 21:30:18.327,1.34443,1.34452,1.00,1.00
2015.01.22 21:30:18.732,1.34441,1.3445,1.57,1.00
2015.01.22 21:30:19.136,1.34439,1.3445,1.00,1.50
2015.01.22 21:30:19.187,1.34438,1.3445,1.00,1.87
2015.01.22 21:30:19.238,1.34436,1.3445,1.00,1.87
2015.01.22 21:30:19.542,1.34435,1.34449,1.50,1.20
2015.01.22 21:30:23.233,1.34435,1.34447,1.50,1.00
2015.01.22 21:30:23.384,1.34432,1.34445,1.00,1.00
2015.01.22 21:30:23.435,1.34429,1.34445,2.25,1.50
2015.01.22 21:30:23.486,1.34431,1.34444,1.00,1.12
2015.01.22 21:30:23.739,1.34431,1.34447,2.25,2.25
2015.01.22 21:30:25.146,1.34433,1.34447,1.00,2.25
2015.01.22 21:30:25.449,1.34443,1.34449,1.00,1.75
2015.01.22 21:30:25.500,1.34443,1.34452,1.00,1.50
2015.01.22 21:30:25.601,1.34443,1.34455,1.00,1.75
2015.01.22 21:30:25.704,1.34443,1.34458,1.00,1.10
2015.01.22 21:30:26.225,1.34442,1.34457,1.00,1.00
2015.01.22 21:30:26.376,1.34442,1.34457,1.00,1.87
2015.01.22 21:30:26.680,1.34442,1.34454,1.00,1.75
2015.01.22 21:30:28.829,1.34435,1.34453,4.50,5.25
2015.01.22 21:30:28.880,1.34435,1.3445,3.75,1.00
2015.01.22 21:30:29.189,1.34432,1.34448,1.00,1.87
2015.01.22 21:30:34.441,1.34432,1.34444,1.00,1.19
2015.01.22 21:30:34.543,1.34427,1.34441,1.10,1.12
2015.01.22 21:30:34.593,1.34426,1.34439,1.00,1.75
2015.01.22 21:30:34.745,1.34423,1.34438,1.50,1.50
2015.01.22 21:30:35.998,1.34423,1.34438,1.50,2.25
2015.01.22 21:30:36.251,1.34416,1.34432,3.00,3.37
2015.01.22 21:30:36.453,1.34415,1.3443,1.50,2.62
2015.01.22 21:30:37.330,1.34414,1.3443,2.25,2.62
2015.01.22 21:30:45.821,1.34414,1.34429,3.00,1.20
2015.01.22 21:30:46.481,1.34414,1.34429,2.32,1.32
2015.01.22 21:30:48.256,1.34416,1.34431,1.00,1.69
2015.01.22 21:30:48.770,1.34416,1.34432,1.50,1.84
2015.01.22 21:30:49.073,1.34419,1.34432,1.00,1.39
2015.01.22 21:30:49.124,1.34419,1.34434,1.50,2.25
2015.01.22 21:30:49.175,1.34422,1.34434,1.00,1.75
2015.01.22 21:30:49.241,1.34422,1.34438,1.20,1.87
2015.01.22 21:30:49.344,1.34423,1.3444,3.75,1.50
2015.01.22 21:30:57.482,1.34423,1.3444,2.40,2.25
2015.01.22 21:30:59.014,1.34421,1.34437,4.12,2.62
2015.01.22 21:31:00.651,1.34422,1.34437,1.75,1.50
2015.01.22 21:31:04.670,1.34422,1.34436,1.75,1.37
2015.01.22 21:31:04.973,1.34421,1.34435,1.75,2.02
2015.01.22 21:31:05.074,1.3442,1.34435,2.25,3.37
2015.01.22 21:31:06.590,1.34419,1.34432,1.75,1.37
2015.01.22 21:31:07.119,1.3442,1.34435,1.87,2.06
2015.01.22 21:31:07.169,1.34426,1.34435,1.00,1.12
2015.01.22 21:31:07.271,1.34427,1.34437,1.00,1.12
2015.01.22 21:31:07.377,1.34429,1.34437,1.00,1.00
2015.01.22 21:31:07.428,1.34429,1.3444,1.00,1.95
2015.01.22 21:31:07.645,1.3443,1.34442,1.00,1.20
2015.01.22 21:31:07.696,1.34436,1.34447,1.00,1.00
2015.01.22 21:31:07.949,1.34436,1.34449,1.00,1.20
2015.01.22 21:31:08.101,1.34438,1.3445,1.00,1.50
2015.01.22 21:31:08.609,1.34438,1.34451,1.00,1.00
2015.01.22 21:31:10.037,1.34438,1.34452,1.00,1.20
2015.01.22 21:31:10.343,1.34442,1.34451,1.00,1.00
2015.01.22 21:31:13.957,1.34442,1.34453,1.00,1.00
2015.01.22 21:31:14.110,1.34444,1.34453,1.00,1.00
2015.01.22 21:31:15.519,1.34444,1.34454,1.00,1.00
2015.01.22 21:31:15.570,1.34444,1.34458,1.00,3.45
2015.01.22 21:31:16.271,1.3444,1.34458,4.95,2.70
2015.01.22 21:31:16.423,1.3444,1.34444,3.07,1.00
2015.01.22 21:31:16.525,1.34432,1.34443,3.00,1.20
2015.01.22 21:31:16.626,1.34426,1.34437,1.20,1.00
2015.01.22 21:31:16.930,1.34416,1.34427,1.50,1.00
2015.01.22 21:31:17.439,1.34415,1.34427,1.20,1.50
2015.01.22 21:31:27.225,1.3442,1.34427,1.50,1.50
2015.01.22 21:31:27.377,1.34424,1.34436,1.37,1.00
2015.01.22 21:31:27.479,1.34426,1.34441,1.07,2.32
2015.01.22 21:31:27.731,1.34428,1.34441,1.50,1.00
2015.01.22 21:31:27.782,1.34429,1.34445,1.20,2.25
2015.01.22 21:31:29.541,1.34429,1.34445,2.02,2.25
