2015.01.15 15:30:47.468,1.3624,1.36243,1.00,1.50
2015.01.15 15:30:47.620,1.36233,1.3624,4.69,2.50
2015.01.15 15:30:47.773,1.36229,1.36238,1.75,1.00
2015.01.15 15:30:47.824,1.36229,1.36239,1.00,1.00
2015.01.15 15:30:48.127,1.36233,1.36243,1.00,2.44
2015.01.15 15:30:48.229,1.36234,1.36244,1.00,1.65
2015.01.15 15:30:48.532,1.36232,1.36242,2.06,1.00
2015.01.15 15:30:48.835,1.36232,1.36239,1.12,1.00
2015.01.15 15:30:48.937,1.36229,1.36238,4.57,1.00
2015.01.15 15:30:49.139,1.3623,1.3624,1.00,1.50
2015.01.15 15:30:49.240,1.36228,1.36238,1.00,1.00
2015.01.15 15:30:49.342,1.36228,1.3624,1.00,1.00
2015.01.15 15:30:49.443,1.3623,1.3624,1.00,1.00
2015.01.15 15:30:50.260,1.36229,1.36239,1.25,1.00
2015.01.15 15:30:50.513,1.36226,1.36238,1.50,1.00
2015.01.15 15:30:50.564,1.36225,1.36235,1.50,1.00
2015.01.15 15:30:50.868,1.36224,1.36229,1.00,1.00
2015.01.15 15:30:51.187,1.36222,1.36228,1.00,1.00
2015.01.15 15:30:51.289,1.36225,1.36226,1.00,1.00
2015.01.15 15:30:51.391,1.36221,1.36226,1.00,1.00
2015.01.15 15:30:51.442,1.36221,1.3623,1.00,1.50
2015.01.15 15:30:51.543,1.36222,1.36234,1.00,1.00
2015.01.15 15:30:51.594,1.36223,1.3623,1.25,2.25
2015.01.15 15:30:51.898,1.3622,1.36227,1.69,1.00
2015.01.15 15:30:52.202,1.3622,1.36226,1.69,1.00
2015.01.15 15:30:52.304,1.36218,1.36224,1.39,1.00
2015.01.15 15:30:52.405,1.36215,1.36223,2.44,1.00
2015.01.15 15:30:52.709,1.36217,1.36225,3.94,1.00
2015.01.15 15:30:53.010,1.36219,1.36228,1.69,1.00
2015.01.15 15:30:53.112,1.3622,1.36227,1.19,1.00
2015.01.15 15:30:53.214,1.3622,1.3623,1.19,1.00
2015.01.15 15:30:53.417,1.36226,1.36233,1.00,1.00
2015.01.15 15:30:53.518,1.36226,1.36231,1.00,1.00
2015.01.15 15:30:54.024,1.36223,1.36229,1.19,1.00
2015.01.15 15:30:54.328,1.36227,1.36234,2.44,1.00
2015.01.15 15:30:54.530,1.36227,1.36235,1.19,1.00
2015.01.15 15:30:54.732,1.36227,1.36233,1.19,1.00
2015.01.15 15:30:54.834,1.36225,1.3623,2.40,1.00
2015.01.15 15:30:55.043,1.36224,1.36228,1.50,1.00
2015.01.15 15:30:55.196,1.36224,1.36232,1.87,1.00
2015.01.15 15:30:55.298,1.36225,1.3623,2.62,1.00
2015.01.15 15:30:55.602,1.36228,1.36231,1.00,1.00
2015.01.15 15:30:55.905,1.36228,1.36238,1.00,1.00
2015.01.15 15:30:56.310,1.3623,1.3624,1.00,1.50
2015.01.15 15:30:56.714,1.36235,1.36241,1.00,1.12
2015.01.15 15:30:57.017,1.3624,1.36245,1.00,5.25
2015.01.15 15:30:57.321,1.36242,1.36246,1.00,3.75
2015.01.15 15:30:57.573,1.36242,1.36251,1.00,2.25
2015.01.15 15:30:58.081,1.36242,1.36252,1.00,1.00
2015.01.15 15:30:58.588,1.36241,1.36251,1.00,1.00
2015.01.15 15:30:59.118,1.36236,1.36247,1.00,1.00
2015.01.15 15:30:59.220,1.36234,1.36244,2.06,1.00
2015.01.15 15:30:59.725,1.36233,1.36245,1.56,1.00
2015.01.15 15:31:00.029,1.36228,1.36238,1.20,1.00
2015.01.15 15:31:00.535,1.36229,1.36239,1.00,1.00
2015.01.15 15:31:00.737,1.36226,1.36238,1.00,1.00
2015.01.15 15:31:00.839,1.36226,1.36236,1.00,1.00
2015.01.15 15:31:01.142,1.36228,1.36237,1.00,1.00
2015.01.15 15:31:01.547,1.3623,1.3624,1.00,2.25
2015.01.15 15:31:01.698,1.36228,1.3624,1.50,1.00
2015.01.15 15:31:01.749,1.36233,1.36245,1.00,2.00
2015.01.15 15:31:01.800,1.36233,1.36245,1.00,1.25
2015.01.15 15:31:01.851,1.36234,1.36246,1.19,1.10
2015.01.15 15:31:02.155,1.36226,1.36232,2.81,1.00
2015.01.15 15:31:02.258,1.36226,1.36231,1.76,1.00
2015.01.15 15:31:02.763,1.36223,1.36229,1.50,1.00
2015.01.15 15:31:03.188,1.36221,1.36229,3.00,1.00
2015.01.15 15:31:03.390,1.36217,1.36227,1.50,1.00
2015.01.15 15:31:03.491,1.3622,1.36228,1.00,1.00
2015.01.15 15:31:03.644,1.36223,1.36232,1.12,1.00
2015.01.15 15:31:03.947,1.36221,1.36226,2.25,1.00
2015.01.15 15:31:04.251,1.36208,1.36213,2.32,1.25
2015.01.15 15:31:04.353,1.36204,1.36205,1.00,1.00
2015.01.15 15:31:04.403,1.36198,1.36203,1.00,1.00
2015.01.15 15:31:04.454,1.36195,1.36203,1.00,1.00
2015.01.15 15:31:04.556,1.3619,1.36204,2.25,1.00
2015.01.15 15:31:04.770,1.36193,1.36209,1.00,1.50
2015.01.15 15:31:04.821,1.36195,1.36208,1.50,1.10
2015.01.15 15:31:05.146,1.36194,1.36209,1.37,1.50
2015.01.15 15:31:05.248,1.36198,1.3621,1.87,1.25
2015.01.15 15:31:05.704,1.36199,1.36204,1.00,1.00
2015.01.15 15:31:05.907,1.36197,1.36204,5.06,1.00
2015.01.15 15:31:06.009,1.36197,1.36204,3.37,1.37
2015.01.15 15:31:06.059,1.36198,1.36203,1.50,1.00
2015.01.15 15:31:06.110,1.36198,1.362,1.50,1.00
2015.01.15 15:31:06.212,1.3619,1.36191,1.50,1.00
2015.01.15 15:31:06.314,1.36184,1.36189,1.00,1.00
2015.01.15 15:31:06.415,1.36182,1.36188,1.19,1.00
2015.01.15 15:31:06.517,1.36182,1.36191,1.00,1.00
2015.01.15 15:31:06.618,1.36183,1.36193,1.50,1.00
2015.01.15 15:31:06.720,1.36184,1.36187,1.00,1.00
2015.01.15 15:31:06.770,1.36182,1.36186,1.00,1.00
2015.01.15 15:31:06.821,1.36179,1.36184,2.25,1.00
2015.01.15 15:31:07.176,1.36179,1.36181,1.00,1.00
2015.01.15 15:31:07.329,1.36175,1.36182,2.25,1.00
2015.01.15 15:31:07.431,1.3617,1.3618,2.51,1.00
2015.01.15 15:31:07.533,1.36172,1.36182,1.00,1.19
2015.01.15 15:31:07.635,1.3617,1.3618,1.50,1.25
2015.01.15 15:31:07.737,1.36169,1.36178,1.50,1.00
2015.01.15 15:31:07.939,1.36167,1.36177,1.00,1.00
2015.01.15 15:31:08.041,1.36165,1.36177,1.25,1.00
2015.01.15 15:31:08.243,1.36169,1.36179,1.00,1.50
2015.01.15 15:31:08.650,1.36175,1.36185,1.00,1.50
2015.01.15 15:31:08.954,1.36178,1.36188,1.25,1.00
2015.01.15 15:31:09.064,1.36176,1.36189,1.00,1.50
2015.01.15 15:31:09.166,1.36178,1.36188,1.00,1.12
2015.01.15 15:31:09.773,1.36179,1.36189,1.00,1.00
2015.01.15 15:31:10.279,1.36178,1.36188,1.00,1.00
2015.01.15 15:31:10.380,1.36179,1.36191,1.00,1.69
2015.01.15 15:31:10.850,1.36177,1.36187,1.00,1.00
2015.01.15 15:31:11.074,1.36178,1.3619,1.00,1.25
2015.01.15 15:31:11.175,1.36177,1.36187,1.50,1.00
2015.01.15 15:31:11.276,1.36177,1.36189,1.50,1.00
2015.01.15 15:31:11.932,1.36177,1.36189,1.50,1.00
2015.01.15 15:31:12.438,1.36178,1.3619,1.50,1.00
2015.01.15 15:31:12.792,1.3618,1.36192,1.12,1.25
2015.01.15 15:31:13.095,1.36182,1.36192,1.00,1.00
2015.01.15 15:31:13.298,1.36183,1.36194,1.00,1.00
2015.01.15 15:31:13.803,1.36182,1.36193,1.19,1.00
2015.01.15 15:31:14.006,1.36182,1.36191,1.19,1.00
2015.01.15 15:31:14.056,1.36181,1.36191,1.00,1.00
2015.01.15 15:31:14.209,1.36179,1.36189,1.19,1.00
2015.01.15 15:31:14.411,1.36183,1.36193,1.25,1.00
2015.01.15 15:31:14.564,1.36186,1.36194,1.00,1.00
2015.01.15 15:31:14.867,1.36174,1.36179,4.50,1.00
2015.01.15 15:31:15.069,1.36175,1.36181,3.75,1.50
2015.01.15 15:31:15.170,1.36174,1.36183,1.00,1.12
2015.01.15 15:31:15.322,1.36175,1.36185,1.00,1.25
2015.01.15 15:31:15.524,1.36175,1.36183,1.00,1.12
2015.01.15 15:31:16.029,1.36173,1.36182,1.00,1.00
2015.01.15 15:31:16.131,1.3617,1.36177,2.25,1.00
2015.01.15 15:31:16.384,1.36172,1.36182,1.00,1.00
2015.01.15 15:31:16.485,1.36175,1.36185,1.00,2.44
2015.01.15 15:31:16.990,1.36173,1.36183,1.00,1.00
2015.01.15 15:31:17.331,1.36172,1.36178,1.00,1.00
2015.01.15 15:31:17.382,1.3617,1.36179,3.00,1.00
2015.01.15 15:31:17.484,1.3617,1.36177,1.00,1.00
2015.01.15 15:31:17.585,1.3617,1.36179,1.00,1.00
2015.01.15 15:31:17.787,1.3617,1.36181,1.00,1.00
2015.01.15 15:31:17.990,1.3617,1.36179,1.00,1.00
2015.01.15 15:31:18.294,1.36175,1.36184,1.00,3.45
2015.01.15 15:31:18.496,1.36172,1.36183,1.00,2.06
2015.01.15 15:31:18.547,1.36172,1.3618,1.00,1.37
2015.01.15 15:31:18.598,1.36169,1.36178,1.00,1.19
2015.01.15 15:31:18.649,1.36169,1.36176,1.00,1.37
2015.01.15 15:31:18.801,1.36168,1.36177,1.00,2.44
2015.01.15 15:31:18.902,1.36163,1.36173,1.00,1.00
2015.01.15 15:31:18.953,1.36163,1.36171,1.00,1.37
2015.01.15 15:31:19.067,1.36161,1.3617,1.00,1.00
2015.01.15 15:31:19.168,1.3616,1.36167,3.00,1.00
2015.01.15 15:31:19.472,1.36155,1.36161,2.25,1.00
2015.01.15 15:31:19.675,1.36155,1.36164,3.00,1.69
2015.01.15 15:31:19.878,1.36155,1.36162,1.00,1.56
2015.01.15 15:31:20.182,1.36141,1.36148,2.25,1.37
2015.01.15 15:31:20.334,1.3614,1.36145,1.00,1.00
2015.01.15 15:31:20.385,1.36144,1.36146,1.00,1.37
2015.01.15 15:31:20.588,1.36161,1.36166,1.87,2.25
2015.01.15 15:31:20.639,1.36168,1.3617,1.00,2.40
2015.01.15 15:31:20.689,1.36168,1.36171,1.20,2.25
2015.01.15 15:31:20.791,1.3617,1.36176,1.00,5.25
2015.01.15 15:31:21.043,1.36176,1.3619,1.50,1.75
2015.01.15 15:31:21.094,1.36176,1.36192,1.00,2.25
2015.01.15 15:31:21.195,1.36175,1.36192,1.37,1.12
2015.01.15 15:31:21.448,1.36176,1.36187,1.84,1.00
2015.01.15 15:31:21.751,1.36173,1.36178,1.00,1.00
2015.01.15 15:31:21.802,1.36173,1.36185,1.00,1.00
2015.01.15 15:31:22.004,1.36175,1.36186,1.00,1.00
2015.01.15 15:31:22.206,1.36173,1.36186,1.50,1.00
2015.01.15 15:31:22.627,1.36175,1.36188,1.00,1.25
2015.01.15 15:31:23.189,1.36175,1.36188,1.00,1.56
2015.01.15 15:31:23.398,1.36169,1.36181,1.10,1.50
2015.01.15 15:31:23.450,1.3617,1.36179,1.00,1.00
2015.01.15 15:31:23.754,1.3617,1.36177,1.00,1.00
2015.01.15 15:31:24.166,1.36167,1.36179,1.25,1.00
2015.01.15 15:31:24.217,1.36167,1.36179,1.19,1.00
2015.01.15 15:31:24.621,1.36167,1.36177,1.19,1.00
2015.01.15 15:31:24.722,1.36166,1.36176,1.19,1.00
2015.01.15 15:31:25.025,1.36166,1.36179,1.19,1.00
2015.01.15 15:31:25.146,1.36165,1.36176,1.19,1.00
2015.01.15 15:31:25.298,1.36166,1.36176,1.25,1.00
2015.01.15 15:31:25.451,1.36164,1.36174,1.62,1.00
2015.01.15 15:31:25.755,1.36164,1.36176,1.25,1.00
2015.01.15 15:31:25.806,1.36164,1.36176,1.19,1.00
2015.01.15 15:31:26.109,1.36159,1.36169,3.00,1.00
2015.01.15 15:31:26.667,1.3616,1.36165,1.50,1.00
2015.01.15 15:31:26.768,1.36159,1.36168,1.50,1.50
2015.01.15 15:31:26.971,1.36156,1.36168,1.19,2.25
2015.01.15 15:31:27.022,1.36156,1.36168,1.19,1.87
2015.01.15 15:31:27.174,1.3616,1.3617,1.69,1.00
2015.01.15 15:31:27.225,1.3616,1.3617,1.69,1.00
2015.01.15 15:31:27.275,1.36163,1.36173,1.25,1.50
2015.01.15 15:31:27.578,1.36163,1.3617,1.00,2.25
2015.01.15 15:31:27.883,1.36163,1.36173,1.00,1.00
2015.01.15 15:31:27.985,1.36158,1.36169,1.69,1.00
2015.01.15 15:31:28.036,1.36158,1.36169,1.87,1.00
2015.01.15 15:31:28.088,1.3616,1.36172,1.50,1.31
2015.01.15 15:31:28.393,1.36159,1.3617,1.19,1.00
2015.01.15 15:31:28.746,1.36157,1.36169,1.25,1.00
2015.01.15 15:31:28.797,1.36159,1.36169,1.00,1.00
2015.01.15 15:31:29.169,1.36159,1.36171,1.00,1.50
2015.01.15 15:31:29.650,1.3616,1.36171,1.19,1.00
2015.01.15 15:31:29.955,1.3617,1.3618,1.19,3.00
2015.01.15 15:31:30.360,1.36169,1.36179,1.00,1.12
2015.01.15 15:31:30.411,1.36165,1.36169,1.00,1.00
2015.01.15 15:31:30.716,1.36158,1.36162,3.00,1.50
2015.01.15 15:31:30.920,1.36159,1.36165,1.00,1.12
2015.01.15 15:31:31.022,1.36155,1.36167,1.19,2.25
2015.01.15 15:31:31.073,1.36155,1.36167,1.19,1.50
2015.01.15 15:31:31.430,1.36159,1.36171,1.00,1.50
2015.01.15 15:31:31.482,1.36159,1.36171,1.00,1.50
2015.01.15 15:31:31.533,1.36161,1.36173,1.00,1.50
2015.01.15 15:31:31.837,1.36158,1.36168,1.39,1.00
2015.01.15 15:31:32.040,1.36158,1.36168,1.25,1.00
2015.01.15 15:31:32.545,1.36157,1.36169,1.25,1.12
2015.01.15 15:31:32.697,1.36153,1.36164,1.46,1.00
2015.01.15 15:31:32.748,1.36152,1.36164,3.00,1.00
2015.01.15 15:31:32.900,1.36152,1.36162,1.00,1.00
2015.01.15 15:31:33.102,1.36148,1.36161,1.75,1.00
2015.01.15 15:31:33.607,1.36148,1.3616,1.19,1.50
2015.01.15 15:31:33.658,1.36148,1.3616,1.19,1.50
2015.01.15 15:31:34.431,1.36147,1.36158,1.00,1.00
2015.01.15 15:31:34.835,1.36146,1.36157,1.57,1.37
2015.01.15 15:31:34.986,1.36143,1.36155,1.10,1.00
2015.01.15 15:31:35.142,1.36142,1.36152,1.25,1.00
2015.01.15 15:31:35.445,1.36138,1.36142,1.00,1.12
2015.01.15 15:31:35.597,1.36135,1.36141,3.00,1.00
2015.01.15 15:31:36.031,1.36132,1.36144,1.00,1.00
2015.01.15 15:31:36.242,1.36136,1.36148,1.00,2.25
2015.01.15 15:31:36.292,1.36136,1.36148,1.00,2.25
2015.01.15 15:31:36.468,1.36139,1.36149,1.00,1.37
2015.01.15 15:31:36.518,1.36138,1.3615,1.00,2.44
2015.01.15 15:31:37.024,1.36139,1.3615,1.00,1.00
2015.01.15 15:31:37.126,1.36136,1.36146,1.69,1.00
2015.01.15 15:31:37.634,1.36143,1.3615,1.00,1.87
2015.01.15 15:31:37.836,1.36144,1.36155,1.00,1.00
2015.01.15 15:31:37.888,1.36144,1.36155,1.19,1.00
2015.01.15 15:31:37.989,1.3614,1.36152,2.14,1.00
2015.01.15 15:31:38.141,1.3614,1.3615,1.47,1.00
2015.01.15 15:31:38.192,1.3614,1.3615,1.65,1.00
2015.01.15 15:31:38.243,1.36143,1.36153,1.00,1.50
2015.01.15 15:31:38.294,1.36143,1.36153,1.00,1.00
2015.01.15 15:31:38.546,1.36146,1.36156,1.25,1.00
2015.01.15 15:31:38.698,1.36146,1.36158,1.25,1.00
2015.01.15 15:31:38.850,1.3615,1.3616,1.00,1.00
2015.01.15 15:31:39.164,1.36155,1.36165,1.00,1.00
2015.01.15 15:31:39.469,1.36154,1.36167,2.44,1.00
2015.01.15 15:31:39.773,1.36154,1.36164,2.44,1.37
2015.01.15 15:31:40.026,1.36156,1.36166,1.69,1.50
2015.01.15 15:31:40.127,1.36159,1.36168,1.50,1.00
2015.01.15 15:31:40.178,1.3616,1.3617,1.75,1.00
2015.01.15 15:31:40.482,1.36159,1.36169,1.12,1.00
2015.01.15 15:31:40.583,1.36156,1.36163,2.25,1.00
2015.01.15 15:31:40.685,1.36153,1.36162,1.12,1.37
2015.01.15 15:31:40.786,1.36148,1.36159,1.76,1.00
2015.01.15 15:31:40.837,1.36147,1.36159,2.81,1.00
2015.01.15 15:31:40.989,1.36152,1.36162,1.00,1.00
2015.01.15 15:31:41.191,1.3615,1.36162,1.00,1.00
2015.01.15 15:31:41.242,1.3615,1.36162,1.00,1.37
2015.01.15 15:31:41.765,1.36148,1.3616,1.00,1.00
2015.01.15 15:31:42.018,1.36148,1.36159,1.00,1.37
2015.01.15 15:31:42.068,1.36145,1.36156,1.25,1.00
2015.01.15 15:31:42.119,1.36145,1.36156,1.62,1.00
2015.01.15 15:31:42.220,1.3615,1.3616,1.00,1.12
2015.01.15 15:31:42.271,1.36146,1.36155,1.00,1.00
2015.01.15 15:31:42.474,1.36149,1.36161,1.50,1.27
2015.01.15 15:31:42.575,1.36148,1.36161,1.00,1.12
2015.01.15 15:31:42.677,1.36148,1.3616,1.00,1.37
2015.01.15 15:31:42.981,1.36144,1.36155,1.19,1.00
2015.01.15 15:31:43.082,1.36142,1.36152,1.65,1.00
2015.01.15 15:31:43.335,1.36143,1.36155,1.00,2.44
2015.01.15 15:31:43.386,1.36139,1.36151,1.69,1.00
2015.01.15 15:31:43.691,1.36138,1.36148,1.00,1.00
2015.01.15 15:31:43.995,1.36134,1.36143,1.00,1.00
2015.01.15 15:31:44.506,1.36134,1.36144,1.00,1.00
2015.01.15 15:31:44.708,1.36132,1.36145,1.20,1.00
2015.01.15 15:31:44.809,1.36137,1.36148,1.00,1.19
2015.01.15 15:31:45.112,1.36145,1.3615,1.00,1.00
2015.01.15 15:31:45.214,1.36145,1.36155,1.00,1.00
2015.01.15 15:31:45.416,1.36141,1.36153,2.14,1.00
2015.01.15 15:31:45.517,1.36144,1.36156,1.25,1.50
2015.01.15 15:31:45.720,1.36146,1.36158,1.00,1.00
2015.01.15 15:31:45.922,1.36144,1.36156,1.25,1.00
2015.01.15 15:31:46.225,1.36144,1.36154,1.25,1.00
2015.01.15 15:31:46.326,1.36144,1.36156,1.25,1.00
2015.01.15 15:31:46.730,1.3614,1.36148,1.95,1.00
2015.01.15 15:31:46.781,1.36139,1.36148,2.70,1.00
2015.01.15 15:31:46.832,1.36137,1.36143,1.75,1.00
2015.01.15 15:31:46.883,1.36136,1.36143,1.12,1.00
2015.01.15 15:31:46.985,1.36133,1.36144,1.00,1.19
2015.01.15 15:31:47.035,1.36133,1.3614,1.00,1.00
2015.01.15 15:31:47.209,1.36127,1.36136,1.00,1.00
2015.01.15 15:31:47.260,1.36128,1.36136,1.75,1.00
2015.01.15 15:31:47.362,1.36126,1.36138,1.31,1.00
2015.01.15 15:31:47.463,1.36124,1.36133,1.39,1.00
2015.01.15 15:31:47.665,1.36126,1.36135,1.31,1.50
2015.01.15 15:31:48.019,1.36126,1.36138,1.00,1.31
2015.01.15 15:31:48.120,1.36128,1.36138,1.00,1.00
2015.01.15 15:31:48.525,1.3613,1.3614,1.00,1.25
2015.01.15 15:31:49.057,1.36129,1.36141,1.12,1.00
2015.01.15 15:31:49.384,1.36133,1.36143,1.00,1.31
2015.01.15 15:31:49.435,1.36131,1.36143,1.00,1.31
2015.01.15 15:31:49.536,1.36131,1.36141,1.00,1.00
2015.01.15 15:31:49.941,1.36133,1.36143,1.00,1.31
2015.01.15 15:31:50.042,1.36131,1.36143,1.50,1.31
2015.01.15 15:31:50.244,1.36129,1.36139,3.64,1.00
2015.01.15 15:31:50.497,1.36128,1.36138,1.50,1.00
2015.01.15 15:31:51.004,1.36128,1.36137,1.00,1.00
2015.01.15 15:31:51.158,1.36128,1.36131,1.00,1.00
2015.01.15 15:31:51.274,1.36125,1.36131,1.12,1.00
2015.01.15 15:31:51.375,1.36125,1.36133,1.00,1.12
2015.01.15 15:31:51.426,1.36123,1.36133,1.50,1.50
2015.01.15 15:31:51.477,1.36123,1.36133,1.87,1.12
2015.01.15 15:31:51.681,1.36126,1.36136,1.00,1.19
2015.01.15 15:31:51.884,1.3613,1.36139,1.75,1.00
2015.01.15 15:31:52.087,1.36131,1.36141,1.75,1.50
2015.01.15 15:31:52.290,1.36135,1.3614,1.00,1.00
2015.01.15 15:31:52.593,1.36136,1.36141,1.75,1.00
2015.01.15 15:31:52.896,1.36136,1.36139,1.75,1.00
2015.01.15 15:31:53.099,1.3613,1.36135,1.75,1.00
2015.01.15 15:31:53.301,1.36129,1.36134,1.00,1.00
2015.01.15 15:31:53.352,1.36131,1.36134,1.00,1.00
2015.01.15 15:31:53.504,1.36134,1.36138,1.00,1.00
2015.01.15 15:31:53.606,1.36137,1.3614,1.00,1.20
2015.01.15 15:31:54.010,1.36133,1.36138,1.75,1.00
2015.01.15 15:31:54.314,1.36132,1.36136,2.25,1.00
2015.01.15 15:31:54.416,1.36133,1.36135,1.00,1.00
2015.01.15 15:31:54.517,1.3613,1.36132,1.00,1.00
2015.01.15 15:31:54.618,1.36124,1.36132,2.25,1.69
2015.01.15 15:31:54.820,1.36126,1.36133,2.25,1.00
2015.01.15 15:31:55.124,1.36131,1.36133,1.00,1.00
2015.01.15 15:31:55.447,1.36125,1.36129,1.00,1.00
2015.01.15 15:31:55.498,1.36124,1.36126,1.00,1.00
2015.01.15 15:31:55.808,1.36121,1.36125,1.00,1.00
2015.01.15 15:31:55.910,1.36118,1.36128,1.50,1.00
2015.01.15 15:31:56.012,1.36118,1.3612,1.00,1.00
2015.01.15 15:31:56.114,1.36118,1.36123,1.00,1.12
2015.01.15 15:31:56.216,1.36116,1.36123,1.00,2.40
2015.01.15 15:31:56.621,1.36105,1.36113,5.25,1.69
2015.01.15 15:31:56.875,1.36096,1.36108,1.00,1.00
2015.01.15 15:31:56.926,1.36105,1.36112,2.50,1.50
2015.01.15 15:31:57.028,1.36103,1.36108,1.50,1.00
2015.01.15 15:31:57.130,1.361,1.36107,2.25,1.50
2015.01.15 15:31:57.270,1.361,1.36104,1.50,1.00
2015.01.15 15:31:57.625,1.361,1.36109,1.00,3.19
2015.01.15 15:31:57.727,1.36099,1.36107,1.50,1.19
2015.01.15 15:31:57.981,1.36095,1.36103,1.00,1.00
2015.01.15 15:31:58.083,1.36095,1.36105,2.62,1.00
2015.01.15 15:31:58.186,1.36099,1.36109,1.00,1.50
2015.01.15 15:31:58.287,1.36097,1.36107,1.12,1.00
2015.01.15 15:31:58.591,1.36101,1.36111,2.25,2.44
2015.01.15 15:31:58.896,1.36106,1.36114,1.00,1.10
2015.01.15 15:31:58.998,1.36106,1.36111,2.25,1.00
2015.01.15 15:31:59.201,1.36107,1.36117,1.75,1.50
2015.01.15 15:31:59.404,1.36108,1.36115,1.50,1.50
2015.01.15 15:31:59.959,1.36111,1.36119,1.00,1.10
2015.01.15 15:32:00.010,1.36111,1.3612,1.50,1.95
2015.01.15 15:32:00.364,1.36114,1.36121,1.50,1.20
2015.01.15 15:32:00.415,1.36118,1.36121,1.00,1.20
2015.01.15 15:32:00.718,1.36124,1.36125,1.00,2.25
2015.01.15 15:32:00.870,1.36124,1.36131,1.00,1.75
2015.01.15 15:32:00.971,1.36124,1.36131,1.00,1.20
2015.01.15 15:32:01.679,1.36124,1.3613,1.00,1.00
2015.01.15 15:32:02.210,1.36124,1.36129,1.00,1.00
2015.01.15 15:32:02.872,1.36124,1.36128,1.00,1.00
2015.01.15 15:32:03.966,1.36121,1.36128,1.00,1.00
2015.01.15 15:32:04.483,1.36121,1.36129,1.50,1.50
2015.01.15 15:32:04.534,1.36119,1.36125,1.00,1.00
2015.01.15 15:32:04.938,1.36116,1.36124,1.00,1.00
2015.01.15 15:32:05.039,1.36112,1.36118,2.25,1.00
2015.01.15 15:32:05.355,1.36101,1.36107,1.75,1.69
2015.01.15 15:32:05.457,1.36099,1.36107,1.87,1.00
2015.01.15 15:32:05.508,1.361,1.3611,1.50,2.25
2015.01.15 15:32:05.609,1.36099,1.36108,1.00,1.00
2015.01.15 15:32:05.660,1.36096,1.36108,1.00,1.00
2015.01.15 15:32:05.711,1.36098,1.36108,1.00,1.00
2015.01.15 15:32:06.217,1.361,1.3611,1.00,1.00
2015.01.15 15:32:06.521,1.36106,1.36113,1.00,1.20
2015.01.15 15:32:06.724,1.36107,1.36114,1.00,1.00
2015.01.15 15:32:06.825,1.36108,1.36118,1.00,1.75
2015.01.15 15:32:06.876,1.36108,1.36118,1.50,1.00
2015.01.15 15:32:07.028,1.36111,1.36119,1.00,1.10
2015.01.15 15:32:07.258,1.36113,1.36123,1.00,1.00
2015.01.15 15:32:07.663,1.3611,1.3612,1.00,1.00
2015.01.15 15:32:07.765,1.36108,1.3612,1.12,1.25
2015.01.15 15:32:08.069,1.3611,1.36122,1.00,1.31
2015.01.15 15:32:08.372,1.36105,1.36113,1.00,1.00
2015.01.15 15:32:08.876,1.36102,1.36114,1.69,1.00
2015.01.15 15:32:08.927,1.36104,1.36116,1.25,1.00
2015.01.15 15:32:09.190,1.36105,1.36114,1.00,1.00
2015.01.15 15:32:09.351,1.36103,1.36115,1.69,1.00
2015.01.15 15:32:09.452,1.36103,1.36113,1.69,1.00
2015.01.15 15:32:09.958,1.36105,1.36117,1.00,2.06
2015.01.15 15:32:10.059,1.36103,1.36115,1.31,1.00
2015.01.15 15:32:10.363,1.36109,1.36118,1.00,1.00
2015.01.15 15:32:10.667,1.36103,1.36112,1.00,1.00
2015.01.15 15:32:11.073,1.36101,1.36111,1.31,1.00
2015.01.15 15:32:11.477,1.361,1.36108,2.25,1.00
2015.01.15 15:32:11.679,1.36098,1.36108,1.00,1.00
2015.01.15 15:32:11.882,1.36096,1.36106,1.00,1.00
2015.01.15 15:32:12.186,1.36095,1.36102,4.50,1.00
2015.01.15 15:32:12.491,1.36094,1.36104,1.00,1.00
2015.01.15 15:32:12.592,1.36093,1.36106,1.19,1.00
2015.01.15 15:32:12.693,1.36098,1.36108,1.00,1.20
2015.01.15 15:32:12.845,1.36099,1.36109,1.00,1.00
2015.01.15 15:32:13.354,1.36099,1.36108,1.00,1.00
2015.01.15 15:32:13.707,1.36101,1.3611,1.50,1.00
2015.01.15 15:32:14.010,1.36095,1.36105,1.75,1.00
2015.01.15 15:32:14.062,1.36093,1.36105,1.50,1.00
2015.01.15 15:32:14.114,1.36093,1.36103,1.50,1.50
2015.01.15 15:32:14.518,1.36094,1.36101,1.00,1.00
2015.01.15 15:32:14.569,1.36091,1.36101,1.00,1.00
2015.01.15 15:32:14.670,1.36092,1.361,1.75,1.00
2015.01.15 15:32:14.721,1.36092,1.36104,2.25,1.00
2015.01.15 15:32:14.973,1.36097,1.36107,1.00,3.15
2015.01.15 15:32:15.277,1.36098,1.36105,1.00,1.00
2015.01.15 15:32:15.378,1.36091,1.36103,1.00,1.00
2015.01.15 15:32:15.479,1.36091,1.36103,1.50,2.62
2015.01.15 15:32:15.820,1.36094,1.36106,2.25,1.75
2015.01.15 15:32:16.225,1.36092,1.36102,1.00,1.00
2015.01.15 15:32:16.427,1.36087,1.36099,1.37,1.00
2015.01.15 15:32:16.731,1.36093,1.36103,1.00,3.75
2015.01.15 15:32:16.782,1.36093,1.36103,1.00,1.50
2015.01.15 15:32:16.935,1.36095,1.36105,1.00,1.50
2015.01.15 15:32:17.464,1.36096,1.36106,1.00,1.50
