2015.01.21 19:31:17.406,1.36661,1.36669,1.50,1.06
2015.01.21 19:31:17.919,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:20.998,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:21.508,1.36663,1.36671,1.00,1.06
2015.01.21 19:31:22.696,1.36661,1.36671,1.50,1.06
2015.01.21 19:31:23.813,1.3666,1.3667,1.00,1.06
2015.01.21 19:31:26.008,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:26.532,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:27.044,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:27.559,1.36663,1.36671,1.00,1.06
2015.01.21 19:31:28.073,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:28.590,1.36662,1.3667,1.00,1.06
2015.01.21 19:31:29.096,1.36662,1.36672,1.00,1.06
2015.01.21 19:31:29.626,1.36664,1.36672,1.00,1.06
2015.01.21 19:31:30.132,1.36664,1.36675,1.00,1.28
2015.01.21 19:31:30.701,1.36667,1.36675,1.00,1.23
2015.01.21 19:31:30.904,1.36672,1.3668,1.00,1.12
2015.01.21 19:31:31.409,1.36673,1.36681,1.00,1.37
2015.01.21 19:31:31.945,1.36672,1.3668,1.00,1.12
2015.01.21 19:31:33.347,1.36672,1.3668,1.00,1.37
2015.01.21 19:31:33.889,1.36672,1.3668,1.00,1.00
2015.01.21 19:31:34.400,1.36673,1.36681,1.00,1.00
2015.01.21 19:31:34.872,1.36673,1.36681,1.00,1.37
2015.01.21 19:31:34.923,1.36671,1.36677,1.00,1.12
2015.01.21 19:31:35.024,1.36668,1.36676,1.12,1.00
2015.01.21 19:31:35.303,1.3667,1.3668,1.50,2.25
2015.01.21 19:31:35.354,1.36673,1.3668,1.00,1.12
2015.01.21 19:31:35.404,1.36673,1.36681,1.00,1.00
2015.01.21 19:31:35.455,1.36671,1.36681,2.25,1.00
2015.01.21 19:31:35.557,1.36671,1.36679,1.00,1.00
2015.01.21 19:31:35.960,1.36671,1.36681,1.50,1.00
2015.01.21 19:31:37.239,1.36673,1.36681,1.00,1.00
2015.01.21 19:31:37.763,1.36673,1.3668,1.00,1.00
2015.01.21 19:31:38.445,1.36673,1.36677,1.00,1.00
2015.01.21 19:31:38.546,1.36668,1.36674,1.00,1.00
2015.01.21 19:31:38.850,1.36667,1.36672,1.00,1.00
2015.01.21 19:31:39.293,1.36663,1.36672,1.12,1.00
2015.01.21 19:31:39.649,1.36665,1.36673,1.00,1.00
2015.01.21 19:31:40.576,1.36665,1.36675,1.00,1.12
2015.01.21 19:31:41.085,1.3667,1.36674,1.00,1.00
2015.01.21 19:31:41.136,1.3667,1.36677,1.00,1.07
2015.01.21 19:31:41.187,1.36668,1.36678,1.50,2.25
2015.01.21 19:31:41.288,1.36669,1.36679,1.00,1.00
2015.01.21 19:31:41.643,1.36671,1.36679,1.00,1.00
2015.01.21 19:31:41.947,1.36671,1.36677,1.00,1.00
2015.01.21 19:31:42.472,1.36671,1.36676,1.00,1.00
2015.01.21 19:31:43.016,1.36671,1.36677,1.50,1.00
2015.01.21 19:31:43.117,1.36674,1.36682,1.00,1.10
2015.01.21 19:31:43.269,1.36674,1.36684,1.00,1.00
2015.01.21 19:31:43.577,1.36676,1.36686,1.00,2.32
2015.01.21 19:31:44.053,1.36678,1.36686,1.00,1.12
2015.01.21 19:31:44.557,1.36679,1.36687,1.00,1.47
2015.01.21 19:31:44.658,1.36677,1.36687,1.87,1.47
2015.01.21 19:31:46.584,1.36674,1.36683,1.50,1.00
2015.01.21 19:31:46.888,1.36668,1.36676,1.50,1.00
2015.01.21 19:31:49.198,1.36667,1.36675,1.00,1.00
2015.01.21 19:31:49.506,1.36667,1.36675,1.00,1.37
2015.01.21 19:31:49.971,1.36665,1.36673,1.00,1.12
2015.01.21 19:31:50.072,1.36663,1.36673,2.25,1.00
2015.01.21 19:31:51.917,1.36666,1.36676,1.00,3.75
2015.01.21 19:31:52.423,1.36666,1.36676,1.00,1.00
2015.01.21 19:31:53.372,1.36667,1.36675,1.00,1.00
2015.01.21 19:31:53.423,1.36665,1.36675,1.00,1.00
2015.01.21 19:31:54.503,1.36664,1.36672,1.00,1.00
2015.01.21 19:31:54.829,1.36664,1.36674,1.00,1.00
2015.01.21 19:31:55.031,1.36666,1.36676,1.00,1.50
2015.01.21 19:31:56.129,1.36669,1.36676,1.00,1.00
2015.01.21 19:31:56.433,1.36669,1.36679,1.37,1.00
2015.01.21 19:31:56.535,1.36667,1.36677,2.25,1.00
2015.01.21 19:31:56.637,1.36667,1.36675,2.25,1.00
2015.01.21 19:31:57.141,1.36666,1.36676,1.00,1.00
2015.01.21 19:31:57.661,1.36665,1.36675,2.25,1.00
2015.01.21 19:31:58.946,1.36667,1.36675,1.00,1.00
2015.01.21 19:31:59.249,1.36665,1.36675,2.25,1.00
2015.01.21 19:32:02.120,1.36667,1.36675,1.00,1.00
2015.01.21 19:32:03.649,1.36665,1.36675,2.25,1.50
2015.01.21 19:32:06.559,1.36664,1.36674,1.00,1.00
2015.01.21 19:32:07.936,1.36664,1.36672,1.00,1.00
2015.01.21 19:32:08.961,1.36665,1.36673,1.00,1.00
2015.01.21 19:32:10.545,1.36663,1.36671,1.00,1.00
2015.01.21 19:32:11.242,1.36662,1.36669,1.12,1.00
2015.01.21 19:32:11.546,1.36652,1.3666,1.50,1.00
2015.01.21 19:32:12.153,1.36653,1.36661,1.00,1.00
2015.01.21 19:32:13.648,1.36652,1.36662,1.00,2.25
2015.01.21 19:32:13.699,1.36652,1.3666,1.00,1.50
2015.01.21 19:32:13.851,1.3665,1.3666,1.00,2.25
2015.01.21 19:32:14.305,1.36651,1.36658,1.00,1.00
2015.01.21 19:32:14.356,1.36649,1.36658,1.00,1.00
2015.01.21 19:32:14.811,1.3665,1.3666,1.00,2.25
2015.01.21 19:32:17.499,1.36651,1.36659,1.00,1.00
2015.01.21 19:32:18.784,1.36652,1.36661,1.00,1.20
2015.01.21 19:32:19.093,1.36651,1.36659,1.00,1.00
2015.01.21 19:32:20.066,1.36647,1.36655,2.25,1.00
2015.01.21 19:32:20.218,1.36641,1.36651,4.87,1.00
2015.01.21 19:32:20.370,1.36639,1.36649,1.12,1.00
2015.01.21 19:32:20.886,1.36639,1.36649,1.00,1.50
2015.01.21 19:32:21.205,1.36639,1.36647,1.00,1.00
2015.01.21 19:32:21.724,1.3664,1.36648,1.00,1.00
2015.01.21 19:32:21.775,1.36637,1.36648,1.00,1.00
2015.01.21 19:32:21.876,1.36639,1.36647,1.00,2.25
2015.01.21 19:32:22.594,1.3664,1.36648,1.00,1.00
2015.01.21 19:32:23.378,1.36638,1.36648,1.00,1.00
2015.01.21 19:32:25.220,1.36644,1.3665,1.00,1.07
2015.01.21 19:32:25.373,1.36643,1.36651,1.00,1.00
2015.01.21 19:32:25.878,1.36642,1.3665,1.00,1.00
2015.01.21 19:32:27.327,1.36641,1.36649,1.00,1.00
2015.01.21 19:32:28.824,1.36638,1.36649,1.00,1.00
2015.01.21 19:32:28.875,1.36638,1.36649,1.00,1.87
2015.01.21 19:32:29.144,1.36627,1.36636,1.12,1.00
2015.01.21 19:32:29.246,1.36629,1.36636,1.00,1.00
2015.01.21 19:32:29.549,1.36634,1.3664,1.00,1.87
2015.01.21 19:32:29.651,1.36634,1.36642,1.00,1.00
2015.01.21 19:32:29.752,1.36635,1.36645,1.00,1.10
2015.01.21 19:32:30.258,1.36636,1.36646,1.00,1.00
2015.01.21 19:32:30.670,1.3664,1.36648,1.00,2.32
2015.01.21 19:32:33.830,1.36639,1.36647,1.00,1.00
2015.01.21 19:32:34.135,1.36631,1.36636,1.75,1.00
2015.01.21 19:32:34.186,1.36629,1.36636,1.50,1.00
2015.01.21 19:32:34.388,1.36627,1.36635,3.00,1.00
2015.01.21 19:32:34.953,1.36627,1.36634,1.50,1.00
2015.01.21 19:32:35.055,1.36624,1.36632,1.50,1.00
2015.01.21 19:32:35.177,1.36622,1.3663,1.00,1.00
2015.01.21 19:32:35.682,1.36621,1.36629,1.00,1.00
2015.01.21 19:32:36.276,1.3662,1.36631,1.10,1.00
2015.01.21 19:32:36.987,1.36623,1.36631,1.00,1.00
2015.01.21 19:32:37.492,1.36622,1.36632,1.00,1.00
2015.01.21 19:32:37.853,1.36622,1.3663,1.00,1.00
2015.01.21 19:32:38.206,1.36621,1.36628,1.00,1.00
2015.01.21 19:32:38.257,1.36619,1.36628,1.50,1.50
2015.01.21 19:32:38.660,1.36617,1.36627,1.00,1.00
2015.01.21 19:32:38.762,1.36619,1.36627,1.00,1.50
2015.01.21 19:32:39.065,1.36628,1.36636,1.00,1.12
2015.01.21 19:32:39.116,1.36628,1.36637,1.00,1.75
2015.01.21 19:32:39.217,1.36627,1.36637,1.00,1.00
2015.01.21 19:32:42.065,1.36626,1.36636,1.50,1.00
2015.01.21 19:32:43.385,1.36628,1.36636,1.00,1.00
2015.01.21 19:32:44.273,1.36626,1.36636,1.12,1.00
2015.01.21 19:32:44.689,1.36628,1.36636,1.00,1.00
2015.01.21 19:32:44.891,1.36629,1.36639,2.62,1.12
2015.01.21 19:32:45.093,1.36631,1.3664,1.00,1.00
2015.01.21 19:32:45.598,1.3663,1.3664,3.00,1.00
2015.01.21 19:32:46.888,1.3663,1.36639,2.25,1.00
2015.01.21 19:32:48.093,1.36631,1.36639,1.00,1.00
2015.01.21 19:32:50.517,1.36629,1.36639,1.50,1.00
2015.01.21 19:32:50.719,1.36629,1.36637,1.00,1.00
2015.01.21 19:32:56.925,1.3663,1.36638,1.50,1.00
2015.01.21 19:32:58.268,1.3663,1.36636,1.00,1.00
2015.01.21 19:32:59.063,1.3663,1.36638,2.25,1.00
2015.01.21 19:32:59.366,1.3663,1.3664,3.00,1.00
2015.01.21 19:32:59.877,1.3663,1.3664,2.62,1.00
2015.01.21 19:33:00.149,1.3663,1.36638,2.25,1.00
2015.01.21 19:33:00.364,1.3663,1.3664,3.00,1.00
2015.01.21 19:33:00.775,1.3663,1.36638,3.00,1.00
2015.01.21 19:33:01.477,1.36632,1.36638,1.00,1.00
2015.01.21 19:33:01.579,1.36632,1.3664,3.00,1.00
2015.01.21 19:33:02.677,1.36633,1.36641,1.00,1.00
2015.01.21 19:33:05.193,1.36634,1.36644,1.50,1.20
2015.01.21 19:33:05.716,1.36635,1.36644,1.50,1.00
2015.01.21 19:33:06.624,1.36634,1.36644,1.87,1.00
2015.01.21 19:33:07.500,1.36634,1.36643,1.12,1.00
2015.01.21 19:33:08.048,1.36634,1.36644,2.62,1.00
2015.01.21 19:33:08.250,1.36637,1.36645,1.50,1.00
2015.01.21 19:33:08.554,1.36639,1.36645,1.50,1.00
2015.01.21 19:33:09.166,1.36639,1.36646,1.50,1.00
2015.01.21 19:33:09.535,1.36642,1.36646,1.00,1.00
2015.01.21 19:33:09.689,1.36649,1.36656,1.00,1.00
2015.01.21 19:33:09.841,1.36651,1.36657,1.00,1.00
2015.01.21 19:33:09.893,1.36652,1.36659,1.50,1.00
2015.01.21 19:33:09.995,1.3665,1.36657,1.50,1.00
2015.01.21 19:33:12.319,1.36651,1.36657,1.00,1.00
2015.01.21 19:33:12.793,1.36652,1.36659,1.12,1.00
2015.01.21 19:33:13.197,1.36653,1.3666,2.62,1.00
2015.01.21 19:33:14.261,1.36653,1.3666,2.62,1.00
2015.01.21 19:33:14.313,1.36656,1.36664,1.50,1.00
2015.01.21 19:33:14.364,1.36658,1.36664,1.00,1.00
2015.01.21 19:33:14.667,1.36662,1.36668,1.00,1.00
2015.01.21 19:33:15.195,1.36663,1.36669,1.00,1.00
2015.01.21 19:33:15.716,1.36664,1.3667,1.00,1.00
2015.01.21 19:33:15.980,1.36662,1.3667,1.00,1.00
2015.01.21 19:33:17.205,1.36662,1.36668,1.00,1.00
2015.01.21 19:33:17.786,1.36663,1.36668,1.00,1.00
2015.01.21 19:33:22.782,1.36664,1.36668,1.00,1.00
2015.01.21 19:33:23.085,1.36661,1.36666,1.87,1.00
2015.01.21 19:33:23.589,1.36661,1.36666,1.50,1.00
2015.01.21 19:33:25.756,1.36657,1.36662,1.10,1.00
2015.01.21 19:33:25.910,1.36653,1.36659,1.87,1.00
2015.01.21 19:33:26.012,1.36653,1.36658,1.00,1.00
2015.01.21 19:33:26.535,1.36651,1.36658,1.50,1.00
2015.01.21 19:33:27.819,1.36653,1.36658,1.50,1.00
2015.01.21 19:33:28.075,1.36655,1.36659,1.00,1.00
2015.01.21 19:33:28.278,1.36656,1.36661,1.87,1.00
2015.01.21 19:33:28.668,1.36654,1.36659,2.25,1.00
2015.01.21 19:33:29.072,1.36659,1.36661,1.00,1.00
2015.01.21 19:33:29.224,1.36657,1.36661,1.00,1.00
2015.01.21 19:33:29.275,1.36657,1.3666,1.00,1.00
2015.01.21 19:33:29.597,1.36659,1.36667,1.00,1.77
2015.01.21 19:33:29.647,1.36656,1.3666,1.50,1.00
2015.01.21 19:33:29.698,1.36656,1.36661,1.50,1.00
2015.01.21 19:33:31.176,1.36656,1.36661,1.87,1.00
2015.01.21 19:33:31.227,1.36659,1.36661,1.00,1.00
2015.01.21 19:33:31.278,1.36661,1.36665,1.00,1.00
2015.01.21 19:33:31.379,1.3666,1.36667,2.62,1.00
2015.01.21 19:33:31.833,1.36663,1.36667,1.50,1.00
2015.01.21 19:33:31.884,1.36663,1.3667,1.50,1.00
2015.01.21 19:33:31.985,1.36664,1.36672,1.00,1.00
2015.01.21 19:33:34.311,1.36663,1.36672,1.00,1.00
2015.01.21 19:33:34.362,1.36661,1.36671,1.20,1.00
2015.01.21 19:33:35.156,1.36663,1.36671,1.00,1.00
2015.01.21 19:33:35.677,1.36663,1.36672,1.00,1.00
2015.01.21 19:33:36.689,1.36662,1.36669,1.00,1.00
2015.01.21 19:33:36.891,1.36658,1.36667,1.57,1.00
2015.01.21 19:33:37.437,1.36658,1.36668,3.07,1.00
2015.01.21 19:33:38.083,1.36658,1.36666,3.07,1.00
2015.01.21 19:33:38.385,1.36656,1.36664,2.62,1.00
2015.01.21 19:33:38.749,1.36656,1.36663,1.20,1.00
2015.01.21 19:33:39.284,1.36655,1.36662,1.00,1.00
2015.01.21 19:33:40.470,1.36656,1.36662,2.25,1.00
2015.01.21 19:33:40.521,1.36657,1.36665,1.37,1.00
2015.01.21 19:33:41.025,1.36658,1.36666,1.50,1.00
2015.01.21 19:33:41.328,1.36656,1.3666,1.20,1.00
2015.01.21 19:33:41.480,1.36652,1.3666,1.75,1.00
2015.01.21 19:33:41.632,1.36649,1.36657,2.32,1.00
2015.01.21 19:33:41.734,1.3665,1.36652,1.10,1.00
2015.01.21 19:33:41.935,1.36648,1.36651,1.50,1.00
2015.01.21 19:33:42.238,1.3665,1.36652,1.00,1.00
2015.01.21 19:33:42.440,1.3665,1.36654,1.00,1.00
2015.01.21 19:33:42.491,1.36649,1.36657,1.57,1.10
2015.01.21 19:33:42.542,1.36651,1.36659,1.00,1.50
2015.01.21 19:33:42.593,1.36651,1.36659,1.00,1.00
2015.01.21 19:33:43.624,1.36651,1.36661,1.00,1.00
2015.01.21 19:33:46.310,1.36651,1.36661,1.00,1.37
2015.01.21 19:33:47.535,1.36651,1.36661,1.00,1.87
2015.01.21 19:33:47.839,1.36651,1.36658,1.00,1.37
2015.01.21 19:33:48.369,1.36651,1.36658,1.00,1.12
2015.01.21 19:33:48.878,1.36651,1.36658,1.00,1.37
2015.01.21 19:33:49.335,1.36652,1.3666,1.00,1.87
2015.01.21 19:33:49.436,1.36653,1.36663,1.00,1.00
2015.01.21 19:33:49.544,1.36655,1.36663,1.00,1.00
2015.01.21 19:33:50.865,1.36653,1.36661,2.40,1.00
2015.01.21 19:33:53.759,1.36654,1.36661,1.00,1.00
2015.01.21 19:33:55.367,1.36654,1.36662,1.95,1.00
2015.01.21 19:33:55.874,1.36655,1.36662,1.00,1.00
2015.01.21 19:33:56.378,1.36655,1.36663,1.00,1.00
2015.01.21 19:34:01.684,1.36654,1.36662,3.82,1.00
2015.01.21 19:34:01.988,1.36653,1.3666,1.20,1.00
2015.01.21 19:34:03.719,1.36653,1.3666,1.20,1.00
2015.01.21 19:34:04.304,1.36653,1.36658,1.10,1.00
2015.01.21 19:34:04.405,1.36651,1.36658,1.50,1.00
2015.01.21 19:34:06.112,1.3665,1.36657,1.57,1.00
2015.01.21 19:34:06.214,1.36649,1.3665,2.62,1.00
2015.01.21 19:34:06.366,1.36643,1.36649,1.87,1.10
2015.01.21 19:34:06.518,1.36641,1.36646,1.37,1.00
2015.01.21 19:34:06.721,1.36641,1.36646,1.00,1.00
2015.01.21 19:34:06.781,1.36639,1.36646,1.00,1.00
2015.01.21 19:34:07.286,1.36639,1.36647,1.00,1.00
2015.01.21 19:34:07.804,1.36639,1.36648,1.00,1.00
2015.01.21 19:34:10.230,1.36639,1.36646,1.00,1.00
2015.01.21 19:34:10.432,1.36637,1.36646,1.12,1.00
2015.01.21 19:34:11.246,1.36637,1.36646,1.37,1.00
2015.01.21 19:34:11.759,1.36639,1.36647,1.00,1.00
2015.01.21 19:34:12.413,1.36638,1.36647,1.20,1.00
2015.01.21 19:34:12.514,1.36639,1.36641,1.00,1.00
2015.01.21 19:34:12.667,1.36634,1.36639,1.50,1.12
2015.01.21 19:34:12.718,1.36634,1.36636,1.00,1.00
2015.01.21 19:34:12.768,1.3663,1.36636,1.57,1.00
2015.01.21 19:34:13.072,1.36628,1.36636,1.37,1.00
2015.01.21 19:34:13.324,1.3663,1.36638,1.00,2.25
2015.01.21 19:34:13.375,1.3663,1.36638,1.00,2.62
2015.01.21 19:34:13.426,1.36627,1.36634,1.12,1.00
2015.01.21 19:34:13.527,1.36626,1.3663,1.00,1.00
2015.01.21 19:34:13.832,1.3662,1.36629,1.50,1.00
2015.01.21 19:34:14.337,1.36621,1.36629,1.00,1.00
2015.01.21 19:34:15.622,1.36619,1.36629,1.50,1.00
2015.01.21 19:34:16.242,1.3662,1.3663,1.00,1.65
2015.01.21 19:34:17.145,1.36621,1.3663,1.00,1.10
2015.01.21 19:34:17.268,1.36624,1.36631,1.00,1.10
2015.01.21 19:34:17.370,1.36626,1.36636,1.00,3.00
2015.01.21 19:34:17.884,1.36626,1.36636,1.00,1.50
2015.01.21 19:34:18.035,1.36628,1.36636,1.00,1.50
2015.01.21 19:34:19.448,1.36632,1.36639,1.00,1.50
2015.01.21 19:34:19.651,1.36636,1.36644,1.00,1.00
2015.01.21 19:34:19.753,1.36636,1.36646,1.00,1.50
2015.01.21 19:34:23.568,1.36635,1.36643,1.10,1.00
2015.01.21 19:34:23.872,1.36636,1.36646,1.50,1.00
2015.01.21 19:34:24.378,1.36637,1.36647,1.00,1.00
2015.01.21 19:34:26.000,1.3664,1.36648,1.00,1.50
2015.01.21 19:34:26.102,1.36638,1.36648,1.00,1.50
2015.01.21 19:34:26.613,1.36638,1.36647,1.00,1.00
2015.01.21 19:34:26.815,1.36637,1.36643,1.65,1.00
2015.01.21 19:34:27.320,1.36635,1.36643,1.20,1.00
2015.01.21 19:34:27.698,1.36633,1.36641,1.87,1.00
2015.01.21 19:34:28.241,1.36632,1.3664,2.25,1.00
2015.01.21 19:34:29.310,1.36632,1.36641,2.25,1.00
2015.01.21 19:34:31.238,1.36633,1.36641,1.87,1.00
2015.01.21 19:34:31.288,1.36635,1.36643,1.37,1.50
2015.01.21 19:34:31.390,1.36637,1.36646,1.00,2.25
2015.01.21 19:34:31.823,1.36636,1.36644,1.57,1.00
2015.01.21 19:34:32.126,1.36634,1.36642,1.10,1.00
2015.01.21 19:34:32.632,1.36634,1.36644,1.00,2.25
2015.01.21 19:34:32.784,1.36637,1.36644,1.00,1.00
2015.01.21 19:34:33.288,1.36635,1.36645,3.75,1.00
2015.01.21 19:34:33.794,1.36634,1.36644,1.50,1.00
2015.01.21 19:34:33.845,1.36634,1.36644,1.00,1.00
2015.01.21 19:34:37.325,1.36633,1.36639,1.20,1.00
2015.01.21 19:34:37.578,1.36631,1.36638,1.10,1.00
2015.01.21 19:34:38.097,1.36631,1.36637,1.10,1.00
2015.01.21 19:34:38.442,1.36631,1.3664,1.10,1.00
2015.01.21 19:34:38.493,1.36631,1.3664,1.57,1.00
2015.01.21 19:34:39.018,1.36634,1.36641,1.20,1.00
2015.01.21 19:34:40.247,1.36636,1.36641,1.00,1.00
2015.01.21 19:34:40.755,1.36635,1.36641,1.00,1.00
2015.01.21 19:34:40.907,1.36636,1.36643,1.00,1.00
2015.01.21 19:34:41.058,1.36637,1.36645,1.50,1.00
2015.01.21 19:34:41.371,1.3664,1.36645,1.00,1.00
2015.01.21 19:34:42.144,1.36636,1.36644,1.50,1.00
2015.01.21 19:34:42.648,1.36635,1.36642,1.00,1.00
2015.01.21 19:34:42.749,1.36637,1.36645,1.00,1.00
2015.01.21 19:34:43.255,1.36636,1.36642,1.00,1.00
2015.01.21 19:34:43.558,1.36634,1.36642,1.65,1.00
2015.01.21 19:34:46.328,1.36634,1.36641,1.20,1.00
2015.01.21 19:34:46.430,1.36634,1.36639,1.20,1.00
2015.01.21 19:34:46.739,1.36634,1.36642,1.50,1.00
2015.01.21 19:34:47.939,1.36635,1.36642,1.00,1.00
2015.01.21 19:34:52.924,1.36635,1.3664,1.00,1.00
2015.01.21 19:34:53.025,1.36632,1.3664,1.00,1.00
2015.01.21 19:34:53.328,1.3663,1.36638,1.00,1.00
2015.01.21 19:34:55.428,1.3663,1.36638,1.37,1.00
2015.01.21 19:34:55.479,1.36634,1.36641,1.00,2.25
2015.01.21 19:34:55.529,1.36636,1.36642,1.00,1.00
2015.01.21 19:34:55.782,1.36637,1.36645,1.50,1.00
2015.01.21 19:34:56.186,1.3664,1.36646,1.00,1.00
2015.01.21 19:34:56.691,1.3664,1.36648,1.50,1.00
2015.01.21 19:34:56.792,1.36641,1.36651,1.00,3.15
2015.01.21 19:34:56.943,1.36645,1.36651,1.00,2.32
2015.01.21 19:34:57.247,1.36653,1.36661,1.00,2.25
2015.01.21 19:34:57.298,1.36653,1.36663,1.00,2.25
2015.01.21 19:34:57.399,1.36653,1.36661,1.00,1.50
2015.01.21 19:34:57.905,1.36653,1.36658,1.50,1.00
2015.01.21 19:34:58.057,1.36648,1.36657,1.20,1.50
2015.01.21 19:34:58.107,1.36648,1.36655,1.10,1.50
2015.01.21 19:34:58.209,1.36646,1.36654,1.00,2.25
2015.01.21 19:34:58.260,1.36643,1.36651,1.27,1.00
2015.01.21 19:34:58.805,1.36643,1.36651,1.50,1.50
2015.01.21 19:34:59.333,1.36645,1.36651,1.00,1.50
2015.01.21 19:34:59.484,1.36642,1.3665,1.10,1.50
2015.01.21 19:34:59.788,1.3664,1.36646,1.12,1.00
2015.01.21 19:34:59.943,1.36636,1.36643,1.00,1.50
2015.01.21 19:35:00.145,1.36632,1.36642,1.20,2.25
2015.01.21 19:35:00.632,1.36632,1.3664,1.00,1.00
2015.01.21 19:35:01.142,1.36632,1.36639,1.00,1.50
2015.01.21 19:35:02.015,1.36632,1.3664,1.12,1.00
2015.01.21 19:35:02.582,1.36633,1.36641,1.00,1.00
2015.01.21 19:35:06.515,1.36633,1.36642,1.00,1.00
2015.01.21 19:35:06.819,1.36633,1.36644,1.00,2.62
2015.01.21 19:35:07.122,1.36634,1.36642,1.00,1.00
2015.01.21 19:35:12.105,1.3663,1.36638,2.25,1.00
2015.01.21 19:35:12.408,1.36621,1.36629,1.20,1.50
2015.01.21 19:35:12.509,1.3662,1.36628,1.00,1.50
2015.01.21 19:35:14.017,1.3662,1.36627,1.00,1.00
2015.01.21 19:35:14.582,1.36619,1.36628,1.00,1.50
2015.01.21 19:35:16.466,1.36619,1.3663,1.50,1.00
2015.01.21 19:35:16.517,1.36622,1.3663,1.00,1.00
2015.01.21 19:35:16.567,1.36622,1.36632,1.00,1.20
2015.01.21 19:35:17.072,1.36622,1.36633,1.00,1.00
2015.01.21 19:35:17.425,1.36626,1.36635,1.00,2.62
2015.01.21 19:35:17.728,1.36629,1.36637,1.00,1.00
2015.01.21 19:35:17.880,1.36629,1.36639,1.00,2.25
2015.01.21 19:35:18.417,1.36628,1.36639,1.00,2.25
2015.01.21 19:35:18.519,1.36629,1.36637,1.00,1.00
2015.01.21 19:35:25.240,1.36629,1.36639,1.00,3.00
2015.01.21 19:35:25.341,1.36631,1.36639,1.00,1.00
2015.01.21 19:35:28.955,1.3663,1.36639,1.00,1.00
2015.01.21 19:35:29.485,1.3663,1.3664,1.00,1.00
2015.01.21 19:35:31.267,1.3663,1.36638,1.00,1.00
2015.01.21 19:35:33.282,1.3663,1.3664,1.00,1.00
2015.01.21 19:35:33.474,1.36631,1.36641,1.50,1.10
2015.01.21 19:35:33.727,1.36636,1.36644,1.00,1.00
2015.01.21 19:35:35.564,1.36635,1.36643,1.00,1.00
2015.01.21 19:35:35.968,1.36633,1.36643,2.25,1.00
2015.01.21 19:35:37.402,1.36635,1.36643,1.00,1.00
2015.01.21 19:35:37.907,1.36636,1.36644,1.00,1.00
2015.01.21 19:35:38.812,1.36635,1.36643,1.00,1.00
2015.01.21 19:35:39.308,1.36636,1.36645,1.00,1.00
2015.01.21 19:35:39.612,1.36638,1.36646,1.00,1.50
2015.01.21 19:35:40.693,1.36637,1.36648,1.00,3.00
2015.01.21 19:35:41.208,1.36638,1.36648,1.00,3.00
2015.01.21 19:35:44.202,1.36637,1.36647,1.00,1.00
2015.01.21 19:35:44.538,1.36637,1.36645,1.00,1.00
2015.01.21 19:35:46.514,1.36644,1.36648,1.00,2.25
2015.01.21 19:35:46.615,1.36644,1.36651,1.87,1.50
2015.01.21 19:35:46.717,1.36648,1.36655,1.00,2.25
2015.01.21 19:35:46.818,1.36648,1.36658,1.00,1.95
2015.01.21 19:35:47.323,1.36647,1.36657,1.87,1.12
2015.01.21 19:35:48.243,1.36647,1.36657,1.37,1.00
2015.01.21 19:35:48.764,1.36649,1.36657,1.00,1.00
2015.01.21 19:35:51.005,1.36651,1.36659,1.00,1.65
2015.01.21 19:35:51.843,1.36649,1.36658,1.50,1.00
2015.01.21 19:35:52.045,1.36647,1.36657,1.12,1.00
2015.01.21 19:35:52.546,1.36646,1.36656,2.62,1.00
2015.01.21 19:35:53.075,1.36648,1.36656,1.12,1.00
2015.01.21 19:35:54.048,1.36647,1.36655,1.00,1.00
2015.01.21 19:35:54.553,1.36646,1.36654,1.00,1.00
2015.01.21 19:35:57.861,1.36652,1.36657,1.12,1.10
2015.01.21 19:35:58.115,1.36657,1.36665,1.12,1.00
2015.01.21 19:35:58.165,1.36659,1.36666,1.00,1.00
2015.01.21 19:35:58.706,1.36659,1.36667,1.00,1.20
2015.01.21 19:36:01.633,1.3666,1.36668,1.00,1.50
2015.01.21 19:36:02.138,1.3666,1.36668,1.00,1.00
2015.01.21 19:36:02.643,1.36661,1.36669,1.00,1.00
2015.01.21 19:36:05.478,1.36662,1.3667,1.00,1.20
2015.01.21 19:36:07.966,1.36664,1.36672,1.00,2.25
2015.01.21 19:36:08.471,1.36664,1.36672,1.00,1.00
2015.01.21 19:36:09.577,1.36665,1.36674,1.00,1.10
2015.01.21 19:36:10.593,1.36667,1.36675,1.00,1.20
2015.01.21 19:36:15.601,1.36666,1.36674,1.00,1.10
2015.01.21 19:36:16.372,1.36665,1.36675,1.00,1.57
2015.01.21 19:36:16.901,1.36665,1.36675,1.00,1.65
2015.01.21 19:36:17.155,1.36658,1.36666,1.00,1.50
2015.01.21 19:36:17.207,1.36654,1.36666,1.20,1.50
2015.01.21 19:36:17.409,1.36656,1.36666,1.50,1.57
2015.01.21 19:36:17.914,1.36657,1.36666,1.00,1.00
2015.01.21 19:36:19.075,1.36657,1.36666,1.37,1.00
2015.01.21 19:36:19.328,1.36661,1.36671,1.00,1.12
2015.01.21 19:36:19.844,1.36661,1.36671,1.00,1.10
