2015.01.21 18:30:04.766,1.36528,1.36536,1.00,1.50
2015.01.21 18:30:05.170,1.36526,1.36535,1.10,1.00
2015.01.21 18:30:05.372,1.36525,1.36533,1.00,1.00
2015.01.21 18:30:05.580,1.36525,1.36535,1.00,1.00
2015.01.21 18:30:05.740,1.36523,1.36535,2.32,1.00
2015.01.21 18:30:05.841,1.36523,1.36533,1.10,1.00
2015.01.21 18:30:06.162,1.36525,1.36533,1.00,1.00
2015.01.21 18:30:06.529,1.36523,1.36531,1.00,1.00
2015.01.21 18:30:07.585,1.36522,1.3653,1.95,1.00
2015.01.21 18:30:08.108,1.36523,1.36531,1.00,1.50
2015.01.21 18:30:08.361,1.36521,1.36531,1.20,1.00
2015.01.21 18:30:08.564,1.36524,1.36531,1.00,1.00
2015.01.21 18:30:09.068,1.36523,1.36531,1.00,2.62
2015.01.21 18:30:09.605,1.36522,1.3653,1.00,1.37
2015.01.21 18:30:09.908,1.36521,1.36525,1.00,1.00
2015.01.21 18:30:10.433,1.3652,1.36526,1.00,1.00
2015.01.21 18:30:10.483,1.36518,1.36526,1.00,1.00
2015.01.21 18:30:10.584,1.36514,1.36521,4.12,1.00
2015.01.21 18:30:10.837,1.36508,1.36516,1.00,1.50
2015.01.21 18:30:10.938,1.36507,1.36514,1.00,1.00
2015.01.21 18:30:11.307,1.36505,1.36514,1.12,1.00
2015.01.21 18:30:11.767,1.36507,1.36514,1.00,1.50
2015.01.21 18:30:11.969,1.36508,1.36517,1.00,1.87
2015.01.21 18:30:12.070,1.36511,1.36517,1.12,1.57
2015.01.21 18:30:12.279,1.36517,1.36524,1.00,1.10
2015.01.21 18:30:12.482,1.36519,1.36527,1.00,2.25
2015.01.21 18:30:12.583,1.36519,1.36527,1.00,1.10
2015.01.21 18:30:12.684,1.36517,1.36529,1.00,3.00
2015.01.21 18:30:12.785,1.36522,1.36529,1.00,2.25
2015.01.21 18:30:13.039,1.36526,1.36537,1.37,1.20
2015.01.21 18:30:13.141,1.36528,1.36538,1.00,1.65
2015.01.21 18:30:13.242,1.36528,1.36536,1.00,1.00
2015.01.21 18:30:13.394,1.36525,1.36534,1.10,1.00
2015.01.21 18:30:13.900,1.36526,1.36534,1.00,1.00
2015.01.21 18:30:13.951,1.36526,1.36536,1.00,2.25
2015.01.21 18:30:14.102,1.36526,1.36534,1.00,1.00
2015.01.21 18:30:14.405,1.36524,1.36534,1.00,1.00
2015.01.21 18:30:14.456,1.36524,1.36532,1.00,1.00
2015.01.21 18:30:15.352,1.36524,1.36532,1.00,1.87
2015.01.21 18:30:15.403,1.36522,1.36532,1.20,1.87
2015.01.21 18:30:15.692,1.36521,1.36529,1.10,1.50
2015.01.21 18:30:16.199,1.36526,1.3653,1.00,1.00
2015.01.21 18:30:16.353,1.36529,1.36537,1.00,1.10
2015.01.21 18:30:16.808,1.36533,1.36537,1.00,1.00
2015.01.21 18:30:16.910,1.36533,1.36541,1.00,1.87
2015.01.21 18:30:17.012,1.36531,1.36541,1.00,1.57
2015.01.21 18:30:17.214,1.36533,1.36541,1.00,1.50
2015.01.21 18:30:17.518,1.36539,1.36545,1.00,1.85
2015.01.21 18:30:17.619,1.36537,1.36543,1.00,1.00
2015.01.21 18:30:17.871,1.36537,1.36545,1.00,1.00
2015.01.21 18:30:17.973,1.36537,1.36543,1.00,1.00
2015.01.21 18:30:18.497,1.36537,1.36544,1.00,1.00
2015.01.21 18:30:21.647,1.36537,1.36543,1.00,1.00
2015.01.21 18:30:21.951,1.36542,1.3655,1.00,1.57
2015.01.21 18:30:22.355,1.3654,1.36548,1.00,1.00
2015.01.21 18:30:22.657,1.3654,1.36545,1.00,1.00
2015.01.21 18:30:22.758,1.36538,1.36545,1.00,1.00
2015.01.21 18:30:22.860,1.36538,1.36547,1.00,1.00
2015.01.21 18:30:23.365,1.36537,1.36547,1.00,2.25
2015.01.21 18:30:23.416,1.36537,1.36545,1.00,1.00
2015.01.21 18:30:26.162,1.36535,1.36543,1.00,1.00
2015.01.21 18:30:26.465,1.36527,1.36537,1.50,1.00
2015.01.21 18:30:26.567,1.36526,1.36532,1.75,1.00
2015.01.21 18:30:26.769,1.36523,1.36528,1.00,1.00
2015.01.21 18:30:26.971,1.3652,1.36528,1.00,1.50
2015.01.21 18:30:27.532,1.36519,1.36527,1.00,1.00
2015.01.21 18:30:27.633,1.36522,1.36527,1.00,1.00
2015.01.21 18:30:27.684,1.36522,1.36529,1.00,1.00
2015.01.21 18:30:27.735,1.36525,1.36531,1.00,1.87
2015.01.21 18:30:27.785,1.36525,1.36532,1.00,1.00
2015.01.21 18:30:28.310,1.36525,1.36533,1.00,1.50
2015.01.21 18:30:29.077,1.36526,1.36534,1.00,1.00
2015.01.21 18:30:29.380,1.36528,1.36536,1.00,1.00
2015.01.21 18:30:29.885,1.36526,1.36536,1.37,1.50
2015.01.21 18:30:30.663,1.36529,1.36537,1.00,1.00
2015.01.21 18:30:30.764,1.3653,1.36539,1.12,2.32
2015.01.21 18:30:30.866,1.36533,1.36538,1.00,1.00
2015.01.21 18:30:32.280,1.36533,1.3654,1.00,1.00
2015.01.21 18:30:33.076,1.36532,1.3654,1.12,1.00
2015.01.21 18:30:33.940,1.3653,1.36539,1.87,1.00
2015.01.21 18:30:34.142,1.36534,1.3654,1.00,1.50
2015.01.21 18:30:34.294,1.36536,1.36544,1.37,1.50
2015.01.21 18:30:34.824,1.36536,1.36544,1.00,1.50
2015.01.21 18:30:36.300,1.36536,1.36543,1.00,1.87
2015.01.21 18:30:36.401,1.36533,1.36543,1.27,3.37
2015.01.21 18:30:36.502,1.36531,1.36537,1.75,1.00
2015.01.21 18:30:36.806,1.36523,1.36531,1.00,1.57
2015.01.21 18:30:36.907,1.36519,1.3653,1.12,1.50
2015.01.21 18:30:37.008,1.36518,1.36528,1.10,1.00
2015.01.21 18:30:37.362,1.36514,1.36526,2.40,1.00
2015.01.21 18:30:37.514,1.36515,1.36529,1.12,1.95
2015.01.21 18:30:38.049,1.36514,1.36527,2.25,1.00
2015.01.21 18:30:38.151,1.36514,1.36527,1.50,1.00
2015.01.21 18:30:38.665,1.36514,1.36528,2.25,1.00
2015.01.21 18:30:39.797,1.36514,1.36529,2.25,4.57
2015.01.21 18:30:40.211,1.36514,1.36526,1.50,1.00
2015.01.21 18:30:40.669,1.36514,1.36526,1.50,1.00
2015.01.21 18:30:40.720,1.36515,1.36529,1.45,3.82
2015.01.21 18:30:40.821,1.36521,1.36529,1.37,2.25
2015.01.21 18:30:40.924,1.36522,1.36531,1.00,2.25
2015.01.21 18:30:41.025,1.36522,1.36533,1.10,1.50
2015.01.21 18:30:41.227,1.36524,1.36534,1.00,1.50
2015.01.21 18:30:41.531,1.36528,1.36538,1.37,2.25
2015.01.21 18:30:42.055,1.3653,1.36538,1.00,2.25
2015.01.21 18:30:44.499,1.36531,1.36538,1.00,1.50
2015.01.21 18:30:45.108,1.36531,1.36539,1.00,1.00
2015.01.21 18:30:45.514,1.36529,1.36537,1.20,1.00
2015.01.21 18:30:45.717,1.36526,1.36536,1.00,1.50
2015.01.21 18:30:47.244,1.36528,1.36536,1.00,1.00
2015.01.21 18:30:47.754,1.36527,1.36535,1.00,1.50
2015.01.21 18:30:48.510,1.36527,1.36536,1.00,1.50
2015.01.21 18:30:48.762,1.36528,1.36538,1.00,2.25
2015.01.21 18:30:49.419,1.36528,1.36536,1.00,1.00
2015.01.21 18:30:51.115,1.36526,1.36533,1.20,1.00
2015.01.21 18:30:51.418,1.36526,1.36531,1.00,1.00
2015.01.21 18:30:51.722,1.36522,1.3653,1.20,1.00
2015.01.21 18:30:51.773,1.36522,1.36527,1.20,1.00
2015.01.21 18:30:51.977,1.36516,1.36523,1.12,2.25
2015.01.21 18:30:52.078,1.36515,1.36523,1.10,2.25
2015.01.21 18:30:52.129,1.36515,1.36521,1.10,1.00
2015.01.21 18:30:52.432,1.36508,1.36513,1.12,1.00
2015.01.21 18:30:52.534,1.36505,1.36511,1.20,1.50
2015.01.21 18:30:52.635,1.36504,1.36509,1.20,1.00
2015.01.21 18:30:52.837,1.36502,1.36509,1.20,1.00
2015.01.21 18:30:52.888,1.36502,1.36511,1.20,1.50
2015.01.21 18:30:53.040,1.36501,1.36509,1.87,1.00
2015.01.21 18:30:53.343,1.365,1.36506,1.37,1.00
2015.01.21 18:30:53.748,1.365,1.36508,1.37,2.25
2015.01.21 18:30:54.000,1.36499,1.36508,1.10,1.50
2015.01.21 18:30:54.964,1.36506,1.36508,1.00,1.00
2015.01.21 18:30:55.016,1.36507,1.3651,1.00,1.50
2015.01.21 18:30:55.067,1.3651,1.36514,1.00,1.50
2015.01.21 18:30:55.118,1.36511,1.36514,1.00,1.50
2015.01.21 18:30:55.169,1.36512,1.36519,1.00,1.50
2015.01.21 18:30:55.472,1.36511,1.36521,1.00,1.50
2015.01.21 18:30:55.674,1.36513,1.36521,1.00,1.00
2015.01.21 18:30:56.940,1.36511,1.36521,1.00,1.00
2015.01.21 18:30:57.293,1.3651,1.36518,1.00,1.50
2015.01.21 18:30:58.191,1.36509,1.36518,1.00,1.50
2015.01.21 18:30:58.790,1.36508,1.36517,1.50,1.12
2015.01.21 18:30:59.093,1.36505,1.36513,1.37,1.00
2015.01.21 18:30:59.396,1.36497,1.36505,1.50,1.50
2015.01.21 18:30:59.901,1.36501,1.36508,1.00,1.50
2015.01.21 18:30:59.952,1.36503,1.36508,1.00,1.50
2015.01.21 18:31:00.104,1.36505,1.36512,1.00,1.50
2015.01.21 18:31:00.673,1.36505,1.3651,1.00,1.00
2015.01.21 18:31:00.774,1.36503,1.3651,1.00,1.00
2015.01.21 18:31:01.279,1.36502,1.3651,1.00,1.00
2015.01.21 18:31:01.583,1.36504,1.36511,1.00,1.00
2015.01.21 18:31:02.099,1.36504,1.36512,1.00,3.00
2015.01.21 18:31:02.604,1.36503,1.36511,1.00,1.00
2015.01.21 18:31:02.930,1.36508,1.36514,1.00,1.00
2015.01.21 18:31:03.950,1.36509,1.36514,1.00,1.00
2015.01.21 18:31:04.002,1.36509,1.36516,1.00,1.00
2015.01.21 18:31:07.263,1.36506,1.36516,1.10,2.62
2015.01.21 18:31:07.364,1.36504,1.36512,1.10,2.25
2015.01.21 18:31:07.668,1.36498,1.36506,1.50,2.25
2015.01.21 18:31:08.182,1.36498,1.36506,1.00,2.25
2015.01.21 18:31:08.384,1.36497,1.36508,1.00,1.50
2015.01.21 18:31:08.485,1.36497,1.36506,1.00,1.00
2015.01.21 18:31:08.789,1.365,1.36506,1.00,1.00
2015.01.21 18:31:08.890,1.365,1.36508,1.00,1.00
2015.01.21 18:31:09.395,1.36499,1.36507,1.00,1.00
2015.01.21 18:31:09.801,1.36501,1.36508,1.00,1.75
2015.01.21 18:31:09.903,1.36502,1.3651,1.00,1.20
2015.01.21 18:31:10.055,1.36505,1.3651,1.00,1.00
2015.01.21 18:31:10.207,1.36505,1.36512,1.00,1.50
2015.01.21 18:31:10.436,1.36505,1.3651,1.00,1.50
2015.01.21 18:31:10.487,1.36502,1.36509,1.00,1.00
2015.01.21 18:31:12.080,1.365,1.36509,1.20,1.00
2015.01.21 18:31:12.181,1.36499,1.36507,1.50,1.50
2015.01.21 18:31:12.282,1.36496,1.36505,1.00,1.50
2015.01.21 18:31:12.384,1.36499,1.36507,1.00,1.50
2015.01.21 18:31:12.923,1.36498,1.36506,1.00,1.00
2015.01.21 18:31:14.098,1.36496,1.36506,1.00,1.00
2015.01.21 18:31:14.401,1.36494,1.36503,1.00,1.00
2015.01.21 18:31:14.923,1.36494,1.36502,1.00,1.50
2015.01.21 18:31:15.481,1.36492,1.36502,1.00,1.50
2015.01.21 18:31:15.633,1.3649,1.365,1.95,1.50
2015.01.21 18:31:16.149,1.36491,1.36501,1.00,1.00
2015.01.21 18:31:16.657,1.36492,1.36502,1.00,1.00
2015.01.21 18:31:16.961,1.36494,1.36503,1.00,1.00
2015.01.21 18:31:17.472,1.36494,1.36504,1.00,1.00
2015.01.21 18:31:17.778,1.36496,1.36504,1.00,1.00
2015.01.21 18:31:18.086,1.36498,1.36506,1.00,1.00
2015.01.21 18:31:18.608,1.36498,1.36507,1.00,1.00
2015.01.21 18:31:19.113,1.36497,1.36507,1.00,1.00
2015.01.21 18:31:19.820,1.36499,1.36507,1.00,1.00
2015.01.21 18:31:21.823,1.36497,1.36507,1.00,1.00
2015.01.21 18:31:22.094,1.36497,1.36505,1.00,1.00
2015.01.21 18:31:22.653,1.36497,1.36506,1.00,1.00
2015.01.21 18:31:22.960,1.36499,1.36506,1.12,1.00
2015.01.21 18:31:23.010,1.36498,1.36508,1.37,1.20
2015.01.21 18:31:23.515,1.36498,1.36508,1.00,1.65
2015.01.21 18:31:24.189,1.36498,1.36507,1.00,1.00
2015.01.21 18:31:24.241,1.36496,1.36506,1.00,1.00
2015.01.21 18:31:24.343,1.36498,1.36506,1.00,1.10
2015.01.21 18:31:24.444,1.36496,1.36506,1.00,1.10
2015.01.21 18:31:24.646,1.36498,1.36506,1.00,1.10
2015.01.21 18:31:28.242,1.36497,1.36505,1.00,1.00
2015.01.21 18:31:30.742,1.36495,1.36503,1.00,1.00
2015.01.21 18:31:30.844,1.36492,1.36502,1.00,1.12
2015.01.21 18:31:31.360,1.36492,1.36499,1.00,1.00
2015.01.21 18:31:31.562,1.36488,1.36498,1.00,1.00
2015.01.21 18:31:34.637,1.36492,1.36498,1.00,1.50
2015.01.21 18:31:35.142,1.36489,1.36499,1.00,1.50
2015.01.21 18:31:35.546,1.36486,1.36494,1.87,1.00
2015.01.21 18:31:35.950,1.36482,1.36492,1.37,1.00
2015.01.21 18:31:36.001,1.36482,1.36492,1.00,1.50
2015.01.21 18:31:36.052,1.36482,1.3649,1.00,1.00
2015.01.21 18:31:36.556,1.36481,1.36489,1.00,1.50
2015.01.21 18:31:37.150,1.36479,1.36489,1.00,1.50
2015.01.21 18:31:38.679,1.36479,1.36487,1.00,1.00
2015.01.21 18:31:39.269,1.36477,1.36487,1.00,1.00
2015.01.21 18:31:39.774,1.36478,1.36486,1.00,1.00
2015.01.21 18:31:39.876,1.36483,1.36489,1.00,1.65
2015.01.21 18:31:40.179,1.36494,1.36504,1.00,2.62
2015.01.21 18:31:40.691,1.36493,1.36502,1.00,1.50
2015.01.21 18:31:41.200,1.36493,1.365,1.00,1.50
2015.01.21 18:31:41.503,1.36491,1.36498,1.00,1.00
2015.01.21 18:31:42.099,1.36492,1.36498,1.00,1.00
2015.01.21 18:31:42.604,1.36493,1.36499,1.00,1.00
2015.01.21 18:31:44.688,1.36496,1.36499,1.00,1.00
2015.01.21 18:31:44.790,1.36497,1.36502,1.00,1.00
2015.01.21 18:31:44.891,1.36499,1.36504,1.00,1.00
2015.01.21 18:31:45.194,1.36502,1.36505,1.00,1.00
2015.01.21 18:31:45.245,1.36502,1.36508,1.00,1.00
2015.01.21 18:31:45.447,1.36503,1.36511,1.00,3.00
2015.01.21 18:31:46.106,1.36504,1.36512,1.00,1.50
2015.01.21 18:31:47.216,1.36504,1.36514,1.00,2.62
2015.01.21 18:31:47.738,1.36505,1.36514,1.00,1.87
2015.01.21 18:31:50.323,1.36507,1.36514,1.00,1.00
2015.01.21 18:31:50.828,1.36507,1.36515,1.00,1.00
2015.01.21 18:31:52.434,1.36507,1.36516,1.00,1.00
2015.01.21 18:31:52.737,1.3651,1.36517,1.00,1.00
2015.01.21 18:31:53.040,1.36513,1.36521,1.00,3.00
2015.01.21 18:31:54.137,1.36512,1.3652,1.00,2.62
2015.01.21 18:31:55.733,1.36512,1.3652,1.00,2.62
2015.01.21 18:31:56.116,1.36512,1.3652,1.00,3.37
2015.01.21 18:31:56.420,1.36512,1.36518,1.00,1.87
2015.01.21 18:31:56.827,1.36515,1.36519,1.00,1.00
2015.01.21 18:31:56.878,1.36515,1.36521,1.00,1.00
2015.01.21 18:31:57.383,1.36515,1.36522,1.00,1.00
2015.01.21 18:31:59.658,1.36515,1.36523,1.00,2.25
2015.01.21 18:32:00.351,1.36515,1.36523,1.00,3.37
2015.01.21 18:32:00.553,1.36517,1.36523,1.00,1.50
2015.01.21 18:32:01.123,1.36516,1.36523,1.00,1.50
2015.01.21 18:32:01.426,1.36514,1.36521,1.00,3.37
2015.01.21 18:32:01.932,1.36513,1.36521,1.00,2.62
2015.01.21 18:32:02.033,1.36511,1.36521,1.50,2.62
2015.01.21 18:32:02.539,1.36511,1.36521,1.50,2.62
2015.01.21 18:32:04.034,1.36511,1.36519,1.50,1.87
2015.01.21 18:32:04.441,1.36509,1.36518,1.50,1.50
2015.01.21 18:32:04.662,1.36502,1.36511,1.10,1.50
2015.01.21 18:32:04.764,1.365,1.36508,1.12,1.00
2015.01.21 18:32:04.966,1.36496,1.36506,1.87,1.00
2015.01.21 18:32:05.542,1.36496,1.36505,1.37,1.00
2015.01.21 18:32:06.046,1.36496,1.36504,1.00,1.50
2015.01.21 18:32:06.331,1.36496,1.36502,1.00,1.00
2015.01.21 18:32:06.482,1.36488,1.36497,1.00,1.12
2015.01.21 18:32:06.584,1.36485,1.36495,1.12,1.50
2015.01.21 18:32:07.105,1.36487,1.36495,1.00,2.25
2015.01.21 18:32:07.409,1.36494,1.36505,1.00,1.00
2015.01.21 18:32:07.460,1.36497,1.36508,1.00,1.00
2015.01.21 18:32:08.883,1.36497,1.36508,1.12,1.00
2015.01.21 18:32:09.899,1.36498,1.36509,1.27,1.00
2015.01.21 18:32:09.950,1.36498,1.36511,1.27,1.00
2015.01.21 18:32:11.495,1.36499,1.36511,1.37,1.50
2015.01.21 18:32:11.798,1.36493,1.36499,3.82,1.00
2015.01.21 18:32:11.900,1.36487,1.36498,1.20,1.50
2015.01.21 18:32:12.102,1.36487,1.36494,1.00,1.00
2015.01.21 18:32:12.152,1.36482,1.36494,1.87,2.25
2015.01.21 18:32:12.657,1.36482,1.36493,1.87,1.00
2015.01.21 18:32:13.185,1.36482,1.36494,1.20,1.50
2015.01.21 18:32:18.337,1.36482,1.36492,1.20,1.00
2015.01.21 18:32:18.489,1.3648,1.36491,1.57,1.00
2015.01.21 18:32:19.392,1.3648,1.36491,1.00,1.00
2015.01.21 18:32:21.476,1.36479,1.36491,1.20,1.00
2015.01.21 18:32:23.785,1.36479,1.36489,1.20,1.00
2015.01.21 18:32:28.349,1.36481,1.36489,1.00,1.00
2015.01.21 18:32:29.885,1.36479,1.36489,1.27,1.00
2015.01.21 18:32:30.416,1.36479,1.3649,1.27,1.00
2015.01.21 18:32:30.921,1.36479,1.36491,1.57,1.00
2015.01.21 18:32:37.003,1.3648,1.36492,1.00,1.12
2015.01.21 18:32:37.930,1.36479,1.36492,1.65,1.87
2015.01.21 18:32:38.790,1.36479,1.36491,1.20,1.00
2015.01.21 18:32:40.994,1.36477,1.36489,1.57,1.12
2015.01.21 18:32:41.045,1.36477,1.36489,1.10,2.62
2015.01.21 18:32:41.096,1.36475,1.36487,1.12,1.50
2015.01.21 18:32:41.147,1.36473,1.36486,5.62,1.37
2015.01.21 18:32:41.349,1.36475,1.36485,1.20,1.50
2015.01.21 18:32:43.598,1.36475,1.36487,1.20,1.00
2015.01.21 18:32:43.812,1.36478,1.36486,1.00,1.00
2015.01.21 18:32:44.326,1.36478,1.36487,1.00,1.12
2015.01.21 18:32:48.834,1.36479,1.36487,1.00,1.00
2015.01.21 18:32:49.346,1.36479,1.36489,1.00,1.87
2015.01.21 18:32:49.649,1.36481,1.36489,1.00,1.87
2015.01.21 18:32:50.154,1.36481,1.36489,1.00,1.87
2015.01.21 18:32:51.527,1.36481,1.36489,1.00,1.87
2015.01.21 18:32:53.227,1.36481,1.36489,1.00,1.87
2015.01.21 18:32:54.038,1.36481,1.36489,1.00,1.87
2015.01.21 18:32:54.645,1.36482,1.36489,1.00,1.37
2015.01.21 18:32:55.153,1.36482,1.36489,1.00,1.00
2015.01.21 18:32:55.456,1.36489,1.36494,1.00,1.00
2015.01.21 18:32:55.507,1.36489,1.36497,1.00,2.62
2015.01.21 18:32:56.026,1.36489,1.36498,1.20,1.50
2015.01.21 18:32:56.279,1.36487,1.36495,1.75,1.75
2015.01.21 18:32:56.430,1.36482,1.36491,1.00,1.00
2015.01.21 18:32:56.583,1.36481,1.36489,1.10,1.00
2015.01.21 18:32:56.987,1.36479,1.36489,1.65,1.00
2015.01.21 18:32:58.898,1.36479,1.36487,1.65,1.00
2015.01.21 18:33:04.569,1.36477,1.36487,1.00,2.25
2015.01.21 18:33:05.865,1.36479,1.36487,1.00,2.25
2015.01.21 18:33:07.772,1.36479,1.36487,1.00,2.62
2015.01.21 18:33:08.076,1.36472,1.3648,1.75,1.00
2015.01.21 18:33:08.127,1.36472,1.3648,1.00,1.00
2015.01.21 18:33:08.279,1.36472,1.36478,1.00,1.00
2015.01.21 18:33:08.431,1.36473,1.3648,1.00,1.00
2015.01.21 18:33:08.582,1.36475,1.36481,1.00,1.00
2015.01.21 18:33:08.633,1.36475,1.36483,1.00,1.87
2015.01.21 18:33:09.138,1.36475,1.36483,1.00,1.37
2015.01.21 18:33:09.679,1.36475,1.36481,1.00,1.00
2015.01.21 18:33:10.184,1.36474,1.36481,1.00,1.00
2015.01.21 18:33:12.326,1.36474,1.36482,1.00,1.87
2015.01.21 18:33:12.529,1.36476,1.36482,1.00,1.12
2015.01.21 18:33:12.681,1.36474,1.36482,1.10,1.00
2015.01.21 18:33:12.782,1.36474,1.36484,2.32,1.12
2015.01.21 18:33:12.833,1.36476,1.36484,1.00,1.87
2015.01.21 18:33:13.491,1.36475,1.36483,1.00,1.00
2015.01.21 18:33:13.701,1.36471,1.36481,1.57,1.00
2015.01.21 18:33:14.006,1.3647,1.36479,1.12,1.87
2015.01.21 18:33:14.310,1.36469,1.36477,1.00,1.12
2015.01.21 18:33:15.724,1.3647,1.36479,1.00,1.00
2015.01.21 18:33:16.248,1.3647,1.3648,1.10,1.00
2015.01.21 18:33:16.761,1.3647,1.3648,1.20,1.00
2015.01.21 18:33:18.040,1.36472,1.3648,1.00,1.00
2015.01.21 18:33:20.055,1.3647,1.3648,1.00,1.00
2015.01.21 18:33:21.725,1.3647,1.36478,1.00,1.00
2015.01.21 18:33:22.230,1.36469,1.36477,1.00,1.00
2015.01.21 18:33:23.950,1.36469,1.36478,1.00,1.00
2015.01.21 18:33:24.468,1.3647,1.36478,1.00,1.00
2015.01.21 18:33:24.948,1.3647,1.3648,1.00,1.50
2015.01.21 18:33:25.100,1.3647,1.3648,1.37,1.00
2015.01.21 18:33:25.201,1.36472,1.36482,1.50,1.00
2015.01.21 18:33:25.302,1.36474,1.36482,1.00,1.00
2015.01.21 18:33:26.756,1.36473,1.36481,1.50,1.00
2015.01.21 18:33:26.959,1.36471,1.36481,1.27,1.00
2015.01.21 18:33:27.498,1.36471,1.3648,1.20,1.00
2015.01.21 18:33:31.061,1.3647,1.3648,1.00,1.50
2015.01.21 18:33:31.213,1.36472,1.3648,1.00,1.87
2015.01.21 18:33:31.365,1.3647,1.3648,2.25,2.62
2015.01.21 18:33:33.368,1.3647,1.36475,1.50,1.00
2015.01.21 18:33:33.571,1.36465,1.36474,1.00,1.00
2015.01.21 18:33:33.672,1.36466,1.36476,1.00,1.50
2015.01.21 18:33:33.975,1.36468,1.36476,1.00,1.00
2015.01.21 18:33:34.379,1.36468,1.36478,1.00,1.50
2015.01.21 18:33:34.481,1.3647,1.36478,1.00,1.00
2015.01.21 18:33:34.990,1.36471,1.36479,1.12,1.00
2015.01.21 18:33:35.494,1.36472,1.36482,1.00,2.25
2015.01.21 18:33:36.573,1.36474,1.36482,1.00,1.50
2015.01.21 18:33:39.219,1.36474,1.36481,1.00,1.00
2015.01.21 18:33:42.107,1.36473,1.36481,1.00,1.50
2015.01.21 18:33:46.212,1.36474,1.36482,1.00,1.00
2015.01.21 18:33:48.361,1.36476,1.36482,1.00,1.00
2015.01.21 18:33:48.412,1.36477,1.36484,1.00,1.00
2015.01.21 18:33:48.464,1.36477,1.36486,2.62,1.57
2015.01.21 18:33:48.565,1.36481,1.3649,1.00,1.00
2015.01.21 18:33:48.868,1.36482,1.36492,1.00,3.00
2015.01.21 18:33:49.121,1.36484,1.36492,1.00,1.00
2015.01.21 18:33:50.405,1.36485,1.36493,1.00,2.25
2015.01.21 18:33:50.928,1.36486,1.36493,1.00,1.00
2015.01.21 18:33:52.510,1.36483,1.36491,1.20,1.00
2015.01.21 18:33:52.813,1.36481,1.36488,1.12,1.00
2015.01.21 18:33:52.864,1.3648,1.36488,1.50,1.50
2015.01.21 18:33:52.965,1.36479,1.36487,1.00,3.00
2015.01.21 18:33:53.016,1.36477,1.36487,1.10,3.00
2015.01.21 18:33:53.067,1.36477,1.36484,1.00,1.00
2015.01.21 18:33:54.797,1.36475,1.36483,1.20,1.00
2015.01.21 18:33:55.100,1.36473,1.36479,1.10,1.00
2015.01.21 18:33:55.915,1.36477,1.36479,1.00,1.00
2015.01.21 18:33:56.117,1.36479,1.36484,1.00,1.00
2015.01.21 18:33:56.168,1.36479,1.36486,1.00,1.00
2015.01.21 18:33:56.320,1.36477,1.36487,2.25,1.50
2015.01.21 18:33:57.340,1.36477,1.36482,1.50,1.00
2015.01.21 18:33:57.744,1.3648,1.36483,1.00,1.00
2015.01.21 18:33:57.795,1.3648,1.36485,1.00,1.00
2015.01.21 18:33:57.896,1.36479,1.36487,1.00,1.00
2015.01.21 18:33:58.315,1.36481,1.36488,1.00,1.00
2015.01.21 18:33:58.827,1.3648,1.36488,1.00,1.00
2015.01.21 18:33:59.343,1.3648,1.36489,1.00,1.00
2015.01.21 18:33:59.856,1.36479,1.36489,1.20,2.25
2015.01.21 18:34:00.160,1.36481,1.36489,1.00,2.25
2015.01.21 18:34:00.211,1.36479,1.36489,1.20,2.25
2015.01.21 18:34:01.128,1.36481,1.36489,1.00,2.25
2015.01.21 18:34:01.431,1.36474,1.36482,1.12,1.50
2015.01.21 18:34:01.618,1.36472,1.36481,1.00,1.00
2015.01.21 18:34:02.594,1.36472,1.36482,1.00,2.25
2015.01.21 18:34:04.596,1.36472,1.36481,1.00,1.00
2015.01.21 18:34:04.697,1.36472,1.36479,1.00,1.00
2015.01.21 18:34:06.229,1.3647,1.36479,1.20,1.00
2015.01.21 18:34:09.150,1.36467,1.36476,1.95,1.00
2015.01.21 18:34:09.606,1.36468,1.36474,1.00,1.00
2015.01.21 18:34:09.658,1.36466,1.36474,1.00,1.50
2015.01.21 18:34:10.183,1.36466,1.36475,1.00,1.00
2015.01.21 18:34:10.536,1.36468,1.36477,1.00,1.00
2015.01.21 18:34:12.934,1.36468,1.36476,1.00,1.00
2015.01.21 18:34:13.187,1.36466,1.36476,1.00,1.00
2015.01.21 18:34:13.711,1.36467,1.36477,1.00,3.00
2015.01.21 18:34:14.085,1.36467,1.36475,1.00,1.00
2015.01.21 18:34:17.042,1.36467,1.36476,1.00,2.25
2015.01.21 18:34:19.980,1.36469,1.36477,1.00,1.00
2015.01.21 18:34:22.376,1.3647,1.36478,1.00,1.00
2015.01.21 18:34:22.679,1.36468,1.36476,1.20,1.00
2015.01.21 18:34:22.982,1.3647,1.36476,1.00,1.00
2015.01.21 18:34:23.285,1.36473,1.36478,1.00,1.00
2015.01.21 18:34:23.336,1.36473,1.36482,1.00,1.00
2015.01.21 18:34:23.841,1.36472,1.36482,1.20,1.50
2015.01.21 18:34:24.372,1.36473,1.36482,1.00,1.00
2015.01.21 18:34:25.418,1.36472,1.36482,1.10,1.50
2015.01.21 18:34:36.601,1.3647,1.3648,1.00,1.00
2015.01.21 18:34:36.904,1.36473,1.36482,1.12,1.00
2015.01.21 18:34:37.207,1.36474,1.36484,1.00,1.00
2015.01.21 18:34:39.092,1.36475,1.36485,1.00,2.25
2015.01.21 18:34:39.426,1.36477,1.36485,1.00,1.00
