2015.01.16 17:21:28.955,1.35431,1.35441,2.32,1.00
2015.01.16 17:21:29.308,1.35431,1.35436,1.87,1.00
2015.01.16 17:21:29.617,1.35423,1.35431,1.57,1.00
2015.01.16 17:21:29.668,1.35423,1.35431,1.20,1.00
2015.01.16 17:21:29.719,1.35425,1.35435,1.00,3.75
2015.01.16 17:21:30.023,1.3543,1.35436,1.00,1.00
2015.01.16 17:21:30.124,1.3543,1.3544,1.00,1.65
2015.01.16 17:21:30.327,1.35432,1.35442,1.00,2.32
2015.01.16 17:21:30.832,1.35432,1.35442,1.50,1.00
2015.01.16 17:21:31.134,1.35432,1.3544,1.50,1.00
2015.01.16 17:21:31.892,1.35432,1.35439,1.00,1.00
2015.01.16 17:21:32.436,1.3543,1.35438,2.62,1.00
2015.01.16 17:21:32.792,1.35431,1.3544,1.10,1.00
2015.01.16 17:21:33.298,1.35431,1.35441,1.50,1.57
2015.01.16 17:21:33.553,1.35429,1.35439,1.95,1.00
2015.01.16 17:21:33.857,1.35436,1.35444,1.00,1.50
2015.01.16 17:21:33.959,1.35437,1.35447,1.00,1.75
2015.01.16 17:21:34.061,1.35438,1.3545,1.50,1.50
2015.01.16 17:21:35.503,1.35439,1.3545,1.00,1.50
2015.01.16 17:21:36.115,1.35441,1.3545,1.12,1.50
2015.01.16 17:21:36.267,1.35443,1.35453,1.00,1.50
2015.01.16 17:21:36.570,1.35444,1.35454,1.00,1.20
2015.01.16 17:21:37.358,1.35443,1.35453,1.20,1.00
2015.01.16 17:21:37.713,1.35442,1.35452,1.00,1.12
2015.01.16 17:21:38.169,1.35444,1.35454,1.00,1.12
2015.01.16 17:21:38.674,1.35444,1.35454,1.00,1.00
2015.01.16 17:21:39.180,1.35443,1.35453,1.65,1.00
2015.01.16 17:21:40.871,1.35441,1.35452,3.75,1.00
2015.01.16 17:21:41.124,1.3544,1.3545,1.10,1.00
2015.01.16 17:21:41.831,1.3544,1.3545,2.70,1.00
2015.01.16 17:21:42.688,1.35442,1.35452,1.00,1.10
2015.01.16 17:21:42.991,1.35442,1.35454,2.40,1.20
2015.01.16 17:21:43.408,1.35442,1.35454,3.52,1.20
2015.01.16 17:21:43.661,1.35449,1.35459,2.40,1.00
2015.01.16 17:21:44.166,1.35449,1.3546,1.20,1.20
2015.01.16 17:21:44.424,1.35449,1.35461,1.57,1.20
2015.01.16 17:21:48.502,1.3545,1.35459,1.20,1.00
2015.01.16 17:21:50.408,1.3545,1.3546,2.32,1.00
2015.01.16 17:21:52.355,1.35451,1.3546,1.10,1.37
2015.01.16 17:21:52.557,1.35447,1.35459,4.50,1.75
2015.01.16 17:21:52.708,1.35447,1.35459,3.07,1.57
2015.01.16 17:21:52.912,1.35451,1.35461,1.00,1.87
2015.01.16 17:21:53.013,1.35451,1.35461,1.10,1.20
2015.01.16 17:21:53.524,1.35453,1.35463,1.00,1.87
2015.01.16 17:21:54.043,1.35452,1.35463,1.47,1.20
2015.01.16 17:21:54.413,1.35454,1.35459,1.50,1.00
2015.01.16 17:21:54.514,1.35452,1.35458,1.10,1.00
2015.01.16 17:21:54.615,1.35452,1.35456,1.00,1.00
2015.01.16 17:21:54.717,1.35448,1.35456,1.50,1.12
2015.01.16 17:21:55.332,1.35446,1.35455,1.00,1.10
2015.01.16 17:21:58.415,1.35444,1.35455,1.95,1.10
2015.01.16 17:21:58.903,1.35447,1.35457,1.50,2.62
2015.01.16 17:21:59.055,1.35447,1.35457,1.50,1.10
2015.01.16 17:21:59.206,1.35449,1.35457,1.00,1.00
2015.01.16 17:21:59.308,1.35447,1.35457,1.50,1.37
2015.01.16 17:21:59.969,1.35449,1.35458,1.00,1.87
2015.01.16 17:22:00.070,1.35449,1.35458,1.50,1.10
2015.01.16 17:22:00.273,1.35449,1.35456,1.00,1.00
2015.01.16 17:22:00.323,1.35445,1.35456,1.87,1.00
2015.01.16 17:22:00.374,1.35445,1.35453,1.00,1.00
2015.01.16 17:22:00.425,1.35443,1.35453,1.57,1.00
2015.01.16 17:22:00.526,1.35441,1.35453,2.40,1.20
2015.01.16 17:22:00.678,1.35441,1.35452,1.65,1.12
2015.01.16 17:22:00.981,1.35441,1.35449,1.50,1.00
2015.01.16 17:22:01.285,1.35441,1.35449,1.50,1.87
2015.01.16 17:22:02.748,1.35438,1.35447,1.50,1.20
2015.01.16 17:22:02.799,1.35438,1.35447,1.50,1.87
2015.01.16 17:22:05.847,1.35436,1.35445,1.00,1.10
2015.01.16 17:22:05.999,1.35436,1.35445,1.00,2.62
2015.01.16 17:22:06.353,1.35436,1.35441,1.00,1.00
2015.01.16 17:22:06.759,1.35434,1.35441,3.75,1.20
2015.01.16 17:22:07.304,1.35435,1.3544,1.00,1.12
2015.01.16 17:22:07.811,1.35436,1.3544,1.50,1.00
2015.01.16 17:22:09.393,1.35434,1.35441,3.00,1.57
2015.01.16 17:22:09.646,1.35434,1.35438,1.00,1.00
2015.01.16 17:22:11.070,1.35434,1.35437,1.00,1.00
2015.01.16 17:22:11.637,1.35434,1.35439,1.00,1.12
2015.01.16 17:22:13.384,1.35434,1.3544,1.50,1.20
2015.01.16 17:22:14.043,1.35434,1.35438,3.00,1.12
2015.01.16 17:22:14.548,1.35435,1.35437,1.00,1.20
2015.01.16 17:22:14.852,1.35433,1.35437,1.00,1.95
2015.01.16 17:22:14.902,1.35433,1.35436,1.00,1.87
2015.01.16 17:22:15.156,1.35431,1.35438,1.00,1.12
2015.01.16 17:22:15.257,1.35429,1.3544,1.50,2.25
2015.01.16 17:22:15.358,1.35429,1.3544,1.57,1.10
2015.01.16 17:22:16.654,1.35429,1.3544,1.57,1.47
2015.01.16 17:22:16.756,1.35428,1.35438,3.45,1.47
2015.01.16 17:22:16.913,1.35425,1.35435,4.87,1.00
2015.01.16 17:22:17.217,1.35428,1.35438,1.95,1.00
2015.01.16 17:22:17.621,1.3543,1.3544,1.10,1.10
2015.01.16 17:22:18.126,1.3543,1.3544,2.70,1.00
2015.01.16 17:22:18.379,1.3543,1.35439,1.95,1.37
2015.01.16 17:22:18.582,1.35423,1.35433,1.50,1.00
2015.01.16 17:22:18.633,1.35423,1.35431,1.00,1.00
2015.01.16 17:22:18.835,1.35422,1.35433,1.20,1.10
2015.01.16 17:22:19.717,1.35424,1.35434,1.10,1.10
2015.01.16 17:22:21.222,1.35424,1.35436,1.20,1.50
2015.01.16 17:22:21.424,1.35424,1.35436,1.87,1.10
2015.01.16 17:22:24.107,1.35426,1.35437,1.95,1.20
2015.01.16 17:22:25.582,1.35424,1.35436,1.87,1.10
2015.01.16 17:22:25.898,1.35424,1.35434,1.20,1.00
2015.01.16 17:22:26.404,1.35424,1.35433,1.50,1.10
2015.01.16 17:22:26.758,1.35425,1.35435,1.00,1.65
2015.01.16 17:22:27.870,1.35425,1.35433,1.20,1.00
2015.01.16 17:22:28.375,1.35426,1.35434,1.50,1.00
2015.01.16 17:22:28.880,1.35426,1.35435,1.50,1.00
2015.01.16 17:22:29.979,1.35425,1.35435,1.27,1.00
2015.01.16 17:22:31.198,1.35425,1.35435,1.57,1.00
2015.01.16 17:22:31.713,1.35427,1.35437,1.50,1.50
2015.01.16 17:22:33.284,1.35427,1.35438,1.00,1.20
2015.01.16 17:22:33.982,1.35426,1.35438,1.27,1.20
2015.01.16 17:22:34.033,1.35425,1.35436,1.50,1.00
2015.01.16 17:22:34.538,1.35425,1.35437,2.62,1.00
2015.01.16 17:22:35.284,1.35427,1.35437,1.00,1.00
2015.01.16 17:22:35.751,1.35425,1.35435,2.25,1.00
2015.01.16 17:22:36.262,1.35426,1.35436,1.20,1.00
2015.01.16 17:22:36.867,1.35425,1.35435,3.00,1.00
2015.01.16 17:22:37.374,1.35425,1.35434,1.57,1.00
2015.01.16 17:22:38.386,1.35425,1.35433,1.10,1.00
2015.01.16 17:22:38.487,1.35423,1.35433,2.32,1.00
2015.01.16 17:22:38.690,1.35424,1.35435,1.20,1.10
2015.01.16 17:22:39.420,1.35426,1.35435,1.00,1.10
2015.01.16 17:22:39.673,1.35426,1.35437,1.95,1.57
2015.01.16 17:22:40.181,1.35427,1.35439,1.20,1.47
2015.01.16 17:22:40.686,1.35428,1.35439,1.10,1.20
2015.01.16 17:22:41.928,1.35427,1.35439,1.20,3.45
2015.01.16 17:22:42.526,1.35428,1.35438,1.10,1.87
2015.01.16 17:22:42.829,1.35425,1.35435,1.50,1.37
2015.01.16 17:22:42.880,1.35424,1.35434,1.20,1.12
2015.01.16 17:22:43.386,1.35424,1.35434,2.62,1.50
2015.01.16 17:22:43.840,1.35425,1.35437,2.62,2.25
2015.01.16 17:22:44.093,1.35429,1.35438,1.00,1.00
2015.01.16 17:22:44.195,1.35431,1.35442,1.00,3.00
2015.01.16 17:22:44.347,1.35431,1.35443,3.37,1.12
2015.01.16 17:22:44.398,1.35433,1.35444,1.12,1.50
2015.01.16 17:22:44.751,1.35433,1.35445,1.20,1.20
2015.01.16 17:22:44.903,1.35434,1.35446,1.87,1.12
2015.01.16 17:22:45.004,1.35435,1.35447,1.20,3.15
2015.01.16 17:22:45.156,1.35435,1.35447,1.87,2.32
2015.01.16 17:22:45.509,1.35435,1.35444,2.25,1.00
2015.01.16 17:22:46.373,1.35436,1.35444,1.20,1.00
2015.01.16 17:22:46.978,1.35434,1.35442,3.00,1.00
2015.01.16 17:22:47.488,1.35434,1.35442,1.20,1.00
2015.01.16 17:22:47.690,1.35432,1.35441,1.50,1.00
2015.01.16 17:22:47.910,1.3543,1.35441,3.45,1.00
2015.01.16 17:22:48.771,1.35431,1.35443,1.10,1.57
2015.01.16 17:22:53.850,1.35431,1.35443,1.00,1.00
2015.01.16 17:22:54.375,1.35431,1.35443,1.00,1.37
2015.01.16 17:22:54.981,1.35431,1.35443,1.00,1.12
2015.01.16 17:22:55.400,1.35431,1.35441,1.00,1.00
2015.01.16 17:22:55.704,1.3543,1.3544,1.00,1.37
2015.01.16 17:22:56.499,1.3543,1.3544,1.00,1.12
2015.01.16 17:22:57.004,1.35429,1.35439,1.00,1.00
2015.01.16 17:22:57.559,1.35429,1.35439,1.00,1.37
2015.01.16 17:22:58.064,1.35429,1.35439,1.10,1.87
2015.01.16 17:22:58.719,1.35429,1.35441,1.10,3.07
2015.01.16 17:22:58.973,1.3543,1.35441,1.00,1.95
2015.01.16 17:22:59.276,1.35424,1.35428,1.50,1.37
2015.01.16 17:22:59.479,1.35425,1.35431,1.50,1.57
2015.01.16 17:22:59.630,1.35421,1.35432,1.00,2.25
2015.01.16 17:23:00.124,1.3542,1.3543,1.00,1.00
2015.01.16 17:23:00.528,1.3542,1.35428,1.00,1.00
2015.01.16 17:23:00.681,1.35418,1.35428,1.10,1.00
2015.01.16 17:23:01.415,1.35416,1.35423,1.20,1.00
2015.01.16 17:23:01.719,1.35409,1.35419,2.70,1.00
2015.01.16 17:23:02.229,1.35408,1.3542,1.20,1.65
2015.01.16 17:23:02.648,1.3541,1.3542,1.00,1.20
2015.01.16 17:23:03.309,1.3541,1.3542,1.00,2.02
2015.01.16 17:23:03.753,1.35406,1.35417,3.00,2.25
2015.01.16 17:23:04.056,1.3541,1.3542,1.00,1.87
2015.01.16 17:23:04.208,1.3541,1.3542,2.25,1.00
2015.01.16 17:23:04.258,1.35414,1.3542,1.00,1.00
2015.01.16 17:23:04.410,1.35416,1.35424,1.50,1.50
2015.01.16 17:23:05.651,1.35416,1.35422,1.50,1.00
2015.01.16 17:23:08.451,1.35416,1.35423,1.50,1.20
2015.01.16 17:23:08.994,1.35416,1.35422,1.50,1.00
2015.01.16 17:23:09.301,1.35414,1.35421,1.00,1.00
2015.01.16 17:23:09.869,1.35414,1.35422,1.00,1.00
2015.01.16 17:23:10.396,1.35414,1.3542,1.00,1.00
2015.01.16 17:23:10.449,1.35411,1.35421,1.50,1.12
2015.01.16 17:23:10.550,1.35411,1.3542,1.50,1.57
2015.01.16 17:23:11.056,1.35413,1.3542,1.00,1.12
2015.01.16 17:23:11.359,1.35411,1.35419,1.00,1.20
2015.01.16 17:23:11.460,1.35409,1.35417,1.00,1.00
2015.01.16 17:23:11.612,1.35409,1.35415,1.00,1.00
2015.01.16 17:23:11.815,1.35409,1.35418,1.00,1.00
2015.01.16 17:23:12.078,1.35411,1.35418,1.00,1.00
2015.01.16 17:23:12.181,1.35411,1.3542,1.00,1.20
2015.01.16 17:23:13.294,1.35413,1.35421,1.50,1.20
2015.01.16 17:23:13.799,1.35413,1.35422,1.50,1.20
2015.01.16 17:23:14.862,1.35409,1.35419,1.10,1.00
2015.01.16 17:23:15.370,1.35409,1.3542,1.00,1.10
2015.01.16 17:23:16.048,1.35409,1.3542,1.00,1.47
2015.01.16 17:23:16.402,1.3541,1.35419,1.50,1.10
2015.01.16 17:23:16.857,1.3541,1.35422,2.25,1.50
2015.01.16 17:23:16.908,1.35412,1.35422,1.00,1.50
2015.01.16 17:23:17.212,1.35414,1.35423,1.50,1.75
2015.01.16 17:23:18.107,1.35416,1.35425,1.00,1.50
2015.01.16 17:23:18.649,1.35416,1.35425,1.50,1.20
2015.01.16 17:23:19.601,1.35416,1.35423,1.50,1.00
2015.01.16 17:23:19.702,1.35412,1.35422,3.37,1.00
2015.01.16 17:23:19.803,1.35414,1.35424,1.12,1.00
2015.01.16 17:23:20.662,1.35413,1.35424,1.00,1.00
2015.01.16 17:23:21.282,1.35412,1.35424,1.00,1.00
2015.01.16 17:23:22.020,1.35411,1.35421,1.20,1.00
2015.01.16 17:23:22.331,1.35413,1.35423,1.00,1.20
2015.01.16 17:23:23.090,1.35415,1.35424,1.00,1.20
2015.01.16 17:23:23.343,1.35413,1.35425,1.57,1.10
2015.01.16 17:23:23.394,1.35416,1.35426,1.00,2.62
2015.01.16 17:23:23.697,1.35416,1.35427,1.10,1.00
2015.01.16 17:23:23.798,1.3542,1.35428,1.00,1.10
2015.01.16 17:23:23.900,1.3542,1.3543,1.00,1.57
2015.01.16 17:23:24.102,1.35421,1.35433,1.20,3.52
2015.01.16 17:23:24.809,1.35419,1.35431,2.25,1.00
2015.01.16 17:23:25.113,1.35418,1.35428,1.00,1.00
2015.01.16 17:23:25.628,1.35417,1.35427,1.20,1.00
2015.01.16 17:23:25.985,1.35415,1.35427,3.07,1.10
2015.01.16 17:23:26.503,1.35416,1.35426,1.00,1.10
2015.01.16 17:23:30.244,1.35417,1.35427,1.00,1.20
2015.01.16 17:23:31.222,1.35416,1.35426,1.00,1.10
2015.01.16 17:23:33.035,1.35417,1.35427,1.00,1.20
2015.01.16 17:23:33.540,1.35417,1.35427,1.00,1.00
2015.01.16 17:23:33.793,1.35417,1.35427,1.37,1.00
2015.01.16 17:23:34.096,1.35432,1.35442,1.00,2.62
2015.01.16 17:23:34.248,1.35432,1.35442,1.00,1.00
2015.01.16 17:23:34.551,1.35434,1.35443,1.00,1.20
2015.01.16 17:23:35.107,1.35434,1.35444,1.00,1.10
2015.01.16 17:23:36.624,1.35435,1.35445,1.87,1.07
2015.01.16 17:23:36.877,1.3544,1.35452,1.50,2.70
2015.01.16 17:23:37.079,1.35442,1.35454,1.00,4.27
2015.01.16 17:23:37.180,1.3544,1.3545,2.40,1.00
2015.01.16 17:23:37.483,1.35438,1.35448,2.25,1.00
2015.01.16 17:23:37.635,1.3544,1.35452,1.00,3.00
2015.01.16 17:23:38.161,1.35441,1.35451,1.00,1.00
2015.01.16 17:23:38.698,1.3544,1.3545,1.00,1.00
2015.01.16 17:23:40.775,1.35442,1.35451,1.00,1.20
2015.01.16 17:23:41.079,1.35442,1.35453,1.10,1.12
2015.01.16 17:23:41.129,1.35443,1.35454,1.12,1.47
2015.01.16 17:23:41.231,1.35445,1.35455,1.10,3.37
2015.01.16 17:23:41.433,1.35442,1.35454,1.12,1.00
2015.01.16 17:23:41.685,1.35442,1.35452,1.00,1.00
2015.01.16 17:23:42.493,1.3544,1.35452,1.50,1.00
2015.01.16 17:23:43.792,1.35441,1.35453,2.02,2.25
2015.01.16 17:23:44.097,1.35441,1.35451,2.02,1.00
2015.01.16 17:23:44.637,1.35442,1.35451,1.00,1.00
2015.01.16 17:23:45.246,1.35439,1.35451,4.50,1.00
2015.01.16 17:23:45.398,1.35441,1.35453,1.65,1.12
2015.01.16 17:23:45.449,1.35441,1.35453,2.02,1.00
2015.01.16 17:23:45.752,1.35445,1.35455,1.00,1.00
2015.01.16 17:23:45.903,1.35445,1.35457,1.20,1.00
2015.01.16 17:23:46.408,1.35447,1.35458,1.00,1.10
2015.01.16 17:23:46.509,1.3545,1.3546,1.00,1.95
2015.01.16 17:23:46.913,1.35452,1.35462,1.00,2.77
2015.01.16 17:23:47.418,1.35452,1.35462,1.00,2.62
2015.01.16 17:23:47.932,1.35451,1.35462,1.00,3.45
2015.01.16 17:23:48.781,1.35451,1.3546,1.00,1.00
2015.01.16 17:23:49.085,1.3545,1.35458,1.00,1.00
2015.01.16 17:23:49.237,1.35448,1.35458,3.07,1.00
2015.01.16 17:23:51.114,1.35448,1.35457,1.10,1.00
2015.01.16 17:23:51.619,1.35445,1.35457,2.62,1.00
2015.01.16 17:23:52.136,1.35445,1.35455,1.87,1.00
2015.01.16 17:23:52.540,1.35444,1.35454,1.20,1.00
2015.01.16 17:23:53.213,1.35442,1.35453,1.00,1.00
2015.01.16 17:23:55.040,1.35442,1.35451,1.00,1.00
2015.01.16 17:23:55.550,1.35442,1.35452,1.50,1.00
2015.01.16 17:23:56.360,1.35442,1.35452,1.87,1.00
2015.01.16 17:23:56.871,1.35442,1.35452,1.87,1.00
2015.01.16 17:23:57.929,1.35442,1.3545,1.12,1.00
2015.01.16 17:23:58.654,1.3544,1.35448,4.12,1.00
2015.01.16 17:23:59.059,1.3544,1.35445,1.50,1.00
2015.01.16 17:23:59.363,1.35427,1.35431,1.00,1.12
2015.01.16 17:23:59.464,1.35421,1.35429,1.00,1.00
2015.01.16 17:23:59.565,1.35419,1.35429,1.00,1.65
2015.01.16 17:23:59.667,1.3542,1.35427,1.00,1.00
2015.01.16 17:23:59.970,1.35422,1.35427,1.00,1.50
2015.01.16 17:24:00.475,1.3542,1.35427,1.50,1.50
2015.01.16 17:24:00.980,1.35422,1.35429,1.65,1.50
2015.01.16 17:24:01.182,1.35422,1.35429,2.02,1.00
2015.01.16 17:24:01.283,1.35424,1.35434,1.00,2.40
2015.01.16 17:24:01.435,1.35426,1.35434,1.00,1.50
2015.01.16 17:24:01.687,1.35426,1.35436,1.00,1.00
2015.01.16 17:24:02.212,1.35427,1.35437,1.00,1.65
2015.01.16 17:24:02.735,1.35426,1.35438,1.00,1.50
2015.01.16 17:24:03.249,1.35427,1.35439,1.00,2.25
2015.01.16 17:24:03.756,1.35426,1.35438,1.12,1.50
2015.01.16 17:24:03.857,1.35424,1.35434,1.87,1.00
2015.01.16 17:24:04.162,1.35424,1.35431,1.00,1.00
2015.01.16 17:24:04.289,1.35424,1.35433,1.00,1.00
2015.01.16 17:24:04.390,1.35424,1.35435,1.00,1.50
2015.01.16 17:24:04.543,1.35427,1.35436,1.00,1.00
2015.01.16 17:24:05.049,1.35428,1.35438,1.00,1.20
2015.01.16 17:24:05.353,1.35431,1.35441,1.00,3.00
2015.01.16 17:24:08.689,1.35428,1.3544,1.20,1.20
2015.01.16 17:24:08.790,1.35428,1.35438,1.20,1.00
2015.01.16 17:24:09.093,1.35425,1.35435,3.00,1.00
2015.01.16 17:24:09.559,1.35425,1.35432,2.25,1.00
2015.01.16 17:24:09.864,1.35422,1.35427,1.00,1.87
2015.01.16 17:24:10.413,1.35422,1.35425,1.00,1.00
2015.01.16 17:24:10.464,1.35414,1.35421,1.65,1.00
2015.01.16 17:24:10.666,1.35412,1.35421,1.00,1.10
2015.01.16 17:24:10.868,1.3541,1.35421,3.00,1.20
2015.01.16 17:24:11.380,1.3541,1.3542,1.50,1.00
2015.01.16 17:24:11.481,1.3541,1.3542,1.50,1.37
2015.01.16 17:24:11.986,1.35409,1.3542,1.50,1.87
2015.01.16 17:24:12.491,1.35408,1.3542,1.00,2.62
2015.01.16 17:24:13.197,1.35406,1.35418,1.20,1.27
2015.01.16 17:24:13.722,1.35406,1.35418,1.00,1.87
2015.01.16 17:24:14.084,1.3541,1.35418,1.00,1.45
2015.01.16 17:24:14.236,1.35408,1.35418,1.00,1.00
2015.01.16 17:24:14.700,1.35406,1.35415,1.87,1.00
2015.01.16 17:24:15.214,1.35406,1.35415,2.62,1.00
2015.01.16 17:24:15.315,1.35409,1.35419,1.00,1.27
2015.01.16 17:24:15.828,1.3541,1.3542,1.00,1.50
2015.01.16 17:24:16.541,1.35409,1.35421,1.00,3.00
2015.01.16 17:24:16.946,1.35411,1.35421,1.00,2.25
2015.01.16 17:24:17.047,1.35409,1.35421,1.87,2.25
2015.01.16 17:24:17.609,1.35409,1.35421,1.87,2.62
2015.01.16 17:24:18.015,1.35409,1.35417,1.00,1.00
2015.01.16 17:24:18.066,1.35407,1.35417,1.20,1.00
2015.01.16 17:24:18.117,1.35405,1.35415,9.37,1.00
2015.01.16 17:24:18.421,1.35399,1.35408,2.25,1.00
2015.01.16 17:24:18.471,1.35399,1.35408,1.50,1.00
2015.01.16 17:24:18.522,1.35401,1.35408,1.00,1.10
2015.01.16 17:24:18.776,1.35403,1.35413,1.00,1.50
2015.01.16 17:24:18.928,1.35404,1.35414,1.00,1.00
2015.01.16 17:24:19.433,1.35404,1.35414,1.50,1.00
2015.01.16 17:24:19.711,1.35404,1.35414,1.87,1.00
2015.01.16 17:24:20.227,1.35406,1.35414,1.12,1.00
2015.01.16 17:24:21.447,1.35406,1.35415,1.00,1.37
2015.01.16 17:24:21.750,1.35396,1.35404,1.20,1.00
2015.01.16 17:24:21.852,1.35396,1.35406,1.20,1.00
2015.01.16 17:24:22.054,1.35396,1.35403,1.10,1.00
2015.01.16 17:24:22.581,1.35396,1.35404,1.20,1.00
2015.01.16 17:24:23.103,1.35396,1.35405,1.87,1.00
2015.01.16 17:24:23.611,1.35396,1.35406,3.00,1.00
2015.01.16 17:24:24.150,1.35398,1.35408,1.10,1.00
2015.01.16 17:24:25.342,1.35397,1.35407,1.20,1.00
2015.01.16 17:24:25.847,1.35396,1.35406,1.00,1.00
2015.01.16 17:24:27.225,1.35394,1.35406,2.25,1.37
2015.01.16 17:24:27.327,1.35395,1.35404,1.65,1.50
2015.01.16 17:24:27.428,1.35396,1.35405,1.87,1.50
2015.01.16 17:24:27.782,1.35395,1.35405,1.00,1.00
2015.01.16 17:24:28.287,1.35395,1.35405,1.20,1.00
2015.01.16 17:24:28.659,1.35394,1.35404,1.20,1.00
2015.01.16 17:24:30.670,1.35395,1.35405,1.00,1.00
2015.01.16 17:24:31.220,1.35394,1.35404,1.57,1.00
2015.01.16 17:24:31.373,1.35397,1.35407,1.37,2.25
2015.01.16 17:24:31.525,1.35399,1.3541,1.37,1.57
2015.01.16 17:24:31.677,1.354,1.35411,1.50,1.00
2015.01.16 17:24:32.182,1.35403,1.35413,1.00,1.00
2015.01.16 17:24:32.961,1.35402,1.35413,1.10,1.00
2015.01.16 17:24:33.264,1.35402,1.35411,1.45,1.00
2015.01.16 17:24:33.800,1.354,1.3541,1.57,1.00
2015.01.16 17:24:34.252,1.354,1.3541,2.32,1.00
2015.01.16 17:24:35.874,1.35399,1.35411,3.00,1.00
2015.01.16 17:24:36.379,1.354,1.35411,1.12,1.00
2015.01.16 17:24:36.897,1.354,1.35412,3.00,1.00
2015.01.16 17:24:37.402,1.35401,1.35413,1.57,1.00
2015.01.16 17:24:38.188,1.35401,1.35413,1.87,1.00
2015.01.16 17:24:38.289,1.35401,1.35413,2.62,1.00
2015.01.16 17:24:38.608,1.35401,1.35409,1.45,1.00
2015.01.16 17:24:39.220,1.35401,1.35413,1.87,1.00
2015.01.16 17:24:40.616,1.35402,1.35414,1.57,1.00
2015.01.16 17:24:41.121,1.35404,1.35414,1.12,1.00
2015.01.16 17:24:41.222,1.35408,1.35416,1.00,1.20
2015.01.16 17:24:41.425,1.35411,1.35421,1.00,1.65
2015.01.16 17:24:41.778,1.35411,1.35423,1.20,2.40
2015.01.16 17:24:42.136,1.35411,1.35423,1.20,2.65
2015.01.16 17:24:42.439,1.35407,1.3542,1.75,1.87
2015.01.16 17:24:42.541,1.35405,1.35419,2.25,1.65
2015.01.16 17:24:42.642,1.35403,1.35418,2.25,1.50
2015.01.16 17:24:43.060,1.35406,1.35418,1.00,3.25
2015.01.16 17:24:43.163,1.3541,1.35419,1.00,1.20
2015.01.16 17:24:43.466,1.35415,1.35421,1.00,1.12
2015.01.16 17:24:43.517,1.35415,1.35425,1.37,3.37
2015.01.16 17:24:43.669,1.35419,1.35426,1.00,1.12
2015.01.16 17:24:43.771,1.35419,1.35429,1.00,1.57
2015.01.16 17:24:44.303,1.3542,1.3543,1.20,1.50
2015.01.16 17:24:44.454,1.3542,1.35432,1.20,3.00
2015.01.16 17:24:44.657,1.3542,1.35432,1.20,1.00
2015.01.16 17:24:45.326,1.3542,1.35432,1.20,1.00
2015.01.16 17:24:46.383,1.35419,1.35429,1.45,1.00
2015.01.16 17:24:46.908,1.35419,1.35429,1.87,1.00
2015.01.16 17:24:47.110,1.35423,1.35435,1.12,1.50
2015.01.16 17:24:47.161,1.35425,1.35437,1.57,1.10
2015.01.16 17:24:47.212,1.35425,1.35437,3.07,1.10
2015.01.16 17:24:47.666,1.3543,1.3544,1.87,1.00
2015.01.16 17:24:47.767,1.35431,1.35443,1.87,1.87
2015.01.16 17:24:47.969,1.35434,1.35446,1.20,2.25
2015.01.16 17:24:48.121,1.35435,1.35446,1.12,1.00
2015.01.16 17:24:48.172,1.35436,1.35448,1.87,1.00
2015.01.16 17:24:48.677,1.35438,1.35448,1.87,1.00
2015.01.16 17:24:50.773,1.35438,1.35448,1.50,1.00
2015.01.16 17:24:51.278,1.35438,1.35447,1.12,1.00
2015.01.16 17:24:52.392,1.35438,1.35446,1.12,1.00
2015.01.16 17:24:52.646,1.35437,1.35447,1.20,1.00
2015.01.16 17:24:52.697,1.35438,1.3545,1.00,1.00
2015.01.16 17:24:52.899,1.35436,1.35448,1.50,1.00
2015.01.16 17:24:53.417,1.35435,1.35447,4.12,1.00
2015.01.16 17:24:53.780,1.35435,1.35443,2.25,1.00
2015.01.16 17:24:54.296,1.35435,1.35445,1.12,1.12
2015.01.16 17:24:54.397,1.35435,1.35442,1.12,1.00
2015.01.16 17:24:54.549,1.35433,1.35441,1.12,1.00
2015.01.16 17:24:54.700,1.35431,1.35441,1.87,1.00
2015.01.16 17:24:55.218,1.3543,1.3544,3.75,1.00
2015.01.16 17:24:55.674,1.35429,1.35437,1.12,1.00
2015.01.16 17:24:56.594,1.35428,1.35437,1.12,1.12
2015.01.16 17:24:57.205,1.35427,1.35437,1.12,1.12
2015.01.16 17:24:57.542,1.35427,1.35435,1.12,1.00
2015.01.16 17:24:58.623,1.35427,1.35437,1.12,1.12
2015.01.16 17:24:59.330,1.35429,1.35439,1.10,1.12
2015.01.16 17:24:59.432,1.35436,1.35442,1.00,1.87
2015.01.16 17:24:59.483,1.35436,1.35444,1.00,1.20
2015.01.16 17:24:59.534,1.35436,1.35446,1.50,3.00
2015.01.16 17:24:59.585,1.35437,1.35446,1.12,1.00
2015.01.16 17:25:00.508,1.35438,1.35446,1.12,1.00
2015.01.16 17:25:01.470,1.35438,1.35446,1.45,1.00
2015.01.16 17:25:01.911,1.35437,1.35443,1.87,1.00
2015.01.16 17:25:02.013,1.35436,1.35448,1.47,1.12
2015.01.16 17:25:02.418,1.35439,1.35449,1.12,1.00
2015.01.16 17:25:02.728,1.35435,1.35442,3.75,1.00
2015.01.16 17:25:02.881,1.35434,1.35442,1.57,1.00
2015.01.16 17:25:03.387,1.35432,1.35442,3.37,1.00
2015.01.16 17:25:04.093,1.35432,1.35442,3.37,1.00
