2015.01.21 07:33:01.543,1.35938,1.35944,1.12,1.00
2015.01.21 07:33:01.695,1.35936,1.35943,1.00,1.20
2015.01.21 07:33:01.999,1.35935,1.35938,1.00,1.00
2015.01.21 07:33:02.353,1.35929,1.35938,1.57,1.00
2015.01.21 07:33:02.721,1.3593,1.35936,1.00,1.00
2015.01.21 07:33:02.873,1.35929,1.35935,1.85,1.12
2015.01.21 07:33:03.025,1.35928,1.35935,1.00,1.12
2015.01.21 07:33:03.126,1.35933,1.35935,1.00,1.00
2015.01.21 07:33:03.177,1.35934,1.35939,1.00,1.20
2015.01.21 07:33:03.228,1.35935,1.35939,1.00,1.65
2015.01.21 07:33:03.329,1.35933,1.35939,1.00,1.20
2015.01.21 07:33:03.531,1.35936,1.3594,1.00,1.00
2015.01.21 07:33:03.582,1.35936,1.35942,1.00,1.10
2015.01.21 07:33:05.127,1.35936,1.35939,1.00,1.12
2015.01.21 07:33:05.632,1.35935,1.35938,1.00,1.00
2015.01.21 07:33:06.061,1.35937,1.35939,1.00,1.00
2015.01.21 07:33:06.112,1.35937,1.35942,1.00,1.50
2015.01.21 07:33:06.214,1.35937,1.35943,1.00,1.00
2015.01.21 07:33:06.517,1.35934,1.35943,2.62,1.00
2015.01.21 07:33:07.033,1.35934,1.35942,1.95,1.00
2015.01.21 07:33:07.549,1.35935,1.35943,1.10,1.00
2015.01.21 07:33:08.740,1.35934,1.35943,1.95,1.37
2015.01.21 07:33:09.458,1.35934,1.35939,1.07,1.00
2015.01.21 07:33:09.761,1.3593,1.35938,1.50,1.12
2015.01.21 07:33:12.954,1.3593,1.35937,1.50,1.00
2015.01.21 07:33:13.359,1.35929,1.35937,1.07,1.75
2015.01.21 07:33:13.664,1.35923,1.35928,1.50,1.12
2015.01.21 07:33:13.719,1.35923,1.35927,1.50,1.37
2015.01.21 07:33:13.820,1.35919,1.35927,1.10,1.87
2015.01.21 07:33:14.022,1.35917,1.35923,1.10,1.00
2015.01.21 07:33:14.208,1.35915,1.35923,1.00,1.50
2015.01.21 07:33:14.461,1.35915,1.35922,1.00,1.37
2015.01.21 07:33:14.967,1.35915,1.35922,1.00,1.12
2015.01.21 07:33:16.063,1.35915,1.35922,1.00,1.37
2015.01.21 07:33:16.215,1.35913,1.35922,1.27,1.37
2015.01.21 07:33:16.569,1.35914,1.35922,1.50,1.00
2015.01.21 07:33:16.872,1.3592,1.35926,1.37,1.05
2015.01.21 07:33:17.024,1.35925,1.35929,1.00,1.95
2015.01.21 07:33:17.075,1.35925,1.35931,1.37,1.12
2015.01.21 07:33:17.126,1.35925,1.35934,1.37,2.25
2015.01.21 07:33:17.227,1.35925,1.35936,1.95,2.70
2015.01.21 07:33:17.743,1.35925,1.35934,2.25,1.00
2015.01.21 07:33:18.390,1.35924,1.35934,1.50,1.12
2015.01.21 07:33:18.895,1.35924,1.35934,1.10,1.20
2015.01.21 07:33:19.531,1.35923,1.3593,1.57,1.00
2015.01.21 07:33:19.785,1.35918,1.35928,1.12,1.57
2015.01.21 07:33:21.841,1.35922,1.35928,1.50,1.87
2015.01.21 07:33:22.043,1.35924,1.35929,1.50,1.12
2015.01.21 07:33:22.144,1.35924,1.35934,1.50,1.12
2015.01.21 07:33:22.196,1.35924,1.35935,1.50,4.12
2015.01.21 07:33:22.700,1.35924,1.35935,1.47,2.32
2015.01.21 07:33:22.954,1.35923,1.35932,1.82,1.00
2015.01.21 07:33:23.055,1.35922,1.35932,2.25,2.62
2015.01.21 07:33:23.157,1.3592,1.35928,1.95,1.37
2015.01.21 07:33:23.258,1.35918,1.35928,2.62,1.37
2015.01.21 07:33:23.612,1.35918,1.35928,1.20,2.32
2015.01.21 07:33:24.117,1.35917,1.35928,1.50,3.07
2015.01.21 07:33:24.420,1.35924,1.35929,1.00,1.20
2015.01.21 07:33:24.572,1.35921,1.3593,1.37,3.37
2015.01.21 07:33:24.673,1.35919,1.35929,1.50,2.02
2015.01.21 07:33:24.724,1.35919,1.35926,1.00,1.00
2015.01.21 07:33:25.290,1.3592,1.35929,1.87,2.62
2015.01.21 07:33:25.633,1.35932,1.35938,1.12,1.12
2015.01.21 07:33:25.684,1.35932,1.35939,1.50,1.12
2015.01.21 07:33:25.785,1.35932,1.35941,2.25,1.10
2015.01.21 07:33:25.931,1.35937,1.35941,1.00,1.10
2015.01.21 07:33:26.134,1.35937,1.35947,3.15,1.50
2015.01.21 07:33:26.185,1.35937,1.35947,2.02,1.12
2015.01.21 07:33:26.286,1.35937,1.35947,4.27,1.00
2015.01.21 07:33:26.590,1.3594,1.35948,1.95,1.00
2015.01.21 07:33:26.792,1.35943,1.35951,1.20,1.00
2015.01.21 07:33:27.154,1.35943,1.35949,1.07,1.00
2015.01.21 07:33:27.256,1.35939,1.35947,1.57,1.00
2015.01.21 07:33:27.358,1.35937,1.35944,3.00,1.00
2015.01.21 07:33:27.459,1.35934,1.3594,1.07,1.00
2015.01.21 07:33:27.561,1.35933,1.3594,1.00,1.00
2015.01.21 07:33:28.877,1.35933,1.3594,1.57,1.00
2015.01.21 07:33:31.137,1.35933,1.3594,2.25,1.00
2015.01.21 07:33:33.627,1.35935,1.35943,1.50,1.12
2015.01.21 07:33:34.150,1.35933,1.35943,2.32,1.12
2015.01.21 07:33:34.633,1.35933,1.3594,1.95,1.00
2015.01.21 07:33:35.137,1.35933,1.3594,1.10,1.00
2015.01.21 07:33:35.921,1.35933,1.35941,1.20,1.00
2015.01.21 07:33:36.225,1.35932,1.35939,1.57,1.12
2015.01.21 07:33:36.478,1.35927,1.35935,1.95,1.12
2015.01.21 07:33:36.982,1.35929,1.35936,1.87,1.10
2015.01.21 07:33:37.286,1.35936,1.35941,1.00,1.00
2015.01.21 07:33:37.589,1.35933,1.35938,1.07,1.00
2015.01.21 07:33:38.604,1.35934,1.35938,1.37,1.00
2015.01.21 07:33:38.806,1.35935,1.35942,1.00,2.32
2015.01.21 07:33:39.109,1.35933,1.35942,1.12,1.10
2015.01.21 07:33:39.462,1.35932,1.35939,1.10,1.00
2015.01.21 07:33:39.968,1.35931,1.35939,1.50,1.00
2015.01.21 07:33:40.293,1.35931,1.35937,1.50,1.00
2015.01.21 07:33:43.835,1.35932,1.35937,1.12,1.00
2015.01.21 07:33:45.257,1.35931,1.35937,1.12,1.00
2015.01.21 07:33:47.140,1.35929,1.35937,2.02,1.12
2015.01.21 07:33:48.005,1.3593,1.35937,1.00,1.12
2015.01.21 07:33:48.474,1.35927,1.35934,2.47,1.37
2015.01.21 07:33:48.676,1.3592,1.35926,2.25,1.00
2015.01.21 07:33:48.727,1.35919,1.35924,1.75,1.00
2015.01.21 07:33:48.778,1.35919,1.35924,1.00,1.00
2015.01.21 07:33:48.930,1.35917,1.35924,1.10,1.00
2015.01.21 07:33:49.233,1.35915,1.35922,1.87,1.00
2015.01.21 07:33:49.334,1.35915,1.35922,1.10,1.12
2015.01.21 07:33:49.688,1.35915,1.3592,1.00,1.00
2015.01.21 07:33:50.193,1.35913,1.3592,1.57,1.00
2015.01.21 07:33:50.699,1.35913,1.3592,1.20,1.00
2015.01.21 07:33:50.901,1.35911,1.3592,1.00,1.57
2015.01.21 07:33:51.022,1.35911,1.3592,1.37,1.57
2015.01.21 07:33:51.543,1.35911,1.3592,1.37,1.57
2015.01.21 07:33:52.254,1.3591,1.3592,1.47,2.70
2015.01.21 07:33:52.557,1.35919,1.35922,1.50,1.50
2015.01.21 07:33:52.659,1.35922,1.35925,1.00,1.00
2015.01.21 07:33:52.761,1.35923,1.35931,1.75,1.07
2015.01.21 07:33:52.862,1.35925,1.35934,1.12,2.25
2015.01.21 07:33:53.390,1.35925,1.35934,1.87,1.20
2015.01.21 07:33:53.441,1.35927,1.35934,1.00,1.20
2015.01.21 07:33:53.769,1.35927,1.35935,1.50,1.50
2015.01.21 07:33:53.820,1.35925,1.35935,2.25,1.87
2015.01.21 07:33:53.871,1.35925,1.35935,2.25,1.87
2015.01.21 07:33:54.074,1.35924,1.35935,2.77,2.62
2015.01.21 07:33:54.468,1.35925,1.35935,1.87,2.62
2015.01.21 07:33:54.973,1.35926,1.35936,1.57,2.25
2015.01.21 07:33:55.760,1.35927,1.35936,2.25,1.50
2015.01.21 07:33:55.962,1.35928,1.35937,1.87,1.10
2015.01.21 07:33:56.265,1.35928,1.35939,2.40,2.77
2015.01.21 07:33:56.769,1.3593,1.35939,1.37,1.27
2015.01.21 07:33:58.054,1.35931,1.35939,1.50,1.20
2015.01.21 07:33:58.168,1.35928,1.35934,1.57,1.00
2015.01.21 07:33:58.219,1.35928,1.35934,1.10,2.25
2015.01.21 07:33:58.270,1.35923,1.3593,1.57,1.37
2015.01.21 07:33:58.320,1.3592,1.35929,1.85,1.50
2015.01.21 07:33:58.371,1.35919,1.35928,1.45,1.87
2015.01.21 07:33:58.473,1.35916,1.35926,1.10,2.32
2015.01.21 07:33:58.574,1.35915,1.35921,1.20,1.00
2015.01.21 07:33:58.927,1.35913,1.35923,3.37,1.20
2015.01.21 07:33:59.029,1.35914,1.35923,1.20,1.00
2015.01.21 07:33:59.433,1.35919,1.35923,1.00,1.00
2015.01.21 07:33:59.585,1.35919,1.35925,1.37,1.10
2015.01.21 07:33:59.838,1.35918,1.35925,1.00,1.20
2015.01.21 07:34:00.141,1.35917,1.35923,1.37,1.00
2015.01.21 07:34:00.797,1.35919,1.35926,1.50,3.60
2015.01.21 07:34:01.100,1.3593,1.35935,1.37,1.20
2015.01.21 07:34:01.252,1.3593,1.35939,1.57,1.50
2015.01.21 07:34:01.757,1.3593,1.3594,1.20,1.50
2015.01.21 07:34:01.979,1.3593,1.3594,2.32,1.50
2015.01.21 07:34:02.376,1.3593,1.3594,3.07,1.50
2015.01.21 07:34:02.982,1.3593,1.35939,1.95,1.00
2015.01.21 07:34:03.487,1.35929,1.35938,2.02,1.00
2015.01.21 07:34:03.977,1.35929,1.35938,2.02,1.00
2015.01.21 07:34:04.078,1.3593,1.35938,1.12,1.00
2015.01.21 07:34:04.604,1.3593,1.35938,1.87,1.00
2015.01.21 07:34:04.908,1.3593,1.3594,1.87,1.50
2015.01.21 07:34:05.009,1.35933,1.35943,1.57,2.32
2015.01.21 07:34:05.060,1.35934,1.35943,1.00,1.65
2015.01.21 07:34:05.212,1.35933,1.35941,1.27,1.00
2015.01.21 07:34:05.515,1.35931,1.35941,1.50,1.75
2015.01.21 07:34:05.969,1.35929,1.35938,1.87,1.00
2015.01.21 07:34:06.503,1.35929,1.35938,1.50,1.10
2015.01.21 07:34:07.010,1.35929,1.35938,1.50,1.10
2015.01.21 07:34:07.280,1.35929,1.35937,1.12,1.00
2015.01.21 07:34:07.382,1.35927,1.35931,1.20,1.00
2015.01.21 07:34:07.484,1.35924,1.35931,1.00,1.00
2015.01.21 07:34:07.990,1.35925,1.35931,1.00,1.10
2015.01.21 07:34:08.703,1.35925,1.35934,1.50,1.07
2015.01.21 07:34:09.162,1.35926,1.35936,1.00,4.87
2015.01.21 07:34:09.821,1.35925,1.35936,1.87,3.37
2015.01.21 07:34:10.183,1.35924,1.35933,1.75,1.00
2015.01.21 07:34:10.335,1.35922,1.35931,1.12,1.00
2015.01.21 07:34:10.487,1.35924,1.3593,1.00,1.00
2015.01.21 07:34:10.790,1.35924,1.35934,1.95,1.95
2015.01.21 07:34:10.891,1.35927,1.35934,1.00,1.95
2015.01.21 07:34:11.246,1.35927,1.35936,1.00,3.00
2015.01.21 07:34:11.425,1.3593,1.35936,1.00,1.10
2015.01.21 07:34:11.527,1.35928,1.35936,1.00,1.10
2015.01.21 07:34:12.032,1.35927,1.35936,1.50,1.57
2015.01.21 07:34:12.437,1.35925,1.3593,1.10,1.00
2015.01.21 07:34:12.941,1.35925,1.35928,1.45,1.00
2015.01.21 07:34:13.094,1.35924,1.35928,1.20,1.00
2015.01.21 07:34:13.598,1.35922,1.35927,1.87,1.50
2015.01.21 07:34:13.805,1.35923,1.35927,1.10,2.25
2015.01.21 07:34:14.224,1.35921,1.35924,1.10,1.00
2015.01.21 07:34:14.736,1.35919,1.35925,1.45,2.25
2015.01.21 07:34:14.837,1.35918,1.35925,3.07,2.25
2015.01.21 07:34:15.140,1.35918,1.35925,1.50,2.25
2015.01.21 07:34:15.291,1.35917,1.35925,1.87,2.25
2015.01.21 07:34:16.709,1.35916,1.3592,1.12,1.75
2015.01.21 07:34:16.862,1.35909,1.35913,1.57,1.50
2015.01.21 07:34:16.963,1.3591,1.35916,1.00,1.50
2015.01.21 07:34:17.217,1.35913,1.35917,1.00,1.12
2015.01.21 07:34:17.521,1.35913,1.35921,1.00,1.50
2015.01.21 07:34:18.026,1.35911,1.35918,1.20,1.12
2015.01.21 07:34:18.329,1.35907,1.35916,2.32,1.85
2015.01.21 07:34:19.224,1.35907,1.35916,1.50,1.95
2015.01.21 07:34:19.830,1.35907,1.35916,1.12,1.95
2015.01.21 07:34:19.931,1.35907,1.35916,1.37,1.65
2015.01.21 07:34:20.234,1.35908,1.35914,1.57,1.00
2015.01.21 07:34:20.538,1.35914,1.35919,1.00,2.25
2015.01.21 07:34:20.690,1.35917,1.35924,1.00,1.65
2015.01.21 07:34:20.741,1.35919,1.35924,1.00,1.57
2015.01.21 07:34:20.843,1.35919,1.35926,1.00,1.00
2015.01.21 07:34:21.096,1.35919,1.35926,1.57,1.00
2015.01.21 07:34:21.600,1.35919,1.35925,2.25,1.00
2015.01.21 07:34:21.752,1.35919,1.35927,2.25,1.12
2015.01.21 07:34:22.004,1.35919,1.35927,1.27,1.12
2015.01.21 07:34:22.358,1.35919,1.35927,1.57,1.75
2015.01.21 07:34:23.317,1.35919,1.35927,1.87,1.50
2015.01.21 07:34:23.826,1.35919,1.35927,1.87,1.12
2015.01.21 07:34:24.130,1.35914,1.35918,2.25,3.17
2015.01.21 07:34:24.182,1.35918,1.35919,1.10,1.00
2015.01.21 07:34:24.234,1.35917,1.35924,1.82,1.37
2015.01.21 07:34:24.297,1.35918,1.35926,1.20,1.00
2015.01.21 07:34:24.810,1.35918,1.35926,1.65,1.00
2015.01.21 07:34:25.012,1.35918,1.35928,1.65,1.12
2015.01.21 07:34:25.436,1.35918,1.35928,1.65,1.12
2015.01.21 07:34:26.743,1.35925,1.3593,1.00,1.65
2015.01.21 07:34:26.795,1.35925,1.35931,1.00,3.00
2015.01.21 07:34:26.846,1.35928,1.35931,1.00,2.62
2015.01.21 07:34:27.099,1.35928,1.35938,1.50,1.75
2015.01.21 07:34:27.150,1.35929,1.35938,1.45,1.00
2015.01.21 07:34:27.504,1.35929,1.35938,1.20,1.20
2015.01.21 07:34:27.656,1.35929,1.35936,1.20,1.00
2015.01.21 07:34:27.959,1.35928,1.35933,1.87,1.00
2015.01.21 07:34:28.060,1.35925,1.35933,1.37,1.00
2015.01.21 07:34:28.940,1.35926,1.35933,1.87,1.00
2015.01.21 07:34:29.143,1.35922,1.3593,3.37,1.00
2015.01.21 07:34:29.194,1.35921,1.3593,3.45,1.00
2015.01.21 07:34:29.699,1.35921,1.3593,1.37,1.65
2015.01.21 07:34:29.955,1.3592,1.3593,3.75,2.02
2015.01.21 07:34:30.056,1.3592,1.35927,3.00,1.00
2015.01.21 07:34:30.157,1.35919,1.35924,1.12,1.00
2015.01.21 07:34:30.480,1.35919,1.35922,1.00,1.00
2015.01.21 07:34:31.339,1.35917,1.35922,1.00,1.75
2015.01.21 07:34:31.491,1.35913,1.35917,1.00,1.00
2015.01.21 07:34:31.744,1.35911,1.35916,1.12,1.00
2015.01.21 07:34:31.895,1.35911,1.35914,1.12,1.00
2015.01.21 07:34:32.148,1.35906,1.35911,1.00,1.00
2015.01.21 07:34:32.300,1.35906,1.35913,1.00,1.00
2015.01.21 07:34:32.452,1.35908,1.35913,1.00,1.20
2015.01.21 07:34:33.562,1.35908,1.35914,1.37,2.32
2015.01.21 07:34:33.664,1.35906,1.35914,1.37,2.32
2015.01.21 07:34:34.169,1.35906,1.35912,1.50,1.00
2015.01.21 07:34:34.372,1.35907,1.35913,1.12,1.10
2015.01.21 07:34:34.474,1.35907,1.35913,1.00,1.10
2015.01.21 07:34:35.045,1.35906,1.35914,1.50,1.57
2015.01.21 07:34:35.550,1.35905,1.35912,1.00,1.00
2015.01.21 07:34:36.179,1.35905,1.35912,1.37,1.00
2015.01.21 07:34:36.281,1.35905,1.3591,1.12,1.00
2015.01.21 07:34:36.819,1.35904,1.35911,1.00,1.27
2015.01.21 07:34:37.001,1.35902,1.35911,2.62,1.27
2015.01.21 07:34:37.509,1.35902,1.35911,3.37,1.20
2015.01.21 07:34:37.610,1.35903,1.35912,1.50,1.57
2015.01.21 07:34:37.863,1.35909,1.35917,1.50,2.25
2015.01.21 07:34:37.964,1.35909,1.35919,2.25,1.12
2015.01.21 07:34:38.389,1.35912,1.35919,1.00,1.12
2015.01.21 07:34:38.899,1.35912,1.3592,1.12,1.20
2015.01.21 07:34:39.313,1.35914,1.3592,1.00,1.50
2015.01.21 07:34:39.724,1.35913,1.35921,2.62,1.27
2015.01.21 07:34:40.229,1.35913,1.3592,1.87,1.00
2015.01.21 07:34:41.102,1.35913,1.35919,1.50,1.00
2015.01.21 07:34:41.203,1.35913,1.35919,1.50,1.00
2015.01.21 07:34:41.715,1.35912,1.35918,1.87,1.00
2015.01.21 07:34:41.766,1.35912,1.35918,1.00,1.00
2015.01.21 07:34:41.817,1.35912,1.35916,1.00,1.00
2015.01.21 07:34:41.969,1.3591,1.35916,2.32,1.00
2015.01.21 07:34:42.492,1.35908,1.35916,1.37,1.10
2015.01.21 07:34:42.995,1.35908,1.35915,1.37,1.00
2015.01.21 07:34:43.507,1.35909,1.35915,1.37,1.00
2015.01.21 07:34:43.813,1.35907,1.35915,1.87,1.00
2015.01.21 07:34:44.016,1.35908,1.35916,1.87,1.50
2015.01.21 07:34:44.117,1.35909,1.35917,1.37,1.00
2015.01.21 07:34:44.269,1.35909,1.35917,1.37,1.00
2015.01.21 07:34:45.194,1.35912,1.35917,1.00,1.00
2015.01.21 07:34:45.510,1.35912,1.35917,1.37,1.00
2015.01.21 07:34:45.870,1.35912,1.35917,1.00,1.00
2015.01.21 07:34:46.409,1.35913,1.35917,1.00,1.00
2015.01.21 07:34:46.924,1.35912,1.35917,1.12,1.00
2015.01.21 07:34:47.178,1.35912,1.35917,1.37,1.00
2015.01.21 07:34:48.154,1.35912,1.35918,1.87,1.00
2015.01.21 07:34:48.680,1.35912,1.35918,2.62,1.00
2015.01.21 07:34:48.882,1.35913,1.35918,1.12,1.00
2015.01.21 07:34:48.933,1.35915,1.3592,1.37,1.00
2015.01.21 07:34:49.186,1.35921,1.35928,1.37,1.50
2015.01.21 07:34:49.287,1.35921,1.35931,3.45,1.10
2015.01.21 07:34:49.438,1.35923,1.35932,1.50,1.57
2015.01.21 07:34:49.741,1.35925,1.35933,1.00,1.57
2015.01.21 07:34:50.247,1.35925,1.35932,2.77,1.00
2015.01.21 07:34:50.602,1.35928,1.35934,1.12,1.00
2015.01.21 07:34:50.754,1.3593,1.35937,1.00,1.27
2015.01.21 07:34:51.058,1.3593,1.35933,1.12,1.00
2015.01.21 07:34:51.109,1.35927,1.35932,1.20,1.00
2015.01.21 07:34:51.159,1.35926,1.35931,1.57,1.87
2015.01.21 07:34:51.261,1.35924,1.35931,1.00,2.32
2015.01.21 07:34:51.362,1.35923,1.35926,1.00,1.00
2015.01.21 07:34:51.463,1.35918,1.35926,3.00,1.00
2015.01.21 07:34:51.666,1.35918,1.35924,1.20,1.00
2015.01.21 07:34:51.818,1.35916,1.35924,1.00,2.25
2015.01.21 07:34:51.868,1.35913,1.35919,1.87,1.00
2015.01.21 07:34:51.919,1.35912,1.35919,1.20,1.12
2015.01.21 07:34:52.071,1.3591,1.35917,1.12,1.00
2015.01.21 07:34:52.172,1.35907,1.35917,2.70,1.00
2015.01.21 07:34:52.489,1.35907,1.35915,1.75,1.50
2015.01.21 07:34:52.590,1.35903,1.35912,1.87,1.50
2015.01.21 07:34:52.692,1.35903,1.35912,1.20,1.00
2015.01.21 07:34:52.991,1.35903,1.35914,2.40,2.62
2015.01.21 07:34:53.347,1.35907,1.35914,1.00,1.00
2015.01.21 07:34:53.651,1.35905,1.35914,3.75,1.37
2015.01.21 07:34:53.904,1.35901,1.3591,2.62,1.00
2015.01.21 07:34:54.409,1.35901,1.3591,1.07,1.00
2015.01.21 07:34:55.046,1.35902,1.3591,1.47,1.00
2015.01.21 07:34:55.349,1.35909,1.35917,1.10,1.12
2015.01.21 07:34:55.876,1.35907,1.35917,1.20,1.87
2015.01.21 07:34:56.232,1.35909,1.35917,2.32,1.12
2015.01.21 07:34:57.577,1.35909,1.35916,1.20,1.00
2015.01.21 07:34:57.780,1.35905,1.35915,1.00,3.82
2015.01.21 07:34:57.881,1.35905,1.35913,1.00,1.07
2015.01.21 07:34:58.185,1.35908,1.35915,1.00,2.25
2015.01.21 07:34:58.337,1.35908,1.35917,1.57,1.37
2015.01.21 07:34:59.097,1.35908,1.35918,1.95,2.32
2015.01.21 07:35:00.155,1.35909,1.35918,1.00,1.87
2015.01.21 07:35:00.206,1.35911,1.35918,1.00,1.37
2015.01.21 07:35:00.307,1.35911,1.3592,1.37,2.02
2015.01.21 07:35:00.358,1.35911,1.35917,1.00,1.00
2015.01.21 07:35:00.409,1.35909,1.35917,1.12,1.00
2015.01.21 07:35:00.533,1.35908,1.35915,1.20,1.00
2015.01.21 07:35:00.736,1.35906,1.35914,1.00,1.20
2015.01.21 07:35:00.888,1.35904,1.35915,1.50,3.75
2015.01.21 07:35:00.989,1.35904,1.35914,2.25,1.20
2015.01.21 07:35:02.120,1.35904,1.35914,2.62,1.57
2015.01.21 07:35:02.373,1.35904,1.35914,2.62,1.20
2015.01.21 07:35:02.540,1.35904,1.35914,2.62,1.57
2015.01.21 07:35:02.994,1.35907,1.35914,1.00,1.20
2015.01.21 07:35:03.298,1.35912,1.35921,1.87,2.25
2015.01.21 07:35:03.601,1.35923,1.35927,1.00,1.00
2015.01.21 07:35:04.056,1.35924,1.35929,1.00,1.00
2015.01.21 07:35:04.562,1.35923,1.35929,1.00,1.00
2015.01.21 07:35:06.247,1.35922,1.35929,1.00,1.00
2015.01.21 07:35:06.399,1.35925,1.35929,1.00,1.00
2015.01.21 07:35:06.609,1.35927,1.35933,1.50,1.50
2015.01.21 07:35:06.660,1.35928,1.35935,1.87,1.00
2015.01.21 07:35:06.812,1.35926,1.35935,1.10,2.25
2015.01.21 07:35:07.215,1.35923,1.35934,1.20,2.32
2015.01.21 07:35:07.367,1.35922,1.35933,1.12,2.25
2015.01.21 07:35:07.918,1.35921,1.35931,1.87,1.50
2015.01.21 07:35:08.593,1.35922,1.35931,1.95,1.50
2015.01.21 07:35:08.695,1.35927,1.35932,1.00,1.10
2015.01.21 07:35:08.745,1.35929,1.35935,1.50,1.57
2015.01.21 07:35:08.796,1.35929,1.35935,1.50,1.20
2015.01.21 07:35:09.150,1.35926,1.35935,2.62,1.00
2015.01.21 07:35:09.201,1.35925,1.35932,1.75,1.00
2015.01.21 07:35:09.302,1.35923,1.35932,2.25,1.00
2015.01.21 07:35:09.454,1.35921,1.35932,2.25,1.12
2015.01.21 07:35:09.555,1.35921,1.35932,1.12,3.75
2015.01.21 07:35:10.071,1.35922,1.35932,1.20,2.25
2015.01.21 07:35:10.578,1.35923,1.35932,1.00,2.25
2015.01.21 07:35:11.487,1.35923,1.35932,1.12,1.00
2015.01.21 07:35:12.841,1.35922,1.35931,1.87,1.50
2015.01.21 07:35:12.942,1.35921,1.35931,2.25,1.75
2015.01.21 07:35:13.245,1.35918,1.35927,1.20,1.87
2015.01.21 07:35:13.447,1.35918,1.35927,1.12,3.37
2015.01.21 07:35:13.904,1.35918,1.35925,1.37,1.00
2015.01.21 07:35:14.157,1.35923,1.3593,1.37,1.00
2015.01.21 07:35:14.612,1.35921,1.35927,1.87,1.00
2015.01.21 07:35:14.916,1.35919,1.35925,1.00,1.95
2015.01.21 07:35:15.219,1.35913,1.35925,1.57,2.70
2015.01.21 07:35:15.742,1.35913,1.35925,1.95,2.32
2015.01.21 07:35:16.557,1.35913,1.35925,3.07,2.32
2015.01.21 07:35:16.659,1.35913,1.35924,1.47,1.57
2015.01.21 07:35:16.710,1.35913,1.35922,1.20,1.12
2015.01.21 07:35:17.216,1.35911,1.35922,2.62,1.50
2015.01.21 07:35:17.722,1.35913,1.35922,1.10,1.00
2015.01.21 07:35:18.226,1.35912,1.35922,1.82,1.00
2015.01.21 07:35:18.585,1.35911,1.3592,1.50,1.50
2015.01.21 07:35:18.889,1.3591,1.35916,1.07,1.87
2015.01.21 07:35:19.041,1.35906,1.35916,1.20,2.32
2015.01.21 07:35:19.092,1.35905,1.35915,2.70,1.00
2015.01.21 07:35:19.193,1.35907,1.35915,1.20,1.00
2015.01.21 07:35:19.497,1.35904,1.35911,1.20,1.00
2015.01.21 07:35:19.548,1.35904,1.3591,1.07,1.00
2015.01.21 07:35:19.650,1.35903,1.35913,1.57,1.57
2015.01.21 07:35:19.751,1.35903,1.35909,1.57,1.00
2015.01.21 07:35:19.904,1.35903,1.35912,1.47,1.87
2015.01.21 07:35:20.056,1.35901,1.35912,2.25,2.77
2015.01.21 07:35:20.106,1.35901,1.3591,1.50,1.00
2015.01.21 07:35:20.409,1.35899,1.35908,1.20,1.00
2015.01.21 07:35:20.779,1.35899,1.35905,2.32,1.00
2015.01.21 07:35:20.983,1.359,1.35908,1.07,1.00
2015.01.21 07:35:21.085,1.35901,1.35908,1.12,1.12
2015.01.21 07:35:21.288,1.35895,1.35903,3.75,1.00
2015.01.21 07:35:21.389,1.35895,1.35903,1.65,1.50
2015.01.21 07:35:21.894,1.35894,1.35903,1.87,1.00
2015.01.21 07:35:22.802,1.35892,1.35902,1.50,1.00
2015.01.21 07:35:22.853,1.35892,1.35902,1.50,1.87
2015.01.21 07:35:22.954,1.35892,1.359,1.50,1.50
2015.01.21 07:35:23.056,1.35892,1.35898,1.12,1.12
2015.01.21 07:35:23.157,1.35888,1.35897,2.25,1.37
2015.01.21 07:35:23.208,1.35888,1.35894,1.12,1.00
2015.01.21 07:35:23.259,1.35886,1.35894,1.57,1.00
2015.01.21 07:35:23.765,1.35885,1.35893,1.20,1.00
2015.01.21 07:35:23.967,1.35884,1.35888,1.42,1.00
2015.01.21 07:35:24.069,1.35882,1.35889,1.50,1.00
2015.01.21 07:35:24.171,1.35881,1.35889,2.25,1.87
2015.01.21 07:35:24.272,1.35878,1.35886,2.25,1.37
2015.01.21 07:35:24.374,1.35876,1.35884,1.87,1.50
2015.01.21 07:35:24.678,1.35875,1.35884,1.95,1.50
2015.01.21 07:35:24.831,1.35874,1.35882,1.50,1.00
2015.01.21 07:35:25.134,1.35873,1.35877,1.00,1.00
2015.01.21 07:35:25.373,1.35868,1.35876,1.50,1.00
2015.01.21 07:35:26.018,1.35869,1.35876,1.00,1.00
2015.01.21 07:35:26.723,1.35869,1.35875,1.00,1.00
2015.01.21 07:35:26.774,1.35866,1.35875,1.12,1.12
2015.01.21 07:35:26.825,1.35865,1.35873,1.87,1.37
2015.01.21 07:35:27.029,1.35861,1.35872,1.75,1.65
2015.01.21 07:35:27.130,1.3586,1.35872,1.57,2.32
2015.01.21 07:35:27.180,1.3586,1.35871,1.57,1.12
2015.01.21 07:35:27.685,1.35861,1.3587,1.50,1.20
2015.01.21 07:35:27.988,1.35873,1.35879,1.37,1.07
2015.01.21 07:35:28.089,1.35874,1.35881,1.50,1.00
2015.01.21 07:35:28.191,1.35874,1.35883,1.50,1.85
2015.01.21 07:35:28.443,1.35876,1.35885,1.00,1.50
2015.01.21 07:35:28.544,1.35874,1.35882,1.87,1.00
2015.01.21 07:35:28.646,1.35874,1.35882,1.50,1.57
2015.01.21 07:35:28.898,1.35869,1.35881,2.02,2.40
