2015.01.13 04:27:15.139,1.3995,1.39959,1.12,1.76
2015.01.13 04:27:15.652,1.39946,1.39959,3.19,1.76
2015.01.13 04:27:16.034,1.39946,1.39959,3.19,1.95
2015.01.13 04:27:16.236,1.39945,1.39954,1.12,1.00
2015.01.13 04:27:18.989,1.39945,1.39954,1.95,1.00
2015.01.13 04:27:24.031,1.39945,1.39954,1.12,1.50
2015.01.13 04:27:27.720,1.39945,1.39948,1.50,1.00
2015.01.13 04:27:27.923,1.39942,1.3995,2.25,2.25
2015.01.13 04:27:27.974,1.39941,1.3995,1.12,2.25
2015.01.13 04:27:28.025,1.39941,1.39948,1.00,1.00
2015.01.13 04:27:28.126,1.39939,1.39948,1.20,1.00
2015.01.13 04:27:28.379,1.39938,1.39946,1.31,1.00
2015.01.13 04:27:28.934,1.39936,1.39947,2.21,1.00
2015.01.13 04:27:29.440,1.39939,1.39947,1.87,1.00
2015.01.13 04:27:29.642,1.39941,1.39952,2.25,1.20
2015.01.13 04:27:31.010,1.39941,1.39947,1.50,1.00
2015.01.13 04:27:31.314,1.39929,1.39937,1.45,1.00
2015.01.13 04:27:31.820,1.39929,1.39937,1.12,1.20
2015.01.13 04:27:31.971,1.39929,1.39939,1.20,1.00
2015.01.13 04:27:34.753,1.3993,1.39939,1.00,1.00
2015.01.13 04:27:35.258,1.39929,1.39939,1.20,1.00
2015.01.13 04:27:36.208,1.39928,1.39938,2.51,1.00
2015.01.13 04:27:36.378,1.39937,1.39942,1.87,1.05
2015.01.13 04:27:36.430,1.39939,1.39942,3.37,1.05
2015.01.13 04:27:36.582,1.39943,1.39945,1.00,1.25
2015.01.13 04:27:36.633,1.39941,1.39944,1.00,1.00
2015.01.13 04:27:36.684,1.39935,1.39944,1.20,1.50
2015.01.13 04:27:36.735,1.39934,1.39942,2.62,1.00
2015.01.13 04:27:36.836,1.39933,1.39944,1.00,2.77
2015.01.13 04:27:37.190,1.39933,1.3994,1.00,1.00
2015.01.13 04:27:39.959,1.39932,1.39941,1.00,1.20
2015.01.13 04:27:40.477,1.39931,1.39941,1.00,1.95
2015.01.13 04:27:41.572,1.39931,1.39938,1.00,1.00
2015.01.13 04:27:41.775,1.39931,1.39941,1.00,1.95
2015.01.13 04:27:43.204,1.39933,1.39941,1.37,1.20
2015.01.13 04:27:43.406,1.39935,1.39942,1.00,1.00
2015.01.13 04:27:43.457,1.39932,1.39943,1.50,1.39
2015.01.13 04:27:43.558,1.39932,1.39941,1.00,1.00
2015.01.13 04:27:44.703,1.39932,1.39941,1.00,1.95
2015.01.13 04:27:45.214,1.39932,1.39941,1.37,1.50
2015.01.13 04:27:45.724,1.39932,1.39941,1.12,1.50
2015.01.13 04:27:50.063,1.39933,1.39941,1.12,1.50
2015.01.13 04:27:50.565,1.39933,1.39943,1.20,1.00
2015.01.13 04:27:51.932,1.39932,1.39943,1.39,1.37
2015.01.13 04:27:52.476,1.39932,1.39943,1.76,1.12
2015.01.13 04:27:54.248,1.39932,1.39943,1.39,1.87
2015.01.13 04:27:55.363,1.39932,1.39943,1.39,1.12
2015.01.13 04:27:55.871,1.39932,1.39943,1.01,1.47
2015.01.13 04:27:56.793,1.39932,1.39943,1.20,1.47
2015.01.13 04:27:57.795,1.39932,1.39938,1.20,1.37
2015.01.13 04:28:01.003,1.39928,1.39939,3.26,2.62
2015.01.13 04:28:01.761,1.39928,1.39939,3.26,2.62
2015.01.13 04:28:01.862,1.3993,1.39939,1.37,1.00
2015.01.13 04:28:02.776,1.3993,1.39938,1.37,1.12
2015.01.13 04:28:03.389,1.39928,1.39939,2.14,1.87
2015.01.13 04:28:03.880,1.39928,1.39934,2.14,1.00
2015.01.13 04:28:04.083,1.39926,1.39934,2.25,1.00
2015.01.13 04:28:04.286,1.39928,1.39936,1.09,1.00
2015.01.13 04:28:04.337,1.39928,1.39938,1.84,1.00
2015.01.13 04:28:04.438,1.3993,1.39941,1.47,1.76
2015.01.13 04:28:04.752,1.39931,1.39941,1.37,1.39
2015.01.13 04:28:05.255,1.3993,1.3994,1.37,1.50
2015.01.13 04:28:06.118,1.39932,1.39941,2.25,2.25
2015.01.13 04:28:06.271,1.39933,1.39943,1.87,2.25
2015.01.13 04:28:06.373,1.39933,1.39943,1.87,1.12
2015.01.13 04:28:06.827,1.39933,1.39943,1.37,1.87
2015.01.13 04:28:07.131,1.3993,1.39941,1.47,1.47
2015.01.13 04:28:07.333,1.3993,1.39941,1.95,1.47
2015.01.13 04:28:07.838,1.39932,1.39941,1.37,1.47
2015.01.13 04:28:08.349,1.39932,1.39939,1.37,1.37
2015.01.13 04:28:08.855,1.3993,1.39941,1.87,2.32
2015.01.13 04:28:09.723,1.3993,1.3994,1.37,1.95
2015.01.13 04:28:10.660,1.3993,1.3994,1.37,1.95
2015.01.13 04:28:11.165,1.3993,1.3994,1.37,1.95
2015.01.13 04:28:11.713,1.3993,1.3994,1.37,1.95
2015.01.13 04:28:12.255,1.39929,1.3994,1.47,1.95
2015.01.13 04:28:12.679,1.3993,1.3994,1.37,1.57
2015.01.13 04:28:13.966,1.39935,1.3994,1.00,1.57
2015.01.13 04:28:14.704,1.39935,1.39939,1.50,1.00
2015.01.13 04:28:15.971,1.39934,1.39939,1.12,1.00
2015.01.13 04:28:16.583,1.39935,1.39939,1.00,1.00
2015.01.13 04:28:17.124,1.39931,1.39941,1.87,1.95
2015.01.13 04:28:19.018,1.39935,1.39941,1.00,1.95
2015.01.13 04:28:22.009,1.39933,1.39941,1.37,1.20
2015.01.13 04:28:22.521,1.39935,1.39941,1.00,1.20
2015.01.13 04:28:23.294,1.39934,1.39941,1.00,1.20
2015.01.13 04:28:23.853,1.39935,1.39941,1.00,1.20
2015.01.13 04:28:24.219,1.39933,1.39941,1.00,1.20
2015.01.13 04:28:24.850,1.39935,1.39941,1.00,1.20
2015.01.13 04:28:25.417,1.39934,1.39935,1.00,1.12
2015.01.13 04:28:25.468,1.39931,1.39935,1.00,1.12
2015.01.13 04:28:25.519,1.39927,1.39933,1.87,3.75
2015.01.13 04:28:25.620,1.39926,1.39933,1.00,3.75
2015.01.13 04:28:25.873,1.3993,1.39934,1.00,1.87
2015.01.13 04:28:26.027,1.39932,1.39936,1.00,1.95
2015.01.13 04:28:26.178,1.39928,1.39936,1.10,1.50
2015.01.13 04:28:26.331,1.39928,1.39933,1.00,1.00
2015.01.13 04:28:26.534,1.39927,1.39935,1.87,1.00
2015.01.13 04:28:26.736,1.39927,1.39933,1.12,1.00
2015.01.13 04:28:27.295,1.39927,1.39934,1.12,1.00
2015.01.13 04:28:27.821,1.39926,1.39934,1.87,1.00
2015.01.13 04:28:28.460,1.39926,1.39933,1.00,1.50
2015.01.13 04:28:29.959,1.39924,1.39933,1.31,1.00
2015.01.13 04:28:30.111,1.39926,1.39932,1.00,1.00
2015.01.13 04:28:31.310,1.39924,1.39933,1.50,3.15
2015.01.13 04:28:31.581,1.39926,1.39932,1.00,4.50
2015.01.13 04:28:32.088,1.39926,1.39931,1.00,1.00
2015.01.13 04:28:32.593,1.39925,1.39931,1.00,1.00
2015.01.13 04:28:33.098,1.39924,1.39931,1.12,1.00
2015.01.13 04:28:33.400,1.39926,1.39931,1.00,1.00
2015.01.13 04:28:33.502,1.39924,1.39931,1.00,1.00
2015.01.13 04:28:34.029,1.39925,1.39931,1.00,1.00
2015.01.13 04:28:36.456,1.39922,1.39932,1.12,1.20
2015.01.13 04:28:36.558,1.39922,1.39933,2.25,1.12
2015.01.13 04:28:36.609,1.39922,1.39935,3.07,3.19
2015.01.13 04:28:38.374,1.39923,1.39928,1.37,1.50
2015.01.13 04:28:38.678,1.39919,1.39923,1.00,1.00
2015.01.13 04:28:39.184,1.3992,1.39923,1.00,1.00
2015.01.13 04:28:40.745,1.3992,1.39922,1.00,1.00
2015.01.13 04:28:42.468,1.39919,1.39922,1.37,1.00
2015.01.13 04:28:42.671,1.39923,1.39929,1.87,1.00
2015.01.13 04:28:42.772,1.39923,1.39931,2.62,1.00
2015.01.13 04:28:42.924,1.39923,1.39931,1.87,1.00
2015.01.13 04:28:43.464,1.39923,1.39931,1.50,1.20
2015.01.13 04:28:43.969,1.39924,1.39933,1.00,2.25
2015.01.13 04:28:44.121,1.39924,1.39935,1.00,1.87
2015.01.13 04:28:44.626,1.39925,1.39935,1.00,1.12
2015.01.13 04:28:46.490,1.39925,1.39935,1.37,1.87
2015.01.13 04:28:47.874,1.39925,1.39935,2.25,1.12
2015.01.13 04:28:47.925,1.39927,1.39935,1.00,1.12
2015.01.13 04:28:48.078,1.39927,1.39937,1.50,2.25
2015.01.13 04:28:49.189,1.39928,1.39937,1.37,1.75
2015.01.13 04:28:49.492,1.39931,1.39939,1.87,1.12
2015.01.13 04:28:49.947,1.39932,1.39941,1.87,1.87
2015.01.13 04:28:52.600,1.39932,1.39941,1.87,1.45
2015.01.13 04:28:53.773,1.39932,1.39941,1.37,1.45
2015.01.13 04:28:53.824,1.39936,1.39942,1.00,1.75
2015.01.13 04:28:54.127,1.39945,1.39949,1.00,1.75
2015.01.13 04:28:54.330,1.39948,1.39953,1.00,5.62
2015.01.13 04:28:54.431,1.39946,1.39953,1.00,3.82
2015.01.13 04:28:57.490,1.39945,1.39952,1.00,1.50
2015.01.13 04:29:06.374,1.39946,1.39953,1.00,2.70
2015.01.13 04:29:06.628,1.39949,1.39952,1.00,1.65
2015.01.13 04:29:06.729,1.39945,1.39956,3.00,1.12
2015.01.13 04:29:06.781,1.39946,1.39957,1.50,1.75
2015.01.13 04:29:07.337,1.39945,1.39957,3.75,1.75
2015.01.13 04:29:07.540,1.39946,1.39957,1.50,1.75
2015.01.13 04:29:07.894,1.39945,1.39957,4.69,1.75
2015.01.13 04:29:08.871,1.39947,1.39957,1.50,1.75
2015.01.13 04:29:09.175,1.39949,1.39959,1.87,1.69
2015.01.13 04:29:09.680,1.39949,1.3996,2.25,1.64
2015.01.13 04:29:09.984,1.3995,1.39961,1.50,1.87
2015.01.13 04:29:11.853,1.3995,1.39961,1.75,1.87
2015.01.13 04:29:12.972,1.3995,1.39961,1.12,1.69
2015.01.13 04:29:13.124,1.39948,1.3996,1.01,1.12
2015.01.13 04:29:13.428,1.39951,1.39965,1.87,2.44
2015.01.13 04:29:13.935,1.39954,1.39965,1.87,1.39
2015.01.13 04:29:14.440,1.39951,1.39965,3.00,3.64
2015.01.13 04:29:18.778,1.39951,1.39963,1.69,1.20
2015.01.13 04:29:18.930,1.39951,1.39961,1.25,1.00
2015.01.13 04:29:19.608,1.3995,1.39961,2.04,1.00
2015.01.13 04:29:20.121,1.39952,1.39963,1.00,1.20
2015.01.13 04:29:21.195,1.39952,1.39963,1.00,1.57
2015.01.13 04:29:21.510,1.39946,1.39956,1.50,1.50
2015.01.13 04:29:21.612,1.39946,1.39954,1.50,1.00
2015.01.13 04:29:21.713,1.39942,1.39953,1.07,1.10
2015.01.13 04:29:21.814,1.39942,1.39953,1.57,1.85
2015.01.13 04:29:22.319,1.39941,1.39952,1.57,1.57
2015.01.13 04:29:22.824,1.3994,1.39951,1.57,1.07
2015.01.13 04:29:23.392,1.39939,1.39951,2.14,2.32
2015.01.13 04:29:23.695,1.39943,1.39949,1.00,1.07
2015.01.13 04:29:23.746,1.39941,1.39949,1.12,1.07
2015.01.13 04:29:23.847,1.39942,1.39952,1.69,1.50
2015.01.13 04:29:23.948,1.39945,1.39954,1.00,1.07
2015.01.13 04:29:24.469,1.39945,1.39955,1.00,1.20
2015.01.13 04:29:24.786,1.39945,1.39955,1.87,1.20
2015.01.13 04:29:25.154,1.39943,1.39954,2.14,1.57
2015.01.13 04:29:25.688,1.39944,1.39954,1.37,1.07
2015.01.13 04:29:27.145,1.39944,1.39954,1.00,1.57
2015.01.13 04:29:27.656,1.39944,1.39954,1.37,1.45
2015.01.13 04:29:28.324,1.39944,1.39954,1.00,1.95
2015.01.13 04:29:28.527,1.39942,1.39952,1.07,1.50
2015.01.13 04:29:28.832,1.3994,1.39952,2.44,1.87
2015.01.13 04:29:29.186,1.3994,1.39949,1.25,1.20
2015.01.13 04:29:29.694,1.39939,1.39948,1.00,1.50
2015.01.13 04:29:29.998,1.39941,1.39948,1.50,1.50
2015.01.13 04:29:30.150,1.39943,1.39953,1.00,1.20
2015.01.13 04:29:30.251,1.39943,1.39953,1.00,1.20
2015.01.13 04:29:30.655,1.39941,1.39953,1.76,3.45
2015.01.13 04:29:30.981,1.3994,1.3995,1.00,1.87
2015.01.13 04:29:31.488,1.3994,1.39949,1.00,1.57
2015.01.13 04:29:32.158,1.3994,1.39951,1.57,3.37
2015.01.13 04:29:32.259,1.39943,1.39951,1.37,1.07
2015.01.13 04:29:32.412,1.39945,1.39955,1.37,1.64
2015.01.13 04:29:32.766,1.39946,1.39956,1.20,1.87
2015.01.13 04:29:33.019,1.39945,1.39953,1.50,1.00
2015.01.13 04:29:33.172,1.39941,1.39951,1.57,1.25
2015.01.13 04:29:33.689,1.39945,1.39954,1.00,1.75
2015.01.13 04:29:33.740,1.39945,1.39954,1.00,1.00
2015.01.13 04:29:34.402,1.39945,1.39954,1.00,1.37
2015.01.13 04:29:34.907,1.39945,1.39955,1.00,2.06
2015.01.13 04:29:36.177,1.39946,1.39957,1.00,1.87
2015.01.13 04:29:36.783,1.39945,1.39955,1.00,1.07
2015.01.13 04:29:36.985,1.39946,1.39955,1.37,1.07
2015.01.13 04:29:37.288,1.39945,1.39956,1.10,2.70
2015.01.13 04:29:37.799,1.39945,1.39955,1.00,1.50
2015.01.13 04:29:38.512,1.39945,1.39955,1.00,1.87
2015.01.13 04:29:38.766,1.39943,1.39952,2.06,1.87
2015.01.13 04:29:40.351,1.39945,1.39952,1.00,1.87
2015.01.13 04:29:41.119,1.39942,1.39952,1.27,2.25
2015.01.13 04:29:41.627,1.39941,1.39952,3.56,3.00
2015.01.13 04:29:42.148,1.39941,1.3995,2.06,1.37
2015.01.13 04:29:42.249,1.39943,1.3995,1.00,1.00
2015.01.13 04:29:42.756,1.39941,1.39949,1.37,1.10
2015.01.13 04:29:43.162,1.3994,1.39948,1.37,1.57
2015.01.13 04:29:44.955,1.39938,1.39948,1.37,1.95
2015.01.13 04:29:45.460,1.39938,1.39946,1.37,1.27
2015.01.13 04:29:45.773,1.39938,1.39945,1.37,1.07
2015.01.13 04:29:45.976,1.39938,1.39945,1.37,1.07
2015.01.13 04:29:46.380,1.39934,1.39943,1.37,1.20
2015.01.13 04:29:46.582,1.39931,1.39942,2.14,2.32
2015.01.13 04:29:48.462,1.39931,1.39942,2.14,3.45
2015.01.13 04:29:48.665,1.39931,1.39941,2.14,1.57
2015.01.13 04:29:49.372,1.39932,1.39942,1.37,3.45
2015.01.13 04:29:49.625,1.39931,1.3994,2.06,1.20
2015.01.13 04:29:49.675,1.39931,1.39939,1.25,1.07
2015.01.13 04:29:49.928,1.39929,1.39936,1.07,1.00
2015.01.13 04:29:50.130,1.39927,1.39936,1.39,1.50
2015.01.13 04:29:51.089,1.39927,1.39939,2.14,2.70
2015.01.13 04:29:51.876,1.39928,1.39939,1.47,1.95
2015.01.13 04:29:52.181,1.39931,1.3994,1.00,1.39
2015.01.13 04:29:52.695,1.39931,1.39941,1.57,2.25
2015.01.13 04:29:52.999,1.39934,1.39941,1.00,1.50
2015.01.13 04:29:53.615,1.39934,1.39943,1.00,1.07
2015.01.13 04:29:54.121,1.39933,1.39943,1.00,1.07
2015.01.13 04:30:00.574,1.39934,1.39943,1.50,1.07
2015.01.13 04:30:01.082,1.39935,1.39944,1.00,1.69
2015.01.13 04:30:01.133,1.39939,1.39944,1.00,1.69
2015.01.13 04:30:01.436,1.39948,1.39954,1.12,1.07
2015.01.13 04:30:01.538,1.39949,1.39959,1.00,2.25
2015.01.13 04:30:01.742,1.3995,1.39961,1.10,2.32
2015.01.13 04:30:04.221,1.3995,1.39961,1.20,2.14
2015.01.13 04:30:05.927,1.3995,1.39961,1.20,1.95
2015.01.13 04:30:06.432,1.39951,1.39961,1.50,1.95
2015.01.13 04:30:07.397,1.39951,1.39961,1.50,1.95
2015.01.13 04:30:09.015,1.3995,1.39961,1.95,2.70
2015.01.13 04:30:09.940,1.3995,1.3996,1.20,1.47
2015.01.13 04:30:10.446,1.39949,1.39959,1.65,1.50
2015.01.13 04:30:13.207,1.39949,1.39959,1.57,1.87
2015.01.13 04:30:13.510,1.39955,1.39959,1.00,1.50
2015.01.13 04:30:13.662,1.39956,1.39965,1.00,1.07
2015.01.13 04:30:13.763,1.39957,1.39967,1.50,1.07
2015.01.13 04:30:13.864,1.39959,1.39967,1.00,1.07
2015.01.13 04:30:14.117,1.39959,1.3997,2.72,1.32
2015.01.13 04:30:14.269,1.39962,1.39971,1.00,1.26
2015.01.13 04:30:14.774,1.39961,1.39971,1.87,1.65
2015.01.13 04:30:15.279,1.3996,1.39971,2.70,3.07
2015.01.13 04:30:15.633,1.3996,1.39971,1.57,3.07
2015.01.13 04:30:15.835,1.39959,1.39969,2.62,3.37
2015.01.13 04:30:16.152,1.3996,1.3997,3.37,1.50
2015.01.13 04:30:16.656,1.39962,1.39969,1.00,1.07
2015.01.13 04:30:17.163,1.3996,1.39969,2.62,1.45
2015.01.13 04:30:17.314,1.39959,1.39969,1.31,1.95
2015.01.13 04:30:17.466,1.39957,1.39964,1.95,1.37
2015.01.13 04:30:17.618,1.39955,1.39962,1.00,1.37
2015.01.13 04:30:17.770,1.39953,1.39958,2.25,1.00
2015.01.13 04:30:17.972,1.39949,1.39958,1.12,3.00
2015.01.13 04:30:18.477,1.39947,1.39957,1.37,1.50
2015.01.13 04:30:18.982,1.39947,1.39957,1.87,1.50
2015.01.13 04:30:19.489,1.39947,1.39957,1.87,2.62
2015.01.13 04:30:20.050,1.39948,1.39957,1.00,2.62
2015.01.13 04:30:21.369,1.39947,1.39957,1.12,1.87
2015.01.13 04:30:21.470,1.39947,1.39957,1.37,1.87
2015.01.13 04:30:21.930,1.39949,1.39958,1.00,2.25
2015.01.13 04:30:22.335,1.39949,1.3996,1.87,4.31
2015.01.13 04:30:24.339,1.39954,1.3996,1.00,4.31
2015.01.13 04:30:24.440,1.39952,1.3996,1.00,4.87
2015.01.13 04:30:24.642,1.39952,1.3996,1.12,2.25
2015.01.13 04:30:25.155,1.39953,1.39962,1.00,1.39
2015.01.13 04:30:27.041,1.39953,1.39962,1.00,1.45
2015.01.13 04:30:27.144,1.39953,1.39962,1.00,1.95
2015.01.13 04:30:27.246,1.39953,1.3996,1.00,1.12
2015.01.13 04:30:27.756,1.39951,1.39962,2.32,1.45
2015.01.13 04:30:29.086,1.39952,1.39962,1.12,1.45
2015.01.13 04:30:29.188,1.39954,1.39962,1.00,1.45
2015.01.13 04:30:29.289,1.39952,1.39962,1.50,1.95
2015.01.13 04:30:29.340,1.39954,1.39962,1.00,1.95
2015.01.13 04:30:29.643,1.39958,1.39965,2.25,1.50
2015.01.13 04:30:29.845,1.39959,1.39968,1.56,1.50
2015.01.13 04:30:30.350,1.39959,1.3997,2.21,1.50
2015.01.13 04:30:31.110,1.39959,1.3997,3.34,1.50
2015.01.13 04:30:31.920,1.39963,1.3997,1.50,1.50
2015.01.13 04:30:32.137,1.39966,1.39972,1.00,1.07
2015.01.13 04:30:32.238,1.39966,1.39974,1.37,1.87
2015.01.13 04:30:32.692,1.39966,1.39974,1.37,1.87
2015.01.13 04:30:33.338,1.39966,1.39974,1.00,1.87
2015.01.13 04:30:34.096,1.39966,1.39974,1.00,1.12
2015.01.13 04:30:34.299,1.39965,1.39974,1.50,1.37
2015.01.13 04:30:34.451,1.39963,1.39972,1.57,1.87
2015.01.13 04:30:34.960,1.39962,1.39972,1.69,2.25
2015.01.13 04:30:35.415,1.39963,1.39974,1.07,1.57
2015.01.13 04:30:35.516,1.39963,1.39972,1.07,1.00
2015.01.13 04:30:35.820,1.3996,1.39968,1.85,1.00
2015.01.13 04:30:36.072,1.39957,1.39967,1.57,1.50
2015.01.13 04:30:36.611,1.39957,1.39969,1.07,4.01
2015.01.13 04:30:36.813,1.39965,1.39969,1.00,1.69
2015.01.13 04:30:37.016,1.39966,1.39972,1.00,1.07
2015.01.13 04:30:37.168,1.39964,1.39975,3.82,3.07
2015.01.13 04:30:37.571,1.39962,1.39974,1.20,1.20
2015.01.13 04:30:38.094,1.39962,1.39974,1.20,1.57
2015.01.13 04:30:38.498,1.39964,1.39973,1.00,1.00
2015.01.13 04:30:38.828,1.39965,1.39974,1.85,1.00
2015.01.13 04:30:38.930,1.39964,1.39972,1.57,1.00
2015.01.13 04:30:39.032,1.39961,1.39969,1.75,1.00
2015.01.13 04:30:39.083,1.39958,1.39969,4.69,1.00
2015.01.13 04:30:40.144,1.3996,1.39971,1.10,2.14
2015.01.13 04:30:40.448,1.39961,1.39971,1.47,1.01
2015.01.13 04:30:40.701,1.39965,1.39976,1.20,1.50
2015.01.13 04:30:40.752,1.39967,1.39977,1.25,1.20
2015.01.13 04:30:41.055,1.39965,1.39974,1.10,1.10
2015.01.13 04:30:41.560,1.39967,1.39975,1.00,1.65
2015.01.13 04:30:41.814,1.39969,1.3998,2.32,1.57
2015.01.13 04:30:42.537,1.39968,1.39975,1.57,1.00
2015.01.13 04:30:42.689,1.39966,1.39975,1.57,1.25
2015.01.13 04:30:42.790,1.39964,1.39973,1.07,1.00
2015.01.13 04:30:42.892,1.39961,1.39971,1.50,1.00
2015.01.13 04:30:42.943,1.39964,1.39973,1.00,2.25
2015.01.13 04:30:43.247,1.39966,1.39976,1.00,1.50
2015.01.13 04:30:43.348,1.39966,1.39979,2.40,2.25
2015.01.13 04:30:43.449,1.39968,1.39976,1.07,1.00
2015.01.13 04:30:43.753,1.39967,1.39979,1.07,2.89
2015.01.13 04:30:43.854,1.39971,1.39979,1.00,1.20
2015.01.13 04:30:44.108,1.39971,1.39981,1.10,1.00
2015.01.13 04:30:44.665,1.3997,1.39981,2.32,3.07
2015.01.13 04:30:44.867,1.39971,1.39981,1.07,1.00
2015.01.13 04:30:45.172,1.39971,1.39979,1.07,1.00
2015.01.13 04:30:45.477,1.39969,1.39976,1.07,1.50
2015.01.13 04:30:46.449,1.39969,1.39975,1.57,1.00
2015.01.13 04:30:46.702,1.39967,1.39976,1.07,1.00
2015.01.13 04:30:47.005,1.39967,1.39978,1.65,1.25
2015.01.13 04:30:47.259,1.39971,1.3998,1.00,1.07
2015.01.13 04:30:47.411,1.39971,1.39981,1.10,1.76
2015.01.13 04:30:47.947,1.39971,1.39981,1.57,2.44
2015.01.13 04:30:48.467,1.39971,1.3998,1.07,1.25
2015.01.13 04:30:49.000,1.3997,1.3998,1.50,2.81
2015.01.13 04:30:49.152,1.3997,1.3998,1.50,2.06
2015.01.13 04:30:49.405,1.39968,1.39976,1.57,1.12
2015.01.13 04:30:49.456,1.39968,1.39974,1.57,1.00
2015.01.13 04:30:49.609,1.39964,1.39973,2.25,1.69
2015.01.13 04:30:49.761,1.39963,1.39972,1.00,1.07
2015.01.13 04:30:49.811,1.39965,1.39975,1.00,3.00
2015.01.13 04:30:49.963,1.39965,1.39976,1.00,1.09
2015.01.13 04:30:50.173,1.39967,1.39977,1.00,2.25
2015.01.13 04:30:50.526,1.39968,1.39979,1.07,1.76
2015.01.13 04:30:50.880,1.39968,1.39973,1.20,1.00
2015.01.13 04:30:50.982,1.39967,1.39975,2.25,1.25
2015.01.13 04:30:51.084,1.39963,1.39973,1.20,1.00
2015.01.13 04:30:51.286,1.39962,1.39971,1.57,1.00
2015.01.13 04:30:51.994,1.39963,1.39971,1.07,1.00
2015.01.13 04:30:52.902,1.39961,1.39971,1.57,1.00
2015.01.13 04:30:54.444,1.39961,1.39971,1.57,1.37
2015.01.13 04:30:58.762,1.39961,1.39971,2.62,1.37
2015.01.13 04:30:59.366,1.39961,1.39971,2.25,1.37
2015.01.13 04:30:59.467,1.39961,1.39971,2.25,1.87
2015.01.13 04:30:59.871,1.3996,1.39971,1.87,2.77
2015.01.13 04:31:01.296,1.3996,1.3997,1.00,1.87
2015.01.13 04:31:01.499,1.3996,1.39966,1.00,1.37
2015.01.13 04:31:01.802,1.39954,1.39958,1.50,1.00
2015.01.13 04:31:02.309,1.39954,1.39959,1.00,1.20
2015.01.13 04:31:02.815,1.39954,1.39959,1.00,1.57
2015.01.13 04:31:02.916,1.39949,1.39959,1.50,2.77
2015.01.13 04:31:04.014,1.39949,1.39959,1.50,1.27
2015.01.13 04:31:04.526,1.3995,1.39961,1.50,2.21
2015.01.13 04:31:05.035,1.39951,1.39962,1.57,1.39
2015.01.13 04:31:05.806,1.39951,1.39962,1.57,1.20
2015.01.13 04:31:08.261,1.39952,1.39962,1.10,1.47
2015.01.13 04:31:08.832,1.39952,1.39961,1.00,1.87
2015.01.13 04:31:09.375,1.39951,1.3996,1.20,1.20
2015.01.13 04:31:11.361,1.39951,1.39961,1.57,1.50
2015.01.13 04:31:11.614,1.39959,1.39964,1.69,1.00
2015.01.13 04:31:11.665,1.3996,1.39969,1.00,1.50
2015.01.13 04:31:11.717,1.39962,1.39973,1.20,3.37
2015.01.13 04:31:11.919,1.39963,1.39974,1.50,3.56
2015.01.13 04:31:12.486,1.39963,1.39974,3.00,1.31
2015.01.13 04:31:12.790,1.39963,1.39972,1.20,1.37
2015.01.13 04:31:13.245,1.3996,1.3997,1.07,1.31
2015.01.13 04:31:13.754,1.39959,1.3997,2.25,2.06
2015.01.13 04:31:14.108,1.39962,1.39972,1.00,1.26
2015.01.13 04:31:14.635,1.39962,1.39972,1.50,1.45
2015.01.13 04:31:14.787,1.39962,1.39973,2.32,1.10
2015.01.13 04:31:15.295,1.39963,1.39973,1.50,1.00
2015.01.13 04:31:16.010,1.39965,1.39975,1.00,1.87
2015.01.13 04:31:16.364,1.39966,1.39978,1.07,2.89
2015.01.13 04:31:16.877,1.39968,1.39977,1.00,2.14
2015.01.13 04:31:17.181,1.39962,1.3997,1.87,1.00
2015.01.13 04:31:17.484,1.39972,1.39978,1.50,1.07
2015.01.13 04:31:17.585,1.39977,1.39986,1.72,1.19
2015.01.13 04:31:17.636,1.39985,1.39988,1.00,1.07
2015.01.13 04:31:17.788,1.39988,1.39992,1.95,1.00
2015.01.13 04:31:17.839,1.3999,1.39994,1.00,1.00
2015.01.13 04:31:17.991,1.3999,1.39998,1.57,1.00
2015.01.13 04:31:18.193,1.3999,1.4,1.57,5.25
2015.01.13 04:31:18.849,1.39991,1.4,1.00,2.25
2015.01.13 04:31:19.357,1.39991,1.4,2.25,2.25
2015.01.13 04:31:19.792,1.39991,1.39997,2.25,1.00
2015.01.13 04:31:19.994,1.39989,1.39999,2.25,1.97
2015.01.13 04:31:20.045,1.39989,1.39999,1.75,1.31
2015.01.13 04:31:20.500,1.3999,1.4,1.57,2.14
2015.01.13 04:31:21.056,1.39995,1.40002,2.25,2.89
2015.01.13 04:31:21.157,1.39991,1.40002,2.32,1.66
2015.01.13 04:31:21.462,1.39991,1.40002,2.70,2.70
2015.01.13 04:31:21.866,1.39993,1.40002,1.00,2.70
2015.01.13 04:31:22.298,1.39993,1.39999,1.00,1.00
2015.01.13 04:31:22.601,1.39995,1.39999,1.00,1.00
2015.01.13 04:31:22.702,1.39995,1.40001,1.00,1.00
2015.01.13 04:31:23.259,1.39995,1.40002,1.00,2.70
2015.01.13 04:31:23.513,1.39999,1.40002,1.00,2.32
2015.01.13 04:31:23.716,1.39997,1.40003,1.00,1.50
2015.01.13 04:31:23.868,1.39998,1.40007,1.00,1.12
2015.01.13 04:31:23.919,1.39998,1.40008,1.00,2.59
2015.01.13 04:31:24.323,1.4,1.4001,1.50,1.75
2015.01.13 04:31:24.374,1.4,1.40011,1.50,1.87
2015.01.13 04:31:24.425,1.40004,1.40012,1.00,1.01
2015.01.13 04:31:24.730,1.4,1.40012,3.37,3.00
