2015.01.14 05:29:54.974,1.38066,1.38075,1.00,1.50
2015.01.14 05:29:55.491,1.38064,1.38075,3.19,1.50
2015.01.14 05:29:56.182,1.38064,1.38075,2.51,2.25
2015.01.14 05:29:56.738,1.38064,1.38075,1.65,3.00
2015.01.14 05:29:57.243,1.38064,1.38074,1.50,1.07
2015.01.14 05:29:58.695,1.38064,1.38074,1.31,1.00
2015.01.14 05:29:59.233,1.38064,1.38075,2.06,1.20
2015.01.14 05:29:59.771,1.38065,1.38075,1.69,1.00
2015.01.14 05:30:00.300,1.38067,1.38075,1.00,1.00
2015.01.14 05:30:00.806,1.38067,1.38077,1.12,3.00
2015.01.14 05:30:01.312,1.38066,1.38077,2.21,3.75
2015.01.14 05:30:01.669,1.38066,1.38077,1.76,4.12
2015.01.14 05:30:01.998,1.3807,1.38075,1.00,1.07
2015.01.14 05:30:02.305,1.38075,1.3808,1.00,2.25
2015.01.14 05:30:02.406,1.38075,1.38082,1.00,3.00
2015.01.14 05:30:02.458,1.38073,1.38081,1.50,1.07
2015.01.14 05:30:02.559,1.38073,1.3808,1.50,1.95
2015.01.14 05:30:03.112,1.38076,1.38081,1.00,3.00
2015.01.14 05:30:03.423,1.38074,1.38079,1.00,1.47
2015.01.14 05:30:03.474,1.38073,1.38079,1.50,2.14
2015.01.14 05:30:03.575,1.3807,1.38076,2.25,1.47
2015.01.14 05:30:03.940,1.38073,1.38074,1.00,1.35
2015.01.14 05:30:04.042,1.38073,1.38077,1.00,1.87
2015.01.14 05:30:04.244,1.38073,1.38079,1.00,2.62
2015.01.14 05:30:04.749,1.38073,1.38079,1.00,3.00
2015.01.14 05:30:04.900,1.38071,1.38079,1.50,1.50
2015.01.14 05:30:04.951,1.38073,1.38079,1.00,1.50
2015.01.14 05:30:05.053,1.38071,1.38077,1.00,1.00
2015.01.14 05:30:05.104,1.3807,1.38077,1.00,1.75
2015.01.14 05:30:05.407,1.38073,1.38078,1.00,1.50
2015.01.14 05:30:05.609,1.38073,1.38079,1.00,2.32
2015.01.14 05:30:06.100,1.38073,1.38076,1.00,1.00
2015.01.14 05:30:06.150,1.38069,1.38076,1.00,1.00
2015.01.14 05:30:06.201,1.38069,1.38079,1.00,1.57
2015.01.14 05:30:06.707,1.38069,1.38075,1.00,1.00
2015.01.14 05:30:06.858,1.38066,1.38076,2.25,1.87
2015.01.14 05:30:07.414,1.38065,1.38076,3.90,3.37
2015.01.14 05:30:07.515,1.38065,1.38074,1.10,1.87
2015.01.14 05:30:07.566,1.38063,1.38074,1.00,2.70
2015.01.14 05:30:07.869,1.38065,1.38072,1.00,1.50
2015.01.14 05:30:08.021,1.38065,1.38073,1.57,1.00
2015.01.14 05:30:08.325,1.38065,1.38069,1.76,1.00
2015.01.14 05:30:08.629,1.38056,1.38063,1.75,1.00
2015.01.14 05:30:08.680,1.38056,1.3806,1.00,1.00
2015.01.14 05:30:08.882,1.38055,1.38058,1.00,1.00
2015.01.14 05:30:08.933,1.38052,1.38058,2.25,1.00
2015.01.14 05:30:09.186,1.38054,1.38057,1.00,1.00
2015.01.14 05:30:09.288,1.38052,1.38057,1.00,1.10
2015.01.14 05:30:09.389,1.3805,1.38057,1.00,1.20
2015.01.14 05:30:09.899,1.38049,1.38057,1.69,1.20
2015.01.14 05:30:10.405,1.38047,1.38057,1.39,1.20
2015.01.14 05:30:10.963,1.38049,1.38057,1.50,1.20
2015.01.14 05:30:11.569,1.3805,1.38057,1.00,1.20
2015.01.14 05:30:11.721,1.38052,1.38057,1.00,1.20
2015.01.14 05:30:12.136,1.38049,1.38057,2.25,1.20
2015.01.14 05:30:12.237,1.38049,1.38057,2.25,1.85
2015.01.14 05:30:12.541,1.38051,1.38056,1.37,1.50
2015.01.14 05:30:12.643,1.38054,1.38058,1.12,1.00
2015.01.14 05:30:13.149,1.38053,1.38058,1.00,1.00
2015.01.14 05:30:13.609,1.38057,1.38061,1.00,1.50
2015.01.14 05:30:13.710,1.38057,1.38062,1.50,1.00
2015.01.14 05:30:14.014,1.3806,1.38063,1.00,1.00
2015.01.14 05:30:14.329,1.38062,1.38063,1.00,1.00
2015.01.14 05:30:14.635,1.38058,1.38063,1.00,1.00
2015.01.14 05:30:14.838,1.38057,1.38061,1.00,1.00
2015.01.14 05:30:15.141,1.38056,1.38058,1.00,1.00
2015.01.14 05:30:15.193,1.38052,1.38058,1.10,1.00
2015.01.14 05:30:15.244,1.38048,1.38056,2.81,1.00
2015.01.14 05:30:16.304,1.3805,1.38056,1.87,1.00
2015.01.14 05:30:16.631,1.3805,1.38056,1.87,1.00
2015.01.14 05:30:16.733,1.3805,1.38059,1.87,1.95
2015.01.14 05:30:17.585,1.3805,1.38059,1.87,1.95
2015.01.14 05:30:17.965,1.38047,1.38054,2.89,1.00
2015.01.14 05:30:18.016,1.38047,1.38056,1.95,1.00
2015.01.14 05:30:18.068,1.38049,1.38056,1.00,1.10
2015.01.14 05:30:18.423,1.38049,1.38053,1.00,1.00
2015.01.14 05:30:18.575,1.38045,1.3805,1.10,1.00
2015.01.14 05:30:18.727,1.38045,1.38047,1.50,1.00
2015.01.14 05:30:19.282,1.3804,1.38047,1.69,1.00
2015.01.14 05:30:19.737,1.38038,1.38046,1.00,1.50
2015.01.14 05:30:20.091,1.38039,1.38046,1.37,1.20
2015.01.14 05:30:20.615,1.38037,1.38046,1.70,1.00
2015.01.14 05:30:21.604,1.38037,1.38046,1.39,1.50
2015.01.14 05:30:22.894,1.38038,1.38046,1.37,1.50
2015.01.14 05:30:23.399,1.38036,1.38046,3.52,1.00
2015.01.14 05:30:23.704,1.38042,1.38046,1.00,1.00
2015.01.14 05:30:24.230,1.38043,1.38046,1.00,1.00
2015.01.14 05:30:24.332,1.38043,1.38049,1.00,1.57
2015.01.14 05:30:24.584,1.3804,1.3805,1.87,2.32
2015.01.14 05:30:25.707,1.3804,1.3805,1.37,2.32
2015.01.14 05:30:26.742,1.3804,1.3805,1.87,1.57
2015.01.14 05:30:26.843,1.3804,1.38048,2.32,1.00
2015.01.14 05:30:27.147,1.38037,1.38044,1.00,1.50
2015.01.14 05:30:27.451,1.38041,1.38046,2.25,1.50
2015.01.14 05:30:27.603,1.38041,1.38049,2.25,1.50
2015.01.14 05:30:28.268,1.38045,1.38049,1.50,1.50
2015.01.14 05:30:28.997,1.38041,1.38049,1.00,1.50
2015.01.14 05:30:29.503,1.3804,1.38048,1.12,1.50
2015.01.14 05:30:30.681,1.3804,1.38045,1.00,1.00
2015.01.14 05:30:30.984,1.38035,1.38039,1.50,1.00
2015.01.14 05:30:31.287,1.38034,1.38038,1.00,1.57
2015.01.14 05:30:31.591,1.38032,1.38034,1.00,1.00
2015.01.14 05:30:31.903,1.38033,1.38037,1.37,2.25
2015.01.14 05:30:32.005,1.38033,1.38038,1.37,1.20
2015.01.14 05:30:32.157,1.38033,1.38038,1.37,1.10
2015.01.14 05:30:32.762,1.38035,1.38041,1.37,3.00
2015.01.14 05:30:33.702,1.38035,1.38041,1.50,2.25
2015.01.14 05:30:33.753,1.38034,1.38037,1.00,1.00
2015.01.14 05:30:33.905,1.3803,1.38035,1.12,1.00
2015.01.14 05:30:33.956,1.3803,1.38033,1.12,1.00
2015.01.14 05:30:34.461,1.38029,1.38033,1.00,1.00
2015.01.14 05:30:34.966,1.3803,1.38033,1.00,1.00
2015.01.14 05:30:35.016,1.38028,1.38033,1.00,1.00
2015.01.14 05:30:35.370,1.38028,1.38033,1.37,1.00
2015.01.14 05:30:35.471,1.38028,1.38033,1.12,1.00
2015.01.14 05:30:35.983,1.38029,1.38033,1.00,1.00
2015.01.14 05:30:36.760,1.38026,1.38033,1.37,1.00
2015.01.14 05:30:37.265,1.38026,1.38033,1.75,1.00
2015.01.14 05:30:37.783,1.38026,1.38033,1.50,1.00
2015.01.14 05:30:38.763,1.38025,1.38033,1.50,1.00
2015.01.14 05:30:41.165,1.38026,1.38033,1.00,1.00
2015.01.14 05:30:41.299,1.38026,1.38033,1.00,1.75
2015.01.14 05:30:43.172,1.38026,1.38028,1.00,1.00
2015.01.14 05:30:43.375,1.38022,1.38028,2.51,1.00
2015.01.14 05:30:43.476,1.38022,1.38026,1.12,1.00
2015.01.14 05:30:43.578,1.38022,1.38027,1.12,1.50
2015.01.14 05:30:43.680,1.3802,1.38025,1.37,1.00
2015.01.14 05:30:43.731,1.3802,1.38025,1.12,1.00
2015.01.14 05:30:43.782,1.3802,1.38024,1.87,1.00
2015.01.14 05:30:43.884,1.38018,1.38027,1.87,1.50
2015.01.14 05:30:44.036,1.3802,1.38028,1.37,1.00
2015.01.14 05:30:44.947,1.38022,1.38028,1.47,1.00
2015.01.14 05:30:44.998,1.38022,1.3803,1.95,1.00
2015.01.14 05:30:45.100,1.38023,1.38032,1.57,1.10
2015.01.14 05:30:45.150,1.38023,1.38032,2.02,1.10
2015.01.14 05:30:45.656,1.38024,1.38032,2.62,1.00
2015.01.14 05:30:46.230,1.38026,1.38031,1.50,1.00
2015.01.14 05:30:46.280,1.38024,1.38031,2.25,1.00
2015.01.14 05:30:46.997,1.38023,1.38027,2.07,1.00
2015.01.14 05:30:47.149,1.38023,1.38025,1.20,2.25
2015.01.14 05:30:47.402,1.38017,1.38025,2.81,2.25
2015.01.14 05:30:47.503,1.3802,1.38023,1.07,1.00
2015.01.14 05:30:48.008,1.38019,1.38023,1.95,1.00
2015.01.14 05:30:48.462,1.38019,1.38023,2.32,1.00
2015.01.14 05:30:48.765,1.3802,1.38023,1.10,1.00
2015.01.14 05:30:49.321,1.38023,1.38027,1.37,1.00
2015.01.14 05:30:49.523,1.38022,1.38025,1.10,1.00
2015.01.14 05:30:49.805,1.3802,1.38023,1.27,1.00
2015.01.14 05:30:50.686,1.38018,1.38022,1.37,1.00
2015.01.14 05:30:51.242,1.38021,1.38023,1.00,1.00
2015.01.14 05:30:51.545,1.3802,1.38024,1.12,1.00
2015.01.14 05:30:51.898,1.38022,1.38028,1.00,1.20
2015.01.14 05:30:52.000,1.38026,1.38029,1.00,2.25
2015.01.14 05:30:52.152,1.38023,1.38026,1.00,1.00
2015.01.14 05:30:52.455,1.3802,1.38024,1.37,1.00
2015.01.14 05:30:52.758,1.38019,1.38021,1.00,1.00
2015.01.14 05:30:53.769,1.3802,1.38023,1.37,1.50
2015.01.14 05:30:53.871,1.38019,1.3802,1.00,1.00
2015.01.14 05:30:54.246,1.3802,1.38026,1.37,1.07
2015.01.14 05:30:54.550,1.3802,1.38024,1.37,1.00
2015.01.14 05:30:55.669,1.38019,1.38023,1.37,1.00
2015.01.14 05:30:56.000,1.3802,1.38023,1.37,1.00
2015.01.14 05:30:57.425,1.38019,1.38023,1.37,1.00
2015.01.14 05:30:57.476,1.38019,1.38023,1.37,1.00
2015.01.14 05:30:57.578,1.38015,1.38019,1.47,1.00
2015.01.14 05:30:57.730,1.38014,1.38016,1.00,1.00
2015.01.14 05:30:58.236,1.38016,1.38018,1.12,1.00
2015.01.14 05:30:58.518,1.38015,1.38017,1.00,1.00
2015.01.14 05:30:59.327,1.38015,1.38018,1.12,1.00
2015.01.14 05:30:59.580,1.38016,1.38018,2.85,1.00
2015.01.14 05:31:00.087,1.38015,1.38018,2.70,1.00
2015.01.14 05:31:00.594,1.38017,1.38018,1.00,1.00
2015.01.14 05:31:01.364,1.38014,1.38017,1.57,1.00
2015.01.14 05:31:01.568,1.38015,1.38017,1.00,1.00
2015.01.14 05:31:02.073,1.38015,1.38017,1.00,1.00
2015.01.14 05:31:02.582,1.38013,1.38017,1.00,1.00
2015.01.14 05:31:02.986,1.3801,1.38016,1.00,1.00
2015.01.14 05:31:03.087,1.38007,1.38014,3.00,1.25
2015.01.14 05:31:03.239,1.38005,1.38014,1.87,1.69
2015.01.14 05:31:03.390,1.38005,1.38013,1.37,1.00
2015.01.14 05:31:03.694,1.38005,1.3801,1.37,1.00
2015.01.14 05:31:03.997,1.3801,1.38012,1.00,1.00
2015.01.14 05:31:04.148,1.38009,1.38012,1.00,1.00
2015.01.14 05:31:04.300,1.38012,1.38015,1.00,1.12
2015.01.14 05:31:04.452,1.3801,1.38012,1.20,1.00
2015.01.14 05:31:04.857,1.38005,1.3801,1.20,1.00
2015.01.14 05:31:04.909,1.38005,1.3801,1.57,1.00
2015.01.14 05:31:04.960,1.38005,1.38008,1.47,1.00
2015.01.14 05:31:05.162,1.38003,1.38009,1.50,1.00
2015.01.14 05:31:05.213,1.38003,1.38006,1.07,1.00
2015.01.14 05:31:05.416,1.38005,1.38008,1.00,1.00
2015.01.14 05:31:05.750,1.38004,1.38006,1.00,1.00
2015.01.14 05:31:05.801,1.37998,1.38006,1.95,1.00
2015.01.14 05:31:05.952,1.37998,1.38004,1.57,1.00
2015.01.14 05:31:06.468,1.38,1.38003,1.12,1.00
2015.01.14 05:31:06.924,1.37995,1.38003,2.02,1.00
2015.01.14 05:31:06.975,1.37996,1.38005,1.37,1.00
2015.01.14 05:31:07.496,1.37996,1.38005,1.12,1.67
2015.01.14 05:31:07.699,1.37998,1.38006,1.00,1.07
2015.01.14 05:31:07.851,1.37998,1.38008,1.10,2.17
2015.01.14 05:31:07.902,1.37997,1.38007,2.62,3.11
2015.01.14 05:31:08.055,1.37995,1.38004,1.57,1.50
2015.01.14 05:31:08.157,1.37994,1.38001,1.87,1.00
2015.01.14 05:31:08.259,1.37994,1.38004,1.65,2.32
2015.01.14 05:31:08.461,1.37992,1.38,2.36,1.00
2015.01.14 05:31:08.764,1.37992,1.38001,2.40,1.00
2015.01.14 05:31:09.017,1.37994,1.38005,2.25,2.06
2015.01.14 05:31:09.532,1.37994,1.38005,2.25,2.44
2015.01.14 05:31:09.634,1.37994,1.38005,3.52,2.06
2015.01.14 05:31:09.937,1.38004,1.38015,1.00,2.32
2015.01.14 05:31:10.039,1.38005,1.38016,1.76,2.25
2015.01.14 05:31:10.089,1.38005,1.38016,1.76,1.87
2015.01.14 05:31:10.140,1.38009,1.38017,1.00,1.37
2015.01.14 05:31:10.494,1.38005,1.38016,1.39,1.37
2015.01.14 05:31:10.747,1.38004,1.38014,1.00,1.31
2015.01.14 05:31:11.252,1.38002,1.38014,2.25,2.44
2015.01.14 05:31:11.908,1.38004,1.38014,1.00,1.50
2015.01.14 05:31:12.433,1.38005,1.38015,1.50,1.60
2015.01.14 05:31:12.738,1.38015,1.3802,2.25,1.12
2015.01.14 05:31:12.789,1.38017,1.38021,1.00,1.12
2015.01.14 05:31:12.890,1.38017,1.38026,3.00,2.40
2015.01.14 05:31:13.036,1.38019,1.38026,1.50,2.25
2015.01.14 05:31:13.087,1.38019,1.38029,1.50,1.12
2015.01.14 05:31:13.138,1.38022,1.3803,1.00,1.75
2015.01.14 05:31:13.543,1.38022,1.38032,1.00,1.87
2015.01.14 05:31:13.695,1.3802,1.38032,1.00,1.87
2015.01.14 05:31:14.201,1.38019,1.3803,1.00,1.10
2015.01.14 05:31:14.707,1.38018,1.3803,1.00,1.10
2015.01.14 05:31:14.960,1.38018,1.38028,1.00,1.50
2015.01.14 05:31:15.264,1.38014,1.38026,1.87,1.57
2015.01.14 05:31:16.123,1.38014,1.38026,1.50,1.20
2015.01.14 05:31:16.628,1.38014,1.38026,1.12,2.40
2015.01.14 05:31:16.831,1.38014,1.38023,1.00,1.00
2015.01.14 05:31:17.084,1.38011,1.38022,1.50,1.50
2015.01.14 05:31:17.185,1.38013,1.38022,1.00,1.95
2015.01.14 05:31:17.388,1.3801,1.38022,1.50,1.12
2015.01.14 05:31:17.439,1.38012,1.38023,1.00,1.00
2015.01.14 05:31:17.742,1.38016,1.38026,1.00,1.12
2015.01.14 05:31:17.844,1.38017,1.38027,1.00,1.10
2015.01.14 05:31:18.349,1.38018,1.38027,1.50,1.87
2015.01.14 05:31:18.602,1.38016,1.38026,1.00,1.07
2015.01.14 05:31:19.158,1.38015,1.38026,2.25,1.07
2015.01.14 05:31:19.259,1.3802,1.38026,1.00,1.07
2015.01.14 05:31:19.562,1.38018,1.38029,1.00,1.87
2015.01.14 05:31:19.693,1.38015,1.38026,2.62,1.00
2015.01.14 05:31:20.098,1.38014,1.38024,1.00,1.12
2015.01.14 05:31:20.402,1.38012,1.38022,1.00,1.57
2015.01.14 05:31:20.453,1.3801,1.38022,3.19,1.20
2015.01.14 05:31:20.908,1.38013,1.38024,1.50,1.50
2015.01.14 05:31:21.216,1.38016,1.38024,1.50,1.50
2015.01.14 05:31:21.570,1.38016,1.3802,1.00,1.00
2015.01.14 05:31:21.621,1.38012,1.3802,1.00,1.00
2015.01.14 05:31:21.673,1.38012,1.38018,1.00,1.00
2015.01.14 05:31:21.824,1.38009,1.38018,1.50,1.12
2015.01.14 05:31:21.976,1.38011,1.38018,1.00,1.00
2015.01.14 05:31:22.128,1.38009,1.3802,2.25,1.20
2015.01.14 05:31:22.289,1.3801,1.38021,1.00,1.12
2015.01.14 05:31:23.564,1.38011,1.38021,1.00,1.00
2015.01.14 05:31:24.069,1.38011,1.38022,1.00,1.00
2015.01.14 05:31:24.222,1.38013,1.38024,1.00,1.50
2015.01.14 05:31:24.726,1.38014,1.38025,1.00,1.87
2015.01.14 05:31:25.302,1.38015,1.38025,1.00,2.62
2015.01.14 05:31:25.858,1.38017,1.38025,1.00,1.87
2015.01.14 05:31:26.161,1.38017,1.38026,1.00,1.50
2015.01.14 05:31:26.313,1.38013,1.38023,1.57,1.37
2015.01.14 05:31:26.819,1.38013,1.38023,1.57,1.87
2015.01.14 05:31:27.494,1.38012,1.38021,1.00,1.37
2015.01.14 05:31:27.999,1.38011,1.38021,1.00,2.02
2015.01.14 05:31:28.381,1.38011,1.38021,1.87,1.20
2015.01.14 05:31:28.432,1.38013,1.38023,1.00,1.75
2015.01.14 05:31:28.635,1.38013,1.38025,3.00,2.62
2015.01.14 05:31:28.737,1.38015,1.38025,1.00,2.62
2015.01.14 05:31:29.243,1.38016,1.38025,2.25,1.87
2015.01.14 05:31:29.561,1.38019,1.38025,1.00,1.87
2015.01.14 05:31:29.965,1.38019,1.38026,1.37,1.12
2015.01.14 05:31:30.067,1.3802,1.38026,1.50,1.12
2015.01.14 05:31:30.118,1.38023,1.38029,1.00,1.12
2015.01.14 05:31:30.169,1.38024,1.3803,1.00,1.75
2015.01.14 05:31:30.270,1.38026,1.38033,1.00,1.12
2015.01.14 05:31:30.330,1.38028,1.38033,1.50,1.12
2015.01.14 05:31:30.383,1.38028,1.38036,2.25,2.44
2015.01.14 05:31:31.817,1.3803,1.38036,1.00,2.25
2015.01.14 05:31:31.919,1.3803,1.38038,1.00,1.75
2015.01.14 05:31:32.021,1.38032,1.38038,1.50,1.75
2015.01.14 05:31:32.173,1.38032,1.38039,2.25,1.20
2015.01.14 05:31:32.442,1.38028,1.38036,2.25,1.00
2015.01.14 05:31:32.544,1.38028,1.38034,1.00,1.00
2015.01.14 05:31:32.848,1.38026,1.38032,1.00,1.00
2015.01.14 05:31:32.899,1.38024,1.38032,1.00,1.00
2015.01.14 05:31:33.418,1.38023,1.38032,1.12,2.25
2015.01.14 05:31:33.469,1.38029,1.38032,1.00,1.50
2015.01.14 05:31:33.623,1.38032,1.38037,1.00,1.00
2015.01.14 05:31:33.725,1.38028,1.38036,1.87,1.00
2015.01.14 05:31:33.776,1.38031,1.38036,1.00,1.00
2015.01.14 05:31:33.978,1.38028,1.38034,1.00,1.00
2015.01.14 05:31:34.029,1.38027,1.38032,1.00,1.00
2015.01.14 05:31:34.917,1.38024,1.38032,1.00,1.50
2015.01.14 05:31:35.325,1.38024,1.3803,1.00,1.00
2015.01.14 05:31:35.838,1.38024,1.38029,1.00,1.00
2015.01.14 05:31:36.012,1.38027,1.38035,1.50,3.00
2015.01.14 05:31:36.164,1.38027,1.38037,1.50,4.87
2015.01.14 05:31:36.215,1.3803,1.38037,1.00,4.87
2015.01.14 05:31:36.735,1.38031,1.38036,1.00,1.07
2015.01.14 05:31:37.093,1.38026,1.38036,1.50,1.57
2015.01.14 05:31:37.605,1.38026,1.38035,2.25,1.10
2015.01.14 05:31:38.014,1.38026,1.38035,1.87,1.07
2015.01.14 05:31:38.520,1.38025,1.38035,3.82,1.00
2015.01.14 05:31:38.924,1.38027,1.38036,2.25,1.10
2015.01.14 05:31:39.025,1.38027,1.38037,3.00,2.32
2015.01.14 05:31:39.782,1.38025,1.38036,3.07,1.57
2015.01.14 05:31:40.286,1.38026,1.38035,1.10,1.00
2015.01.14 05:31:40.791,1.38026,1.38035,1.87,1.00
2015.01.14 05:31:41.146,1.38027,1.38038,1.20,2.25
2015.01.14 05:31:41.198,1.38027,1.38036,1.20,1.00
2015.01.14 05:31:41.501,1.38027,1.38034,1.20,1.12
2015.01.14 05:31:41.804,1.38021,1.3803,1.12,1.07
2015.01.14 05:31:43.307,1.38019,1.38029,2.25,1.50
2015.01.14 05:31:46.340,1.38021,1.38029,1.50,1.50
2015.01.14 05:31:46.512,1.38021,1.3803,1.50,1.10
2015.01.14 05:31:47.192,1.38021,1.38029,2.25,1.00
2015.01.14 05:31:47.711,1.38021,1.38029,1.12,1.00
2015.01.14 05:31:48.266,1.38021,1.38031,1.12,1.57
2015.01.14 05:31:48.772,1.38021,1.38031,1.20,1.57
2015.01.14 05:31:49.263,1.38023,1.38031,1.00,1.10
2015.01.14 05:31:52.567,1.38024,1.38032,1.12,1.07
2015.01.14 05:31:52.668,1.38024,1.38033,1.37,1.50
2015.01.14 05:31:52.770,1.38023,1.38033,2.25,1.00
2015.01.14 05:31:52.871,1.38023,1.38031,1.50,1.00
2015.01.14 05:31:53.391,1.38023,1.38032,1.00,1.00
2015.01.14 05:31:54.257,1.38023,1.38031,1.00,1.00
2015.01.14 05:31:55.887,1.38022,1.38031,1.20,1.20
2015.01.14 05:31:56.405,1.38021,1.38031,1.87,1.65
2015.01.14 05:31:58.966,1.38021,1.38031,1.87,1.65
2015.01.14 05:31:59.364,1.38021,1.3803,1.87,1.57
2015.01.14 05:32:00.249,1.38021,1.3803,1.87,1.10
2015.01.14 05:32:00.553,1.38021,1.38028,1.87,1.00
2015.01.14 05:32:01.637,1.38021,1.3803,2.25,1.10
2015.01.14 05:32:02.415,1.38026,1.3803,1.00,1.10
2015.01.14 05:32:02.567,1.38029,1.38035,1.00,1.10
2015.01.14 05:32:02.669,1.38028,1.38039,2.62,3.07
2015.01.14 05:32:02.770,1.38028,1.38039,2.62,3.07
2015.01.14 05:32:03.276,1.38031,1.3804,1.87,1.07
2015.01.14 05:32:03.580,1.38035,1.38042,1.12,1.07
2015.01.14 05:32:04.305,1.3803,1.38041,3.45,3.07
2015.01.14 05:32:04.813,1.38031,1.38041,1.57,3.07
2015.01.14 05:32:07.424,1.38035,1.38042,1.00,1.57
2015.01.14 05:32:10.192,1.38036,1.38042,1.00,1.07
2015.01.14 05:32:10.394,1.38036,1.38043,1.37,1.07
2015.01.14 05:32:10.597,1.38036,1.38045,1.12,2.32
2015.01.14 05:32:11.113,1.38036,1.38044,1.12,1.50
2015.01.14 05:32:13.604,1.38037,1.38044,2.62,1.50
2015.01.14 05:32:13.907,1.3804,1.38046,1.87,1.50
2015.01.14 05:32:14.110,1.38043,1.38051,1.00,2.25
2015.01.14 05:32:14.615,1.38043,1.38051,1.00,1.20
2015.01.14 05:32:15.119,1.38044,1.38051,1.00,1.20
2015.01.14 05:32:16.387,1.38045,1.38052,1.00,1.07
2015.01.14 05:32:16.893,1.38046,1.38052,1.50,1.07
2015.01.14 05:32:17.297,1.38046,1.38054,1.50,3.00
2015.01.14 05:32:17.900,1.38047,1.38054,1.00,3.75
2015.01.14 05:32:19.026,1.38048,1.38054,1.00,3.00
2015.01.14 05:32:20.009,1.38044,1.38054,1.12,3.00
2015.01.14 05:32:21.479,1.38044,1.38052,1.00,1.00
2015.01.14 05:32:21.682,1.38043,1.3805,1.12,1.00
2015.01.14 05:32:22.147,1.3804,1.38047,1.37,1.00
2015.01.14 05:32:22.248,1.3804,1.38045,1.00,1.00
2015.01.14 05:32:22.350,1.38038,1.38045,1.00,1.50
2015.01.14 05:32:22.452,1.38035,1.38044,1.12,1.75
2015.01.14 05:32:22.755,1.38034,1.38041,4.12,1.57
2015.01.14 05:32:25.102,1.38032,1.38042,1.75,1.07
2015.01.14 05:32:25.456,1.38037,1.38045,2.62,1.07
2015.01.14 05:32:25.507,1.3804,1.38045,1.00,1.07
2015.01.14 05:32:25.760,1.38045,1.38052,1.87,1.50
2015.01.14 05:32:26.063,1.38043,1.38053,3.00,2.25
2015.01.14 05:32:26.571,1.38044,1.38053,1.00,1.50
2015.01.14 05:32:27.077,1.38044,1.38054,3.00,1.57
2015.01.14 05:32:27.734,1.38047,1.38053,1.50,1.07
2015.01.14 05:32:28.037,1.38049,1.38054,1.50,1.07
2015.01.14 05:32:28.340,1.38047,1.38054,1.50,1.57
2015.01.14 05:32:28.954,1.38049,1.38055,1.50,1.50
2015.01.14 05:32:29.943,1.38051,1.38055,1.50,1.50
2015.01.14 05:32:30.145,1.38049,1.38055,2.25,1.50
2015.01.14 05:32:31.714,1.38049,1.38057,1.50,1.07
2015.01.14 05:32:32.226,1.3805,1.38058,1.50,1.50
2015.01.14 05:32:32.428,1.3805,1.38058,2.62,1.50
2015.01.14 05:32:32.580,1.38055,1.38062,1.00,1.07
2015.01.14 05:32:33.042,1.38052,1.38062,1.37,1.07
2015.01.14 05:32:34.082,1.3805,1.3806,1.95,1.00
2015.01.14 05:32:34.587,1.38049,1.38059,1.45,1.00
2015.01.14 05:32:37.101,1.38056,1.38059,1.00,1.00
2015.01.14 05:32:37.253,1.3806,1.38065,1.12,1.00
2015.01.14 05:32:37.354,1.38061,1.38068,1.37,1.75
2015.01.14 05:32:37.455,1.38065,1.38071,1.07,1.00
2015.01.14 05:32:37.809,1.38065,1.38074,1.07,3.00
2015.01.14 05:32:37.910,1.38062,1.38074,1.07,3.82
2015.01.14 05:32:38.062,1.38062,1.38071,1.07,1.00
2015.01.14 05:32:38.567,1.38061,1.38071,1.87,1.20
2015.01.14 05:32:39.848,1.38061,1.38071,1.87,2.02
2015.01.14 05:32:40.352,1.3806,1.3807,1.57,1.47
2015.01.14 05:32:41.064,1.3806,1.3807,1.10,1.10
2015.01.14 05:32:41.581,1.38059,1.38069,1.57,2.25
2015.01.14 05:32:43.829,1.38059,1.38066,1.20,1.00
2015.01.14 05:32:44.133,1.38054,1.38062,3.37,1.37
2015.01.14 05:32:44.184,1.38054,1.38062,1.87,2.25
2015.01.14 05:32:44.285,1.38049,1.38058,1.50,1.00
2015.01.14 05:32:44.336,1.38049,1.38058,1.00,1.75
2015.01.14 05:32:44.639,1.38047,1.38053,1.87,1.50
2015.01.14 05:32:45.373,1.38047,1.38053,1.50,1.50
2015.01.14 05:32:47.329,1.38047,1.38055,1.50,2.25
2015.01.14 05:32:49.237,1.38047,1.38057,1.50,1.07
2015.01.14 05:32:49.522,1.38047,1.38052,1.00,1.00
2015.01.14 05:32:49.674,1.38044,1.38051,1.20,1.37
2015.01.14 05:32:50.180,1.38045,1.3805,1.00,1.00
2015.01.14 05:32:50.729,1.38045,1.3805,1.00,1.37
2015.01.14 05:32:51.245,1.38046,1.3805,1.00,1.12
2015.01.14 05:32:52.888,1.38044,1.3805,1.00,1.12
2015.01.14 05:32:53.353,1.38045,1.3805,1.00,1.37
2015.01.14 05:32:53.455,1.38041,1.38049,2.25,1.87
2015.01.14 05:32:53.708,1.38039,1.38047,3.00,4.50
2015.01.14 05:32:53.759,1.38035,1.38043,1.50,1.00
2015.01.14 05:32:54.114,1.38036,1.38045,1.00,2.25
2015.01.14 05:32:54.266,1.38036,1.38041,1.10,1.50
2015.01.14 05:32:54.418,1.3803,1.38037,1.57,1.00
2015.01.14 05:32:54.469,1.38029,1.38033,1.12,1.00
2015.01.14 05:32:54.571,1.38031,1.38036,1.00,1.57
