2015.01.28 05:33:00.489,1.33981,1.33988,1.50,1.50
2015.01.28 05:33:00.591,1.33981,1.3399,1.50,1.07
2015.01.28 05:33:00.692,1.33979,1.3399,1.50,2.32
2015.01.28 05:33:01.172,1.33978,1.33987,1.10,1.00
2015.01.28 05:33:01.475,1.33976,1.33987,1.10,3.45
2015.01.28 05:33:02.492,1.33974,1.33986,1.57,2.70
2015.01.28 05:33:13.118,1.33974,1.33985,1.00,1.45
2015.01.28 05:33:13.433,1.33972,1.33983,1.00,4.20
2015.01.28 05:33:13.484,1.3397,1.33981,2.81,1.37
2015.01.28 05:33:13.535,1.3397,1.3398,2.81,1.37
2015.01.28 05:33:13.636,1.3397,1.3398,2.25,1.37
2015.01.28 05:33:14.140,1.3397,1.33979,1.50,1.20
2015.01.28 05:33:14.549,1.3397,1.33978,1.00,1.57
2015.01.28 05:33:15.060,1.3397,1.33978,1.00,1.57
2015.01.28 05:33:15.571,1.33976,1.33979,1.00,2.25
2015.01.28 05:33:15.672,1.33975,1.33979,1.00,1.00
2015.01.28 05:33:15.774,1.33977,1.33985,1.00,2.25
2015.01.28 05:33:15.925,1.33978,1.33988,2.40,1.20
2015.01.28 05:33:16.857,1.33978,1.33989,2.77,1.87
2015.01.28 05:33:17.379,1.33978,1.33989,2.77,1.50
2015.01.28 05:33:20.063,1.33978,1.3399,3.00,1.57
2015.01.28 05:33:21.441,1.33978,1.3399,3.00,1.95
2015.01.28 05:33:21.745,1.33976,1.33984,1.12,1.37
2015.01.28 05:33:21.847,1.33973,1.33982,1.50,1.12
2015.01.28 05:33:21.948,1.33971,1.3398,1.65,1.50
2015.01.28 05:33:22.453,1.33971,1.33979,1.50,1.00
2015.01.28 05:33:23.656,1.33971,1.33979,1.50,1.37
2015.01.28 05:33:24.395,1.33971,1.33979,1.50,1.00
2015.01.28 05:33:24.995,1.33971,1.33978,1.50,1.12
2015.01.28 05:33:25.197,1.33971,1.3398,1.50,2.25
2015.01.28 05:33:25.748,1.33972,1.3398,1.00,2.25
2015.01.28 05:33:29.735,1.33972,1.33981,1.00,1.10
2015.01.28 05:33:30.279,1.33973,1.33981,1.00,1.10
2015.01.28 05:33:30.826,1.33973,1.3398,1.00,1.00
2015.01.28 05:33:33.155,1.33977,1.33982,1.00,2.25
2015.01.28 05:33:33.256,1.33973,1.33982,1.00,1.50
2015.01.28 05:33:33.559,1.33973,1.3398,1.20,1.00
2015.01.28 05:33:37.490,1.33971,1.3398,2.62,1.37
2015.01.28 05:33:37.793,1.33968,1.33975,1.50,1.00
2015.01.28 05:33:37.998,1.33967,1.33975,1.57,1.50
2015.01.28 05:33:38.507,1.33964,1.33975,2.70,2.25
2015.01.28 05:33:38.863,1.33964,1.33974,1.95,1.37
2015.01.28 05:33:39.167,1.33965,1.33974,1.00,1.95
2015.01.28 05:33:39.269,1.33965,1.33974,1.00,1.57
2015.01.28 05:33:39.320,1.33964,1.33972,1.85,1.00
2015.01.28 05:33:39.522,1.33964,1.33971,2.32,1.00
2015.01.28 05:33:39.624,1.33964,1.33973,2.32,1.12
2015.01.28 05:33:40.143,1.33965,1.33973,1.07,1.00
2015.01.28 05:33:40.937,1.33965,1.33971,1.07,1.00
2015.01.28 05:33:41.473,1.33965,1.33972,1.07,1.00
2015.01.28 05:33:41.931,1.33965,1.33972,1.45,1.00
2015.01.28 05:33:42.032,1.33965,1.33974,1.45,1.00
2015.01.28 05:33:42.538,1.33968,1.33975,1.75,1.50
2015.01.28 05:33:46.909,1.33969,1.33976,1.07,1.12
2015.01.28 05:33:53.934,1.33969,1.33977,1.95,1.12
2015.01.28 05:33:57.240,1.33969,1.33978,1.20,3.00
2015.01.28 05:34:02.808,1.33971,1.33979,1.50,3.00
2015.01.28 05:34:02.959,1.33969,1.33976,1.07,1.12
2015.01.28 05:34:03.162,1.33969,1.33974,1.07,1.00
2015.01.28 05:34:03.416,1.33967,1.33976,1.95,1.00
2015.01.28 05:34:03.619,1.33967,1.33977,1.07,3.00
2015.01.28 05:34:03.923,1.33966,1.33972,1.50,1.12
2015.01.28 05:34:04.227,1.3396,1.33965,1.87,1.00
2015.01.28 05:34:04.328,1.33958,1.33965,2.25,1.00
2015.01.28 05:34:04.839,1.33958,1.33965,1.50,1.00
2015.01.28 05:34:05.384,1.33958,1.33967,1.87,1.20
2015.01.28 05:34:06.597,1.33958,1.33967,1.87,1.00
2015.01.28 05:34:08.128,1.33961,1.33969,1.37,2.70
2015.01.28 05:34:08.330,1.33964,1.33971,1.00,1.10
2015.01.28 05:34:08.381,1.33969,1.33971,1.00,1.00
2015.01.28 05:34:08.482,1.33969,1.33977,1.00,1.75
2015.01.28 05:34:08.584,1.33969,1.33977,1.00,1.10
2015.01.28 05:34:12.426,1.33969,1.33977,1.37,1.00
2015.01.28 05:34:12.940,1.33971,1.33977,1.50,1.00
2015.01.28 05:34:13.092,1.33973,1.33977,1.00,1.00
2015.01.28 05:34:13.294,1.33975,1.33981,1.00,1.50
2015.01.28 05:34:17.384,1.33973,1.33981,1.50,1.00
2015.01.28 05:34:19.547,1.33975,1.33981,1.12,1.00
2015.01.28 05:34:19.900,1.33975,1.33979,1.00,1.00
2015.01.28 05:34:20.104,1.33973,1.33979,1.20,1.00
2015.01.28 05:34:21.841,1.33973,1.33979,1.37,1.00
2015.01.28 05:34:21.892,1.33974,1.33982,1.87,1.95
2015.01.28 05:34:21.994,1.33977,1.33982,1.00,1.20
2015.01.28 05:34:22.096,1.33974,1.33982,1.87,1.20
2015.01.28 05:34:22.197,1.33974,1.3398,1.00,1.00
2015.01.28 05:34:22.298,1.33975,1.33984,2.25,1.12
2015.01.28 05:34:22.500,1.33973,1.33981,1.00,1.00
2015.01.28 05:34:22.551,1.33973,1.33978,1.50,1.00
2015.01.28 05:34:22.653,1.33973,1.33981,1.50,1.10
2015.01.28 05:34:22.754,1.33973,1.33979,1.00,1.00
2015.01.28 05:34:24.215,1.33972,1.33979,1.00,1.00
2015.01.28 05:34:26.698,1.33972,1.33981,1.00,1.10
2015.01.28 05:34:26.799,1.33975,1.33982,1.12,1.20
2015.01.28 05:34:27.305,1.33975,1.33982,1.87,1.00
2015.01.28 05:34:31.967,1.33975,1.33981,1.12,1.00
2015.01.28 05:34:32.272,1.3397,1.33979,2.62,1.50
2015.01.28 05:34:32.322,1.3397,1.33979,2.62,1.50
2015.01.28 05:34:34.517,1.3397,1.33979,2.62,1.50
2015.01.28 05:34:34.619,1.33972,1.3398,1.87,1.50
2015.01.28 05:34:35.124,1.33972,1.33979,2.62,1.00
2015.01.28 05:34:36.932,1.33975,1.33979,1.00,1.00
2015.01.28 05:34:37.033,1.33976,1.33983,1.12,1.87
2015.01.28 05:34:37.236,1.33977,1.33984,1.87,1.87
2015.01.28 05:34:37.287,1.33977,1.33984,1.87,1.00
2015.01.28 05:34:37.842,1.3398,1.33984,1.50,1.00
2015.01.28 05:34:37.943,1.3398,1.33987,2.25,1.10
2015.01.28 05:34:38.044,1.3398,1.33989,2.32,1.00
2015.01.28 05:34:38.196,1.33982,1.33989,1.50,1.00
2015.01.28 05:34:38.701,1.33982,1.3399,2.25,1.00
2015.01.28 05:34:38.909,1.33982,1.33993,2.25,1.57
2015.01.28 05:34:39.061,1.33983,1.33993,1.50,1.37
2015.01.28 05:34:39.907,1.33984,1.33993,1.87,1.37
2015.01.28 05:34:40.327,1.33983,1.3399,1.20,1.87
2015.01.28 05:34:40.580,1.33973,1.33982,1.20,1.00
2015.01.28 05:34:40.883,1.33972,1.3398,1.57,1.00
2015.01.28 05:34:41.397,1.33971,1.3398,1.50,1.00
2015.01.28 05:34:41.990,1.33971,1.3398,1.50,1.37
2015.01.28 05:34:42.091,1.3397,1.3398,1.10,1.37
2015.01.28 05:34:50.446,1.3397,1.33979,1.10,1.37
2015.01.28 05:34:58.264,1.33969,1.33975,1.07,1.00
2015.01.28 05:34:58.517,1.33964,1.33973,2.25,2.25
2015.01.28 05:35:00.102,1.33965,1.33973,1.20,2.62
2015.01.28 05:35:00.405,1.3396,1.3397,1.00,1.57
2015.01.28 05:35:00.557,1.33958,1.33969,1.57,1.57
2015.01.28 05:35:01.062,1.33958,1.33968,1.00,1.07
2015.01.28 05:35:01.163,1.3396,1.33969,1.50,2.32
2015.01.28 05:35:01.670,1.33962,1.3397,1.50,1.57
2015.01.28 05:35:01.872,1.3396,1.3397,1.00,1.47
2015.01.28 05:35:02.024,1.3396,1.33971,1.07,1.00
2015.01.28 05:35:02.226,1.33959,1.3397,2.25,1.00
2015.01.28 05:35:02.840,1.3396,1.3397,1.00,1.00
2015.01.28 05:35:03.236,1.33959,1.33968,1.50,1.37
2015.01.28 05:35:03.786,1.33959,1.33968,1.50,1.37
2015.01.28 05:35:04.306,1.33958,1.33966,1.20,1.37
2015.01.28 05:35:05.033,1.33958,1.33965,1.20,1.37
2015.01.28 05:35:05.545,1.33956,1.33965,2.25,1.37
2015.01.28 05:35:05.889,1.33956,1.33962,1.00,1.37
2015.01.28 05:35:06.614,1.33956,1.33962,1.00,1.12
2015.01.28 05:35:09.301,1.33956,1.33964,1.00,1.37
2015.01.28 05:35:10.503,1.33956,1.33966,1.00,3.07
2015.01.28 05:35:11.042,1.33956,1.33966,1.10,1.95
2015.01.28 05:35:15.446,1.33956,1.33966,1.10,1.95
2015.01.28 05:35:24.369,1.33956,1.33966,1.00,2.70
2015.01.28 05:35:25.447,1.33956,1.33964,1.00,1.37
2015.01.28 05:35:25.788,1.33954,1.33963,1.00,1.12
2015.01.28 05:35:26.666,1.33954,1.33965,1.00,2.70
2015.01.28 05:35:26.890,1.33953,1.33962,1.00,1.57
2015.01.28 05:35:27.346,1.33953,1.33964,1.10,1.10
2015.01.28 05:35:27.497,1.33955,1.33965,1.00,1.10
2015.01.28 05:35:28.771,1.33955,1.33966,1.00,2.32
2015.01.28 05:35:34.775,1.33955,1.33965,1.37,1.10
2015.01.28 05:35:35.316,1.33958,1.33967,1.50,1.45
2015.01.28 05:35:36.878,1.33956,1.33966,2.40,2.02
2015.01.28 05:35:36.929,1.33956,1.33963,1.20,1.00
2015.01.28 05:35:38.230,1.33956,1.33963,1.07,1.00
2015.01.28 05:35:38.281,1.33956,1.33965,1.07,1.00
2015.01.28 05:35:38.584,1.33957,1.33965,2.14,1.00
2015.01.28 05:35:38.877,1.33957,1.33967,2.14,1.12
2015.01.28 05:35:39.081,1.33957,1.33966,1.76,1.37
2015.01.28 05:35:39.233,1.33956,1.33965,1.50,1.87
2015.01.28 05:35:39.797,1.33955,1.33963,1.50,1.37
2015.01.28 05:35:48.198,1.33953,1.33963,2.25,1.87
2015.01.28 05:35:48.768,1.33953,1.33963,2.25,1.87
2015.01.28 05:35:51.228,1.33953,1.33963,4.57,1.87
2015.01.28 05:35:56.038,1.33953,1.33963,3.82,1.87
2015.01.28 05:35:56.581,1.33953,1.33963,4.57,1.87
2015.01.28 05:36:01.838,1.33953,1.33962,1.20,2.62
2015.01.28 05:36:06.376,1.33953,1.33962,1.95,1.50
2015.01.28 05:36:09.006,1.33953,1.33962,2.25,1.87
2015.01.28 05:36:09.541,1.33952,1.33962,2.70,2.62
2015.01.28 05:36:10.406,1.33952,1.33962,2.70,2.62
2015.01.28 05:36:10.709,1.3395,1.33957,1.85,1.37
2015.01.28 05:36:10.760,1.33949,1.33955,2.32,1.12
2015.01.28 05:36:11.269,1.33949,1.33956,1.50,1.00
2015.01.28 05:36:11.677,1.33949,1.33954,1.50,1.00
2015.01.28 05:36:12.184,1.33949,1.33956,1.50,1.87
2015.01.28 05:36:12.844,1.33949,1.33956,1.50,2.62
2015.01.28 05:36:14.892,1.33949,1.33956,1.50,1.87
2015.01.28 05:36:20.221,1.3395,1.33956,1.50,1.12
2015.01.28 05:36:24.907,1.3395,1.33956,1.50,1.50
2015.01.28 05:36:25.411,1.33945,1.33953,2.70,1.00
2015.01.28 05:36:28.287,1.33945,1.33952,1.57,1.00
2015.01.28 05:36:28.744,1.33945,1.33952,1.10,1.37
2015.01.28 05:36:29.260,1.33945,1.33952,1.00,1.37
2015.01.28 05:36:31.834,1.33945,1.33953,1.37,1.20
2015.01.28 05:36:32.678,1.33945,1.33954,1.37,2.32
2015.01.28 05:36:33.197,1.33943,1.33951,3.37,1.12
2015.01.28 05:36:33.515,1.33943,1.33951,1.50,1.87
2015.01.28 05:36:33.832,1.33943,1.33949,1.50,1.37
2015.01.28 05:36:34.305,1.33943,1.3395,1.50,1.00
2015.01.28 05:36:34.758,1.33943,1.33952,1.68,1.50
2015.01.28 05:36:36.083,1.33943,1.33951,1.68,1.00
2015.01.28 05:36:37.352,1.33943,1.33951,1.68,1.00
2015.01.28 05:36:37.878,1.3394,1.33951,5.45,2.25
2015.01.28 05:36:38.831,1.3394,1.33951,5.27,1.50
2015.01.28 05:36:42.276,1.33942,1.33953,1.61,1.00
2015.01.28 05:36:42.800,1.33944,1.33955,1.98,1.10
2015.01.28 05:36:43.316,1.33944,1.33954,2.73,1.50
2015.01.28 05:36:53.350,1.33948,1.33955,1.41,1.00
2015.01.28 05:36:53.502,1.33948,1.33957,1.41,1.65
2015.01.28 05:36:53.855,1.33952,1.3396,1.00,1.50
2015.01.28 05:36:53.906,1.33952,1.33962,1.00,1.95
2015.01.28 05:36:54.007,1.33954,1.33963,1.00,2.25
2015.01.28 05:36:54.108,1.33954,1.33965,1.50,1.65
2015.01.28 05:36:54.624,1.33954,1.33965,3.75,1.65
2015.01.28 05:36:57.116,1.33954,1.33965,3.37,2.02
2015.01.28 05:36:57.630,1.33954,1.33963,1.87,1.50
2015.01.28 05:37:00.834,1.33954,1.33963,3.37,1.00
2015.01.28 05:37:00.935,1.33955,1.33965,1.95,1.50
2015.01.28 05:37:01.728,1.33955,1.33965,1.20,1.87
2015.01.28 05:37:01.987,1.33962,1.33966,1.00,1.87
2015.01.28 05:37:02.140,1.33962,1.3397,1.00,1.37
2015.01.28 05:37:02.881,1.33962,1.33971,1.37,2.25
2015.01.28 05:37:03.388,1.3396,1.33971,4.12,2.25
2015.01.28 05:37:04.651,1.3396,1.33971,2.70,1.95
2015.01.28 05:37:05.167,1.3396,1.33971,2.62,2.70
2015.01.28 05:37:05.711,1.3396,1.33971,2.62,2.70
2015.01.28 05:37:08.397,1.3396,1.33969,1.87,1.00
2015.01.28 05:37:17.326,1.3396,1.3397,2.62,1.07
2015.01.28 05:37:21.298,1.3396,1.33967,1.87,1.12
2015.01.28 05:37:21.755,1.33958,1.33965,2.32,1.00
2015.01.28 05:37:21.857,1.33958,1.33969,2.32,2.32
2015.01.28 05:37:23.512,1.33956,1.33965,2.70,1.00
2015.01.28 05:37:23.614,1.33956,1.33967,1.95,4.50
2015.01.28 05:37:24.368,1.33957,1.33967,1.00,3.37
2015.01.28 05:37:24.469,1.33957,1.33967,1.87,2.25
2015.01.28 05:37:26.400,1.33958,1.33967,1.87,1.45
2015.01.28 05:37:35.745,1.33958,1.33967,1.87,1.45
2015.01.28 05:37:36.303,1.3396,1.3397,1.87,1.87
2015.01.28 05:37:36.354,1.3396,1.3397,1.87,1.87
2015.01.28 05:37:46.552,1.33961,1.33969,1.12,1.45
2015.01.28 05:37:50.415,1.33961,1.33969,1.12,1.45
2015.01.28 05:38:02.812,1.33961,1.33969,2.25,1.45
2015.01.28 05:38:06.550,1.33961,1.33969,1.87,1.45
2015.01.28 05:38:07.066,1.33961,1.33969,1.87,1.45
2015.01.28 05:38:07.626,1.33961,1.33969,1.87,1.45
2015.01.28 05:38:08.135,1.33961,1.33969,1.50,1.45
2015.01.28 05:38:09.354,1.33961,1.33969,1.87,1.07
2015.01.28 05:38:09.556,1.33961,1.33971,1.87,1.45
2015.01.28 05:38:13.796,1.33961,1.33972,2.32,3.07
2015.01.28 05:38:14.614,1.33961,1.33972,2.32,3.07
2015.01.28 05:38:16.765,1.33961,1.33972,2.70,2.70
2015.01.28 05:38:17.395,1.33961,1.33972,2.70,2.70
2015.01.28 05:38:17.907,1.33962,1.33972,1.00,2.70
2015.01.28 05:38:20.674,1.33964,1.33972,1.00,2.70
2015.01.28 05:38:20.995,1.33962,1.33969,2.25,1.45
2015.01.28 05:38:21.647,1.33962,1.33969,2.25,1.45
2015.01.28 05:38:22.159,1.33962,1.33969,1.87,1.45
2015.01.28 05:38:23.019,1.33962,1.33969,1.87,1.45
2015.01.28 05:38:25.490,1.33961,1.33969,3.00,1.45
2015.01.28 05:38:28.774,1.33963,1.33969,1.00,1.45
2015.01.28 05:38:29.767,1.33964,1.33969,1.00,1.45
2015.01.28 05:38:29.919,1.33964,1.33969,1.00,1.07
2015.01.28 05:38:30.021,1.33964,1.33971,1.00,1.45
2015.01.28 05:38:30.122,1.33962,1.33972,1.95,3.75
2015.01.28 05:38:30.175,1.33962,1.33972,2.62,3.37
2015.01.28 05:38:31.250,1.33963,1.33972,1.57,3.37
2015.01.28 05:38:31.766,1.33964,1.33972,1.00,3.37
2015.01.28 05:38:32.260,1.33966,1.33972,1.00,3.37
2015.01.28 05:38:32.827,1.33965,1.33972,1.00,3.37
2015.01.28 05:38:33.335,1.33965,1.33972,1.00,1.50
2015.01.28 05:38:34.305,1.33966,1.33972,1.00,1.50
2015.01.28 05:38:34.406,1.33967,1.33976,1.12,1.47
2015.01.28 05:38:34.457,1.33967,1.33978,3.37,1.87
2015.01.28 05:38:34.559,1.33968,1.33978,1.50,1.00
2015.01.28 05:38:35.313,1.33967,1.33978,2.25,1.00
2015.01.28 05:38:35.844,1.33967,1.33978,2.32,1.57
2015.01.28 05:38:36.410,1.33967,1.33978,1.20,2.32
2015.01.28 05:38:36.984,1.33967,1.33978,1.20,2.32
2015.01.28 05:38:43.206,1.33969,1.33978,1.37,1.95
2015.01.28 05:38:43.733,1.33969,1.33981,2.40,2.40
2015.01.28 05:38:45.756,1.3397,1.33981,2.25,2.02
2015.01.28 05:38:45.858,1.33974,1.33982,1.12,1.50
2015.01.28 05:38:46.161,1.33978,1.33986,1.12,1.50
2015.01.28 05:38:46.212,1.33978,1.33988,1.12,1.50
2015.01.28 05:38:46.313,1.33978,1.33988,1.87,1.07
2015.01.28 05:38:46.415,1.33979,1.33989,1.00,1.20
2015.01.28 05:38:47.416,1.33979,1.33989,2.62,1.20
2015.01.28 05:38:47.756,1.3398,1.33989,1.50,1.20
2015.01.28 05:38:48.266,1.33979,1.33989,2.25,1.20
2015.01.28 05:38:48.418,1.33979,1.33989,1.47,1.37
2015.01.28 05:38:48.872,1.33976,1.33987,1.87,2.02
2015.01.28 05:38:48.973,1.33976,1.33987,1.50,1.57
2015.01.28 05:38:49.783,1.33978,1.33989,1.00,1.50
2015.01.28 05:38:50.323,1.33978,1.33989,1.37,1.75
2015.01.28 05:38:56.417,1.33979,1.33989,1.87,1.00
2015.01.28 05:38:56.568,1.3398,1.33991,2.25,1.00
2015.01.28 05:38:57.198,1.3398,1.3399,2.25,1.00
2015.01.28 05:38:57.704,1.33979,1.3399,4.12,1.00
2015.01.28 05:38:58.268,1.3398,1.3399,3.07,1.50
2015.01.28 05:38:58.773,1.33981,1.3399,1.45,1.12
2015.01.28 05:38:59.387,1.3398,1.3399,1.57,1.12
2015.01.28 05:39:00.277,1.33979,1.33991,4.50,4.57
2015.01.28 05:39:00.795,1.3398,1.3399,1.20,1.12
2015.01.28 05:39:13.130,1.3398,1.3399,1.95,1.37
2015.01.28 05:39:13.672,1.3398,1.3399,1.20,1.00
2015.01.28 05:39:14.438,1.33979,1.3399,3.75,1.37
2015.01.28 05:39:16.363,1.33978,1.33989,1.57,1.12
2015.01.28 05:39:16.465,1.33978,1.33989,1.65,1.12
2015.01.28 05:39:19.123,1.33978,1.33989,1.57,1.00
2015.01.28 05:39:19.427,1.3398,1.33991,4.50,1.00
2015.01.28 05:39:19.932,1.3398,1.3399,1.12,1.50
2015.01.28 05:39:20.467,1.3398,1.3399,1.00,1.50
2015.01.28 05:39:21.501,1.33979,1.3399,1.27,1.00
2015.01.28 05:39:23.152,1.33979,1.3399,2.77,1.00
2015.01.28 05:39:26.618,1.33979,1.33989,2.02,1.00
2015.01.28 05:39:27.130,1.33979,1.33989,1.95,1.47
2015.01.28 05:39:30.202,1.33979,1.33987,1.57,1.12
2015.01.28 05:39:30.744,1.33979,1.3399,2.32,3.07
2015.01.28 05:39:30.845,1.33981,1.3399,1.00,2.32
2015.01.28 05:39:31.369,1.33981,1.3399,1.00,1.87
2015.01.28 05:39:31.908,1.3398,1.3399,2.70,1.87
2015.01.28 05:39:49.159,1.3398,1.3399,3.45,1.87
2015.01.28 05:39:49.687,1.3398,1.3399,3.45,1.50
2015.01.28 05:39:50.242,1.33979,1.3399,2.62,1.57
2015.01.28 05:39:50.343,1.33979,1.33988,1.87,1.10
2015.01.28 05:39:50.686,1.33977,1.33982,1.50,1.00
2015.01.28 05:39:50.838,1.33973,1.33983,1.10,1.95
2015.01.28 05:39:50.889,1.33974,1.33983,1.00,2.32
2015.01.28 05:39:51.041,1.33972,1.33982,1.50,1.50
2015.01.28 05:39:51.451,1.33971,1.33981,1.00,1.50
2015.01.28 05:39:52.207,1.33971,1.33981,1.00,1.45
2015.01.28 05:39:59.182,1.33971,1.33979,1.00,1.00
2015.01.28 05:39:59.233,1.33969,1.33979,1.20,1.50
2015.01.28 05:39:59.284,1.33967,1.33976,2.25,1.00
2015.01.28 05:39:59.487,1.33962,1.33973,1.57,2.62
2015.01.28 05:39:59.588,1.33961,1.3397,1.87,1.37
2015.01.28 05:39:59.740,1.33959,1.33968,1.50,1.87
2015.01.28 05:39:59.942,1.33957,1.33968,3.00,1.87
2015.01.28 05:40:00.672,1.33957,1.33968,3.37,2.25
2015.01.28 05:40:01.392,1.33958,1.33968,1.57,1.87
2015.01.28 05:40:04.253,1.33958,1.33968,2.02,1.87
2015.01.28 05:40:04.658,1.3396,1.3397,1.37,3.00
2015.01.28 05:40:05.174,1.33959,1.33968,2.62,1.00
2015.01.28 05:40:09.939,1.33959,1.3397,1.65,3.90
2015.01.28 05:40:13.297,1.3396,1.3397,1.00,1.57
2015.01.28 05:40:13.850,1.33961,1.3397,1.00,1.57
2015.01.28 05:40:14.106,1.33961,1.33972,1.00,3.37
2015.01.28 05:40:15.293,1.33961,1.33971,1.20,1.00
2015.01.28 05:40:15.915,1.33961,1.33972,1.20,2.02
2015.01.28 05:40:18.137,1.33961,1.33972,1.57,2.02
2015.01.28 05:40:20.243,1.33962,1.33973,1.87,1.50
2015.01.28 05:40:20.547,1.33971,1.33978,1.00,1.12
2015.01.28 05:40:20.597,1.33971,1.3398,1.00,1.47
2015.01.28 05:40:20.800,1.33972,1.33981,1.00,1.00
2015.01.28 05:40:20.901,1.33973,1.33984,1.50,2.32
2015.01.28 05:40:24.243,1.33973,1.33984,3.37,1.95
2015.01.28 05:40:24.580,1.33979,1.33987,1.87,1.50
2015.01.28 05:40:24.884,1.33982,1.3399,1.00,2.70
2015.01.28 05:40:25.120,1.3398,1.3399,1.00,1.95
2015.01.28 05:40:25.682,1.33979,1.3399,3.00,1.95
2015.01.28 05:40:26.144,1.3398,1.3399,1.37,1.95
2015.01.28 05:40:38.403,1.33981,1.3399,1.00,1.95
2015.01.28 05:40:40.596,1.33981,1.3399,1.37,1.95
2015.01.28 05:40:41.143,1.33981,1.3399,1.12,1.95
2015.01.28 05:40:43.233,1.33979,1.3399,2.62,1.20
2015.01.28 05:40:44.572,1.3398,1.3399,1.00,2.25
2015.01.28 05:40:47.161,1.3398,1.3399,1.00,3.37
2015.01.28 05:40:47.313,1.33978,1.3399,1.87,3.37
2015.01.28 05:40:47.363,1.33978,1.3399,1.87,2.62
2015.01.28 05:40:49.364,1.33978,1.3399,2.25,4.87
2015.01.28 05:40:49.775,1.33978,1.33988,1.00,1.75
2015.01.28 05:40:49.977,1.33974,1.33984,1.37,3.07
2015.01.28 05:40:50.079,1.33971,1.33982,1.50,1.87
2015.01.28 05:40:50.435,1.33969,1.3398,2.32,1.50
2015.01.28 05:40:51.259,1.33969,1.3398,2.25,2.25
2015.01.28 05:40:51.959,1.33968,1.33978,1.00,1.12
2015.01.28 05:40:52.482,1.33967,1.33978,1.65,1.12
2015.01.28 05:40:52.785,1.33967,1.33978,1.65,1.87
2015.01.28 05:40:53.297,1.33968,1.33978,1.00,1.37
2015.01.28 05:40:53.823,1.33968,1.33978,1.00,1.37
2015.01.28 05:40:56.015,1.33968,1.33977,1.00,1.37
2015.01.28 05:40:58.376,1.33969,1.33979,1.00,1.95
2015.01.28 05:41:02.712,1.33969,1.33979,1.00,1.20
2015.01.28 05:41:07.096,1.33971,1.3398,1.00,1.95
2015.01.28 05:41:08.614,1.33969,1.3398,1.00,1.57
2015.01.28 05:41:09.120,1.33969,1.3398,1.00,1.57
2015.01.28 05:41:10.915,1.3397,1.3398,1.00,1.57
2015.01.28 05:41:11.016,1.33972,1.33981,1.00,1.12
2015.01.28 05:41:11.554,1.33973,1.33982,1.00,1.87
2015.01.28 05:41:12.021,1.33974,1.33981,1.00,1.12
2015.01.28 05:41:12.133,1.33974,1.33981,1.00,1.12
2015.01.28 05:41:15.346,1.33974,1.33983,1.00,1.65
2015.01.28 05:41:15.703,1.33976,1.33983,1.00,1.57
2015.01.28 05:41:16.770,1.33976,1.33983,1.00,1.47
2015.01.28 05:41:18.852,1.33976,1.33984,1.00,1.57
2015.01.28 05:41:20.682,1.33976,1.33984,1.00,1.87
2015.01.28 05:41:21.693,1.33976,1.33984,1.00,1.87
2015.01.28 05:41:22.257,1.33977,1.33981,1.00,1.37
2015.01.28 05:41:26.473,1.33977,1.33981,1.00,1.12
2015.01.28 05:41:27.365,1.33977,1.33982,1.00,1.00
2015.01.28 05:41:27.943,1.33977,1.33984,1.00,1.07
2015.01.28 05:41:32.663,1.33976,1.33985,1.00,2.25
2015.01.28 05:41:36.041,1.33975,1.33985,1.00,1.50
2015.01.28 05:41:40.136,1.33975,1.33985,1.00,3.00
2015.01.28 05:41:42.929,1.33975,1.33985,1.00,2.25
2015.01.28 05:41:43.338,1.33973,1.33984,1.50,3.07
2015.01.28 05:41:49.766,1.33973,1.33984,1.50,3.07
2015.01.28 05:41:50.423,1.33973,1.33982,1.50,1.87
2015.01.28 05:41:59.741,1.33975,1.33982,1.00,1.50
2015.01.28 05:42:00.325,1.33975,1.33983,1.50,1.50
2015.01.28 05:42:13.116,1.33974,1.33983,1.00,2.62
2015.01.28 05:42:15.970,1.33972,1.33983,1.50,2.62
2015.01.28 05:42:18.390,1.33973,1.33983,1.00,1.87
2015.01.28 05:42:18.902,1.33972,1.33983,2.25,1.87
2015.01.28 05:42:19.675,1.33972,1.33983,2.25,1.87
2015.01.28 05:42:25.430,1.33972,1.33983,1.00,3.37
2015.01.28 05:42:25.959,1.33973,1.33983,1.50,1.87
2015.01.28 05:42:29.022,1.33973,1.33983,1.50,1.87
2015.01.28 05:42:29.554,1.33972,1.33981,1.00,1.45
2015.01.28 05:42:30.063,1.33972,1.3398,1.00,2.62
2015.01.28 05:42:30.829,1.33969,1.3398,1.50,2.62
2015.01.28 05:42:31.480,1.3397,1.3398,1.00,3.37
2015.01.28 05:42:36.364,1.33971,1.3398,1.00,2.62
2015.01.28 05:42:36.718,1.33972,1.33982,1.95,1.07
2015.01.28 05:42:36.819,1.33972,1.33984,2.77,1.20
2015.01.28 05:42:37.122,1.33976,1.33984,1.00,1.20
2015.01.28 05:42:38.412,1.33975,1.33985,1.50,2.25
2015.01.28 05:42:38.944,1.33975,1.33986,1.50,4.12
2015.01.28 05:42:39.957,1.33975,1.33986,1.50,3.37
2015.01.28 05:42:42.520,1.33975,1.33985,1.50,2.02
2015.01.28 05:42:42.625,1.33975,1.33985,1.50,2.02
2015.01.28 05:42:42.777,1.33973,1.33984,1.27,1.12
2015.01.28 05:42:43.286,1.33973,1.33984,1.27,1.50
