2015.01.23 03:16:13.768,1.34491,1.34498,1.00,1.00
2015.01.23 03:16:13.869,1.3449,1.34494,1.00,1.00
2015.01.23 03:16:14.224,1.34486,1.34494,1.00,1.00
2015.01.23 03:16:14.729,1.34487,1.34494,1.00,1.00
2015.01.23 03:16:14.780,1.34485,1.34489,1.00,1.00
2015.01.23 03:16:15.285,1.34484,1.34489,1.00,1.00
2015.01.23 03:16:15.805,1.34485,1.34489,1.00,1.00
2015.01.23 03:16:16.058,1.34485,1.34492,1.00,1.00
2015.01.23 03:16:16.413,1.34492,1.34494,1.00,1.50
2015.01.23 03:16:18.433,1.34489,1.34492,1.00,1.00
2015.01.23 03:16:22.396,1.34486,1.34492,1.00,1.00
2015.01.23 03:16:23.776,1.34486,1.34493,1.00,1.00
2015.01.23 03:16:27.436,1.34486,1.34492,1.00,1.00
2015.01.23 03:16:27.794,1.34489,1.34492,1.00,1.00
2015.01.23 03:16:28.122,1.34484,1.34492,1.00,1.50
2015.01.23 03:16:28.274,1.34484,1.34489,1.00,1.00
2015.01.23 03:16:28.779,1.34484,1.34488,1.00,1.00
2015.01.23 03:16:29.086,1.34482,1.34488,1.00,1.00
2015.01.23 03:16:29.507,1.34479,1.34486,1.10,1.00
2015.01.23 03:16:30.017,1.34478,1.34485,1.00,1.50
2015.01.23 03:16:30.219,1.34478,1.34482,1.00,1.00
2015.01.23 03:16:30.320,1.34476,1.34482,1.00,1.50
2015.01.23 03:16:30.522,1.34472,1.34482,1.69,1.50
2015.01.23 03:16:30.674,1.34472,1.3448,1.25,1.00
2015.01.23 03:16:33.065,1.34472,1.34479,1.00,1.00
2015.01.23 03:16:33.368,1.34467,1.34472,1.00,1.50
2015.01.23 03:16:33.823,1.34465,1.34469,1.00,1.00
2015.01.23 03:16:34.351,1.34465,1.34467,1.00,1.50
2015.01.23 03:16:34.856,1.34464,1.34467,1.00,1.50
2015.01.23 03:16:36.693,1.34462,1.34467,1.00,1.50
2015.01.23 03:16:37.252,1.34462,1.34469,1.00,1.69
2015.01.23 03:16:42.613,1.34467,1.34469,1.00,1.50
2015.01.23 03:16:42.765,1.34468,1.34475,1.00,1.50
2015.01.23 03:16:43.959,1.34468,1.34478,2.25,1.00
2015.01.23 03:16:44.010,1.34471,1.34478,1.25,1.00
2015.01.23 03:16:44.111,1.34471,1.34483,1.19,2.70
2015.01.23 03:16:44.162,1.34474,1.34485,1.50,1.50
2015.01.23 03:16:44.213,1.34474,1.34485,1.69,1.00
2015.01.23 03:16:44.364,1.34476,1.34487,1.69,1.00
2015.01.23 03:16:46.435,1.34476,1.34485,1.00,1.00
2015.01.23 03:16:46.738,1.34474,1.34483,1.00,1.00
2015.01.23 03:16:47.042,1.34469,1.34482,1.50,1.87
2015.01.23 03:16:47.144,1.34472,1.34482,1.00,1.50
2015.01.23 03:16:47.653,1.34473,1.34482,1.00,1.00
2015.01.23 03:16:48.347,1.34477,1.34482,1.00,1.00
2015.01.23 03:16:48.448,1.34479,1.34487,1.00,1.25
2015.01.23 03:16:50.559,1.34479,1.34483,1.00,1.00
2015.01.23 03:16:50.661,1.34471,1.34476,2.25,1.00
2015.01.23 03:16:50.762,1.34468,1.34476,1.37,1.00
2015.01.23 03:16:51.065,1.34467,1.34475,1.00,1.00
2015.01.23 03:16:51.633,1.3447,1.34478,1.00,1.00
2015.01.23 03:16:51.735,1.34473,1.34482,1.00,1.00
2015.01.23 03:16:51.836,1.34475,1.34483,1.25,1.10
2015.01.23 03:16:51.988,1.34478,1.34488,1.00,1.00
2015.01.23 03:16:52.090,1.34481,1.34488,1.50,1.00
2015.01.23 03:16:52.393,1.34483,1.34489,1.50,1.00
2015.01.23 03:16:52.545,1.34483,1.34491,1.50,1.00
2015.01.23 03:16:54.844,1.34483,1.34493,1.50,1.00
2015.01.23 03:16:55.705,1.34481,1.34493,1.25,2.25
2015.01.23 03:16:55.857,1.34481,1.3449,1.00,1.00
2015.01.23 03:16:56.210,1.3448,1.3449,1.00,1.69
2015.01.23 03:16:56.513,1.34478,1.34487,1.00,2.25
2015.01.23 03:16:56.564,1.34476,1.34487,1.50,2.25
2015.01.23 03:16:56.665,1.34476,1.34485,1.50,1.00
2015.01.23 03:16:57.170,1.34476,1.34484,1.50,1.00
2015.01.23 03:16:58.114,1.34475,1.34484,1.00,2.25
2015.01.23 03:16:58.316,1.34473,1.34484,1.50,2.25
2015.01.23 03:16:58.684,1.34473,1.34482,1.50,1.12
2015.01.23 03:16:58.987,1.34471,1.34481,1.50,1.31
2015.01.23 03:16:59.529,1.34469,1.3448,1.50,1.25
2015.01.23 03:16:59.580,1.34469,1.34478,1.00,1.00
2015.01.23 03:16:59.782,1.34469,1.3448,1.00,1.25
2015.01.23 03:17:00.825,1.34469,1.3448,1.00,1.19
2015.01.23 03:17:01.853,1.34469,1.3448,1.50,1.19
2015.01.23 03:17:02.818,1.34469,1.3448,1.50,1.19
2015.01.23 03:17:03.226,1.3447,1.3448,3.37,1.25
2015.01.23 03:17:03.378,1.34472,1.34483,1.25,1.00
2015.01.23 03:17:03.479,1.34474,1.34484,1.00,1.00
2015.01.23 03:17:03.580,1.34469,1.34482,1.69,1.87
2015.01.23 03:17:03.631,1.34469,1.34482,1.50,2.62
2015.01.23 03:17:03.682,1.34469,1.3448,1.50,1.00
2015.01.23 03:17:04.195,1.34468,1.34479,1.00,1.00
2015.01.23 03:17:05.695,1.34468,1.34478,1.00,1.00
2015.01.23 03:17:08.826,1.34471,1.34478,1.37,1.00
2015.01.23 03:17:08.877,1.34472,1.34481,1.12,1.87
2015.01.23 03:17:08.979,1.34474,1.34483,1.00,1.45
2015.01.23 03:17:09.029,1.34474,1.34484,1.12,1.00
2015.01.23 03:17:09.131,1.34477,1.34486,1.00,1.00
2015.01.23 03:17:09.383,1.34477,1.34488,1.69,1.50
2015.01.23 03:17:09.886,1.34478,1.34488,1.00,1.00
2015.01.23 03:17:18.729,1.34478,1.34487,1.25,1.00
2015.01.23 03:17:19.235,1.34477,1.34486,1.69,1.00
2015.01.23 03:17:19.337,1.34475,1.34486,1.25,1.00
2015.01.23 03:17:19.438,1.34474,1.34484,1.69,1.12
2015.01.23 03:17:19.540,1.34473,1.34484,1.50,3.00
2015.01.23 03:17:19.642,1.34473,1.34481,1.00,1.50
2015.01.23 03:17:19.794,1.3447,1.34481,1.50,2.62
2015.01.23 03:17:20.330,1.3447,1.34479,1.00,1.50
2015.01.23 03:17:20.836,1.34469,1.34479,1.00,2.25
2015.01.23 03:17:21.240,1.34471,1.34479,1.12,1.00
2015.01.23 03:17:21.342,1.34472,1.34482,1.00,2.25
2015.01.23 03:17:21.645,1.34473,1.34484,1.00,1.57
2015.01.23 03:17:21.747,1.34472,1.34482,1.25,1.00
2015.01.23 03:17:22.253,1.34471,1.34481,1.50,1.00
2015.01.23 03:17:22.866,1.34471,1.3448,1.00,1.00
2015.01.23 03:17:23.375,1.3447,1.3448,1.00,1.50
2015.01.23 03:17:23.723,1.34476,1.3448,1.00,1.50
2015.01.23 03:17:23.875,1.3448,1.34485,1.00,1.00
2015.01.23 03:17:23.926,1.3448,1.34489,1.00,2.25
2015.01.23 03:17:24.078,1.34482,1.34489,1.00,1.50
2015.01.23 03:17:24.153,1.34482,1.34491,1.00,1.00
2015.01.23 03:17:24.204,1.34484,1.34492,1.00,1.12
2015.01.23 03:17:24.305,1.34486,1.34495,1.00,1.50
2015.01.23 03:17:24.508,1.34488,1.34497,1.00,1.12
2015.01.23 03:17:25.024,1.34487,1.34498,3.19,2.62
2015.01.23 03:17:25.564,1.34487,1.34498,3.19,2.25
2015.01.23 03:17:26.260,1.3449,1.34498,1.00,1.50
2015.01.23 03:17:27.595,1.34491,1.34498,1.25,1.00
2015.01.23 03:17:27.646,1.34491,1.345,1.25,1.00
2015.01.23 03:17:27.848,1.34491,1.34502,2.44,1.50
2015.01.23 03:17:28.793,1.34491,1.34502,2.81,1.50
2015.01.23 03:17:30.890,1.34492,1.34502,1.19,1.50
2015.01.23 03:17:32.309,1.34492,1.34502,1.25,1.50
2015.01.23 03:17:35.359,1.34493,1.34502,1.00,1.00
2015.01.23 03:17:35.410,1.34493,1.34504,1.50,1.50
2015.01.23 03:17:38.933,1.34493,1.34503,1.00,1.00
2015.01.23 03:17:39.445,1.34492,1.34502,1.25,1.00
2015.01.23 03:17:43.052,1.34495,1.34502,1.00,1.00
2015.01.23 03:17:43.594,1.34495,1.34505,1.00,1.50
2015.01.23 03:17:43.674,1.34495,1.34505,1.00,1.50
2015.01.23 03:17:44.984,1.34493,1.34504,1.00,1.00
2015.01.23 03:17:51.372,1.34493,1.34503,1.00,1.00
2015.01.23 03:17:51.474,1.34491,1.345,1.00,1.00
2015.01.23 03:17:51.779,1.34487,1.34496,1.00,1.00
2015.01.23 03:17:52.082,1.3449,1.345,1.00,1.47
2015.01.23 03:17:52.133,1.3449,1.345,1.00,1.12
2015.01.23 03:17:52.536,1.34492,1.34501,1.00,1.87
2015.01.23 03:17:53.641,1.34493,1.34503,1.00,1.87
2015.01.23 03:17:54.805,1.34494,1.34503,1.00,1.87
2015.01.23 03:17:56.224,1.34494,1.34504,2.25,1.50
2015.01.23 03:17:56.298,1.34496,1.34504,1.00,1.00
2015.01.23 03:17:56.827,1.34496,1.34505,1.50,1.00
2015.01.23 03:17:57.844,1.34498,1.34506,1.00,1.00
2015.01.23 03:18:02.683,1.34498,1.34506,1.00,1.37
2015.01.23 03:18:02.785,1.34496,1.34505,1.25,1.12
2015.01.23 03:18:03.294,1.34495,1.34506,3.56,1.12
2015.01.23 03:18:06.833,1.34495,1.34506,2.81,1.12
2015.01.23 03:18:11.832,1.34495,1.34506,3.56,1.12
2015.01.23 03:18:12.033,1.34498,1.34506,1.00,1.12
2015.01.23 03:18:12.930,1.34498,1.34507,1.50,1.12
2015.01.23 03:18:21.194,1.34498,1.34507,1.50,1.50
2015.01.23 03:18:36.844,1.345,1.34507,1.00,1.37
2015.01.23 03:18:42.353,1.34498,1.34508,1.50,1.37
2015.01.23 03:18:48.342,1.34499,1.34508,1.00,3.19
2015.01.23 03:18:50.091,1.34499,1.34508,1.00,3.19
2015.01.23 03:18:54.339,1.34499,1.34508,1.00,3.00
2015.01.23 03:18:54.390,1.34499,1.34506,1.00,1.37
2015.01.23 03:18:54.491,1.34499,1.34506,1.00,1.12
2015.01.23 03:18:54.593,1.34497,1.34506,1.50,1.12
2015.01.23 03:18:54.895,1.34499,1.34506,1.00,1.12
2015.01.23 03:19:00.774,1.34499,1.34507,1.00,1.12
2015.01.23 03:19:03.507,1.345,1.34507,1.00,1.12
2015.01.23 03:19:07.969,1.34499,1.34508,1.00,1.87
2015.01.23 03:19:08.121,1.34497,1.34506,1.50,1.00
2015.01.23 03:19:14.291,1.34497,1.34505,1.50,1.00
2015.01.23 03:19:14.795,1.34497,1.34506,1.00,1.50
2015.01.23 03:19:17.071,1.34497,1.34505,1.12,1.00
2015.01.23 03:19:27.561,1.34497,1.34505,1.37,1.00
2015.01.23 03:19:28.149,1.34497,1.34505,1.00,1.00
2015.01.23 03:19:39.390,1.34497,1.34506,1.00,1.87
2015.01.23 03:19:39.818,1.34497,1.34506,1.37,1.87
2015.01.23 03:19:40.071,1.34502,1.3451,1.00,1.00
2015.01.23 03:19:40.475,1.34501,1.34509,1.00,1.37
2015.01.23 03:19:40.624,1.34499,1.34509,2.44,1.37
2015.01.23 03:19:41.208,1.34498,1.34507,1.00,1.12
2015.01.23 03:19:48.141,1.34499,1.34507,1.00,1.12
2015.01.23 03:19:50.655,1.34499,1.34506,1.00,1.12
2015.01.23 03:19:51.418,1.34499,1.34505,1.00,1.00
2015.01.23 03:19:51.954,1.34497,1.34505,1.37,1.00
2015.01.23 03:19:54.240,1.34497,1.34505,1.00,1.00
2015.01.23 03:19:55.339,1.34497,1.34504,1.00,1.00
2015.01.23 03:20:03.081,1.34498,1.34504,1.00,1.00
2015.01.23 03:20:07.253,1.34498,1.34505,1.00,1.00
2015.01.23 03:20:07.404,1.34501,1.34505,1.00,1.00
2015.01.23 03:20:07.709,1.34501,1.34507,1.00,1.00
2015.01.23 03:20:10.526,1.34501,1.34508,1.00,1.00
2015.01.23 03:20:12.411,1.34501,1.34509,1.00,1.12
2015.01.23 03:20:12.866,1.34501,1.34509,1.37,1.87
2015.01.23 03:20:13.126,1.34501,1.34509,1.00,1.12
2015.01.23 03:20:13.633,1.34502,1.34509,1.00,1.12
2015.01.23 03:20:14.141,1.34501,1.34509,2.25,1.12
2015.01.23 03:20:14.742,1.34501,1.34509,2.62,1.12
2015.01.23 03:20:14.793,1.34505,1.34509,1.87,1.12
2015.01.23 03:20:15.046,1.34508,1.34517,1.50,1.69
2015.01.23 03:20:15.198,1.34511,1.34518,1.00,2.44
2015.01.23 03:20:15.300,1.34511,1.34518,1.00,1.87
2015.01.23 03:20:15.502,1.34511,1.34516,1.00,1.00
2015.01.23 03:20:15.957,1.34511,1.34519,2.25,1.12
2015.01.23 03:20:18.624,1.34512,1.34521,1.00,1.37
2015.01.23 03:20:19.602,1.34512,1.3452,1.37,1.37
2015.01.23 03:20:21.419,1.34512,1.34516,1.00,1.00
2015.01.23 03:20:21.873,1.34512,1.34519,1.00,1.12
2015.01.23 03:20:27.177,1.34512,1.34518,1.00,1.00
2015.01.23 03:20:35.507,1.34512,1.34521,1.00,1.50
2015.01.23 03:20:37.620,1.34514,1.3452,1.00,1.37
2015.01.23 03:20:37.923,1.34516,1.34524,2.25,1.00
2015.01.23 03:20:38.024,1.34518,1.34524,1.00,1.00
2015.01.23 03:20:38.529,1.34519,1.34525,1.00,1.00
2015.01.23 03:20:39.035,1.34519,1.34526,1.00,1.00
2015.01.23 03:20:39.566,1.34518,1.34526,1.50,1.00
2015.01.23 03:20:42.581,1.34519,1.34526,1.00,1.00
2015.01.23 03:20:43.129,1.3452,1.34526,1.00,1.00
2015.01.23 03:20:43.526,1.3452,1.34528,1.00,1.50
2015.01.23 03:20:47.295,1.3452,1.34526,1.00,1.00
2015.01.23 03:20:49.942,1.3452,1.34524,1.00,1.00
2015.01.23 03:20:50.195,1.34516,1.34522,1.50,1.00
2015.01.23 03:20:50.347,1.34517,1.3452,1.00,1.00
2015.01.23 03:20:50.449,1.3452,1.34526,1.00,1.00
2015.01.23 03:20:50.550,1.34522,1.34529,1.00,1.00
2015.01.23 03:20:50.702,1.34524,1.34531,1.00,1.00
2015.01.23 03:20:50.904,1.34525,1.34535,1.50,1.00
2015.01.23 03:20:51.439,1.34525,1.34536,2.25,1.69
2015.01.23 03:20:53.815,1.34527,1.34536,1.00,1.50
2015.01.23 03:20:54.440,1.3453,1.34537,1.00,1.50
2015.01.23 03:20:54.643,1.3453,1.3454,1.00,1.87
2015.01.23 03:20:56.047,1.3453,1.3454,1.00,1.75
2015.01.23 03:20:56.728,1.34534,1.3454,1.00,2.25
2015.01.23 03:20:56.982,1.34537,1.34543,1.25,1.00
2015.01.23 03:20:57.033,1.34539,1.34548,1.00,3.00
2015.01.23 03:20:57.236,1.34545,1.3455,1.00,1.50
2015.01.23 03:20:58.122,1.34545,1.34551,1.00,3.00
2015.01.23 03:20:58.627,1.34546,1.34551,1.00,1.50
2015.01.23 03:20:59.175,1.34545,1.34551,1.00,1.50
2015.01.23 03:21:00.364,1.34545,1.3455,1.00,1.00
2015.01.23 03:21:00.881,1.34546,1.34549,1.00,1.00
2015.01.23 03:21:01.077,1.34544,1.34549,1.00,1.00
2015.01.23 03:21:01.230,1.34541,1.34548,1.50,1.50
2015.01.23 03:21:01.332,1.34539,1.34548,1.50,1.87
2015.01.23 03:21:01.836,1.34537,1.34548,3.19,1.50
2015.01.23 03:21:02.423,1.34537,1.34546,1.19,1.00
2015.01.23 03:21:03.238,1.34535,1.34546,1.69,1.12
2015.01.23 03:21:06.599,1.34535,1.34546,1.00,1.37
2015.01.23 03:21:07.918,1.34535,1.34546,1.00,1.37
2015.01.23 03:21:08.506,1.34535,1.34546,1.00,1.12
2015.01.23 03:21:20.661,1.34535,1.34546,1.25,1.37
2015.01.23 03:21:23.026,1.34535,1.34546,1.69,1.37
2015.01.23 03:21:23.536,1.34535,1.34547,1.69,1.37
2015.01.23 03:21:24.439,1.34535,1.34547,1.69,1.37
2015.01.23 03:21:27.134,1.34535,1.34547,1.50,1.62
2015.01.23 03:21:28.839,1.34535,1.34547,2.44,1.12
2015.01.23 03:21:29.420,1.34535,1.34547,3.56,1.12
2015.01.23 03:21:30.350,1.34538,1.34548,1.00,1.12
2015.01.23 03:21:31.028,1.34538,1.34549,1.19,2.62
2015.01.23 03:21:31.619,1.3454,1.3455,1.00,1.37
2015.01.23 03:21:32.081,1.3454,1.3455,1.00,1.00
2015.01.23 03:21:32.183,1.34542,1.3455,1.00,1.00
2015.01.23 03:21:32.801,1.34543,1.3455,1.00,1.00
2015.01.23 03:21:34.088,1.34545,1.3455,1.00,1.00
2015.01.23 03:21:35.446,1.34544,1.3455,1.50,1.00
2015.01.23 03:21:38.732,1.34545,1.3455,1.00,1.00
2015.01.23 03:21:39.238,1.34546,1.3455,1.00,1.00
2015.01.23 03:21:39.289,1.34544,1.3455,1.00,1.00
2015.01.23 03:21:39.440,1.34544,1.34552,1.00,1.00
2015.01.23 03:21:39.491,1.34546,1.34552,1.00,1.00
2015.01.23 03:21:40.832,1.34548,1.34552,1.00,1.00
2015.01.23 03:21:42.763,1.34548,1.34553,1.00,1.00
2015.01.23 03:21:42.915,1.34546,1.34553,2.25,1.00
2015.01.23 03:21:43.425,1.34545,1.34553,1.50,1.00
2015.01.23 03:21:43.985,1.34546,1.34554,1.00,1.50
2015.01.23 03:21:45.076,1.34546,1.34554,1.00,1.87
2015.01.23 03:21:45.329,1.34544,1.34552,1.00,1.12
2015.01.23 03:21:50.822,1.34543,1.34552,2.25,1.50
2015.01.23 03:21:51.487,1.34543,1.34552,2.25,1.87
2015.01.23 03:21:52.825,1.34542,1.34552,1.50,2.62
2015.01.23 03:21:54.034,1.34543,1.34552,1.00,2.62
2015.01.23 03:21:55.569,1.34542,1.34552,1.25,2.62
2015.01.23 03:21:56.399,1.34542,1.3455,1.00,1.00
2015.01.23 03:21:58.250,1.34541,1.3455,3.19,1.12
2015.01.23 03:22:04.049,1.34543,1.3455,1.00,1.00
2015.01.23 03:22:11.656,1.34543,1.34549,1.00,1.00
2015.01.23 03:22:12.138,1.34541,1.34549,2.44,1.00
2015.01.23 03:22:20.670,1.34543,1.34549,1.00,1.00
2015.01.23 03:22:26.498,1.34543,1.34552,1.87,1.00
2015.01.23 03:22:26.549,1.34547,1.34554,1.00,2.25
2015.01.23 03:22:26.599,1.34548,1.34554,1.19,1.00
2015.01.23 03:22:26.751,1.3455,1.34561,2.25,1.12
2015.01.23 03:22:26.903,1.34552,1.34561,1.00,1.12
2015.01.23 03:22:27.408,1.34553,1.34564,3.19,1.00
2015.01.23 03:22:28.165,1.34555,1.34565,1.00,1.00
2015.01.23 03:22:28.707,1.34556,1.34565,1.50,1.12
2015.01.23 03:22:35.758,1.34556,1.34567,2.25,4.12
2015.01.23 03:22:41.031,1.34557,1.34567,1.00,2.62
2015.01.23 03:22:41.548,1.34558,1.34567,1.87,1.00
2015.01.23 03:22:41.650,1.3456,1.34567,1.00,1.00
2015.01.23 03:22:42.176,1.3456,1.34571,1.00,1.56
2015.01.23 03:22:42.227,1.3456,1.34571,1.00,1.62
2015.01.23 03:22:43.660,1.3456,1.3457,1.00,1.87
2015.01.23 03:22:44.185,1.3456,1.34569,1.00,1.12
2015.01.23 03:22:45.171,1.3456,1.34569,1.00,1.37
2015.01.23 03:22:45.694,1.3456,1.34569,1.00,1.87
2015.01.23 03:22:46.206,1.3456,1.34567,1.00,1.00
2015.01.23 03:22:46.763,1.3456,1.34567,1.00,1.37
2015.01.23 03:22:47.460,1.3456,1.34567,1.00,1.00
2015.01.23 03:22:47.996,1.34559,1.34567,1.00,1.87
2015.01.23 03:22:48.514,1.34558,1.34567,1.00,1.50
2015.01.23 03:22:49.370,1.34559,1.34567,1.00,1.00
2015.01.23 03:22:49.572,1.34562,1.34572,1.19,1.00
2015.01.23 03:22:50.078,1.34564,1.34572,1.00,1.12
2015.01.23 03:22:50.179,1.34561,1.34572,1.50,1.87
2015.01.23 03:22:50.280,1.34561,1.34568,1.50,1.00
2015.01.23 03:22:50.785,1.3456,1.34568,1.50,1.00
2015.01.23 03:22:51.189,1.34562,1.34568,1.37,1.00
2015.01.23 03:22:51.391,1.34564,1.3457,1.87,1.00
2015.01.23 03:22:51.493,1.34565,1.34572,1.12,1.00
2015.01.23 03:22:52.916,1.34565,1.34573,1.00,1.00
2015.01.23 03:22:53.423,1.34566,1.34573,1.50,1.00
2015.01.23 03:22:53.939,1.34566,1.34572,1.50,1.00
2015.01.23 03:22:54.734,1.34564,1.34572,1.87,1.00
2015.01.23 03:22:54.785,1.34564,1.34571,1.00,1.37
2015.01.23 03:22:54.937,1.34562,1.34569,1.00,1.00
2015.01.23 03:22:55.190,1.34564,1.34569,1.00,1.00
2015.01.23 03:22:55.442,1.34564,1.34574,1.50,2.06
2015.01.23 03:22:56.243,1.34564,1.34574,1.50,1.12
2015.01.23 03:23:00.191,1.34566,1.34574,1.00,1.00
2015.01.23 03:23:02.587,1.34566,1.34576,1.25,1.87
2015.01.23 03:23:03.322,1.34566,1.34576,1.00,1.87
2015.01.23 03:23:06.902,1.34566,1.34576,1.62,1.87
2015.01.23 03:23:07.246,1.34566,1.34577,1.25,2.62
2015.01.23 03:23:07.398,1.34568,1.34577,1.00,1.37
2015.01.23 03:23:07.499,1.3457,1.34579,1.12,1.87
2015.01.23 03:23:07.651,1.3457,1.34581,1.37,1.25
2015.01.23 03:23:07.954,1.34578,1.34585,2.44,1.00
2015.01.23 03:23:08.005,1.34578,1.34589,2.44,2.25
2015.01.23 03:23:08.106,1.34581,1.34592,1.00,1.65
2015.01.23 03:23:08.208,1.34581,1.34592,1.69,1.50
2015.01.23 03:23:09.804,1.34581,1.34592,1.69,1.50
2015.01.23 03:23:11.766,1.34581,1.34592,1.69,1.12
2015.01.23 03:23:12.768,1.34581,1.34592,1.25,1.12
2015.01.23 03:23:13.356,1.34581,1.34591,1.25,1.00
2015.01.23 03:23:13.865,1.34581,1.34592,1.25,1.00
2015.01.23 03:23:15.791,1.34581,1.34586,1.00,1.00
2015.01.23 03:23:15.892,1.34579,1.34586,1.00,1.00
2015.01.23 03:23:16.196,1.34576,1.34587,1.00,3.00
2015.01.23 03:23:17.462,1.34576,1.34586,1.25,1.00
2015.01.23 03:23:17.614,1.34575,1.34583,1.12,1.00
2015.01.23 03:23:18.120,1.34572,1.34583,2.06,1.87
2015.01.23 03:23:18.726,1.34572,1.34581,1.19,1.00
2015.01.23 03:23:19.204,1.3457,1.34581,2.81,1.50
2015.01.23 03:23:20.185,1.3457,1.34581,2.81,2.25
2015.01.23 03:23:24.624,1.3457,1.34579,1.69,1.00
2015.01.23 03:23:24.928,1.34568,1.34577,1.31,1.50
2015.01.23 03:23:25.131,1.34566,1.34574,1.19,1.50
2015.01.23 03:23:25.333,1.34564,1.34572,3.19,1.00
2015.01.23 03:23:25.435,1.34562,1.34568,1.50,1.00
2015.01.23 03:23:25.587,1.3456,1.34568,1.00,1.50
2015.01.23 03:23:25.637,1.34557,1.34563,1.10,1.00
2015.01.23 03:23:25.940,1.34552,1.34561,1.09,1.00
2015.01.23 03:23:25.991,1.3455,1.34561,3.19,1.00
2015.01.23 03:23:26.042,1.34552,1.34559,1.09,1.00
2015.01.23 03:23:26.816,1.34552,1.34559,1.62,1.50
2015.01.23 03:23:27.119,1.34552,1.34559,1.31,1.50
2015.01.23 03:23:27.473,1.34552,1.34559,1.62,1.50
2015.01.23 03:23:28.073,1.34552,1.34559,1.62,1.50
2015.01.23 03:23:28.377,1.34549,1.34557,1.69,1.50
2015.01.23 03:23:28.830,1.34549,1.34559,1.31,1.50
2015.01.23 03:23:29.133,1.34552,1.34561,1.19,1.50
2015.01.23 03:23:29.335,1.34552,1.34561,1.25,1.50
2015.01.23 03:23:29.843,1.34552,1.3456,1.25,1.50
2015.01.23 03:23:31.673,1.34552,1.34558,1.00,1.00
2015.01.23 03:23:32.182,1.34551,1.34557,1.25,1.00
2015.01.23 03:23:33.091,1.34549,1.34557,1.62,1.00
2015.01.23 03:23:35.662,1.34549,1.34559,1.56,1.50
2015.01.23 03:23:36.419,1.34549,1.34559,1.56,1.00
2015.01.23 03:23:36.498,1.3455,1.34561,2.06,1.50
2015.01.23 03:23:37.041,1.34552,1.34561,1.00,1.50
2015.01.23 03:23:37.592,1.34553,1.34561,1.00,1.50
2015.01.23 03:23:39.529,1.34552,1.34561,1.00,1.87
2015.01.23 03:23:39.630,1.34552,1.34561,1.00,1.87
2015.01.23 03:23:40.134,1.34552,1.34554,1.00,1.00
2015.01.23 03:23:40.286,1.3455,1.34558,1.19,1.12
2015.01.23 03:23:40.798,1.3455,1.34557,1.00,1.87
2015.01.23 03:23:46.041,1.3455,1.34555,1.00,1.00
2015.01.23 03:23:51.645,1.34549,1.34555,1.00,1.12
2015.01.23 03:23:52.155,1.34548,1.34555,1.00,1.12
2015.01.23 03:23:52.886,1.34548,1.34558,1.00,1.12
2015.01.23 03:23:54.055,1.34549,1.34558,1.00,1.87
2015.01.23 03:23:54.716,1.34549,1.34558,1.00,1.87
2015.01.23 03:23:59.345,1.34549,1.34557,1.00,1.87
2015.01.23 03:24:00.969,1.34549,1.34557,1.00,1.87
2015.01.23 03:24:03.159,1.34549,1.34557,1.00,1.87
2015.01.23 03:24:10.546,1.34549,1.34555,1.00,1.00
2015.01.23 03:24:11.195,1.34549,1.34554,1.00,1.00
2015.01.23 03:24:12.270,1.34545,1.34554,1.56,1.00
2015.01.23 03:24:15.506,1.34545,1.34554,1.56,1.00
2015.01.23 03:24:16.525,1.34545,1.34554,2.06,1.00
2015.01.23 03:24:18.816,1.34547,1.34554,1.56,1.00
2015.01.23 03:24:18.917,1.34548,1.34558,2.06,1.00
2015.01.23 03:24:19.019,1.3455,1.34561,1.37,2.25
2015.01.23 03:24:19.535,1.3455,1.34561,1.87,1.50
2015.01.23 03:24:22.393,1.34552,1.34562,1.62,1.00
2015.01.23 03:24:31.063,1.34551,1.34562,2.06,1.12
2015.01.23 03:24:31.265,1.3455,1.3456,3.19,1.00
2015.01.23 03:24:31.843,1.3455,1.34561,1.19,2.62
2015.01.23 03:24:32.456,1.3455,1.34561,1.00,1.87
2015.01.23 03:24:41.300,1.34552,1.34561,1.00,1.00
2015.01.23 03:24:41.603,1.34552,1.34558,1.50,1.00
2015.01.23 03:24:41.863,1.34549,1.34558,2.25,1.37
2015.01.23 03:24:41.965,1.34547,1.34558,1.50,3.37
2015.01.23 03:24:42.483,1.34546,1.34556,1.00,1.12
2015.01.23 03:24:43.956,1.34545,1.34554,1.00,1.00
2015.01.23 03:24:45.131,1.34545,1.34552,1.00,1.00
2015.01.23 03:24:47.899,1.34545,1.34556,1.12,1.87
2015.01.23 03:24:48.408,1.34545,1.34556,1.00,1.87
2015.01.23 03:24:50.913,1.34545,1.34556,1.12,2.62
2015.01.23 03:24:51.421,1.34544,1.34555,2.06,1.87
2015.01.23 03:24:53.210,1.34544,1.34555,2.06,1.87
2015.01.23 03:24:55.025,1.34544,1.34555,1.62,2.62
2015.01.23 03:24:58.447,1.34544,1.34555,2.06,1.50
2015.01.23 03:24:58.967,1.34545,1.34556,1.37,1.87
2015.01.23 03:25:02.468,1.34547,1.34557,1.50,2.62
2015.01.23 03:25:02.771,1.3455,1.3456,1.50,2.25
2015.01.23 03:25:03.074,1.34557,1.34562,2.06,1.00
2015.01.23 03:25:03.176,1.34561,1.34569,1.37,3.37
2015.01.23 03:25:03.277,1.34561,1.3457,1.50,1.00
