2015.01.06 11:23:52.147,1.4168,1.41691,1.19,1.76
2015.01.06 11:23:52.198,1.41678,1.41689,3.64,1.87
2015.01.06 11:23:52.501,1.41666,1.41674,2.25,1.00
2015.01.06 11:23:52.552,1.41666,1.41674,1.00,1.25
2015.01.06 11:23:52.703,1.41662,1.41669,1.10,1.00
2015.01.06 11:23:53.293,1.41669,1.41675,1.00,1.20
2015.01.06 11:23:53.546,1.41674,1.41683,1.00,2.06
2015.01.06 11:23:53.951,1.41674,1.41684,1.00,1.20
2015.01.06 11:23:54.103,1.41676,1.41685,1.00,1.20
2015.01.06 11:23:54.608,1.41677,1.41687,1.00,1.35
2015.01.06 11:23:54.912,1.41679,1.41688,1.00,1.15
2015.01.06 11:23:55.114,1.41676,1.41688,2.81,1.65
2015.01.06 11:23:55.618,1.41674,1.41685,2.44,1.34
2015.01.06 11:23:58.033,1.41676,1.41682,1.00,1.31
2015.01.06 11:23:58.084,1.41672,1.41682,1.12,1.31
2015.01.06 11:23:58.185,1.41672,1.4168,1.00,1.00
2015.01.06 11:23:58.539,1.41672,1.41677,1.00,1.00
2015.01.06 11:23:59.276,1.41672,1.4168,1.00,2.14
2015.01.06 11:23:59.377,1.4167,1.4168,1.00,2.14
2015.01.06 11:23:59.528,1.4167,1.41677,1.00,1.00
2015.01.06 11:23:59.933,1.4167,1.41681,1.00,2.89
2015.01.06 11:24:00.488,1.4167,1.41677,1.00,1.00
2015.01.06 11:24:00.810,1.41678,1.41682,1.00,1.95
2015.01.06 11:24:00.911,1.41678,1.41686,1.00,2.44
2015.01.06 11:24:00.962,1.41676,1.41685,1.00,1.31
2015.01.06 11:24:01.063,1.41676,1.41681,1.00,1.00
2015.01.06 11:24:01.265,1.41674,1.41683,1.31,1.00
2015.01.06 11:24:01.770,1.41672,1.41682,1.39,1.69
2015.01.06 11:24:02.295,1.41673,1.41681,1.37,1.50
2015.01.06 11:24:02.800,1.41671,1.41681,1.76,1.19
2015.01.06 11:24:03.052,1.41678,1.41681,1.00,1.19
2015.01.06 11:24:03.153,1.4168,1.41682,1.37,1.00
2015.01.06 11:24:03.659,1.4168,1.41683,1.00,1.00
2015.01.06 11:24:04.369,1.4168,1.4169,1.00,4.31
2015.01.06 11:24:04.874,1.4168,1.41688,1.25,1.25
2015.01.06 11:24:06.455,1.4168,1.41687,1.00,1.00
2015.01.06 11:24:06.960,1.41679,1.41688,1.00,1.39
2015.01.06 11:24:08.088,1.41676,1.41686,2.62,1.31
2015.01.06 11:24:08.290,1.41673,1.41683,1.25,1.64
2015.01.06 11:24:09.313,1.41673,1.41683,1.12,1.39
2015.01.06 11:24:09.414,1.41675,1.41683,1.00,1.39
2015.01.06 11:24:10.816,1.41675,1.41684,1.00,1.69
2015.01.06 11:24:11.119,1.41674,1.41683,1.00,2.14
2015.01.06 11:24:11.221,1.41672,1.41682,1.12,1.19
2015.01.06 11:24:11.322,1.41674,1.41683,1.00,1.69
2015.01.06 11:24:12.231,1.41673,1.41682,1.00,1.19
2015.01.06 11:24:12.987,1.41674,1.41682,1.00,1.19
2015.01.06 11:24:13.089,1.41674,1.41684,1.69,2.59
2015.01.06 11:24:13.492,1.41675,1.41685,1.87,1.69
2015.01.06 11:24:14.007,1.41677,1.41685,1.31,1.19
2015.01.06 11:24:14.602,1.41678,1.41686,1.00,2.44
2015.01.06 11:24:16.527,1.41678,1.41685,2.06,1.25
2015.01.06 11:24:17.339,1.41678,1.41685,2.06,1.25
2015.01.06 11:24:17.642,1.41681,1.41689,1.12,3.19
2015.01.06 11:24:19.001,1.41681,1.41689,1.12,1.01
2015.01.06 11:24:21.881,1.41681,1.41691,1.87,1.39
2015.01.06 11:24:22.234,1.41685,1.41692,1.00,1.57
2015.01.06 11:24:23.490,1.41688,1.41696,1.69,1.12
2015.01.06 11:24:23.894,1.41692,1.41699,1.00,2.06
2015.01.06 11:24:24.400,1.41689,1.41699,2.06,1.57
2015.01.06 11:24:24.450,1.41691,1.41699,1.69,1.10
2015.01.06 11:24:24.552,1.41692,1.41702,1.37,1.10
2015.01.06 11:24:24.855,1.41693,1.41705,3.56,2.89
2015.01.06 11:24:26.490,1.41695,1.41705,1.37,2.14
2015.01.06 11:24:26.794,1.41701,1.4171,1.37,1.75
2015.01.06 11:24:26.845,1.41701,1.41711,1.37,1.39
2015.01.06 11:24:26.946,1.41706,1.41712,1.00,1.01
2015.01.06 11:24:27.523,1.41706,1.41715,1.12,1.00
2015.01.06 11:24:28.029,1.41705,1.41715,1.50,1.50
2015.01.06 11:24:28.887,1.41705,1.41715,1.50,1.50
2015.01.06 11:24:29.391,1.41707,1.41716,1.37,2.14
2015.01.06 11:24:31.663,1.41703,1.41712,1.19,2.32
2015.01.06 11:24:31.966,1.41703,1.41709,1.19,4.12
2015.01.06 11:24:32.068,1.41703,1.41709,1.00,4.87
2015.01.06 11:24:32.119,1.41703,1.41707,1.00,1.75
2015.01.06 11:24:32.270,1.41703,1.41709,1.00,1.76
2015.01.06 11:24:32.372,1.417,1.41709,1.87,2.44
2015.01.06 11:24:32.877,1.41702,1.41709,1.00,2.81
2015.01.06 11:24:33.385,1.41702,1.41709,1.00,1.69
2015.01.06 11:24:33.436,1.41704,1.4171,1.50,2.06
2015.01.06 11:24:33.689,1.41703,1.41714,3.75,1.45
2015.01.06 11:24:33.739,1.41703,1.41714,3.37,1.50
2015.01.06 11:24:34.049,1.41703,1.41714,3.00,1.10
2015.01.06 11:24:34.402,1.41703,1.41712,1.50,1.00
2015.01.06 11:24:34.907,1.41703,1.41712,1.37,1.69
2015.01.06 11:24:35.311,1.41706,1.41709,1.00,1.00
2015.01.06 11:24:36.463,1.41703,1.4171,1.00,1.39
2015.01.06 11:24:36.515,1.41701,1.4171,1.12,1.39
2015.01.06 11:24:37.431,1.41701,1.4171,1.12,1.09
2015.01.06 11:24:37.835,1.41703,1.4171,1.00,1.09
2015.01.06 11:24:38.340,1.417,1.4171,2.62,1.69
2015.01.06 11:24:39.755,1.41702,1.41709,1.12,1.00
2015.01.06 11:24:41.758,1.41708,1.41709,1.00,1.00
2015.01.06 11:24:41.910,1.4171,1.41714,1.87,1.00
2015.01.06 11:24:41.961,1.4171,1.41719,2.62,1.12
2015.01.06 11:24:42.062,1.41711,1.41721,1.87,1.20
2015.01.06 11:24:42.213,1.41712,1.41723,1.25,1.76
2015.01.06 11:24:42.875,1.41711,1.41721,1.37,1.00
2015.01.06 11:24:43.430,1.41712,1.41722,1.37,3.00
2015.01.06 11:24:43.935,1.41713,1.41722,1.37,1.69
2015.01.06 11:24:44.807,1.41715,1.41722,1.00,1.25
2015.01.06 11:24:45.112,1.41711,1.41719,1.37,1.00
2015.01.06 11:24:45.869,1.41711,1.41719,1.37,1.19
2015.01.06 11:24:46.265,1.41711,1.41716,1.00,1.00
2015.01.06 11:24:46.368,1.41707,1.41715,1.12,2.25
2015.01.06 11:24:46.470,1.41704,1.41713,2.62,1.69
2015.01.06 11:24:46.572,1.41703,1.4171,1.00,1.00
2015.01.06 11:24:47.080,1.41703,1.41713,1.31,3.19
2015.01.06 11:24:47.856,1.41702,1.41712,1.50,3.26
2015.01.06 11:24:48.163,1.41703,1.41712,1.37,1.76
2015.01.06 11:24:49.555,1.41703,1.41711,1.00,1.19
2015.01.06 11:24:49.708,1.41701,1.41709,1.87,1.20
2015.01.06 11:24:50.244,1.41701,1.41708,1.87,1.00
2015.01.06 11:24:50.982,1.41703,1.4171,1.00,2.44
2015.01.06 11:24:51.285,1.41706,1.41711,1.00,1.29
2015.01.06 11:24:52.251,1.41706,1.41711,1.00,1.66
2015.01.06 11:24:52.756,1.41707,1.41711,1.00,1.39
2015.01.06 11:24:52.807,1.41705,1.41711,1.00,1.29
2015.01.06 11:24:53.211,1.41703,1.4171,1.12,1.25
2015.01.06 11:24:53.718,1.41704,1.4171,1.00,1.19
2015.01.06 11:24:55.983,1.41704,1.41709,1.00,1.62
2015.01.06 11:24:56.286,1.41707,1.41712,1.50,1.07
2015.01.06 11:24:56.387,1.41711,1.41713,3.00,1.42
2015.01.06 11:24:56.488,1.41712,1.41713,1.00,1.00
2015.01.06 11:24:56.589,1.41711,1.41712,1.00,1.00
2015.01.06 11:24:56.741,1.41713,1.41714,1.00,1.00
2015.01.06 11:24:57.043,1.41716,1.41717,1.12,3.11
2015.01.06 11:24:57.246,1.41716,1.41721,1.00,1.00
2015.01.06 11:24:57.762,1.41714,1.4172,1.00,1.00
2015.01.06 11:24:57.813,1.4171,1.41719,1.87,2.44
2015.01.06 11:24:58.127,1.41714,1.41719,1.00,2.44
2015.01.06 11:24:58.733,1.41716,1.41719,1.00,1.19
2015.01.06 11:24:58.985,1.41717,1.41723,1.00,1.39
2015.01.06 11:24:59.238,1.41719,1.41723,1.00,1.00
2015.01.06 11:24:59.843,1.41718,1.41723,1.00,1.00
2015.01.06 11:25:00.549,1.41717,1.41723,1.00,1.50
2015.01.06 11:25:00.751,1.41712,1.41719,1.20,1.00
2015.01.06 11:25:00.953,1.41714,1.41719,1.00,2.44
2015.01.06 11:25:02.638,1.4171,1.41715,1.00,3.94
2015.01.06 11:25:02.689,1.41707,1.41714,1.00,1.39
2015.01.06 11:25:02.740,1.41705,1.41714,1.00,2.14
2015.01.06 11:25:03.244,1.41705,1.41712,1.00,1.25
2015.01.06 11:25:03.749,1.41703,1.41712,1.31,1.25
2015.01.06 11:25:03.850,1.41705,1.41712,1.00,1.25
2015.01.06 11:25:04.374,1.41705,1.41712,1.00,1.29
2015.01.06 11:25:06.981,1.41705,1.41712,1.37,1.29
2015.01.06 11:25:07.403,1.41709,1.41716,1.12,1.69
2015.01.06 11:25:07.921,1.4171,1.41716,1.50,1.29
2015.01.06 11:25:08.274,1.41713,1.41716,1.00,1.29
2015.01.06 11:25:08.376,1.4171,1.41718,1.87,3.00
2015.01.06 11:25:09.877,1.41711,1.41719,1.50,4.69
2015.01.06 11:25:10.029,1.41712,1.41718,1.00,1.10
2015.01.06 11:25:10.131,1.41715,1.4172,1.00,1.12
2015.01.06 11:25:10.233,1.41715,1.4172,1.00,1.00
2015.01.06 11:25:10.283,1.41717,1.4172,1.00,1.00
2015.01.06 11:25:10.385,1.4172,1.41724,1.00,1.00
2015.01.06 11:25:11.005,1.41727,1.41728,1.00,1.00
2015.01.06 11:25:11.056,1.41727,1.4173,1.00,1.25
2015.01.06 11:25:11.209,1.41727,1.41728,1.00,1.00
2015.01.06 11:25:11.310,1.41727,1.4173,1.00,1.25
2015.01.06 11:25:11.821,1.41726,1.4173,1.00,1.25
2015.01.06 11:25:12.191,1.41726,1.41728,1.00,1.00
2015.01.06 11:25:12.343,1.41724,1.41728,1.20,1.50
2015.01.06 11:25:12.950,1.41724,1.41729,1.00,1.25
2015.01.06 11:25:13.472,1.41724,1.41728,1.00,1.50
2015.01.06 11:25:13.876,1.41723,1.41726,1.00,1.00
2015.01.06 11:25:14.078,1.41721,1.41725,1.20,1.00
2015.01.06 11:25:15.711,1.4172,1.41725,1.00,1.50
2015.01.06 11:25:17.328,1.4172,1.41723,1.00,1.00
2015.01.06 11:25:17.379,1.41718,1.41723,1.20,1.00
2015.01.06 11:25:17.430,1.4172,1.41723,1.00,1.00
2015.01.06 11:25:17.632,1.41719,1.41726,1.50,1.00
2015.01.06 11:25:18.137,1.4172,1.41728,1.00,3.19
2015.01.06 11:25:18.490,1.4172,1.41728,1.00,3.19
2015.01.06 11:25:19.129,1.41719,1.41726,1.50,1.31
2015.01.06 11:25:20.462,1.4172,1.41727,1.00,1.56
2015.01.06 11:25:20.915,1.41722,1.41726,1.00,1.25
2015.01.06 11:25:21.219,1.41724,1.41726,1.00,1.00
2015.01.06 11:25:21.320,1.41726,1.4173,1.00,1.00
2015.01.06 11:25:21.825,1.41727,1.4173,1.00,1.00
2015.01.06 11:25:21.926,1.41722,1.41731,1.76,1.00
2015.01.06 11:25:22.430,1.41722,1.41732,2.44,1.00
2015.01.06 11:25:22.952,1.41722,1.41731,2.44,1.00
2015.01.06 11:25:23.912,1.41727,1.41735,1.00,1.12
2015.01.06 11:25:23.967,1.41728,1.41736,1.19,1.50
2015.01.06 11:25:24.674,1.41729,1.41739,1.19,2.89
2015.01.06 11:25:24.876,1.41733,1.41741,1.25,1.20
2015.01.06 11:25:25.179,1.41738,1.41742,1.00,1.00
2015.01.06 11:25:25.280,1.41738,1.41745,1.12,1.20
2015.01.06 11:25:25.432,1.41738,1.41747,1.12,3.19
2015.01.06 11:25:25.482,1.41738,1.41747,1.87,1.12
2015.01.06 11:25:25.584,1.4174,1.41748,1.69,1.25
2015.01.06 11:25:26.088,1.4174,1.41747,1.69,1.00
2015.01.06 11:25:26.290,1.4174,1.41745,1.25,1.00
2015.01.06 11:25:26.799,1.4174,1.41746,1.25,1.00
2015.01.06 11:25:27.303,1.41738,1.41745,1.12,1.31
2015.01.06 11:25:27.405,1.41736,1.41743,1.50,1.00
2015.01.06 11:25:27.456,1.41736,1.41743,1.50,1.00
2015.01.06 11:25:28.674,1.41736,1.41742,1.50,1.00
2015.01.06 11:25:28.726,1.41724,1.41733,2.59,1.00
2015.01.06 11:25:29.129,1.41724,1.41734,2.59,1.75
2015.01.06 11:25:29.635,1.41726,1.41734,1.37,1.69
2015.01.06 11:25:30.513,1.41727,1.41733,1.12,1.19
2015.01.06 11:25:31.472,1.41726,1.41731,1.87,1.00
2015.01.06 11:25:31.523,1.41726,1.41731,1.00,1.56
2015.01.06 11:25:32.027,1.41725,1.4173,1.37,1.69
2015.01.06 11:25:33.133,1.41725,1.4173,1.12,2.06
2015.01.06 11:25:33.436,1.41728,1.41734,1.00,1.69
2015.01.06 11:25:34.294,1.41727,1.41735,1.50,1.19
2015.01.06 11:25:34.799,1.41726,1.41735,1.50,1.69
2015.01.06 11:25:35.607,1.41724,1.41734,1.00,2.44
2015.01.06 11:25:35.910,1.41726,1.41731,1.00,4.01
2015.01.06 11:25:35.961,1.41726,1.4173,1.00,1.10
2015.01.06 11:25:36.062,1.41728,1.4173,1.00,1.10
2015.01.06 11:25:36.164,1.41728,1.41733,1.50,1.50
2015.01.06 11:25:36.215,1.41731,1.41733,1.00,1.37
2015.01.06 11:25:36.266,1.41731,1.41737,1.00,2.44
2015.01.06 11:25:36.367,1.41731,1.41739,1.00,2.44
2015.01.06 11:25:37.156,1.41731,1.41739,1.00,1.69
2015.01.06 11:25:37.611,1.41729,1.41738,1.25,1.00
2015.01.06 11:25:37.662,1.41729,1.41737,1.00,1.56
2015.01.06 11:25:37.864,1.41725,1.41732,1.50,1.00
2015.01.06 11:25:38.379,1.41723,1.41733,2.81,1.69
2015.01.06 11:25:38.430,1.41723,1.41733,2.81,1.69
2015.01.06 11:25:38.733,1.41726,1.4173,1.12,1.00
2015.01.06 11:25:39.237,1.41726,1.41731,1.12,1.00
2015.01.06 11:25:39.825,1.41725,1.41732,1.62,1.00
2015.01.06 11:25:41.825,1.41726,1.41733,1.31,1.00
2015.01.06 11:25:42.223,1.41726,1.41736,2.06,2.44
2015.01.06 11:25:42.274,1.41726,1.41736,2.81,1.50
2015.01.06 11:25:42.477,1.41732,1.4174,1.87,1.12
2015.01.06 11:25:42.981,1.41732,1.4174,1.50,1.00
2015.01.06 11:25:43.671,1.41732,1.41742,1.00,1.50
2015.01.06 11:25:43.873,1.41732,1.41738,1.00,1.00
2015.01.06 11:25:43.974,1.41728,1.41736,1.69,1.00
2015.01.06 11:25:44.378,1.41728,1.41734,1.00,1.00
2015.01.06 11:25:44.882,1.41725,1.41735,1.84,1.12
2015.01.06 11:25:45.185,1.41725,1.41733,1.76,1.00
2015.01.06 11:25:46.807,1.41725,1.41733,1.69,1.12
2015.01.06 11:25:47.111,1.41722,1.41729,1.57,1.00
2015.01.06 11:25:47.616,1.4172,1.4173,3.56,1.50
2015.01.06 11:25:48.282,1.41721,1.41729,1.56,1.00
2015.01.06 11:25:48.987,1.41721,1.41731,2.06,1.00
2015.01.06 11:25:49.875,1.41721,1.41729,1.56,1.00
2015.01.06 11:25:50.179,1.4172,1.41729,1.56,1.87
2015.01.06 11:25:50.432,1.4172,1.4173,2.06,3.00
2015.01.06 11:25:50.686,1.41722,1.4173,1.56,1.50
2015.01.06 11:25:50.788,1.41725,1.41733,1.31,1.31
2015.01.06 11:25:51.092,1.41727,1.41733,1.00,1.31
2015.01.06 11:25:52.273,1.41726,1.41733,1.00,1.25
2015.01.06 11:25:52.920,1.41725,1.41733,1.87,1.31
2015.01.06 11:25:56.217,1.41726,1.41733,1.00,1.12
2015.01.06 11:25:56.520,1.41728,1.41735,1.00,1.69
2015.01.06 11:25:57.025,1.41729,1.41735,1.31,1.00
2015.01.06 11:25:57.531,1.41727,1.41735,1.76,1.19
2015.01.06 11:25:57.633,1.41724,1.41732,3.94,1.00
2015.01.06 11:25:57.937,1.41722,1.41728,1.50,1.12
2015.01.06 11:25:58.445,1.41722,1.41727,1.00,1.00
2015.01.06 11:26:00.138,1.41718,1.41727,1.39,1.50
2015.01.06 11:26:00.290,1.41718,1.41725,1.19,1.00
2015.01.06 11:26:00.496,1.41718,1.41725,1.69,1.00
2015.01.06 11:26:01.059,1.41718,1.41724,1.31,1.00
2015.01.06 11:26:02.475,1.41715,1.41723,2.44,1.00
2015.01.06 11:26:02.980,1.41714,1.41722,1.56,1.00
2015.01.06 11:26:03.031,1.41714,1.41722,1.69,1.00
2015.01.06 11:26:03.183,1.41715,1.41724,1.50,1.00
2015.01.06 11:26:03.335,1.41715,1.41724,1.50,1.00
2015.01.06 11:26:03.436,1.41716,1.41726,1.12,3.94
2015.01.06 11:26:03.538,1.41715,1.41723,1.50,1.00
2015.01.06 11:26:04.042,1.41715,1.41722,2.06,1.00
2015.01.06 11:26:04.577,1.41715,1.41724,2.81,1.69
2015.01.06 11:26:05.233,1.41716,1.41722,2.44,1.00
2015.01.06 11:26:05.807,1.41716,1.41724,2.44,1.69
2015.01.06 11:26:07.074,1.41717,1.41724,1.62,1.69
2015.01.06 11:26:07.940,1.41721,1.41725,1.00,2.25
2015.01.06 11:26:08.343,1.41723,1.41727,1.00,1.19
2015.01.06 11:26:08.696,1.41721,1.41727,1.25,1.00
2015.01.06 11:26:09.200,1.41721,1.41728,1.25,1.25
2015.01.06 11:26:09.705,1.41721,1.41728,1.31,1.00
2015.01.06 11:26:10.612,1.4172,1.41729,1.69,1.69
2015.01.06 11:26:11.749,1.41722,1.41727,1.00,1.00
2015.01.06 11:26:12.272,1.4172,1.41728,1.69,1.00
2015.01.06 11:26:12.778,1.41719,1.41727,2.06,1.00
2015.01.06 11:26:13.439,1.4172,1.41727,1.62,1.00
2015.01.06 11:26:13.742,1.41718,1.41725,1.00,2.44
2015.01.06 11:26:14.269,1.41717,1.41725,1.12,3.19
2015.01.06 11:26:15.362,1.41717,1.41722,1.12,1.00
2015.01.06 11:26:15.413,1.41715,1.41722,1.00,1.00
2015.01.06 11:26:15.515,1.41712,1.4172,1.87,1.12
2015.01.06 11:26:15.818,1.41712,1.41718,1.37,1.00
2015.01.06 11:26:16.981,1.41714,1.41718,1.00,1.00
2015.01.06 11:26:17.287,1.41714,1.41716,1.00,1.00
2015.01.06 11:26:17.798,1.41713,1.41716,1.12,1.00
2015.01.06 11:26:18.101,1.41712,1.41718,1.87,1.50
2015.01.06 11:26:18.152,1.41712,1.41716,1.50,1.00
2015.01.06 11:26:18.455,1.4171,1.41715,1.31,1.00
2015.01.06 11:26:18.506,1.41712,1.41715,1.00,1.00
2015.01.06 11:26:18.759,1.41716,1.4172,1.00,1.00
2015.01.06 11:26:19.892,1.41714,1.41722,1.19,1.12
2015.01.06 11:26:20.398,1.41712,1.41722,1.62,2.81
2015.01.06 11:26:20.903,1.41712,1.41721,1.00,1.69
2015.01.06 11:26:21.307,1.4171,1.41721,2.81,2.44
2015.01.06 11:26:21.610,1.4171,1.41718,1.31,2.25
2015.01.06 11:26:22.116,1.41709,1.41716,1.56,1.00
2015.01.06 11:26:23.098,1.4171,1.41716,1.37,1.00
2015.01.06 11:26:24.478,1.4171,1.41714,1.87,1.00
2015.01.06 11:26:24.580,1.41707,1.41709,1.50,1.00
2015.01.06 11:26:24.631,1.41705,1.41709,1.00,3.75
2015.01.06 11:26:24.732,1.41698,1.41704,1.37,1.00
2015.01.06 11:26:25.047,1.41697,1.41703,1.00,2.44
2015.01.06 11:26:25.349,1.41699,1.41703,1.00,1.50
2015.01.06 11:26:25.863,1.41698,1.41705,1.00,2.44
2015.01.06 11:26:25.914,1.41696,1.41705,1.25,2.44
2015.01.06 11:26:26.015,1.41696,1.41705,1.69,1.69
2015.01.06 11:26:26.217,1.41698,1.41705,1.00,1.25
2015.01.06 11:26:26.849,1.41699,1.41705,1.00,1.25
2015.01.06 11:26:27.354,1.417,1.41707,1.00,1.19
2015.01.06 11:26:28.282,1.41701,1.41707,1.00,1.19
2015.01.06 11:26:28.585,1.41698,1.41704,1.00,1.00
2015.01.06 11:26:29.170,1.41696,1.41704,1.00,1.12
2015.01.06 11:26:29.675,1.41696,1.41704,1.00,1.37
2015.01.06 11:26:30.183,1.41695,1.41704,1.00,2.81
2015.01.06 11:26:30.700,1.41694,1.41703,1.31,1.12
2015.01.06 11:26:31.208,1.41694,1.41703,1.31,1.31
2015.01.06 11:26:31.715,1.41694,1.41703,1.31,1.31
2015.01.06 11:26:32.723,1.41694,1.41699,1.00,1.25
2015.01.06 11:26:33.934,1.41694,1.41698,1.00,1.00
2015.01.06 11:26:34.086,1.41692,1.417,1.31,1.69
2015.01.06 11:26:34.590,1.41693,1.417,1.00,1.25
2015.01.06 11:26:35.100,1.4169,1.41699,2.81,1.31
2015.01.06 11:26:35.201,1.4169,1.41697,1.12,1.12
2015.01.06 11:26:35.505,1.41689,1.41695,1.12,1.00
2015.01.06 11:26:35.860,1.41686,1.41695,1.50,1.25
2015.01.06 11:26:36.139,1.41686,1.41693,1.50,1.00
2015.01.06 11:26:36.442,1.41693,1.417,1.19,1.12
2015.01.06 11:26:36.493,1.41693,1.41701,1.19,1.01
2015.01.06 11:26:37.162,1.41695,1.41702,1.00,1.56
2015.01.06 11:26:37.213,1.41695,1.41702,1.37,1.19
2015.01.06 11:26:37.263,1.41699,1.41704,1.37,1.87
2015.01.06 11:26:37.365,1.417,1.41708,1.50,2.96
2015.01.06 11:26:37.971,1.41699,1.41706,1.75,1.00
2015.01.06 11:26:39.178,1.417,1.41705,1.87,1.12
2015.01.06 11:26:39.784,1.41699,1.41706,1.62,1.25
2015.01.06 11:26:40.289,1.417,1.41705,1.37,1.00
2015.01.06 11:26:40.907,1.41698,1.41702,1.00,1.25
2015.01.06 11:26:40.958,1.41693,1.41698,2.44,1.00
2015.01.06 11:26:41.009,1.41693,1.41697,1.01,1.00
2015.01.06 11:26:41.514,1.41692,1.41699,2.81,1.00
2015.01.06 11:26:41.615,1.41692,1.41698,2.81,1.00
2015.01.06 11:26:41.818,1.41692,1.41697,2.06,1.00
2015.01.06 11:26:42.888,1.4169,1.41697,1.56,1.00
2015.01.06 11:26:43.400,1.4169,1.41696,1.56,1.00
2015.01.06 11:26:43.915,1.41687,1.41695,4.84,1.00
2015.01.06 11:26:44.399,1.41699,1.41702,1.00,1.87
2015.01.06 11:26:44.502,1.41699,1.41706,3.75,3.00
2015.01.06 11:26:44.553,1.417,1.41706,1.87,1.87
2015.01.06 11:26:45.759,1.417,1.41707,1.00,1.00
2015.01.06 11:26:48.532,1.417,1.41705,1.25,1.00
2015.01.06 11:26:49.059,1.417,1.41704,1.25,1.00
2015.01.06 11:26:49.487,1.41696,1.41704,2.06,1.00
2015.01.06 11:26:49.740,1.417,1.41703,1.00,1.00
2015.01.06 11:26:50.250,1.41696,1.41702,3.19,1.00
2015.01.06 11:26:50.923,1.41695,1.41701,5.44,1.00
2015.01.06 11:26:52.492,1.41694,1.417,7.87,1.00
2015.01.06 11:26:52.998,1.41693,1.41701,1.31,1.00
2015.01.06 11:26:54.073,1.41693,1.41701,1.31,1.00
2015.01.06 11:26:55.337,1.41694,1.41699,1.56,1.00
2015.01.06 11:26:55.842,1.41693,1.41698,1.94,1.00
2015.01.06 11:26:58.799,1.41694,1.41698,1.31,1.00
2015.01.06 11:26:59.742,1.41693,1.41699,1.31,1.00
2015.01.06 11:27:00.854,1.41692,1.417,2.44,1.00
2015.01.06 11:27:01.413,1.41699,1.41702,1.50,1.19
2015.01.06 11:27:01.465,1.417,1.41703,1.50,1.00
2015.01.06 11:27:01.516,1.41697,1.41703,1.37,1.00
2015.01.06 11:27:01.567,1.417,1.41703,1.00,1.00
2015.01.06 11:27:01.669,1.41703,1.41707,1.25,1.00
2015.01.06 11:27:01.972,1.41698,1.41705,2.89,1.00
2015.01.06 11:27:02.074,1.41699,1.41704,1.25,1.00
2015.01.06 11:27:02.276,1.41697,1.41701,1.37,1.00
2015.01.06 11:27:02.781,1.41695,1.41701,1.62,1.00
2015.01.06 11:27:03.259,1.41694,1.41702,1.19,1.31
2015.01.06 11:27:03.411,1.41693,1.41701,1.00,4.39
2015.01.06 11:27:03.512,1.4169,1.41698,1.31,1.00
2015.01.06 11:27:03.613,1.41688,1.41697,1.69,1.00
2015.01.06 11:27:04.377,1.41686,1.41695,1.56,1.50
2015.01.06 11:27:04.680,1.41685,1.41694,1.56,1.75
2015.01.06 11:27:05.182,1.41685,1.41691,1.56,1.00
2015.01.06 11:27:06.553,1.41683,1.41691,2.06,1.00
2015.01.06 11:27:07.072,1.41683,1.4169,2.06,1.00
2015.01.06 11:27:07.871,1.41684,1.4169,1.25,1.00
2015.01.06 11:27:08.376,1.41683,1.41691,1.69,1.69
2015.01.06 11:27:08.881,1.41683,1.41689,1.69,1.00
2015.01.06 11:27:09.184,1.41681,1.41686,1.19,1.00
2015.01.06 11:27:09.286,1.41679,1.41683,1.31,1.00
2015.01.06 11:27:09.387,1.41677,1.41681,1.00,1.00
2015.01.06 11:27:09.488,1.41672,1.41681,3.56,1.00
2015.01.06 11:27:11.095,1.41673,1.41683,1.56,2.44
2015.01.06 11:27:12.373,1.41673,1.4168,2.06,1.25
2015.01.06 11:27:13.181,1.41673,1.4168,1.62,1.25
2015.01.06 11:27:13.544,1.41677,1.4168,1.00,1.00
2015.01.06 11:27:13.696,1.41678,1.41683,1.00,1.69
2015.01.06 11:27:13.747,1.4168,1.41683,1.00,1.25
2015.01.06 11:27:13.848,1.41677,1.41683,1.62,1.00
2015.01.06 11:27:14.050,1.41676,1.41684,1.00,2.00
2015.01.06 11:27:14.554,1.41676,1.41683,1.12,2.25
2015.01.06 11:27:16.685,1.41675,1.41683,1.31,3.56
2015.01.06 11:27:17.194,1.41673,1.41683,1.56,3.56
2015.01.06 11:27:17.695,1.41671,1.41682,1.69,1.31
2015.01.06 11:27:17.796,1.4167,1.41679,1.68,1.12
2015.01.06 11:27:17.948,1.41669,1.41677,2.74,1.00
2015.01.06 11:27:19.336,1.41667,1.41677,2.89,1.12
2015.01.06 11:27:21.353,1.41668,1.41678,2.44,1.25
2015.01.06 11:27:21.404,1.41668,1.41678,2.44,1.25
2015.01.06 11:27:21.722,1.4168,1.41681,1.50,1.05
2015.01.06 11:27:21.823,1.41682,1.41689,1.50,1.07
2015.01.06 11:27:21.874,1.41683,1.4169,1.87,1.12
2015.01.06 11:27:21.925,1.41683,1.41691,2.44,1.50
2015.01.06 11:27:22.026,1.41684,1.41694,1.46,2.81
2015.01.06 11:27:22.531,1.41685,1.41695,1.00,2.06
2015.01.06 11:27:23.944,1.41685,1.41693,1.00,1.25
2015.01.06 11:27:23.996,1.41685,1.41691,1.25,1.50
2015.01.06 11:27:24.047,1.41681,1.4169,1.19,1.62
2015.01.06 11:27:24.149,1.41681,1.41688,1.00,1.25
2015.01.06 11:27:24.654,1.41679,1.41687,1.19,1.00
