2015.01.20 03:24:17.204,1.36856,1.36863,1.37,1.50
2015.01.20 03:24:17.305,1.36856,1.36863,1.00,2.25
2015.01.20 03:24:17.356,1.36854,1.36863,1.50,1.57
2015.01.20 03:24:17.558,1.36854,1.36863,2.25,1.10
2015.01.20 03:24:23.742,1.36854,1.36863,1.20,2.25
2015.01.20 03:24:24.247,1.36853,1.36863,1.87,2.25
2015.01.20 03:24:26.457,1.36855,1.36863,1.00,1.00
2015.01.20 03:24:29.739,1.36855,1.36862,1.00,1.50
2015.01.20 03:24:30.243,1.36853,1.36862,2.62,1.00
2015.01.20 03:24:31.477,1.36853,1.36862,2.62,1.37
2015.01.20 03:24:31.996,1.36853,1.36862,1.27,1.37
2015.01.20 03:24:33.214,1.36853,1.36862,1.27,1.00
2015.01.20 03:24:38.599,1.36853,1.36862,1.27,1.37
2015.01.20 03:24:39.126,1.36851,1.3686,1.07,1.12
2015.01.20 03:24:39.768,1.36851,1.36859,1.07,1.00
2015.01.20 03:24:41.692,1.3685,1.36859,2.25,1.00
2015.01.20 03:24:45.346,1.36851,1.36857,1.20,1.00
2015.01.20 03:24:45.672,1.3685,1.36854,2.25,1.50
2015.01.20 03:24:47.304,1.3685,1.36856,1.50,1.00
2015.01.20 03:24:55.266,1.3685,1.36858,1.87,1.50
2015.01.20 03:24:55.776,1.36851,1.36858,1.07,1.50
2015.01.20 03:25:02.796,1.36851,1.3686,1.07,1.50
2015.01.20 03:25:05.398,1.36851,1.36861,2.25,2.32
2015.01.20 03:25:05.600,1.36852,1.36861,3.37,1.00
2015.01.20 03:25:06.729,1.36854,1.36863,1.87,1.20
2015.01.20 03:25:08.781,1.36854,1.36863,2.25,1.20
2015.01.20 03:25:09.084,1.36861,1.3687,1.00,2.25
2015.01.20 03:25:09.488,1.36862,1.36871,1.10,1.00
2015.01.20 03:25:11.439,1.36863,1.36871,2.25,1.00
2015.01.20 03:25:25.339,1.36864,1.36871,1.00,1.00
2015.01.20 03:25:28.072,1.36863,1.36871,1.00,1.00
2015.01.20 03:25:29.944,1.36863,1.36873,1.00,1.20
2015.01.20 03:25:32.832,1.36864,1.36874,1.50,2.25
2015.01.20 03:25:33.342,1.36863,1.36873,1.00,1.20
2015.01.20 03:25:38.384,1.36862,1.36873,1.20,1.20
2015.01.20 03:25:42.857,1.36862,1.36871,1.20,1.00
2015.01.20 03:25:50.496,1.36862,1.3687,1.20,1.50
2015.01.20 03:25:50.798,1.36861,1.36868,1.50,1.00
2015.01.20 03:25:50.900,1.36862,1.3687,1.00,1.10
2015.01.20 03:25:54.690,1.36862,1.36872,1.00,1.00
2015.01.20 03:25:54.741,1.36864,1.36872,1.00,1.00
2015.01.20 03:25:56.164,1.36866,1.36872,1.00,1.00
2015.01.20 03:25:58.036,1.36863,1.36872,1.20,1.00
2015.01.20 03:26:06.212,1.36863,1.36872,1.57,1.00
2015.01.20 03:26:06.465,1.36867,1.36874,1.00,1.10
2015.01.20 03:26:17.209,1.36865,1.36874,1.50,1.00
2015.01.20 03:26:17.260,1.36865,1.36872,1.00,1.00
2015.01.20 03:26:17.800,1.36864,1.36872,1.10,1.00
2015.01.20 03:26:40.373,1.36864,1.36871,1.10,1.00
2015.01.20 03:26:47.074,1.36864,1.36873,1.10,1.00
2015.01.20 03:26:47.579,1.36865,1.36873,1.00,1.00
2015.01.20 03:26:48.812,1.36865,1.36871,1.00,1.00
2015.01.20 03:26:49.276,1.36861,1.36871,1.87,1.12
2015.01.20 03:26:49.529,1.3686,1.36869,1.95,1.50
2015.01.20 03:26:49.883,1.36863,1.36868,1.00,1.00
2015.01.20 03:26:50.035,1.36863,1.3687,1.00,1.00
2015.01.20 03:26:50.186,1.36863,1.36872,2.02,1.00
2015.01.20 03:26:50.540,1.36866,1.36876,1.00,1.95
2015.01.20 03:26:50.591,1.36866,1.36876,1.50,1.57
2015.01.20 03:26:50.844,1.36868,1.36879,1.10,2.25
2015.01.20 03:26:50.895,1.36868,1.36877,1.12,1.00
2015.01.20 03:26:51.198,1.36867,1.36874,1.20,1.00
2015.01.20 03:26:56.251,1.36866,1.36873,1.20,1.00
2015.01.20 03:27:01.719,1.36866,1.36875,1.20,1.00
2015.01.20 03:27:01.871,1.36868,1.36875,1.00,1.00
2015.01.20 03:27:04.137,1.36867,1.36875,1.10,1.00
2015.01.20 03:27:11.663,1.36867,1.36875,1.12,1.00
2015.01.20 03:27:22.415,1.36867,1.36875,1.00,1.00
2015.01.20 03:27:22.925,1.36866,1.36875,1.65,1.50
2015.01.20 03:27:26.764,1.36866,1.36872,1.50,1.00
2015.01.20 03:27:30.177,1.36866,1.36874,1.50,1.00
2015.01.20 03:27:30.279,1.36867,1.36874,2.25,1.00
2015.01.20 03:27:31.591,1.36867,1.36874,1.00,1.00
2015.01.20 03:27:38.826,1.36866,1.36874,1.57,1.00
2015.01.20 03:27:39.365,1.36866,1.36873,1.57,1.00
2015.01.20 03:27:48.481,1.36866,1.36872,1.50,1.00
2015.01.20 03:27:56.715,1.36866,1.36871,1.50,1.00
2015.01.20 03:28:02.480,1.36865,1.36871,1.00,1.00
2015.01.20 03:28:02.995,1.36865,1.3687,1.00,1.00
2015.01.20 03:28:06.402,1.36866,1.3687,1.00,1.00
2015.01.20 03:28:06.924,1.36866,1.36871,1.00,1.00
2015.01.20 03:28:09.261,1.36865,1.36871,1.50,1.00
2015.01.20 03:28:15.162,1.36864,1.36871,1.20,1.00
2015.01.20 03:28:20.238,1.36863,1.36873,1.87,1.00
2015.01.20 03:28:27.049,1.36863,1.36872,1.50,1.00
2015.01.20 03:28:28.997,1.36863,1.36872,1.50,1.87
2015.01.20 03:28:29.250,1.36861,1.3687,2.25,1.87
2015.01.20 03:28:29.905,1.36861,1.3687,1.20,1.87
2015.01.20 03:28:32.680,1.36862,1.3687,1.00,1.87
2015.01.20 03:28:32.789,1.36865,1.3687,1.00,1.87
2015.01.20 03:28:36.082,1.36861,1.3687,2.32,1.50
2015.01.20 03:28:45.069,1.36861,1.36871,2.32,1.00
2015.01.20 03:28:52.489,1.36863,1.36872,1.00,2.25
2015.01.20 03:28:58.382,1.36863,1.36873,1.20,1.00
2015.01.20 03:29:00.483,1.36863,1.36872,1.20,1.37
2015.01.20 03:29:00.998,1.36861,1.36871,3.37,1.37
2015.01.20 03:29:08.118,1.36861,1.36871,3.75,1.12
2015.01.20 03:29:14.744,1.36862,1.36874,2.40,2.25
2015.01.20 03:29:15.963,1.36862,1.36874,3.45,1.95
2015.01.20 03:29:16.320,1.36863,1.36874,1.50,2.02
2015.01.20 03:29:31.336,1.36863,1.36874,3.37,2.77
2015.01.20 03:29:31.843,1.36863,1.36874,3.37,2.77
2015.01.20 03:29:32.453,1.36863,1.36874,3.37,2.77
2015.01.20 03:29:33.588,1.36863,1.36874,3.75,2.40
2015.01.20 03:29:33.740,1.36866,1.36874,1.00,2.25
2015.01.20 03:29:35.098,1.36866,1.36875,1.00,1.00
2015.01.20 03:29:36.451,1.36866,1.36874,1.00,1.00
2015.01.20 03:29:36.671,1.36866,1.36876,1.00,1.27
2015.01.20 03:29:36.822,1.36864,1.36875,2.40,1.87
2015.01.20 03:29:37.340,1.36864,1.36875,2.32,3.07
2015.01.20 03:29:38.278,1.36864,1.36875,2.32,3.45
2015.01.20 03:29:38.583,1.36857,1.36864,1.50,1.50
2015.01.20 03:29:38.634,1.36855,1.36864,1.12,2.25
2015.01.20 03:29:38.786,1.36854,1.36863,1.20,1.00
2015.01.20 03:29:38.888,1.36854,1.3686,1.20,1.00
2015.01.20 03:29:39.191,1.36853,1.36856,1.50,1.00
2015.01.20 03:29:39.293,1.3685,1.36859,1.57,1.00
2015.01.20 03:29:39.546,1.36851,1.36861,1.20,1.50
2015.01.20 03:29:39.955,1.36851,1.36861,2.02,1.00
2015.01.20 03:29:40.056,1.36853,1.36864,2.25,2.32
2015.01.20 03:29:40.258,1.36855,1.36866,1.87,3.00
2015.01.20 03:29:40.563,1.36857,1.36862,3.37,1.00
2015.01.20 03:29:40.613,1.36857,1.36861,1.00,1.00
2015.01.20 03:29:40.715,1.36852,1.3686,2.62,1.00
2015.01.20 03:29:40.766,1.36852,1.36858,1.50,1.00
2015.01.20 03:29:40.867,1.36849,1.36855,1.20,1.00
2015.01.20 03:29:40.968,1.36847,1.36855,1.20,1.00
2015.01.20 03:29:41.070,1.36847,1.36853,1.00,1.00
2015.01.20 03:29:41.574,1.36847,1.36854,1.00,1.00
2015.01.20 03:29:41.877,1.36844,1.36852,1.57,1.50
2015.01.20 03:29:42.812,1.36845,1.36853,1.10,1.00
2015.01.20 03:29:45.868,1.36844,1.36853,2.40,1.00
2015.01.20 03:29:47.275,1.36844,1.36852,3.15,1.00
2015.01.20 03:29:48.477,1.36844,1.36851,1.20,1.87
2015.01.20 03:29:48.679,1.3684,1.36847,1.00,1.00
2015.01.20 03:29:48.781,1.36837,1.36844,1.10,1.00
2015.01.20 03:29:48.933,1.36833,1.36843,3.75,1.00
2015.01.20 03:29:49.034,1.36833,1.36842,1.27,1.50
2015.01.20 03:29:49.186,1.36833,1.36842,1.95,1.00
2015.01.20 03:29:49.388,1.36835,1.36845,1.95,1.00
2015.01.20 03:29:51.037,1.36839,1.36847,1.50,1.57
2015.01.20 03:29:51.240,1.36843,1.36852,1.50,1.65
2015.01.20 03:29:51.291,1.36843,1.36852,2.62,1.50
2015.01.20 03:29:51.834,1.36845,1.36853,2.70,1.00
2015.01.20 03:29:53.376,1.36845,1.36853,2.40,1.00
2015.01.20 03:29:57.431,1.36845,1.36854,1.20,1.87
2015.01.20 03:29:57.734,1.36844,1.3685,1.75,1.12
2015.01.20 03:29:57.785,1.36843,1.3685,1.10,1.00
2015.01.20 03:29:57.937,1.3684,1.36848,1.75,1.00
2015.01.20 03:29:58.039,1.36839,1.36848,1.20,1.00
2015.01.20 03:29:58.089,1.36837,1.36844,1.87,1.00
2015.01.20 03:29:58.393,1.36836,1.36839,1.75,1.87
2015.01.20 03:29:58.596,1.36835,1.36839,1.20,1.87
2015.01.20 03:29:59.202,1.36834,1.36837,1.50,1.00
2015.01.20 03:30:00.110,1.36835,1.36839,1.57,1.12
2015.01.20 03:30:00.212,1.36836,1.36839,1.00,1.12
2015.01.20 03:30:00.263,1.36836,1.36845,3.37,1.50
2015.01.20 03:30:00.313,1.3684,1.36845,2.25,1.00
2015.01.20 03:30:00.364,1.36842,1.36848,1.00,1.00
2015.01.20 03:30:00.416,1.36849,1.36852,1.00,1.50
2015.01.20 03:30:00.466,1.36851,1.36855,1.00,1.00
2015.01.20 03:30:00.632,1.36854,1.36861,1.00,1.50
2015.01.20 03:30:00.683,1.36854,1.36859,1.00,1.00
2015.01.20 03:30:00.987,1.36855,1.36862,1.00,1.87
2015.01.20 03:30:01.038,1.36851,1.3686,1.87,2.25
2015.01.20 03:30:01.139,1.36849,1.36858,1.95,1.00
2015.01.20 03:30:01.291,1.3685,1.36858,1.10,1.37
2015.01.20 03:30:01.442,1.36845,1.36854,1.95,1.50
2015.01.20 03:30:02.000,1.36846,1.36855,1.20,3.00
2015.01.20 03:30:02.051,1.36846,1.36852,1.20,1.00
2015.01.20 03:30:02.152,1.36846,1.36855,1.10,1.50
2015.01.20 03:30:02.568,1.36848,1.36856,1.00,1.50
2015.01.20 03:30:02.992,1.36846,1.36854,1.20,1.00
2015.01.20 03:30:03.497,1.36845,1.36853,1.50,1.00
2015.01.20 03:30:04.013,1.36845,1.36853,1.50,2.62
2015.01.20 03:30:04.578,1.36845,1.36853,1.50,3.37
2015.01.20 03:30:05.433,1.36845,1.36852,3.37,1.87
2015.01.20 03:30:05.736,1.36846,1.36854,1.50,1.37
2015.01.20 03:30:05.995,1.36846,1.36852,1.50,1.37
2015.01.20 03:30:06.248,1.36846,1.36853,1.10,1.37
2015.01.20 03:30:06.655,1.36845,1.36854,1.95,1.00
2015.01.20 03:30:06.756,1.36845,1.36852,1.20,1.00
2015.01.20 03:30:08.791,1.36844,1.36852,3.37,1.37
2015.01.20 03:30:08.994,1.36844,1.36852,1.57,1.87
2015.01.20 03:30:09.700,1.36842,1.36849,3.37,1.12
2015.01.20 03:30:10.577,1.36842,1.3685,3.75,1.12
2015.01.20 03:30:10.983,1.36845,1.36852,1.07,1.12
2015.01.20 03:30:11.336,1.36845,1.36851,1.20,1.37
2015.01.20 03:30:11.639,1.36844,1.36848,1.12,1.00
2015.01.20 03:30:11.993,1.36845,1.3685,1.00,1.12
2015.01.20 03:30:13.139,1.36845,1.3685,1.00,1.37
2015.01.20 03:30:14.527,1.36845,1.3685,1.00,1.00
2015.01.20 03:30:14.628,1.36845,1.36855,2.25,4.27
2015.01.20 03:30:14.680,1.36847,1.36855,1.00,2.77
2015.01.20 03:30:14.934,1.36854,1.36863,1.00,1.10
2015.01.20 03:30:15.036,1.36851,1.36862,1.57,1.75
2015.01.20 03:30:15.339,1.36853,1.36861,2.25,1.50
2015.01.20 03:30:15.491,1.36854,1.36864,1.00,2.40
2015.01.20 03:30:15.995,1.36855,1.36864,1.00,1.20
2015.01.20 03:30:16.500,1.36855,1.36866,1.10,2.32
2015.01.20 03:30:16.853,1.36855,1.36866,1.10,2.70
2015.01.20 03:30:17.157,1.36857,1.36866,1.00,1.95
2015.01.20 03:30:17.208,1.36857,1.36866,1.00,1.95
2015.01.20 03:30:17.316,1.36859,1.36866,1.00,1.95
2015.01.20 03:30:18.023,1.36859,1.36868,1.00,2.62
2015.01.20 03:30:18.754,1.36863,1.36868,1.00,1.87
2015.01.20 03:30:19.057,1.36865,1.3687,1.00,1.87
2015.01.20 03:30:19.362,1.36867,1.36873,3.00,1.07
2015.01.20 03:30:19.464,1.3687,1.36875,1.00,1.07
2015.01.20 03:30:19.565,1.3687,1.36879,1.50,1.07
2015.01.20 03:30:20.070,1.36872,1.36879,1.00,1.50
2015.01.20 03:30:20.120,1.36872,1.3688,1.00,1.65
2015.01.20 03:30:20.172,1.3687,1.3688,1.00,1.65
2015.01.20 03:30:20.626,1.36872,1.36882,1.00,2.25
2015.01.20 03:30:20.677,1.36872,1.36882,1.50,2.25
2015.01.20 03:30:21.194,1.36872,1.36877,2.25,1.00
2015.01.20 03:30:21.396,1.36865,1.36874,1.37,1.50
2015.01.20 03:30:21.649,1.36866,1.36872,1.00,1.50
2015.01.20 03:30:21.700,1.36864,1.36872,1.50,1.50
2015.01.20 03:30:22.710,1.36862,1.36872,1.50,1.87
2015.01.20 03:30:23.467,1.36863,1.36872,1.00,1.87
2015.01.20 03:30:23.518,1.36866,1.36873,1.00,2.70
2015.01.20 03:30:23.670,1.36866,1.36876,1.00,1.57
2015.01.20 03:30:23.772,1.36869,1.36877,1.50,1.50
2015.01.20 03:30:23.873,1.36869,1.3688,1.95,1.57
2015.01.20 03:30:24.378,1.36873,1.36884,1.50,4.50
2015.01.20 03:30:24.429,1.36873,1.36883,1.50,1.20
2015.01.20 03:30:25.978,1.36873,1.36884,1.57,2.32
2015.01.20 03:30:26.281,1.36875,1.36884,1.50,1.10
2015.01.20 03:30:26.987,1.36875,1.36878,1.50,1.00
2015.01.20 03:30:27.190,1.36866,1.36872,1.00,1.50
2015.01.20 03:30:27.291,1.36862,1.36872,1.95,1.50
2015.01.20 03:30:27.796,1.36864,1.36872,1.50,1.20
2015.01.20 03:30:28.302,1.36864,1.36871,1.50,1.00
2015.01.20 03:30:29.008,1.36864,1.36873,2.25,1.50
2015.01.20 03:30:29.060,1.36868,1.36873,1.12,1.50
2015.01.20 03:30:29.170,1.36869,1.36876,1.00,1.10
2015.01.20 03:30:29.302,1.36869,1.36878,1.00,1.00
2015.01.20 03:30:29.353,1.36872,1.36878,1.00,1.00
2015.01.20 03:30:30.333,1.36872,1.3688,1.00,1.10
2015.01.20 03:30:30.485,1.36874,1.3688,1.50,1.10
2015.01.20 03:30:33.203,1.36873,1.3688,1.00,1.00
2015.01.20 03:30:33.557,1.36874,1.3688,2.25,1.00
2015.01.20 03:30:33.608,1.36874,1.36882,5.25,1.10
2015.01.20 03:30:33.709,1.36876,1.36885,1.50,1.57
2015.01.20 03:30:33.760,1.36876,1.36886,2.32,1.10
2015.01.20 03:30:33.810,1.36878,1.36886,1.50,1.10
2015.01.20 03:30:34.124,1.3688,1.36888,1.10,1.00
2015.01.20 03:30:34.692,1.36881,1.36888,1.00,1.00
2015.01.20 03:30:34.995,1.36883,1.3689,1.00,1.00
2015.01.20 03:30:35.308,1.36887,1.3689,1.50,1.00
2015.01.20 03:30:37.312,1.36887,1.36891,1.50,1.10
2015.01.20 03:30:37.413,1.36887,1.36894,1.50,1.57
2015.01.20 03:30:37.515,1.36893,1.36898,1.00,3.00
2015.01.20 03:30:37.818,1.36896,1.369,1.00,1.00
2015.01.20 03:30:38.020,1.36898,1.36903,1.00,1.10
2015.01.20 03:30:38.827,1.36898,1.36907,1.00,2.32
2015.01.20 03:30:39.813,1.36898,1.36905,1.00,1.00
2015.01.20 03:30:42.561,1.36898,1.36903,1.00,1.12
2015.01.20 03:30:42.764,1.36895,1.36902,1.00,1.00
2015.01.20 03:30:42.916,1.36895,1.369,1.00,1.00
2015.01.20 03:30:43.119,1.36891,1.369,1.95,1.00
2015.01.20 03:30:43.423,1.36894,1.369,1.00,1.00
2015.01.20 03:30:45.481,1.36894,1.369,1.50,1.00
2015.01.20 03:30:45.532,1.36894,1.36903,1.87,1.00
2015.01.20 03:30:46.056,1.36896,1.36904,1.50,1.00
2015.01.20 03:30:50.351,1.36895,1.36904,1.20,1.00
2015.01.20 03:30:52.183,1.36895,1.36904,1.57,1.00
2015.01.20 03:30:52.692,1.36895,1.36905,2.62,1.00
2015.01.20 03:30:55.661,1.36895,1.36905,3.00,1.00
2015.01.20 03:30:56.327,1.36899,1.36904,1.37,1.00
2015.01.20 03:30:59.440,1.369,1.36904,1.37,1.00
2015.01.20 03:30:59.978,1.369,1.36903,1.37,1.00
2015.01.20 03:31:00.029,1.369,1.36903,1.00,1.37
2015.01.20 03:31:01.601,1.36899,1.36902,1.37,1.00
2015.01.20 03:31:02.106,1.369,1.36903,1.37,1.00
2015.01.20 03:31:02.409,1.36899,1.36901,1.00,1.00
2015.01.20 03:31:02.914,1.36895,1.36901,1.47,1.00
2015.01.20 03:31:03.116,1.369,1.36901,1.00,1.00
2015.01.20 03:31:03.666,1.36899,1.36901,1.00,1.00
2015.01.20 03:31:04.183,1.36899,1.36901,1.00,1.00
2015.01.20 03:31:04.580,1.36899,1.36904,1.37,1.00
2015.01.20 03:31:04.681,1.36899,1.36904,1.37,1.00
2015.01.20 03:31:07.676,1.369,1.36902,1.00,1.00
2015.01.20 03:31:08.188,1.36895,1.36902,1.47,1.00
2015.01.20 03:31:08.697,1.36895,1.36902,1.47,1.12
2015.01.20 03:31:10.645,1.36895,1.36902,1.47,1.37
2015.01.20 03:31:10.747,1.36895,1.36901,1.10,1.37
2015.01.20 03:31:10.849,1.36895,1.369,1.00,2.25
2015.01.20 03:31:10.900,1.36891,1.36897,1.50,1.00
2015.01.20 03:31:11.204,1.36889,1.36893,1.37,1.00
2015.01.20 03:31:11.861,1.3689,1.36893,1.37,1.00
2015.01.20 03:31:12.114,1.3689,1.36891,1.00,1.00
2015.01.20 03:31:14.605,1.3689,1.36894,1.37,1.20
2015.01.20 03:31:14.706,1.3689,1.36897,1.37,1.00
2015.01.20 03:31:14.808,1.3689,1.36899,1.87,1.00
2015.01.20 03:31:15.326,1.36892,1.36899,1.37,1.00
2015.01.20 03:31:16.302,1.36893,1.36901,1.50,1.50
2015.01.20 03:31:18.101,1.36891,1.36898,1.37,1.12
2015.01.20 03:31:18.405,1.36889,1.36894,1.37,2.25
2015.01.20 03:31:18.455,1.36889,1.36894,1.12,2.25
2015.01.20 03:31:18.557,1.36889,1.36892,1.00,1.00
2015.01.20 03:31:18.708,1.36884,1.36891,1.87,1.00
2015.01.20 03:31:19.225,1.36884,1.36892,1.87,1.00
2015.01.20 03:31:19.739,1.36884,1.36892,2.62,1.00
2015.01.20 03:31:20.658,1.36884,1.36894,1.47,1.57
2015.01.20 03:31:21.163,1.36889,1.36894,1.37,1.50
2015.01.20 03:31:23.123,1.36893,1.36895,1.00,1.50
2015.01.20 03:31:23.781,1.3689,1.36894,1.37,1.50
2015.01.20 03:31:24.084,1.36889,1.36892,1.00,1.50
2015.01.20 03:31:24.289,1.3689,1.36894,1.00,1.00
2015.01.20 03:31:24.391,1.3689,1.36896,1.37,1.12
2015.01.20 03:31:24.594,1.36892,1.36896,1.12,1.00
2015.01.20 03:31:24.645,1.36892,1.36898,1.12,2.25
2015.01.20 03:31:24.695,1.36895,1.36898,1.00,2.25
2015.01.20 03:31:24.999,1.36899,1.36901,1.00,1.00
2015.01.20 03:31:25.253,1.36901,1.36905,1.37,1.00
2015.01.20 03:31:25.304,1.36901,1.36909,1.87,3.00
2015.01.20 03:31:25.406,1.36902,1.36907,1.20,1.00
2015.01.20 03:31:25.508,1.36902,1.36909,1.37,1.00
2015.01.20 03:31:25.659,1.36906,1.3691,1.00,1.50
2015.01.20 03:31:26.065,1.36902,1.36909,1.87,1.00
2015.01.20 03:31:26.520,1.369,1.36907,1.47,1.50
2015.01.20 03:31:27.380,1.369,1.36907,1.00,1.50
2015.01.20 03:31:27.531,1.36897,1.36907,1.37,1.65
2015.01.20 03:31:27.709,1.36897,1.36907,1.37,2.02
2015.01.20 03:31:29.432,1.36895,1.36904,1.47,2.62
2015.01.20 03:31:29.634,1.36895,1.36905,1.47,1.87
2015.01.20 03:31:30.149,1.36895,1.36905,1.47,1.87
2015.01.20 03:31:30.352,1.36899,1.36905,1.00,1.00
2015.01.20 03:31:30.658,1.36899,1.36909,2.02,1.20
2015.01.20 03:31:31.017,1.36899,1.36909,1.65,1.57
2015.01.20 03:31:31.118,1.36898,1.36906,1.50,2.62
2015.01.20 03:31:31.170,1.36896,1.36906,1.12,4.57
2015.01.20 03:31:32.158,1.36895,1.36904,1.95,1.87
2015.01.20 03:31:32.412,1.36893,1.36902,1.12,1.37
2015.01.20 03:31:34.135,1.36895,1.36902,1.00,1.12
2015.01.20 03:31:34.438,1.36893,1.36899,1.12,1.37
2015.01.20 03:31:34.950,1.36893,1.36899,1.12,1.00
2015.01.20 03:31:36.162,1.36893,1.36899,1.37,1.12
2015.01.20 03:31:36.667,1.36893,1.36899,1.87,1.00
2015.01.20 03:31:38.144,1.36894,1.36899,1.37,1.00
2015.01.20 03:31:38.245,1.36893,1.36902,1.37,1.37
2015.01.20 03:31:38.863,1.36893,1.36902,1.47,1.12
2015.01.20 03:31:38.915,1.36895,1.36902,1.37,1.12
2015.01.20 03:31:39.067,1.36897,1.36905,1.37,1.57
2015.01.20 03:31:39.573,1.36898,1.36906,1.37,1.00
2015.01.20 03:31:40.193,1.36898,1.36907,1.37,1.00
2015.01.20 03:31:40.244,1.369,1.36907,1.37,1.00
2015.01.20 03:31:40.757,1.36902,1.36907,1.50,1.00
2015.01.20 03:31:40.960,1.36911,1.36919,1.50,2.25
2015.01.20 03:31:41.212,1.36911,1.3692,2.62,1.75
2015.01.20 03:31:41.313,1.36913,1.36921,1.37,1.57
2015.01.20 03:31:42.190,1.36913,1.3692,1.37,1.10
2015.01.20 03:31:42.393,1.36917,1.36925,1.50,1.75
2015.01.20 03:31:42.444,1.36919,1.36925,1.00,1.75
2015.01.20 03:31:42.494,1.3692,1.36927,1.00,1.00
2015.01.20 03:31:42.596,1.36918,1.36924,1.12,1.00
2015.01.20 03:31:42.849,1.36915,1.36922,1.00,1.00
2015.01.20 03:31:42.900,1.36913,1.36922,1.10,1.50
2015.01.20 03:31:42.950,1.36912,1.36919,1.00,1.00
2015.01.20 03:31:43.254,1.36911,1.36916,1.00,1.50
2015.01.20 03:31:43.305,1.36909,1.36916,1.50,1.50
2015.01.20 03:31:43.810,1.36907,1.36916,1.87,2.25
2015.01.20 03:31:44.509,1.36907,1.36915,1.87,1.12
2015.01.20 03:31:45.024,1.36905,1.36915,1.37,1.87
2015.01.20 03:31:45.668,1.36904,1.36915,2.62,1.87
2015.01.20 03:31:45.719,1.36904,1.36915,3.37,1.45
2015.01.20 03:31:46.023,1.36908,1.36916,1.00,1.87
2015.01.20 03:31:46.124,1.36906,1.36915,1.87,1.57
2015.01.20 03:31:46.693,1.36906,1.36916,1.87,1.87
2015.01.20 03:31:47.204,1.36906,1.36916,2.02,1.57
2015.01.20 03:31:47.459,1.36908,1.36916,1.00,1.57
2015.01.20 03:31:47.917,1.36906,1.36916,2.77,1.57
2015.01.20 03:31:48.077,1.36906,1.36916,2.77,1.20
2015.01.20 03:31:48.127,1.3691,1.36918,1.00,2.25
2015.01.20 03:31:48.229,1.3691,1.36919,1.00,1.20
2015.01.20 03:31:48.734,1.3691,1.36919,1.00,1.50
2015.01.20 03:31:48.885,1.3691,1.36917,1.00,1.00
2015.01.20 03:31:49.189,1.36908,1.36916,1.50,1.00
2015.01.20 03:31:49.719,1.36908,1.36916,1.00,1.37
2015.01.20 03:31:50.155,1.3691,1.36916,1.00,1.00
2015.01.20 03:31:50.306,1.3691,1.36918,1.50,1.50
2015.01.20 03:31:50.509,1.36908,1.36918,1.50,1.10
2015.01.20 03:31:50.963,1.36908,1.36918,1.50,2.25
2015.01.20 03:31:51.468,1.36908,1.36915,1.50,1.12
2015.01.20 03:31:52.188,1.36905,1.36915,2.70,1.00
2015.01.20 03:31:52.693,1.36905,1.36915,1.95,1.37
2015.01.20 03:31:53.199,1.36908,1.36915,2.62,1.00
2015.01.20 03:31:53.402,1.36912,1.36923,2.25,4.12
2015.01.20 03:31:53.453,1.36916,1.36923,1.00,3.00
2015.01.20 03:31:53.504,1.36916,1.36924,1.00,1.20
2015.01.20 03:31:53.606,1.36916,1.36927,1.47,1.10
2015.01.20 03:31:53.859,1.36919,1.36928,1.00,1.95
2015.01.20 03:31:54.263,1.3692,1.36925,1.00,1.00
2015.01.20 03:31:55.021,1.36917,1.36925,2.25,1.12
2015.01.20 03:31:55.072,1.36917,1.36922,1.00,1.00
2015.01.20 03:31:55.325,1.36914,1.36921,1.65,1.00
2015.01.20 03:31:55.830,1.36914,1.36919,1.50,1.00
2015.01.20 03:31:56.158,1.36914,1.36917,1.50,1.00
2015.01.20 03:31:56.260,1.36914,1.36918,1.50,1.00
2015.01.20 03:31:56.513,1.36912,1.36918,1.00,1.00
2015.01.20 03:31:56.565,1.36911,1.36918,1.00,1.87
2015.01.20 03:31:56.616,1.36907,1.36918,3.37,3.37
2015.01.20 03:31:56.717,1.36907,1.36918,2.02,3.37
2015.01.20 03:31:57.071,1.36907,1.36917,1.87,1.87
2015.01.20 03:31:59.264,1.36905,1.36913,1.50,1.00
2015.01.20 03:31:59.567,1.369,1.36906,1.50,1.12
2015.01.20 03:31:59.668,1.36898,1.36906,1.87,1.12
2015.01.20 03:32:01.783,1.36898,1.36906,1.87,1.87
2015.01.20 03:32:02.086,1.36895,1.36902,1.87,1.00
2015.01.20 03:32:03.333,1.36893,1.36903,1.87,2.32
2015.01.20 03:32:03.738,1.36893,1.369,1.00,1.00
2015.01.20 03:32:04.041,1.36896,1.369,1.50,1.00
2015.01.20 03:32:04.194,1.36896,1.36907,1.50,4.50
2015.01.20 03:32:04.658,1.36896,1.36906,2.02,1.20
2015.01.20 03:32:05.176,1.36896,1.36907,1.87,3.00
2015.01.20 03:32:05.732,1.36896,1.36906,1.87,1.37
2015.01.20 03:32:05.835,1.36896,1.36905,1.37,1.20
2015.01.20 03:32:05.886,1.36895,1.36905,1.57,1.65
2015.01.20 03:32:06.038,1.36896,1.36903,1.00,1.00
2015.01.20 03:32:06.089,1.36894,1.36903,1.00,1.00
2015.01.20 03:32:06.140,1.36894,1.36902,1.00,1.12
2015.01.20 03:32:06.710,1.36894,1.36901,1.00,1.12
