2015.01.01 23:28:07.470,1.44849,1.44878,1.65,1.00
2015.01.01 23:28:07.672,1.44851,1.4488,1.51,1.50
2015.01.01 23:28:07.723,1.44852,1.44882,1.77,1.00
2015.01.01 23:28:07.875,1.44852,1.44878,1.50,1.00
2015.01.01 23:28:08.467,1.44851,1.44878,1.00,1.00
2015.01.01 23:28:09.506,1.4485,1.44878,1.00,1.00
2015.01.01 23:28:09.607,1.44848,1.44878,1.50,1.00
2015.01.01 23:28:10.731,1.44853,1.44878,1.00,1.00
2015.01.01 23:28:11.035,1.44851,1.44878,1.50,1.37
2015.01.01 23:28:11.558,1.44851,1.44873,1.50,1.00
2015.01.01 23:28:11.760,1.44849,1.44873,1.50,1.00
2015.01.01 23:28:12.558,1.44849,1.44873,1.50,1.19
2015.01.01 23:28:12.811,1.44836,1.44865,1.77,2.06
2015.01.01 23:28:12.913,1.44836,1.44861,1.00,1.37
2015.01.01 23:28:12.964,1.44832,1.44861,1.00,1.37
2015.01.01 23:28:13.483,1.44833,1.44864,1.87,2.44
2015.01.01 23:28:13.584,1.44833,1.44864,1.87,1.69
2015.01.01 23:28:13.635,1.44837,1.44866,1.00,1.78
2015.01.01 23:28:13.787,1.44839,1.44868,1.50,1.59
2015.01.01 23:28:14.713,1.44841,1.44868,1.00,1.00
2015.01.01 23:28:14.763,1.44841,1.4487,1.00,1.25
2015.01.01 23:28:14.814,1.44843,1.44871,1.00,1.19
2015.01.01 23:28:14.865,1.44843,1.44872,1.50,1.50
2015.01.01 23:28:17.049,1.44845,1.44874,1.50,1.78
2015.01.01 23:28:17.352,1.44847,1.44876,1.00,1.64
2015.01.01 23:28:17.403,1.44847,1.44876,1.00,1.45
2015.01.01 23:28:17.607,1.44851,1.44876,1.00,1.45
2015.01.01 23:28:17.810,1.44837,1.44867,2.25,1.37
2015.01.01 23:28:17.962,1.44843,1.4487,1.50,2.44
2015.01.01 23:28:18.013,1.44843,1.44872,1.50,1.69
2015.01.01 23:28:18.165,1.44844,1.44874,1.50,1.34
2015.01.01 23:28:18.801,1.44845,1.44875,1.00,1.95
2015.01.01 23:28:19.158,1.44847,1.44876,1.00,1.70
2015.01.01 23:28:19.872,1.44847,1.44876,1.19,1.45
2015.01.01 23:28:20.175,1.44858,1.44885,2.25,1.09
2015.01.01 23:28:20.276,1.44856,1.44885,1.00,2.15
2015.01.01 23:28:20.428,1.44856,1.44885,1.00,1.70
2015.01.01 23:28:21.268,1.44856,1.44885,1.00,1.64
2015.01.01 23:28:22.085,1.44856,1.44884,1.00,1.21
2015.01.01 23:28:22.187,1.4485,1.44872,1.00,1.19
2015.01.01 23:28:22.288,1.44845,1.44868,1.00,1.00
2015.01.01 23:28:22.339,1.44842,1.44868,1.06,1.00
2015.01.01 23:28:22.440,1.44844,1.44871,1.00,1.19
2015.01.01 23:28:22.693,1.44846,1.44875,1.50,1.69
2015.01.01 23:28:22.744,1.44848,1.44875,1.00,1.25
2015.01.01 23:28:23.249,1.44849,1.4488,1.50,1.69
2015.01.01 23:28:23.872,1.44849,1.4488,1.50,1.69
2015.01.01 23:28:24.887,1.44849,1.4488,1.50,1.69
2015.01.01 23:28:25.442,1.44849,1.4488,1.50,2.06
2015.01.01 23:28:25.746,1.44847,1.44866,1.00,1.25
2015.01.01 23:28:25.797,1.44841,1.4487,2.70,3.19
2015.01.01 23:28:25.898,1.44841,1.44869,1.00,1.69
2015.01.01 23:28:26.050,1.44845,1.44869,1.00,1.19
2015.01.01 23:28:27.005,1.44845,1.4487,1.00,1.69
2015.01.01 23:28:27.055,1.44849,1.4487,1.00,1.69
2015.01.01 23:28:29.867,1.44849,1.44872,1.00,1.25
2015.01.01 23:28:30.988,1.44849,1.44872,1.00,1.19
2015.01.01 23:28:32.153,1.44852,1.44872,1.00,1.19
2015.01.01 23:28:32.254,1.44843,1.44872,1.00,1.19
2015.01.01 23:28:33.115,1.44843,1.44872,1.00,1.19
2015.01.01 23:28:33.166,1.4484,1.4487,1.00,2.06
2015.01.01 23:28:33.267,1.44838,1.44867,1.00,1.19
2015.01.01 23:28:35.736,1.44838,1.44867,1.00,1.00
2015.01.01 23:28:37.661,1.44844,1.44867,1.00,1.00
2015.01.01 23:28:39.153,1.44838,1.44867,1.00,1.25
2015.01.01 23:28:41.283,1.44841,1.4487,1.00,2.44
2015.01.01 23:28:41.334,1.44841,1.4487,1.00,2.25
2015.01.01 23:28:41.385,1.44846,1.4487,1.00,1.00
2015.01.01 23:28:41.637,1.44846,1.44875,2.25,1.54
2015.01.01 23:28:41.688,1.44848,1.44877,1.00,1.51
2015.01.01 23:28:41.739,1.44848,1.44877,1.00,1.00
2015.01.01 23:28:42.095,1.44851,1.4488,1.50,2.44
2015.01.01 23:28:45.158,1.44851,1.4488,1.50,1.87
2015.01.01 23:28:46.002,1.44851,1.4488,1.50,1.50
2015.01.01 23:28:46.305,1.44858,1.44887,1.50,2.32
2015.01.01 23:28:46.809,1.44858,1.44887,1.50,2.40
2015.01.01 23:28:47.566,1.44858,1.44887,1.50,2.15
2015.01.01 23:28:48.172,1.4486,1.44887,1.00,1.31
2015.01.01 23:28:48.475,1.4486,1.44886,1.00,1.56
2015.01.01 23:28:49.153,1.44859,1.44884,1.50,1.37
2015.01.01 23:28:49.680,1.44859,1.44884,1.50,1.00
2015.01.01 23:28:50.084,1.4486,1.44882,1.00,1.00
2015.01.01 23:28:53.178,1.44871,1.44888,1.00,1.34
2015.01.01 23:28:53.281,1.44867,1.44893,1.00,1.90
2015.01.01 23:28:53.534,1.44866,1.44895,1.50,1.77
2015.01.01 23:28:53.585,1.4487,1.44895,1.00,1.51
2015.01.01 23:28:54.092,1.44869,1.44896,1.00,2.14
2015.01.01 23:28:54.295,1.44867,1.44896,1.50,2.14
2015.01.01 23:28:55.128,1.44867,1.44896,1.50,2.14
2015.01.01 23:28:57.126,1.44865,1.44894,1.50,1.00
2015.01.01 23:28:57.428,1.44868,1.44894,1.00,1.00
2015.01.01 23:28:58.919,1.44868,1.44896,1.00,2.71
2015.01.01 23:28:59.426,1.44868,1.44896,1.00,2.44
2015.01.01 23:29:02.125,1.44869,1.44896,1.00,2.25
2015.01.01 23:29:02.628,1.4487,1.44895,1.00,1.00
2015.01.01 23:29:05.522,1.44875,1.44895,1.00,1.50
2015.01.01 23:29:05.825,1.44878,1.44893,1.00,1.00
2015.01.01 23:29:05.926,1.44878,1.44895,1.00,1.00
2015.01.01 23:29:06.440,1.44879,1.44896,1.00,1.00
2015.01.01 23:29:07.100,1.44879,1.44897,1.00,1.00
2015.01.01 23:29:07.353,1.44875,1.44898,1.00,1.87
2015.01.01 23:29:07.806,1.44879,1.44896,1.00,1.00
2015.01.01 23:29:08.416,1.44878,1.44897,1.00,1.00
2015.01.01 23:29:08.724,1.4488,1.44896,1.00,1.00
2015.01.01 23:29:09.132,1.44876,1.44898,1.00,1.00
2015.01.01 23:29:09.233,1.4488,1.44898,1.00,1.00
2015.01.01 23:29:09.637,1.44878,1.449,1.00,1.00
2015.01.01 23:29:10.337,1.4488,1.44897,1.00,1.00
2015.01.01 23:29:11.218,1.44894,1.44901,1.00,1.00
2015.01.01 23:29:11.320,1.44889,1.44906,1.00,1.50
2015.01.01 23:29:11.599,1.44891,1.44912,1.00,1.50
2015.01.01 23:29:11.700,1.44891,1.44914,1.00,1.00
2015.01.01 23:29:13.870,1.44891,1.44915,1.50,1.00
2015.01.01 23:29:14.397,1.44891,1.44916,2.25,1.50
2015.01.01 23:29:17.545,1.44893,1.44916,1.00,1.00
2015.01.01 23:29:18.050,1.44893,1.44917,1.50,1.50
2015.01.01 23:29:19.785,1.44895,1.44917,1.00,1.00
2015.01.01 23:29:20.334,1.44895,1.44918,1.00,1.00
2015.01.01 23:29:20.961,1.44895,1.44919,1.00,1.00
2015.01.01 23:29:21.264,1.44901,1.44921,1.00,1.00
2015.01.01 23:29:24.469,1.44903,1.44922,1.00,1.06
2015.01.01 23:29:30.119,1.44903,1.44922,1.00,1.19
2015.01.01 23:29:30.270,1.44897,1.44918,1.00,1.00
2015.01.01 23:29:32.265,1.44897,1.4492,1.00,1.00
2015.01.01 23:29:32.574,1.44896,1.44915,1.00,1.00
2015.01.01 23:29:32.878,1.44888,1.44897,1.00,1.00
2015.01.01 23:29:32.979,1.44883,1.44897,1.00,1.00
2015.01.01 23:29:33.080,1.44879,1.44897,1.00,1.00
2015.01.01 23:29:33.484,1.44878,1.449,1.50,1.00
2015.01.01 23:29:33.798,1.44881,1.44901,1.00,1.00
2015.01.01 23:29:34.869,1.44879,1.44901,1.00,1.00
2015.01.01 23:29:37.594,1.4488,1.44901,1.00,1.00
2015.01.01 23:29:38.117,1.44879,1.44901,1.00,1.00
2015.01.01 23:29:38.948,1.44879,1.44904,1.00,1.50
2015.01.01 23:29:39.100,1.44882,1.44905,1.00,1.50
2015.01.01 23:29:39.403,1.44885,1.44906,1.00,1.12
2015.01.01 23:29:39.455,1.44882,1.44906,2.25,1.12
2015.01.01 23:29:39.712,1.44884,1.44906,1.00,1.00
2015.01.01 23:29:40.236,1.44885,1.44906,1.00,1.00
2015.01.01 23:29:43.676,1.44885,1.44903,1.00,1.00
2015.01.01 23:29:43.778,1.44882,1.44903,1.00,1.87
2015.01.01 23:29:43.829,1.44883,1.44898,1.00,1.00
2015.01.01 23:29:43.931,1.4488,1.44898,1.00,1.00
2015.01.01 23:29:44.032,1.44877,1.44898,1.00,1.00
2015.01.01 23:29:44.234,1.4488,1.44899,1.00,1.12
2015.01.01 23:29:44.335,1.44876,1.44899,1.50,1.12
2015.01.01 23:29:44.809,1.44878,1.44899,1.00,1.12
2015.01.01 23:29:45.112,1.4488,1.44899,1.00,1.12
2015.01.01 23:29:45.264,1.44876,1.44899,3.00,1.12
2015.01.01 23:29:45.415,1.4488,1.44898,1.00,1.00
2015.01.01 23:29:45.517,1.44878,1.44898,1.00,1.00
2015.01.01 23:29:46.022,1.44879,1.44898,1.00,1.00
2015.01.01 23:29:46.324,1.4488,1.44896,1.00,1.00
2015.01.01 23:29:46.527,1.44876,1.44895,2.25,1.00
2015.01.01 23:29:46.829,1.4488,1.44895,1.00,1.00
2015.01.01 23:29:47.295,1.44878,1.44896,1.00,1.00
2015.01.01 23:29:47.800,1.44879,1.44896,1.00,1.00
2015.01.01 23:29:48.418,1.44878,1.44895,1.00,1.00
2015.01.01 23:29:49.028,1.44876,1.44894,1.00,1.00
2015.01.01 23:29:49.431,1.4488,1.44894,1.00,1.00
2015.01.01 23:29:49.734,1.4488,1.44896,1.00,1.12
2015.01.01 23:29:50.280,1.44879,1.44897,1.00,1.00
2015.01.01 23:29:51.674,1.4488,1.44897,1.00,1.00
2015.01.01 23:29:51.775,1.44876,1.44897,1.00,1.37
2015.01.01 23:29:52.078,1.44877,1.44896,1.50,1.37
2015.01.01 23:29:52.381,1.44879,1.44897,1.00,1.62
2015.01.01 23:29:52.482,1.44877,1.44897,1.50,1.62
2015.01.01 23:29:52.784,1.44879,1.44897,1.00,1.62
2015.01.01 23:29:53.412,1.44879,1.44897,1.00,1.00
2015.01.01 23:29:53.618,1.44877,1.44897,1.50,1.00
2015.01.01 23:29:53.772,1.4488,1.44897,1.00,1.00
2015.01.01 23:29:53.924,1.44877,1.44897,1.00,1.00
2015.01.01 23:29:53.975,1.44875,1.44897,2.25,1.00
2015.01.01 23:29:54.327,1.44879,1.44897,1.00,1.12
2015.01.01 23:29:54.731,1.44879,1.44892,1.00,1.00
2015.01.01 23:29:54.832,1.44874,1.44889,2.25,1.00
2015.01.01 23:29:54.933,1.4487,1.44889,1.00,1.00
2015.01.01 23:29:55.135,1.44871,1.44889,1.00,1.37
2015.01.01 23:29:55.337,1.44872,1.44889,1.00,1.00
2015.01.01 23:29:55.640,1.44879,1.44891,1.00,1.12
2015.01.01 23:29:55.858,1.44874,1.44891,1.00,1.37
2015.01.01 23:29:55.910,1.4487,1.44891,1.00,1.37
2015.01.01 23:29:56.364,1.44869,1.44886,1.12,1.00
2015.01.01 23:29:56.566,1.44869,1.44889,1.00,1.87
2015.01.01 23:29:56.667,1.44869,1.44886,1.00,2.25
2015.01.01 23:29:56.869,1.44869,1.44889,1.50,1.12
2015.01.01 23:29:56.970,1.44869,1.44886,1.00,2.25
2015.01.01 23:29:57.286,1.44871,1.44893,1.00,1.00
2015.01.01 23:29:57.337,1.44871,1.44891,1.50,1.00
2015.01.01 23:29:57.639,1.4487,1.44886,1.00,2.62
2015.01.01 23:29:58.160,1.4487,1.4489,3.00,3.00
2015.01.01 23:29:58.211,1.4487,1.4488,1.00,1.00
2015.01.01 23:29:58.312,1.4487,1.4489,1.00,2.25
2015.01.01 23:29:58.413,1.4487,1.44886,1.00,1.00
2015.01.01 23:29:58.519,1.4487,1.44888,1.50,1.00
2015.01.01 23:29:58.620,1.4487,1.44886,1.00,1.00
2015.01.01 23:29:58.822,1.4487,1.4489,1.00,4.87
2015.01.01 23:29:59.327,1.4487,1.4489,1.00,2.62
2015.01.01 23:30:00.849,1.44876,1.44888,1.00,1.00
2015.01.01 23:30:01.201,1.44876,1.4488,1.00,1.00
2015.01.01 23:30:01.667,1.44876,1.44879,1.00,1.00
2015.01.01 23:30:01.769,1.44876,1.4488,1.00,1.00
2015.01.01 23:30:01.870,1.44876,1.44882,1.00,1.00
2015.01.01 23:30:02.418,1.44878,1.44882,1.00,1.00
2015.01.01 23:30:02.519,1.44878,1.44886,1.00,1.00
2015.01.01 23:30:02.671,1.44879,1.4489,1.00,1.87
2015.01.01 23:30:02.873,1.44878,1.44884,1.00,1.00
2015.01.01 23:30:03.176,1.4487,1.44876,1.50,1.00
2015.01.01 23:30:03.327,1.44857,1.44874,1.50,1.69
2015.01.01 23:30:03.378,1.44855,1.44874,2.25,1.69
2015.01.01 23:30:03.530,1.44855,1.4487,1.00,1.00
2015.01.01 23:30:03.631,1.44852,1.44874,1.00,1.69
2015.01.01 23:30:03.732,1.44852,1.44872,1.00,1.00
2015.01.01 23:30:04.455,1.44852,1.44874,1.00,1.50
2015.01.01 23:30:04.506,1.44852,1.44869,1.00,1.00
2015.01.01 23:30:04.960,1.4485,1.44865,1.00,1.00
2015.01.01 23:30:05.332,1.44845,1.44855,1.00,1.00
2015.01.01 23:30:05.434,1.4484,1.44857,1.00,1.00
2015.01.01 23:30:05.535,1.4484,1.44855,1.00,1.00
2015.01.01 23:30:05.854,1.44835,1.44855,2.25,1.50
2015.01.01 23:30:06.056,1.4484,1.44854,1.00,1.00
2015.01.01 23:30:06.157,1.44836,1.44856,1.50,1.00
2015.01.01 23:30:06.259,1.44838,1.44861,1.00,1.00
2015.01.01 23:30:06.310,1.44838,1.44863,1.50,1.50
2015.01.01 23:30:06.413,1.44835,1.44863,2.34,1.50
2015.01.01 23:30:06.464,1.4484,1.44863,1.00,1.50
2015.01.01 23:30:07.856,1.44835,1.44863,1.59,1.69
2015.01.01 23:30:08.058,1.44835,1.44861,1.12,1.00
2015.01.01 23:30:08.361,1.44832,1.44859,2.40,1.50
2015.01.01 23:30:10.637,1.44833,1.44861,1.45,1.00
2015.01.01 23:30:10.839,1.44836,1.44863,1.00,1.00
2015.01.01 23:30:11.569,1.44837,1.44864,1.00,1.25
2015.01.01 23:30:12.073,1.44837,1.44865,1.00,1.00
2015.01.01 23:30:12.667,1.44836,1.44866,1.50,1.00
2015.01.01 23:30:12.718,1.44836,1.4487,1.00,2.44
2015.01.01 23:30:12.769,1.44837,1.44865,1.00,1.00
2015.01.01 23:30:13.226,1.44838,1.44867,2.25,1.50
2015.01.01 23:30:13.327,1.44837,1.44865,1.00,1.00
2015.01.01 23:30:15.864,1.44839,1.44865,1.00,1.00
2015.01.01 23:30:16.373,1.44839,1.44866,1.50,1.50
2015.01.01 23:30:17.454,1.4484,1.44866,1.00,1.00
2015.01.01 23:30:17.555,1.4484,1.44868,2.25,1.50
2015.01.01 23:30:18.781,1.44841,1.44868,1.00,1.12
2015.01.01 23:30:19.328,1.44842,1.4487,1.00,1.87
2015.01.01 23:30:23.365,1.44844,1.44868,1.00,1.00
2015.01.01 23:30:23.416,1.44844,1.4487,1.00,1.12
2015.01.01 23:30:23.470,1.44844,1.44871,1.00,1.56
2015.01.01 23:30:23.571,1.44844,1.44871,1.00,1.37
2015.01.01 23:30:24.179,1.44843,1.4487,1.00,1.12
2015.01.01 23:30:24.281,1.44842,1.44868,1.00,1.00
2015.01.01 23:30:24.786,1.44841,1.44868,2.25,1.50
2015.01.01 23:30:25.254,1.44843,1.44868,1.00,1.00
2015.01.01 23:30:25.406,1.44845,1.44871,1.00,2.25
2015.01.01 23:30:25.457,1.44845,1.44867,1.00,1.00
2015.01.01 23:30:25.610,1.4484,1.44866,1.00,1.62
2015.01.01 23:30:25.711,1.44838,1.44862,1.00,1.37
2015.01.01 23:30:26.014,1.44838,1.4486,1.00,1.37
2015.01.01 23:30:26.349,1.44837,1.4486,1.00,1.12
2015.01.01 23:30:26.741,1.44834,1.4486,1.00,1.25
2015.01.01 23:30:26.842,1.44836,1.4486,1.00,1.25
2015.01.01 23:30:28.172,1.44836,1.44858,1.00,1.00
2015.01.01 23:30:31.566,1.44835,1.44858,1.00,1.00
2015.01.01 23:30:31.667,1.44833,1.44858,1.00,1.00
2015.01.01 23:30:33.265,1.44833,1.4486,1.00,1.00
2015.01.01 23:30:33.316,1.44837,1.4486,1.00,1.00
2015.01.01 23:30:34.577,1.44837,1.4486,1.00,1.37
2015.01.01 23:30:35.091,1.44838,1.4486,1.00,1.37
2015.01.01 23:30:42.973,1.44838,1.44862,1.00,2.06
2015.01.01 23:30:45.099,1.44836,1.44862,1.00,2.44
2015.01.01 23:30:45.200,1.44834,1.44862,1.50,2.81
2015.01.01 23:30:45.302,1.44832,1.44859,2.25,1.87
2015.01.01 23:30:45.453,1.44832,1.44855,1.00,1.00
2015.01.01 23:30:45.757,1.44833,1.44844,1.00,1.00
2015.01.01 23:30:45.858,1.4483,1.44847,1.00,1.50
2015.01.01 23:30:45.959,1.44832,1.44847,1.00,1.00
2015.01.01 23:30:46.111,1.44828,1.44849,1.50,1.00
2015.01.01 23:30:46.212,1.4483,1.44849,1.00,1.00
2015.01.01 23:30:46.415,1.44835,1.44858,1.00,1.50
2015.01.01 23:30:46.516,1.4484,1.44859,1.00,1.00
2015.01.01 23:30:46.667,1.4484,1.44861,1.00,1.25
2015.01.01 23:30:46.718,1.44837,1.44861,1.00,1.25
2015.01.01 23:30:46.971,1.44839,1.44862,1.00,1.00
2015.01.01 23:30:47.275,1.44838,1.44857,1.00,1.00
2015.01.01 23:30:47.579,1.4484,1.44852,1.00,1.00
2015.01.01 23:30:47.881,1.44838,1.44849,1.00,1.00
2015.01.01 23:30:48.306,1.44838,1.44851,1.00,1.00
2015.01.01 23:30:48.481,1.44838,1.44853,1.00,1.00
2015.01.01 23:30:48.532,1.44841,1.44858,1.00,1.50
2015.01.01 23:30:48.633,1.44843,1.44858,1.00,1.00
2015.01.01 23:30:48.735,1.44841,1.44858,1.00,1.00
2015.01.01 23:30:48.836,1.44841,1.44861,1.00,3.19
2015.01.01 23:30:49.038,1.44839,1.4486,1.00,1.00
2015.01.01 23:30:49.391,1.44839,1.44846,1.00,1.00
2015.01.01 23:30:49.492,1.44836,1.44845,1.00,1.50
2015.01.01 23:30:49.593,1.44842,1.44845,1.00,1.00
2015.01.01 23:30:49.644,1.44842,1.44851,1.00,1.50
2015.01.01 23:30:49.695,1.44844,1.44851,1.00,1.50
2015.01.01 23:30:49.796,1.44842,1.44853,1.00,2.25
2015.01.01 23:30:49.897,1.44842,1.44857,1.00,1.00
2015.01.01 23:30:50.099,1.44842,1.44859,1.00,1.00
2015.01.01 23:30:50.612,1.44843,1.4486,1.00,1.25
2015.01.01 23:30:50.975,1.44843,1.44858,1.00,1.00
2015.01.01 23:30:51.905,1.44845,1.44858,1.00,1.00
2015.01.01 23:30:52.260,1.44843,1.44858,1.00,1.00
2015.01.01 23:30:52.361,1.44845,1.44858,1.00,1.00
2015.01.01 23:30:52.878,1.44845,1.44857,1.00,1.00
2015.01.01 23:30:54.283,1.44845,1.44856,1.00,1.00
2015.01.01 23:30:57.498,1.44845,1.44855,1.00,1.00
2015.01.01 23:30:57.650,1.44839,1.44854,1.00,1.00
2015.01.01 23:30:57.852,1.44842,1.44854,1.00,1.00
2015.01.01 23:30:58.055,1.4484,1.44853,1.00,1.00
2015.01.01 23:30:58.749,1.44841,1.44853,1.00,1.00
2015.01.01 23:30:59.258,1.44842,1.44854,1.00,1.00
2015.01.01 23:30:59.705,1.44844,1.44853,1.00,1.00
2015.01.01 23:30:59.907,1.44844,1.44855,1.00,1.00
2015.01.01 23:31:00.935,1.44842,1.44851,1.00,1.37
2015.01.01 23:31:01.038,1.44837,1.44851,1.00,1.00
2015.01.01 23:31:01.089,1.44837,1.44852,1.00,1.37
2015.01.01 23:31:01.393,1.44835,1.44838,1.00,1.00
2015.01.01 23:31:01.444,1.44835,1.44846,1.00,1.50
2015.01.01 23:31:01.495,1.4484,1.44846,1.00,1.50
2015.01.01 23:31:01.597,1.44837,1.44847,1.00,1.00
2015.01.01 23:31:01.698,1.44842,1.44857,1.00,1.00
2015.01.01 23:31:01.749,1.44842,1.4486,1.00,1.00
2015.01.01 23:31:02.153,1.44846,1.4486,1.00,1.00
2015.01.01 23:31:02.556,1.44846,1.44868,1.00,1.09
2015.01.01 23:31:02.708,1.44851,1.44866,1.00,1.00
2015.01.01 23:31:02.810,1.44846,1.44862,1.00,1.00
2015.01.01 23:31:02.861,1.44846,1.44859,1.00,1.00
2015.01.01 23:31:06.219,1.44843,1.44859,1.00,1.00
2015.01.01 23:31:06.522,1.44841,1.44859,1.00,1.00
2015.01.01 23:31:06.674,1.44839,1.44859,1.00,1.00
2015.01.01 23:31:06.775,1.44841,1.44859,1.00,1.00
2015.01.01 23:31:07.125,1.4484,1.44857,1.00,1.00
2015.01.01 23:31:07.534,1.4484,1.44859,1.00,1.00
2015.01.01 23:31:09.848,1.4484,1.44857,1.00,1.00
2015.01.01 23:31:12.641,1.4484,1.44846,1.00,1.00
2015.01.01 23:31:12.742,1.4484,1.44843,1.00,2.50
2015.01.01 23:31:12.793,1.44835,1.44841,1.45,1.00
2015.01.01 23:31:12.844,1.44835,1.44841,1.22,4.12
2015.01.01 23:31:12.895,1.44823,1.44835,1.45,1.00
2015.01.01 23:31:12.946,1.44824,1.44836,1.28,1.00
2015.01.01 23:31:12.996,1.44824,1.44836,1.00,1.37
2015.01.01 23:31:13.148,1.44817,1.4483,2.40,1.37
2015.01.01 23:31:13.452,1.4482,1.44823,1.00,1.00
2015.01.01 23:31:13.956,1.44817,1.44822,1.42,1.00
2015.01.01 23:31:14.108,1.4482,1.44826,1.00,1.00
2015.01.01 23:31:14.639,1.4482,1.4483,1.00,1.37
2015.01.01 23:31:15.320,1.4482,1.44826,1.00,1.00
2015.01.01 23:31:16.514,1.4482,1.44825,1.59,1.00
2015.01.01 23:31:16.968,1.44823,1.44826,1.00,1.00
2015.01.01 23:31:17.171,1.44826,1.44832,1.00,1.00
2015.01.01 23:31:17.272,1.44828,1.4485,1.00,3.75
2015.01.01 23:31:17.323,1.44836,1.44848,1.00,1.00
2015.01.01 23:31:17.424,1.44834,1.44848,1.00,1.00
2015.01.01 23:31:17.626,1.44832,1.44855,1.50,2.25
2015.01.01 23:31:17.677,1.44835,1.44855,1.00,1.50
2015.01.01 23:31:17.980,1.44835,1.44849,1.50,1.00
2015.01.01 23:31:18.484,1.44836,1.44849,1.00,1.00
2015.01.01 23:31:19.056,1.44836,1.4485,1.00,1.00
2015.01.01 23:31:19.603,1.44837,1.44849,1.00,1.00
2015.01.01 23:31:20.604,1.44839,1.44851,1.00,1.00
2015.01.01 23:31:23.612,1.44837,1.44862,1.00,2.48
2015.01.01 23:31:23.714,1.44837,1.44859,1.50,1.00
2015.01.01 23:31:25.899,1.44837,1.44858,1.00,1.00
2015.01.01 23:31:26.000,1.44834,1.44858,1.00,1.00
2015.01.01 23:31:26.101,1.44833,1.44854,2.25,1.00
2015.01.01 23:31:26.455,1.44836,1.44848,1.00,1.00
2015.01.01 23:31:26.556,1.44834,1.44848,1.00,1.00
2015.01.01 23:31:27.381,1.44834,1.44848,1.00,1.75
2015.01.01 23:31:27.684,1.44829,1.4484,1.00,1.87
2015.01.01 23:31:28.284,1.4483,1.44838,1.00,1.37
2015.01.01 23:31:30.433,1.44828,1.44838,1.06,1.37
2015.01.01 23:31:30.939,1.44829,1.4484,1.00,1.37
2015.01.01 23:31:32.497,1.44827,1.4484,1.34,1.87
2015.01.01 23:31:32.599,1.4483,1.4484,1.00,1.37
2015.01.01 23:31:34.363,1.44837,1.4484,1.00,1.50
2015.01.01 23:31:34.414,1.44838,1.44846,1.00,1.00
2015.01.01 23:31:34.465,1.4484,1.44847,1.00,1.00
2015.01.01 23:31:34.516,1.4484,1.44854,1.00,1.00
2015.01.01 23:31:34.566,1.44843,1.44856,1.00,1.00
2015.01.01 23:31:34.617,1.44843,1.44859,1.00,1.00
2015.01.01 23:31:34.668,1.44843,1.44861,1.00,3.00
2015.01.01 23:31:34.820,1.44845,1.44861,1.00,2.25
2015.01.01 23:31:35.349,1.44841,1.44858,2.40,1.00
2015.01.01 23:31:36.010,1.44841,1.44858,1.54,1.00
2015.01.01 23:31:36.218,1.4484,1.44856,1.34,1.00
2015.01.01 23:31:37.062,1.4484,1.44856,1.34,1.09
2015.01.01 23:31:37.592,1.44839,1.44857,1.42,1.09
2015.01.01 23:31:38.103,1.44839,1.44857,1.42,1.09
2015.01.01 23:31:38.608,1.44839,1.44857,1.42,1.09
2015.01.01 23:31:39.212,1.44839,1.44857,1.42,1.09
2015.01.01 23:31:40.325,1.44839,1.44857,1.42,1.09
2015.01.01 23:31:40.376,1.44839,1.44857,1.00,1.09
2015.01.01 23:31:40.629,1.44835,1.44845,4.65,1.00
2015.01.01 23:31:40.964,1.44834,1.4484,1.00,1.37
2015.01.01 23:31:41.065,1.44831,1.44841,1.20,1.37
2015.01.01 23:31:41.570,1.44831,1.44841,1.00,1.37
2015.01.01 23:31:41.823,1.44831,1.4484,1.00,3.00
2015.01.01 23:31:42.625,1.44831,1.44841,1.00,2.25
2015.01.01 23:31:43.140,1.44831,1.4484,1.00,2.25
2015.01.01 23:31:43.292,1.44836,1.44845,1.00,1.87
2015.01.01 23:31:43.494,1.44833,1.44844,1.00,1.00
2015.01.01 23:31:43.545,1.44833,1.4484,1.00,2.25
2015.01.01 23:31:43.596,1.4483,1.4484,1.00,2.25
2015.01.01 23:31:43.704,1.4483,1.44843,1.00,1.00
2015.01.01 23:31:45.899,1.4483,1.44841,1.00,1.00
2015.01.01 23:31:46.897,1.4483,1.44843,1.50,1.00
2015.01.01 23:31:47.784,1.44837,1.44844,1.00,1.50
2015.01.01 23:31:47.886,1.44832,1.44845,1.00,1.87
2015.01.01 23:31:47.987,1.44828,1.44846,1.12,1.37
2015.01.01 23:31:48.037,1.44828,1.44846,1.24,1.87
2015.01.01 23:31:48.541,1.44832,1.44844,1.00,1.00
2015.01.01 23:31:49.024,1.44832,1.4484,1.00,1.00
2015.01.01 23:31:49.540,1.44832,1.44841,1.00,1.00
2015.01.01 23:31:50.126,1.44832,1.4484,1.00,1.00
2015.01.01 23:31:50.176,1.44832,1.44844,1.00,1.00
2015.01.01 23:31:50.433,1.44835,1.44844,1.00,1.00
2015.01.01 23:31:50.787,1.44832,1.44845,1.00,1.87
2015.01.01 23:31:51.343,1.44832,1.4484,1.00,1.00
2015.01.01 23:31:52.436,1.44832,1.44845,1.00,4.87
2015.01.01 23:31:52.486,1.44832,1.44841,1.00,1.00
2015.01.01 23:31:53.383,1.44833,1.44841,1.00,1.00
2015.01.01 23:31:54.270,1.44833,1.4484,1.00,1.00
