2015.01.07 10:32:49.897,1.41199,1.41207,1.12,1.25
2015.01.07 10:32:50.099,1.41196,1.41206,1.00,1.19
2015.01.07 10:32:50.402,1.41199,1.41206,1.00,1.19
2015.01.07 10:32:50.654,1.41206,1.41213,1.00,1.69
2015.01.07 10:32:50.755,1.41208,1.41213,1.00,1.31
2015.01.07 10:32:50.856,1.41208,1.41215,1.00,1.12
2015.01.07 10:32:52.492,1.41207,1.41216,1.00,3.19
2015.01.07 10:32:52.795,1.41205,1.4121,1.00,1.12
2015.01.07 10:32:52.897,1.41204,1.41209,1.00,1.37
2015.01.07 10:32:52.998,1.41201,1.41209,1.12,1.69
2015.01.07 10:32:53.503,1.41199,1.41208,1.00,1.56
2015.01.07 10:32:54.342,1.41199,1.41208,1.00,2.44
2015.01.07 10:32:54.645,1.41208,1.41213,1.00,1.25
2015.01.07 10:32:54.696,1.41209,1.41215,1.00,1.25
2015.01.07 10:32:54.898,1.41211,1.41217,1.00,2.06
2015.01.07 10:32:55.782,1.41211,1.41217,1.00,1.25
2015.01.07 10:32:55.883,1.41209,1.41217,1.00,1.31
2015.01.07 10:32:57.077,1.41211,1.41218,1.00,1.19
2015.01.07 10:32:57.229,1.41212,1.4122,1.00,1.84
2015.01.07 10:32:57.381,1.4121,1.4122,1.00,2.44
2015.01.07 10:32:57.431,1.4121,1.41216,1.00,1.00
2015.01.07 10:32:57.769,1.41206,1.41213,1.00,1.00
2015.01.07 10:32:57.820,1.41203,1.41213,1.00,1.19
2015.01.07 10:32:58.325,1.41204,1.41213,1.00,1.69
2015.01.07 10:32:58.931,1.41203,1.41213,1.00,2.51
2015.01.07 10:32:59.435,1.41203,1.41213,1.00,2.89
2015.01.07 10:32:59.940,1.41202,1.41212,1.31,1.62
2015.01.07 10:33:00.092,1.41207,1.41211,1.00,1.00
2015.01.07 10:33:00.295,1.4121,1.41215,1.12,1.20
2015.01.07 10:33:00.396,1.4121,1.41219,1.12,1.09
2015.01.07 10:33:01.041,1.41209,1.41217,1.00,1.29
2015.01.07 10:33:01.247,1.4121,1.4122,1.87,4.69
2015.01.07 10:33:01.400,1.41207,1.41217,1.87,1.12
2015.01.07 10:33:01.602,1.41205,1.41215,1.19,1.00
2015.01.07 10:33:01.703,1.41203,1.41213,2.25,1.00
2015.01.07 10:33:02.366,1.41203,1.41213,1.69,1.37
2015.01.07 10:33:02.872,1.41203,1.41212,1.25,1.12
2015.01.07 10:33:03.226,1.41202,1.41213,1.19,1.57
2015.01.07 10:33:03.730,1.41201,1.41211,1.31,1.37
2015.01.07 10:33:03.831,1.412,1.41209,1.69,1.00
2015.01.07 10:33:04.336,1.41199,1.41208,1.19,1.00
2015.01.07 10:33:04.538,1.41198,1.41208,2.44,1.00
2015.01.07 10:33:05.716,1.41201,1.41211,1.50,1.69
2015.01.07 10:33:06.951,1.412,1.41209,1.00,1.25
2015.01.07 10:33:07.657,1.412,1.41208,1.00,1.00
2015.01.07 10:33:08.161,1.412,1.41207,1.00,1.25
2015.01.07 10:33:08.967,1.412,1.41208,1.12,1.50
2015.01.07 10:33:09.471,1.41199,1.41208,1.31,1.50
2015.01.07 10:33:09.925,1.41203,1.41208,1.12,1.50
2015.01.07 10:33:10.177,1.41202,1.4121,2.81,1.25
2015.01.07 10:33:11.349,1.41205,1.4121,1.00,1.25
2015.01.07 10:33:11.450,1.41202,1.4121,1.31,1.25
2015.01.07 10:33:11.968,1.41202,1.4121,2.06,1.00
2015.01.07 10:33:12.734,1.41202,1.41211,1.56,1.69
2015.01.07 10:33:13.248,1.41202,1.41211,1.62,1.19
2015.01.07 10:33:14.412,1.41202,1.41211,1.31,2.06
2015.01.07 10:33:14.765,1.41201,1.41208,1.19,1.00
2015.01.07 10:33:14.967,1.412,1.41209,1.31,1.87
2015.01.07 10:33:15.493,1.412,1.41208,1.25,2.25
2015.01.07 10:33:16.004,1.41199,1.41208,1.69,2.81
2015.01.07 10:33:16.791,1.412,1.41208,1.00,2.81
2015.01.07 10:33:17.245,1.412,1.41208,1.37,2.25
2015.01.07 10:33:17.548,1.41208,1.41213,2.44,1.87
2015.01.07 10:33:17.649,1.41208,1.41217,1.50,1.00
2015.01.07 10:33:17.801,1.41208,1.41214,1.50,1.69
2015.01.07 10:33:17.902,1.41203,1.41211,1.31,1.00
2015.01.07 10:33:19.101,1.41207,1.41213,1.00,1.00
2015.01.07 10:33:19.608,1.41206,1.41214,1.00,1.00
2015.01.07 10:33:20.115,1.41205,1.41214,1.09,1.00
2015.01.07 10:33:20.571,1.41205,1.41211,1.20,1.12
2015.01.07 10:33:20.722,1.41201,1.41209,1.25,1.50
2015.01.07 10:33:21.229,1.412,1.41208,1.50,1.00
2015.01.07 10:33:21.683,1.412,1.41208,1.00,1.87
2015.01.07 10:33:22.195,1.41204,1.41207,1.00,1.00
2015.01.07 10:33:22.397,1.41209,1.41214,1.00,1.20
2015.01.07 10:33:22.498,1.41209,1.41216,1.00,1.00
2015.01.07 10:33:23.279,1.41213,1.41216,1.00,1.12
2015.01.07 10:33:23.582,1.41211,1.41214,1.00,1.37
2015.01.07 10:33:23.785,1.41209,1.41213,1.00,1.25
2015.01.07 10:33:24.289,1.41207,1.41213,1.00,1.25
2015.01.07 10:33:24.794,1.41207,1.41213,1.00,1.19
2015.01.07 10:33:25.300,1.4121,1.41214,1.00,1.19
2015.01.07 10:33:25.402,1.4121,1.41214,1.00,1.12
2015.01.07 10:33:25.706,1.41212,1.41216,1.00,1.69
2015.01.07 10:33:25.907,1.41213,1.41217,1.00,1.31
2015.01.07 10:33:26.816,1.41214,1.41217,1.00,1.00
2015.01.07 10:33:27.862,1.4121,1.41215,1.32,1.00
2015.01.07 10:33:28.711,1.41213,1.41215,1.00,1.00
2015.01.07 10:33:29.328,1.41214,1.41216,1.00,1.00
2015.01.07 10:33:29.429,1.41216,1.41221,1.00,1.31
2015.01.07 10:33:29.530,1.41218,1.41222,1.00,1.25
2015.01.07 10:33:29.682,1.4122,1.41226,1.00,1.50
2015.01.07 10:33:29.885,1.41221,1.41229,1.00,1.69
2015.01.07 10:33:30.290,1.41225,1.41229,1.00,1.19
2015.01.07 10:33:30.441,1.41227,1.41234,1.00,1.84
2015.01.07 10:33:30.543,1.41227,1.41232,1.00,1.00
2015.01.07 10:33:30.747,1.41224,1.41232,1.10,1.19
2015.01.07 10:33:31.252,1.41225,1.41232,1.00,1.69
2015.01.07 10:33:31.302,1.41223,1.41232,1.00,2.81
2015.01.07 10:33:32.564,1.41216,1.4122,1.45,1.19
2015.01.07 10:33:32.615,1.41212,1.41215,1.12,1.00
2015.01.07 10:33:32.666,1.41209,1.41215,1.87,1.00
2015.01.07 10:33:32.818,1.41206,1.41215,1.20,1.00
2015.01.07 10:33:32.920,1.41205,1.41214,2.62,1.19
2015.01.07 10:33:33.021,1.41204,1.41214,3.00,1.19
2015.01.07 10:33:34.134,1.41205,1.41213,1.10,1.19
2015.01.07 10:33:34.801,1.41206,1.41214,1.00,1.19
2015.01.07 10:33:35.256,1.41207,1.41217,1.00,2.06
2015.01.07 10:33:35.459,1.41204,1.41211,1.12,1.00
2015.01.07 10:33:35.562,1.412,1.4121,4.20,1.69
2015.01.07 10:33:35.713,1.41201,1.41208,1.00,1.00
2015.01.07 10:33:35.967,1.41209,1.41217,1.50,1.50
2015.01.07 10:33:36.018,1.41209,1.41219,1.50,2.06
2015.01.07 10:33:36.120,1.41211,1.41219,1.00,1.69
2015.01.07 10:33:36.629,1.4121,1.41219,1.76,1.69
2015.01.07 10:33:37.134,1.41211,1.41219,1.00,1.19
2015.01.07 10:33:37.638,1.41211,1.41219,1.50,1.19
2015.01.07 10:33:37.941,1.41209,1.41219,4.31,1.19
2015.01.07 10:33:38.472,1.4121,1.41219,1.12,1.19
2015.01.07 10:33:38.775,1.41207,1.41217,2.14,2.44
2015.01.07 10:33:39.077,1.41207,1.41212,1.00,1.00
2015.01.07 10:33:39.178,1.41202,1.41211,1.39,1.19
2015.01.07 10:33:39.380,1.41205,1.41213,1.19,1.00
2015.01.07 10:33:39.482,1.41207,1.41217,1.25,3.56
2015.01.07 10:33:39.583,1.41207,1.41217,1.25,1.69
2015.01.07 10:33:40.037,1.41207,1.41217,1.00,2.44
2015.01.07 10:33:40.954,1.41208,1.41217,1.00,1.31
2015.01.07 10:33:41.055,1.41208,1.41217,1.00,1.25
2015.01.07 10:33:41.560,1.41209,1.41218,1.00,1.00
2015.01.07 10:33:42.066,1.41207,1.41216,1.50,1.00
2015.01.07 10:33:42.622,1.41206,1.41216,3.19,1.00
2015.01.07 10:33:43.126,1.41206,1.41216,3.64,1.50
2015.01.07 10:33:43.429,1.41206,1.41216,3.64,1.50
2015.01.07 10:33:44.084,1.41208,1.41214,1.19,1.00
2015.01.07 10:33:44.185,1.41206,1.41213,1.39,1.00
2015.01.07 10:33:44.387,1.41205,1.41215,1.69,1.00
2015.01.07 10:33:44.589,1.41208,1.41218,1.00,1.69
2015.01.07 10:33:45.767,1.41209,1.41218,1.25,1.00
2015.01.07 10:33:46.273,1.41209,1.41219,5.06,1.69
2015.01.07 10:33:46.678,1.4121,1.41219,2.44,1.69
2015.01.07 10:33:47.184,1.4121,1.41217,1.19,1.00
2015.01.07 10:33:47.690,1.41208,1.41218,1.84,1.00
2015.01.07 10:33:48.474,1.41208,1.41218,1.84,1.25
2015.01.07 10:33:48.827,1.41208,1.41216,1.39,1.00
2015.01.07 10:33:49.131,1.41206,1.41214,2.06,1.00
2015.01.07 10:33:49.182,1.41206,1.41214,1.64,1.00
2015.01.07 10:33:50.939,1.41205,1.41214,1.76,1.25
2015.01.07 10:33:51.443,1.41206,1.41214,1.76,1.25
2015.01.07 10:33:52.184,1.41206,1.41214,1.57,1.37
2015.01.07 10:33:52.235,1.4121,1.41214,1.00,1.37
2015.01.07 10:33:52.640,1.41209,1.41214,1.00,1.12
2015.01.07 10:33:52.993,1.41208,1.41213,1.00,1.37
2015.01.07 10:33:53.145,1.41206,1.41211,1.00,1.00
2015.01.07 10:33:53.750,1.41206,1.4121,1.00,1.00
2015.01.07 10:33:54.586,1.41205,1.41211,1.25,1.00
2015.01.07 10:33:54.738,1.41205,1.41209,1.25,1.00
2015.01.07 10:33:55.042,1.41201,1.41205,1.00,1.00
2015.01.07 10:33:55.346,1.41198,1.41203,1.20,1.00
2015.01.07 10:33:56.053,1.41201,1.41204,1.00,1.19
2015.01.07 10:33:56.356,1.41199,1.41204,1.00,1.19
2015.01.07 10:33:56.861,1.41199,1.41204,1.00,1.25
2015.01.07 10:33:57.164,1.41201,1.41204,1.00,1.25
2015.01.07 10:33:57.617,1.41202,1.41206,1.00,1.00
2015.01.07 10:33:58.374,1.41203,1.41207,1.00,1.69
2015.01.07 10:33:59.675,1.41207,1.4121,1.00,1.00
2015.01.07 10:33:59.726,1.41207,1.41213,2.06,1.00
2015.01.07 10:34:00.231,1.41207,1.41213,1.69,1.00
2015.01.07 10:34:00.383,1.41206,1.41213,1.25,1.00
2015.01.07 10:34:00.690,1.41205,1.41211,1.20,1.00
2015.01.07 10:34:00.994,1.41204,1.41209,1.00,1.00
2015.01.07 10:34:01.297,1.41202,1.41209,1.00,1.25
2015.01.07 10:34:01.499,1.41202,1.41209,1.00,2.06
2015.01.07 10:34:01.802,1.41201,1.41204,1.00,1.00
2015.01.07 10:34:01.853,1.41198,1.41204,1.20,1.00
2015.01.07 10:34:01.904,1.41197,1.41203,2.25,1.45
2015.01.07 10:34:02.208,1.41198,1.41206,2.21,2.40
2015.01.07 10:34:02.360,1.41208,1.41214,1.00,2.06
2015.01.07 10:34:02.562,1.41205,1.41209,1.32,1.00
2015.01.07 10:34:02.714,1.41203,1.41209,1.00,1.00
2015.01.07 10:34:02.765,1.41202,1.41206,1.20,1.00
2015.01.07 10:34:03.287,1.41201,1.41205,1.00,1.00
2015.01.07 10:34:03.995,1.41199,1.41205,1.00,1.19
2015.01.07 10:34:04.248,1.41197,1.41204,1.00,1.56
2015.01.07 10:34:04.659,1.41198,1.41205,1.87,1.56
2015.01.07 10:34:04.912,1.41202,1.41209,1.00,1.31
2015.01.07 10:34:05.114,1.412,1.4121,1.69,1.56
2015.01.07 10:34:05.215,1.41202,1.41211,1.00,1.69
2015.01.07 10:34:05.760,1.41202,1.4121,1.00,1.50
2015.01.07 10:34:06.267,1.41202,1.4121,1.00,1.87
2015.01.07 10:34:07.032,1.41203,1.4121,1.00,1.19
2015.01.07 10:34:07.973,1.41205,1.41212,1.00,1.25
2015.01.07 10:34:08.175,1.41205,1.41212,1.00,1.19
2015.01.07 10:34:08.226,1.41203,1.41212,1.00,1.19
2015.01.07 10:34:08.480,1.41202,1.41208,1.00,1.12
2015.01.07 10:34:08.632,1.412,1.41208,1.00,2.06
2015.01.07 10:34:09.101,1.41198,1.41207,1.20,1.19
2015.01.07 10:34:10.225,1.41202,1.41208,1.00,1.46
2015.01.07 10:34:10.327,1.41202,1.41209,1.00,2.06
2015.01.07 10:34:10.841,1.41201,1.4121,1.00,2.89
2015.01.07 10:34:11.255,1.41205,1.41208,1.12,1.31
2015.01.07 10:34:11.407,1.41207,1.41216,1.69,3.00
2015.01.07 10:34:11.458,1.4121,1.41216,1.00,1.50
2015.01.07 10:34:11.509,1.4121,1.41217,1.25,1.12
2015.01.07 10:34:12.628,1.41211,1.41217,1.00,1.12
2015.01.07 10:34:12.679,1.41212,1.4122,1.00,1.37
2015.01.07 10:34:12.881,1.41212,1.41221,1.00,1.12
2015.01.07 10:34:12.983,1.41211,1.41221,1.69,1.37
2015.01.07 10:34:13.236,1.41207,1.41218,1.10,1.87
2015.01.07 10:34:13.741,1.41205,1.41215,1.69,1.00
2015.01.07 10:34:14.253,1.41204,1.41214,2.44,1.50
2015.01.07 10:34:14.760,1.41203,1.41213,2.51,1.00
2015.01.07 10:34:14.912,1.41203,1.41214,1.57,2.25
2015.01.07 10:34:15.014,1.41203,1.41212,1.12,1.20
2015.01.07 10:34:15.317,1.41195,1.41203,1.12,1.50
2015.01.07 10:34:15.368,1.41193,1.41203,1.00,2.25
2015.01.07 10:34:15.520,1.41192,1.41201,1.00,1.19
2015.01.07 10:34:15.773,1.4119,1.412,1.12,1.01
2015.01.07 10:34:16.429,1.4119,1.41199,1.00,1.00
2015.01.07 10:34:17.568,1.41195,1.41199,1.00,1.00
2015.01.07 10:34:18.072,1.41191,1.41199,1.00,1.39
2015.01.07 10:34:18.174,1.41189,1.41198,1.00,1.69
2015.01.07 10:34:18.224,1.41189,1.41196,1.00,1.20
2015.01.07 10:34:18.729,1.41188,1.41196,1.00,4.09
2015.01.07 10:34:19.032,1.41187,1.41194,1.00,2.21
2015.01.07 10:34:19.335,1.41186,1.41192,1.00,1.45
2015.01.07 10:34:19.487,1.41184,1.41192,1.00,1.31
2015.01.07 10:34:19.790,1.41186,1.4119,1.00,1.20
2015.01.07 10:34:21.213,1.41187,1.41191,1.00,1.76
2015.01.07 10:34:21.315,1.41185,1.41191,1.00,1.76
2015.01.07 10:34:21.874,1.41183,1.41191,1.00,2.51
2015.01.07 10:34:21.975,1.41181,1.41188,1.12,1.37
2015.01.07 10:34:22.177,1.41179,1.41188,1.00,4.31
2015.01.07 10:34:22.329,1.41179,1.41186,1.00,1.37
2015.01.07 10:34:22.581,1.41177,1.41185,1.00,1.57
2015.01.07 10:34:22.783,1.41174,1.41184,1.37,2.14
2015.01.07 10:34:23.187,1.41171,1.41176,1.19,1.00
2015.01.07 10:34:23.440,1.4116,1.41169,3.52,2.06
2015.01.07 10:34:23.541,1.41159,1.41168,1.00,1.76
2015.01.07 10:34:23.843,1.41161,1.41169,1.00,2.14
2015.01.07 10:34:24.348,1.4116,1.41169,1.12,2.06
2015.01.07 10:34:24.652,1.41157,1.41165,1.12,1.31
2015.01.07 10:34:25.919,1.41157,1.41165,2.44,1.12
2015.01.07 10:34:25.969,1.4116,1.41168,1.00,1.01
2015.01.07 10:34:26.121,1.41158,1.41167,1.00,3.26
2015.01.07 10:34:26.273,1.41157,1.41164,1.00,1.19
2015.01.07 10:34:26.324,1.41155,1.41165,1.12,3.19
2015.01.07 10:34:26.425,1.41153,1.41162,1.50,1.00
2015.01.07 10:34:26.628,1.41155,1.41163,1.00,2.21
2015.01.07 10:34:26.931,1.41153,1.41161,1.50,1.31
2015.01.07 10:34:27.184,1.41153,1.41159,1.50,1.37
2015.01.07 10:34:27.487,1.41149,1.41159,2.81,1.76
2015.01.07 10:34:27.638,1.41154,1.41158,1.00,1.66
2015.01.07 10:34:27.739,1.41155,1.41158,1.00,1.66
2015.01.07 10:34:28.145,1.41153,1.4116,1.00,2.81
2015.01.07 10:34:28.348,1.41151,1.41158,1.00,1.32
2015.01.07 10:34:28.651,1.4115,1.41158,1.00,1.39
2015.01.07 10:34:28.954,1.41158,1.41162,4.50,1.60
2015.01.07 10:34:29.005,1.41163,1.41167,1.00,1.12
2015.01.07 10:34:29.056,1.41165,1.4117,1.00,4.50
2015.01.07 10:34:29.158,1.41169,1.41172,1.00,1.95
2015.01.07 10:34:29.519,1.41171,1.41176,1.00,1.37
2015.01.07 10:34:29.571,1.41175,1.41181,1.00,1.50
2015.01.07 10:34:29.621,1.41175,1.41181,1.00,1.50
2015.01.07 10:34:29.925,1.41173,1.41181,1.00,2.06
2015.01.07 10:34:29.975,1.4117,1.41181,1.50,1.94
2015.01.07 10:34:30.178,1.41168,1.41177,1.00,1.31
2015.01.07 10:34:30.684,1.41167,1.41175,1.01,1.25
2015.01.07 10:34:31.340,1.41171,1.41177,1.00,1.19
2015.01.07 10:34:31.390,1.41171,1.41178,1.00,1.69
2015.01.07 10:34:31.895,1.41171,1.41179,1.00,1.31
2015.01.07 10:34:32.450,1.41172,1.4118,1.00,2.44
2015.01.07 10:34:32.954,1.41171,1.4118,1.69,1.56
2015.01.07 10:34:33.157,1.41171,1.41182,1.69,1.56
2015.01.07 10:34:33.359,1.41175,1.41184,1.00,1.31
2015.01.07 10:34:33.460,1.41174,1.41184,1.25,1.56
2015.01.07 10:34:34.117,1.41176,1.41185,1.20,1.31
2015.01.07 10:34:34.168,1.41176,1.41188,1.27,3.94
2015.01.07 10:34:34.946,1.41176,1.41184,1.20,1.00
2015.01.07 10:34:35.098,1.41174,1.41181,1.75,1.00
2015.01.07 10:34:35.149,1.41172,1.41181,1.69,1.00
2015.01.07 10:34:35.617,1.41173,1.41184,1.39,1.37
2015.01.07 10:34:35.668,1.41173,1.41184,1.39,1.12
2015.01.07 10:34:35.769,1.41173,1.41184,1.39,1.37
2015.01.07 10:34:36.625,1.41174,1.41184,1.19,1.69
2015.01.07 10:34:36.928,1.41174,1.41184,1.25,2.06
2015.01.07 10:34:37.079,1.41174,1.41184,1.25,1.69
2015.01.07 10:34:37.180,1.41174,1.41184,1.25,2.06
2015.01.07 10:34:38.796,1.41171,1.4118,1.31,1.00
2015.01.07 10:34:39.301,1.4117,1.4118,1.76,1.25
2015.01.07 10:34:41.023,1.4117,1.41182,3.19,3.94
2015.01.07 10:34:41.528,1.41172,1.41182,1.25,3.56
2015.01.07 10:34:42.516,1.41172,1.41182,1.19,2.81
2015.01.07 10:34:44.490,1.41172,1.41182,1.25,3.56
2015.01.07 10:34:45.523,1.41172,1.41182,1.00,3.94
2015.01.07 10:34:46.596,1.41175,1.41182,1.00,2.06
2015.01.07 10:34:47.523,1.41174,1.41184,1.00,3.56
2015.01.07 10:34:48.746,1.41174,1.41184,1.25,3.56
2015.01.07 10:34:49.302,1.41176,1.41184,1.00,1.56
2015.01.07 10:34:49.405,1.41177,1.41186,1.00,1.31
2015.01.07 10:34:49.708,1.4118,1.41187,1.00,1.31
2015.01.07 10:34:50.011,1.41181,1.4119,1.09,1.19
2015.01.07 10:34:52.187,1.41179,1.41189,2.44,2.44
2015.01.07 10:34:52.710,1.41179,1.41187,2.44,1.00
2015.01.07 10:34:53.216,1.4118,1.41188,1.50,1.00
2015.01.07 10:34:53.367,1.4118,1.41188,1.50,1.50
2015.01.07 10:34:53.519,1.41174,1.4118,1.75,1.00
2015.01.07 10:34:53.621,1.41172,1.41177,1.00,1.00
2015.01.07 10:34:53.924,1.41169,1.41179,1.39,1.12
2015.01.07 10:34:54.553,1.41169,1.41177,1.76,1.00
2015.01.07 10:34:54.654,1.41168,1.41179,2.44,1.31
2015.01.07 10:34:55.058,1.41177,1.41182,1.25,1.37
2015.01.07 10:34:55.260,1.4118,1.41186,1.25,1.00
2015.01.07 10:34:55.563,1.4118,1.41188,1.29,1.00
2015.01.07 10:34:55.664,1.4118,1.4119,1.39,2.25
2015.01.07 10:34:55.766,1.4118,1.4119,1.39,2.25
2015.01.07 10:34:55.817,1.4118,1.41188,1.84,1.00
2015.01.07 10:34:56.071,1.41177,1.41187,2.44,1.00
2015.01.07 10:34:56.473,1.41179,1.41183,1.25,1.00
2015.01.07 10:34:56.725,1.41176,1.41183,1.46,1.00
2015.01.07 10:34:56.776,1.41175,1.41181,2.06,1.00
2015.01.07 10:34:57.483,1.41173,1.41181,2.89,1.00
2015.01.07 10:34:57.837,1.41173,1.41181,1.39,1.00
2015.01.07 10:34:57.888,1.41173,1.41179,1.39,1.00
2015.01.07 10:34:58.846,1.41171,1.41179,2.14,1.12
2015.01.07 10:34:59.150,1.4117,1.41175,2.81,1.00
2015.01.07 10:34:59.454,1.41165,1.41173,2.44,1.00
2015.01.07 10:34:59.758,1.41166,1.41171,1.26,1.00
2015.01.07 10:34:59.860,1.41167,1.41174,8.89,1.00
2015.01.07 10:35:00.955,1.41168,1.41173,4.69,1.00
2015.01.07 10:35:01.308,1.41168,1.41172,3.00,1.00
2015.01.07 10:35:01.409,1.41168,1.41172,3.19,1.00
2015.01.07 10:35:01.866,1.41165,1.41172,1.50,1.00
2015.01.07 10:35:01.917,1.41165,1.41168,1.07,1.00
2015.01.07 10:35:01.969,1.41164,1.41169,3.00,1.00
2015.01.07 10:35:02.122,1.41161,1.41166,3.19,1.00
2015.01.07 10:35:02.275,1.41161,1.41169,1.50,1.00
2015.01.07 10:35:02.783,1.41161,1.41168,1.69,1.00
2015.01.07 10:35:02.884,1.41161,1.41166,1.26,1.00
2015.01.07 10:35:02.986,1.41161,1.41168,1.26,1.00
2015.01.07 10:35:03.289,1.4116,1.41166,1.01,1.00
2015.01.07 10:35:03.592,1.4116,1.41169,1.69,1.00
2015.01.07 10:35:03.693,1.41161,1.4117,3.64,1.50
2015.01.07 10:35:03.996,1.41164,1.41171,1.29,1.00
2015.01.07 10:35:04.500,1.41164,1.41169,1.10,1.00
2015.01.07 10:35:05.865,1.4116,1.41166,1.75,1.00
2015.01.07 10:35:05.917,1.4116,1.41166,1.00,1.00
2015.01.07 10:35:06.422,1.4116,1.41165,1.00,1.00
2015.01.07 10:35:06.826,1.41158,1.41164,1.95,1.00
2015.01.07 10:35:07.235,1.41158,1.41162,1.95,1.00
2015.01.07 10:35:08.143,1.41157,1.41163,1.87,1.37
2015.01.07 10:35:08.396,1.41148,1.41154,1.00,1.00
2015.01.07 10:35:08.447,1.41148,1.41151,1.00,1.00
2015.01.07 10:35:08.699,1.41143,1.4115,1.47,1.00
2015.01.07 10:35:08.830,1.41142,1.41151,2.25,1.00
2015.01.07 10:35:09.525,1.41142,1.4115,1.50,1.00
2015.01.07 10:35:09.627,1.41144,1.41154,1.39,2.62
2015.01.07 10:35:09.677,1.41146,1.41154,1.25,1.37
2015.01.07 10:35:09.728,1.41146,1.41157,2.14,1.37
2015.01.07 10:35:09.779,1.41147,1.41157,1.31,1.37
2015.01.07 10:35:09.830,1.41148,1.4116,1.31,1.87
2015.01.07 10:35:09.932,1.41149,1.4116,1.70,1.12
2015.01.07 10:35:09.982,1.4115,1.4116,1.47,1.00
2015.01.07 10:35:10.487,1.41151,1.41161,1.65,1.00
2015.01.07 10:35:10.790,1.41149,1.41157,1.20,1.00
2015.01.07 10:35:11.093,1.41145,1.41151,1.50,1.00
2015.01.07 10:35:11.144,1.41143,1.41151,1.57,1.00
2015.01.07 10:35:11.447,1.41142,1.41153,3.19,1.00
2015.01.07 10:35:11.548,1.41146,1.41156,1.00,3.37
2015.01.07 10:35:11.599,1.41146,1.41156,1.31,3.00
2015.01.07 10:35:11.751,1.41148,1.41158,1.10,3.00
2015.01.07 10:35:11.802,1.41148,1.41158,1.29,2.25
2015.01.07 10:35:12.104,1.4115,1.41161,3.71,1.00
2015.01.07 10:35:13.045,1.41154,1.41164,1.25,1.87
2015.01.07 10:35:13.096,1.41154,1.41165,1.69,1.50
2015.01.07 10:35:13.399,1.41155,1.41158,1.00,1.00
2015.01.07 10:35:13.500,1.41156,1.41163,1.25,1.12
2015.01.07 10:35:13.602,1.41156,1.41165,1.69,1.50
2015.01.07 10:35:14.108,1.41156,1.41166,1.69,1.00
2015.01.07 10:35:14.866,1.41155,1.41165,3.34,1.00
2015.01.07 10:35:14.967,1.41155,1.4116,3.34,1.00
2015.01.07 10:35:15.069,1.41152,1.4116,1.09,1.00
2015.01.07 10:35:15.574,1.41151,1.41159,1.75,1.00
2015.01.07 10:35:16.078,1.41154,1.41159,1.00,1.00
2015.01.07 10:35:17.875,1.41152,1.41154,1.05,1.37
2015.01.07 10:35:17.927,1.4114,1.4115,1.95,1.00
2015.01.07 10:35:18.291,1.4114,1.4115,1.95,1.00
2015.01.07 10:35:18.595,1.41152,1.41156,1.00,1.76
2015.01.07 10:35:18.748,1.41156,1.41161,1.00,1.47
2015.01.07 10:35:18.800,1.41158,1.41163,1.00,1.50
2015.01.07 10:35:18.902,1.4116,1.41166,1.00,1.87
2015.01.07 10:35:19.003,1.41158,1.41166,1.20,1.00
2015.01.07 10:35:19.508,1.41158,1.41167,1.00,2.25
2015.01.07 10:35:19.609,1.4116,1.41167,1.00,1.50
2015.01.07 10:35:19.912,1.41162,1.41167,1.00,1.00
2015.01.07 10:35:19.963,1.41162,1.41169,1.00,1.69
2015.01.07 10:35:20.266,1.41162,1.41167,1.00,1.00
2015.01.07 10:35:20.317,1.41159,1.41167,1.20,1.00
2015.01.07 10:35:21.024,1.41161,1.41167,1.00,1.00
2015.01.07 10:35:21.125,1.41158,1.41167,1.20,1.50
2015.01.07 10:35:21.531,1.41158,1.41165,1.00,1.00
2015.01.07 10:35:22.035,1.41157,1.41166,1.20,1.00
2015.01.07 10:35:22.801,1.41157,1.41165,1.20,1.00
2015.01.07 10:35:23.106,1.41159,1.41166,1.00,1.12
2015.01.07 10:35:23.662,1.41159,1.41166,1.00,1.37
2015.01.07 10:35:24.157,1.41157,1.41164,1.10,2.62
2015.01.07 10:35:24.258,1.41154,1.41161,1.50,1.00
2015.01.07 10:35:24.460,1.41152,1.41161,1.50,1.00
2015.01.07 10:35:25.067,1.41153,1.4116,1.00,1.00
2015.01.07 10:35:25.269,1.4116,1.41164,1.00,1.77
2015.01.07 10:35:25.320,1.41163,1.41164,1.00,1.20
2015.01.07 10:35:25.371,1.41163,1.41172,1.00,1.87
2015.01.07 10:35:25.422,1.41169,1.41172,1.00,1.00
2015.01.07 10:35:25.473,1.41172,1.41175,1.00,1.00
2015.01.07 10:35:26.123,1.41171,1.41177,1.00,1.00
2015.01.07 10:35:26.275,1.41172,1.41175,1.00,1.00
2015.01.07 10:35:26.377,1.41168,1.41175,1.00,1.00
2015.01.07 10:35:26.478,1.4117,1.41175,1.00,1.00
2015.01.07 10:35:26.529,1.4117,1.41178,1.00,1.87
2015.01.07 10:35:27.034,1.41169,1.41179,1.00,3.00
2015.01.07 10:35:27.135,1.41167,1.41175,1.09,1.12
2015.01.07 10:35:27.640,1.41168,1.41175,1.00,1.50
2015.01.07 10:35:28.448,1.41167,1.41175,1.00,1.00
2015.01.07 10:35:28.980,1.41168,1.41175,1.00,1.00
2015.01.07 10:35:29.552,1.41167,1.41175,1.00,1.00
