2015.01.09 05:27:11.381,1.40856,1.40868,1.20,3.75
2015.01.09 05:27:11.432,1.40856,1.40868,1.20,3.37
2015.01.09 05:27:11.583,1.40858,1.40868,1.00,3.75
2015.01.09 05:27:12.089,1.40859,1.40868,1.00,1.50
2015.01.09 05:27:12.392,1.40857,1.40868,1.00,1.87
2015.01.09 05:27:13.307,1.40857,1.40867,1.00,1.07
2015.01.09 05:27:13.633,1.40859,1.40869,1.00,1.57
2015.01.09 05:27:15.056,1.40858,1.40868,2.32,1.47
2015.01.09 05:27:15.360,1.40856,1.40865,1.00,2.70
2015.01.09 05:27:15.562,1.40858,1.40865,1.00,2.70
2015.01.09 05:27:15.765,1.4086,1.40867,1.00,1.65
2015.01.09 05:27:16.220,1.4086,1.4087,1.00,2.62
2015.01.09 05:27:16.523,1.40859,1.40868,1.00,1.87
2015.01.09 05:27:17.027,1.40859,1.40868,1.00,1.87
2015.01.09 05:27:18.255,1.4086,1.4087,1.00,2.25
2015.01.09 05:27:19.700,1.4086,1.40869,1.87,1.57
2015.01.09 05:27:20.212,1.4086,1.4087,1.87,2.62
2015.01.09 05:27:22.575,1.4086,1.4087,1.87,1.37
2015.01.09 05:27:23.492,1.4086,1.4087,1.50,1.00
2015.01.09 05:27:24.014,1.4086,1.40869,1.50,1.12
2015.01.09 05:27:24.777,1.4086,1.4087,1.50,1.87
2015.01.09 05:27:25.505,1.40862,1.4087,1.00,1.87
2015.01.09 05:27:27.407,1.40861,1.4087,1.00,1.12
2015.01.09 05:27:28.213,1.40861,1.4087,1.00,1.37
2015.01.09 05:27:29.020,1.40861,1.40869,1.00,1.37
2015.01.09 05:27:29.672,1.40861,1.40869,1.00,1.12
2015.01.09 05:27:31.094,1.40864,1.4087,1.00,1.87
2015.01.09 05:27:32.220,1.40865,1.40871,1.00,1.37
2015.01.09 05:27:33.142,1.40865,1.40872,1.00,2.25
2015.01.09 05:27:38.847,1.40865,1.40872,1.00,1.12
2015.01.09 05:27:39.484,1.40865,1.40872,1.00,1.50
2015.01.09 05:27:41.834,1.40864,1.40872,1.00,1.50
2015.01.09 05:27:43.244,1.40862,1.40872,1.20,2.25
2015.01.09 05:27:43.497,1.40862,1.40872,1.10,3.00
2015.01.09 05:27:44.003,1.40861,1.40869,2.32,1.37
2015.01.09 05:27:44.787,1.40861,1.40869,2.32,1.00
2015.01.09 05:27:44.838,1.40862,1.40872,1.50,1.47
2015.01.09 05:27:44.940,1.40865,1.40874,1.00,2.32
2015.01.09 05:27:45.271,1.40867,1.40874,1.00,1.00
2015.01.09 05:27:46.526,1.40871,1.40878,1.00,1.95
2015.01.09 05:27:46.679,1.40875,1.40883,2.25,1.00
2015.01.09 05:27:46.781,1.40876,1.40886,1.00,1.57
2015.01.09 05:27:47.319,1.40876,1.40887,1.20,2.25
2015.01.09 05:27:48.561,1.40876,1.40887,1.20,1.75
2015.01.09 05:27:51.264,1.40875,1.40883,1.87,1.37
2015.01.09 05:27:51.416,1.40873,1.40882,2.25,1.50
2015.01.09 05:27:51.960,1.40873,1.40882,2.25,1.50
2015.01.09 05:27:58.682,1.40874,1.40882,1.20,1.37
2015.01.09 05:27:59.202,1.40873,1.40882,3.00,1.00
2015.01.09 05:28:00.474,1.40874,1.40884,2.32,1.37
2015.01.09 05:28:00.526,1.40876,1.40886,1.45,1.12
2015.01.09 05:28:01.066,1.40878,1.40886,1.00,1.37
2015.01.09 05:28:03.688,1.40877,1.40886,1.07,1.12
2015.01.09 05:28:06.435,1.40876,1.40886,1.50,1.37
2015.01.09 05:28:06.999,1.40876,1.40886,1.12,1.87
2015.01.09 05:28:07.151,1.40875,1.40886,3.00,1.37
2015.01.09 05:28:07.252,1.40875,1.40886,2.40,1.87
2015.01.09 05:28:07.455,1.40877,1.40886,1.10,1.50
2015.01.09 05:28:08.811,1.40877,1.40886,1.27,1.87
2015.01.09 05:28:09.557,1.40876,1.40886,1.12,2.62
2015.01.09 05:28:10.062,1.40876,1.40885,1.87,1.12
2015.01.09 05:28:11.531,1.40876,1.40885,1.50,1.37
2015.01.09 05:28:12.434,1.40875,1.40885,5.25,1.87
2015.01.09 05:28:12.636,1.40875,1.40881,1.20,1.87
2015.01.09 05:28:12.889,1.40871,1.40881,1.82,1.50
2015.01.09 05:28:13.041,1.40871,1.40878,1.82,1.00
2015.01.09 05:28:16.214,1.4087,1.40879,3.37,1.00
2015.01.09 05:28:16.721,1.4087,1.4088,3.37,2.25
2015.01.09 05:28:18.021,1.4087,1.4088,2.62,2.25
2015.01.09 05:28:22.141,1.4087,1.4088,3.00,3.37
2015.01.09 05:28:22.664,1.4087,1.40878,1.50,1.00
2015.01.09 05:28:24.123,1.40871,1.40879,1.20,1.12
2015.01.09 05:28:24.810,1.40869,1.40878,3.75,1.00
2015.01.09 05:28:25.215,1.40868,1.40878,1.50,1.50
2015.01.09 05:28:28.836,1.40872,1.4088,1.00,3.37
2015.01.09 05:28:29.240,1.40872,1.40882,1.20,2.25
2015.01.09 05:28:29.291,1.40872,1.40877,1.20,1.00
2015.01.09 05:28:29.494,1.40867,1.40875,2.70,1.00
2015.01.09 05:28:29.798,1.40865,1.4087,1.87,1.00
2015.01.09 05:28:29.900,1.40865,1.4087,1.00,1.50
2015.01.09 05:28:30.003,1.40861,1.40869,1.87,1.00
2015.01.09 05:28:30.155,1.40861,1.40869,1.20,1.00
2015.01.09 05:28:30.668,1.4086,1.40868,2.25,1.00
2015.01.09 05:28:30.871,1.4086,1.40868,2.25,1.37
2015.01.09 05:28:31.480,1.4086,1.40868,1.00,1.87
2015.01.09 05:28:31.784,1.4086,1.40865,1.00,1.37
2015.01.09 05:28:32.646,1.4086,1.40863,1.00,1.12
2015.01.09 05:28:32.950,1.40858,1.40863,1.00,2.25
2015.01.09 05:28:33.455,1.40858,1.40863,1.00,4.12
2015.01.09 05:28:33.556,1.40856,1.40863,1.00,3.37
2015.01.09 05:28:35.075,1.40855,1.40865,1.00,5.25
2015.01.09 05:28:35.550,1.40855,1.4086,1.50,1.00
2015.01.09 05:28:35.957,1.40852,1.4086,3.00,1.50
2015.01.09 05:28:36.461,1.40852,1.4086,3.00,1.95
2015.01.09 05:28:36.995,1.40853,1.40861,1.12,3.75
2015.01.09 05:28:37.758,1.40852,1.40862,3.37,1.12
2015.01.09 05:28:38.466,1.40852,1.40862,2.25,1.87
2015.01.09 05:28:39.277,1.40854,1.40862,1.00,1.87
2015.01.09 05:28:39.782,1.40854,1.40863,1.87,1.65
2015.01.09 05:28:45.075,1.40856,1.40863,1.00,3.52
2015.01.09 05:28:45.607,1.40857,1.40863,1.00,2.77
2015.01.09 05:28:46.170,1.40857,1.40863,1.00,2.77
2015.01.09 05:28:46.221,1.40855,1.40863,1.00,3.52
2015.01.09 05:28:46.767,1.40855,1.40861,1.00,1.37
2015.01.09 05:28:46.868,1.40855,1.40862,1.00,1.87
2015.01.09 05:28:47.172,1.40857,1.40862,1.00,1.00
2015.01.09 05:28:49.109,1.40857,1.40862,1.00,1.87
2015.01.09 05:28:49.311,1.40856,1.40862,1.00,1.50
2015.01.09 05:28:52.018,1.40857,1.40865,1.87,2.62
2015.01.09 05:28:53.281,1.40857,1.40865,1.87,1.87
2015.01.09 05:28:53.841,1.40857,1.40865,1.87,1.20
2015.01.09 05:28:54.280,1.40856,1.40863,2.25,1.00
2015.01.09 05:28:54.330,1.40858,1.40863,1.00,1.50
2015.01.09 05:28:54.634,1.40853,1.40858,1.00,1.00
2015.01.09 05:28:54.787,1.40855,1.40859,1.00,1.50
2015.01.09 05:28:55.192,1.40853,1.40858,1.00,1.00
2015.01.09 05:28:57.090,1.40855,1.40858,1.00,1.20
2015.01.09 05:28:57.867,1.40853,1.40858,1.00,1.20
2015.01.09 05:28:58.171,1.40851,1.40858,1.00,1.20
2015.01.09 05:28:59.944,1.4085,1.40858,1.00,1.20
2015.01.09 05:29:01.262,1.40852,1.40858,1.00,1.27
2015.01.09 05:29:06.361,1.40852,1.40859,1.37,2.25
2015.01.09 05:29:06.885,1.40853,1.40859,1.37,1.00
2015.01.09 05:29:07.342,1.40852,1.4086,1.12,3.00
2015.01.09 05:29:07.443,1.40851,1.40858,1.37,1.00
2015.01.09 05:29:07.545,1.40853,1.4086,1.12,1.50
2015.01.09 05:29:08.051,1.40852,1.40859,1.37,1.00
2015.01.09 05:29:09.436,1.40853,1.4086,1.87,1.00
2015.01.09 05:29:09.740,1.40856,1.40864,1.37,1.87
2015.01.09 05:29:09.841,1.40856,1.40864,1.12,1.27
2015.01.09 05:29:10.208,1.40856,1.40864,1.37,1.27
2015.01.09 05:29:12.454,1.40857,1.40864,1.12,1.27
2015.01.09 05:29:13.127,1.40856,1.40864,1.87,1.27
2015.01.09 05:29:19.640,1.40857,1.40864,1.00,1.27
2015.01.09 05:29:19.691,1.40855,1.40864,1.87,1.27
2015.01.09 05:29:20.384,1.40855,1.40864,1.87,1.95
2015.01.09 05:29:20.688,1.40853,1.4086,1.37,1.00
2015.01.09 05:29:21.734,1.40853,1.4086,1.37,1.00
2015.01.09 05:29:22.573,1.40853,1.40861,1.87,2.32
2015.01.09 05:29:25.731,1.40854,1.40861,1.12,1.10
2015.01.09 05:29:26.035,1.40853,1.40859,1.37,1.00
2015.01.09 05:29:27.581,1.40853,1.40861,1.87,1.10
2015.01.09 05:29:28.120,1.40855,1.40861,1.00,1.10
2015.01.09 05:29:31.493,1.40856,1.40861,1.00,1.57
2015.01.09 05:29:31.644,1.40852,1.40859,1.00,1.00
2015.01.09 05:29:31.846,1.40854,1.40858,1.00,1.00
2015.01.09 05:29:31.948,1.4085,1.40858,3.07,1.00
2015.01.09 05:29:32.049,1.40853,1.40858,1.00,1.00
2015.01.09 05:29:32.352,1.40853,1.40856,1.00,1.00
2015.01.09 05:29:32.403,1.40851,1.40856,1.00,1.00
2015.01.09 05:29:32.454,1.40851,1.40858,1.00,1.00
2015.01.09 05:29:33.019,1.40851,1.40857,1.00,1.00
2015.01.09 05:29:35.241,1.40852,1.40857,1.00,1.00
2015.01.09 05:29:36.250,1.40851,1.40859,1.37,1.65
2015.01.09 05:29:36.351,1.40852,1.40857,1.37,1.00
2015.01.09 05:29:36.453,1.4086,1.40862,3.00,1.87
2015.01.09 05:29:36.554,1.40861,1.40869,1.87,1.87
2015.01.09 05:29:36.705,1.40864,1.40868,1.00,1.00
2015.01.09 05:29:36.756,1.40864,1.4087,1.00,2.70
2015.01.09 05:29:36.857,1.40864,1.4087,1.00,1.12
2015.01.09 05:29:37.009,1.40862,1.4087,1.00,2.25
2015.01.09 05:29:39.191,1.40862,1.40868,1.00,1.00
2015.01.09 05:29:39.783,1.40861,1.40868,2.44,1.00
2015.01.09 05:29:40.190,1.40863,1.4087,1.50,3.00
2015.01.09 05:29:40.292,1.40861,1.4087,3.00,2.62
2015.01.09 05:29:40.344,1.40861,1.40865,2.25,1.00
2015.01.09 05:29:40.802,1.40858,1.40865,1.00,1.00
2015.01.09 05:29:41.307,1.40857,1.40863,1.00,1.10
2015.01.09 05:29:41.408,1.40855,1.40863,1.87,1.10
2015.01.09 05:29:41.867,1.40857,1.40863,1.00,1.57
2015.01.09 05:29:41.969,1.40855,1.40863,1.12,1.57
2015.01.09 05:29:42.299,1.40856,1.40863,1.37,1.57
2015.01.09 05:29:43.673,1.40856,1.40864,1.37,1.20
2015.01.09 05:29:44.407,1.40855,1.40864,1.65,1.20
2015.01.09 05:29:44.812,1.40855,1.40862,1.27,1.00
2015.01.09 05:29:45.798,1.40855,1.40862,1.57,1.00
2015.01.09 05:29:46.867,1.40854,1.40861,1.12,1.12
2015.01.09 05:29:47.791,1.40855,1.40861,1.00,1.20
2015.01.09 05:29:48.707,1.40855,1.40862,1.37,1.57
2015.01.09 05:29:49.313,1.40852,1.4086,2.40,1.00
2015.01.09 05:29:49.516,1.4085,1.40856,4.57,1.00
2015.01.09 05:29:49.617,1.40851,1.40857,1.57,1.00
2015.01.09 05:29:50.021,1.40853,1.4086,1.00,2.25
2015.01.09 05:29:50.224,1.40854,1.40864,2.25,2.62
2015.01.09 05:29:50.738,1.40856,1.40864,1.00,2.62
2015.01.09 05:29:51.042,1.40858,1.40866,1.00,1.87
2015.01.09 05:29:51.967,1.40858,1.40866,1.50,1.20
2015.01.09 05:29:54.459,1.40859,1.40867,1.00,2.25
2015.01.09 05:29:55.040,1.40858,1.40867,1.87,2.25
2015.01.09 05:29:55.344,1.4086,1.40868,1.00,2.32
2015.01.09 05:29:58.266,1.4086,1.40868,1.00,2.32
2015.01.09 05:29:58.572,1.4086,1.40865,1.00,1.00
2015.01.09 05:29:58.826,1.40858,1.40865,1.00,1.00
2015.01.09 05:29:59.203,1.4086,1.40865,1.00,1.00
2015.01.09 05:29:59.254,1.4086,1.40867,1.00,1.20
2015.01.09 05:29:59.793,1.40861,1.40868,1.00,1.45
2015.01.09 05:30:03.008,1.40861,1.40865,1.00,1.00
2015.01.09 05:30:03.311,1.40859,1.40866,1.50,1.95
2015.01.09 05:30:03.816,1.40858,1.40865,2.25,1.10
2015.01.09 05:30:04.251,1.40855,1.40865,3.45,1.57
2015.01.09 05:30:05.240,1.40856,1.40864,1.10,1.00
2015.01.09 05:30:05.392,1.40854,1.40864,1.57,1.10
2015.01.09 05:30:05.896,1.40854,1.40863,1.20,1.00
2015.01.09 05:30:06.250,1.40853,1.40861,1.20,1.12
2015.01.09 05:30:06.603,1.40852,1.4086,1.57,1.87
2015.01.09 05:30:07.637,1.40852,1.4086,1.50,3.52
2015.01.09 05:30:09.557,1.40851,1.40859,1.10,1.12
2015.01.09 05:30:10.065,1.40852,1.4086,1.00,1.00
2015.01.09 05:30:10.572,1.40853,1.40861,1.87,1.50
2015.01.09 05:30:10.673,1.40853,1.40863,1.12,2.02
2015.01.09 05:30:10.724,1.40853,1.40863,1.37,2.02
2015.01.09 05:30:10.876,1.40857,1.40866,2.70,1.10
2015.01.09 05:30:11.382,1.40858,1.40866,1.50,1.10
2015.01.09 05:30:11.886,1.40859,1.40867,1.00,1.12
2015.01.09 05:30:12.990,1.40859,1.40866,1.00,1.00
2015.01.09 05:30:13.500,1.40859,1.40867,1.50,1.12
2015.01.09 05:30:14.008,1.40859,1.40866,1.00,1.00
2015.01.09 05:30:20.097,1.4086,1.40868,1.00,1.20
2015.01.09 05:30:20.148,1.40861,1.40868,1.87,1.20
2015.01.09 05:30:20.669,1.40862,1.4087,1.12,3.37
2015.01.09 05:30:21.777,1.40861,1.40868,1.00,1.87
2015.01.09 05:30:21.828,1.40859,1.40868,1.00,1.87
2015.01.09 05:30:22.333,1.40858,1.40866,3.37,1.12
2015.01.09 05:30:22.687,1.40862,1.40866,1.00,1.10
2015.01.09 05:30:24.401,1.40862,1.40867,1.00,1.07
2015.01.09 05:30:24.603,1.40864,1.4087,1.00,1.95
2015.01.09 05:30:24.856,1.4086,1.4087,3.52,1.57
2015.01.09 05:30:25.160,1.40863,1.40869,1.00,1.12
2015.01.09 05:30:25.261,1.40861,1.40869,1.00,1.12
2015.01.09 05:30:25.464,1.40863,1.40869,1.00,1.12
2015.01.09 05:30:26.773,1.40863,1.40869,1.87,1.12
2015.01.09 05:30:27.077,1.40867,1.40874,1.12,1.10
2015.01.09 05:30:27.582,1.40867,1.40875,1.87,1.00
2015.01.09 05:30:28.660,1.40868,1.40875,1.00,1.00
2015.01.09 05:30:29.165,1.40868,1.40877,2.25,1.95
2015.01.09 05:30:29.763,1.40868,1.40875,1.50,1.50
2015.01.09 05:30:30.094,1.4087,1.40875,1.00,1.00
2015.01.09 05:30:31.116,1.4087,1.40878,1.50,1.50
2015.01.09 05:30:31.625,1.4087,1.40878,2.25,1.00
2015.01.09 05:30:32.134,1.4087,1.40878,1.00,2.25
2015.01.09 05:30:34.009,1.40872,1.40878,1.00,1.50
2015.01.09 05:30:34.211,1.40875,1.40884,1.00,3.15
2015.01.09 05:30:34.719,1.40875,1.40885,2.25,1.20
2015.01.09 05:30:34.820,1.40875,1.40883,2.25,1.00
2015.01.09 05:30:35.903,1.40875,1.40885,2.25,1.20
2015.01.09 05:30:36.040,1.40875,1.40885,2.25,2.02
2015.01.09 05:30:36.343,1.40873,1.4088,1.65,1.37
2015.01.09 05:30:36.546,1.40871,1.4088,1.12,1.12
2015.01.09 05:30:37.006,1.40871,1.40879,1.00,1.50
2015.01.09 05:30:37.310,1.40869,1.40877,2.25,1.00
2015.01.09 05:30:43.398,1.4087,1.40877,1.00,1.00
2015.01.09 05:30:44.360,1.4087,1.40878,1.00,1.10
2015.01.09 05:30:45.574,1.4087,1.40876,1.00,1.00
2015.01.09 05:30:46.297,1.40871,1.40876,1.00,1.00
2015.01.09 05:30:46.802,1.4087,1.40875,1.00,1.00
2015.01.09 05:30:47.157,1.40868,1.40874,1.00,1.20
2015.01.09 05:30:48.392,1.40868,1.40873,1.00,1.00
2015.01.09 05:30:48.493,1.40865,1.40873,1.10,1.00
2015.01.09 05:30:48.997,1.40865,1.40871,1.00,1.00
2015.01.09 05:30:50.148,1.40861,1.4087,1.27,1.00
2015.01.09 05:30:50.400,1.40863,1.40871,1.00,1.20
2015.01.09 05:30:50.906,1.40861,1.40869,1.65,1.00
2015.01.09 05:30:52.963,1.4086,1.40868,1.50,1.00
2015.01.09 05:30:53.468,1.40859,1.40868,3.45,1.00
2015.01.09 05:30:54.680,1.4086,1.40866,1.10,1.00
2015.01.09 05:30:54.983,1.40856,1.40863,1.00,1.00
2015.01.09 05:30:55.489,1.40856,1.40862,1.00,1.00
2015.01.09 05:30:56.999,1.40856,1.40863,1.00,1.00
2015.01.09 05:30:57.050,1.40857,1.40863,1.37,1.00
2015.01.09 05:30:57.101,1.40857,1.40866,1.37,4.50
2015.01.09 05:30:57.762,1.40861,1.40868,1.12,1.00
2015.01.09 05:30:58.304,1.4086,1.4087,1.87,3.07
2015.01.09 05:31:02.426,1.40863,1.4087,1.00,1.07
2015.01.09 05:31:04.039,1.40861,1.40871,3.52,3.00
2015.01.09 05:31:05.440,1.4086,1.40863,1.50,1.00
2015.01.09 05:31:05.642,1.40857,1.40862,1.00,1.00
2015.01.09 05:31:05.743,1.40854,1.40861,1.00,1.00
2015.01.09 05:31:05.945,1.40852,1.40859,2.25,1.00
2015.01.09 05:31:06.249,1.4085,1.40857,3.15,1.00
2015.01.09 05:31:06.350,1.4085,1.40857,1.20,1.00
2015.01.09 05:31:06.805,1.40852,1.40859,1.00,1.75
2015.01.09 05:31:06.957,1.40852,1.4086,1.00,1.00
2015.01.09 05:31:07.210,1.4085,1.4086,1.10,2.32
2015.01.09 05:31:07.311,1.4085,1.40858,1.57,1.00
2015.01.09 05:31:09.312,1.40849,1.40857,2.32,1.00
2015.01.09 05:31:11.749,1.40849,1.40859,2.70,1.10
2015.01.09 05:31:13.522,1.40849,1.40858,1.95,1.00
2015.01.09 05:31:13.926,1.40849,1.40856,1.95,1.00
2015.01.09 05:31:14.824,1.40849,1.40855,1.50,1.00
2015.01.09 05:31:14.875,1.40847,1.40855,2.77,1.00
2015.01.09 05:31:16.160,1.40847,1.40855,2.77,1.00
2015.01.09 05:31:16.672,1.40847,1.40855,3.90,1.00
2015.01.09 05:31:24.373,1.40847,1.40855,3.52,1.00
2015.01.09 05:31:26.751,1.40847,1.40855,3.15,1.00
2015.01.09 05:31:30.963,1.40847,1.40857,2.77,1.20
2015.01.09 05:31:31.165,1.40851,1.40858,1.12,3.00
2015.01.09 05:31:32.261,1.40861,1.40864,1.00,1.00
2015.01.09 05:31:32.315,1.40861,1.40869,1.50,1.12
2015.01.09 05:31:37.501,1.4086,1.40867,2.25,1.50
2015.01.09 05:31:37.804,1.40856,1.40864,3.82,1.87
2015.01.09 05:31:37.854,1.40856,1.40864,3.15,1.87
2015.01.09 05:31:38.209,1.40854,1.40863,1.20,1.12
2015.01.09 05:31:38.411,1.40857,1.40863,1.00,1.00
2015.01.09 05:31:38.915,1.40858,1.40864,1.00,1.00
2015.01.09 05:31:40.729,1.40858,1.40862,1.00,1.00
2015.01.09 05:31:41.463,1.40854,1.40862,1.50,1.00
2015.01.09 05:31:44.181,1.40854,1.40863,1.87,1.10
2015.01.09 05:31:44.282,1.40854,1.40861,1.12,1.00
2015.01.09 05:31:44.484,1.40855,1.40863,1.00,1.10
2015.01.09 05:31:44.534,1.40855,1.40863,1.37,1.10
2015.01.09 05:31:45.039,1.40856,1.40864,1.37,1.20
2015.01.09 05:31:46.408,1.40855,1.40863,1.37,1.00
2015.01.09 05:31:48.138,1.40855,1.40863,1.12,1.00
2015.01.09 05:31:49.098,1.40854,1.40862,3.52,1.00
2015.01.09 05:31:50.892,1.40855,1.40863,1.12,1.00
2015.01.09 05:31:59.528,1.40854,1.40863,2.77,1.00
2015.01.09 05:32:00.751,1.40854,1.40863,3.52,1.00
2015.01.09 05:32:01.413,1.40854,1.40863,2.40,1.00
2015.01.09 05:32:04.521,1.40854,1.40863,2.62,1.57
2015.01.09 05:32:06.024,1.40854,1.40863,2.62,1.57
2015.01.09 05:32:08.547,1.40856,1.40863,1.00,1.10
2015.01.09 05:32:09.947,1.40854,1.40863,2.25,1.10
2015.01.09 05:32:10.830,1.40854,1.40861,2.25,1.00
2015.01.09 05:32:11.336,1.40854,1.40862,3.00,1.00
2015.01.09 05:32:12.339,1.40854,1.40864,3.00,1.57
2015.01.09 05:32:12.843,1.40855,1.40863,1.00,1.10
2015.01.09 05:32:17.589,1.40855,1.40864,1.10,1.10
2015.01.09 05:32:18.132,1.40856,1.40864,1.00,1.00
2015.01.09 05:32:18.735,1.40856,1.40862,1.00,1.00
2015.01.09 05:32:19.278,1.40855,1.40862,1.00,1.00
2015.01.09 05:32:19.872,1.40859,1.40864,1.00,1.07
2015.01.09 05:32:20.125,1.40859,1.40865,1.00,1.00
2015.01.09 05:32:20.428,1.4086,1.40868,1.00,1.50
2015.01.09 05:32:20.529,1.40861,1.40869,1.12,1.00
2015.01.09 05:32:20.782,1.40862,1.40871,1.00,3.00
2015.01.09 05:32:20.984,1.40864,1.40871,1.00,2.25
2015.01.09 05:32:21.085,1.40862,1.40871,1.00,2.25
2015.01.09 05:32:21.758,1.40861,1.40871,2.02,2.25
2015.01.09 05:32:22.263,1.40861,1.40871,1.50,4.50
2015.01.09 05:32:22.957,1.40862,1.4087,1.00,1.20
2015.01.09 05:32:24.390,1.4086,1.4087,4.27,1.20
2015.01.09 05:32:24.964,1.4086,1.4087,4.27,1.20
2015.01.09 05:32:28.864,1.40861,1.40871,1.37,3.75
2015.01.09 05:32:29.068,1.40866,1.40871,1.12,2.25
2015.01.09 05:32:29.119,1.40866,1.40873,1.12,1.07
2015.01.09 05:32:29.271,1.40867,1.40875,1.37,3.00
2015.01.09 05:32:29.776,1.40867,1.40875,1.87,2.32
2015.01.09 05:32:30.315,1.40867,1.40874,1.12,1.00
2015.01.09 05:32:30.830,1.40868,1.40875,1.12,1.10
2015.01.09 05:32:31.338,1.40868,1.40876,1.87,1.00
2015.01.09 05:32:32.966,1.40868,1.40874,1.00,1.00
2015.01.09 05:32:33.219,1.40866,1.40873,1.95,1.00
2015.01.09 05:32:35.714,1.40865,1.40872,2.62,1.00
2015.01.09 05:32:38.572,1.40865,1.40873,1.87,1.00
2015.01.09 05:32:39.082,1.40864,1.40872,3.45,1.00
2015.01.09 05:32:39.492,1.40865,1.40875,2.62,4.57
2015.01.09 05:32:40.005,1.40866,1.40875,1.00,3.82
2015.01.09 05:32:40.156,1.40864,1.40873,3.45,1.00
2015.01.09 05:32:40.207,1.40864,1.4087,1.95,1.00
2015.01.09 05:32:40.510,1.40862,1.40869,2.62,1.37
2015.01.09 05:32:40.562,1.40862,1.40869,1.95,1.00
2015.01.09 05:32:41.268,1.40862,1.40869,1.20,1.00
2015.01.09 05:32:42.555,1.40862,1.40871,2.62,1.95
2015.01.09 05:32:43.217,1.40863,1.40871,1.00,1.95
2015.01.09 05:32:43.865,1.40862,1.4087,2.62,1.10
2015.01.09 05:32:45.227,1.40863,1.4087,1.00,1.10
2015.01.09 05:32:45.531,1.40865,1.40872,1.87,1.07
2015.01.09 05:32:45.834,1.40867,1.40874,2.62,1.00
2015.01.09 05:32:46.365,1.40867,1.40876,2.62,1.07
2015.01.09 05:32:55.319,1.40867,1.40875,2.62,1.10
2015.01.09 05:32:56.518,1.40868,1.40876,1.87,1.00
2015.01.09 05:32:57.047,1.40868,1.40875,1.37,1.00
2015.01.09 05:32:59.451,1.40867,1.40875,3.37,1.00
2015.01.09 05:33:00.716,1.40867,1.40875,1.87,1.00
2015.01.09 05:33:01.426,1.40867,1.40874,1.12,1.00
2015.01.09 05:33:01.629,1.40867,1.40872,1.50,1.00
2015.01.09 05:33:01.781,1.40865,1.40874,3.75,1.07
2015.01.09 05:33:02.034,1.40868,1.40875,1.00,2.25
2015.01.09 05:33:02.337,1.40868,1.40876,1.00,1.00
2015.01.09 05:33:03.325,1.40866,1.40876,3.37,1.00
2015.01.09 05:33:03.834,1.40867,1.40877,1.12,1.20
2015.01.09 05:33:05.957,1.40868,1.40877,1.00,1.20
2015.01.09 05:33:06.259,1.40868,1.40875,1.12,1.00
2015.01.09 05:33:11.884,1.40868,1.40876,1.50,1.20
2015.01.09 05:33:12.189,1.40872,1.4088,2.25,1.57
2015.01.09 05:33:12.699,1.40871,1.40878,1.00,1.00
2015.01.09 05:33:13.304,1.4087,1.40878,2.62,1.00
2015.01.09 05:33:13.810,1.40871,1.4088,1.37,3.00
2015.01.09 05:33:15.264,1.40871,1.40879,1.87,1.20
2015.01.09 05:33:15.769,1.40871,1.40879,2.62,1.20
2015.01.09 05:33:16.305,1.40871,1.40879,2.62,1.20
2015.01.09 05:33:22.859,1.40871,1.40878,3.37,1.00
2015.01.09 05:33:24.255,1.40871,1.40878,4.12,1.00
2015.01.09 05:33:26.193,1.40871,1.4088,4.87,1.50
2015.01.09 05:33:26.722,1.40873,1.4088,1.00,1.00
2015.01.09 05:33:27.259,1.40872,1.40879,1.00,1.00
2015.01.09 05:33:28.056,1.40871,1.40879,4.12,1.00
2015.01.09 05:33:33.515,1.40871,1.40877,3.75,1.00
2015.01.09 05:33:33.819,1.40863,1.4087,1.95,1.00
2015.01.09 05:33:34.021,1.40863,1.40872,1.87,1.10
2015.01.09 05:33:34.528,1.40863,1.40871,1.87,1.00
2015.01.09 05:33:36.015,1.40863,1.40871,1.87,1.00
2015.01.09 05:33:36.116,1.40863,1.40869,1.87,1.00
2015.01.09 05:33:36.620,1.40861,1.4087,1.87,1.10
2015.01.09 05:33:37.138,1.40861,1.4087,1.87,1.10
2015.01.09 05:33:38.258,1.40865,1.4087,1.00,1.10
2015.01.09 05:33:39.117,1.40863,1.40873,1.87,2.25
2015.01.09 05:33:43.276,1.40865,1.40872,1.87,1.37
2015.01.09 05:33:43.967,1.40866,1.40872,1.12,1.37
2015.01.09 05:33:45.284,1.40864,1.40872,1.12,2.62
2015.01.09 05:33:45.335,1.40866,1.40872,1.00,1.87
2015.01.09 05:33:45.839,1.40865,1.4087,1.00,1.00
2015.01.09 05:33:47.387,1.40867,1.4087,1.50,1.00
2015.01.09 05:33:47.438,1.40867,1.40875,2.25,1.12
2015.01.09 05:33:47.691,1.40867,1.40875,2.62,1.12
2015.01.09 05:33:50.785,1.40867,1.40876,1.87,1.47
2015.01.09 05:33:50.887,1.40868,1.40877,1.12,1.57
2015.01.09 05:33:51.039,1.4087,1.40877,1.00,1.07
2015.01.09 05:33:52.108,1.40877,1.40878,1.00,1.87
2015.01.09 05:33:52.160,1.40877,1.40883,1.00,1.00
2015.01.09 05:33:52.261,1.40873,1.40883,3.75,1.00
2015.01.09 05:33:52.414,1.40875,1.40882,1.00,1.00
2015.01.09 05:33:53.664,1.40875,1.40884,1.00,2.40
2015.01.09 05:33:53.715,1.40876,1.40884,1.37,2.40
