2015.01.06 23:32:07.995,1.40774,1.40782,1.03,1.00
2015.01.06 23:32:08.503,1.40774,1.40781,1.50,1.00
2015.01.06 23:32:12.390,1.40773,1.40781,1.00,1.00
2015.01.06 23:32:12.897,1.40773,1.40783,1.00,2.62
2015.01.06 23:32:15.692,1.40773,1.4078,1.00,1.00
2015.01.06 23:32:16.165,1.40773,1.40783,1.00,2.62
2015.01.06 23:32:17.001,1.40773,1.40783,1.19,1.87
2015.01.06 23:32:17.522,1.40773,1.40782,1.19,1.12
2015.01.06 23:32:18.060,1.40773,1.40782,1.19,1.12
2015.01.06 23:32:18.733,1.40775,1.40782,1.00,1.00
2015.01.06 23:32:18.784,1.40778,1.40781,1.00,1.00
2015.01.06 23:32:18.885,1.40778,1.40786,1.00,1.50
2015.01.06 23:32:19.036,1.40777,1.40786,1.97,1.00
2015.01.06 23:32:19.087,1.40778,1.40791,1.22,1.37
2015.01.06 23:32:19.138,1.40778,1.40791,4.03,1.12
2015.01.06 23:32:19.289,1.40779,1.40789,1.00,1.00
2015.01.06 23:32:19.390,1.40779,1.40791,1.50,1.87
2015.01.06 23:32:19.961,1.40775,1.40787,1.86,1.12
2015.01.06 23:32:20.821,1.40776,1.40787,1.28,1.37
2015.01.06 23:32:21.344,1.40775,1.40785,1.86,1.87
2015.01.06 23:32:21.395,1.40774,1.40785,1.20,1.87
2015.01.06 23:32:21.547,1.40773,1.40783,1.20,1.37
2015.01.06 23:32:22.210,1.40773,1.40783,1.27,1.00
2015.01.06 23:32:22.914,1.40776,1.40783,1.50,1.00
2015.01.06 23:32:24.274,1.40775,1.40783,1.00,1.00
2015.01.06 23:32:24.578,1.40778,1.40781,1.00,1.00
2015.01.06 23:32:24.629,1.40778,1.40783,1.00,1.00
2015.01.06 23:32:24.731,1.40777,1.40781,1.03,1.00
2015.01.06 23:32:25.486,1.40777,1.40782,1.03,1.00
2015.01.06 23:32:26.472,1.40777,1.40783,1.00,1.00
2015.01.06 23:32:26.522,1.40778,1.40786,1.50,1.00
2015.01.06 23:32:26.624,1.40779,1.40789,1.00,2.25
2015.01.06 23:32:26.675,1.40777,1.40789,1.50,1.50
2015.01.06 23:32:26.726,1.40779,1.40789,1.00,1.00
2015.01.06 23:32:27.029,1.4079,1.40795,1.00,1.20
2015.01.06 23:32:27.080,1.40788,1.40795,3.00,1.10
2015.01.06 23:32:27.131,1.40791,1.40798,1.00,1.00
2015.01.06 23:32:27.435,1.40795,1.408,2.44,1.00
2015.01.06 23:32:27.486,1.40795,1.40802,2.44,1.00
2015.01.06 23:32:27.738,1.40797,1.40803,1.00,1.00
2015.01.06 23:32:29.205,1.40796,1.40803,1.78,1.12
2015.01.06 23:32:30.183,1.40797,1.40803,1.00,1.00
2015.01.06 23:32:30.335,1.40797,1.40806,1.50,1.00
2015.01.06 23:32:30.386,1.408,1.40809,1.00,1.87
2015.01.06 23:32:30.638,1.40799,1.40811,1.50,1.37
2015.01.06 23:32:30.689,1.40801,1.40811,1.00,1.37
2015.01.06 23:32:31.547,1.408,1.40812,1.28,1.37
2015.01.06 23:32:32.051,1.408,1.40812,1.28,1.37
2015.01.06 23:32:32.942,1.408,1.40812,1.28,1.37
2015.01.06 23:32:33.750,1.408,1.40812,1.28,1.50
2015.01.06 23:32:33.902,1.40796,1.40807,3.00,1.37
2015.01.06 23:32:33.953,1.40796,1.40806,2.25,1.12
2015.01.06 23:32:34.004,1.40795,1.40806,2.61,1.12
2015.01.06 23:32:38.168,1.40796,1.40806,1.78,1.37
2015.01.06 23:32:38.269,1.40796,1.40806,1.03,1.12
2015.01.06 23:32:43.926,1.40797,1.40807,1.00,1.37
2015.01.06 23:32:44.444,1.40797,1.40807,1.00,1.37
2015.01.06 23:32:47.092,1.40797,1.40808,1.00,1.37
2015.01.06 23:32:47.193,1.40797,1.40809,1.00,4.12
2015.01.06 23:32:49.515,1.40797,1.40809,1.03,2.62
2015.01.06 23:32:49.768,1.40799,1.40809,1.00,1.12
2015.01.06 23:32:49.819,1.40798,1.40809,1.10,1.37
2015.01.06 23:32:50.396,1.40796,1.40808,2.16,1.87
2015.01.06 23:32:51.543,1.40796,1.40808,1.78,1.50
2015.01.06 23:32:52.352,1.40798,1.40809,1.00,1.87
2015.01.06 23:32:52.504,1.40798,1.4081,1.00,1.50
2015.01.06 23:32:53.110,1.40799,1.4081,1.00,1.12
2015.01.06 23:32:53.766,1.408,1.4081,1.00,1.87
2015.01.06 23:32:54.832,1.40802,1.40812,1.12,3.00
2015.01.06 23:32:55.135,1.40805,1.40817,1.00,1.37
2015.01.06 23:32:55.236,1.40805,1.40817,2.16,1.00
2015.01.06 23:32:55.337,1.40806,1.40818,1.28,1.12
2015.01.06 23:32:55.641,1.40812,1.40819,1.00,1.12
2015.01.06 23:32:56.972,1.40812,1.4082,1.00,1.12
2015.01.06 23:32:59.280,1.40812,1.40821,1.00,1.87
2015.01.06 23:32:59.903,1.40812,1.4082,1.00,1.00
2015.01.06 23:33:00.450,1.40812,1.40821,1.00,1.87
2015.01.06 23:33:01.073,1.40814,1.40821,1.00,1.00
2015.01.06 23:33:01.124,1.40814,1.40824,1.00,1.87
2015.01.06 23:33:02.011,1.40821,1.40826,1.00,1.00
2015.01.06 23:33:02.062,1.40821,1.4083,1.00,1.00
2015.01.06 23:33:02.163,1.40822,1.40832,1.00,1.00
2015.01.06 23:33:02.214,1.40818,1.40832,1.00,1.00
2015.01.06 23:33:02.369,1.4082,1.40831,1.00,1.00
2015.01.06 23:33:02.573,1.40822,1.40834,1.00,1.00
2015.01.06 23:33:02.675,1.40822,1.40836,1.00,1.00
2015.01.06 23:33:03.206,1.40822,1.40835,1.00,1.00
2015.01.06 23:33:05.739,1.40822,1.40837,1.50,1.87
2015.01.06 23:33:12.017,1.40823,1.40837,1.00,1.12
2015.01.06 23:33:12.421,1.40824,1.40838,1.50,1.87
2015.01.06 23:33:12.925,1.40825,1.40838,1.00,1.37
2015.01.06 23:33:13.404,1.40822,1.40836,3.28,1.87
2015.01.06 23:33:13.456,1.40822,1.40832,3.28,1.37
2015.01.06 23:33:14.848,1.40821,1.40833,1.12,1.00
2015.01.06 23:33:14.901,1.40823,1.40834,1.00,1.12
2015.01.06 23:33:15.662,1.40823,1.40835,1.87,1.00
2015.01.06 23:33:16.177,1.40824,1.40836,1.50,1.00
2015.01.06 23:33:17.482,1.40824,1.40836,1.00,1.37
2015.01.06 23:33:22.443,1.40825,1.40835,1.00,1.12
2015.01.06 23:33:23.259,1.40825,1.40838,1.50,1.50
2015.01.06 23:33:24.473,1.40825,1.40838,1.50,1.87
2015.01.06 23:33:25.286,1.40825,1.40838,1.50,2.25
2015.01.06 23:33:26.731,1.40825,1.40837,1.50,1.00
2015.01.06 23:33:27.601,1.40825,1.40835,1.50,1.00
2015.01.06 23:33:32.852,1.40825,1.40837,2.25,1.50
2015.01.06 23:33:35.862,1.4083,1.40837,1.12,1.12
2015.01.06 23:33:41.872,1.40829,1.40838,1.37,1.00
2015.01.06 23:33:43.063,1.40829,1.40837,1.37,1.00
2015.01.06 23:33:43.577,1.4083,1.40836,1.12,1.00
2015.01.06 23:33:46.440,1.40829,1.40837,1.37,1.00
2015.01.06 23:33:54.903,1.40829,1.40838,1.37,1.50
2015.01.06 23:33:55.409,1.4083,1.40837,1.12,1.00
2015.01.06 23:33:57.235,1.40829,1.40838,1.37,1.00
2015.01.06 23:33:57.791,1.40829,1.40835,1.37,1.00
2015.01.06 23:34:00.533,1.4083,1.40838,1.12,1.00
2015.01.06 23:34:01.320,1.4083,1.40837,1.12,1.00
2015.01.06 23:34:05.575,1.40827,1.40837,2.53,1.00
2015.01.06 23:34:07.572,1.40827,1.40836,2.16,1.00
2015.01.06 23:34:08.126,1.4083,1.40836,1.00,1.00
2015.01.06 23:34:08.759,1.4083,1.40835,1.00,1.00
2015.01.06 23:34:11.989,1.4083,1.40836,1.00,1.00
2015.01.06 23:34:12.525,1.4083,1.40837,1.00,1.00
2015.01.06 23:34:14.297,1.4083,1.40839,1.00,1.00
2015.01.06 23:34:14.600,1.4083,1.40841,1.00,1.50
2015.01.06 23:34:14.701,1.4083,1.40841,1.28,1.50
2015.01.06 23:34:15.004,1.4083,1.40841,1.56,1.50
2015.01.06 23:34:15.508,1.4083,1.40841,1.56,1.50
2015.01.06 23:34:16.230,1.4083,1.40841,1.56,1.50
2015.01.06 23:34:16.381,1.40831,1.40841,1.28,1.00
2015.01.06 23:34:16.634,1.40831,1.40841,1.00,1.00
2015.01.06 23:34:16.685,1.40832,1.40843,1.00,1.00
2015.01.06 23:34:17.209,1.40833,1.40845,1.00,3.00
2015.01.06 23:34:18.401,1.40833,1.40845,1.37,1.00
2015.01.06 23:34:18.703,1.40833,1.40843,1.66,1.00
2015.01.06 23:34:19.466,1.40833,1.40844,1.66,1.00
2015.01.06 23:34:19.871,1.40833,1.40846,1.66,2.25
2015.01.06 23:34:20.581,1.40833,1.40846,2.16,2.25
2015.01.06 23:34:20.682,1.40833,1.40846,2.91,1.50
2015.01.06 23:34:20.783,1.40836,1.40848,1.37,1.50
2015.01.06 23:34:21.296,1.40836,1.40848,1.66,1.00
2015.01.06 23:34:22.308,1.40838,1.40848,1.00,1.00
2015.01.06 23:34:23.281,1.40837,1.40848,1.00,1.00
2015.01.06 23:34:23.433,1.40835,1.40848,1.00,1.50
2015.01.06 23:34:23.992,1.40836,1.40848,1.37,1.50
2015.01.06 23:34:25.274,1.40838,1.40849,1.50,1.50
2015.01.06 23:34:26.855,1.40838,1.40848,1.87,1.00
2015.01.06 23:34:27.373,1.40839,1.40848,1.00,1.00
2015.01.06 23:34:28.216,1.40838,1.40848,1.87,1.00
2015.01.06 23:34:28.741,1.40838,1.40849,1.00,1.50
2015.01.06 23:34:29.346,1.40838,1.40848,1.00,1.00
2015.01.06 23:34:32.542,1.40838,1.4085,1.50,2.62
2015.01.06 23:34:33.051,1.40838,1.4085,1.50,1.87
2015.01.06 23:34:35.453,1.40838,1.4085,1.50,1.37
2015.01.06 23:34:35.958,1.40838,1.4085,1.50,4.12
2015.01.06 23:34:38.140,1.40839,1.4085,1.00,7.12
2015.01.06 23:34:38.646,1.4084,1.40848,1.00,1.50
2015.01.06 23:34:43.813,1.40837,1.40849,1.37,1.87
2015.01.06 23:34:43.914,1.40837,1.40849,1.37,3.37
2015.01.06 23:34:46.786,1.40837,1.40849,1.37,4.87
2015.01.06 23:34:47.306,1.40836,1.40847,1.00,1.87
2015.01.06 23:34:47.407,1.40838,1.40847,1.00,1.12
2015.01.06 23:34:48.324,1.40838,1.40848,1.00,1.12
2015.01.06 23:34:50.492,1.40839,1.4085,1.00,3.15
2015.01.06 23:34:51.324,1.4084,1.40849,1.00,1.00
2015.01.06 23:34:57.492,1.40842,1.4085,1.00,1.20
2015.01.06 23:34:58.000,1.40842,1.40851,1.50,1.20
2015.01.06 23:35:02.733,1.40842,1.40851,1.00,2.02
2015.01.06 23:35:05.123,1.40842,1.40851,1.00,2.77
2015.01.06 23:35:05.649,1.40842,1.40851,1.00,3.52
2015.01.06 23:35:06.871,1.40842,1.4085,1.00,1.37
2015.01.06 23:35:06.972,1.4084,1.40849,1.00,1.12
2015.01.06 23:35:07.476,1.4084,1.40849,1.00,1.37
2015.01.06 23:35:12.271,1.4084,1.40849,1.00,1.12
2015.01.06 23:35:16.572,1.4084,1.40849,1.00,1.37
2015.01.06 23:35:17.026,1.40838,1.40847,1.00,1.50
2015.01.06 23:35:17.888,1.40841,1.40849,1.00,1.12
2015.01.06 23:35:18.757,1.40841,1.4085,1.00,2.25
2015.01.06 23:35:21.251,1.40842,1.4085,1.00,1.50
2015.01.06 23:35:22.283,1.4085,1.40852,1.00,1.00
2015.01.06 23:35:22.336,1.40851,1.40859,1.00,1.00
2015.01.06 23:35:22.387,1.40849,1.40861,1.78,1.87
2015.01.06 23:35:22.689,1.40849,1.40861,1.28,1.87
2015.01.06 23:35:23.398,1.40849,1.40861,1.78,1.87
2015.01.06 23:35:23.630,1.40849,1.40861,1.78,1.87
2015.01.06 23:35:24.435,1.40849,1.40861,1.78,1.87
2015.01.06 23:35:24.742,1.40855,1.40861,1.00,1.37
2015.01.06 23:35:25.046,1.40863,1.40868,2.91,1.00
2015.01.06 23:35:25.349,1.40863,1.4087,1.87,2.81
2015.01.06 23:35:25.804,1.40863,1.4087,1.87,2.06
2015.01.06 23:35:26.338,1.40863,1.4087,1.87,2.06
2015.01.06 23:35:27.113,1.40863,1.40869,1.87,1.37
2015.01.06 23:35:27.741,1.40863,1.40869,1.87,1.00
2015.01.06 23:35:28.227,1.40863,1.40869,1.87,1.37
2015.01.06 23:35:32.627,1.40863,1.4087,1.87,1.62
2015.01.06 23:35:32.930,1.40863,1.4087,1.87,1.62
2015.01.06 23:35:33.031,1.40863,1.4087,1.87,1.31
2015.01.06 23:35:33.316,1.40863,1.4087,1.87,1.62
2015.01.06 23:35:37.016,1.40863,1.4087,1.87,1.56
2015.01.06 23:35:37.326,1.40863,1.4087,1.50,1.56
2015.01.06 23:35:37.517,1.40863,1.4087,1.87,1.56
2015.01.06 23:35:39.421,1.40863,1.4087,1.87,1.56
2015.01.06 23:35:41.526,1.40863,1.40871,2.25,2.44
2015.01.06 23:35:43.303,1.40863,1.40871,1.87,1.69
2015.01.06 23:35:46.645,1.40864,1.4087,1.37,3.37
2015.01.06 23:35:47.527,1.40864,1.40874,1.87,1.50
2015.01.06 23:35:47.578,1.40869,1.40874,1.00,1.00
2015.01.06 23:35:47.629,1.40869,1.40878,1.37,2.25
2015.01.06 23:35:47.730,1.40871,1.4088,1.37,1.00
2015.01.06 23:35:47.781,1.40872,1.40882,1.12,2.25
2015.01.06 23:35:47.831,1.40872,1.40882,1.37,2.25
2015.01.06 23:35:48.135,1.40875,1.40885,1.12,2.62
2015.01.06 23:35:48.186,1.40876,1.40885,1.37,1.50
2015.01.06 23:35:48.489,1.40882,1.40892,1.37,1.50
2015.01.06 23:35:48.793,1.40886,1.40896,1.37,3.36
2015.01.06 23:35:48.843,1.40886,1.40896,1.00,3.36
2015.01.06 23:35:50.058,1.40886,1.40898,1.00,2.62
2015.01.06 23:35:50.361,1.40886,1.40898,1.00,1.87
2015.01.06 23:35:50.872,1.40886,1.40896,1.00,1.37
2015.01.06 23:35:51.379,1.40886,1.40898,1.00,1.87
2015.01.06 23:35:52.359,1.40886,1.40895,1.00,1.00
2015.01.06 23:35:52.919,1.40886,1.40896,1.00,4.87
2015.01.06 23:35:53.323,1.40886,1.40893,1.00,1.00
2015.01.06 23:35:53.474,1.40884,1.40893,1.00,1.00
2015.01.06 23:35:53.575,1.40884,1.40893,1.37,1.00
2015.01.06 23:35:54.099,1.40885,1.40894,1.37,1.00
2015.01.06 23:35:55.785,1.40884,1.40894,1.37,1.00
2015.01.06 23:35:55.937,1.40885,1.40896,1.37,1.12
2015.01.06 23:35:56.484,1.40885,1.40895,1.37,1.12
2015.01.06 23:35:56.787,1.40885,1.40895,1.37,1.37
2015.01.06 23:35:57.091,1.40884,1.40897,1.87,3.00
2015.01.06 23:35:57.192,1.40885,1.40896,1.87,1.00
2015.01.06 23:35:57.243,1.40885,1.40898,1.87,2.25
2015.01.06 23:35:57.395,1.40885,1.40898,1.00,2.25
2015.01.06 23:35:57.496,1.40883,1.40895,1.37,1.00
2015.01.06 23:35:58.578,1.40889,1.40896,1.37,2.62
2015.01.06 23:35:59.083,1.4089,1.40895,1.12,1.12
2015.01.06 23:36:00.037,1.40889,1.40896,1.37,2.25
2015.01.06 23:36:01.367,1.4089,1.40896,1.12,1.87
2015.01.06 23:36:03.212,1.40889,1.40896,1.37,1.87
2015.01.06 23:36:03.914,1.4089,1.40896,1.12,1.87
2015.01.06 23:36:06.891,1.4089,1.40895,1.12,1.37
2015.01.06 23:36:06.992,1.40889,1.40896,1.37,1.37
2015.01.06 23:36:07.498,1.4089,1.40897,1.12,1.37
2015.01.06 23:36:07.600,1.4089,1.40897,1.12,1.87
2015.01.06 23:36:11.162,1.4089,1.40899,1.37,2.81
2015.01.06 23:36:11.667,1.4089,1.40899,1.37,1.87
2015.01.06 23:36:14.546,1.40889,1.40899,1.37,1.50
2015.01.06 23:36:16.875,1.40889,1.40898,1.37,1.00
2015.01.06 23:36:16.976,1.4089,1.409,1.37,3.00
2015.01.06 23:36:17.279,1.4089,1.40902,1.87,1.50
2015.01.06 23:36:17.585,1.4089,1.40896,1.37,1.00
2015.01.06 23:36:18.091,1.40889,1.40896,1.37,1.00
2015.01.06 23:36:18.192,1.4089,1.40898,1.00,1.69
2015.01.06 23:36:18.293,1.40884,1.40897,1.87,1.00
2015.01.06 23:36:18.445,1.40891,1.409,1.37,1.00
2015.01.06 23:36:18.546,1.40893,1.40904,1.12,1.25
2015.01.06 23:36:18.698,1.40896,1.40905,1.00,1.50
2015.01.06 23:36:19.001,1.409,1.40907,1.37,2.25
2015.01.06 23:36:20.598,1.409,1.40909,1.37,1.87
2015.01.06 23:36:21.220,1.40899,1.40907,1.37,1.12
2015.01.06 23:36:23.804,1.409,1.40908,1.37,1.37
2015.01.06 23:36:26.195,1.409,1.40907,1.37,1.00
2015.01.06 23:36:26.297,1.409,1.4091,1.37,1.00
2015.01.06 23:36:26.449,1.40904,1.4091,1.37,1.00
2015.01.06 23:36:26.754,1.40905,1.40914,1.37,1.37
2015.01.06 23:36:26.805,1.40905,1.40914,1.87,1.00
2015.01.06 23:36:27.009,1.4091,1.40918,1.12,2.70
2015.01.06 23:36:27.264,1.40909,1.40916,1.37,1.00
2015.01.06 23:36:27.516,1.4091,1.40918,1.12,1.87
2015.01.06 23:36:28.324,1.4091,1.40918,1.12,2.25
2015.01.06 23:36:30.020,1.4091,1.40915,1.12,1.37
2015.01.06 23:36:30.525,1.40909,1.40917,1.37,1.75
2015.01.06 23:36:30.828,1.40909,1.40917,1.37,1.37
2015.01.06 23:36:31.526,1.4091,1.40917,1.12,1.37
2015.01.06 23:36:32.311,1.4091,1.4092,1.12,3.37
2015.01.06 23:36:38.072,1.40909,1.40918,1.37,1.37
2015.01.06 23:36:38.776,1.4091,1.40918,1.12,1.00
2015.01.06 23:36:38.827,1.4091,1.4092,1.12,2.25
2015.01.06 23:36:39.387,1.4091,1.4092,1.37,2.25
2015.01.06 23:36:40.297,1.40914,1.4092,1.50,2.62
2015.01.06 23:36:40.449,1.40912,1.4092,1.12,1.00
2015.01.06 23:36:40.959,1.4091,1.4092,1.37,1.00
2015.01.06 23:36:41.468,1.4091,1.40919,1.37,1.00
2015.01.06 23:36:41.971,1.4091,1.4092,1.37,1.00
2015.01.06 23:36:43.296,1.40909,1.4092,1.37,2.62
2015.01.06 23:36:43.397,1.40907,1.4092,1.37,3.37
2015.01.06 23:36:46.435,1.40906,1.40918,3.37,1.37
2015.01.06 23:36:48.500,1.40906,1.40917,3.37,1.12
2015.01.06 23:36:49.104,1.40906,1.40917,3.37,1.37
2015.01.06 23:36:49.754,1.40906,1.40917,3.37,1.37
2015.01.06 23:36:52.203,1.40906,1.40918,2.62,1.37
2015.01.06 23:36:54.065,1.4091,1.4092,1.12,3.37
2015.01.06 23:36:54.132,1.4091,1.4092,1.12,3.75
2015.01.06 23:36:55.280,1.4091,1.40918,1.12,1.37
2015.01.06 23:36:55.960,1.4091,1.40917,1.12,1.12
2015.01.06 23:36:56.213,1.40911,1.4092,1.37,1.00
2015.01.06 23:36:56.264,1.40911,1.40922,1.37,2.25
2015.01.06 23:36:56.365,1.40915,1.40924,1.37,1.12
2015.01.06 23:36:56.869,1.40914,1.40925,1.87,4.50
2015.01.06 23:36:57.172,1.4092,1.40925,1.37,3.75
2015.01.06 23:36:58.216,1.4092,1.40929,1.37,2.62
2015.01.06 23:37:00.509,1.4092,1.40929,1.37,2.62
2015.01.06 23:37:00.812,1.4092,1.40928,1.37,1.37
2015.01.06 23:37:00.862,1.4092,1.40928,1.00,1.37
2015.01.06 23:37:00.913,1.4092,1.40928,1.00,1.37
2015.01.06 23:37:02.269,1.40919,1.40928,1.00,1.37
2015.01.06 23:37:03.266,1.4092,1.40928,1.00,1.37
2015.01.06 23:37:03.367,1.40921,1.40929,1.00,1.00
2015.01.06 23:37:03.570,1.40924,1.40932,1.00,1.50
2015.01.06 23:37:03.974,1.40925,1.40932,1.37,1.00
2015.01.06 23:37:04.277,1.4093,1.40932,1.37,1.00
2015.01.06 23:37:04.328,1.40929,1.40937,1.37,1.37
2015.01.06 23:37:05.905,1.40929,1.40937,1.37,1.12
2015.01.06 23:37:06.112,1.40929,1.40935,1.37,1.00
2015.01.06 23:37:06.866,1.40929,1.40936,1.37,1.00
2015.01.06 23:37:07.854,1.4093,1.40937,1.37,1.37
2015.01.06 23:37:08.056,1.4093,1.40937,1.37,1.12
2015.01.06 23:37:08.464,1.40929,1.40937,1.37,1.37
2015.01.06 23:37:08.565,1.40929,1.40937,1.37,1.12
2015.01.06 23:37:08.667,1.4093,1.40932,1.12,1.37
2015.01.06 23:37:09.174,1.40924,1.40931,1.37,1.87
2015.01.06 23:37:09.689,1.40924,1.4093,1.37,1.00
2015.01.06 23:37:10.206,1.40921,1.40931,2.06,1.12
2015.01.06 23:37:12.978,1.40924,1.40931,1.37,1.12
2015.01.06 23:37:13.080,1.40924,1.40931,1.37,1.12
2015.01.06 23:37:13.282,1.40924,1.40931,1.37,1.12
2015.01.06 23:37:14.486,1.40925,1.40932,1.12,1.00
2015.01.06 23:37:14.638,1.40922,1.40932,1.37,1.00
2015.01.06 23:37:14.739,1.40925,1.40932,1.37,1.00
2015.01.06 23:37:14.941,1.40923,1.40934,1.37,1.00
2015.01.06 23:37:15.042,1.40925,1.40935,1.12,1.00
2015.01.06 23:37:16.049,1.40929,1.40939,1.87,1.00
2015.01.06 23:37:16.101,1.40932,1.40944,1.12,2.62
2015.01.06 23:37:16.151,1.40934,1.40944,1.00,1.87
2015.01.06 23:37:16.807,1.40934,1.40942,1.00,1.12
2015.01.06 23:37:17.110,1.40934,1.4094,1.00,1.00
2015.01.06 23:37:17.312,1.40934,1.40942,1.00,1.12
2015.01.06 23:37:17.955,1.40931,1.40942,1.37,1.12
2015.01.06 23:37:18.269,1.40931,1.40942,1.00,1.37
2015.01.06 23:37:18.320,1.40931,1.40937,1.00,1.00
2015.01.06 23:37:18.935,1.4093,1.40937,1.87,1.00
2015.01.06 23:37:19.706,1.4093,1.40937,1.12,2.62
2015.01.06 23:37:20.219,1.40925,1.40933,1.37,1.12
2015.01.06 23:37:21.039,1.40925,1.40933,1.37,1.37
2015.01.06 23:37:21.548,1.40925,1.4093,1.00,1.00
2015.01.06 23:37:23.598,1.40925,1.40932,1.37,1.00
2015.01.06 23:37:23.699,1.40925,1.40933,1.37,1.87
2015.01.06 23:37:24.351,1.40925,1.40932,1.37,1.37
2015.01.06 23:37:24.403,1.40919,1.4093,2.32,1.87
2015.01.06 23:37:24.504,1.40919,1.40925,1.37,1.00
2015.01.06 23:37:25.009,1.40917,1.40928,1.50,1.50
2015.01.06 23:37:26.458,1.40917,1.40928,1.00,1.37
2015.01.06 23:37:26.968,1.40917,1.40928,1.00,1.00
2015.01.06 23:37:27.507,1.40916,1.40928,2.25,1.37
2015.01.06 23:37:28.635,1.4091,1.40921,1.00,1.00
2015.01.06 23:37:29.160,1.4091,1.40921,1.00,1.50
2015.01.06 23:37:29.662,1.40909,1.40919,1.00,1.37
2015.01.06 23:37:30.212,1.40908,1.40919,1.00,1.37
2015.01.06 23:37:34.363,1.4091,1.40921,1.00,1.12
2015.01.06 23:37:34.566,1.40912,1.40922,1.00,1.37
2015.01.06 23:37:35.697,1.40912,1.40923,1.00,1.37
2015.01.06 23:37:37.103,1.40912,1.40924,1.50,1.75
2015.01.06 23:37:37.205,1.40912,1.40924,1.00,1.37
2015.01.06 23:37:38.972,1.40912,1.40923,1.00,1.50
2015.01.06 23:37:39.073,1.40912,1.40923,1.00,1.87
2015.01.06 23:37:40.387,1.40912,1.40923,1.00,1.87
2015.01.06 23:37:42.989,1.40912,1.40922,1.00,1.37
2015.01.06 23:37:43.532,1.40911,1.40922,1.50,1.37
2015.01.06 23:37:43.833,1.4092,1.40925,1.37,4.50
2015.01.06 23:37:43.935,1.40921,1.40926,2.62,3.00
2015.01.06 23:37:44.441,1.40921,1.40925,4.31,1.00
2015.01.06 23:37:45.530,1.40922,1.40929,1.62,1.37
2015.01.06 23:37:45.632,1.40925,1.4093,1.37,2.62
2015.01.06 23:37:45.884,1.40925,1.4093,1.37,1.12
2015.01.06 23:37:46.291,1.40925,1.40935,1.37,5.44
2015.01.06 23:37:46.342,1.40925,1.40935,1.37,1.69
2015.01.06 23:37:46.393,1.40931,1.40935,1.87,1.50
2015.01.06 23:37:46.646,1.40932,1.40939,1.37,1.00
2015.01.06 23:37:46.748,1.40932,1.4094,1.37,3.56
2015.01.06 23:37:46.849,1.40932,1.4094,1.37,3.75
2015.01.06 23:37:47.258,1.40935,1.4094,1.12,2.62
2015.01.06 23:37:47.763,1.40935,1.4094,1.12,3.37
2015.01.06 23:37:48.571,1.40935,1.40943,1.31,1.87
2015.01.06 23:37:48.873,1.40942,1.40945,1.56,2.25
2015.01.06 23:37:49.485,1.40942,1.40946,1.19,1.00
2015.01.06 23:37:49.997,1.40942,1.40947,1.56,1.00
2015.01.06 23:37:50.249,1.40942,1.40949,1.56,1.50
2015.01.06 23:37:50.350,1.40942,1.40946,1.19,2.25
2015.01.06 23:37:50.867,1.40942,1.40945,1.19,2.25
2015.01.06 23:37:51.346,1.40942,1.40944,1.00,1.00
2015.01.06 23:37:51.978,1.40942,1.40945,1.19,2.25
2015.01.06 23:37:52.121,1.40942,1.40945,1.19,1.00
2015.01.06 23:37:52.884,1.40942,1.40945,1.56,3.00
2015.01.06 23:37:54.184,1.40942,1.40946,1.37,3.00
2015.01.06 23:37:54.235,1.40942,1.40946,1.00,1.12
2015.01.06 23:37:54.740,1.40941,1.40946,1.00,1.00
2015.01.06 23:37:54.929,1.40938,1.40946,1.00,1.00
2015.01.06 23:38:00.558,1.40938,1.40945,1.00,1.00
2015.01.06 23:38:01.257,1.40937,1.40945,2.62,1.00
2015.01.06 23:38:02.437,1.40937,1.40946,2.62,1.12
2015.01.06 23:38:02.789,1.40937,1.40942,2.62,1.00
2015.01.06 23:38:08.339,1.40942,1.40945,1.50,1.00
2015.01.06 23:38:08.592,1.40948,1.4095,6.56,2.74
2015.01.06 23:38:08.643,1.40949,1.40952,1.50,1.00
2015.01.06 23:38:08.947,1.40947,1.40951,1.37,1.00
2015.01.06 23:38:09.049,1.40947,1.40953,1.37,1.00
2015.01.06 23:38:09.251,1.40948,1.4095,1.00,1.00
2015.01.06 23:38:09.403,1.40947,1.4095,1.00,1.00
2015.01.06 23:38:09.454,1.40945,1.40953,1.20,1.37
2015.01.06 23:38:09.555,1.40941,1.40947,2.32,1.00
2015.01.06 23:38:10.160,1.40944,1.40947,1.10,1.00
2015.01.06 23:38:10.261,1.40941,1.40947,2.32,1.00
2015.01.06 23:38:11.061,1.40944,1.40947,1.10,1.00
2015.01.06 23:38:11.609,1.40941,1.40952,2.32,1.20
2015.01.06 23:38:12.346,1.40944,1.40947,1.10,1.00
2015.01.06 23:38:12.852,1.40941,1.40952,2.32,1.20
2015.01.06 23:38:15.676,1.40949,1.40953,1.87,1.35
2015.01.06 23:38:15.778,1.40949,1.40951,2.81,1.00
2015.01.06 23:38:15.980,1.40949,1.40953,3.19,1.00
2015.01.06 23:38:17.407,1.40949,1.40953,3.19,1.00
2015.01.06 23:38:17.943,1.40949,1.40953,3.19,1.00
2015.01.06 23:38:19.064,1.40949,1.40955,1.69,6.00
2015.01.06 23:38:23.383,1.4095,1.40955,1.37,5.25
2015.01.06 23:38:24.662,1.40949,1.40952,1.69,1.00
