2015.01.14 22:21:03.417,1.38228,1.38253,1.87,1.00
2015.01.14 22:21:03.468,1.38229,1.38255,1.45,2.25
2015.01.14 22:21:03.721,1.38228,1.38252,1.37,1.00
2015.01.14 22:21:05.387,1.38228,1.38249,3.37,1.00
2015.01.14 22:21:06.175,1.38228,1.38252,1.87,1.50
2015.01.14 22:21:07.169,1.38228,1.38254,2.62,1.50
2015.01.14 22:21:08.971,1.38228,1.38253,2.62,1.00
2015.01.14 22:21:09.527,1.38227,1.38256,1.37,2.25
2015.01.14 22:21:09.940,1.38227,1.38252,1.37,1.00
2015.01.14 22:21:12.245,1.38227,1.38252,1.37,1.00
2015.01.14 22:21:13.822,1.38227,1.38247,1.37,1.00
2015.01.14 22:21:14.327,1.38225,1.38248,1.37,1.50
2015.01.14 22:21:14.743,1.38225,1.38246,1.37,1.00
2015.01.14 22:21:15.476,1.38225,1.38245,1.37,1.00
2015.01.14 22:21:16.327,1.38225,1.38246,1.37,1.00
2015.01.14 22:21:17.136,1.38225,1.38245,1.37,1.00
2015.01.14 22:21:17.994,1.38225,1.38246,1.37,1.00
2015.01.14 22:21:18.674,1.38224,1.38245,1.57,1.00
2015.01.14 22:21:19.447,1.38228,1.38244,1.87,1.00
2015.01.14 22:21:19.753,1.38228,1.38242,1.87,1.00
2015.01.14 22:21:20.859,1.38228,1.38247,1.87,1.50
2015.01.14 22:21:25.353,1.38225,1.38247,1.47,1.00
2015.01.14 22:21:25.454,1.38225,1.38244,1.47,1.00
2015.01.14 22:21:25.758,1.38224,1.38241,1.95,1.00
2015.01.14 22:21:25.960,1.38225,1.38244,1.47,1.00
2015.01.14 22:21:26.538,1.38224,1.38242,1.95,1.00
2015.01.14 22:21:27.014,1.38224,1.38237,1.95,1.00
2015.01.14 22:21:27.266,1.38207,1.38233,1.00,1.50
2015.01.14 22:21:30.354,1.38209,1.38233,1.00,1.50
2015.01.14 22:21:30.556,1.38207,1.38233,1.00,1.50
2015.01.14 22:21:31.093,1.38206,1.38233,1.50,1.50
2015.01.14 22:21:35.670,1.38206,1.38232,1.00,1.00
2015.01.14 22:21:35.771,1.38204,1.38232,1.00,1.00
2015.01.14 22:21:37.774,1.38203,1.38231,1.50,1.00
2015.01.14 22:21:38.027,1.38205,1.38232,1.00,1.00
2015.01.14 22:21:38.574,1.38206,1.38233,1.50,1.00
2015.01.14 22:21:40.554,1.38214,1.38233,1.00,1.00
2015.01.14 22:21:41.060,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:41.601,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:42.271,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:43.012,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:44.590,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:45.281,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:45.805,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:46.341,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:46.844,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:47.351,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:50.845,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:51.648,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:53.099,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:53.871,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:55.335,1.38214,1.38235,1.00,1.87
2015.01.14 22:21:57.247,1.38215,1.38235,1.00,1.87
2015.01.14 22:21:57.450,1.38209,1.38234,1.50,1.12
2015.01.14 22:21:58.106,1.3821,1.38236,1.00,1.37
2015.01.14 22:21:58.678,1.38209,1.38236,2.25,1.37
2015.01.14 22:22:01.882,1.3821,1.38236,1.00,1.37
2015.01.14 22:22:02.579,1.38209,1.38236,2.25,1.37
2015.01.14 22:22:03.179,1.3821,1.38236,1.00,1.37
2015.01.14 22:22:05.420,1.38214,1.38236,1.00,1.37
2015.01.14 22:22:05.988,1.38215,1.38236,1.00,1.37
2015.01.14 22:22:06.530,1.38214,1.38236,1.00,1.37
2015.01.14 22:22:07.556,1.38215,1.38236,1.00,1.37
2015.01.14 22:22:09.688,1.38214,1.38239,1.00,1.37
2015.01.14 22:22:10.571,1.38215,1.38239,1.00,1.37
2015.01.14 22:22:11.580,1.38214,1.38239,1.50,1.37
2015.01.14 22:22:12.086,1.38215,1.38239,1.00,1.37
2015.01.14 22:22:12.716,1.38214,1.38239,1.50,1.37
2015.01.14 22:22:13.320,1.38215,1.38239,1.00,1.87
2015.01.14 22:22:14.102,1.38215,1.38239,1.00,1.87
2015.01.14 22:22:14.734,1.38214,1.38239,1.00,1.87
2015.01.14 22:22:15.315,1.38215,1.38239,1.00,1.87
2015.01.14 22:22:15.863,1.38214,1.3824,1.00,1.87
2015.01.14 22:22:17.274,1.38215,1.3824,1.00,1.87
2015.01.14 22:22:18.063,1.38214,1.3824,1.00,1.87
2015.01.14 22:22:18.694,1.38215,1.3824,1.00,1.87
2015.01.14 22:22:19.594,1.38214,1.3824,1.00,1.87
2015.01.14 22:22:20.173,1.38215,1.3824,1.00,1.87
2015.01.14 22:22:20.779,1.38214,1.38241,1.50,1.37
2015.01.14 22:22:21.335,1.38218,1.38241,1.00,1.37
2015.01.14 22:22:21.838,1.38219,1.38242,1.00,1.37
2015.01.14 22:22:24.554,1.38218,1.38242,1.00,1.37
2015.01.14 22:22:26.253,1.38218,1.38241,1.00,1.37
2015.01.14 22:22:27.800,1.38218,1.38241,1.00,1.37
2015.01.14 22:22:33.472,1.38216,1.38241,1.10,1.37
2015.01.14 22:22:34.598,1.38218,1.38241,1.00,1.37
2015.01.14 22:22:35.480,1.38218,1.38241,1.00,1.37
2015.01.14 22:22:36.360,1.38218,1.38241,1.00,1.37
2015.01.14 22:22:36.771,1.38222,1.38243,1.00,1.87
2015.01.14 22:22:36.822,1.38218,1.38243,1.00,1.87
2015.01.14 22:22:37.025,1.38222,1.38245,1.00,1.37
2015.01.14 22:22:37.126,1.38217,1.38244,1.50,1.87
2015.01.14 22:22:37.227,1.3822,1.38244,1.00,1.87
2015.01.14 22:22:37.329,1.38217,1.38244,1.00,1.87
2015.01.14 22:22:37.481,1.38214,1.38242,3.75,1.87
2015.01.14 22:22:37.684,1.38216,1.38242,1.00,1.87
2015.01.14 22:22:37.987,1.38219,1.38245,1.00,1.87
2015.01.14 22:22:38.291,1.38221,1.38245,1.00,1.87
2015.01.14 22:22:39.656,1.38231,1.38245,1.50,1.87
2015.01.14 22:22:39.909,1.38247,1.38254,1.87,1.00
2015.01.14 22:22:39.961,1.38247,1.3826,2.25,1.00
2015.01.14 22:22:40.012,1.38247,1.38263,1.87,1.00
2015.01.14 22:22:40.504,1.38244,1.38266,1.12,3.00
2015.01.14 22:22:40.555,1.38241,1.38266,3.00,1.00
2015.01.14 22:22:40.605,1.38241,1.38261,3.00,1.00
2015.01.14 22:22:40.706,1.38233,1.38261,1.50,1.50
2015.01.14 22:22:41.234,1.38235,1.38261,1.00,1.50
2015.01.14 22:22:41.822,1.38235,1.38262,1.50,1.00
2015.01.14 22:22:42.686,1.38236,1.38262,1.00,1.00
2015.01.14 22:22:43.349,1.38235,1.38262,1.00,1.00
2015.01.14 22:22:44.366,1.38235,1.38262,1.37,1.00
2015.01.14 22:22:44.467,1.38247,1.38265,2.62,1.00
2015.01.14 22:22:44.619,1.3825,1.38272,1.00,1.76
2015.01.14 22:22:45.030,1.3825,1.38272,1.00,1.26
2015.01.14 22:22:45.081,1.38245,1.38272,1.10,1.26
2015.01.14 22:22:45.132,1.38241,1.38267,1.12,1.00
2015.01.14 22:22:45.234,1.38237,1.38264,1.00,1.50
2015.01.14 22:22:47.120,1.38237,1.38264,1.00,1.69
2015.01.14 22:22:47.222,1.38236,1.38259,1.00,1.00
2015.01.14 22:22:47.273,1.38232,1.38259,1.50,1.50
2015.01.14 22:22:47.324,1.38229,1.38257,1.00,1.19
2015.01.14 22:22:47.427,1.38227,1.38255,1.00,1.50
2015.01.14 22:22:47.528,1.38225,1.38253,1.00,1.00
2015.01.14 22:22:47.846,1.38224,1.38251,1.50,1.00
2015.01.14 22:22:48.169,1.38244,1.38256,1.87,1.00
2015.01.14 22:22:48.473,1.38246,1.38262,1.75,1.00
2015.01.14 22:22:48.625,1.38234,1.38259,1.00,1.00
2015.01.14 22:22:48.776,1.38231,1.38259,1.50,2.25
2015.01.14 22:22:49.230,1.3823,1.38257,1.00,1.00
2015.01.14 22:22:50.013,1.38229,1.38256,1.50,1.00
2015.01.14 22:22:51.098,1.38228,1.38256,1.00,1.00
2015.01.14 22:22:51.402,1.38225,1.38252,1.00,1.00
2015.01.14 22:22:54.713,1.38224,1.38251,1.00,1.00
2015.01.14 22:22:55.387,1.38223,1.38251,1.00,1.00
2015.01.14 22:22:56.265,1.38222,1.38249,1.50,1.50
2015.01.14 22:23:02.770,1.38224,1.38251,1.00,1.00
2015.01.14 22:23:05.166,1.38225,1.38251,1.00,1.00
2015.01.14 22:23:06.593,1.38227,1.38251,1.00,1.00
2015.01.14 22:23:10.569,1.38227,1.38252,1.00,1.00
2015.01.14 22:23:11.242,1.38227,1.38253,1.00,1.50
2015.01.14 22:23:16.067,1.38229,1.38253,1.00,1.50
2015.01.14 22:23:16.592,1.3823,1.38253,2.25,1.50
2015.01.14 22:23:17.093,1.38225,1.38253,3.00,1.50
2015.01.14 22:23:19.552,1.38234,1.38253,1.00,1.50
2015.01.14 22:23:20.190,1.38235,1.38253,1.00,1.00
2015.01.14 22:23:23.770,1.38234,1.38253,1.00,1.00
2015.01.14 22:23:25.587,1.38235,1.38253,1.00,1.00
2015.01.14 22:23:26.132,1.38234,1.38253,1.00,1.00
2015.01.14 22:23:27.034,1.38235,1.38253,1.00,1.00
2015.01.14 22:23:27.624,1.38234,1.38253,1.00,1.00
2015.01.14 22:23:27.985,1.38239,1.38253,1.00,1.00
2015.01.14 22:23:28.755,1.3824,1.38253,1.00,1.00
2015.01.14 22:23:30.028,1.38239,1.38253,1.00,1.00
2015.01.14 22:23:30.633,1.3824,1.38253,1.00,1.00
2015.01.14 22:23:31.268,1.38239,1.38253,1.00,1.00
2015.01.14 22:23:31.471,1.38234,1.38253,1.00,1.00
2015.01.14 22:23:31.573,1.3824,1.38253,1.00,1.00
2015.01.14 22:23:31.674,1.3823,1.38253,1.50,1.00
2015.01.14 22:23:32.834,1.38229,1.38253,1.50,1.00
2015.01.14 22:23:36.304,1.38227,1.38253,1.50,1.00
2015.01.14 22:23:36.355,1.38229,1.38255,1.00,1.00
2015.01.14 22:23:36.405,1.38229,1.38257,1.00,1.00
2015.01.14 22:23:39.925,1.38229,1.38257,1.00,1.07
2015.01.14 22:23:41.054,1.3823,1.38258,1.00,1.07
2015.01.14 22:23:41.664,1.38231,1.38258,1.00,1.07
2015.01.14 22:23:49.028,1.38231,1.38258,1.00,1.07
2015.01.14 22:23:52.275,1.38235,1.38257,1.00,1.07
2015.01.14 22:23:52.377,1.38231,1.38258,2.25,1.07
2015.01.14 22:23:57.492,1.38233,1.38261,1.10,1.07
2015.01.14 22:23:57.594,1.38236,1.38261,1.00,1.07
2015.01.14 22:23:57.897,1.38244,1.38253,2.25,1.07
2015.01.14 22:23:58.441,1.38231,1.38253,2.32,1.07
2015.01.14 22:23:58.643,1.38232,1.38259,2.25,2.32
2015.01.14 22:23:59.678,1.38234,1.38259,1.00,1.57
2015.01.14 22:23:59.991,1.38237,1.38263,1.50,1.15
2015.01.14 22:24:00.841,1.38237,1.38263,1.50,1.21
2015.01.14 22:24:06.072,1.38237,1.38263,1.50,1.22
2015.01.14 22:24:07.357,1.38238,1.38263,1.00,1.27
2015.01.14 22:24:09.203,1.38236,1.38263,1.50,1.25
2015.01.14 22:24:09.740,1.38235,1.38263,1.50,2.50
2015.01.14 22:24:12.816,1.38249,1.38263,1.12,1.75
2015.01.14 22:24:12.917,1.38251,1.38273,1.00,2.25
2015.01.14 22:24:13.069,1.38246,1.38274,1.87,1.57
2015.01.14 22:24:13.373,1.38248,1.38276,1.37,1.00
2015.01.14 22:24:14.031,1.38248,1.38276,1.50,1.00
2015.01.14 22:24:25.853,1.38248,1.38275,1.00,1.00
2015.01.14 22:24:28.383,1.38247,1.38275,1.00,1.50
2015.01.14 22:24:28.886,1.38246,1.38274,1.00,1.00
2015.01.14 22:24:30.558,1.38246,1.38274,1.00,1.19
2015.01.14 22:24:31.955,1.38244,1.38272,1.50,2.25
2015.01.14 22:24:37.387,1.38244,1.38272,1.50,2.44
2015.01.14 22:24:40.038,1.38241,1.38271,1.50,1.69
2015.01.14 22:24:41.788,1.38241,1.38271,1.50,1.69
2015.01.14 22:24:44.002,1.38239,1.38266,1.00,1.50
2015.01.14 22:24:44.319,1.38237,1.38264,2.25,1.50
2015.01.14 22:24:45.038,1.38237,1.38263,1.00,1.00
2015.01.14 22:24:45.410,1.38235,1.38263,1.00,1.00
2015.01.14 22:24:45.512,1.38233,1.38261,1.00,1.00
2015.01.14 22:24:46.030,1.38231,1.38259,2.25,1.00
2015.01.14 22:24:46.334,1.38228,1.38255,1.50,1.00
2015.01.14 22:24:47.515,1.38228,1.38258,3.37,3.19
2015.01.14 22:24:47.847,1.38228,1.38252,1.12,1.00
2015.01.14 22:24:48.386,1.38227,1.38252,1.12,1.00
2015.01.14 22:24:48.890,1.38228,1.38252,1.00,1.00
2015.01.14 22:24:49.340,1.38228,1.3825,1.00,1.00
2015.01.14 22:24:49.846,1.38227,1.3825,1.00,1.00
2015.01.14 22:24:51.042,1.38228,1.3825,1.00,1.00
2015.01.14 22:24:53.400,1.38227,1.3825,1.00,1.00
2015.01.14 22:24:53.943,1.38227,1.38251,1.00,1.25
2015.01.14 22:24:54.473,1.38227,1.3825,1.00,1.00
2015.01.14 22:24:55.010,1.38228,1.3825,1.00,1.00
2015.01.14 22:24:58.793,1.38228,1.38248,1.12,1.00
2015.01.14 22:24:59.247,1.38228,1.38246,1.12,2.25
2015.01.14 22:24:59.652,1.38227,1.38243,1.00,1.37
2015.01.14 22:24:59.855,1.38205,1.38228,1.50,1.00
2015.01.14 22:25:00.361,1.38201,1.38228,1.00,1.00
2015.01.14 22:25:00.462,1.38199,1.38227,1.50,1.50
2015.01.14 22:25:01.119,1.38199,1.38227,1.50,2.62
2015.01.14 22:25:01.170,1.38197,1.38224,1.00,1.37
2015.01.14 22:25:03.347,1.38194,1.38222,2.25,1.12
2015.01.14 22:25:03.650,1.38193,1.3822,1.50,1.00
2015.01.14 22:25:15.108,1.38196,1.3822,1.00,1.00
2015.01.14 22:25:15.209,1.38193,1.3822,1.00,1.00
2015.01.14 22:25:15.261,1.38195,1.38223,1.00,1.62
2015.01.14 22:25:27.968,1.38197,1.38224,1.00,1.87
2015.01.14 22:25:28.120,1.38195,1.38229,1.00,1.62
2015.01.14 22:25:28.625,1.38194,1.38229,1.00,1.62
2015.01.14 22:25:29.139,1.38193,1.38229,1.00,1.62
2015.01.14 22:25:29.823,1.38192,1.38229,1.50,1.56
2015.01.14 22:25:37.437,1.3819,1.38227,3.00,2.06
2015.01.14 22:25:41.502,1.38192,1.38229,1.50,1.56
2015.01.14 22:25:52.782,1.38192,1.38226,1.00,1.37
2015.01.14 22:26:00.355,1.38195,1.38229,1.00,1.56
2015.01.14 22:26:01.660,1.38194,1.38229,1.00,1.56
2015.01.14 22:26:05.497,1.38193,1.38228,1.00,1.69
2015.01.14 22:26:06.474,1.38194,1.38226,1.00,2.06
2015.01.14 22:26:07.495,1.38191,1.38226,1.00,2.81
2015.01.14 22:26:07.988,1.38194,1.38226,1.00,2.81
2015.01.14 22:26:09.770,1.38194,1.38227,1.00,1.69
2015.01.14 22:26:10.073,1.38196,1.38224,1.00,1.62
2015.01.14 22:26:10.871,1.38196,1.38224,1.00,1.37
2015.01.14 22:26:11.374,1.38195,1.38224,1.00,1.37
2015.01.14 22:26:12.471,1.38195,1.38224,1.00,1.37
2015.01.14 22:26:18.646,1.38195,1.38228,1.00,1.37
2015.01.14 22:26:22.117,1.38193,1.38228,1.00,1.62
2015.01.14 22:26:22.168,1.38191,1.38228,1.50,1.62
2015.01.14 22:26:25.509,1.38199,1.38228,2.25,1.37
2015.01.14 22:26:26.014,1.38205,1.38237,1.75,1.94
2015.01.14 22:26:27.059,1.38207,1.38233,1.37,1.42
2015.01.14 22:26:32.661,1.38208,1.38239,1.12,1.79
2015.01.14 22:26:34.426,1.3821,1.38239,1.87,1.79
2015.01.14 22:26:34.578,1.38212,1.38248,2.25,1.19
2015.01.14 22:26:34.730,1.38219,1.38248,1.00,1.19
2015.01.14 22:26:36.691,1.38219,1.38248,1.00,1.00
2015.01.14 22:26:37.426,1.38219,1.38247,1.00,1.00
2015.01.14 22:26:43.449,1.3822,1.38247,1.00,1.22
2015.01.14 22:26:43.753,1.38223,1.38251,1.00,1.41
2015.01.14 22:26:44.288,1.38223,1.38251,1.00,1.22
2015.01.14 22:26:44.857,1.38224,1.38251,1.00,1.22
2015.01.14 22:26:53.172,1.38225,1.38251,1.00,1.22
2015.01.14 22:26:53.952,1.38223,1.38251,1.00,1.22
2015.01.14 22:26:54.256,1.38226,1.38251,1.00,1.22
2015.01.14 22:26:55.014,1.38226,1.38251,1.00,1.22
2015.01.14 22:26:55.569,1.38227,1.38251,1.00,1.22
2015.01.14 22:26:55.970,1.38227,1.38251,1.37,1.22
2015.01.14 22:26:56.475,1.38229,1.38263,1.00,1.84
2015.01.14 22:26:56.943,1.38231,1.38263,1.00,1.84
2015.01.14 22:26:57.984,1.38229,1.38263,1.00,1.84
2015.01.14 22:26:58.494,1.38229,1.38261,1.00,2.23
2015.01.14 22:27:00.547,1.38229,1.38261,1.00,2.50
2015.01.14 22:27:01.065,1.38225,1.38261,2.25,2.50
2015.01.14 22:27:01.166,1.38228,1.38263,1.00,2.16
2015.01.14 22:27:03.599,1.38228,1.38261,1.00,1.02
2015.01.14 22:27:04.101,1.38227,1.3826,1.00,1.02
2015.01.14 22:27:04.608,1.38226,1.38263,1.87,2.18
2015.01.14 22:27:06.069,1.38228,1.38263,1.00,2.18
2015.01.14 22:27:06.372,1.3823,1.38263,1.00,2.23
2015.01.14 22:27:07.006,1.38231,1.38263,1.00,2.23
2015.01.14 22:27:09.447,1.38228,1.38263,1.00,2.20
2015.01.14 22:27:12.155,1.38227,1.38263,1.00,2.16
2015.01.14 22:27:13.348,1.38227,1.38263,1.00,2.20
2015.01.14 22:27:14.108,1.38226,1.38263,2.25,2.23
2015.01.14 22:27:15.535,1.3823,1.38263,1.75,2.02
2015.01.14 22:27:15.587,1.38235,1.38263,2.62,1.00
2015.01.14 22:27:15.688,1.3824,1.3827,1.00,1.76
2015.01.14 22:27:15.745,1.3824,1.3827,1.37,2.44
2015.01.14 22:27:16.050,1.38239,1.3827,1.00,3.94
2015.01.14 22:27:16.201,1.38237,1.3827,1.05,1.25
2015.01.14 22:27:16.252,1.38237,1.38265,1.05,1.00
2015.01.14 22:27:16.455,1.38236,1.3827,1.67,1.25
2015.01.14 22:27:16.606,1.38232,1.38263,3.67,1.00
2015.01.14 22:27:16.657,1.38232,1.38263,2.92,1.00
2015.01.14 22:27:16.708,1.38232,1.38261,1.67,1.00
2015.01.14 22:27:16.861,1.38229,1.38261,1.00,1.69
2015.01.14 22:27:17.012,1.38228,1.38256,1.00,1.00
2015.01.14 22:27:17.165,1.38225,1.38257,1.00,1.00
2015.01.14 22:27:17.673,1.38225,1.38256,1.00,1.50
2015.01.14 22:27:18.181,1.38222,1.38256,1.00,1.69
2015.01.14 22:27:19.130,1.38222,1.38256,1.00,1.69
2015.01.14 22:27:20.500,1.38221,1.38254,1.00,1.19
2015.01.14 22:27:21.775,1.38221,1.38254,1.00,1.25
2015.01.14 22:27:22.379,1.38222,1.38254,1.00,1.25
2015.01.14 22:27:22.923,1.38218,1.38251,1.00,1.50
2015.01.14 22:27:23.470,1.38218,1.3825,1.00,1.50
2015.01.14 22:27:24.130,1.38216,1.38247,1.00,1.50
2015.01.14 22:27:25.121,1.38217,1.38247,1.00,1.50
2015.01.14 22:27:27.204,1.38217,1.38245,1.00,1.12
2015.01.14 22:27:27.255,1.38211,1.38245,1.50,1.31
2015.01.14 22:27:27.356,1.38209,1.38244,1.00,2.25
2015.01.14 22:27:27.407,1.38209,1.38239,1.00,1.00
2015.01.14 22:27:27.458,1.38207,1.38239,1.50,1.00
2015.01.14 22:27:27.992,1.38206,1.38238,1.00,1.50
2015.01.14 22:27:32.159,1.38206,1.3824,1.00,1.50
2015.01.14 22:27:32.210,1.38209,1.3824,1.00,1.50
2015.01.14 22:27:33.956,1.38206,1.3824,1.00,1.50
2015.01.14 22:27:34.533,1.38206,1.38238,1.00,1.00
2015.01.14 22:27:36.070,1.38208,1.38238,1.00,1.50
2015.01.14 22:27:37.096,1.38207,1.38238,1.00,1.50
2015.01.14 22:27:37.806,1.38206,1.38238,1.00,1.50
2015.01.14 22:27:39.075,1.38205,1.38238,1.00,1.50
2015.01.14 22:27:44.673,1.38205,1.38236,1.00,1.50
2015.01.14 22:27:45.492,1.38204,1.38236,1.00,1.50
2015.01.14 22:27:46.854,1.38202,1.38236,1.00,1.50
2015.01.14 22:27:47.385,1.38203,1.38236,1.00,1.50
2015.01.14 22:28:02.918,1.38202,1.38236,1.00,1.50
2015.01.14 22:28:11.286,1.38204,1.38236,1.00,1.50
2015.01.14 22:28:12.290,1.38202,1.38236,1.00,1.50
2015.01.14 22:28:19.222,1.38205,1.38236,1.00,1.50
2015.01.14 22:28:20.144,1.38205,1.38237,1.00,1.00
2015.01.14 22:28:20.480,1.38208,1.38237,1.00,1.00
2015.01.14 22:28:21.204,1.38208,1.38236,1.00,1.00
2015.01.14 22:28:21.543,1.38203,1.38229,1.12,1.50
2015.01.14 22:28:21.644,1.38196,1.38227,1.07,1.50
2015.01.14 22:28:21.749,1.38198,1.38224,1.00,1.00
2015.01.14 22:28:22.053,1.38204,1.38224,1.00,1.00
2015.01.14 22:28:22.104,1.38196,1.38224,1.07,1.00
2015.01.14 22:28:22.374,1.38196,1.38222,1.07,1.00
2015.01.14 22:28:26.994,1.38196,1.3822,1.07,1.00
2015.01.14 22:28:27.553,1.38195,1.38219,1.07,1.00
2015.01.14 22:28:34.877,1.38199,1.38219,1.00,1.50
2015.01.14 22:28:34.990,1.38199,1.38222,1.00,1.50
2015.01.14 22:28:36.320,1.38195,1.38218,1.07,1.37
2015.01.14 22:28:36.422,1.38195,1.38218,1.07,1.50
2015.01.14 22:28:36.473,1.38192,1.38218,1.00,1.50
2015.01.14 22:28:36.524,1.38186,1.38215,1.20,1.00
2015.01.14 22:28:36.626,1.38184,1.38212,1.12,1.00
2015.01.14 22:28:36.727,1.38183,1.38211,1.75,1.50
2015.01.14 22:28:36.829,1.38183,1.38208,1.20,1.00
2015.01.14 22:28:37.337,1.3818,1.38209,1.75,1.00
2015.01.14 22:28:38.534,1.3818,1.38206,1.75,1.00
2015.01.14 22:28:38.686,1.38178,1.38205,1.75,1.50
2015.01.14 22:28:38.788,1.38178,1.38205,1.00,1.50
2015.01.14 22:28:38.839,1.38176,1.38205,1.20,1.50
2015.01.14 22:28:39.096,1.38175,1.38203,1.50,1.00
2015.01.14 22:28:39.198,1.38175,1.38205,1.50,1.50
2015.01.14 22:28:39.820,1.38175,1.38208,1.50,1.00
2015.01.14 22:28:40.870,1.38175,1.38205,1.50,1.00
2015.01.14 22:28:41.175,1.3817,1.38196,1.75,1.00
2015.01.14 22:28:41.930,1.3817,1.38195,1.75,1.00
2015.01.14 22:28:42.484,1.3817,1.38196,1.75,1.00
2015.01.14 22:28:43.842,1.3817,1.38196,1.75,1.69
2015.01.14 22:28:43.944,1.38165,1.38191,1.20,2.25
2015.01.14 22:28:44.045,1.3816,1.3819,1.85,2.62
2015.01.14 22:28:44.096,1.3816,1.38192,1.10,1.75
2015.01.14 22:28:44.147,1.3816,1.38191,1.00,1.12
2015.01.14 22:28:44.198,1.38158,1.38188,1.00,1.50
2015.01.14 22:28:44.299,1.38156,1.38188,1.00,2.00
2015.01.14 22:28:44.400,1.38152,1.38184,1.00,1.26
2015.01.14 22:28:44.552,1.38152,1.38184,1.00,1.00
2015.01.14 22:28:44.603,1.38154,1.38184,1.00,1.50
2015.01.14 22:28:44.806,1.38152,1.38186,1.00,1.50
2015.01.14 22:28:44.856,1.38152,1.38185,1.00,1.39
2015.01.14 22:28:45.131,1.38147,1.38181,1.50,2.25
2015.01.14 22:28:45.233,1.38147,1.38175,1.00,1.00
2015.01.14 22:28:45.335,1.38146,1.3818,1.87,1.00
2015.01.14 22:28:45.918,1.38146,1.38181,1.87,1.00
2015.01.14 22:28:46.222,1.38146,1.38181,1.37,1.37
2015.01.14 22:28:46.525,1.38154,1.38181,1.00,1.87
2015.01.14 22:28:48.527,1.38154,1.38176,1.00,1.00
2015.01.14 22:28:48.830,1.38154,1.3818,1.00,3.37
2015.01.14 22:28:49.636,1.38154,1.38184,1.50,1.37
2015.01.14 22:28:49.738,1.38161,1.38183,1.00,1.12
2015.01.14 22:28:50.005,1.38159,1.38187,1.00,1.87
2015.01.14 22:28:50.716,1.38158,1.38183,1.00,1.37
2015.01.14 22:28:51.158,1.38155,1.38179,1.00,1.00
2015.01.14 22:28:51.259,1.38154,1.38177,1.50,1.00
2015.01.14 22:28:51.613,1.38154,1.38175,1.00,1.00
2015.01.14 22:28:51.665,1.38154,1.38178,1.00,1.37
2015.01.14 22:28:52.019,1.38165,1.38179,1.00,1.00
2015.01.14 22:28:52.323,1.38169,1.38183,1.00,1.00
2015.01.14 22:28:52.853,1.38169,1.38182,1.00,1.00
2015.01.14 22:28:52.904,1.38169,1.38184,1.00,1.00
2015.01.14 22:28:53.427,1.3817,1.38184,1.00,1.30
2015.01.14 22:28:53.629,1.38174,1.38191,1.00,1.72
2015.01.14 22:28:55.047,1.3817,1.38194,1.12,4.34
2015.01.14 22:28:55.453,1.38172,1.3819,1.00,1.22
2015.01.14 22:28:57.658,1.38171,1.3819,1.00,1.22
2015.01.14 22:28:58.186,1.38172,1.3819,1.00,1.22
2015.01.14 22:28:58.537,1.38169,1.38191,1.00,1.22
2015.01.14 22:29:04.104,1.38165,1.3819,1.00,1.22
2015.01.14 22:29:04.824,1.38165,1.38185,1.00,1.00
2015.01.14 22:29:05.332,1.38165,1.38186,1.00,1.00
2015.01.14 22:29:06.074,1.38165,1.38185,1.00,1.00
2015.01.14 22:29:06.836,1.38168,1.3819,1.00,2.25
2015.01.14 22:29:06.887,1.38171,1.38189,1.00,1.00
2015.01.14 22:29:07.115,1.38171,1.38191,1.00,3.00
2015.01.14 22:29:07.237,1.38168,1.3819,1.00,2.25
2015.01.14 22:29:07.771,1.38169,1.3819,1.00,2.32
2015.01.14 22:29:08.129,1.38172,1.38191,1.00,4.20
2015.01.14 22:29:08.389,1.3817,1.3819,1.00,2.32
2015.01.14 22:29:14.035,1.38173,1.38191,1.00,1.95
2015.01.14 22:29:14.238,1.38173,1.38194,1.00,1.50
2015.01.14 22:29:14.422,1.38175,1.38195,1.00,3.00
2015.01.14 22:29:14.978,1.38174,1.38196,1.00,3.00
2015.01.14 22:29:15.328,1.38172,1.38196,1.00,1.75
2015.01.14 22:29:15.379,1.3817,1.38196,1.00,1.75
2015.01.14 22:29:15.934,1.3817,1.3819,1.00,1.00
2015.01.14 22:29:16.637,1.3817,1.38191,1.00,1.00
2015.01.14 22:29:17.239,1.3817,1.3819,1.00,1.00
2015.01.14 22:29:18.961,1.38166,1.38191,1.50,1.00
2015.01.14 22:29:21.002,1.38163,1.3819,2.25,1.00
2015.01.14 22:29:23.158,1.38168,1.3819,1.00,1.00
2015.01.14 22:29:23.924,1.38163,1.3819,2.25,1.00
2015.01.14 22:29:24.462,1.38168,1.3819,1.00,1.00
