2015.01.06 10:25:12.638,1.41513,1.4152,1.00,1.69
2015.01.06 10:25:12.840,1.41513,1.41522,2.06,1.85
2015.01.06 10:25:12.891,1.41515,1.41523,1.12,1.20
2015.01.06 10:25:12.942,1.41519,1.41524,1.00,1.45
2015.01.06 10:25:13.094,1.41519,1.41526,1.00,1.69
2015.01.06 10:25:13.396,1.4152,1.41523,1.00,1.00
2015.01.06 10:25:13.497,1.4152,1.41525,1.00,1.25
2015.01.06 10:25:14.153,1.41522,1.41526,1.00,1.69
2015.01.06 10:25:14.405,1.41522,1.41529,1.00,1.64
2015.01.06 10:25:14.658,1.41522,1.41525,1.00,1.37
2015.01.06 10:25:15.744,1.41518,1.41525,1.00,1.31
2015.01.06 10:25:16.251,1.41517,1.41524,1.00,1.19
2015.01.06 10:25:16.756,1.41518,1.41525,1.00,1.19
2015.01.06 10:25:17.359,1.41516,1.41526,1.56,1.84
2015.01.06 10:25:17.864,1.41519,1.41526,1.00,1.84
2015.01.06 10:25:18.368,1.41517,1.41526,1.31,1.84
2015.01.06 10:25:19.880,1.41518,1.41526,1.62,1.19
2015.01.06 10:25:20.447,1.41518,1.41526,1.25,1.69
2015.01.06 10:25:22.554,1.41515,1.41525,1.19,2.44
2015.01.06 10:25:23.414,1.41515,1.41525,1.69,1.19
2015.01.06 10:25:23.960,1.41516,1.41526,1.31,1.25
2015.01.06 10:25:24.464,1.41516,1.41525,1.19,1.00
2015.01.06 10:25:25.675,1.41515,1.41525,1.69,1.25
2015.01.06 10:25:26.179,1.41515,1.41525,1.56,1.56
2015.01.06 10:25:26.381,1.4152,1.41525,1.00,1.19
2015.01.06 10:25:26.886,1.41517,1.41526,1.25,1.19
2015.01.06 10:25:27.395,1.41518,1.41526,1.00,1.19
2015.01.06 10:25:28.504,1.41517,1.41526,1.19,1.19
2015.01.06 10:25:29.011,1.41519,1.41527,1.00,1.19
2015.01.06 10:25:30.717,1.4152,1.41528,1.00,1.69
2015.01.06 10:25:31.246,1.4152,1.41528,1.25,1.56
2015.01.06 10:25:32.678,1.4152,1.41528,1.25,1.56
2015.01.06 10:25:33.190,1.4152,1.41528,1.25,1.31
2015.01.06 10:25:33.796,1.4152,1.41528,1.25,1.00
2015.01.06 10:25:34.805,1.4152,1.41528,1.19,1.25
2015.01.06 10:25:35.800,1.41521,1.41528,1.25,1.62
2015.01.06 10:25:36.619,1.41519,1.41525,1.00,1.37
2015.01.06 10:25:37.122,1.41518,1.41525,1.25,1.37
2015.01.06 10:25:38.309,1.41516,1.41525,1.19,1.37
2015.01.06 10:25:38.612,1.41516,1.41522,1.25,1.00
2015.01.06 10:25:39.126,1.41517,1.41525,1.00,2.06
2015.01.06 10:25:39.630,1.41516,1.41523,1.25,1.12
2015.01.06 10:25:40.028,1.41518,1.41523,1.00,1.12
2015.01.06 10:25:41.189,1.41524,1.41529,1.50,1.31
2015.01.06 10:25:41.241,1.41524,1.4153,1.50,3.19
2015.01.06 10:25:41.748,1.41523,1.4153,1.00,3.19
2015.01.06 10:25:41.950,1.41525,1.4153,1.00,1.69
2015.01.06 10:25:42.466,1.41524,1.4153,1.00,1.69
2015.01.06 10:25:42.769,1.41529,1.41533,1.00,1.69
2015.01.06 10:25:42.870,1.4153,1.41536,1.00,2.44
2015.01.06 10:25:44.569,1.41533,1.41538,1.00,3.19
2015.01.06 10:25:44.671,1.41533,1.41538,1.00,1.00
2015.01.06 10:25:45.655,1.41533,1.41541,1.00,3.56
2015.01.06 10:25:46.267,1.41533,1.4154,1.00,1.69
2015.01.06 10:25:46.886,1.41533,1.41539,1.00,1.00
2015.01.06 10:25:47.391,1.41532,1.41539,1.00,1.37
2015.01.06 10:25:48.051,1.4153,1.41539,1.31,1.37
2015.01.06 10:25:48.152,1.41529,1.41537,1.25,1.37
2015.01.06 10:25:48.304,1.41525,1.41535,3.94,1.25
2015.01.06 10:25:48.840,1.41527,1.41535,1.00,1.31
2015.01.06 10:25:49.401,1.41526,1.41535,1.12,1.31
2015.01.06 10:25:49.504,1.41528,1.41535,1.00,2.06
2015.01.06 10:25:49.555,1.41526,1.41535,1.12,2.06
2015.01.06 10:25:50.262,1.41527,1.41535,1.00,2.06
2015.01.06 10:25:50.481,1.41525,1.41533,1.62,1.00
2015.01.06 10:25:50.985,1.41525,1.41533,2.06,1.00
2015.01.06 10:25:51.504,1.41527,1.41535,1.37,1.12
2015.01.06 10:25:52.508,1.41527,1.41535,1.25,1.50
2015.01.06 10:25:53.855,1.41527,1.41535,1.56,1.00
2015.01.06 10:25:54.360,1.41528,1.41535,1.56,1.00
2015.01.06 10:25:54.714,1.41528,1.41537,2.81,1.00
2015.01.06 10:25:55.219,1.4153,1.41539,1.37,1.00
2015.01.06 10:25:56.651,1.4153,1.41539,1.57,1.37
2015.01.06 10:25:57.167,1.4153,1.41536,1.25,1.00
2015.01.06 10:25:58.535,1.41528,1.41536,2.06,1.00
2015.01.06 10:25:59.039,1.41528,1.41536,1.31,1.00
2015.01.06 10:25:59.631,1.41528,1.41537,1.25,1.00
2015.01.06 10:26:00.438,1.41528,1.41533,1.31,1.37
2015.01.06 10:26:01.459,1.41527,1.41532,1.31,1.37
2015.01.06 10:26:02.372,1.41524,1.41531,2.06,1.12
2015.01.06 10:26:02.877,1.41524,1.41531,1.19,1.37
2015.01.06 10:26:04.603,1.41524,1.41531,1.19,1.37
2015.01.06 10:26:05.561,1.41524,1.41531,2.06,1.00
2015.01.06 10:26:06.576,1.41526,1.4153,1.19,1.37
2015.01.06 10:26:07.456,1.41526,1.41531,1.56,1.00
2015.01.06 10:26:08.012,1.41524,1.41531,1.69,1.37
2015.01.06 10:26:08.671,1.41523,1.4153,2.06,1.12
2015.01.06 10:26:08.722,1.41528,1.4153,1.00,1.12
2015.01.06 10:26:08.924,1.41525,1.41535,1.31,4.31
2015.01.06 10:26:09.026,1.41525,1.41535,2.06,4.69
2015.01.06 10:26:10.395,1.41523,1.41528,1.00,1.00
2015.01.06 10:26:10.597,1.4152,1.41529,1.39,1.31
2015.01.06 10:26:10.900,1.41514,1.41521,1.07,1.56
2015.01.06 10:26:11.001,1.41512,1.4152,1.31,1.31
2015.01.06 10:26:11.102,1.41514,1.41522,1.25,1.19
2015.01.06 10:26:11.430,1.41517,1.41524,1.25,1.87
2015.01.06 10:26:11.481,1.41518,1.41527,1.00,1.69
2015.01.06 10:26:11.784,1.41519,1.41527,1.69,1.62
2015.01.06 10:26:12.289,1.4152,1.4153,2.44,1.56
2015.01.06 10:26:12.592,1.4152,1.4153,2.44,2.06
2015.01.06 10:26:12.996,1.41521,1.4153,1.19,1.56
2015.01.06 10:26:13.513,1.41521,1.41528,1.56,1.37
2015.01.06 10:26:14.017,1.41522,1.41528,2.06,1.37
2015.01.06 10:26:14.649,1.41523,1.4153,1.12,1.69
2015.01.06 10:26:14.700,1.41524,1.41533,1.56,2.14
2015.01.06 10:26:15.003,1.41528,1.41535,1.62,1.62
2015.01.06 10:26:15.055,1.41527,1.41535,1.69,1.62
2015.01.06 10:26:15.913,1.41525,1.41534,1.31,1.31
2015.01.06 10:26:15.964,1.41525,1.41534,1.31,1.31
2015.01.06 10:26:16.267,1.41528,1.41534,1.00,2.06
2015.01.06 10:26:16.599,1.41526,1.41534,1.00,2.06
2015.01.06 10:26:17.054,1.41526,1.41534,1.12,1.31
2015.01.06 10:26:17.799,1.41525,1.41534,2.06,1.31
2015.01.06 10:26:17.900,1.41527,1.41534,1.00,2.00
2015.01.06 10:26:19.315,1.41528,1.41535,1.00,1.12
2015.01.06 10:26:19.728,1.41528,1.41535,1.00,1.00
2015.01.06 10:26:19.829,1.4153,1.41535,1.00,1.00
2015.01.06 10:26:20.133,1.41525,1.41536,2.21,3.19
2015.01.06 10:26:20.235,1.41525,1.41531,1.27,1.75
2015.01.06 10:26:20.336,1.41521,1.41529,1.00,1.37
2015.01.06 10:26:20.438,1.41525,1.4153,1.00,1.25
2015.01.06 10:26:20.951,1.41524,1.41533,1.00,1.69
2015.01.06 10:26:21.533,1.41524,1.41532,1.25,1.25
2015.01.06 10:26:21.926,1.41526,1.41532,1.00,1.69
2015.01.06 10:26:22.582,1.41526,1.41532,1.00,1.69
2015.01.06 10:26:23.088,1.41527,1.41534,1.00,1.69
2015.01.06 10:26:23.806,1.41527,1.41534,1.25,1.69
2015.01.06 10:26:24.260,1.41529,1.41534,1.00,1.31
2015.01.06 10:26:24.770,1.41528,1.41533,1.00,1.12
2015.01.06 10:26:25.653,1.41529,1.41533,1.00,1.12
2015.01.06 10:26:26.158,1.41529,1.41535,1.00,1.19
2015.01.06 10:26:26.662,1.41529,1.41535,1.00,1.25
2015.01.06 10:26:26.974,1.41522,1.41526,1.37,1.12
2015.01.06 10:26:27.075,1.41515,1.41523,2.62,1.62
2015.01.06 10:26:27.126,1.41515,1.41522,1.12,1.19
2015.01.06 10:26:27.177,1.41514,1.4152,1.00,1.31
2015.01.06 10:26:27.719,1.4151,1.41515,1.00,1.00
2015.01.06 10:26:28.224,1.41509,1.41515,1.00,1.25
2015.01.06 10:26:28.545,1.41514,1.4152,1.00,2.06
2015.01.06 10:26:29.866,1.41513,1.4152,1.00,1.19
2015.01.06 10:26:30.370,1.41514,1.41521,1.00,2.44
2015.01.06 10:26:30.875,1.41513,1.41522,1.00,3.19
2015.01.06 10:26:32.422,1.41511,1.4152,1.62,1.19
2015.01.06 10:26:32.725,1.41513,1.41521,1.37,2.81
2015.01.06 10:26:32.877,1.41512,1.4152,1.00,1.19
2015.01.06 10:26:33.079,1.41515,1.4152,1.00,1.19
2015.01.06 10:26:33.182,1.41512,1.4152,1.37,1.19
2015.01.06 10:26:33.283,1.4151,1.4152,3.00,2.44
2015.01.06 10:26:33.334,1.4151,1.41518,3.00,1.19
2015.01.06 10:26:33.638,1.41501,1.41503,1.10,1.00
2015.01.06 10:26:34.093,1.41499,1.41502,1.87,1.00
2015.01.06 10:26:34.953,1.415,1.41502,1.50,1.00
2015.01.06 10:26:35.760,1.41499,1.41502,1.50,1.00
2015.01.06 10:26:36.263,1.41499,1.41502,2.25,1.00
2015.01.06 10:26:36.769,1.415,1.41502,1.00,1.00
2015.01.06 10:26:36.971,1.41501,1.41504,1.31,1.00
2015.01.06 10:26:37.022,1.41505,1.41507,1.00,1.00
2015.01.06 10:26:37.073,1.41509,1.41511,1.00,1.50
2015.01.06 10:26:37.325,1.41509,1.41513,1.19,1.00
2015.01.06 10:26:37.376,1.41509,1.41518,1.19,1.00
2015.01.06 10:26:38.938,1.4151,1.41518,1.19,1.37
2015.01.06 10:26:39.392,1.4151,1.41518,1.25,1.56
2015.01.06 10:26:40.703,1.41509,1.41512,1.25,1.00
2015.01.06 10:26:40.956,1.41508,1.41516,1.69,1.00
2015.01.06 10:26:41.158,1.41507,1.41516,1.19,3.19
2015.01.06 10:26:41.361,1.41506,1.41514,1.00,1.01
2015.01.06 10:26:41.866,1.41504,1.41516,1.31,2.04
2015.01.06 10:26:42.373,1.41504,1.41513,1.31,1.56
2015.01.06 10:26:42.740,1.41504,1.41513,1.31,1.56
2015.01.06 10:26:42.942,1.41502,1.41512,1.69,1.56
2015.01.06 10:26:42.993,1.41502,1.41512,1.50,1.56
2015.01.06 10:26:43.296,1.41502,1.41511,1.00,2.06
2015.01.06 10:26:44.853,1.41502,1.41504,1.00,1.00
2015.01.06 10:26:46.038,1.41501,1.41504,1.00,1.00
2015.01.06 10:26:47.172,1.41502,1.41504,1.00,1.00
2015.01.06 10:26:47.691,1.41501,1.41505,2.25,1.00
2015.01.06 10:26:47.993,1.41503,1.41505,1.00,1.00
2015.01.06 10:26:48.497,1.41502,1.41505,1.69,1.00
2015.01.06 10:26:49.019,1.41501,1.41503,1.00,1.00
2015.01.06 10:26:49.074,1.41499,1.41503,3.26,1.00
2015.01.06 10:26:49.614,1.415,1.41503,1.00,1.00
2015.01.06 10:26:50.119,1.41501,1.41503,1.00,1.00
2015.01.06 10:26:50.849,1.41501,1.41503,1.00,1.00
2015.01.06 10:26:51.858,1.41499,1.41503,1.76,1.00
2015.01.06 10:26:52.792,1.415,1.41503,2.44,1.00
2015.01.06 10:26:54.445,1.41499,1.41502,1.69,1.00
2015.01.06 10:26:54.951,1.41498,1.41501,1.50,1.00
2015.01.06 10:26:56.042,1.41497,1.41501,1.25,1.00
2015.01.06 10:26:59.602,1.41497,1.41502,1.25,1.00
2015.01.06 10:27:00.413,1.41498,1.41502,1.00,1.00
2015.01.06 10:27:01.937,1.41498,1.41502,1.00,1.37
2015.01.06 10:27:02.038,1.41495,1.41501,2.06,1.12
2015.01.06 10:27:02.139,1.41497,1.41499,1.00,1.00
2015.01.06 10:27:02.658,1.41494,1.41499,1.25,1.00
2015.01.06 10:27:03.170,1.41494,1.41498,1.25,1.00
2015.01.06 10:27:03.422,1.41494,1.41501,1.25,1.50
2015.01.06 10:27:03.826,1.41493,1.41501,3.19,1.50
2015.01.06 10:27:05.654,1.41494,1.41499,1.25,1.00
2015.01.06 10:27:05.856,1.41496,1.41502,1.12,1.00
2015.01.06 10:27:06.210,1.41493,1.41501,3.19,1.00
2015.01.06 10:27:06.312,1.41496,1.41499,1.00,1.00
2015.01.06 10:27:07.244,1.41496,1.415,1.00,1.00
2015.01.06 10:27:08.051,1.41496,1.41499,1.00,1.00
2015.01.06 10:27:08.152,1.41493,1.41499,2.06,1.00
2015.01.06 10:27:08.569,1.41493,1.41499,1.50,1.37
2015.01.06 10:27:08.721,1.41491,1.41495,1.00,1.00
2015.01.06 10:27:08.924,1.41491,1.415,1.37,1.76
2015.01.06 10:27:08.975,1.41491,1.415,1.76,1.39
2015.01.06 10:27:10.163,1.41496,1.41503,1.19,1.00
2015.01.06 10:27:10.672,1.41497,1.41503,1.62,1.00
2015.01.06 10:27:10.774,1.41497,1.41505,2.81,1.00
2015.01.06 10:27:11.230,1.41503,1.41506,1.00,1.00
2015.01.06 10:27:11.281,1.41503,1.41509,1.69,1.00
2015.01.06 10:27:11.383,1.41505,1.41511,1.00,1.25
2015.01.06 10:27:11.485,1.41505,1.41513,1.25,1.00
2015.01.06 10:27:11.993,1.41506,1.41513,1.50,1.00
2015.01.06 10:27:12.658,1.41507,1.41513,1.00,1.00
2015.01.06 10:27:14.188,1.41511,1.41512,1.00,1.00
2015.01.06 10:27:14.290,1.41511,1.41515,1.00,1.25
2015.01.06 10:27:14.811,1.4151,1.41515,1.50,1.00
2015.01.06 10:27:14.862,1.41512,1.41515,1.00,1.00
2015.01.06 10:27:15.367,1.41513,1.41517,1.00,1.50
2015.01.06 10:27:15.778,1.41513,1.41514,1.00,1.00
2015.01.06 10:27:15.829,1.41511,1.41514,1.00,1.00
2015.01.06 10:27:16.182,1.41509,1.41516,1.50,1.25
2015.01.06 10:27:16.283,1.41513,1.41516,1.00,1.25
2015.01.06 10:27:16.787,1.41514,1.41519,1.00,1.50
2015.01.06 10:27:16.889,1.41514,1.41521,2.44,1.00
2015.01.06 10:27:16.990,1.41516,1.41523,1.25,1.00
2015.01.06 10:27:17.293,1.41521,1.41525,1.00,1.50
2015.01.06 10:27:17.394,1.41517,1.41525,1.69,1.00
2015.01.06 10:27:18.389,1.41516,1.41523,1.57,1.94
2015.01.06 10:27:18.592,1.41512,1.41518,1.00,1.00
2015.01.06 10:27:18.844,1.41515,1.41518,1.00,1.00
2015.01.06 10:27:19.299,1.41513,1.41518,1.00,1.00
2015.01.06 10:27:19.810,1.41514,1.41518,1.00,1.00
2015.01.06 10:27:19.912,1.41512,1.41518,1.12,1.00
2015.01.06 10:27:20.114,1.4151,1.41516,2.81,1.00
2015.01.06 10:27:20.834,1.41508,1.41512,1.66,1.00
2015.01.06 10:27:20.885,1.41507,1.41511,1.20,1.00
2015.01.06 10:27:20.986,1.41507,1.41509,1.05,1.31
2015.01.06 10:27:21.037,1.41501,1.41506,1.00,1.00
2015.01.06 10:27:21.138,1.41504,1.41506,1.00,1.25
2015.01.06 10:27:21.441,1.41499,1.41505,1.50,1.00
2015.01.06 10:27:21.946,1.41499,1.41504,1.00,1.00
2015.01.06 10:27:23.119,1.41498,1.41504,1.00,1.00
2015.01.06 10:27:23.321,1.41497,1.41502,1.00,1.00
2015.01.06 10:27:23.832,1.41496,1.41502,1.00,1.50
2015.01.06 10:27:25.117,1.41496,1.41499,1.00,1.00
2015.01.06 10:27:25.319,1.41496,1.41503,1.50,1.69
2015.01.06 10:27:26.958,1.41498,1.41504,1.00,1.56
2015.01.06 10:27:27.718,1.41498,1.41505,1.00,1.56
2015.01.06 10:27:28.027,1.41496,1.41504,1.00,1.94
2015.01.06 10:27:28.078,1.41493,1.41503,2.77,1.94
2015.01.06 10:27:28.129,1.41493,1.41502,1.20,1.56
2015.01.06 10:27:28.180,1.41491,1.41497,1.75,1.00
2015.01.06 10:27:28.281,1.4149,1.41497,1.50,1.19
2015.01.06 10:27:28.332,1.4149,1.41497,1.00,1.19
2015.01.06 10:27:29.350,1.41491,1.41495,1.00,1.69
2015.01.06 10:27:29.602,1.41497,1.41501,1.00,2.06
2015.01.06 10:27:30.121,1.41497,1.41504,1.50,1.19
2015.01.06 10:27:31.254,1.41497,1.41504,1.50,1.31
2015.01.06 10:27:32.113,1.41497,1.41504,1.00,1.31
2015.01.06 10:27:32.628,1.41494,1.41504,2.81,1.31
2015.01.06 10:27:33.593,1.41494,1.41504,2.81,1.56
2015.01.06 10:27:34.151,1.41494,1.41504,2.06,1.19
2015.01.06 10:27:34.554,1.41494,1.41503,1.31,1.19
2015.01.06 10:27:34.605,1.41497,1.41504,1.00,1.31
2015.01.06 10:27:35.770,1.41497,1.41504,1.00,2.06
2015.01.06 10:27:35.821,1.41495,1.41502,1.00,1.19
2015.01.06 10:27:36.991,1.41494,1.41502,1.00,1.19
2015.01.06 10:27:37.092,1.41498,1.41502,1.00,1.19
2015.01.06 10:27:39.900,1.41499,1.41502,1.00,1.00
2015.01.06 10:27:40.054,1.41501,1.41505,1.00,2.44
2015.01.06 10:27:40.559,1.415,1.41506,1.00,2.06
2015.01.06 10:27:41.645,1.415,1.41506,1.00,1.12
2015.01.06 10:27:41.696,1.41502,1.41508,1.00,3.56
2015.01.06 10:27:41.898,1.41502,1.4151,1.00,3.19
2015.01.06 10:27:42.151,1.41501,1.41509,1.00,2.81
2015.01.06 10:27:42.353,1.41502,1.41509,1.00,3.56
2015.01.06 10:27:42.857,1.41503,1.41509,1.00,2.44
2015.01.06 10:27:43.898,1.41499,1.41507,1.00,2.44
2015.01.06 10:27:44.404,1.41499,1.41506,1.00,1.19
2015.01.06 10:27:44.858,1.41502,1.41508,1.00,1.31
2015.01.06 10:27:44.960,1.41501,1.41508,1.00,1.31
2015.01.06 10:27:45.466,1.41502,1.41508,1.00,1.19
2015.01.06 10:27:45.567,1.41502,1.41509,1.00,2.14
2015.01.06 10:27:45.668,1.41504,1.41509,1.00,1.19
2015.01.06 10:27:45.972,1.41507,1.4151,1.00,1.25
2015.01.06 10:27:46.275,1.41507,1.41509,1.00,1.00
2015.01.06 10:27:46.729,1.4151,1.41514,1.00,1.19
2015.01.06 10:27:47.487,1.4151,1.41516,1.00,2.44
2015.01.06 10:27:48.598,1.41507,1.41514,1.00,1.19
2015.01.06 10:27:49.004,1.41505,1.41512,1.00,1.19
2015.01.06 10:27:49.509,1.41506,1.41513,1.00,1.56
2015.01.06 10:27:49.661,1.41508,1.41513,1.00,1.19
2015.01.06 10:27:49.965,1.41506,1.41514,1.50,1.25
2015.01.06 10:27:50.066,1.41509,1.41514,1.00,1.69
2015.01.06 10:27:50.168,1.41507,1.41514,1.00,1.69
2015.01.06 10:27:50.371,1.4151,1.41514,1.00,1.19
2015.01.06 10:27:50.473,1.4151,1.41515,1.00,1.25
2015.01.06 10:27:50.877,1.4151,1.41516,1.00,2.81
2015.01.06 10:27:51.382,1.41511,1.41518,1.00,1.31
2015.01.06 10:27:51.887,1.4151,1.41517,1.00,2.06
2015.01.06 10:27:52.486,1.41507,1.41517,1.50,1.31
2015.01.06 10:27:52.789,1.41509,1.41517,1.00,4.31
2015.01.06 10:27:53.193,1.41507,1.41516,1.00,1.69
2015.01.06 10:27:53.597,1.41507,1.41516,1.00,3.56
2015.01.06 10:27:53.698,1.41505,1.41515,1.00,3.19
2015.01.06 10:27:54.606,1.41505,1.41513,1.00,1.69
2015.01.06 10:27:55.010,1.41504,1.41511,1.00,2.06
2015.01.06 10:27:55.111,1.415,1.41508,1.20,1.37
2015.01.06 10:27:55.213,1.41499,1.41508,1.00,2.81
2015.01.06 10:27:55.616,1.41502,1.41507,1.00,1.19
2015.01.06 10:27:55.920,1.41503,1.41508,1.00,1.00
2015.01.06 10:27:56.023,1.41505,1.41509,1.00,1.31
2015.01.06 10:27:56.124,1.41506,1.41512,1.00,2.14
2015.01.06 10:27:56.225,1.41507,1.41513,1.00,2.44
2015.01.06 10:27:56.834,1.41507,1.41514,1.00,1.19
2015.01.06 10:27:57.339,1.41508,1.41514,1.00,1.19
2015.01.06 10:27:57.502,1.41508,1.41514,1.00,1.19
2015.01.06 10:27:57.754,1.41506,1.41514,1.00,2.06
2015.01.06 10:27:57.906,1.41506,1.41514,1.00,2.06
2015.01.06 10:27:58.410,1.41505,1.41514,1.00,2.89
2015.01.06 10:27:59.462,1.41508,1.41515,1.00,2.81
2015.01.06 10:28:00.126,1.41509,1.41515,1.00,2.06
2015.01.06 10:28:00.228,1.41509,1.41515,1.00,2.06
2015.01.06 10:28:00.733,1.41509,1.41516,1.00,1.56
2015.01.06 10:28:01.047,1.4151,1.41518,1.00,3.19
2015.01.06 10:28:01.562,1.41511,1.41518,1.00,3.19
2015.01.06 10:28:02.072,1.41511,1.41518,1.00,3.19
2015.01.06 10:28:02.376,1.41513,1.41518,1.50,2.44
2015.01.06 10:28:02.427,1.41513,1.41518,1.50,1.12
2015.01.06 10:28:02.477,1.41519,1.41521,2.50,1.12
2015.01.06 10:28:02.680,1.41529,1.41533,1.00,1.37
2015.01.06 10:28:02.731,1.41533,1.41537,1.25,1.00
2015.01.06 10:28:02.781,1.41535,1.41537,1.00,1.00
2015.01.06 10:28:02.832,1.41535,1.4154,1.25,1.00
2015.01.06 10:28:03.337,1.41536,1.41541,1.00,1.50
2015.01.06 10:28:04.403,1.41536,1.41541,1.00,1.69
2015.01.06 10:28:04.555,1.41534,1.4154,1.00,1.56
2015.01.06 10:28:05.074,1.41533,1.4154,1.00,3.19
2015.01.06 10:28:05.481,1.4153,1.41538,1.25,1.00
2015.01.06 10:28:05.531,1.4153,1.41538,1.00,1.69
2015.01.06 10:28:06.069,1.41536,1.41542,1.00,3.19
2015.01.06 10:28:06.119,1.41537,1.41544,1.00,2.44
2015.01.06 10:28:06.170,1.41539,1.41544,1.00,2.44
2015.01.06 10:28:06.675,1.41537,1.41542,1.00,1.25
2015.01.06 10:28:06.776,1.41535,1.41541,1.00,1.00
2015.01.06 10:28:07.130,1.41535,1.41541,1.00,2.06
2015.01.06 10:28:07.659,1.41529,1.41533,1.87,1.25
2015.01.06 10:28:07.710,1.41528,1.41533,1.00,1.25
2015.01.06 10:28:08.073,1.41526,1.41532,1.00,1.25
2015.01.06 10:28:08.174,1.41526,1.41532,1.00,1.56
2015.01.06 10:28:08.695,1.41525,1.41531,1.00,1.19
2015.01.06 10:28:09.048,1.41525,1.41531,1.00,1.00
2015.01.06 10:28:09.301,1.41528,1.41535,1.00,3.94
2015.01.06 10:28:09.553,1.41529,1.41535,1.00,1.12
2015.01.06 10:28:09.604,1.41531,1.41535,1.00,1.00
2015.01.06 10:28:09.907,1.41533,1.41539,1.00,2.14
2015.01.06 10:28:10.413,1.41532,1.41538,1.00,1.69
2015.01.06 10:28:10.918,1.41533,1.41538,1.00,1.19
2015.01.06 10:28:12.513,1.41531,1.41536,1.00,1.19
2015.01.06 10:28:12.615,1.41533,1.41537,1.00,1.19
2015.01.06 10:28:12.666,1.41533,1.41538,1.00,2.62
2015.01.06 10:28:12.717,1.41535,1.41539,1.00,1.00
2015.01.06 10:28:13.222,1.41537,1.41541,1.00,1.19
2015.01.06 10:28:13.576,1.41539,1.41545,1.00,1.69
2015.01.06 10:28:13.627,1.41541,1.41545,1.00,1.69
2015.01.06 10:28:14.200,1.41541,1.41545,1.00,1.25
2015.01.06 10:28:14.503,1.41543,1.41548,1.00,2.06
2015.01.06 10:28:14.554,1.41543,1.41549,1.00,1.69
2015.01.06 10:28:14.655,1.41545,1.41549,1.00,1.69
2015.01.06 10:28:16.351,1.41544,1.41549,1.00,1.69
2015.01.06 10:28:17.141,1.41543,1.41548,1.00,1.31
2015.01.06 10:28:17.344,1.41541,1.41548,1.00,1.19
2015.01.06 10:28:17.697,1.4154,1.41546,1.00,1.19
2015.01.06 10:28:17.849,1.41538,1.41546,1.00,1.31
2015.01.06 10:28:18.359,1.41537,1.41546,1.00,1.31
2015.01.06 10:28:18.870,1.41537,1.41545,1.00,1.62
2015.01.06 10:28:18.971,1.41535,1.41546,1.31,2.44
2015.01.06 10:28:20.145,1.41536,1.41543,1.00,1.69
2015.01.06 10:28:20.732,1.41535,1.41539,1.00,1.31
2015.01.06 10:28:20.784,1.41531,1.41539,1.37,1.69
2015.01.06 10:28:21.137,1.41535,1.41539,1.00,1.69
2015.01.06 10:28:21.188,1.41535,1.41539,1.00,1.50
2015.01.06 10:28:21.341,1.41538,1.41542,1.00,1.69
2015.01.06 10:28:21.442,1.41538,1.41545,1.00,2.44
2015.01.06 10:28:22.100,1.41538,1.41545,1.00,1.25
2015.01.06 10:28:22.628,1.41539,1.41545,1.00,1.25
2015.01.06 10:28:25.216,1.4154,1.41549,1.12,2.06
2015.01.06 10:28:25.267,1.4154,1.4155,1.12,4.31
2015.01.06 10:28:25.772,1.41543,1.4155,1.00,4.69
2015.01.06 10:28:27.796,1.41542,1.41548,1.00,1.31
2015.01.06 10:28:27.998,1.4154,1.41548,1.25,2.81
2015.01.06 10:28:28.200,1.41542,1.41546,1.00,1.56
2015.01.06 10:28:28.402,1.41534,1.41542,1.00,1.19
2015.01.06 10:28:28.906,1.41535,1.41541,1.00,1.25
2015.01.06 10:28:29.512,1.41537,1.41545,1.00,1.94
2015.01.06 10:28:29.613,1.41537,1.41545,1.00,1.94
2015.01.06 10:28:30.017,1.41539,1.41546,1.00,1.69
2015.01.06 10:28:30.348,1.41537,1.41546,1.00,1.19
2015.01.06 10:28:30.602,1.41535,1.41543,1.00,1.69
2015.01.06 10:28:31.208,1.41536,1.41543,1.00,1.19
2015.01.06 10:28:31.612,1.41536,1.41543,1.00,1.19
2015.01.06 10:28:31.814,1.41534,1.41543,1.50,1.56
2015.01.06 10:28:32.117,1.41536,1.41543,1.00,1.56
2015.01.06 10:28:32.631,1.41535,1.41543,1.00,1.56
2015.01.06 10:28:33.381,1.41536,1.41545,1.00,2.44
2015.01.06 10:28:33.583,1.4154,1.41547,1.00,1.69
2015.01.06 10:28:33.735,1.41542,1.41548,1.00,1.69
2015.01.06 10:28:34.141,1.41542,1.41548,1.00,1.25
2015.01.06 10:28:34.545,1.41543,1.4155,1.37,1.19
2015.01.06 10:28:34.850,1.41549,1.41557,1.00,2.44
2015.01.06 10:28:35.919,1.41548,1.41558,1.00,3.94
2015.01.06 10:28:36.423,1.41549,1.41558,1.00,1.66
2015.01.06 10:28:36.936,1.41549,1.41557,1.00,1.69
2015.01.06 10:28:40.825,1.41547,1.41557,1.31,1.19
2015.01.06 10:28:41.130,1.41546,1.41553,1.82,1.31
2015.01.06 10:28:41.282,1.4154,1.41546,1.50,1.69
2015.01.06 10:28:41.383,1.41537,1.41546,1.12,2.44
2015.01.06 10:28:41.434,1.41537,1.41545,1.12,1.19
2015.01.06 10:28:41.737,1.41535,1.41542,1.87,1.19
2015.01.06 10:28:41.939,1.41535,1.41542,1.87,1.00
