2015.01.19 12:34:25.158,1.36197,1.36205,2.32,1.00
2015.01.19 12:34:25.360,1.36197,1.36207,1.07,1.12
2015.01.19 12:34:25.411,1.36197,1.36207,1.07,1.37
2015.01.19 12:34:25.990,1.36197,1.36202,1.57,1.00
2015.01.19 12:34:26.300,1.36198,1.36202,1.50,1.00
2015.01.19 12:34:27.771,1.36198,1.36204,1.12,1.00
2015.01.19 12:34:28.279,1.36198,1.36204,1.12,1.87
2015.01.19 12:34:29.415,1.36198,1.36204,1.12,1.12
2015.01.19 12:34:30.536,1.36196,1.36205,1.50,1.37
2015.01.19 12:34:30.637,1.36196,1.36205,1.07,1.37
2015.01.19 12:34:31.249,1.36195,1.36205,2.62,1.37
2015.01.19 12:34:32.421,1.36195,1.36206,3.37,1.37
2015.01.19 12:34:32.929,1.36195,1.36202,1.50,1.12
2015.01.19 12:34:33.081,1.36192,1.36201,3.75,1.12
2015.01.19 12:34:33.132,1.36192,1.36198,2.25,1.00
2015.01.19 12:34:33.384,1.36192,1.36202,2.25,4.12
2015.01.19 12:34:33.788,1.36192,1.36199,1.50,1.00
2015.01.19 12:34:34.041,1.36195,1.36205,1.57,1.87
2015.01.19 12:34:34.143,1.36198,1.36206,1.12,1.20
2015.01.19 12:34:34.294,1.36198,1.36209,1.57,2.32
2015.01.19 12:34:34.661,1.36198,1.36207,1.57,1.00
2015.01.19 12:34:35.015,1.36198,1.36209,1.57,1.20
2015.01.19 12:34:35.843,1.36198,1.36209,1.57,1.47
2015.01.19 12:34:36.096,1.36198,1.36209,1.57,1.20
2015.01.19 12:34:36.396,1.36198,1.36209,1.57,1.47
2015.01.19 12:34:37.120,1.36199,1.36209,1.10,1.95
2015.01.19 12:34:37.699,1.36198,1.36209,2.70,1.57
2015.01.19 12:34:37.953,1.36211,1.36217,1.00,1.00
2015.01.19 12:34:38.256,1.3621,1.36221,1.20,1.10
2015.01.19 12:34:38.761,1.3621,1.36222,2.25,1.12
2015.01.19 12:34:39.294,1.3621,1.36222,2.25,2.32
2015.01.19 12:34:39.345,1.3621,1.36222,2.25,3.07
2015.01.19 12:34:39.649,1.36209,1.36216,1.50,1.00
2015.01.19 12:34:39.852,1.36209,1.36219,1.45,1.87
2015.01.19 12:34:40.356,1.36209,1.36219,1.45,1.37
2015.01.19 12:34:40.861,1.36208,1.36215,1.87,1.00
2015.01.19 12:34:42.058,1.36208,1.36216,1.75,1.50
2015.01.19 12:34:42.304,1.36205,1.36212,1.75,1.00
2015.01.19 12:34:42.810,1.36205,1.36214,1.75,1.37
2015.01.19 12:34:42.962,1.36205,1.36215,1.75,1.50
2015.01.19 12:34:43.389,1.36204,1.36214,1.20,1.00
2015.01.19 12:34:44.335,1.36204,1.36213,1.20,1.37
2015.01.19 12:34:45.033,1.36203,1.36211,1.12,1.12
2015.01.19 12:34:45.537,1.36203,1.36211,1.50,1.50
2015.01.19 12:34:46.057,1.36203,1.36211,1.50,1.50
2015.01.19 12:34:46.971,1.36202,1.36211,3.00,1.50
2015.01.19 12:34:47.173,1.36202,1.36211,3.00,2.25
2015.01.19 12:34:47.704,1.36203,1.36211,1.50,1.50
2015.01.19 12:34:48.287,1.36203,1.36211,1.50,1.12
2015.01.19 12:34:49.755,1.36202,1.3621,1.75,1.12
2015.01.19 12:34:49.957,1.36201,1.36208,1.75,1.12
2015.01.19 12:34:50.589,1.36201,1.36209,1.75,1.00
2015.01.19 12:34:51.627,1.36201,1.36211,3.37,3.37
2015.01.19 12:34:52.132,1.36203,1.36211,1.20,1.50
2015.01.19 12:34:52.600,1.36204,1.36213,1.47,1.37
2015.01.19 12:34:52.751,1.36206,1.36214,1.12,1.12
2015.01.19 12:34:53.132,1.36208,1.36214,1.00,1.00
2015.01.19 12:34:53.183,1.36208,1.36217,1.87,2.25
2015.01.19 12:34:53.334,1.36208,1.36218,2.25,1.57
2015.01.19 12:34:53.792,1.3621,1.3622,1.87,1.00
2015.01.19 12:34:53.893,1.36212,1.3622,1.00,1.00
2015.01.19 12:34:54.530,1.36212,1.36222,1.20,3.00
2015.01.19 12:34:59.292,1.36212,1.36222,1.50,2.62
2015.01.19 12:35:03.049,1.36213,1.36223,1.27,1.20
2015.01.19 12:35:04.486,1.36213,1.36223,1.20,1.57
2015.01.19 12:35:05.041,1.36212,1.3622,2.62,1.00
2015.01.19 12:35:05.384,1.36204,1.36213,1.87,2.62
2015.01.19 12:35:05.637,1.36201,1.36213,3.37,2.70
2015.01.19 12:35:05.738,1.36201,1.36213,3.37,1.95
2015.01.19 12:35:07.454,1.36201,1.36211,1.87,1.00
2015.01.19 12:35:07.757,1.36204,1.36211,1.87,1.00
2015.01.19 12:35:08.060,1.36211,1.36219,2.25,1.00
2015.01.19 12:35:08.262,1.36211,1.36221,2.25,1.20
2015.01.19 12:35:08.771,1.36211,1.36221,4.12,1.00
2015.01.19 12:35:09.283,1.36211,1.3622,4.12,1.00
2015.01.19 12:35:10.299,1.36211,1.36221,4.87,1.00
2015.01.19 12:35:11.120,1.36212,1.36221,1.20,1.20
2015.01.19 12:35:13.917,1.36214,1.36221,1.50,1.20
2015.01.19 12:35:14.220,1.36215,1.36225,2.70,1.47
2015.01.19 12:35:14.733,1.36216,1.36225,1.07,1.00
2015.01.19 12:35:17.172,1.36216,1.36225,1.07,1.37
2015.01.19 12:35:17.476,1.36212,1.36216,1.00,2.62
2015.01.19 12:35:17.577,1.36206,1.36215,1.20,1.50
2015.01.19 12:35:17.880,1.36204,1.36215,1.20,2.62
2015.01.19 12:35:17.931,1.36204,1.36213,1.10,1.37
2015.01.19 12:35:18.900,1.36203,1.36213,1.95,3.00
2015.01.19 12:35:19.203,1.36201,1.36209,2.25,2.25
2015.01.19 12:35:19.405,1.36192,1.36199,1.50,1.00
2015.01.19 12:35:19.557,1.3619,1.36199,1.87,1.00
2015.01.19 12:35:19.658,1.36194,1.36199,1.00,1.00
2015.01.19 12:35:20.163,1.36195,1.36199,1.00,1.50
2015.01.19 12:35:20.321,1.36191,1.36199,1.00,1.50
2015.01.19 12:35:20.423,1.36193,1.36199,1.00,1.50
2015.01.19 12:35:20.730,1.36194,1.36199,1.00,1.87
2015.01.19 12:35:21.341,1.36189,1.36199,1.20,1.87
2015.01.19 12:35:21.392,1.36189,1.36199,1.85,1.12
2015.01.19 12:35:21.545,1.36193,1.36201,1.10,1.00
2015.01.19 12:35:21.595,1.36193,1.36201,1.50,1.00
2015.01.19 12:35:21.646,1.36194,1.36203,1.12,2.62
2015.01.19 12:35:22.156,1.36195,1.36204,1.20,1.12
2015.01.19 12:35:22.711,1.36195,1.36204,1.57,1.12
2015.01.19 12:35:23.419,1.36195,1.36204,1.20,1.50
2015.01.19 12:35:23.520,1.36197,1.36206,1.00,1.87
2015.01.19 12:35:23.672,1.36197,1.36209,1.87,2.62
2015.01.19 12:35:24.176,1.36199,1.36207,1.12,1.00
2015.01.19 12:35:24.530,1.36199,1.36204,1.20,1.12
2015.01.19 12:35:24.831,1.36196,1.36204,1.12,1.12
2015.01.19 12:35:26.049,1.36195,1.36203,1.12,1.00
2015.01.19 12:35:26.201,1.36193,1.36202,1.75,1.12
2015.01.19 12:35:26.734,1.36192,1.36201,1.87,1.00
2015.01.19 12:35:28.517,1.36192,1.362,1.87,1.00
2015.01.19 12:35:28.618,1.36195,1.36202,1.00,1.12
2015.01.19 12:35:29.146,1.36195,1.36203,1.20,1.00
2015.01.19 12:35:29.829,1.36193,1.36203,2.62,1.37
2015.01.19 12:35:29.930,1.36192,1.36201,1.75,1.50
2015.01.19 12:35:30.032,1.36192,1.36199,1.75,1.37
2015.01.19 12:35:30.562,1.36191,1.36199,1.87,1.50
2015.01.19 12:35:31.075,1.36191,1.36198,1.12,1.00
2015.01.19 12:35:31.379,1.3619,1.36194,1.75,1.00
2015.01.19 12:35:31.429,1.3619,1.36196,1.75,1.00
2015.01.19 12:35:31.682,1.36188,1.36196,4.12,1.00
2015.01.19 12:35:32.036,1.36188,1.36197,1.57,1.37
2015.01.19 12:35:32.560,1.36188,1.36195,1.10,1.00
2015.01.19 12:35:33.337,1.36187,1.36196,1.95,1.87
2015.01.19 12:35:33.998,1.36188,1.36194,1.10,1.00
2015.01.19 12:35:34.251,1.36186,1.36195,1.50,1.87
2015.01.19 12:35:34.303,1.36186,1.36195,1.00,2.25
2015.01.19 12:35:34.354,1.36183,1.36195,2.62,3.37
2015.01.19 12:35:34.657,1.36189,1.36198,1.50,1.27
2015.01.19 12:35:34.758,1.36189,1.36191,1.10,1.00
2015.01.19 12:35:34.910,1.36183,1.36191,1.95,1.00
2015.01.19 12:35:35.113,1.36183,1.36193,1.27,1.20
2015.01.19 12:35:35.264,1.36184,1.36193,1.12,1.57
2015.01.19 12:35:35.769,1.36184,1.36195,1.87,1.00
2015.01.19 12:35:35.820,1.36186,1.36195,1.50,1.00
2015.01.19 12:35:36.324,1.36186,1.36194,2.25,1.00
2015.01.19 12:35:37.488,1.36186,1.36194,2.25,1.37
2015.01.19 12:35:37.740,1.36184,1.36194,2.25,1.87
2015.01.19 12:35:38.245,1.36186,1.36194,1.10,1.12
2015.01.19 12:35:38.595,1.36184,1.36192,1.87,1.00
2015.01.19 12:35:39.105,1.36184,1.36192,1.12,1.50
2015.01.19 12:35:40.072,1.36183,1.36193,2.25,3.00
2015.01.19 12:35:41.092,1.36183,1.36191,1.75,1.37
2015.01.19 12:35:41.193,1.36183,1.36191,1.75,1.12
2015.01.19 12:35:41.294,1.36183,1.36191,1.75,2.62
2015.01.19 12:35:41.395,1.36183,1.36191,1.75,2.25
2015.01.19 12:35:41.900,1.36182,1.3619,2.25,1.00
2015.01.19 12:35:43.622,1.3618,1.36188,1.85,1.37
2015.01.19 12:35:43.673,1.36179,1.36188,3.37,1.87
2015.01.19 12:35:43.824,1.36179,1.36188,1.65,1.87
2015.01.19 12:35:45.908,1.36179,1.36188,1.00,1.47
2015.01.19 12:35:46.110,1.36178,1.36187,1.57,1.37
2015.01.19 12:35:46.313,1.36176,1.36185,1.00,1.12
2015.01.19 12:35:46.414,1.36178,1.36185,1.00,1.12
2015.01.19 12:35:46.717,1.3618,1.36185,1.00,1.07
2015.01.19 12:35:46.969,1.36176,1.36186,1.57,1.10
2015.01.19 12:35:47.424,1.36176,1.36185,1.12,1.37
2015.01.19 12:35:47.626,1.36176,1.36186,1.87,1.12
2015.01.19 12:35:47.878,1.36175,1.36186,1.20,1.95
2015.01.19 12:35:48.433,1.36175,1.36186,1.50,3.45
2015.01.19 12:35:48.741,1.36175,1.36186,1.57,3.45
2015.01.19 12:35:49.246,1.36175,1.36186,1.50,2.62
2015.01.19 12:35:50.833,1.36175,1.36186,2.62,2.62
2015.01.19 12:35:51.288,1.36176,1.36188,1.95,2.02
2015.01.19 12:35:51.920,1.36177,1.36188,2.62,1.27
2015.01.19 12:35:52.421,1.36181,1.36188,1.00,1.20
2015.01.19 12:35:52.726,1.36185,1.36194,1.50,1.75
2015.01.19 12:35:52.828,1.36186,1.36194,1.12,1.00
2015.01.19 12:35:53.182,1.36188,1.36194,1.87,1.00
2015.01.19 12:35:54.195,1.36189,1.36198,1.10,1.12
2015.01.19 12:35:54.855,1.36189,1.36199,1.57,1.57
2015.01.19 12:35:55.570,1.36193,1.36201,1.37,2.32
2015.01.19 12:35:56.077,1.36193,1.36202,2.62,1.50
2015.01.19 12:35:56.330,1.36191,1.362,1.50,1.37
2015.01.19 12:35:56.835,1.3619,1.362,1.20,2.25
2015.01.19 12:35:57.399,1.36189,1.36198,1.50,1.00
2015.01.19 12:35:57.651,1.36188,1.36196,1.75,1.87
2015.01.19 12:35:57.904,1.36185,1.36194,3.45,1.12
2015.01.19 12:35:58.106,1.36187,1.36194,1.00,1.87
2015.01.19 12:35:58.637,1.36183,1.36193,3.37,1.37
2015.01.19 12:35:58.890,1.36184,1.36194,1.20,2.62
2015.01.19 12:35:59.403,1.36186,1.36194,1.12,1.00
2015.01.19 12:35:59.605,1.36186,1.36195,1.57,1.50
2015.01.19 12:35:59.857,1.36194,1.36202,1.50,1.27
2015.01.19 12:36:00.161,1.362,1.36205,1.00,1.87
2015.01.19 12:36:00.211,1.362,1.36205,1.10,1.10
2015.01.19 12:36:00.616,1.36199,1.36207,1.50,1.50
2015.01.19 12:36:00.818,1.36199,1.36209,3.00,1.12
2015.01.19 12:36:00.970,1.362,1.36211,2.62,1.00
2015.01.19 12:36:01.481,1.362,1.36213,4.12,2.70
2015.01.19 12:36:01.784,1.36203,1.36213,1.37,2.32
2015.01.19 12:36:05.050,1.36202,1.36213,1.47,2.70
2015.01.19 12:36:05.551,1.36202,1.36213,1.47,2.70
2015.01.19 12:36:05.938,1.36201,1.3621,2.32,1.00
2015.01.19 12:36:06.242,1.36205,1.3621,1.00,1.00
2015.01.19 12:36:06.343,1.36201,1.3621,2.32,1.00
2015.01.19 12:36:06.747,1.36203,1.36213,1.37,2.32
2015.01.19 12:36:06.899,1.36206,1.36215,1.47,2.25
2015.01.19 12:36:07.407,1.36205,1.36215,1.12,1.00
2015.01.19 12:36:07.610,1.36205,1.36215,1.12,1.00
2015.01.19 12:36:07.914,1.36208,1.36218,1.57,1.50
2015.01.19 12:36:08.116,1.36209,1.36221,2.62,1.87
2015.01.19 12:36:08.318,1.36209,1.36221,1.50,2.62
2015.01.19 12:36:08.622,1.36212,1.36222,1.12,1.85
2015.01.19 12:36:08.673,1.36212,1.36222,1.87,1.10
2015.01.19 12:36:08.775,1.36213,1.36225,1.57,2.32
2015.01.19 12:36:09.027,1.36213,1.36225,2.32,1.57
2015.01.19 12:36:11.339,1.36213,1.36225,1.87,2.25
2015.01.19 12:36:11.542,1.36215,1.36225,1.12,2.62
2015.01.19 12:36:12.119,1.36215,1.36225,1.37,2.25
2015.01.19 12:36:12.221,1.36213,1.36225,3.37,3.37
2015.01.19 12:36:12.322,1.36213,1.36223,1.50,1.47
2015.01.19 12:36:12.423,1.3621,1.36222,1.87,2.25
2015.01.19 12:36:12.726,1.36208,1.36219,1.87,1.87
2015.01.19 12:36:13.231,1.36208,1.36219,1.45,1.87
2015.01.19 12:36:13.635,1.36208,1.36219,1.12,1.87
2015.01.19 12:36:14.144,1.36209,1.36219,1.57,1.87
2015.01.19 12:36:14.742,1.36209,1.36219,1.57,2.62
2015.01.19 12:36:15.276,1.36208,1.36219,1.87,1.87
2015.01.19 12:36:16.065,1.36209,1.36219,1.57,1.50
2015.01.19 12:36:16.934,1.36208,1.36219,1.87,1.50
2015.01.19 12:36:17.338,1.36206,1.36217,1.57,2.70
2015.01.19 12:36:17.490,1.36204,1.36216,1.95,1.12
2015.01.19 12:36:17.592,1.36204,1.36215,1.27,2.25
2015.01.19 12:36:18.533,1.36202,1.36214,1.57,1.95
2015.01.19 12:36:18.836,1.36201,1.36213,1.12,2.70
2015.01.19 12:36:18.937,1.36201,1.3621,1.12,1.00
2015.01.19 12:36:18.988,1.36201,1.36208,1.12,1.00
2015.01.19 12:36:19.089,1.362,1.36212,2.32,1.95
2015.01.19 12:36:19.611,1.362,1.36212,2.32,1.95
2015.01.19 12:36:21.556,1.36201,1.36212,1.47,1.95
2015.01.19 12:36:22.274,1.362,1.36211,1.57,1.10
2015.01.19 12:36:22.477,1.36202,1.36212,1.37,1.57
2015.01.19 12:36:22.982,1.36202,1.36212,1.47,1.20
2015.01.19 12:36:23.671,1.36201,1.36212,1.12,1.20
2015.01.19 12:36:26.553,1.36206,1.36213,1.37,1.50
2015.01.19 12:36:26.706,1.36208,1.36217,1.37,1.85
2015.01.19 12:36:26.817,1.36207,1.36217,1.37,1.20
2015.01.19 12:36:27.789,1.36207,1.36218,1.57,1.10
2015.01.19 12:36:28.803,1.36207,1.36218,1.57,1.10
2015.01.19 12:36:29.308,1.3621,1.36219,1.12,2.25
2015.01.19 12:36:29.813,1.36207,1.36218,1.87,1.65
2015.01.19 12:36:30.116,1.36207,1.36217,1.87,1.57
2015.01.19 12:36:30.420,1.36211,1.36219,1.12,1.57
2015.01.19 12:36:31.191,1.3621,1.36219,1.87,1.57
2015.01.19 12:36:31.509,1.36205,1.36216,1.57,2.25
2015.01.19 12:36:31.812,1.36204,1.36214,1.20,1.20
2015.01.19 12:36:32.872,1.36204,1.36214,1.57,1.20
2015.01.19 12:36:33.376,1.36204,1.36214,1.27,1.20
2015.01.19 12:36:33.780,1.36204,1.36214,1.57,1.20
2015.01.19 12:36:36.940,1.36206,1.36215,1.50,3.37
2015.01.19 12:36:37.143,1.36203,1.36213,1.57,2.25
2015.01.19 12:36:37.194,1.36203,1.36213,1.57,2.25
2015.01.19 12:36:37.295,1.36202,1.36213,3.00,2.62
2015.01.19 12:36:38.155,1.36202,1.36211,1.75,1.00
2015.01.19 12:36:38.660,1.36201,1.36212,3.00,1.00
2015.01.19 12:36:39.388,1.36202,1.36212,1.12,1.00
2015.01.19 12:36:39.899,1.36205,1.36213,1.57,1.00
2015.01.19 12:36:40.709,1.36206,1.36213,1.37,1.00
2015.01.19 12:36:41.215,1.36205,1.36215,2.02,2.25
2015.01.19 12:36:41.728,1.36205,1.36215,2.02,2.25
2015.01.19 12:36:42.236,1.36206,1.36215,1.12,2.25
2015.01.19 12:36:43.014,1.36206,1.36215,1.37,3.00
2015.01.19 12:36:43.318,1.36208,1.36215,1.37,1.00
2015.01.19 12:36:43.620,1.36209,1.36217,1.00,1.20
2015.01.19 12:36:43.722,1.36207,1.36215,1.00,1.00
2015.01.19 12:36:44.227,1.36208,1.36215,1.20,1.00
2015.01.19 12:36:47.636,1.36208,1.36215,1.47,1.00
2015.01.19 12:36:47.688,1.36208,1.36217,1.47,1.10
2015.01.19 12:36:50.311,1.36208,1.36217,1.47,1.10
2015.01.19 12:36:50.815,1.36206,1.36217,2.62,1.20
2015.01.19 12:36:51.029,1.36206,1.36217,2.62,1.20
2015.01.19 12:36:52.759,1.36209,1.36219,1.47,1.10
2015.01.19 12:36:55.703,1.36211,1.36219,1.00,1.10
2015.01.19 12:36:56.460,1.36211,1.36219,1.37,1.10
2015.01.19 12:36:56.825,1.36212,1.36221,1.12,1.20
2015.01.19 12:36:57.848,1.36211,1.36221,1.37,1.20
2015.01.19 12:36:59.536,1.36211,1.36221,1.37,1.20
2015.01.19 12:36:59.858,1.36215,1.3622,1.12,1.00
2015.01.19 12:37:00.162,1.36214,1.36223,2.02,1.65
2015.01.19 12:37:00.666,1.36216,1.36222,1.12,1.00
2015.01.19 12:37:01.678,1.36216,1.36222,1.37,1.00
2015.01.19 12:37:01.981,1.36217,1.36225,1.00,1.20
2015.01.19 12:37:02.491,1.36216,1.36226,1.00,2.32
2015.01.19 12:37:03.413,1.36214,1.36225,1.07,1.10
2015.01.19 12:37:03.918,1.36216,1.36225,1.20,1.00
2015.01.19 12:37:04.953,1.36214,1.36224,3.37,1.37
2015.01.19 12:37:05.206,1.3621,1.36218,1.12,1.12
2015.01.19 12:37:05.308,1.36207,1.36218,2.62,1.12
2015.01.19 12:37:05.409,1.36207,1.36218,2.62,1.12
2015.01.19 12:37:06.072,1.36207,1.36217,2.62,1.00
2015.01.19 12:37:06.577,1.3621,1.36218,1.20,1.00
2015.01.19 12:37:07.836,1.36211,1.36218,1.00,1.12
2015.01.19 12:37:08.341,1.36211,1.36219,1.00,1.00
2015.01.19 12:37:09.041,1.36208,1.36219,3.00,1.50
2015.01.19 12:37:09.092,1.36208,1.36218,2.25,1.37
2015.01.19 12:37:09.294,1.36208,1.36216,1.10,1.12
2015.01.19 12:37:09.547,1.3621,1.36217,1.00,1.12
2015.01.19 12:37:10.103,1.3621,1.36215,1.10,1.00
2015.01.19 12:37:11.112,1.36209,1.36218,1.20,2.62
2015.01.19 12:37:12.885,1.36209,1.36217,1.20,1.12
2015.01.19 12:37:13.289,1.36208,1.36216,2.32,1.00
2015.01.19 12:37:13.794,1.36206,1.36215,1.20,1.00
2015.01.19 12:37:14.766,1.36206,1.36216,1.20,1.50
2015.01.19 12:37:16.098,1.36205,1.36215,4.12,1.00
2015.01.19 12:37:16.200,1.36205,1.36215,2.62,1.37
2015.01.19 12:37:16.503,1.36205,1.36213,2.62,1.37
2015.01.19 12:37:16.755,1.36204,1.36213,1.20,1.37
2015.01.19 12:37:16.958,1.36201,1.36211,2.25,1.37
2015.01.19 12:37:17.009,1.36201,1.36211,1.12,1.37
2015.01.19 12:37:17.211,1.36198,1.36209,2.62,1.37
2015.01.19 12:37:17.514,1.36198,1.36208,1.87,1.37
2015.01.19 12:37:17.918,1.36195,1.36204,1.12,1.87
2015.01.19 12:37:18.031,1.36195,1.36203,1.12,1.50
2015.01.19 12:37:18.133,1.36193,1.36203,1.10,3.00
2015.01.19 12:37:18.184,1.36192,1.362,1.10,1.00
2015.01.19 12:37:18.487,1.36192,1.36198,1.00,1.00
2015.01.19 12:37:18.588,1.36188,1.36198,1.87,1.50
2015.01.19 12:37:18.690,1.36186,1.36195,1.87,1.00
2015.01.19 12:37:18.841,1.36186,1.36195,1.10,1.10
2015.01.19 12:37:20.453,1.36188,1.36196,1.00,1.57
2015.01.19 12:37:20.605,1.36188,1.36198,1.50,1.07
2015.01.19 12:37:20.807,1.36189,1.36199,1.20,2.02
2015.01.19 12:37:23.306,1.36189,1.36198,1.20,1.00
2015.01.19 12:37:23.877,1.36189,1.36199,1.20,1.27
2015.01.19 12:37:24.382,1.36189,1.36199,1.50,1.12
2015.01.19 12:37:26.981,1.36189,1.36199,1.50,1.87
2015.01.19 12:37:27.083,1.36188,1.36199,2.25,1.37
2015.01.19 12:37:27.335,1.36185,1.36197,3.00,3.75
2015.01.19 12:37:27.386,1.36185,1.36197,2.25,3.75
2015.01.19 12:37:27.741,1.36184,1.36195,1.10,2.70
2015.01.19 12:37:28.246,1.36181,1.36192,2.25,1.00
2015.01.19 12:37:28.297,1.36181,1.36192,1.20,2.25
2015.01.19 12:37:29.862,1.36183,1.36192,1.00,2.62
2015.01.19 12:37:30.165,1.36185,1.36195,1.00,1.07
2015.01.19 12:37:30.672,1.36185,1.36196,1.10,1.95
2015.01.19 12:37:32.187,1.36185,1.36196,2.32,1.07
2015.01.19 12:37:32.491,1.36193,1.36202,1.00,2.25
2015.01.19 12:37:33.006,1.36193,1.36202,1.00,1.20
2015.01.19 12:37:37.609,1.36193,1.36202,1.12,1.10
2015.01.19 12:37:38.130,1.36195,1.36203,1.20,1.00
2015.01.19 12:37:39.604,1.36194,1.36203,1.50,1.37
2015.01.19 12:37:40.386,1.36194,1.36202,1.00,1.00
2015.01.19 12:37:42.108,1.36194,1.36203,1.00,1.27
2015.01.19 12:37:43.482,1.36194,1.36203,1.00,1.57
2015.01.19 12:37:44.740,1.36192,1.362,1.50,1.00
2015.01.19 12:37:47.364,1.36191,1.36197,2.25,1.00
2015.01.19 12:37:47.667,1.3619,1.36195,2.25,1.00
2015.01.19 12:37:48.965,1.36189,1.36195,1.87,1.00
2015.01.19 12:37:52.672,1.36189,1.36194,1.87,1.00
2015.01.19 12:37:56.418,1.36189,1.36195,1.87,1.00
2015.01.19 12:37:56.932,1.36191,1.36195,1.07,1.00
2015.01.19 12:37:57.469,1.36191,1.36196,1.07,1.12
2015.01.19 12:37:59.119,1.36191,1.36195,1.07,1.00
2015.01.19 12:37:59.625,1.3619,1.36194,1.07,1.00
2015.01.19 12:38:00.311,1.3619,1.36193,1.07,1.00
2015.01.19 12:38:00.723,1.3619,1.36196,1.07,1.00
2015.01.19 12:38:01.300,1.3619,1.36195,1.07,1.00
2015.01.19 12:38:01.402,1.3619,1.36197,1.07,1.50
2015.01.19 12:38:01.856,1.36187,1.36196,1.07,1.00
2015.01.19 12:38:02.714,1.36187,1.36194,1.07,1.00
2015.01.19 12:38:03.588,1.36187,1.36196,1.07,1.37
2015.01.19 12:38:04.093,1.36187,1.36196,1.07,1.50
2015.01.19 12:38:04.303,1.36185,1.36195,1.10,1.10
2015.01.19 12:38:04.811,1.36185,1.36193,1.10,1.00
2015.01.19 12:38:05.217,1.36183,1.3619,1.50,1.00
2015.01.19 12:38:05.571,1.36181,1.3619,1.07,1.87
2015.01.19 12:38:05.723,1.36179,1.3619,1.07,2.70
2015.01.19 12:38:05.774,1.36179,1.36186,1.07,1.00
2015.01.19 12:38:06.138,1.36177,1.36187,1.20,1.12
2015.01.19 12:38:06.240,1.36176,1.36183,2.25,1.00
2015.01.19 12:38:06.543,1.36174,1.36181,1.57,1.00
2015.01.19 12:38:07.091,1.36174,1.36182,1.57,1.87
2015.01.19 12:38:07.243,1.36169,1.36179,1.57,1.50
2015.01.19 12:38:07.345,1.36168,1.36178,1.10,1.57
2015.01.19 12:38:07.446,1.36166,1.36176,1.57,1.00
2015.01.19 12:38:07.749,1.36166,1.36176,1.00,3.00
2015.01.19 12:38:08.658,1.36164,1.36175,1.10,1.95
2015.01.19 12:38:09.859,1.36161,1.36171,2.25,1.37
2015.01.19 12:38:10.162,1.36155,1.36166,1.50,1.57
2015.01.19 12:38:10.364,1.36153,1.36163,1.07,1.87
2015.01.19 12:38:10.415,1.3615,1.3616,1.07,1.50
2015.01.19 12:38:10.668,1.36147,1.36155,1.10,1.12
2015.01.19 12:38:10.820,1.36147,1.36154,1.00,1.12
2015.01.19 12:38:10.921,1.36143,1.36154,1.07,1.95
2015.01.19 12:38:10.972,1.36141,1.36153,1.50,2.25
2015.01.19 12:38:12.206,1.36141,1.3615,1.50,1.00
2015.01.19 12:38:14.595,1.36143,1.3615,1.50,1.00
2015.01.19 12:38:14.848,1.36144,1.36152,1.20,1.00
2015.01.19 12:38:15.480,1.36145,1.36152,1.00,1.00
2015.01.19 12:38:15.997,1.36147,1.36155,1.00,3.00
2015.01.19 12:38:16.048,1.36147,1.36154,1.00,1.20
2015.01.19 12:38:16.149,1.36148,1.36156,1.07,1.00
2015.01.19 12:38:16.452,1.36149,1.3616,1.07,4.95
2015.01.19 12:38:17.310,1.3615,1.3616,1.57,1.57
2015.01.19 12:38:17.462,1.36151,1.36162,1.07,2.70
2015.01.19 12:38:18.413,1.36151,1.36158,1.07,1.00
2015.01.19 12:38:20.198,1.3615,1.36158,1.07,1.00
2015.01.19 12:38:21.082,1.3615,1.36157,1.07,1.00
2015.01.19 12:38:21.405,1.3615,1.3616,1.07,1.00
2015.01.19 12:38:25.197,1.3615,1.3616,1.07,1.50
2015.01.19 12:38:25.247,1.3615,1.36157,1.07,1.00
2015.01.19 12:38:30.435,1.3615,1.36156,1.07,1.00
2015.01.19 12:38:31.051,1.36152,1.36156,1.00,1.00
2015.01.19 12:38:31.745,1.36152,1.36157,1.00,1.12
2015.01.19 12:38:35.884,1.36152,1.36158,1.00,1.00
2015.01.19 12:38:36.389,1.36153,1.3616,1.00,1.87
2015.01.19 12:38:36.900,1.36153,1.36159,1.00,1.12
2015.01.19 12:38:37.468,1.36153,1.36158,1.00,1.00
2015.01.19 12:38:37.978,1.36153,1.36159,1.00,1.12
2015.01.19 12:38:41.027,1.3615,1.36161,1.07,1.85
2015.01.19 12:38:41.849,1.3615,1.3616,1.07,1.12
2015.01.19 12:38:44.366,1.3615,1.3616,1.07,1.37
2015.01.19 12:38:51.510,1.3615,1.36158,1.50,1.00
2015.01.19 12:38:52.011,1.3615,1.36158,1.50,1.37
2015.01.19 12:38:55.665,1.3615,1.36158,1.50,1.12
2015.01.19 12:38:57.191,1.3615,1.36158,1.50,1.37
2015.01.19 12:38:58.916,1.3615,1.36159,1.50,1.87
2015.01.19 12:39:01.375,1.3615,1.36159,1.50,1.87
2015.01.19 12:39:01.713,1.3615,1.36154,1.50,1.00
2015.01.19 12:39:02.017,1.3615,1.36152,1.50,1.12
2015.01.19 12:39:02.119,1.36146,1.36149,1.07,1.00
2015.01.19 12:39:02.220,1.36144,1.36149,1.07,1.00
2015.01.19 12:39:02.322,1.36144,1.36147,1.07,1.00
