2015.01.04 22:20:29.317,1.43642,1.4368,1.00,1.37
2015.01.04 22:20:29.367,1.43642,1.4368,1.00,1.37
2015.01.04 22:20:29.671,1.43649,1.43683,2.25,4.12
2015.01.04 22:20:29.721,1.43668,1.43681,0.75,1.87
2015.01.04 22:20:29.824,1.43675,1.43683,1.00,4.12
2015.01.04 22:20:30.228,1.43645,1.4367,1.25,1.00
2015.01.04 22:20:30.329,1.43669,1.43682,1.00,4.12
2015.01.04 22:20:31.066,1.4367,1.43683,2.25,4.12
2015.01.04 22:20:31.167,1.43644,1.4367,1.25,1.00
2015.01.04 22:20:31.672,1.4367,1.43682,1.00,4.12
2015.01.04 22:20:32.117,1.43674,1.43682,1.00,4.12
2015.01.04 22:20:32.271,1.43665,1.43682,1.00,4.12
2015.01.04 22:20:32.372,1.4367,1.43683,2.25,4.12
2015.01.04 22:20:33.019,1.43644,1.43671,1.19,1.00
2015.01.04 22:20:33.487,1.43669,1.43683,1.00,4.12
2015.01.04 22:20:33.790,1.43672,1.43683,1.00,4.12
2015.01.04 22:20:33.892,1.43669,1.43683,2.25,4.12
2015.01.04 22:20:33.993,1.43672,1.43683,1.00,4.12
2015.01.04 22:20:34.196,1.43672,1.43683,1.00,4.12
2015.01.04 22:20:34.897,1.43672,1.43683,1.00,4.12
2015.01.04 22:20:34.999,1.4367,1.43682,2.25,4.12
2015.01.04 22:20:35.049,1.43671,1.43682,1.00,4.12
2015.01.04 22:20:35.101,1.43672,1.43683,1.00,3.75
2015.01.04 22:20:35.152,1.43668,1.43681,2.25,1.12
2015.01.04 22:20:35.203,1.43666,1.43681,2.25,1.37
2015.01.04 22:20:35.254,1.4366,1.43675,2.25,1.37
2015.01.04 22:20:35.305,1.4366,1.43675,2.25,1.00
2015.01.04 22:20:35.407,1.4366,1.43683,2.25,4.50
2015.01.04 22:20:37.439,1.4366,1.4368,2.25,1.00
2015.01.04 22:20:38.168,1.43659,1.4368,2.25,1.00
2015.01.04 22:20:38.681,1.4366,1.4368,2.25,1.00
2015.01.04 22:20:39.584,1.43659,1.4368,2.25,1.00
2015.01.04 22:20:39.787,1.4366,1.43682,2.25,3.75
2015.01.04 22:20:39.939,1.4366,1.4368,1.00,1.00
2015.01.04 22:20:40.502,1.4366,1.43679,1.00,1.00
2015.01.04 22:20:41.044,1.43659,1.43679,1.00,1.00
2015.01.04 22:20:41.360,1.43655,1.43679,2.25,1.00
2015.01.04 22:20:41.870,1.43654,1.43679,2.25,1.00
2015.01.04 22:20:42.076,1.43654,1.43681,2.25,1.00
2015.01.04 22:20:42.639,1.43655,1.4368,2.25,1.00
2015.01.04 22:20:43.601,1.4366,1.43683,1.00,3.75
2015.01.04 22:20:44.193,1.43646,1.43677,1.37,1.00
2015.01.04 22:20:44.245,1.43666,1.43677,1.00,1.00
2015.01.04 22:20:44.297,1.43666,1.4368,1.00,2.25
2015.01.04 22:20:44.348,1.43669,1.4368,1.00,2.25
2015.01.04 22:20:44.923,1.43667,1.4367,0.75,2.25
2015.01.04 22:20:45.250,1.43648,1.4367,1.19,2.25
2015.01.04 22:20:45.739,1.43672,1.43682,1.00,3.75
2015.01.04 22:20:45.791,1.43669,1.43682,1.00,3.75
2015.01.04 22:20:45.842,1.43644,1.43682,1.00,4.50
2015.01.04 22:20:45.944,1.43645,1.43677,1.00,1.00
2015.01.04 22:20:46.046,1.43645,1.43681,1.00,1.00
2015.01.04 22:20:46.249,1.4364,1.43681,1.00,1.00
2015.01.04 22:20:46.415,1.43644,1.43681,1.00,1.00
2015.01.04 22:20:46.922,1.43645,1.43681,1.00,1.00
2015.01.04 22:20:47.240,1.43643,1.43679,1.00,1.00
2015.01.04 22:20:48.217,1.43643,1.43678,1.00,1.00
2015.01.04 22:20:49.290,1.43643,1.43681,1.00,1.00
2015.01.04 22:20:49.596,1.43645,1.43682,1.00,3.75
2015.01.04 22:20:50.330,1.43658,1.43682,1.00,3.75
2015.01.04 22:20:50.635,1.43678,1.43686,1.00,1.00
2015.01.04 22:20:50.686,1.43661,1.43686,1.00,1.00
2015.01.04 22:20:50.737,1.43658,1.43685,1.00,1.00
2015.01.04 22:20:50.788,1.43653,1.43685,1.00,1.00
2015.01.04 22:20:50.940,1.43659,1.43685,1.00,1.00
2015.01.04 22:20:50.991,1.43659,1.43688,1.00,1.00
2015.01.04 22:20:51.042,1.43653,1.43688,1.00,1.00
2015.01.04 22:20:51.093,1.43653,1.43686,1.00,1.00
2015.01.04 22:20:51.397,1.43655,1.43687,1.00,1.00
2015.01.04 22:20:51.746,1.43655,1.43685,1.00,1.00
2015.01.04 22:20:53.148,1.43652,1.43685,1.00,1.00
2015.01.04 22:20:53.199,1.43655,1.43686,1.50,1.00
2015.01.04 22:20:53.884,1.43654,1.43686,1.50,1.00
2015.01.04 22:20:54.389,1.43655,1.43687,1.50,5.25
2015.01.04 22:20:54.940,1.43655,1.43686,1.50,1.00
2015.01.04 22:20:55.515,1.43658,1.43667,1.50,2.50
2015.01.04 22:20:55.618,1.43671,1.43691,1.00,1.00
2015.01.04 22:20:55.669,1.43677,1.43691,1.00,1.00
2015.01.04 22:20:55.922,1.43652,1.43681,1.00,1.00
2015.01.04 22:20:56.192,1.43682,1.4369,1.00,1.00
2015.01.04 22:20:56.894,1.43679,1.43685,1.00,1.00
2015.01.04 22:20:57.148,1.43685,1.43694,1.00,8.66
2015.01.04 22:20:57.199,1.43685,1.43698,1.00,4.83
2015.01.04 22:20:57.300,1.43698,1.43708,1.00,1.00
2015.01.04 22:20:57.401,1.43698,1.43728,1.00,1.00
2015.01.04 22:20:57.604,1.43698,1.43741,1.00,1.00
2015.01.04 22:20:57.705,1.437,1.43742,1.00,1.00
2015.01.04 22:20:58.054,1.437,1.43742,1.37,1.00
2015.01.04 22:20:58.511,1.43699,1.43741,1.50,1.00
2015.01.04 22:20:58.562,1.43678,1.43721,1.87,1.00
2015.01.04 22:20:58.613,1.43678,1.43721,1.50,1.00
2015.01.04 22:20:58.664,1.43685,1.4373,1.00,1.50
2015.01.04 22:20:58.765,1.43685,1.4372,1.00,1.00
2015.01.04 22:20:59.018,1.43705,1.43743,1.00,1.50
2015.01.04 22:20:59.170,1.437,1.43743,1.00,1.00
2015.01.04 22:20:59.321,1.437,1.43743,1.00,1.75
2015.01.04 22:20:59.423,1.43689,1.43744,1.50,2.25
2015.01.04 22:20:59.524,1.43682,1.43738,1.00,1.12
2015.01.04 22:20:59.575,1.43671,1.43738,1.87,1.12
2015.01.04 22:20:59.777,1.437,1.43738,0.75,1.12
2015.01.04 22:20:59.979,1.437,1.43742,1.00,1.12
2015.01.04 22:21:01.277,1.43695,1.4373,1.00,1.00
2015.01.04 22:21:01.814,1.43693,1.4373,1.37,1.00
2015.01.04 22:21:02.485,1.43693,1.43731,1.37,1.00
2015.01.04 22:21:02.838,1.43697,1.43735,1.00,1.20
2015.01.04 22:21:02.939,1.437,1.4374,1.00,1.17
2015.01.04 22:21:03.041,1.43691,1.43731,1.37,1.00
2015.01.04 22:21:03.345,1.43674,1.43716,1.50,1.69
2015.01.04 22:21:03.396,1.43648,1.43708,1.00,1.00
2015.01.04 22:21:03.498,1.43657,1.43705,1.00,1.00
2015.01.04 22:21:03.599,1.43657,1.43709,1.50,1.00
2015.01.04 22:21:03.700,1.4367,1.4372,1.00,1.00
2015.01.04 22:21:03.751,1.4367,1.43729,1.00,1.87
2015.01.04 22:21:03.802,1.43676,1.43732,1.00,1.12
2015.01.04 22:21:03.853,1.43676,1.43733,1.00,2.21
2015.01.04 22:21:04.614,1.43665,1.43733,1.00,2.21
2015.01.04 22:21:05.138,1.43657,1.43733,1.37,2.02
2015.01.04 22:21:05.189,1.4365,1.43733,1.00,1.65
2015.01.04 22:21:05.241,1.43649,1.43731,2.06,1.00
2015.01.04 22:21:05.544,1.43646,1.43728,1.00,1.19
2015.01.04 22:21:06.331,1.43646,1.43728,1.00,1.25
2015.01.04 22:21:08.375,1.43669,1.43728,0.75,1.00
2015.01.04 22:21:08.907,1.4368,1.43741,1.00,1.07
2015.01.04 22:21:11.100,1.4368,1.43747,1.20,1.50
2015.01.04 22:21:11.645,1.43681,1.43747,1.00,1.50
2015.01.04 22:21:11.989,1.43683,1.43747,1.00,1.50
2015.01.04 22:21:12.292,1.43683,1.43742,1.00,1.07
2015.01.04 22:21:13.184,1.43685,1.43742,1.00,1.07
2015.01.04 22:21:13.820,1.43684,1.43742,1.00,1.07
2015.01.04 22:21:14.076,1.43681,1.43742,1.00,1.07
2015.01.04 22:21:15.027,1.43686,1.43742,1.00,1.07
2015.01.04 22:21:15.331,1.43689,1.43742,1.00,1.07
2015.01.04 22:21:15.650,1.43692,1.43742,1.00,1.07
2015.01.04 22:21:22.914,1.43695,1.43742,1.00,1.07
2015.01.04 22:21:23.218,1.4372,1.43747,0.75,1.75
2015.01.04 22:21:23.319,1.4372,1.43749,0.75,1.50
2015.01.04 22:21:24.091,1.43717,1.43749,0.75,1.50
2015.01.04 22:21:24.293,1.43702,1.43749,1.00,1.50
2015.01.04 22:21:25.053,1.43697,1.4375,1.00,1.07
2015.01.04 22:21:25.374,1.43689,1.4375,1.00,1.07
2015.01.04 22:21:26.355,1.43709,1.4375,0.19,1.07
2015.01.04 22:21:26.659,1.43707,1.4375,1.19,1.07
2015.01.04 22:21:27.340,1.43707,1.4375,1.19,1.07
2015.01.04 22:21:27.644,1.43739,1.43757,1.19,1.75
2015.01.04 22:21:27.695,1.43734,1.43761,1.19,1.75
2015.01.04 22:21:27.746,1.43734,1.43761,1.25,1.75
2015.01.04 22:21:27.797,1.43734,1.43755,1.25,1.12
2015.01.04 22:21:28.099,1.43732,1.43752,1.00,1.12
2015.01.04 22:21:28.200,1.43728,1.43749,1.00,1.12
2015.01.04 22:21:29.437,1.43725,1.43746,1.00,1.20
2015.01.04 22:21:29.539,1.43698,1.43745,1.76,1.00
2015.01.04 22:21:29.590,1.43696,1.43762,1.00,1.87
2015.01.04 22:21:29.691,1.43695,1.43762,1.19,1.87
2015.01.04 22:21:30.674,1.43695,1.43762,1.19,1.87
2015.01.04 22:21:31.147,1.43725,1.43762,1.00,1.87
2015.01.04 22:21:31.249,1.43712,1.43762,1.00,1.87
2015.01.04 22:21:31.300,1.43712,1.43765,1.19,1.75
2015.01.04 22:21:31.553,1.4371,1.43782,1.00,1.01
2015.01.04 22:21:31.604,1.4371,1.43769,1.00,1.87
2015.01.04 22:21:31.655,1.43697,1.43765,1.19,1.37
2015.01.04 22:21:32.161,1.43698,1.43765,1.19,1.37
2015.01.04 22:21:32.718,1.4368,1.43762,1.19,1.37
2015.01.04 22:21:32.769,1.4368,1.43762,1.19,1.37
2015.01.04 22:21:33.072,1.43682,1.43762,1.19,1.37
2015.01.04 22:21:34.591,1.43682,1.43762,1.19,1.47
2015.01.04 22:21:35.760,1.43685,1.43762,1.19,1.57
2015.01.04 22:21:35.811,1.43685,1.43762,1.19,1.20
2015.01.04 22:21:36.984,1.43685,1.43762,1.19,1.20
2015.01.04 22:21:37.289,1.43717,1.43766,1.10,1.37
2015.01.04 22:21:37.794,1.43714,1.43764,1.69,1.45
2015.01.04 22:21:38.098,1.43719,1.43764,1.10,1.75
2015.01.04 22:21:38.608,1.43688,1.4376,1.00,1.00
2015.01.04 22:21:38.709,1.43679,1.4376,1.69,1.00
2015.01.04 22:21:38.861,1.43685,1.4376,1.00,1.00
2015.01.04 22:21:39.164,1.43692,1.43767,1.19,1.12
2015.01.04 22:21:39.566,1.43688,1.43759,1.19,1.50
2015.01.04 22:21:39.819,1.43688,1.43759,1.00,1.50
2015.01.04 22:21:40.667,1.43683,1.43759,1.19,1.50
2015.01.04 22:21:40.769,1.43683,1.43744,1.19,1.07
2015.01.04 22:21:40.871,1.43678,1.43744,1.69,1.07
2015.01.04 22:21:40.972,1.43678,1.43744,1.69,1.50
2015.01.04 22:21:42.186,1.43673,1.43742,1.69,1.50
2015.01.04 22:21:43.307,1.43673,1.43742,1.69,1.50
2015.01.04 22:21:44.777,1.43673,1.43742,1.69,1.07
2015.01.04 22:21:46.954,1.43673,1.43742,1.69,1.07
2015.01.04 22:21:47.366,1.43673,1.43742,1.69,1.07
2015.01.04 22:21:48.871,1.43677,1.43749,1.69,1.12
2015.01.04 22:21:48.922,1.43677,1.4375,1.69,1.75
2015.01.04 22:21:49.368,1.43677,1.4375,1.69,1.75
2015.01.04 22:21:50.377,1.4368,1.4375,1.19,1.75
2015.01.04 22:21:50.786,1.43683,1.4375,1.19,1.75
2015.01.04 22:21:51.039,1.43683,1.43754,1.19,1.00
2015.01.04 22:21:51.459,1.43683,1.4375,1.19,1.12
2015.01.04 22:21:51.968,1.43686,1.4375,1.19,1.12
2015.01.04 22:21:53.187,1.43688,1.4375,1.56,1.12
2015.01.04 22:21:53.503,1.43712,1.43753,1.00,1.75
2015.01.04 22:21:55.617,1.43711,1.43753,1.00,1.75
2015.01.04 22:21:56.536,1.43733,1.43753,1.00,1.00
2015.01.04 22:21:56.839,1.43738,1.43753,1.00,1.00
2015.01.04 22:21:57.149,1.43746,1.43758,1.00,1.00
2015.01.04 22:21:57.200,1.43754,1.43784,1.19,1.70
2015.01.04 22:21:57.302,1.43755,1.4378,1.50,1.00
2015.01.04 22:21:57.403,1.43742,1.43785,1.00,1.00
2015.01.04 22:21:57.504,1.43737,1.4378,1.00,1.00
2015.01.04 22:21:57.809,1.43769,1.43785,1.00,1.00
2015.01.04 22:21:57.911,1.43737,1.4376,1.25,1.00
2015.01.04 22:21:58.063,1.43736,1.43761,1.19,1.00
2015.01.04 22:21:58.114,1.43755,1.43781,1.19,1.75
2015.01.04 22:21:58.267,1.43758,1.43786,1.19,1.00
2015.01.04 22:21:58.318,1.43764,1.43786,1.50,3.00
2015.01.04 22:21:58.419,1.43757,1.43783,1.00,3.75
2015.01.04 22:21:58.520,1.43738,1.43782,1.69,3.75
2015.01.04 22:21:58.622,1.43738,1.4377,1.50,1.00
2015.01.04 22:21:58.673,1.43738,1.4377,1.87,1.00
2015.01.04 22:21:58.976,1.43773,1.43786,1.00,3.00
2015.01.04 22:21:59.028,1.43743,1.43786,1.19,3.00
2015.01.04 22:21:59.129,1.43737,1.43786,1.25,3.00
2015.01.04 22:21:59.180,1.43734,1.43771,1.19,1.50
2015.01.04 22:21:59.722,1.43734,1.4377,1.19,1.50
2015.01.04 22:22:00.089,1.43734,1.4377,1.25,1.50
2015.01.04 22:22:01.029,1.43734,1.43771,1.25,1.50
2015.01.04 22:22:01.080,1.43734,1.4376,1.25,1.00
2015.01.04 22:22:01.594,1.43737,1.4376,1.00,2.25
2015.01.04 22:22:01.695,1.43737,1.43776,1.00,1.00
2015.01.04 22:22:02.203,1.43737,1.43775,1.25,1.00
2015.01.04 22:22:02.707,1.43737,1.43776,1.25,1.00
2015.01.04 22:22:02.808,1.43737,1.43803,1.25,1.00
2015.01.04 22:22:03.339,1.4374,1.43803,1.19,1.00
2015.01.04 22:22:03.742,1.4374,1.43803,1.19,1.00
2015.01.04 22:22:04.247,1.43746,1.438,1.19,1.50
2015.01.04 22:22:04.939,1.43739,1.438,1.69,1.87
2015.01.04 22:22:05.325,1.43739,1.43785,1.19,1.00
2015.01.04 22:22:05.427,1.43739,1.43785,1.19,1.00
2015.01.04 22:22:05.985,1.43739,1.43786,1.69,1.00
2015.01.04 22:22:06.539,1.43739,1.43785,1.69,1.00
2015.01.04 22:22:07.155,1.43742,1.43786,1.19,1.00
2015.01.04 22:22:07.206,1.43742,1.43786,1.19,1.00
2015.01.04 22:22:07.279,1.43742,1.4379,1.19,1.12
2015.01.04 22:22:08.657,1.43743,1.43795,1.19,1.37
2015.01.04 22:22:08.709,1.4374,1.43795,1.25,1.37
2015.01.04 22:22:09.262,1.43738,1.43796,1.19,1.37
2015.01.04 22:22:09.856,1.43737,1.43796,1.19,1.37
2015.01.04 22:22:10.426,1.43737,1.43796,1.19,1.37
2015.01.04 22:22:10.950,1.43736,1.43796,1.19,1.37
2015.01.04 22:22:11.824,1.43735,1.43795,1.25,1.37
2015.01.04 22:22:13.137,1.43735,1.43795,1.19,1.37
2015.01.04 22:22:14.460,1.43735,1.43796,1.00,1.37
2015.01.04 22:22:14.561,1.43733,1.43796,1.25,1.37
2015.01.04 22:22:14.765,1.43733,1.43795,1.25,1.37
2015.01.04 22:22:15.123,1.43736,1.43795,1.00,1.37
2015.01.04 22:22:16.085,1.43737,1.43795,1.00,1.37
2015.01.04 22:22:16.999,1.43736,1.43796,1.00,1.37
2015.01.04 22:22:17.305,1.43735,1.43795,1.19,1.37
2015.01.04 22:22:19.964,1.43734,1.43786,1.19,1.00
2015.01.04 22:22:20.692,1.43734,1.43786,1.19,1.00
2015.01.04 22:22:21.350,1.43739,1.43785,1.25,1.00
2015.01.04 22:22:21.885,1.43739,1.43785,1.19,1.00
2015.01.04 22:22:22.845,1.43739,1.43785,1.19,1.00
2015.01.04 22:22:23.148,1.43746,1.43785,1.19,1.00
2015.01.04 22:22:23.762,1.43747,1.43785,1.19,1.00
2015.01.04 22:22:24.065,1.43759,1.43785,1.19,1.00
2015.01.04 22:22:24.870,1.43759,1.43785,1.19,1.00
2015.01.04 22:22:25.791,1.43759,1.43785,1.19,1.00
2015.01.04 22:22:27.464,1.4376,1.43785,1.19,1.00
2015.01.04 22:22:27.767,1.43776,1.43785,1.19,1.00
2015.01.04 22:22:28.223,1.43786,1.4379,1.00,1.00
2015.01.04 22:22:28.324,1.43774,1.43785,1.19,1.00
2015.01.04 22:22:28.375,1.43769,1.43785,1.00,1.00
2015.01.04 22:22:28.426,1.43769,1.43776,1.00,1.00
2015.01.04 22:22:28.477,1.43762,1.43776,1.19,1.00
2015.01.04 22:22:29.582,1.4376,1.43775,1.19,1.00
2015.01.04 22:22:30.103,1.4376,1.43776,1.19,1.00
2015.01.04 22:22:30.772,1.4376,1.43775,1.19,1.00
2015.01.04 22:22:31.096,1.4376,1.43786,1.19,1.00
2015.01.04 22:22:32.606,1.43759,1.43786,1.69,1.00
2015.01.04 22:22:33.381,1.43759,1.43786,1.69,1.00
2015.01.04 22:22:33.607,1.43759,1.43795,1.69,1.50
2015.01.04 22:22:34.139,1.43763,1.43799,1.19,1.37
2015.01.04 22:22:34.715,1.43764,1.43799,1.19,1.37
2015.01.04 22:22:35.734,1.43764,1.43799,1.19,1.37
2015.01.04 22:22:38.729,1.43766,1.43798,1.25,1.37
2015.01.04 22:22:39.795,1.43761,1.43799,1.19,1.37
2015.01.04 22:22:40.312,1.43761,1.43798,1.19,1.37
2015.01.04 22:22:41.098,1.43761,1.43798,1.19,1.37
2015.01.04 22:22:42.623,1.4376,1.43798,1.19,1.52
2015.01.04 22:22:42.724,1.43758,1.43798,1.00,1.52
2015.01.04 22:22:42.826,1.43754,1.43797,1.00,1.57
2015.01.04 22:22:44.636,1.43754,1.43797,1.00,1.57
2015.01.04 22:22:45.776,1.43757,1.43797,1.00,1.57
2015.01.04 22:22:48.835,1.43757,1.43797,1.00,1.00
2015.01.04 22:22:49.348,1.43757,1.43798,1.00,1.00
2015.01.04 22:22:51.897,1.43757,1.43797,1.00,1.00
2015.01.04 22:22:51.947,1.43759,1.43797,1.00,1.00
2015.01.04 22:22:53.020,1.43778,1.43798,0.75,1.00
2015.01.04 22:23:00.407,1.43778,1.438,0.75,1.00
2015.01.04 22:23:01.585,1.43754,1.438,1.37,1.00
2015.01.04 22:23:01.788,1.43754,1.43797,1.37,1.00
2015.01.04 22:23:04.606,1.43754,1.43798,1.62,1.00
2015.01.04 22:23:05.300,1.43752,1.43795,1.56,1.00
2015.01.04 22:23:06.285,1.43752,1.43797,1.37,1.00
2015.01.04 22:23:11.135,1.43752,1.43796,1.37,1.00
2015.01.04 22:23:11.237,1.43752,1.43793,1.37,1.00
2015.01.04 22:23:12.085,1.43752,1.43797,1.37,1.00
2015.01.04 22:23:14.329,1.43752,1.43798,1.37,1.00
2015.01.04 22:23:14.380,1.43767,1.43798,1.37,1.00
2015.01.04 22:23:14.431,1.43769,1.43803,1.37,3.75
2015.01.04 22:23:14.532,1.43785,1.43802,1.00,3.75
2015.01.04 22:23:15.148,1.43786,1.43802,1.00,3.75
2015.01.04 22:23:16.050,1.43785,1.43802,1.00,3.75
2015.01.04 22:23:16.769,1.43783,1.43802,1.00,3.75
2015.01.04 22:23:16.921,1.43785,1.43802,1.00,3.75
2015.01.04 22:23:17.974,1.43784,1.43802,1.00,3.75
2015.01.04 22:23:18.478,1.43785,1.43802,1.00,3.75
2015.01.04 22:23:19.106,1.43787,1.43802,1.00,3.75
2015.01.04 22:23:19.409,1.43789,1.43803,1.00,3.75
2015.01.04 22:23:19.561,1.43784,1.43802,1.00,3.75
2015.01.04 22:23:19.662,1.43789,1.43803,1.00,3.75
2015.01.04 22:23:19.864,1.43785,1.43803,1.00,3.75
2015.01.04 22:23:20.016,1.43787,1.43803,1.00,3.75
2015.01.04 22:23:20.344,1.4379,1.43803,1.00,3.75
2015.01.04 22:23:20.805,1.43785,1.43803,1.50,3.75
2015.01.04 22:23:20.906,1.43789,1.43803,1.00,3.75
2015.01.04 22:23:21.109,1.43786,1.43803,1.00,3.75
2015.01.04 22:23:21.210,1.43787,1.43801,1.00,1.00
2015.01.04 22:23:22.388,1.43765,1.43806,1.19,1.50
2015.01.04 22:23:22.439,1.43765,1.43804,1.19,1.00
2015.01.04 22:23:23.191,1.43765,1.43804,1.50,1.00
2015.01.04 22:23:24.029,1.43765,1.438,1.00,1.00
2015.01.04 22:23:24.593,1.43764,1.43801,1.12,1.00
2015.01.04 22:23:24.898,1.43774,1.43804,1.00,1.00
2015.01.04 22:23:25.205,1.43774,1.43801,1.00,1.00
2015.01.04 22:23:25.255,1.43765,1.43801,2.25,1.00
2015.01.04 22:23:25.441,1.4377,1.438,1.00,1.00
2015.01.04 22:23:25.745,1.43786,1.43807,1.00,1.50
2015.01.04 22:23:27.299,1.43786,1.43806,1.00,1.00
2015.01.04 22:23:27.401,1.43781,1.43804,1.00,1.00
2015.01.04 22:23:27.502,1.43775,1.43802,1.00,1.00
2015.01.04 22:23:27.704,1.43779,1.43802,1.00,1.00
2015.01.04 22:23:28.205,1.4378,1.43802,1.00,1.00
2015.01.04 22:23:28.493,1.4378,1.43804,1.00,1.00
2015.01.04 22:23:29.085,1.43779,1.43804,1.00,1.00
2015.01.04 22:23:30.030,1.4378,1.43804,1.00,1.00
2015.01.04 22:23:30.632,1.43779,1.43804,1.00,1.00
2015.01.04 22:23:30.734,1.43774,1.43804,1.19,1.00
2015.01.04 22:23:30.835,1.43775,1.43806,1.19,1.00
2015.01.04 22:23:31.341,1.43774,1.43804,2.44,1.00
2015.01.04 22:23:31.442,1.43774,1.43804,2.25,1.00
2015.01.04 22:23:31.675,1.43779,1.43804,1.00,1.00
2015.01.04 22:23:32.659,1.4378,1.43804,1.00,1.00
2015.01.04 22:23:33.166,1.43779,1.43804,1.00,1.00
2015.01.04 22:23:34.289,1.4378,1.43804,1.00,1.00
2015.01.04 22:23:34.343,1.4378,1.43806,1.00,1.00
2015.01.04 22:23:34.921,1.43779,1.43806,1.00,1.00
2015.01.04 22:23:35.917,1.4378,1.43806,1.00,1.00
2015.01.04 22:23:36.467,1.43779,1.43806,1.00,1.00
2015.01.04 22:23:36.999,1.4378,1.43806,1.00,1.00
2015.01.04 22:23:37.585,1.43779,1.43806,1.00,1.00
2015.01.04 22:23:38.346,1.4378,1.43806,1.00,1.00
2015.01.04 22:23:38.956,1.43779,1.43806,1.00,1.00
2015.01.04 22:23:39.860,1.4378,1.43806,1.00,1.00
2015.01.04 22:23:40.556,1.43779,1.43806,1.00,1.00
2015.01.04 22:23:41.114,1.4378,1.43802,1.00,3.75
2015.01.04 22:23:41.216,1.43776,1.43802,1.00,3.75
2015.01.04 22:23:41.418,1.43774,1.43802,1.00,3.75
2015.01.04 22:23:41.929,1.43775,1.43802,1.00,3.75
2015.01.04 22:23:42.434,1.43775,1.43803,1.00,3.75
2015.01.04 22:23:42.536,1.43779,1.43802,1.00,3.75
2015.01.04 22:23:43.154,1.4378,1.43802,2.25,3.75
2015.01.04 22:23:43.667,1.43779,1.43802,2.25,3.75
2015.01.04 22:23:44.217,1.4378,1.43802,2.25,3.75
2015.01.04 22:23:44.268,1.43774,1.43802,1.00,3.75
2015.01.04 22:23:46.185,1.43775,1.43802,1.00,4.50
2015.01.04 22:23:46.286,1.4377,1.43802,2.25,4.50
2015.01.04 22:23:46.791,1.43775,1.43801,1.00,1.00
2015.01.04 22:23:47.453,1.43774,1.43801,1.00,1.50
2015.01.04 22:23:47.807,1.43779,1.43801,1.00,1.50
2015.01.04 22:23:48.543,1.4378,1.43801,1.00,1.50
2015.01.04 22:23:49.723,1.43779,1.43801,1.00,1.00
2015.01.04 22:23:50.384,1.43779,1.438,1.00,1.00
2015.01.04 22:23:50.934,1.4378,1.43807,1.00,5.21
2015.01.04 22:23:51.464,1.43779,1.43807,1.00,5.21
2015.01.04 22:23:52.001,1.4378,1.43801,1.00,1.00
2015.01.04 22:23:52.511,1.43779,1.438,1.00,1.00
2015.01.04 22:23:53.879,1.4378,1.438,1.00,1.00
2015.01.04 22:23:54.132,1.43774,1.438,1.00,1.50
2015.01.04 22:23:54.444,1.43769,1.43799,2.25,1.00
2015.01.04 22:23:55.357,1.4377,1.43799,2.25,1.00
2015.01.04 22:23:55.875,1.43769,1.438,2.25,1.00
2015.01.04 22:23:55.976,1.43774,1.438,1.00,1.00
2015.01.04 22:23:56.514,1.43775,1.438,1.00,1.00
2015.01.04 22:23:57.064,1.43774,1.438,1.00,1.00
2015.01.04 22:23:57.401,1.43779,1.438,1.00,1.00
2015.01.04 22:23:58.333,1.4378,1.438,1.00,1.00
2015.01.04 22:23:58.916,1.4378,1.43801,1.00,1.50
2015.01.04 22:23:59.514,1.43779,1.43801,1.00,1.00
2015.01.04 22:24:00.335,1.4378,1.43801,1.00,1.00
2015.01.04 22:24:01.144,1.43779,1.43801,1.00,1.00
2015.01.04 22:24:01.766,1.4378,1.43801,1.00,1.00
2015.01.04 22:24:02.295,1.4378,1.438,1.00,1.00
2015.01.04 22:24:03.749,1.43779,1.438,1.00,1.00
2015.01.04 22:24:04.281,1.4378,1.43801,1.00,1.00
2015.01.04 22:24:04.815,1.43779,1.43801,1.00,1.00
2015.01.04 22:24:05.219,1.43788,1.43801,1.00,1.00
2015.01.04 22:24:05.983,1.43789,1.438,1.50,1.00
2015.01.04 22:24:06.554,1.4379,1.438,1.50,1.00
2015.01.04 22:24:07.046,1.43787,1.43801,1.00,1.00
2015.01.04 22:24:07.199,1.43785,1.43801,2.25,1.00
2015.01.04 22:24:08.385,1.43788,1.43801,1.00,1.00
2015.01.04 22:24:09.487,1.43788,1.438,1.00,1.00
2015.01.04 22:24:10.206,1.43794,1.43801,1.00,1.00
2015.01.04 22:24:10.903,1.43794,1.438,1.00,1.00
2015.01.04 22:24:11.914,1.43794,1.43801,1.00,1.00
2015.01.04 22:24:12.259,1.4379,1.438,1.50,1.00
2015.01.04 22:24:13.305,1.4379,1.43801,1.00,1.00
2015.01.04 22:24:14.213,1.43789,1.43801,1.50,1.00
2015.01.04 22:24:14.804,1.4379,1.4381,1.00,1.69
2015.01.04 22:24:15.546,1.4379,1.438,1.00,1.00
2015.01.04 22:24:16.310,1.43789,1.438,1.50,1.00
2015.01.04 22:24:16.744,1.43791,1.43801,1.00,1.00
2015.01.04 22:24:17.249,1.4379,1.43801,1.00,1.00
2015.01.04 22:24:17.943,1.43789,1.43801,1.50,1.00
2015.01.04 22:24:18.504,1.4379,1.438,1.00,1.00
2015.01.04 22:24:19.094,1.43789,1.438,1.50,1.00
2015.01.04 22:24:19.707,1.4379,1.438,1.00,1.00
2015.01.04 22:24:20.540,1.4379,1.43799,1.00,1.00
