2015.01.05 22:41:40.778,1.42526,1.42538,1.50,1.00
2015.01.05 22:41:40.930,1.42528,1.42538,1.00,1.00
2015.01.05 22:41:41.445,1.42527,1.42537,1.00,1.00
2015.01.05 22:41:41.547,1.42525,1.42536,1.00,1.00
2015.01.05 22:41:42.058,1.42524,1.42535,1.00,1.00
2015.01.05 22:41:42.841,1.42524,1.42534,1.00,1.00
2015.01.05 22:41:46.449,1.42525,1.42535,1.00,1.00
2015.01.05 22:41:46.954,1.42524,1.42534,1.00,1.00
2015.01.05 22:41:48.249,1.42525,1.42535,1.00,1.00
2015.01.05 22:41:52.961,1.42523,1.42535,1.00,1.00
2015.01.05 22:41:53.883,1.42524,1.42536,1.00,1.00
2015.01.05 22:41:54.461,1.42525,1.42535,1.00,1.00
2015.01.05 22:41:54.999,1.42524,1.42534,1.00,1.00
2015.01.05 22:41:55.201,1.42521,1.42531,1.00,1.00
2015.01.05 22:42:00.278,1.42521,1.42533,1.00,1.00
2015.01.05 22:42:01.680,1.42521,1.42531,1.00,1.00
2015.01.05 22:42:02.671,1.42518,1.42523,1.50,1.00
2015.01.05 22:42:02.723,1.42513,1.42523,1.50,1.00
2015.01.05 22:42:03.965,1.42515,1.42523,1.00,1.00
2015.01.05 22:42:05.973,1.42514,1.42523,1.00,1.00
2015.01.05 22:42:06.635,1.42517,1.42523,1.00,1.00
2015.01.05 22:42:07.687,1.42518,1.42523,1.00,1.00
2015.01.05 22:42:10.816,1.42518,1.42524,1.00,1.00
2015.01.05 22:42:11.119,1.42518,1.42526,1.00,1.00
2015.01.05 22:42:11.325,1.42516,1.42526,1.10,1.00
2015.01.05 22:42:11.931,1.42517,1.42526,1.00,1.00
2015.01.05 22:42:12.471,1.42517,1.42525,1.00,1.00
2015.01.05 22:42:13.363,1.42518,1.42525,1.00,1.00
2015.01.05 22:42:14.832,1.42517,1.42525,1.00,1.00
2015.01.05 22:42:15.341,1.42516,1.42525,1.10,1.00
2015.01.05 22:42:16.152,1.42518,1.42525,1.00,1.00
2015.01.05 22:42:16.455,1.42515,1.42523,1.62,1.00
2015.01.05 22:42:16.776,1.42517,1.42523,1.50,1.00
2015.01.05 22:42:17.280,1.42517,1.42522,1.50,1.00
2015.01.05 22:42:17.533,1.42513,1.42521,2.25,1.00
2015.01.05 22:42:19.521,1.42513,1.42521,1.87,1.00
2015.01.05 22:42:20.039,1.42514,1.42521,1.37,1.00
2015.01.05 22:42:20.241,1.42514,1.42523,1.37,1.00
2015.01.05 22:42:20.342,1.42514,1.42521,1.37,1.00
2015.01.05 22:42:21.054,1.42514,1.42522,1.37,1.00
2015.01.05 22:42:21.249,1.42514,1.42524,1.00,1.00
2015.01.05 22:42:21.962,1.42514,1.42525,1.37,1.00
2015.01.05 22:42:22.688,1.42513,1.42517,1.00,1.00
2015.01.05 22:42:23.233,1.42512,1.42517,1.12,1.00
2015.01.05 22:42:24.246,1.42512,1.42519,1.12,1.00
2015.01.05 22:42:25.136,1.42512,1.4252,1.12,1.00
2015.01.05 22:42:25.238,1.42512,1.42516,1.12,1.00
2015.01.05 22:42:25.339,1.42513,1.42517,1.00,1.00
2015.01.05 22:42:25.491,1.42509,1.42516,1.87,1.00
2015.01.05 22:42:25.592,1.42505,1.42516,4.87,1.00
2015.01.05 22:42:25.844,1.42504,1.42516,1.00,1.00
2015.01.05 22:42:25.945,1.42501,1.42513,1.37,1.00
2015.01.05 22:42:27.077,1.42505,1.42513,1.00,1.00
2015.01.05 22:42:27.128,1.425,1.42513,1.75,1.00
2015.01.05 22:42:27.671,1.425,1.42513,2.25,1.00
2015.01.05 22:42:31.363,1.425,1.42512,2.00,1.00
2015.01.05 22:42:33.091,1.42501,1.42512,1.00,1.00
2015.01.05 22:42:33.142,1.42499,1.42511,1.00,1.00
2015.01.05 22:42:33.192,1.42497,1.42505,1.00,1.00
2015.01.05 22:42:33.243,1.42495,1.42505,1.00,1.00
2015.01.05 22:42:33.344,1.4249,1.42506,5.44,1.00
2015.01.05 22:42:33.395,1.42493,1.42503,1.31,1.00
2015.01.05 22:42:33.497,1.42494,1.42506,1.00,1.50
2015.01.05 22:42:33.547,1.42496,1.42506,1.00,1.50
2015.01.05 22:42:33.900,1.42494,1.42501,1.19,2.25
2015.01.05 22:42:34.001,1.42494,1.42504,1.19,1.00
2015.01.05 22:42:34.901,1.42494,1.42501,1.19,1.00
2015.01.05 22:42:35.411,1.42493,1.42497,1.12,1.00
2015.01.05 22:42:35.461,1.42493,1.42497,1.31,1.00
2015.01.05 22:42:36.097,1.42492,1.42497,1.56,1.00
2015.01.05 22:42:36.620,1.42491,1.42496,1.56,1.00
2015.01.05 22:42:37.337,1.42492,1.42497,1.56,1.00
2015.01.05 22:42:37.839,1.42492,1.42496,1.37,1.00
2015.01.05 22:42:37.990,1.42488,1.42495,1.56,1.00
2015.01.05 22:42:38.091,1.42488,1.42498,1.69,1.00
2015.01.05 22:42:38.193,1.42488,1.42495,1.69,1.00
2015.01.05 22:42:38.396,1.4249,1.425,1.56,1.00
2015.01.05 22:42:39.220,1.42489,1.42499,1.31,1.00
2015.01.05 22:42:40.066,1.42488,1.42498,2.06,1.00
2015.01.05 22:42:40.167,1.42488,1.42495,1.00,1.00
2015.01.05 22:42:40.219,1.42485,1.42495,1.50,1.00
2015.01.05 22:42:40.269,1.42485,1.4249,1.00,1.00
2015.01.05 22:42:40.321,1.4248,1.42489,1.00,1.00
2015.01.05 22:42:40.372,1.4248,1.42487,1.00,1.00
2015.01.05 22:42:40.423,1.42477,1.42487,1.00,1.00
2015.01.05 22:42:40.574,1.4247,1.42482,1.50,1.00
2015.01.05 22:42:40.676,1.42464,1.42485,3.56,1.00
2015.01.05 22:42:40.828,1.42461,1.42484,1.00,1.00
2015.01.05 22:42:40.980,1.42458,1.42487,1.00,3.00
2015.01.05 22:42:41.081,1.42459,1.42479,1.00,1.00
2015.01.05 22:42:41.184,1.42457,1.4248,1.00,1.50
2015.01.05 22:42:41.286,1.42457,1.42474,1.00,1.00
2015.01.05 22:42:41.337,1.4245,1.42474,1.00,1.00
2015.01.05 22:42:41.438,1.42449,1.42474,1.62,1.00
2015.01.05 22:42:41.741,1.42425,1.42442,1.00,1.00
2015.01.05 22:42:41.944,1.42403,1.4243,1.20,1.00
2015.01.05 22:42:41.994,1.42403,1.42424,1.57,1.50
2015.01.05 22:42:42.309,1.42384,1.42398,1.50,1.00
2015.01.05 22:42:42.411,1.42374,1.42396,1.00,2.06
2015.01.05 22:42:42.512,1.42366,1.42386,1.50,1.00
2015.01.05 22:42:42.614,1.42359,1.42386,3.00,1.50
2015.01.05 22:42:42.766,1.42358,1.42375,1.07,1.56
2015.01.05 22:42:43.069,1.42352,1.42362,1.07,1.69
2015.01.05 22:42:43.171,1.42348,1.42362,1.50,2.44
2015.01.05 22:42:43.222,1.42348,1.42358,1.12,1.00
2015.01.05 22:42:43.475,1.42338,1.42354,1.07,1.25
2015.01.05 22:42:43.628,1.42336,1.42353,1.07,1.12
2015.01.05 22:42:43.831,1.42333,1.42352,1.50,1.00
2015.01.05 22:42:43.932,1.42333,1.42346,1.50,1.00
2015.01.05 22:42:44.235,1.42333,1.42344,1.50,1.00
2015.01.05 22:42:44.487,1.42327,1.42344,4.65,1.00
2015.01.05 22:42:44.538,1.42329,1.42344,1.00,1.00
2015.01.05 22:42:44.842,1.42332,1.4234,1.07,1.00
2015.01.05 22:42:45.145,1.42332,1.42342,1.07,1.00
2015.01.05 22:42:45.641,1.42332,1.42342,1.50,1.00
2015.01.05 22:42:46.145,1.42334,1.42343,1.50,1.00
2015.01.05 22:42:46.448,1.4233,1.42341,1.07,1.00
2015.01.05 22:42:47.290,1.42338,1.42342,1.00,1.00
2015.01.05 22:42:47.344,1.4234,1.42357,1.19,1.07
2015.01.05 22:42:47.445,1.42337,1.4236,1.19,1.00
2015.01.05 22:42:47.496,1.42337,1.4236,1.00,1.19
2015.01.05 22:42:47.547,1.42337,1.4235,1.00,1.50
2015.01.05 22:42:47.851,1.42335,1.42348,1.19,1.00
2015.01.05 22:42:47.901,1.42335,1.4235,1.19,1.00
2015.01.05 22:42:48.430,1.42339,1.42348,1.00,1.00
2015.01.05 22:42:48.532,1.42335,1.42351,1.00,1.00
2015.01.05 22:42:48.583,1.42336,1.42351,1.19,1.00
2015.01.05 22:42:48.785,1.42338,1.42356,1.69,1.50
2015.01.05 22:42:48.937,1.42342,1.42356,1.00,1.00
2015.01.05 22:42:49.240,1.42346,1.42363,1.00,1.00
2015.01.05 22:42:49.550,1.42349,1.42365,1.00,1.69
2015.01.05 22:42:49.853,1.42349,1.42362,1.00,1.00
2015.01.05 22:42:50.155,1.42349,1.42363,1.37,1.00
2015.01.05 22:42:50.206,1.42349,1.42365,1.37,1.00
2015.01.05 22:42:50.257,1.42349,1.42365,1.75,1.00
2015.01.05 22:42:50.358,1.42355,1.42368,1.00,1.00
2015.01.05 22:42:50.661,1.42351,1.42365,1.00,1.00
2015.01.05 22:42:50.762,1.42351,1.42367,1.00,1.69
2015.01.05 22:42:51.725,1.42355,1.42372,1.00,1.00
2015.01.05 22:42:51.928,1.42364,1.42373,1.00,1.00
2015.01.05 22:42:52.030,1.42359,1.42373,1.50,1.00
2015.01.05 22:42:52.105,1.42361,1.42373,1.00,1.00
2015.01.05 22:42:52.157,1.42362,1.42375,1.00,1.00
2015.01.05 22:42:52.258,1.4236,1.42375,2.25,1.00
2015.01.05 22:42:52.764,1.42359,1.42375,1.00,1.00
2015.01.05 22:42:53.736,1.42363,1.42376,1.00,1.00
2015.01.05 22:42:53.888,1.42363,1.42379,1.00,1.50
2015.01.05 22:42:54.459,1.42363,1.42374,1.00,1.00
2015.01.05 22:42:54.560,1.42359,1.42372,1.50,1.00
2015.01.05 22:42:54.661,1.42359,1.42374,1.00,1.50
2015.01.05 22:42:54.964,1.42356,1.42373,1.25,1.00
2015.01.05 22:42:55.065,1.42357,1.42375,1.00,1.00
2015.01.05 22:42:55.267,1.4236,1.42376,1.00,1.00
2015.01.05 22:42:56.553,1.42362,1.42377,1.00,1.25
2015.01.05 22:42:56.856,1.4237,1.42384,1.50,1.00
2015.01.05 22:42:57.159,1.42376,1.42388,1.50,3.75
2015.01.05 22:42:57.579,1.4238,1.42388,1.00,3.75
2015.01.05 22:42:57.681,1.42379,1.42391,1.00,1.00
2015.01.05 22:42:57.782,1.42379,1.42393,1.00,1.00
2015.01.05 22:42:57.933,1.42381,1.42393,1.00,1.00
2015.01.05 22:42:58.236,1.42381,1.42395,1.00,1.00
2015.01.05 22:42:58.489,1.42386,1.42398,1.00,1.19
2015.01.05 22:42:58.782,1.42386,1.42402,1.00,5.44
2015.01.05 22:42:58.833,1.42388,1.42393,1.00,1.00
2015.01.05 22:42:58.885,1.42386,1.42393,1.00,1.00
2015.01.05 22:42:59.037,1.42385,1.42387,1.00,1.00
2015.01.05 22:42:59.138,1.4237,1.42382,1.00,1.00
2015.01.05 22:42:59.240,1.42367,1.4238,1.00,1.00
2015.01.05 22:42:59.843,1.42367,1.42382,1.50,1.00
2015.01.05 22:43:00.418,1.42368,1.42382,1.00,1.00
2015.01.05 22:43:00.721,1.42366,1.42379,1.00,1.00
2015.01.05 22:43:00.822,1.42362,1.42376,1.50,1.00
2015.01.05 22:43:01.025,1.4236,1.4238,1.00,3.56
2015.01.05 22:43:01.561,1.4236,1.42375,1.25,1.00
2015.01.05 22:43:02.069,1.42363,1.4238,1.00,2.81
2015.01.05 22:43:02.120,1.42363,1.4238,1.00,2.81
2015.01.05 22:43:02.473,1.42365,1.42381,1.00,1.56
2015.01.05 22:43:02.776,1.42364,1.42377,1.00,1.00
2015.01.05 22:43:05.742,1.42373,1.42382,1.00,1.00
2015.01.05 22:43:05.843,1.42373,1.42389,1.00,1.15
2015.01.05 22:43:06.045,1.42377,1.42391,1.00,1.25
2015.01.05 22:43:06.147,1.42377,1.42394,1.00,1.25
2015.01.05 22:43:06.248,1.4238,1.42396,1.00,1.19
2015.01.05 22:43:06.451,1.42382,1.42397,1.00,1.00
2015.01.05 22:43:06.552,1.42384,1.424,1.00,2.25
2015.01.05 22:43:06.654,1.42388,1.42401,1.00,1.00
2015.01.05 22:43:06.856,1.42387,1.42403,1.00,3.19
2015.01.05 22:43:06.958,1.4239,1.42403,1.00,3.94
2015.01.05 22:43:07.261,1.42392,1.424,1.00,1.00
2015.01.05 22:43:07.312,1.42392,1.42402,1.00,3.00
2015.01.05 22:43:07.363,1.42395,1.42402,1.00,3.00
2015.01.05 22:43:07.968,1.42397,1.42403,1.00,3.00
2015.01.05 22:43:08.271,1.42399,1.42403,1.00,3.00
2015.01.05 22:43:08.574,1.42396,1.42402,1.00,3.00
2015.01.05 22:43:08.877,1.42402,1.42405,1.00,1.00
2015.01.05 22:43:08.928,1.42402,1.42407,1.00,1.00
2015.01.05 22:43:09.029,1.42402,1.42414,1.00,1.37
2015.01.05 22:43:09.080,1.42399,1.42414,1.00,1.37
2015.01.05 22:43:09.399,1.42397,1.42416,1.00,1.56
2015.01.05 22:43:09.500,1.42397,1.42419,1.50,2.44
2015.01.05 22:43:09.551,1.42397,1.42419,1.50,2.44
2015.01.05 22:43:09.854,1.42384,1.42392,1.00,1.50
2015.01.05 22:43:09.904,1.42377,1.42392,1.47,1.00
2015.01.05 22:43:10.056,1.42371,1.4239,2.06,1.00
2015.01.05 22:43:10.107,1.42371,1.42386,1.57,1.00
2015.01.05 22:43:10.158,1.4237,1.42386,1.12,1.00
2015.01.05 22:43:10.208,1.42367,1.42381,1.62,1.00
2015.01.05 22:43:10.461,1.42365,1.4238,1.37,1.00
2015.01.05 22:43:10.857,1.42365,1.42379,1.87,1.00
2015.01.05 22:43:11.009,1.42365,1.42381,1.87,1.00
2015.01.05 22:43:11.312,1.42365,1.42379,1.87,1.00
2015.01.05 22:43:12.046,1.42365,1.42379,1.37,1.00
2015.01.05 22:43:12.198,1.42361,1.42377,2.06,1.00
2015.01.05 22:43:12.430,1.42361,1.42379,2.06,1.00
2015.01.05 22:43:12.531,1.42364,1.42371,1.87,1.00
2015.01.05 22:43:12.582,1.42357,1.42371,1.12,1.00
2015.01.05 22:43:12.683,1.42353,1.42369,2.25,1.19
2015.01.05 22:43:12.734,1.42355,1.42369,1.75,1.19
2015.01.05 22:43:12.986,1.42355,1.42369,1.00,1.19
2015.01.05 22:43:13.410,1.42354,1.42365,1.00,1.00
2015.01.05 22:43:13.460,1.42349,1.42365,1.50,1.00
2015.01.05 22:43:13.612,1.42346,1.42365,1.07,1.00
2015.01.05 22:43:13.713,1.42346,1.42368,1.07,1.00
2015.01.05 22:43:13.965,1.42346,1.42367,1.07,1.37
2015.01.05 22:43:14.556,1.42346,1.42365,1.50,1.00
2015.01.05 22:43:15.080,1.42346,1.42366,1.50,1.12
2015.01.05 22:43:15.383,1.42346,1.4236,1.50,1.00
2015.01.05 22:43:16.387,1.4234,1.42349,1.19,1.00
2015.01.05 22:43:16.438,1.42332,1.42349,1.01,1.00
2015.01.05 22:43:16.589,1.42332,1.42343,1.01,1.00
2015.01.05 22:43:16.893,1.42335,1.42345,2.06,1.00
2015.01.05 22:43:16.944,1.4234,1.42349,1.37,1.00
2015.01.05 22:43:17.146,1.42341,1.42355,1.37,1.00
2015.01.05 22:43:17.399,1.42341,1.42357,1.37,1.00
2015.01.05 22:43:17.551,1.42345,1.42357,1.00,1.00
2015.01.05 22:43:17.857,1.42345,1.42355,1.00,1.00
2015.01.05 22:43:18.161,1.42344,1.42358,1.50,1.00
2015.01.05 22:43:18.262,1.42345,1.4236,1.00,1.00
2015.01.05 22:43:18.313,1.42345,1.4236,1.37,1.00
2015.01.05 22:43:18.617,1.42344,1.42357,2.62,1.00
2015.01.05 22:43:19.136,1.42345,1.42356,1.37,1.00
2015.01.05 22:43:19.439,1.42348,1.42356,1.75,1.00
2015.01.05 22:43:19.893,1.42351,1.42359,1.00,1.00
2015.01.05 22:43:20.044,1.42344,1.42354,1.37,1.00
2015.01.05 22:43:20.146,1.42339,1.42349,1.37,1.00
2015.01.05 22:43:20.448,1.42342,1.42352,1.37,1.00
2015.01.05 22:43:20.549,1.42342,1.42356,1.37,1.50
2015.01.05 22:43:20.600,1.42346,1.42356,1.00,1.50
2015.01.05 22:43:20.802,1.42347,1.42358,1.00,1.00
2015.01.05 22:43:21.003,1.42347,1.42356,1.00,1.00
2015.01.05 22:43:21.054,1.42345,1.42356,1.00,1.00
2015.01.05 22:43:21.105,1.42345,1.42359,1.00,1.00
2015.01.05 22:43:21.256,1.42345,1.42363,1.12,1.00
2015.01.05 22:43:21.458,1.42345,1.42358,1.12,1.00
2015.01.05 22:43:21.973,1.42345,1.42357,1.50,1.00
2015.01.05 22:43:22.275,1.42345,1.42357,1.37,1.00
2015.01.05 22:43:23.367,1.42345,1.42357,1.37,1.00
2015.01.05 22:43:23.967,1.4235,1.42358,1.37,1.00
2015.01.05 22:43:24.478,1.4235,1.4236,2.44,1.00
2015.01.05 22:43:26.315,1.42353,1.42364,1.12,2.25
2015.01.05 22:43:26.416,1.42353,1.42364,1.50,1.00
2015.01.05 22:43:26.942,1.42353,1.42363,2.25,1.00
2015.01.05 22:43:27.396,1.4235,1.42361,1.37,1.00
2015.01.05 22:43:27.447,1.4235,1.42361,1.37,1.00
2015.01.05 22:43:27.498,1.42349,1.42357,1.87,1.00
2015.01.05 22:43:27.599,1.42349,1.42359,1.37,1.00
2015.01.05 22:43:27.808,1.4235,1.42357,1.37,1.00
2015.01.05 22:43:28.813,1.42344,1.42347,1.37,1.00
2015.01.05 22:43:28.865,1.4234,1.42347,3.00,1.00
2015.01.05 22:43:28.916,1.4233,1.42344,1.12,1.00
2015.01.05 22:43:28.967,1.4233,1.42335,1.12,1.50
2015.01.05 22:43:29.018,1.42321,1.42328,2.25,1.00
2015.01.05 22:43:29.069,1.4232,1.42328,1.75,1.00
2015.01.05 22:43:29.171,1.4231,1.42325,2.62,1.00
2015.01.05 22:43:29.272,1.4231,1.42323,1.37,1.00
2015.01.05 22:43:29.548,1.42309,1.42326,1.62,1.00
2015.01.05 22:43:29.650,1.42309,1.42326,1.62,1.00
2015.01.05 22:43:29.708,1.42309,1.42322,1.62,1.00
2015.01.05 22:43:29.910,1.4231,1.42325,1.37,1.00
2015.01.05 22:43:30.213,1.42314,1.42325,1.00,1.00
2015.01.05 22:43:30.417,1.4231,1.42325,1.62,1.00
2015.01.05 22:43:30.873,1.42306,1.42331,1.56,1.00
2015.01.05 22:43:31.076,1.42305,1.4233,2.44,1.00
2015.01.05 22:43:31.598,1.42305,1.42331,1.69,1.00
2015.01.05 22:43:31.850,1.42305,1.42325,2.44,1.00
2015.01.05 22:43:31.952,1.42305,1.42325,1.00,1.37
2015.01.05 22:43:32.003,1.423,1.42315,1.00,1.19
2015.01.05 22:43:32.105,1.42294,1.42311,1.50,2.25
2015.01.05 22:43:32.357,1.42294,1.42311,1.37,2.25
2015.01.05 22:43:32.509,1.42295,1.42313,1.37,1.25
2015.01.05 22:43:33.013,1.42299,1.42315,1.37,1.19
2015.01.05 22:43:33.114,1.42294,1.42311,1.62,1.00
2015.01.05 22:43:33.417,1.423,1.42315,1.12,2.44
2015.01.05 22:43:33.518,1.42295,1.4231,1.87,1.00
2015.01.05 22:43:34.023,1.42295,1.4231,1.37,2.25
2015.01.05 22:43:34.994,1.42294,1.42311,1.37,1.31
2015.01.05 22:43:35.297,1.42295,1.423,1.37,1.00
2015.01.05 22:43:35.348,1.42294,1.42305,1.37,1.00
2015.01.05 22:43:36.021,1.42294,1.42301,1.37,1.00
2015.01.05 22:43:36.284,1.42295,1.42305,1.37,2.25
2015.01.05 22:43:36.435,1.42295,1.42297,1.00,1.00
2015.01.05 22:43:36.989,1.42284,1.42292,3.71,3.75
2015.01.05 22:43:37.040,1.42278,1.42287,1.00,1.00
2015.01.05 22:43:37.141,1.42278,1.42292,1.00,7.50
2015.01.05 22:43:37.293,1.4228,1.42292,1.00,7.50
2015.01.05 22:43:37.547,1.4228,1.423,2.62,1.00
2015.01.05 22:43:37.698,1.42284,1.423,1.00,1.00
2015.01.05 22:43:38.254,1.42284,1.423,1.37,1.00
2015.01.05 22:43:38.765,1.42284,1.423,1.37,1.00
2015.01.05 22:43:39.068,1.42299,1.42313,1.00,1.00
2015.01.05 22:43:39.119,1.42296,1.42313,1.00,1.00
2015.01.05 22:43:39.220,1.42294,1.42313,1.00,1.00
2015.01.05 22:43:39.638,1.42292,1.42313,1.00,1.00
2015.01.05 22:43:40.145,1.42292,1.42315,1.00,1.00
2015.01.05 22:43:40.195,1.42294,1.42315,1.00,1.00
2015.01.05 22:43:40.397,1.4229,1.42316,1.31,1.00
2015.01.05 22:43:40.448,1.4229,1.42325,1.31,1.50
2015.01.05 22:43:41.450,1.42307,1.42328,1.00,1.69
2015.01.05 22:43:41.502,1.42307,1.42336,1.19,1.00
2015.01.05 22:43:41.655,1.42305,1.4234,1.56,1.00
2015.01.05 22:43:41.706,1.4231,1.4234,1.00,1.00
2015.01.05 22:43:42.010,1.42317,1.42346,1.00,1.00
2015.01.05 22:43:42.314,1.42321,1.4235,1.00,1.19
2015.01.05 22:43:42.567,1.42314,1.42354,1.00,1.00
2015.01.05 22:43:43.097,1.42314,1.42353,1.00,1.00
2015.01.05 22:43:44.068,1.42311,1.42351,1.00,1.00
2015.01.05 22:43:44.118,1.42311,1.42351,1.75,1.00
2015.01.05 22:43:45.027,1.42309,1.42343,2.44,1.00
2015.01.05 22:43:45.330,1.42305,1.42312,1.00,1.00
2015.01.05 22:43:45.381,1.42305,1.4232,1.00,1.00
2015.01.05 22:43:45.432,1.42305,1.4232,1.75,1.00
2015.01.05 22:43:45.533,1.42303,1.42313,1.37,1.00
2015.01.05 22:43:45.584,1.423,1.42321,1.25,2.25
2015.01.05 22:43:45.634,1.42307,1.42321,1.00,2.25
2015.01.05 22:43:45.685,1.42307,1.42332,1.00,1.00
2015.01.05 22:43:45.736,1.42307,1.42332,1.37,1.00
2015.01.05 22:43:45.887,1.42307,1.42339,1.37,1.19
2015.01.05 22:43:45.938,1.42301,1.42335,2.25,1.00
2015.01.05 22:43:46.241,1.42295,1.42303,1.00,2.25
2015.01.05 22:43:46.696,1.42297,1.42303,1.00,1.00
2015.01.05 22:43:46.747,1.42297,1.42312,1.37,1.00
2015.01.05 22:43:46.798,1.42296,1.4232,1.50,1.00
2015.01.05 22:43:47.000,1.42299,1.42324,1.37,1.00
2015.01.05 22:43:47.830,1.42303,1.42324,1.00,1.00
2015.01.05 22:43:48.251,1.42301,1.42324,1.00,1.00
2015.01.05 22:43:48.353,1.42299,1.42324,1.00,1.00
2015.01.05 22:43:48.605,1.42293,1.42322,1.69,1.00
2015.01.05 22:43:48.656,1.42293,1.42322,1.56,1.00
2015.01.05 22:43:49.472,1.42295,1.42303,1.00,1.00
2015.01.05 22:43:49.624,1.42292,1.42303,1.00,1.00
2015.01.05 22:43:49.675,1.4229,1.42303,1.00,1.00
2015.01.05 22:43:49.776,1.42293,1.42303,1.00,1.00
2015.01.05 22:43:50.282,1.42294,1.42312,1.00,1.00
2015.01.05 22:43:50.333,1.4229,1.42312,1.25,1.00
2015.01.05 22:43:50.383,1.42285,1.423,3.19,1.00
2015.01.05 22:43:50.778,1.42294,1.423,2.25,1.00
2015.01.05 22:43:51.296,1.42295,1.423,2.25,1.00
2015.01.05 22:43:52.005,1.42296,1.423,1.00,1.00
2015.01.05 22:43:52.821,1.42296,1.42307,1.00,1.00
2015.01.05 22:43:52.923,1.42286,1.42299,1.56,1.00
2015.01.05 22:43:52.973,1.42286,1.42299,1.56,1.00
2015.01.05 22:43:53.781,1.42291,1.42299,1.00,1.00
2015.01.05 22:43:53.934,1.42289,1.42299,1.69,1.00
2015.01.05 22:43:54.036,1.42284,1.42299,1.19,1.00
2015.01.05 22:43:54.361,1.4229,1.42299,1.00,1.00
2015.01.05 22:43:55.649,1.42289,1.42299,1.50,1.00
2015.01.05 22:43:55.700,1.42289,1.42302,1.50,1.50
2015.01.05 22:43:55.751,1.42289,1.42302,1.69,1.50
2015.01.05 22:43:55.954,1.42294,1.42311,1.00,3.82
2015.01.05 22:43:56.055,1.42285,1.42303,1.69,1.50
2015.01.05 22:43:56.106,1.42285,1.42298,1.69,1.00
2015.01.05 22:43:56.411,1.4229,1.42298,3.00,1.00
2015.01.05 22:43:57.790,1.42292,1.42298,1.00,1.00
2015.01.05 22:43:58.294,1.42292,1.42298,1.19,1.00
2015.01.05 22:43:58.345,1.42284,1.42302,1.56,1.50
2015.01.05 22:43:58.396,1.42295,1.42302,1.50,1.00
2015.01.05 22:43:58.497,1.42296,1.42306,1.00,1.00
2015.01.05 22:43:58.548,1.42294,1.42305,1.00,1.00
2015.01.05 22:43:58.649,1.4229,1.42298,3.94,1.00
2015.01.05 22:43:59.873,1.4229,1.42298,1.00,1.00
2015.01.05 22:44:00.680,1.42289,1.42298,1.25,1.00
2015.01.05 22:44:01.108,1.42289,1.42302,1.25,2.25
2015.01.05 22:44:01.671,1.4229,1.42302,1.00,2.25
2015.01.05 22:44:01.975,1.4229,1.42302,1.19,2.25
2015.01.05 22:44:02.655,1.4229,1.42302,1.19,2.25
2015.01.05 22:44:02.958,1.42297,1.42303,1.37,1.00
2015.01.05 22:44:03.009,1.42296,1.42303,1.37,1.00
2015.01.05 22:44:03.161,1.42294,1.42311,1.37,1.50
2015.01.05 22:44:03.212,1.423,1.4231,1.00,2.25
2015.01.05 22:44:03.514,1.42289,1.42302,1.19,1.00
2015.01.05 22:44:04.019,1.42294,1.42303,1.00,1.00
2015.01.05 22:44:04.555,1.42295,1.42303,1.00,1.00
2015.01.05 22:44:05.091,1.42294,1.42302,1.00,1.00
2015.01.05 22:44:06.086,1.4229,1.4231,1.56,1.75
2015.01.05 22:44:06.137,1.4229,1.42302,1.19,1.50
2015.01.05 22:44:06.681,1.42294,1.42302,1.00,1.50
2015.01.05 22:44:07.228,1.42295,1.42302,1.50,1.50
2015.01.05 22:44:08.669,1.42295,1.42311,1.25,1.12
2015.01.05 22:44:08.770,1.42295,1.42302,1.00,1.00
2015.01.05 22:44:09.281,1.42295,1.42303,3.19,1.00
2015.01.05 22:44:09.434,1.42295,1.42314,1.25,1.75
2015.01.05 22:44:09.535,1.42293,1.42316,1.56,1.00
2015.01.05 22:44:09.636,1.42293,1.4232,1.56,1.19
2015.01.05 22:44:09.687,1.42293,1.4232,1.94,1.00
2015.01.05 22:44:09.840,1.42312,1.42325,1.00,1.00
2015.01.05 22:44:09.891,1.42312,1.4233,1.00,1.75
2015.01.05 22:44:09.942,1.42309,1.4233,2.81,1.00
2015.01.05 22:44:09.993,1.42315,1.4233,2.25,1.00
2015.01.05 22:44:10.044,1.42315,1.42336,2.25,1.00
2015.01.05 22:44:10.246,1.42316,1.42341,1.12,1.00
2015.01.05 22:44:10.296,1.42319,1.42341,1.00,1.00
2015.01.05 22:44:10.599,1.42324,1.42344,1.00,1.00
2015.01.05 22:44:10.753,1.42329,1.42354,1.00,1.50
2015.01.05 22:44:10.854,1.42335,1.42353,1.00,1.00
2015.01.05 22:44:10.905,1.42335,1.4236,1.00,1.50
2015.01.05 22:44:11.107,1.42335,1.42367,1.00,1.37
2015.01.05 22:44:11.359,1.4234,1.4237,1.00,2.44
2015.01.05 22:44:11.461,1.4234,1.4237,1.00,1.19
2015.01.05 22:44:11.562,1.42346,1.42375,1.00,2.81
2015.01.05 22:44:11.613,1.42346,1.42374,1.00,1.00
2015.01.05 22:44:11.968,1.42345,1.42355,1.00,0.75
2015.01.05 22:44:12.020,1.42335,1.42346,1.00,1.00
2015.01.05 22:44:12.121,1.4232,1.42345,1.50,1.00
2015.01.05 22:44:12.172,1.42319,1.4234,1.00,1.00
