2015.01.23 14:37:07.371,1.32233,1.32241,1.07,1.25
2015.01.23 14:37:08.606,1.32233,1.32239,1.07,1.00
2015.01.23 14:37:08.859,1.3223,1.32237,1.50,1.00
2015.01.23 14:37:09.364,1.32229,1.32237,2.25,1.00
2015.01.23 14:37:09.910,1.32229,1.32239,2.25,3.00
2015.01.23 14:37:10.214,1.32232,1.3224,1.20,1.00
2015.01.23 14:37:10.517,1.32235,1.32242,1.00,2.81
2015.01.23 14:37:11.923,1.32233,1.32242,1.00,2.81
2015.01.23 14:37:11.974,1.32233,1.32239,1.00,1.00
2015.01.23 14:37:12.277,1.32227,1.32233,1.00,1.00
2015.01.23 14:37:12.328,1.32224,1.32233,1.57,1.37
2015.01.23 14:37:12.429,1.32223,1.3223,1.07,1.00
2015.01.23 14:37:12.530,1.32222,1.3223,1.65,1.27
2015.01.23 14:37:13.540,1.32221,1.32228,2.25,1.00
2015.01.23 14:37:13.821,1.32219,1.32227,1.00,1.07
2015.01.23 14:37:13.923,1.32218,1.32228,2.44,1.09
2015.01.23 14:37:15.355,1.32223,1.32229,1.00,1.50
2015.01.23 14:37:15.629,1.32224,1.32233,1.10,1.57
2015.01.23 14:37:15.681,1.32226,1.32233,1.50,1.50
2015.01.23 14:37:15.833,1.32224,1.32234,1.20,1.25
2015.01.23 14:37:16.643,1.32226,1.32233,1.00,1.00
2015.01.23 14:37:16.896,1.32228,1.32236,1.00,1.09
2015.01.23 14:37:17.199,1.32227,1.32234,2.25,1.00
2015.01.23 14:37:17.461,1.32225,1.32235,1.09,3.19
2015.01.23 14:37:17.587,1.32224,1.32232,2.25,1.00
2015.01.23 14:37:18.094,1.32224,1.32232,1.20,1.20
2015.01.23 14:37:18.396,1.32223,1.32231,1.00,1.57
2015.01.23 14:37:19.004,1.32224,1.32231,1.00,1.07
2015.01.23 14:37:19.105,1.32224,1.32234,2.25,2.44
2015.01.23 14:37:19.560,1.32233,1.32234,1.00,1.54
2015.01.23 14:37:19.763,1.32234,1.32236,1.00,1.31
2015.01.23 14:37:20.169,1.32236,1.32238,1.00,2.25
2015.01.23 14:37:20.372,1.32234,1.32239,1.00,1.50
2015.01.23 14:37:20.676,1.32232,1.32238,1.00,1.69
2015.01.23 14:37:20.979,1.32228,1.32234,1.00,1.76
2015.01.23 14:37:21.081,1.32228,1.32232,1.00,1.07
2015.01.23 14:37:21.384,1.32226,1.32232,1.19,1.07
2015.01.23 14:37:21.536,1.32235,1.32238,1.00,1.26
2015.01.23 14:37:21.605,1.32233,1.32238,1.00,1.07
2015.01.23 14:37:22.111,1.32233,1.32238,1.00,1.10
2015.01.23 14:37:23.421,1.32238,1.32239,1.00,1.12
2015.01.23 14:37:23.624,1.32237,1.32243,1.00,1.25
2015.01.23 14:37:24.129,1.32237,1.32242,1.00,1.25
2015.01.23 14:37:24.230,1.32235,1.32242,1.00,1.01
2015.01.23 14:37:24.735,1.32236,1.32241,1.00,1.12
2015.01.23 14:37:25.623,1.32235,1.32241,1.00,1.12
2015.01.23 14:37:25.726,1.32239,1.32242,1.00,1.10
2015.01.23 14:37:25.928,1.3224,1.32244,1.00,1.65
2015.01.23 14:37:26.433,1.32239,1.32244,1.00,1.50
2015.01.23 14:37:26.795,1.3224,1.32247,1.00,1.50
2015.01.23 14:37:26.845,1.32243,1.32247,1.12,1.50
2015.01.23 14:37:27.048,1.32244,1.32249,1.00,1.19
2015.01.23 14:37:27.888,1.32244,1.32249,1.00,1.56
2015.01.23 14:37:28.404,1.32244,1.32249,1.00,2.06
2015.01.23 14:37:28.908,1.32243,1.32248,1.12,1.37
2015.01.23 14:37:29.968,1.32243,1.32249,1.12,1.50
2015.01.23 14:37:30.018,1.32241,1.32249,1.20,1.69
2015.01.23 14:37:30.523,1.32239,1.32247,1.37,2.14
2015.01.23 14:37:30.826,1.32236,1.32244,1.07,1.25
2015.01.23 14:37:30.927,1.32235,1.32243,1.57,1.19
2015.01.23 14:37:31.230,1.32233,1.32239,1.00,1.00
2015.01.23 14:37:31.758,1.32234,1.32239,1.00,1.00
2015.01.23 14:37:32.061,1.3224,1.32244,1.00,1.20
2015.01.23 14:37:32.213,1.3224,1.32248,1.00,1.76
2015.01.23 14:37:32.466,1.32238,1.32245,1.07,1.00
2015.01.23 14:37:32.517,1.32236,1.32245,1.57,1.29
2015.01.23 14:37:32.669,1.32234,1.32242,1.57,1.00
2015.01.23 14:37:33.123,1.3224,1.32242,1.00,1.10
2015.01.23 14:37:33.428,1.3224,1.32245,1.00,1.00
2015.01.23 14:37:34.023,1.32241,1.32246,1.00,1.00
2015.01.23 14:37:35.036,1.3224,1.32246,1.00,1.00
2015.01.23 14:37:35.087,1.3224,1.32244,1.00,1.37
2015.01.23 14:37:35.189,1.32239,1.32245,1.20,1.00
2015.01.23 14:37:35.644,1.32241,1.32245,1.00,1.29
2015.01.23 14:37:35.745,1.32239,1.32247,1.12,2.06
2015.01.23 14:37:35.797,1.32239,1.32247,1.87,1.31
2015.01.23 14:37:36.150,1.3224,1.32248,1.57,1.25
2015.01.23 14:37:36.957,1.32241,1.32249,1.65,1.00
2015.01.23 14:37:37.159,1.32242,1.32251,1.07,2.14
2015.01.23 14:37:37.687,1.32245,1.32253,1.00,1.76
2015.01.23 14:37:38.547,1.32243,1.32253,2.62,1.39
2015.01.23 14:37:39.052,1.32243,1.32253,3.00,1.46
2015.01.23 14:37:39.616,1.32243,1.32253,2.62,2.21
2015.01.23 14:37:40.254,1.32243,1.3225,2.62,1.00
2015.01.23 14:37:41.858,1.32247,1.32251,1.00,1.00
2015.01.23 14:37:41.909,1.32247,1.32254,1.00,1.50
2015.01.23 14:37:41.960,1.32246,1.32249,1.00,1.00
2015.01.23 14:37:42.061,1.32244,1.32252,2.40,1.00
2015.01.23 14:37:42.112,1.32248,1.32252,1.50,1.00
2015.01.23 14:37:42.392,1.32248,1.32256,1.20,1.00
2015.01.23 14:37:42.442,1.32251,1.32256,1.07,1.69
2015.01.23 14:37:42.544,1.32249,1.32255,2.25,1.00
2015.01.23 14:37:42.798,1.32249,1.32253,1.50,1.00
2015.01.23 14:37:43.203,1.32245,1.32252,1.50,1.25
2015.01.23 14:37:43.304,1.32245,1.32249,1.50,1.00
2015.01.23 14:37:43.407,1.32243,1.32248,1.50,1.00
2015.01.23 14:37:43.508,1.32242,1.3225,1.57,1.29
2015.01.23 14:37:44.028,1.32247,1.32251,1.00,1.39
2015.01.23 14:37:44.180,1.32249,1.32253,1.00,1.69
2015.01.23 14:37:44.231,1.32246,1.32253,1.50,1.69
2015.01.23 14:37:44.434,1.32247,1.32255,2.62,2.40
2015.01.23 14:37:44.485,1.32249,1.32255,1.00,2.40
2015.01.23 14:37:44.637,1.32251,1.32259,1.00,1.20
2015.01.23 14:37:44.790,1.32253,1.32261,1.00,1.39
2015.01.23 14:37:45.144,1.32253,1.3226,1.07,1.19
2015.01.23 14:37:45.448,1.32247,1.3225,1.50,1.19
2015.01.23 14:37:45.498,1.32244,1.32249,1.50,1.25
2015.01.23 14:37:45.549,1.32244,1.32249,1.50,1.19
2015.01.23 14:37:45.650,1.32244,1.32248,1.07,1.00
2015.01.23 14:37:45.777,1.32241,1.32248,1.45,1.00
2015.01.23 14:37:45.879,1.32242,1.32248,1.95,1.00
2015.01.23 14:37:45.930,1.32248,1.32251,1.00,1.10
2015.01.23 14:37:46.084,1.3225,1.32258,1.00,2.25
2015.01.23 14:37:46.135,1.32255,1.32258,1.00,1.75
2015.01.23 14:37:46.185,1.32255,1.32262,1.00,1.12
2015.01.23 14:37:46.236,1.32253,1.32257,1.00,1.00
2015.01.23 14:37:46.541,1.32249,1.32251,1.07,1.00
2015.01.23 14:37:46.592,1.32245,1.3225,1.20,1.19
2015.01.23 14:37:46.745,1.32241,1.32248,1.57,1.25
2015.01.23 14:37:47.252,1.32241,1.32245,1.07,1.00
2015.01.23 14:37:47.607,1.32241,1.32248,1.07,2.06
2015.01.23 14:37:47.708,1.32239,1.32242,1.50,1.19
2015.01.23 14:37:47.809,1.32236,1.32242,1.50,1.19
2015.01.23 14:37:47.860,1.32236,1.32242,1.50,2.06
2015.01.23 14:37:47.911,1.32233,1.32238,1.07,1.25
2015.01.23 14:37:47.962,1.32233,1.32238,1.07,1.19
2015.01.23 14:37:48.063,1.3223,1.32236,1.07,1.69
2015.01.23 14:37:48.568,1.32228,1.32236,1.07,1.19
2015.01.23 14:37:49.269,1.32228,1.32235,1.07,2.06
2015.01.23 14:37:49.573,1.3222,1.32229,1.50,1.19
2015.01.23 14:37:49.849,1.3222,1.32225,2.25,1.00
2015.01.23 14:37:50.256,1.32218,1.32224,1.50,1.19
2015.01.23 14:37:51.272,1.32218,1.32225,1.50,1.19
2015.01.23 14:37:51.678,1.32217,1.32225,1.20,1.19
2015.01.23 14:37:52.764,1.32218,1.32225,1.50,1.19
2015.01.23 14:37:53.067,1.32219,1.32227,1.20,1.39
2015.01.23 14:37:53.320,1.3222,1.32227,1.50,1.19
2015.01.23 14:37:53.971,1.32221,1.32229,1.20,1.20
2015.01.23 14:37:54.175,1.32225,1.32232,1.00,2.81
2015.01.23 14:37:54.226,1.32225,1.32232,1.00,1.31
2015.01.23 14:37:54.379,1.32227,1.32235,1.00,1.25
2015.01.23 14:37:54.834,1.32228,1.32236,1.85,1.29
2015.01.23 14:37:56.180,1.32228,1.32236,1.20,1.19
2015.01.23 14:37:56.483,1.32228,1.32236,1.95,1.19
2015.01.23 14:37:56.584,1.3223,1.32237,1.10,1.25
2015.01.23 14:37:57.091,1.32229,1.32238,1.57,1.29
2015.01.23 14:37:58.241,1.32228,1.32235,1.07,1.25
2015.01.23 14:37:58.392,1.32227,1.32235,1.00,1.25
2015.01.23 14:37:58.494,1.32228,1.32235,1.50,1.25
2015.01.23 14:37:59.857,1.32229,1.32237,1.57,1.39
2015.01.23 14:38:00.160,1.32232,1.3224,1.87,1.19
2015.01.23 14:38:00.816,1.32232,1.32241,1.87,1.69
2015.01.23 14:38:01.826,1.32233,1.32242,1.57,1.19
2015.01.23 14:38:02.336,1.32235,1.32242,1.87,1.19
2015.01.23 14:38:03.267,1.32236,1.32244,1.20,2.06
2015.01.23 14:38:03.318,1.32235,1.3224,1.50,1.19
2015.01.23 14:38:03.419,1.32234,1.32236,2.32,1.00
2015.01.23 14:38:03.621,1.32234,1.32238,1.07,1.69
2015.01.23 14:38:03.672,1.32231,1.32238,1.50,1.25
2015.01.23 14:38:06.428,1.32231,1.32239,2.62,1.00
2015.01.23 14:38:06.479,1.32231,1.32241,2.62,2.59
2015.01.23 14:38:06.681,1.32232,1.32241,1.07,2.44
2015.01.23 14:38:07.234,1.32232,1.3224,1.07,1.00
2015.01.23 14:38:07.744,1.32232,1.3224,1.45,1.00
2015.01.23 14:38:07.896,1.32235,1.32244,1.12,2.62
2015.01.23 14:38:07.947,1.32236,1.32244,1.50,1.50
2015.01.23 14:38:08.201,1.32239,1.32249,1.20,2.81
2015.01.23 14:38:08.403,1.3224,1.32249,1.07,2.81
2015.01.23 14:38:08.707,1.32237,1.32242,1.10,1.00
2015.01.23 14:38:09.010,1.32236,1.32239,1.07,1.00
2015.01.23 14:38:09.111,1.32236,1.32241,1.07,1.00
2015.01.23 14:38:09.313,1.32235,1.32239,3.19,1.00
2015.01.23 14:38:09.768,1.32235,1.32242,1.50,1.25
2015.01.23 14:38:10.273,1.32236,1.32241,1.20,1.00
2015.01.23 14:38:10.374,1.32235,1.32244,3.19,1.09
2015.01.23 14:38:10.526,1.32242,1.32247,1.00,1.95
2015.01.23 14:38:10.678,1.32243,1.3225,1.26,1.87
2015.01.23 14:38:10.830,1.32245,1.32251,1.07,1.00
2015.01.23 14:38:11.334,1.32245,1.32252,1.07,1.00
2015.01.23 14:38:12.053,1.32245,1.32252,1.07,1.87
2015.01.23 14:38:12.579,1.32245,1.32252,1.07,1.12
2015.01.23 14:38:12.882,1.3225,1.32255,1.00,1.95
2015.01.23 14:38:13.186,1.32251,1.32254,1.07,1.00
2015.01.23 14:38:13.237,1.32247,1.32254,1.07,1.00
2015.01.23 14:38:13.741,1.32246,1.32253,1.50,1.00
2015.01.23 14:38:14.271,1.32247,1.32253,1.07,1.12
2015.01.23 14:38:14.524,1.32246,1.32251,1.50,1.00
2015.01.23 14:38:14.828,1.32245,1.32253,1.50,2.06
2015.01.23 14:38:14.879,1.32249,1.32254,1.00,1.39
2015.01.23 14:38:14.981,1.32251,1.32258,1.00,1.75
2015.01.23 14:38:15.082,1.32251,1.32262,1.50,1.65
2015.01.23 14:38:15.184,1.32253,1.32261,1.50,1.00
2015.01.23 14:38:15.689,1.32253,1.3226,1.50,1.25
2015.01.23 14:38:16.209,1.32253,1.32259,1.50,1.37
2015.01.23 14:38:16.360,1.32252,1.3226,1.07,2.06
2015.01.23 14:38:16.865,1.32251,1.32259,1.20,1.50
2015.01.23 14:38:17.067,1.32252,1.32259,1.07,1.50
2015.01.23 14:38:17.572,1.32252,1.32258,1.07,1.12
2015.01.23 14:38:17.885,1.32252,1.3226,1.57,1.12
2015.01.23 14:38:18.189,1.32255,1.32258,1.50,1.00
2015.01.23 14:38:18.290,1.32255,1.3226,1.50,1.00
2015.01.23 14:38:18.492,1.32255,1.32262,1.50,1.00
2015.01.23 14:38:18.723,1.32259,1.32261,1.50,1.00
2015.01.23 14:38:18.825,1.32257,1.32261,1.50,1.00
2015.01.23 14:38:19.079,1.32257,1.32264,1.50,1.00
2015.01.23 14:38:19.283,1.32258,1.32266,1.09,1.20
2015.01.23 14:38:19.385,1.32259,1.32266,1.50,1.00
2015.01.23 14:38:19.638,1.3226,1.32268,1.20,1.25
2015.01.23 14:38:19.790,1.32259,1.32263,1.50,1.00
2015.01.23 14:38:20.095,1.32258,1.32261,1.07,1.00
2015.01.23 14:38:20.146,1.32255,1.32261,1.69,1.00
2015.01.23 14:38:20.551,1.32255,1.32264,2.44,2.44
2015.01.23 14:38:20.652,1.32255,1.32261,1.69,1.00
2015.01.23 14:38:20.955,1.32253,1.32261,1.20,1.00
2015.01.23 14:38:21.006,1.32255,1.32264,1.00,1.09
2015.01.23 14:38:21.158,1.32256,1.32266,1.09,1.27
2015.01.23 14:38:21.209,1.32258,1.32266,1.00,1.27
2015.01.23 14:38:21.512,1.32259,1.32266,1.07,1.12
2015.01.23 14:38:21.613,1.32259,1.32268,1.07,1.10
2015.01.23 14:38:22.017,1.32261,1.32269,1.50,1.12
2015.01.23 14:38:22.321,1.32261,1.32264,1.50,1.00
2015.01.23 14:38:22.624,1.32261,1.32262,1.35,1.00
2015.01.23 14:38:22.674,1.32258,1.32262,1.50,1.00
2015.01.23 14:38:22.826,1.32258,1.32266,1.50,1.00
2015.01.23 14:38:23.028,1.3226,1.32265,1.07,1.00
2015.01.23 14:38:23.332,1.32258,1.32262,1.07,1.00
2015.01.23 14:38:23.483,1.32255,1.32257,1.50,1.00
2015.01.23 14:38:23.736,1.32254,1.32255,1.35,1.00
2015.01.23 14:38:23.887,1.32252,1.32255,1.07,1.00
2015.01.23 14:38:23.938,1.32252,1.32257,1.07,1.00
2015.01.23 14:38:24.443,1.32249,1.32255,1.07,1.00
2015.01.23 14:38:24.898,1.32248,1.32255,1.07,1.87
2015.01.23 14:38:25.049,1.32248,1.32255,1.07,1.50
2015.01.23 14:38:25.100,1.32245,1.32255,1.20,1.20
2015.01.23 14:38:25.201,1.32246,1.32255,1.50,1.00
2015.01.23 14:38:25.539,1.32248,1.32256,1.57,1.00
2015.01.23 14:38:26.052,1.32248,1.32253,1.07,1.00
2015.01.23 14:38:26.565,1.32248,1.32255,1.07,1.87
2015.01.23 14:38:27.071,1.32248,1.32253,1.07,1.00
2015.01.23 14:38:27.425,1.32248,1.32255,1.07,1.50
2015.01.23 14:38:27.729,1.3225,1.32258,1.20,3.52
2015.01.23 14:38:28.548,1.32251,1.32258,1.00,1.20
2015.01.23 14:38:29.052,1.32251,1.3226,1.20,2.14
2015.01.23 14:38:29.567,1.32252,1.32259,1.12,1.00
2015.01.23 14:38:29.870,1.32256,1.32258,1.37,1.00
2015.01.23 14:38:30.050,1.32264,1.3227,1.00,1.12
2015.01.23 14:38:30.153,1.32265,1.32272,1.69,1.00
2015.01.23 14:38:30.304,1.32265,1.32275,1.25,1.50
2015.01.23 14:38:30.458,1.32269,1.32275,1.00,1.00
2015.01.23 14:38:30.559,1.3227,1.32278,3.00,1.20
2015.01.23 14:38:30.660,1.32274,1.32281,1.50,1.87
2015.01.23 14:38:30.711,1.32274,1.32281,2.32,1.00
2015.01.23 14:38:30.812,1.32275,1.32279,1.76,1.00
2015.01.23 14:38:31.065,1.32268,1.32276,1.87,1.00
2015.01.23 14:38:31.167,1.32268,1.32276,1.00,1.50
2015.01.23 14:38:31.672,1.32266,1.32276,1.69,1.50
2015.01.23 14:38:31.975,1.3227,1.32278,1.00,1.00
2015.01.23 14:38:32.227,1.32271,1.32281,1.20,1.50
2015.01.23 14:38:32.278,1.32269,1.32277,2.44,1.00
2015.01.23 14:38:32.581,1.32268,1.32273,1.12,1.00
2015.01.23 14:38:32.834,1.32265,1.32274,1.75,1.00
2015.01.23 14:38:32.935,1.32264,1.32273,1.20,1.00
2015.01.23 14:38:32.986,1.32267,1.32275,1.00,1.00
2015.01.23 14:38:33.289,1.32266,1.32273,1.12,1.00
2015.01.23 14:38:33.440,1.32264,1.32272,1.87,1.50
2015.01.23 14:38:33.542,1.32264,1.32274,1.50,2.25
2015.01.23 14:38:34.014,1.32267,1.32274,1.00,1.00
2015.01.23 14:38:34.317,1.32272,1.3228,1.00,2.25
2015.01.23 14:38:34.419,1.3227,1.3228,1.00,1.00
2015.01.23 14:38:34.521,1.32272,1.3228,1.00,1.50
2015.01.23 14:38:35.026,1.32272,1.32281,1.00,1.00
2015.01.23 14:38:35.228,1.32269,1.32279,1.20,1.00
2015.01.23 14:38:35.329,1.32267,1.32277,1.50,1.00
2015.01.23 14:38:35.633,1.32265,1.32275,1.95,1.00
2015.01.23 14:38:35.936,1.32264,1.32272,1.87,1.00
2015.01.23 14:38:35.987,1.32264,1.32272,1.00,1.00
2015.01.23 14:38:36.139,1.32266,1.32276,1.00,1.69
2015.01.23 14:38:36.189,1.32266,1.32276,1.00,1.69
2015.01.23 14:38:36.341,1.32268,1.32276,1.00,1.00
2015.01.23 14:38:37.057,1.32266,1.32276,1.20,1.00
2015.01.23 14:38:37.360,1.32265,1.32275,1.10,1.00
2015.01.23 14:38:37.563,1.32267,1.32275,1.00,1.00
2015.01.23 14:38:37.867,1.32273,1.32281,1.00,1.50
2015.01.23 14:38:38.249,1.32271,1.32281,1.25,1.50
2015.01.23 14:38:38.754,1.32272,1.3228,1.50,1.00
2015.01.23 14:38:38.957,1.32272,1.3228,1.37,1.00
2015.01.23 14:38:39.260,1.32281,1.32282,1.00,1.00
2015.01.23 14:38:39.361,1.32279,1.32282,1.00,1.00
2015.01.23 14:38:39.614,1.32273,1.32282,1.20,1.00
2015.01.23 14:38:39.869,1.32272,1.32282,1.00,2.25
2015.01.23 14:38:39.970,1.32274,1.32282,1.00,1.50
2015.01.23 14:38:40.921,1.32274,1.32282,1.19,1.50
2015.01.23 14:38:41.225,1.32276,1.32281,1.19,1.00
2015.01.23 14:38:41.528,1.32279,1.32281,1.00,1.00
2015.01.23 14:38:41.631,1.32279,1.32284,1.00,1.00
2015.01.23 14:38:42.236,1.32277,1.32284,2.89,1.00
2015.01.23 14:38:42.792,1.32279,1.32284,1.00,1.00
2015.01.23 14:38:43.537,1.32277,1.32284,1.20,1.00
2015.01.23 14:38:44.019,1.32279,1.32284,1.00,1.50
2015.01.23 14:38:44.989,1.32282,1.32284,1.00,1.50
2015.01.23 14:38:45.192,1.32279,1.32284,1.39,1.00
2015.01.23 14:38:45.293,1.32281,1.32286,1.00,1.00
2015.01.23 14:38:45.344,1.32281,1.32289,1.00,1.00
2015.01.23 14:38:45.395,1.32279,1.32288,1.39,1.00
2015.01.23 14:38:45.709,1.3228,1.3229,1.00,1.31
2015.01.23 14:38:45.810,1.3228,1.32288,1.00,1.00
2015.01.23 14:38:46.357,1.32281,1.32289,1.00,1.00
2015.01.23 14:38:46.875,1.32281,1.3229,1.00,1.25
2015.01.23 14:38:47.178,1.32283,1.32291,1.00,1.19
2015.01.23 14:38:47.481,1.32281,1.32289,1.00,1.00
2015.01.23 14:38:48.010,1.32282,1.3229,1.00,1.00
2015.01.23 14:38:48.314,1.3228,1.3229,1.00,1.50
2015.01.23 14:38:48.416,1.32278,1.32283,1.26,1.00
2015.01.23 14:38:48.669,1.32272,1.3228,1.00,1.25
2015.01.23 14:38:48.771,1.32272,1.3228,1.00,1.19
2015.01.23 14:38:49.023,1.3227,1.3228,1.00,1.19
2015.01.23 14:38:49.798,1.32269,1.32277,1.25,1.00
2015.01.23 14:38:50.051,1.32269,1.32279,1.62,1.19
2015.01.23 14:38:50.153,1.32273,1.32281,1.00,1.25
2015.01.23 14:38:51.002,1.32274,1.32282,1.00,1.19
2015.01.23 14:38:51.508,1.32273,1.32281,1.00,1.19
2015.01.23 14:38:52.362,1.32273,1.32283,1.31,1.19
2015.01.23 14:38:52.412,1.32275,1.32284,1.00,1.19
2015.01.23 14:38:52.463,1.32275,1.32284,1.25,1.00
2015.01.23 14:38:52.666,1.32275,1.32283,1.00,1.19
2015.01.23 14:38:52.717,1.32273,1.32283,1.25,1.19
2015.01.23 14:38:52.869,1.32273,1.32283,1.00,2.06
2015.01.23 14:38:52.920,1.32271,1.32279,1.25,1.00
2015.01.23 14:38:53.425,1.32271,1.32281,1.25,1.56
2015.01.23 14:38:53.829,1.32273,1.32281,1.00,1.56
2015.01.23 14:38:54.032,1.3228,1.32289,1.00,1.50
2015.01.23 14:38:54.234,1.32282,1.32289,1.00,1.00
2015.01.23 14:38:54.488,1.32288,1.32296,1.00,1.00
2015.01.23 14:38:54.539,1.32285,1.32293,1.00,1.00
2015.01.23 14:38:54.994,1.32284,1.32291,1.50,1.00
2015.01.23 14:38:55.046,1.32282,1.32291,1.25,1.00
2015.01.23 14:38:55.594,1.32282,1.32292,1.25,1.50
2015.01.23 14:38:55.748,1.32281,1.32289,1.00,1.00
2015.01.23 14:38:56.077,1.32271,1.32282,1.69,1.56
2015.01.23 14:38:56.583,1.3227,1.32282,1.19,1.56
2015.01.23 14:38:57.091,1.3227,1.3228,1.00,1.12
2015.01.23 14:38:57.397,1.32272,1.3228,1.00,1.12
2015.01.23 14:38:57.599,1.32269,1.32279,1.25,1.00
2015.01.23 14:38:57.902,1.32269,1.32277,1.25,1.00
2015.01.23 14:38:58.205,1.32265,1.32275,1.87,1.00
2015.01.23 14:38:58.610,1.32267,1.32277,1.00,1.25
2015.01.23 14:38:58.913,1.32266,1.32274,1.20,1.00
2015.01.23 14:38:59.468,1.32264,1.32274,1.39,2.06
2015.01.23 14:38:59.822,1.32263,1.32271,1.39,1.00
2015.01.23 14:39:00.355,1.32263,1.32272,1.20,1.62
2015.01.23 14:39:00.508,1.32263,1.32272,1.20,1.31
2015.01.23 14:39:00.963,1.32267,1.32274,1.00,1.69
2015.01.23 14:39:01.064,1.32265,1.32273,1.00,1.19
2015.01.23 14:39:01.621,1.32264,1.32272,1.56,1.00
2015.01.23 14:39:01.805,1.32264,1.32273,1.56,1.00
2015.01.23 14:39:02.159,1.32263,1.32273,2.06,1.50
2015.01.23 14:39:02.735,1.32267,1.32273,1.00,1.00
2015.01.23 14:39:03.268,1.32267,1.32275,1.12,1.69
2015.01.23 14:39:03.571,1.32269,1.32275,1.00,1.00
2015.01.23 14:39:03.622,1.32269,1.32277,1.00,1.00
2015.01.23 14:39:04.026,1.3227,1.32278,1.37,1.00
2015.01.23 14:39:04.442,1.32271,1.3228,1.37,1.25
2015.01.23 14:39:04.948,1.32273,1.32281,1.37,1.25
2015.01.23 14:39:05.150,1.32273,1.32283,1.56,1.69
2015.01.23 14:39:06.279,1.32273,1.32283,1.31,1.50
2015.01.23 14:39:06.838,1.32273,1.32283,1.69,1.50
2015.01.23 14:39:07.243,1.32275,1.32284,1.50,1.50
2015.01.23 14:39:07.394,1.32276,1.32284,1.00,1.00
2015.01.23 14:39:07.900,1.32275,1.32283,1.25,1.00
2015.01.23 14:39:08.405,1.32278,1.32284,1.00,1.00
2015.01.23 14:39:08.557,1.3228,1.32288,1.00,1.50
2015.01.23 14:39:08.658,1.3228,1.3229,1.00,1.50
2015.01.23 14:39:08.709,1.32282,1.3229,1.00,1.50
2015.01.23 14:39:09.012,1.32285,1.32292,1.00,1.25
2015.01.23 14:39:09.113,1.32285,1.32294,1.56,1.50
2015.01.23 14:39:10.148,1.32285,1.32295,1.56,2.25
2015.01.23 14:39:11.194,1.32284,1.32294,1.31,1.00
2015.01.23 14:39:12.020,1.32284,1.32294,1.31,1.19
2015.01.23 14:39:12.121,1.32283,1.32291,1.10,1.00
2015.01.23 14:39:12.892,1.32281,1.32289,1.47,1.00
2015.01.23 14:39:12.943,1.32281,1.32289,1.10,1.00
2015.01.23 14:39:13.814,1.32284,1.32292,1.00,2.06
2015.01.23 14:39:14.420,1.32283,1.32292,1.62,1.31
2015.01.23 14:39:14.723,1.32286,1.32294,1.00,1.19
2015.01.23 14:39:15.026,1.32286,1.32294,1.00,1.25
2015.01.23 14:39:15.128,1.32285,1.32289,1.00,1.00
2015.01.23 14:39:15.178,1.32281,1.32289,1.12,1.00
2015.01.23 14:39:15.229,1.32283,1.3229,1.00,1.00
2015.01.23 14:39:15.734,1.32282,1.3229,1.37,1.19
2015.01.23 14:39:15.886,1.32282,1.3229,1.00,1.19
2015.01.23 14:39:16.391,1.32281,1.32291,1.00,1.19
2015.01.23 14:39:16.543,1.32278,1.32287,1.12,1.00
2015.01.23 14:39:16.847,1.32273,1.32283,1.00,1.19
2015.01.23 14:39:17.251,1.3227,1.3228,1.12,2.25
2015.01.23 14:39:17.352,1.32269,1.32279,1.00,1.19
2015.01.23 14:39:17.655,1.32265,1.32273,1.87,1.19
2015.01.23 14:39:17.706,1.32265,1.32273,1.47,1.25
2015.01.23 14:39:17.807,1.32264,1.32272,1.87,1.19
2015.01.23 14:39:18.378,1.32264,1.32272,1.87,1.56
2015.01.23 14:39:18.429,1.32263,1.32272,1.57,1.56
2015.01.23 14:39:18.480,1.32263,1.32272,1.57,1.69
2015.01.23 14:39:18.531,1.32262,1.32268,1.87,1.56
2015.01.23 14:39:18.682,1.3226,1.32268,1.87,1.31
2015.01.23 14:39:19.137,1.32262,1.3227,1.00,1.69
2015.01.23 14:39:19.188,1.32262,1.3227,1.37,1.69
2015.01.23 14:39:19.492,1.32263,1.3227,1.37,1.00
2015.01.23 14:39:20.128,1.32267,1.32271,1.12,1.00
2015.01.23 14:39:20.200,1.32268,1.32273,1.00,1.00
2015.01.23 14:39:20.253,1.3227,1.32278,1.00,1.69
2015.01.23 14:39:20.406,1.32269,1.32277,1.37,1.25
2015.01.23 14:39:20.507,1.32268,1.32276,1.12,1.00
2015.01.23 14:39:20.660,1.32266,1.32274,1.87,1.00
2015.01.23 14:39:20.963,1.32266,1.32271,1.37,1.00
2015.01.23 14:39:21.469,1.32263,1.32273,2.89,1.00
2015.01.23 14:39:21.823,1.32268,1.32275,1.00,1.25
2015.01.23 14:39:22.127,1.32267,1.32276,2.00,1.25
2015.01.23 14:39:22.279,1.32268,1.32276,1.50,1.25
2015.01.23 14:39:22.380,1.32265,1.32275,2.02,1.25
2015.01.23 14:39:22.784,1.32267,1.32277,1.00,1.69
2015.01.23 14:39:23.087,1.32268,1.32276,1.69,1.00
2015.01.23 14:39:23.593,1.32271,1.32277,1.12,1.25
2015.01.23 14:39:23.644,1.32272,1.32279,1.00,1.50
2015.01.23 14:39:23.949,1.32272,1.32279,2.06,1.00
2015.01.23 14:39:24.152,1.32282,1.32288,1.00,1.00
