2015.01.12 04:15:37.001,1.40181,1.40192,1.00,1.56
2015.01.12 04:15:37.460,1.40183,1.40193,1.00,2.06
2015.01.12 04:15:38.444,1.40186,1.40193,1.00,1.62
2015.01.12 04:15:42.754,1.40185,1.4019,1.00,1.12
2015.01.12 04:15:43.058,1.40181,1.4019,1.00,2.81
2015.01.12 04:15:43.669,1.40182,1.4019,1.00,1.62
2015.01.12 04:15:43.923,1.40181,1.4019,1.00,1.37
2015.01.12 04:15:44.166,1.40183,1.40191,1.00,1.62
2015.01.12 04:15:44.469,1.40182,1.40187,1.00,1.37
2015.01.12 04:15:44.676,1.40179,1.4019,1.00,2.25
2015.01.12 04:15:44.828,1.40179,1.40187,1.00,1.56
2015.01.12 04:15:45.344,1.40178,1.40187,1.00,1.56
2015.01.12 04:15:45.849,1.40178,1.40185,1.00,1.37
2015.01.12 04:15:46.454,1.40178,1.40186,1.00,1.62
2015.01.12 04:15:49.081,1.40179,1.40187,1.00,1.56
2015.01.12 04:15:49.965,1.4018,1.40187,1.00,1.62
2015.01.12 04:15:51.079,1.40179,1.40187,1.00,1.62
2015.01.12 04:15:52.611,1.40181,1.40188,1.00,1.09
2015.01.12 04:15:53.842,1.40181,1.40186,1.00,1.12
2015.01.12 04:15:53.995,1.40182,1.40189,1.00,4.31
2015.01.12 04:15:54.096,1.40186,1.40192,1.00,2.21
2015.01.12 04:15:54.450,1.40186,1.40192,1.00,1.46
2015.01.12 04:15:54.551,1.40187,1.40192,1.00,1.62
2015.01.12 04:15:55.056,1.40187,1.40192,1.00,1.62
2015.01.12 04:15:56.180,1.40187,1.40192,1.00,2.06
2015.01.12 04:15:56.536,1.40188,1.40194,1.00,1.56
2015.01.12 04:15:56.587,1.4019,1.40194,1.00,1.56
2015.01.12 04:15:57.980,1.4019,1.40194,1.00,1.62
2015.01.12 04:15:58.182,1.40188,1.40195,1.00,3.19
2015.01.12 04:15:58.722,1.40187,1.40193,1.00,1.37
2015.01.12 04:15:58.824,1.40185,1.40193,1.50,1.37
2015.01.12 04:15:59.328,1.40186,1.40193,1.00,1.37
2015.01.12 04:16:00.123,1.40185,1.40193,1.50,1.37
2015.01.12 04:16:00.634,1.40186,1.40193,1.00,1.37
2015.01.12 04:16:03.631,1.40185,1.40193,1.50,1.62
2015.01.12 04:16:05.560,1.40185,1.40193,1.50,1.62
2015.01.12 04:16:08.745,1.40186,1.40193,1.00,2.06
2015.01.12 04:16:09.251,1.40185,1.40193,1.00,2.81
2015.01.12 04:16:09.302,1.40187,1.40193,1.00,2.81
2015.01.12 04:16:09.504,1.40187,1.40193,1.00,2.06
2015.01.12 04:16:11.896,1.40187,1.40193,1.00,2.81
2015.01.12 04:16:12.048,1.40185,1.40193,1.00,2.81
2015.01.12 04:16:12.452,1.40187,1.40193,1.00,2.81
2015.01.12 04:16:12.997,1.40187,1.40193,1.00,1.87
2015.01.12 04:16:13.568,1.40187,1.40193,1.00,1.87
2015.01.12 04:16:14.092,1.40187,1.40193,1.00,1.87
2015.01.12 04:16:15.633,1.40187,1.40193,1.00,1.87
2015.01.12 04:16:16.201,1.40188,1.40193,1.00,1.87
2015.01.12 04:16:16.706,1.40188,1.40193,1.00,1.37
2015.01.12 04:16:18.030,1.40188,1.40194,1.00,2.06
2015.01.12 04:16:18.541,1.40188,1.40194,1.00,2.06
2015.01.12 04:16:19.049,1.40187,1.40194,1.00,2.06
2015.01.12 04:16:19.352,1.40191,1.40194,1.00,1.31
2015.01.12 04:16:19.756,1.40193,1.40199,1.00,1.57
2015.01.12 04:16:20.059,1.40195,1.40201,1.00,2.21
2015.01.12 04:16:20.271,1.40192,1.402,1.00,1.56
2015.01.12 04:16:20.781,1.40191,1.40201,1.00,2.96
2015.01.12 04:16:21.135,1.40194,1.40201,1.00,1.76
2015.01.12 04:16:21.640,1.40194,1.40201,1.00,2.21
2015.01.12 04:16:22.148,1.40194,1.40201,1.00,2.21
2015.01.12 04:16:23.336,1.40194,1.402,1.00,1.56
2015.01.12 04:16:24.656,1.40194,1.40199,1.00,1.56
2015.01.12 04:16:25.051,1.40193,1.40198,1.00,1.37
2015.01.12 04:16:25.152,1.40191,1.40198,1.00,1.37
2015.01.12 04:16:26.260,1.4019,1.40198,1.00,1.56
2015.01.12 04:16:27.265,1.40192,1.40198,1.00,1.56
2015.01.12 04:16:28.857,1.40192,1.40198,1.00,1.56
2015.01.12 04:16:29.380,1.40191,1.40198,1.00,1.56
2015.01.12 04:16:29.787,1.40191,1.40197,1.00,1.56
2015.01.12 04:16:30.090,1.40189,1.40196,1.00,1.62
2015.01.12 04:16:32.171,1.4019,1.40196,1.00,2.06
2015.01.12 04:16:33.349,1.4019,1.40196,1.00,1.87
2015.01.12 04:16:34.270,1.40191,1.40198,1.00,2.06
2015.01.12 04:16:36.761,1.40192,1.40198,1.00,1.69
2015.01.12 04:16:37.116,1.40192,1.40196,1.00,1.00
2015.01.12 04:16:37.672,1.40192,1.40198,1.00,1.56
2015.01.12 04:16:38.027,1.40191,1.40198,1.00,1.56
2015.01.12 04:16:40.391,1.40192,1.40198,1.00,1.00
2015.01.12 04:16:40.493,1.40194,1.402,1.00,2.96
2015.01.12 04:16:40.795,1.40197,1.40203,1.00,2.44
2015.01.12 04:16:40.910,1.40196,1.40203,1.00,2.44
2015.01.12 04:16:41.112,1.40194,1.40201,1.00,1.19
2015.01.12 04:16:41.585,1.40194,1.40201,1.00,1.50
2015.01.12 04:16:41.636,1.40194,1.40201,1.00,2.62
2015.01.12 04:16:41.939,1.40194,1.402,1.00,1.37
2015.01.12 04:16:42.454,1.40194,1.402,1.00,1.37
2015.01.12 04:16:43.803,1.40193,1.402,1.00,1.56
2015.01.12 04:16:44.989,1.40188,1.40198,1.00,1.87
2015.01.12 04:16:50.614,1.40188,1.40197,1.00,1.37
2015.01.12 04:16:51.127,1.40187,1.40197,1.25,1.37
2015.01.12 04:16:55.790,1.40186,1.40194,1.69,1.00
2015.01.12 04:16:56.093,1.40183,1.40189,1.00,1.00
2015.01.12 04:16:56.397,1.40181,1.40191,1.19,1.00
2015.01.12 04:16:56.913,1.40183,1.40191,1.00,1.00
2015.01.12 04:16:57.065,1.40183,1.40191,1.00,1.37
2015.01.12 04:16:58.653,1.40181,1.4019,3.00,1.37
2015.01.12 04:16:59.408,1.40182,1.40191,1.00,1.37
2015.01.12 04:16:59.913,1.40183,1.40191,2.25,1.37
2015.01.12 04:17:03.227,1.40183,1.40193,2.25,1.37
2015.01.12 04:17:03.760,1.40183,1.40191,1.50,1.00
2015.01.12 04:17:04.164,1.40184,1.40193,1.00,1.31
2015.01.12 04:17:04.669,1.40185,1.40193,1.00,1.31
2015.01.12 04:17:05.329,1.40186,1.40193,1.00,1.12
2015.01.12 04:17:05.531,1.40188,1.40197,1.00,2.02
2015.01.12 04:17:05.835,1.40195,1.40201,1.00,1.69
2015.01.12 04:17:06.341,1.40196,1.40199,1.00,1.00
2015.01.12 04:17:06.646,1.40192,1.40195,1.00,1.00
2015.01.12 04:17:06.949,1.40191,1.40194,1.00,1.37
2015.01.12 04:17:07.522,1.4019,1.40194,1.00,1.37
2015.01.12 04:17:08.027,1.40191,1.40195,1.00,1.37
2015.01.12 04:17:10.298,1.40191,1.40194,1.00,1.00
2015.01.12 04:17:10.402,1.4019,1.40193,1.00,1.37
2015.01.12 04:17:12.044,1.40186,1.40194,1.00,1.37
2015.01.12 04:17:12.145,1.40188,1.40193,1.00,1.87
2015.01.12 04:17:12.247,1.40188,1.40191,1.00,1.37
2015.01.12 04:17:12.500,1.40185,1.4019,1.00,1.37
2015.01.12 04:17:12.703,1.40183,1.4019,1.50,1.37
2015.01.12 04:17:12.804,1.40186,1.40191,1.00,1.87
2015.01.12 04:17:13.107,1.40184,1.40188,1.00,1.25
2015.01.12 04:17:13.161,1.40183,1.40188,1.00,1.69
2015.01.12 04:17:13.262,1.4018,1.40185,1.00,1.00
2015.01.12 04:17:13.464,1.40177,1.40185,1.00,1.69
2015.01.12 04:17:13.565,1.40177,1.40183,1.00,1.00
2015.01.12 04:17:13.868,1.40175,1.40182,2.25,1.37
2015.01.12 04:17:14.172,1.4018,1.40185,1.00,1.25
2015.01.12 04:17:14.690,1.40181,1.40188,1.00,1.56
2015.01.12 04:17:14.791,1.40179,1.40189,1.50,2.06
2015.01.12 04:17:15.301,1.40179,1.40188,1.00,1.62
2015.01.12 04:17:16.103,1.4018,1.40188,1.00,1.62
2015.01.12 04:17:18.156,1.4018,1.40188,1.00,1.62
2015.01.12 04:17:18.560,1.40183,1.40189,1.00,2.06
2015.01.12 04:17:18.863,1.40185,1.40189,1.00,1.31
2015.01.12 04:17:19.565,1.40184,1.40191,1.50,1.56
2015.01.12 04:17:28.010,1.40185,1.4019,1.00,1.31
2015.01.12 04:17:28.112,1.40186,1.40192,1.50,5.44
2015.01.12 04:17:28.163,1.40189,1.40192,1.00,2.81
2015.01.12 04:17:28.318,1.40191,1.40195,1.00,3.56
2015.01.12 04:17:28.571,1.40193,1.40195,1.00,1.00
2015.01.12 04:17:28.723,1.40193,1.40198,1.00,2.06
2015.01.12 04:17:29.082,1.40191,1.40196,1.00,1.50
2015.01.12 04:17:29.388,1.40188,1.40196,1.50,1.87
2015.01.12 04:17:29.848,1.40191,1.40196,1.00,1.87
2015.01.12 04:17:30.152,1.40191,1.40195,1.00,1.37
2015.01.12 04:17:30.714,1.4019,1.40194,1.00,1.37
2015.01.12 04:17:36.195,1.4019,1.40195,1.00,1.37
2015.01.12 04:17:39.310,1.40191,1.40196,1.00,2.81
2015.01.12 04:17:40.309,1.4019,1.40196,1.00,1.62
2015.01.12 04:17:40.894,1.40191,1.40196,1.00,2.81
2015.01.12 04:17:41.212,1.40193,1.40197,1.00,2.06
2015.01.12 04:17:43.826,1.40193,1.40197,1.00,1.87
2015.01.12 04:17:43.927,1.40193,1.40197,1.00,1.00
2015.01.12 04:17:44.028,1.40195,1.40198,1.00,1.12
2015.01.12 04:17:49.439,1.40196,1.40199,1.00,1.62
2015.01.12 04:17:49.540,1.40196,1.402,1.00,4.12
2015.01.12 04:17:50.075,1.40196,1.40202,1.00,1.56
2015.01.12 04:17:50.125,1.402,1.40203,1.00,1.00
2015.01.12 04:17:50.631,1.40199,1.40204,1.00,1.00
2015.01.12 04:17:50.934,1.40197,1.40203,1.00,1.37
2015.01.12 04:17:51.036,1.40199,1.40202,1.00,1.00
2015.01.12 04:17:51.137,1.40197,1.40199,1.00,1.12
2015.01.12 04:17:52.144,1.40198,1.40201,1.00,1.00
2015.01.12 04:17:52.651,1.40198,1.402,1.00,1.12
2015.01.12 04:17:52.854,1.40199,1.40203,1.00,1.56
2015.01.12 04:17:52.956,1.40199,1.40206,1.00,3.19
2015.01.12 04:17:53.059,1.40199,1.40205,1.00,1.62
2015.01.12 04:17:53.393,1.40201,1.40204,1.00,1.37
2015.01.12 04:17:53.901,1.402,1.40204,1.00,1.37
2015.01.12 04:17:54.053,1.40197,1.402,1.00,1.37
2015.01.12 04:17:54.104,1.40197,1.402,1.00,1.37
2015.01.12 04:17:54.205,1.40195,1.40197,1.00,1.00
2015.01.12 04:17:54.306,1.40193,1.40197,1.12,1.00
2015.01.12 04:17:54.829,1.40193,1.40199,1.12,1.37
2015.01.12 04:17:54.880,1.40195,1.40199,1.00,1.37
2015.01.12 04:17:55.398,1.40194,1.40199,1.00,1.37
2015.01.12 04:17:56.760,1.40192,1.40199,1.50,1.37
2015.01.12 04:17:57.077,1.40194,1.40198,1.00,1.12
2015.01.12 04:17:58.694,1.40194,1.40199,1.00,1.00
2015.01.12 04:17:59.067,1.40194,1.402,1.00,2.81
2015.01.12 04:18:03.034,1.40193,1.402,1.00,4.31
2015.01.12 04:18:03.538,1.40193,1.402,1.00,4.31
2015.01.12 04:18:05.331,1.40192,1.402,1.50,3.56
2015.01.12 04:18:05.885,1.40193,1.402,1.00,3.56
2015.01.12 04:18:08.527,1.40192,1.40199,1.50,1.37
2015.01.12 04:18:09.282,1.40191,1.40198,1.00,1.37
2015.01.12 04:18:09.785,1.40192,1.40199,1.00,1.37
2015.01.12 04:18:10.293,1.40191,1.40198,1.00,1.37
2015.01.12 04:18:12.273,1.4019,1.402,2.25,2.81
2015.01.12 04:18:16.625,1.40191,1.402,1.00,1.37
2015.01.12 04:18:17.204,1.4019,1.402,3.00,3.37
2015.01.12 04:18:22.917,1.4019,1.40201,3.00,2.81
2015.01.12 04:18:22.983,1.4019,1.40201,3.00,2.81
2015.01.12 04:18:29.441,1.40191,1.402,1.00,2.81
2015.01.12 04:18:31.029,1.4019,1.40198,1.00,1.37
2015.01.12 04:18:31.595,1.40189,1.40198,2.25,1.37
2015.01.12 04:18:33.605,1.40189,1.40198,2.62,1.12
2015.01.12 04:18:37.772,1.4019,1.40198,1.00,1.12
2015.01.12 04:18:38.308,1.40191,1.40199,1.00,1.37
2015.01.12 04:18:44.033,1.40192,1.40201,1.00,1.62
2015.01.12 04:18:44.544,1.40191,1.40201,1.00,2.06
2015.01.12 04:18:45.149,1.40191,1.40199,1.50,1.12
2015.01.12 04:18:45.251,1.40192,1.40202,1.00,1.69
2015.01.12 04:18:45.505,1.40195,1.40205,2.25,3.56
2015.01.12 04:18:46.010,1.40195,1.40205,3.00,1.31
2015.01.12 04:18:46.863,1.40195,1.40204,1.50,1.31
2015.01.12 04:18:47.548,1.40196,1.40206,1.00,2.81
2015.01.12 04:18:50.779,1.40197,1.40205,1.50,1.62
2015.01.12 04:18:53.733,1.40197,1.40207,3.00,4.46
2015.01.12 04:18:58.288,1.40198,1.40206,1.00,1.62
2015.01.12 04:18:58.390,1.402,1.40208,1.50,2.81
2015.01.12 04:18:58.849,1.402,1.40208,1.50,1.31
2015.01.12 04:19:00.169,1.402,1.40207,1.50,1.00
2015.01.12 04:19:01.062,1.402,1.40208,1.50,1.31
2015.01.12 04:19:01.864,1.402,1.40206,1.50,1.00
2015.01.12 04:19:02.480,1.402,1.40207,1.50,1.00
2015.01.12 04:19:03.595,1.402,1.40206,1.50,1.00
2015.01.12 04:19:04.606,1.402,1.40208,1.50,1.62
2015.01.12 04:19:04.708,1.40198,1.40204,1.50,1.12
2015.01.12 04:19:04.911,1.40195,1.40204,2.25,1.95
2015.01.12 04:19:05.416,1.40195,1.40203,1.50,1.00
2015.01.12 04:19:12.809,1.40195,1.40204,1.50,1.27
2015.01.12 04:19:14.537,1.40195,1.40203,1.50,1.00
2015.01.12 04:19:15.042,1.40195,1.40204,1.50,1.01
2015.01.12 04:19:15.913,1.40195,1.40204,1.50,1.62
2015.01.12 04:19:16.266,1.40193,1.40203,1.87,1.12
2015.01.12 04:19:17.827,1.40199,1.40203,1.00,1.12
2015.01.12 04:19:18.425,1.40199,1.40203,1.00,1.37
2015.01.12 04:19:21.125,1.40199,1.40203,1.00,1.00
2015.01.12 04:19:32.156,1.40199,1.40204,1.00,2.06
2015.01.12 04:19:34.375,1.40198,1.40204,1.00,1.50
2015.01.12 04:19:34.877,1.40197,1.40204,1.00,1.50
2015.01.12 04:19:35.684,1.40197,1.40204,1.00,1.87
2015.01.12 04:19:35.836,1.40197,1.40204,1.00,1.50
2015.01.12 04:19:35.937,1.40197,1.40202,1.00,1.00
2015.01.12 04:19:36.446,1.40197,1.40201,1.00,1.00
2015.01.12 04:19:36.548,1.40197,1.40203,1.00,1.00
2015.01.12 04:19:45.285,1.40197,1.40203,1.00,1.37
2015.01.12 04:19:46.631,1.40197,1.40203,1.00,1.25
2015.01.12 04:19:47.035,1.40196,1.40206,1.87,1.25
2015.01.12 04:19:47.490,1.402,1.40208,1.00,1.12
2015.01.12 04:19:47.944,1.40199,1.4021,1.87,1.69
2015.01.12 04:19:48.146,1.40199,1.4021,1.87,2.06
2015.01.12 04:19:48.686,1.40199,1.40209,1.87,1.37
2015.01.12 04:19:49.221,1.402,1.40209,1.00,1.37
2015.01.12 04:19:49.730,1.402,1.40209,1.00,1.37
2015.01.12 04:19:50.236,1.40199,1.40209,1.87,1.37
2015.01.12 04:19:50.845,1.40199,1.40207,1.87,1.87
2015.01.12 04:19:55.026,1.40199,1.40208,1.87,1.12
2015.01.12 04:19:55.541,1.40199,1.4021,1.87,1.62
2015.01.12 04:19:55.945,1.40199,1.40209,1.87,1.37
2015.01.12 04:19:56.046,1.40199,1.40208,1.12,1.00
2015.01.12 04:19:56.198,1.40199,1.40206,1.12,1.00
2015.01.12 04:19:56.501,1.40195,1.40204,1.87,1.00
2015.01.12 04:19:56.813,1.40195,1.40203,1.87,1.37
2015.01.12 04:20:00.459,1.40195,1.40204,2.62,1.87
2015.01.12 04:20:00.964,1.40195,1.40203,1.87,1.37
2015.01.12 04:20:01.369,1.40195,1.40202,1.50,1.37
2015.01.12 04:20:03.121,1.40193,1.40202,2.62,1.37
2015.01.12 04:20:04.696,1.40193,1.40202,2.62,1.87
2015.01.12 04:20:07.007,1.40193,1.40202,1.37,2.62
2015.01.12 04:20:07.514,1.40193,1.40202,1.37,2.62
2015.01.12 04:20:08.483,1.40193,1.40202,1.37,2.62
2015.01.12 04:20:10.018,1.40193,1.40202,1.37,2.62
2015.01.12 04:20:10.221,1.40193,1.40202,1.37,1.87
2015.01.12 04:20:11.768,1.40193,1.40202,1.37,2.62
2015.01.12 04:20:13.738,1.40193,1.40202,1.37,2.62
2015.01.12 04:20:14.246,1.40193,1.40202,1.37,1.87
2015.01.12 04:20:17.435,1.40193,1.40202,1.37,1.87
2015.01.12 04:20:25.039,1.40193,1.40202,1.37,1.37
2015.01.12 04:20:26.239,1.40193,1.40202,1.87,1.00
2015.01.12 04:20:27.462,1.40193,1.40203,1.87,2.62
2015.01.12 04:20:28.043,1.40193,1.40203,1.87,2.62
2015.01.12 04:20:29.576,1.40193,1.40203,1.87,2.62
2015.01.12 04:20:30.186,1.40193,1.40203,1.12,1.87
2015.01.12 04:20:30.702,1.40194,1.40203,1.00,1.87
2015.01.12 04:20:34.192,1.40194,1.40203,1.00,1.87
2015.01.12 04:20:36.612,1.40194,1.40203,1.00,1.50
2015.01.12 04:20:39.048,1.40194,1.40202,1.00,1.00
2015.01.12 04:20:43.797,1.40194,1.40203,1.00,2.62
2015.01.12 04:20:43.898,1.40194,1.40203,1.00,2.62
2015.01.12 04:20:47.828,1.40194,1.40203,1.50,1.87
2015.01.12 04:20:53.068,1.40194,1.40203,1.50,1.87
2015.01.12 04:20:55.491,1.40195,1.40203,1.00,1.50
2015.01.12 04:20:55.543,1.40195,1.40205,1.87,1.50
2015.01.12 04:20:55.645,1.40196,1.40206,2.62,1.00
2015.01.12 04:20:55.949,1.40202,1.40211,1.00,1.56
2015.01.12 04:20:56.481,1.40202,1.40213,1.50,1.50
2015.01.12 04:20:56.784,1.40202,1.40213,2.62,1.12
2015.01.12 04:20:57.301,1.40205,1.40213,1.00,1.00
2015.01.12 04:20:58.229,1.40205,1.40214,1.12,1.31
2015.01.12 04:21:01.104,1.40205,1.40215,1.87,1.50
2015.01.12 04:21:01.407,1.4021,1.40218,1.00,1.50
2015.01.12 04:21:01.559,1.4021,1.4022,1.12,1.69
2015.01.12 04:21:01.813,1.40211,1.40221,1.87,1.19
2015.01.12 04:21:02.318,1.40211,1.40223,1.87,2.81
2015.01.12 04:21:02.469,1.40211,1.40223,2.62,2.62
2015.01.12 04:21:02.988,1.40211,1.40223,3.37,2.62
2015.01.12 04:21:03.240,1.40211,1.40221,1.87,1.12
2015.01.12 04:21:03.291,1.40211,1.40217,1.12,1.00
2015.01.12 04:21:03.595,1.40206,1.40212,1.00,1.00
2015.01.12 04:21:03.899,1.40202,1.4021,1.37,1.00
2015.01.12 04:21:04.152,1.402,1.40209,2.62,1.00
2015.01.12 04:21:04.523,1.402,1.40211,1.87,2.81
2015.01.12 04:21:06.616,1.40202,1.40213,1.12,2.14
2015.01.12 04:21:12.543,1.40202,1.40213,1.12,1.95
2015.01.12 04:21:12.648,1.40202,1.40213,1.12,1.57
2015.01.12 04:21:13.153,1.40202,1.40213,1.12,1.87
2015.01.12 04:21:13.657,1.40202,1.40213,1.12,1.50
2015.01.12 04:21:20.507,1.40202,1.40213,1.87,1.87
2015.01.12 04:21:21.906,1.40202,1.40213,1.87,1.31
2015.01.12 04:21:22.544,1.40202,1.40213,1.87,1.62
2015.01.12 04:21:23.055,1.40202,1.40213,1.87,1.31
2015.01.12 04:21:23.564,1.40202,1.40213,1.87,1.62
2015.01.12 04:21:25.832,1.40204,1.40213,1.00,1.62
2015.01.12 04:21:30.143,1.40204,1.40211,1.00,1.00
2015.01.12 04:21:30.647,1.40204,1.40213,1.00,2.06
2015.01.12 04:21:33.449,1.40202,1.40213,1.50,1.62
2015.01.12 04:21:33.550,1.40204,1.40213,1.00,1.62
2015.01.12 04:21:34.860,1.40203,1.40213,1.00,2.06
2015.01.12 04:21:36.212,1.40203,1.40213,1.00,2.06
2015.01.12 04:21:40.269,1.40203,1.40213,1.00,2.06
2015.01.12 04:21:40.793,1.40202,1.40212,1.87,1.87
2015.01.12 04:21:43.469,1.40202,1.40211,1.12,1.12
2015.01.12 04:21:51.299,1.40201,1.40211,1.00,1.87
2015.01.12 04:21:52.288,1.402,1.4021,2.25,1.00
2015.01.12 04:21:52.794,1.40199,1.40209,1.62,2.25
2015.01.12 04:21:53.334,1.40198,1.40208,2.81,1.00
2015.01.12 04:21:53.839,1.40198,1.40209,2.06,2.62
2015.01.12 04:21:54.348,1.402,1.40209,1.00,1.12
2015.01.12 04:21:54.712,1.402,1.40207,1.00,1.12
2015.01.12 04:21:54.814,1.40197,1.40208,2.06,1.37
2015.01.12 04:21:54.915,1.40197,1.40205,1.69,1.12
2015.01.12 04:21:55.017,1.40195,1.40205,2.62,1.12
2015.01.12 04:21:55.320,1.40197,1.40207,1.00,2.06
2015.01.12 04:21:55.421,1.40195,1.40207,2.62,2.06
2015.01.12 04:21:57.223,1.40195,1.40205,2.81,1.00
2015.01.12 04:21:57.769,1.40196,1.40206,1.00,1.00
2015.01.12 04:21:59.414,1.40195,1.40205,2.62,1.00
2015.01.12 04:21:59.919,1.40196,1.40206,1.00,1.00
2015.01.12 04:22:00.991,1.40195,1.40205,2.81,1.00
2015.01.12 04:22:01.294,1.40196,1.40206,1.37,1.00
2015.01.12 04:22:02.492,1.40195,1.40206,1.87,1.00
2015.01.12 04:22:07.112,1.40196,1.40206,1.37,1.00
2015.01.12 04:22:09.217,1.40195,1.40207,3.56,1.00
2015.01.12 04:22:10.255,1.40195,1.40207,2.44,1.00
2015.01.12 04:22:12.148,1.40195,1.40205,2.44,1.00
2015.01.12 04:22:14.424,1.40196,1.40206,1.25,1.00
2015.01.12 04:22:15.332,1.40195,1.40205,2.44,1.00
2015.01.12 04:22:15.534,1.40195,1.40207,2.44,1.00
2015.01.12 04:22:16.199,1.40195,1.40207,2.44,1.00
2015.01.12 04:22:16.737,1.40196,1.40206,1.25,1.00
2015.01.12 04:22:18.334,1.40195,1.40205,2.81,1.00
2015.01.12 04:22:18.538,1.40195,1.40207,2.81,1.00
2015.01.12 04:22:19.042,1.40196,1.40206,1.25,1.00
2015.01.12 04:22:21.430,1.40195,1.40207,2.06,1.12
2015.01.12 04:22:21.532,1.40195,1.40205,2.81,1.00
2015.01.12 04:22:22.145,1.40195,1.40206,2.81,1.00
2015.01.12 04:22:23.359,1.40195,1.40206,2.06,1.00
2015.01.12 04:22:26.639,1.40195,1.40207,2.81,1.12
2015.01.12 04:22:27.525,1.40196,1.40206,1.00,1.00
2015.01.12 04:22:28.570,1.40195,1.40205,2.44,1.00
2015.01.12 04:22:28.672,1.40195,1.40207,2.44,1.12
2015.01.12 04:22:31.036,1.40196,1.40206,1.00,1.00
2015.01.12 04:22:31.541,1.40195,1.40205,2.44,1.00
2015.01.12 04:22:32.454,1.40196,1.40206,1.00,1.00
2015.01.12 04:22:35.081,1.40195,1.40205,2.62,1.00
2015.01.12 04:22:39.143,1.40195,1.40205,2.62,1.00
2015.01.12 04:22:39.194,1.40198,1.40208,1.00,2.06
2015.01.12 04:22:40.269,1.40198,1.40209,1.50,1.56
2015.01.12 04:22:42.451,1.40198,1.40209,1.00,2.06
2015.01.12 04:22:42.552,1.40196,1.40206,1.69,1.00
2015.01.12 04:22:43.007,1.40198,1.40207,1.00,1.00
2015.01.12 04:22:43.677,1.40199,1.40207,1.00,1.00
2015.01.12 04:22:44.182,1.40199,1.40209,1.00,2.44
2015.01.12 04:22:44.717,1.40199,1.40209,1.00,2.25
2015.01.12 04:22:48.492,1.402,1.40209,1.00,1.50
2015.01.12 04:22:49.855,1.402,1.4021,1.50,1.31
2015.01.12 04:22:54.066,1.402,1.4021,1.50,1.37
2015.01.12 04:22:54.168,1.40198,1.40209,1.69,1.87
2015.01.12 04:22:54.779,1.40198,1.40209,1.50,2.62
2015.01.12 04:22:56.909,1.40198,1.40206,1.00,1.00
2015.01.12 04:22:57.821,1.40198,1.40208,1.00,2.81
2015.01.12 04:22:58.324,1.40198,1.40208,1.00,2.81
2015.01.12 04:22:58.678,1.40196,1.40207,1.50,1.00
2015.01.12 04:22:59.183,1.40196,1.40206,1.50,1.00
2015.01.12 04:23:00.646,1.40196,1.40205,1.00,1.50
2015.01.12 04:23:00.798,1.40194,1.40204,3.00,1.12
2015.01.12 04:23:00.849,1.40194,1.40205,1.87,1.50
2015.01.12 04:23:01.001,1.40197,1.40207,2.62,1.50
2015.01.12 04:23:01.153,1.40199,1.40208,1.00,1.25
2015.01.12 04:23:01.456,1.40201,1.40211,1.00,2.81
2015.01.12 04:23:02.154,1.40202,1.40211,1.00,2.06
2015.01.12 04:23:02.205,1.40202,1.40211,1.00,2.06
2015.01.12 04:23:02.306,1.402,1.40211,1.00,2.06
2015.01.12 04:23:03.348,1.40202,1.40211,1.00,2.06
2015.01.12 04:23:03.853,1.40201,1.40211,1.00,2.81
2015.01.12 04:23:04.381,1.40201,1.40211,1.00,2.62
2015.01.12 04:23:05.515,1.40202,1.40211,1.00,1.87
2015.01.12 04:23:05.869,1.40202,1.40211,1.00,1.87
2015.01.12 04:23:06.392,1.40202,1.40211,1.00,1.87
2015.01.12 04:23:06.932,1.40201,1.40211,1.00,1.87
2015.01.12 04:23:13.066,1.402,1.40211,1.00,1.87
2015.01.12 04:23:14.950,1.402,1.40211,1.00,2.06
2015.01.12 04:23:15.514,1.402,1.40211,1.00,2.06
2015.01.12 04:23:16.365,1.402,1.40211,1.00,2.06
2015.01.12 04:23:19.169,1.40201,1.40211,1.00,1.87
2015.01.12 04:23:19.924,1.402,1.40211,1.00,1.87
2015.01.12 04:23:21.276,1.40201,1.40211,1.00,1.50
2015.01.12 04:23:21.782,1.402,1.40211,1.00,1.50
2015.01.12 04:23:22.187,1.40202,1.40211,1.00,1.50
2015.01.12 04:23:24.278,1.402,1.40211,1.25,1.50
2015.01.12 04:23:24.792,1.40201,1.40211,1.00,1.50
2015.01.12 04:23:27.293,1.40202,1.40211,1.00,1.50
2015.01.12 04:23:27.469,1.402,1.40211,1.50,1.87
2015.01.12 04:23:28.999,1.40201,1.40211,1.00,1.87
2015.01.12 04:23:31.189,1.40201,1.40211,1.00,2.44
2015.01.12 04:23:31.707,1.40201,1.40211,1.00,2.81
2015.01.12 04:23:32.216,1.40202,1.40211,1.00,1.87
2015.01.12 04:23:32.470,1.40205,1.40212,1.00,1.00
2015.01.12 04:23:32.674,1.40208,1.40218,1.50,1.50
2015.01.12 04:23:32.826,1.40209,1.40221,1.50,2.81
2015.01.12 04:23:32.978,1.40211,1.40221,1.00,2.81
2015.01.12 04:23:33.996,1.40211,1.40221,1.00,2.62
2015.01.12 04:23:35.411,1.40211,1.40221,1.12,2.62
2015.01.12 04:23:35.715,1.40208,1.40217,3.19,1.12
2015.01.12 04:23:36.018,1.40207,1.40215,1.19,1.00
