2015.01.28 19:27:49.422,1.33333,1.3334,1.00,1.00
2015.01.28 19:27:49.574,1.33336,1.33344,1.00,1.00
2015.01.28 19:27:49.625,1.33341,1.33345,1.00,1.00
2015.01.28 19:27:49.777,1.33342,1.33352,1.50,2.25
2015.01.28 19:27:49.828,1.33344,1.33352,1.50,1.00
2015.01.28 19:27:49.878,1.33344,1.33354,2.25,1.50
2015.01.28 19:27:50.265,1.33344,1.33352,1.00,1.00
2015.01.28 19:27:50.771,1.33342,1.33351,1.50,1.00
2015.01.28 19:27:52.675,1.33342,1.3335,2.25,1.00
2015.01.28 19:27:53.079,1.33344,1.33351,1.00,1.00
2015.01.28 19:27:53.384,1.33346,1.33351,1.00,1.00
2015.01.28 19:27:53.701,1.33344,1.33348,1.00,1.00
2015.01.28 19:27:53.752,1.33338,1.33348,1.37,1.00
2015.01.28 19:27:54.055,1.33343,1.33349,1.00,1.50
2015.01.28 19:27:54.157,1.33344,1.33354,1.50,3.00
2015.01.28 19:27:54.258,1.33346,1.33354,1.50,1.50
2015.01.28 19:27:54.359,1.33347,1.33357,1.50,1.50
2015.01.28 19:27:54.888,1.33348,1.33357,2.25,1.00
2015.01.28 19:27:55.194,1.33346,1.33354,1.00,1.00
2015.01.28 19:27:55.497,1.33339,1.33341,1.50,1.00
2015.01.28 19:27:55.548,1.33333,1.3334,1.87,1.00
2015.01.28 19:27:55.599,1.33333,1.33337,1.37,1.00
2015.01.28 19:27:55.650,1.3333,1.33337,1.00,1.00
2015.01.28 19:27:55.700,1.3333,1.33335,1.00,1.00
2015.01.28 19:27:56.004,1.33328,1.33333,1.00,1.00
2015.01.28 19:27:56.106,1.33326,1.33333,1.00,1.00
2015.01.28 19:27:56.393,1.33325,1.33327,1.00,1.00
2015.01.28 19:27:56.447,1.33323,1.33327,1.00,1.00
2015.01.28 19:27:56.499,1.33319,1.33328,1.50,1.00
2015.01.28 19:27:56.652,1.33319,1.33326,1.00,1.00
2015.01.28 19:27:56.956,1.33315,1.33317,1.50,1.00
2015.01.28 19:27:57.159,1.33308,1.33314,1.12,1.00
2015.01.28 19:27:57.261,1.33305,1.33315,1.50,1.50
2015.01.28 19:27:57.463,1.33309,1.33312,1.05,1.00
2015.01.28 19:27:57.514,1.33315,1.33319,1.00,1.00
2015.01.28 19:27:57.565,1.3332,1.33322,1.00,1.00
2015.01.28 19:27:57.668,1.33324,1.33328,1.00,1.00
2015.01.28 19:27:57.720,1.33329,1.33331,1.00,2.25
2015.01.28 19:27:57.771,1.33326,1.3333,1.75,1.00
2015.01.28 19:27:57.873,1.33328,1.3333,1.00,1.00
2015.01.28 19:27:57.924,1.33328,1.33335,1.00,1.37
2015.01.28 19:27:57.975,1.33328,1.33335,1.00,1.00
2015.01.28 19:27:58.077,1.33331,1.33336,1.00,1.00
2015.01.28 19:27:58.380,1.33328,1.33331,1.37,1.00
2015.01.28 19:27:58.481,1.33328,1.33333,1.37,1.50
2015.01.28 19:27:58.583,1.33328,1.3333,1.37,1.00
2015.01.28 19:27:58.988,1.33328,1.33333,1.37,1.50
2015.01.28 19:27:59.191,1.33319,1.33329,1.00,1.00
2015.01.28 19:27:59.292,1.33313,1.33321,1.87,1.00
2015.01.28 19:27:59.596,1.33311,1.33319,1.37,1.00
2015.01.28 19:27:59.908,1.33311,1.33316,1.37,1.00
2015.01.28 19:27:59.959,1.33311,1.33314,1.00,1.00
2015.01.28 19:28:00.010,1.33308,1.3331,1.00,1.00
2015.01.28 19:28:00.111,1.33302,1.33307,1.00,1.00
2015.01.28 19:28:00.314,1.33298,1.33308,2.62,1.50
2015.01.28 19:28:00.479,1.33298,1.33301,2.62,1.00
2015.01.28 19:28:00.733,1.33288,1.33296,1.50,1.00
2015.01.28 19:28:00.784,1.33288,1.33298,2.25,1.50
2015.01.28 19:28:00.834,1.3329,1.33298,1.00,1.00
2015.01.28 19:28:00.885,1.3329,1.333,2.25,1.50
2015.01.28 19:28:00.986,1.33292,1.33302,1.00,1.50
2015.01.28 19:28:01.341,1.33295,1.33305,1.00,1.00
2015.01.28 19:28:01.594,1.33293,1.33304,1.00,1.00
2015.01.28 19:28:01.796,1.33295,1.33305,1.00,1.00
2015.01.28 19:28:02.152,1.33292,1.33303,1.00,1.00
2015.01.28 19:28:02.658,1.33292,1.33302,1.00,1.00
2015.01.28 19:28:02.814,1.33292,1.33299,1.00,1.00
2015.01.28 19:28:03.130,1.33292,1.33297,1.00,1.00
2015.01.28 19:28:03.283,1.33288,1.33298,1.87,1.00
2015.01.28 19:28:03.334,1.33288,1.33296,1.12,1.00
2015.01.28 19:28:03.916,1.33287,1.33297,1.37,1.00
2015.01.28 19:28:04.551,1.33289,1.33299,1.00,1.00
2015.01.28 19:28:04.854,1.33287,1.33296,1.07,1.00
2015.01.28 19:28:05.321,1.33288,1.33298,1.47,1.00
2015.01.28 19:28:05.849,1.33287,1.33291,1.07,1.00
2015.01.28 19:28:06.152,1.3327,1.33278,1.00,1.00
2015.01.28 19:28:06.456,1.33269,1.3328,1.00,1.00
2015.01.28 19:28:06.557,1.33271,1.3328,1.00,1.00
2015.01.28 19:28:07.095,1.33271,1.33281,1.00,1.00
2015.01.28 19:28:07.146,1.33269,1.33281,1.00,1.00
2015.01.28 19:28:07.247,1.33271,1.33281,1.00,1.00
2015.01.28 19:28:07.971,1.33272,1.33282,1.00,1.00
2015.01.28 19:28:08.275,1.33273,1.33285,1.00,1.00
2015.01.28 19:28:08.477,1.33276,1.33286,1.00,1.00
2015.01.28 19:28:08.780,1.33278,1.33288,1.00,1.12
2015.01.28 19:28:09.084,1.33283,1.33289,1.00,1.37
2015.01.28 19:28:09.135,1.33284,1.33289,1.00,1.37
2015.01.28 19:28:09.388,1.33285,1.3329,1.00,1.12
2015.01.28 19:28:09.581,1.33286,1.3329,1.00,1.00
2015.01.28 19:28:10.095,1.33288,1.33293,1.00,1.37
2015.01.28 19:28:10.600,1.33288,1.33293,1.00,1.37
2015.01.28 19:28:10.651,1.33284,1.33292,1.00,1.37
2015.01.28 19:28:10.702,1.33284,1.33286,1.00,1.00
2015.01.28 19:28:10.804,1.33285,1.33289,1.00,1.50
2015.01.28 19:28:10.854,1.33285,1.33289,1.00,1.00
2015.01.28 19:28:11.006,1.33287,1.3329,1.00,1.00
2015.01.28 19:28:11.158,1.3329,1.33292,1.00,1.00
2015.01.28 19:28:11.360,1.33291,1.33295,1.00,1.00
2015.01.28 19:28:11.892,1.3329,1.33295,1.00,1.00
2015.01.28 19:28:11.943,1.3329,1.33293,1.00,1.00
2015.01.28 19:28:12.246,1.3328,1.33289,3.00,1.50
2015.01.28 19:28:12.297,1.33286,1.33289,1.00,1.50
2015.01.28 19:28:12.500,1.33284,1.33289,1.00,1.50
2015.01.28 19:28:12.753,1.3328,1.33286,1.50,2.62
2015.01.28 19:28:12.805,1.33275,1.33284,2.70,3.00
2015.01.28 19:28:12.906,1.33275,1.3328,1.12,1.00
2015.01.28 19:28:13.108,1.33273,1.3328,1.00,1.50
2015.01.28 19:28:13.159,1.33273,1.33276,1.00,1.50
2015.01.28 19:28:13.210,1.33271,1.33275,1.00,1.00
2015.01.28 19:28:13.514,1.33272,1.33277,1.00,1.00
2015.01.28 19:28:13.615,1.3327,1.33276,1.50,1.00
2015.01.28 19:28:14.151,1.3327,1.33277,1.00,1.00
2015.01.28 19:28:14.505,1.33268,1.33273,1.00,1.00
2015.01.28 19:28:14.656,1.33267,1.33276,1.00,2.25
2015.01.28 19:28:14.707,1.33266,1.33274,1.12,1.00
2015.01.28 19:28:15.010,1.33265,1.33271,1.50,1.50
2015.01.28 19:28:15.789,1.33268,1.33271,1.00,1.50
2015.01.28 19:28:16.455,1.3327,1.33274,1.00,1.00
2015.01.28 19:28:16.507,1.33273,1.33279,1.00,1.50
2015.01.28 19:28:16.609,1.33279,1.33282,1.00,1.00
2015.01.28 19:28:16.711,1.33276,1.33287,1.00,2.25
2015.01.28 19:28:16.852,1.3328,1.33288,1.00,1.87
2015.01.28 19:28:17.157,1.33279,1.33285,1.00,1.00
2015.01.28 19:28:17.359,1.33273,1.3328,1.00,1.00
2015.01.28 19:28:17.461,1.33272,1.33278,1.00,1.00
2015.01.28 19:28:17.765,1.33274,1.33283,1.00,1.50
2015.01.28 19:28:17.931,1.33274,1.33281,1.00,1.00
2015.01.28 19:28:18.234,1.33274,1.33279,1.00,1.50
2015.01.28 19:28:18.538,1.3327,1.33279,1.50,1.50
2015.01.28 19:28:18.740,1.33272,1.33279,1.00,1.50
2015.01.28 19:28:19.044,1.33275,1.33281,1.00,1.50
2015.01.28 19:28:20.377,1.33276,1.33282,1.00,1.00
2015.01.28 19:28:20.478,1.3328,1.33288,1.50,1.00
2015.01.28 19:28:20.529,1.33285,1.33289,1.00,2.25
2015.01.28 19:28:20.632,1.33291,1.33298,1.00,3.00
2015.01.28 19:28:20.683,1.33293,1.33298,1.00,1.00
2015.01.28 19:28:20.734,1.33294,1.33301,1.00,1.87
2015.01.28 19:28:20.784,1.33294,1.33301,1.00,1.00
2015.01.28 19:28:20.936,1.33291,1.33295,2.25,1.00
2015.01.28 19:28:21.860,1.3329,1.33296,1.00,1.37
2015.01.28 19:28:22.366,1.33289,1.33295,1.00,1.37
2015.01.28 19:28:22.719,1.33294,1.33295,1.00,1.00
2015.01.28 19:28:22.770,1.33293,1.33295,1.00,1.12
2015.01.28 19:28:22.872,1.33293,1.333,1.00,1.00
2015.01.28 19:28:23.125,1.3329,1.33299,2.25,1.00
2015.01.28 19:28:23.669,1.3329,1.333,2.25,2.25
2015.01.28 19:28:24.765,1.3329,1.33298,1.00,1.50
2015.01.28 19:28:25.110,1.33289,1.33296,1.00,1.00
2015.01.28 19:28:25.950,1.33295,1.33296,1.00,1.00
2015.01.28 19:28:26.001,1.33295,1.33302,1.00,1.87
2015.01.28 19:28:26.103,1.33295,1.33304,3.00,1.12
2015.01.28 19:28:26.355,1.333,1.33304,1.00,1.00
2015.01.28 19:28:26.558,1.33295,1.33303,2.25,1.00
2015.01.28 19:28:27.481,1.33294,1.33302,1.00,2.25
2015.01.28 19:28:27.532,1.33292,1.33297,1.50,1.00
2015.01.28 19:28:27.685,1.33287,1.33294,1.50,1.00
2015.01.28 19:28:27.887,1.33284,1.33294,3.75,1.00
2015.01.28 19:28:28.403,1.33286,1.33293,1.00,1.00
2015.01.28 19:28:28.504,1.33284,1.33293,2.25,1.00
2015.01.28 19:28:28.966,1.33286,1.33292,1.00,1.50
2015.01.28 19:28:29.172,1.33284,1.33292,1.00,1.50
2015.01.28 19:28:29.788,1.33284,1.33294,1.50,1.00
2015.01.28 19:28:30.262,1.33283,1.33291,1.50,1.00
2015.01.28 19:28:30.566,1.33282,1.33287,1.00,1.00
2015.01.28 19:28:30.617,1.33278,1.33287,1.50,1.00
2015.01.28 19:28:30.871,1.33278,1.33285,1.00,1.00
2015.01.28 19:28:31.260,1.33275,1.33284,1.00,1.50
2015.01.28 19:28:31.614,1.33276,1.33286,2.25,2.25
2015.01.28 19:28:31.664,1.33276,1.33283,1.00,1.00
2015.01.28 19:28:31.715,1.33274,1.33283,1.00,1.50
2015.01.28 19:28:32.270,1.33275,1.33283,1.00,1.00
2015.01.28 19:28:32.321,1.33275,1.33285,1.50,1.50
2015.01.28 19:28:32.786,1.3328,1.33289,1.50,1.00
2015.01.28 19:28:32.938,1.33282,1.33292,1.50,2.77
2015.01.28 19:28:33.292,1.33285,1.33295,1.00,2.02
2015.01.28 19:28:34.379,1.33284,1.33291,1.12,1.00
2015.01.28 19:28:34.480,1.33281,1.3329,1.50,1.00
2015.01.28 19:28:34.581,1.33283,1.33291,2.25,1.00
2015.01.28 19:28:35.103,1.33283,1.33293,2.25,1.37
2015.01.28 19:28:35.663,1.33283,1.33288,1.50,1.00
2015.01.28 19:28:35.714,1.33278,1.33288,2.62,2.25
2015.01.28 19:28:35.765,1.33278,1.33283,1.87,1.00
2015.01.28 19:28:35.816,1.33274,1.33281,1.00,1.00
2015.01.28 19:28:35.917,1.3327,1.3328,1.00,1.00
2015.01.28 19:28:36.375,1.3327,1.33278,1.00,1.00
2015.01.28 19:28:36.426,1.33268,1.33278,2.62,1.50
2015.01.28 19:28:36.528,1.33268,1.33275,1.87,1.00
2015.01.28 19:28:36.629,1.33266,1.33276,1.87,2.25
2015.01.28 19:28:36.933,1.33268,1.33276,1.00,1.50
2015.01.28 19:28:37.236,1.33274,1.33282,1.00,1.00
2015.01.28 19:28:37.912,1.33276,1.33283,1.00,1.00
2015.01.28 19:28:37.964,1.33276,1.33285,1.00,1.50
2015.01.28 19:28:38.066,1.33277,1.33287,1.50,2.25
2015.01.28 19:28:38.437,1.33281,1.33288,1.50,1.00
2015.01.28 19:28:38.487,1.33281,1.33291,2.25,2.70
2015.01.28 19:28:38.947,1.33281,1.33288,1.00,1.00
2015.01.28 19:28:39.049,1.3328,1.3329,2.25,1.57
2015.01.28 19:28:39.102,1.33281,1.33287,1.00,1.00
2015.01.28 19:28:39.204,1.33279,1.33286,1.00,1.00
2015.01.28 19:28:39.305,1.33276,1.33286,1.50,1.00
2015.01.28 19:28:39.406,1.33276,1.33282,1.00,1.00
2015.01.28 19:28:39.921,1.33277,1.33281,1.00,1.00
2015.01.28 19:28:40.224,1.33273,1.33276,1.00,1.00
2015.01.28 19:28:40.275,1.3327,1.33276,1.00,1.00
2015.01.28 19:28:40.377,1.3327,1.33274,1.00,1.00
2015.01.28 19:28:40.882,1.33269,1.33274,1.00,1.50
2015.01.28 19:28:41.326,1.33267,1.3327,1.00,1.00
2015.01.28 19:28:41.377,1.33261,1.33266,1.00,1.00
2015.01.28 19:28:41.428,1.33254,1.33262,3.75,1.00
2015.01.28 19:28:41.581,1.33261,1.33263,1.00,1.00
2015.01.28 19:28:41.633,1.33255,1.33261,1.00,1.00
2015.01.28 19:28:41.835,1.33253,1.33256,1.00,1.00
2015.01.28 19:28:41.937,1.33246,1.33252,1.37,1.00
2015.01.28 19:28:42.292,1.33254,1.33258,1.00,1.50
2015.01.28 19:28:42.494,1.33253,1.3326,1.00,1.50
2015.01.28 19:28:42.596,1.33259,1.33266,1.00,1.00
2015.01.28 19:28:42.646,1.33263,1.33269,1.00,1.50
2015.01.28 19:28:42.697,1.33264,1.33273,1.00,1.20
2015.01.28 19:28:42.749,1.33266,1.33274,1.00,1.57
2015.01.28 19:28:43.052,1.33268,1.3327,1.00,2.25
2015.01.28 19:28:43.155,1.3326,1.33265,1.75,1.00
2015.01.28 19:28:43.208,1.33257,1.33262,1.00,1.00
2015.01.28 19:28:43.259,1.33257,1.33259,1.00,1.50
2015.01.28 19:28:43.511,1.33254,1.33259,1.00,1.00
2015.01.28 19:28:43.613,1.33251,1.3326,1.00,1.50
2015.01.28 19:28:44.068,1.33252,1.33258,1.00,1.00
2015.01.28 19:28:44.443,1.33254,1.33258,1.00,1.00
2015.01.28 19:28:44.696,1.33253,1.33263,1.50,1.50
2015.01.28 19:28:44.746,1.3326,1.33263,1.00,1.00
2015.01.28 19:28:44.797,1.3326,1.33265,1.50,1.50
2015.01.28 19:28:44.848,1.33265,1.3327,1.00,1.20
2015.01.28 19:28:44.899,1.33265,1.33271,1.50,2.25
2015.01.28 19:28:44.950,1.33266,1.33272,1.00,1.50
2015.01.28 19:28:45.051,1.33269,1.33274,1.00,1.00
2015.01.28 19:28:45.102,1.33269,1.33278,1.00,1.20
2015.01.28 19:28:45.153,1.33269,1.33279,1.50,1.50
2015.01.28 19:28:45.255,1.33275,1.33278,1.00,1.00
2015.01.28 19:28:45.306,1.33275,1.33281,1.50,1.00
2015.01.28 19:28:45.407,1.33275,1.33283,2.25,1.00
2015.01.28 19:28:45.458,1.33275,1.33285,2.25,2.62
2015.01.28 19:28:45.660,1.33277,1.33285,1.00,1.12
2015.01.28 19:28:46.116,1.33278,1.33281,1.00,1.00
2015.01.28 19:28:46.217,1.33281,1.33287,1.00,2.62
2015.01.28 19:28:46.268,1.33281,1.33287,1.50,1.12
2015.01.28 19:28:46.319,1.33283,1.33292,1.00,1.87
2015.01.28 19:28:46.420,1.33285,1.33295,1.00,3.37
2015.01.28 19:28:47.063,1.33285,1.33295,1.00,1.87
2015.01.28 19:28:47.613,1.33285,1.33295,1.00,1.37
2015.01.28 19:28:49.084,1.33284,1.33294,1.50,1.87
2015.01.28 19:28:49.186,1.33287,1.33293,1.00,1.12
2015.01.28 19:28:49.703,1.33286,1.33294,1.00,1.47
2015.01.28 19:28:49.805,1.33281,1.3329,4.50,1.00
2015.01.28 19:28:49.855,1.3328,1.33284,1.00,1.00
2015.01.28 19:28:49.957,1.33274,1.33281,1.00,1.00
2015.01.28 19:28:50.058,1.33274,1.33278,1.00,1.00
2015.01.28 19:28:50.110,1.33269,1.33278,1.99,1.50
2015.01.28 19:28:50.160,1.33277,1.33278,1.00,1.00
2015.01.28 19:28:50.211,1.33278,1.33287,1.00,1.00
2015.01.28 19:28:50.363,1.33279,1.33281,1.00,1.00
2015.01.28 19:28:50.415,1.33272,1.3328,1.50,1.00
2015.01.28 19:28:50.466,1.33272,1.33278,1.00,1.00
2015.01.28 19:28:50.618,1.33276,1.33278,1.00,1.50
2015.01.28 19:28:50.719,1.33275,1.33284,1.00,1.00
2015.01.28 19:28:50.770,1.33275,1.33279,1.00,1.00
2015.01.28 19:28:50.821,1.33273,1.33279,1.12,1.00
2015.01.28 19:28:51.175,1.33272,1.33277,1.00,1.00
2015.01.28 19:28:51.225,1.33269,1.33277,1.00,1.00
2015.01.28 19:28:51.601,1.33267,1.33275,3.07,1.50
2015.01.28 19:28:51.905,1.3327,1.33275,1.00,1.50
2015.01.28 19:28:52.006,1.33272,1.33279,1.00,1.00
2015.01.28 19:28:52.209,1.33272,1.33281,1.00,1.50
2015.01.28 19:28:52.582,1.33274,1.33282,1.00,1.50
2015.01.28 19:28:52.633,1.33274,1.33284,1.50,1.00
2015.01.28 19:28:52.734,1.33279,1.33284,1.00,1.50
2015.01.28 19:28:52.836,1.3328,1.3329,2.25,3.37
2015.01.28 19:28:52.937,1.33278,1.33288,1.00,1.00
2015.01.28 19:28:53.241,1.33267,1.33277,2.62,1.00
2015.01.28 19:28:53.544,1.33267,1.33272,1.00,1.00
2015.01.28 19:28:54.055,1.33266,1.3327,1.00,1.00
2015.01.28 19:28:54.365,1.33266,1.33272,1.00,2.25
2015.01.28 19:28:54.718,1.33267,1.33269,1.00,1.00
2015.01.28 19:28:54.921,1.33261,1.33268,1.00,1.50
2015.01.28 19:28:55.022,1.33258,1.33268,2.25,1.50
2015.01.28 19:28:55.124,1.3326,1.33267,1.00,1.00
2015.01.28 19:28:55.226,1.33258,1.33267,1.50,1.00
2015.01.28 19:28:55.429,1.33261,1.33268,1.00,1.50
2015.01.28 19:28:55.609,1.33263,1.33271,1.00,1.00
2015.01.28 19:28:55.660,1.33267,1.33275,1.00,1.50
2015.01.28 19:28:55.762,1.33264,1.33274,1.00,1.50
2015.01.28 19:28:55.813,1.33271,1.33274,1.00,1.50
2015.01.28 19:28:55.864,1.33273,1.33283,1.50,1.37
2015.01.28 19:28:55.965,1.33275,1.33285,1.00,1.47
2015.01.28 19:28:56.067,1.33273,1.33283,2.25,1.50
2015.01.28 19:28:56.168,1.33275,1.33285,2.25,1.87
2015.01.28 19:28:56.674,1.33275,1.33277,1.00,1.00
2015.01.28 19:28:56.775,1.33269,1.33273,1.00,1.00
2015.01.28 19:28:56.826,1.33268,1.33271,1.00,1.00
2015.01.28 19:28:56.877,1.33264,1.33269,1.00,1.00
2015.01.28 19:28:56.978,1.33258,1.33268,1.57,1.00
2015.01.28 19:28:57.130,1.33258,1.33266,1.50,1.00
2015.01.28 19:28:57.433,1.33257,1.33261,1.00,1.50
2015.01.28 19:28:57.737,1.33251,1.33261,1.00,1.87
2015.01.28 19:28:58.040,1.33252,1.33255,1.00,1.00
2015.01.28 19:28:58.192,1.33245,1.33253,1.75,1.50
2015.01.28 19:28:58.244,1.33243,1.33253,1.50,1.50
2015.01.28 19:28:58.749,1.33242,1.33252,1.00,1.50
2015.01.28 19:28:58.963,1.33244,1.33252,1.00,1.50
2015.01.28 19:28:59.470,1.33243,1.33253,1.00,1.87
2015.01.28 19:28:59.774,1.33242,1.33251,1.00,1.87
2015.01.28 19:29:00.279,1.33241,1.3325,1.00,1.00
2015.01.28 19:29:00.785,1.33241,1.33251,1.00,3.00
2015.01.28 19:29:01.219,1.33243,1.33251,1.00,1.00
2015.01.28 19:29:01.320,1.33243,1.33253,2.25,2.25
2015.01.28 19:29:01.523,1.33245,1.33252,1.00,1.00
2015.01.28 19:29:01.734,1.33243,1.33251,1.50,1.00
2015.01.28 19:29:01.835,1.33243,1.33248,1.50,1.12
2015.01.28 19:29:01.886,1.3324,1.33248,1.00,1.12
2015.01.28 19:29:01.937,1.33239,1.33246,1.20,2.62
2015.01.28 19:29:02.241,1.33243,1.33251,1.00,1.00
2015.01.28 19:29:02.618,1.33241,1.33251,1.00,1.00
2015.01.28 19:29:02.668,1.3324,1.33249,1.50,1.00
2015.01.28 19:29:02.972,1.33242,1.33249,1.00,2.25
2015.01.28 19:29:03.123,1.3324,1.33249,1.00,2.25
2015.01.28 19:29:03.284,1.3324,1.33248,1.00,1.37
2015.01.28 19:29:03.588,1.33237,1.33243,2.10,1.37
2015.01.28 19:29:03.640,1.33236,1.33239,1.87,1.37
2015.01.28 19:29:03.691,1.33234,1.33239,1.57,1.37
2015.01.28 19:29:03.793,1.33229,1.33237,1.00,1.37
2015.01.28 19:29:03.894,1.33229,1.33237,1.00,1.87
2015.01.28 19:29:03.996,1.33225,1.33232,1.00,1.00
2015.01.28 19:29:04.047,1.3323,1.33235,1.00,2.25
2015.01.28 19:29:04.148,1.33228,1.33235,1.00,1.00
2015.01.28 19:29:04.352,1.33228,1.33237,1.00,1.50
2015.01.28 19:29:04.983,1.33229,1.33237,1.00,1.00
2015.01.28 19:29:05.365,1.33229,1.33235,1.50,1.00
2015.01.28 19:29:05.671,1.33229,1.33232,1.50,1.00
2015.01.28 19:29:05.945,1.33229,1.33235,1.50,1.00
2015.01.28 19:29:06.198,1.33225,1.33235,1.50,1.50
2015.01.28 19:29:07.078,1.33227,1.33235,1.00,1.50
2015.01.28 19:29:07.129,1.33228,1.33237,1.00,3.00
2015.01.28 19:29:07.955,1.33229,1.33237,1.00,2.25
2015.01.28 19:29:08.158,1.3323,1.33234,1.50,1.00
2015.01.28 19:29:08.209,1.33228,1.33234,1.00,1.00
2015.01.28 19:29:08.461,1.33228,1.33237,1.00,2.25
2015.01.28 19:29:08.765,1.33227,1.33231,1.00,1.00
2015.01.28 19:29:08.817,1.33225,1.33231,1.00,1.00
2015.01.28 19:29:08.868,1.33225,1.33234,1.00,1.50
2015.01.28 19:29:08.970,1.33227,1.33235,1.00,1.00
2015.01.28 19:29:09.222,1.33229,1.33238,1.50,1.00
2015.01.28 19:29:09.727,1.33229,1.33237,1.50,1.00
2015.01.28 19:29:09.984,1.33229,1.33239,2.25,2.25
2015.01.28 19:29:10.187,1.33232,1.33239,1.00,1.00
2015.01.28 19:29:10.238,1.33232,1.33242,1.00,1.50
2015.01.28 19:29:10.744,1.33233,1.33243,2.25,2.62
2015.01.28 19:29:11.264,1.33233,1.33243,2.25,2.62
2015.01.28 19:29:11.769,1.33234,1.33243,1.00,1.50
2015.01.28 19:29:11.921,1.33235,1.33245,1.00,1.00
2015.01.28 19:29:12.826,1.33235,1.33244,1.00,1.00
2015.01.28 19:29:12.927,1.33232,1.33244,3.00,3.00
2015.01.28 19:29:12.978,1.33232,1.33241,1.50,1.50
2015.01.28 19:29:13.484,1.33233,1.3324,1.00,1.00
2015.01.28 19:29:13.635,1.3323,1.3324,2.25,2.62
2015.01.28 19:29:13.838,1.33231,1.3324,1.00,1.50
2015.01.28 19:29:13.939,1.33232,1.33242,2.25,1.87
2015.01.28 19:29:13.990,1.33232,1.33237,1.50,1.00
2015.01.28 19:29:14.244,1.3324,1.33247,1.00,1.50
2015.01.28 19:29:14.294,1.33242,1.33247,1.00,1.00
2015.01.28 19:29:14.346,1.33245,1.33251,1.00,1.50
2015.01.28 19:29:14.397,1.33248,1.33251,1.00,1.00
2015.01.28 19:29:14.448,1.33248,1.33257,1.00,2.25
2015.01.28 19:29:14.499,1.3325,1.33257,1.50,1.00
2015.01.28 19:29:14.650,1.3325,1.3326,2.25,2.25
2015.01.28 19:29:14.802,1.33255,1.3326,1.00,1.50
2015.01.28 19:29:15.307,1.33258,1.3326,1.00,1.00
2015.01.28 19:29:15.359,1.33258,1.33262,1.00,1.00
2015.01.28 19:29:15.511,1.3326,1.33264,1.00,1.00
2015.01.28 19:29:15.612,1.33261,1.33266,1.00,1.00
2015.01.28 19:29:16.228,1.33264,1.33269,1.00,1.12
2015.01.28 19:29:16.532,1.33264,1.33267,1.00,1.00
2015.01.28 19:29:16.844,1.33266,1.33272,1.00,1.10
2015.01.28 19:29:16.946,1.33268,1.33273,1.00,1.00
2015.01.28 19:29:17.098,1.33269,1.33275,1.00,1.12
2015.01.28 19:29:17.554,1.33268,1.33272,1.00,1.00
2015.01.28 19:29:17.757,1.33267,1.33274,1.50,1.00
2015.01.28 19:29:17.909,1.33267,1.33272,1.00,1.00
2015.01.28 19:29:17.961,1.33263,1.33272,1.50,1.00
2015.01.28 19:29:18.012,1.33263,1.3327,1.00,1.00
2015.01.28 19:29:18.114,1.33264,1.33272,1.00,1.00
2015.01.28 19:29:18.165,1.33266,1.33272,1.00,1.00
2015.01.28 19:29:18.469,1.33271,1.3328,1.87,4.12
2015.01.28 19:29:18.621,1.33268,1.33272,1.00,1.00
2015.01.28 19:29:18.722,1.33273,1.3328,1.00,4.12
2015.01.28 19:29:18.874,1.33276,1.3328,1.50,3.37
2015.01.28 19:29:18.926,1.33282,1.33284,1.00,1.00
2015.01.28 19:29:19.027,1.33274,1.33281,2.25,1.00
2015.01.28 19:29:19.078,1.33276,1.33281,1.00,1.00
2015.01.28 19:29:19.230,1.33274,1.3328,1.12,1.00
2015.01.28 19:29:19.281,1.33274,1.3328,1.12,1.00
2015.01.28 19:29:19.332,1.33267,1.33272,2.25,1.00
2015.01.28 19:29:19.384,1.33267,1.33273,2.25,1.00
2015.01.28 19:29:19.435,1.33274,1.33279,1.00,3.75
2015.01.28 19:29:19.536,1.33263,1.33267,1.50,1.00
2015.01.28 19:29:19.637,1.33261,1.33266,3.00,1.00
2015.01.28 19:29:19.688,1.33261,1.33265,2.25,1.00
2015.01.28 19:29:19.840,1.33259,1.33263,1.12,1.00
2015.01.28 19:29:20.392,1.33258,1.33262,1.12,1.00
2015.01.28 19:29:20.494,1.33258,1.33262,1.00,1.00
2015.01.28 19:29:20.546,1.33256,1.3326,1.00,1.00
2015.01.28 19:29:20.698,1.33254,1.33257,1.50,1.00
2015.01.28 19:29:20.800,1.33252,1.33257,1.87,1.00
2015.01.28 19:29:20.901,1.33252,1.33261,1.37,1.00
2015.01.28 19:29:20.952,1.33252,1.33258,1.00,1.00
2015.01.28 19:29:21.054,1.33245,1.33249,1.00,1.00
2015.01.28 19:29:21.105,1.33245,1.33248,1.00,1.00
2015.01.28 19:29:21.364,1.33243,1.33248,1.50,1.00
2015.01.28 19:29:21.415,1.33246,1.33253,1.00,1.00
2015.01.28 19:29:21.516,1.33243,1.33247,1.00,1.00
2015.01.28 19:29:21.972,1.33245,1.33248,1.00,1.00
2015.01.28 19:29:22.073,1.33247,1.33253,1.00,1.00
2015.01.28 19:29:22.124,1.3325,1.33254,1.00,1.00
2015.01.28 19:29:22.739,1.33253,1.33254,1.00,1.00
2015.01.28 19:29:23.045,1.33249,1.33253,1.00,1.00
2015.01.28 19:29:23.348,1.3325,1.33252,1.00,1.50
2015.01.28 19:29:23.399,1.33242,1.33249,2.77,1.00
