2015.01.26 15:30:48.308,1.33325,1.3333,1.00,1.39
2015.01.26 15:30:48.733,1.33323,1.3333,1.12,1.39
2015.01.26 15:30:49.211,1.33323,1.33329,1.00,2.44
2015.01.26 15:30:49.522,1.33323,1.33329,1.00,1.12
2015.01.26 15:30:49.573,1.33326,1.3333,1.00,1.20
2015.01.26 15:30:50.079,1.33327,1.3333,1.00,1.45
2015.01.26 15:30:50.442,1.33326,1.33331,1.00,2.00
2015.01.26 15:30:50.877,1.3332,1.33329,1.25,1.09
2015.01.26 15:30:50.928,1.3332,1.33329,1.00,1.46
2015.01.26 15:30:51.433,1.3332,1.33326,1.00,1.31
2015.01.26 15:30:51.484,1.33317,1.33325,1.00,1.69
2015.01.26 15:30:51.535,1.33317,1.33324,1.00,1.56
2015.01.26 15:30:51.586,1.33315,1.33322,1.10,1.12
2015.01.26 15:30:51.687,1.33314,1.3332,1.00,1.87
2015.01.26 15:30:51.814,1.33312,1.33319,1.00,1.37
2015.01.26 15:30:52.168,1.33309,1.33317,1.57,1.37
2015.01.26 15:30:52.320,1.33307,1.33315,1.00,1.94
2015.01.26 15:30:52.472,1.33303,1.33313,1.69,1.12
2015.01.26 15:30:52.522,1.33303,1.33313,1.12,1.31
2015.01.26 15:30:52.876,1.33305,1.33309,1.00,1.00
2015.01.26 15:30:53.028,1.33305,1.33313,1.00,1.76
2015.01.26 15:30:53.564,1.33305,1.33314,1.00,1.69
2015.01.26 15:30:53.846,1.33303,1.33313,1.50,1.62
2015.01.26 15:30:54.330,1.33303,1.33313,1.00,2.44
2015.01.26 15:30:54.482,1.333,1.33309,1.57,1.62
2015.01.26 15:30:54.684,1.33304,1.33313,1.00,1.57
2015.01.26 15:30:54.786,1.33306,1.33316,1.50,2.06
2015.01.26 15:30:54.887,1.33305,1.33313,1.01,1.00
2015.01.26 15:30:55.822,1.33303,1.33312,1.60,1.00
2015.01.26 15:30:55.974,1.33301,1.33312,3.26,1.00
2015.01.26 15:30:56.076,1.33301,1.33311,2.59,1.37
2015.01.26 15:30:56.227,1.33301,1.3331,1.76,1.50
2015.01.26 15:30:56.379,1.33301,1.33308,1.46,1.00
2015.01.26 15:30:56.614,1.33301,1.3331,1.84,1.50
2015.01.26 15:30:56.766,1.33304,1.33311,1.19,1.00
2015.01.26 15:30:56.817,1.33305,1.33314,1.19,1.50
2015.01.26 15:30:57.069,1.33307,1.33316,1.19,1.00
2015.01.26 15:30:57.633,1.33308,1.33316,1.25,1.37
2015.01.26 15:30:57.785,1.33306,1.33315,1.25,1.31
2015.01.26 15:30:58.015,1.33304,1.33313,2.06,1.00
2015.01.26 15:30:58.319,1.33302,1.33312,1.69,1.50
2015.01.26 15:30:58.825,1.33302,1.33311,1.19,1.37
2015.01.26 15:30:59.082,1.33302,1.33309,1.00,1.00
2015.01.26 15:30:59.802,1.333,1.33311,2.14,2.06
2015.01.26 15:31:00.054,1.33302,1.33312,2.51,1.57
2015.01.26 15:31:00.250,1.33304,1.33314,1.31,1.00
2015.01.26 15:31:00.603,1.33307,1.33316,1.00,2.06
2015.01.26 15:31:00.906,1.3331,1.33319,1.00,1.00
2015.01.26 15:31:02.166,1.3331,1.33319,1.56,1.00
2015.01.26 15:31:02.469,1.33317,1.33325,1.12,1.31
2015.01.26 15:31:02.772,1.3332,1.33326,1.50,1.00
2015.01.26 15:31:02.975,1.33322,1.3333,1.00,1.39
2015.01.26 15:31:03.436,1.33322,1.33326,1.00,1.00
2015.01.26 15:31:03.537,1.33318,1.33324,1.00,1.50
2015.01.26 15:31:03.639,1.33316,1.33324,1.00,2.25
2015.01.26 15:31:03.841,1.33314,1.33324,1.31,1.50
2015.01.26 15:31:04.142,1.33314,1.3332,1.31,1.00
2015.01.26 15:31:04.445,1.33318,1.33322,1.00,1.00
2015.01.26 15:31:05.540,1.33318,1.33324,1.00,1.00
2015.01.26 15:31:05.742,1.33314,1.33317,1.69,1.00
2015.01.26 15:31:05.843,1.33311,1.33318,2.81,1.50
2015.01.26 15:31:06.146,1.33311,1.3332,1.62,1.31
2015.01.26 15:31:06.248,1.33314,1.33321,1.00,1.00
2015.01.26 15:31:06.551,1.33317,1.33322,1.12,1.00
2015.01.26 15:31:06.854,1.33319,1.33324,1.00,1.00
2015.01.26 15:31:07.350,1.33318,1.33323,2.44,1.00
2015.01.26 15:31:07.654,1.33316,1.33322,1.19,1.00
2015.01.26 15:31:07.856,1.33318,1.33322,2.00,1.00
2015.01.26 15:31:07.957,1.33314,1.33318,1.31,1.00
2015.01.26 15:31:08.058,1.33315,1.33321,1.00,1.00
2015.01.26 15:31:08.210,1.33312,1.33318,1.57,1.00
2015.01.26 15:31:08.261,1.3331,1.33318,2.81,1.00
2015.01.26 15:31:08.362,1.33309,1.33314,3.07,1.00
2015.01.26 15:31:08.413,1.33309,1.33314,1.50,1.00
2015.01.26 15:31:08.464,1.33309,1.33312,1.50,1.00
2015.01.26 15:31:08.871,1.33306,1.33313,2.00,1.00
2015.01.26 15:31:09.404,1.33306,1.33312,2.00,1.00
2015.01.26 15:31:09.657,1.3331,1.33314,1.00,1.37
2015.01.26 15:31:09.961,1.33304,1.33311,1.39,1.00
2015.01.26 15:31:11.347,1.33304,1.33312,1.39,1.12
2015.01.26 15:31:12.030,1.33303,1.33312,2.14,1.50
2015.01.26 15:31:12.576,1.33303,1.33313,2.14,1.87
2015.01.26 15:31:13.413,1.33303,1.33312,1.57,1.50
2015.01.26 15:31:13.716,1.33298,1.33307,1.39,1.50
2015.01.26 15:31:14.077,1.33299,1.33308,1.10,1.12
2015.01.26 15:31:14.380,1.33303,1.33311,1.00,1.25
2015.01.26 15:31:14.891,1.33304,1.33313,1.25,1.62
2015.01.26 15:31:15.585,1.33301,1.33309,1.76,1.00
2015.01.26 15:31:15.939,1.33304,1.33311,1.56,1.12
2015.01.26 15:31:16.192,1.33307,1.33313,1.25,1.37
2015.01.26 15:31:16.394,1.33305,1.33315,2.44,1.37
2015.01.26 15:31:17.191,1.33307,1.33315,2.06,1.37
2015.01.26 15:31:17.393,1.33304,1.33313,1.84,1.12
2015.01.26 15:31:17.495,1.33302,1.33311,2.44,1.37
2015.01.26 15:31:17.647,1.333,1.33309,2.44,1.37
2015.01.26 15:31:18.154,1.333,1.33309,1.65,1.37
2015.01.26 15:31:18.698,1.33301,1.33309,1.00,1.37
2015.01.26 15:31:19.126,1.33303,1.33309,1.12,1.12
2015.01.26 15:31:19.227,1.33306,1.33311,1.00,1.37
2015.01.26 15:31:19.329,1.33308,1.33316,1.00,1.87
2015.01.26 15:31:19.899,1.33308,1.33316,1.00,1.87
2015.01.26 15:31:20.224,1.33312,1.33315,1.00,1.00
2015.01.26 15:31:20.275,1.33312,1.3332,1.50,1.50
2015.01.26 15:31:20.478,1.33313,1.33323,1.20,5.81
2015.01.26 15:31:20.731,1.33312,1.33321,1.00,2.06
2015.01.26 15:31:21.278,1.33311,1.3332,1.00,1.50
2015.01.26 15:31:21.482,1.33311,1.33318,1.87,1.12
2015.01.26 15:31:21.735,1.3331,1.33319,1.12,1.37
2015.01.26 15:31:22.157,1.33311,1.3332,1.87,1.69
2015.01.26 15:31:22.663,1.33314,1.3332,1.12,1.37
2015.01.26 15:31:22.865,1.33315,1.33321,1.50,1.37
2015.01.26 15:31:22.967,1.33315,1.33325,1.87,2.14
2015.01.26 15:31:23.017,1.33319,1.33325,1.00,1.37
2015.01.26 15:31:23.119,1.33323,1.33326,1.00,1.00
2015.01.26 15:31:23.221,1.33324,1.3333,1.00,1.37
2015.01.26 15:31:23.758,1.33325,1.3333,1.25,1.37
2015.01.26 15:31:25.302,1.33323,1.3333,1.37,1.37
2015.01.26 15:31:25.353,1.33322,1.3333,1.37,1.87
2015.01.26 15:31:25.454,1.3332,1.33329,1.10,1.75
2015.01.26 15:31:26.057,1.33319,1.33327,1.25,1.50
2015.01.26 15:31:26.312,1.33317,1.33325,1.95,1.75
2015.01.26 15:31:26.515,1.33312,1.33319,2.25,1.00
2015.01.26 15:31:27.036,1.3331,1.33319,1.39,1.00
2015.01.26 15:31:27.556,1.3331,1.33319,1.09,1.00
2015.01.26 15:31:28.487,1.3331,1.3332,1.20,2.44
2015.01.26 15:31:28.728,1.33309,1.33318,1.20,2.06
2015.01.26 15:31:29.041,1.33305,1.33315,3.56,1.12
2015.01.26 15:31:29.256,1.33306,1.33315,1.20,2.00
2015.01.26 15:31:30.158,1.33305,1.33313,2.25,1.87
2015.01.26 15:31:30.259,1.33304,1.33312,1.12,1.12
2015.01.26 15:31:30.618,1.33302,1.33312,2.44,1.87
2015.01.26 15:31:31.160,1.33304,1.33311,1.00,2.62
2015.01.26 15:31:31.261,1.33305,1.33312,1.12,1.50
2015.01.26 15:31:31.785,1.33304,1.33312,1.00,1.50
2015.01.26 15:31:32.319,1.33303,1.3331,1.37,1.00
2015.01.26 15:31:32.370,1.33302,1.3331,1.25,1.87
2015.01.26 15:31:32.573,1.333,1.33308,1.01,1.12
2015.01.26 15:31:33.387,1.33298,1.33308,1.76,2.25
2015.01.26 15:31:33.488,1.33298,1.33304,1.20,1.00
2015.01.26 15:31:33.924,1.33298,1.33307,1.20,2.44
2015.01.26 15:31:33.975,1.333,1.33307,1.12,1.69
2015.01.26 15:31:34.511,1.333,1.33308,1.95,1.12
2015.01.26 15:31:35.032,1.333,1.33309,1.20,1.50
2015.01.26 15:31:35.475,1.33299,1.33307,3.56,1.00
2015.01.26 15:31:35.778,1.33298,1.33303,1.12,1.00
2015.01.26 15:31:36.040,1.33294,1.33299,1.50,1.00
2015.01.26 15:31:36.091,1.33293,1.33299,1.09,1.00
2015.01.26 15:31:36.294,1.33291,1.33299,1.09,1.00
2015.01.26 15:31:37.274,1.3329,1.33299,1.20,2.62
2015.01.26 15:31:37.779,1.33291,1.33299,1.00,2.81
2015.01.26 15:31:37.880,1.33293,1.33299,1.00,2.06
2015.01.26 15:31:37.982,1.33293,1.33301,1.31,1.12
2015.01.26 15:31:38.521,1.33293,1.33303,1.76,2.06
2015.01.26 15:31:39.108,1.33293,1.33303,2.14,1.69
2015.01.26 15:31:39.512,1.33293,1.33302,1.01,1.62
2015.01.26 15:31:40.137,1.33293,1.333,1.00,1.00
2015.01.26 15:31:40.661,1.33293,1.333,1.37,1.00
2015.01.26 15:31:40.963,1.33291,1.33301,2.21,2.25
2015.01.26 15:31:41.539,1.3329,1.33298,1.09,1.00
2015.01.26 15:31:42.220,1.33291,1.33298,1.87,1.00
2015.01.26 15:31:42.321,1.33292,1.333,1.62,1.12
2015.01.26 15:31:42.373,1.33292,1.33301,1.25,1.31
2015.01.26 15:31:42.474,1.33293,1.33301,1.00,1.62
2015.01.26 15:31:42.727,1.33284,1.33291,1.87,1.00
2015.01.26 15:31:42.930,1.33283,1.33291,2.14,1.00
2015.01.26 15:31:43.217,1.33286,1.33291,1.37,1.00
2015.01.26 15:31:43.318,1.33287,1.33296,1.00,2.81
2015.01.26 15:31:43.521,1.33291,1.33296,1.00,2.06
2015.01.26 15:31:44.099,1.33291,1.33296,1.00,1.12
2015.01.26 15:31:44.429,1.33292,1.33296,1.00,1.12
2015.01.26 15:31:44.834,1.33291,1.33296,1.00,1.87
2015.01.26 15:31:45.350,1.3329,1.33295,1.00,1.69
2015.01.26 15:31:45.708,1.33292,1.33298,1.00,2.59
2015.01.26 15:31:45.759,1.33292,1.33298,1.00,2.59
2015.01.26 15:31:46.237,1.33297,1.33301,1.00,1.85
2015.01.26 15:31:46.340,1.33295,1.33299,1.00,1.50
2015.01.26 15:31:46.744,1.33297,1.33301,1.00,1.50
2015.01.26 15:31:46.795,1.33297,1.33306,1.12,5.06
2015.01.26 15:31:46.846,1.33302,1.33306,1.00,3.56
2015.01.26 15:31:47.150,1.33306,1.3331,1.00,1.37
2015.01.26 15:31:47.662,1.33306,1.33312,1.00,1.69
2015.01.26 15:31:48.099,1.33306,1.33312,1.00,1.69
2015.01.26 15:31:48.612,1.33306,1.33312,1.00,1.12
2015.01.26 15:31:50.298,1.33306,1.33312,1.00,1.69
2015.01.26 15:31:50.550,1.33304,1.33311,1.00,2.62
2015.01.26 15:31:50.601,1.33304,1.33309,1.00,1.75
2015.01.26 15:31:50.652,1.33301,1.33307,1.00,1.12
2015.01.26 15:31:50.779,1.33297,1.33303,1.00,1.00
2015.01.26 15:31:51.283,1.33298,1.33302,1.00,1.00
2015.01.26 15:31:51.486,1.33293,1.33303,1.69,1.25
2015.01.26 15:31:52.102,1.33293,1.33302,1.69,1.00
2015.01.26 15:31:52.254,1.33292,1.33302,1.00,3.56
2015.01.26 15:31:52.405,1.33291,1.33301,1.31,1.50
2015.01.26 15:31:52.715,1.33281,1.33288,2.62,1.00
2015.01.26 15:31:52.917,1.33277,1.33284,1.50,1.69
2015.01.26 15:31:53.119,1.33274,1.33284,3.19,1.19
2015.01.26 15:31:53.992,1.33275,1.33284,1.00,1.50
2015.01.26 15:31:54.194,1.33274,1.33283,1.39,1.00
2015.01.26 15:31:54.246,1.33275,1.33285,1.50,1.25
2015.01.26 15:31:54.297,1.33275,1.33285,1.12,1.25
2015.01.26 15:31:54.651,1.33273,1.33284,2.14,1.37
2015.01.26 15:31:55.162,1.33275,1.33284,1.50,1.00
2015.01.26 15:31:55.465,1.33273,1.33282,1.25,1.25
2015.01.26 15:31:55.769,1.33273,1.3328,1.69,1.00
2015.01.26 15:31:55.819,1.33273,1.33282,1.69,1.25
2015.01.26 15:31:56.325,1.3327,1.33277,1.95,1.00
2015.01.26 15:31:56.578,1.33261,1.33271,1.31,3.75
2015.01.26 15:31:56.781,1.3326,1.3327,1.09,2.06
2015.01.26 15:31:56.972,1.3326,1.3327,1.09,2.81
2015.01.26 15:31:57.802,1.33258,1.33268,2.44,1.62
2015.01.26 15:31:58.884,1.33257,1.33266,1.31,1.25
2015.01.26 15:31:59.845,1.33257,1.33267,1.01,3.19
2015.01.26 15:32:00.350,1.33256,1.33264,1.07,1.00
2015.01.26 15:32:00.887,1.33256,1.33265,1.87,1.00
2015.01.26 15:32:01.256,1.33259,1.33267,1.37,1.56
2015.01.26 15:32:01.784,1.33259,1.33267,1.12,1.62
2015.01.26 15:32:02.481,1.3326,1.33267,1.00,1.25
2015.01.26 15:32:02.633,1.33261,1.33269,1.25,1.00
2015.01.26 15:32:02.785,1.33262,1.33272,1.12,2.06
2015.01.26 15:32:02.836,1.33262,1.33272,2.25,2.06
2015.01.26 15:32:03.242,1.33262,1.33271,1.12,1.37
2015.01.26 15:32:03.760,1.33261,1.33272,1.60,3.19
2015.01.26 15:32:04.063,1.3326,1.33268,2.89,1.00
2015.01.26 15:32:04.164,1.3326,1.33268,2.51,1.00
2015.01.26 15:32:04.670,1.3326,1.33267,1.57,1.00
2015.01.26 15:32:07.482,1.3326,1.33269,1.95,1.87
2015.01.26 15:32:07.634,1.33259,1.33266,1.50,1.00
2015.01.26 15:32:07.786,1.33258,1.33267,1.87,1.31
2015.01.26 15:32:07.887,1.33258,1.33268,1.50,2.44
2015.01.26 15:32:08.164,1.33258,1.33267,1.50,1.69
2015.01.26 15:32:08.265,1.33257,1.33267,1.82,1.69
2015.01.26 15:32:08.834,1.33257,1.33266,2.25,1.00
2015.01.26 15:32:09.375,1.33257,1.33266,2.25,1.37
2015.01.26 15:32:09.932,1.33257,1.33267,2.44,1.37
2015.01.26 15:32:09.983,1.33259,1.33268,1.62,1.31
2015.01.26 15:32:10.342,1.33262,1.3327,1.00,1.69
2015.01.26 15:32:10.493,1.33266,1.3327,1.00,1.69
2015.01.26 15:32:10.998,1.33267,1.33272,1.00,1.69
2015.01.26 15:32:11.151,1.33268,1.33274,1.00,1.69
2015.01.26 15:32:11.656,1.33268,1.33273,1.00,1.31
2015.01.26 15:32:12.176,1.33268,1.33273,1.00,1.31
2015.01.26 15:32:12.277,1.33269,1.33275,1.00,3.56
2015.01.26 15:32:12.782,1.33269,1.33273,1.00,2.44
2015.01.26 15:32:13.086,1.33263,1.33269,1.20,1.37
2015.01.26 15:32:13.188,1.33264,1.33268,1.00,1.00
2015.01.26 15:32:13.290,1.33263,1.33268,1.00,1.00
2015.01.26 15:32:13.341,1.33263,1.33266,1.00,1.00
2015.01.26 15:32:13.877,1.33262,1.33266,1.00,1.00
2015.01.26 15:32:13.978,1.33262,1.33268,1.00,1.00
2015.01.26 15:32:14.332,1.33263,1.33271,1.00,1.56
2015.01.26 15:32:14.383,1.33265,1.33271,1.00,1.56
2015.01.26 15:32:15.090,1.33266,1.33273,1.00,1.69
2015.01.26 15:32:15.141,1.33266,1.33273,1.00,1.69
2015.01.26 15:32:15.192,1.33268,1.33273,1.00,1.56
2015.01.26 15:32:15.495,1.33271,1.33273,1.00,1.00
2015.01.26 15:32:15.546,1.33271,1.33275,1.00,1.00
2015.01.26 15:32:15.698,1.33272,1.33279,1.00,1.20
2015.01.26 15:32:15.800,1.33274,1.3328,1.00,1.95
2015.01.26 15:32:15.902,1.33274,1.33281,1.00,1.50
2015.01.26 15:32:16.331,1.33276,1.33281,1.00,1.00
2015.01.26 15:32:16.850,1.33276,1.33281,1.00,1.69
2015.01.26 15:32:16.901,1.33274,1.33281,1.00,2.06
2015.01.26 15:32:17.215,1.33271,1.3328,2.06,1.25
2015.01.26 15:32:17.266,1.33273,1.33281,1.00,1.19
2015.01.26 15:32:17.671,1.33271,1.33281,2.44,1.19
2015.01.26 15:32:18.083,1.33271,1.33281,2.06,2.06
2015.01.26 15:32:18.593,1.33273,1.33282,1.37,1.19
2015.01.26 15:32:18.897,1.33276,1.33282,1.00,1.00
2015.01.26 15:32:19.402,1.33274,1.33284,1.69,1.46
2015.01.26 15:32:19.937,1.33274,1.33284,2.25,2.06
2015.01.26 15:32:20.226,1.33276,1.33286,1.87,1.31
2015.01.26 15:32:20.755,1.33276,1.33286,1.87,1.69
2015.01.26 15:32:21.059,1.33275,1.33285,1.69,1.00
2015.01.26 15:32:21.578,1.33276,1.33286,1.25,1.31
2015.01.26 15:32:21.797,1.33276,1.33286,1.25,2.06
2015.01.26 15:32:22.000,1.33272,1.33279,1.12,1.00
2015.01.26 15:32:22.101,1.3327,1.33279,1.10,1.00
2015.01.26 15:32:22.311,1.33271,1.33282,1.00,1.31
2015.01.26 15:32:22.829,1.3327,1.3328,1.69,1.00
2015.01.26 15:32:23.371,1.3327,1.33282,2.44,2.81
2015.01.26 15:32:24.370,1.3327,1.3328,2.44,1.00
2015.01.26 15:32:24.930,1.3327,1.3328,2.44,1.87
2015.01.26 15:32:25.183,1.33269,1.33279,1.84,2.62
2015.01.26 15:32:25.813,1.33269,1.33278,1.84,1.37
2015.01.26 15:32:27.603,1.33269,1.33278,1.25,2.06
2015.01.26 15:32:28.770,1.33267,1.33278,1.39,2.06
2015.01.26 15:32:30.937,1.33266,1.33276,3.64,1.31
2015.01.26 15:32:31.485,1.33266,1.33276,3.26,1.62
2015.01.26 15:32:32.414,1.33266,1.33276,3.64,1.00
2015.01.26 15:32:32.928,1.33268,1.33278,2.25,1.69
2015.01.26 15:32:33.303,1.33268,1.33278,1.50,2.44
2015.01.26 15:32:33.905,1.33271,1.33279,1.37,1.19
2015.01.26 15:32:34.006,1.33273,1.33281,1.50,1.00
2015.01.26 15:32:34.057,1.33272,1.33279,1.00,1.00
2015.01.26 15:32:34.373,1.33269,1.33279,1.37,1.94
2015.01.26 15:32:34.900,1.33267,1.33277,2.06,2.44
2015.01.26 15:32:35.114,1.33266,1.33278,3.64,2.44
2015.01.26 15:32:36.038,1.33267,1.33279,1.69,1.94
2015.01.26 15:32:36.411,1.33269,1.33279,1.37,1.31
2015.01.26 15:32:36.904,1.33269,1.33277,1.50,1.25
2015.01.26 15:32:37.006,1.33266,1.33275,1.76,1.12
2015.01.26 15:32:37.439,1.33266,1.33275,1.01,1.12
2015.01.26 15:32:37.966,1.33266,1.33275,1.01,1.12
2015.01.26 15:32:38.497,1.33266,1.33276,2.32,1.31
2015.01.26 15:32:40.590,1.33269,1.33278,1.31,1.00
2015.01.26 15:32:40.641,1.33271,1.3328,1.37,2.06
2015.01.26 15:32:42.930,1.33272,1.3328,1.00,2.06
2015.01.26 15:32:45.011,1.33272,1.33281,1.00,1.39
2015.01.26 15:32:46.089,1.33272,1.33281,1.00,2.14
2015.01.26 15:32:46.140,1.33269,1.33281,2.06,2.89
2015.01.26 15:32:46.241,1.33271,1.3328,1.00,1.62
2015.01.26 15:32:46.768,1.3327,1.33279,1.00,1.12
2015.01.26 15:32:47.446,1.3327,1.3328,1.00,2.06
2015.01.26 15:32:47.800,1.33268,1.33278,1.69,1.37
2015.01.26 15:32:47.954,1.33268,1.33279,2.00,1.62
2015.01.26 15:32:49.155,1.33268,1.33276,1.31,1.12
2015.01.26 15:32:49.256,1.33268,1.33277,1.25,2.81
2015.01.26 15:32:49.357,1.33266,1.33276,1.56,1.62
2015.01.26 15:32:49.610,1.33265,1.33274,1.47,1.00
2015.01.26 15:32:49.661,1.33265,1.33274,1.47,1.87
2015.01.26 15:32:50.185,1.33263,1.33273,1.01,2.06
2015.01.26 15:32:51.007,1.33263,1.33272,1.01,1.69
2015.01.26 15:32:51.310,1.33263,1.33273,1.76,3.56
2015.01.26 15:32:51.411,1.33262,1.33272,2.51,1.69
2015.01.26 15:32:53.187,1.33262,1.33271,2.14,1.62
2015.01.26 15:32:53.289,1.33262,1.33271,2.14,1.62
2015.01.26 15:32:53.542,1.33261,1.33269,1.66,1.37
2015.01.26 15:32:54.291,1.33261,1.3327,1.39,1.31
2015.01.26 15:32:54.853,1.3326,1.3327,2.51,1.25
2015.01.26 15:32:55.986,1.3326,1.3327,2.07,1.00
2015.01.26 15:32:56.534,1.3326,1.3327,1.70,1.50
2015.01.26 15:32:56.693,1.3326,1.3327,1.70,1.00
2015.01.26 15:32:57.419,1.33261,1.33271,1.47,2.06
2015.01.26 15:32:57.934,1.33261,1.3327,1.76,2.06
2015.01.26 15:32:59.524,1.3326,1.33269,1.20,1.56
2015.01.26 15:32:59.575,1.33259,1.33266,1.12,1.37
2015.01.26 15:32:59.626,1.33259,1.33264,1.12,1.75
2015.01.26 15:32:59.727,1.33255,1.3326,1.20,1.00
2015.01.26 15:33:00.200,1.33254,1.3326,1.00,1.25
2015.01.26 15:33:00.454,1.33253,1.33259,2.25,1.00
2015.01.26 15:33:00.730,1.33253,1.33262,2.44,1.00
2015.01.26 15:33:00.781,1.33254,1.33264,2.25,1.01
2015.01.26 15:33:00.832,1.33257,1.33264,1.50,1.10
2015.01.26 15:33:01.260,1.33262,1.33267,1.00,2.06
2015.01.26 15:33:01.594,1.33264,1.33267,1.00,1.69
2015.01.26 15:33:01.997,1.33262,1.33267,1.00,1.69
2015.01.26 15:33:02.048,1.33262,1.33267,1.50,1.69
2015.01.26 15:33:03.272,1.33262,1.33267,1.12,1.87
2015.01.26 15:33:04.359,1.33258,1.33266,2.62,1.65
2015.01.26 15:33:04.877,1.33258,1.33265,2.62,1.00
2015.01.26 15:33:05.135,1.33264,1.33268,1.00,1.75
2015.01.26 15:33:05.388,1.33271,1.33275,1.75,1.00
2015.01.26 15:33:05.490,1.33271,1.33279,1.75,1.39
2015.01.26 15:33:05.541,1.33271,1.33279,1.37,1.31
2015.01.26 15:33:05.642,1.3327,1.33279,1.50,1.25
2015.01.26 15:33:07.047,1.33271,1.3328,2.06,1.50
2015.01.26 15:33:07.148,1.33272,1.33282,2.81,2.21
2015.01.26 15:33:07.350,1.33278,1.33286,1.00,2.89
2015.01.26 15:33:07.871,1.33278,1.33286,1.00,1.25
2015.01.26 15:33:08.389,1.33278,1.33287,1.00,1.31
2015.01.26 15:33:08.951,1.33278,1.33287,1.00,1.62
2015.01.26 15:33:09.484,1.33278,1.33287,1.00,1.62
2015.01.26 15:33:09.696,1.33278,1.33287,1.00,1.31
2015.01.26 15:33:10.231,1.33278,1.33287,1.00,1.62
2015.01.26 15:33:10.782,1.33278,1.33286,1.00,1.56
2015.01.26 15:33:11.316,1.33277,1.33285,1.00,1.31
2015.01.26 15:33:12.184,1.33277,1.33284,1.00,1.37
2015.01.26 15:33:12.490,1.33273,1.33282,1.87,3.56
2015.01.26 15:33:12.592,1.33272,1.3328,1.47,1.56
2015.01.26 15:33:13.098,1.33268,1.33278,2.21,1.50
2015.01.26 15:33:13.149,1.33268,1.33278,2.02,1.69
2015.01.26 15:33:13.454,1.33269,1.33276,1.00,1.31
2015.01.26 15:33:13.504,1.33269,1.33276,1.00,1.62
2015.01.26 15:33:13.808,1.33264,1.33274,2.14,1.37
2015.01.26 15:33:14.369,1.33263,1.33272,1.31,1.00
2015.01.26 15:33:14.773,1.33263,1.3327,1.60,1.00
2015.01.26 15:33:14.975,1.33262,1.33271,1.07,1.37
2015.01.26 15:33:15.537,1.33261,1.3327,2.77,1.00
2015.01.26 15:33:16.067,1.33261,1.3327,2.96,1.00
2015.01.26 15:33:16.270,1.33261,1.33271,3.15,3.19
2015.01.26 15:33:16.599,1.33252,1.33255,1.12,1.50
2015.01.26 15:33:16.650,1.33246,1.33255,1.00,1.50
2015.01.26 15:33:16.752,1.33243,1.33253,2.40,1.87
2015.01.26 15:33:17.006,1.33243,1.33252,1.12,1.25
2015.01.26 15:33:17.116,1.33245,1.33252,1.00,1.25
2015.01.26 15:33:17.191,1.33243,1.33252,1.12,1.25
2015.01.26 15:33:18.481,1.33243,1.33253,1.57,2.81
2015.01.26 15:33:18.995,1.33243,1.33253,1.20,3.56
2015.01.26 15:33:21.759,1.33242,1.33252,1.76,2.44
2015.01.26 15:33:22.499,1.33242,1.33252,1.76,2.44
2015.01.26 15:33:22.564,1.33242,1.33251,1.57,2.06
2015.01.26 15:33:22.918,1.33239,1.33248,4.87,1.75
2015.01.26 15:33:23.221,1.33238,1.33245,2.06,1.00
2015.01.26 15:33:23.271,1.33238,1.33245,1.87,1.37
2015.01.26 15:33:23.782,1.33237,1.33242,1.50,1.00
2015.01.26 15:33:24.034,1.33235,1.33242,1.50,1.00
2015.01.26 15:33:24.333,1.33239,1.33244,1.00,1.12
2015.01.26 15:33:24.636,1.33234,1.3324,1.97,2.25
2015.01.26 15:33:24.990,1.33234,1.3324,1.12,2.25
2015.01.26 15:33:25.041,1.33231,1.33238,1.50,1.37
2015.01.26 15:33:25.243,1.33229,1.33233,1.45,1.00
2015.01.26 15:33:25.345,1.33228,1.33232,1.00,1.87
2015.01.26 15:33:25.497,1.33221,1.33229,2.06,1.00
2015.01.26 15:33:25.648,1.3322,1.33227,1.76,1.00
2015.01.26 15:33:25.952,1.33218,1.33226,1.87,1.37
2015.01.26 15:33:26.942,1.33218,1.33223,1.75,1.00
2015.01.26 15:33:27.094,1.33217,1.33223,1.07,1.00
2015.01.26 15:33:27.615,1.33218,1.33224,1.10,1.00
2015.01.26 15:33:28.154,1.33219,1.33225,1.00,1.25
2015.01.26 15:33:28.507,1.3322,1.33227,1.00,1.12
2015.01.26 15:33:28.760,1.33221,1.33227,1.37,1.12
2015.01.26 15:33:29.310,1.33223,1.33226,1.00,1.00
2015.01.26 15:33:29.412,1.3322,1.33226,1.00,1.00
2015.01.26 15:33:29.462,1.33223,1.33227,1.37,1.00
2015.01.26 15:33:29.930,1.33224,1.3323,1.50,1.39
2015.01.26 15:33:30.343,1.33222,1.33226,2.25,1.00
2015.01.26 15:33:30.553,1.33222,1.33229,1.75,1.62
2015.01.26 15:33:30.907,1.33225,1.33226,1.00,1.00
2015.01.26 15:33:31.008,1.3322,1.33226,2.25,1.12
2015.01.26 15:33:31.109,1.3322,1.33226,1.00,1.19
2015.01.26 15:33:31.230,1.33215,1.33223,1.20,1.00
2015.01.26 15:33:31.280,1.33217,1.33223,1.00,1.00
2015.01.26 15:33:31.584,1.33218,1.33227,1.00,1.20
2015.01.26 15:33:31.686,1.33219,1.33228,3.00,1.01
