2015.01.27 10:28:51.045,1.33291,1.333,1.00,1.29
2015.01.27 10:28:51.147,1.33291,1.33297,1.00,1.50
2015.01.27 10:28:51.652,1.33291,1.33296,1.00,1.00
2015.01.27 10:28:51.703,1.33291,1.33298,1.00,1.12
2015.01.27 10:28:52.119,1.33289,1.33295,2.44,1.00
2015.01.27 10:28:52.170,1.33287,1.33294,1.12,1.00
2015.01.27 10:28:52.221,1.33286,1.3329,2.25,1.00
2015.01.27 10:28:52.373,1.3328,1.33286,1.50,2.00
2015.01.27 10:28:52.474,1.33275,1.33284,1.45,3.19
2015.01.27 10:28:52.676,1.33274,1.33278,1.05,2.62
2015.01.27 10:28:52.727,1.33272,1.33278,1.07,2.62
2015.01.27 10:28:52.829,1.33269,1.33277,1.12,1.50
2015.01.27 10:28:52.930,1.33267,1.33277,1.20,2.25
2015.01.27 10:28:53.332,1.33267,1.33276,1.20,1.50
2015.01.27 10:28:53.838,1.33268,1.33273,1.00,1.00
2015.01.27 10:28:53.888,1.3327,1.33276,1.00,1.25
2015.01.27 10:28:54.344,1.33267,1.33275,1.20,1.25
2015.01.27 10:28:54.394,1.33266,1.33273,1.20,1.00
2015.01.27 10:28:54.698,1.33263,1.33268,1.50,1.00
2015.01.27 10:28:55.002,1.33256,1.33258,1.00,1.00
2015.01.27 10:28:55.103,1.33248,1.33254,1.87,1.00
2015.01.27 10:28:55.154,1.33248,1.33253,1.50,1.37
2015.01.27 10:28:55.256,1.33245,1.33249,1.00,1.00
2015.01.27 10:28:55.357,1.33241,1.33249,1.20,2.06
2015.01.27 10:28:55.560,1.33236,1.33244,1.12,1.25
2015.01.27 10:28:55.661,1.33232,1.3324,3.00,1.00
2015.01.27 10:28:55.813,1.33229,1.3324,2.44,1.00
2015.01.27 10:28:55.864,1.33233,1.3324,1.00,1.00
2015.01.27 10:28:55.965,1.33233,1.33244,1.00,1.19
2015.01.27 10:28:56.016,1.3323,1.33244,1.69,1.19
2015.01.27 10:28:56.067,1.3323,1.33244,1.69,1.25
2015.01.27 10:28:56.370,1.3323,1.33245,1.50,2.81
2015.01.27 10:28:56.674,1.33227,1.33237,2.44,1.12
2015.01.27 10:28:56.775,1.33227,1.3324,3.56,1.19
2015.01.27 10:28:57.104,1.33227,1.33237,3.56,1.00
2015.01.27 10:28:57.408,1.33224,1.3323,1.12,1.52
2015.01.27 10:28:57.459,1.33222,1.3323,1.20,1.52
2015.01.27 10:28:57.610,1.33222,1.33234,1.65,1.19
2015.01.27 10:28:57.865,1.33222,1.33234,1.65,1.56
2015.01.27 10:28:58.370,1.33221,1.33231,1.27,1.19
2015.01.27 10:28:58.421,1.33223,1.33233,1.00,1.20
2015.01.27 10:28:58.623,1.33227,1.33236,1.00,1.75
2015.01.27 10:28:58.876,1.33226,1.33238,2.14,1.00
2015.01.27 10:28:58.977,1.33226,1.33238,2.14,1.00
2015.01.27 10:28:59.307,1.33235,1.33244,1.00,1.69
2015.01.27 10:29:00.225,1.33233,1.33245,2.06,1.19
2015.01.27 10:29:00.428,1.3323,1.33242,3.00,1.19
2015.01.27 10:29:00.529,1.33229,1.33238,1.20,1.25
2015.01.27 10:29:00.732,1.33226,1.33237,1.69,1.19
2015.01.27 10:29:01.244,1.33229,1.33237,1.00,1.19
2015.01.27 10:29:01.396,1.33227,1.33236,1.20,1.25
2015.01.27 10:29:01.447,1.33228,1.33237,1.87,1.19
2015.01.27 10:29:01.498,1.3323,1.33239,1.00,1.19
2015.01.27 10:29:01.700,1.3323,1.3324,2.25,1.76
2015.01.27 10:29:01.802,1.3323,1.33239,1.00,1.19
2015.01.27 10:29:01.954,1.33232,1.33241,1.12,1.95
2015.01.27 10:29:02.005,1.33232,1.33241,1.12,1.20
2015.01.27 10:29:02.156,1.33237,1.33241,1.00,1.00
2015.01.27 10:29:02.223,1.33235,1.33244,1.12,1.12
2015.01.27 10:29:02.740,1.33233,1.33241,1.00,1.00
2015.01.27 10:29:03.044,1.33237,1.33241,1.00,1.00
2015.01.27 10:29:03.094,1.33237,1.33244,1.00,1.19
2015.01.27 10:29:03.145,1.33239,1.33244,1.00,1.00
2015.01.27 10:29:03.399,1.33244,1.33251,1.00,1.00
2015.01.27 10:29:03.551,1.33243,1.33248,1.25,1.00
2015.01.27 10:29:04.056,1.33242,1.33252,1.69,1.69
2015.01.27 10:29:04.512,1.33244,1.33252,1.75,1.50
2015.01.27 10:29:04.815,1.33246,1.33252,1.87,1.50
2015.01.27 10:29:05.382,1.33245,1.33255,1.87,2.81
2015.01.27 10:29:05.433,1.33245,1.33255,1.87,2.06
2015.01.27 10:29:05.485,1.33245,1.33255,1.87,2.06
2015.01.27 10:29:06.000,1.33245,1.33255,1.87,2.81
2015.01.27 10:29:06.313,1.33245,1.33255,1.87,2.81
2015.01.27 10:29:06.821,1.33247,1.33255,1.00,3.56
2015.01.27 10:29:07.124,1.33241,1.33246,1.75,1.00
2015.01.27 10:29:07.225,1.33239,1.33248,1.75,2.44
2015.01.27 10:29:07.326,1.33239,1.33247,1.75,1.19
2015.01.27 10:29:07.730,1.33238,1.33246,1.00,1.69
2015.01.27 10:29:07.831,1.33238,1.33244,1.00,2.06
2015.01.27 10:29:08.134,1.33233,1.33243,3.00,2.81
2015.01.27 10:29:08.336,1.33233,1.33243,3.00,1.37
2015.01.27 10:29:08.387,1.33236,1.33244,1.00,1.84
2015.01.27 10:29:08.438,1.33236,1.33244,2.25,1.09
2015.01.27 10:29:08.947,1.33241,1.33244,1.00,1.25
2015.01.27 10:29:09.048,1.33237,1.33244,1.75,1.25
2015.01.27 10:29:09.099,1.33237,1.33242,1.75,1.00
2015.01.27 10:29:09.301,1.33237,1.33245,1.75,1.31
2015.01.27 10:29:09.819,1.33239,1.33245,1.12,1.31
2015.01.27 10:29:09.920,1.33241,1.33244,1.00,1.00
2015.01.27 10:29:10.021,1.33237,1.33243,1.75,1.00
2015.01.27 10:29:10.274,1.33236,1.33242,1.75,2.89
2015.01.27 10:29:10.324,1.33235,1.33242,1.00,2.89
2015.01.27 10:29:10.426,1.33232,1.33241,1.00,1.37
2015.01.27 10:29:10.527,1.33231,1.33242,2.44,2.44
2015.01.27 10:29:10.830,1.33239,1.33242,1.00,1.37
2015.01.27 10:29:10.881,1.33239,1.33242,1.00,1.12
2015.01.27 10:29:10.932,1.33234,1.33242,1.75,1.31
2015.01.27 10:29:11.033,1.33233,1.3324,2.00,1.00
2015.01.27 10:29:11.337,1.33238,1.33242,1.00,1.12
2015.01.27 10:29:11.438,1.33238,1.33243,1.00,1.20
2015.01.27 10:29:11.943,1.33238,1.33246,1.00,1.39
2015.01.27 10:29:12.044,1.33238,1.33247,1.50,1.69
2015.01.27 10:29:12.354,1.3324,1.33247,1.12,1.69
2015.01.27 10:29:12.918,1.33241,1.33247,1.00,1.26
2015.01.27 10:29:13.070,1.33241,1.33249,1.00,1.01
2015.01.27 10:29:13.591,1.33239,1.33249,1.87,1.01
2015.01.27 10:29:13.917,1.33245,1.3325,1.00,1.87
2015.01.27 10:29:14.170,1.3325,1.33256,1.00,1.87
2015.01.27 10:29:14.221,1.33247,1.33256,1.12,1.87
2015.01.27 10:29:14.272,1.33255,1.3326,1.00,1.87
2015.01.27 10:29:14.373,1.33258,1.33265,1.00,2.62
2015.01.27 10:29:14.576,1.33259,1.33268,1.50,1.20
2015.01.27 10:29:14.629,1.33259,1.33269,1.50,2.62
2015.01.27 10:29:15.136,1.3326,1.3327,1.00,2.62
2015.01.27 10:29:15.338,1.33262,1.3327,1.00,3.00
2015.01.27 10:29:15.642,1.33264,1.3327,1.00,2.25
2015.01.27 10:29:15.946,1.33266,1.33273,1.50,1.50
2015.01.27 10:29:16.199,1.33265,1.33273,1.50,1.50
2015.01.27 10:29:16.506,1.33263,1.33273,1.00,2.06
2015.01.27 10:29:16.708,1.33263,1.33271,1.00,1.12
2015.01.27 10:29:17.248,1.33263,1.33272,1.00,1.60
2015.01.27 10:29:17.602,1.3326,1.3327,1.50,3.19
2015.01.27 10:29:17.703,1.33258,1.33268,1.12,2.06
2015.01.27 10:29:17.804,1.33257,1.33268,1.00,3.56
2015.01.27 10:29:18.109,1.33254,1.33263,1.00,1.84
2015.01.27 10:29:18.614,1.33252,1.33262,1.50,1.19
2015.01.27 10:29:18.929,1.33255,1.33263,1.00,1.09
2015.01.27 10:29:19.232,1.33258,1.33265,1.00,1.45
2015.01.27 10:29:19.780,1.33258,1.33266,1.00,1.20
2015.01.27 10:29:20.411,1.33258,1.33267,1.00,1.94
2015.01.27 10:29:20.613,1.33253,1.33263,1.00,1.69
2015.01.27 10:29:21.017,1.33251,1.33263,2.25,2.14
2015.01.27 10:29:21.220,1.33249,1.33258,1.50,1.19
2015.01.27 10:29:21.725,1.33248,1.33258,1.50,1.76
2015.01.27 10:29:22.112,1.33248,1.33257,1.00,1.76
2015.01.27 10:29:22.264,1.33246,1.33256,1.12,2.06
2015.01.27 10:29:22.729,1.33246,1.33256,1.12,2.06
2015.01.27 10:29:23.032,1.33247,1.33258,1.87,2.01
2015.01.27 10:29:24.027,1.33246,1.33255,2.25,1.56
2015.01.27 10:29:24.230,1.33243,1.33252,1.20,1.56
2015.01.27 10:29:24.281,1.3324,1.3325,2.32,1.56
2015.01.27 10:29:24.342,1.3324,1.3325,1.57,1.56
2015.01.27 10:29:24.494,1.33238,1.33249,1.50,1.01
2015.01.27 10:29:24.646,1.3324,1.33249,1.37,1.01
2015.01.27 10:29:24.798,1.33239,1.33249,1.50,1.76
2015.01.27 10:29:25.151,1.33241,1.33249,1.00,1.09
2015.01.27 10:29:25.455,1.33244,1.33248,1.12,1.12
2015.01.27 10:29:25.506,1.33244,1.3325,1.50,1.12
2015.01.27 10:29:25.557,1.33246,1.3325,1.00,1.12
2015.01.27 10:29:25.608,1.33246,1.33253,1.00,1.31
2015.01.27 10:29:25.786,1.33244,1.33254,1.50,2.14
2015.01.27 10:29:26.295,1.33245,1.33254,1.12,1.01
2015.01.27 10:29:26.806,1.33244,1.33253,1.00,1.69
2015.01.27 10:29:27.482,1.33246,1.33252,1.87,1.01
2015.01.27 10:29:27.785,1.33254,1.33264,1.50,1.87
2015.01.27 10:29:27.937,1.33254,1.33264,1.57,1.56
2015.01.27 10:29:28.883,1.33254,1.33265,1.50,3.19
2015.01.27 10:29:29.187,1.33259,1.33266,1.50,1.57
2015.01.27 10:29:29.237,1.3326,1.33266,1.12,1.20
2015.01.27 10:29:29.288,1.33263,1.33268,1.12,1.75
2015.01.27 10:29:29.339,1.33263,1.33272,1.12,2.81
2015.01.27 10:29:29.440,1.33263,1.33274,1.31,1.69
2015.01.27 10:29:29.491,1.33268,1.33274,1.37,1.25
2015.01.27 10:29:29.794,1.33275,1.3328,1.00,1.75
2015.01.27 10:29:29.896,1.33272,1.33281,2.44,1.07
2015.01.27 10:29:29.997,1.33273,1.33281,1.00,1.07
2015.01.27 10:29:30.048,1.33275,1.33281,1.00,1.07
2015.01.27 10:29:30.553,1.33274,1.33282,1.75,1.50
2015.01.27 10:29:31.058,1.3327,1.3328,2.25,1.12
2015.01.27 10:29:31.160,1.3327,1.3328,1.50,1.31
2015.01.27 10:29:31.211,1.33274,1.33279,1.12,1.20
2015.01.27 10:29:31.528,1.33275,1.33282,1.50,1.01
2015.01.27 10:29:32.039,1.33274,1.33283,1.75,2.06
2015.01.27 10:29:32.342,1.33273,1.33282,1.50,1.07
2015.01.27 10:29:32.639,1.33273,1.33279,1.50,1.00
2015.01.27 10:29:32.791,1.33271,1.33279,1.50,1.00
2015.01.27 10:29:32.892,1.33269,1.33278,1.00,1.20
2015.01.27 10:29:32.943,1.33268,1.33275,1.50,1.00
2015.01.27 10:29:33.249,1.33263,1.33272,2.44,1.25
2015.01.27 10:29:33.300,1.33261,1.33271,3.64,1.00
2015.01.27 10:29:33.603,1.33262,1.33269,1.00,1.00
2015.01.27 10:29:33.906,1.3326,1.33266,1.00,1.00
2015.01.27 10:29:34.007,1.3326,1.33268,1.00,1.84
2015.01.27 10:29:34.108,1.33255,1.33268,4.09,2.59
2015.01.27 10:29:34.648,1.33256,1.33266,1.50,1.00
2015.01.27 10:29:35.114,1.33256,1.33265,1.50,2.25
2015.01.27 10:29:35.317,1.3325,1.33259,1.50,1.00
2015.01.27 10:29:35.822,1.3325,1.3326,1.50,1.19
2015.01.27 10:29:35.923,1.33259,1.33261,1.00,1.12
2015.01.27 10:29:36.175,1.33263,1.33274,1.87,1.37
2015.01.27 10:29:36.428,1.33262,1.3327,1.31,1.00
2015.01.27 10:29:36.529,1.33262,1.33272,1.19,1.00
2015.01.27 10:29:37.039,1.33264,1.33272,1.31,1.00
2015.01.27 10:29:37.140,1.33266,1.33275,1.00,1.50
2015.01.27 10:29:37.242,1.33267,1.33277,1.31,3.64
2015.01.27 10:29:37.747,1.33267,1.33275,1.19,1.20
2015.01.27 10:29:38.478,1.33267,1.33276,1.25,1.62
2015.01.27 10:29:38.941,1.3327,1.33278,1.00,1.57
2015.01.27 10:29:39.046,1.33271,1.33278,1.50,1.07
2015.01.27 10:29:39.147,1.33271,1.33281,2.25,1.76
2015.01.27 10:29:39.653,1.33275,1.33282,1.00,1.46
2015.01.27 10:29:40.160,1.33273,1.33282,1.12,1.46
2015.01.27 10:29:40.572,1.33271,1.3328,1.00,1.62
2015.01.27 10:29:41.838,1.33272,1.3328,1.12,1.76
2015.01.27 10:29:41.939,1.33273,1.33281,1.75,2.06
2015.01.27 10:29:42.343,1.33272,1.3328,1.50,1.00
2015.01.27 10:29:42.444,1.33275,1.3328,1.00,1.10
2015.01.27 10:29:43.557,1.33275,1.33281,1.00,1.20
2015.01.27 10:29:43.864,1.33278,1.33284,1.00,2.25
2015.01.27 10:29:44.067,1.33281,1.33288,1.00,1.87
2015.01.27 10:29:44.169,1.33286,1.33288,1.00,1.20
2015.01.27 10:29:44.322,1.33286,1.33291,1.00,1.75
2015.01.27 10:29:44.524,1.33287,1.33293,1.00,1.50
2015.01.27 10:29:45.164,1.33283,1.33292,1.87,1.20
2015.01.27 10:29:45.527,1.33283,1.3329,2.25,1.00
2015.01.27 10:29:45.839,1.33283,1.33288,2.25,1.12
2015.01.27 10:29:45.991,1.33278,1.33283,1.00,1.00
2015.01.27 10:29:46.092,1.33275,1.33283,1.50,1.00
2015.01.27 10:29:46.194,1.33279,1.33283,1.00,1.00
2015.01.27 10:29:46.715,1.33279,1.33284,1.00,1.37
2015.01.27 10:29:46.867,1.33279,1.33287,1.00,1.87
2015.01.27 10:29:46.968,1.33279,1.33289,1.00,2.62
2015.01.27 10:29:47.372,1.33279,1.33289,1.00,1.20
2015.01.27 10:29:47.574,1.33277,1.33289,1.12,3.52
2015.01.27 10:29:48.281,1.33279,1.33288,1.00,1.69
2015.01.27 10:29:48.584,1.33269,1.33278,3.00,1.00
2015.01.27 10:29:48.685,1.33269,1.33276,1.00,1.00
2015.01.27 10:29:48.837,1.33267,1.33276,1.00,1.12
2015.01.27 10:29:49.342,1.33265,1.33275,1.69,1.20
2015.01.27 10:29:49.494,1.33263,1.33275,3.19,1.39
2015.01.27 10:29:49.595,1.33264,1.33274,1.25,1.19
2015.01.27 10:29:50.115,1.33262,1.33273,1.31,1.01
2015.01.27 10:29:50.317,1.33269,1.33272,1.00,1.27
2015.01.27 10:29:50.418,1.33268,1.33274,1.00,2.25
2015.01.27 10:29:50.469,1.33269,1.33277,1.50,1.87
2015.01.27 10:29:50.520,1.33274,1.33277,1.00,1.75
2015.01.27 10:29:50.571,1.33274,1.33281,1.00,1.12
2015.01.27 10:29:50.622,1.33277,1.33281,1.00,1.12
2015.01.27 10:29:50.673,1.33277,1.33286,1.12,1.87
2015.01.27 10:29:50.775,1.33277,1.33286,1.50,1.20
2015.01.27 10:29:50.926,1.33278,1.33289,1.69,1.57
2015.01.27 10:29:51.759,1.3328,1.33289,1.12,1.45
2015.01.27 10:29:51.861,1.33282,1.3329,1.37,1.12
2015.01.27 10:29:52.114,1.33286,1.33292,1.12,1.20
2015.01.27 10:29:52.165,1.33289,1.33292,1.00,1.20
2015.01.27 10:29:52.354,1.33289,1.33297,1.00,1.20
2015.01.27 10:29:52.405,1.33291,1.33297,1.00,1.20
2015.01.27 10:29:52.930,1.33291,1.33297,1.50,1.00
2015.01.27 10:29:53.081,1.33291,1.33301,1.50,2.62
2015.01.27 10:29:53.612,1.33292,1.33301,1.50,1.12
2015.01.27 10:29:54.127,1.33292,1.333,1.75,1.20
2015.01.27 10:29:54.643,1.33292,1.33298,1.87,1.00
2015.01.27 10:29:54.896,1.33294,1.33301,1.12,1.87
2015.01.27 10:29:55.098,1.333,1.33305,1.12,1.10
2015.01.27 10:29:55.350,1.333,1.33309,1.50,1.75
2015.01.27 10:29:55.402,1.333,1.3331,2.25,1.75
2015.01.27 10:29:55.554,1.33299,1.33311,1.69,1.87
2015.01.27 10:29:56.010,1.33296,1.33307,1.39,1.12
2015.01.27 10:29:56.313,1.33294,1.33302,2.32,1.00
2015.01.27 10:29:56.364,1.33293,1.33302,1.20,1.00
2015.01.27 10:29:56.415,1.33292,1.33297,2.25,1.50
2015.01.27 10:29:56.567,1.33286,1.33295,1.32,1.25
2015.01.27 10:29:56.618,1.33285,1.33296,2.44,2.04
2015.01.27 10:29:57.075,1.33286,1.33297,2.06,1.46
2015.01.27 10:29:57.881,1.33288,1.33298,1.37,2.01
2015.01.27 10:29:57.932,1.33288,1.33298,1.87,1.69
2015.01.27 10:29:58.083,1.33288,1.33298,1.12,1.31
2015.01.27 10:29:58.588,1.33287,1.33295,1.31,1.12
2015.01.27 10:29:59.128,1.33286,1.33296,1.50,1.10
2015.01.27 10:29:59.659,1.3329,1.33297,1.00,1.26
2015.01.27 10:30:01.142,1.33291,1.33297,1.00,1.32
2015.01.27 10:30:01.447,1.33292,1.33298,3.00,1.12
2015.01.27 10:30:01.548,1.33292,1.33299,1.37,1.57
2015.01.27 10:30:01.599,1.33287,1.33295,2.81,1.00
2015.01.27 10:30:01.700,1.33285,1.33294,1.07,1.87
2015.01.27 10:30:01.802,1.33282,1.3329,1.50,1.12
2015.01.27 10:30:01.853,1.33281,1.33288,1.75,1.37
2015.01.27 10:30:01.904,1.33279,1.33288,3.45,1.75
2015.01.27 10:30:02.005,1.33274,1.33285,1.12,1.50
2015.01.27 10:30:02.106,1.33272,1.33282,1.25,1.00
2015.01.27 10:30:02.515,1.33273,1.33283,1.37,1.39
2015.01.27 10:30:02.717,1.33274,1.33283,1.31,1.39
2015.01.27 10:30:02.818,1.33272,1.33282,1.29,1.62
2015.01.27 10:30:02.970,1.33268,1.33278,1.57,1.00
2015.01.27 10:30:03.021,1.33268,1.33278,1.20,1.00
2015.01.27 10:30:03.072,1.33267,1.33275,1.50,1.00
2015.01.27 10:30:03.173,1.33266,1.33275,1.00,1.00
2015.01.27 10:30:03.425,1.33266,1.33277,3.00,2.14
2015.01.27 10:30:03.729,1.33268,1.33278,2.25,2.06
2015.01.27 10:30:04.238,1.33269,1.33277,2.25,1.25
2015.01.27 10:30:04.594,1.33266,1.33276,1.75,1.00
2015.01.27 10:30:05.005,1.33269,1.33278,1.50,1.69
2015.01.27 10:30:05.308,1.33271,1.33282,1.87,2.14
2015.01.27 10:30:05.409,1.33272,1.33282,1.37,1.84
2015.01.27 10:30:05.781,1.33272,1.33279,1.12,1.00
2015.01.27 10:30:05.932,1.33267,1.33276,1.82,1.50
2015.01.27 10:30:05.984,1.33266,1.33274,1.50,1.00
2015.01.27 10:30:06.224,1.3326,1.33268,1.65,1.00
2015.01.27 10:30:06.376,1.33257,1.33267,1.50,1.00
2015.01.27 10:30:06.789,1.3326,1.33267,1.00,1.00
2015.01.27 10:30:06.991,1.33262,1.33272,1.12,1.76
2015.01.27 10:30:07.193,1.3326,1.33272,2.00,1.46
2015.01.27 10:30:07.295,1.3326,1.33269,1.31,1.25
2015.01.27 10:30:07.396,1.33261,1.3327,1.19,1.20
2015.01.27 10:30:07.701,1.33261,1.33271,2.44,1.01
2015.01.27 10:30:08.004,1.33265,1.33273,2.25,1.31
2015.01.27 10:30:08.485,1.33265,1.33273,2.25,1.31
2015.01.27 10:30:08.687,1.33264,1.3327,1.00,1.37
2015.01.27 10:30:08.789,1.33261,1.33269,1.00,1.69
2015.01.27 10:30:09.320,1.33257,1.33268,3.94,1.39
2015.01.27 10:30:09.729,1.33257,1.33266,3.19,1.00
2015.01.27 10:30:09.831,1.33257,1.33268,3.19,3.26
2015.01.27 10:30:09.881,1.33257,1.33268,3.19,3.26
2015.01.27 10:30:10.192,1.33262,1.33268,1.00,1.20
2015.01.27 10:30:10.495,1.33271,1.33275,1.00,1.20
2015.01.27 10:30:10.799,1.33275,1.3328,1.00,1.00
2015.01.27 10:30:10.849,1.33277,1.3328,1.00,1.00
2015.01.27 10:30:11.052,1.33281,1.33288,1.12,1.20
2015.01.27 10:30:11.355,1.33283,1.33288,1.00,1.00
2015.01.27 10:30:11.609,1.33277,1.33283,1.10,1.00
2015.01.27 10:30:11.710,1.33275,1.33283,2.44,1.00
2015.01.27 10:30:11.812,1.33277,1.33285,1.37,1.57
2015.01.27 10:30:12.014,1.3328,1.33288,1.50,2.06
2015.01.27 10:30:12.550,1.3328,1.33288,1.50,1.39
2015.01.27 10:30:13.320,1.33278,1.33288,2.44,1.76
2015.01.27 10:30:13.836,1.33278,1.33288,2.44,1.76
2015.01.27 10:30:14.277,1.33277,1.33286,1.75,1.56
2015.01.27 10:30:14.378,1.33277,1.33286,1.00,1.19
2015.01.27 10:30:14.886,1.33275,1.33286,2.25,1.56
2015.01.27 10:30:15.561,1.33275,1.33285,1.87,1.69
2015.01.27 10:30:15.662,1.33278,1.33287,1.12,1.82
2015.01.27 10:30:15.763,1.33281,1.33288,1.00,2.25
2015.01.27 10:30:16.067,1.33283,1.33292,1.69,1.95
2015.01.27 10:30:16.118,1.33283,1.33292,1.69,1.57
2015.01.27 10:30:16.623,1.33285,1.33292,1.00,1.12
2015.01.27 10:30:17.169,1.33284,1.33292,1.31,1.50
2015.01.27 10:30:17.637,1.33282,1.3329,1.62,1.00
2015.01.27 10:30:17.688,1.33281,1.3329,1.00,1.37
2015.01.27 10:30:18.194,1.33279,1.33288,1.31,1.00
2015.01.27 10:30:18.345,1.33276,1.33286,3.64,1.00
2015.01.27 10:30:18.396,1.33276,1.33286,3.26,1.37
2015.01.27 10:30:18.548,1.33275,1.33281,1.07,1.00
2015.01.27 10:30:18.666,1.33271,1.33279,1.19,1.00
2015.01.27 10:30:18.869,1.33269,1.33278,2.25,1.00
2015.01.27 10:30:19.223,1.33267,1.33277,1.12,2.81
2015.01.27 10:30:19.273,1.33264,1.33273,2.51,1.00
2015.01.27 10:30:19.526,1.33262,1.33272,1.00,1.00
2015.01.27 10:30:20.047,1.33263,1.33273,1.50,2.70
2015.01.27 10:30:21.145,1.33263,1.33273,1.12,1.69
2015.01.27 10:30:21.650,1.33263,1.33273,1.37,2.96
2015.01.27 10:30:21.953,1.33261,1.33269,1.69,1.00
2015.01.27 10:30:22.885,1.33265,1.33268,1.37,1.00
2015.01.27 10:30:23.496,1.33265,1.33267,1.37,1.00
2015.01.27 10:30:23.799,1.33262,1.33265,1.00,1.37
2015.01.27 10:30:23.902,1.33261,1.33263,1.37,1.12
2015.01.27 10:30:24.003,1.33259,1.33261,1.37,1.00
2015.01.27 10:30:24.104,1.33254,1.3326,1.57,1.87
2015.01.27 10:30:24.155,1.33254,1.3326,1.20,1.87
2015.01.27 10:30:24.206,1.33252,1.33258,1.20,1.50
2015.01.27 10:30:24.257,1.3325,1.33255,1.50,1.00
2015.01.27 10:30:24.408,1.33249,1.33254,1.37,2.44
2015.01.27 10:30:24.937,1.3325,1.33254,1.37,2.44
2015.01.27 10:30:25.341,1.3325,1.33254,1.37,1.25
2015.01.27 10:30:25.492,1.3325,1.33256,1.37,1.56
2015.01.27 10:30:25.543,1.33249,1.33257,1.37,1.01
2015.01.27 10:30:26.217,1.33249,1.33255,1.37,1.00
2015.01.27 10:30:26.268,1.3325,1.33255,1.00,1.37
2015.01.27 10:30:26.420,1.3325,1.33257,1.37,1.00
2015.01.27 10:30:26.925,1.33251,1.33261,1.87,1.39
2015.01.27 10:30:27.430,1.33251,1.33261,1.87,1.39
2015.01.27 10:30:27.963,1.33254,1.33259,1.00,1.31
2015.01.27 10:30:28.478,1.33251,1.33259,1.37,1.25
2015.01.27 10:30:30.585,1.33253,1.33262,1.12,2.44
2015.01.27 10:30:31.522,1.33258,1.33262,1.00,2.06
2015.01.27 10:30:31.825,1.33261,1.33266,1.12,1.50
2015.01.27 10:30:31.927,1.33263,1.3327,1.00,1.69
2015.01.27 10:30:32.548,1.33263,1.33271,1.50,2.81
2015.01.27 10:30:32.600,1.33264,1.33273,1.37,3.19
2015.01.27 10:30:33.631,1.33266,1.33273,1.37,1.20
2015.01.27 10:30:34.137,1.33269,1.33277,1.12,1.09
2015.01.27 10:30:34.238,1.33272,1.33277,1.00,1.00
2015.01.27 10:30:34.541,1.33284,1.33288,1.00,1.75
2015.01.27 10:30:34.592,1.33284,1.33288,1.50,1.00
2015.01.27 10:30:35.129,1.33284,1.33291,1.00,1.12
2015.01.27 10:30:35.230,1.33289,1.33292,1.00,1.75
2015.01.27 10:30:35.331,1.33289,1.33296,1.00,1.87
2015.01.27 10:30:35.433,1.33289,1.33298,1.00,2.62
2015.01.27 10:30:35.635,1.33287,1.33298,1.00,1.87
2015.01.27 10:30:35.737,1.33285,1.33298,2.06,2.62
2015.01.27 10:30:36.248,1.33285,1.33295,2.06,1.00
2015.01.27 10:30:36.762,1.33291,1.33298,1.00,1.87
2015.01.27 10:30:36.972,1.33291,1.33299,1.12,1.20
2015.01.27 10:30:37.428,1.33293,1.33303,1.00,3.19
2015.01.27 10:30:37.932,1.33294,1.33303,1.00,2.06
2015.01.27 10:30:38.559,1.33292,1.33302,1.12,2.06
2015.01.27 10:30:38.711,1.33289,1.333,1.00,1.56
2015.01.27 10:30:39.218,1.33288,1.33298,1.12,1.29
2015.01.27 10:30:39.269,1.33286,1.33297,1.75,1.19
2015.01.27 10:30:39.370,1.33286,1.33297,1.12,1.19
2015.01.27 10:30:39.572,1.33284,1.33294,1.37,1.19
2015.01.27 10:30:40.129,1.33283,1.33293,1.37,1.25
2015.01.27 10:30:41.102,1.33283,1.33293,1.87,1.69
2015.01.27 10:30:41.154,1.33283,1.33293,1.12,1.19
2015.01.27 10:30:41.255,1.3328,1.3329,2.21,1.00
2015.01.27 10:30:42.461,1.33283,1.33294,1.00,1.69
2015.01.27 10:30:42.562,1.33286,1.33296,1.75,3.19
2015.01.27 10:30:42.714,1.33288,1.33298,1.12,2.62
2015.01.27 10:30:42.764,1.33287,1.33298,1.75,1.12
2015.01.27 10:30:42.815,1.33287,1.33299,2.44,1.84
2015.01.27 10:30:43.269,1.33294,1.33302,1.50,1.12
2015.01.27 10:30:43.370,1.33294,1.33304,2.81,1.57
2015.01.27 10:30:43.472,1.33294,1.33302,2.81,1.00
2015.01.27 10:30:44.079,1.33294,1.333,1.00,1.25
2015.01.27 10:30:44.180,1.33291,1.33299,1.76,1.00
2015.01.27 10:30:44.688,1.33288,1.33298,1.62,1.00
2015.01.27 10:30:45.196,1.33287,1.33297,1.56,1.00
2015.01.27 10:30:46.063,1.33288,1.33298,1.69,1.56
2015.01.27 10:30:46.856,1.33288,1.33297,1.62,1.25
2015.01.27 10:30:47.284,1.33286,1.33294,1.37,1.31
2015.01.27 10:30:47.386,1.33285,1.33294,1.76,1.31
2015.01.27 10:30:47.903,1.33283,1.33294,1.09,2.06
2015.01.27 10:30:48.434,1.33286,1.33293,1.12,1.31
2015.01.27 10:30:48.485,1.3329,1.33295,1.00,2.25
2015.01.27 10:30:48.586,1.3329,1.33297,1.00,2.44
