2015.01.21 16:30:46.861,1.36523,1.36533,1.00,1.50
2015.01.21 16:30:47.064,1.36525,1.36533,1.00,1.57
2015.01.21 16:30:47.368,1.36535,1.3654,1.00,1.10
2015.01.21 16:30:47.469,1.36535,1.36543,1.00,1.27
2015.01.21 16:30:47.823,1.36533,1.36543,1.00,1.37
2015.01.21 16:30:48.231,1.36535,1.36543,1.00,1.20
2015.01.21 16:30:48.748,1.36534,1.36542,1.00,1.12
2015.01.21 16:30:49.359,1.36536,1.36544,1.00,2.32
2015.01.21 16:30:50.556,1.36536,1.36544,1.37,2.32
2015.01.21 16:30:50.777,1.36537,1.36545,1.00,1.87
2015.01.21 16:30:51.080,1.36535,1.36545,1.00,2.62
2015.01.21 16:30:51.584,1.36535,1.36543,1.00,1.00
2015.01.21 16:30:52.547,1.36533,1.36543,1.87,1.00
2015.01.21 16:30:53.077,1.36533,1.36543,1.87,2.25
2015.01.21 16:30:54.038,1.36533,1.36543,1.37,2.25
2015.01.21 16:30:54.544,1.36535,1.36543,1.00,2.25
2015.01.21 16:30:55.313,1.36535,1.36543,1.37,2.25
2015.01.21 16:30:55.819,1.36536,1.36543,1.37,1.50
2015.01.21 16:30:56.273,1.36538,1.36545,1.12,1.07
2015.01.21 16:30:57.182,1.36543,1.36545,1.12,1.07
2015.01.21 16:30:57.385,1.36547,1.3655,1.00,1.07
2015.01.21 16:30:57.486,1.36546,1.36552,1.00,1.50
2015.01.21 16:30:57.587,1.36543,1.36552,1.20,1.00
2015.01.21 16:30:57.840,1.36543,1.3655,1.00,1.00
2015.01.21 16:30:58.393,1.36541,1.36549,1.00,1.00
2015.01.21 16:30:58.495,1.36539,1.36549,1.00,1.00
2015.01.21 16:30:58.596,1.36539,1.36549,1.00,1.47
2015.01.21 16:30:58.916,1.36536,1.36544,1.00,1.37
2015.01.21 16:30:59.017,1.36533,1.36542,1.57,1.37
2015.01.21 16:30:59.119,1.36533,1.3654,1.07,1.87
2015.01.21 16:30:59.170,1.36532,1.3654,1.00,1.87
2015.01.21 16:30:59.524,1.3653,1.36538,1.00,1.00
2015.01.21 16:31:00.030,1.36531,1.36539,1.00,1.20
2015.01.21 16:31:00.595,1.36528,1.36539,2.25,1.20
2015.01.21 16:31:00.696,1.36528,1.36536,1.50,1.00
2015.01.21 16:31:01.533,1.36527,1.36535,1.50,1.00
2015.01.21 16:31:01.837,1.36536,1.36539,1.00,1.60
2015.01.21 16:31:01.889,1.36534,1.36541,1.00,1.75
2015.01.21 16:31:01.990,1.36535,1.36543,1.00,1.87
2015.01.21 16:31:02.091,1.36533,1.36543,1.00,1.87
2015.01.21 16:31:02.192,1.36535,1.36543,1.00,1.87
2015.01.21 16:31:02.732,1.36534,1.36543,1.00,1.12
2015.01.21 16:31:03.086,1.36537,1.36543,1.00,1.87
2015.01.21 16:31:03.440,1.36537,1.36544,1.00,1.20
2015.01.21 16:31:03.541,1.36537,1.36543,1.00,1.12
2015.01.21 16:31:03.844,1.36535,1.36543,1.00,1.87
2015.01.21 16:31:04.148,1.36533,1.36542,1.50,1.07
2015.01.21 16:31:05.071,1.36534,1.36542,1.00,1.57
2015.01.21 16:31:06.924,1.36535,1.36542,1.00,1.57
2015.01.21 16:31:06.975,1.36538,1.36543,1.12,1.50
2015.01.21 16:31:07.178,1.36538,1.36546,1.00,1.47
2015.01.21 16:31:07.683,1.36536,1.36544,1.00,1.20
2015.01.21 16:31:08.037,1.36535,1.36544,1.00,2.25
2015.01.21 16:31:08.541,1.36536,1.36544,1.00,2.25
2015.01.21 16:31:08.844,1.36536,1.36544,1.00,3.00
2015.01.21 16:31:09.350,1.36535,1.36543,1.00,3.00
2015.01.21 16:31:10.209,1.36534,1.36542,1.00,1.57
2015.01.21 16:31:10.714,1.36533,1.36541,1.00,1.87
2015.01.21 16:31:13.135,1.36533,1.36541,1.00,1.20
2015.01.21 16:31:13.448,1.36537,1.36543,1.00,1.82
2015.01.21 16:31:13.801,1.36537,1.36546,1.00,3.00
2015.01.21 16:31:14.004,1.3654,1.36546,1.00,1.87
2015.01.21 16:31:14.308,1.36542,1.36549,1.00,2.25
2015.01.21 16:31:14.763,1.36543,1.3655,1.00,1.50
2015.01.21 16:31:14.813,1.36541,1.3655,1.00,2.25
2015.01.21 16:31:14.915,1.36548,1.36552,1.00,2.62
2015.01.21 16:31:14.965,1.36551,1.36552,1.00,1.50
2015.01.21 16:31:15.016,1.36552,1.36557,1.00,1.50
2015.01.21 16:31:15.117,1.36549,1.36557,2.25,1.00
2015.01.21 16:31:15.219,1.36546,1.36554,1.95,1.00
2015.01.21 16:31:15.371,1.36543,1.36551,1.00,1.00
2015.01.21 16:31:16.365,1.36543,1.36553,1.00,3.00
2015.01.21 16:31:18.204,1.36543,1.36551,1.00,1.00
2015.01.21 16:31:18.709,1.36544,1.36551,1.00,1.00
2015.01.21 16:31:19.253,1.36544,1.36552,1.00,2.02
2015.01.21 16:31:21.355,1.36544,1.36552,1.00,2.02
2015.01.21 16:31:21.457,1.36542,1.3655,1.00,1.37
2015.01.21 16:31:21.761,1.36543,1.36551,1.00,1.20
2015.01.21 16:31:21.964,1.36543,1.36551,1.00,1.47
2015.01.21 16:31:22.717,1.36542,1.3655,1.00,1.37
2015.01.21 16:31:23.149,1.36539,1.36549,1.00,2.25
2015.01.21 16:31:23.301,1.36539,1.36549,1.00,2.70
2015.01.21 16:31:23.957,1.36541,1.36549,1.00,1.85
2015.01.21 16:31:24.260,1.36539,1.36547,1.00,1.12
2015.01.21 16:31:24.361,1.36543,1.36549,1.00,1.10
2015.01.21 16:31:24.664,1.36541,1.3655,1.00,1.00
2015.01.21 16:31:24.766,1.36543,1.3655,1.00,1.12
2015.01.21 16:31:25.280,1.36543,1.36551,1.00,1.10
2015.01.21 16:31:25.785,1.36542,1.3655,1.00,1.00
2015.01.21 16:31:26.777,1.3654,1.36548,1.00,1.00
2015.01.21 16:31:27.283,1.36541,1.36547,1.00,1.12
2015.01.21 16:31:27.384,1.36539,1.36547,1.50,1.12
2015.01.21 16:31:27.889,1.36539,1.36546,1.10,1.00
2015.01.21 16:31:28.578,1.36538,1.36547,1.20,1.12
2015.01.21 16:31:29.244,1.36538,1.36544,1.12,1.00
2015.01.21 16:31:29.397,1.36536,1.36543,1.20,1.12
2015.01.21 16:31:29.498,1.36535,1.36543,1.00,1.00
2015.01.21 16:31:30.002,1.36536,1.36544,1.00,1.10
2015.01.21 16:31:30.154,1.36534,1.36544,1.50,1.10
2015.01.21 16:31:30.457,1.36536,1.36544,1.00,1.10
2015.01.21 16:31:30.773,1.36534,1.36544,1.50,1.10
2015.01.21 16:31:30.824,1.36534,1.36544,1.50,1.47
2015.01.21 16:31:31.078,1.36529,1.36537,1.00,1.00
2015.01.21 16:31:31.179,1.36526,1.36533,3.00,1.00
2015.01.21 16:31:31.280,1.36526,1.36533,1.00,1.00
2015.01.21 16:31:31.432,1.36525,1.36533,1.00,1.57
2015.01.21 16:31:31.786,1.36523,1.36532,1.00,1.50
2015.01.21 16:31:32.291,1.36522,1.36531,2.25,1.20
2015.01.21 16:31:32.813,1.36522,1.3653,1.50,1.50
2015.01.21 16:31:33.606,1.36524,1.36532,1.00,2.62
2015.01.21 16:31:33.909,1.36526,1.36534,1.00,2.62
2015.01.21 16:31:34.364,1.36525,1.36532,1.00,1.37
2015.01.21 16:31:34.869,1.36521,1.36531,1.50,1.57
2015.01.21 16:31:35.122,1.3652,1.36528,1.00,1.00
2015.01.21 16:31:35.425,1.36518,1.36525,1.00,1.00
2015.01.21 16:31:35.930,1.36518,1.36526,1.50,1.12
2015.01.21 16:31:36.592,1.36519,1.36526,1.00,1.12
2015.01.21 16:31:37.166,1.3652,1.36526,1.00,1.12
2015.01.21 16:31:37.673,1.3652,1.36527,1.00,3.15
2015.01.21 16:31:37.982,1.3652,1.36527,1.00,3.15
2015.01.21 16:31:38.597,1.3652,1.36527,1.00,2.40
2015.01.21 16:31:38.915,1.3652,1.36525,1.00,1.87
2015.01.21 16:31:39.269,1.36518,1.36525,1.00,2.70
2015.01.21 16:31:39.897,1.36518,1.36523,1.00,1.87
2015.01.21 16:31:40.200,1.36514,1.36516,1.00,1.00
2015.01.21 16:31:40.251,1.36516,1.36519,1.00,1.00
2015.01.21 16:31:40.403,1.3651,1.36513,1.75,1.12
2015.01.21 16:31:40.505,1.36502,1.36508,1.00,1.37
2015.01.21 16:31:40.606,1.36503,1.3651,1.00,4.87
2015.01.21 16:31:40.808,1.36505,1.36511,1.00,2.25
2015.01.21 16:31:41.078,1.36514,1.36521,1.00,1.75
2015.01.21 16:31:41.230,1.36515,1.36521,1.00,1.12
2015.01.21 16:31:41.331,1.36517,1.36522,1.00,1.50
2015.01.21 16:31:41.432,1.36517,1.36525,1.00,1.12
2015.01.21 16:31:42.213,1.36517,1.36527,1.12,1.20
2015.01.21 16:31:42.731,1.36517,1.36526,1.00,1.00
2015.01.21 16:31:43.249,1.36518,1.36526,1.00,1.50
2015.01.21 16:31:43.754,1.36517,1.36526,1.00,1.12
2015.01.21 16:31:44.361,1.36518,1.36526,1.00,1.12
2015.01.21 16:31:45.199,1.36518,1.36526,1.37,1.50
2015.01.21 16:31:45.250,1.36522,1.36526,1.00,1.00
2015.01.21 16:31:45.453,1.36522,1.3653,1.00,1.00
2015.01.21 16:31:45.960,1.36522,1.36529,1.00,1.00
2015.01.21 16:31:46.011,1.36522,1.36532,1.00,3.37
2015.01.21 16:31:46.532,1.36523,1.36531,1.00,1.87
2015.01.21 16:31:46.642,1.36521,1.36531,1.00,2.25
2015.01.21 16:31:46.957,1.36523,1.3653,1.00,1.20
2015.01.21 16:31:47.500,1.36522,1.3653,1.00,1.65
2015.01.21 16:31:48.377,1.36523,1.36532,1.00,3.75
2015.01.21 16:31:48.896,1.36523,1.36532,1.00,2.25
2015.01.21 16:31:49.421,1.36523,1.36532,1.00,1.50
2015.01.21 16:31:49.926,1.36524,1.36532,1.00,1.50
2015.01.21 16:31:50.445,1.36525,1.36532,1.00,1.12
2015.01.21 16:31:50.973,1.36526,1.36534,1.50,2.25
2015.01.21 16:31:51.025,1.36528,1.36534,1.00,2.32
2015.01.21 16:31:51.126,1.36526,1.36534,1.50,2.40
2015.01.21 16:31:51.631,1.36526,1.36533,1.00,1.50
2015.01.21 16:31:51.985,1.36524,1.36533,1.00,2.25
2015.01.21 16:31:52.519,1.36523,1.36533,1.50,1.87
2015.01.21 16:31:52.876,1.36525,1.36533,1.00,1.87
2015.01.21 16:31:53.697,1.36524,1.36531,1.00,1.00
2015.01.21 16:31:54.207,1.36523,1.3653,1.00,1.00
2015.01.21 16:31:54.564,1.36523,1.36526,1.00,1.00
2015.01.21 16:31:54.817,1.36516,1.36523,1.00,1.00
2015.01.21 16:31:55.122,1.36515,1.36525,1.50,1.65
2015.01.21 16:31:55.274,1.36517,1.36525,1.00,1.20
2015.01.21 16:31:56.910,1.36517,1.36525,1.37,1.00
2015.01.21 16:31:57.414,1.36517,1.36525,1.12,1.00
2015.01.21 16:31:58.393,1.36517,1.36525,1.00,1.37
2015.01.21 16:31:58.898,1.36516,1.36524,1.00,1.87
2015.01.21 16:31:59.222,1.36515,1.36522,1.12,1.00
2015.01.21 16:31:59.676,1.36513,1.36521,1.50,1.00
2015.01.21 16:32:00.282,1.36514,1.36521,1.00,1.00
2015.01.21 16:32:00.787,1.36513,1.36522,1.50,1.00
2015.01.21 16:32:00.838,1.36513,1.3652,1.50,1.00
2015.01.21 16:32:01.091,1.36513,1.36523,2.25,1.20
2015.01.21 16:32:01.394,1.36513,1.36517,1.50,1.00
2015.01.21 16:32:01.446,1.36509,1.36515,1.12,1.00
2015.01.21 16:32:01.497,1.36509,1.36512,1.00,1.00
2015.01.21 16:32:01.649,1.36505,1.3651,1.57,1.00
2015.01.21 16:32:01.700,1.36505,1.36508,1.10,1.00
2015.01.21 16:32:02.205,1.36504,1.36509,1.00,1.00
2015.01.21 16:32:02.609,1.36505,1.36513,1.00,1.20
2015.01.21 16:32:02.811,1.36508,1.36515,1.00,1.57
2015.01.21 16:32:02.935,1.36508,1.36516,1.00,1.20
2015.01.21 16:32:02.986,1.36511,1.36519,1.00,1.12
2015.01.21 16:32:03.291,1.36514,1.36519,1.00,1.00
2015.01.21 16:32:03.341,1.36512,1.36519,1.00,1.00
2015.01.21 16:32:03.857,1.36512,1.3652,1.50,1.00
2015.01.21 16:32:03.908,1.36514,1.3652,1.00,1.00
2015.01.21 16:32:04.211,1.36519,1.36524,1.00,1.00
2015.01.21 16:32:04.737,1.3652,1.36526,1.00,1.00
2015.01.21 16:32:04.839,1.3652,1.36528,1.00,1.00
2015.01.21 16:32:04.889,1.36525,1.3653,1.00,1.20
2015.01.21 16:32:05.043,1.36529,1.36534,1.00,1.00
2015.01.21 16:32:05.144,1.3653,1.36536,1.00,1.00
2015.01.21 16:32:05.566,1.36527,1.36535,2.25,1.00
2015.01.21 16:32:05.778,1.36529,1.36535,1.00,1.00
2015.01.21 16:32:05.935,1.36529,1.36538,1.00,1.20
2015.01.21 16:32:06.294,1.36532,1.36538,1.00,1.10
2015.01.21 16:32:06.812,1.36532,1.36539,1.00,1.20
2015.01.21 16:32:07.279,1.36534,1.36542,1.00,1.50
2015.01.21 16:32:07.330,1.36534,1.36542,1.00,1.00
2015.01.21 16:32:07.853,1.36533,1.36544,1.37,2.62
2015.01.21 16:32:08.367,1.36533,1.36544,1.00,2.25
2015.01.21 16:32:08.619,1.36535,1.36544,1.50,1.45
2015.01.21 16:32:08.922,1.36544,1.36546,1.00,1.00
2015.01.21 16:32:09.023,1.36537,1.36542,1.50,1.00
2015.01.21 16:32:09.074,1.36537,1.3654,1.50,1.00
2015.01.21 16:32:09.226,1.36535,1.36538,1.00,1.00
2015.01.21 16:32:09.277,1.36531,1.36534,1.00,1.00
2015.01.21 16:32:09.327,1.36528,1.36534,2.25,1.00
2015.01.21 16:32:09.378,1.36528,1.36532,1.50,1.00
2015.01.21 16:32:09.530,1.36524,1.36529,1.00,1.00
2015.01.21 16:32:09.631,1.36524,1.36532,1.00,1.50
2015.01.21 16:32:09.792,1.36522,1.36532,1.50,1.12
2015.01.21 16:32:09.995,1.36522,1.36533,1.50,1.20
2015.01.21 16:32:10.096,1.36527,1.36535,1.00,1.50
2015.01.21 16:32:10.299,1.36531,1.36539,1.00,1.50
2015.01.21 16:32:11.078,1.3653,1.36539,1.00,1.00
2015.01.21 16:32:11.230,1.3653,1.36539,1.37,1.00
2015.01.21 16:32:11.534,1.3653,1.36539,1.87,1.00
2015.01.21 16:32:12.039,1.3653,1.36538,1.87,1.00
2015.01.21 16:32:12.544,1.3653,1.36538,1.87,1.00
2015.01.21 16:32:13.051,1.3653,1.36537,1.57,1.00
2015.01.21 16:32:13.558,1.3653,1.36537,1.27,1.00
2015.01.21 16:32:13.811,1.3653,1.36533,1.20,1.00
2015.01.21 16:32:13.912,1.36528,1.36534,1.57,1.00
2015.01.21 16:32:13.964,1.36526,1.36534,1.87,1.00
2015.01.21 16:32:14.015,1.36526,1.36532,1.12,1.00
2015.01.21 16:32:14.066,1.36525,1.36532,1.20,1.00
2015.01.21 16:32:14.370,1.36522,1.36531,1.50,1.12
2015.01.21 16:32:14.421,1.36522,1.36529,1.12,1.00
2015.01.21 16:32:14.522,1.36521,1.36528,1.27,1.00
2015.01.21 16:32:15.050,1.36521,1.36527,1.00,1.00
2015.01.21 16:32:15.202,1.36521,1.36529,1.12,1.12
2015.01.21 16:32:15.353,1.36522,1.3653,1.37,1.00
2015.01.21 16:32:15.505,1.36522,1.36532,1.12,1.57
2015.01.21 16:32:16.031,1.36523,1.36532,1.00,1.00
2015.01.21 16:32:16.554,1.36523,1.36531,1.00,1.12
2015.01.21 16:32:17.626,1.36523,1.3653,1.00,1.00
2015.01.21 16:32:17.728,1.36523,1.36528,1.12,1.00
2015.01.21 16:32:17.829,1.3652,1.36528,3.52,1.00
2015.01.21 16:32:17.930,1.36522,1.3653,1.00,1.00
2015.01.21 16:32:19.745,1.36521,1.36529,1.37,1.00
2015.01.21 16:32:19.846,1.36521,1.36531,1.12,1.00
2015.01.21 16:32:19.948,1.36522,1.36528,1.00,1.00
2015.01.21 16:32:19.998,1.3652,1.36528,1.20,1.00
2015.01.21 16:32:21.025,1.3652,1.36528,1.50,1.00
2015.01.21 16:32:21.530,1.3652,1.36528,1.00,1.00
2015.01.21 16:32:23.547,1.3652,1.36526,1.00,1.00
2015.01.21 16:32:23.914,1.3652,1.36525,1.00,1.37
2015.01.21 16:32:23.965,1.36517,1.36525,1.00,1.37
2015.01.21 16:32:24.470,1.36516,1.36524,1.00,1.12
2015.01.21 16:32:25.079,1.36517,1.36525,1.00,1.00
2015.01.21 16:32:25.399,1.36519,1.36527,1.00,1.00
2015.01.21 16:32:25.703,1.36523,1.36531,1.12,1.87
2015.01.21 16:32:26.006,1.36525,1.36533,1.00,1.95
2015.01.21 16:32:27.405,1.36526,1.36533,1.00,1.57
2015.01.21 16:32:27.915,1.36523,1.36532,1.87,1.10
2015.01.21 16:32:28.017,1.3652,1.36529,1.37,1.12
2015.01.21 16:32:28.118,1.3652,1.36526,1.00,1.00
2015.01.21 16:32:28.523,1.3652,1.36524,1.00,1.00
2015.01.21 16:32:28.574,1.36517,1.36524,1.00,1.00
2015.01.21 16:32:29.078,1.36517,1.36523,1.00,1.00
2015.01.21 16:32:29.599,1.36517,1.36524,1.00,1.00
2015.01.21 16:32:30.054,1.36519,1.36527,1.00,1.57
2015.01.21 16:32:30.155,1.36519,1.36527,1.00,1.20
2015.01.21 16:32:30.660,1.3652,1.36528,1.00,1.20
2015.01.21 16:32:30.862,1.36521,1.36529,1.00,1.12
2015.01.21 16:32:32.300,1.36521,1.36529,1.00,1.50
2015.01.21 16:32:32.654,1.36526,1.36532,1.00,4.12
2015.01.21 16:32:32.807,1.36526,1.36534,1.00,1.50
2015.01.21 16:32:32.857,1.36528,1.36535,1.00,1.00
2015.01.21 16:32:33.059,1.36529,1.36538,1.00,1.27
2015.01.21 16:32:33.160,1.36529,1.36538,1.00,2.25
2015.01.21 16:32:33.464,1.3653,1.36538,1.00,1.20
2015.01.21 16:32:33.666,1.36533,1.36539,1.00,1.47
2015.01.21 16:32:33.819,1.36534,1.36542,1.00,2.02
2015.01.21 16:32:34.154,1.36536,1.36543,1.00,1.87
2015.01.21 16:32:34.357,1.36537,1.36545,1.00,1.95
2015.01.21 16:32:34.872,1.36536,1.36544,1.00,1.12
2015.01.21 16:32:35.454,1.36537,1.36545,1.00,1.50
2015.01.21 16:32:35.656,1.36541,1.36547,1.00,1.45
2015.01.21 16:32:35.759,1.36543,1.36548,1.00,2.62
2015.01.21 16:32:35.810,1.36543,1.36548,1.87,1.50
2015.01.21 16:32:35.962,1.36543,1.36551,1.87,1.00
2015.01.21 16:32:36.114,1.36544,1.36551,1.00,1.87
2015.01.21 16:32:36.215,1.36546,1.36552,1.00,1.10
2015.01.21 16:32:36.266,1.36548,1.36553,1.00,1.95
2015.01.21 16:32:36.570,1.36553,1.36555,1.00,1.00
2015.01.21 16:32:36.874,1.36553,1.3656,1.00,1.00
2015.01.21 16:32:37.177,1.36554,1.36562,1.00,1.87
2015.01.21 16:32:37.985,1.36551,1.36559,1.50,1.00
2015.01.21 16:32:38.520,1.36552,1.3656,1.00,1.00
2015.01.21 16:32:39.025,1.36551,1.3656,1.00,1.00
2015.01.21 16:32:39.530,1.36551,1.36559,1.50,1.00
2015.01.21 16:32:40.393,1.36551,1.36561,2.25,1.00
2015.01.21 16:32:40.898,1.36552,1.36562,1.20,1.87
2015.01.21 16:32:41.860,1.36553,1.36562,1.00,2.25
2015.01.21 16:32:42.668,1.36553,1.36562,1.00,1.50
2015.01.21 16:32:43.172,1.36553,1.36562,1.00,1.00
2015.01.21 16:32:43.692,1.36554,1.36562,1.50,1.00
2015.01.21 16:32:44.651,1.36555,1.36562,1.00,1.12
2015.01.21 16:32:45.156,1.36553,1.36562,1.00,1.12
2015.01.21 16:32:45.307,1.36553,1.36561,1.50,1.37
2015.01.21 16:32:45.820,1.36553,1.36559,1.00,1.00
2015.01.21 16:32:46.234,1.36553,1.36561,1.50,1.12
2015.01.21 16:32:46.839,1.36554,1.36561,1.00,1.00
2015.01.21 16:32:47.259,1.36554,1.36564,1.50,1.27
2015.01.21 16:32:47.411,1.36554,1.36562,2.25,1.12
2015.01.21 16:32:47.753,1.36556,1.3656,1.00,1.12
2015.01.21 16:32:47.956,1.36553,1.3656,1.00,1.50
2015.01.21 16:32:48.360,1.36551,1.3656,2.02,2.25
2015.01.21 16:32:48.614,1.36545,1.36552,1.00,1.00
2015.01.21 16:32:48.816,1.36547,1.36555,1.00,2.62
2015.01.21 16:32:49.019,1.36549,1.36555,1.00,1.12
2015.01.21 16:32:49.272,1.36549,1.36557,1.12,1.12
2015.01.21 16:32:50.130,1.3655,1.36558,1.00,2.25
2015.01.21 16:32:50.182,1.36552,1.36558,1.00,1.87
2015.01.21 16:32:50.487,1.36565,1.36574,2.62,2.25
2015.01.21 16:32:50.842,1.36564,1.36574,1.87,1.75
2015.01.21 16:32:50.894,1.36564,1.36574,1.12,1.00
2015.01.21 16:32:51.198,1.36563,1.36571,1.87,1.00
2015.01.21 16:32:51.607,1.36563,1.36574,1.87,1.50
2015.01.21 16:32:52.113,1.36562,1.36574,1.87,1.12
2015.01.21 16:32:52.769,1.36562,1.36567,1.12,1.00
2015.01.21 16:32:52.820,1.36558,1.36567,1.12,1.00
2015.01.21 16:32:52.871,1.36558,1.36564,1.12,1.00
2015.01.21 16:32:52.972,1.36556,1.36564,1.00,2.25
2015.01.21 16:32:53.124,1.36552,1.36562,1.20,1.75
2015.01.21 16:32:53.226,1.36552,1.36562,1.20,1.12
2015.01.21 16:32:53.277,1.36552,1.36558,1.20,1.12
2015.01.21 16:32:55.660,1.3655,1.36561,3.00,1.12
2015.01.21 16:32:56.065,1.36553,1.36561,1.37,1.12
2015.01.21 16:32:56.368,1.3655,1.36557,1.87,1.00
2015.01.21 16:32:56.571,1.36546,1.36554,1.10,1.00
2015.01.21 16:32:57.077,1.36546,1.3655,1.00,1.00
2015.01.21 16:32:57.178,1.36544,1.36553,1.50,1.12
2015.01.21 16:32:57.279,1.36544,1.36549,1.50,1.00
2015.01.21 16:32:57.330,1.3654,1.36549,1.87,1.00
2015.01.21 16:32:57.381,1.36539,1.36546,2.25,1.00
2015.01.21 16:32:57.483,1.36535,1.36543,1.75,1.00
2015.01.21 16:32:57.585,1.36533,1.3654,1.10,1.00
2015.01.21 16:32:58.292,1.36532,1.36542,1.20,1.00
2015.01.21 16:32:58.853,1.36532,1.36542,3.45,1.00
2015.01.21 16:32:59.365,1.36535,1.36543,1.00,1.00
2015.01.21 16:33:00.214,1.36535,1.36546,1.00,1.87
2015.01.21 16:33:00.568,1.36536,1.36545,1.00,1.50
2015.01.21 16:33:00.669,1.36534,1.36543,1.20,1.00
2015.01.21 16:33:01.225,1.36532,1.36543,2.25,1.50
2015.01.21 16:33:01.730,1.36533,1.36543,1.10,2.25
2015.01.21 16:33:02.034,1.36538,1.36544,1.00,1.00
2015.01.21 16:33:02.084,1.36538,1.36546,1.00,1.50
2015.01.21 16:33:02.186,1.36541,1.36549,1.00,2.25
2015.01.21 16:33:02.388,1.3654,1.36549,1.20,1.00
2015.01.21 16:33:02.590,1.3654,1.36546,1.00,1.00
2015.01.21 16:33:02.741,1.36538,1.36546,1.00,1.00
2015.01.21 16:33:03.255,1.36539,1.36548,1.00,1.50
2015.01.21 16:33:03.609,1.3654,1.36549,1.00,1.50
2015.01.21 16:33:03.811,1.36543,1.36549,1.00,1.00
2015.01.21 16:33:03.963,1.36543,1.36551,1.00,1.50
2015.01.21 16:33:04.619,1.36545,1.36553,1.00,2.25
2015.01.21 16:33:05.676,1.36544,1.36553,1.37,1.50
2015.01.21 16:33:06.131,1.36547,1.36555,1.12,1.50
2015.01.21 16:33:06.939,1.36545,1.36555,1.00,1.50
2015.01.21 16:33:07.407,1.36545,1.36553,1.00,1.00
2015.01.21 16:33:07.712,1.36544,1.36551,1.00,1.00
2015.01.21 16:33:07.813,1.36545,1.36555,1.12,1.50
2015.01.21 16:33:07.914,1.36544,1.36553,1.87,1.00
2015.01.21 16:33:08.419,1.36544,1.36553,1.12,1.00
2015.01.21 16:33:08.969,1.36544,1.36554,1.87,1.12
2015.01.21 16:33:09.280,1.36544,1.36552,1.50,1.00
2015.01.21 16:33:09.533,1.36545,1.36555,1.50,1.87
2015.01.21 16:33:09.686,1.36545,1.36555,2.02,1.00
2015.01.21 16:33:10.191,1.36546,1.36556,1.12,1.50
2015.01.21 16:33:11.268,1.3655,1.36556,1.37,1.00
2015.01.21 16:33:11.319,1.3655,1.36558,1.37,1.20
2015.01.21 16:33:11.370,1.36554,1.36559,1.00,1.12
2015.01.21 16:33:11.420,1.36554,1.36562,1.00,1.50
2015.01.21 16:33:11.572,1.36556,1.36562,1.00,1.00
2015.01.21 16:33:11.674,1.36558,1.36565,1.12,1.00
2015.01.21 16:33:11.926,1.36556,1.36564,1.00,1.00
2015.01.21 16:33:12.431,1.36555,1.36563,1.00,1.00
2015.01.21 16:33:12.935,1.36556,1.36564,1.00,1.87
2015.01.21 16:33:13.894,1.36556,1.36564,1.37,1.00
2015.01.21 16:33:14.197,1.36555,1.36565,1.00,1.87
2015.01.21 16:33:14.349,1.36555,1.36563,1.00,1.00
2015.01.21 16:33:15.477,1.36554,1.36562,1.57,1.00
2015.01.21 16:33:15.780,1.36556,1.36563,1.00,1.00
2015.01.21 16:33:16.083,1.36552,1.36556,1.00,1.00
2015.01.21 16:33:16.336,1.3655,1.36556,1.00,1.00
2015.01.21 16:33:16.791,1.36547,1.36557,1.65,1.00
2015.01.21 16:33:17.196,1.36548,1.36555,1.00,1.00
2015.01.21 16:33:17.297,1.36545,1.36555,1.95,1.00
2015.01.21 16:33:17.399,1.36545,1.36555,1.50,1.50
2015.01.21 16:33:17.756,1.36544,1.36551,1.50,1.00
2015.01.21 16:33:17.858,1.36542,1.36551,1.00,1.37
2015.01.21 16:33:17.960,1.36539,1.36547,2.25,1.00
2015.01.21 16:33:18.061,1.36537,1.36545,1.50,1.00
2015.01.21 16:33:18.264,1.36535,1.36543,1.50,1.00
2015.01.21 16:33:18.365,1.36533,1.36542,1.00,1.00
2015.01.21 16:33:18.871,1.36534,1.36542,1.00,1.00
2015.01.21 16:33:19.248,1.36533,1.36542,1.50,2.25
2015.01.21 16:33:19.553,1.3652,1.36528,1.00,2.62
2015.01.21 16:33:19.604,1.36517,1.36525,2.25,1.00
2015.01.21 16:33:20.110,1.36516,1.36524,1.00,1.00
2015.01.21 16:33:20.888,1.36515,1.36523,1.00,1.12
2015.01.21 16:33:22.622,1.36514,1.36522,1.12,1.00
2015.01.21 16:33:23.184,1.36514,1.36522,1.37,1.00
2015.01.21 16:33:23.488,1.36516,1.36524,1.00,1.50
2015.01.21 16:33:23.892,1.36514,1.36522,1.87,1.00
2015.01.21 16:33:24.196,1.3652,1.36529,1.00,1.00
2015.01.21 16:33:24.701,1.36519,1.36529,1.57,1.50
2015.01.21 16:33:25.004,1.36523,1.3653,1.12,1.00
2015.01.21 16:33:25.532,1.36523,1.36531,1.87,1.00
2015.01.21 16:33:26.189,1.36523,1.36531,2.25,1.00
2015.01.21 16:33:26.543,1.36521,1.36529,1.87,1.00
2015.01.21 16:33:26.745,1.36519,1.36527,1.50,1.00
2015.01.21 16:33:26.872,1.36519,1.36524,1.00,1.00
2015.01.21 16:33:26.923,1.36516,1.36524,1.37,1.00
2015.01.21 16:33:27.025,1.36515,1.36524,1.50,1.00
2015.01.21 16:33:27.334,1.36515,1.36522,1.00,1.00
2015.01.21 16:33:27.639,1.36511,1.36519,1.20,1.00
