2015.01.29 02:21:10.263,1.33258,1.33269,1.87,1.37
2015.01.29 02:21:10.523,1.33259,1.3327,1.50,1.37
2015.01.29 02:21:11.054,1.33258,1.3327,2.70,1.37
2015.01.29 02:21:11.875,1.3326,1.3327,2.25,1.37
2015.01.29 02:21:12.405,1.33261,1.3327,1.00,1.00
2015.01.29 02:21:13.034,1.33261,1.3327,1.50,1.00
2015.01.29 02:21:13.232,1.33261,1.3327,1.50,1.00
2015.01.29 02:21:13.283,1.33262,1.33274,3.00,4.20
2015.01.29 02:21:13.334,1.33262,1.33274,2.62,3.45
2015.01.29 02:21:13.486,1.33259,1.33268,1.37,1.00
2015.01.29 02:21:13.587,1.33255,1.33265,1.50,1.00
2015.01.29 02:21:13.689,1.33255,1.33262,1.00,1.00
2015.01.29 02:21:13.841,1.33251,1.33262,1.00,1.00
2015.01.29 02:21:13.942,1.33251,1.33259,1.00,1.00
2015.01.29 02:21:14.043,1.33247,1.33259,3.82,1.50
2015.01.29 02:21:14.246,1.33247,1.33257,1.37,1.50
2015.01.29 02:21:15.352,1.33253,1.33257,1.00,1.20
2015.01.29 02:21:15.453,1.33251,1.33258,1.00,2.25
2015.01.29 02:21:15.555,1.33251,1.3326,1.37,1.20
2015.01.29 02:21:15.807,1.33249,1.33262,2.25,3.07
2015.01.29 02:21:16.348,1.33249,1.3326,1.50,1.00
2015.01.29 02:21:16.609,1.33248,1.3326,1.57,1.50
2015.01.29 02:21:19.781,1.33246,1.33258,2.62,1.37
2015.01.29 02:21:19.832,1.33246,1.33255,1.50,1.87
2015.01.29 02:21:19.933,1.33244,1.33255,1.00,2.62
2015.01.29 02:21:19.983,1.3324,1.33251,1.37,1.57
2015.01.29 02:21:20.236,1.33236,1.33249,1.00,1.27
2015.01.29 02:21:20.287,1.33236,1.33247,1.00,1.00
2015.01.29 02:21:20.803,1.33235,1.33247,1.09,1.00
2015.01.29 02:21:21.310,1.33235,1.33246,1.12,1.50
2015.01.29 02:21:21.613,1.33237,1.33246,1.00,1.50
2015.01.29 02:21:22.131,1.33236,1.33247,1.00,1.00
2015.01.29 02:21:22.677,1.33236,1.33248,1.00,1.27
2015.01.29 02:21:23.576,1.33237,1.33249,1.50,1.50
2015.01.29 02:21:23.879,1.33247,1.33256,2.25,1.12
2015.01.29 02:21:23.981,1.33247,1.33259,3.75,1.50
2015.01.29 02:21:24.032,1.33248,1.33259,1.00,1.12
2015.01.29 02:21:24.083,1.3325,1.3326,1.00,1.00
2015.01.29 02:21:24.587,1.3325,1.33263,1.00,2.62
2015.01.29 02:21:24.807,1.33253,1.33263,1.00,1.87
2015.01.29 02:21:25.474,1.33251,1.33262,1.00,1.50
2015.01.29 02:21:25.981,1.33252,1.33262,1.00,2.81
2015.01.29 02:21:26.133,1.3325,1.33262,1.00,2.81
2015.01.29 02:21:26.640,1.33249,1.33261,1.00,2.21
2015.01.29 02:21:27.168,1.33248,1.33261,1.87,1.84
2015.01.29 02:21:27.219,1.33248,1.33258,1.00,1.56
2015.01.29 02:21:27.725,1.33246,1.33255,1.37,1.50
2015.01.29 02:21:28.071,1.33246,1.33254,1.37,1.31
2015.01.29 02:21:28.378,1.33245,1.33254,1.00,1.69
2015.01.29 02:21:28.890,1.33244,1.33255,1.12,2.02
2015.01.29 02:21:29.041,1.33246,1.33255,1.00,2.02
2015.01.29 02:21:29.808,1.33246,1.33255,1.00,1.87
2015.01.29 02:21:32.324,1.33245,1.33257,1.65,1.19
2015.01.29 02:21:32.627,1.33248,1.33259,1.50,3.19
2015.01.29 02:21:33.630,1.33247,1.33261,1.45,3.19
2015.01.29 02:21:34.165,1.33248,1.33261,1.95,2.44
2015.01.29 02:21:34.673,1.33248,1.33261,1.95,2.44
2015.01.29 02:21:35.652,1.33248,1.33261,1.95,2.44
2015.01.29 02:21:35.753,1.33248,1.33261,2.32,2.44
2015.01.29 02:21:36.272,1.33248,1.33261,2.32,2.06
2015.01.29 02:21:37.046,1.33251,1.33261,1.00,1.19
2015.01.29 02:21:37.503,1.33253,1.33262,1.00,1.84
2015.01.29 02:21:37.554,1.33253,1.33262,1.00,1.65
2015.01.29 02:21:39.042,1.33255,1.33263,1.00,1.45
2015.01.29 02:21:39.447,1.33255,1.33266,1.50,1.01
2015.01.29 02:21:40.118,1.33255,1.33264,1.50,1.45
2015.01.29 02:21:42.876,1.33254,1.33264,1.00,1.87
2015.01.29 02:21:43.412,1.33255,1.33264,1.00,1.87
2015.01.29 02:21:44.094,1.33254,1.33264,1.00,1.87
2015.01.29 02:21:44.684,1.33253,1.33264,1.00,1.87
2015.01.29 02:21:45.625,1.33252,1.33264,1.50,1.87
2015.01.29 02:21:48.485,1.33252,1.33262,1.00,1.00
2015.01.29 02:21:50.526,1.3325,1.33262,1.87,1.50
2015.01.29 02:21:52.759,1.3325,1.3326,1.00,1.00
2015.01.29 02:21:53.270,1.33251,1.33261,1.00,1.00
2015.01.29 02:21:54.097,1.33251,1.33262,1.00,1.00
2015.01.29 02:21:54.811,1.33251,1.33259,1.00,1.00
2015.01.29 02:21:54.963,1.33248,1.33259,2.25,1.00
2015.01.29 02:21:55.115,1.33248,1.33259,2.25,1.37
2015.01.29 02:21:55.317,1.33245,1.33257,1.20,2.62
2015.01.29 02:21:55.418,1.33245,1.33257,1.20,3.75
2015.01.29 02:22:01.362,1.33247,1.33255,1.00,1.87
2015.01.29 02:22:01.514,1.33248,1.33258,1.12,2.25
2015.01.29 02:22:02.019,1.33249,1.33258,1.12,1.50
2015.01.29 02:22:02.555,1.3325,1.33258,1.00,1.50
2015.01.29 02:22:03.340,1.3325,1.33258,1.37,1.00
2015.01.29 02:22:03.492,1.33257,1.33261,1.00,1.57
2015.01.29 02:22:03.544,1.33257,1.33262,1.12,2.25
2015.01.29 02:22:03.645,1.33258,1.33263,1.87,1.75
2015.01.29 02:22:03.697,1.33258,1.33268,1.87,2.25
2015.01.29 02:22:03.798,1.3326,1.33269,1.00,1.50
2015.01.29 02:22:04.001,1.33258,1.33268,1.50,1.00
2015.01.29 02:22:04.203,1.33257,1.33266,1.65,1.00
2015.01.29 02:22:04.745,1.3326,1.33266,1.00,1.00
2015.01.29 02:22:04.897,1.33258,1.33266,1.50,1.00
2015.01.29 02:22:04.999,1.33261,1.33266,1.00,1.00
2015.01.29 02:22:05.050,1.33261,1.33268,1.00,1.00
2015.01.29 02:22:05.101,1.33265,1.33268,1.00,1.00
2015.01.29 02:22:05.304,1.33265,1.33271,1.00,1.00
2015.01.29 02:22:05.405,1.33265,1.33274,1.00,1.00
2015.01.29 02:22:06.294,1.33267,1.33275,1.00,1.00
2015.01.29 02:22:06.446,1.33265,1.33275,1.00,1.00
2015.01.29 02:22:06.851,1.33262,1.33274,1.84,1.50
2015.01.29 02:22:07.699,1.33262,1.33274,1.12,1.87
2015.01.29 02:22:09.496,1.33263,1.33274,1.00,1.87
2015.01.29 02:22:10.040,1.33264,1.33274,1.00,1.37
2015.01.29 02:22:10.775,1.33264,1.33274,1.37,1.00
2015.01.29 02:22:10.977,1.33264,1.33276,1.87,1.20
2015.01.29 02:22:12.403,1.33264,1.33274,1.87,1.00
2015.01.29 02:22:13.075,1.33264,1.33274,1.37,2.40
2015.01.29 02:22:13.379,1.33259,1.33269,1.87,1.12
2015.01.29 02:22:13.682,1.33257,1.33269,2.06,1.00
2015.01.29 02:22:14.103,1.33261,1.33271,1.00,1.87
2015.01.29 02:22:14.865,1.33261,1.3327,1.00,1.65
2015.01.29 02:22:15.272,1.33258,1.33267,1.12,1.12
2015.01.29 02:22:15.929,1.33256,1.33267,1.87,1.00
2015.01.29 02:22:16.185,1.33256,1.33264,1.37,1.00
2015.01.29 02:22:16.339,1.33254,1.33264,1.37,1.10
2015.01.29 02:22:16.389,1.33259,1.33264,1.37,1.10
2015.01.29 02:22:16.542,1.33261,1.3327,1.37,2.81
2015.01.29 02:22:16.746,1.33261,1.3327,1.12,1.62
2015.01.29 02:22:17.150,1.33257,1.33269,1.47,1.87
2015.01.29 02:22:17.201,1.33257,1.33266,1.37,1.00
2015.01.29 02:22:17.554,1.33256,1.33266,1.12,1.00
2015.01.29 02:22:18.203,1.33256,1.33268,1.12,4.69
2015.01.29 02:22:18.304,1.33256,1.33268,1.12,4.69
2015.01.29 02:22:18.819,1.33257,1.33268,1.00,1.69
2015.01.29 02:22:19.506,1.33257,1.33267,1.00,1.09
2015.01.29 02:22:19.813,1.33259,1.33269,1.50,2.51
2015.01.29 02:22:20.145,1.33262,1.33271,1.37,3.94
2015.01.29 02:22:22.065,1.33264,1.3327,1.00,2.25
2015.01.29 02:22:22.167,1.3326,1.3327,4.27,2.62
2015.01.29 02:22:22.677,1.3326,1.33269,1.37,1.00
2015.01.29 02:22:22.888,1.3326,1.33269,1.37,1.37
2015.01.29 02:22:22.989,1.3326,1.33269,1.37,1.00
2015.01.29 02:22:23.940,1.3326,1.33269,1.00,1.31
2015.01.29 02:22:25.419,1.33261,1.33269,1.00,1.00
2015.01.29 02:22:25.521,1.33263,1.33269,1.00,1.00
2015.01.29 02:22:26.028,1.33263,1.3327,1.00,2.25
2015.01.29 02:22:27.924,1.33259,1.33267,1.00,1.50
2015.01.29 02:22:28.026,1.33257,1.33265,1.87,1.19
2015.01.29 02:22:28.179,1.33254,1.33261,1.00,1.00
2015.01.29 02:22:28.482,1.33252,1.33261,1.00,1.31
2015.01.29 02:22:29.026,1.33252,1.33259,1.00,1.00
2015.01.29 02:22:29.178,1.33249,1.33259,1.50,1.00
2015.01.29 02:22:29.581,1.33247,1.33257,3.15,1.00
2015.01.29 02:22:30.289,1.33245,1.33256,1.87,1.00
2015.01.29 02:22:30.390,1.33245,1.33257,1.00,2.44
2015.01.29 02:22:31.156,1.33246,1.33257,1.00,1.69
2015.01.29 02:22:31.258,1.33248,1.33257,1.50,1.19
2015.01.29 02:22:31.763,1.33248,1.33258,1.50,1.00
2015.01.29 02:22:31.915,1.33246,1.33256,2.25,1.00
2015.01.29 02:22:32.445,1.33248,1.33256,1.50,1.00
2015.01.29 02:22:32.546,1.33248,1.33259,1.00,1.00
2015.01.29 02:22:33.051,1.33249,1.33259,1.20,1.00
2015.01.29 02:22:33.671,1.3325,1.3326,1.00,1.00
2015.01.29 02:22:33.824,1.33252,1.3326,1.12,1.00
2015.01.29 02:22:34.127,1.33261,1.33269,1.00,1.00
2015.01.29 02:22:34.637,1.33261,1.3327,1.50,1.12
2015.01.29 02:22:34.995,1.33263,1.3327,1.00,1.12
2015.01.29 02:22:35.573,1.33263,1.33272,1.12,1.37
2015.01.29 02:22:36.630,1.33261,1.33267,1.00,1.00
2015.01.29 02:22:36.682,1.33257,1.33267,2.81,1.12
2015.01.29 02:22:36.783,1.33257,1.33267,1.69,1.75
2015.01.29 02:22:36.987,1.33254,1.33264,1.50,1.37
2015.01.29 02:22:37.190,1.33253,1.33262,1.00,1.00
2015.01.29 02:22:37.342,1.33252,1.33262,2.25,1.87
2015.01.29 02:22:37.443,1.33252,1.33259,1.50,1.87
2015.01.29 02:22:37.494,1.33249,1.33259,1.50,2.62
2015.01.29 02:22:37.797,1.33249,1.33259,1.00,2.02
2015.01.29 02:22:39.070,1.33248,1.33257,1.00,1.50
2015.01.29 02:22:39.600,1.33248,1.33257,1.00,1.00
2015.01.29 02:22:39.950,1.33252,1.33257,1.00,1.12
2015.01.29 02:22:41.712,1.33252,1.33261,1.00,1.00
2015.01.29 02:22:41.973,1.33252,1.33261,1.37,1.00
2015.01.29 02:22:42.252,1.33254,1.33263,1.37,1.12
2015.01.29 02:22:42.353,1.33259,1.33264,1.00,1.37
2015.01.29 02:22:42.454,1.3326,1.33269,1.37,1.50
2015.01.29 02:22:42.505,1.3326,1.33269,1.37,1.00
2015.01.29 02:22:42.556,1.33263,1.33271,1.12,1.50
2015.01.29 02:22:43.461,1.33262,1.33274,1.37,3.15
2015.01.29 02:22:43.764,1.33261,1.33271,1.87,1.00
2015.01.29 02:22:46.620,1.33262,1.33273,1.37,1.12
2015.01.29 02:22:46.927,1.33262,1.33273,1.37,1.37
2015.01.29 02:22:47.442,1.33263,1.33274,1.87,1.37
2015.01.29 02:22:48.134,1.33263,1.33274,1.87,1.37
2015.01.29 02:22:48.609,1.33266,1.33275,1.00,1.87
2015.01.29 02:22:48.916,1.33268,1.33275,1.00,1.50
2015.01.29 02:22:49.068,1.33268,1.33276,1.12,1.00
2015.01.29 02:22:49.119,1.33271,1.33278,1.37,1.00
2015.01.29 02:22:49.271,1.33274,1.33281,1.00,1.00
2015.01.29 02:22:49.323,1.33274,1.33283,1.87,1.00
2015.01.29 02:22:50.223,1.33274,1.33283,1.00,1.87
2015.01.29 02:22:50.325,1.33272,1.33281,1.12,1.12
2015.01.29 02:22:50.831,1.33272,1.33281,1.00,1.31
2015.01.29 02:22:51.124,1.3327,1.33279,1.87,1.00
2015.01.29 02:22:51.630,1.3327,1.33279,2.02,1.00
2015.01.29 02:22:52.165,1.3327,1.33279,2.02,1.00
2015.01.29 02:22:53.992,1.33272,1.33283,2.25,2.81
2015.01.29 02:22:54.195,1.33272,1.33285,1.47,2.06
2015.01.29 02:22:54.398,1.3327,1.33279,1.57,1.00
2015.01.29 02:22:54.500,1.33269,1.33277,1.57,1.19
2015.01.29 02:22:54.602,1.33266,1.33277,1.57,1.69
2015.01.29 02:22:54.855,1.33264,1.33273,1.37,1.69
2015.01.29 02:22:54.905,1.33261,1.33271,1.37,1.19
2015.01.29 02:22:55.159,1.33261,1.33271,1.12,1.19
2015.01.29 02:22:55.941,1.33259,1.33268,1.12,1.25
2015.01.29 02:22:55.992,1.33259,1.33268,1.12,1.19
2015.01.29 02:22:57.909,1.33262,1.33268,1.50,1.00
2015.01.29 02:22:58.011,1.33265,1.33273,1.00,1.87
2015.01.29 02:22:58.062,1.33262,1.33273,1.87,3.00
2015.01.29 02:22:58.315,1.33262,1.3327,1.00,1.00
2015.01.29 02:22:58.826,1.3326,1.33269,1.20,1.25
2015.01.29 02:22:59.783,1.3326,1.33269,1.20,1.69
2015.01.29 02:23:00.187,1.33262,1.33271,1.00,1.00
2015.01.29 02:23:00.238,1.33265,1.33271,1.37,1.00
2015.01.29 02:23:00.289,1.33266,1.33274,1.12,2.81
2015.01.29 02:23:00.808,1.33266,1.33275,1.87,1.56
2015.01.29 02:23:00.938,1.33268,1.33277,1.00,2.62
2015.01.29 02:23:00.989,1.3327,1.33277,1.37,1.12
2015.01.29 02:23:01.293,1.3327,1.33279,5.25,1.37
2015.01.29 02:23:01.596,1.33277,1.33286,1.37,1.00
2015.01.29 02:23:01.646,1.3328,1.33286,1.00,1.00
2015.01.29 02:23:01.748,1.33282,1.33288,1.00,1.50
2015.01.29 02:23:01.799,1.33284,1.33291,1.00,1.10
2015.01.29 02:23:01.850,1.33284,1.33293,1.00,1.12
2015.01.29 02:23:02.455,1.33283,1.33294,1.00,1.87
2015.01.29 02:23:02.960,1.33284,1.33297,1.50,1.20
2015.01.29 02:23:03.011,1.33286,1.33297,1.00,1.20
2015.01.29 02:23:03.436,1.33292,1.33297,1.50,1.20
2015.01.29 02:23:03.689,1.33298,1.33308,1.00,1.12
2015.01.29 02:23:03.740,1.33298,1.33309,2.25,1.00
2015.01.29 02:23:04.264,1.33298,1.33308,1.50,1.12
2015.01.29 02:23:04.467,1.33298,1.33305,1.00,2.25
2015.01.29 02:23:04.518,1.33294,1.33305,1.10,2.25
2015.01.29 02:23:04.670,1.33294,1.33302,1.00,1.00
2015.01.29 02:23:04.721,1.33291,1.33302,1.10,1.00
2015.01.29 02:23:04.923,1.33292,1.33304,1.20,1.00
2015.01.29 02:23:05.176,1.33291,1.33302,1.87,1.00
2015.01.29 02:23:05.278,1.3329,1.33301,1.20,1.00
2015.01.29 02:23:05.380,1.33289,1.33299,1.12,2.25
2015.01.29 02:23:05.684,1.3329,1.33297,1.12,1.50
2015.01.29 02:23:05.937,1.33288,1.33297,1.75,2.25
2015.01.29 02:23:06.038,1.33286,1.33297,2.25,2.25
2015.01.29 02:23:06.241,1.33286,1.33296,1.20,1.50
2015.01.29 02:23:06.463,1.33286,1.33296,1.20,1.87
2015.01.29 02:23:06.867,1.33283,1.33293,2.25,1.37
2015.01.29 02:23:07.171,1.33282,1.33288,1.12,1.00
2015.01.29 02:23:07.320,1.33277,1.33284,1.75,1.00
2015.01.29 02:23:07.472,1.33275,1.33284,1.75,1.50
2015.01.29 02:23:07.623,1.3328,1.33284,1.00,1.50
2015.01.29 02:23:07.725,1.3328,1.33287,1.00,1.00
2015.01.29 02:23:07.927,1.33276,1.33286,1.75,1.00
2015.01.29 02:23:08.444,1.33277,1.33285,1.50,1.50
2015.01.29 02:23:08.885,1.33275,1.33284,1.20,2.25
2015.01.29 02:23:09.087,1.33273,1.33281,1.12,1.00
2015.01.29 02:23:09.239,1.33271,1.33281,2.25,1.00
2015.01.29 02:23:09.341,1.33271,1.33281,1.20,2.25
2015.01.29 02:23:10.263,1.33271,1.33281,1.57,1.50
2015.01.29 02:23:10.566,1.33275,1.33281,1.00,1.50
2015.01.29 02:23:10.718,1.33276,1.33284,1.00,1.50
2015.01.29 02:23:11.243,1.33277,1.33284,1.00,1.50
2015.01.29 02:23:11.756,1.33277,1.33285,1.00,1.00
2015.01.29 02:23:12.257,1.33277,1.33286,1.20,1.12
2015.01.29 02:23:12.633,1.33277,1.33286,1.20,1.37
2015.01.29 02:23:12.993,1.33275,1.33286,1.87,1.37
2015.01.29 02:23:13.195,1.33274,1.33282,1.50,1.37
2015.01.29 02:23:13.702,1.33273,1.33281,1.75,2.62
2015.01.29 02:23:13.854,1.33272,1.33281,1.45,2.62
2015.01.29 02:23:14.356,1.33271,1.33281,1.47,2.62
2015.01.29 02:23:14.902,1.3327,1.33281,2.32,2.81
2015.01.29 02:23:15.318,1.33269,1.33276,1.05,1.37
2015.01.29 02:23:15.520,1.33267,1.33275,1.50,2.25
2015.01.29 02:23:16.032,1.33265,1.33275,1.87,1.87
2015.01.29 02:23:16.638,1.33265,1.33275,1.87,1.62
2015.01.29 02:23:17.405,1.33265,1.33275,2.62,1.25
2015.01.29 02:23:17.608,1.33269,1.33275,1.00,1.00
2015.01.29 02:23:17.789,1.33267,1.33277,2.70,1.00
2015.01.29 02:23:17.941,1.33266,1.33275,1.12,1.00
2015.01.29 02:23:18.042,1.33265,1.33273,1.20,1.00
2015.01.29 02:23:18.245,1.33267,1.33273,1.00,1.00
2015.01.29 02:23:18.347,1.33265,1.33273,1.00,1.00
2015.01.29 02:23:18.448,1.33264,1.33271,1.00,1.00
2015.01.29 02:23:18.751,1.33264,1.33269,1.00,1.00
2015.01.29 02:23:19.260,1.33265,1.33269,1.20,1.00
2015.01.29 02:23:19.655,1.33265,1.33271,1.20,1.00
2015.01.29 02:23:19.858,1.33266,1.33275,1.00,1.69
2015.01.29 02:23:20.373,1.33266,1.33275,1.50,1.69
2015.01.29 02:23:20.740,1.33266,1.33275,1.50,1.69
2015.01.29 02:23:21.146,1.33267,1.3328,1.50,2.44
2015.01.29 02:23:21.348,1.33269,1.3328,2.62,1.19
2015.01.29 02:23:21.654,1.33271,1.3328,1.87,1.19
2015.01.29 02:23:22.193,1.33274,1.3328,1.00,1.19
2015.01.29 02:23:22.598,1.33274,1.33282,1.00,1.69
2015.01.29 02:23:22.749,1.33278,1.33283,1.00,1.19
2015.01.29 02:23:23.002,1.33275,1.33281,1.20,1.00
2015.01.29 02:23:23.104,1.33272,1.3328,1.12,1.00
2015.01.29 02:23:23.205,1.33271,1.33278,2.25,1.00
2015.01.29 02:23:23.508,1.33271,1.33276,1.00,1.19
2015.01.29 02:23:24.027,1.33272,1.33276,1.00,1.00
2015.01.29 02:23:24.229,1.3327,1.33276,1.57,1.00
2015.01.29 02:23:24.381,1.3327,1.33279,1.57,1.19
2015.01.29 02:23:25.252,1.3327,1.33279,1.57,1.25
2015.01.29 02:23:25.818,1.33276,1.33279,1.00,1.25
2015.01.29 02:23:25.972,1.33277,1.33281,1.00,1.00
2015.01.29 02:23:26.124,1.33278,1.33281,1.00,1.00
2015.01.29 02:23:26.226,1.33276,1.33281,1.00,1.00
2015.01.29 02:23:26.845,1.33275,1.33281,1.00,1.00
2015.01.29 02:23:26.896,1.33275,1.33279,1.00,1.00
2015.01.29 02:23:27.406,1.33272,1.33278,1.37,1.00
2015.01.29 02:23:27.608,1.33272,1.33278,1.12,1.00
2015.01.29 02:23:28.942,1.33275,1.33278,1.37,1.00
2015.01.29 02:23:28.993,1.33275,1.33281,1.37,1.50
2015.01.29 02:23:29.044,1.33275,1.33281,1.12,1.00
2015.01.29 02:23:29.557,1.33274,1.33281,1.37,1.00
2015.01.29 02:23:30.019,1.33274,1.33281,1.12,1.00
2015.01.29 02:23:30.524,1.33276,1.33281,1.00,1.00
2015.01.29 02:23:31.392,1.33276,1.3328,1.00,1.00
2015.01.29 02:23:31.544,1.33272,1.3328,1.47,1.00
2015.01.29 02:23:32.830,1.33272,1.33278,1.37,1.00
2015.01.29 02:23:33.463,1.33272,1.33278,1.37,1.00
2015.01.29 02:23:36.867,1.33272,1.33278,1.37,1.00
2015.01.29 02:23:37.384,1.33272,1.33278,1.37,1.00
2015.01.29 02:23:37.687,1.33274,1.33278,1.37,1.00
2015.01.29 02:23:37.789,1.33275,1.3328,1.37,1.00
2015.01.29 02:23:38.294,1.33275,1.33281,1.37,1.50
2015.01.29 02:23:39.752,1.33278,1.33282,1.00,2.25
2015.01.29 02:23:40.055,1.33275,1.33283,3.00,1.00
2015.01.29 02:23:40.597,1.33275,1.33281,1.57,1.00
2015.01.29 02:23:40.699,1.33275,1.33281,2.02,1.00
2015.01.29 02:23:40.800,1.33275,1.33281,1.65,1.00
2015.01.29 02:23:42.342,1.33273,1.33281,1.95,1.00
2015.01.29 02:23:43.360,1.33276,1.33281,1.37,1.00
2015.01.29 02:23:43.411,1.33276,1.33283,1.37,2.25
2015.01.29 02:23:43.991,1.33276,1.33283,1.87,1.00
2015.01.29 02:23:44.652,1.33276,1.33283,1.00,1.00
2015.01.29 02:23:46.232,1.33276,1.33284,1.00,1.00
2015.01.29 02:23:46.385,1.33279,1.33285,1.00,1.00
2015.01.29 02:23:46.436,1.33279,1.33287,1.00,1.00
2015.01.29 02:23:46.638,1.33282,1.33287,1.00,1.00
2015.01.29 02:23:46.689,1.33282,1.33289,1.00,1.00
2015.01.29 02:23:47.206,1.33281,1.33289,1.20,1.00
2015.01.29 02:23:50.244,1.33278,1.33289,2.25,1.87
2015.01.29 02:23:51.981,1.33278,1.33287,2.25,1.00
2015.01.29 02:23:53.253,1.33278,1.33287,1.20,1.00
2015.01.29 02:23:55.984,1.33278,1.33286,1.20,1.00
2015.01.29 02:23:56.289,1.33275,1.33281,1.12,1.00
2015.01.29 02:23:56.803,1.33274,1.33281,1.75,1.00
2015.01.29 02:23:59.324,1.33274,1.3328,1.75,1.00
2015.01.29 02:23:59.613,1.33272,1.3328,1.75,1.00
2015.01.29 02:24:00.218,1.33272,1.33278,1.75,1.00
2015.01.29 02:24:00.269,1.3327,1.33278,2.62,1.00
2015.01.29 02:24:00.320,1.3327,1.33276,1.87,1.00
2015.01.29 02:24:00.371,1.33268,1.33276,1.12,1.00
2015.01.29 02:24:00.573,1.33267,1.33274,1.12,1.00
2015.01.29 02:24:00.725,1.33265,1.33274,2.62,1.00
2015.01.29 02:24:01.055,1.33264,1.33273,2.02,1.00
2015.01.29 02:24:01.624,1.33264,1.33273,1.20,1.12
2015.01.29 02:24:02.432,1.33264,1.33272,1.20,1.00
2015.01.29 02:24:02.584,1.33262,1.33271,1.65,1.50
2015.01.29 02:24:02.686,1.33259,1.3327,2.32,1.12
2015.01.29 02:24:02.736,1.33259,1.33268,1.07,1.00
2015.01.29 02:24:03.039,1.33259,1.33266,1.00,1.00
2015.01.29 02:24:03.090,1.33256,1.33266,2.51,1.00
2015.01.29 02:24:03.210,1.33259,1.33266,1.00,1.00
2015.01.29 02:24:03.513,1.33257,1.33267,1.10,1.00
2015.01.29 02:24:04.018,1.33256,1.33267,2.25,3.00
2015.01.29 02:24:04.069,1.33256,1.33263,1.75,1.00
2015.01.29 02:24:04.423,1.33255,1.33261,1.75,1.00
2015.01.29 02:24:04.934,1.33256,1.33261,1.75,1.00
2015.01.29 02:24:05.200,1.33257,1.33265,1.45,1.00
2015.01.29 02:24:05.402,1.33257,1.33268,1.87,1.87
2015.01.29 02:24:05.554,1.33259,1.33268,1.12,1.87
2015.01.29 02:24:05.858,1.33257,1.33264,1.12,1.37
2015.01.29 02:24:06.364,1.33256,1.33264,1.87,1.37
2015.01.29 02:24:06.883,1.33256,1.33264,1.50,1.37
2015.01.29 02:24:07.414,1.33255,1.33261,1.75,1.00
2015.01.29 02:24:07.516,1.3325,1.3326,1.12,1.50
2015.01.29 02:24:07.567,1.3325,1.3326,1.12,2.62
2015.01.29 02:24:07.769,1.33247,1.33255,1.12,1.37
2015.01.29 02:24:07.870,1.33244,1.33255,1.20,1.37
2015.01.29 02:24:08.393,1.33242,1.33255,3.94,1.87
2015.01.29 02:24:08.900,1.33242,1.33253,2.44,1.00
2015.01.29 02:24:11.155,1.3324,1.33253,2.44,3.07
2015.01.29 02:24:11.815,1.33243,1.33253,1.00,2.70
2015.01.29 02:24:13.259,1.33242,1.33253,1.50,1.95
2015.01.29 02:24:13.943,1.33242,1.33251,1.00,1.37
2015.01.29 02:24:13.993,1.33239,1.33251,1.57,1.37
2015.01.29 02:24:14.346,1.3324,1.33252,2.40,1.95
2015.01.29 02:24:14.448,1.3324,1.33253,2.02,1.50
2015.01.29 02:24:14.650,1.33242,1.33252,1.00,1.10
2015.01.29 02:24:16.440,1.33243,1.33254,1.00,1.75
2015.01.29 02:24:16.764,1.33245,1.33254,1.00,1.75
2015.01.29 02:24:17.066,1.33243,1.33255,1.87,2.62
2015.01.29 02:24:17.721,1.33244,1.33255,1.00,2.62
2015.01.29 02:24:17.965,1.33242,1.33255,1.00,2.62
2015.01.29 02:24:20.176,1.33241,1.33254,1.50,1.50
2015.01.29 02:24:22.854,1.33241,1.33254,1.37,1.50
2015.01.29 02:24:23.769,1.33241,1.33254,1.00,1.50
2015.01.29 02:24:24.173,1.33239,1.3325,1.50,1.00
2015.01.29 02:24:24.347,1.33237,1.33248,2.25,1.00
2015.01.29 02:24:24.399,1.33237,1.33248,1.50,1.37
2015.01.29 02:24:24.449,1.33235,1.33245,1.00,1.37
2015.01.29 02:24:24.601,1.33231,1.33244,1.37,1.12
2015.01.29 02:24:24.912,1.33234,1.33244,1.00,1.12
2015.01.29 02:24:25.114,1.33231,1.33244,1.00,1.57
2015.01.29 02:24:25.570,1.33233,1.33244,1.00,1.57
2015.01.29 02:24:26.112,1.33233,1.33244,1.12,1.20
2015.01.29 02:24:26.907,1.33235,1.33244,1.00,1.20
2015.01.29 02:24:27.431,1.33234,1.33244,1.12,1.20
2015.01.29 02:24:28.450,1.33234,1.33242,1.00,1.12
2015.01.29 02:24:30.143,1.33236,1.33242,1.00,1.12
2015.01.29 02:24:30.194,1.33236,1.33244,1.00,1.20
2015.01.29 02:24:30.580,1.33238,1.33244,1.00,1.20
2015.01.29 02:24:30.733,1.33238,1.33247,1.50,1.75
2015.01.29 02:24:30.834,1.3324,1.33247,1.50,1.75
2015.01.29 02:24:30.936,1.3324,1.33251,1.00,1.12
2015.01.29 02:24:30.988,1.33243,1.33251,1.00,1.12
2015.01.29 02:24:31.594,1.33243,1.33252,1.00,1.12
2015.01.29 02:24:32.629,1.33243,1.33253,1.00,1.12
2015.01.29 02:24:34.172,1.33243,1.33254,1.00,1.87
2015.01.29 02:24:34.484,1.33245,1.33252,1.00,1.10
2015.01.29 02:24:36.872,1.33245,1.33254,1.00,1.95
2015.01.29 02:24:37.336,1.33245,1.33256,1.00,1.87
