2015.01.05 03:31:04.045,1.43878,1.43885,1.87,1.00
2015.01.05 03:31:04.348,1.4388,1.43886,1.37,1.00
2015.01.05 03:31:05.047,1.43879,1.43887,1.12,1.50
2015.01.05 03:31:07.496,1.43881,1.43887,1.00,1.00
2015.01.05 03:31:07.647,1.43881,1.43889,1.12,1.50
2015.01.05 03:31:07.859,1.43886,1.43889,1.00,1.00
2015.01.05 03:31:08.010,1.43886,1.43891,1.37,1.00
2015.01.05 03:31:08.061,1.43886,1.43891,1.37,1.00
2015.01.05 03:31:08.162,1.43885,1.43889,2.32,1.00
2015.01.05 03:31:08.213,1.43887,1.43889,1.07,1.00
2015.01.05 03:31:09.447,1.43878,1.43884,1.57,1.00
2015.01.05 03:31:09.549,1.43876,1.43884,1.76,1.50
2015.01.05 03:31:10.622,1.43877,1.43886,1.00,1.57
2015.01.05 03:31:10.723,1.43878,1.43886,1.50,1.00
2015.01.05 03:31:11.228,1.43879,1.43886,1.75,1.00
2015.01.05 03:31:11.481,1.43879,1.43886,1.00,1.00
2015.01.05 03:31:12.304,1.43879,1.43886,1.00,1.57
2015.01.05 03:31:13.215,1.43877,1.43886,1.37,1.57
2015.01.05 03:31:14.438,1.43877,1.43886,1.00,1.57
2015.01.05 03:31:14.489,1.43879,1.43886,1.00,1.57
2015.01.05 03:31:16.115,1.43878,1.43886,1.00,1.57
2015.01.05 03:31:16.774,1.43878,1.43886,1.00,1.00
2015.01.05 03:31:17.486,1.43876,1.43881,1.50,1.00
2015.01.05 03:31:17.688,1.43872,1.43878,1.07,1.00
2015.01.05 03:31:17.789,1.4387,1.43878,1.00,1.25
2015.01.05 03:31:18.193,1.43873,1.43877,1.00,1.00
2015.01.05 03:31:18.345,1.43873,1.43879,1.00,1.00
2015.01.05 03:31:18.496,1.43873,1.43881,1.12,1.00
2015.01.05 03:31:23.937,1.43873,1.43881,1.47,1.00
2015.01.05 03:31:24.139,1.43877,1.43881,1.00,1.00
2015.01.05 03:31:24.190,1.43877,1.43884,1.00,2.32
2015.01.05 03:31:24.694,1.43877,1.43884,1.12,2.25
2015.01.05 03:31:27.330,1.4388,1.43884,1.00,1.50
2015.01.05 03:31:27.634,1.43885,1.43888,1.00,1.00
2015.01.05 03:31:27.735,1.43885,1.43892,1.00,1.57
2015.01.05 03:31:28.139,1.43883,1.43889,1.50,1.50
2015.01.05 03:31:28.240,1.43879,1.43887,2.25,1.50
2015.01.05 03:31:28.887,1.43879,1.43887,1.00,1.50
2015.01.05 03:31:30.417,1.43879,1.43887,1.00,1.87
2015.01.05 03:31:31.376,1.43879,1.43887,1.00,1.87
2015.01.05 03:31:32.912,1.43879,1.43887,1.00,1.50
2015.01.05 03:31:34.404,1.43879,1.43885,1.00,1.00
2015.01.05 03:31:34.707,1.43869,1.43876,1.95,1.00
2015.01.05 03:31:34.960,1.43869,1.43875,1.00,1.00
2015.01.05 03:31:35.061,1.43868,1.43873,1.00,1.00
2015.01.05 03:31:35.364,1.43867,1.4387,1.00,1.00
2015.01.05 03:31:36.333,1.43865,1.4387,1.00,1.00
2015.01.05 03:31:36.435,1.43861,1.4387,2.25,1.00
2015.01.05 03:31:36.486,1.43859,1.4387,3.94,1.20
2015.01.05 03:31:36.587,1.4386,1.43868,1.09,1.00
2015.01.05 03:31:36.890,1.43858,1.43866,1.07,1.00
2015.01.05 03:31:37.142,1.4385,1.43859,2.25,1.00
2015.01.05 03:31:37.244,1.4385,1.43856,1.50,1.00
2015.01.05 03:31:37.345,1.43847,1.43856,1.50,1.00
2015.01.05 03:31:37.497,1.43845,1.43855,1.20,1.00
2015.01.05 03:31:37.699,1.43845,1.43853,2.70,1.00
2015.01.05 03:31:38.205,1.43845,1.43853,1.45,1.00
2015.01.05 03:31:38.307,1.43845,1.43855,1.95,1.00
2015.01.05 03:31:39.230,1.43845,1.43855,1.45,1.00
2015.01.05 03:31:39.735,1.43846,1.43857,1.95,1.57
2015.01.05 03:31:40.308,1.43846,1.43857,1.95,1.10
2015.01.05 03:31:40.511,1.43846,1.43857,3.15,1.25
2015.01.05 03:31:41.652,1.43848,1.43858,1.45,1.69
2015.01.05 03:31:46.119,1.43849,1.4386,2.62,2.21
2015.01.05 03:31:47.534,1.43854,1.43861,1.00,1.50
2015.01.05 03:31:47.685,1.43857,1.43867,1.12,3.26
2015.01.05 03:31:47.988,1.43857,1.43867,1.56,1.00
2015.01.05 03:31:48.191,1.43859,1.43869,1.20,1.00
2015.01.05 03:31:48.695,1.43859,1.43871,1.39,1.07
2015.01.05 03:31:49.224,1.43859,1.4387,1.31,1.50
2015.01.05 03:31:50.112,1.43859,1.4387,1.62,2.25
2015.01.05 03:31:50.163,1.43858,1.43866,1.76,1.00
2015.01.05 03:31:50.667,1.43857,1.43865,1.37,1.00
2015.01.05 03:31:50.768,1.43857,1.43865,1.12,1.00
2015.01.05 03:31:51.276,1.43857,1.43865,1.12,2.25
2015.01.05 03:31:51.428,1.43857,1.43865,1.37,2.25
2015.01.05 03:31:51.947,1.43858,1.43866,1.37,2.32
2015.01.05 03:31:54.950,1.43856,1.43864,1.39,1.00
2015.01.05 03:31:55.516,1.43856,1.43866,1.39,2.32
2015.01.05 03:31:56.023,1.43856,1.43864,1.47,1.00
2015.01.05 03:31:58.561,1.43857,1.43865,2.51,1.00
2015.01.05 03:31:59.066,1.4386,1.43868,1.12,1.57
2015.01.05 03:31:59.268,1.43857,1.43865,2.44,1.00
2015.01.05 03:31:59.571,1.43857,1.43863,1.56,1.00
2015.01.05 03:31:59.673,1.43857,1.43865,1.56,1.00
2015.01.05 03:32:00.242,1.43857,1.43865,1.31,1.00
2015.01.05 03:32:00.570,1.43857,1.43865,1.12,1.00
2015.01.05 03:32:00.672,1.43859,1.43867,1.00,1.65
2015.01.05 03:32:01.808,1.43858,1.43866,1.00,1.00
2015.01.05 03:32:01.910,1.43855,1.43865,2.21,1.00
2015.01.05 03:32:02.012,1.43855,1.43863,1.00,1.00
2015.01.05 03:32:02.315,1.4385,1.43858,1.87,1.00
2015.01.05 03:32:02.619,1.43848,1.43856,1.39,1.00
2015.01.05 03:32:03.189,1.43856,1.43859,1.00,1.10
2015.01.05 03:32:03.341,1.43856,1.43865,1.12,1.84
2015.01.05 03:32:03.442,1.43854,1.43862,1.00,1.00
2015.01.05 03:32:03.593,1.43852,1.43862,1.20,1.00
2015.01.05 03:32:03.896,1.43852,1.43859,1.37,1.00
2015.01.05 03:32:04.409,1.43851,1.43859,2.06,1.00
2015.01.05 03:32:04.712,1.43852,1.43861,1.12,2.40
2015.01.05 03:32:04.762,1.43854,1.43861,1.37,1.65
2015.01.05 03:32:04.863,1.43857,1.43865,1.50,1.65
2015.01.05 03:32:05.409,1.43855,1.43863,1.87,1.00
2015.01.05 03:32:05.713,1.4385,1.43858,1.00,1.19
2015.01.05 03:32:05.814,1.4385,1.4386,1.87,1.50
2015.01.05 03:32:06.540,1.43851,1.43859,1.37,1.00
2015.01.05 03:32:07.589,1.43851,1.43859,1.12,1.00
2015.01.05 03:32:07.640,1.43849,1.43857,1.95,1.00
2015.01.05 03:32:07.842,1.43846,1.43854,1.12,1.00
2015.01.05 03:32:07.893,1.43846,1.43854,1.37,1.00
2015.01.05 03:32:08.399,1.43845,1.43853,1.62,1.00
2015.01.05 03:32:11.233,1.43848,1.43856,1.37,1.69
2015.01.05 03:32:12.772,1.43848,1.43856,3.56,1.25
2015.01.05 03:32:14.758,1.43848,1.4385,1.69,1.00
2015.01.05 03:32:14.810,1.43848,1.43852,2.06,1.00
2015.01.05 03:32:14.861,1.43848,1.43852,1.69,1.00
2015.01.05 03:32:14.962,1.43845,1.43849,2.81,1.00
2015.01.05 03:32:15.113,1.43842,1.4385,1.56,1.50
2015.01.05 03:32:15.517,1.4384,1.4385,1.50,1.25
2015.01.05 03:32:15.719,1.4384,1.43848,1.50,1.00
2015.01.05 03:32:16.061,1.4384,1.4385,1.69,1.00
2015.01.05 03:32:16.162,1.43842,1.43852,1.00,2.06
2015.01.05 03:32:16.466,1.43844,1.43852,1.00,1.69
2015.01.05 03:32:16.769,1.43842,1.4385,1.10,1.00
2015.01.05 03:32:18.779,1.43842,1.43847,1.00,1.00
2015.01.05 03:32:18.830,1.43836,1.43844,2.59,1.00
2015.01.05 03:32:19.344,1.43834,1.43844,2.25,1.00
2015.01.05 03:32:19.990,1.43834,1.43844,1.50,1.00
2015.01.05 03:32:20.260,1.43836,1.43844,1.00,1.25
2015.01.05 03:32:20.874,1.43835,1.43844,1.00,1.25
2015.01.05 03:32:21.541,1.43834,1.43844,1.50,1.69
2015.01.05 03:32:23.087,1.43835,1.43844,1.00,1.50
2015.01.05 03:32:23.466,1.43838,1.43846,1.00,2.89
2015.01.05 03:32:23.568,1.43838,1.43848,1.12,3.94
2015.01.05 03:32:23.821,1.4384,1.43848,1.00,2.06
2015.01.05 03:32:24.125,1.43842,1.4385,1.87,1.00
2015.01.05 03:32:24.177,1.43844,1.43852,1.00,1.39
2015.01.05 03:32:24.733,1.43845,1.43852,1.00,1.19
2015.01.05 03:32:25.236,1.43845,1.43852,1.00,1.10
2015.01.05 03:32:29.170,1.43845,1.43853,1.50,1.50
2015.01.05 03:32:32.021,1.43845,1.43853,1.87,1.00
2015.01.05 03:32:32.535,1.43847,1.43853,1.00,1.00
2015.01.05 03:32:33.296,1.43845,1.43852,1.00,1.00
2015.01.05 03:32:33.813,1.43845,1.43853,1.87,1.50
2015.01.05 03:32:35.104,1.43848,1.43853,1.50,1.00
2015.01.05 03:32:35.572,1.43848,1.43856,2.25,1.10
2015.01.05 03:32:36.140,1.43848,1.43856,1.00,1.57
2015.01.05 03:32:36.292,1.43847,1.43855,1.50,1.87
2015.01.05 03:32:36.646,1.43846,1.43851,1.00,1.00
2015.01.05 03:32:36.798,1.43844,1.43852,1.69,1.50
2015.01.05 03:32:36.949,1.43842,1.43852,1.87,2.62
2015.01.05 03:32:37.472,1.43843,1.4385,1.00,1.65
2015.01.05 03:32:38.700,1.43844,1.4385,1.00,1.00
2015.01.05 03:32:39.003,1.43846,1.43851,1.00,1.00
2015.01.05 03:32:39.104,1.43844,1.43853,1.00,1.29
2015.01.05 03:32:39.609,1.43844,1.43851,1.00,1.00
2015.01.05 03:32:40.214,1.43843,1.43851,1.00,1.00
2015.01.05 03:32:40.719,1.43843,1.4385,1.00,1.00
2015.01.05 03:32:41.637,1.43843,1.43847,1.00,1.00
2015.01.05 03:32:42.205,1.43841,1.43847,1.37,1.50
2015.01.05 03:32:43.779,1.43842,1.43849,1.12,2.44
2015.01.05 03:32:44.289,1.43841,1.43848,1.37,1.00
2015.01.05 03:32:44.799,1.43841,1.43849,1.95,1.00
2015.01.05 03:32:46.340,1.43841,1.43847,1.37,1.00
2015.01.05 03:32:47.137,1.43837,1.43846,2.70,1.00
2015.01.05 03:32:48.722,1.43839,1.43842,1.00,1.00
2015.01.05 03:32:48.824,1.43837,1.43842,1.10,1.25
2015.01.05 03:32:48.926,1.43835,1.43838,1.20,1.00
2015.01.05 03:32:48.977,1.4383,1.43838,3.26,1.00
2015.01.05 03:32:50.591,1.4383,1.43838,1.57,1.00
2015.01.05 03:32:50.744,1.43832,1.4384,1.37,1.25
2015.01.05 03:32:52.120,1.43834,1.43842,1.37,1.65
2015.01.05 03:32:53.242,1.43834,1.4384,1.37,1.00
2015.01.05 03:32:53.746,1.43833,1.4384,1.37,1.00
2015.01.05 03:32:55.486,1.43833,1.43839,1.37,1.00
2015.01.05 03:32:55.991,1.43832,1.4384,1.95,1.00
2015.01.05 03:32:56.294,1.43833,1.43841,1.37,1.50
2015.01.05 03:32:56.596,1.43835,1.43839,1.37,1.00
2015.01.05 03:32:56.799,1.43834,1.43841,1.37,1.50
2015.01.05 03:32:57.410,1.43835,1.43841,1.37,1.00
2015.01.05 03:32:59.239,1.43835,1.43841,1.87,2.25
2015.01.05 03:32:59.392,1.43838,1.43843,1.37,1.76
2015.01.05 03:32:59.998,1.43841,1.43843,1.00,1.00
2015.01.05 03:33:00.049,1.43841,1.43845,1.00,1.84
2015.01.05 03:33:00.554,1.4384,1.43845,1.12,1.25
2015.01.05 03:33:01.171,1.4384,1.43846,1.37,1.25
2015.01.05 03:33:01.477,1.43847,1.4385,1.87,1.00
2015.01.05 03:33:01.994,1.43849,1.43854,1.00,1.00
2015.01.05 03:33:02.501,1.43848,1.4385,1.12,1.00
2015.01.05 03:33:02.654,1.43848,1.43854,1.12,1.50
2015.01.05 03:33:03.331,1.43846,1.43854,3.00,1.50
2015.01.05 03:33:04.884,1.43846,1.43854,1.10,2.25
2015.01.05 03:33:05.035,1.43845,1.43852,1.20,1.00
2015.01.05 03:33:06.968,1.43845,1.43852,1.57,1.00
2015.01.05 03:33:08.949,1.43845,1.43852,1.27,1.00
2015.01.05 03:33:09.000,1.43845,1.4385,1.27,1.00
2015.01.05 03:33:09.203,1.43841,1.43849,3.00,1.00
2015.01.05 03:33:09.304,1.43841,1.43849,2.62,1.00
2015.01.05 03:33:09.405,1.43841,1.43849,1.87,1.00
2015.01.05 03:33:10.376,1.43841,1.43849,1.37,1.50
2015.01.05 03:33:11.113,1.43847,1.43849,1.00,1.00
2015.01.05 03:33:11.165,1.4385,1.43854,1.37,1.25
2015.01.05 03:33:12.798,1.43849,1.43853,1.37,1.00
2015.01.05 03:33:12.849,1.43849,1.43851,1.37,1.00
2015.01.05 03:33:13.052,1.43845,1.43851,1.12,1.20
2015.01.05 03:33:13.810,1.43842,1.4385,3.00,2.51
2015.01.05 03:33:13.911,1.4384,1.43848,1.87,1.00
2015.01.05 03:33:14.214,1.4384,1.43848,2.25,1.50
2015.01.05 03:33:14.719,1.43843,1.43849,1.12,1.00
2015.01.05 03:33:14.820,1.43844,1.43851,1.00,1.00
2015.01.05 03:33:14.921,1.43844,1.43849,1.00,1.00
2015.01.05 03:33:15.427,1.43842,1.43848,1.37,1.00
2015.01.05 03:33:15.949,1.43841,1.43849,2.06,1.50
2015.01.05 03:33:16.352,1.4384,1.43847,2.25,1.00
2015.01.05 03:33:16.454,1.4384,1.43847,2.62,1.00
2015.01.05 03:33:16.961,1.4384,1.43847,1.00,1.00
2015.01.05 03:33:17.163,1.43841,1.43846,1.87,1.00
2015.01.05 03:33:17.264,1.43841,1.43849,2.77,1.00
2015.01.05 03:33:17.877,1.43841,1.43849,2.40,1.50
2015.01.05 03:33:18.948,1.4384,1.43845,1.00,1.00
2015.01.05 03:33:19.004,1.43838,1.43846,1.50,1.50
2015.01.05 03:33:19.105,1.43836,1.43844,2.81,1.00
2015.01.05 03:33:20.979,1.43836,1.43842,2.62,1.00
2015.01.05 03:33:21.484,1.43835,1.43843,3.45,1.50
2015.01.05 03:33:21.993,1.43837,1.43844,1.12,1.50
2015.01.05 03:33:23.231,1.43837,1.43845,1.95,1.50
2015.01.05 03:33:23.534,1.43845,1.43853,1.50,1.50
2015.01.05 03:33:23.946,1.43845,1.43851,1.50,1.00
2015.01.05 03:33:25.088,1.43844,1.43851,1.12,1.50
2015.01.05 03:33:25.391,1.43839,1.43845,2.02,1.00
2015.01.05 03:33:25.441,1.43839,1.43845,2.02,1.50
2015.01.05 03:33:25.694,1.43839,1.43845,1.37,1.00
2015.01.05 03:33:25.795,1.4384,1.43845,1.37,1.00
2015.01.05 03:33:25.897,1.43839,1.43845,1.00,1.00
2015.01.05 03:33:26.408,1.43837,1.43845,1.47,1.87
2015.01.05 03:33:26.460,1.43836,1.43843,1.57,1.00
2015.01.05 03:33:29.874,1.43836,1.43843,1.57,1.00
2015.01.05 03:33:30.027,1.4384,1.43849,2.62,1.20
2015.01.05 03:33:30.179,1.43843,1.43852,2.25,2.51
2015.01.05 03:33:30.938,1.43844,1.43853,1.87,1.19
2015.01.05 03:33:31.268,1.43844,1.43853,1.87,1.25
2015.01.05 03:33:31.319,1.43844,1.43851,1.87,1.00
2015.01.05 03:33:33.533,1.43846,1.43854,1.87,1.09
2015.01.05 03:33:34.037,1.43847,1.43855,1.37,1.39
2015.01.05 03:33:35.396,1.43848,1.43855,1.87,1.00
2015.01.05 03:33:35.448,1.4385,1.43855,1.00,1.00
2015.01.05 03:33:36.464,1.43846,1.43855,3.75,1.50
2015.01.05 03:33:37.686,1.43846,1.43855,2.62,1.00
2015.01.05 03:33:37.787,1.43846,1.43853,1.12,1.00
2015.01.05 03:33:38.303,1.43845,1.43853,1.00,1.00
2015.01.05 03:33:40.562,1.43845,1.43851,1.00,1.00
2015.01.05 03:33:41.149,1.43844,1.43851,1.00,1.00
2015.01.05 03:33:42.286,1.43843,1.43851,2.02,1.00
2015.01.05 03:33:44.625,1.43844,1.43853,1.00,1.65
2015.01.05 03:33:45.594,1.43844,1.43852,2.25,1.00
2015.01.05 03:33:46.383,1.43844,1.43854,1.50,1.76
2015.01.05 03:33:47.156,1.43847,1.43855,1.00,1.99
2015.01.05 03:33:48.118,1.43847,1.43855,1.00,1.05
2015.01.05 03:33:50.478,1.43846,1.43856,1.95,1.80
2015.01.05 03:33:50.921,1.43848,1.43856,1.00,1.80
2015.01.05 03:33:51.783,1.43848,1.43856,1.00,1.80
2015.01.05 03:33:53.918,1.43848,1.43856,1.00,1.80
2015.01.05 03:33:54.423,1.43848,1.43857,1.57,1.80
2015.01.05 03:33:54.956,1.43849,1.43857,1.00,1.30
2015.01.05 03:33:56.970,1.43851,1.43857,1.00,1.00
2015.01.05 03:33:57.122,1.43853,1.43862,1.00,1.39
2015.01.05 03:33:57.273,1.43854,1.43862,2.81,2.25
2015.01.05 03:33:57.828,1.43853,1.43862,1.95,1.50
2015.01.05 03:33:58.534,1.43853,1.43861,1.12,1.00
2015.01.05 03:33:59.377,1.43853,1.43862,1.12,3.75
2015.01.05 03:33:59.783,1.43852,1.43861,2.02,1.37
2015.01.05 03:33:59.935,1.4385,1.43859,1.00,1.20
2015.01.05 03:34:00.440,1.4385,1.43857,1.00,1.00
2015.01.05 03:34:01.045,1.4385,1.43858,1.00,1.12
2015.01.05 03:34:01.961,1.43849,1.43857,1.00,1.00
2015.01.05 03:34:03.452,1.43851,1.43858,1.00,2.44
2015.01.05 03:34:03.956,1.43851,1.43858,2.02,1.25
2015.01.05 03:34:04.562,1.4385,1.43859,1.87,2.40
2015.01.05 03:34:04.864,1.4385,1.43857,1.00,1.00
2015.01.05 03:34:05.174,1.43851,1.43859,1.50,2.40
2015.01.05 03:34:05.678,1.43852,1.43858,1.00,1.00
2015.01.05 03:34:06.404,1.43852,1.43859,1.00,1.50
2015.01.05 03:34:06.757,1.43855,1.43859,1.00,1.00
2015.01.05 03:34:07.289,1.43858,1.43862,1.00,1.50
2015.01.05 03:34:07.491,1.4386,1.43865,1.00,1.50
2015.01.05 03:34:07.593,1.4386,1.43867,1.00,1.00
2015.01.05 03:34:08.098,1.43861,1.43868,1.00,1.00
2015.01.05 03:34:08.623,1.43861,1.43869,1.00,1.10
2015.01.05 03:34:09.629,1.43863,1.43871,1.50,2.51
2015.01.05 03:34:09.982,1.43865,1.43873,1.00,1.29
2015.01.05 03:34:10.083,1.43865,1.43873,1.50,1.01
2015.01.05 03:34:10.607,1.43866,1.43873,1.00,1.01
2015.01.05 03:34:11.701,1.43867,1.43874,1.00,2.51
2015.01.05 03:34:12.208,1.43867,1.43875,1.00,1.19
2015.01.05 03:34:12.714,1.43867,1.43875,1.00,1.25
2015.01.05 03:34:16.998,1.43866,1.43874,1.95,1.00
2015.01.05 03:34:18.481,1.43866,1.43876,1.57,1.01
2015.01.05 03:34:18.982,1.43866,1.43876,1.50,2.44
2015.01.05 03:34:24.516,1.43866,1.43874,1.50,1.00
2015.01.05 03:34:25.065,1.43866,1.43873,1.00,1.00
2015.01.05 03:34:34.658,1.43866,1.43873,1.00,1.50
2015.01.05 03:34:34.709,1.43866,1.4387,1.00,1.00
2015.01.05 03:34:42.278,1.43864,1.4387,1.00,1.00
2015.01.05 03:34:43.344,1.43865,1.4387,1.00,1.00
2015.01.05 03:34:45.083,1.43865,1.43871,1.00,1.00
2015.01.05 03:34:45.587,1.43865,1.43872,1.00,1.20
2015.01.05 03:34:46.662,1.43867,1.43872,1.00,1.07
2015.01.05 03:34:47.751,1.43873,1.43883,1.50,1.75
2015.01.05 03:34:47.804,1.43876,1.43881,1.00,1.00
2015.01.05 03:34:48.309,1.43876,1.4388,1.00,1.00
2015.01.05 03:34:49.092,1.43872,1.4388,1.00,1.00
2015.01.05 03:34:49.193,1.43875,1.4388,1.00,1.00
2015.01.05 03:34:49.294,1.43872,1.43881,1.00,1.50
2015.01.05 03:34:49.547,1.43872,1.43878,1.00,1.10
2015.01.05 03:34:49.851,1.43874,1.4388,1.00,1.20
2015.01.05 03:34:50.154,1.43874,1.43882,1.50,1.10
2015.01.05 03:34:50.205,1.43877,1.43882,1.00,1.10
2015.01.05 03:34:50.709,1.43878,1.43883,1.00,1.20
2015.01.05 03:34:51.257,1.43878,1.43882,1.00,1.00
2015.01.05 03:34:53.420,1.43878,1.43883,1.00,1.00
2015.01.05 03:34:54.875,1.43878,1.43883,1.00,1.37
2015.01.05 03:34:54.925,1.43874,1.4388,1.00,1.00
2015.01.05 03:34:55.027,1.43874,1.43878,1.00,1.00
2015.01.05 03:34:55.609,1.43874,1.43877,1.00,1.00
2015.01.05 03:34:56.113,1.43873,1.43876,1.00,1.00
2015.01.05 03:34:56.518,1.43866,1.43875,3.37,1.00
2015.01.05 03:34:59.886,1.43867,1.43875,1.50,2.40
2015.01.05 03:34:59.939,1.43867,1.43875,1.87,2.40
2015.01.05 03:35:00.444,1.4387,1.43877,1.00,1.10
2015.01.05 03:35:00.546,1.4387,1.43875,1.00,1.00
2015.01.05 03:35:01.085,1.43868,1.43875,1.62,1.00
2015.01.05 03:35:01.389,1.43875,1.43879,1.00,1.00
2015.01.05 03:35:01.895,1.43876,1.4388,1.50,1.00
2015.01.05 03:35:02.097,1.43876,1.43884,1.50,1.00
2015.01.05 03:35:02.350,1.4388,1.43886,1.00,1.32
2015.01.05 03:35:02.502,1.4388,1.4389,1.50,1.20
2015.01.05 03:35:03.382,1.43879,1.43889,1.25,1.00
2015.01.05 03:35:03.945,1.43879,1.43889,1.00,2.25
2015.01.05 03:35:04.360,1.43881,1.43888,1.00,1.57
2015.01.05 03:35:04.561,1.43881,1.4389,1.00,2.25
2015.01.05 03:35:04.814,1.43881,1.43888,1.00,1.07
2015.01.05 03:35:05.117,1.43879,1.43884,1.00,1.07
2015.01.05 03:35:05.571,1.43877,1.43884,1.00,1.07
2015.01.05 03:35:06.109,1.43877,1.43885,1.00,2.25
2015.01.05 03:35:06.211,1.43879,1.43885,1.00,2.25
2015.01.05 03:35:07.659,1.4388,1.43887,1.00,2.25
2015.01.05 03:35:07.710,1.43881,1.43887,1.00,2.32
2015.01.05 03:35:07.912,1.43879,1.43887,1.00,1.57
2015.01.05 03:35:08.418,1.43878,1.43886,1.00,1.00
2015.01.05 03:35:08.919,1.43877,1.43885,1.65,1.00
2015.01.05 03:35:09.436,1.43878,1.43886,1.00,1.00
2015.01.05 03:35:09.839,1.43878,1.43888,2.62,2.40
2015.01.05 03:35:10.511,1.4388,1.43888,1.00,1.65
2015.01.05 03:35:10.562,1.43883,1.43888,1.00,1.65
2015.01.05 03:35:10.764,1.43886,1.43894,1.37,1.50
2015.01.05 03:35:11.120,1.43884,1.43894,2.81,1.10
2015.01.05 03:35:12.167,1.43885,1.43893,1.00,1.00
2015.01.05 03:35:12.673,1.43886,1.43894,1.00,1.00
2015.01.05 03:35:13.130,1.43886,1.43896,1.50,2.25
2015.01.05 03:35:13.584,1.4389,1.43897,1.87,1.35
2015.01.05 03:35:13.837,1.43897,1.43901,1.69,1.00
2015.01.05 03:35:13.938,1.43896,1.43906,4.31,1.10
2015.01.05 03:35:14.140,1.43896,1.43905,2.40,1.00
2015.01.05 03:35:14.242,1.43896,1.43901,1.20,1.00
2015.01.05 03:35:14.394,1.43892,1.439,1.00,1.10
2015.01.05 03:35:14.647,1.4389,1.43898,1.25,1.00
2015.01.05 03:35:15.729,1.43892,1.439,1.00,2.40
2015.01.05 03:35:17.771,1.43889,1.43899,1.37,1.00
2015.01.05 03:35:18.286,1.43889,1.43899,1.00,1.00
2015.01.05 03:35:18.542,1.43893,1.43899,1.00,1.00
2015.01.05 03:35:18.795,1.43895,1.43902,1.00,1.50
2015.01.05 03:35:18.846,1.43897,1.43904,1.00,1.00
2015.01.05 03:35:19.149,1.43895,1.43901,1.20,1.00
2015.01.05 03:35:19.251,1.43895,1.43903,1.09,1.00
2015.01.05 03:35:19.952,1.43893,1.43901,1.00,1.50
2015.01.05 03:35:20.356,1.4389,1.43897,1.69,2.25
2015.01.05 03:35:20.659,1.43885,1.43893,3.37,1.00
2015.01.05 03:35:20.761,1.43884,1.43892,2.06,1.00
2015.01.05 03:35:21.265,1.43885,1.43893,1.00,1.00
2015.01.05 03:35:21.770,1.43884,1.43892,1.00,1.00
2015.01.05 03:35:21.972,1.43885,1.4389,1.00,1.00
2015.01.05 03:35:22.023,1.43882,1.4389,1.76,1.00
2015.01.05 03:35:22.985,1.43889,1.43891,1.12,1.00
2015.01.05 03:35:23.237,1.43891,1.43895,1.00,1.00
2015.01.05 03:35:23.288,1.43891,1.43898,1.69,1.00
2015.01.05 03:35:23.389,1.43893,1.43901,1.10,1.00
2015.01.05 03:35:24.511,1.43894,1.43901,1.50,1.00
2015.01.05 03:35:24.562,1.43895,1.43903,1.20,1.00
2015.01.05 03:35:24.966,1.43898,1.43906,1.00,3.19
2015.01.05 03:35:25.471,1.43898,1.43905,1.00,1.00
2015.01.05 03:35:26.112,1.43898,1.43906,1.00,1.50
2015.01.05 03:35:26.416,1.43899,1.43905,1.12,1.00
2015.01.05 03:35:26.467,1.43899,1.43909,1.95,1.25
2015.01.05 03:35:28.783,1.43899,1.43908,2.32,1.00
2015.01.05 03:35:28.985,1.43898,1.43906,1.25,1.00
2015.01.05 03:35:29.490,1.43896,1.43906,1.57,1.00
2015.01.05 03:35:31.402,1.43896,1.43904,1.57,1.00
2015.01.05 03:35:31.504,1.43898,1.43906,1.25,1.00
2015.01.05 03:35:31.555,1.43898,1.43908,1.69,1.57
2015.01.05 03:35:31.606,1.43897,1.43905,1.75,1.00
2015.01.05 03:35:32.518,1.43897,1.43905,2.25,1.50
2015.01.05 03:35:33.054,1.43897,1.43904,2.25,1.00
2015.01.05 03:35:33.693,1.43895,1.43902,1.50,1.00
2015.01.05 03:35:33.743,1.43894,1.43902,1.57,1.00
2015.01.05 03:35:34.336,1.43893,1.43902,2.06,1.00
2015.01.05 03:35:34.538,1.43894,1.43904,1.20,3.00
2015.01.05 03:35:34.589,1.43894,1.43904,1.39,3.00
2015.01.05 03:35:34.892,1.43897,1.43905,1.57,1.00
2015.01.05 03:35:36.743,1.43899,1.43905,1.07,1.00
2015.01.05 03:35:36.794,1.43899,1.43908,1.07,1.00
2015.01.05 03:35:38.050,1.439,1.4391,1.20,3.19
2015.01.05 03:35:38.101,1.439,1.4391,1.46,1.50
2015.01.05 03:35:38.253,1.43906,1.43914,1.31,1.00
2015.01.05 03:35:38.557,1.43903,1.43912,2.81,1.00
2015.01.05 03:35:39.525,1.43903,1.43912,1.95,1.00
2015.01.05 03:35:39.829,1.43911,1.43915,1.00,1.00
2015.01.05 03:35:39.980,1.43908,1.43914,1.00,1.00
2015.01.05 03:35:40.485,1.43907,1.43914,1.39,1.00
2015.01.05 03:35:40.990,1.43905,1.43913,3.94,1.00
2015.01.05 03:35:41.546,1.43905,1.43913,7.12,1.12
2015.01.05 03:35:41.748,1.43906,1.43911,1.09,1.00
2015.01.05 03:35:42.287,1.43902,1.43908,1.07,1.37
2015.01.05 03:35:42.441,1.439,1.43908,1.76,1.37
2015.01.05 03:35:43.163,1.43901,1.43909,1.10,1.37
