2015.01.22 13:45:13.642,1.36743,1.3676,1.00,1.00
2015.01.22 13:45:13.744,1.36745,1.36771,1.00,1.50
2015.01.22 13:45:13.845,1.36745,1.36764,1.00,1.00
2015.01.22 13:45:14.149,1.36741,1.36745,1.00,1.00
2015.01.22 13:45:14.352,1.36685,1.36714,1.00,1.37
2015.01.22 13:45:14.403,1.36675,1.36714,1.50,1.37
2015.01.22 13:45:14.707,1.36659,1.36693,1.00,1.37
2015.01.22 13:45:14.758,1.3665,1.36682,1.00,1.00
2015.01.22 13:45:14.809,1.3665,1.36682,1.00,1.37
2015.01.22 13:45:14.860,1.36637,1.36671,1.75,1.00
2015.01.22 13:45:14.911,1.36635,1.36671,1.37,1.37
2015.01.22 13:45:14.962,1.3663,1.36662,1.00,1.37
2015.01.22 13:45:15.165,1.3663,1.36662,1.00,1.12
2015.01.22 13:45:15.469,1.36606,1.36634,2.25,2.12
2015.01.22 13:45:15.520,1.36612,1.36636,1.00,2.87
2015.01.22 13:45:15.874,1.36604,1.36628,1.00,3.70
2015.01.22 13:45:15.975,1.366,1.3663,1.00,1.37
2015.01.22 13:45:16.128,1.366,1.36626,0.75,1.37
2015.01.22 13:45:16.178,1.36595,1.36627,1.00,1.37
2015.01.22 13:45:16.301,1.36598,1.36626,1.00,1.37
2015.01.22 13:45:16.605,1.36563,1.36609,1.00,3.92
2015.01.22 13:45:16.656,1.36579,1.36606,1.00,2.50
2015.01.22 13:45:16.707,1.36579,1.36603,0.75,4.74
2015.01.22 13:45:16.758,1.36574,1.36602,1.00,5.49
2015.01.22 13:45:16.809,1.36574,1.36601,1.00,5.49
2015.01.22 13:45:17.086,1.36576,1.36596,0.75,7.74
2015.01.22 13:45:17.139,1.36543,1.36594,1.37,4.37
2015.01.22 13:45:17.191,1.36557,1.3659,1.00,2.87
2015.01.22 13:45:17.292,1.36564,1.36589,0.75,2.87
2015.01.22 13:45:17.343,1.36564,1.36593,0.75,2.12
2015.01.22 13:45:17.394,1.36569,1.36596,0.75,8.49
2015.01.22 13:45:17.445,1.36569,1.36602,1.00,5.49
2015.01.22 13:45:17.496,1.36578,1.36605,0.75,2.49
2015.01.22 13:45:17.801,1.36573,1.36599,0.75,3.54
2015.01.22 13:45:18.054,1.3656,1.36601,1.00,1.37
2015.01.22 13:45:18.105,1.3656,1.366,1.00,2.12
2015.01.22 13:45:18.156,1.36572,1.36601,0.75,4.30
2015.01.22 13:45:18.480,1.36593,1.36613,0.75,3.62
2015.01.22 13:45:18.632,1.36589,1.36614,0.75,2.12
2015.01.22 13:45:18.734,1.36597,1.36616,1.00,3.69
2015.01.22 13:45:18.835,1.36594,1.36617,1.00,2.87
2015.01.22 13:45:18.886,1.36594,1.36615,0.75,3.62
2015.01.22 13:45:18.987,1.36594,1.36616,1.00,1.87
2015.01.22 13:45:19.038,1.36592,1.36616,1.00,2.87
2015.01.22 13:45:19.089,1.36592,1.36619,1.00,2.87
2015.01.22 13:45:19.292,1.36601,1.36628,1.00,2.12
2015.01.22 13:45:19.393,1.36604,1.36631,1.00,2.12
2015.01.22 13:45:19.495,1.36608,1.36635,1.00,1.00
2015.01.22 13:45:19.597,1.36603,1.36632,1.00,1.00
2015.01.22 13:45:19.901,1.3659,1.36615,1.00,1.37
2015.01.22 13:45:19.952,1.3658,1.36611,2.25,2.87
2015.01.22 13:45:20.003,1.3658,1.36611,1.50,3.62
2015.01.22 13:45:20.054,1.36574,1.36608,1.50,3.62
2015.01.22 13:45:20.155,1.3658,1.3661,1.00,2.87
2015.01.22 13:45:20.257,1.36582,1.36612,1.00,2.12
2015.01.22 13:45:20.371,1.36577,1.36613,1.00,2.12
2015.01.22 13:45:20.473,1.36575,1.36611,1.00,2.12
2015.01.22 13:45:20.777,1.36606,1.36635,1.00,1.00
2015.01.22 13:45:20.828,1.36606,1.36637,1.00,1.00
2015.01.22 13:45:20.930,1.36614,1.36643,1.50,0.75
2015.01.22 13:45:21.234,1.36615,1.36642,1.00,0.75
2015.01.22 13:45:21.285,1.36611,1.36636,1.12,2.12
2015.01.22 13:45:21.387,1.36597,1.36629,1.12,1.00
2015.01.22 13:45:21.488,1.36593,1.36627,1.12,0.75
2015.01.22 13:45:21.590,1.36593,1.36628,1.00,0.75
2015.01.22 13:45:21.692,1.36593,1.36628,1.00,1.00
2015.01.22 13:45:21.793,1.36586,1.36624,1.37,0.75
2015.01.22 13:45:21.895,1.36588,1.36626,1.37,0.75
2015.01.22 13:45:21.996,1.36593,1.36628,1.00,1.00
2015.01.22 13:45:22.048,1.36593,1.3663,1.37,1.00
2015.01.22 13:45:22.385,1.36612,1.36648,1.37,0.75
2015.01.22 13:45:22.487,1.36606,1.36658,1.37,1.00
2015.01.22 13:45:22.590,1.3662,1.36651,1.37,0.75
2015.01.22 13:45:22.894,1.36623,1.36658,1.37,0.75
2015.01.22 13:45:22.996,1.3662,1.36645,1.12,1.00
2015.01.22 13:45:23.148,1.36608,1.36638,1.37,1.00
2015.01.22 13:45:23.250,1.3661,1.3664,1.37,1.00
2015.01.22 13:45:23.352,1.3661,1.36642,1.00,1.00
2015.01.22 13:45:23.558,1.36625,1.36653,1.00,1.00
2015.01.22 13:45:23.659,1.36618,1.3665,1.37,0.75
2015.01.22 13:45:23.761,1.36623,1.36653,1.12,0.75
2015.01.22 13:45:23.812,1.36623,1.36655,1.12,0.75
2015.01.22 13:45:24.117,1.36622,1.36656,1.37,0.75
2015.01.22 13:45:24.219,1.36629,1.36654,0.37,2.37
2015.01.22 13:45:24.320,1.3661,1.36645,1.37,4.02
2015.01.22 13:45:24.422,1.36624,1.36644,0.37,1.00
2015.01.22 13:45:24.473,1.36605,1.36642,1.37,1.00
2015.01.22 13:45:24.524,1.36605,1.3664,1.37,3.44
2015.01.22 13:45:24.575,1.36592,1.36631,1.75,1.50
2015.01.22 13:45:24.626,1.36592,1.3663,1.37,1.00
2015.01.22 13:45:24.677,1.36588,1.36626,1.37,1.00
2015.01.22 13:45:24.981,1.36604,1.3664,1.87,1.00
2015.01.22 13:45:25.133,1.36594,1.36635,1.37,1.00
2015.01.22 13:45:25.234,1.36598,1.3664,2.72,1.00
2015.01.22 13:45:25.437,1.366,1.36639,1.12,1.00
2015.01.22 13:45:25.538,1.366,1.3664,1.37,1.00
2015.01.22 13:45:25.791,1.36606,1.36638,1.37,2.66
2015.01.22 13:45:25.894,1.36606,1.36639,1.37,2.57
2015.01.22 13:45:25.995,1.36606,1.36641,1.37,1.00
2015.01.22 13:45:26.198,1.36613,1.36642,1.37,1.00
2015.01.22 13:45:26.502,1.36612,1.3664,1.37,4.14
2015.01.22 13:45:26.654,1.36614,1.36642,1.37,1.00
2015.01.22 13:45:26.756,1.36609,1.36646,1.37,1.50
2015.01.22 13:45:26.857,1.36616,1.36642,1.37,3.32
2015.01.22 13:45:26.959,1.36622,1.36646,0.37,1.00
2015.01.22 13:45:27.083,1.36609,1.36641,1.37,1.00
2015.01.22 13:45:27.286,1.36605,1.36636,1.00,1.00
2015.01.22 13:45:27.691,1.36604,1.36628,1.12,4.15
2015.01.22 13:45:27.742,1.3659,1.36628,3.00,3.40
2015.01.22 13:45:27.793,1.3659,1.3663,3.00,1.00
2015.01.22 13:45:27.981,1.3659,1.36624,1.12,1.87
2015.01.22 13:45:28.236,1.36581,1.36615,1.00,1.00
2015.01.22 13:45:28.287,1.36582,1.36616,1.37,2.65
2015.01.22 13:45:28.389,1.36571,1.3661,1.37,3.40
2015.01.22 13:45:28.440,1.36571,1.36609,1.37,3.40
2015.01.22 13:45:28.592,1.36571,1.36609,1.37,3.70
2015.01.22 13:45:28.693,1.36567,1.36608,1.37,2.85
2015.01.22 13:45:28.744,1.36571,1.36609,1.37,2.85
2015.01.22 13:45:28.997,1.36575,1.36612,1.00,3.32
2015.01.22 13:45:29.049,1.36572,1.36609,1.00,1.00
2015.01.22 13:45:29.150,1.36569,1.36609,1.00,1.00
2015.01.22 13:45:29.201,1.36569,1.36606,1.00,2.65
2015.01.22 13:45:29.505,1.36573,1.36612,1.37,1.00
2015.01.22 13:45:29.606,1.36577,1.36613,1.37,2.20
2015.01.22 13:45:29.708,1.36593,1.36617,0.37,5.42
2015.01.22 13:45:30.012,1.36594,1.36631,1.37,1.00
2015.01.22 13:45:30.165,1.36598,1.36634,1.37,1.00
2015.01.22 13:45:30.266,1.36595,1.36636,1.87,1.00
2015.01.22 13:45:30.368,1.36599,1.36636,1.57,1.00
2015.01.22 13:45:30.471,1.36605,1.36637,1.37,1.00
2015.01.22 13:45:30.623,1.36603,1.36637,1.37,1.00
2015.01.22 13:45:30.826,1.36603,1.36634,1.12,3.07
2015.01.22 13:45:30.927,1.36596,1.36632,1.37,2.50
2015.01.22 13:45:31.254,1.36602,1.36634,1.37,1.00
2015.01.22 13:45:31.356,1.36602,1.36635,1.37,1.00
2015.01.22 13:45:31.457,1.36604,1.36636,1.12,1.00
2015.01.22 13:45:31.711,1.36602,1.36635,1.37,1.00
2015.01.22 13:45:32.014,1.36598,1.36635,1.37,1.00
2015.01.22 13:45:32.167,1.366,1.36636,1.37,1.00
2015.01.22 13:45:32.268,1.366,1.36631,1.00,2.12
2015.01.22 13:45:32.370,1.36595,1.36625,1.00,1.00
2015.01.22 13:45:32.421,1.36588,1.36624,1.12,1.00
2015.01.22 13:45:32.574,1.3659,1.36626,1.12,2.25
2015.01.22 13:45:32.879,1.36587,1.36622,1.00,1.00
2015.01.22 13:45:33.182,1.36584,1.3662,1.00,1.00
2015.01.22 13:45:33.234,1.36584,1.3662,1.00,1.00
2015.01.22 13:45:33.336,1.36578,1.36616,1.37,2.50
2015.01.22 13:45:33.674,1.36577,1.36613,1.37,6.31
2015.01.22 13:45:33.775,1.3658,1.36613,1.37,4.34
2015.01.22 13:45:33.928,1.36579,1.36614,1.37,3.25
2015.01.22 13:45:34.029,1.36572,1.36611,1.37,2.12
2015.01.22 13:45:34.131,1.36572,1.36611,1.37,1.00
2015.01.22 13:45:34.182,1.36578,1.36612,1.00,1.00
2015.01.22 13:45:34.283,1.36603,1.36628,1.37,3.74
2015.01.22 13:45:34.334,1.36592,1.36623,1.37,3.25
2015.01.22 13:45:34.436,1.3659,1.36625,1.50,0.75
2015.01.22 13:45:34.537,1.3659,1.36623,1.50,0.75
2015.01.22 13:45:34.589,1.36582,1.36619,1.00,0.75
2015.01.22 13:45:34.690,1.36579,1.36617,1.12,1.00
2015.01.22 13:45:34.791,1.36608,1.36633,1.50,7.30
2015.01.22 13:45:34.842,1.36629,1.3664,0.37,4.75
2015.01.22 13:45:34.893,1.36615,1.36643,1.37,3.55
2015.01.22 13:45:34.944,1.36615,1.36647,1.37,3.40
2015.01.22 13:45:34.995,1.3662,1.36644,1.00,1.00
2015.01.22 13:45:35.248,1.36608,1.36642,1.37,1.00
2015.01.22 13:45:35.350,1.36608,1.3664,1.37,1.00
2015.01.22 13:45:35.451,1.36604,1.36635,1.00,0.75
2015.01.22 13:45:35.502,1.36594,1.36631,1.20,1.00
2015.01.22 13:45:35.553,1.36594,1.36634,1.57,1.00
2015.01.22 13:45:35.857,1.3663,1.36642,1.37,1.00
2015.01.22 13:45:36.010,1.3664,1.36651,1.37,1.00
2015.01.22 13:45:36.111,1.3666,1.3667,0.37,1.00
2015.01.22 13:45:36.162,1.3664,1.36653,1.00,0.75
2015.01.22 13:45:36.213,1.36645,1.36661,1.37,1.00
2015.01.22 13:45:36.314,1.36659,1.36676,0.37,0.75
2015.01.22 13:45:36.416,1.36649,1.36669,1.37,1.75
2015.01.22 13:45:36.568,1.36649,1.36663,1.37,2.50
2015.01.22 13:45:36.619,1.36638,1.36657,1.00,2.50
2015.01.22 13:45:36.872,1.36539,1.3658,0.75,1.00
2015.01.22 13:45:36.922,1.36539,1.36575,0.75,1.12
2015.01.22 13:45:37.230,1.3648,1.3654,1.00,1.00
2015.01.22 13:45:37.281,1.36467,1.36539,1.00,1.00
2015.01.22 13:45:37.332,1.36467,1.36541,1.00,1.00
2015.01.22 13:45:37.434,1.36467,1.36548,1.37,2.25
2015.01.22 13:45:37.738,1.36484,1.36544,1.00,1.00
2015.01.22 13:45:37.839,1.36472,1.36543,1.37,1.00
2015.01.22 13:45:37.890,1.36472,1.36541,1.00,8.01
2015.01.22 13:45:37.941,1.36472,1.3654,1.00,7.09
2015.01.22 13:45:38.268,1.365,1.36543,1.00,12.83
2015.01.22 13:45:38.384,1.36504,1.36548,1.00,12.11
2015.01.22 13:45:38.436,1.36511,1.36554,1.00,10.17
2015.01.22 13:45:38.538,1.36504,1.36549,1.00,9.33
2015.01.22 13:45:38.589,1.36504,1.3655,1.00,9.17
2015.01.22 13:45:38.741,1.36513,1.36555,1.00,9.24
2015.01.22 13:45:38.792,1.36513,1.36556,1.00,12.39
2015.01.22 13:45:38.843,1.36511,1.36557,1.37,12.77
2015.01.22 13:45:39.096,1.3651,1.36563,1.37,6.84
2015.01.22 13:45:39.147,1.36508,1.36562,1.37,6.99
2015.01.22 13:45:39.451,1.36523,1.36569,1.37,7.89
2015.01.22 13:45:39.756,1.36529,1.36571,1.00,9.01
2015.01.22 13:45:39.908,1.36525,1.3657,1.37,7.25
2015.01.22 13:45:40.059,1.36529,1.36571,1.37,11.34
2015.01.22 13:45:40.161,1.36529,1.36573,1.37,9.84
2015.01.22 13:45:40.413,1.36537,1.36575,1.00,9.75
2015.01.22 13:45:40.515,1.36542,1.36578,1.00,12.07
2015.01.22 13:45:40.719,1.36542,1.36581,1.37,10.40
2015.01.22 13:45:40.821,1.36539,1.36581,1.37,13.98
2015.01.22 13:45:41.125,1.36564,1.36587,0.75,22.31
2015.01.22 13:45:41.480,1.36534,1.36577,1.37,17.36
2015.01.22 13:45:41.581,1.36542,1.36582,1.12,18.53
2015.01.22 13:45:41.632,1.36542,1.36582,1.37,18.53
2015.01.22 13:45:41.935,1.3654,1.36582,1.87,16.76
2015.01.22 13:45:42.239,1.36548,1.36582,1.00,11.39
2015.01.22 13:45:42.340,1.36548,1.36587,1.37,4.50
2015.01.22 13:45:42.593,1.36563,1.36594,1.37,4.00
2015.01.22 13:45:42.696,1.36563,1.36597,1.37,3.00
2015.01.22 13:45:43.000,1.36561,1.36595,1.37,0.75
2015.01.22 13:45:43.113,1.36558,1.36596,1.37,4.45
2015.01.22 13:45:43.216,1.36562,1.366,1.00,0.75
2015.01.22 13:45:43.369,1.36583,1.36611,1.00,4.75
2015.01.22 13:45:43.471,1.36582,1.36617,1.12,3.00
2015.01.22 13:45:43.572,1.36575,1.36611,1.37,3.75
2015.01.22 13:45:43.724,1.36582,1.36615,1.00,5.12
2015.01.22 13:45:43.776,1.36583,1.36613,1.00,5.25
2015.01.22 13:45:43.878,1.36583,1.36616,1.12,4.12
2015.01.22 13:45:44.065,1.36583,1.36618,1.37,3.24
2015.01.22 13:45:44.218,1.36586,1.36623,2.62,0.75
2015.01.22 13:45:44.269,1.36586,1.36624,2.62,0.75
2015.01.22 13:45:44.472,1.36586,1.36627,1.87,2.12
2015.01.22 13:45:44.574,1.36606,1.36632,1.87,1.00
2015.01.22 13:45:44.625,1.36606,1.36631,1.50,0.75
2015.01.22 13:45:44.676,1.36606,1.36639,1.87,2.12
2015.01.22 13:45:44.778,1.36606,1.36639,1.37,5.49
2015.01.22 13:45:44.881,1.36605,1.36639,1.87,2.12
2015.01.22 13:45:44.932,1.36605,1.3664,1.87,1.00
2015.01.22 13:45:44.983,1.36607,1.3664,1.37,0.75
2015.01.22 13:45:45.033,1.36607,1.36639,1.37,0.75
2015.01.22 13:45:45.135,1.366,1.36636,1.87,1.00
2015.01.22 13:45:45.236,1.36598,1.36638,1.95,1.00
2015.01.22 13:45:45.337,1.36593,1.36633,1.37,1.00
2015.01.22 13:45:45.438,1.36621,1.36643,1.50,2.50
2015.01.22 13:45:45.590,1.36607,1.36641,1.87,1.00
2015.01.22 13:45:45.641,1.36607,1.3664,1.87,1.00
2015.01.22 13:45:45.793,1.36595,1.36635,1.75,1.00
2015.01.22 13:45:45.895,1.36595,1.36631,1.50,1.00
2015.01.22 13:45:45.945,1.36585,1.36627,1.12,1.00
2015.01.22 13:45:45.996,1.366,1.36633,1.37,4.15
2015.01.22 13:45:46.097,1.36617,1.36647,1.37,1.00
2015.01.22 13:45:46.148,1.36618,1.36648,1.37,1.00
2015.01.22 13:45:46.199,1.36618,1.36649,1.37,2.50
2015.01.22 13:45:46.300,1.36619,1.36653,1.37,1.00
2015.01.22 13:45:46.351,1.36628,1.36658,1.37,1.00
2015.01.22 13:45:46.655,1.36635,1.36667,1.37,1.00
2015.01.22 13:45:46.756,1.36635,1.36665,1.37,1.00
2015.01.22 13:45:47.060,1.36626,1.3665,1.00,1.75
2015.01.22 13:45:47.131,1.36615,1.36646,2.25,1.00
2015.01.22 13:45:47.233,1.36615,1.36646,1.50,1.75
2015.01.22 13:45:47.537,1.36624,1.36648,1.37,1.00
2015.01.22 13:45:47.848,1.3663,1.36652,1.37,1.00
2015.01.22 13:45:48.154,1.36625,1.36661,1.87,1.75
2015.01.22 13:45:48.408,1.36633,1.36661,1.37,1.00
2015.01.22 13:45:48.510,1.36638,1.36662,1.37,2.50
2015.01.22 13:45:48.611,1.36637,1.36662,1.37,1.00
2015.01.22 13:45:48.763,1.36641,1.36665,1.37,1.00
2015.01.22 13:45:48.865,1.36641,1.36664,1.37,1.00
2015.01.22 13:45:49.068,1.36636,1.36663,1.37,1.00
2015.01.22 13:45:49.443,1.36637,1.36664,1.37,1.00
2015.01.22 13:45:49.494,1.36635,1.36663,1.47,1.00
2015.01.22 13:45:49.647,1.36638,1.36666,1.87,1.00
2015.01.22 13:45:49.837,1.36638,1.36667,1.37,1.00
2015.01.22 13:45:49.940,1.36636,1.36666,1.37,1.00
2015.01.22 13:45:50.193,1.36638,1.36663,1.37,1.00
2015.01.22 13:45:50.295,1.36633,1.36662,1.50,0.75
2015.01.22 13:45:50.600,1.36633,1.36656,1.12,1.00
2015.01.22 13:45:50.651,1.36623,1.36654,1.87,1.00
2015.01.22 13:45:50.701,1.36619,1.3664,1.00,3.25
2015.01.22 13:45:50.854,1.36616,1.3664,1.12,3.25
2015.01.22 13:45:50.955,1.36616,1.36639,1.87,3.25
2015.01.22 13:45:51.007,1.36616,1.36642,1.37,2.50
2015.01.22 13:45:51.057,1.36611,1.3664,1.47,1.00
2015.01.22 13:45:51.159,1.36612,1.36639,1.37,1.00
2015.01.22 13:45:51.463,1.36609,1.36635,1.37,2.50
2015.01.22 13:45:51.514,1.36608,1.36634,1.87,2.50
2015.01.22 13:45:51.616,1.36606,1.36633,1.37,2.12
2015.01.22 13:45:51.767,1.36602,1.36629,1.00,1.00
2015.01.22 13:45:51.869,1.36599,1.36629,1.87,1.00
2015.01.22 13:45:51.920,1.36599,1.36628,1.87,1.00
2015.01.22 13:45:52.224,1.36589,1.36623,1.00,3.62
2015.01.22 13:45:52.274,1.36587,1.36619,1.12,0.75
2015.01.22 13:45:52.477,1.36584,1.3662,1.37,0.75
2015.01.22 13:45:52.629,1.36581,1.36618,1.87,2.25
2015.01.22 13:45:52.731,1.36581,1.36617,1.00,1.00
2015.01.22 13:45:52.833,1.36581,1.36616,1.00,0.75
2015.01.22 13:45:52.884,1.36579,1.36615,1.00,0.75
2015.01.22 13:45:52.935,1.36579,1.36615,1.37,0.75
2015.01.22 13:45:53.036,1.36576,1.36612,1.00,0.75
2015.01.22 13:45:53.087,1.36569,1.3661,1.87,0.75
2015.01.22 13:45:53.162,1.36569,1.36608,1.87,0.75
2015.01.22 13:45:53.213,1.36572,1.36609,1.00,0.75
2015.01.22 13:45:53.264,1.36572,1.36611,1.87,1.00
2015.01.22 13:45:53.366,1.3657,1.36609,1.00,2.12
2015.01.22 13:45:53.417,1.36575,1.36609,1.00,3.77
2015.01.22 13:45:53.722,1.36569,1.36606,1.37,2.65
2015.01.22 13:45:53.823,1.36567,1.36608,1.75,3.62
2015.01.22 13:45:53.925,1.3656,1.36602,2.56,1.87
2015.01.22 13:45:53.976,1.36562,1.36599,1.37,2.12
2015.01.22 13:45:54.027,1.36565,1.36604,1.37,3.62
2015.01.22 13:45:54.128,1.36568,1.36605,1.37,2.57
2015.01.22 13:45:54.229,1.36569,1.36609,1.37,1.00
2015.01.22 13:45:54.331,1.36574,1.36612,1.37,3.25
2015.01.22 13:45:54.381,1.36574,1.36612,1.37,2.12
2015.01.22 13:45:54.483,1.3658,1.36612,1.00,1.87
2015.01.22 13:45:54.584,1.3657,1.36604,1.37,4.80
2015.01.22 13:45:54.786,1.36562,1.36597,1.37,11.43
2015.01.22 13:45:54.992,1.36559,1.36594,2.25,7.35
2015.01.22 13:45:55.043,1.36559,1.36594,1.12,6.97
2015.01.22 13:45:55.145,1.36553,1.36595,1.75,9.69
2015.01.22 13:45:55.196,1.36545,1.36588,1.50,5.05
2015.01.22 13:45:55.247,1.3655,1.36588,1.00,5.17
2015.01.22 13:45:55.349,1.36549,1.36588,1.37,6.97
2015.01.22 13:45:55.450,1.36549,1.36589,1.12,8.47
2015.01.22 13:45:55.552,1.36545,1.36587,1.37,5.92
2015.01.22 13:45:55.855,1.36545,1.36586,1.37,6.54
2015.01.22 13:45:55.906,1.3655,1.36589,1.37,6.30
2015.01.22 13:45:56.008,1.3655,1.36591,1.37,11.84
2015.01.22 13:45:56.109,1.36553,1.36592,1.12,10.34
2015.01.22 13:45:56.210,1.36553,1.36593,1.12,9.84
2015.01.22 13:45:56.261,1.36553,1.36594,1.87,9.10
2015.01.22 13:45:56.312,1.36554,1.36594,1.37,8.35
2015.01.22 13:45:56.363,1.36554,1.36595,1.37,8.72
2015.01.22 13:45:56.464,1.36558,1.36594,1.00,7.05
2015.01.22 13:45:56.515,1.36551,1.36592,1.12,6.60
2015.01.22 13:45:56.566,1.36551,1.36595,1.37,6.60
2015.01.22 13:45:56.769,1.36565,1.36599,1.37,10.92
2015.01.22 13:45:56.921,1.36559,1.36596,1.00,5.35
2015.01.22 13:45:56.972,1.36551,1.36592,2.25,5.10
2015.01.22 13:45:57.023,1.36545,1.36589,1.87,3.30
2015.01.22 13:45:57.124,1.36557,1.36587,1.50,10.87
2015.01.22 13:45:57.228,1.36539,1.36588,1.12,10.12
2015.01.22 13:45:57.279,1.36544,1.3659,1.00,6.10
2015.01.22 13:45:57.585,1.36545,1.36584,1.00,7.86
2015.01.22 13:45:57.889,1.36542,1.36581,1.00,4.44
2015.01.22 13:45:58.193,1.36542,1.36585,1.00,6.92
2015.01.22 13:45:58.294,1.36545,1.36586,1.00,5.42
2015.01.22 13:45:58.649,1.36544,1.36589,1.00,4.72
2015.01.22 13:45:58.952,1.3655,1.36591,1.50,7.10
2015.01.22 13:45:59.053,1.36561,1.36592,1.00,6.26
2015.01.22 13:45:59.357,1.36561,1.36593,1.00,5.42
2015.01.22 13:45:59.660,1.36542,1.36581,1.00,3.40
2015.01.22 13:45:59.824,1.3654,1.3658,1.00,3.32
2015.01.22 13:45:59.875,1.3654,1.36582,1.00,2.12
2015.01.22 13:45:59.926,1.3654,1.36582,1.00,2.12
2015.01.22 13:46:00.179,1.36555,1.36593,1.00,8.72
2015.01.22 13:46:00.360,1.36555,1.36594,1.00,7.22
2015.01.22 13:46:00.411,1.36559,1.36594,1.00,4.60
2015.01.22 13:46:00.714,1.36569,1.36596,1.00,6.47
2015.01.22 13:46:01.018,1.36556,1.36589,1.00,4.97
2015.01.22 13:46:01.270,1.36556,1.36591,1.00,5.72
2015.01.22 13:46:01.372,1.36555,1.36591,1.00,5.72
2015.01.22 13:46:01.473,1.36555,1.36591,1.00,5.72
2015.01.22 13:46:01.524,1.36555,1.36593,1.00,5.72
2015.01.22 13:46:01.727,1.3655,1.36588,1.00,4.67
2015.01.22 13:46:02.030,1.3654,1.36579,1.35,5.09
2015.01.22 13:46:02.335,1.36541,1.36577,1.00,4.51
2015.01.22 13:46:02.387,1.36542,1.36579,1.00,4.51
2015.01.22 13:46:02.488,1.36542,1.3658,1.00,4.47
2015.01.22 13:46:02.590,1.36542,1.36581,1.00,7.06
2015.01.22 13:46:02.742,1.36541,1.36576,1.00,7.01
2015.01.22 13:46:02.894,1.36514,1.36555,1.00,6.09
2015.01.22 13:46:02.945,1.36507,1.3655,1.57,7.59
2015.01.22 13:46:03.213,1.36484,1.36527,1.00,6.92
2015.01.22 13:46:03.265,1.36474,1.36517,1.00,8.71
2015.01.22 13:46:03.316,1.36461,1.3651,1.00,11.94
2015.01.22 13:46:03.367,1.36457,1.36508,1.50,11.33
2015.01.22 13:46:03.469,1.36462,1.36508,1.00,11.87
2015.01.22 13:46:03.571,1.36457,1.36504,0.75,8.04
2015.01.22 13:46:03.622,1.36457,1.36503,0.75,12.59
2015.01.22 13:46:03.926,1.36441,1.36492,1.00,17.26
2015.01.22 13:46:04.078,1.36432,1.36487,1.00,11.93
2015.01.22 13:46:04.129,1.36435,1.36487,1.00,12.46
2015.01.22 13:46:04.180,1.36435,1.36485,0.75,10.21
2015.01.22 13:46:04.231,1.36439,1.36489,0.75,11.64
2015.01.22 13:46:04.282,1.36439,1.3649,0.75,12.89
2015.01.22 13:46:04.383,1.36447,1.36492,0.75,16.06
2015.01.22 13:46:04.486,1.36439,1.36486,0.75,11.78
2015.01.22 13:46:04.688,1.36437,1.36486,0.75,15.75
2015.01.22 13:46:04.789,1.36439,1.36491,1.00,12.36
2015.01.22 13:46:04.840,1.36439,1.3649,1.00,13.86
2015.01.22 13:46:05.042,1.36445,1.36496,1.00,14.25
2015.01.22 13:46:05.144,1.36442,1.36495,1.00,13.65
2015.01.22 13:46:05.245,1.36447,1.36496,1.00,20.07
2015.01.22 13:46:05.397,1.3645,1.36499,1.00,15.62
2015.01.22 13:46:05.449,1.36457,1.365,0.75,22.88
2015.01.22 13:46:05.676,1.364,1.36464,1.00,13.36
2015.01.22 13:46:05.778,1.36384,1.36455,1.37,14.78
2015.01.22 13:46:05.879,1.36372,1.3645,1.57,16.36
2015.01.22 13:46:05.930,1.36372,1.36455,1.50,22.47
2015.01.22 13:46:05.981,1.36372,1.36454,1.00,15.23
2015.01.22 13:46:06.032,1.36386,1.36454,1.00,22.98
2015.01.22 13:46:06.234,1.36387,1.36456,1.00,23.17
2015.01.22 13:46:06.336,1.36374,1.3646,1.00,19.37
2015.01.22 13:46:06.438,1.36395,1.36463,0.75,14.40
2015.01.22 13:46:06.745,1.36393,1.3645,1.00,21.58
2015.01.22 13:46:06.897,1.36393,1.36452,1.00,22.97
2015.01.22 13:46:06.999,1.36398,1.36454,0.75,11.21
2015.01.22 13:46:07.152,1.36398,1.36459,1.00,14.65
2015.01.22 13:46:07.202,1.36405,1.36462,0.75,20.34
2015.01.22 13:46:07.253,1.36405,1.36463,0.75,14.00
2015.01.22 13:46:07.355,1.36405,1.36464,0.75,13.08
2015.01.22 13:46:07.458,1.36403,1.36463,0.75,12.17
2015.01.22 13:46:07.763,1.36398,1.36456,0.75,16.65
2015.01.22 13:46:07.865,1.36377,1.36454,1.12,16.28
2015.01.22 13:46:07.917,1.36377,1.36453,1.00,15.63
2015.01.22 13:46:08.220,1.36392,1.36452,1.00,19.49
2015.01.22 13:46:08.422,1.36368,1.36438,1.00,23.18
2015.01.22 13:46:08.474,1.36368,1.36436,1.00,18.69
2015.01.22 13:46:08.576,1.3637,1.36437,1.00,23.08
2015.01.22 13:46:08.779,1.36373,1.36445,1.00,16.37
2015.01.22 13:46:08.830,1.3638,1.3645,1.00,17.71
2015.01.22 13:46:09.083,1.3638,1.3645,1.00,16.06
2015.01.22 13:46:09.238,1.36397,1.36457,1.00,25.06
2015.01.22 13:46:09.340,1.36399,1.36467,1.50,15.48
2015.01.22 13:46:09.442,1.364,1.36465,1.00,14.00
2015.01.22 13:46:09.543,1.36395,1.36463,1.50,15.08
