2015.01.15 02:27:33.093,1.38773,1.38777,1.00,1.00
2015.01.15 02:27:33.250,1.38772,1.38776,1.00,1.00
2015.01.15 02:27:33.454,1.38771,1.38775,1.00,1.00
2015.01.15 02:27:33.958,1.38768,1.38771,1.00,1.37
2015.01.15 02:27:34.466,1.38766,1.38779,1.20,2.62
2015.01.15 02:27:34.772,1.38766,1.38771,1.20,1.37
2015.01.15 02:27:34.924,1.38766,1.38771,1.84,1.00
2015.01.15 02:27:36.069,1.38766,1.3877,2.21,1.00
2015.01.15 02:27:36.170,1.38768,1.38771,3.00,1.00
2015.01.15 02:27:36.323,1.38771,1.38776,1.50,1.37
2015.01.15 02:27:36.626,1.38773,1.38785,1.19,2.32
2015.01.15 02:27:36.933,1.38772,1.38785,1.57,2.89
2015.01.15 02:27:37.085,1.38771,1.38782,1.69,1.00
2015.01.15 02:27:37.187,1.3877,1.3878,1.00,1.47
2015.01.15 02:27:37.288,1.38768,1.38775,1.25,3.37
2015.01.15 02:27:37.440,1.38767,1.38776,1.00,1.50
2015.01.15 02:27:38.471,1.38767,1.38771,1.25,1.37
2015.01.15 02:27:38.977,1.38765,1.38771,2.06,1.00
2015.01.15 02:27:39.432,1.38764,1.3877,2.06,1.00
2015.01.15 02:27:40.395,1.38764,1.3877,2.06,1.00
2015.01.15 02:27:40.446,1.38764,1.3877,2.06,1.00
2015.01.15 02:27:40.843,1.38766,1.3877,1.19,1.00
2015.01.15 02:27:40.945,1.38769,1.38771,1.00,1.00
2015.01.15 02:27:40.996,1.38773,1.38776,1.00,1.10
2015.01.15 02:27:41.300,1.38777,1.38782,1.77,1.00
2015.01.15 02:27:41.402,1.38779,1.38785,1.46,1.37
2015.01.15 02:27:41.453,1.3878,1.38785,1.19,1.00
2015.01.15 02:27:43.475,1.3878,1.38785,1.46,1.00
2015.01.15 02:27:43.678,1.3878,1.38785,1.46,1.37
2015.01.15 02:27:43.779,1.38781,1.38785,1.00,1.00
2015.01.15 02:27:44.133,1.38779,1.38785,1.19,1.00
2015.01.15 02:27:44.335,1.38779,1.38787,1.00,1.87
2015.01.15 02:27:44.840,1.38781,1.38785,1.50,1.00
2015.01.15 02:27:46.776,1.38781,1.38786,1.50,1.00
2015.01.15 02:27:46.827,1.38781,1.38785,1.00,1.12
2015.01.15 02:27:46.928,1.38778,1.38782,1.10,1.12
2015.01.15 02:27:47.031,1.38779,1.38788,2.14,1.57
2015.01.15 02:27:47.082,1.3878,1.38787,1.39,1.00
2015.01.15 02:27:47.183,1.38782,1.38788,1.00,1.00
2015.01.15 02:27:47.486,1.38779,1.38785,1.00,1.37
2015.01.15 02:27:47.638,1.38779,1.38785,1.19,1.00
2015.01.15 02:27:47.739,1.38779,1.38781,1.00,1.12
2015.01.15 02:27:47.891,1.38779,1.38785,1.19,1.00
2015.01.15 02:27:48.297,1.38778,1.38781,1.00,1.00
2015.01.15 02:27:48.398,1.38776,1.38781,1.25,1.37
2015.01.15 02:27:48.917,1.38775,1.38781,1.19,1.37
2015.01.15 02:27:49.338,1.38778,1.38785,1.00,1.37
2015.01.15 02:27:52.241,1.38775,1.38785,1.19,1.37
2015.01.15 02:27:56.100,1.38778,1.38785,1.00,1.50
2015.01.15 02:28:01.773,1.38778,1.38786,1.00,1.65
2015.01.15 02:28:02.294,1.38777,1.38787,1.00,3.00
2015.01.15 02:28:02.702,1.38779,1.38785,1.00,1.00
2015.01.15 02:28:03.427,1.38779,1.38786,1.00,1.00
2015.01.15 02:28:03.852,1.38779,1.38785,1.00,1.19
2015.01.15 02:28:04.055,1.38775,1.3878,1.00,1.50
2015.01.15 02:28:04.106,1.38773,1.3878,1.00,1.00
2015.01.15 02:28:04.208,1.38771,1.38779,1.25,1.50
2015.01.15 02:28:04.613,1.38772,1.38781,1.00,1.00
2015.01.15 02:28:04.967,1.38772,1.38783,1.00,1.09
2015.01.15 02:28:05.018,1.38774,1.38783,1.00,1.09
2015.01.15 02:28:05.523,1.38777,1.38785,1.00,2.59
2015.01.15 02:28:05.827,1.38779,1.38785,1.00,1.25
2015.01.15 02:28:06.131,1.38781,1.38785,1.00,1.00
2015.01.15 02:28:06.232,1.38781,1.38787,1.00,1.50
2015.01.15 02:28:06.535,1.38779,1.38787,1.50,1.50
2015.01.15 02:28:07.040,1.38779,1.38788,1.50,1.25
2015.01.15 02:28:07.394,1.38779,1.38786,1.00,1.00
2015.01.15 02:28:07.899,1.38779,1.38787,3.19,1.00
2015.01.15 02:28:08.202,1.38782,1.38788,1.00,1.00
2015.01.15 02:28:08.304,1.3878,1.38788,1.00,1.00
2015.01.15 02:28:08.354,1.38782,1.3879,1.00,1.65
2015.01.15 02:28:08.657,1.38784,1.3879,1.00,1.00
2015.01.15 02:28:09.168,1.38783,1.38793,1.00,1.62
2015.01.15 02:28:09.701,1.38782,1.38789,1.50,1.00
2015.01.15 02:28:10.056,1.3878,1.38788,2.81,1.00
2015.01.15 02:28:10.593,1.3878,1.38788,2.06,1.87
2015.01.15 02:28:14.224,1.3878,1.38787,1.37,1.12
2015.01.15 02:28:14.325,1.38783,1.38787,1.37,1.12
2015.01.15 02:28:14.679,1.3878,1.38787,1.00,1.00
2015.01.15 02:28:14.730,1.3878,1.38787,1.00,1.37
2015.01.15 02:28:15.235,1.38781,1.38787,1.00,1.37
2015.01.15 02:28:15.469,1.38779,1.38787,1.69,1.37
2015.01.15 02:28:15.570,1.38779,1.38787,1.69,1.00
2015.01.15 02:28:15.772,1.38783,1.38787,1.00,1.00
2015.01.15 02:28:15.873,1.38781,1.38787,1.12,1.00
2015.01.15 02:28:16.228,1.38781,1.38787,1.37,1.00
2015.01.15 02:28:16.810,1.38781,1.38787,1.37,1.00
2015.01.15 02:28:17.623,1.3878,1.38787,1.25,1.00
2015.01.15 02:28:17.674,1.38779,1.38784,2.81,1.00
2015.01.15 02:28:18.128,1.38777,1.38783,1.69,1.00
2015.01.15 02:28:18.481,1.38777,1.38781,1.62,1.00
2015.01.15 02:28:18.987,1.38774,1.38781,3.19,1.00
2015.01.15 02:28:19.341,1.38775,1.38782,1.00,1.00
2015.01.15 02:28:19.835,1.38775,1.38785,3.82,1.00
2015.01.15 02:28:19.886,1.38777,1.38785,1.00,1.00
2015.01.15 02:28:20.738,1.38776,1.38785,1.25,1.00
2015.01.15 02:28:21.171,1.38776,1.38785,1.25,1.37
2015.01.15 02:28:21.493,1.38782,1.38785,1.00,1.00
2015.01.15 02:28:21.598,1.3878,1.38786,1.00,2.77
2015.01.15 02:28:21.700,1.38782,1.38785,1.00,1.00
2015.01.15 02:28:21.852,1.38784,1.38787,1.00,2.25
2015.01.15 02:28:21.953,1.38782,1.38787,2.25,1.00
2015.01.15 02:28:22.004,1.38784,1.38787,1.00,1.00
2015.01.15 02:28:22.521,1.38784,1.3879,1.50,1.87
2015.01.15 02:28:22.622,1.38782,1.3879,1.00,1.12
2015.01.15 02:28:22.723,1.3878,1.3879,1.50,2.62
2015.01.15 02:28:22.926,1.38782,1.38791,1.00,2.62
2015.01.15 02:28:25.372,1.38783,1.38791,1.00,1.37
2015.01.15 02:28:26.687,1.38782,1.3879,1.50,1.37
2015.01.15 02:28:28.034,1.38783,1.38791,1.00,1.37
2015.01.15 02:28:30.978,1.38783,1.38791,2.25,1.37
2015.01.15 02:28:32.183,1.38783,1.3879,1.37,1.37
2015.01.15 02:28:32.767,1.38782,1.38791,2.06,1.37
2015.01.15 02:28:32.868,1.38783,1.3879,1.00,1.37
2015.01.15 02:28:34.922,1.38782,1.3879,1.00,1.37
2015.01.15 02:28:37.633,1.38779,1.38787,1.00,1.37
2015.01.15 02:28:37.684,1.38778,1.38787,1.00,1.87
2015.01.15 02:28:39.204,1.38778,1.38787,1.87,1.37
2015.01.15 02:28:41.729,1.38778,1.38787,1.12,1.87
2015.01.15 02:28:42.299,1.38779,1.38787,1.00,1.87
2015.01.15 02:28:43.484,1.38782,1.38787,1.00,1.50
2015.01.15 02:28:44.059,1.38778,1.38788,2.62,1.37
2015.01.15 02:28:46.296,1.38777,1.38786,1.87,1.87
2015.01.15 02:28:46.400,1.38774,1.38782,2.25,1.75
2015.01.15 02:28:46.503,1.38772,1.38777,1.12,1.00
2015.01.15 02:28:46.706,1.3877,1.38778,1.00,2.62
2015.01.15 02:28:46.959,1.38768,1.38776,1.00,1.37
2015.01.15 02:28:47.060,1.38769,1.38777,1.00,1.37
2015.01.15 02:28:47.363,1.38766,1.38775,2.14,1.37
2015.01.15 02:28:47.566,1.38765,1.38775,3.75,2.06
2015.01.15 02:28:47.720,1.38765,1.38774,2.62,1.37
2015.01.15 02:28:48.231,1.38765,1.38774,1.87,1.87
2015.01.15 02:28:48.837,1.38765,1.38774,1.12,1.87
2015.01.15 02:28:49.377,1.38765,1.38774,1.12,1.87
2015.01.15 02:28:49.881,1.38765,1.38774,2.25,2.25
2015.01.15 02:28:50.032,1.38765,1.38774,2.25,2.25
2015.01.15 02:28:50.134,1.38765,1.38774,1.12,1.50
2015.01.15 02:28:50.588,1.38766,1.38776,1.87,1.31
2015.01.15 02:28:51.648,1.38767,1.38777,1.00,1.69
2015.01.15 02:28:51.901,1.38768,1.38779,2.25,1.76
2015.01.15 02:28:52.205,1.38769,1.3878,1.87,1.76
2015.01.15 02:28:52.710,1.3877,1.3878,1.37,3.19
2015.01.15 02:28:53.215,1.38769,1.38779,1.87,1.69
2015.01.15 02:28:53.655,1.3877,1.38779,1.37,2.25
2015.01.15 02:28:54.161,1.38769,1.38778,1.37,1.00
2015.01.15 02:28:54.515,1.38767,1.38775,2.25,1.50
2015.01.15 02:28:54.718,1.38765,1.38776,1.50,2.44
2015.01.15 02:28:55.022,1.38764,1.38774,1.12,1.10
2015.01.15 02:28:56.137,1.38764,1.38774,1.12,1.29
2015.01.15 02:28:57.254,1.38764,1.38774,1.37,1.29
2015.01.15 02:28:57.931,1.38767,1.38774,1.37,1.10
2015.01.15 02:28:58.235,1.38772,1.3878,1.00,1.94
2015.01.15 02:28:58.437,1.38773,1.38781,1.75,1.00
2015.01.15 02:28:58.942,1.38774,1.38783,1.37,1.19
2015.01.15 02:28:59.462,1.38775,1.38783,1.50,1.19
2015.01.15 02:28:59.988,1.38774,1.38783,1.12,1.19
2015.01.15 02:29:02.189,1.38775,1.38783,1.00,1.56
2015.01.15 02:29:06.151,1.38774,1.38783,1.12,2.06
2015.01.15 02:29:07.398,1.38774,1.38783,1.12,2.06
2015.01.15 02:29:07.901,1.38773,1.3878,1.87,1.12
2015.01.15 02:29:08.405,1.38772,1.38781,1.37,1.62
2015.01.15 02:29:09.959,1.38772,1.38781,1.50,2.06
2015.01.15 02:29:10.162,1.38773,1.38783,1.50,2.44
2015.01.15 02:29:10.676,1.38775,1.38784,1.12,1.50
2015.01.15 02:29:11.183,1.38775,1.38782,1.00,1.25
2015.01.15 02:29:11.234,1.38771,1.38782,2.62,3.94
2015.01.15 02:29:11.285,1.38771,1.3878,1.87,1.50
2015.01.15 02:29:11.589,1.38773,1.3878,1.50,1.00
2015.01.15 02:29:11.690,1.38775,1.38783,1.00,1.00
2015.01.15 02:29:12.223,1.38775,1.38784,1.00,1.87
2015.01.15 02:29:13.303,1.38775,1.38784,1.00,1.87
2015.01.15 02:29:13.555,1.38771,1.38779,1.00,1.87
2015.01.15 02:29:14.092,1.38769,1.38776,1.37,1.00
2015.01.15 02:29:14.346,1.38771,1.38778,1.87,1.00
2015.01.15 02:29:14.448,1.38772,1.38781,1.87,1.00
2015.01.15 02:29:14.752,1.38775,1.38783,1.00,1.31
2015.01.15 02:29:15.510,1.38775,1.38784,1.50,2.06
2015.01.15 02:29:16.017,1.38775,1.38781,1.00,1.37
2015.01.15 02:29:16.321,1.38773,1.38781,2.62,1.87
2015.01.15 02:29:17.027,1.38773,1.38781,1.50,2.62
2015.01.15 02:29:17.539,1.38773,1.3878,1.50,1.00
2015.01.15 02:29:18.144,1.38773,1.38781,1.50,1.69
2015.01.15 02:29:19.681,1.38772,1.38781,1.00,1.00
2015.01.15 02:29:20.421,1.38773,1.38781,1.00,1.50
2015.01.15 02:29:20.934,1.38773,1.38781,1.00,1.87
2015.01.15 02:29:22.600,1.38773,1.38781,1.00,1.87
2015.01.15 02:29:23.105,1.38773,1.38782,1.50,1.12
2015.01.15 02:29:25.573,1.38773,1.38781,2.25,1.00
2015.01.15 02:29:26.082,1.38773,1.38782,2.25,1.12
2015.01.15 02:29:27.605,1.38773,1.38782,1.87,1.00
2015.01.15 02:29:27.655,1.38775,1.38784,1.37,3.37
2015.01.15 02:29:27.823,1.38777,1.38786,1.00,2.62
2015.01.15 02:29:28.027,1.38779,1.38788,1.00,3.56
2015.01.15 02:29:28.128,1.38777,1.38788,3.00,5.06
2015.01.15 02:29:28.653,1.38776,1.38786,1.00,2.44
2015.01.15 02:29:28.704,1.38775,1.38784,1.00,2.25
2015.01.15 02:29:29.210,1.38773,1.38782,1.69,1.50
2015.01.15 02:29:29.711,1.38773,1.38781,1.19,1.00
2015.01.15 02:29:30.254,1.38773,1.38781,1.00,1.00
2015.01.15 02:29:30.812,1.38772,1.3878,1.00,1.50
2015.01.15 02:29:31.733,1.38771,1.3878,1.87,2.25
2015.01.15 02:29:32.700,1.38771,1.3878,1.87,2.25
2015.01.15 02:29:32.953,1.38773,1.38782,1.37,1.50
2015.01.15 02:29:33.256,1.38774,1.38784,1.87,3.00
2015.01.15 02:29:34.034,1.38775,1.38784,1.00,3.00
2015.01.15 02:29:35.037,1.38775,1.38784,1.00,2.81
2015.01.15 02:29:35.542,1.38773,1.38782,3.37,1.37
2015.01.15 02:29:36.085,1.38773,1.38782,3.37,1.00
2015.01.15 02:29:36.338,1.3878,1.38789,2.06,1.00
2015.01.15 02:29:36.439,1.38782,1.38789,1.00,1.00
2015.01.15 02:29:36.946,1.38783,1.38789,1.00,1.00
2015.01.15 02:29:37.261,1.38783,1.38789,1.37,1.00
2015.01.15 02:29:37.565,1.38783,1.38789,1.50,1.00
2015.01.15 02:29:39.429,1.38783,1.38789,1.87,1.00
2015.01.15 02:29:39.480,1.38783,1.38792,1.87,1.00
2015.01.15 02:29:39.531,1.38789,1.38792,1.12,1.00
2015.01.15 02:29:39.632,1.38787,1.38793,1.00,1.37
2015.01.15 02:29:39.733,1.38782,1.38792,3.56,1.00
2015.01.15 02:29:40.188,1.38782,1.3879,2.44,1.10
2015.01.15 02:29:40.831,1.38782,1.3879,1.00,1.85
2015.01.15 02:29:41.391,1.38781,1.38789,1.00,1.50
2015.01.15 02:29:41.894,1.3878,1.38789,1.00,1.50
2015.01.15 02:29:42.825,1.38781,1.38789,1.37,1.50
2015.01.15 02:29:42.927,1.38781,1.38791,1.37,3.26
2015.01.15 02:29:43.028,1.3878,1.3879,3.75,1.57
2015.01.15 02:29:43.079,1.3878,1.3879,2.62,2.70
2015.01.15 02:29:43.130,1.38779,1.38789,3.00,1.37
2015.01.15 02:29:43.634,1.38779,1.38788,1.50,3.00
2015.01.15 02:29:47.000,1.38778,1.38784,1.00,1.00
2015.01.15 02:29:47.253,1.38772,1.38781,3.94,1.87
2015.01.15 02:29:47.859,1.38772,1.38781,1.25,2.62
2015.01.15 02:29:48.383,1.3877,1.3878,3.90,1.37
2015.01.15 02:29:48.892,1.38771,1.3878,1.00,1.95
2015.01.15 02:29:49.200,1.38772,1.38781,3.00,1.50
2015.01.15 02:29:49.554,1.38771,1.3878,1.12,1.00
2015.01.15 02:29:49.757,1.38769,1.38779,1.00,2.44
2015.01.15 02:29:49.858,1.38768,1.38778,2.62,1.50
2015.01.15 02:29:50.389,1.38771,1.38779,1.12,1.87
2015.01.15 02:29:50.490,1.38772,1.3878,1.00,1.50
2015.01.15 02:29:50.592,1.38772,1.38782,1.50,1.09
2015.01.15 02:29:51.097,1.38774,1.38782,1.00,1.01
2015.01.15 02:29:54.562,1.38774,1.38782,1.00,1.47
2015.01.15 02:29:57.025,1.38772,1.38782,2.62,1.47
2015.01.15 02:29:59.698,1.38773,1.38781,1.00,1.87
2015.01.15 02:29:59.749,1.38771,1.3878,1.87,1.87
2015.01.15 02:30:00.105,1.38771,1.38778,1.00,1.37
2015.01.15 02:30:00.409,1.38768,1.38773,1.00,1.00
2015.01.15 02:30:00.560,1.38764,1.38773,1.00,1.12
2015.01.15 02:30:00.611,1.38764,1.38772,1.00,1.37
2015.01.15 02:30:00.813,1.38761,1.38772,4.31,2.02
2015.01.15 02:30:01.335,1.38762,1.38771,1.00,2.25
2015.01.15 02:30:02.516,1.38763,1.38771,1.00,1.00
2015.01.15 02:30:02.617,1.38764,1.38773,1.00,1.25
2015.01.15 02:30:02.769,1.38767,1.38773,1.00,1.00
2015.01.15 02:30:03.073,1.38771,1.38777,1.00,1.00
2015.01.15 02:30:03.378,1.38768,1.38777,1.00,1.00
2015.01.15 02:30:03.479,1.38767,1.38775,1.00,1.00
2015.01.15 02:30:04.009,1.38766,1.38775,1.00,1.00
2015.01.15 02:30:04.519,1.38767,1.38775,1.50,1.00
2015.01.15 02:30:06.192,1.38766,1.38775,1.00,1.00
2015.01.15 02:30:06.697,1.38767,1.38775,1.00,1.00
2015.01.15 02:30:07.438,1.3877,1.38775,1.00,1.00
2015.01.15 02:30:08.727,1.38772,1.38775,1.00,1.00
2015.01.15 02:30:09.082,1.38772,1.38777,1.00,1.25
2015.01.15 02:30:09.335,1.38775,1.3878,1.00,2.25
2015.01.15 02:30:09.537,1.38777,1.38781,1.00,1.10
2015.01.15 02:30:09.638,1.38777,1.38783,1.00,1.20
2015.01.15 02:30:09.740,1.38779,1.38783,1.00,1.20
2015.01.15 02:30:11.021,1.38776,1.38783,1.00,1.87
2015.01.15 02:30:11.173,1.38774,1.38781,1.00,1.25
2015.01.15 02:30:11.224,1.38772,1.38781,1.50,1.62
2015.01.15 02:30:11.325,1.38772,1.38778,1.00,1.00
2015.01.15 02:30:11.830,1.38772,1.38778,1.00,1.20
2015.01.15 02:30:12.163,1.38775,1.38778,1.00,1.00
2015.01.15 02:30:12.214,1.38775,1.38781,1.00,1.20
2015.01.15 02:30:12.315,1.38778,1.38784,1.00,2.06
2015.01.15 02:30:12.503,1.38778,1.38784,1.00,1.09
2015.01.15 02:30:13.026,1.38776,1.38784,1.00,1.46
2015.01.15 02:30:13.077,1.38776,1.38781,1.00,1.00
2015.01.15 02:30:13.228,1.38774,1.38781,1.00,1.69
2015.01.15 02:30:13.632,1.38774,1.38777,1.00,1.00
2015.01.15 02:30:13.935,1.38774,1.3878,1.00,2.44
2015.01.15 02:30:15.690,1.38774,1.38777,1.00,1.00
2015.01.15 02:30:15.841,1.38771,1.38777,1.00,1.00
2015.01.15 02:30:16.456,1.38771,1.38778,1.00,1.01
2015.01.15 02:30:17.459,1.38774,1.3878,1.00,2.06
2015.01.15 02:30:17.661,1.38777,1.38783,1.00,2.59
2015.01.15 02:30:17.965,1.3878,1.38785,1.00,2.44
2015.01.15 02:30:18.015,1.3878,1.38786,1.00,1.57
2015.01.15 02:30:18.066,1.38782,1.38786,1.00,1.57
2015.01.15 02:30:18.369,1.38785,1.38791,1.00,2.81
2015.01.15 02:30:19.996,1.38785,1.3879,1.00,1.01
2015.01.15 02:30:20.653,1.38785,1.38791,1.00,3.26
2015.01.15 02:30:20.704,1.38782,1.38787,1.00,1.12
2015.01.15 02:30:20.754,1.3878,1.38786,2.25,1.07
2015.01.15 02:30:21.058,1.3878,1.38787,1.00,2.25
2015.01.15 02:30:21.563,1.3878,1.38789,1.50,2.25
2015.01.15 02:30:24.589,1.38782,1.38789,1.00,3.19
2015.01.15 02:30:28.455,1.3878,1.38788,1.00,1.20
2015.01.15 02:30:30.542,1.38779,1.38788,1.12,2.59
2015.01.15 02:30:30.753,1.38779,1.38786,1.12,1.00
2015.01.15 02:30:31.370,1.38779,1.38785,1.00,1.00
2015.01.15 02:30:31.421,1.38775,1.38784,1.69,2.25
2015.01.15 02:30:31.623,1.38775,1.38782,1.00,1.00
2015.01.15 02:30:32.469,1.38777,1.38782,1.00,1.10
2015.01.15 02:30:32.671,1.38778,1.38785,1.12,1.10
2015.01.15 02:30:33.428,1.38778,1.38787,1.00,1.39
2015.01.15 02:30:33.690,1.38779,1.38788,1.00,1.10
2015.01.15 02:30:33.741,1.38782,1.38789,1.00,1.20
2015.01.15 02:30:34.936,1.38782,1.38791,1.00,3.64
2015.01.15 02:30:37.036,1.38782,1.38791,1.12,3.64
2015.01.15 02:30:39.335,1.3878,1.38789,1.00,1.47
2015.01.15 02:30:39.972,1.3878,1.38789,1.00,1.47
2015.01.15 02:30:41.302,1.38781,1.38791,1.12,3.34
2015.01.15 02:30:42.631,1.38781,1.3879,1.00,1.75
2015.01.15 02:30:43.349,1.38783,1.3879,1.00,1.75
2015.01.15 02:30:43.653,1.3878,1.38789,1.00,1.20
2015.01.15 02:30:44.155,1.38781,1.38789,1.00,1.20
2015.01.15 02:30:45.620,1.38779,1.38789,1.50,1.20
2015.01.15 02:30:46.836,1.38781,1.38789,1.00,1.20
2015.01.15 02:30:49.317,1.38783,1.38789,1.00,1.20
2015.01.15 02:30:50.912,1.38785,1.3879,1.37,1.50
2015.01.15 02:30:51.014,1.38788,1.3879,1.00,1.00
2015.01.15 02:30:51.117,1.3879,1.38795,1.00,1.95
2015.01.15 02:30:51.522,1.38791,1.38793,1.00,1.00
2015.01.15 02:30:52.148,1.3879,1.38793,1.50,1.00
2015.01.15 02:30:52.729,1.38792,1.38793,1.00,1.00
2015.01.15 02:30:58.554,1.3879,1.38797,1.00,1.20
2015.01.15 02:30:58.706,1.38788,1.38795,1.50,1.75
2015.01.15 02:31:00.099,1.38788,1.38796,1.50,3.26
2015.01.15 02:31:02.545,1.38788,1.38796,1.87,2.32
2015.01.15 02:31:02.865,1.38793,1.38798,1.00,4.01
2015.01.15 02:31:03.471,1.3879,1.38796,1.00,1.75
2015.01.15 02:31:03.572,1.38788,1.38795,1.00,1.50
2015.01.15 02:31:03.775,1.38786,1.38791,1.00,1.00
2015.01.15 02:31:04.078,1.38784,1.38791,1.00,1.50
2015.01.15 02:31:04.431,1.38784,1.38789,1.00,1.00
2015.01.15 02:31:05.776,1.38784,1.3879,1.00,1.00
2015.01.15 02:31:06.079,1.38787,1.38791,1.00,1.00
2015.01.15 02:31:06.483,1.38788,1.38791,1.00,1.00
2015.01.15 02:31:09.384,1.38788,1.38793,1.00,1.95
2015.01.15 02:31:09.487,1.38786,1.38793,1.00,2.77
2015.01.15 02:31:12.854,1.38782,1.3879,1.87,1.00
2015.01.15 02:31:13.431,1.38782,1.38791,1.87,1.00
2015.01.15 02:31:14.176,1.38782,1.3879,1.87,1.00
2015.01.15 02:31:14.842,1.38782,1.38791,1.87,1.50
2015.01.15 02:31:15.559,1.38782,1.3879,1.87,1.00
2015.01.15 02:31:16.510,1.38782,1.38791,1.87,1.87
2015.01.15 02:31:17.189,1.38782,1.3879,1.87,1.00
2015.01.15 02:31:17.770,1.38782,1.38791,2.06,1.87
2015.01.15 02:31:18.331,1.38782,1.3879,2.06,1.00
2015.01.15 02:31:19.167,1.38782,1.38791,2.06,1.87
2015.01.15 02:31:21.351,1.38782,1.38792,2.81,1.75
2015.01.15 02:31:21.876,1.38785,1.38792,1.00,1.75
2015.01.15 02:31:23.572,1.38787,1.38792,1.00,1.75
2015.01.15 02:31:25.283,1.38786,1.38792,1.00,1.75
2015.01.15 02:31:26.127,1.38785,1.38792,1.12,1.75
2015.01.15 02:31:27.378,1.38785,1.38792,1.12,1.50
2015.01.15 02:31:33.428,1.38785,1.38792,1.00,1.75
2015.01.15 02:31:37.110,1.38785,1.38793,1.37,3.00
2015.01.15 02:31:40.549,1.38788,1.38793,1.00,3.00
2015.01.15 02:31:40.927,1.38785,1.38791,1.00,1.00
2015.01.15 02:31:41.079,1.38782,1.38786,1.19,1.00
2015.01.15 02:31:41.181,1.3878,1.38788,2.44,2.25
2015.01.15 02:31:41.232,1.3878,1.38788,1.87,1.50
2015.01.15 02:31:41.738,1.38781,1.3879,2.25,3.75
2015.01.15 02:31:41.990,1.38783,1.3879,1.00,3.00
2015.01.15 02:31:42.612,1.38786,1.3879,1.00,2.25
2015.01.15 02:31:44.268,1.38784,1.38793,1.00,3.75
2015.01.15 02:31:46.172,1.38782,1.38791,1.50,1.75
2015.01.15 02:31:47.477,1.38782,1.38791,1.50,1.75
2015.01.15 02:31:49.144,1.3878,1.38788,1.50,1.87
2015.01.15 02:31:49.246,1.38779,1.38782,1.50,1.00
2015.01.15 02:31:49.550,1.38773,1.38776,3.00,2.44
2015.01.15 02:31:49.601,1.38769,1.38775,3.75,1.00
2015.01.15 02:31:49.703,1.38766,1.38775,1.00,1.87
2015.01.15 02:31:50.108,1.38764,1.38773,1.25,1.27
2015.01.15 02:31:51.535,1.38764,1.38774,1.37,1.87
2015.01.15 02:31:52.449,1.38765,1.38775,1.00,3.94
2015.01.15 02:31:53.010,1.38765,1.38775,1.00,3.56
2015.01.15 02:31:53.675,1.38765,1.38775,1.00,4.31
2015.01.15 02:31:54.803,1.38764,1.38775,1.00,4.69
2015.01.15 02:31:56.429,1.38764,1.38773,1.87,1.39
2015.01.15 02:31:58.243,1.38765,1.38773,1.37,1.37
2015.01.15 02:31:58.697,1.38768,1.38773,1.00,1.37
2015.01.15 02:31:58.799,1.38767,1.38776,1.37,1.69
2015.01.15 02:31:59.001,1.38771,1.38778,1.50,2.21
2015.01.15 02:31:59.052,1.38771,1.38779,1.87,1.87
2015.01.15 02:31:59.204,1.38771,1.3878,1.87,4.12
2015.01.15 02:31:59.356,1.38772,1.3878,1.37,1.12
2015.01.15 02:32:00.012,1.38772,1.38782,1.37,5.25
2015.01.15 02:32:00.547,1.38775,1.38782,1.37,5.25
2015.01.15 02:32:00.958,1.38775,1.38782,1.37,3.75
2015.01.15 02:32:01.111,1.38775,1.38782,1.37,4.12
2015.01.15 02:32:01.616,1.38775,1.38781,1.12,1.37
2015.01.15 02:32:01.935,1.38775,1.3878,1.37,1.37
2015.01.15 02:32:02.653,1.38772,1.3878,1.87,1.00
2015.01.15 02:32:02.754,1.38771,1.38776,1.01,1.37
2015.01.15 02:32:02.856,1.38769,1.38776,1.10,1.37
2015.01.15 02:32:02.907,1.38768,1.38775,1.57,1.37
2015.01.15 02:32:03.162,1.38764,1.3877,2.00,1.37
2015.01.15 02:32:03.214,1.38764,1.38771,1.25,1.37
2015.01.15 02:32:03.725,1.38766,1.3877,1.00,1.37
2015.01.15 02:32:03.776,1.38766,1.3877,1.50,1.12
2015.01.15 02:32:03.878,1.38766,1.38775,1.50,1.87
2015.01.15 02:32:03.979,1.38768,1.38776,1.50,1.87
2015.01.15 02:32:04.282,1.3877,1.38775,1.00,1.00
2015.01.15 02:32:04.535,1.38768,1.38775,1.50,1.37
2015.01.15 02:32:04.748,1.38768,1.38776,1.50,1.87
2015.01.15 02:32:04.849,1.38771,1.38775,1.00,1.00
2015.01.15 02:32:04.950,1.38771,1.3878,1.50,1.37
2015.01.15 02:32:05.455,1.38772,1.3878,1.00,1.37
2015.01.15 02:32:06.642,1.38771,1.38779,1.20,1.12
2015.01.15 02:32:06.693,1.38771,1.38776,1.20,1.00
2015.01.15 02:32:06.794,1.38771,1.38779,1.20,1.12
2015.01.15 02:32:07.249,1.38773,1.38782,1.00,1.62
2015.01.15 02:32:07.619,1.38773,1.38781,1.00,1.12
2015.01.15 02:32:09.484,1.38773,1.38782,1.00,2.06
2015.01.15 02:32:09.788,1.38769,1.38776,1.75,1.37
2015.01.15 02:32:09.990,1.38767,1.38776,2.62,1.37
2015.01.15 02:32:10.496,1.38768,1.38778,1.00,2.06
2015.01.15 02:32:11.002,1.38769,1.38779,1.00,1.62
2015.01.15 02:32:12.255,1.38769,1.38778,1.87,1.37
2015.01.15 02:32:13.148,1.38772,1.38778,1.00,1.37
