2015.01.14 20:29:41.569,1.38349,1.38357,1.20,1.00
2015.01.14 20:29:42.332,1.3835,1.38357,1.00,1.00
2015.01.14 20:29:42.383,1.3835,1.38355,1.00,1.00
2015.01.14 20:29:43.393,1.3835,1.38359,1.50,2.25
2015.01.14 20:29:43.444,1.38352,1.38359,1.00,1.50
2015.01.14 20:29:43.747,1.3835,1.38358,1.00,1.00
2015.01.14 20:29:43.798,1.3835,1.38356,1.00,1.00
2015.01.14 20:29:43.944,1.38345,1.38356,2.62,1.00
2015.01.14 20:29:43.995,1.38345,1.38353,1.50,1.00
2015.01.14 20:29:44.248,1.38344,1.38353,1.00,1.00
2015.01.14 20:29:44.602,1.38343,1.38351,1.00,1.00
2015.01.14 20:29:44.805,1.38339,1.38348,1.10,1.00
2015.01.14 20:29:44.906,1.3834,1.3835,1.00,1.50
2015.01.14 20:29:45.127,1.38343,1.3835,1.00,1.00
2015.01.14 20:29:45.180,1.38343,1.38354,1.50,1.00
2015.01.14 20:29:45.686,1.38347,1.38356,1.00,1.00
2015.01.14 20:29:47.145,1.38347,1.38356,1.37,1.00
2015.01.14 20:29:47.246,1.38352,1.38362,1.00,3.45
2015.01.14 20:29:47.297,1.38354,1.38364,1.00,1.75
2015.01.14 20:29:47.449,1.38354,1.38365,1.00,1.25
2015.01.14 20:29:47.601,1.38357,1.38364,1.00,1.00
2015.01.14 20:29:47.652,1.38357,1.38367,1.00,1.00
2015.01.14 20:29:47.702,1.3836,1.38367,1.00,1.00
2015.01.14 20:29:47.754,1.3836,1.38369,1.00,2.25
2015.01.14 20:29:48.108,1.38359,1.38371,1.00,1.00
2015.01.14 20:29:48.310,1.38361,1.38371,1.00,1.00
2015.01.14 20:29:48.614,1.38366,1.38376,1.10,1.00
2015.01.14 20:29:48.665,1.38366,1.38378,1.10,1.00
2015.01.14 20:29:48.766,1.38366,1.38381,1.57,1.00
2015.01.14 20:29:48.867,1.38369,1.3838,1.00,1.00
2015.01.14 20:29:49.069,1.38369,1.38382,1.65,1.00
2015.01.14 20:29:49.171,1.38373,1.38384,1.31,1.25
2015.01.14 20:29:49.424,1.38378,1.38392,1.00,1.39
2015.01.14 20:29:49.526,1.38378,1.38389,1.00,1.50
2015.01.14 20:29:49.831,1.38376,1.38378,1.00,1.00
2015.01.14 20:29:49.883,1.38369,1.38378,1.75,1.50
2015.01.14 20:29:49.935,1.38367,1.38373,1.00,1.00
2015.01.14 20:29:50.138,1.38364,1.38373,1.39,1.00
2015.01.14 20:29:50.549,1.38363,1.38375,1.81,1.00
2015.01.14 20:29:51.070,1.38365,1.38375,1.00,1.00
2015.01.14 20:29:51.171,1.38364,1.38378,1.31,1.00
2015.01.14 20:29:51.524,1.38365,1.3838,2.44,2.32
2015.01.14 20:29:52.324,1.38365,1.3838,5.06,3.45
2015.01.14 20:29:52.737,1.38365,1.38377,1.19,1.00
2015.01.14 20:29:52.788,1.38364,1.38377,5.25,1.00
2015.01.14 20:29:52.839,1.38364,1.38373,2.44,1.50
2015.01.14 20:29:52.889,1.38364,1.38373,1.50,1.50
2015.01.14 20:29:52.940,1.38362,1.38373,2.44,1.00
2015.01.14 20:29:53.041,1.38366,1.38373,1.00,1.00
2015.01.14 20:29:53.271,1.38369,1.38377,1.00,1.00
2015.01.14 20:29:53.730,1.38367,1.38377,1.00,1.00
2015.01.14 20:29:53.932,1.38365,1.38376,2.25,1.00
2015.01.14 20:29:54.034,1.38366,1.38374,1.00,1.00
2015.01.14 20:29:54.345,1.38364,1.38372,1.00,1.00
2015.01.14 20:29:54.446,1.38365,1.38374,1.00,1.00
2015.01.14 20:29:54.952,1.38365,1.38375,1.00,1.00
2015.01.14 20:29:55.053,1.38363,1.38369,1.00,1.00
2015.01.14 20:29:55.228,1.38359,1.38368,1.20,1.00
2015.01.14 20:29:55.481,1.38359,1.3837,1.00,1.00
2015.01.14 20:29:55.886,1.38361,1.3837,1.00,1.00
2015.01.14 20:29:56.253,1.38359,1.3837,1.00,1.00
2015.01.14 20:29:56.779,1.38358,1.38369,1.00,1.00
2015.01.14 20:29:57.751,1.3836,1.38371,1.00,1.00
2015.01.14 20:29:58.378,1.38359,1.3837,1.00,1.00
2015.01.14 20:29:58.682,1.38359,1.38368,1.00,1.00
2015.01.14 20:29:59.486,1.38358,1.38367,1.00,1.00
2015.01.14 20:30:00.014,1.38356,1.38367,1.47,1.00
2015.01.14 20:30:00.391,1.38356,1.38365,1.00,1.00
2015.01.14 20:30:00.897,1.38357,1.38367,1.00,1.00
2015.01.14 20:30:01.100,1.38355,1.38364,1.12,1.00
2015.01.14 20:30:01.409,1.38356,1.38367,1.00,1.00
2015.01.14 20:30:01.774,1.38358,1.38367,1.00,1.00
2015.01.14 20:30:02.280,1.38359,1.38368,1.00,1.01
2015.01.14 20:30:02.584,1.38362,1.38371,1.00,1.20
2015.01.14 20:30:02.635,1.3836,1.38371,1.50,1.10
2015.01.14 20:30:02.960,1.3836,1.38371,1.87,1.00
2015.01.14 20:30:03.061,1.38365,1.38376,1.00,3.75
2015.01.14 20:30:03.112,1.38367,1.38376,1.00,1.50
2015.01.14 20:30:03.163,1.38367,1.38376,1.00,1.00
2015.01.14 20:30:03.214,1.38365,1.38376,2.25,1.00
2015.01.14 20:30:03.315,1.38368,1.38377,1.00,1.00
2015.01.14 20:30:03.820,1.38369,1.38378,1.00,1.00
2015.01.14 20:30:04.123,1.38367,1.38378,1.25,1.00
2015.01.14 20:30:04.396,1.38366,1.38376,1.00,1.00
2015.01.14 20:30:04.700,1.38362,1.38373,1.19,1.12
2015.01.14 20:30:04.751,1.38362,1.38373,1.00,1.12
2015.01.14 20:30:04.802,1.38362,1.38371,1.00,1.00
2015.01.14 20:30:05.004,1.3836,1.3837,1.57,1.00
2015.01.14 20:30:05.429,1.38358,1.38368,2.81,1.00
2015.01.14 20:30:05.581,1.38358,1.38367,1.57,1.00
2015.01.14 20:30:05.632,1.38362,1.38371,1.00,2.25
2015.01.14 20:30:05.936,1.38369,1.38378,1.00,1.00
2015.01.14 20:30:06.087,1.38369,1.3838,1.00,2.25
2015.01.14 20:30:08.870,1.38369,1.3838,1.37,2.25
2015.01.14 20:30:09.073,1.38371,1.38381,1.19,1.20
2015.01.14 20:30:09.614,1.38371,1.38381,1.56,1.45
2015.01.14 20:30:12.254,1.38369,1.3838,1.19,1.25
2015.01.14 20:30:13.265,1.38369,1.3838,1.19,1.19
2015.01.14 20:30:13.631,1.38374,1.38383,1.00,1.64
2015.01.14 20:30:13.682,1.38374,1.38383,1.00,1.25
2015.01.14 20:30:14.209,1.38373,1.38382,1.00,1.00
2015.01.14 20:30:17.357,1.38371,1.38382,1.19,1.12
2015.01.14 20:30:18.025,1.38372,1.38383,1.25,1.12
2015.01.14 20:30:18.378,1.38372,1.38383,1.19,1.12
2015.01.14 20:30:18.681,1.38382,1.38391,1.12,1.20
2015.01.14 20:30:19.566,1.38382,1.38389,1.12,1.00
2015.01.14 20:30:20.361,1.38383,1.38389,1.00,1.00
2015.01.14 20:30:20.927,1.38382,1.38389,2.06,1.00
2015.01.14 20:30:21.029,1.38384,1.38394,1.25,1.95
2015.01.14 20:30:21.081,1.38384,1.38394,1.25,1.50
2015.01.14 20:30:21.333,1.38384,1.38394,2.06,1.50
2015.01.14 20:30:21.838,1.38385,1.38394,1.00,2.25
2015.01.14 20:30:22.143,1.38381,1.38391,1.19,1.00
2015.01.14 20:30:22.547,1.38379,1.38389,1.69,1.00
2015.01.14 20:30:23.058,1.38377,1.38388,1.76,1.00
2015.01.14 20:30:23.570,1.38376,1.38387,1.01,1.00
2015.01.14 20:30:23.672,1.38375,1.38385,2.51,1.00
2015.01.14 20:30:24.813,1.38375,1.38385,2.44,1.37
2015.01.14 20:30:25.361,1.38375,1.38385,1.19,1.12
2015.01.14 20:30:25.959,1.38374,1.38383,2.06,1.00
2015.01.14 20:30:26.378,1.38374,1.38385,3.37,1.87
2015.01.14 20:30:26.938,1.38374,1.38383,2.06,1.00
2015.01.14 20:30:28.360,1.38374,1.38383,2.06,1.00
2015.01.14 20:30:28.804,1.38374,1.38385,2.06,1.00
2015.01.14 20:30:29.603,1.38374,1.38385,1.69,1.00
2015.01.14 20:30:30.158,1.38374,1.38383,3.37,1.00
2015.01.14 20:30:30.360,1.38374,1.38385,3.37,1.00
2015.01.14 20:30:31.677,1.38376,1.38385,1.19,1.50
2015.01.14 20:30:32.570,1.38376,1.38387,2.06,1.50
2015.01.14 20:30:33.075,1.38377,1.38387,1.31,1.00
2015.01.14 20:30:33.580,1.38378,1.38387,1.00,1.00
2015.01.14 20:30:33.984,1.38375,1.38384,3.56,1.00
2015.01.14 20:30:34.206,1.38376,1.38386,1.31,1.50
2015.01.14 20:30:34.257,1.38379,1.38386,1.00,1.00
2015.01.14 20:30:34.510,1.38384,1.38393,1.25,1.20
2015.01.14 20:30:34.712,1.38382,1.38393,1.00,1.84
2015.01.14 20:30:34.763,1.38382,1.38389,1.00,1.00
2015.01.14 20:30:34.915,1.38378,1.38389,1.19,2.25
2015.01.14 20:30:35.016,1.38377,1.38385,1.19,1.00
2015.01.14 20:30:36.721,1.38376,1.38385,1.31,1.00
2015.01.14 20:30:37.491,1.38376,1.38385,1.62,1.00
2015.01.14 20:30:37.693,1.38377,1.38388,1.56,1.25
2015.01.14 20:30:37.795,1.38381,1.38389,1.37,1.00
2015.01.14 20:30:37.896,1.38381,1.38391,1.00,1.69
2015.01.14 20:30:38.048,1.38381,1.38392,1.62,2.25
2015.01.14 20:30:38.150,1.38381,1.38392,1.62,2.25
2015.01.14 20:30:38.504,1.38378,1.38389,2.81,1.00
2015.01.14 20:30:38.807,1.38378,1.38387,1.56,1.00
2015.01.14 20:30:39.236,1.38379,1.3839,1.19,2.25
2015.01.14 20:30:39.591,1.3838,1.38391,2.06,1.50
2015.01.14 20:30:39.692,1.3838,1.38391,2.06,1.00
2015.01.14 20:30:39.894,1.3838,1.3839,1.56,1.00
2015.01.14 20:30:40.198,1.38385,1.38394,1.37,2.44
2015.01.14 20:30:40.451,1.38382,1.38391,1.19,1.00
2015.01.14 20:30:40.502,1.38384,1.38393,1.00,1.76
2015.01.14 20:30:40.705,1.38382,1.38388,1.19,1.00
2015.01.14 20:30:41.008,1.38379,1.38385,1.19,1.00
2015.01.14 20:30:41.513,1.38377,1.38384,1.56,1.00
2015.01.14 20:30:42.026,1.38376,1.38384,2.06,1.00
2015.01.14 20:30:42.209,1.38377,1.38386,2.06,1.00
2015.01.14 20:30:42.260,1.38377,1.38386,2.06,1.00
2015.01.14 20:30:42.413,1.38378,1.38389,2.06,1.09
2015.01.14 20:30:42.615,1.38378,1.38387,2.06,1.00
2015.01.14 20:30:42.868,1.38378,1.38387,1.69,1.00
2015.01.14 20:30:42.919,1.38377,1.38385,1.31,1.00
2015.01.14 20:30:43.726,1.38377,1.38386,1.19,1.00
2015.01.14 20:30:44.030,1.3838,1.38388,1.56,1.00
2015.01.14 20:30:44.333,1.38382,1.38391,1.31,1.50
2015.01.14 20:30:44.536,1.38382,1.38391,1.31,1.00
2015.01.14 20:30:45.258,1.38381,1.3839,2.81,1.00
2015.01.14 20:30:45.581,1.38381,1.38387,1.19,1.00
2015.01.14 20:30:45.632,1.3838,1.38386,1.00,1.00
2015.01.14 20:30:45.835,1.38376,1.38386,2.06,1.00
2015.01.14 20:30:46.037,1.38381,1.38389,1.00,1.00
2015.01.14 20:30:46.138,1.38379,1.38388,1.12,1.50
2015.01.14 20:30:46.240,1.38378,1.38384,1.25,1.00
2015.01.14 20:30:46.341,1.38375,1.38383,4.01,1.00
2015.01.14 20:30:46.442,1.38375,1.3838,1.01,1.00
2015.01.14 20:30:46.968,1.38374,1.3838,1.31,1.00
2015.01.14 20:30:47.069,1.38375,1.38384,1.00,1.00
2015.01.14 20:30:47.581,1.38374,1.38383,2.25,1.00
2015.01.14 20:30:47.751,1.38375,1.38386,1.00,1.10
2015.01.14 20:30:47.802,1.38375,1.38386,1.87,1.10
2015.01.14 20:30:48.122,1.38379,1.38388,1.25,1.00
2015.01.14 20:30:48.501,1.38381,1.38389,1.00,1.00
2015.01.14 20:30:48.804,1.38381,1.38391,1.19,1.10
2015.01.14 20:30:49.107,1.38378,1.38388,1.19,1.00
2015.01.14 20:30:49.624,1.38379,1.38389,1.19,1.00
2015.01.14 20:30:50.136,1.38379,1.3839,2.06,1.00
2015.01.14 20:30:50.591,1.38381,1.38386,1.19,1.00
2015.01.14 20:30:50.894,1.38374,1.38382,4.91,1.00
2015.01.14 20:30:51.197,1.38375,1.38386,1.29,1.50
2015.01.14 20:30:51.350,1.38377,1.38388,1.00,1.10
2015.01.14 20:30:51.401,1.38376,1.38382,1.25,1.00
2015.01.14 20:30:51.503,1.38371,1.3838,2.06,1.00
2015.01.14 20:30:51.604,1.38371,1.38378,1.31,1.00
2015.01.14 20:30:52.368,1.38371,1.3838,1.19,1.00
2015.01.14 20:30:52.520,1.38374,1.38381,2.06,1.00
2015.01.14 20:30:52.571,1.38374,1.38383,2.06,1.00
2015.01.14 20:30:53.254,1.38373,1.38383,1.31,1.00
2015.01.14 20:30:53.758,1.38374,1.38383,1.31,1.00
2015.01.14 20:30:54.260,1.38373,1.38383,2.06,1.00
2015.01.14 20:30:54.793,1.38373,1.38383,1.50,1.00
2015.01.14 20:30:55.500,1.38375,1.38384,1.00,1.00
2015.01.14 20:30:56.009,1.38373,1.38383,3.75,1.12
2015.01.14 20:30:56.060,1.38372,1.38383,1.76,1.12
2015.01.14 20:30:56.111,1.38371,1.38381,3.64,1.00
2015.01.14 20:30:56.618,1.38369,1.3838,2.06,1.00
2015.01.14 20:30:57.083,1.38369,1.3838,2.06,1.00
2015.01.14 20:30:57.614,1.3837,1.38381,1.46,1.87
2015.01.14 20:30:57.828,1.3837,1.38379,1.09,1.00
2015.01.14 20:30:58.175,1.38373,1.38381,1.12,1.00
2015.01.14 20:30:58.717,1.38373,1.38382,1.31,1.50
2015.01.14 20:30:59.115,1.38374,1.38382,1.62,1.00
2015.01.14 20:30:59.165,1.38376,1.38384,1.62,1.00
2015.01.14 20:30:59.217,1.38378,1.38389,1.37,3.37
2015.01.14 20:30:59.368,1.38379,1.38389,1.00,1.10
2015.01.14 20:30:59.882,1.38379,1.38388,1.00,1.00
2015.01.14 20:31:00.494,1.3838,1.38389,1.00,1.00
2015.01.14 20:31:01.054,1.38379,1.38388,1.00,1.00
2015.01.14 20:31:01.509,1.3838,1.3839,1.00,1.20
2015.01.14 20:31:02.200,1.3838,1.3839,1.00,1.84
2015.01.14 20:31:03.325,1.38379,1.38389,1.12,1.10
2015.01.14 20:31:03.426,1.3838,1.38391,1.00,1.46
2015.01.14 20:31:03.946,1.38379,1.3839,1.12,1.00
2015.01.14 20:31:04.456,1.3838,1.38391,1.00,2.21
2015.01.14 20:31:05.009,1.38379,1.38388,1.00,1.00
2015.01.14 20:31:05.831,1.38377,1.38388,1.19,1.12
2015.01.14 20:31:06.134,1.38381,1.38389,1.00,1.00
2015.01.14 20:31:06.387,1.38383,1.38393,2.81,1.00
2015.01.14 20:31:06.488,1.38384,1.38391,1.31,1.25
2015.01.14 20:31:06.842,1.38385,1.38389,1.00,1.00
2015.01.14 20:31:06.893,1.3838,1.38389,1.50,1.00
2015.01.14 20:31:07.045,1.38378,1.38387,1.19,1.00
2015.01.14 20:31:07.247,1.38377,1.38386,1.25,1.00
2015.01.14 20:31:07.349,1.38377,1.38388,1.25,1.25
2015.01.14 20:31:07.936,1.38377,1.38387,1.25,1.00
2015.01.14 20:31:09.854,1.38378,1.38389,1.00,2.14
2015.01.14 20:31:10.366,1.38378,1.38389,1.00,3.19
2015.01.14 20:31:11.329,1.38379,1.38388,1.00,1.39
2015.01.14 20:31:14.143,1.38378,1.38386,1.00,1.00
2015.01.14 20:31:14.194,1.38378,1.38386,1.00,1.37
2015.01.14 20:31:14.509,1.38376,1.38381,1.00,1.00
2015.01.14 20:31:14.560,1.38376,1.38383,1.00,1.00
2015.01.14 20:31:14.964,1.38374,1.38383,1.00,1.87
2015.01.14 20:31:15.014,1.38374,1.38383,1.00,3.62
2015.01.14 20:31:15.167,1.38369,1.38381,1.37,2.40
2015.01.14 20:31:15.268,1.38374,1.38381,1.00,1.00
2015.01.14 20:31:15.369,1.38374,1.38382,1.00,1.00
2015.01.14 20:31:15.895,1.38375,1.38384,1.00,3.19
2015.01.14 20:31:16.663,1.38371,1.38384,1.00,5.99
2015.01.14 20:31:16.764,1.38369,1.3838,1.20,2.06
2015.01.14 20:31:16.967,1.38374,1.3838,1.00,1.00
2015.01.14 20:31:17.018,1.38374,1.38381,1.00,1.10
2015.01.14 20:31:17.120,1.38374,1.38383,1.00,1.00
2015.01.14 20:31:17.271,1.38372,1.3838,1.00,1.00
2015.01.14 20:31:17.373,1.38369,1.3838,1.00,2.44
2015.01.14 20:31:17.575,1.38369,1.38377,1.00,1.87
2015.01.14 20:31:17.676,1.38366,1.38375,1.00,1.50
2015.01.14 20:31:17.727,1.38366,1.3837,1.00,1.00
2015.01.14 20:31:18.273,1.38369,1.38373,1.00,1.50
2015.01.14 20:31:18.325,1.38366,1.3837,2.06,1.00
2015.01.14 20:31:18.427,1.3837,1.38377,1.00,1.12
2015.01.14 20:31:18.478,1.38374,1.38382,1.00,2.25
2015.01.14 20:31:18.580,1.38375,1.38383,1.00,1.25
2015.01.14 20:31:19.443,1.38375,1.38385,1.00,2.21
2015.01.14 20:31:20.077,1.38375,1.38385,1.00,3.34
2015.01.14 20:31:20.178,1.38373,1.38382,1.00,1.12
2015.01.14 20:31:20.688,1.38374,1.38383,1.00,1.00
2015.01.14 20:31:21.197,1.38375,1.38384,1.00,1.84
2015.01.14 20:31:21.500,1.38373,1.38381,1.00,1.37
2015.01.14 20:31:21.602,1.38373,1.38382,1.00,1.25
2015.01.14 20:31:21.905,1.38375,1.38383,1.00,1.31
2015.01.14 20:31:22.258,1.38376,1.38385,1.00,4.20
2015.01.14 20:31:23.167,1.38375,1.38385,1.00,3.15
2015.01.14 20:31:23.773,1.38375,1.38384,1.00,1.47
2015.01.14 20:31:24.076,1.38373,1.38383,1.00,1.12
2015.01.14 20:31:24.598,1.38374,1.38385,1.00,4.01
2015.01.14 20:31:24.975,1.38376,1.38385,1.00,2.51
2015.01.14 20:31:25.850,1.38376,1.38385,1.00,2.62
2015.01.14 20:31:26.369,1.38376,1.38385,1.00,1.87
2015.01.14 20:31:26.578,1.38373,1.38382,1.25,1.37
2015.01.14 20:31:26.880,1.38371,1.3838,1.00,1.37
2015.01.14 20:31:27.183,1.3837,1.38379,1.69,2.62
2015.01.14 20:31:27.285,1.3837,1.38379,1.00,3.00
2015.01.14 20:31:27.487,1.38371,1.38381,1.00,1.00
2015.01.14 20:31:27.989,1.38371,1.38382,1.00,4.50
2015.01.14 20:31:28.828,1.38372,1.38382,1.00,4.12
2015.01.14 20:31:29.081,1.38374,1.38383,1.00,1.27
2015.01.14 20:31:29.586,1.38375,1.38384,1.00,3.71
2015.01.14 20:31:30.091,1.38374,1.38384,1.00,1.57
2015.01.14 20:31:30.610,1.38375,1.38384,1.00,2.77
2015.01.14 20:31:31.130,1.38376,1.38384,1.00,1.20
2015.01.14 20:31:32.345,1.38374,1.38384,1.25,2.21
2015.01.14 20:31:32.654,1.38374,1.3838,1.25,1.00
2015.01.14 20:31:32.907,1.38373,1.38382,1.19,1.12
2015.01.14 20:31:33.008,1.38372,1.38381,1.19,1.87
2015.01.14 20:31:33.059,1.38372,1.38381,1.00,2.81
2015.01.14 20:31:33.110,1.38373,1.38381,1.00,1.25
2015.01.14 20:31:33.261,1.38373,1.38383,1.00,1.00
2015.01.14 20:31:33.312,1.38372,1.38381,1.25,1.00
2015.01.14 20:31:33.616,1.38372,1.38377,1.00,1.00
2015.01.14 20:31:34.121,1.38372,1.38378,1.00,1.00
2015.01.14 20:31:34.424,1.38373,1.38382,1.00,2.06
2015.01.14 20:31:34.955,1.38373,1.3838,1.00,1.00
2015.01.14 20:31:35.210,1.38375,1.38383,1.00,1.56
2015.01.14 20:31:35.311,1.38371,1.38382,1.50,2.00
2015.01.14 20:31:35.817,1.3837,1.38377,1.00,1.37
2015.01.14 20:31:36.323,1.38367,1.38376,2.25,1.37
2015.01.14 20:31:36.428,1.38368,1.38376,1.00,1.25
2015.01.14 20:31:36.832,1.38365,1.38376,1.00,1.69
2015.01.14 20:31:37.057,1.38364,1.38374,1.00,1.00
2015.01.14 20:31:37.384,1.38364,1.38374,1.00,1.37
2015.01.14 20:31:38.133,1.38368,1.38374,1.00,1.37
2015.01.14 20:31:38.437,1.38366,1.38375,1.00,1.37
2015.01.14 20:31:38.538,1.38366,1.38374,1.00,1.37
2015.01.14 20:31:39.159,1.38366,1.38376,1.25,1.37
2015.01.14 20:31:39.260,1.38368,1.38379,1.00,1.76
2015.01.14 20:31:39.361,1.38371,1.3838,1.00,1.19
2015.01.14 20:31:39.866,1.38372,1.38381,1.50,1.45
2015.01.14 20:31:40.537,1.38371,1.3838,1.00,1.20
2015.01.14 20:31:41.143,1.38371,1.38382,1.00,1.65
2015.01.14 20:31:41.447,1.38373,1.38382,1.00,1.57
2015.01.14 20:31:41.750,1.38363,1.38371,1.00,1.00
2015.01.14 20:31:42.154,1.38361,1.38372,1.25,1.87
2015.01.14 20:31:42.356,1.38361,1.3837,1.25,1.00
2015.01.14 20:31:43.075,1.38361,1.3837,1.00,1.37
2015.01.14 20:31:43.580,1.3836,1.38371,1.25,1.87
2015.01.14 20:31:43.885,1.3836,1.38367,1.00,1.12
2015.01.14 20:31:46.639,1.3836,1.38369,1.00,1.37
2015.01.14 20:31:47.449,1.3836,1.38367,1.00,1.37
2015.01.14 20:31:47.702,1.38356,1.38365,1.20,1.12
2015.01.14 20:31:47.752,1.38356,1.38365,1.20,1.37
2015.01.14 20:31:48.106,1.38353,1.38364,1.20,1.37
2015.01.14 20:31:48.359,1.38353,1.38364,1.20,1.12
2015.01.14 20:31:48.476,1.38355,1.38364,1.00,1.12
2015.01.14 20:31:49.026,1.38356,1.38365,1.00,1.12
2015.01.14 20:31:49.380,1.38361,1.3837,1.00,3.26
2015.01.14 20:31:49.482,1.38362,1.38371,1.00,2.70
2015.01.14 20:31:50.138,1.38362,1.38373,3.37,1.45
2015.01.14 20:31:50.648,1.38362,1.38372,1.12,1.82
2015.01.14 20:31:50.850,1.38363,1.38372,1.00,1.45
2015.01.14 20:31:51.507,1.38361,1.3837,1.20,1.00
2015.01.14 20:31:52.114,1.38361,1.3837,1.10,1.00
2015.01.14 20:31:52.619,1.38362,1.38372,1.00,1.45
2015.01.14 20:31:52.821,1.38367,1.38375,1.00,1.10
2015.01.14 20:31:53.326,1.38367,1.38376,1.00,1.12
2015.01.14 20:31:55.120,1.38367,1.38372,1.50,1.00
2015.01.14 20:31:55.272,1.38367,1.38375,1.00,1.00
2015.01.14 20:31:55.373,1.38367,1.38374,1.00,1.37
2015.01.14 20:31:55.596,1.38365,1.38373,1.00,1.12
2015.01.14 20:31:55.698,1.38364,1.3837,1.00,1.00
2015.01.14 20:31:55.900,1.38366,1.38373,1.00,1.00
2015.01.14 20:31:56.001,1.38363,1.38369,1.57,1.00
2015.01.14 20:31:56.254,1.38362,1.38371,1.20,1.50
2015.01.14 20:31:56.305,1.38361,1.3837,1.50,1.00
2015.01.14 20:31:56.406,1.38362,1.38368,1.65,1.00
2015.01.14 20:31:56.514,1.38361,1.3837,1.50,1.00
2015.01.14 20:31:56.818,1.3836,1.38367,1.75,1.00
2015.01.14 20:31:56.970,1.38357,1.38366,1.50,1.00
2015.01.14 20:31:57.480,1.38357,1.38366,1.00,1.00
2015.01.14 20:31:57.859,1.38357,1.38364,1.00,1.00
2015.01.14 20:31:58.162,1.38355,1.38363,1.50,1.37
2015.01.14 20:32:01.000,1.38355,1.38362,1.00,1.37
2015.01.14 20:32:01.672,1.38358,1.38364,1.00,1.00
2015.01.14 20:32:01.823,1.38362,1.3837,1.00,1.37
2015.01.14 20:32:01.925,1.38364,1.38371,1.00,1.37
2015.01.14 20:32:01.976,1.38364,1.38372,1.00,1.12
2015.01.14 20:32:02.078,1.38363,1.38372,1.00,1.37
2015.01.14 20:32:02.381,1.38364,1.38372,1.00,1.12
2015.01.14 20:32:02.433,1.38366,1.38372,1.00,1.12
2015.01.14 20:32:02.545,1.38366,1.38375,1.00,1.37
2015.01.14 20:32:02.646,1.38367,1.38376,1.00,1.50
2015.01.14 20:32:03.151,1.38365,1.38376,1.50,1.50
2015.01.14 20:32:03.404,1.38366,1.38375,1.00,1.37
2015.01.14 20:32:04.312,1.38366,1.38375,1.00,1.37
2015.01.14 20:32:05.750,1.38362,1.38373,3.37,1.12
2015.01.14 20:32:05.801,1.38362,1.38371,1.87,1.37
2015.01.14 20:32:06.104,1.38361,1.38368,1.57,1.37
2015.01.14 20:32:06.306,1.38357,1.38368,3.75,1.37
2015.01.14 20:32:06.407,1.38357,1.38366,1.00,1.00
2015.01.14 20:32:06.458,1.38357,1.38364,1.00,1.00
2015.01.14 20:32:07.986,1.38357,1.38364,1.00,1.37
2015.01.14 20:32:08.392,1.38356,1.38362,1.50,1.37
2015.01.14 20:32:10.640,1.38355,1.38363,1.00,1.87
2015.01.14 20:32:11.146,1.38354,1.38363,1.00,1.87
2015.01.14 20:32:13.018,1.38354,1.38363,1.00,2.25
2015.01.14 20:32:13.069,1.38352,1.38361,1.10,1.37
2015.01.14 20:32:13.119,1.38352,1.38361,1.10,1.75
2015.01.14 20:32:13.221,1.38352,1.38357,1.00,1.12
2015.01.14 20:32:13.272,1.38348,1.38356,1.75,1.00
2015.01.14 20:32:13.373,1.38346,1.38354,3.00,1.00
2015.01.14 20:32:13.474,1.38345,1.38354,1.50,1.00
2015.01.14 20:32:13.980,1.38346,1.38356,1.50,2.77
2015.01.14 20:32:14.030,1.38346,1.38354,1.50,1.00
2015.01.14 20:32:14.132,1.38344,1.38353,1.00,1.00
2015.01.14 20:32:14.233,1.38342,1.38353,1.00,1.00
2015.01.14 20:32:14.334,1.38342,1.38353,1.00,1.37
2015.01.14 20:32:14.609,1.38344,1.38354,1.00,2.32
2015.01.14 20:32:14.660,1.38347,1.38354,1.00,2.32
2015.01.14 20:32:14.812,1.3835,1.38359,2.25,1.50
2015.01.14 20:32:14.913,1.38351,1.38361,1.00,1.20
2015.01.14 20:32:15.116,1.38351,1.38359,1.00,1.00
2015.01.14 20:32:15.267,1.38351,1.38361,1.00,1.00
2015.01.14 20:32:15.369,1.38353,1.3836,1.00,1.00
2015.01.14 20:32:15.672,1.38351,1.38361,3.00,1.00
2015.01.14 20:32:16.485,1.38352,1.38361,1.50,1.00
2015.01.14 20:32:16.991,1.38353,1.3836,2.25,1.12
2015.01.14 20:32:17.093,1.38357,1.38365,1.50,2.62
2015.01.14 20:32:17.398,1.38359,1.38361,1.50,1.00
2015.01.14 20:32:17.551,1.38347,1.38356,3.00,1.00
2015.01.14 20:32:17.653,1.38347,1.38356,1.00,1.00
2015.01.14 20:32:18.168,1.38346,1.38356,1.10,1.00
2015.01.14 20:32:18.627,1.38345,1.38356,1.95,1.87
2015.01.14 20:32:19.132,1.38347,1.38353,1.00,1.12
2015.01.14 20:32:19.642,1.38347,1.38353,1.00,1.37
2015.01.14 20:32:20.147,1.38346,1.38354,1.00,1.37
2015.01.14 20:32:20.328,1.38345,1.38354,2.40,1.37
2015.01.14 20:32:21.011,1.38349,1.38354,1.00,1.87
2015.01.14 20:32:21.557,1.3835,1.38354,1.00,1.37
2015.01.14 20:32:21.659,1.38345,1.38354,2.40,1.37
2015.01.14 20:32:21.862,1.38345,1.38353,4.65,1.00
2015.01.14 20:32:21.963,1.38346,1.38356,2.25,1.50
2015.01.14 20:32:22.064,1.38346,1.38356,2.25,1.37
