2015.01.12 01:31:06.346,1.40325,1.40331,1.00,1.00
2015.01.12 01:31:06.651,1.40316,1.40324,1.00,1.50
2015.01.12 01:31:06.702,1.40315,1.40322,1.69,1.50
2015.01.12 01:31:08.467,1.40312,1.40322,1.19,1.50
2015.01.12 01:31:10.758,1.40311,1.40322,1.69,1.87
2015.01.12 01:31:12.327,1.40311,1.40322,2.44,2.02
2015.01.12 01:31:12.428,1.40312,1.40322,1.19,2.02
2015.01.12 01:31:12.936,1.40312,1.40322,1.19,2.02
2015.01.12 01:31:13.781,1.40312,1.40322,1.19,2.02
2015.01.12 01:31:13.833,1.40312,1.40322,1.19,2.02
2015.01.12 01:31:14.439,1.40312,1.40322,1.19,1.87
2015.01.12 01:31:14.641,1.40311,1.4032,1.19,1.87
2015.01.12 01:31:14.957,1.40311,1.4032,1.19,2.62
2015.01.12 01:31:15.059,1.40311,1.4032,1.19,2.62
2015.01.12 01:31:15.160,1.40311,1.4032,1.19,2.25
2015.01.12 01:31:15.576,1.40311,1.4032,1.00,2.25
2015.01.12 01:31:15.677,1.40313,1.4032,1.00,1.50
2015.01.12 01:31:16.190,1.40311,1.4032,1.19,1.50
2015.01.12 01:31:16.698,1.40313,1.4032,1.25,1.87
2015.01.12 01:31:17.102,1.40313,1.4032,1.25,1.87
2015.01.12 01:31:18.464,1.40312,1.4032,1.25,1.87
2015.01.12 01:31:18.970,1.40312,1.4032,1.00,1.50
2015.01.12 01:31:19.486,1.40313,1.4032,1.00,1.50
2015.01.12 01:31:19.537,1.40313,1.40322,1.00,2.25
2015.01.12 01:31:19.689,1.40313,1.40323,2.06,2.25
2015.01.12 01:31:19.790,1.40314,1.40325,2.44,3.45
2015.01.12 01:31:19.993,1.40318,1.40325,1.00,1.50
2015.01.12 01:31:22.836,1.40318,1.40322,1.00,1.00
2015.01.12 01:31:23.089,1.40312,1.40317,1.00,1.00
2015.01.12 01:31:23.191,1.40312,1.40319,1.25,1.00
2015.01.12 01:31:23.343,1.40315,1.4032,1.50,1.00
2015.01.12 01:31:23.394,1.40315,1.40325,1.69,1.87
2015.01.12 01:31:23.899,1.40315,1.40326,2.44,1.12
2015.01.12 01:31:24.202,1.40317,1.40328,1.69,1.20
2015.01.12 01:31:24.354,1.40318,1.4033,3.19,2.25
2015.01.12 01:31:24.859,1.4032,1.4033,1.25,1.00
2015.01.12 01:31:25.329,1.4032,1.4033,2.06,1.00
2015.01.12 01:31:26.308,1.4032,1.4033,1.56,1.50
2015.01.12 01:31:28.522,1.40319,1.40329,2.81,1.00
2015.01.12 01:31:29.128,1.4032,1.4033,1.19,1.50
2015.01.12 01:31:29.670,1.4032,1.4033,1.19,1.50
2015.01.12 01:31:30.846,1.4032,1.4033,1.19,1.50
2015.01.12 01:31:31.360,1.40319,1.4033,1.69,1.50
2015.01.12 01:31:31.865,1.40319,1.40331,1.69,3.82
2015.01.12 01:31:32.529,1.40319,1.40331,1.69,3.82
2015.01.12 01:31:33.089,1.40319,1.40331,2.81,3.07
2015.01.12 01:31:33.635,1.40319,1.40331,2.81,3.07
2015.01.12 01:31:35.527,1.40319,1.40331,2.06,3.07
2015.01.12 01:31:37.196,1.40319,1.40331,2.06,3.82
2015.01.12 01:31:37.707,1.40319,1.40328,1.31,1.12
2015.01.12 01:31:39.918,1.40319,1.40331,2.81,2.70
2015.01.12 01:31:40.422,1.40319,1.40331,2.81,2.62
2015.01.12 01:31:41.008,1.40319,1.40331,2.81,2.62
2015.01.12 01:31:43.735,1.40321,1.40331,1.19,2.62
2015.01.12 01:31:44.745,1.40321,1.4033,1.69,1.12
2015.01.12 01:31:46.220,1.40321,1.4033,1.69,1.37
2015.01.12 01:31:46.725,1.4032,1.4033,1.19,1.87
2015.01.12 01:31:47.297,1.40319,1.4033,1.19,1.87
2015.01.12 01:31:48.314,1.40319,1.4033,1.69,1.87
2015.01.12 01:31:50.060,1.40319,1.4033,2.06,1.87
2015.01.12 01:31:52.314,1.40319,1.4033,2.06,1.87
2015.01.12 01:31:54.323,1.40319,1.4033,2.06,1.87
2015.01.12 01:31:57.839,1.40319,1.4033,1.19,2.25
2015.01.12 01:31:57.890,1.40318,1.40327,2.44,1.37
2015.01.12 01:31:57.941,1.40318,1.40327,1.69,1.00
2015.01.12 01:31:58.093,1.40318,1.40326,1.12,2.62
2015.01.12 01:31:58.395,1.40315,1.40323,2.25,1.12
2015.01.12 01:31:58.909,1.40316,1.40325,1.62,1.12
2015.01.12 01:31:59.062,1.40318,1.40327,1.00,1.50
2015.01.12 01:31:59.112,1.40319,1.40327,1.19,1.00
2015.01.12 01:31:59.315,1.40321,1.4033,1.19,2.62
2015.01.12 01:32:00.073,1.40322,1.40331,1.19,1.50
2015.01.12 01:32:00.578,1.40324,1.40335,2.25,4.87
2015.01.12 01:32:00.780,1.40324,1.40328,1.50,1.12
2015.01.12 01:32:01.286,1.40321,1.40328,3.19,1.00
2015.01.12 01:32:01.438,1.40321,1.40327,2.25,1.00
2015.01.12 01:32:01.640,1.40319,1.40325,2.06,1.50
2015.01.12 01:32:01.943,1.40317,1.40321,1.19,1.00
2015.01.12 01:32:02.607,1.40317,1.40321,1.25,1.00
2015.01.12 01:32:03.138,1.40315,1.40322,2.44,1.00
2015.01.12 01:32:06.046,1.40317,1.40325,1.12,1.00
2015.01.12 01:32:06.148,1.40318,1.40328,1.50,1.69
2015.01.12 01:32:06.665,1.40318,1.40328,1.69,1.50
2015.01.12 01:32:07.378,1.40319,1.40327,1.25,1.00
2015.01.12 01:32:11.119,1.40318,1.40327,2.62,1.00
2015.01.12 01:32:11.371,1.40318,1.40327,1.59,1.50
2015.01.12 01:32:11.675,1.40318,1.40325,1.59,1.00
2015.01.12 01:32:12.281,1.40313,1.40325,3.19,1.37
2015.01.12 01:32:12.584,1.40311,1.4032,2.44,1.00
2015.01.12 01:32:12.837,1.40309,1.40319,3.37,1.25
2015.01.12 01:32:13.291,1.40311,1.40318,1.00,1.00
2015.01.12 01:32:14.458,1.4031,1.40317,1.00,1.00
2015.01.12 01:32:14.963,1.40311,1.40318,1.50,1.00
2015.01.12 01:32:15.266,1.40309,1.40318,2.25,1.00
2015.01.12 01:32:15.771,1.4031,1.40318,1.00,1.00
2015.01.12 01:32:16.276,1.40311,1.40318,1.00,1.00
2015.01.12 01:32:16.983,1.4031,1.40318,1.00,1.12
2015.01.12 01:32:17.791,1.40311,1.40318,1.00,1.00
2015.01.12 01:32:18.298,1.4031,1.40318,1.50,1.00
2015.01.12 01:32:18.806,1.40311,1.40318,1.50,1.00
2015.01.12 01:32:20.905,1.40311,1.4032,2.25,1.00
2015.01.12 01:32:21.410,1.40312,1.4032,1.00,1.00
2015.01.12 01:32:21.914,1.40311,1.4032,4.12,1.00
2015.01.12 01:32:24.225,1.40312,1.4032,1.00,1.00
2015.01.12 01:32:24.730,1.40312,1.40321,1.00,1.12
2015.01.12 01:32:26.460,1.40312,1.4032,1.00,1.37
2015.01.12 01:32:26.914,1.40309,1.40319,3.19,1.00
2015.01.12 01:32:28.006,1.40309,1.40319,2.25,1.37
2015.01.12 01:32:28.511,1.40309,1.40316,2.25,1.00
2015.01.12 01:32:30.509,1.40308,1.40316,2.25,1.00
2015.01.12 01:32:31.180,1.40309,1.40316,1.00,1.12
2015.01.12 01:32:34.213,1.40308,1.40315,1.12,1.00
2015.01.12 01:32:34.730,1.40309,1.40316,1.00,1.00
2015.01.12 01:32:38.361,1.40308,1.40316,2.25,1.00
2015.01.12 01:32:38.985,1.40308,1.40317,1.00,1.25
2015.01.12 01:32:44.071,1.4031,1.40317,1.00,1.69
2015.01.12 01:32:44.582,1.4031,1.40316,1.00,3.75
2015.01.12 01:32:44.885,1.40309,1.40314,1.00,1.00
2015.01.12 01:32:45.432,1.4031,1.40314,1.00,1.00
2015.01.12 01:32:45.941,1.40309,1.40314,1.00,2.62
2015.01.12 01:32:46.301,1.40311,1.40314,1.00,1.87
2015.01.12 01:32:46.458,1.40312,1.40318,1.00,1.12
2015.01.12 01:32:46.559,1.40312,1.4032,1.00,2.44
2015.01.12 01:32:47.067,1.40311,1.4032,1.00,1.50
2015.01.12 01:32:47.420,1.40311,1.4032,1.69,1.50
2015.01.12 01:32:48.327,1.40311,1.4032,2.25,1.00
2015.01.12 01:32:49.791,1.40312,1.4032,1.00,1.00
2015.01.12 01:32:50.640,1.40311,1.40319,1.00,1.00
2015.01.12 01:32:50.691,1.40311,1.40317,1.00,1.00
2015.01.12 01:32:50.996,1.4031,1.40315,1.00,2.25
2015.01.12 01:32:51.097,1.40308,1.40314,1.00,1.00
2015.01.12 01:32:51.148,1.40308,1.40312,1.00,1.00
2015.01.12 01:32:51.199,1.40303,1.40312,1.00,1.50
2015.01.12 01:32:51.250,1.40303,1.4031,1.00,1.50
2015.01.12 01:32:51.301,1.403,1.4031,2.25,1.69
2015.01.12 01:32:51.402,1.40298,1.40308,1.00,2.25
2015.01.12 01:32:51.907,1.40299,1.40308,1.00,1.50
2015.01.12 01:32:52.837,1.40302,1.40308,1.00,1.00
2015.01.12 01:32:53.342,1.40302,1.4031,1.00,1.69
2015.01.12 01:32:53.902,1.40302,1.4031,1.00,1.50
2015.01.12 01:32:55.064,1.40301,1.4031,1.00,1.50
2015.01.12 01:32:55.390,1.40303,1.40312,1.00,1.69
2015.01.12 01:32:55.694,1.40308,1.40316,1.00,1.50
2015.01.12 01:32:55.795,1.40308,1.40318,1.00,2.25
2015.01.12 01:32:55.846,1.40311,1.40318,1.00,1.50
2015.01.12 01:32:56.655,1.40312,1.40318,1.00,1.50
2015.01.12 01:32:56.908,1.40312,1.4032,1.00,1.00
2015.01.12 01:32:57.312,1.40313,1.40323,1.00,2.81
2015.01.12 01:32:58.001,1.40313,1.40323,1.00,2.62
2015.01.12 01:32:58.968,1.4031,1.4032,2.06,1.00
2015.01.12 01:32:59.069,1.40313,1.4032,1.00,1.00
2015.01.12 01:32:59.953,1.40313,1.40322,1.00,1.00
2015.01.12 01:33:00.160,1.40313,1.4032,1.00,1.00
2015.01.12 01:33:01.987,1.40311,1.4032,2.62,1.00
2015.01.12 01:33:02.038,1.40311,1.40318,2.25,1.00
2015.01.12 01:33:02.139,1.40309,1.40317,1.50,1.00
2015.01.12 01:33:02.241,1.40307,1.40317,1.69,1.00
2015.01.12 01:33:02.746,1.40307,1.40315,1.69,1.00
2015.01.12 01:33:02.948,1.40309,1.40318,1.00,1.50
2015.01.12 01:33:03.453,1.4031,1.40318,1.00,1.50
2015.01.12 01:33:05.225,1.40307,1.40318,2.44,1.50
2015.01.12 01:33:05.378,1.4031,1.40318,1.12,1.50
2015.01.12 01:33:07.420,1.4031,1.4032,1.00,3.00
2015.01.12 01:33:07.522,1.40309,1.40317,1.25,1.00
2015.01.12 01:33:07.927,1.40307,1.40317,1.12,1.50
2015.01.12 01:33:09.194,1.40306,1.40314,1.00,1.00
2015.01.12 01:33:09.498,1.40297,1.40305,1.00,1.00
2015.01.12 01:33:09.700,1.40294,1.40303,1.00,1.00
2015.01.12 01:33:09.902,1.40292,1.40302,3.26,1.00
2015.01.12 01:33:10.710,1.40292,1.40302,3.26,1.00
2015.01.12 01:33:10.963,1.40293,1.403,1.25,1.00
2015.01.12 01:33:12.091,1.40294,1.403,1.00,1.00
2015.01.12 01:33:12.192,1.40294,1.40303,1.00,2.25
2015.01.12 01:33:13.073,1.40295,1.40303,1.00,2.25
2015.01.12 01:33:13.585,1.40294,1.40303,1.25,3.00
2015.01.12 01:33:14.094,1.40295,1.40303,1.00,3.00
2015.01.12 01:33:15.868,1.40294,1.40303,1.00,3.00
2015.01.12 01:33:16.680,1.40295,1.40303,1.00,3.00
2015.01.12 01:33:17.204,1.40295,1.40302,1.00,1.00
2015.01.12 01:33:18.479,1.40295,1.40303,1.00,2.25
2015.01.12 01:33:19.008,1.40295,1.40302,1.00,1.00
2015.01.12 01:33:20.129,1.40294,1.40302,1.00,1.00
2015.01.12 01:33:20.696,1.40295,1.40302,1.00,1.00
2015.01.12 01:33:21.213,1.40294,1.40303,1.00,2.25
2015.01.12 01:33:21.976,1.40295,1.40303,1.00,2.25
2015.01.12 01:33:22.678,1.40294,1.40303,1.25,2.25
2015.01.12 01:33:23.298,1.40295,1.40303,1.00,2.62
2015.01.12 01:33:23.832,1.40294,1.40303,1.00,2.25
2015.01.12 01:33:24.342,1.40295,1.40303,1.00,2.25
2015.01.12 01:33:25.003,1.40295,1.40302,1.00,1.00
2015.01.12 01:33:25.656,1.40294,1.40302,1.00,1.00
2015.01.12 01:33:26.014,1.40297,1.40303,1.50,2.25
2015.01.12 01:33:26.317,1.40299,1.40304,1.00,1.00
2015.01.12 01:33:26.472,1.40299,1.40306,1.00,1.00
2015.01.12 01:33:29.491,1.40299,1.40307,1.00,1.00
2015.01.12 01:33:29.542,1.40303,1.40308,1.00,1.87
2015.01.12 01:33:29.694,1.40304,1.4031,1.00,1.50
2015.01.12 01:33:29.744,1.40308,1.4031,1.00,1.50
2015.01.12 01:33:29.795,1.40308,1.40313,1.00,1.00
2015.01.12 01:33:30.324,1.40307,1.40313,1.00,1.00
2015.01.12 01:33:31.726,1.40307,1.40315,1.00,2.25
2015.01.12 01:33:32.740,1.40307,1.40315,1.37,2.25
2015.01.12 01:33:33.740,1.40307,1.40315,1.00,2.25
2015.01.12 01:33:34.241,1.40306,1.40315,1.00,2.25
2015.01.12 01:33:34.493,1.40305,1.40313,1.69,1.00
2015.01.12 01:33:35.016,1.40302,1.40311,1.19,1.00
2015.01.12 01:33:35.577,1.40302,1.40311,1.25,1.00
2015.01.12 01:33:43.465,1.40301,1.40311,1.00,2.81
2015.01.12 01:33:43.719,1.40295,1.40302,1.10,1.00
2015.01.12 01:33:43.770,1.40292,1.403,2.44,1.00
2015.01.12 01:33:43.871,1.4029,1.403,3.00,1.50
2015.01.12 01:33:43.922,1.4029,1.40298,1.87,1.50
2015.01.12 01:33:43.973,1.40288,1.40298,1.20,2.25
2015.01.12 01:33:44.478,1.40288,1.40298,1.25,2.25
2015.01.12 01:33:44.983,1.40289,1.40298,1.00,1.00
2015.01.12 01:33:45.508,1.40288,1.40298,1.31,1.00
2015.01.12 01:33:46.026,1.40289,1.40298,1.00,1.00
2015.01.12 01:33:46.279,1.4029,1.403,1.12,1.50
2015.01.12 01:33:47.169,1.40291,1.403,1.00,1.50
2015.01.12 01:33:47.675,1.40291,1.40299,1.50,1.00
2015.01.12 01:33:48.472,1.40291,1.40298,1.00,1.00
2015.01.12 01:33:48.573,1.40288,1.40299,1.69,1.00
2015.01.12 01:33:48.675,1.40288,1.40297,1.69,1.00
2015.01.12 01:33:49.181,1.40288,1.40298,1.50,1.00
2015.01.12 01:33:49.858,1.40287,1.40298,1.00,1.50
2015.01.12 01:33:55.363,1.40288,1.40298,1.00,1.50
2015.01.12 01:33:55.883,1.40288,1.40297,1.00,1.00
2015.01.12 01:33:56.482,1.40288,1.40296,1.00,1.00
2015.01.12 01:34:05.509,1.40287,1.40298,3.56,1.50
2015.01.12 01:34:05.965,1.4029,1.40299,1.00,1.00
2015.01.12 01:34:06.471,1.40291,1.40299,1.00,1.00
2015.01.12 01:34:07.020,1.40291,1.403,1.00,1.00
2015.01.12 01:34:07.703,1.40291,1.403,1.00,1.37
2015.01.12 01:34:10.500,1.4029,1.40299,1.00,1.00
2015.01.12 01:34:11.620,1.4029,1.40298,1.00,1.00
2015.01.12 01:34:12.130,1.4029,1.403,1.00,2.25
2015.01.12 01:34:12.332,1.4029,1.40298,1.00,1.00
2015.01.12 01:34:15.123,1.4029,1.40299,1.00,1.00
2015.01.12 01:34:15.639,1.40291,1.40298,1.00,1.00
2015.01.12 01:34:26.715,1.4029,1.40298,1.00,2.25
2015.01.12 01:34:36.779,1.40293,1.40298,1.00,1.00
2015.01.12 01:34:36.931,1.40295,1.40305,1.37,1.65
2015.01.12 01:34:37.285,1.40298,1.4031,1.00,1.87
2015.01.12 01:34:37.748,1.403,1.40312,1.00,2.06
2015.01.12 01:34:38.051,1.40303,1.40314,2.44,1.12
2015.01.12 01:34:38.354,1.40305,1.40317,1.50,2.81
2015.01.12 01:34:38.405,1.40305,1.40317,1.50,2.81
2015.01.12 01:34:38.608,1.40305,1.40317,3.00,2.06
2015.01.12 01:34:38.659,1.40307,1.40317,1.00,1.62
2015.01.12 01:34:39.314,1.40307,1.40317,2.06,1.37
2015.01.12 01:34:42.300,1.40307,1.40319,2.81,1.37
2015.01.12 01:34:43.304,1.40307,1.40319,1.69,1.37
2015.01.12 01:34:43.867,1.40309,1.40319,1.00,1.37
2015.01.12 01:34:45.198,1.40309,1.40319,1.69,1.37
2015.01.12 01:34:45.703,1.40309,1.40319,2.06,1.00
2015.01.12 01:34:46.215,1.40309,1.4032,2.06,1.12
2015.01.12 01:34:48.432,1.40309,1.40321,2.81,1.00
2015.01.12 01:34:48.836,1.4031,1.40323,2.06,1.95
2015.01.12 01:34:49.139,1.4032,1.40325,1.69,1.00
2015.01.12 01:34:49.241,1.40324,1.40335,2.25,2.25
2015.01.12 01:34:49.292,1.40326,1.40338,1.00,1.47
2015.01.12 01:34:49.948,1.40328,1.4034,1.00,1.66
2015.01.12 01:34:51.692,1.40328,1.4034,1.50,1.47
2015.01.12 01:34:51.794,1.40328,1.40341,1.50,2.51
2015.01.12 01:34:53.110,1.40326,1.40341,1.25,4.84
2015.01.12 01:34:53.615,1.40325,1.40339,1.69,1.37
2015.01.12 01:34:54.121,1.40325,1.40339,1.69,1.56
2015.01.12 01:34:56.860,1.40324,1.40336,2.44,1.00
2015.01.12 01:34:57.164,1.40317,1.40329,1.00,1.62
2015.01.12 01:34:57.366,1.40315,1.40328,1.00,2.44
2015.01.12 01:34:57.467,1.40313,1.40327,1.50,1.00
2015.01.12 01:34:58.024,1.40313,1.40326,1.00,1.00
2015.01.12 01:34:59.884,1.40313,1.40327,1.00,1.69
2015.01.12 01:35:00.603,1.40313,1.40327,2.62,1.31
2015.01.12 01:35:00.857,1.40315,1.40327,1.19,2.62
2015.01.12 01:35:01.211,1.40317,1.40327,1.25,1.87
2015.01.12 01:35:01.768,1.40314,1.40327,1.25,2.81
2015.01.12 01:35:02.393,1.40315,1.40326,1.00,1.62
2015.01.12 01:35:02.935,1.40314,1.40326,1.69,1.62
2015.01.12 01:35:03.637,1.40315,1.40326,1.00,1.62
2015.01.12 01:35:04.373,1.40314,1.40326,1.69,1.62
2015.01.12 01:35:04.795,1.40313,1.40327,1.69,2.44
2015.01.12 01:35:05.412,1.40313,1.40327,1.69,3.19
2015.01.12 01:35:09.506,1.40313,1.40327,1.69,1.69
2015.01.12 01:35:17.026,1.40313,1.40327,2.44,2.44
2015.01.12 01:35:17.541,1.40314,1.40327,1.25,1.69
2015.01.12 01:35:18.062,1.40313,1.40327,1.69,2.25
2015.01.12 01:35:19.325,1.40313,1.40327,2.44,1.50
2015.01.12 01:35:19.628,1.40313,1.40324,1.25,1.37
2015.01.12 01:35:19.931,1.40308,1.40321,1.69,1.12
2015.01.12 01:35:20.234,1.40308,1.40321,1.19,1.37
2015.01.12 01:35:20.336,1.40307,1.40319,1.25,1.50
2015.01.12 01:35:20.489,1.40305,1.40316,1.00,1.69
2015.01.12 01:35:20.540,1.40302,1.40316,1.50,3.56
2015.01.12 01:35:20.742,1.403,1.40314,1.50,3.64
2015.01.12 01:35:21.247,1.403,1.40314,1.50,4.46
2015.01.12 01:35:21.852,1.403,1.40312,1.50,1.37
2015.01.12 01:35:22.362,1.403,1.4031,1.50,1.00
2015.01.12 01:35:30.058,1.40302,1.4031,1.00,1.00
2015.01.12 01:35:30.109,1.40302,1.40313,1.00,1.12
2015.01.12 01:35:30.160,1.40304,1.40313,1.00,1.12
2015.01.12 01:35:30.666,1.40305,1.40315,1.00,1.37
2015.01.12 01:35:37.547,1.40305,1.40317,1.00,1.95
2015.01.12 01:35:38.091,1.40306,1.40317,1.00,1.50
2015.01.12 01:35:38.192,1.40304,1.40314,1.25,1.00
2015.01.12 01:35:38.243,1.40302,1.40312,2.25,1.12
2015.01.12 01:35:38.748,1.403,1.40314,1.69,1.87
2015.01.12 01:35:39.284,1.403,1.40314,1.69,2.06
2015.01.12 01:35:40.462,1.403,1.40314,3.19,2.06
2015.01.12 01:35:41.006,1.40302,1.40312,1.00,1.12
2015.01.12 01:35:41.310,1.40303,1.40313,1.37,1.00
2015.01.12 01:35:41.745,1.40305,1.40317,1.00,3.56
2015.01.12 01:35:42.099,1.40307,1.40317,1.00,2.81
2015.01.12 01:35:42.403,1.40305,1.40315,1.00,1.31
2015.01.12 01:35:42.656,1.40304,1.40314,1.00,1.37
2015.01.12 01:35:43.166,1.40302,1.40313,1.25,1.37
2015.01.12 01:35:43.615,1.40302,1.40313,1.25,1.37
2015.01.12 01:35:43.920,1.40296,1.40304,1.50,1.00
2015.01.12 01:35:44.223,1.40295,1.40305,1.06,1.87
2015.01.12 01:35:44.829,1.40295,1.40305,1.06,2.25
2015.01.12 01:35:45.335,1.40292,1.40304,1.75,1.37
2015.01.12 01:35:45.844,1.40294,1.40304,1.56,1.00
2015.01.12 01:35:46.046,1.40294,1.40304,2.31,1.12
2015.01.12 01:35:46.608,1.40295,1.40305,1.06,2.62
2015.01.12 01:35:47.181,1.40295,1.40305,1.06,2.62
2015.01.12 01:35:47.731,1.40295,1.40305,1.06,1.87
2015.01.12 01:35:50.679,1.40294,1.40304,2.50,1.37
2015.01.12 01:35:51.191,1.40294,1.40304,1.56,1.87
2015.01.12 01:35:52.558,1.40295,1.40305,1.06,2.06
2015.01.12 01:35:52.661,1.40298,1.40305,1.06,1.25
2015.01.12 01:35:52.813,1.403,1.40307,1.06,1.00
2015.01.12 01:35:53.319,1.403,1.4031,1.06,2.06
2015.01.12 01:35:53.906,1.403,1.4031,1.06,2.06
2015.01.12 01:35:54.411,1.403,1.40311,1.06,2.44
2015.01.12 01:35:54.930,1.403,1.4031,1.06,1.31
2015.01.12 01:35:55.870,1.403,1.4031,1.06,1.31
2015.01.12 01:35:56.871,1.403,1.4031,1.06,1.31
2015.01.12 01:35:58.898,1.403,1.4031,1.06,1.31
2015.01.12 01:36:00.647,1.40298,1.40308,1.56,1.00
2015.01.12 01:36:01.052,1.40295,1.40305,1.75,1.00
2015.01.12 01:36:01.304,1.40293,1.403,1.00,1.37
2015.01.12 01:36:01.355,1.4029,1.40299,1.00,1.37
2015.01.12 01:36:01.456,1.40287,1.40299,3.37,1.62
2015.01.12 01:36:01.759,1.40287,1.40296,2.25,1.12
2015.01.12 01:36:02.270,1.40288,1.40298,1.00,1.87
2015.01.12 01:36:02.522,1.40291,1.40298,1.00,1.37
2015.01.12 01:36:02.826,1.40293,1.40301,1.00,1.37
2015.01.12 01:36:02.877,1.40293,1.40301,1.00,1.37
2015.01.12 01:36:03.381,1.40294,1.40302,1.37,1.62
2015.01.12 01:36:03.675,1.40295,1.40305,1.50,1.37
2015.01.12 01:36:03.877,1.40297,1.40305,1.00,1.37
2015.01.12 01:36:04.080,1.40298,1.40305,1.00,1.12
2015.01.12 01:36:04.131,1.403,1.40305,1.00,1.12
2015.01.12 01:36:04.282,1.40301,1.4031,1.00,1.87
2015.01.12 01:36:04.333,1.40304,1.4031,1.25,1.37
2015.01.12 01:36:04.384,1.40304,1.40311,1.25,1.00
2015.01.12 01:36:04.485,1.40304,1.40314,1.25,3.37
2015.01.12 01:36:04.637,1.40304,1.40316,2.44,1.20
2015.01.12 01:36:04.940,1.40307,1.40319,1.69,1.37
2015.01.12 01:36:05.041,1.40309,1.4032,1.19,1.37
2015.01.12 01:36:05.294,1.40309,1.40321,3.19,1.00
2015.01.12 01:36:06.002,1.40309,1.40323,3.19,1.37
2015.01.12 01:36:06.053,1.40315,1.40326,1.19,2.62
2015.01.12 01:36:06.104,1.40315,1.40326,1.19,1.87
2015.01.12 01:36:06.205,1.40319,1.40327,1.00,1.12
2015.01.12 01:36:06.306,1.40319,1.4033,1.19,1.87
2015.01.12 01:36:06.509,1.40319,1.40332,1.19,1.87
2015.01.12 01:36:06.914,1.40323,1.40334,1.19,1.37
2015.01.12 01:36:07.470,1.40325,1.40335,1.00,1.37
2015.01.12 01:36:07.622,1.40325,1.40337,2.81,2.62
2015.01.12 01:36:08.128,1.40325,1.40338,1.31,1.87
2015.01.12 01:36:08.633,1.40326,1.40338,1.31,1.87
2015.01.12 01:36:10.326,1.40324,1.40338,4.31,1.87
2015.01.12 01:36:11.115,1.40325,1.40338,1.56,1.87
2015.01.12 01:36:12.445,1.40324,1.40338,4.31,1.87
2015.01.12 01:36:14.864,1.40324,1.40337,2.06,1.87
2015.01.12 01:36:17.264,1.40324,1.40337,3.56,1.87
2015.01.12 01:36:18.628,1.40324,1.40337,1.56,1.87
2015.01.12 01:36:23.672,1.40324,1.40337,1.56,1.87
2015.01.12 01:36:27.954,1.40324,1.40337,3.56,1.87
2015.01.12 01:36:28.994,1.40324,1.40337,2.81,1.87
2015.01.12 01:36:35.055,1.40323,1.40337,1.56,3.00
2015.01.12 01:36:35.620,1.40323,1.40337,2.06,3.00
2015.01.12 01:36:36.171,1.40322,1.40337,4.31,3.00
2015.01.12 01:36:37.019,1.40323,1.40337,2.06,3.00
2015.01.12 01:36:39.051,1.40323,1.40337,2.81,3.00
2015.01.12 01:36:40.073,1.40324,1.40337,2.06,2.25
2015.01.12 01:36:41.124,1.40323,1.40334,2.06,1.00
2015.01.12 01:36:43.251,1.40324,1.40332,2.06,1.00
2015.01.12 01:36:45.072,1.40323,1.4033,1.25,1.00
2015.01.12 01:36:45.274,1.40319,1.40328,2.44,1.00
2015.01.12 01:36:46.060,1.40319,1.40327,1.69,1.00
2015.01.12 01:36:46.111,1.40319,1.40325,1.19,1.00
2015.01.12 01:36:46.162,1.40318,1.40324,1.00,1.00
2015.01.12 01:36:46.364,1.40316,1.40321,1.00,1.00
2015.01.12 01:36:46.868,1.40313,1.40321,1.19,1.00
2015.01.12 01:36:47.488,1.40313,1.40321,1.25,1.00
2015.01.12 01:36:48.468,1.40313,1.40321,1.19,1.00
2015.01.12 01:36:49.493,1.40313,1.40321,1.56,1.00
2015.01.12 01:36:49.997,1.40313,1.40324,1.19,2.62
2015.01.12 01:36:51.852,1.40314,1.40324,1.31,2.62
2015.01.12 01:36:52.005,1.40315,1.40327,2.06,2.77
2015.01.12 01:36:52.056,1.40315,1.40327,2.06,2.77
2015.01.12 01:36:52.561,1.40316,1.40327,1.56,1.87
2015.01.12 01:36:54.658,1.40318,1.40329,2.06,1.87
2015.01.12 01:36:54.809,1.40319,1.40327,1.62,1.00
2015.01.12 01:36:55.331,1.4032,1.40328,1.56,1.00
2015.01.12 01:36:56.295,1.4032,1.40328,1.56,1.00
2015.01.12 01:37:00.365,1.4032,1.40328,2.06,1.00
2015.01.12 01:37:02.368,1.4032,1.40328,2.06,1.00
2015.01.12 01:37:05.645,1.40321,1.40329,1.56,1.50
2015.01.12 01:37:06.181,1.40321,1.4033,1.19,2.25
2015.01.12 01:37:10.418,1.40321,1.4033,1.19,3.00
2015.01.12 01:37:11.410,1.40322,1.4033,1.19,3.00
2015.01.12 01:37:14.391,1.4032,1.4033,3.56,3.00
2015.01.12 01:37:15.393,1.40321,1.4033,1.19,3.00
2015.01.12 01:37:16.432,1.40321,1.4033,1.19,3.00
2015.01.12 01:37:17.445,1.4032,1.4033,3.56,3.00
2015.01.12 01:37:20.444,1.40321,1.4033,1.19,2.62
2015.01.12 01:37:24.483,1.40321,1.4033,1.19,3.00
2015.01.12 01:37:27.476,1.40321,1.4033,2.06,3.75
2015.01.12 01:37:31.523,1.40321,1.40329,2.06,1.00
2015.01.12 01:37:34.297,1.40321,1.40329,2.06,1.00
2015.01.12 01:37:34.853,1.40322,1.40329,1.62,1.00
2015.01.12 01:37:36.217,1.40321,1.40329,1.56,1.00
